t,x,y,dx,dy
10.69,1.2387850391520365,7.768423580024277,7.8718819747414015,-15.202024468155706
10.700000000000001,1.3942521318362784,7.300354737159201,-8.004491602944086,-19.570681498852327
10.71,1.0786952070931548,7.37700995004723,6.411291625516801,22.964664258792
10.72,1.5224779643466144,7.759648022335041,-7.933752944933153,-23.871682185908227
10.73,0.9200201481944917,6.899576306329066,-17.613947698616073,13.318863263905634
10.74,1.170199010374293,8.026025287613153,15.434772699489656,-10.306311753129238
10.75,1.2287156021842849,6.693450071266481,5.2315442735292095,-23.60913145958112
10.76,1.2748298958448772,7.553842658421531,0.8005648199945425,53.26725663401164
10.77,1.2447268985841757,7.758795203946714,-5.198796863917421,36.64660563536404
10.78,1.1708539585665287,8.286774771128812,3.2821437935603104,89.64094383415824
10.790000000000001,1.310369774455382,9.551614080629879,3.939659355338543,-43.296462461292464
10.8,1.2496471456732996,7.4208455219029625,2.1567249808184363,-93.91142501349012
10.81,1.3535042740717507,7.673385580360076,-4.22702048971667,-53.46274861611588
10.82,1.1651067358789662,6.351590549580645,-8.122386955891358,-35.63824228755244
10.83,1.1910565349539235,6.960620734609027,-13.63714737742569,79.78969849978559
10.84,0.8923637883304524,7.947384519576357,-3.6055700811061797,52.0938380729683
10.85,1.1189451333318,8.002497496068393,16.72349401110163,5.91860275525633
10.86,1.226833668552485,8.065756574681483,3.1674552950646584,-12.934878943017036
10.870000000000001,1.182294239233093,7.743799917208053,-11.553973530656085,36.75944594934961
10.88,0.9957541979393633,8.800945493668475,-8.552347119486992,41.393326914713136
10.89,1.0112472968433532,8.571666455502315,7.357505058010622,-88.4101766394393
10.9,1.1429042990995757,7.032741960879689,12.592193904017446,-60.05144797572903
10.91,1.2630911749237022,7.370637495987735,6.677978966760245,10.17214699757969
10.92,1.2764638784347806,7.236184900831283,5.254248007638007,8.758506377997755
10.93,1.3681761350764623,7.54580762354769,0.16200949384969077,22.950944534837213
10.94,1.2797040683117744,7.695203791528027,-7.338244255328196,-38.81857262232566
10.950000000000001,1.2214112499698984,6.769436171101177,-23.08435941726099,20.640819012534937
10.96,0.8180168799665546,8.108020171778726,-13.507930733893557,97.29008286712207
10.97,0.9512526352920272,8.715237828443618,8.190064952047942,10.715517658896001
10.98,0.9818181790075134,8.322330524956646,7.1358009737792605,-65.11137660782254
10.99,1.0939686547676124,7.413010296287167,15.228048661154986,-20.03118848584404
11.0,1.2863791522306132,7.921706755239765,-7.619868986220396,35.358771801852114
11.01,0.9415712750432045,8.12018573232421,-13.966665863926641,4.640333158349064
11.02,1.0070458349520803,8.014513418406747,2.6814805940090944,-53.493976206552496
11.03,0.9952008869233864,7.05030620819316,5.903616694661951,-20.245698357338693
11.040000000000001,1.1251181688453193,7.609599451259973,2.040019265553783,92.71918202672626
11.05,1.036001272234462,8.904689848727685,1.0142314784437945,-1.8734031389709305
11.06,1.1454027984141952,7.572131388480554,5.223736566598702,-123.51915263738631
11.07,1.140476003566436,6.434306795979959,-6.839975848595181,35.60025803988673
11.08,1.0086032814422916,8.284136549278289,-9.136076913847079,63.855281332847014
11.09,0.9577544652894945,7.711412422636899,-0.5813866105543963,-83.41336542240771
11.1,0.9969755492312037,6.6158692408301345,1.7686038742217913,-6.654297969051326
11.11,0.9931265427739303,7.5783264632558724,-1.2418052608644314,63.98929559667037
11.120000000000001,0.972139444013915,7.895655152763542,4.913252345082547,-3.7022987538237295
11.13,1.0913915896755813,7.504280488179398,-3.6718709636159583,-7.831030081709844
11.14,0.8987020247415959,7.739034551129345,-1.0890745664656754,1.0287259552526962
11.15,1.0696100983462677,7.524855007284452,-8.214253686353267,-4.889090236908622
11.16,0.7344169510145305,7.641252746391173,-13.800592087521784,-3.994418581632564
11.17,0.793598256595832,7.4449666356518005,19.604673924174826,48.72654236686724
11.18,1.126510429498027,8.615783593728517,9.892533831020595,2.3942840346578453
11.19,0.9914489332162439,7.492852316344957,-13.65250766429319,-51.30912860861101
11.200000000000001,0.8534602762121632,7.589601021556297,-3.086958854339555,13.677482285980869
11.21,0.9297097561294528,7.766401962064575,-10.594752146322694,-12.366670943152913
11.22,0.6415652332857094,7.342267602693239,10.041319207803573,-37.493507548080494
11.23,1.1305361402855243,7.016531811102965,-4.697968235477079,-57.352692830806085
11.24,0.5476058685761678,6.195213746077117,-6.220969591602632,66.63577631100664
11.25,1.0061167484534717,8.349247337323098,29.00026358362071,89.6162242538245
11.26,1.127611140248582,7.987538231153607,-2.702043042497504,-35.18701214888482
11.27,0.9520758876035216,7.645507094345401,-11.516946304211578,-37.36411029191444
11.28,0.8972722141643504,7.240256025315318,3.012021401854459,-18.17826608592594
11.290000000000001,1.0123163156406108,7.281941772626882,10.488769529292957,4.191141290705946
11.3,1.1070476047502096,7.324078851129437,3.595999829882901,-9.682184286344864
11.31,1.0842363122382688,7.088298086899985,-11.751379114406724,-1.4802823321730774
11.32,0.8720200224620751,7.294473204485976,-14.138372797960995,-12.55877880294256
11.33,0.8014688562790488,6.837122510841134,-10.001011918820069,-61.7689853827212
11.34,0.6719997840856737,6.059093496831552,-7.222797485295679,-16.97536261428576
11.35,0.6570129065731353,6.4976152585554185,6.699977796253092,100.23368620318406
11.36,0.8059993400107356,8.063767220895233,13.369348909277118,40.16523878805502
11.370000000000001,0.9243998847586776,7.300920034316519,-9.588240569678458,-28.173241461106535
11.38,0.6142345286171664,7.500302391673102,-2.647831090810909,-26.823846037131194
11.39,0.8714432629424594,6.764443113573895,15.125537315402577,-19.894944531570413
11.4,0.916745274925218,7.102403501041694,-1.948760141990935,-8.998738425064712
11.41,0.8324680601026407,6.584468345072601,-7.931057247154988,15.99983614328293
11.42,0.7581241299821182,7.422400223907353,-13.253837972908027,40.765972027343444
11.43,0.5673913006444802,7.39978778561947,3.893768336947828,-38.10833769879891
11.44,0.8359994967210748,6.6602334699313746,7.55671744026718,8.183178602864905
11.450000000000001,0.7185256494498238,7.563451357676768,-0.8334637069823014,39.7496344909515
11.46,0.8193302225814287,7.455226159750405,-5.754554113253829,-31.168655080443973
11.47,0.6034345671847472,6.940078256067888,-4.343749149909548,-78.07445893214289
11.48,0.7324552395832378,5.893736981107547,13.08148787199932,46.44845198864091
11.49,0.8650643246247336,7.869047295840707,-12.687056032642833,125.53097119071208
11.5,0.4787141189303811,8.404356404921788,-24.68129695127594,-4.315199965663163
11.51,0.3714383855992148,7.7827432965274435,13.0479883724091,-81.50865250441699
11.52,0.7396738863785631,6.774183354833449,17.517243058557785,-58.91209035094897
11.53,0.7217832467703705,6.604501489508464,-8.30036008844856,25.42493437725457
11.540000000000001,0.5736666846095919,7.28268204237854,16.911383721555644,22.56398073547454
11.55,1.0600109212014834,7.055781104217955,-6.133258083734649,-3.066376243981539
11.56,0.4510015229348989,7.221354517498909,-2.653611185356486,42.52273577197369
11.57,1.0069386974943537,7.906235819657429,24.385897834105073,-20.093624361568363
11.58,0.9387194796170004,6.819482030267542,-21.18556354308349,11.416758255760318
11.59,0.5832274266326839,8.134570984772635,-5.9361952375262925,-9.695517236663731
11.6,0.8199955748664746,6.6255716855342675,11.279092718588851,-89.4931313304248
11.61,0.8088092810044609,6.344708358164139,-2.2117603642559933,6.400917556495234
11.620000000000001,0.7757603675813547,6.753590036664172,-11.606012246674302,65.89763624893057
11.63,0.5766890360709749,7.66266108314275,-12.436073639504007,-19.94332654518356
11.64,0.5270388947912745,6.354723505760501,13.915078742824072,-34.605146417647916
11.65,0.8549906109274563,6.970558154789792,5.2687784698056905,20.826056671197346
11.66,0.6324144641873883,6.771244639184448,-10.532708100906746,18.03317739746375
11.67,0.6443364489093214,7.331221702739067,-3.6533098212814252,15.826115510840921
11.68,0.5593482677617598,7.087766949401266,-4.443499377688586,-51.09153534790649
11.69,0.5554664613555497,6.309390995780937,-0.7161217232652617,15.75695394325436
11.700000000000001,0.5450258332964546,7.4029060282663535,9.91538251522272,39.57295971387058
11.71,0.7537741116600041,7.100850190058349,20.472638332624737,50.18123854676042
11.72,0.9544785999489493,8.406530799201562,-11.846387007892538,16.766763696119956
11.73,0.5168463715021533,7.436185463980748,-14.761318906705311,-53.86225431801841
11.74,0.6592522218148431,7.329285712841194,6.542282271942534,-13.322181011905476
11.75,0.647692016941004,7.169741843742639,-8.563783219458276,-86.50019922080863
11.76,0.4879765574256776,5.599281728425021,4.888232677209809,-31.13211803733562
11.77,0.7454566704852001,6.547099482995926,4.969427560760408,84.01818672188588
11.78,0.5873651086408858,7.279645462862739,-14.49665898073938,26.63433114536531
11.790000000000001,0.45552349087041255,7.079786105903232,-3.976617232476248,-10.55758695943827
11.8,0.5078327639913608,7.068493723673973,-2.2812993897964233,-73.20141268153928
11.81,0.4098975030744841,5.615757852272447,4.545810431429286,64.74070651588293
11.82,0.5987489726199465,8.363307853991632,-1.7185748176366171,72.6444871604575
11.83,0.37552600672175174,7.068647595481597,-15.797616915521134,-84.50313868339605
11.84,0.28279663430952384,6.673245080323711,-5.975880291673044,-56.338566664103105
11.85,0.25600840088829085,5.941876262199535,16.77976372309129,-6.108729281435821
11.86,0.6183919087713496,6.5510704946949945,5.896469580710748,55.05591038499884
11.870000000000001,0.3739377925025058,7.0429944698995115,-8.384487252967451,83.89937880010537
11.88,0.4507021637120006,8.229058070697102,3.9117667921265724,5.539665420042672
11.89,0.45217312834503726,7.153787778300365,2.231760375045838,-106.81143781897066
11.9,0.4953373712129174,6.092829314317688,8.369309414298446,-68.14247393093295
11.91,0.6195593166310062,5.790938299681706,-5.968535448368767,47.2488404336989
11.92,0.37596666224554204,7.037806122991666,-21.8925546300147,85.28991473354269
11.93,0.18170822403071213,7.4967365943525595,2.403132570579225,-15.411931161920789
11.94,0.42402931365712654,6.729567499753251,17.48271401355849,-85.0589753718713
11.950000000000001,0.5313625043018819,5.795557086915133,-6.553689538129456,-35.0465880151765
11.96,0.2929555228945374,6.0286357394497205,-21.53726183419851,114.79726695579409
11.97,0.10061726761791173,8.091502426031015,12.196988098149697,8.92145341695385
11.98,0.5368952848575314,6.2070648077887975,22.120465201239412,-37.30040611369536
11.99,0.5430265716427,7.345494303757108,-5.074473863347703,88.85511071482517
12.0,0.4354058075905773,7.984167022085301,-4.255919080441814,-47.26195343498563
12.01,0.4579081900338637,6.400255235057395,-5.465320358594347,-80.25951552163484
12.02,0.32609940041869034,6.378976711652604,0.9883327267152436,-26.77783571095129
12.030000000000001,0.47767484456816856,5.8646985208383695,0.6661245441906993,18.192035267076843
12.040000000000001,0.33942189130250433,6.742817416994141,-1.9159300609784295,8.155234547295143
12.05,0.43935624334859996,6.027803211784272,8.57923941472682,71.82679045192843
12.06,0.5110066795970407,8.17935322603271,-3.5146840265438684,56.27465035773431
12.07,0.3690625628177226,7.153296218938959,1.9864890830694537,-66.31134582353945
12.08,0.5507364612584298,6.853126309561921,0.44787450106229254,6.177499973892342
12.09,0.37802005283896845,7.2768462184168055,-7.81993702418442,55.4000259775465
12.1,0.3943377207747414,7.9611268291128505,13.646734307220475,-60.74787710624787
12.11,0.650954738983378,6.061888676291848,-5.377022808395387,-67.4032365319941
12.120000000000001,0.28679726460683364,6.613062098472969,-17.06627280456594,4.019928231768821
12.13,0.30962928289205915,6.1422872409272244,0.712963930885413,6.585062199426561
12.14,0.3010565432245419,6.7447633424615,3.11571773512119,33.57904612152001
12.15,0.37194363759448296,6.813868163357625,-2.1958995350097985,24.971132901735025
12.16,0.2571385525243459,7.2441860004962,7.662980050704229,20.723431074831744
12.17,0.5252032386085675,7.2283367848542595,5.678288665353567,-47.21967793112256
12.18,0.37070432583141727,6.299792441873749,-7.079833631793006,-85.60816864620007
12.19,0.3836065659727074,5.516173411930258,3.9853422022947393,29.761734272564677
12.200000000000001,0.45041116987731206,6.895027127325043,3.303738636509859,42.10739386243407
12.21,0.4496813387029046,6.35832128917894,4.224411198979919,6.591220627625871
12.22,0.5348993938569104,7.02685153987756,8.829533794608125,14.136387353461943
12.23,0.6262720145950671,6.641049036248178,-14.947695518293324,9.887027574969132
12.24,0.2359454834910439,7.224592091376943,-17.54698692756285,-21.46253396870126
12.25,0.2753322760438101,6.211798356874153,3.115229751245367,-51.99233679303008
12.26,0.29825007851595126,6.184745355516341,-9.140745861432023,-16.25988853640692
12.27,0.09251735881516965,5.886600586146015,-4.363932841068728,8.029677389461742
12.280000000000001,0.2109714216945767,6.345338903305576,13.925711233229412,36.52186913653117
12.290000000000001,0.3710315834797579,6.617037968876638,3.7681839376463255,-38.60584845820756
12.3,0.2863351004475032,5.573221934141425,-3.7524393916861962,-36.7155212074497
12.31,0.29598279564603397,5.882727544727644,8.97782848908221,52.329011054049566
12.32,0.4658916702291474,6.619802155222416,4.190282542094306,29.65743377730048
12.33,0.3797884464879201,6.475876220273654,-16.3343549202347,16.43559224303921
12.34,0.13920457182445342,6.9485140000832,11.14116885818797,-65.27211175131207
12.35,0.6026118236516795,5.170433985247413,12.744395552102578,-59.249660477319566
12.36,0.394092482866505,5.763520790536809,-4.56667240607419,60.050980678034094
12.370000000000001,0.5112783755301957,6.3714535988080945,-4.694898163203473,93.16027030557193
12.38,0.30019451960243554,7.626726196648248,-6.59621217171854,-19.83123234500703
12.39,0.3793541320958249,5.974828951907954,-4.7062412076980475,-72.56419972076897
12.4,0.2060696954484746,6.175442202232868,5.190661920301909,26.675880308189324
12.41,0.4831673705018631,6.50834655807174,2.1505370019909154,-19.753380175929003
12.42,0.2490804354882929,5.780374598714288,-13.5681830449344,-27.612999502493363
12.43,0.21180370960317507,5.956086568021873,0.4686861476928067,20.530678655335866
12.44,0.25845415844214903,6.190988171821005,6.958973439895899,35.926942324516055
12.450000000000001,0.35098317840109305,6.674625414512194,2.4918334795893227,-0.6425514421259049
12.46,0.3082908280339355,6.178137142978487,-15.783083931130928,10.560111443204656
12.47,0.035321499778474486,6.885827643376287,-12.823967986461442,-37.71079972347948
12.48,0.05181146830470665,5.423921148508898,14.962374912822254,8.276725914424254
12.49,0.3345689980349196,7.051362161664772,5.327096656942596,25.704866026707094
12.5,0.15835340144355858,5.9380184690430395,3.8659914120470984,-101.40300676084584
12.51,0.41188882627586154,5.023302026447856,12.663764993990412,32.864675681706146
12.52,0.4116287013233668,6.5953119826771625,-6.5709178472863226,52.65618097836895
12.530000000000001,0.2804704693301351,6.076425646015235,-10.502114185375703,-44.54245106829564
12.540000000000001,0.20158641761585275,5.70446296131125,-3.408483905474577,-61.20583592270052
12.55,0.21230079122064355,4.852308927561224,9.100660248022336,-9.241307374316365
12.56,0.3835996225762995,5.519636813824922,18.125045696729632,48.22935379776374
12.57,0.5748017051552362,5.816896003516499,-14.35267536032596,23.380613056680843
12.58,0.09654611536978028,5.987249074958539,-15.72377142454206,-3.560628632210916
12.59,0.260326276664395,5.745683430872281,7.835723675911931,7.590685439272571
12.6,0.2532605888880189,6.139062783743991,4.804205101236169,-2.8233097107963623
12.61,0.3564103786891184,5.689217236656353,-11.929775192332608,-38.076198165871
12.620000000000001,0.014665085041366738,5.377538820426571,-3.1582986153543824,-8.367141676456313
12.63,0.29324440638203075,5.521874403127227,18.257255509358895,32.28344594764536
12.64,0.37981019522854464,6.023207739379478,-3.108187961202363,13.275778767195368
12.65,0.2310806471579835,5.7873899784711345,-12.647786825293231,6.776700193489171
12.66,0.12685445872268003,6.158741743249261,10.002655589104158,-28.80033695267148
12.67,0.43113375894006667,5.211383239417705,9.248852189335146,-12.155509756727723
12.68,0.31183150250938296,5.915631548114707,-5.4215589784425005,56.00906634433187
12.69,0.32270257937121666,6.331564566304342,2.14791603609944,-24.1819794782705
12.700000000000001,0.35478982323137176,5.431991958549297,1.135250972682164,-10.518621921662197
12.71,0.34540759882485994,6.121192127871098,-0.0745358693902437,-17.934969469501194
12.72,0.3532991058435669,5.073292569159273,-26.3097523917179,-32.80528681345554
12.73,-0.18078744900949809,5.465086391601988,2.317203536021653,51.29750875381771
12.74,0.39964317656399995,6.099242744235627,18.703914653515486,16.910096600404945
12.75,0.19329084406081165,5.8032883236100865,-15.73077047449657,-41.83902633763643
12.76,0.08502776707406859,5.2624622174828986,-10.494073298394403,18.924948880478
12.77,-0.016590621907076414,6.1817873012196465,8.81459433195524,-44.77352860821404
12.780000000000001,0.2613196537131734,4.366991645318618,17.11724247384978,-62.45595631822645
12.790000000000001,0.3257542275699192,4.9326681748551175,-5.558423815605071,90.88946013747909
12.8,0.15015117740107198,6.1847808480682,0.8324088693539927,64.31869205437977
12.81,0.34240240495699903,6.219042015942713,-1.1201326478775864,-67.83322362617903
12.82,0.12774852444352025,4.828116375544619,-5.921896101692283,-14.858796641085137
12.83,0.22396448292315335,5.92186608312101,0.777506212201616,25.396288749903515
12.84,0.14329864868755257,5.336042150542689,-5.888368022643941,-36.030715789889236
12.85,0.10619712247027453,5.2012517673232255,0.7462473745382031,21.804426901998397
12.86,0.15822359617831663,5.772130688582657,10.378402859647279,61.9163663642889
12.870000000000001,0.3137651796632201,6.4395790946090035,7.481883604366334,25.837387763189177
12.88,0.3078612682656433,6.288878443846441,-11.81106765099928,-107.47146171305255
12.89,0.07754382664323448,4.290149860347952,2.193729969672048,-47.047795738459186
12.9,0.35173586765908427,5.347922529077257,11.39576802994107,14.526354661809382
12.91,0.3054591872420559,4.58067695358414,-18.73128108393524,-26.470764469867092
12.92,-0.02288975401962054,4.818507239679915,-6.779848679427781,26.196003244972886
12.93,0.16986221365350027,5.104597018483598,16.703520572574565,88.6184717105725
12.94,0.3111806574318708,6.5908766738913656,8.08497299428329,46.20161454900686
12.950000000000001,0.3315616735391661,6.028629309463735,1.9620162342993575,-26.87895023253626
12.96,0.35042098211785794,6.05329766924064,-10.876459241026248,-77.45508610207654
12.97,0.11403248871864113,4.479527587422204,-14.380994264753408,-9.155644690493459
12.98,0.06280109682278978,5.870184775430771,-8.789253560170675,79.38073028338786
12.99,-0.06175258248477236,6.067142193089961,-7.43133818680425,-44.79995637811469
13.0,-0.08582566691329521,4.974185647868477,17.480957396446062,-44.436736185866145
13.01,0.2878665654441489,5.1784074693726385,12.947865109448625,34.94404038713257
13.02,0.17313163527567726,5.673066455611129,3.653434467591399,-15.836148304713404
13.030000000000001,0.3609352547959769,4.86168450327837,8.777608180385728,-60.267869505838334
13.040000000000001,0.34868379888339185,4.467709065494362,0.358579394039954,18.88094693063964
13.05,0.36810684267677596,5.239303441891163,-16.348175203924995,40.147716514450416
13.06,0.02172029480489196,5.27066339578337,-14.003642465647198,12.869599580137159
13.07,0.08803399336383201,5.496695433493906,-1.2111572918823768,9.996422470691657
13.08,-0.0025028510327555764,5.4705918451972035,-1.2020599774354268,-29.73092957249719
13.09,0.06399279381512347,4.902076842043963,17.845799200635888,-27.78469088073523
13.1,0.35441313297996213,4.914898027582499,-1.8646021204117673,-28.839818424934236
13.11,0.02670075140688813,4.325280473545278,-16.62600109373779,4.018655667651672
13.120000000000001,0.021893111105206337,4.995271140935532,-3.8281822815438304,40.296928168918676
13.13,-0.049862894223988485,5.1312190369236514,7.933890717054902,-1.9828023357337798
13.14,0.18057092544630438,4.955615094220857,3.9748688855891086,-14.133567354317211
13.15,0.029634483487793684,4.848547689837307,-2.3450252698791294,69.20816445646594
13.16,0.1336704200487218,6.3397783833501755,10.304745440946983,-8.34082043230886
13.17,0.23572939230673334,4.68173128119113,3.4056296205618217,-38.330558213550866
13.18,0.20178301245995822,5.573167219079158,-7.968541464550433,48.0120079464263
13.19,0.07635856301572469,5.641971440119656,2.1070848975471344,-22.555037538480605
13.200000000000001,0.2439247104109009,5.122066468309546,-2.7609427409223493,-58.255298402752366
13.21,0.0211397081972777,4.476865472064609,-3.7995488721776245,1.5873831885710565
13.22,0.16793373296734843,5.153814132080967,7.088516233503365,64.05445308692146
13.23,0.162910032867345,5.757954533803038,-2.8330838206411775,16.204301846566914
13.24,0.11127205655452488,5.4779001690123055,-14.227473715128797,2.278029781981017
13.25,-0.12163944143523095,5.803515129442658,5.691078399542568,-14.183418922786517
13.26,0.22509362454537624,5.194231790556575,11.576652996903777,-54.57799862770831
13.27,0.1098936185028446,4.711955156888492,0.3692826416967235,-21.720305765559942
13.280000000000001,0.2324792773793107,4.759825675245376,12.477218450348905,-12.12103034742209
13.290000000000001,0.3594379875098227,4.46953454994005,9.783659401167176,-36.05332707088085
13.3,0.4281524654026542,4.038759133827759,-9.778683927564108,-7.476951972149637
13.31,0.16386430895854054,4.3199955104970575,-26.36340946344131,82.40940095116503
13.32,-0.09911572386617204,5.68694715285106,-6.710285963579151,74.91547007983361
13.33,0.02965858968695749,5.81830491209373,9.26190272465139,-123.37332601332243
13.34,0.08612233062685577,3.2194806325846113,1.9549256148750707,-93.24658946582849
13.35,0.0687571019844589,3.95337312277716,3.0616391349282503,78.33124391037471
13.36,0.14735511332542078,4.7861055107921056,10.970688538928389,16.964352516751234
13.370000000000001,0.28817087276302666,4.292660173112185,-0.017347776051256092,-15.093516136183593
13.38,0.14700815780439566,4.484235188068434,-3.315055857663622,35.59989418754128
13.39,0.22186975560975422,5.00465805686301,-3.1411099467627914,97.3783085330783
13.4,0.08418595886913983,6.43180135873,-13.946000418404388,-13.921398872884083
13.41,-0.05705025275833356,4.726230079405329,5.288573091672402,-82.02581798070416
13.42,0.18995742070258786,4.791284999115916,-6.877540206790582,-16.218315052997845
13.43,-0.1946010568941452,4.401863778345372,-7.0167048425427545,-17.681404590192205
13.44,0.049623323851732765,4.437656907312072,12.456790300682899,15.670877043652043
13.450000000000001,0.05453474911951278,4.715281319218413,2.194219282999769,6.6377250244697095
13.46,0.09350770951172814,4.570411407801466,2.5488443287938187,-10.73766815040571
13.47,0.10551163569538916,4.500527956210298,12.165040794653493,47.15969123265462
13.48,0.336808525404798,5.513605232454559,2.950130845407109,20.357320394185184
13.49,0.16451425260353134,4.907674364094002,-6.878220449661806,-47.98502676318215
13.5,0.19924411641156187,4.553904697190916,3.4628602176069014,-17.65513341449032
13.51,0.23377145695566937,4.554571695804196,-17.768388071519077,-18.15845942253511
13.52,-0.15612364501881962,4.190735508740214,-20.61632830203328,19.90211146053924
13.530000000000001,-0.17855510908499625,4.9526139250149805,16.25514788914376,51.26945103844269
13.540000000000001,0.16897931276405564,5.2161245295090675,17.9744307511181,7.622337891406472
13.55,0.18093350593736568,5.10506068284311,-3.082678168999521,13.790562424467323
13.56,0.10732574938406522,5.491935777998414,0.5044247428966697,-61.03706190895826
13.57,0.19102200079529907,3.884319444663945,10.219624306611664,-69.25918153550525
13.58,0.3117182355162985,4.106752147288309,-6.790205281376893,-10.474994438284702
13.59,0.05521789516776121,3.674819555898251,1.806733882939382,-25.826992680153715
13.6,0.34785291317508615,3.5902122936852345,5.452395132264506,43.822765499046774
13.61,0.16426579781305134,4.551274865879186,-20.963940365293944,33.7929168155386
13.620000000000001,-0.07142589413079273,4.2660706299960065,-3.2291673461960433,-44.87302283175003
13.63,0.09968245088913047,3.6538144092441858,23.326557277321402,-19.98225570059391
13.64,0.39510525141563535,3.8664255159841283,-0.04312545613146118,1.687517026691987
13.65,0.09881994176650125,3.6875647497780255,-19.162415048849912,94.99352549035544
13.66,0.011856950438637076,5.766296025791237,4.359303233300859,34.794644182346964
13.67,0.18600600643251844,4.383457633424965,4.099139161113743,-97.63065891826274
13.68,0.09383973366091193,3.8136828474259823,-0.31048702593179933,-53.699994758751735
13.69,0.17979626591388245,3.30945773824993,4.312875695206503,33.1738507649902
13.700000000000001,0.180097247565042,4.477159862725786,1.880449696258589,52.22936122610944
13.71,0.21740525983905423,4.354044962772119,-10.973331642514607,-17.533571609246888
13.72,-0.039369385285250136,4.1264884305408485,-10.935147556002116,-15.755073503138961
13.73,-0.0012976912809880836,4.03894349270934,2.989198258577491,-19.77037957485326
13.74,0.02041457988629969,3.7310808390437833,22.300161280665698,59.891537491202484
13.75,0.44470553433232585,5.236774242533389,6.5019879974396035,26.079742327354882
13.76,0.15045433983509177,4.252675685590881,1.0919326436987398,-115.67187252363009
13.77,0.46654418720630064,2.9233367920607876,1.052936910337128,35.15433567544073
13.780000000000001,0.17151307804183433,4.9557623990996955,-10.06404321646261,93.40278150861344
13.790000000000001,0.26526332287704846,4.791392422233057,-1.3891628783468877,-17.20402095310196
13.8,0.14372982047489657,4.611681980037656,-4.7893266402112875,-5.930144919397318
13.81,0.1694767900728227,4.67278952384511,-4.662579809882274,-62.611122438024736
13.82,0.050478224277251085,3.3594595312771616,4.609577493586646,-40.52056731707676
13.83,0.26166833994455563,3.862378177503575,-15.255347834196703,62.43359921900493
13.84,-0.254628732406683,4.60813151565726,-13.571563962709714,12.931004512968913
13.85,-0.009762939309638674,4.120998267762953,22.112355766158426,-13.718080699912027
13.86,0.18761838291648558,4.33376990165902,8.238972635966853,10.094612143734105
13.870000000000001,0.15501651340969838,4.322890510637635,-4.316895153412252,-4.8293554650057136
13.88,0.10128047984824054,4.237182792358905,1.4755727957852474,3.4482813370959153
13.89,0.18452796932540333,4.391856137379554,-7.814194719808206,-14.681190407293476
13.9,-0.05500341454792357,3.943558984213036,2.3127446363346196,-25.369989130847316
13.91,0.23078286205209572,3.8844563547626074,19.77007915839793,12.134195848475127
13.92,0.3403981686200351,4.186242901182538,-5.001002768356928,-2.338808595408426
13.93,0.13076280668495716,3.837680182854439,-15.872299020085764,53.32185365179907
13.94,0.02295218821831979,5.25267997421852,-6.133680192003612,33.21302947658569
13.950000000000001,0.008089202844884902,4.501940772386153,-0.2361247465226278,-70.76924418074503
13.96,0.018229693287867235,3.837295090603619,3.098544759769789,-32.03250821915615
13.97,0.07006009804028068,3.8612906080030296,7.558394495676559,-7.3260876999889035
13.98,0.16939758320139842,3.690773336603841,20.071966367295392,30.324392859215976
13.99,0.4714994253861885,4.467778465187349,0.2326061723929615,63.365536367003905
14.0,0.17404970664925765,4.958084063943919,-28.44466146952932,3.1658739878920095
14.01,-0.09739380400439787,4.531095944945189,-9.447487510361947,-14.314878916332496
14.02,-0.014900043557981302,4.671786485617269,18.358964949040633,-47.19597646314657
14.030000000000001,0.26978549497641485,3.587176415682258,12.46266164665302,-10.179553933987329
14.040000000000001,0.2343531893750791,4.4681954069375225,-15.851808664567795,47.811481426926726
14.05,-0.047250678314941036,4.543406044220792,-5.220282832170627,-12.134863369534221
14.06,0.12994753273166657,4.225498139546838,21.613102164101676,-38.590484076860186
14.07,0.3850113649670925,3.7715963626835887,-7.2870251203752385,-41.61231095764899
14.08,-0.01579296967583821,3.3932519203938583,-20.435953969056705,71.83543210290195
14.09,-0.023707714414041625,5.208305004741628,3.2044760472957017,55.94256391546346
14.1,0.04829655127007583,4.5121031987031275,18.108577585149515,-48.13160761154243
14.11,0.3384638372889487,4.245672852510779,-0.7626302705168633,0.6756108907549851
14.120000000000001,0.03304394585973856,4.525615416518227,-9.05245339299644,-49.29690497046997
14.13,0.15741476942901989,3.25973475310138,13.181322893515873,-11.566914032371534
14.14,0.29667040373005604,4.2942771358707965,1.1488165118522824,55.01245747503158
14.15,0.18039109966606554,4.3599839026020115,-7.079460167390739,-38.5291237527148
14.16,0.15508120038224127,3.5236946608165005,12.139776320211112,-12.494834060021764
14.17,0.4231866260702878,4.110087221401576,-13.291899728195439,27.83345406112796
14.18,-0.11075679418166748,4.08036374203906,-10.073330024831893,0.28472558276613213
14.19,0.22172002557364992,4.115781733056899,15.455455288412772,25.37365273721863
14.200000000000001,0.19835231158658795,4.587836796783432,-21.99661086164244,-25.482792845081924
14.21,-0.21821219165919886,3.6061258761552604,0.14868067047030809,-19.84300040299587
14.22,0.2013259249959941,4.190976788723515,13.733226013716394,-9.671823680784518
14.23,0.05645232861512897,3.41268940253957,0.82320921391483,-12.500959178338844
14.24,0.2177901092742907,3.940957605156738,-1.5336283840512561,37.69995259824679
14.25,0.02577976093410385,4.166688454504506,2.458014177297527,13.657929695406867
14.26,0.26695039282024124,4.2141161990648754,7.971399381111213,11.015457587446909
