t,x,y,dx,dy
14.32,-0.1812641959907963,2.07266218433048,-21.39318607653516,-56.577812782199395
14.33,-0.0698375426419725,3.1388783758758385,-3.6185747504088344,159.00495048290978
14.34,-0.253635690998973,5.252761193988675,28.66496604422836,-50.717049273813615
14.35,0.5034617782425947,2.124537390399566,10.1772222822356,23.799793230248188
14.36,-0.05009124535426096,5.728757058593639,-7.695395297869751,44.871888234238156
14.370000000000001,0.34955387228519974,3.0219751550843292,19.571777397132774,-83.70997801145576
14.38,0.3413443025883945,4.054557498364524,8.362346330670789,25.612648485676036
14.39,0.5168007988986155,3.53422812479785,1.5229294014333288,-33.33709004026834
14.4,0.37180289061706107,3.387815697559157,-18.44569639335348,-5.957338093217901
14.41,0.1478868710315459,3.415081362933492,-7.202713652600496,29.8459367309142
14.42,0.22774861756505116,3.984734432177441,48.49252445172208,52.85729909702117
14.43,1.1177373600659877,4.472227344873915,-5.040834871775962,-24.438876164156163
14.44,0.12693192012953192,3.4959569088943176,-55.29929399285115,-85.19574795167975
14.450000000000001,0.01175148020896466,2.7683123858403205,-1.4156031176761508,-99.10944870490967
14.46,0.0986198577760089,1.5137679347961241,18.407441110662887,91.00586898693956
14.47,0.3799003024222224,4.588429765579112,8.931250982345363,125.08684409781401
14.48,0.27724487742291615,4.015504816752404,-1.5615947608046965,-61.08729529734986
14.49,0.34866840720612846,3.3666838596321145,-43.17673608367162,-4.372762498334026
14.5,-0.5862898442505162,3.928049566785724,-1.1471333233620207,-23.235023459897008
14.51,0.32572574073888805,2.9019833904341743,32.76035300630476,-66.12008439874808
14.52,0.06891721587557907,2.605647878810762,-9.449889402882985,49.89355448457964
14.530000000000001,0.13672795268122837,3.899854480125767,29.814619488014603,22.076326311133855
14.540000000000001,0.6652096056358712,3.0471744050334393,10.389574481609676,-47.710638690584425
14.55,0.3445194423134219,2.9456417063140785,1.9387130224337246,64.14562315936278
14.56,0.7039838660845457,4.330086868220695,-15.299199821359288,73.2345108793492
14.57,0.03853544588623617,4.4103319239010625,-32.420709922684,47.52070184228385
14.58,0.05556966763086571,5.280500905066372,8.380504805652693,-73.90005875617925
14.59,0.20614554199929003,2.9323307487774777,19.104630172507157,-59.435196482294025
14.6,0.43766227108100886,4.0917969754204915,-0.913075136151581,174.5693536233039
14.61,0.1878840392762584,6.423717821243556,-9.509002483560746,-95.68848659993103
14.620000000000001,0.24748222140979392,2.178027243421871,44.00262507931304,-213.2022726805319
14.63,1.0679365408625192,2.159672367632917,-13.96646887838186,175.5266301946594
14.64,-0.03184715615784328,5.688559847315059,-30.097310229217122,-4.348780612751146
14.65,0.46599033627817676,2.072696755377894,-12.881864921386123,-13.404940110933827
14.66,-0.28948445458556576,5.420461045096382,-15.56855568980751,86.4766998925517
14.67,0.15461922248202653,3.802230753228928,17.03198540098446,-298.7814635014621
14.68,0.05115525343412344,-0.55516822493286,18.580350487476938,-30.33676713219684
14.69,0.5262262322315653,3.195495410584991,9.668215074699091,251.6474527812912
14.700000000000001,0.2445195549281053,4.477780830692964,-7.550775984517433,-60.32304528309131
14.71,0.37521071254121663,1.9890345049231648,-0.634624194238026,-26.375543267735836
14.72,0.23182707104334477,3.9502699653382476,-6.163799086451596,154.6740596108826
14.73,0.2519347308121847,5.082515697140817,1.0265380552931191,-37.87913565928584
14.74,0.25235783214920715,3.1926872521525307,12.411141339653621,12.056245508655072
14.75,0.5001575576052572,5.323640607313918,-34.357442833750305,7.722148154581676
14.76,-0.43479102452579904,3.347130215244164,-35.178118634324484,-111.0511503876962
14.77,-0.2034048150812326,3.1026175995599945,34.919394464346134,46.35246153386932
14.780000000000001,0.26359686476112365,4.2741794459215505,20.912791328086552,-27.83983683255016
14.790000000000001,0.21485101148049845,2.5458208629089913,-4.61468367661812,-99.22929945470109
14.8,0.17130319122876125,2.2895934568275287,-9.058305168734444,7.974215952163144
14.81,0.03368490810580957,2.7053051819522542,27.16534279292475,82.58502018682701
14.82,0.7146100470872563,3.941293860564069,32.64984596273238,52.76282607877376
14.83,0.6866818273604572,3.7605617035277294,-21.30027873855954,2.654360999366201
14.84,0.28860447231606545,3.994381080551393,-24.77182975107393,71.78309952054214
14.85,0.19124523233897864,5.196223693938572,-13.769683513163386,28.052878757038833
14.86,0.013210802052797732,4.5554386556921695,13.052711837929326,-140.7342641588596
14.870000000000001,0.4522994690975652,2.3815384107613804,25.529805558840014,88.26958534814224
14.88,0.5238069132295979,6.320830362655014,10.817617835925267,145.2755129528997
14.89,0.6686518258160705,5.287048669819375,-13.941209975349327,-199.91217077368302
14.9,0.24498271372261135,2.322586947181354,-35.61399432383758,-43.097401881676454
14.91,-0.043628060660681145,4.4251006321858455,8.23879759329655,84.98193038473154
14.92,0.40975866558854235,4.022225554875985,32.47590412955245,8.209977776108657
14.93,0.6058900219303678,4.589300187708019,-12.21526865536659,-40.30491903232425
14.94,0.16545329248121055,3.2161271742295,-19.2487664565172,-24.992805705479924
14.950000000000001,0.2209146928000238,4.08944407359842,1.7606773618906473,30.51345336860596
14.96,0.2006668397190235,3.826396241601619,-8.597911534833624,1.676692429846316
14.97,0.048956462103351306,4.122977922195346,6.980115640648609,52.390549279552246
14.98,0.3402691525319957,4.874207227192664,-4.982792395838604,-168.29280335790068
14.99,-0.05069938581342076,0.7571218550373326,13.319814882109835,-11.05535326892011
15.0,0.6066654501741924,4.653100161814262,28.035060503027054,248.89092507291375
15.01,0.5100018242471203,5.734940356495607,-16.353988996378835,-110.88479485827366
15.02,0.2795856702466157,2.4354042646487883,-26.493149326923547,-145.9116788803315
15.030000000000001,-0.019861162291350654,2.8167067788889772,20.483961800822993,-30.427370432277687
15.040000000000001,0.6892649062630756,1.8268568560032346,21.812848323780674,16.51574501266435
15.05,0.4163958041842628,3.1470216791422643,-31.778643311698644,-2.3489634605228904
15.06,0.05369204002910269,1.7798775867927767,-10.791664553594732,-11.986221340334179
15.07,0.20056251311236817,2.9072972523355807,23.865661214692796,99.64303556637314
15.08,0.5310052643229586,3.7727382981202395,19.969068804931695,134.40372120586778
15.09,0.5999438892110021,5.595371676452936,-17.112055780051378,-69.48278511170534
15.1,0.18876414872193106,2.383082595886133,-29.832164531218268,-75.82797373180092
15.11,0.0033005985866366716,4.078812201816918,4.533329137943136,128.26223461975516
15.120000000000001,0.2794307314807938,4.948327288281236,24.477307274783517,26.227892685878818
15.13,0.492846744082307,4.603370055534494,4.569285067166779,-48.04488409266973
15.14,0.37081643282412935,3.9874296064278414,-28.640814087078684,-129.82022078958016
15.15,-0.07996953765926673,2.006965639742891,9.740744811460894,-175.53508468365558
15.16,0.5656313290533472,0.4767279127547299,31.727481177858778,185.52936552247075
15.17,0.5545800858979089,5.717552950192307,16.765662436099117,146.52954650648354
15.18,0.9009445777753295,3.407318842884401,-10.267230988072717,-55.280325000938646
15.19,0.3492354661364545,4.611946450173534,-8.840397082365648,8.313926877346267
15.200000000000001,0.7241366361280166,3.5735973804313264,7.862216459876903,-108.43401465333484
15.21,0.5064797953339926,2.443266157106837,-1.3739471386412794,87.40585252090914
15.22,0.696657693355191,5.321714430849509,11.208189295858972,3.5430893214146275
15.23,0.730643581251172,2.5141279435351294,-20.077745596209024,-105.12840201111244
15.24,0.29510278143101054,3.21914639062726,-35.74296475064575,29.02850173716458
15.25,0.015784286238257172,3.094697978278421,23.65668465017232,-12.297329551352275
15.26,0.768236474434457,2.9731997996002146,2.9481758761613075,29.430041066916313
15.27,0.07474780376148332,3.683298799616747,-17.799093123912233,74.84952258155468
15.280000000000001,0.4122546119562123,4.470190251231308,7.203291052570032,-51.831300725826885
15.290000000000001,0.21881362481288397,2.6466727851002094,-7.583241623239969,-62.658674355308115
15.3,0.26058977949141293,3.217016764125146,-16.283964661891872,24.44422680083054
15.31,-0.10686566842495349,3.13555732111682,27.261615669998463,37.837256814407574
15.32,0.8058220928913822,3.9737619004132974,27.92057482713376,-28.00663147832434
15.33,0.45154582811772176,2.5754246915503334,-27.34887517155254,64.15453265118605
15.34,0.2588445894603314,5.256852553437018,-4.989230548987655,-25.724859039180224
15.35,0.35176121713796865,2.060927510766729,-15.173037844906068,-26.01785853070524
15.36,-0.044616167437789955,4.7364953828229135,-0.1091675330198244,45.945643248891805
15.370000000000001,0.34957786647757216,2.979840375744565,4.216049650169595,-71.07428638564272
15.38,0.03970482556560195,3.315009655110059,24.769958280182934,51.22181281393107
15.39,0.8449770320812309,4.004276632023187,36.84605709449709,-22.592579205283126
15.4,0.7766259674555438,2.8631580710043965,-37.92062789595696,-63.037183499373924
15.41,0.08656447416209162,2.743532962035708,-23.7855927918062,-15.695198403430165
15.42,0.30091411161941983,2.549254102935793,17.104686410138928,-15.453160779090602
15.43,0.4286582023648702,2.434469746453896,23.666164332746806,-10.625533889719273
15.44,0.774237398274356,2.3367434251414076,-14.892972712016597,222.6950415088715
15.450000000000001,0.13079874812453823,6.888370576631326,-17.230045062593092,46.99022393953598
15.46,0.4296364970224942,3.2765479039321272,26.129992510935562,-168.4776807887892
15.47,0.6533985983432495,3.518816960855542,-2.1738124984422402,40.85983117685523
15.48,0.3861602470536494,4.093744527469232,-20.041169269503225,41.16671544507335
15.49,0.252575212953185,4.342151269757009,-19.839660626310344,-59.79825274534187
15.5,-0.010632965472557543,2.8977794725623944,30.63833300415133,17.44545677328402
15.51,0.8653418730362117,4.691060405222689,46.6226857185097,60.77659736802987
15.52,0.9218207488976365,4.113311419922992,1.762407903179497,-180.63531424250968
15.530000000000001,0.9005900310998016,1.0783541203724956,-18.185762671500132,-119.80422394574255
15.540000000000001,0.5581054954676339,1.717226941008141,-6.378807374974693,46.64165693865101
15.55,0.7730138836003078,2.0111872591455158,-4.961861692800465,78.53822126098805
15.56,0.4588682616116246,3.287991366227902,-14.793143425704693,204.78357922446637
15.57,0.4771510150862139,6.106858843634844,-3.9308679947092777,35.80233914200552
15.58,0.380250901717439,4.004038149068013,15.043425983548389,-183.02186138958425
15.59,0.7780195347571817,2.4464216158431586,4.583833879176743,24.916213009830468
15.6,0.4719275793009739,4.502362409264622,6.154163150450731,-17.000730891688498
15.610000000000001,0.9011027977661963,2.1064069980093887,18.946094952111398,17.289863766226297
15.620000000000001,0.8508494783432019,4.848159684589148,3.9130340005778197,109.98821046047374
15.63,0.9793634777777527,4.306171207218863,2.8946723136267614,-143.29358723331276
15.64,0.9087429246157371,1.9822879399228925,-27.76858604734647,44.74531905475123
15.65,0.42399175683082324,5.201077588313888,-43.272071516856776,161.88861442129217
15.66,0.04330149427860164,5.2200602283487365,-20.88159872295816,-138.96084786696377
15.67,0.006359782371660017,2.4218606309746127,34.32169865466938,-40.97634642624723
15.68,0.7297354673719894,4.400533299823792,35.72652081704676,113.15513187593918
15.69,0.7208901987125953,4.684963268493396,-13.573601543167154,33.77083799217999
15.700000000000001,0.45826343650864626,5.075950059667392,-23.085274885213096,-112.96227844471072
15.71,0.25918470100833335,2.425717699599182,8.820980035687972,-192.31783883747568
15.72,0.6346830372224057,1.229593282917878,-1.8724345464931762,128.04282973591575
15.73,0.22173601007846983,4.986574294317497,20.443741935876535,55.28819395453455
15.74,1.0435578759399364,2.335357162008569,17.377486251693743,9.115309067251554
15.75,0.5692857351123447,5.168880475662528,-11.020315173858908,99.29337083086122
15.76,0.8231515724627583,4.3212245786257935,-11.614826249293488,-135.77831363665246
15.77,0.3369892101264749,2.4533142029294783,-20.099205807069197,32.473770538438764
15.780000000000001,0.4211674563213743,4.970699989394569,21.237065102690604,53.731049107098734
15.790000000000001,0.761730512180287,3.527935185071453,-4.020807001373802,-119.39885918346316
15.8,0.34075131629389827,2.5827228057253055,-0.5722668860852043,-85.52174822226233
15.81,0.7502851744585829,1.8175002206262063,28.510119254690867,36.8513936407078
15.82,0.9109537013877157,3.3197506785394615,-6.694214665764009,13.306076948635049
15.83,0.6164008811433027,2.0836217595989073,-25.654538754471744,-20.84923568742585
15.84,0.39786292629828085,2.9027659647909445,-23.693868922309324,43.816708379316125
15.85,0.14252350269711622,2.95995592718523,21.788054364900514,-44.234547635595
15.860000000000001,0.8336240135962911,2.0180750120790445,13.696813698563014,42.49315115605303
15.870000000000001,0.4164597766683765,3.8098189503062905,-14.08015514896076,254.69273978979956
15.88,0.5520209106170759,7.111929807875035,-18.31487605414101,3.5279109032049227
15.89,0.050162255585556315,3.880377168370389,15.532058178320174,-266.56874825717955
15.9,0.8626620741834794,1.7805548427314444,48.59040435507418,-110.36244027057533
15.91,1.02197034268704,1.6731283629588822,20.216747265987955,137.75529552527604
15.92,1.2669970195032385,4.535660753236965,-23.521964751082535,101.82537912203753
15.93,0.5515310476653892,3.709635945399633,-48.52954015364293,-103.0385648162224
15.94,0.29640621643037995,2.4748894569125173,12.919104261046076,-63.02756622593717
15.950000000000001,0.8099131328863107,2.4490846208808894,49.67758992262958,64.0204913770279
15.96,1.2899580148829717,3.7552992844530753,-9.34202934753352,104.51117156233403
15.97,0.6230725459356403,4.53930805212757,-3.7976887505641654,124.68736623632539
15.98,1.2140042398716884,6.249046609179583,-16.926160898072418,-20.404980467334475
15.99,0.28454932797419197,4.13120844278088,-4.8844402405298855,-57.59786315412332
16.0,1.1163154350610907,5.097089346097117,46.50314192389463,-60.718483219005435
16.01,1.2146121664520846,2.9168387784007717,-24.486107093628245,-83.50503848096034
16.02,0.6265932931885257,3.42698857647791,-1.7306042951989564,65.26040245814472
16.03,1.1800000805481055,4.222046827563666,2.0675587982373456,44.762594221797045
16.04,0.6679444691532727,4.322240460913851,-4.236866985159937,-30.692422176131284
16.05,1.0952627408449067,3.6081983840410405,35.645941591234546,-37.19466148699826
16.06,1.3808633009779636,3.5783472311738858,-12.37451178058031,106.23244904805648
16.07,0.8477725052333005,5.73284736500217,-37.030226512897045,5.045297157569673
16.080000000000002,0.6402587707200227,3.679253174325279,9.395674046464853,-17.91053628662338
16.09,1.0356859861625975,5.374636639269703,26.464739256352264,11.035687249203807
16.1,1.169553555847068,3.8999669193093554,-3.075719594156939,-174.63730577290858
16.11,0.9741715942794588,1.8818905238115315,4.162307835519297,-12.707562045460307
16.12,1.252799712557454,3.645815678400149,7.077864004388906,179.5189756635114
16.13,1.115728874367237,5.47227003708176,-11.179384429018635,17.128345953496193
16.14,1.0292120239770812,3.988382597470073,-1.5068098504969374,-83.07746309362895
16.15,1.0855926773572981,3.8107207752091807,-4.725295337733054,-17.00965630227329
16.16,0.9347061172224201,3.6481894714246073,-26.478333848867496,15.017181086352348
16.17,0.5560260003799482,4.111064396936228,-24.088054897412636,63.21864676817106
16.18,0.4529450192741674,4.9125624067880285,21.823718736189,5.520150568964199
16.19,0.9925003751037282,4.221467408315512,19.597056918270344,-106.84520942947293
16.2,0.8448861576395743,2.77565821819857,-6.137880003668139,68.3505143504008
16.21,0.8697427750303655,5.588477695323528,6.263264639293253,144.72975863596474
16.22,0.9701514504254394,5.670253390917865,13.386375587449194,-154.65359617460769
16.23,1.1374702867793494,2.495405771831374,-2.970617219084548,-120.41654576618635
16.240000000000002,0.9107391060437484,3.261922475594138,2.2428993230435346,94.94008790551769
16.25,1.18232827324022,4.394207529941728,-3.088142329685628,13.043048092113363
16.26,0.8489762594500359,3.5227834374364053,-0.6129362400569383,-38.52951083653091
16.27,1.1700695484390813,3.6236173132111094,15.889787316805482,72.979365804685
16.28,1.1667720057861455,4.982370753530105,-7.558193782650957,-72.36136140157916
16.29,1.0189056727860621,2.176390085179526,6.673483943868585,34.41662644736842
16.3,1.3002416846635172,5.670703282477474,-7.493131162023425,95.48552263081413
16.31,0.8690430495455936,4.086100537795809,14.166944018781935,-54.12515104539768
16.32,1.583580565039156,4.58820026156952,-16.180816097943453,54.986239452135656
16.330000000000002,0.5454267275867246,5.185825326838522,-31.806572429852963,107.21048928800467
16.34,0.9474491164420966,6.732410047329614,36.75609351557294,62.45916860533978
16.35,1.2805485978981834,6.4350086989453175,20.74324647480771,-93.0079673805745
16.36,1.3623140459382508,4.872250699718124,-22.646907570442487,-24.51940433751405
16.37,0.8276104464893337,5.9446206121950365,-11.753542515201886,-82.6810078194564
16.38,1.127243195634213,3.2186305433289957,38.8941459561471,-133.99024410800294
16.39,1.6054933656122756,3.2648157300349774,-0.7460618373847705,57.11586952336642
16.4,1.1123219588865176,4.360947933796324,-14.423462138192699,25.640704313758842
16.41,1.3170241228484216,3.7776298163101543,11.917345124841438,2.645531467727391
16.42,1.3506688613833464,4.413858563150872,-3.211153928569699,122.47878881604291
16.43,1.2528010442770277,6.227205592631012,12.306230708042543,-45.96642221571461
16.44,1.5967934755441973,3.49453011883658,-16.826352611062845,-78.75217857233348
16.45,0.9162739920557708,4.652162021184343,-33.17758453885577,63.76735327555312
16.46,0.9332417847670819,4.769877184347642,13.68718169497779,-53.99394599652884
16.47,1.1900176259553266,3.572283101253766,-10.442552890471967,0.7156317074304752
16.48,0.7243907269576425,4.784189818496252,4.7667270590351585,132.9308348172185
16.490000000000002,1.2853521671360297,6.230899797598136,27.74622540444324,-23.81764565098079
16.5,1.2793152350465073,4.307836905476636,8.684428791308985,-74.61066406667487
16.51,1.4590407429622094,4.7386865162646385,16.636967891984046,-10.093881471113253
16.52,1.6120545928861882,4.105959276054371,-8.171446964310746,-17.843130566507526
16.53,1.2956118036759945,4.381823904934488,-3.583398023450435,10.53128058873396
16.54,1.5403866324171795,4.31658488782905,-13.24022321733198,-1.2283651491768577
16.55,1.0308073393293549,4.357256601950951,2.147336902129471,68.21019609733531
16.56,1.583333370459769,5.680788809775756,14.234602280804664,85.2910920921012
16.57,1.3154993849454482,6.063078443792975,-21.043902101601773,-146.67568288871408
16.580000000000002,1.1624553284277335,2.7472751520014747,-11.194807414358666,22.55891887413517
16.59,1.0916032366582749,6.514256821275678,23.159529652034628,19.884983594564385
16.6,1.625645921468426,3.1449748238927624,28.981606255486014,-189.92338004141627
16.61,1.6712353617679951,2.715789220447353,10.988229821123962,200.02735786827697
16.62,1.8454105178909053,7.145521981258302,3.414620951891567,27.734906797630288
16.63,1.7395277808058265,3.2704873563999586,-36.022009070477935,-162.6297286976513
16.64,1.1249703364813466,3.8929274073052755,-4.681270247436098,106.01697405792221
16.65,1.6459023758571045,5.390826837558403,8.747239208065604,-46.96092548382267
16.66,1.2999151206426587,2.953708897628822,19.955001493651146,-118.65451530286317
16.67,2.0450024057301275,3.0177365315011393,31.0867232061248,109.09970794888719
16.68,1.9216495847651547,5.135703056606566,-29.117066185429874,-100.02947546405491
16.69,1.46266108202153,1.017147022220041,-4.971292109132752,-27.512982576375975
16.7,1.8222237425824996,4.5854434050790465,-3.638184787791421,199.90943761745018
16.71,1.3898973862657016,5.015335774569045,-43.803795310870846,-53.86168559763571
16.72,0.9461478363650827,3.5082096931263322,11.038338738879538,-72.29071509930019
16.73,1.6106641610432924,3.569521472583041,2.137159727932197,99.5006471100079
16.740000000000002,0.9888910309237267,5.49822263532649,4.890525907485799,71.46893625713795
16.75,1.7084746791930083,4.9989001977258,37.24823121963169,12.16952770435138
16.76,1.7338556553163604,5.741613189413518,-5.791238389964781,27.895263935373826
16.77,1.5926499113937127,5.556805476433277,7.822118230140496,-41.576453663453485
16.78,1.8902980199191703,4.910084116144448,13.090143067654559,-46.88118653564288
16.79,1.8544527727468039,4.619181745720419,-27.716825877463847,-145.70329915003998
16.8,1.3359615023698934,1.9960181331436484,-1.5296135695894164,62.793211365870505
16.81,1.8238605013550155,5.875045973037829,18.572886682596977,132.53754357752868
16.82,1.707419236021833,4.646769004694222,-27.825519855133418,-141.1746517247729
16.830000000000002,1.2673501042523472,3.051552938542371,-22.968255149917738,40.776968890776246
16.84,1.2480541330234782,5.462308382509747,-15.414323078219837,45.95992062666896
16.85,0.9590636426879504,3.97075135107575,-0.7129473249472551,-79.60078174733775
16.86,1.2337951865245331,3.8702927475629916,42.83346717690257,40.768310058562406
16.87,1.8157329862260019,4.786117552246998,45.56961474263764,27.98859192469123
16.88,2.145187481377286,4.430064586056816,-8.701860671172701,-47.30410730634178
16.89,1.6416957728025479,3.8400354061201627,-12.835031683201747,7.755252317143002
16.9,1.888486847713251,4.585169632399676,7.173670983133307,36.909774500266714
16.91,1.785169192465214,4.578230896125497,-28.65963390477063,0.5886249710851832
16.92,1.3152941696178384,4.59694213182138,9.618478524977181,43.28614121327914
16.93,1.9775387629647576,5.44395372039108,36.414497594029314,89.66485732713333
16.94,2.0435841214984247,6.390239278364047,-9.587526738985297,-119.6029574469135
16.95,1.7857882281850517,3.0518945714528094,-29.3627638920978,-104.0333308299365
16.96,1.4563288436564688,4.3095726617653165,-14.183429961031878,90.68893701454188
16.97,1.502119628964414,4.865673311743647,27.251910303296167,13.851185312574854
16.98,2.001367049722392,4.586596368016814,9.994592249836398,-99.47767405211691
16.990000000000002,1.702011473961142,2.8761198307013087,4.9593595077171315,-12.426231624327633
17.0,2.1005542398767347,4.338071735530261,-18.2146398233498,135.03056147167277
17.01,1.337718677494146,5.576731060134764,-7.25193275087106,71.99744744781746
17.02,1.9555155848593135,5.77802068448661,26.602612811135383,-11.95251807810327
17.03,1.8697709337168538,5.337680698572699,8.03733130872093,-168.46378383617463
17.04,2.116262211033732,2.408745007763118,-13.061103589217037,57.43713999001372
17.05,1.608548861932513,6.486423498372973,-18.539995803495167,171.70103196690243
17.06,1.7454622949638288,5.842765647101166,-2.2783607749572887,-48.796752659306094
17.07,1.5629816464333672,5.510488445186851,23.082727864089648,-153.45565822430277
17.080000000000002,2.2071168522456217,2.7736524826151108,51.46798941922229,-21.91117306919219
17.09,2.592341434817813,5.072264983803008,1.6517249565274783,146.4447018021139
17.1,2.2401513513761713,5.702546518657389,-41.166584763767986,-20.357576595876157
17.11,1.7690097395424533,4.665113451885484,-15.65545147344387,-119.30675423608199
17.12,1.9270423219072939,3.316411433935749,13.536019283909518,59.574519236465484
17.13,2.0397301252206437,5.856603836614794,7.828613100651882,31.32260562549847
17.14,2.0836145839203315,3.9428635464457185,8.575272794870736,-22.650613294207744
17.150000000000002,2.2112355811180584,5.403591570730639,-18.736345664548182,25.915939233110684
17.16,1.7088876706293679,4.461182331107932,15.252321100617271,-60.00530037922322
17.17,2.516282003130404,4.203485563146175,-6.319835249664507,-44.05947531702581
17.18,1.5824909656360777,3.579992824767416,-32.78171419949386,-24.356463160421416
17.19,1.8606477191405266,3.7163562999377464,40.392365810798594,56.95767684257245
17.2,2.3903382818520496,4.719146361618865,23.516002969085324,61.59934672314107
17.21,2.330967778522233,4.948343234400568,-13.566275020890295,83.63598238732605
17.22,2.1190127814342437,6.391866009365386,7.301357039369338,-4.175337988436656
17.23,2.47699491930962,4.864836474631835,2.7836662585050798,-68.82136805438135
17.240000000000002,2.1746861066043452,5.015438648277759,13.491341688776082,-60.88785117371152
17.25,2.7468217530851415,3.6470794511576043,24.782085441982016,33.72338833298869
17.26,2.6703278154439856,5.689906414937533,-41.89081047811193,59.60578158813834
17.27,1.909005543522903,4.839195082920371,-62.074534660525416,39.59106762118032
17.28,1.4288371222334773,6.481727767361139,5.901658941277598,-41.41383593895522
17.29,2.027038722348455,4.010918364141267,21.436494168922703,-98.14700235612439
17.3,1.8575670056119313,4.5187877202386515,13.540643547487496,127.65216029062137
17.31,2.297851593298205,6.563961569953694,-12.965853885172274,-54.5585646491026
17.32,1.5982499279084859,3.4276164272565994,-13.945168194877787,51.86300908928181
17.330000000000002,2.018948229400649,7.60122175173933,11.866601259943755,-23.424163354000815
17.34,1.835581953107361,2.959133160176583,-10.279624123625064,-54.977524999489845
17.35,1.8133557469281478,6.501671251749533,1.0356853347601058,53.089532916761485
17.36,1.856295659802563,4.020923818511813,6.816288801952341,-39.0301831898852
17.37,1.9496815229671947,5.721067587951829,-0.3763005883661408,79.99492112567705
17.38,1.8487696480352402,5.620822241025354,0.3348136772365673,-46.63437529281582
17.39,1.956377796511926,4.788380082095513,-6.196359459585277,-73.70401324534943
17.400000000000002,1.7248424588435347,4.146741976118365,-16.051342422234914,45.831418561125005
17.41,1.6353509480672277,5.705008453318013,35.949731160682326,6.939964909260121
17.42,2.4438370820571813,4.285541274303568,55.06853191734893,-18.522985592417516
17.43,2.7367215864142063,5.334548741469662,-49.674696308239895,39.71368853393713
17.44,1.4503431558923834,5.07981504498231,-19.68755505477335,-20.80402091365281
17.45,2.342970485318739,4.918468323196606,43.82997333565998,-82.7307241149789
17.46,2.326942622605583,3.425200562682732,-24.928279794268757,32.70160028934623
17.47,1.844404889433364,5.572500328983531,-20.79762980051665,185.94646722162668
17.48,1.91099002659525,7.144129907115266,36.874638508983146,-91.39558095954769
17.490000000000002,2.581897659613027,3.744588709792577,22.954670993960047,-99.98086824225085
17.5,2.370083446474451,5.144512542270249,-17.516071234710505,-25.04028074852298
17.51,2.231576234918817,3.2437830948221174,-13.29490215404212,40.25489912778628
17.52,2.1041854033936085,5.9496105248259745,-8.361868040648224,39.184141615420366
17.53,2.0643388741058524,4.027465927130525,-15.718292858897698,90.95313760073051
17.54,1.7898195462156545,7.768673276840585,-26.020561354898653,0.7401562205607615
17.55,1.5439276470078793,4.04226905154174,20.51822565243382,-39.92953398506205
17.56,2.200184059264331,6.970082597139344,17.18059927958859,91.45008044794295
17.57,1.8875396325996512,5.871270660500599,-17.96650437734244,-138.78192077014154
17.580000000000002,1.840853971717482,4.194444181736513,10.769529128214094,117.07814340832918
17.59,2.102930215163933,8.212833528667183,-16.544754431909503,-11.729083125199757
17.6,1.509958883079292,3.9598625192325176,14.389756768418204,-72.65100141601981
17.61,2.390725350532297,6.7598135003467865,40.60764910704171,132.73728899910054
17.62,2.3221118652201262,6.614608299214528,-17.717012892466098,-44.60453114364058
17.63,2.036385092682975,5.867722877473975,-35.453824022212224,-162.50890795268205
17.64,1.6130353847758818,3.3644301401608874,27.561467477836587,50.209709955862714
17.650000000000002,2.587614442239707,6.871917076591229,20.417816901169573,83.90605580476576
17.66,2.0213917227992733,5.0425512562562025,-8.31684158691941,-129.99247638516772
17.67,2.4212776105013187,4.2720675488878745,-7.638591198959898,-75.8822172315013
17.68,1.8686198988200753,3.5249069116261764,-19.859898721515055,-76.54087637331651
17.69,2.0240796360710176,2.7412500214215445,14.259506524253707,-6.557078921224013
17.7,2.1538100293051494,3.393765333201696,-28.872956329529273,273.94840716742397
17.71,1.446620509480432,8.220218164770024,11.182608526855885,145.13157153551674
17.72,2.377462199842267,6.296396763912031,47.96678310596381,-113.85336144132201
17.73,2.4059561715997084,5.943150935943584,-29.549256953889245,-0.8681908695586049
17.740000000000002,1.7864770607644822,6.279032946520859,-16.68776267642844,80.46880101319967
17.75,2.0722009180711396,7.552526956207577,15.100723686752248,-17.578542768994197
17.76,2.088491534499527,5.927462091140975,-1.1731200944651743,-101.65342479881501
17.77,2.048738516181836,5.519458460231277,2.7500146784254387,70.19628551117614
17.78,2.143491828068036,7.331387801364498,-8.523203646563083,1.677262853305228
17.79,1.8782744432505745,5.553003717297382,10.314727097700759,-175.79507275380615
17.8,2.349786370022051,3.8154863462883744,44.82002563820239,103.63030483236098
17.81,2.774674956014622,7.625609813944601,-9.613108765704226,169.79616124665486
17.82,2.1575241947079666,7.211409571221472,-53.52256553760045,-64.22427500818695
17.830000000000002,1.7042236452626132,6.341124313780862,-14.633060479345906,-144.41748752016323
17.84,1.8648629851210485,4.323059820818207,32.034404900145496,-28.043527252339338
17.85,2.344911743265523,5.780253768734076,-1.9086638639754572,47.4204270929695
17.86,1.8266897078415394,5.271468362677597,-0.2860845496601261,21.16328541355954
17.87,2.3391900522723206,6.203519477005266,10.68659346088211,126.75004794376775
17.88,2.0404215770591816,7.806469321552952,5.91703869195821,-27.313062939413868
17.89,2.4575308261114848,5.657258218216989,-12.270521355171393,-128.39540909948153
17.900000000000002,1.7950111499557537,5.238561139563322,-6.42233021379448,-42.676871255999146
17.91,2.329084221835595,4.803720793097006,-12.081382140721031,2.3914601421906045
