t,x,y,dx,dy
14.15,0.1933469427903594,4.1535048085531985,-1.0059561627310087,10.741299301605212
14.16,0.16485248233118982,4.139188405968331,-1.3817813106030017,-18.096315994124602
14.17,0.16571131657829938,3.7915784886707065,-0.7966164243615126,-0.8162809772410462
14.18,0.14892015384395957,4.12286278642351,-0.2765232687042457,9.758631963962449
14.19,0.16018085120421446,3.9867511279499555,1.7771731491970908,-25.20375942273356
14.200000000000001,0.18446361682790138,3.6187875979688386,-1.4279053817787393,-4.330327462949168
14.21,0.13162274356863968,3.900144578690972,-0.18493415631632565,11.355134675804667
14.22,0.18076493370157487,3.845890291484932,1.889621934058823,6.76189912155134
14.23,0.16941518224981614,4.035382561121999,-3.7779706048066974,5.928674524719768
14.24,0.10520552160544092,3.9644637819793274,-5.49427296663882,-4.616653456706765
14.25,0.05952972291703973,3.9430494919878636,5.8556242058705505,-1.8802024860801847
14.26,0.22231800572285193,3.9268597322577237,7.747228093576992,-7.006978586981716
14.27,0.21447428478857958,3.8029099202482293,-2.0450255097888057,3.0544391195631126
14.280000000000001,0.1814174955270758,3.987948514648986,-2.8108756997363344,-4.027275689533205
14.290000000000001,0.1582567707938529,3.722364406457565,4.272683580433504,-22.086083337713536
14.3,0.2668711671357459,3.546226847894715,0.987244789250781,14.570728281894896
14.31,0.1780016665788685,4.013778972095463,-4.239398831522778,26.783645257256026
14.32,0.18208319050529032,4.081899753039836,-3.0238636751941868,-5.45944160100611
14.33,0.11752439307498477,3.904590140075341,-1.6446095156615463,-20.541654514388252
14.34,0.1491910001920594,3.6710666627520707,2.0237293107190677,-18.933257738053477
14.35,0.15799897928936613,3.5259249853142713,5.728062892733776,-6.2986873344271554
14.36,0.2637522580467349,3.5450929160635276,2.3627750351302725,20.64760473517224
14.370000000000001,0.20525447999197158,3.938877080017716,-3.120504136635005,30.69383925290108
14.38,0.2013421753140348,4.158969701121549,-1.8728051844881508,-7.27310951349589
14.39,0.16779837630220856,3.7934148897477984,2.779236751266792,-21.418399588807734
14.4,0.25692691033937065,3.7306017093453945,2.8753981881268817,6.7909826992650135
14.41,0.2253063400647462,3.9292345437330987,-2.340086818509572,18.024417286604177
14.42,0.2101251739691792,4.091090055077478,-1.2315778703890932,-15.627014216190704
14.43,0.20067478265696434,3.6166942594092846,-0.6727786559226386,-23.106909388468488
14.44,0.19666960085072643,3.6289518673081083,-2.2761870096649788,-1.5226594998836163
14.450000000000001,0.15515104246366476,3.5862410694116122,-1.2495801486419267,5.870785299221004
14.46,0.1716779978778879,3.7463675732925283,0.21725203849840696,11.488311086929114
14.47,0.1594960832336329,3.8160072911501945,-0.9434234573444014,2.1556014775872656
14.48,0.15280952873099987,3.7894796028442737,4.870925770617595,7.587821251043381
14.49,0.2569145986459848,3.967763716171062,1.7378065612363103,-4.049980777125328
14.5,0.18756565995572608,3.708479987301767,-0.7843805114343751,-6.860363515707291
14.51,0.2412269884172973,3.8305564458569163,2.435993519943194,-1.334910825231339
14.52,0.23628553035458996,3.6817817707971403,-5.560304904766676,9.215482863733637
14.530000000000001,0.1300208903219638,4.014866103131589,3.7465426897687237,-7.984625727313377
14.540000000000001,0.31121638414996444,3.5220892562508728,2.895975075906003,-18.225465098955105
14.55,0.18794039184008385,3.650356801152487,-7.280675122109378,11.190209228014192
14.56,0.16560288170777687,3.7458934408111566,-0.3133782727786513,2.7086044403625387
14.57,0.18167282638451082,3.7045288899597377,1.6816664739210465,2.5005467431051365
14.58,0.1992362111861978,3.7959043756732593,0.140590471440942,7.089897223453634
14.59,0.18448463581332966,3.8463268344288104,-0.6353629440539729,-15.790470445428761
14.6,0.18652895230511835,3.480094966764684,4.978500035733273,-16.56508379607502
14.61,0.2840546365279951,3.51502515850731,2.0328061674244586,19.380182251842747
14.620000000000001,0.22718507565360752,3.867698611801539,-1.4898408380053074,-2.283170281691449
14.63,0.25425781976788897,3.469361752873481,-3.140152164967268,-11.11573801345822
14.64,0.16438203235426216,3.6453838515323747,-4.702328500844308,7.585626186398575
14.65,0.16021124975100282,3.6210742766014525,1.6085878965795706,10.22714959313924
14.66,0.19655379028585357,3.8499268433951594,1.5841895988273595,10.638674707718643
14.67,0.19189504172755,3.8338477707558254,-0.7850593376243289,-13.294756683507968
14.68,0.180852603533367,3.584031709725,1.0425686056051209,-26.73826909539305
14.69,0.21274641383965243,3.2990823888479643,0.5719297101643261,10.566412774045864
14.700000000000001,0.1922911977366535,3.7953599652059173,-2.932101761834549,20.540270704392814
14.71,0.15410437860296144,3.7098878029358207,-0.22962947833260888,-8.675019321187039
14.72,0.18769860817000134,3.6218595787821766,3.779962910114851,-3.591587156558451
14.73,0.22970363680525846,3.6380560598046516,0.8981110981645515,10.879001652861064
14.74,0.20566083013329237,3.839439611839398,-0.07224697686719767,-3.881798905278
14.75,0.2282586972679145,3.5604200816990916,-2.9789656118334213,-6.357093241707545
14.76,0.14608151789662394,3.712297747005247,0.7441768496458209,18.377381745353016
14.77,0.24314223426083093,3.927967716606152,5.302083186207507,-14.71607252416629
14.780000000000001,0.2521231816207741,3.417976296521921,-0.1672243227492945,-12.917508912363296
14.790000000000001,0.23979774780584504,3.669617538358886,-1.782216118695662,8.687364968197041
14.8,0.21647885924686083,3.591723595885862,0.862973076261865,-13.261798754458964
14.81,0.25705720933108234,3.4043815632697068,3.455018111767466,3.545559597459458
14.82,0.28557922148221015,3.662634787835051,-3.569593611812044,19.779140706787544
14.83,0.18566533709484145,3.7999643774054577,-2.872411635781126,-0.4051226544534936
14.84,0.22813098876658763,3.6545323347459813,2.8688188974523907,-26.067378023062048
14.85,0.24304171504388927,3.2786168169442167,3.984668658824415,-3.9962474173218965
14.86,0.30782436194307594,3.5746073863995433,2.4422922912317597,17.89897111766512
14.870000000000001,0.29188756086852446,3.636596239297519,-0.387297124061442,2.284235247175448
14.88,0.3000784194618471,3.6202920913430523,-1.4569195617778778,4.9520619990550685
14.89,0.2627491696329669,3.7356374792786204,1.5527796148573718,5.025402703252069
14.9,0.33113401175899454,3.7208001454080937,-1.8964896101972217,5.874745115100799
14.91,0.22481937742902247,3.8531323815806364,-5.584936227943561,1.7155791744541515
14.92,0.2194352872001233,3.7551117288971767,-1.1477934695945962,-7.350905308031863
14.93,0.20186350803713055,3.706114275419999,3.4038646143707174,-8.59359917575586
14.94,0.28751257948753767,3.5832397453820595,2.790512920703181,-8.152301784791183
14.950000000000001,0.25767376645119416,3.5430682397241755,0.30142378139748627,12.027896357617696
14.96,0.2935410551154874,3.8237976725344134,-0.7474211860235641,2.4721272592547194
14.97,0.24272534273072288,3.59251078490927,-4.272921843959268,-18.53996234485036
14.98,0.20808261823630203,3.452998425637406,-0.8394349927325031,-11.982873703052443
14.99,0.22593664287607282,3.352853310848221,3.6037555080062873,-3.235806314720313
15.0,0.2801577283964278,3.388282299343,0.0024820099393460526,18.392814509923337
15.01,0.22598628307485974,3.720709601046688,1.4982687468328648,30.318759049857547
15.02,0.31012310333308507,3.994657480340151,1.3575910124942052,-6.94398782433483
15.030000000000001,0.25313810332474385,3.581829844559991,-1.945786697532395,-23.889439680982292
15.040000000000001,0.27120736938243717,3.516868686720505,3.5410825994785484,-8.389934057003057
15.05,0.3239597553143148,3.41403116341993,2.996788010817819,2.6816519772602243
15.06,0.33114312959879355,3.5705017262657095,-2.0705984036641674,23.806728513711327
15.07,0.28254778724103147,3.8901657336941566,-0.8841463075331901,3.2743006104850148
15.08,0.31346020344812975,3.63598773847541,4.823887355473219,-30.101305568848336
15.09,0.37902553435049585,3.28813962231719,-2.0486419842316668,-19.632333772031927
15.1,0.2724873637634964,3.243341063034771,-3.5482095919976806,6.790126409646757
15.11,0.30806134251054224,3.423942150510125,2.3040300398289637,5.970927095012968
15.120000000000001,0.3185679645600757,3.3627596049350306,-0.018378432701135483,18.9108465079171
15.13,0.3076937738565195,3.802159080668467,-1.076200319857873,8.157498504772208
15.14,0.29704395816291823,3.5259095750304748,0.251666446094409,0.8524964165834259
15.15,0.3127271027784077,3.8192090090001356,5.493470779383419,-10.151347996212978
15.16,0.4069133737505866,3.322882615106215,1.1834074350540928,-2.8806707148295363
15.17,0.33639525147948957,3.761595594703545,-2.221944623269187,24.044375234721805
15.18,0.3624744812852029,3.8037701198006513,0.8960500280094985,-10.042892864369678
15.19,0.35431625203967954,3.5607377374161513,-4.10484086194226,-8.518454396314201
15.200000000000001,0.28037766404635767,3.6334010318743672,-3.082427201747959,8.077394665201053
15.21,0.29266770800472036,3.7222856307201724,0.7168573281500362,-4.561495182261877
15.22,0.2947148106093584,3.5421711282291297,3.1630261589770834,12.536557089074595
15.23,0.35592823118426203,3.9730167725016643,8.316869741968732,-3.1360360924369113
15.24,0.46105220544873304,3.4794504063803915,-2.110985128132123,-12.545712868717462
15.25,0.3137085286216196,3.722102515127315,-6.1159436836106496,10.625926306679844
15.26,0.33873333177652004,3.6919689325139884,3.449319844520393,1.5562205913592475
15.27,0.38269492551202744,3.7532269269545,1.3821536661414862,0.06624516478928033
15.280000000000001,0.36637640509934977,3.693293835809774,-3.5788983411780326,-6.545953991958897
15.290000000000001,0.3111169586884668,3.622307847115322,0.29797580752985164,6.64434789657542
15.3,0.3723359212499468,3.8261807937412824,5.776704591811208,-2.161497233327614
15.31,0.42665105052469093,3.5790779024487698,1.7591618007004954,-23.369753814339454
15.32,0.4075191572639567,3.3587857174544933,-2.090133032823502,4.8955791444026175
15.33,0.3848483898682209,3.676989485336822,-0.42476325048705355,-3.791357875164647
15.34,0.39902389225421564,3.2829585599512003,1.163004920203045,-12.950489500207073
15.35,0.4081084882722818,3.4179796953326806,-0.4232938797477409,17.226748023221838
15.36,0.3905580146592608,3.627493520415637,-2.9743422263894788,3.097605270425219
15.370000000000001,0.3486216437444922,3.479931800741185,0.536045160891177,5.646836474361572
15.38,0.40127891787708436,3.7404302499028685,7.684191360012332,4.191479283103439
15.39,0.5023054709447389,3.563761386403254,0.04922105057376669,-21.490375090482082
15.4,0.4022633388885597,3.310622748093227,-7.141961670570798,4.128413638425199
15.41,0.3594662375333229,3.6463296591717578,-3.611992136532971,9.539337659088476
15.42,0.3300234961579003,3.5014095012749964,6.339091496709139,-3.081203999987392
15.43,0.4862480674675057,3.58470557917201,8.19136645662324,9.802861659334571
15.44,0.49385082529036506,3.697466734461688,-4.706375974512358,-19.905330611135575
15.450000000000001,0.39212054797725854,3.1865989669492985,-2.8867483357708723,-3.504077740895961
15.46,0.4361158585749476,3.6273851796437686,0.72873256624294,22.97673078858593
15.47,0.40669519930211734,3.646133582721017,-3.4799508787216658,-1.3220575985675165
15.48,0.3665168410005143,3.6009440276724183,-0.6876422354515382,-2.4364055433221843
15.49,0.3929423545930866,3.5974054718545734,4.653471628212757,2.0516512283329513
15.5,0.45958627356476944,3.6419770522390773,4.055069145837134,0.1923657397417955
15.51,0.47404373750982925,3.6012527866494093,1.7352094998536516,-1.75972305972798
15.52,0.4942904635618425,3.6067825910445177,0.7815574801323943,-5.153553122426469
15.530000000000001,0.48967488711247714,3.49818172420088,-0.6562838180447506,3.0657434778472936
15.540000000000001,0.48116478720094746,3.6680974606014636,-0.8779826101009608,7.736546908151576
15.55,0.4721152349104579,3.6529126623639114,-1.906149499720719,2.0848871967672045
15.56,0.4430417972065331,3.7097952045368077,0.25993469202578445,8.396789919364899
15.57,0.4773139287509736,3.8208484607512094,4.233949327143136,11.953489952767592
15.58,0.5277207837493958,3.9488650035921595,-0.9559382843776137,-16.562098429471007
15.59,0.45819516306342134,3.4896064921617893,0.816888741614219,-8.386161170124984
15.6,0.5440585585816802,3.78114178018966,5.183244974358836,22.373713688017617
15.610000000000001,0.5618600625505981,3.9370807659221416,-1.654498749352512,-8.639526017709853
15.620000000000001,0.5109685835946299,3.608351259835463,-0.7100152605708121,-9.187973991373765
15.63,0.5476597573391818,3.7533212860946663,-2.085467703164412,9.002234566141997
15.64,0.4692592295313417,3.7883959511583027,-0.07755703536478364,-5.496893255406743
15.65,0.5461086166318861,3.6433834209865315,3.494481034654562,-4.031417971263629
15.66,0.5391488502244329,3.70776759173303,0.8796281325342603,1.7781413778374944
15.67,0.5637011792825714,3.6789462485432813,-1.3726125123975363,-16.473109564471944
15.68,0.5116965999764822,3.3783054004435913,1.050149556401886,9.900981504820061
15.69,0.5847041704106091,3.8769658786396826,3.591192768535217,21.120960335076465
15.700000000000001,0.5835204553471866,3.8007246071451206,-0.6168897592162437,6.355611372725334
15.71,0.5723663752262842,4.004078106094189,-2.991412340695759,-14.449883931071472
15.72,0.5236922085332714,3.511726928523691,2.7464671440760644,-19.496388059151037
15.73,0.6272957181078055,3.6141503449111685,8.713360345615639,8.582341652388136
15.74,0.6979594154455842,3.683373761571454,-2.6440507377919475,-7.950640667377318
15.75,0.5744147033519665,3.455137531563622,-3.5823526346442756,-5.168462683284436
15.76,0.6263123627526986,3.580004507905765,1.9880040304074087,16.883217201314583
15.77,0.6141747839601147,3.7928018755899138,-0.004765823646352141,0.6573329129794248
15.780000000000001,0.6262170462797716,3.5931511661653537,-1.0719636737711868,-11.070522643190017
15.790000000000001,0.592735510484691,3.5713914227261134,1.0298805676158818,1.8337179644967172
15.8,0.6468146576320892,3.629825525455288,-0.8069373488527876,11.42930827888875
15.81,0.5765967635076352,3.7999775883038884,-2.7017989368297077,-2.72741936262757
15.82,0.5927786788954951,3.5752771382027366,3.0801510012812336,3.3766653859278906
15.83,0.6381997835332599,3.8675108960224462,4.154244966611836,14.874044333642367
15.84,0.6758635782277318,3.872758024875584,4.505233850621626,-11.6408566752616
15.85,0.7283044605456924,3.634693762517214,-4.680753166799556,4.28762872158599
15.860000000000001,0.5822485148917407,3.9585105993073038,0.6667714656346413,9.00146359057563
15.870000000000001,0.7416398898583852,3.814723034328727,5.594244969794215,-18.228257479821064
15.88,0.694133414287625,3.5939454497108825,-1.3454462526826971,5.0500322843004986
15.89,0.7147309648047313,3.915723680014737,1.552428571686748,26.488946659942947
15.9,0.72518198572136,4.123724382909741,2.1033263319738094,-16.173260036850845
15.91,0.7567974914442075,3.59225847927772,1.5022059174839675,-16.94336746274443
15.92,0.7552261040710393,3.784857033654853,0.13140992198792945,23.584684440769443
15.93,0.7594256898839661,4.063952168093109,0.06821875261480148,-4.849419409729538
15.94,0.7565904791233353,3.687868645460262,-1.4133789083240478,-15.96379740982654
15.950000000000001,0.7311581117174851,3.744676219896578,1.7287896034484773,9.486046691036897
15.96,0.7911662711923049,3.877589579281,2.8326158672853095,-11.669333602054133
15.97,0.7878104290631913,3.5112895478554953,-1.4526306404321288,-10.28075816639602
15.98,0.7621136583836623,3.6719744159530796,0.3925635605863731,19.01073921265999
15.99,0.7956617002749188,3.891504332108695,6.154099921837108,0.7556330800732702
16.0,0.8851956568204045,3.687087077554545,1.1144198916615444,-4.196498186528097
16.01,0.8179500981081497,3.807574368378133,-5.067489204087599,-0.5326865074344544
16.02,0.7838458727386525,3.676433347405856,-1.036212090024058,7.818982423638365
16.03,0.7972258563076685,3.9639540168509004,3.7723170885283928,-0.8352333597102746
16.04,0.8592922145092203,3.6597286802116504,0.5349597531156769,-9.017960114616663
16.05,0.807925051369982,3.783594814558567,4.369103732917101,9.202511648350264
16.06,0.9466742891675624,3.8437789131786557,4.861736560101215,14.040236731417721
16.07,0.9051597825720064,4.064399549186922,0.37481845355246124,-5.296466218694262
16.080000000000002,0.9541706582386116,3.7378495888047705,1.449654020101382,-3.597338585547316
16.09,0.934152862974034,3.9924527774759753,-1.5231223627843182,2.437286869449462
16.1,0.9237082109829252,3.7865953261937597,-0.42337415329620764,-11.986953912001018
16.11,0.9256853799081098,3.752713699235955,0.12077278074631992,4.93209124483549
16.12,0.9261236665978516,3.8852371510904695,3.3634711071909016,0.5955241572325187
16.13,0.9929548020519279,3.7646241823806053,1.156974022506596,-1.639102922007285
16.14,0.9492631470479835,3.852455092650324,-1.6867705338465933,17.435696524002164
16.15,0.959219391374996,4.1133381128606485,-2.508584443956657,-3.3848996369597373
16.16,0.8990914581688504,3.784757099911129,-2.412451479098776,-16.796863934019935
16.17,0.9109703617930205,3.77740083418025,6.0685482275641025,-1.6807116209222928
16.18,1.0204624227201324,3.751142867492683,7.269427371480075,22.98231744038304
16.19,1.056358909222622,4.237047182987911,4.24580714706807,-4.493180175247802
16.2,1.1053785656614938,3.661279263987727,-3.0782224364193587,-11.98178280782851
16.21,0.9947944604942348,3.9974115268313404,-6.192009992623143,19.374275888467583
16.22,0.981538365809031,4.048764781757079,0.6185806478999856,-7.404920651007529
16.23,1.0071660734522345,3.84931311381119,5.840893171495404,-19.449741246267838
16.240000000000002,1.098356229238939,3.659769956831722,3.02254618149268,7.317805840554459
16.25,1.0676169970820881,3.995669230622279,-0.46604289245066877,24.030514143094848
16.26,1.0890353713899257,4.140380239693619,-1.8589097467747395,-10.022323562689571
16.27,1.0304388021465933,3.7952227593684875,-2.4099901466224094,0.600353411257748
16.28,1.0408355684574775,4.152387307918774,7.1423846685652155,19.974340175897364
16.29,1.1732864955178977,4.194709562886435,4.5423133533847855,-0.6018040943909675
16.3,1.1316818355251732,4.140351226030955,-4.4750586064517535,-8.905315924854396
16.31,1.0837853233888626,4.016603244389347,-0.11947419297243522,-8.241663231398944
16.32,1.1292923516657245,3.975517961402976,-0.23273486117588726,-0.3398717572741017
16.330000000000002,1.0791306261653448,4.009805809243865,2.0970090125750795,6.980313465936705
16.34,1.171232531917226,4.11512423072171,5.389803429903717,-13.274362994474464
16.35,1.1869266947634192,3.7443185493543756,2.6467303798537345,2.2512248943616697
16.36,1.2241671395143008,4.160148728608943,-0.6798417015758562,17.711233605079602
16.37,1.173329860731902,4.098543221455968,-1.8585691300276985,-7.10848687833967
16.38,1.1869957569137468,4.01797899104215,3.4350662546465682,6.683299696978784
16.39,1.2420311858248334,4.232209215395543,0.2368312145774154,6.210661831734532
16.4,1.1917323812052951,4.142192227676841,1.4038692199053626,-5.218987045424761
16.41,1.2701085702229407,4.127829474487048,4.629131106990003,-15.532917232640964
16.42,1.2843150033450952,3.8315338830240213,-0.6035611472798297,4.696810748443392
16.43,1.258037347277344,4.221765689455916,-2.8328736471957217,15.501683186238546
16.44,1.2276575304011808,4.141567546748792,7.20459446786813,1.6858634582882726
16.45,1.4021292366347067,4.255482958621681,-0.8246275901710121,3.9738876627459785
16.46,1.2111649785977605,4.221045300003712,-1.5725944861121333,2.6563073379346935
16.47,1.370677346912464,4.308609105380375,9.452763506968264,0.6631218688031737
16.48,1.4002202487371258,4.234307737379775,-4.376628989393638,-9.89556376864047
16.490000000000002,1.2831447671245912,4.110697830007566,-2.7316455754844315,17.00801951715678
16.5,1.3455873372274372,4.574468127722911,1.5482706531691703,6.687450900102876
16.51,1.3141101801879747,4.244446848009623,1.851297508933536,-19.972161525103616
16.52,1.382613287406108,4.175024897220839,4.3835645383855315,-4.905110190430051
16.53,1.4017814709556853,4.146344644201022,-2.454453353769759,1.5634178824946332
16.54,1.3335242203307127,4.206293254870731,-4.956093683045992,-3.34017084554854
16.55,1.3026595972947654,4.0795412272900515,3.1958915036858326,0.16165031019297338
16.56,1.3974420504044294,4.209526261074591,6.946893128029519,-8.492877082101002
16.57,1.4415974598553558,3.9096836856480315,1.6844827461574452,4.032382589793171
16.580000000000002,1.4311317053275783,4.290173912870454,-0.24079300362926936,15.769123283173036
16.59,1.4367815997827704,4.225066151311492,-3.2433313829918875,6.219670248693054
16.6,1.3662650776677405,4.414567317844315,1.7986680359412865,-2.832575856478403
16.61,1.4727549605015962,4.168414634181924,4.237937346091913,-15.288543926072373
16.62,1.4510238245895788,4.108796439322868,1.3450691211960963,17.98140009257878
16.63,1.499656342925518,4.5280426360335,-2.700506711317796,14.049076711220776
16.64,1.3970136903632229,4.389777973547283,-1.6305814335916824,-30.87018657177174
16.65,1.4670447142536844,3.910638904598065,5.995845709676539,-16.12765803551226
16.66,1.5169306045567537,4.067224812837038,4.858754308664204,19.709430580473274
16.67,1.5642198004269685,4.3048275162075305,-1.1863778273301206,10.807538779258063
16.68,1.4932030480101512,4.283375588422199,2.234720179871519,6.0984306726971305
16.69,1.6089142040243989,4.426796129661473,5.137831740342846,-6.330801889517579
16.7,1.5959596828170082,4.156759550631848,-1.0475380663871214,0.56890220609076
16.71,1.5879634426966565,4.438174173783288,-2.5218180718081795,10.292620354955861
16.72,1.5455233213808446,4.362611957730965,0.01315350458638287,3.2078750958457025
16.73,1.5882265127883841,4.502331675700202,1.1712702089810234,14.508083830070406
16.740000000000002,1.568948725560465,4.652773634332373,1.4667199652694585,-11.016873646667635
16.75,1.6175609120937733,4.28199420276685,0.7665486348349182,12.694371996376796
16.76,1.5842796982571634,4.906661074259909,-1.488740366976693,10.9266016546826
16.77,1.5877861047542394,4.500526235860502,0.8193134774719946,-0.1994649558634709
16.78,1.6006659678066033,4.90267177514264,2.221104616253766,6.545300405571686
16.79,1.6322081970793147,4.631432243971935,2.7259942626698397,-28.845838374662012
16.8,1.65518585306,4.325755007649399,1.3638968914003624,-0.49518895252842476
16.81,1.659486134907322,4.621528464921367,2.035324127168592,10.336730943277939
16.82,1.695892335603372,4.532489626514958,6.48244715177928,-6.41074478134791
16.830000000000002,1.7891350779429076,4.493313569294409,0.46967341444755784,25.00798737164658
16.84,1.705285803892323,5.03264937394789,-3.820551824069085,2.09975960230806
16.85,1.712724041461526,4.53530876134057,2.8874831886250507,-26.48424168971881
16.86,1.763035467664824,4.502964540153513,2.2943985316741022,1.0440440194700695
16.87,1.758612012095008,4.556189641729971,-2.2946481106047245,7.445221799689383
16.88,1.7171425054527296,4.651868976147301,-1.3670226590867363,13.273702180219438
16.89,1.7312715589132732,4.82166368533436,3.68536040961589,-6.8868520655899435
16.9,1.7908497136450474,4.514131934835502,5.563502620993332,16.583812960244558
16.91,1.8425416113331399,5.153339944539251,1.665387655288575,4.493469782276227
16.92,1.824157466750819,4.604001330481027,-0.25227119494386496,-15.074205043986222
16.93,1.8374961874342626,4.851855843659527,-2.003386573797683,-4.992920624871999
16.94,1.7840897352748653,4.504142917983587,-0.4884553734261998,-5.893304661303311
16.95,1.8277270799657386,4.7339897504334605,2.659774077828392,5.274420227329246
16.96,1.837285216831433,4.609631322530172,0.6318199783850731,6.2150916467131445
16.97,1.84036347953344,4.858291583367723,0.26622782180482085,23.826420325266938
16.98,1.8426097732675295,5.0861597290355105,0.7053499476947778,-7.396536987254132
16.990000000000002,1.8544704784873356,4.710360843622641,0.9240745224986524,4.969112891171257
17.0,1.8610912637175026,5.185541986858936,1.7447156942024478,1.1823330940646137
17.01,1.8893647923713845,4.734007505503933,0.8519088952384624,-0.7027656937355964
17.02,1.8781294416222718,5.171486672984224,1.4402470903645992,17.143901679237004
17.03,1.9181697341786765,5.076885539088673,-0.6255307318251302,-24.33804193679516
17.04,1.8656188269857692,4.6847258342483205,-3.626148829136311,-12.758458912779558
17.05,1.8456467575959503,4.821716360833082,-1.1991254910341587,17.517026409575376
17.06,1.841636317165086,5.035066362439828,2.905031998507035,4.855099259662854
17.07,1.903747397566091,4.918818346026339,0.8761954910404879,-5.541542741410899
17.080000000000002,1.8591602269858958,4.92423550761161,1.8507312402574083,9.451445569823402
17.09,1.9407620223712392,5.107847257422807,2.299554072332699,12.164554583818221
17.1,1.9051513084325498,5.167526599287974,-0.8565090897591499,4.837019878645066
17.11,1.9236318405760562,5.204587654995708,1.7459549000580776,7.075289509845106
17.12,1.9400704064337113,5.3090323894848765,0.7093273265839972,3.557787280751379
17.13,1.9378183871077361,5.275743400610736,0.29850264233480805,0.99423546289783
17.14,1.9460404592804075,5.328917098742833,1.268989215095928,-19.882069305015325
17.150000000000002,1.9631981714096547,4.8781020145104295,0.7603747354579693,-3.4729251361976576
17.16,1.9612479539895669,5.25945859601888,-0.3295476105055317,19.995781922917644
17.17,1.956607219199544,5.278017652968782,2.1209169574769704,-22.22547375937216
17.18,2.0036662931391063,4.814949120831437,-0.34668985412388276,-9.469692647971462
17.19,1.9496734221170664,5.088623800009353,-6.945519292568103,13.786044600822756
17.2,1.8647559072877442,5.090670012847892,2.922497389932932,14.811252384066664
17.21,2.008123369915725,5.384848847690686,5.731178983395246,5.642277741664792
17.22,1.9793794869556491,5.203515567681188,3.443208210448745,-2.377791851865574
17.23,2.0769875341247,5.337293010653375,3.440976498767545,13.991777209869705
17.240000000000002,2.048199016931,5.483351111878582,-0.044076150897764954,4.3812089414085875
17.25,2.0761060111067446,5.424917189481547,0.41152331393807806,-4.019473373113014
17.26,2.0564294832097616,5.4029616444163215,-1.1021831881967703,-15.395192284540204
17.27,2.0540623473428092,5.117013343790743,-0.16881882441344143,-4.634396324342083
17.28,2.0530531067214928,5.31027371792948,0.861106096094133,13.918856712204608
17.29,2.071284469264692,5.395390478034835,0.9103922740492321,-1.1724418303940887
17.3,2.0712609522024774,5.286824881321598,2.837717894805758,-20.760822053570703
17.31,2.128038827160807,4.980174036963421,1.0742066297751762,-1.9330402406199543
17.32,2.092745084797981,5.248164076509199,-4.003135581289352,24.830646887633677
17.330000000000002,2.04797611553502,5.476786974716094,1.5771365388508762,7.465206865395624
17.34,2.1242878155749985,5.3974682138171115,5.989288201332932,7.075121796083783
17.35,2.1677618795616787,5.61828941063777,-1.9646545731082377,-12.159774806701051
17.36,2.0849947241128337,5.1542727176830905,-3.402892243324529,-11.221225130980095
17.37,2.099704034695188,5.393864908018168,4.022790115398767,15.506268139091794
17.38,2.165450526420809,5.464398080464926,-1.2504653728713233,-11.725090360892843
17.39,2.0746947272377616,5.159363100800311,1.9894506330561113,-6.29877778039396
17.400000000000002,2.2052395390819313,5.338422524857047,3.2370150690888444,17.26635331628068
17.41,2.1394350286195385,5.504690167125925,-5.524830530334501,10.013646056697434
17.42,2.0947429284752412,5.538695445990996,0.22107512661984074,-9.519595036220174
17.43,2.1438565311519353,5.314298266401521,0.8302596164334597,-11.043201744229592
17.44,2.1113481208039104,5.317831411106404,-3.069788873684076,15.846872298700543
17.45,2.082460753678254,5.631235712375532,4.6071682887413035,11.929531190976528
17.46,2.2034914865787365,5.556422034925935,1.6560057613623336,-7.740382797224088
17.47,2.1155808689055005,5.47642805643105,-6.160386922165473,-22.40125594330222
17.48,2.080283748135427,5.10839691605989,1.2355339208969252,-11.051680206796766
17.490000000000002,2.140291547323439,5.255394452295115,3.1773717391925693,17.95346393550745
17.5,2.1438311829192784,5.467466194770039,-2.454176018039589,14.673234037507354
17.51,2.091208026962647,5.548859133045262,-0.22656865989545416,-3.937002105877596
17.52,2.1392998097213693,5.388726152652487,5.032685726730501,3.8437708187678776
17.53,2.191861741497257,5.62573454942062,-3.2099207879003666,18.046235180078796
17.54,2.075101393963362,5.749650856254063,-4.2391817581924895,-3.390279166480914
17.55,2.1070781063334074,5.557928966091001,0.6694219083542841,-3.3614366531297346
17.56,2.0884898321304477,5.682422123191468,4.178502982008037,10.24326432152991
17.57,2.190648165973568,5.7627942525216,3.305769510381551,5.8278098546368895
17.580000000000002,2.1546052223380787,5.798978320284206,0.6196372456919397,8.544145454400054
17.59,2.203040910887407,5.933677161609601,1.6046576900048848,-15.342013055003756
17.6,2.1866983761381764,5.492138059184131,-5.798986422456642,-14.408020174230662
17.61,2.087061182438274,5.645516758124987,-3.468981207335564,2.3043946573099827
17.62,2.117318751991465,5.538225952330331,1.982083653948008,3.586536662538764
17.63,2.1267028555172343,5.717247491375763,2.386105098841007,6.589183801285303
17.64,2.1650408539682853,5.670009628356037,2.4501877477059786,-11.330204800818233
17.650000000000002,2.175706610471354,5.490643395359398,-0.6540106952144242,17.529354702302236
17.66,2.151960640063997,6.0205967224020815,-5.991413271296686,20.380782697726605
17.67,2.05587834504542,5.89825904931393,-5.547278617351292,-12.272678991016983
17.68,2.041015067716971,5.775143142581742,2.5639490309073976,3.009174771465206
