t,x,y,dx,dy
10.73,0.6395444232170132,9.159617019515798,40.22315006017582,95.00536407557374
10.74,1.6822324203375514,9.340292935762221,40.31054356506539,-91.0394482432662
10.75,1.445755294518321,7.338828054650474,-31.428988779338106,-282.48581604196835
10.76,1.0536526447507892,3.690576614922854,-1.7785769085740255,10.732483189922215
10.77,1.4101837563468405,7.553477718448918,0.08598529305861025,92.5053111092601
10.78,1.0553723506119614,5.540682837108056,-20.35188731975116,25.5944125752666
10.790000000000001,1.0031460099518172,8.06536596995425,-10.562188681264395,-104.67679453833031
10.8,0.8441285769866735,3.4471469463414497,4.479344003971708,83.47865650953823
10.81,1.0927328900312514,9.734939100145015,13.986238379038063,150.65037101719048
10.82,1.1238533445674348,6.460154366685259,1.943097497831725,49.97214774086851
10.83,1.131594839987886,10.734382054962385,-7.596767179867625,-30.20857996072723
10.84,0.9719180009700823,5.855982767470715,-11.09257061444896,-335.23949633599835
10.85,0.9097434276989067,4.029592128242418,8.25127069327033,35.590699815285156
10.86,1.1369434148354889,6.567796763776418,10.474378652312655,170.84968204649638
10.870000000000001,1.1192310007451598,7.446585769172345,2.996046145384812,58.14537202748768
10.88,1.1968643377431851,7.730704204326171,9.801860725817335,-108.97488756829819
10.89,1.3152682152615065,5.2670880178063815,-37.09124680360394,-102.79818687368332
10.9,0.45503940167110635,5.674740466852505,-20.58580093935817,103.6117778908074
10.91,0.9035521964743432,7.3393235756225295,60.05031389779825,53.26180354567849
10.92,1.6560456796270713,6.739976537766075,11.256345215945206,77.25812194620359
10.93,1.1286791007932473,8.884486014546601,6.213623670983326,122.94340909994887
10.94,1.7803181530467378,9.198844719765052,4.836416562729395,-148.81953064293194
10.950000000000001,1.2254074320478352,5.908095401687962,-15.23715227906578,-132.77227153315354
10.96,1.4755751074654222,6.543399289101981,17.287283864544555,97.64995530364327
10.97,1.5711531093387263,7.861094507760828,18.938737170036035,62.50975021494849
10.98,1.854349850866143,7.793594293400951,-45.595180950572846,-169.68045314614332
10.99,0.6592494903272694,4.467485444837961,-19.304692990241655,-55.228241467569326
11.0,1.4682559910613098,6.689029464049565,31.016919366559325,-5.7170608591091465
11.01,1.279587877658456,4.353144227655778,-29.26635616015073,-3.0928444360043716
11.02,0.8829288678582952,6.627172575329477,-35.749795114362094,159.79120416145616
11.03,0.5645919753712141,7.548968310884901,-15.782795858444853,132.2646292756462
11.040000000000001,0.5672729506893981,9.272465160842401,21.31973988545616,57.58880773379755
11.05,0.9909867730803372,8.700744465560852,34.63281342247914,-180.72344414156592
11.06,1.2599292191389808,5.657996278011082,-13.96523956666999,-49.443098973663965
11.07,0.7116819817469374,7.711882486087573,39.839158854066305,117.46547265296816
11.08,2.056712396220307,8.007305731070446,5.591171438731007,-44.64358253781007
11.09,0.8235054105215576,6.819010835331372,-93.91246555545492,29.29221445122554
11.1,0.17846308511120845,8.593150020094956,-8.449883874819653,147.60007382236105
11.11,0.6545077330251645,9.771012311778593,15.407832880542701,29.14262535513288
11.120000000000001,0.4866197427220625,9.176002527197614,39.401559555525466,-48.28858834132914
11.13,1.4425389241356739,8.80524054495201,-0.6467824593639843,-54.44741102819162
11.14,0.4736840935347828,8.087054306633782,-19.208452305006528,-81.56428254635676
11.15,1.0583698780355433,7.173954894024875,15.421478524618353,-90.87189123245984
11.16,0.7821136640271499,6.269616481984585,29.733736620495655,11.122943801670493
11.17,1.6530446104454564,7.396413770058285,23.356386812814495,112.56965598493602
11.18,1.2492414002834398,8.521009601683305,-43.55586310359411,-33.27895873151183
11.19,0.781927348373574,6.730834595428048,13.813894479148503,-17.936238094876966
11.200000000000001,1.5255192898664098,8.162284839785766,2.3745677368248286,90.23403540229893
11.21,0.8294187031100706,8.535515303474027,13.120535755550799,32.800713304568504
11.22,1.7879300049774258,8.818299105877136,-29.981056301566692,-39.47306078104087
11.23,0.22979757707873671,7.746054087853209,-31.924380249244244,-136.46759303182807
11.24,1.149442399992541,6.088947245240575,54.40279964848791,37.03046622245956
11.25,1.317853570048495,8.4866634123024,-19.626150801566215,70.48997433620747
11.26,0.7569193839612166,7.498746731964724,-35.87268736765939,-214.29332236596306
11.27,0.6003998226953072,4.200796964983139,-2.928674812515436,3.815745826832817
11.28,0.6983458877109079,7.57506164850138,3.739161739046326,157.87848595730688
11.290000000000001,0.6751830574762338,7.358366684129277,-11.922874865757239,-114.33015968802289
11.3,0.4598883903957631,5.288458454740923,20.16509096992461,-0.2080436702612154
11.31,1.078484876874726,7.354205810724053,19.263147056881678,14.334672596946074
11.32,0.8451513315333967,5.575151906679844,-34.84636205512657,72.22872564963959
11.33,0.3815576357721945,8.798780323716844,-6.891862778841029,121.18204578552971
11.34,0.7073140759565761,7.998792822390438,88.05111896898376,-103.19903530802846
11.35,2.1425800151518697,6.734799617556275,17.258464222951552,-150.1470464475025
11.36,1.0524833604156072,4.995851893440388,-49.94726806870969,29.548699019162505
11.370000000000001,1.1436346537776758,7.325773597939525,40.12917339028655,-21.843762951669277
11.38,1.8550668282213383,4.558976634407003,-20.83141545900322,-129.43041355108664
11.39,0.7270063445976114,4.7371653269177925,-74.50795286524874,102.33867226453599
11.4,0.36490777091636356,6.605750079697723,-40.55773587168714,220.99552424548352
11.41,-0.08414837283613152,9.157075811827463,21.98066826993634,61.65745570517487
11.42,0.8045211363150904,7.83889919380122,44.94989363661823,16.807642537592127
11.43,0.814849499896233,9.493228662579305,-26.595350855069153,-178.8542636576274
11.44,0.2726141192137072,4.261813920648672,-9.798038878402782,-9.543946931527092
11.450000000000001,0.6188887223281774,9.302349723948764,15.986122125018746,193.8645323160011
11.46,0.5923365617140821,8.139104566968694,16.626121624122003,-125.46191755921016
11.47,0.9514111548106174,6.79311137276456,-14.327065227019519,143.8830415052835
11.48,0.3057952571736917,11.016765397074364,-23.71122080291513,220.46805341064547
11.49,0.4771867387523148,11.20247244097747,1.8698341339723368,-137.52906341350553
11.5,0.34319193985313845,8.266184128804253,27.66852713551573,-269.35267833251464
11.51,1.0305572814626294,5.815418874327177,33.07794051097426,-48.93550194709144
11.52,1.0047507500726236,7.287474089862425,-33.05381224932796,21.315691857776464
11.53,0.36948103647607017,6.241732711482706,9.091856556563272,-93.35878714925978
11.540000000000001,1.186587881203889,5.420298346877229,0.06252005136403727,-5.815688409861108
11.55,0.3707314375033509,6.125418943285484,-21.561512078291305,-4.754617923067306
11.56,0.7553576396380629,5.325205988415883,-16.647334423399712,89.50903171896702
11.57,0.03778474903535667,7.915599577664825,-7.599138199256145,82.44330870639978
11.58,0.60337487565294,6.974072162543878,51.10026663135865,-129.51464647591777
11.59,1.0597900816625296,5.325306648146469,23.508322479122445,171.26039922947962
11.6,1.073541325235389,10.39928014713347,-1.7717813243889657,15.166006115167185
11.61,1.0243544551747503,5.628626770449813,-36.90403757207382,-157.9995178575442
11.620000000000001,0.3354605737939126,7.239289789982587,-6.317505729391709,202.2124472194184
11.63,0.8980043405869161,9.672875714838181,-0.48495522565578375,-117.75614091619278
11.64,0.3257614692807969,4.884166971658732,-33.331728162711144,-53.29126041851255
11.65,0.23136977733269326,8.60705050646793,-8.660946251179155,73.93316040085809
11.66,0.1525425442572138,6.3628301796758935,-9.725661857956514,77.10505250325656
11.67,0.03685654017356299,10.149151556533061,27.065734496271226,106.9159500586609
11.68,0.6938572341826383,8.501149180849112,25.00049481817335,-220.70671982492368
11.69,0.53686643653703,5.735017160034587,-24.40753704259298,-108.02877493499574
11.700000000000001,0.20570649333077873,6.340573682149197,8.592486611663269,87.58600349934062
11.71,0.7087161687702954,7.4867372300214,8.594547632159866,-114.11859664787087
11.72,0.37759744597397604,4.058201749191779,-20.637759511436176,-109.75592968685466
11.73,0.2959609785415719,5.291618636284307,-26.78912572462742,172.205186310138
11.74,-0.1581850685185724,7.5023054753945395,28.267612825023573,153.1436077210607
11.75,0.8613132350420434,8.35449079070552,32.24394250644698,-28.165261481693314
11.76,0.48669378161036714,6.939000245760673,34.15957339005055,14.741899645489287
11.77,1.5445047028430543,8.649328783615307,12.623925395920649,24.305158544953052
11.78,0.7391722895287801,7.425103416659734,-45.532908674252205,-83.59109978507924
11.790000000000001,0.6338465293580102,6.977506787913722,-18.46590921620835,43.72919686592853
11.8,0.36985410520461315,8.299687353978305,-15.044342687477412,-67.98985079321298
11.81,0.33295967560846196,5.617709772049462,4.412785143206288,-151.9468776214916
11.82,0.4581098080687389,5.260749801548473,4.135557200218659,-21.71464940585701
11.83,0.41567081961283514,5.183416783932322,0.48687476436217736,31.937897556031825
11.84,0.46784730335598246,5.899507752669109,4.092831468943451,208.27766901691783
11.85,0.49752744899170415,9.348970164270678,-9.769239716827958,198.89726582608097
11.86,0.2724625090194233,9.877453069190729,-19.276071964931276,-315.4826557115777
11.870000000000001,0.11200600969307861,3.0393170500391244,12.075024508565315,-157.2269657986856
11.88,0.5139629991907296,6.732913753217017,24.441621996464495,97.13506575960551
11.89,0.6008384496223685,4.982018365231235,11.338134232200336,-79.25705735546926
11.9,0.7407256838347364,5.147772606107631,-6.366939408740871,67.45601206887439
11.91,0.4734996614475511,6.3311386066087225,8.046459553306102,191.87451611111035
11.92,0.9016548749008584,8.985262928329838,-1.9803072389614622,48.96180360512421
11.93,0.4338935166683219,7.310374678711207,8.278957102298234,-114.23065720774312
11.94,1.067234016946823,6.700649784174976,13.256055268926792,-80.42931452797824
11.950000000000001,0.6990146220468577,5.701788388151642,-42.474443482746025,55.22348884344179
11.96,0.21774514729190259,7.805119561043812,-8.374625384428914,-0.021161355690990646
11.97,0.5315221143582795,5.701365161037822,33.632601568659034,-103.59199583784103
11.98,0.8903971786650833,5.733279644286991,38.03415153640853,-37.60827879297048
11.99,1.29220514508645,4.9491995851784125,-31.692370997788554,-33.513369188627614
12.0,0.2565497587093121,5.063012260514439,-84.14305368077541,-39.34723227969323
12.01,-0.3906559285290583,4.162254939584548,26.012416287549854,64.18887067661872
12.02,0.7767980844603093,6.346789674046813,29.667291941981542,177.51188245137527
12.030000000000001,0.20268991031057262,7.7124925886120534,-13.301618847681612,25.03251973333054
12.040000000000001,0.510765707506677,6.847440068713424,50.246862102649125,-163.7923030233091
12.05,1.2076271523635551,4.436646528145872,9.22077811372784,249.39844898119765
12.06,0.6951812697812338,11.835409048337377,-62.21607809557781,150.88815697495517
12.07,-0.03669440954800113,7.454409667644975,-42.778839464162395,-214.6387018182152
12.08,-0.16039551950201408,7.542635011973073,17.19023620147746,12.456900188144404
12.09,0.3071103144815481,7.703547671407863,50.49771412996804,8.318655872201575
12.1,0.8495587630973468,7.7090081294171044,9.804915689506402,-224.83041763560934
12.11,0.5032086282716761,3.206939318695676,-21.945522548216914,-150.70196212642298
12.120000000000001,0.4106483121330085,4.6949688868886446,-32.466589661047045,230.1245660674321
12.13,-0.1461231649492648,7.809430640044318,14.673998789922447,47.53092568819594
12.14,0.7041282879314574,5.6455874006525635,16.396557872317484,-110.06566027230579
12.15,0.18180799249708493,5.608117434598202,-39.283361375960354,86.21274798963098
12.16,-0.0815389395877496,7.369842360445183,24.773978914732808,-79.15481468869649
12.17,0.6772875707917411,4.025021140824272,33.84044381639605,123.1602410431174
12.18,0.5952699367401715,9.833047181307531,-22.020319454841296,92.63013662365455
12.19,0.23688118169491512,5.877623873297363,0.33993382121928484,-335.8073022215338
12.200000000000001,0.6020686131645572,3.1169011368768555,8.426521703272607,-145.37865418098156
12.21,0.40541161576036727,2.9700507896777317,6.078412916690834,162.51823642099495
12.22,0.7236368714983739,6.367265865296755,-27.506794501798836,92.79900234434083
12.23,-0.1447242742756094,4.826030836564549,-45.37191417638312,82.32981219208284
12.24,-0.18380141202928857,8.013862109138412,50.13118648604343,215.82998944695433
12.25,0.8578994554452593,9.142630625503635,13.90881717530009,12.06167087931771
12.26,0.09437493147671322,8.255095526724766,-20.39639641725544,-316.06997091557025
12.27,0.4499715271001505,2.821231207192231,10.572633310355661,-54.97916465386261
12.280000000000001,0.30582759768382645,7.155512233647514,-22.491074392103478,154.51247539651274
12.290000000000001,0.0001500392580808807,5.911480715122486,-16.969486383727126,-7.944805178609959
12.3,-0.03356212999071606,6.9966161300753145,-10.089468457919034,103.93500381294625
12.31,-0.2016393299002998,7.990180791381411,-3.6133323630109624,142.2589353927631
12.32,-0.10582877725093531,9.841794837930577,45.320635061692,110.68808679676047
12.33,0.7047733713335402,10.20394252731662,21.48394201960163,-76.47618833768917
12.34,0.3238500631410973,8.312271071176793,-14.488196509888242,-302.47182554949666
12.35,0.41500944113577537,4.154506016326687,-4.610717396314288,-195.1806205287211
12.36,0.23163571521481155,4.408658660602371,-6.050815272506596,-12.558868607507566
12.370000000000001,0.29399313568564345,3.903328644176536,16.267113914475207,225.70801466385197
12.38,0.5569779935043156,8.92281895387941,-8.022284898226157,158.6323683234322
12.39,0.1335474377211203,7.07597601064518,17.551276895069282,-210.23226920373762
12.4,0.9080035314057013,4.718173569804658,-39.92907407554079,91.74928066849847
12.41,-0.6650340437896956,8.91096162401515,-5.31803352777922,-12.52011519959928
12.42,0.8016428608501169,4.467771265812672,31.078479082193983,28.29123080653284
12.43,-0.043464462145815896,9.476786240145806,-36.1968389898298,45.83959716582409
12.44,0.07770608105352098,5.384563209129154,55.268388519613886,-104.10114692794367
12.450000000000001,1.061903308246462,7.3947633015869325,6.734399447067892,132.15888524490018
12.46,0.2123940699948788,8.027740914027158,-50.9383700446055,-70.78749113895779
12.47,0.04313590735435205,5.979013478807777,-50.49811715551563,-163.63846263005362
12.48,-0.7975682731154339,4.754971661426085,-18.197767781819568,71.06275910251188
12.49,-0.32081944828203934,7.400268660858014,47.553282546509166,20.23962754889812
12.5,0.15349737781474948,5.159764212404047,43.94587902265353,-139.0453196078766
12.51,0.5580981321710312,4.619362268700482,0.48408137923396377,176.06256707276185
12.52,0.16317900539942876,8.681015553859284,-25.809522122468053,279.33087384828457
12.530000000000001,0.04190768972167008,10.205979745666173,17.98930753566265,-208.74292281697436
12.540000000000001,0.5229651561126818,4.506157097519797,-17.728520164374267,-234.2553554593517
12.55,-0.31266271356581526,5.520872636479139,-23.76367772787454,-122.70593933574325
12.56,0.04769160155519098,2.0520383108049316,16.550157400913008,123.0405786333002
12.57,0.018340434452444876,7.981684209145143,26.926142375782756,231.13793918035478
12.58,0.5862144490708461,6.674797094412027,10.451726490261477,-161.44862749117416
12.59,0.22737496425767442,4.75271165932166,-49.665687536929866,-10.528814375077067
12.6,-0.4070993016677512,6.464220806910486,0.34115063058710593,117.67496701743289
12.61,0.23419797686941654,7.106210999670318,22.865798664286242,141.2039055905579
12.620000000000001,0.050216671617973635,9.288298918721644,-22.800458956531884,-184.8032088125796
12.63,-0.22181120226122114,3.4101468234187258,0.301634829508822,-21.356770370434308
12.64,0.056249368208150075,8.861163511312958,19.10763244487675,183.66282850506033
12.65,0.1603414466363139,7.083403393519933,-4.6155116287156766,-37.97521357327014
12.66,-0.03606086436616346,8.101659239847555,15.956539854529394,-29.38345346402631
12.67,0.4794722437269018,6.4957343242394066,16.655607496067777,-57.78224573709836
12.68,0.2970512855551921,6.946014325105588,4.832219715955604,-54.27858379720325
12.69,0.5761166380460139,5.4101626482953415,34.25766289934259,9.143047525650738
12.700000000000001,0.9822045435420439,7.1288752756186025,-7.372917428852138,-26.232679724714902
12.71,0.4286582894689711,4.8855090538010435,-55.711045173844866,-9.463267797568387
12.72,-0.1320163599348533,6.939609919667235,32.677233622585995,0.5818399704286659
12.73,1.082202961920691,4.897145853209617,15.866822389042012,-141.9390317585577
12.74,0.1853200878459869,4.100829284496081,-28.23045012630226,-68.21184155450031
12.75,0.5175939593946458,3.5329090221196107,11.16792973535697,36.07931147840757
12.76,0.40867868255312634,4.822415514064232,-35.164332998770966,45.60758140174485
12.77,-0.18569270058077342,4.445060650154508,-15.99961490180065,-3.8936028576988857
12.780000000000001,0.08868638451711335,4.744543456910255,-7.608205949872351,134.92540085860685
12.790000000000001,-0.33785681957822045,7.143568667326645,5.559422122797156,103.9439350361937
12.8,0.19987482697305647,6.823422157634129,29.955241134411303,37.78724532447946
12.81,0.2612480031100056,7.899313573816234,-15.973437068263479,-148.00888355100938
12.82,-0.11959391439221315,3.863244486613941,1.33776402089954,-103.0912036264433
12.83,0.2880032835279964,5.837489501287368,38.25349426077138,14.298950557326728
12.84,0.6454759708232145,4.149223497760476,16.133092963152396,35.69767720739563
12.85,0.6106651427910443,6.55144304543528,15.806196665200368,90.29303058463323
12.86,0.9615999041272218,5.95508410945314,-8.31868362443572,-94.82592090221797
12.870000000000001,0.44429147030232996,4.654924627390921,-71.85083395032893,99.84243738244864
12.88,-0.47541677487935674,7.951932857102113,-11.621736584797347,176.7428721744791
12.89,0.21185673860638302,8.189782070880502,66.9273637969429,-61.98836423655711
12.9,0.8631305010595013,6.712165572370971,-30.00599306537609,28.680199088050795
12.91,-0.38826312270113883,8.763386052641518,-42.10275265791681,-76.02481985374223
12.92,0.021075447901165112,5.191669175296126,42.62336203218835,-217.80054993330072
12.93,0.4642041179426283,4.407375053975504,-15.133636816007936,-109.50554667685701
12.94,-0.2815972884189936,3.001558241758986,-37.68320380347959,126.17711309379227
12.950000000000001,-0.28945995812696357,6.9309173158513495,18.30958843291568,216.10867338595207
12.96,0.08459448023932002,7.323731709478027,22.97446927351224,-18.05899979666723
12.97,0.17002942734328128,6.569737319918005,-42.00331728604068,-247.16966953703053
12.98,-0.7554718654814935,2.380338318737416,33.74404037779119,-241.65772097879508
12.99,0.844910234899105,1.7365829003421034,32.444387622386735,155.6803030194399
13.0,-0.10658411303375864,5.493944379126214,-50.281914727374186,456.36771171165657
13.01,-0.16072805964837877,10.863937134575234,8.800903816871589,56.121410051894216
13.02,0.06943396330367312,6.616372580164098,10.783328060526392,-306.4639707947306
13.030000000000001,0.05493850156214909,4.734657718680623,-26.91419050645278,-140.2257453781381
13.040000000000001,-0.46884984682538244,3.8118576726013362,3.746679804852308,-43.59273032785889
13.05,0.12987209765919525,3.862803112123445,42.376047821975845,-13.445664682724056
13.06,0.37867110961413447,3.542944378946855,-19.786784706273274,-56.286551520582464
13.07,-0.2658635964662703,2.737072081711796,1.3916022148051903,116.83350000119523
13.08,0.4065031539102383,5.87961437897076,-1.0515580123939687,274.11317554987767
13.09,-0.28689475671414966,8.21933559270935,16.805266446741722,27.459736994376847
13.1,0.7426084828450727,6.428809118858297,46.889503876397924,-185.43728482565095
13.11,0.6508953208138089,4.51058989619633,-48.286434061955575,-98.42574445017256
13.120000000000001,-0.22312019839403874,4.460294229854846,-16.2506371709326,14.706229502784174
13.13,0.32588257739515686,4.8047144862520135,27.533468997355588,-17.494163775208005
13.14,0.327549181553073,4.1104109543506855,-0.6326422747891108,73.20581371383507
13.15,0.31322973189937464,6.268830760528715,-17.587731965634102,20.017270881707372
13.16,-0.024205457759609028,4.510756371984833,41.41456426430173,-1.1315858207275653
13.17,1.1415210171854093,6.246199044114164,7.890648033148979,-129.01389822220614
13.18,0.13360750290337056,1.93047840754071,-61.82335423245233,-31.94636116473508
13.19,-0.09494606746363726,5.607271820819462,16.49842042194798,138.55891272754727
13.200000000000001,0.46357591134233017,4.701656662091655,26.08649295328661,-21.022435650341762
13.21,0.426783791602095,5.186823107812627,-27.286731258557676,-21.581726140252222
13.22,-0.08215871382882342,4.270022139286611,5.767521227575129,89.25828396892408
13.23,0.5421342161535976,6.971988787191108,-6.597668580346435,-163.47707767833185
13.24,-0.21411208543575214,1.0004805857199734,-48.19729932043222,-105.04407033079701
13.25,-0.4218117702550469,4.871107380575168,39.89555961610044,263.5817831885382
13.26,0.5837991068862568,6.272116249490738,23.83194914049741,-54.27884521077346
13.27,0.05482721255490133,3.785530476359699,3.406653206692006,-93.64429244044739
13.280000000000001,0.6519321710200969,4.39923040068179,10.648672573883545,147.30616699976648
13.290000000000001,0.26780066403257224,6.731653816355029,-38.34756099972677,103.50419327854831
13.3,-0.11501904897443843,6.4693142662527565,13.275116791440885,134.529216544365
13.31,0.53330299986139,9.422238147242329,2.0221447615880903,-101.73491793431668
13.32,-0.07457615374267662,4.434615907566423,21.625024905008665,-242.86817808540027
13.33,0.9658034979615633,4.564874585534323,-18.745582023801195,12.341328252759398
13.34,-0.4494877942187005,4.681442472621611,-29.095290420265712,-45.85599430821545
13.35,0.38389768955624903,3.647754699370014,31.970885597999086,-43.714126278439025
13.36,0.18992991774128132,3.8071599470528303,-11.869196067266362,34.99184892321934
13.370000000000001,0.1465137682109218,4.347591677834401,-25.508209259305865,241.68827111267413
13.38,-0.32023426744483596,8.640925369306313,6.442205482901207,-166.3488351799451
13.39,0.27535787786894594,1.0206149742354986,45.15898335425147,-299.21496098001825
13.4,0.5829453996401934,2.6566261497059482,-18.452319854397047,159.22141318637352
13.41,-0.09368851921899499,4.205043237962969,-46.03224415908925,196.43690863990528
13.42,-0.3376994835415917,6.585364322504054,7.596907364268504,124.29339457850745
13.43,0.05824962806637511,6.690911129533118,38.10306934965452,-90.43488686316938
13.44,0.4243619034514986,4.776666585240666,6.8204495457104075,-10.94824493209643
13.450000000000001,0.1946586189805833,6.47194623089119,-32.56926568034861,187.4473419023833
13.46,-0.2270234101554736,8.525613423288332,-24.260463334334638,1.2005570369244545
13.47,-0.2905506477061095,6.495957371629679,53.38883276345201,-185.40744561197914
13.48,0.8407532451135666,4.817464511048749,-9.327423772511855,-150.36334045757988
13.49,-0.4770991231563466,3.488690562478081,-21.555120383983876,157.8178620452852
13.5,0.4096508374338891,7.973821751954453,2.3214737095465843,43.85796030680753
13.51,-0.43066964896541493,4.365849768614232,-19.155364445343476,-206.15112887572138
13.52,0.026543548527019553,3.8507991744400254,8.231141222112104,113.52073229297893
13.530000000000001,-0.26604682452317285,6.6362644144738105,16.402376350516295,-44.46545689525632
13.540000000000001,0.3545910755373455,2.961490036534899,47.14060640757989,-129.79759402764458
13.55,0.6767653036284249,4.040312533920919,12.239083065223467,-31.083759285960742
13.56,0.5993727368418148,2.339814850815684,-26.78363653055978,6.215029796400051
13.57,0.14109257301722936,4.16461312984892,-0.3005387603689791,70.83919619203076
13.58,0.5933619616344352,3.7565987746562994,15.876543460153503,-8.890923305179687
13.59,0.45862344222029944,3.9867946637453264,-41.24959518269963,5.856320298986484
13.6,-0.23162994201955728,3.873725180636029,-18.287566116213917,-83.09089599274803
13.61,0.09287211989602107,2.3249767438903657,72.62001989088856,27.260485926590672
13.620000000000001,1.2207704557982137,4.4189348991678425,3.6227500137450614,61.46672939700504
13.63,0.1653271201709223,3.5543113318304664,-64.6282871481482,-18.10765575264157
13.64,-0.0717952871647504,4.056781784115011,-9.466870300410749,60.67705009359585
13.65,-0.024010285837292672,4.7678523337023835,-13.108380698719262,133.33750615919047
13.66,-0.3339629011391357,6.72353190729882,1.0949880633484954,-147.94959049007488
13.67,-0.0021105245703227637,1.808860523900886,38.753055225239564,-42.99831765133275
13.68,0.44109820336565564,5.863565554272165,22.984069506238825,275.6924729594979
13.69,0.4575708655544537,7.322709983090844,-22.204044302305224,-142.56037993332703
13.700000000000001,-0.002982682680448906,3.0123579556056246,-52.19450622374606,-189.2711591771255
13.71,-0.5863192589204675,3.537286799548334,-20.8779328010183,212.13871424559443
13.72,-0.4205413387008149,7.255132240517513,39.30874937400812,-34.9867600107395
13.73,0.19985572855969486,2.837551599333544,28.4529066539753,-271.25200848456393
13.74,0.14851679437869114,1.8300920708262347,-19.086551568858706,36.312690161313355
13.75,-0.18187530281747927,3.563805402559811,-12.784928823941287,123.60032361429177
13.76,-0.10718178210013465,4.30209854311207,-0.5928466949193147,-44.30631494302168
13.77,-0.19373223671586556,2.6776791036993774,13.48067143247644,37.28647106317502
13.780000000000001,0.16243164654939415,5.04782796437557,4.947622706997744,80.95858298115522
13.790000000000001,-0.09477978257591069,4.296850763322482,16.12510636049106,-1.1064297299887116
13.8,0.4849337737592153,5.025699369775796,-14.985607611880535,40.508295351192736
13.81,-0.3944919348135214,5.107016670346336,-52.597014175311614,-141.61265039037679
13.82,-0.5670065097470172,2.1934463619682605,56.27435969555516,69.21824893069459
13.83,0.7309952590975819,6.491381648960228,-3.412622717490138,-19.418284756440983
13.84,-0.6352589640968199,1.8050806668394408,-33.446910824535436,-56.03912829407367
13.85,0.06205704260687313,5.370599083078755,66.21978139403151,-299.54448013653143
13.86,0.6891366637838104,-4.185808935891188,19.583788219897666,-203.13168285653802
13.870000000000001,0.45373280700482643,1.3079654259479945,-45.87428550436573,274.87975448124837
13.88,-0.2283490463035042,1.3117861537337787,21.261893661225017,18.457260992053982
13.89,0.8789706802293268,1.677110645789074,32.70711815680681,60.78512406349594
13.9,0.42579331683263194,2.5274886350036976,-24.604134365852502,208.0447694621612
13.91,0.3868879929122767,5.838006035032298,9.09701354606268,-82.2168011005544
13.92,0.6077335877538855,0.8831526129926095,7.740869508319969,-196.86474655515354
13.93,0.5417053830786761,1.9007111039292273,2.69175904890106,57.95291157432831
13.94,0.6615687687319067,2.042210844479176,-23.791980189828703,136.88455093772936
13.950000000000001,0.06586577928210205,4.638402122683814,-43.99564437773458,38.807312784912654
13.96,-0.21834411882278482,2.818357100177429,-15.985243223077244,68.43500305633184
13.97,-0.2538390851794428,6.007102183810451,-16.892703158892445,158.02977368600702
13.98,-0.5561981820006338,5.978952573897569,6.419618462048153,-109.57116054227762
13.99,-0.12544671593847975,3.8156789729648986,19.535847732508916,-133.86380250103022
14.0,-0.16548122735045542,3.3016765238769645,47.62446835500458,-100.42591165070438
14.01,0.8270426511616118,1.807160739950811,-15.959544348127524,-27.74152439067299
14.02,-0.48467211431300594,2.7468460360635047,-32.842152418006265,183.16388244443974
14.030000000000001,0.1701996028014865,5.4704383888396055,47.45450643602086,170.88903442354808
14.040000000000001,0.46441801440741126,6.164626724534466,-9.912768908135758,0.08699061876109582
14.05,-0.028055775361228663,5.4721782012148275,-2.162782300306526,-263.4680202674045
14.06,0.42116236840128074,0.8952663191863759,30.372577761439878,36.14011759613671
14.07,0.5793957798675688,6.194980553137562,-33.35986736021486,212.47604131269134
14.08,-0.2460349788030164,5.144787145440203,-42.037699481066866,-54.324211600130035
14.09,-0.26135820975376844,5.108496321134961,45.076280428666806,43.7347939293164
14.1,0.6554906297703197,6.019483024026531,0.9671386223409101,-126.59650779472948
14.11,-0.24201543730695024,2.5765661652403713,-54.98361926601552,-92.32140668273283
14.120000000000001,-0.4441817555499909,4.1730548903718745,43.26710561689638,216.84077030183332
14.13,0.6233266750309775,6.9133815712770375,17.585021232561736,-66.58823352722831
14.14,-0.09248133089875615,2.8412902198273082,-23.256537405151793,-236.87540107925415
14.15,0.15819592692794163,2.1758735496919543,38.11255660974337,-104.6883836271361
14.16,0.6697698012961114,0.7475225472845861,-50.32059012903001,59.00513688656985
14.17,-0.8482158756526584,3.3559762874233514,-19.892403627428934,187.9043396142636
14.18,0.27192172874753273,4.505609339569858,54.15786684115206,-0.0026259509970705253
14.19,0.23494146117038267,3.35592376840341,-9.656561539616343,-79.52244144458051
14.200000000000001,0.07879049795520589,2.915160510678248,-2.632993890914928,-76.96126696217968
14.21,0.1822815833520841,1.8166984291598163,-3.9210257716374644,-42.658275740604566
14.22,0.0003699825224565967,2.0619949958661565,-47.26823857449702,147.486908711159
14.23,-0.7630831881378564,4.766436603382997,-13.262020351783192,118.61829967838496
14.24,-0.2648704245132073,4.434360989433856,60.35121687864886,32.63459660019308
14.25,0.443941149435121,5.419128535386858,8.943103665503958,-50.224733867489
14.26,-0.08600835120312814,3.4298663120840756,-31.33613200659855,-19.856200577622474
14.27,-0.18278149069685004,5.022004523834409,5.965142190481593,61.003860816199705
14.280000000000001,0.03329449260650373,4.64994352840807,-1.1863334863428776,60.31615451660524
14.290000000000001,-0.2065081604237076,6.228327614166513,-9.753477691978595,-93.69457254359375
14.3,-0.16177506123306817,2.7760520775361948,24.465194286837015,-162.09553257544025
