t,x,y,dx,dy
14.31,-0.36086105772417865,5.96572953989885,31.16849816059558,-108.44561417650506
14.32,0.6366941433268871,7.353888885730303,55.96118134896992,-101.02974101554653
14.33,0.7583625692552198,3.945134719587919,-27.665763130612508,66.69637270563928
14.34,0.08337888071463694,8.687816339843089,-82.08044312053345,55.34011442455846
14.35,-0.8832462931554492,5.051937008079088,0.4826851874954553,-116.14254752088917
14.36,0.09303258446454604,6.364965389425305,45.79968963706576,-160.57477765492465
14.370000000000001,0.03274749958586595,1.8404414549805952,-92.07276231419236,-148.84554744305012
14.38,-1.7484226618193013,3.3880544405643027,-13.600603327346573,161.68577847836406
14.39,-0.2392645669610655,5.074157024547876,88.28985715246844,84.76875486977757
14.4,0.017374481230067684,5.083429537959854,-0.885027546749538,-33.489708548833796
14.41,-0.25696511789605625,4.4043628535712,-16.409174354360072,51.86850587074323
14.42,-0.3108090058571338,6.120799655374719,-46.71107178708828,102.29431903116333
14.43,-1.1911865536378219,6.450249234194467,26.201454077073816,-215.07017124833928
14.44,0.21322007568434248,1.819396230407933,128.70874433843275,-57.91144391160747
14.450000000000001,1.3829883331308335,5.292020355962317,13.47362957430902,115.05619568339247
14.46,0.4826926671705229,4.120520144075782,-72.94554008341504,-91.70090163266424
14.47,-0.07592246853746734,3.4580023233090325,42.871182271732756,-257.41119059898017
14.48,1.340116312605178,-1.0277036679038214,-2.616933418938257,203.899678622285
14.49,-0.12826113691623248,7.535995895754732,-55.66496182320181,394.5364980011243
14.5,0.22681707614114183,6.863026292118665,33.80477113931205,-237.60034280990837
14.51,0.5478342858700085,2.783989039556565,4.1503012563182144,-423.97383373329745
14.52,0.3098231012675061,-1.6164503825472853,-59.25847349534619,70.56609701947481
14.530000000000001,-0.6373351840369154,4.195310979946061,12.386263912389655,224.90755065867958
14.540000000000001,0.5575483795152992,2.8817006306263067,100.33301402319574,37.137693546215765
14.55,1.3693250964269996,4.938064850870377,-31.201689389271397,-54.52439900634969
14.56,-0.06648540827012872,1.7912126504993129,-89.9937595355913,-48.07558679975665
14.57,-0.4305500942848265,3.9765531148752435,13.758915806100486,-41.25818037942106
14.58,0.20869290785188097,0.9660490429108917,56.79677670404093,-390.14584358761323
14.59,0.7053854397959921,-3.826363756877021,8.373677947186469,215.67964935135362
14.6,0.37616646679561033,5.279642029937964,-22.42354182472731,329.1012180801306
14.61,0.25691460330144594,2.755660604725591,-39.92635142364556,-84.76544687473245
14.620000000000001,-0.42236056167730107,3.584333092443315,26.281210434353994,-63.079197744057744
14.63,0.7825388119885259,1.4940766498444362,66.60916041664584,59.19866057091485
14.64,0.9098226466556159,4.768306303861612,-33.75593947453528,144.70520824693043
14.65,0.10742002249782029,4.388180814783045,-22.183341791729603,-113.88928068853458
14.66,0.46615581082102375,2.4905206900909205,-1.8305197087147909,3.5129802082165096
14.67,0.07080962832352447,4.458440418947375,-33.85295588181467,66.80669812866884
14.68,-0.21090330681526973,3.8266546526642973,-48.67848819596671,70.67375716002675
14.69,-0.9027601355958097,5.87191556214791,-1.8797894837703721,-60.410057704573816
14.700000000000001,-0.24849909649067717,2.618453498572821,-34.611268472071664,107.36722886482708
14.71,-1.594985505037243,8.019260139444452,23.869818107393,-39.16806323542674
14.72,0.22889726565718288,1.835092233864286,42.96073881294268,-252.92198903231812
14.73,-0.7357707287783894,2.960820358798089,-29.571376728540997,57.31477828897533
14.74,-0.36253026891363704,2.9813877996437927,-18.083874634353737,43.744129082173934
14.75,-1.0974482214654642,3.8357029404415677,38.54131654499918,-122.13499671009617
14.76,0.4082960619863465,0.5386878654418692,32.48057052037456,-47.29581697807734
14.77,-0.44783681105797285,2.889786600880021,-11.105607652334632,223.96058840120972
14.780000000000001,0.18618390893965386,5.0178996334660635,8.204868505575593,60.34244127793047
14.790000000000001,-0.283739440946461,4.09663542643863,-12.72233402728501,-40.375235716243594
14.8,-0.0682627716060463,4.210394919141192,62.98825059216833,91.64200647023928
14.81,0.9760255708969056,5.929475555843416,41.90476454167949,98.3220132601414
14.82,0.7698325192275435,6.17683518434402,-27.792620610424688,-173.65412270704107
14.83,0.4201731586884117,2.456393101702594,-31.778931172417156,-156.87113555766354
14.84,0.13425389577920027,3.039412473190749,-27.02807899495857,-110.54276036862358
14.85,-0.12038842121075977,0.24553789433012252,18.032728195582223,-33.58915840490091
14.86,0.49490845969084474,2.3676293050927306,15.389980723453474,255.9182511755953
14.870000000000001,0.18741119325830974,5.3639029178420286,2.401542952524854,119.44688821741094
14.88,0.5429393187413418,4.756567069440949,-4.2480905468421035,61.17088761066438
14.89,0.10244938232146766,6.587320670055316,-55.32395172071678,138.17520763200503
14.9,-0.5635397156729939,7.52007122208105,-27.288207774051486,22.939546933032773
14.91,-0.4433147731595621,7.046111608715972,-8.030804612070591,43.627303360639935
14.92,-0.7241558079144057,8.392617289293849,-2.8862144544800543,-220.16810675733552
14.93,-0.5010390622491632,2.6427494735692614,129.3276730150661,-177.0498193046615
14.94,1.8623976523869163,4.851620903200619,44.41960948528868,-37.86848071477773
14.950000000000001,0.3873531274566105,1.8853798592737068,-69.31284486144969,-210.62865569756542
14.96,0.4761407551579227,0.63904778924931,0.7616451608119162,184.71636191644913
14.97,0.4025860306728488,5.5797070976026895,0.9798716178358452,233.77576050188557
14.98,0.4957381875146396,5.314562999287022,-16.636986860427704,-70.87588380711489
14.99,0.06984629346429469,4.162189421460392,5.11646688992976,56.342733312676515
15.0,0.5980675253132348,6.441417665540552,14.876154335107621,-52.05411383226788
15.01,0.36736938016644716,3.121107144815034,15.83537995966438,-186.72706391529385
15.02,0.9147751245065224,2.706876387234675,-10.198579083660059,76.9351566890939
15.030000000000001,0.16339779849324598,4.659810278596912,-44.59921903179417,138.73787465052678
15.040000000000001,0.02279074387063909,5.4816338802452105,41.08032297420737,-219.2253194310176
15.05,0.9850042579773933,0.2753038899765601,-5.690278304983194,-12.908374500570252
15.06,-0.0910148222290248,5.223466390233805,-51.73025395119706,371.02216332823076
15.07,-0.049600821046547866,7.6957471565411755,5.834941048503208,99.46814406342045
15.08,0.025683998741039382,7.212829271502215,-57.308739455556356,-215.57191381692542
15.09,-1.195775610157675,3.3843088802026666,28.62521974262612,-125.40971110162906
15.1,0.5981883935935617,4.704635049469633,123.31184378461984,125.17473212475016
15.11,1.2704612655347216,5.88780352269767,-37.11953697213649,102.40083052896445
15.120000000000001,-0.1442023458491681,6.752651660048922,-37.43325846722206,-374.53024550011435
15.13,0.5217960961902803,-1.6028013873046172,42.74285066933406,-256.0887369372613
15.14,0.7106546675375132,1.630876921303697,-4.840636455252073,336.7361669022387
15.15,0.4249833670852389,5.131921950740157,-44.93851680875763,283.16016774768167
15.16,-0.18811566863763957,7.294080276257331,-25.596883844241415,-146.41100007381644
15.17,-0.0869543097995894,2.203701949263828,44.038610279696144,-117.97315871114921
15.18,0.6926565369562834,4.934617102034347,10.214855873950803,131.54792803350173
15.19,0.11734280767942668,4.834660509933863,-54.60086352872603,-53.87364332593371
15.200000000000001,-0.3993607336182372,3.857144235515672,-11.390159570615587,-125.98810420135386
15.21,-0.11046038373288508,2.3148984259067853,10.353344218332236,-106.72653370017584
15.22,-0.19229384925159249,1.7226135615121552,-2.8896993998124705,60.64109671848321
15.23,-0.1682543717291345,3.5277203602764495,14.796891462897365,45.65324777683893
15.24,0.10364398000635483,2.635678517048934,95.94098369111416,-63.34639665937074
15.25,1.7505653020931486,2.2607924270890347,2.6656714594176316,300.27188871003494
15.26,0.15695740919470746,8.641116291249633,-54.02304764693204,263.4774993669206
15.27,0.6701043491545078,7.530342414427446,-5.924869395433474,-145.68188137293822
15.280000000000001,0.03846002128603798,5.727478663790868,-3.882369245676076,-230.9621430052887
15.290000000000001,0.5924569642409863,2.9110995543216722,-45.70568782777252,-318.1614987642635
15.3,-0.8756537352694125,-0.6357513114944022,2.514850872475921,305.434130676194
15.31,0.6427539816905047,9.019782167845552,78.9087799698981,346.5557006012282
15.32,0.7025218641285497,6.295362700530161,-31.122531552729093,-321.15912526776447
15.33,0.020303350635922757,2.596599662490262,30.88614511700995,-33.69089829505602
15.34,1.3202447664687487,5.62154473462904,19.294441792066824,147.23097296084478
15.35,0.40619218647725924,5.541219121707158,-56.696987408916264,-80.0323755731597
15.36,0.18630501829042345,4.020897223165846,2.4458223420977614,-94.55865847658171
15.370000000000001,0.4551086333192145,3.6500459521755237,48.77942486134759,197.57132543545507
15.38,1.1618935155173753,7.972323731874948,7.584372063848149,-16.843877074427315
15.39,0.6067960745961775,3.3131684106869774,-0.7471987117174672,-202.91385548678105
15.4,1.146949541283026,3.9140466221393266,-50.110390141113,-58.17157198837608
15.41,-0.3954117282260827,2.149736970919456,-35.659182595242186,-280.2471579934041
15.42,0.4337658893781822,-1.6908965377287553,8.419068304184718,28.25867379716689
15.43,-0.22703036214238836,2.7149104468627936,-7.178512389330272,57.15954929614504
15.44,0.2901956415915768,-0.5477055518058545,12.164061793705475,170.58380322143142
15.450000000000001,0.016250873731721127,6.126586511291422,38.032443646312494,169.2720122815724
15.46,1.0508445145178267,2.837734693825593,10.596451209966496,-250.71499018906883
15.47,0.22817989793105106,1.1122867075100453,-139.46249665434985,-308.06838191778553
15.48,-1.7384054185691704,-3.3236329445301176,-16.035098256854962,228.90667273640906
15.49,-0.09252206720604822,5.690420162238227,158.0429312575432,364.68380292325617
15.5,1.422453206581693,3.9700431139350068,0.8700455336828006,-14.742551800327197
15.51,-0.07512115653239221,5.395569126231683,-63.95239764355471,61.921974333533214
15.52,0.14340525371059876,5.208482600605671,17.38276671825903,-39.16654618459896
15.530000000000001,0.27253417783278844,4.612238202539704,-16.88702852308347,-129.3123193972295
15.540000000000001,-0.19433531675107063,2.622236212661081,-56.38866958206183,62.759522292209134
15.55,-0.8552392138084484,5.8674286483838864,-15.338137149944897,249.24676187222542
15.56,-0.5010980597499686,7.60717145010559,21.622201100646627,-172.80729902188406
15.57,-0.42279519179551583,2.411282667946205,24.36845057692986,-258.509267104212
15.58,-0.013729048211371386,2.4369861080213506,47.02806710270963,21.75542868436249
15.59,0.5177661502586768,2.8463912416334547,-17.375484813057437,-195.36311786714268
15.6,-0.36123874447252013,-1.4702762493215031,26.9882128239871,-117.31882037139324
15.610000000000001,1.0575304067384188,0.5000148342055897,47.44536995472663,335.45464519001115
15.620000000000001,0.5876686546220125,5.23881665447872,1.318836620207653,87.15699344781534
15.63,1.0839071391425719,2.2431547031618964,3.837028706497614,-120.1973745064258
15.64,0.6644092287519647,2.834869164350204,-46.50628288078442,351.07463654927193
15.65,0.15378148152688342,9.264647434147335,-41.64617552943363,-139.81140144350917
15.66,-0.1685142818367078,0.03864113548002068,45.59859900585914,-265.41974467315725
15.67,1.0657534616440663,3.95625254068419,38.90515786591398,87.16118702863479
15.68,0.6095888754815717,1.7818648760527165,1.3375018399828686,4.05405925526674
15.69,1.0925034984437236,4.037333725789525,-34.202618264726404,164.37325643368473
15.700000000000001,-0.07446348981295636,5.069330004726411,20.056264716782955,146.68204180140938
15.71,1.4936287927793828,6.970974561817712,51.619130962758405,-69.58238957152025
15.72,0.9579191294422118,3.677682213296006,-13.019670155912676,-116.88122030152384
15.73,1.2332353896611292,4.633350155787236,-46.295319004915605,59.422614112100476
15.74,0.032012749343899805,4.866134495538016,-18.542707599202114,-77.07939102134007
15.75,0.862381237677087,3.091762335360434,3.467520439333474,-71.78166295723578
15.76,0.10136315813056929,3.4305012363933,-68.25702397904962,-140.44484429352053
15.77,-0.5027592419039055,0.28286544949002357,14.502751039668155,-187.85410480467124
15.780000000000001,0.3914181789239324,-0.32658085970012474,26.439415892213763,-73.11150762240767
15.790000000000001,0.02602907594036974,-1.17936470295813,-50.22627358144608,123.40432020825777
15.8,-0.6131072927049892,2.141505544465031,50.054947671395865,129.7344540408796
15.81,1.027128029368287,1.415324377859462,66.7099934180445,-115.73231582884469
15.82,0.7210925756559008,-0.17314077211186296,-9.76156620856729,151.20504415187153
15.83,0.8318967051969411,4.4394252608968925,18.24978803484286,-24.688434729793517
15.84,1.086088336352758,-0.6669094667077333,-37.29637245025057,-74.69321186902582
15.85,0.08596925619192974,2.945561023516376,-57.07117326555401,178.76768284231574
15.860000000000001,-0.055335128958322155,2.9084441901385816,0.2378300425508323,-55.713426540735554
15.870000000000001,0.09072585704294639,1.831292492701665,3.24741982700531,14.683098774938852
15.88,0.009613267581784046,3.2021061656373586,-33.44948507431237,182.7433527346351
15.89,-0.578263844443301,5.486159547394367,82.01388960170628,153.53828642671826
15.9,1.6498910596159098,6.272871894171724,79.1403756093619,-176.66674178353992
15.91,1.004543667743937,1.9528247117235686,-67.3671166757831,-236.85610885002893
15.92,0.3025487261002477,1.5357497171711452,3.7149158578756447,77.18715522562853
15.93,1.07884198490145,3.4965678162361393,-33.0788465904605,307.9509383811931
15.94,-0.3590282057089623,7.6947684847950075,0.846453183538598,84.55893993953187
15.950000000000001,1.0957710485722219,5.187746615026777,76.82433607603416,-108.14085927683145
15.96,1.177458515811721,5.531951299258378,-42.12789454204796,-162.77361928803737
15.97,0.2532131577312626,1.9322742292660293,-49.559280073743594,-190.13462506860085
15.98,0.18627291433684917,1.7292587978863612,17.191820729428667,37.385564569775376
15.99,0.5970495723198359,2.679985520661537,39.858413823957186,195.19324457459595
16.0,0.9834411908159928,5.63312368937828,9.670495492338038,-5.3020298244335295
16.01,0.7904594821665967,2.5739449241728662,-29.63385672955913,-99.00017026345
16.02,0.39076405622481014,3.65312028410928,-36.7621609349999,-106.52467183298121
16.03,0.05521626346659869,0.4434514875132418,12.165053121985464,90.69880100675893
16.04,0.6340651186645194,5.467096304244459,54.13217859213633,275.22691303242794
16.05,1.1378598353093252,5.947989748161801,47.93235043184202,-186.42248632181824
16.06,1.5927121273013598,1.738646577808094,25.643376953354178,-120.544686992392
16.07,1.6507273743764088,3.5370960083139606,-76.84955802264442,50.02625433542014
16.080000000000002,0.05572096684847161,2.7391716645164967,-87.09442164602616,142.59234037010395
16.09,-0.0911610585441146,6.38894281571604,10.376111799575686,-63.727273258118444
16.1,0.2632432028399853,1.4646261993541279,25.657404016481134,-63.04041045263511
16.11,0.421987021785508,5.1281346066633375,104.99169778851957,-44.42955141811442
16.12,2.363077158610377,0.5760351709918394,-32.658113284660985,-88.8766933806462
16.13,-0.2311752439077116,3.3506007390504133,-45.74758473765608,129.8370094402274
16.14,1.4481254638572554,3.1727753597963875,125.33799428162901,17.452304002318296
16.15,2.2755846417248686,3.6996468190967793,2.4959856714756534,-120.73969678133362
16.16,1.4980451772867684,0.7579814241697149,-62.11215985705215,183.8395334453314
16.17,1.0333414445838256,7.376437488003408,-47.14297941786119,212.3597976056482
16.18,0.5551855889295446,5.005177376282679,38.78241041489442,-198.80609066491354
16.19,1.808989652881714,3.4003156747051366,12.159956585888166,136.35169287709633
16.2,0.7983847206473079,7.732211233824605,-13.220535588280557,-26.422024677845602
16.21,1.5445789411161028,2.8718751811482246,34.56100933398121,-264.7560147671105
16.22,1.4896049073269322,2.4370909384823953,-33.70611365880795,-74.16812702324896
16.23,0.8704566679399438,1.3885126406832455,7.309213202053333,209.24732222442745
16.240000000000002,1.6357891713679988,6.6220373829709445,-7.4096576230104905,265.9456728615155
16.25,0.722263515479734,6.707426097913556,-59.86841495229954,-91.74616198442837
16.26,0.43842087232200805,4.787114143282377,-25.109309502336167,-109.44170326053974
16.27,0.22007732543301062,4.518592032702761,36.04662534485155,147.97881573654462
16.28,1.159353379219039,7.746690458013269,42.96035272971327,4.469042852634253
16.29,1.079284380027276,4.607972889755446,28.442110185513023,-263.64659319559473
16.3,1.7281955829292994,2.4737585941013744,22.309903889113013,-242.37096288984952
16.31,1.5254824578095363,-0.23944636804154396,-32.68793578273572,80.45869274199195
16.32,1.074436867274585,4.0829324489412135,-27.190541090542897,344.8726658395077
16.330000000000002,0.9816716359986783,6.658006948748611,-36.52568378130497,-224.8816396206662
16.34,0.3439231916484855,-0.4147003434721097,-33.32105967313084,-264.2411684073216
16.35,0.3152504425360615,1.3731835806021788,16.953129557408854,267.7136471838862
16.36,0.6829857827966626,4.939572600205615,16.215496080826057,-56.88059246374251
16.37,0.6395603641525827,0.23557173132732867,66.56198425040458,-77.73756751894184
16.38,2.014225467804754,3.384821249826778,-5.011290538252844,228.23442538660342
16.39,0.5393345533875258,4.800260239059397,-48.77057941008012,-191.84305532974986
16.4,1.0388138796031519,-0.4520398567682191,19.32698592027851,269.7071061150871
16.41,0.925874271793096,10.194402361361139,50.66827833336866,235.7057993555251
16.42,2.052179446270525,4.262076130342283,29.22991760584674,-209.79857075377532
16.43,1.5104726239100308,5.998430946285632,-22.29686887118718,-35.12077705661518
16.44,1.6062420688467816,3.5596605892099795,37.5087001569093,106.66757611750918
16.45,2.260646627048217,8.131782468635816,-28.656004145630753,111.7085766939208
16.46,1.0331219859341665,5.793832123088396,-26.053015822732316,-60.73622268597267
16.47,1.7395863105935705,6.917058014916362,-20.20861301105741,23.218948422845642
16.48,0.6289497257130183,6.258211091545308,-52.907131384283524,-278.05971871490897
16.490000000000002,0.6814436829079,1.3558636406181828,21.731987424369823,-256.04002965891533
16.5,1.0635894742004148,1.137410498367002,40.57155596558015,258.1028709183942
16.51,1.492874802219503,6.517921058986067,9.539717219487809,274.9279626806802
16.52,1.254383818590171,6.635969751980606,-0.28821032264403357,-26.8409412082661
16.53,1.4871105957666224,5.981102234820745,28.53982932067618,-274.7993416382491
16.54,1.8251804050036946,1.1399829192156243,-27.64504206742841,-63.913129106428144
16.55,0.9342097544180542,4.702839652692182,-67.0804256444843,238.4832793372609
16.56,0.48357189211400864,5.909648505960843,-13.030071488736166,231.83346030566526
16.57,0.6736083246433309,9.339508858805488,58.39238181987357,-32.43061954060713
16.580000000000002,1.65141952851148,5.2610361151487,28.727579556832747,-406.6837106969812
16.59,1.2481599157799859,1.2058346448658641,0.516677767110385,-61.8054457957502
16.6,1.6617530838536878,4.024927199233696,-37.79888407228022,279.98845018386515
16.61,0.49218223433438146,6.805603648543167,-71.19845577964858,3.3967578126794074
16.62,0.23778396826071602,4.092862355487284,-6.858650662367061,-154.70657763791772
16.63,0.35500922108704025,3.7114720957848126,73.8098845067436,122.74725599649744
16.64,1.7139816583955878,6.547807475417233,53.738477220945555,136.45876765202937
16.65,1.4297787655059515,6.4406474488254,18.744838909871063,-232.47148614136995
16.66,2.088878436593009,1.8983777525898344,14.57184811955602,-30.78771949714767
16.67,1.721215727897072,5.824893058882447,-35.42889716913232,145.3632481772934
16.68,1.3803004932103626,4.8056427161357025,-25.97191919971008,-49.584071237496374
16.69,1.2017773439028703,4.833211634132519,0.7127005867988423,91.0129162664019
16.7,1.3945545049463395,6.625901041463741,-13.519033045327848,-98.61247706138015
16.71,0.9313966829963133,2.8609620929049164,0.4480551806155364,-212.2149643207895
16.72,1.4035156085586502,2.3816017550479507,-13.667816425115369,-70.00530879008609
16.73,0.6580403544940059,1.4608559171031947,-25.03238826534065,-7.7109752514470165
16.740000000000002,0.9028678432518372,2.2273822500190104,18.015476250665373,232.54249565254568
16.75,1.0183498795073134,6.111705830154109,17.985175739586396,144.61680663967024
16.76,1.2625713580435651,5.119718382812415,45.224547581053805,-94.07596564863505
16.77,1.9228408311283895,4.230186517181408,39.00686220643424,-92.65523430450122
16.78,2.04270860217225,3.266613696722391,-58.881277548744315,-34.41795837981589
16.79,0.7452152801535032,3.54182734958509,-6.5167461514909375,-154.7318880559415
16.8,1.9123736791424313,0.17197593560356061,38.15620428686112,-62.8517200989702
16.81,1.5083393658907256,2.284792947605686,5.394544764760623,269.17653818850613
16.82,2.0202645744376437,5.555506699373684,-27.208476805276778,68.72659092084427
16.830000000000002,0.9641698297851901,3.6593247660225714,-52.1011339476914,-88.51155440503105
16.84,0.9782418954838157,3.785275611273063,93.82681287408793,72.54025181742074
16.85,2.8407060872669487,5.110129802370986,1.1376995125884415,-24.352978517031666
16.86,1.0009958857355845,3.2982160409324295,-116.66018812344878,-163.72889760074273
16.87,0.507502324797973,1.8355518503561314,47.17929002273928,137.71289328481467
16.88,1.9445816861903702,6.052473906628723,55.71398489797983,217.44447987509366
16.89,1.6217820227575697,6.1844414478580045,2.151141513490129,-45.65873630287811
16.9,1.9876045164601728,5.139299180571161,-22.30085237269078,-237.6379705821388
16.91,1.175764975303754,1.431682036215229,-94.17163940971815,-225.68787603983358
16.92,0.10417172826580967,0.6255416597744898,-43.353940630572694,11.713262088550325
16.93,0.3086861626923001,1.6659472779862354,83.06855150206316,244.7042008798782
16.94,1.7655427583070729,5.519625677372053,23.229955550384307,127.32453928874322
16.95,0.7732852736999862,4.2124380637611,-34.54579221206959,-207.52077802430045
16.96,1.074626914065681,1.3692101168860438,25.987178159725023,102.50105629043284
16.97,1.2930288368944867,6.262459189569757,77.64168510993282,55.57102114888861
16.98,2.6274606162643375,2.480630539863816,27.800950035251038,-270.35114748182866
16.990000000000002,1.8490478375995074,0.8554362399331832,-43.39369065299422,149.45222691888188
17.0,1.759586803204453,5.469675078241454,-49.83166378997295,43.78045047505441
17.01,0.8524145618000484,1.7310452494342714,-2.4173755040523104,-130.95318554009958
17.02,1.7112392931234068,2.850611367439462,7.485762484285202,-35.9292573203859
17.03,1.0021298114857524,1.0124601030265534,-21.392557964526038,-94.03986017990084
17.04,1.283388133832886,0.9698141638414453,24.3578458942722,54.46487956595327
17.05,1.4892867293711964,2.101757694345619,15.317223050574457,226.5137694049998
17.06,1.5897325948443752,5.500089551941441,40.04648498032067,100.85745712055606
17.07,2.29021642897761,4.11890683675674,0.8153152616012349,129.31711723035608
17.080000000000002,1.6060389000764,8.086431896548563,10.673900790032608,-65.99854323618115
17.09,2.503694444778262,2.7989359720331173,3.897173540855714,-182.68956034218826
17.1,1.6839823708935142,4.432640689704797,-9.381882313177359,46.47580479850246
17.11,2.316056798514715,3.7284520680031665,32.12493435521023,87.30107234408919
17.12,2.326481057997719,6.178662136586581,-32.493433025572116,203.17196858762728
17.13,1.6661881380032726,7.791891439755712,-67.51856686327514,38.14181078118004
17.14,0.976109720732216,6.941498352210182,43.30695808302162,59.39302293912494
17.150000000000002,2.532327299663705,8.979751898538211,104.18231783360858,-235.47589066995536
17.16,3.059756077404388,2.231980538811075,-34.7201692637501,-232.75272396135222
17.17,1.837923914388703,4.324697419311167,-99.05859552714449,170.05205658615355
17.18,1.0785841668614982,5.633021670534146,8.976956887706589,-41.76427538485883
17.19,2.0174630521428347,3.48941191161399,59.5514986431974,50.521290455919754
17.2,2.269614139725446,6.643447479652541,-6.429054083259677,86.70539581679768
17.21,1.8888819704776412,5.223519827949944,0.1014040311354325,-393.6284968110336
17.22,2.2716422203481548,-1.2291224565681311,-14.359588370754727,88.73930423887323
17.23,1.6016902030625466,6.9983059127274085,-47.91715497881068,156.30560654363325
17.240000000000002,1.313299120771941,1.896989674304534,26.203591005193683,-114.60881815539206
17.25,2.1257620231664203,4.706129549619567,30.208354872140852,1.798407258395085
17.26,1.9174662182147582,1.9329578194724357,-0.23002971970347286,277.1381297552832
17.27,2.121161428772351,10.248892144725232,18.11050784438618,94.98361332616238
17.28,2.2796763751024818,3.8326300859956834,3.405657128772721,-128.75311893757438
17.29,2.1892745713478052,7.673829765973744,-33.25518195400725,116.10574280810324
17.3,1.6145727360223368,6.154744942157748,-79.71614898849273,63.630398357051554
17.31,0.5949515915779506,8.946437733114776,63.163443808266905,-65.1577779265474
17.32,2.877841612187675,4.8515893836268,38.88033269289857,-34.415915803046545
17.330000000000002,1.372558245435922,8.258119417053845,-26.025604762141242,208.87924309198354
17.34,2.35732951694485,9.029174245466471,19.375900105679754,-136.9856347925082
17.35,1.760076247549517,5.5184067212036805,62.00970690549801,-300.70504306788877
17.36,3.59752365505481,3.0150733841086956,-10.864174999910814,149.9965519211182
17.37,1.5427927475513008,8.518337759626045,-54.62606168987642,243.65673551228787
17.38,2.5050024212572817,7.888208094354454,-11.067074442017487,-116.32673209380759
17.39,1.321451258710951,6.191803117749893,1.268696372162026,-100.67791980146836
17.400000000000002,2.530376348700522,5.874649698325086,21.996929340677738,-87.49047483410396
17.41,1.7613898455245058,4.441993621067813,-15.488317426649001,-49.00953455573216
17.42,2.220610000167542,4.894459007210443,-13.509506483933098,-133.97248313417273
17.43,1.4911997158458439,1.7625439583843585,-2.93477779997271,162.72546702143921
17.44,2.161914444168088,8.148968347639228,49.37398293138555,28.00741201883563
17.45,2.478679374473555,2.322692198761071,9.393146205836333,-303.83572654950797
17.46,2.3497773682848146,2.0722538166490683,4.786817410386135,198.0271951766293
17.47,2.5744157226812776,6.283236102293658,-35.00218686516148,183.9354156219498
17.48,1.649733630981585,5.750962129088064,-61.55673598651525,69.8149709459854
17.490000000000002,1.3432810029509725,7.679535521213365,-16.514248995949842,-179.93797162577422
17.5,1.3194486510625882,2.1522026965725796,20.844034953699055,0.22559902722134595
17.51,1.7601617020249536,7.684047501757792,83.40892657781211,296.0612244330679
17.52,2.9876271826188305,8.073427185233937,79.47597464043606,-151.91888146151334
17.53,3.349681194833675,4.645669872527526,-29.383304345031156,-152.74710923766088
17.54,2.3999610957182074,5.0184850004807195,-125.52749739759462,29.185520875342874
17.55,0.8391312468817829,5.229380290034383,-69.74293074659154,-142.655390233813
17.56,1.0051024807863764,2.1653771958044596,107.66511355181234,14.947339497209766
17.57,2.9924335179180295,5.528327079978578,100.54095002356544,81.30972881835669
17.580000000000002,3.0159214812576853,3.7915717721715936,-12.853362234960896,-42.111974502566426
17.59,2.7353662732188115,4.68608758992725,-79.75577163188781,320.7534931112358
17.6,1.4208060486199292,10.20664163439631,-71.63544087788785,247.6648382586323
17.61,1.3026574556610546,9.639384355099896,74.35701373979282,-234.13718683289815
17.62,2.9079463234157856,5.523897897738346,39.80822256749041,-100.02119760271633
17.63,2.098821907010863,7.638960403045569,-84.55987916096782,57.26529825405606
17.64,1.216748740196429,6.669203862819467,3.615780898132992,-84.55713868414674
17.650000000000002,2.1711375249735227,5.947817629362635,83.12483394577869,-125.7125048660987
17.66,2.879245419112003,4.154953765497493,29.16842464186573,-106.17648283743692
17.67,2.7545060178108374,3.824287972613896,-17.748581163432654,225.3242207873098
17.68,2.52427379584335,8.661438181243689,-76.08991623381623,10.876394162059544
17.69,1.232707693134513,4.041815855855087,-64.52617518627481,-320.4460742897398
17.7,1.2337502921178536,2.2525166954488935,-12.188858117607982,161.72186114682944
17.71,0.9889305307823533,7.276253078791676,40.75715716424168,244.1502983927047
17.72,2.0488934354026873,7.135522663302988,77.97848421974281,-41.0564841673438
17.73,2.5485002151772096,6.4551233954448,17.45036997577234,-184.33805856118255
17.740000000000002,2.397900834918134,3.4487614920793366,-27.411745619250905,-246.2616130568696
17.75,2.0002653027921915,1.529891134307408,-22.52214409994078,137.03810852299577
17.76,1.9474579529193186,6.189523662539252,9.1368125807467,368.5527534387646
17.77,2.1830015544071255,8.9009462030827,2.2926905684973353,-99.45039545704613
17.78,1.9933117642892653,4.20051575339833,24.96160219722512,-284.13613654564494
17.79,2.682233598351628,3.218223472169801,16.929837265843418,-116.52669888242788
17.8,2.3319085096061336,1.869981775749772,-25.49565739756514,133.034576743541
17.81,2.172320450400325,5.8789150070406215,-16.732987251122687,-57.97268007198326
17.82,1.9972487645836798,0.7105281743101068,-15.210313932566876,186.7854868897151
17.830000000000002,1.8681141717489875,9.614624744834924,-16.24874182606886,320.60840274223153
17.84,1.6722739280623027,7.122696229154737,23.480813868004944,130.94441871209418
17.85,2.3377304491090865,12.233513119076807,48.77004353298144,155.66703132330008
17.86,2.6476747987219316,10.236036855620739,68.78177450617942,-429.48102135928644
17.87,3.7133659392326748,3.643892691891078,0.7403489441926148,-397.6448236311803
17.88,2.662481777605784,2.283140382997132,-35.04092430207664,54.45525524417847
17.89,3.012547453191142,4.732997796774647,-35.27847370134476,100.31841815522759
