t,x,y,dx,dy
14.290000000000001,0.25940604161188263,2.8424870067413797,2.5352009633809844,56.25217245277834
14.3,0.22935482318817446,4.514120284151174,1.8309888966640764,72.5138202895691
14.31,0.29602581954516416,4.292763412532762,10.991154766330826,-62.70843825502739
14.32,0.449177918514791,3.259951519050626,1.8223456344129585,-3.7679473909835615
14.33,0.33247273223342333,4.21740446471309,-18.930475837719513,51.77327880032168
14.34,0.07056840176040072,4.29541709505706,-13.630289555686915,-20.99658579179209
14.35,0.059866941119685074,3.7974727488772486,9.794152196283463,-66.67654171185326
14.36,0.26645144568607,2.9618862608199943,2.7236823373792705,11.82599408584577
14.370000000000001,0.11434058786727049,4.033992630594164,-1.0942626166386304,39.843221413183635
14.38,0.24456619335329738,3.758750689083667,-4.147831048858669,-2.808493066608597
14.39,0.03138396689009709,3.977822769261992,-9.240685430257708,31.57418852434517
14.4,0.05975248474814321,4.3902344595705705,-2.634789807308581,-63.1350539169377
14.41,-0.021311829256074527,2.715121690923238,10.390685785554423,-26.538711301422
14.42,0.2675662004592317,3.8594602335421304,23.04389561030377,22.585568688546086
14.43,0.4395660829500009,3.16683306469416,-5.295637389806611,9.898753770056134
14.44,0.16165345266309947,4.057435308943253,-13.434665159507588,18.45434211252044
14.450000000000001,0.1708727797598491,3.5359199069445686,0.7521512128131665,-31.28885189902537
14.46,0.1766964769193628,3.4316582709627457,-11.232802047957708,11.129977255213962
14.47,-0.05378326119930507,3.758519452048848,12.425274317741003,-20.017893190850522
14.48,0.42520196327418286,3.0313004071457352,0.2994139115792785,-60.47429329667708
14.49,-0.0477949829677195,2.549033586115306,-22.67233505653651,6.316716476889517
14.5,-0.028244737856547353,3.1576347366835256,21.26869052881319,34.5604054293851
14.51,0.37757882760854433,3.240241694703008,0.8251209392212036,33.846489578953445
14.52,-0.01174231907212328,3.8345645282625944,-17.356064049911744,53.31213818200702
14.530000000000001,0.03045754661030939,4.3064844583431485,4.585293469335404,-0.16898166169942996
14.540000000000001,0.07996355031458481,3.831184895028606,0.8454398706736838,-17.780627823027185
14.55,0.047366344023783064,3.950871901882605,3.3451389404443512,51.99479339416515
14.56,0.14686632912347183,4.871080762911909,3.7519371582181154,6.17187942801436
14.57,0.12240508718814537,4.074309490442892,7.683977301715643,-58.8227309982247
14.58,0.3005458751577847,3.6946261429474148,1.4704463808443085,-86.12229107054341
14.59,0.15181401480503154,2.351863669032024,-14.820339553314826,-13.886545906032465
14.6,0.004139084091488138,3.4168952248267654,-13.228564746778757,59.934722136143634
14.61,-0.11275728013054359,3.5505581117548966,27.71211611981339,58.6835425252338
14.620000000000001,0.5583814064877559,4.5905660753314415,19.006079369851395,34.15405178741504
14.63,0.26736430726648436,4.233639147503197,-17.195568689345507,-8.707472233944191
14.64,0.21447003270084572,4.416416630652558,-5.714248493732677,-73.83204649755288
14.65,0.1530793373918308,2.7569982175521397,-6.763720559348525,-18.028155829001236
14.66,0.07919562151387521,4.055853514072533,-8.039847873180694,76.5223857290623
14.67,-0.007717620071783088,4.2874459321333855,14.191381845870696,-65.56264827463565
14.68,0.36302325843128913,2.74460054857982,15.322114792474878,-0.8475361191973896
14.69,0.2987246757777145,4.270495209749438,-0.5690220935638535,41.20864071972357
14.700000000000001,0.35164281656001206,3.5687733629742913,5.050320824991855,3.100427334403033
14.71,0.3997310922775516,4.332503756437498,-2.6684643393743546,23.759508540062434
14.72,0.29827352977252497,4.04396353377554,-2.3271323885985877,-4.597387970945954
14.73,0.35318844450557985,4.240555997018579,2.112078663275679,3.263054210997307
14.74,0.34051510303803856,4.109224617995486,-11.176772235966062,19.84233421477346
14.75,0.1296529997862586,4.6374026813140485,-14.52751110130084,10.128457238206545
14.76,0.049964881012021733,4.311793762759617,5.911709422243147,-46.85459765602646
14.77,0.24788718823112155,3.7003107281935192,-0.14702120260911833,-0.8485449510001963
14.780000000000001,0.04702445695983937,4.294822863739613,-0.6713918417161929,19.90006337093091
14.790000000000001,0.2344593513967977,4.098311995612137,10.918827480108861,4.934482668994455
14.8,0.2654010065620166,4.393512517119502,-2.0037855870577768,-66.37099526973391
14.81,0.19438363965564215,2.770892090217459,-6.569872453243961,-39.70334995268112
14.82,0.13400355749713738,3.5994455180658798,21.096001372204363,59.57539161340428
14.83,0.6163036670997294,3.962399922485545,8.37731640613246,64.46669828313209
14.84,0.3015498856197866,4.888779483728522,-13.298200813948158,14.716966855840829
14.85,0.35033965082076624,4.256739259602361,-4.848688527380595,-39.299153525694486
14.86,0.20457611507217466,4.102796413214632,-2.040706523082003,-43.59357945863351
14.870000000000001,0.30952552035912617,3.384867670429691,12.473918518516328,22.458220042923838
14.88,0.4540544854425012,4.551960814073109,-1.8688478986941481,14.70007026131943
14.89,0.2721485623852432,3.67886907565608,-9.285184987401964,-3.049561056697181
14.9,0.2683507856944619,4.490969592939165,-8.185859675178257,-54.32952049290856
14.91,0.10843136888167806,2.5922786657979087,-0.04797158137240798,-99.13132968066516
14.92,0.26739135406701375,2.508342999325862,14.798240994624816,70.49601424545978
14.93,0.4043961887741744,4.002198950707104,9.562295435184753,75.83383893489794
14.94,0.4586372627707088,4.025019778023821,-6.076681655129512,-14.258653467647875
14.950000000000001,0.28286255567158414,3.7170258813541466,-17.480910151758916,-15.873343356456981
14.96,0.1090190597355305,3.707552910894681,4.806618093571502,28.39717730643394
14.97,0.3789949175430142,4.284969427482825,10.649363681798912,-23.628286589717607
14.98,0.32200633337150875,3.234987179100329,-5.362561055791503,-62.996171592834614
14.99,0.2717436964271841,3.025045995626133,-12.641659881623184,12.72536246081397
15.0,0.06917313573904502,3.4894944283166085,2.791509151104743,4.808429419538673
15.01,0.32757387944927896,3.1212145840169065,8.01756589805278,18.24344891557077
15.02,0.22952445370010063,3.854363406628024,5.400723262906543,10.98834005728615
15.030000000000001,0.4355883447074098,3.3409813851626295,-0.6287386106741218,3.7981791967240053
15.040000000000001,0.2169496814866182,3.930326990562504,-5.077150818431378,-29.095024904796805
15.05,0.33404532833878225,2.7590808870666934,12.050568901278547,4.51540212409447
15.06,0.45796105951218913,4.020635033044393,9.979644977687443,8.146864159111654
15.07,0.5336382278925311,2.9220181702489265,-13.124197482568139,-47.56307737919128
15.08,0.19547710986082634,3.069373485460568,-15.215614651572217,53.91001485881595
15.09,0.2293259348610868,4.0002184674252454,24.737257694765013,-1.4953231156570768
15.1,0.6902222637561266,3.0394670231474263,12.693272076773527,-16.843694589708356
15.11,0.4831913763965573,3.6633445756310783,-7.795344240702051,57.727425474564505
15.120000000000001,0.5343153789420856,4.1940155326387165,-28.192938766146447,40.39625865913647
15.13,-0.0806673989263717,4.471269748813808,-1.2945738816120822,-57.02095172265229
15.14,0.5084239013098439,3.0535964981856707,11.17116975158225,-32.27837136187988
15.15,0.1427559961052733,3.8257023215762103,-10.585228598847063,54.22013305292255
15.16,0.2967193293329027,4.137999159244122,8.160321821881949,-17.85884106266298
15.17,0.3059624325429123,3.4685255003229507,0.5010707512854956,-5.756313572146299
15.18,0.3067407443586126,4.022872887801196,0.033212576423427564,10.816075484726827
15.19,0.30662668407138083,3.6848470100174873,4.345233098852222,-23.350646980591705
15.200000000000001,0.39364540633565703,3.5558599481893616,12.03610201075429,-46.75317528906289
15.21,0.5473487242864666,2.7497835042362295,-6.406745119785034,-24.91628725928252
15.22,0.26551050393995634,3.057534203003711,-17.712204891089723,65.32261679371882
15.23,0.19310462646467216,4.056235840110606,3.8365507889156243,54.2576462607451
15.24,0.3422415197182688,4.142687128218613,13.822517716638732,-64.78387078339196
15.25,0.4695549807974468,2.760558424442767,5.7266052233340385,-69.39184625243074
15.26,0.4567736241849496,2.7548502031699984,0.9670358903756143,-14.87214783173565
15.27,0.4888956986049591,2.463115467808054,1.121956537552249,-1.4722007368551004
15.280000000000001,0.4792127549359946,2.7254061884328964,-11.680155084224774,7.187383530402669
15.290000000000001,0.2552925969204636,2.606863138416107,-10.766822546327264,79.29959193128818
15.3,0.2638763040094493,4.31139802705866,6.1763782220063925,28.184221225322737
15.31,0.37882016136059143,3.170547562922562,11.75946778209325,-28.25951890179552
15.32,0.4990656596513143,3.7462076490227494,1.469920514714265,-26.341225072200956
15.33,0.40821857165487674,2.6437230614785427,-20.526853702522356,-6.082078387391832
15.34,0.08852858560086718,3.6245660812749128,-2.595533799667671,16.931956658498137
15.35,0.3563078956615233,2.9823621946485055,3.3145747890907713,2.595366379552244
15.36,0.1548200813826826,3.6764734088659576,10.208683808162222,65.98285653140312
15.370000000000001,0.5604815718247678,4.302019325276568,18.88508385702239,-9.4225201735612
15.38,0.5325217585231304,3.4880230053947336,-13.076995768346883,-66.10401519718643
15.39,0.2989416564578301,2.9799390213328394,-14.316938479632917,0.2606850496012614
15.4,0.24618298893047208,3.493236706386759,22.55694149554655,35.60401778858746
15.41,0.7500804863687611,3.6920193771045886,-3.3806521260666242,-20.740828657791965
15.42,0.1785699464091396,3.0784201332309196,-16.02377209462362,-25.875442598351082
15.43,0.4296050444762887,3.174510525137567,9.736146160247458,13.775676698337524
15.44,0.37329286961408875,3.35393366719767,-3.698645403334064,-16.528445244960043
15.450000000000001,0.35563213640960745,2.843941620238366,-7.6976119622624894,70.24130674302201
15.46,0.21934063036883897,4.75875980205811,-9.260114476571864,58.51649499658438
15.47,0.17042984687817014,4.014271520170054,11.989010741090867,-81.0839853929482
15.48,0.4591208451906563,3.1370800941991464,17.10668790175023,-22.05526613590214
15.49,0.5125636049131748,3.573166197452011,-12.455180127874979,13.786450342519041
15.5,0.21001724263315674,3.412809101049527,-1.2502171820214014,-4.049124733517617
15.51,0.48755926127274674,3.4921837027816585,0.8233931161456112,42.52892026932295
15.52,0.22648510495606897,4.263387506435986,-10.829364792857513,-38.75086040666271
15.530000000000001,0.2709719654155965,2.717166494648404,14.725098835654826,-79.70422646520379
15.540000000000001,0.5209870816691655,2.6693029771319106,-0.6743611716401227,32.658423058349186
15.55,0.25748474198279403,3.370334955815388,0.4372599796254817,85.40676133010216
15.56,0.5297322812616752,4.377438203733954,12.131331016487968,-6.798128304746687
15.57,0.5001113623125534,3.234372389720454,-13.85644156122553,-7.95071340267155
15.58,0.25260345003716456,4.218423935680523,5.785720218151763,6.38519010218106
15.59,0.6158257666755886,3.3620761917640754,4.126222051513173,-11.535199135182749
15.6,0.335127891067428,3.987719952976868,-5.515143655793603,-27.997656206476627
15.610000000000001,0.5055228935597166,2.8021230676345428,0.3065713375693946,-64.5842959480472
15.620000000000001,0.3412593178188159,2.696034034015924,8.671560968964032,100.45040537655454
15.63,0.6789541129389972,4.811131175165634,1.763892578076176,34.331923976672925
15.64,0.37653716938033943,3.3826725135493825,-6.496594219250695,-64.72040833276749
15.65,0.5490222285539833,3.516723008510284,19.471157129190985,-47.35757751417364
15.66,0.7659603119641591,2.4355209632659096,8.177221358931808,-5.82387613582096
15.67,0.7125666557326195,3.4002454857938647,-9.393562285008644,64.50276100981742
15.68,0.5780890662639863,3.725576183462258,0.18736635511102384,7.968980239660306
15.69,0.7163139828348399,3.5596250905870708,8.56093194347941,-50.605644827409364
15.700000000000001,0.7493077051335745,2.7134632869140707,-13.83680523500832,-28.559104725490503
15.71,0.4395778781346735,2.9884429960772607,1.1319246346334688,53.350812116042064
15.72,0.7719461978262439,3.780479529234912,14.071125974137333,5.36724224838252
15.73,0.7210003976174202,3.095787841044911,-6.654250962855213,8.749023292358693
15.74,0.6388611785691396,3.955459995082086,-11.879625036076806,52.89357812042976
15.75,0.48340789689588404,4.153659403453506,-4.7125692479902,-19.78860839218548
15.76,0.5446097936093356,3.5596878272383763,1.8541268887818263,-31.463475065367486
15.77,0.5204904346715206,3.5243899021461567,4.546206714557849,-37.475027084546575
15.780000000000001,0.6355339279004926,2.810187285547445,11.269847629713263,12.47389883801615
15.790000000000001,0.7458873872657859,3.7738678789064797,6.796139172211235,56.970394100750994
15.8,0.7714567113447173,3.9495951675624648,-13.111449552551402,-27.46596236698102
15.81,0.4836583962147578,3.2245486315668592,-4.036871171251039,15.330369777049535
15.82,0.6907192879196965,4.2562025631034555,-1.9401103164068039,18.933520576367457
15.83,0.44485618988662173,3.6032190430942084,-2.445278433791048,-35.21149666033163
15.84,0.6418137192438755,3.551972629896823,8.620945759001005,12.495922666410197
15.85,0.6172751050666418,3.8531374964224123,4.702538463875405,-29.398862551567916
15.860000000000001,0.7358644885213836,2.9639953788654645,11.833838177336652,-19.163347771990534
15.870000000000001,0.8539518686133749,3.4698705409826016,4.458396972369688,32.374218116639405
15.88,0.8250324279687774,3.6114797411982527,-11.41596632112546,4.726985727404953
15.89,0.6256325421908657,3.5644102555307007,-2.860487634767833,-46.62139460954309
15.9,0.7678226752734207,2.679051849007391,11.884761368499035,-14.801853322381952
15.91,0.8633277695608464,3.2683731890830616,-4.920943714043147,94.96549859778848
15.92,0.6694038009925578,4.578361820963161,-5.486844817821562,-7.207774163213343
15.93,0.7535908732044152,3.1242177058187948,1.4882933770581253,-36.96516383836019
15.94,0.6991696685337203,3.839058544195957,-0.6570458858017048,40.14899490287749
15.950000000000001,0.7404499554883811,3.9271976038763445,7.884192251821859,14.726609785061283
15.96,0.8568535135701575,4.1335907398971825,-6.043957496211383,-16.997104338820755
15.97,0.6195708055641534,3.5872555170999294,-4.227927404344883,-8.218906852449036
15.98,0.7722949654832598,3.9692126028482018,9.263022756862638,-16.559141008972155
15.99,0.8048312607014062,3.2560726969204863,-9.359801482962842,-17.96385544757422
16.0,0.585098935824003,3.6099354938967174,8.767970981838236,25.789933250402864
16.01,0.9801906803381709,3.7718713619285436,14.493681054207496,34.80216647429381
16.02,0.8749725569081529,4.305978823382594,-17.517721395495617,-59.71499444352963
16.03,0.6298362524282586,2.577571473057951,5.332201406380133,-47.12986631661724
16.04,0.9816165850357556,3.363381497050249,15.364175568919592,66.21278707287415
16.05,0.9371197638066504,3.901827214515434,-11.355805439193883,36.66960482100168
16.06,0.7545004762518779,4.0967735934702825,-8.51949960371413,30.759791621911692
16.07,0.7667297717323678,4.517023046953668,-6.655751738911008,-49.52711508921872
16.080000000000002,0.6213854414736577,3.106231291685908,4.6397506705215585,-91.61383314062074
16.09,0.859524785142799,2.6847463841412527,21.200044758738755,23.88993206217165
16.1,1.0453863366484328,3.584029932929341,1.3016459599477337,83.01698761276688
16.11,0.8855577043417536,4.34508613639659,-3.238316207142061,-43.115422331319415
16.12,0.9806200125055916,2.7217214863029526,3.033492089379486,-43.30080761808435
16.13,0.9462275461293433,3.4790699840349033,-3.669139204662658,60.99243548248474
16.14,0.9072372284123384,3.9415701959526475,-11.972711874536273,8.683172624885804
16.15,0.7067733086386179,3.6527334365326194,-8.264390219232997,9.573795833846432
16.16,0.7419494240276785,4.133046112629576,19.319190093246828,-12.05034367129203
16.17,1.0931571105035545,3.411726563106779,12.622742180125423,-64.86455855026402
16.18,0.994404267630187,2.8357549416242955,-7.934176256034048,22.585152131655374
16.19,0.9344735853828735,3.8634296057398863,-3.8099100139772966,44.51768431266543
16.2,0.918206067350641,3.726108627877604,17.422109852963967,26.19040006300779
16.21,1.2829157824421529,4.387237607000042,13.787822362032959,-4.2777191166374795
16.22,1.1939625145913002,3.6405542455448545,-12.797713060484705,-15.386862033688198
16.23,1.0269615212324588,4.079500366326278,-1.13042020645453,25.921565587158213
16.240000000000002,1.1713541104622096,4.158985557288019,2.475985081734078,20.247378389826665
16.25,1.0764812228671403,4.484447934122811,-5.2170240462654505,9.32493790306057
16.26,1.0670136295369006,4.34548431534923,-4.73430952857804,31.973058895309723
16.27,0.9817950322955795,5.123909112029006,-2.1513532022450987,23.82575100586566
16.28,1.0239865654919986,4.821999335466543,7.070527663563652,-62.16559624793209
16.29,1.1232055855668526,3.880597187070364,8.92737556091151,-66.66576174416623
16.3,1.2025340767102288,3.4886841005832188,0.9054800731363222,48.34681010906758
16.31,1.141315187029579,4.847533389251716,-5.343924125402577,20.26289704422062
16.32,1.0956555942021773,3.893942041467631,-2.749556591068747,-53.78237901791769
16.330000000000002,1.086324055208204,3.771885808893362,4.24840363260548,4.351730651235619
16.34,1.1806236668542869,3.9809766544923435,14.624099998406736,9.817614291922515
16.35,1.3788060551763388,3.968238094731812,3.2729468534366313,12.406996723361962
16.36,1.2460826039230195,4.229116588959583,-9.363527853282427,20.426927015150163
16.37,1.1915354981106903,4.376776635034815,-5.894850966247389,9.120711671400006
16.38,1.1281855845980717,4.411530822387583,-3.965962275308621,-31.42520365457482
16.39,1.1122162526045178,3.748272561943319,4.625273506160754,36.88966131069735
16.4,1.2206910547212868,5.14932404860153,1.5201815468175228,24.70543442625688
16.41,1.1426198835408683,4.242381250468457,12.017478293845086,-12.117265740416672
16.42,1.4610406205981885,4.9069787337931965,-3.887358666481011,4.416830506002611
16.43,1.064872710211248,4.330717860588509,-8.464855841066576,-49.9378166665567
16.44,1.291743503776857,3.9082224004620625,22.708467512645512,27.95660978027947
16.45,1.5190420604641584,4.889850056194098,-6.694076493940648,-13.181074659723935
16.46,1.157861973898044,3.644600907267584,-24.06825158400313,-25.680721440253905
16.47,1.0376770287840957,4.37623562738902,-7.74064809266839,-8.592610831565617
16.48,1.0030490120446762,3.4727486906362715,5.976086483683096,-15.685501269406199
16.490000000000002,1.1571987584577577,4.062525602000896,23.695943696805553,40.87614200652594
16.5,1.4769678859807873,4.29027153076679,7.8963512548527515,60.92244992544291
16.51,1.3151257835548127,5.280974600509754,0.046844506497589755,-22.531659702009676
16.52,1.4779047761107391,3.8396383367265967,11.563901401192322,-22.12064979767416
16.53,1.5464038115786591,4.838561604556271,-5.822703919553618,-23.4342995155008
16.54,1.3614506977196668,3.3709523464165807,-2.529002051062401,-16.170192920513536
16.55,1.4958237705574111,4.515157746146,7.99593254510017,60.19145393533552
16.56,1.5213693486216702,4.574781425123291,-8.428242655661611,-1.5008722720178724
16.57,1.327258917444179,4.485140300705643,-1.8374188537279457,-26.353947580039392
16.580000000000002,1.4846209715471113,4.047702473522503,-2.2745368675741173,-17.84201846567863
16.59,1.2817681800926966,4.12829993139207,-8.617771901674454,11.713717251545175
16.6,1.3122655335136222,4.281976818553407,20.510519590639642,46.217600824885
16.61,1.6919785719054894,5.05265194788977,16.158085736240068,-6.190050332297314
16.62,1.6354272482384236,4.15817581190746,-6.764519007596081,-79.09110543201135
16.63,1.5566881917535678,3.4708298392495434,-1.8932408526167954,-54.283798033476
16.64,1.5975624311860877,3.0724998512379402,14.860014765517137,-6.609252766611706
16.65,1.8538884870639105,3.3386447839173092,-9.804262180216039,5.4239130804263125
16.66,1.4014771875817669,3.1809781128464665,-15.968614302038898,33.749412139199684
16.67,1.5345162010231326,4.013633026701303,8.511489809797078,40.749762946569824
16.68,1.5717069837777085,3.995973371777863,9.389213503725857,3.228868439520971
16.69,1.7223004710976497,4.078210395491722,-0.5348106869969893,7.487923539397379
16.7,1.5610107700377687,4.1457318425658105,-17.726443067387343,10.541576244553141
16.71,1.3677716097499029,4.289041920382785,-1.4523925569082663,14.249428483615478
16.72,1.5319629188996033,4.43072041223812,21.675822233527487,16.38872735596113
16.73,1.8012880544204526,4.616816467502008,-15.486113139322299,-5.245062213096752
16.740000000000002,1.2222406561131574,4.325819167976185,-10.43393345140099,10.819938522921868
16.75,1.5926093853924328,4.833215237960445,28.045557868201765,43.84829394227809
16.76,1.7831518134771926,5.202785046821747,9.178498458700279,11.747922899259189
16.77,1.7761793545664384,5.068173695945629,-10.385136081056533,-51.26669480867396
16.78,1.575449091856062,4.177451150648268,-9.496091896933823,47.2306059465128
16.79,1.586257516627762,6.012785814875885,0.4282128870713886,-37.98422172033127
16.8,1.5840133495974897,3.4177667162416423,15.209706348818319,-139.7306706844055
16.81,1.8904516436041283,3.2181724011877746,2.728375623502366,43.00709136402578
16.82,1.638580862067537,4.277908543522158,-6.628101441542588,17.850104961967837
16.830000000000002,1.7578896147732765,3.5751745004271314,5.608170299359427,43.32909818062096
16.84,1.7507442680547256,5.144490507134577,-4.879240149633201,44.41720189129499
16.85,1.6603048117806125,4.463518538253031,2.8565414728600413,-24.69888417022954
16.86,1.8078750975119264,4.650512823729986,-0.09705294482361682,38.114191941054855
16.87,1.6583637528841402,5.225802377074128,-5.793201771628809,37.27552735022215
16.88,1.6920110620793503,5.396023370734429,16.073812515338016,-41.442473325080044
16.89,1.9798400031909005,4.396952910572527,7.566352174169966,-45.365771678647214
16.9,1.8433381055627496,4.488707937161485,-11.883779121316284,39.71647016670201
16.91,1.7421644207645748,5.191282313906568,4.043280388052916,20.376837805134684
16.92,1.924203713323808,4.896244693264179,-7.040906985785644,-57.63136839834084
16.93,1.601346281048862,4.038654945939751,-6.87494278779357,-36.29197387673373
16.94,1.7867048575679365,4.170405215729504,4.712680693581794,42.284444916777716
16.95,1.6955998949204978,4.884343844275305,8.589621317940965,92.87714574400532
16.96,1.9584972839267558,6.0279481306096105,17.070780608687652,30.665395965194573
16.97,2.037015507094251,5.497651763579197,3.0339473105575943,-78.45194617192294
16.98,2.0191762301379077,4.458909207171152,-7.928956696580569,-24.225005254458186
16.990000000000002,1.8784363731626395,5.013151658490033,-3.327885420209975,60.56008177237446
17.0,1.9526185217337082,5.670110842618641,2.871964537103111,-38.87022033397596
17.01,1.9358756639047017,4.235747251810514,1.9263939271684127,-29.604476091324372
17.02,1.9911464002770765,5.078021320792153,-1.6796130145509403,6.030267316804494
17.03,1.9022834036136829,4.356352598146604,13.067288665702725,-63.56536353137292
17.04,2.252492173591131,3.806714050164695,4.506240164383413,-25.267128534065098
17.05,1.9924082069013511,3.8510100274653016,-18.898797708818837,11.389724668544954
17.06,1.8745162194147542,4.034508543535594,-14.785328824308651,104.2993012663437
17.07,1.696701630415178,5.936996052792176,1.7484969078243928,56.42349405865619
17.080000000000002,1.909486157571242,5.162978424708718,-0.42918064377259757,-82.07527580503577
17.09,1.6881180175397261,4.29549053669146,2.1431778269241364,16.51028810784969
17.1,1.9523497141097248,5.493184186865712,10.594306751310933,50.05984801200394
17.11,1.9000041525659448,5.296687496931539,2.1824895105003184,-25.27901369037764
17.12,1.9959995043197312,4.987603913058159,6.665175644399413,-9.988345193856407
17.13,2.033307665453933,5.096920593054411,4.086515647336375,0.847467354852327
17.14,2.0777298172664587,5.004553260155205,3.9781270012478664,0.28769767753509257
17.150000000000002,2.1128702054788904,5.102674546605113,-15.763531361717009,16.10089185887089
17.16,1.7624591900321185,5.326571097332623,-4.4684514316846835,-25.28457336465135
17.17,2.0235011768451967,4.596983079312086,12.017680410866848,-44.63398481346088
17.18,2.0028127982494555,4.433891401063406,3.962155111826382,-7.517607459733
17.19,2.1027442790817243,4.446630930117426,-1.4787531550339406,51.590105703601985
17.2,1.9732377351487767,5.465693515135445,-16.85137806446717,112.90677208224075
17.21,1.765716717792381,6.704766371762241,-3.4247458562889133,-8.691793967631112
17.22,1.9047428180229984,5.291857635782823,10.875759865981548,-97.23708041612045
17.23,1.983231915112012,4.760024763439832,0.623405658813414,26.395303641385315
17.240000000000002,1.9172109311992667,5.819763708610529,-3.59284287808308,2.2092758119330647
17.25,1.9113750575503503,4.804210279678493,19.54060754632997,-35.40863557548697
17.26,2.308023082125866,5.11159099710079,1.9057927503837169,-26.185955685269533
17.27,1.9494909125580246,4.280491165973102,-20.977882544199367,-13.750764963848683
17.28,1.8884654312418787,4.836575697823816,-4.700407320272981,73.28830089217799
17.29,1.855482766152565,5.746257183816662,5.324152707758922,55.653972562158316
17.3,1.9949484853970572,5.949655149066983,12.34167105874665,-33.377040030130445
17.31,2.102316187327498,5.078716383214053,15.987045960277845,-11.565512165354175
17.32,2.314689404602614,5.718344905759899,-0.6324680443842823,12.549309500798556
17.330000000000002,2.0896668264398124,5.3297025732300245,-12.897482026500029,-45.51137361135389
17.34,2.0567397640726135,4.808117433532821,-8.113850815020006,44.938579786088084
17.35,1.9273898101394122,6.228474168951786,-6.171166470415512,95.15756543484564
17.36,1.9333164346643033,6.711268742229734,5.464114871068904,-0.883841377587391
17.37,2.0366721075607903,6.210797341400038,6.305437740997255,-28.208377022145157
17.38,2.0594251894842484,6.147101201786831,0.3528505988869002,-80.64455411642788
17.39,2.0437291195385283,4.597906259071481,-5.929223825398521,-21.04696848251568
17.400000000000002,1.940840712976278,5.726161832136517,3.695153000371909,43.93111583544229
17.41,2.1176321795459665,5.476528575780327,18.84127393347076,-1.4005327091117792
17.42,2.317666191645693,5.698151177954282,-10.638999012040651,-35.378688848927496
17.43,1.9048521993051535,4.768954798801777,-7.550767313668061,-24.64172025290212
17.44,2.166650845372332,5.205316772896239,10.964173619836004,14.916116070609853
17.45,2.1241356717018736,5.067277120213974,-13.477443767026687,39.058508615351116
17.46,1.8971019700317981,5.986486945203262,-2.5936741252879036,30.562613502621836
17.47,2.0722621891961155,5.6785293902664105,6.278340006269434,-34.30666612714446
17.48,2.022668770157187,5.3003536226603725,4.178235622505477,-23.563134758375615
17.490000000000002,2.155826901646225,5.207266695098898,3.838416432531422,29.555813860438107
17.5,2.0994370988078153,5.891469899869135,-12.592885193438086,-3.6579793001955796
17.51,1.9039691977774633,5.134107109094987,-11.819230852654073,10.158461064649504
17.52,1.8630524817547338,6.094639121162125,15.280724067646778,-22.219815997311088
17.53,2.209583679130399,4.689710789148765,8.451622208785203,-39.324439518226704
17.54,2.032084925930438,5.308150330797591,5.5987739636557565,65.18394653728153
17.55,2.321559158403514,5.993389719894395,8.665735777067107,-4.968949422307611
17.56,2.20539964147178,5.208771342351438,-19.906609424985533,-25.990801012901876
17.57,1.9234269699038034,5.473573699636358,-8.203241698570585,4.051260193926032
17.580000000000002,2.0413348075003683,5.289796546229959,17.221379462494145,32.800840575061805
17.59,2.2678545591536863,6.129590511137594,2.8213500699394434,-25.6675928498713
17.6,2.097761808899157,4.776444689232533,-6.7499729762801275,-19.751786151598427
17.61,2.1328550996280837,5.734554788105625,-0.3637846545863521,20.629875248450436
17.62,2.09048611580743,5.189042194201542,-4.4402941410208285,-17.71880676958397
17.63,2.044049216807667,5.380178652713946,-5.183662378830711,-2.255318334863965
17.64,1.986812868230816,5.143935827504262,7.487941975588019,7.296381686842057
17.650000000000002,2.1938080563194275,5.526106286450787,9.916249724552573,12.761596982742196
17.66,2.1851378627218674,5.399167767159106,-12.350294758546976,-16.470258465808694
17.67,1.946802161148488,5.196701117134613,1.2791197098194873,22.129243066554327
17.68,2.210720256918257,5.841752628490193,14.83403453700901,20.599430419149243
17.69,2.2434828518886683,5.608689725517598,4.097082029163923,-4.624743994973013
17.7,2.2926618975015356,5.749257748590733,-5.93658877869454,10.404967757277639
17.71,2.1247510763147774,5.816789080663151,-11.046009543022993,36.92962206799661
17.72,2.0717417066410757,6.487850189950665,8.086096416438181,12.68558755848721
17.73,2.286473004643541,6.070500831832895,1.0270111030848295,-34.46041882723372
17.740000000000002,2.0922819287027723,5.7986418134059905,-16.658590471700517,55.66193473327332
17.75,1.9533011952095307,7.1837395264983614,-2.895906814507332,-24.757978127060774
17.76,2.0343637924126257,5.303482250864775,16.916881894599,-49.13950499005133
17.77,2.2916388331015107,6.200949426697335,7.834750924511313,17.165523829811313
17.78,2.191058810902852,5.646792727461001,3.1673324316560114,-99.76764820191563
17.79,2.354985481734631,4.205596462659022,-11.857537545738994,-7.704003249821678
17.8,1.953908059988072,5.492712662464568,-21.352197746993596,112.10518585425694
17.81,1.927941526794759,6.447700179744161,3.994681171687864,16.69784927968325
17.82,2.0338016834218293,5.826669648058233,-4.229213333968651,-19.134654353277725
17.830000000000002,1.843357260115386,6.065007092678607,-0.6184142007553461,-26.480379070608826
17.84,2.0214333994067224,5.297062066646056,16.819362565729346,-8.912499797218665
17.85,2.179744511429973,5.886757096734233,-6.745730725295829,12.620307676073539
17.86,1.8865187849008058,5.549468220167527,-11.228759007394151,-0.9971999788201735
17.87,1.95516933128209,5.86681309715783,16.81367763450878,2.119291423452685
