t,x,y,dx,dy
14.290000000000001,-0.25089906632370523,1.6325344910402837,74.59646534119616,-75.21813686591807
14.3,0.5396073886016842,4.762458346734906,3.6040808851488246,137.3732873637142
14.31,-0.17881744862072874,4.380000238314568,15.041530091936512,201.69390383155852
14.32,0.8404379904404145,8.796336423366077,-24.743217907296913,-22.124341469816432
14.33,-0.673681806766667,3.9375134089182393,-31.21017035740482,-279.1970955966369
14.34,0.2162345832923181,3.212394511433338,19.624817014254493,63.1407918041204
14.35,-0.2811854664815771,5.200329245000647,2.156217185986778,-73.37682275224111
14.36,0.25935892701205365,1.7448580563885159,1.1262565437174326,-47.25619885503587
14.370000000000001,-0.25866033560722845,4.25520526789993,10.621226763804026,159.84747688545005
14.38,0.47178346228813417,4.941807594097517,-8.593741568883646,-219.66956624188904
14.39,-0.43053516698490135,-0.13818605693785058,-21.31961323200316,42.60131367899245
14.4,0.045391197648070924,5.793833867677366,51.9270293520901,218.83439610693785
14.41,0.6080054200569008,4.238501865200906,27.256057649041143,-96.49914637077981
14.42,0.5905123506288938,3.8638509402617696,14.496301864811972,-24.18773828204257
14.43,0.8979314573531403,3.7547470995600545,-56.03455594753448,89.8309419845136
14.44,-0.5301787683217958,5.660469779952042,-10.842331873946769,45.08046278567641
14.450000000000001,0.6810848198742049,4.656356355273583,40.05887823416359,-189.84161653802454
14.46,0.27099879636147617,1.8636374491915508,12.872068797693448,-216.22465582412556
14.47,0.9385261958280738,0.33186323879107116,8.575679614096574,-62.83151459378284
14.48,0.44251238864340764,0.6070071573158939,-27.079257727387606,290.4515030460658
14.49,0.39694104128032165,6.140893299712387,-28.259035791985674,80.71897209779819
14.5,-0.12266832719630585,2.2213865992718578,-50.864279502529584,-257.9800079456456
14.51,-0.6203445487702701,0.9812931407994752,-6.799088010323167,135.80106284972925
14.52,-0.2586500874027692,4.937407856266443,32.43336874872649,119.0544605488405
14.530000000000001,0.028322826204259632,3.362382351776285,52.529446642969255,-29.565669635298207
14.540000000000001,0.7919388454566159,4.346094463560479,-10.044691721580735,264.86624903431306
14.55,-0.17257100822735508,8.659707332462546,-42.27430915744213,182.01291057944889
14.56,-0.05354733769222686,7.9863526751494565,42.465363948293295,-192.29029511993537
14.57,0.6767362707385108,4.813901430063838,-11.700138007121502,-183.88308755718333
14.58,-0.2875500978346569,4.30869092400579,-26.476905803507755,-22.566457690554518
14.59,0.14719815466835567,4.362572276252748,80.8355489711478,32.90097290677405
14.6,1.3291608815882991,4.966710382141271,9.292479972608094,-61.96354698761921
14.61,0.33304775412051757,3.1233013365003637,-62.85317717213123,-92.12309811862347
14.620000000000001,0.07209733814567446,3.124248419768801,-9.74168173535294,109.11260199570908
14.63,0.1382141194134588,5.3055533764145455,31.15821907860068,45.648497601022406
14.64,0.695261719717688,4.037218371789249,37.2414774327392,35.04337979015095
14.65,0.8830436680682427,6.0064209722175645,-47.71343644240638,-308.3996729998947
14.66,-0.2590070091304396,-2.1307750882086447,-20.610437146057485,-173.9637246557223
14.67,0.470834925147093,2.527146479103118,3.057028416714276,395.32009276785624
14.68,-0.1978664407961541,5.775626767148481,-0.47722702257601,187.54134142531996
14.69,0.4612903846955728,6.277973307609518,41.17874618145547,-148.66185631836996
14.700000000000001,0.6257084828329553,2.8023896407810813,-64.12663253751552,-340.9810592518351
14.71,-0.8212422660547376,-0.5416478774271845,-15.304220607151303,22.05625633420496
14.72,0.31962407068992926,3.2435147674651805,42.45306536835361,438.0195169910017
14.73,0.027819041312334702,8.21874246239285,-21.89920979509424,147.50933004241514
14.74,-0.11836012521195555,6.193701368313484,38.54402004972551,-147.2768103296866
14.75,0.798699442306845,5.273206255799118,9.283692064136547,-251.461271540255
14.76,0.06731371607077542,1.1644759375083833,-53.15023902127294,-141.19569051815736
14.77,-0.26430533811861384,2.4492924454359706,29.125930188102544,-45.711553034797944
14.780000000000001,0.6498323198328263,0.25024487681242435,47.14951446778207,123.73759579405412
14.790000000000001,0.6786849512370277,4.924044361317053,-29.369580988439864,253.24304505145614
14.8,0.06244070006402899,5.315105777841548,16.55483314330305,84.89013699199232
14.81,1.0097816141030886,6.6218471011569,50.70869035266101,148.55800126476618
14.82,1.0766145071172493,8.286265803136871,-26.580226554517715,-176.3493472409591
14.83,0.47817708301273426,3.0948601563377176,-37.34584250472579,-167.55087262153697
14.84,0.32969765702273346,4.935248350706131,-46.91635809266682,35.03423098128753
14.85,-0.46015007884060216,3.795544775963468,43.33788945437731,-104.13575796692646
14.86,1.1964554461102797,2.852533191367602,40.156499730601055,31.959930046281038
14.870000000000001,0.34297991577141906,4.434743376889089,-23.965039880569655,9.338328060537515
14.88,0.7171546484988865,3.0392997525783523,8.638376652743574,-159.89180526988977
14.89,0.5157474488262905,1.2369072714912934,15.443677587022314,-118.30092393055928
14.9,1.0260282002393328,0.6732812739671665,-1.0646659117109296,62.978834700198206
14.91,0.49445413059207194,2.4964839654952575,-79.45332348115946,267.7368869787552
14.92,-0.5630382693838563,6.028019013542271,-24.395468454733514,82.51376894325469
14.93,0.00654476149740163,4.146759344360351,93.9916186964519,-54.616661479871496
14.94,1.3167941045451816,4.935685783944841,3.0285973273774287,-168.57084920321944
14.950000000000001,0.06711670804495021,0.7753423602959622,-49.98899500567324,-113.35667440967332
14.96,0.31701420443171674,2.6685522957513745,35.61267328099067,233.5267390726158
14.97,0.7793701736647636,5.445877141748278,-4.081805033600628,88.83354022411929
14.98,0.23537810375970417,4.44522310023376,-13.667250605384817,113.71495373718155
14.99,0.5060251615570672,7.720176216491909,3.7222055756918766,-309.2961270970405
15.0,0.3098222152735417,-1.7406994417070503,-34.796298734401546,-197.9045489720648
15.01,-0.1899008131309637,3.7620852370506133,-30.88977285959939,226.0525404923382
15.02,-0.3079732419184461,2.7803513681397143,20.054461743419125,64.65926985455035
15.030000000000001,0.21118842173741878,5.05527063414162,28.291590797916754,125.89773413626261
15.040000000000001,0.25785857403988904,5.298306050864967,53.837273398971206,-219.33890280565396
15.05,1.2879338897168429,0.6684925780285411,32.033444745936315,89.91432630293458
15.06,0.8985274689586153,7.096592576923658,-48.76717100738285,74.64360554951723
15.07,0.31259046956918596,2.161364689018886,-85.25938623132352,-178.40927931524143
15.08,-0.806660255667855,3.5284069906188296,19.126623554568496,3.523119526127183
15.09,0.6951229406605559,2.2318270795414294,98.38190929108987,-9.470972571274782
15.1,1.1609779301539422,3.338987539193334,-0.6732073447151488,-205.16629779950705
15.11,0.6816587937662529,-1.8714988764487117,-85.58264545797529,-70.89496284534947
15.120000000000001,-0.5506749790055636,1.9210882822863444,-15.751133760364283,466.00844760830284
15.13,0.36663611855896727,7.448670075717345,80.08746410834765,24.706894769523046
15.14,1.0510743031613894,2.4152261776768054,-22.68082458727674,-308.3013310400259
15.15,-0.08698037318656748,1.282643454916827,-32.839171239331726,263.5859310045813
15.16,0.39429087837475485,7.686944797768431,-5.44419447962027,304.96235594954254
15.17,-0.1958642627789729,7.381890573907678,-25.506606965100698,-181.32769390984572
15.18,-0.1158412609272591,4.060390919571517,27.106352757825434,-296.18540106997466
15.19,0.3462627923775359,1.4581825525081844,13.722116317746732,240.11801970080316
15.200000000000001,0.15860106542767555,8.86275131358758,29.71822263169041,-106.52038673482022
15.21,0.9406272450113441,-0.6722251821882201,13.461068611656977,-342.27422030327
15.22,0.42782243766081507,2.0172669075221803,-19.139353440328016,58.27532126035102
15.23,0.5578401762047838,0.4932812430188003,-41.96785364864335,-27.074623796889206
15.24,-0.4115346353120519,1.4757744315843961,-29.150209453027532,80.37206783327395
15.25,-0.025164012855766804,2.1007225996842793,51.18840144570429,84.5519695518398
15.26,0.612233393602034,3.1668138226211924,-25.427733000549757,-72.95822214796186
15.27,-0.533718672866762,0.6415581567250421,27.250848027559186,99.08876398717237
15.280000000000001,1.1572503541532178,5.14858910236464,58.04758219034374,282.0818379360967
15.290000000000001,0.6272329709401128,6.283194915446976,-62.74677313250029,-305.6812310420166
15.3,-0.09768510849678796,-0.9650355184756916,-53.31082078944237,67.10066536023764
15.31,-0.43898344484873464,7.625208222651729,10.115902809420476,307.38021489060327
15.32,0.10463294769162157,5.182568779336375,98.72166277199638,-269.41157048454204
15.33,1.535449810591193,2.2369768129608874,11.930043231821621,-59.01847858351474
15.34,0.343233812328054,4.00219920766608,-90.63571216454615,161.99975525317998
15.35,-0.2772644326997303,5.476971918024487,50.55785087274604,-214.91853110995206
15.36,1.3543908297829748,-0.2961714145329606,-24.559857438195266,-85.99785726346177
15.370000000000001,-0.7684615814636356,3.757014772755252,-70.00721341105687,289.5980594551418
15.38,-0.04575343843816265,5.495789774569877,44.17930448760625,63.793114233139626
15.39,0.11512450828848939,5.032877057418045,-17.62826824138394,-169.71626832015647
15.4,-0.3983188032658414,2.1014644081667475,-11.76033515646279,-272.1564204182699
15.41,-0.12008219484076643,-0.410251350947354,50.68098113649588,-72.62821583493391
15.42,0.6153008194640763,0.6489000914680694,87.85744508229818,7.161791613263602
15.43,1.6370667068051974,-0.26701551868208195,-32.85821259292521,360.97075809930874
15.44,-0.04186343239442791,7.868315253454245,-65.48457480665466,184.7119560115896
15.450000000000001,0.327375210672104,3.4272236015497097,72.65260545438822,-114.45525903649161
15.46,1.4111886766933366,5.579210072724413,-60.726643610324594,107.14653748893078
15.47,-0.8871576615343879,5.570154351328325,-41.19082543580963,-257.3286912815107
15.48,0.587372167977144,0.43263624709419846,0.6940420333624298,-95.45440589338021
15.49,-0.8732768208671393,3.661066233460721,83.34699882615098,169.77403758725902
15.5,2.2543121445001635,3.828116998839379,55.523979219060244,-40.164454616688005
15.51,0.23720276351406575,2.857777141126961,-72.28231982149222,32.01926873213004
15.52,0.808665748070319,4.4685023734819795,-18.67402127688189,30.8697560031864
15.530000000000001,-0.13627766202357205,3.475172261190689,54.35740883897812,205.0213581608071
15.540000000000001,1.8958139248498813,8.568929536698121,4.385971177848924,-40.00359718377946
15.55,-0.04855823846659357,2.6751003175150996,-111.41016291809606,-5.976612968292638
15.56,-0.3323893335120401,8.449397277332269,51.552416159672916,-32.94910447351922
15.57,0.9824900847268649,2.016118228044715,45.16650389497098,-322.9970833709512
15.58,0.5709407443873795,1.9894556099132439,23.09592416215799,-200.90545863743577
15.59,1.4444085679700247,-2.0019909447040005,-14.472962364145697,386.83893364525136
15.6,0.2814814971044656,9.726234282818272,-78.46414500777009,454.90117910237103
15.610000000000001,-0.12487433218537691,7.09603263734342,49.35462826528663,-454.0231868919548
15.620000000000001,1.2685740624101982,0.6457705449791744,-40.54250475436222,-216.0513505776289
15.63,-0.9357244272726213,2.775005625790841,-1.6521997875146188,442.88234652652886
15.64,1.2355300666599058,9.503417475509751,41.15733492120734,-18.240189708651954
15.65,-0.1125777288484745,2.410201831617802,-22.238663483454967,-286.4679569485331
15.66,0.7907567969908065,3.7740583365390896,4.5880326422294555,244.8261768506336
15.67,-0.020817076003885382,7.306725368630474,-46.748793168896825,-31.480169453900842
15.68,-0.14421906638713,3.144454947461073,14.404383261711137,-144.07278297443264
15.69,0.26727058923033736,4.425269709141821,31.708558137374308,17.064649485729255
15.700000000000001,0.48995209636035614,3.485747937175658,-58.93342309077855,84.40874930184141
15.71,-0.9113978725852336,6.113444695178649,-8.898445889883174,-15.142704606818413
15.72,0.31198317856269264,3.1828938450392896,108.78720761256439,-72.68255475225848
15.73,1.2643462796660543,4.659793600133479,9.567607466292127,-65.89833588046268
15.74,0.5033353278885352,1.8649271274300359,17.13559191647317,33.60757616022774
15.75,1.6070581179955177,5.331945123338034,-7.455722710132561,73.43572526213312
15.76,0.35422087368588395,3.3336416326726983,-67.70660681454261,-88.06116434672013
15.77,0.2529259817046655,3.5707218364036315,5.010645634502675,140.39838443623557
15.780000000000001,0.45443378637593745,6.14160932139741,19.479587630459342,57.06640237104028
15.790000000000001,0.6425177343138524,4.712049883824437,38.05093248871065,-404.1905633175858
15.8,1.2154524361501504,-1.9422019449543075,-4.993789020838824,-289.62998733078456
15.81,0.5426419538970759,-1.0805498627912544,-23.314692041406186,178.52004056098508
15.82,0.7491585953220267,1.6281988662653943,43.068260093233135,146.18712373292402
15.83,1.4040071557617386,1.8431926118672262,11.994590763849605,63.249613140637436
15.84,0.9890504105990188,2.893191129078143,14.043834492229944,12.685627556998613
15.85,1.6848838456063375,2.0969051630071984,-66.86080662481774,-16.716861327550635
15.860000000000001,-0.3481657218973363,2.5588539025271304,-54.64725879819614,319.3384756507334
15.870000000000001,0.5919386696424147,8.483674676021867,44.45501750309862,121.50591195681537
15.88,0.540934628164636,4.988972141663438,-42.122601424787625,-451.33289363131064
15.89,-0.2505133588533378,-0.5429831966043461,16.44560003774051,93.60986457061004
15.9,0.8698466289194462,6.861169433075639,16.62227780335541,123.52825695335494
15.91,0.08193219721377037,1.9275819424627525,-62.492877351791144,-215.75840325940132
15.92,-0.38001091811637655,2.5460013678876123,70.541829744276,8.399361710231801
15.93,1.4927687920992905,2.0955691766673885,88.10180378830646,223.15767845792016
15.94,1.3820251576497524,7.0091549370460156,-25.59838897004551,-86.89544013428237
15.950000000000001,0.9808010126983803,0.3576603739817412,-70.78468144412018,-70.24281062397941
15.96,-0.033668471232651376,5.604298724566427,0.8768071844270142,98.4062268454721
15.97,0.9983371563869206,2.3257849108911834,45.66794672363671,-93.61485966503284
15.98,0.8796904632400828,3.7320015312657704,-30.031849280367773,-245.6863941895433
15.99,0.3977001707795651,-2.587942972899682,33.92545193989071,-233.6106076469335
16.0,1.5581995020378971,-0.9402106216728998,21.77277204376653,250.59784215183072
16.01,0.8331556116548957,2.4240138701369327,-13.552176621556121,207.8360943935971
16.02,1.2871559696067747,3.216511266199043,-18.248642084741046,19.140304149281604
16.03,0.4681827699600748,2.806819953122565,-11.936444539558844,-134.51461671610957
16.04,1.0484270788155978,0.5262189318768513,19.615684327268912,86.73770452907256
16.05,0.860496456505453,4.541574043704016,-56.727536596453106,239.61781214346018
16.06,-0.08612365311346437,5.318575174746055,-16.571966180815373,46.970490223991
16.07,0.5290571328891456,5.480983848183836,-8.940742674820445,-147.22498360467182
16.080000000000002,-0.2649385066098733,2.3740755026526186,21.647552532424307,-31.12593636997092
16.09,0.9620081835376317,4.858465120784418,47.10374623146342,-138.97497011343717
16.1,0.6771364180193951,-0.4054238996161246,70.68276761762043,-115.6576157553581
16.11,2.37566353589004,2.545312805677256,30.81349636414048,214.71857947378288
16.12,1.2934063453022047,3.8889476898595334,-18.84301348768307,15.312752812283614
16.13,1.9988032661363788,2.8515678619229283,-18.455977378933735,-130.40965508111003
16.14,0.92428679772353,1.280754588237333,-38.29072181125842,-40.97202453905251
16.15,1.2329888299112104,2.032127371141878,14.01778657716573,319.23438113136393
16.16,1.2046425292668446,7.665442210864612,3.1378607840492956,385.86046761551285
16.17,1.2957460455921963,9.749336723452135,-42.11556103782388,-193.82425466944048
16.18,0.3623313085103669,3.788957117475802,-43.38316820804374,-459.7249926896317
16.19,0.4280826814313215,0.5548368696595016,18.885192478176148,181.46309851139867
16.2,0.7400351580738899,7.4182190877037755,55.274152739793124,365.97813920623594
16.21,1.533565736227184,7.87439965378422,18.761058916411194,-168.99096592856355
16.22,1.1152563364021137,4.038399769132504,-1.2694920858259406,-294.30219019932457
16.23,1.5081758945106651,1.9883558497977287,-21.93698696538532,-129.3941336227368
16.240000000000002,0.6765165970944074,1.450517096677768,-44.41108324347138,34.21511179674509
16.25,0.6199542296412375,2.6726580857326305,29.182978986588946,125.91784561454939
16.26,1.2601761768261863,3.968874008968756,-10.75843174721463,271.65591095482614
16.27,0.40478559469694486,8.105776304829153,-57.696388021826834,93.73956525414187
16.28,0.10624841638964955,5.843665314051593,40.971350007475046,-99.9854184723712
16.29,1.2242125948464457,6.106067935381729,47.46652000933088,65.35000415038894
16.3,1.0555788165762672,7.150665397059372,-13.339954451647973,9.77818818953926
16.31,0.9574135058134863,6.301631699172514,-50.35238821884938,-174.67382829402567
16.32,0.04853105219927978,3.6571888311788587,-15.578186627133865,-317.78308716815593
16.330000000000002,0.645849773270809,-0.054030044190604976,55.76745083539098,-49.576352347344674
16.34,1.1638800689070996,2.665661784231965,37.129611353560534,23.447735806883284
16.35,1.3884420003420197,0.41492467194706073,-27.550562509809282,-107.07469675061006
16.36,0.6128688187109139,0.5241678492197641,-31.779576643154527,209.6842215587026
16.37,0.7528504674789291,4.608609103121113,16.424165187862894,234.37171769965212
16.38,0.9413521224681718,5.211602203212807,42.2443140641973,-44.66165783708884
16.39,1.597736748762875,3.715375946379336,-14.199408361558662,-8.26412115168762
16.4,0.6573639552369985,5.046319780179054,-8.179322440463732,26.33393844779659
16.41,1.4341502999536004,4.242054715335268,3.858782897490387,-171.8437641777909
16.42,0.7345396131868063,1.6094444966232362,4.321249327717602,-83.76853628639189
16.43,1.5205752865079525,2.56668398960743,43.5802247619495,237.13408420559273
16.44,1.6061441084257964,6.352126180735091,25.92175745111689,271.97673122388863
16.45,2.0390104355302903,8.006218614085203,-47.69724834778717,-177.31250979033354
16.46,0.6521991414700529,2.8058759849284205,-38.56986473040181,96.31355476538133
16.47,1.267613140922254,9.93248970939283,12.091062914062805,-151.56824334502235
16.48,0.894020399751309,-0.22548888197202688,-21.072273878562324,-177.87893032098503
16.490000000000002,0.8461676633510075,6.374911102973129,13.459418095182263,-0.6816552468192905
16.5,1.1632087616549542,-0.2391219869084127,14.040429304578911,-58.32238534518779
16.51,1.1269762494425857,5.208463396069373,17.76305614404533,74.94160918107144
16.52,1.5184698845358608,1.2597101967130162,-41.60772627969076,-178.69130957190464
16.53,0.2948217238487705,1.63463720463128,-23.544777184942124,170.0613495879441
16.54,1.0475743408370184,4.660937188471898,52.67678918964792,148.5824339384676
16.55,1.348357507641729,4.606285883400632,-15.926844240632526,-119.85555660611922
16.56,0.7290374560243679,2.263826056349514,-20.856220541359377,-20.279967150884026
16.57,0.9312330968145414,4.200686540382952,30.189092373347997,-11.356236989712176
16.580000000000002,1.3328193034913278,2.0367013165552703,0.9199460456896402,-9.301997913224103
16.59,0.9496320177283342,4.01464658211847,20.454842643138882,186.70169488646968
16.6,1.7419161563541055,5.770735214284664,-27.911229234174556,-68.77844893781106
16.61,0.39140743304484304,2.6390776033622485,-13.980096908762096,-50.262579073552295
16.62,1.4623142181788635,4.765483632813618,49.75656554145808,136.9349584007503
16.63,1.3865387438740047,5.377776771377254,-52.13052785903193,51.54655249576994
16.64,0.419703660998225,5.796414682729017,15.254286435092256,-90.69221664539903
16.65,1.6916244725758498,3.5639324384692737,14.527296995334687,-24.741234381344857
16.66,0.7102496009049187,5.30158999510212,23.837376760647178,125.8224624284947
16.67,2.1683720077887934,6.080381687039168,18.69866299858029,-97.23713601565547
16.68,1.0842228608765245,3.3568472747890103,-71.16610152055752,-239.6929902768038
16.69,0.7450499773776429,1.2865218815030919,30.772473401332366,-36.41291415376795
16.7,1.6996723289031719,2.6285889917136513,14.99210551460165,61.87824434328797
16.71,1.044892087669676,2.5240867683688513,-26.72155191472102,156.53916335617288
16.72,1.1652412906087515,5.759372258837109,-4.6097123382388245,195.63965346409023
16.73,0.9526978409048994,6.436879837650656,-55.36073919855631,-464.49493042893494
16.740000000000002,0.05802650663762532,-3.5305263497415913,-27.26413051687298,-14.894419899401568
16.75,0.4074152305674398,6.138991439662624,31.788071756076974,190.1523837992222
16.76,0.6937879417591648,0.27252132624285297,63.93828123135241,-305.5210190481765
16.77,1.6861808551944881,0.028571058699093932,18.748900620365493,305.294198167764
16.78,1.0687659541664747,6.378405289598133,12.380951866606837,201.8431209980673
16.79,1.9337998925266249,4.06543347866044,-22.07919644982672,-121.39670017481774
16.8,0.6271820251699403,3.950471286101778,-49.369598738183015,-96.44403769203527
16.81,0.9464079177629645,2.1365527248197345,51.640283205325744,14.534779080142135
16.82,1.6599876892764551,4.241166867704621,1.9859473741620115,133.13194487336622
16.830000000000002,0.9861268652462047,4.799191622287059,-16.555391998275226,158.3638962177778
16.84,1.3288798493109506,7.408444792060177,38.835917709122945,-30.528014947567648
16.85,1.7628452194286637,4.188631323335706,-2.555476770648313,-263.78758942880944
16.86,1.2777703138979843,2.132693003483988,3.0639172127118086,83.91027442255714
16.87,1.8241235636828999,5.866836811786849,57.02494327345771,144.3708074845399
16.88,2.4182691793671385,5.020109153174786,-4.157526522225085,158.68641394358258
16.89,1.7409730332383981,9.0405650906585,-34.1176380973653,132.0490501403392
16.9,1.7359164174198325,7.6610901559815705,14.899571876101069,-150.45632410443613
16.91,2.0389644707604195,6.031438608569777,-87.6149820434856,-206.42319841684036
16.92,-0.016383223449879525,3.5326261876447633,-76.91378416714497,119.14758336970124
16.93,0.5006887874175201,8.414390275963802,107.96605288066145,-61.182151388998584
16.94,2.14293783416335,2.3089831598647916,65.46300357463718,-307.1015789731737
16.95,1.8099488589102637,2.2723586965003286,-54.38990227266509,31.998780905263423
16.96,1.055139788710048,2.94895877797006,-64.46561938662491,30.576395342806983
16.97,0.5206364711777656,2.8838866033564683,68.26715255446251,289.46142646347
16.98,2.4204828397992983,8.73818730723946,37.35063443041747,192.74899554129644
16.990000000000002,1.267649159786115,6.738866514182397,-66.28361958404838,-254.86039111208498
17.0,1.0948104481183307,3.640979484997761,-13.050392537916789,41.23991349756033
17.01,1.0066413090277793,7.5636647841336035,9.796573578185818,128.597083426697
17.02,1.290741919682047,6.212921153531701,69.49387748555503,-158.4759582062478
17.03,2.39651885873888,4.394145620008647,8.366748920472855,-214.02926948855688
17.04,1.4580768980915042,1.9323357637605634,-35.51182913951894,-70.46421705526518
17.05,1.6862822759485012,2.9848612789033435,-14.511010384937316,298.100567043214
17.06,1.1678566903927579,7.894347104624844,-52.32987786663558,-51.03844278939344
17.07,0.6396847186157897,1.9640924231154746,-15.419580933227861,-223.64864032929933
17.080000000000002,0.8594650717282006,3.421374298038857,20.443165742601067,152.4772347143907
17.09,1.048548033467811,5.013637117403289,46.115429123808944,252.4527209082366
17.1,1.7817736542043796,8.470428716203589,46.31345389806971,77.04669782127493
17.11,1.9748171114292052,6.554571073828788,-33.246121036907546,-237.06911636030856
17.12,1.1168512334662286,3.7290463889974177,-29.488563788224475,-158.71567487923173
17.13,1.3850458356647157,3.380257576244153,-20.055293228578808,3.1688091927835726
17.14,0.7157453688946525,3.792422572853089,-55.28783187904327,266.8878052039135
17.150000000000002,0.27928919808385033,8.718013680322423,1.539969376920336,-146.03951751953906
17.16,0.7465447564330592,0.8716322224623076,166.71557271218825,-173.0213028095812
17.17,3.613600652327615,5.2575876241307995,42.424038446387925,134.3357066753341
17.18,1.5950255253608177,3.5583463559689896,-122.64884574053653,-61.82861243626863
17.19,1.1606237375168842,4.021015375405427,12.13653987905241,7.316981977540227
17.2,1.8377563229418659,3.704685995519794,120.19300833630446,10.183416919620303
17.21,3.5644839042429735,4.224683713797833,-19.01142301244425,76.3289656848992
17.22,1.4575278626929808,5.231265309217778,-61.272729243365596,-12.840860893809113
17.23,2.3390293193756615,3.9678664959216507,22.25892925677747,-57.90150999406403
17.240000000000002,1.9027064478285303,4.073235109336498,24.91647577198015,35.48384668641298
17.25,2.8373588348152645,4.67754342964991,-36.6924275605701,343.63162932082787
17.26,1.1688578966171281,10.945867695753055,-19.681825713015733,293.7585205356243
17.27,2.44372232055495,10.552713840362397,8.205451312154265,-382.11248080841386
17.28,1.3329669228602135,3.303618079584778,-37.23687475028048,-396.92550825169747
17.29,1.6989848255493403,2.614203675328447,20.043559791775312,-117.98957060755278
17.3,1.7338381186957197,0.9438266674337226,-14.44918133433377,104.4045822981567
17.31,1.4100011988626648,4.702295321291581,-44.37968682717032,98.2956497659597
17.32,0.8462443821523133,2.9097396627529166,30.678589240556285,-0.29684924390109835
17.330000000000002,2.0235729836737906,4.696358336413559,34.03750393208175,95.12390556546228
17.34,1.5269944607939483,4.812217774062162,16.87923793528796,-88.35703158386836
17.35,2.36115774237955,2.929217704736192,-14.318080687709877,-38.00472077816792
17.36,1.2406328470397507,4.052123358498804,33.83294159298889,-78.03973041365961
17.37,3.0378165742393275,1.3684230964629998,85.5359462930383,-127.68517409139994
17.38,2.9513517729005168,1.498419876670805,-79.11379870981511,222.87519074836544
17.39,1.455540600043025,5.825926911430308,-70.66551896515045,224.7258865594066
17.400000000000002,1.5380413935975077,5.992937607858938,-18.57249077811256,-87.15277428263404
17.41,1.084090784480774,4.082871425777627,-25.095559058369844,-123.63944722522815
17.42,1.0361302124301108,3.520148663354375,31.40191419189846,148.66950425315983
17.43,1.7121290683187431,7.056261510840824,51.516743498708074,336.0017651061967
17.44,2.0664650824042723,10.240183965478309,33.39458104298776,-133.6009914446173
17.45,2.3800206891784983,4.3842416819484775,-30.53700675181,-373.9989483410666
17.46,1.4557249473680722,2.760204998656978,-10.956425522389024,-28.332223387363786
17.47,2.160892178730718,3.817597214201202,69.70024766441924,135.09571367517597
17.48,2.849729900656457,5.462119272160497,-34.85561306491762,-12.409126168340133
17.490000000000002,1.4637799174323654,3.569414690834399,-31.626216956101572,32.2690142238931
17.5,2.2172055615344255,6.107499556638359,16.463824811982164,9.546775645922189
17.51,1.7930564136720086,3.760350203752843,-2.993210575718641,-9.362778090856771
17.52,2.1573413500200527,5.920243994821224,9.863696086998674,312.639383602898
17.53,1.9903303354119821,10.013137875810804,-7.9826702311407205,26.640470311802744
17.54,1.9976879453972383,6.453053401057279,67.13468027730246,-359.1392358674717
17.55,3.3330239409580313,2.83035315846137,5.98620935187546,12.43753545156796
17.56,2.1174121324347475,6.701804110088638,-35.15216244980448,111.2302762324973
17.57,2.6299806919619417,5.054958683111316,-6.433160810004301,-166.79960502776868
17.580000000000002,1.9887489162346614,3.365812009533264,29.68945268497969,0.7794346793605023
17.59,3.2237697456615355,5.070547376698526,-33.108295089570795,75.085917941727
17.6,1.3265830144432456,4.867530368367804,-37.94379506626044,-158.9354265226047
17.61,2.4648938443363266,1.891838846246432,27.3540030575387,-69.80289759614593
17.62,1.8736630755940196,3.4714724164448856,27.350543114097214,-63.37475020600349
17.63,3.011904706618271,0.6243438421263621,0.23992496005262876,221.96989681685233
17.64,1.8784615747950721,7.910870352781933,-29.790445650607488,229.90399699326375
17.650000000000002,2.416095793606121,5.222423781991637,13.949265128405818,-46.08943108921002
17.66,2.1574468773631885,6.989081730997732,-29.968053512779292,-29.763844143204963
17.67,1.8167347233505353,4.6271468991275375,15.04778390244883,-173.04111268881073
17.68,2.458402555412165,3.5282594772215177,14.611110002209115,-20.294184113758096
17.69,2.1089569233947176,4.221263216852376,-5.653770976144301,43.165188247410136
17.7,2.345327135889279,4.39156324216972,46.367694632646845,153.8081488637698
17.71,3.0363108160476546,7.297426194127771,12.660077063850638,1.7796384209050498
17.72,2.598528677166292,4.427156010587821,-61.80113718981498,-30.09229275356331
17.73,1.800288072251355,6.695580339056505,3.0059273666915853,-12.337128930208241
17.740000000000002,2.6586472245001236,4.180413431983657,33.683287576833706,32.52232803478989
17.75,2.473953823788029,7.346026899752303,61.74346002834652,148.00272832442118
17.76,3.893516425067054,7.14046799847208,-9.035266625213966,-33.18144194281949
17.77,2.29324849128375,6.682398060895913,-76.57061140877515,-298.1889951610405
17.78,2.362104196891551,1.1766880952512695,-43.67482943256042,18.84433039233051
17.79,1.4197519026325414,7.0592846687425235,23.928468546018355,215.22853904198487
17.8,2.840673567811918,5.481258876090967,91.00583923453043,162.70082730646743
17.81,3.23986868732315,10.313301214871872,-53.98443402510404,56.730247094869846
17.82,1.7609848873098373,6.615863817988364,-39.804228066114874,-130.85790913362257
17.830000000000002,2.4437841260008524,7.696143032199421,20.14349545196805,129.23094291307498
17.84,2.1638547963491983,9.200482676249864,-34.22165289352813,-220.2321355813205
17.85,1.7593510681302897,3.2915003205730113,-16.205982943012675,-263.41220581417747
17.86,1.8397351374889448,3.9322385599663154,25.176631586936605,185.78830570104753
