t,x,y,dx,dy
13.71,0.1348988476654072,4.4219124651333654,-0.004209951893545394,-0.94089143667202
13.72,0.13486227764206457,4.412528440253574,-0.0031056143999272368,-0.9359144750126003
13.73,0.13483673537740865,4.403194175633113,-0.0020042836639089234,-0.9309394451681996
13.74,0.1348221919687864,4.39390965135021,-0.0009057272092105606,-0.9259664636138254
13.75,0.13481862083322443,4.384674846360837,0.0001902864473796173,-0.9209956383946061
13.76,0.13482599769773398,4.375489738582318,0.0012839878428580476,-0.9160270692638584
13.77,0.1348443005900816,4.36635430497556,0.0023756066153873823,-0.9110608478192006
13.780000000000001,0.13487350983004173,4.357268521625934,0.003465371552507923,-0.9060970576356464
13.790000000000001,0.13491360802113175,4.348232363822847,0.004553510639621061,-0.9011357743979875
13.8,0.13496458004283415,4.339245806137974,0.00564025110915134,-0.8961770660303348
13.81,0.13502641304331478,4.33030882250224,0.006725819489654394,-0.891220992822328
13.82,0.13509909643262724,4.321421386281528,0.007810441655298206,-0.8862676075544584
13.83,0.13518262187642074,4.312583470351151,0.008894342876206163,-0.8813169556204148
13.84,0.13527698329015136,4.303795047169119,0.009977747868870901,-0.8763690751479203
13.85,0.13538217683379816,4.295056088848193,0.01106088084690815,-0.8714239971166826
13.86,0.13549820090708953,4.286366567226786,0.012143965573183091,-0.8664817454754115
13.870000000000001,0.13562505614526182,4.277726453938684,0.013227225410382404,-0.8615423372548392
13.88,0.13576274541529718,4.269135720481689,0.014310883371584926,-0.8566057826778994
13.89,0.13591127381269352,4.260594338285126,0.015395162173216514,-0.8516720852705273
13.9,0.1360706486587615,4.252102278776278,0.016480284287315183,-0.8467412419685516
13.91,0.13624087949843983,4.243659513445755,0.017566471993737953,-0.8418132432225001
13.92,0.13642197809863627,4.235266013911828,0.018653947434184304,-0.8368880731016493
13.93,0.1366139584471235,4.226921751983722,0.01974293266417404,-0.8319657093940336
13.94,0.13681683675191975,4.218626699723948,0.02083364970454915,-0.8270461237035232
13.950000000000001,0.1370306314412145,4.210380829509652,0.02192632059603017,-0.8221292815469461
13.96,0.13725536316384035,4.202184114093009,0.023021167452970392,-0.8172151424493013
13.97,0.1374910547902739,4.194036526660666,0.024118412516671572,-0.8123036600355071
13.98,0.13773773141417378,4.185938040892299,0.025218278210732692,-0.8073947821218841
13.99,0.13799542035448856,4.177888631018228,0.026320987194282386,-0.8024884508040397
14.0,0.13826415115805943,4.169888271876218,0.027426762414249628,-0.7975846025405797
14.01,0.13854395560277355,4.161936938967417,0.028535827161046967,-0.7926831682389057
14.02,0.13883486770128037,4.15403460851144,0.029648405123591792,-0.7877840733383046
14.030000000000001,0.13913692370524539,4.1461812575006505,0.030764720443515747,-0.7828872378891294
14.040000000000001,0.13945016211015068,4.138376863753657,0.03188499777100895,-0.7779925766332241
14.05,0.13977462366066556,4.130621405967986,0.033009462319416594,-0.7730999990802179
14.06,0.14011035135653901,4.122914863772053,0.034138339918900196,-0.7682094095795122
14.07,0.14045739045904357,4.115257217776396,0.03527185707252328,-0.7633207073946657
14.08,0.14081578849798948,4.107648449624159,0.03641024101216084,-0.7584337867752922
14.09,0.14118559527928679,4.10008854204089,0.03755371975367322,-0.7535485370258499
14.1,0.14156686289306294,4.092577478883642,0.038702522153168106,-0.7486648425751863
14.11,0.14195964572235015,4.085115245189386,0.03985687796270038,-0.7437825830420408
14.120000000000001,0.14236400045231695,4.077701827222802,0.04101701788525591,-0.7389016332964626
14.13,0.14277998608005527,4.070337212523457,0.0421831736312675,-0.7340218635240703
14.14,0.1432076639249423,4.06302138995232,0.04335557797522649,-0.7291431392882686
14.15,0.1436470976395598,4.0557543497376916,0.04453446481174628,-0.724265321588824
14.16,0.14409835322117723,4.048536083520544,0.04572006921237659,-0.7193882669213725
14.17,0.14456149902380733,4.041366584399264,0.046912627482187386,-0.7145118273341744
14.18,0.14503660577082098,4.03424584697386,0.04811237721584066,-0.7096358504805611
14.19,0.14552374656812414,4.027173867389653,0.049319557354640664,-0.7047601796731584
14.200000000000001,0.1460229969179138,4.020150643380397,0.050534408243776974,-0.6998846539377102
14.21,0.14653443473299968,4.013176174310899,0.051757171689224835,-0.6950091080632603
14.22,0.14705814035169829,4.006250461219132,0.05298809101514507,-0.690133372652979
14.23,0.14759419655330258,3.999373506857839,0.05422741112120072,-0.6852572741724128
14.24,0.1481426885741223,3.9925453157356836,0.055475378539514286,-0.6803806349943375
14.25,0.14870370412409287,3.9857658941579523,0.056732241492279956,-0.6755032734453437
14.26,0.1492773334039679,3.9790352502667767,0.05799824994961733,-0.6706250038516881
14.27,0.1498636691230852,3.9723533940809186,0.059273655687142046,-0.6657456365822378
14.280000000000001,0.15046280651771074,3.965720337535132,0.06055871234385002,-0.6608649780915021
14.290000000000001,0.15107484336996221,3.9591360945190885,0.06185367548006554,-0.6559828309617766
14.3,0.15169988002731205,3.9526006809158964,0.06315880263515067,-0.651098993941579
14.31,0.15233801942266523,3.946114114640257,0.06447435338555324,-0.646213261985018
14.32,0.15298936709502312,3.939676415676196,0.0658005894030797,-0.6413254262915613
14.33,0.15365403121072682,3.9332876061144257,0.06713777451297781,-0.6364352743431168
14.34,0.15433212258528267,3.9269477101893338,0.06848617475215812,-0.631542589941203
14.35,0.15502375470576998,3.9206567543156017,0.06984605842741409,-0.6266471532433426
14.36,0.15572904375383095,3.914414767124467,0.07121769617374207,-0.6217487407965017
14.370000000000001,0.15644810862924483,3.9082217794996716,0.07260136101262943,-0.616847125571196
14.38,0.15718107097408354,3.902077824613043,0.07399732841036066,-0.6119420769966855
14.39,0.15792805519745204,3.895982937959738,0.07540587633635965,-0.6070333609932588
14.4,0.15868918850081074,3.889937157393178,0.07682728532135558,-0.6021207400046968
14.41,0.15946460090387915,3.883940523159644,0.07826183851553231,-0.5972039730308909
14.42,0.16025442527112138,3.87799307793256,0.07970982174703295,-0.5922828156575743
14.43,0.1610587973388198,3.8720948668464925,0.08117152358010082,-0.5873570200869649
14.44,0.1618778557427234,3.8662459375308207,0.08264723537291796,-0.582426335169095
14.450000000000001,0.16271174204627817,3.8604463401431106,0.08413725133562949,-0.5774905064311442
14.46,0.163560600769436,3.854696127402198,0.08564186858803086,-0.5725492761074147
14.47,0.16442457941803879,3.8489953546209623,0.08716138721691497,-0.5676023831689525
14.48,0.1653038285137743,3.8433440797388188,0.08869611033419239,-0.5626495633512363
14.49,0.16619850162472263,3.8377423633539376,0.09024634413428018,-0.5576905491829098
14.5,0.1671087553964599,3.8321902687551606,0.09181239795063162,-0.5527250700149589
14.51,0.16803474958373527,3.8266878619536384,0.09339458431275455,-0.5477528520489994
14.52,0.16897664708271498,3.8212352117141806,0.09499321900261481,-0.5427736183656107
14.530000000000001,0.16993461396378756,3.815832389586326,0.096608621109881,-0.5377870889533121
14.540000000000001,0.1709088195049126,3.8104794699351143,0.09824111308886635,-0.5327929807362075
14.55,0.1718994362255649,3.805176529971602,0.0998910208145895,-0.5277910076013859
14.56,0.1729066399212044,3.7999236497830866,0.10155867363659254,-0.522780880428475
14.57,0.17393060969829674,3.7947209123630326,0.10324440443369998,-0.5177623071183968
14.58,0.1749715280098784,3.7895684036407187,0.1049485496680852,-0.5127349926218994
14.59,0.17602958069165844,3.7844662125105946,0.10667144943756895,-0.5076986389692673
14.6,0.17710495699862977,3.7794144308613333,0.10841344752910709,-0.5026529452995421
14.61,0.17819784964224059,3.7744131536046037,0.11017489147219506,-0.49759760788989915
14.620000000000001,0.17930845482807367,3.7694624787035353,0.11195613258915549,-0.49253232018620086
14.63,0.1804369722940237,3.7645625072008797,0.11375752604552841,-0.48745677283410505
14.64,0.18158360534898424,3.7597133432468532,0.1155794309001354,-0.48237065371035115
14.65,0.1827485609120264,3.7549150941266727,0.117422210152833,-0.47727364795489
14.66,0.1839320495520409,3.7501678702877554,0.11928623079204004,-0.47216543800374655
14.67,0.1851342855278672,3.7454717853665978,0.12117186384383583,-0.4670457036217268
14.68,0.18635548682891762,3.740826956215321,0.12307948441715455,-0.46191412193663517
14.69,0.1875958752162103,3.736233502927865,0.12500947174682864,-0.456770367474868
14.700000000000001,0.1888556762638542,3.7316915488658235,0.1269622092374273,-0.45161411219711844
14.71,0.19013511940095884,3.7272012206839227,0.12893808450453598,-0.44644502553541354
14.72,0.1914344379539449,3.7227626483551153,0.13093748941342825,-0.4412627744312392
14.73,0.1927538691892274,3.718375965195298,0.1329608201205673,-0.43606702337433134
14.74,0.19409365435635625,3.7140413078876287,0.13500847711141045,-0.430857434443066
14.75,0.19545403873145561,3.7097588165064366,0.13708086523327168,-0.42563366734607033
14.76,0.1968352716610217,3.7055286345407072,0.13917839372959845,-0.420395379465055
14.77,0.19823760660604758,3.7013509089171355,0.1413014762713216,-0.41514222589909
14.780000000000001,0.19966130118644812,3.6972257900227254,0.14345053098366728,-0.4098738595102347
14.790000000000001,0.20110661722572093,3.693153431726931,0.1456259804758761,-0.4045899309708556
14.8,0.20257382079596564,3.6891339914033083,0.14782825186796938,-0.3992900888125428
14.81,0.20406318226308032,3.68516762995068,0.1500577768100836,-0.3939739794763808
14.82,0.20557497633216731,3.6812545118137807,0.15231499150241967,-0.3886412473654399
14.83,0.2071094820931287,3.677394805003371,0.15460033671243212,-0.38329153489888856
14.84,0.20866698306641596,3.673588681115803,0.15691425778620594,-0.37792448256761535
14.85,0.21024776724885283,3.669836315352019,0.159257204660318,-0.37253972899251586
14.86,0.21185212715962232,3.6661378865359526,0.16162963187274643,-0.36713691098479995
14.870000000000001,0.21348035988630776,3.662493577132323,0.16403199856472872,-0.36171566360791996
14.88,0.2151327671309169,3.6589035732637942,0.16646476848015818,-0.3562756202421635
14.89,0.21680965525591092,3.6553680647274795,0.16892840996306918,-0.35081641265131136
14.9,0.21851133533017827,3.651887245010768,0.17142339594859446,-0.34533767105144886
14.91,0.2202381231748828,3.6484613113064506,0.17395020395002403,-0.33983902418233125
14.92,0.22199033940917876,3.6450904645271214,0.17650931604723252,-0.3343200993825235
14.93,0.22376830949582746,3.6417749093188,0.17910121886570984,-0.3287805226663387
14.94,0.22557236378649295,3.6385148540737946,0.18172640354783276,-0.3232199188025753
14.950000000000001,0.22740283756678412,3.6353105109427486,0.18438536572353142,-0.3176379113972061
14.96,0.22926007110096358,3.6321620958458505,0.18707860547365063,-0.31203412297855504
14.97,0.23114440967625713,3.6290698284831775,0.18980662728534103,-0.30640817508464924
14.98,0.2330562036466704,3.6260339323441575,0.19256994000867722,-0.3007596883559005
14.99,0.23499580847643067,3.6230546347160595,0.19536905680458405,-0.29508828263038467
15.0,0.23696358478276208,3.62013216669155,0.19820449508064358,-0.2893935770404088
15.01,0.23895989837804354,3.6172667631752513,0.20107677642532268,-0.28367519011389675
15.02,0.24098512031126854,3.614458662889272,0.20398642653413346,-0.2779327398792608
15.030000000000001,0.24303962690872621,3.611708108377666,0.20693397512536182,-0.2721658439716501
15.040000000000001,0.24512379981377577,3.609015346009839,0.20991995585371015,-0.26637411974641534
15.05,0.24723802602580042,3.606380625982738,0.2129449062160088,-0.2605571843965482
15.06,0.24938269793809595,3.603804202321908,0.2160093674426461,-0.2547146550700319
15.07,0.25155821337465334,3.601286332881337,0.2191138843835136,-0.2488461489930316
15.08,0.2537649756257662,3.5988272793420473,0.22225900538535015,-0.24295128359774765
15.09,0.25600339348236034,3.596427307209382,0.22544528215753257,-0.23702967665177876
15.1,0.25827388126891687,3.5940866858090117,0.22867326962983658,-0.23108094639399113
15.11,0.2605768588749571,3.5918056882815024,0.23194352580212518,-0.22510471167787038
15.120000000000001,0.2629127517849594,3.5895845915754543,0.23525661157960676,-0.21910059211402988
15.13,0.2652819911065492,3.5874236764392218,0.23861309059715896,-0.21306820821758166
15.14,0.26768501359690255,3.5853232274111027,0.24201352903374385,-0.20700718156230202
15.15,0.2701222616872241,3.5832835328079757,0.24545849541404707,-0.20091713493732843
15.16,0.2725941835051835,3.581304884712356,0.2489485603977465,-0.19479769250785317
15.17,0.275101232895179,3.5793875789578187,0.25248429655587434,-0.18864847998529832
15.18,0.277643869436301,3.57753191511265,0.25606627813362925,-0.18246912479968902
15.19,0.2802225584578516,3.575738196461825,0.2596950807991105,-0.17625925627413608
15.200000000000001,0.2828377710522832,3.5740067299871674,0.263371281378455,-0.17001850580926625
15.21,0.2854899840854207,3.5723378263456396,0.267095457576072,-0.1637465070721822
15.22,0.28817968020380463,3.5707317998457238,0.2708681876767427,-0.15744289618473406
15.23,0.29090734783895555,3.569188968421945,0.27469005023335047,-0.15110731192122806
15.24,0.29367348120847164,3.567709653607299,0.27856162373939564,-0.14473939591459484
15.25,0.29647858031374347,3.566294180503653,0.2824834862826142,-0.13833879285887196
15.26,0.2993231509341239,3.5649428777501218,0.286456215181205,-0.13190515072192266
15.27,0.30220770461736757,3.5636560774892145,0.2904803866011302,-0.12543812097163265
15.280000000000001,0.30513275866614653,3.562434115330689,0.29455657515468914,-0.11893735879808798
15.290000000000001,0.30809883612046135,3.5612773303132528,0.298685353479905,-0.11240252333937217
15.3,0.31110646573574463,3.5601860648639017,0.30286729180185046,-0.10583327792317299
15.31,0.31415618195649836,3.5591606647547893,0.30710295746994853,-0.09922929030690142
15.32,0.3172485248851436,3.5582014790577636,0.3113929144712563,-0.09259023291900981
15.33,0.3203840402459235,3.557308860096409,0.31573772292646796,-0.08591578311454295
15.34,0.32356327934367296,3.5564831633954728,0.3201379385626729,-0.07920562343521897
15.35,0.32678679901717694,3.5557247476277047,0.3245941121634649,-0.072459441866779
15.36,0.33005516158694226,3.555033974558137,0.3291067889916649,-0.0656769321110584
15.370000000000001,0.33336893479701024,3.5544112089854836,0.3336765081857096,-0.058857793866273767
15.38,0.33672869175065645,3.5538568186808117,0.33830380213569766,-0.052001733103246295
15.39,0.3401350108397242,3.5533711743234186,0.34298919583190535,-0.04510846235075139
15.4,0.34358847566729456,3.5529546494337967,0.3477332061896987,-0.03817770099021622
15.41,0.34708967496351817,3.5526076203036143,0.3525363413398819,-0.03120917555143876
15.42,0.3506392024940922,3.552330465922768,0.3573990998904847,-0.024202620013635823
15.43,0.35423765696132786,3.5521235679033416,0.3623219701677505,-0.017157776115750423
15.44,0.3578856418974472,3.551987310400453,0.36730542942458033,-0.010074393669445847
15.450000000000001,0.36158376554981947,3.5519220800299527,0.3723499430243804,-0.0029522308749863058
15.46,0.3653326407579348,3.551928265782953,0.377455963581777,0.004208945352446314
15.47,0.369132884821455,3.5520062589370016,0.3826239300741413,0.011409359052194645
15.48,0.37298511935941764,3.552156452963997,0.38785426693275227,0.01864922488712395
15.49,0.37688997016011005,3.552379243434744,0.3931473830956822,0.025928747804715435
15.5,0.3808480670213313,3.5526750279200914,0.39850367103354545,0.03324812269334121
15.51,0.38486004358078096,3.553044205888611,0.40392350572710234,0.040607534035186355
15.52,0.38892653713587333,3.553487178600795,0.40940724361617775,0.04800715555473012
15.530000000000001,0.3930481884531045,3.5540043489997055,0.41495522152551756,0.0554471498622755
15.540000000000001,0.3972256415663837,3.5545961215980406,0.4205677555506965,0.0629276680947699
15.55,0.40145954356411845,3.555262902361601,0.4262451399148187,0.07044884955347275
15.56,0.40575054436468005,3.55600509858911,0.43198764576871107,0.07801082133547244
15.57,0.41009929647949267,3.5568231187883104,0.4377955199668715,0.08561369796338258
15.58,0.4145064547640175,3.5577173725483777,0.44366898382073583,0.0932575810138836
15.59,0.4189726761559074,3.558688270408588,0.4496082318085737,0.10094255874169011
15.6,0.42349861940018896,3.5597362237232115,0.45561343025224965,0.10866870570143128
15.610000000000001,0.4280849447609524,3.5608616445226167,0.46168471593745763,0.11643608236839853
15.620000000000001,0.4327323137189381,3.5620649453705795,0.4678221947139599,0.12424473475731723
15.63,0.4374413886552316,3.563346539217763,0.4740259400693725,0.1320946940391865
15.64,0.44221283252032556,3.5647068392513632,0.48029599166425907,0.1399859761574529
15.65,0.44704730848851676,3.566146258740912,0.4866323538277817,0.1479185814440065
15.66,0.4519454795968812,3.5676652108802434,0.49303499399969974,0.1558924942351103
15.67,0.45690800836851075,3.5692641086256143,0.49950384116019264,0.16390768248721876
15.68,0.46193555642008505,3.5709433645299877,0.5060387842298841,0.17196409739372864
15.69,0.46702878405310844,3.572703390573489,0.5126396704357328,0.18006167300212983
15.700000000000001,0.4721883498287997,3.5745445979900303,0.5193063036387724,0.18820032583339863
15.71,0.4774149101258839,3.576467397090157,0.5260384426201081,0.1963799545047218
15.72,0.48270911868120187,3.5784721970801248,0.5328357993552885,0.20460043935339733
15.73,0.48807162611298965,3.5805594058772248,0.5396980372497473,0.21286164206413272
15.74,0.4935030794261968,3.5827294299214074,0.5466247693467957,0.2211634053006062
15.75,0.49900412149992557,3.584982673983237,0.5536155565250195,0.22950555234078074
15.76,0.5045753905566972,3.587319540968223,0.5606699056563025,0.23788788671770256
15.77,0.5102175196130516,3.589740431717591,0.5677872677548934,0.2463101918640298
15.780000000000001,0.5159311359117951,3.5922457448055036,0.5749670361090198,0.2547722307629785
15.790000000000001,0.521716860335232,3.5948358763328505,0.5822085443642211,0.2632737456092604
15.8,0.5275753067990795,3.597511219717689,0.589511064617676,0.2718144574745507
15.81,0.5335070816275855,3.6002721654823415,0.5968738055012301,0.2803940659806603
15.82,0.5395127829091041,3.603119101037302,0.6042959102364687,0.28901224898372213
15.83,0.5455929998323149,3.606052410462016,0.6117764547118876,0.2976686622641722
15.84,0.5517483120033418,3.6090724742825855,0.6193144455406696,0.3063629392288103
15.85,0.5579792887431283,3.612179669246592,0.6269088181117766,0.31509469062243056
15.860000000000001,0.5642864883655774,3.615374368095034,0.634558434663185,0.32386350424662425
15.870000000000001,0.570670457436392,3.6186569393315247,0.6422620823409775,0.3326689447012088
15.88,0.5771317300123969,3.6220277469890583,0.6500184712794899,0.3415105531331397
15.89,0.5836708268619818,3.6254871503941875,0.6578262327067153,0.3503878469944599
15.9,0.5902882546665312,3.6290355039289475,0.6656839170569917,0.3593003198236966
15.91,0.5969845052031216,3.6326731567906614,0.6735899921196276,0.3682474410319658
15.92,0.6037600545089238,3.636400452749587,0.6815428412154378,0.37722865570812836
15.93,0.6106153620274304,3.640217729904824,0.6895407614014026,0.3862433844435742
15.94,0.6175508697369518,3.6441253204384583,0.6975819617151269,0.3952910231622697
15.950000000000001,0.6245670012617329,3.6481235503680693,0.7056645614810564,0.4043709429852438
15.96,0.631664160966573,3.652212739298163,0.7137865886653716,0.4134824901089518
15.97,0.6388427330350404,3.6563932001702484,0.721945978276245,0.4226249856916109
15.98,0.6461030805320979,3.6606652390119954,0.7301405708361297,0.43179772577330855
15.99,0.653445544451763,3.6650291546857146,0.7383681109318585,0.44099998120537
16.0,0.660870442750735,3.6694852386361028,0.7466262458418305,0.45023099760219676
16.01,0.6683780693685996,3.6740337746377585,0.7549125242392762,0.4594899953209719
16.02,0.6759686932355206,3.678675038542522,0.7632243949761697,0.46877616945188993
16.03,0.683642557268123,3.6834092980267963,0.7715592059976795,0.47808868984287045
16.04,0.6913998773554741,3.6882368123393796,0.7799142033617867,0.4874267011468092
16.05,0.6992408413353587,3.6931578320497325,0.7882865303418751,0.496789322881952
16.06,0.7071656079623116,3.6981725987970187,0.7966732266547594,0.5061756495250425
16.07,0.7151743058684539,3.7032813450402333,0.8050712278442562,0.5155847506253863
16.080000000000002,0.7232670325191968,3.7084842938095264,0.8134773648014348,0.52501567094283
16.09,0.7314438531644826,3.71378165845909,0.8218883634037222,0.5344674306149155
16.1,0.7397047997872712,3.7191736424218247,0.8303008442940851,0.5439390253441534
16.11,0.7480498700503643,3.724660438965973,0.8387113228612131,0.5534294266153816
16.12,0.7564790262444955,3.7302422309541323,0.8471162093929618,0.5629375819393045
16.13,0.7649921942382235,3.735919190604759,0.8555118093640846,0.5724624151189683
16.14,0.7735892624317772,3.7416914792565117,0.8638943238982344,0.5820028265435484
16.15,0.7822700807161882,3.74755924713563,0.8722598504618484,0.5915576935096922
16.16,0.7910344594410141,3.7535226331267055,0.8806043837678579,0.6011258705692857
16.17,0.7998821683915454,3.7595817645470158,0.88892381683775,0.6107061899021549
16.18,0.8088129357777691,3.7657367569247486,0.8972139422644798,0.6202974617180779
16.19,0.817826447236835,3.7719877137813773,0.9054704537319713,0.6298984746820446
16.2,0.8269223448524086,3.7783347264183895,0.913688947779967,0.6395079963665173
16.21,0.8361002261924343,3.7847778737087077,0.9218649257510925,0.6491247737302475
16.22,0.8453596433674304,3.7913172218929945,0.9299937959552584,0.6587475336229831
16.23,0.8547001021115395,3.7979528243811673,0.9380708761148326,0.6683749833149566
16.240000000000002,0.8641210608897271,3.8046847215592936,0.9460913960794848,0.6780058110503084
16.25,0.8736219300331292,3.8115129406021735,0.954050500745901,0.6876386866271122
16.26,0.8832020709046451,3.818437495291836,0.9619432532064931,0.6972722620008698
16.27,0.892860795097259,3.825458385842191,0.9697646381900127,0.7069051719119424
16.28,0.9025973636684453,3.8325755987300747,0.9775095657855282,0.7165360345320781
16.29,0.9124109864129696,3.8397891065328325,0.9851728753871858,0.7261634521363858
16.3,0.9223008211761891,3.8470988677728024,0.9927493398776854,0.7357860117989334
16.31,0.9322659732105233,3.854504826768811,1.0002336700974779,0.7454022861066889
16.32,0.9423054945781386,3.862006913494936,1.0076205195964971,0.7550108338905126
16.330000000000002,0.9524183836024532,3.8696050434466214,1.014904489614682,0.7646102009771338
16.34,0.9626035843704323,3.877299117514479,1.0220801343035602,0.774198920964464
16.35,0.9728599862885244,3.8850890218659107,1.0291419662128987,0.7837755160088333
16.36,0.9831864236946902,3.8929746278346555,1.036084462037018,0.7933384976262392
16.37,0.9935816755292648,3.9009557918184354,1.0429020685896073,0.8028863675109799
16.38,1.0040444650664824,3.909032355184875,1.0495892090086056,0.8124176183723852
16.39,1.014573459709437,3.917204144185883,1.0561402892003802,0.8219307347822946
16.4,1.02516727085049,3.925470969880521,1.0625497044882692,0.8314241940288181
16.41,1.0358244537992023,3.9338326280664595,1.0688118464758811,0.8408964669835539
16.42,1.0465435077800076,3.942288899220192,1.074921110125493,0.8503460189825285
16.43,1.0573228760017122,3.95083954844611,1.0808719010339196,0.8597713107150406
16.44,1.068160945800686,3.959484325434493,1.0866586428313507,0.8691707991104192
16.45,1.0790560488583392,3.9682229644283185,1.0922757847638964,0.8785429382351051
16.46,1.090006461495964,3.977055184199195,1.097717809471499,0.8878861801984606
16.47,1.1010104050477691,3.9859806880322877,1.1029792409014805,0.8971989760597987
16.48,1.1120660463139935,3.994999163720391,1.1080546522510226,0.9064797767311727
16.490000000000002,1.1231714980927896,4.004110283566911,1.1129386740343805,0.9157270338812307
16.5,1.1343248197946811,4.013313704398016,1.1176260023216589,0.924939200845909
16.51,1.1455240181392228,4.022609067583829,1.1221114070369298,0.9341147335319544
16.52,1.1567670479354197,4.031995999068655,1.1263897401785017,0.9432520913140507
16.53,1.1680518129427928,4.04147410941011,1.130455944087061,0.9523497379266832
16.54,1.179376166817161,4.051042993827188,1.134305059842644,0.9614061423551146
16.55,1.1907379141396457,4.060702232257213,1.1379322356443122,0.9704197797168135
16.56,1.2021348115300472,4.070451389421525,1.141332734997047,0.9793891321308923
16.57,1.2135645688395866,4.0802900148998305,1.1445019448523275,0.988312689577775
16.580000000000002,1.2250248504270937,4.09021764321308,1.1474353838212936,0.9971889507497611
16.59,1.2365132765160125,4.100233793914826,1.1501287102879454,1.006016423890932
16.6,1.2480274246328527,4.110337971690899,1.1525777302221818,1.0147936276180491
16.61,1.2595648311204561,4.120529666467187,1.1547784048419496,1.023519091729197
16.62,1.2711229927296916,4.130808353525483,1.1567268582757362,1.0321913579972808
16.63,1.2826993682859709,4.141173493627132,1.1584193850357805,1.0408089809459398
16.64,1.2942913804304073,4.1516245331444015,1.159852457110011,1.0493705286077848
16.65,1.305896417428171,4.162160904199288,1.1610227307911947,1.0578745832639846
16.66,1.3175118350462312,4.172782024809681,1.1619270534180437,1.0663197421638237
16.67,1.329134958496532,4.1834872990425644,1.1625624698430648,1.074704618221789
16.68,1.3407630844430924,4.194276117174117,1.1629262284605257,1.0830278406983584
16.69,1.3523934830657425,4.205147855856532,1.1630157868711133,1.0912880558552107
16.7,1.3640234001805147,4.216101878291221,1.1628288173578971,1.0994839275882295
16.71,1.3756500594129004,4.227137534408296,1.162363212012707,1.1076141380355509
16.72,1.3872706644207689,4.238254161051932,1.1616170873849585,1.1156773881646487
16.73,1.3988824011605996,4.249451082171589,1.1605887887005673,1.1236723983362396
16.740000000000002,1.4104824401947802,4.260727609018657,1.1592768937787823,1.1315979088396766
16.75,1.4220679390361752,4.272083040348383,1.1576802165359945,1.139452680403208
16.76,1.4336360445255,4.283516662626721,1.1557978099977162,1.1472354946794106
16.77,1.4451838952361296,4.295027750241971,1.153628968850684,1.154945154710374
16.78,1.4567086239025138,4.306615565720929,1.151173231589131,1.162580485360598
16.79,1.4682073598679122,4.318279359949183,1.148430382187482,1.1701403337216476
16.8,1.4796772315462634,4.330018372395362,1.145400451296552,1.1776235694950898
16.81,1.4911153688938432,4.341831831339085,1.1420837169881404,1.1850290853529621
16.82,1.5025189058860262,4.353718954102421,1.1384807050110912,1.1923557972662646
16.830000000000002,1.513884982994065,4.36567894728441,1.134592188525474,1.1996026448036545
16.84,1.5252107496565357,4.377711006998494,1.130419187390852,1.206768591411178
16.85,1.536493366741882,4.3898143191126335,1.1259629670546834,1.213852624666023
16.86,1.5477300089976294,4.401988059491814,1.1212250369027288,1.2208537565034483
16.87,1.5589178674799367,4.4142313942427025,1.1162071480544045,1.2277710234130268
16.88,1.5700541519587174,4.426543479960075,1.1109112907481844,1.2346034866128175
16.89,1.5811360932949003,4.438923463974959,1.1053396914238456,1.2413502322053738
16.9,1.5921609457871944,4.451370484604182,1.0994948092543089,1.248010371304309
16.91,1.6031259894799865,4.463883671401045,1.0933793321026952,1.254583040132351
16.92,1.6140285324292483,4.476462145406829,1.0869961721247545,1.2610674000984368
16.93,1.6248659129224816,4.489105019403014,1.0803484611784264,1.267462637860195
16.94,1.6356355016528168,4.501811398164033,1.073439545716104,1.273767965356054
16.95,1.6463347038368037,4.514580378710135,1.0662729811222516,1.279982619814568
16.96,1.6569609612752618,4.527411050560325,1.0588525257578807,1.286105863743492
16.97,1.6675117543519613,4.540302495985005,1.0511821348188066,1.292136984901271
16.98,1.677984603971638,4.55325379025835,1.0432659538187505,1.298075296247836
16.990000000000002,1.6883770734283363,4.566264001909961,1.0351083117492332,1.3039201358731933
17.0,1.6986867702066226,4.579332192975814,1.0267137139467475,1.3096708669114943
17.01,1.7089113477072713,4.592457419248191,1.0180868346294392,1.3153268774311666
17.02,1.7190485068992114,4.605638730524437,1.0092325092145527,1.3208875803123465
17.03,1.7290959978915623,4.618875170854438,1.0001557263550453,1.326352413105658
17.04,1.7390516214263123,4.6321657787865504,0.9908616200481002,1.331720837877448
17.05,1.7489132302925243,4.645509587611987,0.9813554614089393,1.3369923410377904
17.06,1.758678730654491,4.658905625607306,0.9716426503380893,1.342166433150016
17.07,1.768346083299286,4.6723529162749875,0.9617287069607072,1.3472426487320721
17.080000000000002,1.7779133047937052,4.685850478581948,0.9516192629413278,1.3522205460428705
17.09,1.7873784685581127,4.699397327195845,0.9413200528180288,1.3570997068634405
17.1,1.7967397058500658,4.7129924727192165,0.9308369052363985,1.3618797362588975
17.11,1.8059952066628406,4.726634921921023,0.9201757342921835,1.3665602623263329
17.12,1.8151432205359095,4.740323677965743,0.9093425307058256,1.371140935935733
17.13,1.8241820572769571,4.7540577406397375,0.898343353068376,1.375621430453533
17.14,1.833110087597277,4.767836106574814,0.8871843190634499,1.3800014414748762
17.150000000000002,1.8419257436582261,4.781657769469235,0.875871596763178,1.3842806865403734
17.16,1.8506275195325406,4.795521720305621,0.8644113960456057,1.3884589048500207
17.17,1.8592139715791383,4.8094269475662355,0.852809960068035,1.3925358569594426
