t,x,y,dx,dy
13.73,0.1389730928170676,4.260537344525316,0.016724743086340976,-0.8415594527432457
13.74,0.13914584062584762,4.252146253405449,0.017825430085739724,-0.8366598513456669
13.75,0.1393296014187824,4.243804147498403,0.01892745108808408,-0.8317624033322701
13.76,0.1395243896476093,4.235511005338804,0.020031028422951014,-0.8268670918834431
13.77,0.13973022198724142,4.227266805660734,0.02113638442177157,-0.8219738939742705
13.780000000000001,0.13994711733604473,4.2190715274593185,0.022243741469638034,-0.8170827804675262
13.790000000000001,0.14017509681663418,4.210925150051383,0.023353322057420578,-0.8121937162078208
13.8,0.14041418377719314,4.202827653135162,0.024465348834085132,-0.8073066601130385
13.81,0.14066440379331588,4.194779016849123,0.025580044659175016,-0.8024215652630673
13.82,0.14092578467037664,4.186779221829901,0.026697632655801884,-0.7975383789888824
13.83,0.14119835644643192,4.178828249269345,0.02781833626333413,-0.7926570429560797
13.84,0.14148215139564332,4.170926080970779,0.028942379290210207,-0.7877774932468551
13.85,0.14177720403223612,4.163072699404408,0.030069985967468016,-0.7828996604429594
13.86,0.14208355111499268,4.15526808776192,0.031201381002189665,-0.7780234697056798
13.870000000000001,0.1424012316522799,4.147512230010294,0.03233678963109332,-0.7731488408532439
13.88,0.14273028690761455,4.139805110944855,0.033476437674596904,-0.7682756884382691
13.89,0.14307076040577185,4.132146716241529,0.0346205515903919,-0.7634039218208155
13.9,0.1434226979394224,4.124537032508439,0.03576935852735441,-0.7585334452392622
13.91,0.14378614757631894,4.116976047336744,0.036923086380136194,-0.7536641578832715
13.92,0.1441611596670251,4.109463749350773,0.03808196384345458,-0.7487959539625777
13.93,0.14454778685318803,4.102000128257492,0.03924622046674875,-0.7439287227745783
13.94,0.1449460840763601,4.094585174895282,0.04041608670900254,-0.7390623487714354
13.950000000000001,0.14535610858736808,4.087218881282063,0.04159179399316065,-0.734196711621804
13.96,0.1457779199562233,4.079901240662846,0.04277357476110827,-0.729331686273893
13.97,0.14621158008259025,4.0726322475565855,0.043961662529035106,-0.7244671430183036
13.98,0.146657153206804,4.06541189780248,0.0451562919425233,-0.719602947546294
13.99,0.1471147059214407,4.05824018860566,0.046357698832122374,-0.7147389610095534
14.0,0.14758430718344645,4.0511171185822885,0.04756612026876467,-0.7098750400763354
14.01,0.148066028326816,4.044042687804133,0.048781794619075225,-0.705011036985681
14.02,0.14855994307582795,4.037016897842575,0.05000496160125073,-0.7001467996021749
14.030000000000001,0.14906612755884102,4.030039751812089,0.05123586234099392,-0.6952821714683921
14.040000000000001,0.14958466032264783,4.023111254413207,0.0524747394274272,-0.6904169918568126
14.05,0.15011562234738957,4.016231411974953,0.05372183696932403,-0.6855510958207578
14.06,0.15065909706203431,4.009400232496792,0.05497740065110446,-0.6806843142418639
14.07,0.15121517036041165,4.002617725690116,0.056241677788980426,-0.6758164738771555
14.08,0.15178393061781392,3.995883903019249,0.05751491738749115,-0.6709473974064739
14.09,0.15236546870816148,3.9891987777419864,0.05879737019594822,-0.6660769034779079
14.1,0.1529598780217329,3.9825623649496906,0.060089288764984816,-0.6612048067520027
14.11,0.15356725448346117,3.9759746816069463,0.06139092750325342,-0.6563309179458354
14.120000000000001,0.15418769657179796,3.969435746590774,0.06270254273396669,-0.6514550438736944
14.13,0.1548213053381405,3.9629455807294725,0.06402439275163957,-0.6465769874880678
14.14,0.15546818442683075,3.9565042068410126,0.0653567378790243,-0.6416965479211223
14.15,0.156128440095721,3.95011164977105,0.06669984052391359,-0.6368135205232717
14.16,0.15680218123730902,3.943767936430547,0.06805396523605067,-0.6319276969021015
14.17,0.157489519400442,3.937473095833008,0.06941937876413229,-0.6270388649618042
14.18,0.15819056881259166,3.931227159131311,0.07079635011269098,-0.6221468089381732
14.19,0.15890544640269583,3.9250301596542445,0.07218515059900094,-0.6172513094330867
14.200000000000001,0.15963427182457168,3.9188821329426493,0.07358605391008799,-0.6123521434517221
14.21,0.1603771674808976,3.91278311678521,0.07499933615968818,-0.607449084437639
14.22,0.16113425854776545,3.9067331512538965,0.07642527594515225,-0.6025419023065304
14.23,0.16190567299980063,3.9007322787390795,0.07786415440403371,-0.5976303634802393
14.24,0.16269154163584612,3.8947805439842917,0.07931625527094338,-0.5927142309198441
14.25,0.1634919981052195,3.8888779941206826,0.08078186493461481,-0.5877932641566108
14.26,0.16430717893453842,3.8830246787011595,0.0822612724943328,-0.5828672193246787
14.27,0.16513722355510616,3.877220649734189,0.08375476981625635,-0.5779358491933673
14.280000000000001,0.16598227433086354,3.871465961717292,0.0852626515898236,-0.5729989031976856
14.290000000000001,0.16684247658690263,3.8657606716702353,0.08678521538373479,-0.568056127470129
14.3,0.16771797863853824,3.8601048391678896,0.08832276170157721,-0.5631072648722091
14.31,0.16860893182093417,3.854498526372791,0.08987559403829809,-0.5581520550224983
14.32,0.1695154905193042,3.8489417980674396,0.09144401893579207,-0.5531902343269168
14.33,0.17043781219965,3.8434347216862528,0.09302834603751586,-0.5482215360102849
14.34,0.17137605744005452,3.837977367347234,0.0946288881436344,-0.5432456901457217
14.35,0.1723303899625227,3.8325698078833383,0.09624596126547869,-0.5382624236847544
14.36,0.1733009766653641,3.827212118873539,0.09787988467885589,-0.533271460487561
14.370000000000001,0.17428798765609982,3.821904378673587,0.09953098097880003,-0.5282725213523465
14.38,0.1752915962849401,3.816646668446492,0.10119957613357183,-0.5232653240451413
14.39,0.17631197917877126,3.8114390721926843,0.10288599953638955,-0.5182495833305989
14.4,0.17734931627566788,3.80628167677988,0.10459058405782734,-0.5132250110023717
14.41,0.1784037908599278,3.801174571972637,0.10631366609763354,-0.5081913159136198
14.42,0.17947558959762056,3.7961178504616075,0.10805558563460049,-0.5031482040088076
14.43,0.1805649025726198,3.7911116078924607,0.10981668627752794,-0.49809537835476814
14.44,0.18167192332317111,3.786155942894512,0.11159731531628497,-0.4930325391715007
14.450000000000001,0.1827968488789455,3.7812509571090307,0.11339782376950935,-0.4879593838648333
14.46,0.1839398797985613,3.7763967552172155,0.1152185664321903,-0.48287560705986277
14.47,0.18510122020758932,3.7715934449678334,0.11705990192303478,-0.47778090063406164
14.48,0.186281077837022,3.7668411372045343,0.11892219272955223,-0.4726749537511177
14.49,0.18747966406218036,3.762139945892811,0.12080580525237333,-0.46755745289621675
14.5,0.18869719394206946,3.75748998814661,0.12271110985136446,-0.4624280819108373
14.51,0.18993388625920765,3.7528913842545943,0.12463848088799662,-0.4572865220291211
14.52,0.1911899635598294,3.7483442577060275,0.1265882967650206,-0.4521324519154657
14.530000000000001,0.19246565219450806,3.743848735216285,0.12856093996703732,-0.44696554770249364
14.540000000000001,0.19376118235917014,3.7394049467519777,0.13055679709855078,-0.4417854830303103
14.55,0.19507678813647908,3.735013025555679,0.1325762589188706,-0.43659192908711564
14.56,0.19641270753754755,3.7306731081702353,0.1346197203799568,-0.43138455465006054
14.57,0.19776918254407821,3.7263853344626776,0.1366875806609505,-0.42616302612772383
14.58,0.19914645915076656,3.722149847647681,0.13878024319707583,-0.42092700760443247
14.59,0.20054478740801973,3.717966794310589,0.14089811570988098,-0.41567616088544757
14.6,0.20196442146496418,3.713836324429972,0.14304161023473705,-0.4104101455435494
14.61,0.20340561961271447,3.709758591399718,0.1452111431436226,-0.40512861896708774
14.620000000000001,0.20486864432783664,3.70573375205063,0.14740713516983028,-0.39983123640969787
14.63,0.20635376231611108,3.701761966671524,0.14963001143084992,-0.3945176510418369
14.64,0.20786124455645363,3.6978433990297934,0.15188020144361464,-0.38918751400383034
14.65,0.20939136634498337,3.6939782163914474,0.15415813913916693,-0.38384047446045066
14.66,0.21094440733923697,3.6901665895405844,0.15646426287530685,-0.3784761796577385
14.67,0.2125206516024895,3.6864086927982926,0.1587990154436031,-0.37309427498144476
14.68,0.21412038764810903,3.6827047040409555,0.1611628440748747,-0.36769440401769327
14.69,0.215743908483987,3.6790548047179388,0.16355620044539582,-0.36227620861597476
14.700000000000001,0.21739151165701695,3.675459179868636,0.16597954067440746,-0.35683932895391735
14.71,0.21906349929747515,3.6719180181388604,0.16843332531699118,-0.35138340360441056
14.72,0.22076017816335677,3.668431511796548,0.17091801935618794,-0.34590806960519416
14.73,0.2224818596845989,3.6649998567467565,0.17343409218879835,-0.34041296253020104
14.74,0.22422886000713274,3.661623252545944,0.17598201760543747,-0.3348977165636535
14.75,0.22600150003670766,3.6583019024154835,0.17856227377269912,-0.32936196457811207
14.76,0.22780010548258672,3.6550360132543815,0.1811753432071267,-0.3238053382140782
14.77,0.2296250069008502,3.651825795651202,0.1838217127394598,-0.318227467961818
14.780000000000001,0.23147653973737592,3.648671463895145,0.18650187347856728,-0.3126279832466494
14.790000000000001,0.23335504437042154,3.645573235986269,0.1892163207685829,-0.3070065125171162
14.8,0.23526086615274758,3.642531333644803,0.1919655541372009,-0.3013626833349825
14.81,0.23719435545316556,3.6395459823195693,0.19475007724401583,-0.29569612247057897
14.82,0.2391558676976279,3.6366174111953913,0.1975703978221527,-0.2900064560014126
14.83,0.2411457634096086,3.633745853199541,0.20042702760711406,-0.28429330941142084
14.84,0.24316440824977018,3.630931545007163,0.20332048226253396,-0.27855630769533235
14.85,0.2452121730548593,3.6281747270456344,0.20625128129889564,-0.2727950754662256
14.86,0.2472894338757481,3.6254756434978384,0.20921994798213245,-0.2670092370650856
14.870000000000001,0.24939657201450194,3.6228345423043327,0.21222700923728688,-0.2611984166762671
14.88,0.2515339740604938,3.620251675164313,0.21527299554617574,-0.2553622384480425
14.89,0.25370203192542545,3.617727297535372,0.21835844083170075,-0.24950032661359423
14.9,0.25590114287712784,3.615261668632041,0.2214838823339227,-0.243612305616403
14.91,0.2581317095721039,3.6128550514230438,0.22464986047876223,-0.23769780024092135
14.92,0.2603941400867031,3.6105077126272227,0.22785691873549452,-0.23175643574546712
14.93,0.2626888479468138,3.6082199227081344,0.23110560346425169,-0.22578783799949154
14.94,0.2650162521559881,3.605991955867233,0.23439646375593148,-0.21979163362997323
14.950000000000001,0.2673767772219324,3.603824090035535,0.23773005125885815,-0.21376745016798981
14.96,0.2697708531811653,3.601716606863873,0.24110691999285894,-0.20771491619759885
14.97,0.2721989156217896,3.599669791711583,0.24452762615369827,-0.20163366151291218
14.98,0.27466140570423925,3.597683933633615,0.2479927279047861,-0.19552331727763494
14.99,0.2771587701798853,3.5957593253660303,0.2515027851568763,-0.18938351618700278
15.0,0.2796914614073768,3.5938962633098748,0.25505835933289367,-0.1832138926423088
15.01,0.2822599373665432,3.592095047513184,0.2586600131197686,-0.1770140829272293
15.02,0.28486466166977215,3.59035598165133,0.26230831020745693,-0.17078372538286146
15.030000000000001,0.28750610357069234,3.588679373005527,0.2660038150120003,-0.16452246059346365
15.040000000000001,0.29018473797001215,3.587065532439461,0.26974709238414274,-0.15822993157603715
15.05,0.2929010454183752,3.585514774374006,0.27353870730628393,-0.15190578397006327
15.06,0.29565551211613783,3.5840274167600596,0.27737922456501085,-0.14554966624127363
15.07,0.2984486299096754,3.5826037810491806,0.2812692084068924,-0.1391612298909939
15.08,0.3012808962842757,3.5812441921622398,0.28520922218535916,-0.13274012966113524
15.09,0.3041528143533826,3.579948978455958,0.28919982798507604,-0.12628602374962217
15.1,0.3070648928439772,3.5787184716872473,0.2932415862269666,-0.11979857403221494
15.11,0.3100176460779219,3.5775530069753136,0.2973350552631232,-0.11327744628395475
15.120000000000001,0.31301159394923966,3.5764529227615682,0.30148079094203806,-0.10672231041199964
15.13,0.3160472618967627,3.5754185607670737,0.30567934614295633,-0.10013284069962936
15.14,0.3191251808720988,3.5744502659475756,0.309931270307906,-0.09350871604529853
15.15,0.3222458873029208,3.5735483864461677,0.314237108951404,-0.08684962020770737
15.16,0.32540992305112687,3.5727132735434215,0.3185974031393257,-0.08015524206106406
15.17,0.3286178353657073,3.5719452816049464,0.32301268895649216,-0.0734252758513021
15.18,0.3318701768302567,3.5712447680263955,0.32748349695364554,-0.06665942145658299
15.19,0.33516750530478023,3.5706120931758147,0.3320103515328937,-0.05985738466700585
15.200000000000001,0.3385103838609146,3.5700476203330553,0.3365937703342037,-0.053018877460186964
15.21,0.3418993807114643,3.569551715626611,0.341234263618137,-0.046143618274840925
15.22,0.34533506913327733,3.5691247479675585,0.3459323335936071,-0.03923133230010478
15.23,0.34881802738333645,3.568767088980609,0.3506884737317001,-0.032281751766061184
15.24,0.35234883860791133,3.5684791129322373,0.3555031680748444,-0.02529461623448359
15.25,0.35592809074483334,3.5682611966559192,0.36037689046083676,-0.018269672908322043
15.26,0.35955637641712807,3.568113719474071,0.36531010373251904,-0.011206676942987492
15.27,0.3632342928194837,3.5680370631170595,0.37030325896668936,-0.004105391751219045
15.280000000000001,0.36696244159646185,3.5680316116390465,0.37535679463542027,0.003034410677993371
15.290000000000001,0.3707414287121921,3.5680977513306193,0.3804711357595719,0.010212949458865417
15.3,0.3745718643116533,3.568235870628224,0.3856466930096253,0.017430434480947277
15.31,0.37845436257238463,3.5684463600202383,0.39088386175700485,0.024687066074191577
15.32,0.3823895415467934,3.5687296119497076,0.39618302113078596,0.03198303467435437
15.33,0.38637802299500035,3.5690860207137254,0.401544533035858,0.03931852048320028
15.34,0.39042043220751055,3.5695159823593716,0.40696874114285186,0.04669369312559901
15.35,0.3945173978178574,3.5700198945762374,0.4124559698817698,0.05410871130835382
15.36,0.39866955160514594,3.5705981565855387,0.41800652330200583,0.061563722459268
15.370000000000001,0.4028775282838975,3.5712511690254227,0.4236206839372231,0.06905886236889813
15.38,0.4071419652838904,3.5719793338329167,0.4292987116991609,0.07659425483890203
15.39,0.4114635025178807,3.5727830541222008,0.43504084261412335,0.08417001130782698
15.4,0.4158427821361729,3.573662734059073,0.4408472876455599,0.09178623049321821
15.41,0.4202804482707919,3.574618778732065,0.4467182314742191,0.09944299802993051
15.42,0.42477714676565725,3.575651594019672,0.45265383114379554,0.10714038609029863
15.43,0.42933352489366783,3.576761586453871,0.4586542148708572,0.11487845302575739
15.44,0.4339502310630744,3.577949163080187,0.46471948059456925,0.12265724298918812
15.450000000000001,0.4386279145055592,3.579214731313655,0.4708496945375895,0.1304767855509148
15.46,0.4433672249538262,3.5805586987912053,0.4770448897906149,0.13833709532613536
15.47,0.4481688123013715,3.5819814732201776,0.48330506489292213,0.1462381716024863
15.48,0.45303332625168463,3.583483462223255,0.4896301823796245,0.15417999796549786
15.49,0.457961415948964,3.5850650731794875,0.49602016716639996,0.1621625419190087
15.5,0.46295372959501263,3.586726713061635,0.5024749050495547,0.1701857545129748
15.51,0.4680109140499551,3.588468788269747,0.5089942410921672,0.17824956996177477
15.52,0.473133614416856,3.5902917044608706,0.5155779780126574,0.18635390527870221
15.530000000000001,0.47832247361020824,3.592195866375321,0.5222258745358643,0.19449865990615045
15.540000000000001,0.48357813190757326,3.5941816776589937,0.5289376437113469,0.20268371534291063
15.55,0.4889012264844352,3.5962495406821793,0.5357129512135628,0.2109089347854587
15.56,0.4942923909318445,3.598399856354703,0.542551413605688,0.21917416276007184
15.57,0.49975225475654894,3.6006330239373807,0.549452596584471,0.2274792247660029
15.58,0.5052814428635339,3.602949440850023,0.5564160132058349,0.23582392692633736
15.59,0.5108805750206656,3.6053495024759075,0.5634411220847457,0.24420805563918346
15.6,0.5165502653052289,3.6078336019628066,0.5705273255773302,0.25263137723601226
15.610000000000001,0.5222911215322122,3.6104021300206277,0.5776739679479059,0.26109363764688087
15.620000000000001,0.528103744664187,3.613055474715744,0.584880333522747,0.26959456207291677
15.63,0.5339887282026672,3.615794021262086,0.5921456448256535,0.2781338546647527
15.64,0.5399466575607,3.6186181518090392,0.599469060697011,0.2867111982074011
15.65,0.5459781094166074,3.621528245226234,0.6068496744492891,0.29532625382473476
15.66,0.5520836510496858,3.624524676885534,0.6142865119741325,0.3039786606828354
15.67,0.55826383965609,3.6276078184398908,0.6217785298423428,0.3126680357007139
15.68,0.5645192216465327,3.630778037599548,0.6293246134630948,0.3213939732854998
15.69,0.570850331925352,3.6340356979056008,0.63692357520585,0.3301560450712282
15.700000000000001,0.5772576931506497,3.6373811585009728,0.6445741525297144,0.3389537996636882
15.71,0.5837418149759462,3.6408147738988745,0.6522750061541849,0.34778676240778683
15.72,0.5903031932737334,3.6443368937491285,0.6600247182450281,0.35665443517010065
15.73,0.5969423093408468,3.6479478626022765,0.667821790612172,0.36555629612511353
15.74,0.6036596290859768,3.6516480196716308,0.6756646429380564,0.3744917995643027
15.75,0.6104556021996079,3.6554376985935626,0.6835516110542506,0.38346037572083436
15.76,0.6173306613070618,3.6593172271860475,0.6914809452472803,0.39246143060645
15.77,0.6242852211045535,3.6632869272056916,0.699450808598584,0.401494345868314
15.780000000000001,0.6313196774790335,3.6673471141034137,0.7074592754022446,0.4105584786624705
15.790000000000001,0.6384344066125984,3.671498096778941,0.715504329613359,0.41965316154621846
15.8,0.6456297640713007,3.675740177334338,0.7235838633665392,0.4287777023888273
15.81,0.6529060838799292,3.6800736508267176,0.7316956755763715,0.4379313843017707
15.82,0.6602636775828281,3.6844988050203735,0.7398374705851196,0.44711346558978793
15.83,0.6677028332916316,3.6890159201385133,0.7480068569209852,0.4563231797212852
15.84,0.6752238147212478,3.6936252686147992,0.7562013461265116,0.46555973532143025
15.85,0.6828268602141618,3.698327114844942,0.7644183516830494,0.47482231618629633
15.860000000000001,0.6905121817549088,3.703121714938525,0.7726551880513133,0.48411008131858946
15.870000000000001,0.6982799639751881,3.7080093164713137,0.7809090697868393,0.49342216498935443
15.88,0.7061303631506456,3.7129901582383122,0.7891771108001377,0.502757676820087
15.89,0.7140635061911909,3.7180644700077154,0.7974563237812315,0.5121157018840528
15.9,0.7220794896262702,3.7232324722759933,0.8057436196735712,0.5214953008410461
15.91,0.7301783785846623,3.7284943760245364,0.8140358073025988,0.5308955100947088
15.92,0.7383602057723222,3.7338503824778875,0.8223295931879315,0.5403153419672568
15.93,0.7466249704484209,3.7393006828638815,0.830621581490959,0.5497537849054934
15.94,0.7549726374021414,3.7448454581759973,0.8389082741453779,0.5592098037125348
15.950000000000001,0.7634031359313285,3.750484878938132,0.8471860711000256,0.5686823398008745
15.96,0.7719163588241419,3.756219104972015,0.8554512707526496,0.5781703114723147
15.97,0.7805121613463815,3.7620482851675785,0.8637000706359754,0.5876726142268307
15.98,0.7891903602368614,3.7679725572565514,0.8719285682357969,0.5971881210950603
15.99,0.7979507327110974,3.7739920475894797,0.8801327619338217,0.6067156829963061
16.0,0.8067930154755378,3.7801068709164776,0.8883085522857215,0.6162541291228285
16.01,0.8157169037568118,3.7863171301719363,0.8964517434866592,0.625802267349429
16.02,0.824722050345271,3.792622916263466,0.9045580449356272,0.6353588846670144
16.03,0.8338080646555244,3.7990243078652766,0.9126230731217155,0.6449227476435837
16.04,0.8429745118077053,3.805521371216338,0.9206423537569897,0.6544926029131926
16.05,0.8522209117306642,3.8121141599235404,0.9286113240577987,0.6640671776843909
16.06,0.8615467382888613,3.8188027147700256,0.9365253352777381,0.673645180275062
16.07,0.8709514184362189,3.8255870635290417,0.944379655548061,0.6832253006728184
16.080000000000002,0.8804343313998225,3.832467220783482,0.9521694729134611,0.6928062111171585
16.09,0.8899948078944881,3.839443187751385,0.9598898985509474,0.7023865667041829
16.1,0.8996321293708415,3.8465149521175657,0.9675359703419262,0.7119650060156912
16.11,0.9093455273013267,3.8536824878716986,0.9751026566827803,0.7215401517713937
16.12,0.9191341825044971,3.8609457551529935,0.9825848604374299,0.7311106114981536
16.13,0.9289972245100753,3.8683047001016617,0.9899774232317082,0.7406749782227884
16.14,0.9389337309691312,3.8757592547174493,0.9972751300275973,0.7502318311841227
16.15,0.9489427271106272,3.883309336725344,1.0044727138556642,0.7597797365633818
16.16,0.9590231852462445,3.890954849448717,1.011564860799552,0.7693172482326149
16.17,0.9691740243266183,3.8986956816899965,1.0185462153126101,0.7788429085203497
16.18,0.9793941095524967,3.906531707619124,1.0254113857240177,0.7883552489947432
16.19,0.9896822520410986,3.9144627866698913,1.032154949894415,0.797852791260012
16.2,1.000037208550385,3.922488763444324,1.0387714612290821,0.8073340477674495
16.21,1.0104576812656803,3.9306094676252403,1.0452554548961768,0.8167975226385016
16.22,1.0209423176483086,3.938824713897094,1.0516014541648966,0.8262417125026733
16.23,1.0314897103489782,3.947134301875294,1.057803976975813,0.8356651073458066
16.240000000000002,1.0420983971878248,3.9555380160440103,1.0638575427834973,0.8450661913632196
16.25,1.0527668612046481,3.964035625702558,1.0697566795439983,0.8544434438253701
16.26,1.0634935307787048,3.9726268849205177,1.0754959308587275,0.8637953399511566
16.27,1.0742767798218227,3.9813115325015813,1.0810698633065274,0.8731203517853947
16.28,1.0851149280448353,3.9900892919562256,1.0864730738561534,0.8824169490800005
16.29,1.0960062412989457,3.9989598714831813,1.0917001974719676,0.8916836001801265
16.3,1.1069489319942747,4.007922963959828,1.096745914875974,0.9009187729159374
16.31,1.1179411595964652,4.0169782469415,1.1016049603341127,0.9101209354894557
16.32,1.128981031200957,4.026125382669617,1.106272129519159,0.9192885573605647
16.330000000000002,1.1400666021868484,4.035364018088711,1.1107422875105577,0.9284201101352085
16.34,1.151195876951168,4.0446937848723215,1.1150103769002273,0.9375140684488859
16.35,1.162366809724853,4.054114299457689,1.1190714257558798,0.9465689108446806
16.36,1.1735773054662857,4.063625163089215,1.1229205556242405,0.9555831206476739
16.37,1.1848252208373378,4.073225961870643,1.126552989689944,0.9645551868326052
16.38,1.1961083652600846,4.082916266825867,1.1299640608182893,0.9734836048859385
16.39,1.2074245020537036,4.092695633968361,1.1331492194562753,0.9823668776503869
16.4,1.21877134964921,4.102563604378875,1.1361040415207802,0.9912035161635746
16.41,1.2301465828841192,4.112519704291633,1.1388242362949552,0.9999920404862639
16.42,1.2415478343751092,4.1225634451886,1.1413056541016875,1.0087309805139277
16.43,1.252972695966153,4.132694323901911,1.1435442938122709,1.017418876782683
16.44,1.2644187202513546,4.142911822724254,1.1455363102626404,1.0260542812518203
16.45,1.2758834221714057,4.153215409526948,1.1472780215387002,1.034635758077318
16.46,1.2873642806821286,4.1636045378858,1.1487659159568064,1.0431618843627088
16.47,1.2988587404905418,4.174078647214202,1.1499966588159216,1.0516312508913384
16.48,1.310364213858447,4.184637162903627,1.15096709899416,1.0600424628459226
16.490000000000002,1.321878082470425,4.19527949647112,1.151674275268444,1.0683941405008834
16.5,1.333397699363816,4.206005045713645,1.152115422278177,1.076684919903359
16.51,1.3449203909159886,4.216813194869188,1.1522879762002947,1.0849134535281912
16.52,1.3564434588878218,4.2277033147842085,1.1521895801793192,1.0930784109107083
16.53,1.367964182519575,4.238674763087402,1.1518180893698937,1.1011784792581025
16.54,1.3794798206752197,4.2497268843693705,1.1511715755846974,1.1092123640372709
16.55,1.390987614031269,4.260859010368147,1.1502483316031542,1.1171787895404073
16.56,1.4024847873072828,4.272070460160179,1.1490468751276683,1.1250764994248819
16.57,1.4139685515338223,4.283360540356645,1.1475659522967363,1.1329042572297165
16.580000000000002,1.4254361063532175,4.294728545304773,1.1458045407810147,1.1406608468683022
16.59,1.4368846423494426,4.306173757294011,1.1437618524799742,1.1483450730974454
16.6,1.448311343402817,4.317695446766722,1.1414373357749086,1.1559557619547078
16.61,1.4597133890649407,4.329292872533105,1.138830677342162,1.1634917611766937
16.62,1.4710879569496602,4.340965281990256,1.1359418035209123,1.1709519405914914
16.63,1.482432225135359,4.352711911344935,1.1327708812164716,1.1783351924825158
16.64,1.4937433745739896,4.364531985839906,1.1293183183343602,1.1856404319266378
16.65,1.5050185915020462,4.376424719983468,1.1255847637962169,1.192866597110287
16.66,1.516255069849914,4.388389317782112,1.1215711070848733,1.2000126496189978
16.67,1.5274500136437437,4.400424972975848,1.1172784772714772,1.2070775746974682
16.68,1.5386006393953435,4.412530869276061,1.112708241623539,1.2140603814894124
16.69,1.5497041784762144,4.424706180605636,1.1078620038069031,1.2209601032505901
16.7,1.5607578794714816,4.436950071341073,1.1027416015965685,1.227775797538433
16.71,1.5717590105081458,4.4492616965564045,1.0973491040713212,1.2345065463736482
16.72,1.582704861552908,4.461640202268546,1.0916868084726583,1.241151456380818
16.73,1.593592746677599,4.474084725684021,1.085757236669893,1.2477096589067926
16.740000000000002,1.6044200062863059,4.486594395446682,1.079563131118877,1.2541803101122628
16.75,1.6151840092999765,4.499168331886266,1.0731074503840254,1.2605625910426355
16.76,1.6258821552939864,4.5118056472675345,1.0663933644013524,1.2668557076751963
16.77,1.6365118765880036,4.52450544603977,1.0594242493643935,1.2730588909481533
16.78,1.6470706402812743,4.537266825086498,1.0522036821223768,1.2791713967643226
16.79,1.657555950230451,4.5500888739750565,1.0447354342723258,1.285192505975452
16.8,1.6679653489667208,4.562970675206007,1.0370234660493582,1.2911215243477603
16.81,1.6782964195514383,4.575911304462012,1.0290719198642995,1.2969577825078904
16.82,1.6885467873640068,4.588909830856164,1.0208851134257957,1.3027006358690585
16.830000000000002,1.6987141218199542,4.601965317179393,1.0124675327076282,1.3083494645377503
16.84,1.7087961380181593,4.6150768201469194,1.003823824739225,1.3139036732082499
16.85,1.7187905983147387,4.628243390643558,0.9949587900878076,1.3193626910344758
16.86,1.7286953138199155,4.641464073967609,0.9858773750703542,1.3247259714892046
16.87,1.7385081458161458,4.654737910073342,0.9765846639070763,1.3299929922062415
16.88,1.748227007098057,4.668063933811734,0.9670858707354957,1.3351632548088688
16.89,1.7578498632308557,4.681441175169519,0.9573863313962483,1.3402362847243499
16.9,1.767374733725982,4.694868659506221,0.9474914951039359,1.3452116309847106
16.91,1.7767996931329344,4.7083454077892135,0.9374069161164233,1.3500888660145982
16.92,1.7861228720483104,4.721870436826513,0.9271382453227894,1.354867585406394
16.93,1.7953424580393902,4.735442759497341,0.9166912217152157,1.3595474076886216
16.94,1.8044566964826148,4.749061384980285,0.9060716638728095,1.3641279740778778
16.95,1.8134638913168464,4.762725318978899,0.8952854614801775,1.368608948223926
16.96,1.8223624057122183,4.776433563944764,0.8843385668432013,1.3729900159451969
16.97,1.8311506626537104,4.790185119297803,0.873236986418291,1.3772708849570492
16.98,1.8398271454405841,4.803978981643905,0.861986772427703,1.381451284590085
16.990000000000002,1.8483903981022645,4.817814144989605,0.8505940145502211,1.38553096550047
17.0,1.8568390257315885,4.831689600953914,0.8390648317055938,1.3895096993782552
17.01,1.8651716947363763,4.84560433897717,0.8274053639637402,1.3933872786450419
17.02,1.8733871330108633,4.859557346526815,0.8156217645676644,1.3971635161481366
17.03,1.8814841300277296,4.873547609300132,0.8037201920956139,1.4008382448488454
17.04,1.8894615368527756,4.887574111423792,0.7917068028140517,1.4044113175080586
17.05,1.8973182660840107,4.901635835650294,0.7795877432187792,1.4078826063683714
17.06,1.9050532917171512,4.915731763551159,0.7673691427079632,1.4112520028306985
17.07,1.91266564893817,4.929860875706908,0.7550571064660394,1.4145194171289344
17.080000000000002,1.920154433846472,4.944022151893738,0.7426577086245612,1.4176847780035917
17.09,1.9275188031106611,4.958214571266979,0.7301769856158491,1.4207480323757071
17.1,1.934757973558789,4.972437112541252,0.7176209296957947,1.4237091450130634
17.11,1.941871221704577,4.986688754167241,0.7049954827465621,1.426568098200498
17.12,1.9488578832137202,5.000968474505262,0.6923065303996889,1.429324891410566
17.13,1.9557173523125708,5.015275251995452,0.6795598963293403,1.4319795409712732
17.14,1.962449081140307,5.0296080653246875,0.6667613367720926,1.4345320797346073
17.150000000000002,1.9690525790480127,5.043965893590144,0.6539165353776077,1.4369825567460914
17.16,1.9755274118478592,5.058347716459609,0.6410310983666956,1.439331036919267
17.17,1.9818732010153466,5.0727525143285295,0.6281105498568529,1.4415776007044023
17.18,1.9880896228449962,5.087179268473697,0.6151603274569872,1.443722343763243
17.19,1.9941764075644863,5.101626961203794,0.6021857782211648,1.44576537664598
17.2,2.0001333384094195,5.116094576006617,0.5891921548621171,1.447706824469952
