t,x,y,dx,dy
10.76,0.846058517565778,7.955246728519018,-6.181952598318318,63.50353203454184
10.77,1.3045662571068777,7.926173384916078,20.163652818277278,-48.69140754130421
10.78,1.2493315739313235,6.981418577692934,-13.036330672578822,-2.756356261576487
10.790000000000001,1.0438396436553012,7.871046259684548,36.34378638748896,-56.2070402372846
10.8,1.9762073016811028,5.857277772947242,-34.34156214865649,152.6316998128936
10.81,0.35700840068217143,10.92368025594242,-44.4363047658827,105.67957084678179
10.82,1.0874812063634487,7.970869189882878,15.246272826733298,-216.40340632770273
10.83,0.6619338572168374,6.595612129388366,-28.000985618457964,33.85423637653435
10.84,0.5274614939942894,8.647953917413565,44.954165919851285,-5.700516664840949
10.85,1.561017175613863,6.481601796091547,28.585285359692435,0.2849540571158826
10.86,1.0991672011881382,8.653652998555883,7.594087163173701,82.44625069714462
10.870000000000001,1.7128989188773371,8.13052681003444,-32.87704419501038,31.982186776910915
10.88,0.44162631728793056,9.2932967340941,-50.77090147336279,77.04065113525616
10.89,0.6974808894100812,9.671339832739562,-3.203400693647618,-93.39911713667325
10.9,0.3775583034149782,7.425314391360636,42.90217553730069,-8.979431580450825
10.91,1.555524400156095,9.491751201130546,-16.034432733903262,103.82291762446214
10.92,0.056869648736912914,9.501772743849878,-52.9899715799219,-38.627565444320574
10.93,0.49572496855765696,8.719199892244134,39.63031599827125,-46.38071886848136
10.94,0.8494759687023379,8.574158366480251,25.521273515068863,-186.7808784243897
10.950000000000001,1.0061504388590343,4.98358232375634,28.55371131143127,-22.869820058644308
10.96,1.4205501949309634,8.116761965307365,-1.1702883141495979,61.38890963595407
10.97,0.9827446725760424,6.2113605164754215,-31.05371783011153,-66.6643507792283
10.98,0.7994758383287327,6.783474949722799,33.3464044761605,-5.0037526031156965
10.99,1.6496727620992524,6.111285464413108,26.15070096911632,-4.751605012307136
11.0,1.322489857711059,6.688442849476656,28.78047637568488,42.2874805800221
11.01,2.22528228961295,6.9570350760135495,-39.50252392435544,66.9580257455066
11.02,0.5324393792239503,8.027603364386788,-72.7302318763392,-24.8655491363158
11.03,0.770677652086166,6.4597240932872335,-20.738077439536823,43.30103169390673
11.040000000000001,0.11767783043321389,8.893623998264923,-4.882938483576115,54.21666926279909
11.05,0.6730188824146437,7.544057478543215,33.60137080091113,-63.72612530410171
11.06,0.7897052464514365,7.619101492182889,-24.029521125345816,60.42369156639196
11.07,0.1924284599077274,8.752531309871054,32.9843864636543,-106.54133435732764
11.08,1.4493929757245225,5.488274805036336,56.23454477958032,-27.28693570375258
11.09,1.3171193554993337,8.206792595796003,-24.56676399924303,101.00862914178626
11.1,0.9580576957396619,7.508447387872061,-4.397729960344654,-24.114428232321128
11.11,1.2291647562924406,7.72450403114958,2.3707255400837677,47.25087063007059
11.120000000000001,1.0054722065413373,8.453464800473473,-2.562011495504579,-41.54233376224261
11.13,1.177924526382349,6.893657355904728,-24.2087749444663,-119.73126690573594
11.14,0.5212967076520113,6.058839462358754,19.9440306748181,32.76997600942231
11.15,1.576805139878711,7.549056876093174,10.601955107745914,184.25639075758372
11.16,0.7333358098069296,9.743967277510428,-13.252011684969766,-116.41807739655454
11.17,1.3117649061793157,5.220695328162083,10.225596866470754,-61.81909845931512
11.18,0.9378477471363447,8.507585308324126,-4.911782739939952,125.47678777967973
11.19,1.2135292513805167,7.730231083755678,40.85105609390628,98.78468515945676
11.200000000000001,1.7548688690144703,10.483279011513261,-23.409545700789348,-79.01133474589983
11.21,0.7453383373647298,6.150004388837681,-72.95428639110854,-285.3175406748898
11.22,0.2957831411922995,4.776928198015464,-5.616516600500304,49.99321526676663
11.23,0.6330080053547237,7.149868694173014,24.83873096432122,-65.17934885407091
11.24,0.7925577604787238,3.473341220934046,-23.51465215955764,2.90399221655937
11.25,0.16271496216357084,7.207948538504201,25.12988416548247,282.8311434245135
11.26,1.2951554437883732,9.129964089424316,3.805651232671886,29.32557526408117
11.27,0.23882798681700856,7.794460043785825,-34.70690766724367,-65.68435573054217
11.28,0.6010172904434998,7.816276974813473,41.44691108350809,26.3407231975592
11.290000000000001,1.0677662084871704,8.321274507737009,36.83772980145154,8.347432742962724
11.3,1.3377718864725305,7.983225629672727,-26.411648559754084,-178.36144739655163
11.31,0.5395332372920887,4.754045559805976,-4.123377870338951,-2.349014215206058
11.32,1.2553043290657515,7.936245345368606,22.85647506937194,20.43772875546228
11.33,0.9966627386795275,5.162800134915222,-51.883200211001544,-60.83588351717193
11.34,0.21764032484572055,6.719527675025168,-40.5755646804523,180.27250309373719
11.35,0.18515144507048148,8.768250196789966,19.60593115146593,-14.7273707670041
11.36,0.6097589478750391,6.424980259685086,22.61770336346974,-124.64776167190425
11.370000000000001,0.6375055123398763,6.275294963351881,-2.981250422327236,-183.05523419066913
11.38,0.5501339394284944,2.763875575871703,-1.9370336232757468,127.29922592088103
11.39,0.5987648398743614,8.821279481769501,-5.597475735371196,425.3925158278176
11.4,0.4381844247210705,11.271725892428055,41.62768227652061,-99.76924511045087
11.41,1.4313184854047736,6.825894579560484,-14.864290639383723,-247.39786184091867
11.42,0.14089861193339603,6.3237686556096815,-47.70400868290935,16.68284534490665
11.43,0.47723831174658654,7.159551486458617,11.3443880738577,6.890412215345432
11.44,0.36778637341055004,6.46157689991659,29.953662146439775,-39.86314570598264
11.450000000000001,1.076311554675382,6.362288572338964,23.22178961253607,19.85689250006426
11.46,0.8322221656612715,6.858714749917875,14.400678840885151,3.794503565085572
11.47,1.364325131493085,6.438178643640676,-1.7793934008200563,25.64109655259834
11.48,0.7966342976448704,7.371536680969842,-6.090095050992061,79.74896284271713
11.49,1.2425232304732439,8.033157900495018,12.382891704052145,-49.278688241758985
11.5,1.0442921317259133,6.3859629161346625,-57.095278057710075,-166.93541823187826
11.51,0.10061766931904231,4.694449535857453,4.426602388806389,126.2383843880186
11.52,1.132824179502041,8.910730603895034,-8.052955434310407,60.60508824806594
11.53,-0.06044143936716584,5.906551300818772,-51.94443865554411,104.86386728528521
11.540000000000001,0.09393540639115877,11.008007949600739,25.05534064121303,153.4237479768262
11.55,0.4406653734570948,8.975026260355296,12.266729403664852,-194.93846717171803
11.56,0.3392699944644558,7.109238606166378,70.28253852776558,-285.8225615914045
11.57,1.8463161440124063,3.258575028527206,20.889688640778857,123.27559507951186
11.58,0.757063767280033,9.574750507756615,-66.83188933522163,164.1022244839625
11.59,0.5096783573079734,6.540619518206456,-22.710484355177474,-93.29170048371611
11.6,0.3028540801764835,7.708916498082293,0.027192985522306312,22.94622205801531
11.61,0.5102222170184195,6.999543959366762,11.861997709077482,-118.81091299506292
11.620000000000001,0.5400940343580332,5.332698238181035,19.031953750229153,112.83503516944448
11.63,0.8908612920230026,9.256244662755652,-12.31497888062008,-17.815551783407546
11.64,0.29379445674563154,4.976387202512884,19.369119212125106,-168.79714688665746
11.65,1.2782436762655047,5.880301725022503,-5.300957948369728,161.04897675875475
11.66,0.18777529777823698,8.197366737687979,-80.78470371940469,126.99764951098334
11.67,-0.33745039812258903,8.42025471524217,6.312773982673403,-6.171136326775883
11.68,0.31403077743170504,8.073944011152461,34.50270716858545,-71.22366055972856
11.69,0.35260374524911997,6.995781504047598,49.705785625607966,-57.416927031598505
11.700000000000001,1.3081464899438644,6.925605470520491,-12.183813815621368,115.44594251371198
11.71,0.10892746893669258,9.304700354321838,-21.152262982764295,-223.89779683777374
11.72,0.8851012302885785,2.4476495337650164,12.520138328181234,-82.82068367627483
11.73,0.3593302355003173,7.648286680796342,-48.42075415868157,275.79197853157154
11.74,-0.08331385288505294,7.963489104396447,-18.57016097621279,-238.53417601973143
11.75,-0.012072984023938527,2.8776031604017125,17.666355659222678,27.120484985955915
11.76,0.27001326029940065,8.505898804115565,2.4773071673858227,191.34903484682056
11.77,0.03747315932377793,6.704583857338124,24.178216541111592,-33.974784661756004
11.78,0.7535775911216325,7.826403110880445,27.717091805726973,-26.5081954135415
11.790000000000001,0.5918149954383174,6.1744199490672935,-16.306699684789287,-150.81239009120824
11.8,0.4274435974258467,4.81015530905628,-50.970791954851,-36.32590929186219
11.81,-0.4276008436587026,5.44790176323005,-11.55900849244,67.90478664365733
11.82,0.19626342757704668,6.168251041929427,55.94592767191965,-134.71131806651283
11.83,0.6913177097796903,2.753675401899793,37.32891853918574,174.3017299734224
11.84,0.9428417983607614,9.654285641397875,-39.23223731742089,129.13636344332545
11.85,-0.09332703656872748,5.336402670766302,-46.61756275822348,-217.6017752476663
11.86,0.010490543196291835,5.302250136444549,21.000488646718885,141.99817053784983
11.870000000000001,0.32668273636565026,8.176366081523298,76.23343437249704,155.21401801867637
11.88,1.5351592306462327,8.406530496818077,9.177497342741564,-177.63165669552836
11.89,0.5102326832204815,4.623732947612731,-118.14665736477305,-12.932278508568373
11.9,-0.8277739166492283,8.147884926646709,-15.179096548093899,113.21719479060168
11.91,0.20665075225860358,6.888076843424765,90.01774115741242,-158.8050839543127
11.92,0.9725809064990198,4.971783247560455,56.51720580794041,-33.65220397544131
11.93,1.3369948684174118,6.215032763915938,-51.676028185371635,108.29729477828728
11.94,-0.06093965720841282,7.137729143126201,-35.41651696128473,66.97126448777944
11.950000000000001,0.6286645291917172,7.554458053671527,10.896628795289278,146.1360315381328
11.96,0.15699291869737272,10.060449773888857,4.068900385525187,-174.90466090202546
11.97,0.710042536902221,4.056364835631018,43.5346693925255,-110.7688407067437
11.98,1.0276863065478827,7.845072959753983,3.672432320593011,51.415264939714376
11.99,0.7834911833140812,5.084670134425306,-57.56024552392831,-61.623434552751455
12.0,-0.12351860393068337,6.612604268698954,-5.181221446718376,2.937484316445804
12.01,0.6798667543797137,5.143419820754222,19.968204827309886,124.11607955561354
12.02,0.2758454926155144,9.094925859811225,8.8659332654215,133.6844468785595
12.030000000000001,0.8571854196881437,7.8171087583254115,11.310708437532229,-97.15086231338836
12.040000000000001,0.502059661366159,7.1519086135434575,-56.59924356437909,-169.31791191643336
12.05,-0.274799451599438,4.430750519996744,-20.71695471177027,-73.68677717904669
12.06,0.08772056713075355,5.678173069962524,32.616269213839985,158.48666499803662
12.07,0.3775259326773618,7.600483819957477,-6.284994854688572,30.108242857412915
12.08,-0.037979329963017894,6.280337927110782,-10.828196120346242,-238.3784587373682
12.09,0.16096201027043697,2.8329146452101126,-37.049953266672915,-1.4972710625360985
12.1,-0.7789783952964763,6.25039250586006,-46.91507568111744,173.2210239114681
12.11,-0.7773395033519119,6.297335123439475,74.91542959677331,-40.49140191531087
12.120000000000001,0.7193301966389898,5.440564467553843,25.237411469683178,-142.86098207526936
12.13,-0.2725912739582483,3.440115481934088,-25.403852633500872,-141.97343352101714
12.14,0.21125314396897232,2.6010957971335,-0.7612583422625524,43.40550325626964
12.15,-0.28781644080349933,4.308225547059481,28.644805844734126,166.5976061851153
12.16,0.7841492608636549,5.933047920835806,4.953386061445525,258.7480571977862
12.17,-0.18874871957458883,9.483186691015204,-40.780067341202994,-2.1983715895472766
12.18,-0.03145208596040511,5.8890804890448605,30.521747703728856,-223.7134644239476
12.19,0.4216862344999883,5.008917402536252,31.603984994485234,23.069305434066134
12.200000000000001,0.6006276139292996,6.350466597726183,-10.555742370794476,131.73712669131393
12.21,0.21057138708409878,7.64365993636253,-40.82027504841182,-71.97297458207288
12.22,-0.21577788703893686,4.911007106084726,-4.935018422968302,-40.37867211353454
12.23,0.11187101862473275,6.836086494091839,19.68964175047361,-42.497339501537866
12.24,0.17801494797053527,4.061060316053968,19.175480315227425,-151.5067289843083
12.25,0.49538062492928125,3.8059519144056733,11.61044365610341,198.40618807129565
12.26,0.41022382109260347,8.029184077479881,-24.052586529649812,228.63958871715005
12.27,0.014328894336285036,8.378743688748674,-47.48022053393591,-252.1988545269146
12.280000000000001,-0.5393805895861148,2.9852069869415887,-20.001751761277163,81.10395719126151
12.290000000000001,-0.3857061408892582,10.000822832573904,25.734540253277377,117.06488793559714
12.3,-0.02468978452056725,5.326504745653532,63.921211693124604,-174.16930302029002
12.31,0.8927180929732338,6.517436772168104,36.41826494510945,63.376622801885894
12.32,0.7036755143816218,6.59403720169125,-33.14502881710286,-91.52034924387138
12.33,0.22981751663117655,4.687029787290676,-6.866031586681209,85.74630975946839
12.34,0.5663548826479976,8.308963396880618,1.4952241739889627,162.69475615041475
12.35,0.2597220001109558,7.940924910298971,-14.668303947871552,-9.058423828150275
12.36,0.27298880369056655,8.127794920317612,-13.737171888069128,-53.31952045623254
12.370000000000001,-0.015021437650426739,6.87453450117432,10.543680885181553,-169.64318968903825
12.38,0.4838624213941976,4.734931126536847,-11.288045636952152,-102.7765108553548
12.39,-0.24078235038946977,4.8190042840672245,-47.92916149620229,-30.28364725639556
12.4,-0.4747208085298481,4.129258181408936,94.9836066135772,139.2642230274522
12.41,1.6588897818820743,7.604288744616269,58.247102978105225,-71.31883954219256
12.42,0.6902212510322565,2.702881390565085,-7.653491861458761,-17.48857654851039
12.43,1.505819944652899,7.254517213646061,-13.54481469949647,208.882992803658
12.44,0.4193249570423271,6.880541246638245,-90.12093388298072,33.59288509450678
12.450000000000001,-0.2965987330067156,7.926374915536196,32.047570299619636,-145.07229662091223
12.46,1.0602763630347198,3.9790953142200003,70.56496958611378,-105.25635868458845
12.47,1.11470065871556,5.821247741844427,-36.39778617121675,195.4156948259796
12.48,0.33232063961038477,7.887409210739593,-62.649535126233964,27.736790780130782
12.49,-0.13829004380911955,6.375983557447043,-11.532025813050003,-150.07237151810918
12.5,0.10168012334938469,4.885961780377409,1.4089743043951954,-184.5410510282959
12.51,-0.11011055772121564,2.685162536881125,21.570178155418184,200.61155389877817
12.52,0.5330836864577484,8.898192858352973,23.08698127234575,128.39409464783532
12.530000000000001,0.35162906772569935,5.253044429837831,-10.414689057089415,-239.57500894945673
12.540000000000001,0.3247899053159601,4.106692679363838,15.162769876280473,-180.39721313152336
12.55,0.6548844652513088,1.6451001672073637,-32.298381922528364,74.72466907958916
12.56,-0.3211777331346072,5.601186060955621,-24.08791610289279,244.42594303030222
12.57,0.17312614319345296,6.533619027813408,26.494268666716614,85.81945938225313
12.58,0.20870764019972507,7.317575248600684,17.11046479393441,-3.374251456356747
12.59,0.5153354390721412,6.466133998686273,-8.938952947043445,-11.471212058089675
12.6,0.02992858125885617,7.08815100743889,-25.45752920600294,-112.76325099230519
12.61,0.0061848549520824025,4.210868978840169,19.881402947447945,31.096223161282488
12.620000000000001,0.4275566402078151,7.71007547066454,14.18645829282289,-148.09531843232125
12.63,0.28991402080854023,1.248962610193744,-30.197665142474822,-120.90629521136424
12.64,-0.17639666264168133,5.291949566437255,-14.758402440809675,312.7978520098189
12.65,-0.005254028007653289,7.504919650390122,16.48195055234473,12.42187541520603
12.66,0.15324234840521334,5.540387074741376,27.024669462258338,62.323795469291056
12.67,0.5352393612375135,8.751395559775943,-18.805817166722488,37.98487106725834
12.68,-0.2228739949292364,6.3000844960865425,-50.69426203180891,-108.30902210967928
12.69,-0.4786458793986648,6.585215117582358,39.019697771719486,-29.43370598456747
12.700000000000001,0.5575199605051533,5.711410376395193,31.449867703640944,-22.871352753377437
12.71,0.150351474674154,6.127788062514809,-36.192468759337316,28.65467061556579
12.72,-0.1663294146815931,6.284503788706509,-24.27500832488899,-125.33579163509678
12.73,-0.33514869182362583,3.6210722298128735,14.283742156716892,66.07585472656577
12.74,0.11934542845274475,7.606020883237824,53.42645234459693,46.09671489380771
12.75,0.7333803550683128,4.543006527689028,-13.179326294484,-93.58046005932312
12.76,-0.14424109743693525,5.734411682051362,-22.867764142553597,85.22484904277113
12.77,0.2760250722172408,6.24750350854445,15.042904292881282,-18.130156333935776
12.780000000000001,0.15661698842069036,5.371808555372646,7.730594260938317,59.70724839624233
12.790000000000001,0.43063695743600716,7.441648476469297,-3.7931662616838175,-41.62982233409518
12.8,0.080753663187014,4.539212108690743,0.9726956326922082,-68.05175798944418
12.81,0.4500908700898513,6.080613316680413,3.986304169790177,152.81860211611402
12.82,0.16047974658281755,7.595584151013023,-22.051797502906293,2.348481076676645
12.83,0.00905492003172545,6.127582938213946,-3.955045899885809,-52.88515279520416
12.84,0.08137882858510137,6.53788109510894,0.42818076170895447,19.970044599641977
12.85,0.01761853526590454,6.5269838302067855,30.71774978131585,-175.9115525395417
12.86,0.6957338242114184,3.019650044318106,-20.867041231912143,-46.6684948287567
12.870000000000001,-0.3997222893723383,5.5936139336316515,-32.503004056005615,-82.65529659547168
12.88,0.04567374309130602,1.3665441124086724,6.7474005957323415,-87.35016857265552
12.89,-0.26477427745769144,3.846610562178541,8.72681957725751,201.4668330486284
12.9,0.22021013463645622,5.395880773381241,29.0617243602021,310.5580414190402
12.91,0.3164602097463506,10.057771390559346,-29.54666083410794,-78.1676153358308
12.92,-0.3707230820457026,3.8325284666646247,-8.248486743163266,-219.9682509079495
12.93,0.15149047488308526,5.658406372400355,33.31820799622846,21.793133942592856
12.94,0.2956410778788666,4.268391145516482,50.01652383304478,39.68533531171654
12.950000000000001,1.1518209515439808,6.452113078634686,-29.03612075041141,85.75265724749244
12.96,-0.2850813371293615,5.9834442904663305,-26.63565682280481,28.468874395571707
12.97,0.6191078150878846,7.02149056654612,10.720162812380826,-30.713869273866877
12.98,-0.07067808088174499,5.369166904988993,6.024606552630973,-59.10209763204062
12.99,0.7395999461405041,5.839448613905308,40.8321888730911,-155.06545432042245
13.0,0.7459656965800769,2.267857818580544,-50.55901344732689,61.16512121001385
13.01,-0.2715803228060338,7.062751038105585,-66.16538426206179,115.22219843143651
13.02,-0.577341988661159,4.572301787209274,28.973617663231376,46.557446689812565
13.030000000000001,0.3078920304585937,7.993899971901836,39.2255967126263,47.75446400882637
13.040000000000001,0.20716994559136698,5.5273910673858015,-2.6237387598095405,-76.34471748228387
13.05,0.2554172552624029,6.467005622256159,8.450050081149286,-163.3535340396445
13.06,0.3761709472143527,2.2603203865929116,-43.69545934881387,-36.69319571843448
13.07,-0.6184919317138745,5.733141707887469,23.467151938542404,182.11690108656478
13.08,0.8455139859852008,5.902658408324207,26.359548894005606,51.53677502003653
13.09,-0.09130095383376235,6.7638772082882,-61.70506700622727,-162.28380883166756
13.1,-0.38858735413934464,2.656982231690856,-0.1380262012105074,-77.22113751947597
13.11,-0.0940614778579725,5.219454457898681,17.362005835091754,72.62236200502868
13.120000000000001,-0.041347237437509565,4.1094294717914295,6.382841775745576,-72.89257900503783
13.13,0.03359535765693901,3.761602877797924,26.362382541047424,170.12794259977514
13.14,0.485900413383439,7.511988323786932,39.457178552509916,181.55433137407857
13.15,0.8227389287071373,7.392689505279495,-15.337021311627845,-39.69277211300759
13.16,0.17915998715088205,6.71813288152678,-26.309279401457292,-158.54082618548966
13.17,0.29655334067799144,4.221872981569702,-6.153685793379524,-157.67010140555587
13.18,0.056086271283291564,3.5647308534156625,-17.440660502500084,113.8290929162793
13.19,-0.05225986937201024,6.498454839895288,-4.945833117190846,66.3077669441801
13.200000000000001,-0.04283039106052536,4.890886192299265,31.891721724151477,-119.47669875563903
13.21,0.5855745651110194,4.108920864782507,7.485095524876639,54.84949311654006
13.22,0.10687151943700741,5.987876054630066,-51.12345826432016,-1.0583982274878334
13.23,-0.43689460017538406,4.087752900232751,26.13294015882726,-73.99021233713259
13.24,0.6295303226135527,4.508071807887414,82.15056611261386,23.883877943329335
13.25,1.2061167220768931,4.565430459099337,-1.7101594740301707,4.858042489257164
13.26,0.5953271331329493,4.605232657672557,-44.59220968637159,-1.6829537887580237
13.27,0.3142725283494613,4.531771383324177,1.2894022206381806,-116.55531055964651
13.280000000000001,0.6211151775457129,2.274126446479627,2.403009526785538,129.9065143118397
13.290000000000001,0.36233271888517204,7.1299016695609705,-22.739882824343503,16.953933685603584
13.3,0.16631752105884276,2.6132051201916986,-34.26155688375735,-27.803621401578436
13.31,-0.32289841878997505,6.573829241529402,-23.580654348703362,146.20367525783522
13.32,-0.3052955659152245,5.537278625348403,8.866215463412061,-136.49657533055185
13.33,-0.14557410952173383,3.8438977349183645,23.860144453481553,-122.2127336665412
13.34,0.1719073231544066,3.093023952017579,72.22922186662444,115.668936125566
13.35,1.2990103278107552,6.157276457429685,-22.553641928255114,69.8683093548646
13.36,-0.2791655154106957,4.490390139114871,-31.260455736783822,-93.59115704021711
13.370000000000001,0.6738012130750788,4.285453316625342,-26.454653002355403,-7.133658834702095
13.38,-0.8082585754578038,4.347716962420829,-0.06933072151492636,154.46770205302752
13.39,0.6724145986447803,7.374807357685893,19.366825961117605,14.157559088642557
13.4,-0.42092205623545165,4.6308681441936805,-33.755519951206296,-86.94256213266907
13.41,-0.002695800379345692,5.635956115032512,30.077567518968483,-178.3880623464816
13.42,0.1806292941439181,1.0631068972640483,6.334947634355019,41.5066326253922
13.43,0.12400315230775469,6.466088767540356,-10.545806123942704,272.18859750182844
13.44,-0.030286828334935983,6.506878847300618,32.866011785999255,-149.84288869894405
13.450000000000001,0.7813233880277398,3.4692309935614745,3.876179040455721,-165.21055307113673
13.46,0.04723675247417844,3.2026677858778827,-56.628719019450145,-15.373007463540999
13.47,-0.351250992361263,3.1617708442906545,-44.69747496853636,-11.416207400652478
13.48,-0.8467127468965489,2.974343637864833,10.72945795546634,107.23970603993848
13.49,-0.13666183325193618,5.306564965089424,73.36524616297086,200.9128573130218
13.5,0.6205921763628683,6.992600784125269,36.46519251521989,122.30163196121393
13.51,0.5926420170524617,7.752597604313703,-20.234806382870833,-138.96564754803885
13.52,0.21589604870545165,4.213287833164492,-13.997990803088978,-179.53929011997513
13.530000000000001,0.3126822009906821,4.1618118019142,20.041873548291743,-17.912425807418362
13.540000000000001,0.6167335196712865,3.855039317016125,-23.036971619092284,8.587102173093442
13.55,-0.14805723139116359,4.333553845376069,-4.026654492623222,-66.41249035457885
13.56,0.5362004298188221,2.526789509924548,-44.403867758524854,-119.0481832840316
13.57,-1.0361345865616607,1.952590179695437,6.5240883063299,50.21651752391867
13.58,0.6666821959454201,3.5311198604029213,61.46607657010396,162.44009333170223
13.59,0.19318694484041848,5.201392046329482,-39.938371951853576,-72.62644895359608
13.6,-0.13208524309165154,2.0785908813309995,32.545781567777574,-35.634728905009936
13.61,0.8441025761959701,4.488697468229283,9.235276285476395,39.77674924475703
13.620000000000001,0.05262028261787639,2.87412586622614,-56.91475843360628,36.63469569950535
13.63,-0.2941925924761556,5.22139138221939,-1.0024830805563087,189.01156983682043
13.64,0.03257062100675022,6.654357262962549,-11.285517901356279,-109.49523552653461
13.65,-0.5199029505032812,3.0314866716886977,-5.85037410635151,-128.56331900805307
13.66,-0.08443686112027998,4.083090882801487,39.52355648711831,-52.45218015164546
13.67,0.2705681792390851,1.9824430686557886,-10.278114130071494,268.19191288249095
13.68,-0.2899991437217099,9.446929140451306,-23.527983471416793,43.30629039178248
13.69,-0.19999149018925078,2.8485688764914383,29.201149523710832,-151.40274254259342
13.700000000000001,0.29402384675250676,6.418874289599438,16.51585652163921,134.9631867237595
13.71,0.13032564024353346,5.547832610966628,7.31655158318541,-193.9566216105782
13.72,0.44035487841621496,2.5397418573878743,-1.9669772429497647,68.12757848563669
13.73,0.09098609538453817,6.910384180679362,-40.63780957539594,-13.122036753204357
13.74,-0.3724013130917038,2.277301122323787,11.856874237700607,-226.35097587381208
13.75,0.3281235801385503,2.3833646632031202,2.6730188537183257,138.29666334587216
13.76,-0.3189409360173373,5.04323438924123,-28.697478187960296,128.56377066138424
13.77,-0.24582598362065564,4.954640076430805,-41.407858903945666,-53.11940269738682
13.780000000000001,-1.1470981140962506,3.980846335293494,6.804393142431703,-177.29349246845257
13.790000000000001,-0.10973812077202158,1.4087702270617535,78.5169648353842,-88.60573961067333
13.8,0.4232411826114335,2.2087315430800274,6.55764490622541,340.303018550571
13.81,0.021414777352486633,8.214830598073172,25.043494650108656,77.01816322290875
13.82,0.9241110756136066,3.7490948075382025,15.351564342721696,-91.82900143907311
13.83,0.3284460642069206,6.37825056929171,-22.028723933946686,-37.16496089386363
13.84,0.4835365969346729,3.00579558966093,-32.93012026853597,-7.605625036694796
13.85,-0.3301563411637989,6.226138068557814,-15.885715477408784,71.89351794375386
13.86,0.1658222873864972,4.443665948536007,28.111636604064365,-5.5299110329778856
13.870000000000001,0.2320763909174884,6.1155398478982566,8.200152410834859,6.1621856317713775
13.88,0.3298253356031944,4.566909661171435,9.88761724642856,-237.36720426687086
13.89,0.42982873584605963,1.3681957625608399,-46.08626506043519,-84.16383422213917
13.9,-0.5918999656055094,2.8836329767286513,-16.600215541158253,194.56210153203307
13.91,0.09782442502289454,5.259437793201501,6.802300086794066,44.5503555610125
13.92,-0.45585396386962806,3.7746400879489013,35.084531613766806,-30.329750310606006
13.93,0.7995150572982307,4.652842786989381,-34.483602580700314,-187.37531986523481
13.94,-1.1455260154836344,0.02713369064420501,-21.93117473215549,-23.386375420414396
13.950000000000001,0.3608915626551209,4.185115278581093,83.2642468656362,171.0546589415525
13.96,0.5197589218290894,3.4482268694752554,-3.4489765481174857,65.5028076313331
13.97,0.2919120316927712,5.495171431207755,-7.660435956857378,212.86094054745726
13.98,0.3665502026919419,7.7054456804244005,-13.854932795064716,-170.19176924393346
13.99,0.014813375791476874,2.0913360463290855,-6.838554294544124,-232.9865914630187
14.0,0.22977911680105942,3.0457138511640265,-27.470773645844808,1.5566115984671391
14.01,-0.5346020971254193,2.1224682782984283,-4.8153384372644075,135.74826347818734
14.02,0.13347234805577127,5.760679120727773,17.895509809720956,182.1482149150706
14.030000000000001,-0.17669190093100018,5.76543257659984,-17.02760692798631,-199.250121228124
14.040000000000001,-0.20707979050395497,1.7756766961652932,-28.360649406339245,-120.88134258434069
14.05,-0.7439048890577851,3.3478057249130266,-1.2500770343079934,97.58844791514211
14.06,-0.23208133119011484,3.7274456544681356,39.41479744186989,-28.915800225565924
14.07,0.04439105977961265,2.769489720401708,8.684043989535258,-40.85033083619813
14.08,-0.058400451399409664,2.910439037744173,-4.152111780277496,132.28891750141872
14.09,-0.03865117582593727,5.415268070430082,12.012127983112883,43.460406471620324
14.1,0.181842108262848,3.7796471671765794,48.71336383907764,-0.6071468028117977
14.11,0.9356161009556155,5.4031251343738464,27.827939382307164,-118.30361302768924
14.120000000000001,0.7384008959089913,1.4135749066227947,-18.960403070801508,64.52113265244614
14.13,0.5564080395395854,6.693547787422769,-39.405198814227305,57.595867659139685
14.14,-0.04970308037555479,2.5654922598055885,-13.876279987203771,-148.93223781326435
14.15,0.27888243979551,3.714903031157482,40.90138799825823,102.18308681575255
14.16,0.7683246795896098,4.609153996120639,13.728373075332478,-70.29904071771051
14.17,0.5534499013021595,2.3089222168032717,-23.757468570708163,-131.6991990824154
14.18,0.29317530817544657,1.9751700144723316,-1.8318648696980189,-41.61869069106279
14.19,0.5168126039081992,1.476548402982016,7.720617088826859,123.440582813736
14.200000000000001,0.44758764995198375,4.443981670747052,-17.819071470676462,185.04078951458965
14.21,0.16043117449466993,5.177364193273809,-27.071044221899083,74.99455805523772
14.22,-0.09383323448599787,5.943872831851806,22.49071315411284,-47.815001968878555
14.23,0.6102454375769267,4.221064153896238,26.57076692716181,42.54801928385863
14.24,0.4375821040572383,6.7948332175289785,-15.68514269567024,-80.03294149165039
14.25,0.29654258366352193,2.6204053240632303,-16.650579765545643,-152.70235074286452
14.26,0.10457050874632547,3.740786202671688,13.624012981157279,-42.52404165302925
14.27,0.5690228432866675,1.7699244910026453,0.2213618326344445,-63.57162427731391
14.280000000000001,0.10899774539901436,2.4693537171254096,-19.688798933813494,129.38163923175603
14.290000000000001,0.17524686461039762,4.357557275637766,7.698673362158259,105.23795113951259
14.3,0.26297121264217954,4.574112739915662,-20.950502252527876,-33.384078768560975
14.31,-0.24376318044015993,3.6898757002665463,-26.739867855267608,-56.28211337820681
14.32,-0.27182614446317255,3.4484704723515254,16.220021465805196,196.5723070826156
