t,x,y,dx,dy
10.58,1.312976857786731,7.63356061145591,3.6344621068461147,4.608941012907097
10.59,1.404011447076894,7.710650177961758,1.7572023811351145,-10.794132147322122
10.6,1.3481209054094332,7.417677968509468,-4.343529854784156,-27.283974523647412
10.61,1.317140849981211,7.164970687488809,-3.5510406788835436,5.440273340806456
10.620000000000001,1.2771000918317623,7.526483435325597,0.4035728940027683,8.147176478583296
10.63,1.3252123078612663,7.327914217060475,-0.28884431616672535,0.5472340848100998
10.64,1.2713232055084278,7.537428117021799,-1.3512905411414478,9.702107999866572
10.65,1.2981864970384374,7.521956377057807,-0.714318870438968,-1.6345378493951124
10.66,1.2570368280996485,7.5047373600338965,-2.325032807086269,-0.10743055351132291
10.67,1.251685840896712,7.51980776598758,3.2513675091687233,-10.736754681188687
10.68,1.322064178283023,7.290002266410123,1.0765219477803845,0.8415094986785387
10.69,1.2732162798523197,7.536637955961151,-0.5232030827780565,4.313491871308006
10.700000000000001,1.3116001166274618,7.376272103836283,-5.770666694937088,-17.268539648981207
10.71,1.157802945953578,7.191267162981527,-4.1774683755654625,22.796536138521795
10.72,1.2280507491161525,7.832202826606719,5.306920223343036,12.859281848596193
10.73,1.2639413504204386,7.448452799953451,-0.3494824992495871,-24.439539653850726
10.74,1.2210610991311608,7.343412033529704,-0.9816444377004352,3.6487067210531077
10.75,1.24430846166643,7.521426934374513,-0.16186604419116124,3.482355064618048
10.76,1.2178237782473376,7.413059134822065,-0.49900233042904363,-4.323772606951115
10.77,1.234328415057849,7.4349514822354905,-0.8310321573594015,6.950778474642316
10.78,1.2012031351001495,7.5520747043149115,-7.558839019167318,2.1251898345147957
10.790000000000001,1.0831516346745027,7.477455278925786,0.35180813603833405,10.277412686451681
10.8,1.2082392978209162,7.757622958043945,3.5916054239293893,5.933892583447253
10.81,1.1549837431530905,7.5961331305947315,0.3175688648314412,-0.002450731640690762
10.82,1.214590675117545,7.757573943411131,0.8771011609554624,10.109615147405826
10.83,1.1725257663721997,7.798325433542848,0.5753130027455144,-7.2391408346009545
10.84,1.2260969351724553,7.612791126719112,1.3675201883781019,1.3954698087747186
10.85,1.1998761701397618,7.826234829718342,-9.061286640213606,-0.40608760988276593
10.86,1.0448712023681832,7.604669374521457,0.3353415136961413,-7.188821215291785
10.870000000000001,1.2065830004136846,7.682458405412507,3.553703625950222,-4.802810393323664
10.88,1.1159452748871876,7.508613166654984,-4.857287246897323,0.4923392082335276
10.89,1.1094372554757381,7.692305189577177,-1.0366798484724438,10.610530256206907
10.9,1.0952116779177388,7.720823771779122,-1.0409274912643096,-17.29298646947859
10.91,1.088618705650452,7.3464454601876055,-1.0297120960428563,-21.03590979169354
10.92,1.0746174359968816,7.300105575945251,0.9899865504293004,-4.709088569676245
10.93,1.108418436659038,7.252263688794081,-0.6125041842426127,15.897279904324702
10.94,1.0623673523120294,7.618051174031745,-2.2493688345899376,1.708819951264795
10.950000000000001,1.0634310599672392,7.2864400878193765,-0.9209537172411575,-11.31577106648467
10.96,1.0439482779672062,7.3917357527020515,3.6936831425602,21.38594760809127
10.97,1.1373047228184432,7.714159039981202,1.031361605166059,9.344565817550965
10.98,1.0645755100705274,7.578627069053071,-6.33267351808422,-22.041261736465188
10.99,1.0106512524567588,7.273333805251898,-1.443510246316937,-18.374327731556495
11.0,1.0357053051441887,7.211140514421941,2.443557842106703,9.43027690035052
11.01,1.0595224092988929,7.4619393432589085,0.6310769965747975,0.8270909482424038
11.02,1.0483268450756846,7.227682333386789,0.8799239050991337,-16.74966168837053
11.03,1.0771208874008755,7.126946109491498,-1.0783442152459743,-0.07257332352419432
11.040000000000001,1.0267599607707651,7.226230866916305,-4.53180800277056,16.648536037817685
11.05,0.9864847273454643,7.459916830247852,-3.317383448439831,-5.21898625801156
11.06,0.9604122918019685,7.121851141756074,-1.9460606080083598,2.9546385649652507
11.07,0.9475635151852971,7.519009601547157,-0.2148285975875408,22.512671368195345
11.08,0.9561157198502177,7.572104569119981,-0.13634520340795597,4.383864533976967
11.09,0.944836611117138,7.606686892226696,5.320262001506537,-8.151133449540504
11.1,1.0625209598803484,7.409081900129171,-1.2708042418330512,-10.619893866311747
11.11,0.919420526280477,7.394289014900461,-6.756193195034005,-0.4638427862996952
11.120000000000001,0.9273970959796684,7.399805044403177,2.9504132759775814,-16.568049626512327
11.13,0.9784287918000286,7.062928022370214,1.088039502650734,9.405734832292545
11.14,0.949157886032683,7.587919741049028,-2.3676222547285297,2.634391005980552
11.15,0.931076346705458,7.1156158424898255,-1.248413856799424,-13.28909008651129
11.16,0.9241896088966945,7.322137939318802,-0.1902973428844601,6.8331884552459865
11.17,0.9272703998477688,7.252279611594745,1.3627403274952543,7.332383674364884
11.18,0.9514444154465996,7.4687856128061,-0.960015177209339,3.0152121503580265
11.19,0.908070096303582,7.312583854601906,-7.078080325656883,6.242552730453532
11.200000000000001,0.809882808933462,7.59363666741517,-3.0438435485086344,-7.010916624079311
11.21,0.8471932253334093,7.1723655221203195,2.777615184584137,-9.333021931452512
11.22,0.8654351126251447,7.40697622878612,-1.427993215792711,20.51376622737262
11.23,0.8186333610175551,7.582640846667772,2.0834756358684703,7.394577527676072
11.24,0.9071046253425141,7.5548677793396415,1.5076542245488378,-7.7173016487805945
11.25,0.8487864455085319,7.42829481369216,-3.684468091233628,-25.78940199576465
11.26,0.8334152635178416,7.0390797394243485,-2.889542879155632,-2.701066063877189
11.27,0.7909955879254192,7.374273492414616,2.1020263226862235,31.320556477419803
11.28,0.875455789971566,7.665490868972745,-0.19178856095748986,-2.9230588690461357
11.290000000000001,0.7871598167062694,7.315812315033694,-3.532701192756976,-4.852418755922772
11.3,0.8048017661164265,7.568442493854289,-3.8967966226389703,-5.67864209864819
11.31,0.70922388425349,7.20223947306073,1.5312450857878634,-25.31943923442075
11.32,0.8354266678321838,7.062053709165874,2.2777638437266376,7.436801147455396
11.33,0.7547791611280228,7.350975496009838,-2.8304259263790708,7.016897687177526
11.34,0.7788181493046024,7.202391662909425,3.7925234273077644,10.785949659384642
11.35,0.8306296296741781,7.5666944891975305,0.8145913990334541,10.173078050846218
11.36,0.7951099772852714,7.405853223926349,-3.319997990868256,-24.989661374052652
11.370000000000001,0.764229669856813,7.0669012617164775,-0.15796614076646343,-9.417234016481846
11.38,0.7919506544699422,7.217508543596712,3.163626381547191,12.85439739031764
11.39,0.8275021974877568,7.32398920952283,-1.2135146168641864,3.9531935819919095
11.4,0.7676803621326584,7.29657241523655,-6.229360701162601,2.068934530823796
11.41,0.7029149834645048,7.365367900139306,1.7878771222125833,3.8265611826826085
11.42,0.8034379045769101,7.3731036388902025,-1.20623827908784,-5.414400940285136
11.43,0.678790217882748,7.2570798813336035,-5.036030713881506,-8.276346283816993
11.44,0.70271729029928,7.207576713213863,2.765076221479601,-3.0281369478923903
11.450000000000001,0.73409174231234,7.196517142375756,1.4855440010062393,4.689540027925698
11.46,0.7324281703194048,7.301367513772377,-0.5052544228899947,2.608791615713635
11.47,0.7239866538545401,7.248692974690028,-2.3734342193099165,-15.682379190830664
11.48,0.6849594859332064,6.987719929955763,-1.485397098254998,-5.176424368857546
11.49,0.6942787118894401,7.1451644873128775,1.1493035919324601,-4.6187110033419465
11.5,0.7079455577718556,6.895345709888924,-1.9304856659089764,15.070096988439374
11.51,0.6556689985712606,7.446566427081665,-3.343636530410843,-12.881183255295925
11.52,0.6410728271636388,6.637722044783006,-2.2988231671841883,-18.753370912585996
11.53,0.6096925352275768,7.071499008829945,0.8101461962093659,25.783692577694726
11.540000000000001,0.6572757510878261,7.1533958963369,2.7592167973696458,8.311118529790207
11.55,0.6648768711749697,7.237721379425749,-1.9647383519338757,-14.17860434281204
11.56,0.6179809840491486,6.86982380948066,-1.009200711110786,-4.797301674227805
11.57,0.644692856952754,7.141775345941193,4.06660774352493,11.234728523374349
11.58,0.6993131389196472,7.094518379948147,-2.5556508472670267,-1.11660054993723
11.59,0.5935798400074135,7.119443334942448,-5.811081879229563,-6.603247144446467
11.6,0.5830915013350559,6.962453437059217,3.656169185991037,14.66661627614445
11.61,0.6667032237272342,7.412775660465337,1.9933223023987645,9.565848454151205
11.620000000000001,0.6229579473830312,7.153770406142241,-1.0142407210078253,-21.75781293241137
11.63,0.6464184093070777,6.97761940181711,-5.157689683967609,-26.36067710064287
11.64,0.519804153703679,6.626556864129384,-2.0988862450966983,-7.967934345739547
11.65,0.6044406844051438,6.818260714902319,6.714571844869077,21.496738268603544
11.66,0.6540955906010606,7.056491629501455,-0.6950102025904459,0.38934012786944194
11.67,0.5905404803533348,6.826047517459708,-1.3181327927883069,-2.7487834332750705
11.68,0.6277329347452945,7.001515960835953,-0.6066211654361942,8.364082373921633
11.69,0.578408057044611,6.993329164938141,-2.14930913586982,-7.0588381104268905
11.700000000000001,0.584746752027898,6.860339198627416,-2.6826773898677936,-0.8503206881849579
11.71,0.5247545092472551,6.9763227511744414,-3.7143824176838423,-5.346560626750119
11.72,0.5104591036742212,6.753407986092413,0.5905717287462309,7.9668686453183035
11.73,0.5365659438221797,7.1356601240808075,2.7183084633388255,14.004531951413535
11.74,0.5648252729409977,7.033498625120684,1.983323136089593,-5.6923256440507775
11.75,0.5762324065439716,7.021813611199792,-0.05327659739389201,-0.6826800027237567
11.76,0.5637597409931199,7.019845025066209,-4.1227778084359565,4.745126370910624
11.77,0.49377685037525243,7.1167161386180045,-2.2081176998164143,-15.388903220652272
11.78,0.5195973869967916,6.712066960653163,3.501260821043506,0.7437425535237185
11.790000000000001,0.5638020667961225,7.131590989688479,0.038648693860754424,7.530613752521731
11.8,0.5203703608740067,6.862679235703598,-3.9123482628256543,-9.167047460253386
11.81,0.48555510153960946,6.948250040483411,0.8857238565781689,-3.3938848498444862
11.82,0.53808483800557,6.794801538706708,4.769168340002899,-30.070702463842157
11.83,0.5809384683396674,6.346835991206568,-4.42186468496378,2.1455991628025917
11.84,0.44964754430629444,6.83771352196276,-5.060357578471006,28.97153331240787
11.85,0.47973131677024733,6.926266657454725,5.251407627178914,0.6969077963088655
11.86,0.5546756968498727,6.851651677888937,1.3714235728276374,-17.713950925570952
11.870000000000001,0.5071597882268001,6.571987638943306,-4.563716200390131,-9.668206523727818
11.88,0.4634013728420701,6.658287547414381,-0.696308463311901,3.24291612160148
11.89,0.49323361896056206,6.636845961375336,-0.16172801711530072,-5.5526389087768635
11.9,0.4601668124997641,6.547234769238844,-0.3184694552036127,-13.20438903027501
11.91,0.4868642298564898,6.372758180769836,3.3440785559956385,16.788655247986295
11.92,0.5270483836196769,6.88300787419857,-3.0103691412653233,7.465238978042255
11.93,0.42665684703118334,6.522062960330681,-3.21244261400902,-17.63858339186939
11.94,0.4627995313394965,6.530236206361182,-1.4434372114050658,12.384353675793758
11.950000000000001,0.397788102803082,6.769750033846556,-3.0250293944185045,-1.7342111923036807
11.96,0.4022989434511264,6.495551982515108,6.476780743771079,3.3277990553442383
11.97,0.5273237176785036,6.836306014953441,-1.1884318270931753,-7.933508445130588
11.98,0.37853030690926287,6.3368818136124965,-2.9288110919203274,-9.3978594155256
11.99,0.46874749584009706,6.648348826642929,1.8222542756274052,1.376545116786465
12.0,0.414975392421811,6.364412715948226,-1.8904139099852002,-4.138692669573141
12.01,0.43093921764039306,6.565574973251466,0.11144748582304354,13.281856254732016
12.02,0.41720434213827184,6.630049841042866,-4.136042020368319,-9.34092589663953
12.030000000000001,0.3482183772330267,6.378756455318675,0.6251347607102581,-2.5343583628054667
12.040000000000001,0.429707037352477,6.579362673786757,0.5014372307143661,20.937520454556545
12.05,0.358247121847314,6.797506864409806,-0.12499156487185692,-8.545131170874498
12.06,0.42720720605503987,6.408460050369267,1.2456459853113222,-24.5548645272867
12.07,0.38316004155354044,6.306409573864072,-1.1875042539734593,20.48865860355118
12.08,0.4034571209755707,6.81823322244029,-1.1403304920162727,15.855200247191714
12.09,0.360353431713215,6.6235135788079065,-2.563058389872602,-10.799307939616565
12.1,0.35219595317811864,6.602247063647959,5.078227252138107,-5.701859821129229
12.11,0.4619179767559771,6.509476382385322,0.9960758847540274,-10.29526593922876
12.120000000000001,0.3721174708731992,6.396341744863384,-4.067613098058187,-14.03698597790215
12.13,0.3805657147948134,6.228736662827279,2.33353539801153,1.533242345122865
12.14,0.4187881788334298,6.427006591765841,3.1597691972997417,11.689903457543105
12.15,0.4437610987408082,6.462534731978141,-3.477855686694367,-6.237521202253982
12.16,0.34923106509954244,6.302256167720762,-3.7352134427624946,-2.2840808124081846
12.17,0.3690568298855583,6.416853115729977,-2.473489055375222,-1.0477182446571032
12.18,0.299761283992038,6.2813018028276195,-2.5155045632147432,3.131752338823235
12.19,0.31874673862126346,6.479488162506442,4.891203742332481,-0.10999326833398548
12.200000000000001,0.3975853588386876,6.27910193746094,0.9501204748768172,1.8429890017070072
12.21,0.3377491481187998,6.516347942540582,-3.192265908447631,-9.41160762520763
12.22,0.333740040669735,6.090869784956787,-2.6924225805449424,1.2377617233821248
12.23,0.28390069650790095,6.541103177008225,2.5753364676575825,12.06524648455014
12.24,0.38524677002288665,6.33217471464779,1.7640046986841573,-32.10836848778755
12.25,0.3191807904815841,5.898935807252474,-1.2974950856900784,-12.783758245767451
12.26,0.3592968683090851,6.076499549732441,0.6117678207168353,-3.4192136943082208
12.27,0.3314161468959208,5.830551533366309,-0.5706379528788802,0.19126704834286912
12.280000000000001,0.3478841092515075,6.080324890699298,-0.844345041130426,20.570745236753616
12.290000000000001,0.3145292460733123,6.2419664381013815,-4.160872581743632,5.100735709448845
12.3,0.2646666576166348,6.182339604888275,0.4265321223249019,-2.1464825047783354
12.31,0.3230598885198103,6.199036788005815,3.8657599050929523,-13.198321953614833
12.32,0.3419818557184939,5.918373165815979,-2.878784662974104,-3.295310525642936
12.33,0.26548419526032824,6.133130577492956,-2.0506236740951587,30.31053087082034
12.34,0.3009693822365907,6.524583783232385,1.3834277062663047,16.002380506540568
12.35,0.29315274938565433,6.4531781876237675,1.0116193235004538,-14.761907132582364
12.36,0.3212017687065998,6.229345640580738,-3.445551265678848,-32.95837189966391
12.370000000000001,0.22424172407207738,5.794010749630489,0.655500991097932,-11.809931688411668
12.38,0.3343117885285584,5.993147006812505,2.185513849135387,11.113638405238069
12.39,0.2679520010547851,6.016283517735251,-3.8557785137765617,-3.755861957710449
12.4,0.2571962182530272,5.918029767658296,0.17976719864339352,-15.28156660077018
12.41,0.271547345027653,5.710652185719847,0.600036053746586,15.569585053438795
12.42,0.2691969393279589,6.229421468727072,-1.7073829232956181,9.229612616761917
12.43,0.23739968656174062,5.8952444380550855,1.128858773201599,-4.8500269452274924
12.44,0.2917741147919909,6.132420929822522,1.3365026276435474,-12.037749350448701
12.450000000000001,0.2641297391146116,5.6544894510461114,-0.34459564978960855,-7.117247149285744
12.46,0.2848822017961987,5.990075986836807,-4.661594460203119,12.115213987497153
12.47,0.17089784991054918,5.8967937307960545,2.9557759191022965,14.461052472761393
12.48,0.34399772017824465,6.279297036292035,6.05065033683945,-6.323926849789485
12.49,0.2919108566473382,5.770315193800265,-5.410939404254611,-11.278521177976764
12.5,0.23577893209315243,6.0537266127325,-2.91610940069439,9.112317727741148
12.51,0.23358866863345037,5.952561548355088,1.6826098636970293,-28.945411197603832
12.52,0.269431129367093,5.474818388780423,4.172002055976241,-5.879694812156222
12.530000000000001,0.3170287097529752,5.834967652111963,0.3661221518347718,20.728722845111314
12.540000000000001,0.27675357240378845,5.889392845682649,0.47377898652855854,-6.728649695715294
12.55,0.3265042894835464,5.7003946581976574,-3.7563169924168234,0.3337567465899305
12.56,0.20162723255545198,5.896067980614448,-6.696852758773081,-0.04217910881108011
12.57,0.19256723430808476,5.699551076021436,0.7337429383427602,-14.902904230625502
12.58,0.21630209132230718,5.598009896001938,1.55191246853396,14.14343360534307
12.59,0.22360548367876396,5.982419748128297,1.4423445163058073,12.391667816341068
12.6,0.24514898164842333,5.845843252328759,-1.0378904836978773,-5.6392406057653055
12.61,0.2028476740048064,5.869634936012991,1.8550536076507542,-20.21730663307091
12.620000000000001,0.2822500538014384,5.441497119667341,7.173424321483532,-5.427684677435574
12.63,0.34631616043447705,5.76108124246428,-6.197437250154131,17.724052213262187
12.64,0.1583013087983558,5.795978163932585,-4.227295149553592,-11.50296932044288
12.65,0.2617702574434052,5.531021856055422,2.8070119455341156,-8.302206859100192
12.66,0.21444154770903812,5.629934026750581,-4.222661156788924,20.18425521772946
12.67,0.17731703430762674,5.934706960410011,0.20446279876212559,3.424141365436384
12.68,0.21853080368428063,5.6984168540593085,2.260230382942663,-21.47257610899711
12.69,0.22252164196648,5.505255438230069,-1.8603811929596217,-21.086167364846453
12.700000000000001,0.1813231798250882,5.2766935067623795,-0.47794304253367254,20.18616516160021
12.71,0.21296278111580655,5.908978741462073,1.8788654953371453,11.754658198463286
12.72,0.2189004897318311,5.511786670731645,2.8592650886734337,-23.708819758388522
12.73,0.2701480828892752,5.434802346294303,2.522052457576078,0.012943422338373978
12.74,0.26934153888335266,5.512045539178413,-4.395609792627917,14.75815786429151
12.75,0.18223588703671686,5.729965503580133,-1.3105461063880275,11.27213998323815
12.76,0.2431306167555921,5.737488338843176,-0.5823610287520528,3.1089980783928883
12.77,0.1705886664616758,5.792145465147991,-2.525880767410771,-15.912420371944513
12.780000000000001,0.1926130014073767,5.419239931404285,0.6597305216328175,-19.44708571207303
12.790000000000001,0.18378327689433216,5.40320375090653,-2.0173464168598594,12.705067982549956
12.8,0.1522660730701795,5.6733412910552845,1.4097542945765762,-2.370362847064378
12.81,0.21197836278586368,5.355796493965243,0.48681388478770543,-13.638240978223859
12.82,0.1620023507659336,5.400576471490807,4.200385581081001,12.142781785598
12.83,0.2959860744074837,5.598652129677203,2.7755133666848884,2.5575738423527117
12.84,0.21751261809963138,5.451727948337862,-4.197638666262404,-9.803436739546934
12.85,0.21203330108223561,5.402583394886264,-3.4137160084227345,4.602612538867934
12.86,0.14923829793117668,5.54378019911522,-3.1543869866435092,1.3306393138957873
12.870000000000001,0.14894556134936543,5.42919618116418,3.2065105022701266,7.3374400550832775
12.88,0.21336850797657922,5.690529000216886,3.74326700818466,-4.437573864421651
12.89,0.22381090151305863,5.340444703875747,-3.815970573205918,-5.532907293250133
12.9,0.13704909651246086,5.579870854351883,0.08515941578733366,-4.675714306813061
12.91,0.2255140898288053,5.2469304177394855,4.53864756212095,-14.764473757222518
12.92,0.22782204775487985,5.284581379207433,-0.5077081508991124,11.841547769700789
12.93,0.21535992681082305,5.483761373133501,-2.384096496936203,-9.462459166574089
12.94,0.1801401178161558,5.095332195875951,1.553378948877973,2.335147120182457
12.950000000000001,0.24642750578838252,5.5304643155371505,2.6439321492025685,16.521541104705626
12.96,0.23301876080020717,5.4257630179700636,-7.094715169966734,-17.617634474471753
12.97,0.10453320238904783,5.178111626047715,1.0261431963155987,-13.037068828225884
12.98,0.25354162472651914,5.165021641405546,1.9048095840293855,5.403009644518519
12.99,0.14262939406963554,5.286171818938086,-6.176234489240434,-14.8291738604033
13.0,0.13001693494171046,4.86843816419748,0.8099915331134147,6.061415688007354
13.01,0.15882922473190383,5.407400132698233,4.480928123235222,15.133259020176615
13.02,0.2196354974064149,5.171103344601012,-0.5560797765898989,2.1642376802902596
13.030000000000001,0.14770762920010586,5.450684886304038,-3.6925610805617057,2.243768204097929
13.040000000000001,0.14578427579518077,5.215978708682971,-0.6166955474074545,3.9395511161628427
13.05,0.13537371825195677,5.529475908627295,3.4461904388111044,-17.40755592031733
13.06,0.21470808457140286,4.867827590276624,5.092738171780908,-0.910992058933191
13.07,0.23722848168757493,5.511256067448631,-2.6851272851662125,1.4010439770069105
13.08,0.1610055388680786,4.895848469816762,-1.8274505800299559,-25.09264545041958
13.09,0.20067947008697581,5.009403158440239,2.1110833802785027,-9.615185380309521
13.1,0.20322720647364867,4.703544762210572,-1.2967597803615796,26.836731322523864
13.11,0.17474427447974422,5.546137784890717,-1.4239937458438199,5.141688350042584
13.120000000000001,0.17474733155677227,4.806378529211424,-2.9269878087934242,-19.62799327575353
13.13,0.11620451830387574,5.153577919375646,-4.7308679460670895,7.054200507795327
13.14,0.08012997263543048,4.94746253936733,-0.043442561361391185,-8.842005465597902
13.15,0.11533566707664791,4.976737810063688,3.391883591566119,11.935663870160207
13.16,0.14796764446675287,5.186175816770534,0.019871840917121825,-4.055238317233378
13.17,0.11573310389499035,4.8956330437190205,-0.7430304619644112,-3.9749108170341163
13.18,0.13310703522746464,5.106677600429852,4.373394458928451,11.690977259287738
13.19,0.20320099307355938,5.129452588904775,1.2762079569662785,-21.925324316887494
13.200000000000001,0.1586311943667902,4.668171114092102,-3.710174461898234,-17.690204323132352
13.21,0.1289975038355947,4.775648502442128,-4.166252219106984,5.807763264774879
13.22,0.07530614998465053,4.7843263793876,0.7474372259161046,5.4473887342845195
13.23,0.14394624835391678,4.884596277127819,3.5591731839287535,7.863180164148309
13.24,0.1464896136632256,4.941589982670566,0.5115210632449824,-7.9988421930564435
13.25,0.15417666961881643,4.72461943326669,3.6921013486065037,9.787489307133335
13.26,0.22033164063535568,5.1373397688132325,-2.8149080379243774,15.965959006529173
13.27,0.09787850886032888,5.043938613397273,-3.2859865240725594,-24.683323182243953
13.280000000000001,0.1546119101539045,4.643673305168353,6.662460618965027,-8.869313552720426
13.290000000000001,0.23112772123962944,4.866552342342865,-2.673368796678576,17.856902468982216
13.3,0.10114453422033297,5.000811354547998,1.0633687219767929,-9.324729192988235
13.31,0.2523950956791653,4.6800577584831,6.2079436782549156,-12.34287110664205
13.32,0.2253034077854313,4.753953932415157,-3.8133249204573225,-6.768280747168509
13.33,0.17612859727001884,4.54469214353973,-5.018801486413819,10.084207349182828
13.34,0.1249273780571549,4.955638079398813,-0.14815023616012307,8.916726270072717
13.35,0.17316559254681638,4.723026668941184,-2.117684707045881,-7.808501573324644
13.36,0.08257368391623728,4.79946804793232,-3.722244604367199,15.12670860099008
13.370000000000001,0.0987207004594724,5.025560840960986,1.970201501812973,-9.176066346507339
13.38,0.12197771395249674,4.615946721002174,1.5621961652097505,-11.075530421913093
13.39,0.1299646237636674,4.804050232522724,1.758793059452071,11.643537395900827
13.4,0.15715357514153816,4.84881746892019,0.07452180273283676,-8.225373451921847
13.41,0.13145505981832414,4.639542763484287,-1.4154334504197355,-17.954805426419227
13.42,0.12884490613314345,4.489721360391806,0.2692275615199774,8.645965228370223
13.43,0.1368396110487237,4.812462068051691,-1.3845714640602587,5.983894334030682
13.44,0.10115347685193828,4.609399247072419,1.953079089257237,-5.275335011253057
13.450000000000001,0.17590119283386843,4.70695536782663,7.3664137826103895,16.836738977296005
13.46,0.24848175250414606,4.946134026618339,-3.3658224648051167,-4.503784572190916
13.47,0.10858474353776609,4.616879676382812,-8.75882035730278,-23.0474027455704
13.48,0.07330534535809045,4.485185971706931,3.2692698326346914,11.208387694217237
13.49,0.17397014019045992,4.841047430267157,3.72930705139835,-4.026668787252685
13.5,0.14789148638605745,4.404652595961878,0.9169162290158878,1.3176202751908672
13.51,0.19230846477077768,4.867399835770974,0.963707368325968,1.7816693949232132
13.52,0.16716563375257681,4.440285983860342,-1.3827621470058074,-17.622178142621525
13.530000000000001,0.16465322183066153,4.5149562729185435,-3.775317618606497,24.306452377278998
13.540000000000001,0.09165928138044688,4.926415031405922,-2.18284653000623,7.695775262785842
13.55,0.12099629123053693,4.66887177817426,3.163326437838057,-17.846575112119734
13.56,0.15492581013720802,4.569483529163527,-0.4331164402990778,-21.978210649403884
13.57,0.11233396242455537,4.229307565186183,-0.20093964420370147,10.378606002762947
13.58,0.150907017253134,4.777055649218786,-2.70015509915055,4.475503406935122
13.59,0.05833086044154437,4.318817633324885,-2.931359977066397,-22.547639756026204
13.6,0.09227981771180604,4.326102854098262,5.946246979425726,1.7235298392889398
13.61,0.1772558000300589,4.353288230110664,2.0390064598415787,4.451497679695482
13.620000000000001,0.13305994690863762,4.415132807692172,-2.463421525678648,7.713493753518286
13.63,0.12798736951648593,4.50755810518103,-2.574127689563038,-0.11432447532246925
13.64,0.08157739311737686,4.412846318185722,-0.8800349292257641,18.18060198389828
13.65,0.11038667093197065,4.871170144858995,1.0063846117776067,-4.740723205589026
13.66,0.10170508535292899,4.318031854073942,-1.1185798646333698,-12.45930822508492
13.67,0.08801507363930325,4.621983980357297,4.20152872991254,-3.5323026584019868
13.68,0.1857356599511798,4.247385800905902,2.509751893985261,-5.580369652097117
13.69,0.13821011151900847,4.5103765873153545,-6.218469603849655,19.839280500964172
13.700000000000001,0.061366267874186683,4.6441714109251855,0.1136063272058771,-6.023673017417019
13.71,0.140482238063126,4.389903126967014,1.5924426394032554,0.6043987969596376
13.72,0.0932151206622518,4.656259386864378,-1.5976467988655678,10.196646258434905
13.73,0.10852930208581466,4.593836052135712,1.9409375917525742,-6.661622012880786
13.74,0.13203387249730328,4.5230269466067625,1.7769037170161053,-15.706343990980454
13.75,0.14406737642613676,4.279709172316103,0.5574720831526825,-8.945971511950646
13.76,0.14318331416035693,4.34410751636775,-3.5743655669509953,-4.7270868611829275
13.77,0.07258006508711685,4.185167435092445,-1.0366402941133293,3.402568837296105
13.780000000000001,0.12245050827809034,4.412158893113672,3.156786909630194,14.841042414139416
13.790000000000001,0.13571580327972074,4.481988283375233,0.7839749359279918,9.264965832346261
13.8,0.13813000699665018,4.597458209760597,-2.3428636914312406,-2.893953348405054
13.81,0.08885852945109593,4.424109216407132,-1.8125870779649056,-21.32729543968983
13.82,0.10187826543735207,4.1709123009668,-2.0850749358409364,-6.859101691990466
13.83,0.0471570307342772,4.2869271825673225,1.1479083181280492,1.8464694800917503
13.84,0.12483643179991305,4.207841690568635,3.559024659385981,3.6598331210664803
13.85,0.11833752392199681,4.360123844988652,1.5472384261710297,10.68498263908868
13.86,0.15578120032333365,4.421541343350409,3.426167546434934,-3.154681282896732
13.870000000000001,0.1868608748506955,4.2970302193307175,-1.5491436831148606,4.306912213146008
13.88,0.12479832666103644,4.507679587613329,-4.6280959970316635,0.7992863984407794
13.89,0.09429895491006222,4.313015947299533,1.4718942227929341,-10.676729673802443
13.9,0.15423621111689512,4.29414499413728,1.442785883644617,0.060137674801374885
13.91,0.12315467258295457,4.314218700795561,-3.2387077840117704,2.91419790784726
13.92,0.08946205543665971,4.352428952294225,-1.872795369122237,-6.5708718995596715
13.93,0.08569876520050983,4.182801262804367,1.6522838749986501,-15.92045361492822
13.94,0.12250773293663271,4.034019879995661,1.1675288880678105,1.4763270983526589
13.950000000000001,0.10904934296186604,4.21232780477142,0.3923680809959369,12.771287891035632
13.96,0.13035509455655145,4.289445637816374,0.38640182324459205,-8.364464078157718
13.97,0.11677737942675788,4.045038523208266,1.0764891276645816,-2.0298158701923974
13.98,0.15188487710984308,4.248849320412526,-0.5186466605765528,-16.839883133012055
13.99,0.10640444621522682,3.708240860548025,0.4680051499551627,6.798385668837259
14.0,0.16124498010894633,4.384817033789271,5.466459998468459,43.99507064043626
14.01,0.215733646184596,4.58814227335675,1.4292036972041844,-18.76447637584717
14.02,0.18982905405303002,4.0095275062723275,-7.321839309617946,-20.539002102232562
14.030000000000001,0.06929685999223709,4.177362231312099,-1.131859370994033,13.234036017245643
14.040000000000001,0.16719186663314936,4.27420822661724,5.079059715693777,7.7352668174969
14.05,0.17087805430611264,4.332067567662037,2.1175882856384165,-10.006511274289398
14.06,0.2095436323459177,4.074078001131452,-1.864113140075896,-23.548139473378303
14.07,0.13359579150459472,3.8611047781944707,-7.533930307323924,12.496480641230434
14.08,0.05886502619943919,4.324007613956061,-2.489430926742743,22.625855390000947
14.09,0.08380717296973986,4.31362188599449,3.7148782097008453,-14.465493526096429
14.1,0.1331625903934561,4.0346977434341325,3.5771268169711212,-18.142624382500472
14.11,0.15534970930916228,3.9507693983444803,1.1723820033744434,2.883999033362983
