t,x,y,dx,dy
10.73,1.5622110188692249,6.136588185672309,45.93195873591446,-4.020185519438879
10.74,0.2893302920102855,7.886709130219993,-51.70606392893106,6.870040309162029
10.75,0.5280897402906037,6.27398899185555,45.055605507301415,81.7210465724652
10.76,1.1904424021563138,9.521130061669297,3.3293497892673827,-168.75587814987568
10.77,0.5946767360759514,2.898871428858036,-18.536001754868813,146.76436680490798
10.78,0.8197223670589375,12.456417397767456,-0.14298346436582565,330.5045905866107
10.790000000000001,0.5918170667886349,9.50896324059025,44.36908447838754,-157.07991305494673
10.8,1.7071040566266884,9.314819136668522,-5.912976279648391,151.83843563028861
10.81,0.47355754119566706,12.545731953196022,30.80096498627509,-51.41963190360252
10.82,2.3231233563521902,8.286426498596471,12.469887638634052,-356.32883686770384
10.83,0.7229552939683481,5.419155215841944,-56.36746251947835,-5.172757324450661
10.84,1.1957741059626232,8.182971352107458,41.82830321022309,200.90422744654694
10.85,1.55952135817281,9.437239764772883,43.988804601600215,-21.247986529243022
10.86,2.0755501979946276,7.758011621522598,-35.14584550266115,-297.5940102539034
10.870000000000001,0.8566044481195869,3.4853595596948157,-59.176650565556805,-220.29162973972345
10.88,0.8920171866834914,3.3521790267281286,10.192052915370919,99.93077608549146
10.89,1.0604455064270053,5.483975081404645,-37.318537431300975,-90.65206872484022
10.9,0.1456464380574719,1.5391376522313243,21.112616271831197,-75.34527329060681
10.91,1.4826978318636292,3.9770696155925087,35.67310653665839,461.99139144291445
10.92,0.8591085687906397,10.778965481089612,-42.99854709958134,221.35507072006834
10.93,0.6227268898720024,8.404171029993876,34.70449870783835,-74.44575706618525
10.94,1.5531985429474067,9.290050339765907,30.978675894736696,-219.05410060990212
10.950000000000001,1.2423004077667363,4.023089017795833,-17.043630924273113,-44.81937670809444
10.96,1.2123259244619444,8.393662805604018,-27.171125763467863,424.9358117969094
10.97,0.6988778924973791,12.521805253734021,-32.94325828734315,-25.84190621074289
10.98,0.5534607587150815,7.87682468138916,-25.758168773025936,-286.81658869172867
10.99,0.18371451703686037,6.785473479899447,-15.53601334948571,80.35198625047504
11.0,0.24274049172536727,9.483864406398661,49.8397498821596,-5.08769079214173
11.01,1.1805095146800524,6.683719664056612,18.308545205219357,-90.23333650543597
11.02,0.6089113958297544,7.679197676289942,-47.88809155175364,109.52212513244133
11.03,0.22274768364497954,8.874162166705439,70.35538587287392,-9.093250120391838
11.040000000000001,2.016019113287233,7.497332673882105,-7.983901510764851,-119.7891906709652
11.05,0.06306965342968252,6.478378353286135,-60.93276169195971,-38.41654737980007
11.06,0.7973638794480385,6.7290017262861035,58.68379653342397,178.77597336299237
11.07,1.2367455840981618,10.053897820545982,48.952942790844126,-44.13917741940971
11.08,1.7764227352649211,5.846218177897909,-28.176066381673564,-118.23702458711675
11.09,0.6732242564646905,7.689157328803647,-10.810195174097247,184.4643948774554
11.1,1.5602188317829762,9.535506075447017,-12.283316041784731,-62.353101539856844
11.11,0.4275579356289959,6.44209529800651,2.129558885481153,-259.1935081003698
11.120000000000001,1.6028100094925992,4.351635913439621,5.044945376353166,320.28665769888016
11.13,0.5284568431560592,12.847828451984114,-51.993257185969846,99.82918767909084
11.14,0.5629448657732024,6.3482196670214375,26.81931795693101,-259.10825589539223
11.15,1.0648432022946794,7.665663334076269,24.320146407667718,263.2125103271308
11.16,1.0493477939265567,11.612469873564054,1.7004664917463552,-117.28336009121651
11.17,1.0988525321296065,5.319996132251939,29.259881617981573,-166.156861796705
11.18,1.6345454262861883,8.289332637629954,6.106421477116985,258.9269026668366
11.19,1.2209809616719463,10.498534185588671,-75.36699349795535,-113.93305475844504
11.200000000000001,0.12720555632708141,6.010671542461053,16.764590524760024,-144.90404057121134
11.21,1.5562727721671468,7.600453374164444,55.57002114032123,96.02401302517104
11.22,1.238605979133506,7.931151802964474,-38.414773071114986,261.24976510723053
11.23,0.787977310744847,12.825448676309055,-49.07609760470574,-86.83053109700637
11.24,0.25708402703939126,6.194541181024347,31.991786195571297,-189.50635320144383
11.25,1.427813034656273,9.035321612280178,88.142598346804,-164.3562914999832
11.26,2.019935993975471,2.9074153510246825,-61.41741083158556,-49.17196133932027
11.27,0.19946481802456184,8.051882385493773,-91.98655950217915,354.92339599454726
11.28,0.1802048039318882,10.005883270915628,38.40993782956625,-261.62365017420746
11.290000000000001,0.9676635746158869,2.819409382009624,34.455998975826034,-66.68329668521098
11.3,0.8693247834484089,8.672217337211409,-21.56628877576457,74.37358952046668
11.31,0.5363377991005955,4.306881172418958,4.542307112596883,42.90554455756528
11.32,0.9601709257003466,9.530328228362714,16.572011826373377,225.22582162942973
11.33,0.8677780356280631,8.811397605007553,-24.166383959890826,-143.28233065719434
11.34,0.47684324650253,6.664681615218828,-54.12160763281866,-323.8443248477346
11.35,-0.21465411702831017,2.334511108052861,16.65043268342982,153.86588070902934
11.36,0.8098519001711264,9.741999229399415,40.1582653344315,423.3820828802411
11.370000000000001,0.5885111896603198,10.802152765657683,66.80619605267303,11.904490673254653
11.38,2.145975821224587,9.980089042864508,32.03132161019166,-387.9310157773891
11.39,1.229137621864153,3.0435324501099004,-105.83121801044956,-167.7464586411746
11.4,0.02935146101559538,6.625159870041016,-23.106958552941762,68.10683058925022
11.41,0.7669984508053177,4.405669061894905,51.2391816284581,-26.78249392936518
11.42,1.0541350935847573,6.0895099914537125,-1.3083905171926535,120.23169537759117
11.43,0.7408306404614646,6.810302969446728,-12.550964171794055,238.94397572459255
11.44,0.8031158101488762,10.868389505945563,92.38329828558105,-303.26806977761754
11.450000000000001,2.5884966061730856,0.7449415738943772,20.892564761340882,-244.8507563106001
11.46,1.2209671053756939,5.971374379733561,-108.42493924742583,281.47462202398276
11.47,0.41999782122456897,6.374434014374033,-22.856302745204637,-218.6652205444968
11.48,0.7638410504716011,1.5980699688436246,-15.89057638657772,-417.9897002808266
11.49,0.10218629349301456,-1.9853599912425004,-11.447305582086935,97.65422986359253
11.5,0.5348949388298624,3.5511545661154753,29.648894945801896,697.022944922962
11.51,0.6951641924090525,11.95509890721674,-6.121556417325391,-39.319154305594786
11.52,0.41246381048335456,2.7647714800035796,4.3381352322626405,-310.80139997565516
11.53,0.7819268970543053,5.739070907703637,34.22123382431166,305.4536166489412
11.540000000000001,1.0968884869695879,8.873843812982404,-73.80625109235477,-11.665362223287268
11.55,-0.6941981247927902,5.505763663237891,-32.96772792653817,-38.44191196342388
11.56,0.43753392843882444,8.105005573713926,35.42893129492217,214.98298721546936
11.57,0.014380501105653254,9.805423407547279,71.38540436222979,-190.73728964979196
11.58,1.8652420156834202,4.290259780718087,-0.519771391985302,-178.0858647880597
11.59,0.003985073265947214,6.243706111786085,-84.96400427771094,102.965377726006
11.6,0.16596193012920124,6.349567335238207,21.396690453041096,-73.82639052665137
11.61,0.4319188823267691,4.7671783012530575,69.95832537811336,-189.82348728067385
11.620000000000001,1.5651284376914685,2.5530975896247305,-11.718875247353116,355.77914921190404
11.63,0.19754137737970678,11.882761285491139,-60.60974703393058,105.97473881499386
11.64,0.3529334970128567,4.672592365924608,48.21332768351755,-163.33802121071895
11.65,1.1618079310500578,8.61600086127676,24.172009683713863,73.52532891057066
11.66,0.836373690687134,6.143098944136021,-17.467105150537044,-412.5990922205284
11.67,0.8124658280393169,0.36401901686619187,3.314260293874116,-141.570470797081
11.68,0.9026588965646163,3.3116895281944014,38.40496504965781,191.32864600570238
11.69,1.5805651290324731,4.19059193698024,-44.27148498554412,253.84127155703123
11.700000000000001,0.017229196853733808,8.388514959335026,-82.80728355430796,479.3381556343737
11.71,-0.07558054205368614,13.777355049667714,18.40345227425051,-322.3684121035821
11.72,0.385298242338744,1.9411467172633845,52.408827909009325,-488.5492606682836
11.73,0.9725960161265004,4.006369836302042,-14.533963347962866,401.76048938022484
11.74,0.09461897537948666,9.976356504867882,4.1965589639849865,60.63213351991461
11.75,1.0565271954062,5.219012506700334,8.466766438517316,-123.88407635124089
11.76,0.263954304149833,7.498674977843064,-52.732873645998446,200.59952643175575
11.77,0.0018697224862311845,9.23100303533545,1.6611607911072523,-209.95818947550217
11.78,0.29717751997197805,3.29951118833302,26.08667764315784,-133.9256856883392
11.790000000000001,0.523603275349388,6.5524893215686655,24.164986054114532,161.7538444853953
11.8,0.7804772410542687,6.534588078040926,-31.710366901694975,20.25374890607141
11.81,-0.1106040626845115,6.957564299690094,-40.71813092540784,114.84474541520599
11.82,-0.03388537745388809,8.831482986345046,61.79055063844498,-65.53416620993447
11.83,1.125206950084388,5.646880975491404,19.89659232688117,-335.9435071876765
11.84,0.36404646908373534,2.112612842591515,-29.134791126217753,322.34831657035545
11.85,0.542511127560033,12.093847306898514,37.30182167106798,253.0990592386809
11.86,1.110082902505095,7.174594027365133,-5.156171022686556,31.37564059577569
11.870000000000001,0.4393877071063018,12.721360118814028,-41.46562330435618,-212.4313921326429
11.88,0.2807704364179713,2.925966184712275,-107.96171941360313,-269.85106680573523
11.89,-1.7198466811657607,7.324338782699323,60.170299970876115,-128.09494490837642
11.9,1.4841764358354936,0.3640672865447465,141.5788474320779,-142.64759780637152
11.91,1.1117302674757974,4.471386826571893,7.764859125282619,334.50736159481664
11.92,1.639473618341146,7.054214518441079,-52.4853896296165,-56.230143098062555
11.93,0.06202247488346746,3.3467839646106414,-110.36415828576247,-327.3582589047373
11.94,-0.5678095473741033,0.5070493403463336,6.8247206910598734,-259.3338854642123
11.950000000000001,0.19851688870466494,-1.8398937446736046,47.914908351549656,332.052702753041
11.96,0.39048861965688986,7.148103395407153,14.050880095847848,453.78799627801595
11.97,0.4795344906216219,7.235866180886714,-27.683898392978055,116.86001028728236
11.98,-0.16318934820267128,9.4853036011528,-77.83946374572004,2.421282005757819
11.99,-1.0772547842927789,7.284291821001871,53.67945873371169,19.039258774890477
12.0,0.9103998264715625,9.86608877665061,70.40142743549751,-197.33519242397142
12.01,0.3307737644171712,3.337587972522442,-49.09631237208135,-34.30031653312646
12.02,-0.07152642097006456,9.18008244598808,-18.565544623651608,264.25563965983343
12.030000000000001,-0.04053712805586096,8.622700765719111,70.97288274177595,-241.5903078359224
12.040000000000001,1.3479312338654543,4.3482762892696325,-11.58393593148072,-2.1760376352469635
12.05,-0.2722158466854754,8.579180013014172,-67.6918927178851,118.62733761106936
12.06,-0.005906620492247827,6.72082304149102,58.537661484931235,-12.11256755806387
12.07,0.8985373830131493,8.336928661852895,-22.91302109922759,-2.9731065486930497
12.08,-0.4641670424767996,6.661360910517159,-43.66885728539271,-52.37599153001469
12.09,0.025160237305295152,7.289408831252601,40.947721432821446,23.50922927338499
12.1,0.35478738617962946,7.1315454959848585,2.996141078819006,213.15502558631286
12.11,0.08508305888167528,11.552509342978858,45.75767049844458,48.13948677775497
12.120000000000001,1.2699407961485212,8.094335231539958,-19.203810372630294,-362.9417897630687
12.13,-0.2989931485709306,4.293673547717484,-10.105242527051628,-87.456232636255
12.14,1.0678359456074886,6.345210578814858,-3.057362772168912,256.9228010655277
12.15,-0.36014040401430886,9.432129569028039,-82.17449760221629,47.93383022857167
12.16,-0.5756540064368372,7.3038871833862915,48.44806935993352,-117.97337442045377
12.17,0.6088209831843615,7.072662080618963,53.674532507860036,-398.42778906251
12.18,0.4978366437203636,-0.6646685978639084,-27.552036702602276,-68.09062438870042
12.19,0.05778024913231594,5.710849592844955,-33.89795371442782,230.678879559181
12.200000000000001,-0.18012243056819288,3.9489089933197126,57.07717293674577,194.13209884618564
12.21,1.1993237078672312,9.593491569768668,39.247739404192835,-75.28167220329355
12.22,0.6048323575156638,2.4432755492538414,-98.8007584489393,-153.50666003170934
12.23,-0.776691461111555,6.523358369134481,-3.363936538658685,189.9221795008371
12.24,0.5375536267424901,6.241719139270583,92.90923134027669,118.78689746097209
12.25,1.0814931656939788,8.899096318353923,-27.09862777163642,11.887105213456994
12.26,-0.0044189286902383,6.479461243539723,-11.066071352611361,108.60309633762695
12.27,0.8601717386417516,11.071158245106462,37.66619316847482,32.60694745700401
12.280000000000001,0.7489049346792581,7.131600192679803,24.943770660472065,-88.748607610873
12.290000000000001,1.3590471518511928,9.296186092889002,-53.67693380617503,-154.07962267583554
12.3,-0.3246337414442425,4.050007739163092,-45.238709611010854,-457.3249617702634
12.31,0.45427295963097575,0.14968685748373378,54.01196015067684,26.614526217877366
12.32,0.7556054615692943,4.58229826352064,-20.431498375007475,285.74519439420055
12.33,0.04564299213082623,5.864590745367745,-6.544397265606045,218.90260305470431
12.34,0.6247175162571734,8.960350324614726,-3.2570066923276517,-184.43534306367656
12.35,-0.019497141715726807,2.175883884094214,-20.922895679563904,2.149303171063721
12.36,0.20625960266589533,9.003336388036,37.48489771213974,172.21289038855258
12.370000000000001,0.730200812527068,5.620141691865266,27.76841624695262,28.775891978215906
12.38,0.7616279276049478,9.578854227600319,19.583670343820636,238.3054604346152
12.39,1.1218742194034808,10.38625090055757,-13.011269815604843,-106.6660716205754
12.4,0.501402531292851,7.445532795188811,-50.33336781963441,-244.46084219922184
12.41,0.11520686301079244,5.497034056573133,-21.748318251700436,-78.11346022905012
12.42,0.06643616625884219,5.883263590607808,20.261613069535795,24.300129683619698
12.43,0.5204391244015083,5.983036650245527,-22.009232987317798,-61.12892231240501
12.44,-0.37374849348751377,4.660685144359708,4.751458557565552,-43.43574646305748
12.450000000000001,0.6154682955528193,5.114321720984377,76.65926816209486,85.02657046365765
12.46,1.1594368697543835,6.361216553632861,-47.761718554803814,17.11953066257945
12.47,-0.33976607554325694,5.4567123342359665,-53.08258079427909,22.51886001268586
12.48,0.09778525386880185,6.811593753886578,40.52431272317356,55.329209691710226
12.49,0.47072017892021434,6.563296528070171,58.67423738109956,25.025440001841215
12.5,1.271270001490793,7.312102553923403,-18.11318009246015,100.21141957938507
12.51,0.10845657707101128,8.567524919657872,-7.614495733521687,-58.69374687429736
12.52,1.1189800868203592,6.138227616437455,41.393744316770906,-218.89611807700592
12.530000000000001,0.9363314634064295,4.189602558117754,-34.35989765129113,14.353583214392485
12.540000000000001,0.4317821337945367,6.425299280725305,-57.07746164026679,148.88149533411203
12.55,-0.20521776939890624,7.167232464799994,-9.464738356664142,-91.32352356270701
12.56,0.24248736666125387,4.598828809471165,31.020699358891,-302.24365505321913
12.57,0.4151962177789138,1.1223593637356117,-11.455891823571129,36.83139320272608
12.58,0.01336953018983128,5.3354566735256865,-36.212767427010725,225.6097007530176
12.59,-0.30905913076130076,5.634553378795964,-8.955855019173352,-157.8895126059693
12.6,-0.16574757019363578,2.177666421406301,26.169595025460062,-12.43003112980361
12.61,0.21433276974790047,5.385952756199892,-13.2558477668893,223.20926325353366
12.620000000000001,-0.4308645255314218,6.641851686476975,-12.674694237086081,21.20977097201506
12.63,-0.03916111499382113,5.810148175640193,6.490487058481689,-264.6985363776587
12.64,-0.301054784361788,1.3478809589238008,28.287679782907553,-73.35563405415529
12.65,0.52659248066433,4.343035494557087,11.346451523604816,299.56373657672185
12.66,-0.07412575388969167,7.339155690458238,7.660097144386668,149.2656419888375
12.67,0.6797944235520633,7.328348334333837,-0.15584929757285065,-121.63983605517386
12.68,-0.07724273984114868,4.906358969354761,-14.630227548608277,-182.71649013980928
12.69,0.3871898725798978,3.6740185315376515,-17.61857777499755,55.607806319033145
12.700000000000001,-0.42961429534109974,6.018515095735424,-7.051056482758165,-82.23891393587219
12.71,0.24616874292473448,2.0292402528202076,-36.06823512710094,-96.23859089218203
12.72,-1.1509789978831186,4.093743277891783,10.638073677451358,66.73036523125013
12.73,0.45893021647376164,3.3638475574452102,143.64580067412302,15.380130466378006
12.74,1.7219370155993416,4.401345887219343,4.582756318295966,204.07103241086588
12.75,0.550585342839681,7.445268205662528,-50.672910044994275,111.26185823263799
12.76,0.7084788146994562,6.626583051872103,-12.121322377008218,-81.2729894624916
12.77,0.3081588952995166,5.819808416412696,-44.00724102540639,14.817362641871634
12.780000000000001,-0.17166600580867156,6.922930304709536,10.381502072511687,121.36069114986113
12.790000000000001,0.5157889367497503,8.247022239409919,-16.5160226114046,-145.49056126611242
12.8,-0.5019864580367636,4.0131190793872875,-37.449106652589585,-267.14754637160496
12.81,-0.2331931963020414,2.904071311977819,14.172375645959068,161.52530458218567
12.82,-0.21853894511758218,7.243625171031001,59.488350805821135,208.50470084562687
12.83,0.9565738198143813,7.0741653288903565,25.930057479056007,-108.57204428245981
12.84,0.30006220446353793,5.072184285381804,-39.150853812914484,-14.180596062980433
12.85,0.17355674355609146,6.790553407630748,-22.921044003804145,-80.16522200588878
12.86,-0.15835867561254496,3.468879845264029,-22.749590069421135,-253.55187107805713
12.870000000000001,-0.28143505783233125,1.719515986069605,-1.5608929053987668,-126.31708708855811
12.88,-0.1895765337205203,0.9425381034928666,65.32956056256202,264.2057697823074
12.89,1.0251561534189093,7.003631381715754,28.026225203144016,19.3811329057878
12.9,0.3709479703423601,1.3301607616086226,5.814786475650912,63.94416026712597
12.91,1.1414518829319276,8.282514587058273,-14.575138082525818,138.1054500591362
12.92,0.07944520869184377,4.0922697627913465,-32.192207621212695,-327.6315516094062
12.93,0.4976077305076737,1.7298835548701494,-25.714645713302247,-305.1558508997194
12.94,-0.43484770557420116,-2.010847255203042,-35.88641010623479,112.79861123383988
12.950000000000001,-0.2201204716170222,3.985855779546947,67.97163116043335,273.3368453239455
12.96,0.9245849176344658,3.455889651275869,54.92234677085737,113.67017835632933
12.97,0.8783264638001251,6.259259346673534,-51.77784675135189,103.71898283682333
12.98,-0.11097201739257193,5.530269308012335,-100.90583573567619,185.65594852525408
12.99,-1.1397902509133988,9.972378317178615,1.5223780191078216,36.795542765203535
13.0,-0.0805244570104155,6.266180163316406,72.02872334280099,-139.24753818562908
13.01,0.30078421594262106,7.1874275534660335,21.645695060965622,-137.45958580546892
13.02,0.35238944420889695,3.5169884472070274,48.559318311516265,-116.99740069678191
13.030000000000001,1.2719705821729463,4.847479539530395,32.10637065311088,126.06989338920322
13.040000000000001,0.9945168572711146,6.038386314991092,-82.12523709657067,52.69315906447116
13.05,-0.37053415975846704,5.901342720819819,-83.59346252538657,-56.28883000141429
13.06,-0.6773523932366168,4.912609714962806,-2.775904905516638,-66.94749913932458
13.07,-0.4260522578687998,4.562392738033327,60.81005192554893,-171.10367648112623
13.08,0.5388486452743619,1.4905361853402814,31.56194025463437,-118.52213350174641
13.09,0.20518654722388757,2.1919500679983988,-6.045861330157582,71.7186501858657
13.1,0.4179314186712103,2.9249091890575953,16.392847297388517,105.08642896145932
13.11,0.5330434931716579,4.293678647227585,7.532998289572301,-136.9239110882242
13.120000000000001,0.5685913844626563,0.18643096729311104,-25.4733912982228,-29.26506953661383
13.13,0.02357566720720189,3.7083772564953086,3.3253720516141336,212.48925471159654
13.14,0.635098825494939,4.436216061525042,75.4454892099882,122.95977140606713
13.15,1.532485451406966,6.167572684616651,-53.82530129118128,92.47753135718062
13.16,-0.4414072003286865,6.285766688668654,-42.113988075744814,-157.3339247181559
13.17,0.6902056898920697,3.020894190253533,70.007389345516,-63.641181480092214
13.18,0.9587405865816334,5.01294305906681,-1.050692578098511,194.9304011454801
13.19,0.6691918383300994,6.919502213163135,-44.39857288266577,42.915302781746064
13.200000000000001,0.07076912892831802,5.871249114701731,-58.721209721599195,23.696807686461028
13.21,-0.5052323561018845,7.393438366892355,23.036937649358325,-36.054554963103676
13.22,0.5315078819154845,5.150158015439658,6.974096759279733,101.89494734620897
13.23,-0.3657504209162899,9.431337313816535,-21.704838849206926,58.410477852724306
13.24,0.09741110493134597,6.318367572494144,-4.34741846718015,-197.55490473377066
13.25,-0.4526987902598929,5.480239219141121,-36.27117291154846,39.518512596464774
13.26,-0.6280123532996232,7.108737824423439,61.3170509368754,59.58877526112274
13.27,0.773642228477615,6.672014724363576,-1.429089786204829,-2.4850733718459583
13.280000000000001,-0.6565941490237198,7.05903635698652,38.09912291393602,-128.9741756656478
13.290000000000001,1.5356246867563355,4.09253121105062,53.752097134835786,-26.25653586591401
13.3,0.4184477936729959,6.53390563966824,-90.61726402772852,27.67624217952389
13.31,-0.2767205937982351,4.646056054641098,-20.498424908173472,-172.4162778175254
13.32,0.008479295509526419,3.0855800833177316,-15.668068547561864,7.4037290629952235
13.33,-0.5900819647494724,4.794130635901002,38.55634442047538,184.09052777138388
13.34,0.779606183919034,6.767390638745409,79.80026077207037,-113.36199673133574
13.35,1.0059232506919351,2.5268907012742874,-33.325555249627634,69.48470590702075
13.36,0.11309507892648124,8.157084756885824,-32.864684239365104,225.72370141232705
13.370000000000001,0.348629565904633,7.041364729520828,39.60133581468954,-178.72820637184782
13.38,0.905121795220272,4.582520629448868,49.61762069832648,-174.62864670731406
13.39,1.3409819798711626,3.548791795374547,-50.00933759604953,154.15261938683832
13.4,-0.09506495670071857,7.665573017185634,-57.3503785269229,180.57379341637008
13.41,0.19397440933270454,7.160267663701949,-11.587707488012358,-259.21513470220737
13.42,-0.32681910646096574,2.4812703231414877,-27.915368034536126,-100.90279167955968
13.43,-0.36433295135801796,5.142211830110755,14.3974919115831,51.01044678647046
13.44,-0.038869268229303755,3.501479258870897,73.28683579612827,-89.80595852476827
13.450000000000001,1.1014037645645476,3.3460926596153895,-36.308615456604876,10.277032529683217
13.46,-0.7650415773614012,3.7070199094645613,-34.725889397308094,-140.5013304644267
13.47,0.4068859766183857,0.5360660503268555,34.992355199813396,205.3929988196897
13.48,-0.06519447336513326,7.814879885858355,-23.899033637796514,349.01967565000973
13.49,-0.07109469613754454,7.51645956332705,-12.129984775583354,-149.76378549494046
13.5,-0.30779416887680033,4.819604175959546,-20.626958808625258,-103.11194856816236
13.51,-0.48363387231004973,5.454220591963803,-17.215924451259134,-87.68397075927298
13.52,-0.652112657901983,3.065924760774086,12.432952228587324,169.54131947313394
13.530000000000001,-0.23497482773830325,8.845046981426481,42.09261713752854,-3.819548383091864
13.540000000000001,0.18973968484858783,2.9895337931122485,6.213949980136362,-254.9495782839144
13.55,-0.11069582813557602,3.746055415748194,-62.859951077254884,193.5964847980704
13.56,-1.0674593366965097,6.861463489073657,-19.26209530592024,240.84363621677048
13.57,-0.4959377342539808,8.562928140083603,74.4168662263545,-102.28982355000645
13.58,0.4208779878305805,4.815667018073528,33.47489327388885,-330.6817963693252
13.59,0.17356013122379615,1.9492922126970993,-23.1499276131851,9.211845704210653
13.6,-0.04212056443312148,4.999903932157741,44.30111590283522,34.90215649052579
13.61,1.0595824492805006,2.647335342507615,19.093492296586717,-143.32602150764302
13.620000000000001,0.33974928149861283,2.1333835020048806,-49.98541288650735,90.3717621211542
13.63,0.05987419155035352,4.454770584930699,8.232047733309189,119.59071478398018
13.64,0.5043902361647966,4.525197797684484,42.83716994562579,19.457638969914015
13.65,0.9166175904628694,4.84392336432898,-24.900503808060137,118.62775896815481
13.66,0.006380160003593843,6.89775297704758,-13.377053466450944,-1.3021532465099739
13.67,0.6490765211338505,4.81788029939878,-8.845436930336573,-187.01791760002232
13.68,-0.17052857860313764,3.1573946250471336,-62.87232059833331,25.28409397574487
13.69,-0.6083698908328157,5.323562178913678,26.975082397088546,149.4028551133466
13.700000000000001,0.3689730693386332,6.145451727314065,31.053407285770025,147.38303916080096
13.71,0.012698254882584789,8.271222962129697,25.937633929879798,26.613532372139392
13.72,0.8877257479362292,6.677722374756853,21.620893541240928,-11.875687098190202
13.73,0.4451161257074034,8.033709220165893,-95.88300076502212,-110.20435036148646
13.74,-1.0299342673642133,4.473635367527124,-15.324679419757098,-44.07589838696819
13.75,0.1386225373122614,7.152191252426529,97.62278809857247,243.0527192041865
13.76,0.9225214946072362,9.334689751610854,-57.91324971435711,58.84141690904028
13.77,-1.0196424569748808,8.329019590607334,-20.073709637522963,-170.72117281057587
13.780000000000001,0.521047301856777,5.920266295399337,76.09179950561962,-41.872889260762754
13.790000000000001,0.5021935331375117,7.491561805392079,5.174408811660191,-31.36777302617246
13.8,0.6245354780899808,5.2929108348758875,-56.85279506840459,-326.19600628689875
13.81,-0.6348623682305802,0.9676416796541041,-14.191441840504487,-94.74063078162011
13.82,0.34070664127989103,3.398098219243485,72.3637557585326,349.73797335281336
13.83,0.8124127469400717,7.962401146710372,-29.10749141742757,145.0660969139731
13.84,-0.24144318706866041,6.299420157522947,-25.191193670455263,-154.33478741817495
13.85,0.3085888735309664,4.875705398346873,-19.520307158532614,-242.44562456717875
13.86,-0.6318493302393127,1.450507666179372,21.066679462259057,-51.638496702234434
13.870000000000001,0.7299224627761476,3.842935464302184,61.30657415828794,-118.16707906991745
13.88,0.5942821529264461,-0.912833915218977,-68.51859432869924,142.88046700313757
13.89,-0.6404494237978372,6.700544804364935,-37.347103558998285,230.7507771033439
13.9,-0.15265991825351954,3.7021816268479006,77.80643018509485,-61.002475050769476
13.91,0.9156791799040598,5.480495303349546,30.28886882259324,-252.512912198721
13.92,0.4531174581983452,-1.3480766171265195,-20.76248376895711,35.63685244546133
13.93,0.5004295045249175,6.193232352258772,-42.7160963704948,329.37932908744335
13.94,-0.4012044692115509,5.239509964622348,-33.622141582772485,-153.41477136103472
13.950000000000001,-0.17201332713053216,3.124936925038078,14.97214612544754,-94.75622259779124
13.96,-0.10176154670260007,3.3443855126665234,24.875578747303578,-35.680114020144195
13.97,0.3254982478155394,2.411334644635194,-23.591778888900823,151.31550740898493
13.98,-0.5735971244806165,6.370695660846222,-5.264528642384758,-32.35787545377811
13.99,0.2202076749678442,1.764177135559632,74.58613364319024,-116.75828760912958
14.0,0.9181255483831885,4.03552990866363,-17.09644145577064,218.5994845284377
14.01,-0.12172115414756862,6.136166826128386,-55.495648347233484,-30.096392190300648
14.02,-0.19178741856148115,3.433602064857617,22.099228064516033,-35.05107874494255
14.030000000000001,0.32026340714275203,5.435145251229535,6.241144882104871,177.85373787385745
14.040000000000001,-0.06696452091938374,6.990676822334766,20.34062186601157,-22.28289429326451
14.05,0.7270758444629835,4.989487365364245,-2.8180679425607034,19.170772966654948
14.06,-0.12332587977059781,7.374092281667865,0.020648633174352726,-118.41714174313773
14.07,0.7274888171264705,2.6211445305014904,0.5647101366979503,-56.134100345766754
14.08,-0.1120316770366388,6.25141027475253,37.46807222938179,-22.284314697913455
14.09,1.4768502617141064,2.1754582365432213,18.434184928370552,-189.9027146813951
14.1,0.25665202153077227,2.453355981124628,-52.03100127505251,259.96449506342856
14.11,0.436230236213056,7.3747481378117925,30.109125867420357,93.4521908419538
14.120000000000001,0.8588345388791794,4.322399797963704,10.744614246226991,60.30748528203169
14.13,0.6511225211375958,8.580897843452426,-22.442767535865702,119.44925294875301
14.14,0.4099791881618653,6.711384856938764,-38.836980046074146,-300.92525960322496
14.15,-0.12561707978388698,2.5623926513879276,-29.77856696611687,-102.69289328676336
14.16,-0.1855921511604721,4.657526991203497,-7.70232806166623,377.29652713810196
14.17,-0.2796636410172116,10.108323194149968,42.490817298861884,99.84964213000862
14.18,0.6642241948167656,6.654519833803669,23.59012406178455,-361.4590358593399
14.19,0.19213884021847943,2.8791424769631693,-89.5731718082378,-67.40838047095873
14.200000000000001,-1.1272392413479904,5.3063522243844945,-59.89127903457222,-74.60693693681182
14.21,-1.005686740472965,1.387003738226933,45.13753018836988,57.01133475504982
14.22,-0.2244886375805928,6.446578919485491,71.00496226540918,128.8607656317424
14.23,0.4144125048352184,3.964219050861781,-16.714091112250014,-59.74157598400458
14.24,-0.558770459825593,5.251747399805399,-76.43781329871415,210.87497348155617
14.25,-1.1143437611390645,8.181718520492904,56.1393831889874,152.76633148522725
14.26,0.564017203954155,8.307074029509945,22.39920790445686,-158.07779575500942
14.27,-0.6663596030499274,5.0201626053927155,-19.45534002895847,-150.96167456308703
14.280000000000001,0.1749104033749856,5.287840538248204,59.24369920539747,27.94812370759434
14.290000000000001,0.5185143810580221,5.579125079544602,2.89306159867721,-55.60979971530555
14.3,0.2327716353485298,4.175644543942093,-21.282905272512746,-139.4573128818029
