t,x,y,dx,dy
10.72,0.46176169637880593,7.749600304264943,-11.815852597683707,129.31159626377365
10.73,1.5732465920737904,9.504458741106191,22.459516068672247,18.84404148526757
10.74,0.9109520177522509,8.126481133970294,-6.184992590641658,-76.53480200846504
10.75,1.4495467402609572,7.9737627009368905,0.4425116681838759,-98.10257616639393
10.76,0.9198022511159284,6.164429610642416,-34.81779355919539,-5.581190456493257
10.77,0.7531908690770495,7.862138891807025,41.95701451257243,45.42236111912832
10.78,1.758942541367377,7.072876833024982,9.561311363977154,-80.32181428630042
10.790000000000001,0.9444170963565925,6.255702606081017,8.779243417558025,-73.43214440168526
10.8,1.9345274097185374,5.604233944991277,32.6012183495269,28.558567552962355
10.81,1.5964414633471307,6.826873957140264,-27.979690280320668,98.64988299303441
10.82,1.374933604112124,7.577231604851965,-35.21627272559809,38.083675851971634
10.83,0.8921160088351688,7.5885474741796966,-21.42431762771487,-16.35743767065487
10.84,0.9464472515578266,7.250082851438868,26.170775134263152,110.59779824315514
10.85,1.4155315115204319,9.8005034390428,14.536021789001074,100.31346304429296
10.86,1.237167687337848,9.256352112324727,-22.411839205926096,-113.74004821037235
10.870000000000001,0.9672947274019099,7.525702474835352,-3.7141126417510995,-195.51294152026102
10.88,1.162885434502826,5.346093281919506,-2.306799286576977,143.91184709945807
10.89,0.9211587416703704,10.403939416824514,0.04449569237128248,16.081818490538158
10.9,1.1637753483502518,5.667729651730269,17.222194474087814,-43.74238214575641
10.91,1.2656026311521267,9.529091773909386,-6.0000895149029505,240.17754017333493
10.92,1.0437735580521927,10.471280455196968,-1.2922386881418335,-125.79980313821343
10.93,1.23975785738929,7.013095711145117,-3.7881177565599664,-162.19862172955374
10.94,0.9680112029209934,7.227308020605894,-6.625912403970902,21.60364341484322
10.950000000000001,1.107239609309872,7.445168579441981,5.830984988309446,-72.44531162681783
10.96,1.0846309026871823,5.778401788069537,15.238573576010827,-58.890719995174386
10.97,1.4120110808300885,6.2673541795384935,20.78559110356627,30.45820527257512
10.98,1.5003427247585077,6.38756589352104,-18.317486794493764,6.576024051318097
10.99,1.0456613449402132,6.398874660564855,-50.3215473313362,97.25374561464766
11.0,0.49391177813178366,8.332640805813993,-7.326420553174579,32.03094017124788
11.01,0.8991329338767217,7.039493463989813,24.0762573655255,-32.70099496369401
11.02,0.9754369254422937,7.678620906540113,7.0965353303585275,86.51991801548849
11.03,1.0410636404838922,8.769891824299583,0.9287038516249291,-0.9568544932522904
11.040000000000001,0.9940110024747922,7.659483816675067,18.294566048573813,-62.253881155488244
11.05,1.4069549614553685,7.524814201189818,-16.76972513074964,-30.07398550134579
11.06,0.6586164998597994,7.058004106648151,-28.782626884405644,-10.746331786155139
11.07,0.8313024237672556,7.309887565466715,32.72610481540533,85.15498956406434
11.08,1.313138596167906,8.761103897929438,11.718062754732433,117.64818590038288
11.09,1.0656636788619043,9.662851283474373,13.443760379914638,-59.54775921831295
11.1,1.5820138037661988,7.570148713563179,-11.810683620719658,-132.01583848237473
11.11,0.8294500064475111,7.022534513826878,-17.43534072809054,112.22999967074485
11.120000000000001,1.233306989204388,9.814748706978076,4.033068295097264,190.505787451064
11.13,0.9101113723494564,10.832650262848158,-19.22844983332675,-76.60924641415558
11.14,0.848737992537853,8.282563778694964,3.520011017096203,-142.11104863395434
11.15,0.9805115926913804,7.990429290169072,-0.9441671419206321,32.10155786938138
11.16,0.8298546496994403,8.924594936082592,-14.055068960810251,-43.39855591499448
11.17,0.6994102134751754,7.122458171869182,6.696352265731475,35.870172671883616
11.18,0.9637816950140699,9.641998389520264,-23.855154326892148,24.07560651667837
11.19,0.22230712693733246,7.603970302202749,14.350594549792438,-115.19131097768663
11.200000000000001,1.2507935860099186,7.338172169966532,16.646138231179368,80.76777189515893
11.21,0.5552298915609198,9.219325740105928,-0.021584929148144028,-5.621022993742564
11.22,1.2503618874269558,7.22575171009168,9.023506172402424,-7.579702979266845
11.23,0.7357000150089683,9.067731680520591,-11.944858652786605,64.83537677956095
11.24,1.0114647143712236,8.5224592456829,14.871923339164017,2.166227260577447
11.25,1.0331384817922487,9.11105622573214,23.8724647642751,-51.95555075118627
11.26,1.4889140096567257,7.483348230659174,4.331722704592511,-95.67406651173957
11.27,1.1197729358840989,7.197574895497349,-19.468035710942853,-99.29854553701304
11.28,1.0995532954378686,5.497377319918913,-36.58140132143793,22.555528836591066
11.290000000000001,0.3881449094553402,7.64868547222917,-17.69326174621967,13.723598432432249
11.3,0.7456880605134752,5.771849288567558,37.765481959060395,41.17850846119193
11.31,1.1434545486365482,8.472255641453009,-26.685969082046746,100.456340539893
11.32,0.21196867887254034,7.780976099365418,-16.703271270711024,-69.99259817083043
11.33,0.8093891232223277,7.0724036780364,45.5745418635603,85.55931647319159
11.34,1.1234595161437464,9.49216242882925,-8.053784322538492,-29.072699182467066
11.35,0.6483134367715578,6.490949694387059,-12.16545656955244,-37.201638046031334
11.36,0.8801503847526976,8.748129667908623,-4.0577218515310705,31.96130949189744
11.370000000000001,0.5671589997409364,7.130175884225007,12.519863404574155,-9.43795060210535
11.38,1.1305476528441807,8.559370655866516,8.433694264974829,9.810996203239508
11.39,0.735832885040433,7.3263958082897975,-29.305163560285884,-88.09848765602854
11.4,0.544444381638463,6.797400902745945,49.973803120374924,-14.34234001076442
11.41,1.7353089474479315,7.039549008074509,17.60566557514352,-88.0313082661349
11.42,0.8965576931413334,5.036774737423247,-51.518627104013405,-54.269943198965585
11.43,0.7049364053676633,5.954150144095197,-13.833311457843633,250.83620838174224
11.44,0.6198914639844607,10.053498905058092,-18.26526073999952,130.46233064068483
11.450000000000001,0.33963119056767294,8.563396756908894,-9.436701867284125,-129.82184637753997
11.46,0.4311574266387782,7.457061977507292,21.0085516600972,-107.56036549886274
11.47,0.7598022237696169,6.412189446931639,-4.170963427341029,-38.99412262011115
11.48,0.3477381580919576,6.677179525105069,20.841358974757107,103.29498555990617
11.49,1.176629403264759,8.478089158129762,33.146514297875875,88.7711340849437
11.5,1.010668444049475,8.452602206803943,10.498094107132804,-97.71288201877893
11.51,1.3865912854074152,6.523831517754184,-22.922582702806526,-77.57793678254919
11.52,0.5522167899933446,6.90104347115296,-24.189348421511543,38.10801572098716
11.53,0.9028043169771843,7.285991832173927,21.014969158078056,31.941118233590604
11.540000000000001,0.9725161731549057,7.539865835824772,-9.418346574180081,42.47391143639945
11.55,0.7144373854935827,8.135470060901916,-21.913441276924438,0.5131266278438407
11.56,0.5342473476164169,7.550128368381649,-29.053801029209623,16.510467170445153
11.57,0.1333613649093902,8.46567940431082,14.585719526609969,-62.44292622027694
11.58,0.8259617381486163,6.30126984397611,32.09298153021794,-172.11020840933216
11.59,0.775220995513749,5.023475236124176,-12.950003925871933,100.26217709926692
11.6,0.5669616596311776,8.306513385961448,-2.5668840780089073,166.22762036490687
11.61,0.7238833139535709,8.348027643422313,9.510099575815007,-25.209186566338325
11.620000000000001,0.7571636511474777,7.802329654634682,-1.906216169961078,-141.68208150362557
11.63,0.6857589905543493,5.514386013349801,0.046118663174288255,5.761835973935581
11.64,0.7580860244109635,7.9175663741133935,16.618159569799985,7.257592104353128
11.65,1.018122181950349,5.659537855436864,-20.76308824740538,-7.879119899957798
11.66,0.3428242594628559,7.7599839761142375,-7.280461543987754,213.1826285487555
11.67,0.8725129510705939,9.923190426411974,19.638803846071607,-76.61797228525819
11.68,0.735600336384288,6.227624530409074,-17.717409509568295,-111.70194927122941
11.69,0.518164760879228,7.689151440987386,2.094878119744342,37.98349015187403
11.700000000000001,0.7774978987791749,6.987294333446554,13.915114628030256,122.09572499975678
11.71,0.7964670534398332,10.131065940982522,-14.633433308933812,43.16715054074951
11.72,0.4848292326004986,7.8506373442615445,4.215166408943189,-33.069336453263794
11.73,0.8807703816186969,9.469679211917246,23.756623243180474,-62.407319612251655
11.74,0.9599616974641081,6.602490952016511,8.946564884068941,-152.93531110498506
11.75,1.0597016793000757,6.4109729898175445,-21.64953118097136,51.099874954118626
11.76,0.5269710738446809,7.624488451098884,-16.193448114019333,143.08328920981808
11.77,0.7358327170196891,9.272638774013906,-12.750309544434579,28.05620424398194
11.78,0.2719648829559893,8.185612535978523,-35.50399803624677,-162.68023648579265
11.790000000000001,0.02575275629475371,6.019034044298053,35.856050663428206,-111.06678976959854
11.8,0.9890858962245535,5.964276740586552,43.06947606940975,-16.689579418452105
11.81,0.8871422776829487,5.685242455929011,-9.190157434090995,68.9379073579977
11.82,0.8052827475427335,7.343034887746506,3.973619796587047,99.99210354283674
11.83,0.9666146736146897,7.6850845267857455,-37.109329900521296,-8.79938028182905
11.84,0.06309614953230769,7.167047282109925,3.390645387810931,-36.3085843274173
11.85,1.0344275813709083,6.958912840237399,32.3311729612525,-3.9401362486259917
11.86,0.7097196087573577,7.088244557137405,-11.644898205263893,-103.93639219346574
11.870000000000001,0.8015296172656304,4.880184996368085,2.7029842061058407,-30.18368402811875
11.88,0.7637792928794745,6.48457087657503,-14.90312067339497,182.7958395314404
11.89,0.503467203797731,8.536101786996893,-2.690422796110464,-114.02027020881454
11.9,0.7099708369572653,4.204165472398739,3.1996320344470583,-4.7491712246941375
11.91,0.5674598444866722,8.44111836250301,1.5904091653525132,34.57282961730792
11.92,0.7417790202643155,4.895622064744898,-5.289292452258653,-60.910964851359715
11.93,0.4616739954414991,7.222899065475816,-14.49852062130008,59.16518484297799
11.94,0.4518086078383139,6.078925761604458,4.158543342897985,25.905259741270914
11.950000000000001,0.5448448622994588,7.741004260301234,-9.31835174882621,94.20598909536352
11.96,0.2654415728617897,7.963045543511728,6.350871370584388,-5.719681099044349
11.97,0.6718622897111466,7.626610638320347,27.232683026765695,7.1167227675990485
11.98,0.8100952333971037,8.10537999886371,-9.520881197568192,-7.045691169564927
11.99,0.48144466575978273,7.485696814929049,-25.696347098379647,-64.82874078302574
12.0,0.2961682914295108,6.808805183203194,6.173301436724132,-35.22589288214686
12.01,0.6049106944942654,6.781178957286111,-6.624476784748562,42.53232687102324
12.02,0.16367875573453955,7.659451720623659,-13.72482596497816,45.349063644748796
12.030000000000001,0.3304141751947022,7.688160230181087,-14.801797929753096,-137.32927140814456
12.040000000000001,-0.13235720286052238,4.912866292460768,10.314738719503442,-76.05205035624869
12.05,0.536708949584771,6.167119223056114,52.60650070993018,87.55077302453297
12.06,0.9197728113380812,6.663881752951427,-4.777630965373278,100.8542179680754
12.07,0.44115633027730544,8.184203582417622,-31.27386791453739,120.63360348481629
12.08,0.29429545304733346,9.076553822647753,5.248039972352822,42.39178304869453
12.09,0.5461171297243619,9.032039243391512,8.325311535643138,-130.64714479986566
12.1,0.4608016837601962,6.46361092665044,-7.815550277725042,-137.86313410794736
12.11,0.38980612416986105,6.274776561232565,1.1718198308816956,-6.607164965569234
12.120000000000001,0.4842380803778301,6.331467627339055,8.844873978058642,82.70171493034528
12.13,0.5667036037310339,7.928810859839471,0.45485782776776007,-29.261203286831083
12.14,0.4933352369331853,5.746243561602434,9.628977854675009,-28.862270984394556
12.15,0.7592831608245341,7.35156544015158,0.6959148025714984,104.27804466285785
12.16,0.5072535329846153,7.831804454859591,-28.738492867480286,-36.04000632462188
12.17,0.18451330347492834,6.6307653136591425,-5.127657990800125,-69.23725691581973
12.18,0.4047003731686128,6.447059316543196,8.637671406166069,-68.17127551553513
12.19,0.35726673159824973,5.26733980334844,18.396221575996165,-29.283515188093865
12.200000000000001,0.7726248046885361,5.861389012781319,11.204795231476899,87.76606544504037
12.21,0.5813626362277877,7.0226611122492475,-34.55378873818291,-43.81514267353981
12.22,0.08154902992487789,4.985086159310523,-31.062021604905276,-69.91148924811341
12.23,-0.03987779587031787,5.624431327286979,16.54677252914457,58.148838513121646
12.24,0.41248448050776926,6.148062929572956,0.05899378121243248,25.95022771274169
12.25,-0.03869792024606922,6.143435881541813,-22.313820121139187,0.1329011125109858
12.26,-0.03379192191501451,6.150720951823176,21.660376941118066,-18.55025370358194
12.27,0.39450961857629213,5.772430807470174,5.062847854444061,161.8584175449555
12.280000000000001,0.0674650351738667,9.387889302722286,-3.0499747920112616,-15.675062436839049
12.290000000000001,0.3335101227360669,5.458929558733393,-2.4671092030539437,-181.63544697064845
12.3,0.01812285111278783,5.755180363309317,-10.944489307697616,-11.303507805032886
12.31,0.11462033658211457,5.2328594026327355,8.653451841350387,52.29931804431471
12.32,0.19119188793979558,6.801166724195611,6.2947295350372,141.7671465005049
12.33,0.24051492728285856,8.068202332642834,14.901890873659152,-198.09088218922588
12.34,0.4892297054129786,2.8393490804110937,8.444484614659068,52.76674354720026
12.35,0.4094046195760399,9.123537203586839,-18.530987534721326,251.91501639337997
12.36,0.11860995471855207,7.8776494082786925,-15.379375395054357,-114.71750722109455
12.370000000000001,0.1018171116749528,6.829187059164948,15.34421321427582,-74.06594741321571
12.38,0.4254942190040685,6.396330460014378,26.893374955074773,25.40265529144925
12.39,0.6396846107764482,7.337240164993933,23.49628716594097,19.542234808800306
12.4,0.8954199623228879,6.787175156190385,4.4308978503531655,31.384177821183055
12.41,0.7283025677835115,7.964923721417594,-41.66563834770905,-67.88051872275331
12.42,0.0621071953687069,5.429564781735318,-26.204464726464916,-89.69685678977552
12.43,0.2042132732542133,6.170986585622083,-8.6571039282452,217.82697561030457
12.44,-0.11103488319619709,9.78610429394141,31.20856113824777,-70.96069717653677
12.450000000000001,0.8283844960191687,4.751772642091348,7.9398707549167975,-207.16781848193196
12.46,0.04776253190213886,5.64274792430277,-9.652337340219535,83.74074557272482
12.47,0.635337749214778,6.426587553545844,17.548908542197573,79.67080923560603
12.48,0.39874070274609036,7.236164109014891,-3.858459437815931,-88.53768935400792
12.49,0.5581685604584594,4.655833766465686,-16.627530809836717,67.95797305097761
12.5,0.06619008654935607,8.595323570034443,7.526946076070284,168.0064549976906
12.51,0.7087074819798651,8.015962866419498,9.170593864915904,-37.97389144291805
12.52,0.24960196384767416,7.835845741176082,-57.48537188667188,-7.747365359594127
12.530000000000001,-0.4409999557535725,7.861015559227615,21.026155122952368,-73.3917578823203
12.540000000000001,0.6701250663067215,6.368010583529676,42.59803267387249,-39.63922323623237
12.55,0.41096069772387733,7.068231094502968,-16.069561003655053,-110.66701478627365
12.56,0.34873384623362047,4.154670287804203,-26.28537586225549,19.562170504914445
12.57,-0.1147468195212325,7.459474504601257,-12.380390158844225,142.7149220561265
12.58,0.10112604305673598,7.0089687289267335,-3.2341290579357693,-87.49381236437151
12.59,-0.1794294006799479,5.709598257313827,9.452770217210203,-102.0642044540824
12.6,0.29018144740094004,4.967684639845086,21.721077108179017,41.257007862176344
12.61,0.2549921414836325,6.534738414557354,12.849697579231647,70.3094174759559
12.620000000000001,0.547175398985573,6.373872989364203,12.134690513658574,-41.69335510013274
12.63,0.49768595175680397,5.700871312554699,-0.025146795131808508,67.82174493015023
12.64,0.5466724630829368,7.730307887967208,-21.87580971454416,54.98513477041262
12.65,0.06016975746592074,6.800574007962951,-35.45209036318398,-79.5062549864931
12.66,-0.16236934418074278,6.140182788237346,3.4824031239188216,-27.104955779730798
12.67,0.12981781994429717,6.258474892368335,48.88891010245979,5.7882173773402545
12.68,0.8154088578684531,6.255947135784151,6.595238095334123,-24.94508473877146
12.69,0.26172258185097963,5.759573197592906,-19.94375053508338,-70.68087481236493
12.700000000000001,0.41653384716678543,4.842329639536852,-7.163568097574808,-12.153824891319065
12.71,0.11845121989948346,5.516496699766525,-33.43683239795699,-18.967686856694453
12.72,-0.25220280079235446,4.462975902402963,2.6250785477343843,6.20146524203995
12.73,0.17095279085417114,5.640526004607324,27.29316322411714,99.4788862311136
12.74,0.2936604636899883,6.452553627025235,-1.307780618989271,-50.56543859018214
12.75,0.14479717847438572,4.629217232803681,-10.349434803217548,90.35279903598088
12.76,0.08667176762563736,8.259609607744853,24.615020262878254,89.81086312956256
12.77,0.6370975837319508,6.425434495394932,26.984348825195504,-176.0800412803369
12.780000000000001,0.6263587441295474,4.738008782138115,-39.06230598391031,-61.69095068800816
12.790000000000001,-0.14414853594625548,5.191615481634769,-39.57513582231099,45.13620372974416
12.8,-0.16514397231667247,5.640732856732998,1.152148687576128,97.1121310696454
12.81,-0.12110556219473292,7.133858103027677,28.735456739505725,-86.92690117728596
12.82,0.40956516247344205,3.902194833187279,21.92691640825276,-116.79549404686806
12.83,0.31743276597032233,4.797948222090316,-11.30255449442512,85.11778507355862
12.84,0.18351407258493965,5.604550534658451,4.026016301343555,-61.608568975047405
12.85,0.3979530919971934,3.5657768425893677,-3.1707018594805736,-75.54808450025408
12.86,0.12010003539532818,4.09358884465337,-30.710605301264238,160.865567333107
12.870000000000001,-0.21625901402809133,6.783088189251508,20.774150654881556,43.60719562061135
12.88,0.5355830484929593,4.965732757065597,33.56797719311662,-117.85550142556751
12.89,0.45510052983424104,4.425978160740158,7.742863710397368,10.855649021602165
12.9,0.6904403227009067,5.18284573749764,-39.443867606042126,82.47027992256592
12.91,-0.3337768222866015,6.075383759191476,-24.30679742463186,164.5853514936081
12.92,0.20430437420826955,8.474552767369802,4.286834675513821,-59.134363694747094
12.93,-0.2480401287763251,4.8926964852965344,9.330025020059425,-93.60945652032177
12.94,0.39090487460945805,6.602363636963367,-0.6760107069820442,103.38360327499095
12.950000000000001,-0.26156034291596597,6.960368550796353,-15.168293593432333,-159.76187160594625
12.96,0.08753900274081139,3.4071262048444417,9.72514621543917,-153.110295014894
12.97,-0.06705741860718259,3.898162650498473,15.202322859042505,-23.254204403357235
12.98,0.3915854599216615,2.942042116777297,30.457750855208708,144.44708968273966
12.99,0.5420975984969916,6.787104444153266,-22.867225773902852,51.80641541852729
13.0,-0.06575905555639555,3.9781704251478427,-11.26604688027948,-32.76207572255591
13.01,0.31677666089140194,6.131862929702148,7.078265932843528,142.70147464463233
13.02,0.07580626310047499,6.832199918040489,6.022742319985694,-5.55307249555641
13.030000000000001,0.4372315072911158,6.02080147979102,-6.489088255939615,-84.15351483878575
13.040000000000001,-0.05397550201831733,5.149129621264774,-11.197494980435945,-86.88788852516636
13.05,0.2132816076823969,4.283043709287693,-2.6624594314007752,159.24019648906022
13.06,-0.10722469064633283,8.333933551045979,12.980603652166621,98.91930018580912
13.07,0.47289368072572935,6.261429713003875,12.071354849730103,-126.63108315558276
13.08,0.13420240634826922,5.8013118879343235,-33.333585286636364,-36.13848936918278
13.09,-0.1937780250069979,5.53865992562022,22.768251558772373,-87.84637537270008
13.1,0.5895674375237167,4.044384380480322,23.65012699785789,-20.428234854613336
13.11,0.2792245149501599,5.130095228527953,-40.78018669375356,75.44862454071355
13.120000000000001,-0.22603629635135472,5.553356871294593,11.880213778919662,56.26790432334219
13.13,0.5168287905285531,6.255453314994797,55.68323284756886,-124.75709990509714
13.14,0.8876283606000226,3.05821487319265,-13.59901173178375,-194.13521747716726
13.15,0.24484855589287813,2.3727489654514513,-14.25070674286355,52.40826390111381
13.16,0.6026142257427516,4.1063801512149265,-15.343434648837961,-3.8415484954785084
13.17,-0.06202013708388113,2.295917995541881,-8.168559194168507,99.80458884953522
13.18,0.43924304185938146,6.102471928205631,-4.129270273399286,179.51044725604123
13.19,-0.14460554255186686,5.886126940662706,-25.967690619663504,-5.586287054813255
13.200000000000001,-0.08011077053388857,5.990746187109366,-15.373415234604709,-12.89248413281232
13.21,-0.45207384724396105,5.6282772580064595,4.667085045670534,-124.60978713464654
13.22,0.01323093037952211,3.498550444416435,54.36885849478312,23.729046878893055
13.23,0.6353033226517013,6.102858195584321,15.710368168102814,0.8674798399672223
13.24,0.3274382937415784,3.5159000412157795,-18.102831383509994,-86.06619888217381
13.25,0.27324669498150145,4.381534217940844,-6.936296515132617,-11.596667203107458
13.26,0.18871236343892606,3.2839666971536303,-13.849771799141338,22.87733031778778
13.27,-0.0037487410013253286,4.8390808242966,11.520793980489046,34.82906025264199
13.280000000000001,0.419128243048707,3.98054790220647,-22.387252701037436,58.749184712999366
13.290000000000001,-0.4514937950220741,6.014064518556587,-29.87295183222548,112.5728972365224
13.3,-0.17833079359580262,6.232005846936918,43.20588543235995,-107.31755402880813
13.31,0.41262391362512496,3.8677134379804246,1.4262670917536011,-199.25417817937904
13.32,-0.1498054517607306,2.246922283349337,0.5925391415921188,141.10307688229202
13.33,0.42447469645696734,6.689774975626265,15.856192563981446,69.11591579496263
13.34,0.16731839951889832,3.6292405992485897,-15.799349472852903,-134.6111975344836
13.35,0.10848770699990928,3.997551024936593,-12.087951764308292,47.37901304288354
13.36,-0.0744406357672675,4.5768208601062605,38.46358746121828,-49.2233575874522
13.370000000000001,0.877759456224275,3.013083873187549,-2.3420796719154326,7.461602813569845
13.38,-0.12128222920557616,4.7260529163776575,-44.49085530590281,44.638920639435305
13.39,-0.012057649893781164,3.905862285976255,12.828273428180731,7.948431484092389
13.4,0.13528323935803846,4.885021546059505,23.60350126163805,123.68508002030246
13.41,0.4600123753389799,6.3795638863823045,-15.435697784663951,48.76551585042428
13.42,-0.17343071633524057,5.860331863067991,-1.2098792786851886,-106.0496431035975
13.43,0.4358147897652761,4.2585710243103545,21.276953375709645,-54.38859450382636
13.44,0.25210835117895236,4.772559972991464,-4.95509814664892,34.334650244231966
13.450000000000001,0.3367128268322977,4.945264029194994,-9.605909449851959,109.02270855462537
13.46,0.059990162181913165,6.953014144083971,-17.460234506777926,50.10152528773673
13.47,-0.01249186330326088,5.947294534949728,23.975458954062542,-124.65662439298394
13.48,0.539499341263164,4.459881656224292,7.926805860268994,-21.815429408371045
13.49,0.146044253902119,5.5109859467823075,18.37516982820179,81.98590100003695
13.5,0.9070027378271999,6.099599676225031,3.3761071031033514,-19.460745042080106
13.51,0.21356639596418603,5.121771045940705,-32.641614443080606,-147.48898715475613
13.52,0.2541704489655877,3.1498199331299084,13.004144864308026,4.965140399704593
13.530000000000001,0.47364929325034655,5.221073853934797,4.139491389850069,-24.555424291902582
13.540000000000001,0.3369602767625891,2.6587114472918567,-14.4455661428238,91.56514112839211
13.55,0.18473797039387052,7.052376676502639,8.520064190959081,206.91315156328204
13.56,0.5073615605817707,6.796974478557498,6.640430692355342,-159.07934870679273
13.57,0.31754658424097737,3.8707897023667845,-34.65550104710131,-95.42644700427675
13.58,-0.18574846036025552,4.888445538471963,6.989669380195701,59.12360274198307
13.59,0.4573399718448914,5.053261757206446,26.355597719090845,-155.47545128223595
13.6,0.3413634940215614,1.778936512827244,-11.14923445367761,-69.15739101408636
13.61,0.2343552827713392,3.670113936924719,6.0432682791669246,162.41668592341415
13.620000000000001,0.4622288596048999,5.027270231295527,16.076113793550693,78.53934214799803
13.63,0.5558775586423531,5.240900779884679,-24.5585835191074,-17.795287794887525
13.64,-0.02894281077724814,4.671364475397777,-15.480058604578133,-131.7118346011097
13.65,0.2462763865507904,2.6066640878624856,15.83384595912529,30.247759775118066
13.66,0.28773410840525765,5.276319670900138,12.693781448496615,106.84339815244881
13.67,0.5001520155207227,4.743532050911462,-35.54393239441869,-5.881914645246766
13.68,-0.4231445394831162,5.158681377995203,-1.1764945919816028,1.0884226276197673
13.69,0.4766221236810907,4.765300503463857,19.46361206435945,-36.873078104936894
13.700000000000001,-0.033872298195927186,4.421219815896465,4.468919067783617,-99.56477567691005
13.71,0.566000505036763,2.7740049899256563,15.759447698046719,5.745815529297804
13.72,0.2813166557650072,4.536136126482421,-34.11062810529326,92.15009677197881
13.73,-0.1162120570691022,4.617006925365232,-22.121037644889316,1.8371485973515345
13.74,-0.16110409713277915,4.572879098429452,6.02055720312601,16.73290683873154
13.75,0.004199086993418005,4.951665062139863,18.65638086855959,-62.726165259777524
13.76,0.21202352023841267,3.318355793233901,-1.0140453652274062,-24.83128976534479
13.77,-0.01608182031113012,4.4550392668329675,-18.648814250776628,160.07235935564864
13.780000000000001,-0.16095276477711995,6.519802980346874,18.35334441743422,-90.6761153448159
13.790000000000001,0.35098506803755425,2.6415169599366495,11.197351779832658,5.865764580857391
13.8,0.06299427081953321,6.637118271964022,-15.651256243618416,65.84264464712224
13.81,0.03795994316518593,3.9583698528790943,13.076363327420209,-129.2912634925126
13.82,0.32452153736793743,4.05129300211377,-13.845477541461015,36.41611863567584
13.83,-0.23894960766403436,4.686692225592611,-20.199767201528516,121.03883561864217
13.84,-0.07947380666263293,6.472069714486613,13.48122984887633,-40.82696730268653
13.85,0.030674989313492246,3.8701528795388804,0.5449015014632852,35.42480755719044
13.86,-0.06857577663336722,7.180565865630422,31.650003533981725,61.30262082642675
13.870000000000001,0.6636750599931267,5.096205296067415,-0.67074071485861,-135.5652348795483
13.88,-0.08199059093053943,4.469261168039456,-57.884454426124506,18.97387480897228
13.89,-0.4940140285293634,5.475682792246861,18.807201164937283,-3.188855701665405
13.9,0.29415343236820624,4.4054840540061475,50.357211838143996,-49.96488912825332
13.91,0.5131302082335166,4.4763850096817945,-29.678801166726775,19.30636511520989
13.92,-0.29942259096632934,4.791611356310345,-1.300888858882665,-148.77247070207403
13.93,0.4871124310558633,1.500935595640314,6.201778247770136,30.97950781836851
13.94,-0.17538702601092662,5.4112015126777155,0.2849277992279381,127.06038601912141
13.950000000000001,0.4928109870404221,4.0421433160227425,12.71729855882529,14.995373758309194
13.96,0.07895894516557916,5.711108987843899,-16.129858209372546,30.285720403612704
13.97,0.17021382285297115,4.6478577240949965,13.276603593929545,-39.38063205198956
13.98,0.34449101704417007,4.923496346804108,10.539016903627827,20.221681505647737
13.99,0.3809941609255277,5.052291354207951,15.566227257170151,-57.36607592508591
14.0,0.6558155621875731,3.77617482830239,-15.79868336537277,-49.65201081740904
14.01,0.06502049361807227,4.05925113785977,-26.33850897639866,-9.542246573168578
14.02,0.1290453826595999,3.5853298968390184,23.326301750411332,142.98062326614428
14.030000000000001,0.5315465286262989,6.918863603182656,11.407881703422028,7.628928940871926
14.040000000000001,0.35720301672804045,3.737908475656457,19.095975235992718,-171.72994677471925
14.05,0.9134660333461533,3.484264667688271,3.1223553944276783,17.976399571725675
14.06,0.419650124616594,4.09743646709097,-30.583543136632017,-25.39061222040282
14.07,0.3017951706135129,2.9764524232802145,-15.34332841385356,-19.915729028951244
14.08,0.1127835563395228,3.6991218865119455,-17.364373002947698,29.98127228398786
14.09,-0.045492289445441036,3.5760778689599717,-27.88274394614256,44.93950660863848
14.1,-0.44487132258332845,4.597912018684715,12.24482223620129,79.03170514386034
14.11,0.1994041552785848,5.156711971837178,68.63250265644159,8.31380185680981
14.120000000000001,0.9277787305455035,4.764188055820911,-10.711204097026764,44.82791931281693
14.13,-0.014819926661950505,6.053270358093517,-57.198772114784525,32.7063914619925
14.14,-0.21619671175018695,5.418315885060761,-14.26601307388548,-110.6524500892376
14.15,-0.30014018813966015,3.840221356308765,16.318277339850322,40.937945885994466
14.16,0.11016883504681954,6.237074802780651,23.258544092014837,82.26826339183064
14.17,0.16503069370063664,5.485586624145378,19.250776859646546,-174.34956408968196
14.18,0.4951843722397504,2.7500835209870114,6.536677890940067,-105.67508934696663
14.19,0.29576425151943797,3.372084837206045,3.2494976468830483,-69.07516662765649
14.200000000000001,0.5601743251774114,1.3685801884338815,-15.22155339933637,-40.62029793113964
14.21,-0.008666816467289451,2.5596788785832523,-43.28444882508304,49.79677896921943
14.22,-0.3055146513242494,2.36451576781827,3.9736505266334197,-45.74956806093
14.23,0.07080619406537894,1.6446875173646522,26.256185770072555,83.08302949341576
14.24,0.2196090640772017,4.026176357686586,-12.31287191273744,203.2514273624562
14.25,-0.17545124418936986,5.709716064613777,-2.4207749442084037,-48.8666056858396
14.26,0.17119356519303364,3.0488442439697936,8.129871589196515,-23.169434177752944
14.27,-0.012853812405439535,5.246327381058718,-12.50558426448155,10.248487714987142
14.280000000000001,-0.07891812009659735,3.2538139982695364,-9.938783825044117,-0.06159976241888465
14.290000000000001,-0.21162948890632188,5.24509538581034,33.78933591891472,-28.781445015970462
