t,x,y,dx,dy
16.46,1.0067524888956432,3.911454046374049,1.0511286520096086,0.8148442723180827
16.47,1.0172966898690694,3.919650072758419,1.057641404465115,0.824351358984976
16.48,1.0279053169849455,3.9279410735537486,1.0640110772349387,0.8338383907898095
16.490000000000002,1.0385769114137682,3.9363268405742153,1.070232064597998,0.8433038374134894
16.5,1.0493099582769054,3.9448071503020183,1.0762987660550505,0.8527461632347855
16.51,1.0601028867348692,3.953381763838911,1.0822055936203,0.8621638282135136
16.52,1.0709540701493114,3.9620504268662886,1.0879469793209418,0.871555288786996
16.53,1.081861826321288,3.970812869614651,1.0935173828284017,0.88091899877345
16.54,1.0928244178058795,3.9796688068417576,1.098911299193206,0.8902534102583681
16.55,1.1038400523051521,3.9886179378198183,1.1041232667628909,0.8995569745063658
16.56,1.1149068831411373,3.997659946331885,1.1091478752428219,0.9088281428675904
16.57,1.1260230098100086,4.00679450067717,1.1139797737932056,0.9180653676825967
16.580000000000002,1.1371864786170014,4.016021253685537,1.1186136791913381,0.9272671031919089
16.59,1.1483952833938353,4.025339842741008,1.1230443841069637,0.9364318064353672
16.6,1.1596473662991407,4.034749889814244,1.1272667654528057,0.945557938152719
16.61,1.1709406187028915,4.044251001504063,1.1312757926607797,0.9546439636737514
16.62,1.1822728821523563,4.053842769087719,1.135066535950724,0.9636883537995189
16.63,1.193641949421906,4.063524768580053,1.1386341746758788,0.972689585685016
16.64,1.2050455656458738,4.0732965608014196,1.1419740056252792,0.9816461437075485
16.65,1.2164814295344115,4.083157691454204,1.1450814511528296,0.9905565203236488
16.66,1.2279471946689304,4.0931076912078925,1.1479520672370125,0.9994192169153315
16.67,1.2394404708791518,4.103146075792511,1.1505815515388207,1.008232744623161
16.68,1.2509588256997068,4.113272346100356,1.1529657512976965,1.0169956251674162
16.69,1.2624997859051057,4.123485988295859,1.1551006709607847,1.025706391650516
16.7,1.2740608391189225,4.133786473933366,1.1569824796792139,1.03436358934621
16.71,1.28563943549869,4.144173260082783,1.1586075187165812,1.0429657764715383
16.72,1.2972329894932542,4.154645789462797,1.1599723085581104,1.0515115249396079
16.73,1.3088388816698522,4.165203490581575,1.1610735556981777,1.0599994210933605
16.740000000000002,1.3204544606072177,4.175845777884664,1.1619081592218916,1.0684280664195356
16.75,1.33207704485429,4.186572051909966,1.1624732171873986,1.0767960782431807
16.76,1.3437039249509657,4.197381699449528,1.1627660326050893,1.0851020903975162
16.77,1.3553323655063918,4.208274093717916,1.1627841190515076,1.0933447538764796
16.78,1.3669596073319958,4.219248594527057,1.162525206004572,1.1015227374612913
16.79,1.3785828696264832,4.230304548467142,1.161987243854845,1.1096347283228614
16.8,1.3901993522090927,4.2414412890935145,1.1611684084626428,1.1176794326017259
16.81,1.401806237795736,4.252658137119177,1.1600671053060285,1.1256555759644904
16.82,1.4134006943152133,4.263954400612804,1.1586819732742448,1.1335619041341616
16.830000000000002,1.424979877261221,4.27532937520186,1.157011888034909,1.1413971833920122
16.84,1.4365409320759115,4.2867823442806445,1.155055964935725,1.1491602010603952
16.85,1.4480809965599355,4.298312579223068,1.1528135614593094,1.1568497659565136
16.86,1.4595972033050977,4.309919339599775,1.1502842792464496,1.1644647088195015
16.87,1.4710866821448645,4.321601873399458,1.1474679656339304,1.1720038827098822
16.88,1.4825465626177763,4.3333594172539724,1.1443647147447167,1.1794661633869996
16.89,1.4939739764397588,4.345191196667198,1.1409748681057708,1.1868504496595822
16.9,1.5053660599798917,4.357096426247164,1.1372990147595519,1.1941556637066864
16.91,1.5167199567349499,4.369074309941332,1.1333379908891272,1.2013807513731045
16.92,1.5280328197976742,4.381124041274626,1.1290928790347765,1.208524682441503
16.93,1.5393018143156454,4.393244803590162,1.124565006817324,1.2155864508808456
16.94,1.5505241199340207,4.405435770292243,1.119755945102463,1.2225650750605777
16.95,1.5616969332176946,4.417696105091373,1.1146675057427724,1.2294595979455814
16.96,1.5728174700488762,4.430024962251155,1.109301738948898,1.236269087267372
16.97,1.5838829679966726,4.442421486836721,1.1036609301511624,1.2429926356685161
16.98,1.5948906886518994,4.454884814964525,1.097747596306653,1.2496293608212028
16.990000000000002,1.6058379199228057,4.467414074053145,1.0915644818805803,1.2561784055219682
17.0,1.616721978289511,4.480008383074964,1.0851145544918284,1.2626389377692337
17.01,1.6275402110126422,4.492666852808529,1.0784010000477129,1.2690101508117557
17.02,1.6382899982904653,4.5053885860911995,1.0714272173900308,1.2752912631749602
17.03,1.6489687553604429,4.518172678072029,1.0641968127213741,1.281481518667471
17.04,1.6595739345448928,4.531018216464549,1.056713593726799,1.2875801863681868
17.05,1.6701030272349788,4.543924281799392,1.0489815632168775,1.2935865605903096
17.06,1.6805535658092303,4.556889947676355,1.0410049123925846,1.2994999608243685
17.07,1.6909231254828305,4.56991428101588,1.032788013985697,1.3053197316647225
17.080000000000002,1.7012093260889443,4.58299634230965,1.024335415134836,1.311045242716391
17.09,1.7114098337855272,4.5961351858702075,1.0156518298469308,1.3166758884857188
17.1,1.7215223626858829,4.609329860079364,1.0067421312155544,1.3222110882492366
17.11,1.7315446764098383,4.622579407635192,0.9976113436065859,1.327650285910531
17.12,1.7414745895580146,4.635882865797575,0.9882646346242696,1.332992949840417
17.13,1.7513099691023237,4.649239266632001,0.978707306768567,1.3382385727009005
17.14,1.761048735693386,4.662647637251593,0.9689447889474123,1.3433866712557307
17.150000000000002,1.770688864881272,4.676107000057115,0.9589826279940428,1.3484367861652746
17.16,1.7802283882532668,4.689616372974898,0.9488264801321145,1.3533884817728659
17.17,1.7896653944839143,4.7031747696925725,0.9384821021912293,1.3582413458744114
17.18,1.7989980302970914,4.716781199892386,0.9279553429265008,1.3629949894796045
17.19,1.8082245013424443,4.730434669482165,0.9172521342809992,1.3676490465611035
17.2,1.8173430729827114,4.744134180823608,0.9063784824813292,1.3722031737923412
17.21,1.8263520709920709,4.7578787329580114,0.895340459300642,1.3766570502778297
17.22,1.8352498821687242,4.771667321829165,0.8841441934058558,1.3810103772754712
17.23,1.844034954860188,4.785498940503521,0.8727958616887133,1.385262877913096
17.240000000000002,1.8527057994024985,4.799372579387427,0.8613016806326756,1.389414296889191
17.25,1.8612609884728415,4.813287226441305,0.8496678977978456,1.3934644001734497
17.26,1.8696991573584554,4.827241867390896,0.8379007834740437,1.3974129747013286
17.27,1.8780190041423224,4.841235485935331,0.826006622582065,1.401259828057988
17.28,1.8862192898100967,4.855267063952056,0.8139917065376645,1.405004788160813
17.29,1.8942988382730757,4.8693355816985475,0.8018623252722512,1.4086477029382483
17.3,1.9022565363155417,4.883440018010821,0.7896247594999961,1.4121884400069007
17.31,1.9100913334630756,4.8975793504986855,0.7772852729673541,1.415626886354282
17.32,1.9178022417748888,4.911752555737906,0.7648501050917855,1.4189629480096944
17.330000000000002,1.9253883355649113,4.925958609458879,0.7523254641593979,1.4221965496899358
17.34,1.9328487510580767,4.940196486731705,0.7397175209647,1.4253276344362575
17.35,1.9401826859842053,4.954465162147605,0.7270324018689656,1.4283561632941755
17.36,1.947389399095456,4.9687636099975885,0.7142761809311393,1.4312821150675337
17.37,1.954468209602828,4.983090804448955,0.7014548747187543,1.4341054859198454
17.38,1.9614184965898311,4.997445719715985,0.6885744374701463,1.4368262889713268
17.39,1.968239698352231,5.011827330228382,0.6756407544317056,1.43944455403604
17.400000000000002,1.9749313116784653,5.026234610796706,0.6626596365372994,1.4419603272735504
17.41,1.981492891082977,5.040666536773853,0.6496368155499588,1.4443736708199761
17.42,1.9879240479894644,5.055122084213106,0.6365779391797277,1.446684662509945
17.43,1.9942244498665715,5.069600230024052,0.623488566578212,1.448893395541262
17.44,2.0003938193210287,5.084099952123931,0.6103741641487304,1.4509999780944582
17.45,2.006431933149546,5.098620229585941,0.5972401015711171,1.4530045330338748
17.46,2.012338621352451,5.1131600427846085,0.5840916481246072,1.4549071975892947
17.47,2.0181137661120383,5.127718373537727,0.5709339692989035,1.4567081230293155
17.48,2.023757300738429,5.142294205245195,0.557772123678757,1.4584074743439146
17.490000000000002,2.0292692085856134,5.156886523024605,0.5446110600907828,1.460005429926392
17.5,2.0346495219402447,5.171494313843723,0.5314556150363137,1.4615021812654394
17.51,2.0398983208863397,5.186116566649914,0.5183105103956143,1.4628979326364977
17.52,2.045015732148157,5.2007522724964526,0.505180351330381,1.4641929007940035
17.53,2.0500019279129473,5.215400424665794,0.49206962451939784,1.4653873146731833
17.54,2.054857124638545,5.230060018789916,0.4789826966509647,1.4664814150969985
17.55,2.0595815818459666,5.244730052967734,0.46592381301826524,1.4674754544782065
17.56,2.0641756008989103,5.25940952787948,0.45289709651703536,1.4683696965345217
17.57,2.0686395237763073,5.274097446898424,0.43990654684213926,1.469164416006663
17.580000000000002,2.072973731835753,5.288792816199614,0.426956039759685,1.4698598983738265
17.59,2.077178644571501,5.303494644865901,0.41404932678581474,1.4704564395846553
17.6,2.0812547183714694,5.318201944991307,0.401190034989618,1.470954345783726
17.61,2.0852024452712934,5.332913731781575,0.3883816669214557,1.4713539330451386
17.62,2.0890223517098985,5.3476290236522095,0.37562760087328506,1.4716555271138354
17.63,2.092714997288759,5.362346842323852,0.36293109122376155,1.4718594631466964
17.64,2.0962809735343737,5.377066212915143,0.3502952689530936,1.4719660854607408
17.650000000000002,2.099720902667821,5.391786164033067,0.33772314239839396,1.4719757472861694
17.66,2.1030354363823416,5.406505727860867,0.32521759808537,1.4718888105232697
17.67,2.1062252546295284,5.421223940243532,0.31278140173596203,1.4717056455024746
17.68,2.109291064417061,5.435939840770916,0.30041719944502443,1.4714266307527701
17.69,2.112233598618429,5.450652472858588,0.2881275189360766,1.471052152769392
17.7,2.1150536147957824,5.465360883826304,0.27591477096982064,1.4705826057900495
17.71,2.1177518940378253,5.480064124974389,0.2637812508718973,1.4700183915747012
17.72,2.1203292398132203,5.494761251657798,0.2517291401468169,1.469359919187374
17.73,2.1227864768407616,5.509451323358136,0.23976050820055939,1.4686076047859764
17.740000000000002,2.1251244499772315,5.524133403753518,0.22787731415148116,1.4677618714137974
17.75,2.1273440231237912,5.538806560786412,0.21608140873889958,1.4668231487946493
17.76,2.1294460781520095,5.553469866729411,0.20437453628392444,1.4657918731315167
17.77,2.1314315138494697,5.568122398249042,0.19275833670573395,1.464668486916132
17.78,2.133301244886124,5.582763236467733,0.18123434764947266,1.463453438734108
17.79,2.135056200802459,5.597391467023725,0.16980400667809814,1.4621471830751798
17.8,2.136697325019686,5.612006180129237,0.1584686534046087,1.4607501801518818
17.81,2.1382255738705513,5.626606470626762,0.14722953171657505,1.4592628957198261
17.82,2.1396419156540176,5.641191438043633,0.1360877921783077,1.4576858008983784
17.830000000000002,2.1409473297141175,5.65576018664473,0.12504449427341857,1.4560193719970194
17.84,2.142142805539486,5.670311825483574,0.11410060865246763,1.4542640903502768
17.85,2.143229341887167,5.684845468451735,0.10325701959263967,1.4524204421471065
17.86,2.144207945931339,5.699360234326516,0.09251452741065869,1.450488918268622
17.87,2.14507963243538,5.713855246817108,0.08187385070539399,1.4484700141291107
17.88,2.1458454229454467,5.728329634609098,0.07133562872860821,1.4463642295197143
17.89,2.146506345009952,5.742782531407502,0.0609004239440214,1.4441720684540194
17.900000000000002,2.147063431424327,5.7572130759781786,0.05056872428601533,1.4418940390160895
17.91,2.1475177194956725,5.771620412187824,0.04034094542055833,1.43953065321627
17.92,2.1478702503327383,5.786003689042504,0.030217433265056215,1.4370824268432614
17.93,2.1481220681609736,5.800362060724689,0.020198466342358223,1.4345498793225442
17.94,2.1482742196595854,5.814694686628955,0.010284257953907527,1.4319335335768901
17.95,2.1483277533200518,5.829000731396227,0.00047495850132861506,1.4292339158895828
17.96,2.148283718829612,5.8432793649467465,-0.00922934206422088,1.426451555769681
17.97,2.1481431664787674,5.8575297625116205,-0.01882861212862963,1.4235869858195471
17.98,2.1479071465870394,5.871751104663137,-0.0283228762896659,1.420640741605217
17.990000000000002,2.147576708952974,5.885942577343725,-0.0377122129831875,1.417613361528014
18.0,2.1471529023273757,5.900103371893698,-0.046996752350692006,1.414505386701359
18.01,2.14663677390596,5.914232685077752,-0.056176674253305414,1.4113173608246488
18.02,2.1460293688423095,5.928329719110191,-0.06525220613828875,1.4080498300631294
18.03,2.1453317297831944,5.942393681679015,-0.07422362085847123,1.4047033429293698
18.04,2.14454489642514,5.956423785968778,-0.08309123479559588,1.4012784501647335
18.05,2.1436699050872825,5.970419250682309,-0.0918554059625265,1.3977757046231165
18.06,2.1427077883058896,5.98437930006124,-0.10051653190725762,1.3941956611592143
18.07,2.1416595744491373,5.998303163905494,-0.10907504787771582,1.3905388765153681
18.080000000000002,2.1405262873483353,6.012190077591548,-0.1175314250885906,1.3868059092092544
18.09,2.1393089459473655,6.026039282089679,-0.12588616886060056,1.3829973194281031
18.1,2.1380085639711233,6.03985002398011,-0.13413981678171982,1.3791136689199401
18.11,2.136626149611731,6.0536215554680775,-0.14229293710723567,1.3751555208875832
18.12,2.1351627052289786,6.0673531343978615,-0.15034612713609175,1.3711234398831262
18.13,2.1336192270690093,6.08104402426574,-0.1583000114563582,1.367017991707753
18.14,2.1319967049998514,6.094693494232017,-0.16615524042571383,1.3628397433084416
18.150000000000002,2.130296122260495,6.108300819131909,-0.17391248871743148,1.3585892626756912
18.16,2.1285184552255028,6.12186527948553,-0.18157245377008469,1.3542671187481314
18.17,2.1266646731850933,6.135386161506871,-0.18913585430286872,1.3498738813125133
18.18,2.1247357381394454,6.148862757111781,-0.19660342899818772,1.34541012090712
18.19,2.1227326046051296,6.162294363925014,-0.20397593516485735,1.3408764087252223
18.2,2.1206562194361482,6.175680285286285,-0.2112541473359375,1.3362733165229734
18.21,2.118507521658411,6.189019830255473,-0.2184388560498851,1.3316014165245527
18.22,2.1162874423151505,6.202312313616776,-0.22553086667389532,1.3268612813289948
18.23,2.113996904324933,6.215557055882053,-0.23253099814801725,1.3220534838205733
18.240000000000002,2.11163682235219,6.228753383293188,-0.23944008184080268,1.3171785970777172
18.25,2.109208102688117,6.2419006278236076,-0.24625896054908392,1.3122371942832611
18.26,2.1067116431412085,6.254998127178853,-0.2529884874363342,1.3072298486332734
18.27,2.10414833293939,6.268045224796273,-0.25962952495406366,1.302157133252324
18.28,2.1015190526421272,6.281041269843899,-0.2661829436735541,1.2970196211105733
18.29,2.098824674065919,6.2939856172184845,-0.2726496214825902,1.2918178849347317
18.3,2.0960660602124754,6.306877627542594,-0.2790304428348822,1.2865524971196418
18.31,2.0932440652092215,6.319716667160877,-0.28532629777413554,1.28122402964701
18.32,2.0903595342569927,6.332502108135534,-0.29153808113417945,1.275833054001474
18.330000000000002,2.087413303586538,6.345233328240907,-0.29766669170410154,1.2703801410887117
18.34,2.0844062004229107,6.357909710957308,-0.30371303143175155,1.264865861155151
18.35,2.081339042957903,6.37053064546401,-0.3096780045104053,1.2592907837023937
18.36,2.0782126403327026,6.383095526631356,-0.3155625168130838,1.2536554774096764
18.37,2.075027792621641,6.395603755012203,-0.32136747541084976,1.2479605100561564
18.38,2.0717852908244856,6.408054736832479,-0.32709378788233767,1.242206448442218
18.39,2.0684859168639944,6.420447883981048,-0.3327423616219294,1.2363938583112688
18.400000000000002,2.065130443592047,6.432782613998705,-0.3383141030909531,1.2305233042675834
18.41,2.0617196348021753,6.445058350066399,-0.34380991733633515,1.224595349702673
18.42,2.0582542452453203,6.457274520992758,-0.3492307075994905,1.2186105567204564
18.43,2.0547350206501855,6.4694305612008085,-0.3545773747896108,1.2125694860648295
18.44,2.051162697749528,6.481525910714055,-0.3598508169498915,1.20647269704377
18.45,2.0475380043111877,6.493560015141684,-0.3650519288061149,1.2003207474537092
18.46,2.043861659173406,6.505532325663129,-0.37018160129411726,1.1941141935062571
18.47,2.0401343722853054,6.517442299011809,-0.375240721202319,1.1878535897577258
18.48,2.0363568447493594,6.5292893974582835,-0.3802301708165867,1.1815394890392295
18.490000000000002,2.0325297688689736,6.541073088792594,-0.38515082748269425,1.1751724423838095
18.5,2.0286538281997055,6.55279284630596,-0.3900035633125354,1.1687529989586665
18.51,2.024729697602723,6.564448148771767,-0.39478924485352174,1.1622817059938395
18.52,2.020758043302635,6.5760384804258365,-0.3995087327469449,1.1557591087152375
18.53,2.016739522947784,6.587563330946072,-0.4041628814930087,1.149185750276649
18.54,2.012674785672775,6.5990221954313695,-0.4087525391519353,1.142562171693129
18.55,2.0085644721647453,6.610414574379934,-0.413278547080731,1.1358889117748738
18.56,2.0044092147311603,6.621739973666867,-0.417741739740185,1.1291665070618073
18.57,2.0002096373699416,6.63299790452117,-0.4221429444234759,1.1223954917597645
18.580000000000002,1.9959663558426908,6.644187883502062,-0.4264829810779469,1.1155763976756106
18.59,1.9916799777483827,6.655309432474683,-0.4307626621603666,1.108709754155912
18.6,1.9873511025994834,6.6663620785851805,-0.43498279238856075,1.1017960880234323
18.61,1.9829803219006115,6.677345354235151,-0.4391441685535291,1.0948359235172234
18.62,1.9785682192284129,6.688258797055525,-0.4432475794377666,1.087829782231431
18.63,1.9741153703118561,6.69910194987978,-0.4472938056734099,1.0807781830557417
18.64,1.9696223431149447,6.70987436071664,-0.45128361961532804,1.0736816421177409
18.650000000000002,1.9650896979195496,6.720575582722135,-0.45521778520641876,1.066540672723848
18.66,1.9605179874108163,6.731205174171117,-0.45909705783040433,1.059355785304117
18.67,1.9559077567629415,6.741762698428217,-0.4629221842805342,1.052127487354193
18.68,1.9512595437252056,6.752247723918201,-0.46669390269153954,1.0448562833810016
18.69,1.9465738787091107,6.762659824095837,-0.4704129423953707,1.0375426748490568
18.7,1.9418512848772982,6.772998577415182,-0.47408002385384007,1.0301871601269053
18.71,1.937092278232034,6.783263567298375,-0.47769585867339925,1.0227902344353446
18.72,1.9322973677038302,6.793454382103889,-0.4812611495126018,1.0153523897957761
18.73,1.9274670552417819,6.803570615094291,-0.4847765900056977,1.0078741149797565
18.740000000000002,1.9226018359037162,6.813611864403484,-0.4882428647618231,1.0003558954589042
18.75,1.9177021979465454,6.823577733003469,-0.4916606493365894,0.9927982133585811
18.76,1.9127686229169845,6.833467828670655,-0.4950306101927593,0.9852015474089981
18.77,1.9078015857426902,6.843281763951649,-0.498353404682117,0.9775663728993855
18.78,1.9028015548233421,6.853019156128643,-0.5016296810468224,0.9698931616329176
18.79,1.8977689921217538,6.862679627184307,-0.5048600784037904,0.9621823818823483
18.8,1.8927043532552663,6.87226280376629,-0.5080452267348101,0.9544344983470676
18.81,1.8876080875870576,6.8817683171512485,-0.5111857468988124,0.9466499721112687
18.82,1.88248063831729,6.891195803208515,-0.5142822506410738,0.9388292606031357
18.830000000000002,1.877322442574236,6.900544902363311,-0.5173353405943382,0.9309728175541654
18.84,1.8721339315054033,6.909815259559599,-0.5203456102939263,0.9230810929623967
18.85,1.8669155303683576,6.919006524222559,-0.5233136442062913,0.9151545330533306
18.86,1.8616676586212775,6.928118350220665,-0.5262400177442506,0.9071935802445807
18.87,1.8563907300134725,6.937150395827451,-0.5291252972849048,0.8991986731104795
18.88,1.8510851526755794,6.946102323682875,-0.5319700402077854,0.8911702463482829
18.89,1.8457513292093168,6.954973800754416,-0.5347747949259962,0.8831087307459295
18.900000000000002,1.8403896567770595,6.9637644982977935,-0.5375401009043879,0.8750145531496223
18.91,1.835000527191229,6.972474091817409,-0.5402664886955288,0.8668881364352288
18.92,1.8295843270031489,6.981102261026498,-0.542954479979918,0.8587298994779058
18.93,1.8241414375916307,6.989648689806967,-0.5456045876240267,0.850540257125898
18.94,1.8186722352506683,6.998113066169016,-0.5482173157232761,0.8423196201740257
18.95,1.8131770912771652,7.0064950822104475,-0.5507931596031801,0.8340683953380612
18.96,1.8076563720586047,7.014794434075777,-0.5533326058732246,0.8257869852315025
18.97,1.8021104391597007,7.0230108219150775,-0.5558361324920602,0.8174757883436801
18.98,1.7965396494087635,7.031143949842651,-0.5583042088013968,0.8091351990189732
18.990000000000002,1.7909443549836728,7.039193525895457,-0.5607372955721113,0.8007656074361158
19.0,1.7853249034973213,7.047159261991373,-0.5631358450560731,0.7923673995923419
19.01,1.7796816380825513,7.055040873887304,-0.5655003010331838,0.7839409572854894
19.02,1.7740148974766576,7.062838081137083,-0.5678310988603386,0.775486658098945
19.03,1.7683250161053445,7.070550607049283,-0.5701286654986704,0.7670048753888992
19.04,1.7626123241666842,7.078178178644861,-0.5723934195679403,0.7584959782714229
19.05,1.7568771477139857,7.085720526614711,-0.5746257714288827,0.7499603316118986
19.06,1.7511198087381066,7.093177385277099,-0.5768261232188543,0.741398296016671
19.07,1.7453406252496086,7.100548492535045,-0.5789948688902369,0.7328102278249649
19.080000000000002,1.7395399113603018,7.107833589833598,-0.5811323942400026,0.724196479102357
19.09,1.7337179773648086,7.115032422117092,-0.5832390769693996,0.715557397637534
19.1,1.7278751298209138,7.122144737786349,-0.585315286765975,0.7068933269391398
19.11,1.722011671629489,7.1291702886558745,-0.5873613853332516,0.6982046062351532
19.12,1.7161279021142488,7.136108829911052,-0.5893777264284084,0.6894915704728444
19.13,1.710224117100921,7.142960120065331,-0.5913646559074226,0.680754550321705
19.14,1.7043006089961004,7.149723920917486,-0.5933225117768282,0.6719938721769569
19.150000000000002,1.6983576668653844,7.156399997508871,-0.5952516242511585,0.6632098581647927
19.16,1.6923955765110772,7.162988118080782,-0.5971523157924818,0.6544028261514789
19.17,1.6864146205495347,7.1694880540319,-0.5990249011518456,0.6455730897509948
19.18,1.6804150784880403,7.175899579875802,-0.6008696874118091,0.6367209583370226
19.19,1.6743972268012985,7.182222473198641,-0.602686974033062,0.627846737055826
19.2,1.668361339007379,7.188456514616918,-0.6044770529029297,0.6189507268404615
19.21,1.66230768574324,7.19460148773545,-0.6062402083737428,0.610033224427653
19.22,1.6562365348399042,7.200657179105471,-0.6079767173033268,0.6010945223763997
19.23,1.6501481513971734,7.206623378182978,-0.6096868490935381,0.5921349090888484
19.240000000000002,1.6440427978580334,7.212499877287248,-0.6113708657318195,0.5831546688318756
19.25,1.637920734082537,7.218286471559615,-0.6130290218347656,0.5741540817623569
19.26,1.631782217421338,7.2239829589224955,-0.6146615646822728,0.5651334239528794
19.27,1.6256275027888916,7.229589140038673,-0.6162687342547435,0.5560929674204296
19.28,1.6194568427362432,7.235104818270904,-0.6178507632667807,0.5470329801573026
19.29,1.613270487523556,7.240529799641819,-0.6194078772049694,0.5379537261634759
19.3,1.6070686851921439,7.245863892794174,-0.6209402943653686,0.5288554654811151
19.31,1.6008516816362486,7.251106908951441,-0.6224482258841868,0.5197384542318773
19.32,1.5946197206744601,7.256258661878811,-0.6239318757702783,0.510602944655858
19.330000000000002,1.588373044120843,7.261318967844558,-0.6253914409345862,0.5014491851528025
19.34,1.5821118918557684,7.266287645581867,-0.6268271112240265,0.4922774203266034
19.35,1.5758365018963625,7.2711645162510905,-0.6282390694523299,0.48308789102966543
19.36,1.5695471104667218,7.2759494034024605,-0.6296274914275424,0.4738808344121104
19.37,1.5632439520678116,7.280642132939333,-0.630992545979836,0.46465648397209236
19.38,1.556927259547125,7.285242533081902,-0.6323343949868998,0.455415069609133
19.39,1.5505972641680736,7.289750434331515,-0.6336531934035272,0.4461568176791886
19.400000000000002,1.5442541956790545,7.294165669435486,-0.6349490892887055,0.436881951051582
19.41,1.5378982823822995,7.298488073352547,-0.6362222238290305,0.42759068917086474
19.42,1.531529751202474,7.3027174832189035,-0.6374727313624096,0.4182832481184118
19.43,1.5251488277550513,7.306853738314915,-0.6387007394013211,0.4089598406785466
19.44,1.5187557364144475,7.310896680032474,-0.6399063686493234,0.39962067640715304
19.45,1.5123507003820649,7.314846151843058,-0.6410897330317189,0.39026596170135264
19.46,1.5059339417538131,7.3187019992665014,-0.6422509397212561,0.3808958998722911
19.47,1.4995056815876397,7.322464069840504,-0.6433900891509414,0.3715106912222321
19.48,1.4930661399707943,7.326132213090946,-0.6445072750365433,0.3621105331232499
19.490000000000002,1.4866155360869089,7.329706280502969,-0.6456025843958546,0.3526956200982312
19.5,1.4801540882828772,7.333186125492911,-0.6466760975667896,0.34326614390653987
19.51,1.473682014135573,7.3365716033811,-0.64772788822971,0.33382229362999283
19.52,1.467199530518283,7.339862571365511,-0.6487580234283086,0.3243642557635429
19.53,1.460706853667007,7.343058888496371,-0.6497665635843752,0.3148922143088484
19.54,1.4542041992465955,7.3461604156516875,-0.6507535625172589,0.3054063508700189
19.55,1.4476917824166617,7.349167015513771,-0.6517190674614204,0.2959068447527802
19.56,1.441169817897367,7.352078552546743,-0.6526631190827414,0.2863938730664817
19.57,1.434638520035007,7.354894892975101,-0.6535857515002519,0.2768676108301893
19.580000000000002,1.428098102867362,7.357615904763347,-0.6544869923044372,0.267328231081132
19.59,1.4215487801889182,7.360241457596723,-0.6553668625736475,0.25777590498674563
19.6,1.414990765615889,7.362771422863082,-0.6562253768922832,0.24821080195893686
19.61,1.4084242726510725,7.365205673635902,-0.6570625433701127,0.23863308977216668
19.62,1.4018495147484868,7.367544084658525,-0.6578783636612684,0.22904293468446468
19.63,1.3952667053778471,7.3697865323295915,-0.6586728329835534,0.21944050156421646
19.64,1.3886760580888158,7.3719328946898095,-0.6594459401384478,0.2098259540187719
19.650000000000002,1.3820777865750782,7.373983051409967,-0.6601976675312038,0.20019945452469656
19.66,1.3754721047381917,7.375936883780303,-0.6609279911929944,0.19056116456401817
19.67,1.3688592267512183,7.377794274701247,-0.6616368808019191,0.18091124476122822
19.68,1.3622393671221533,7.379555108675528,-0.6623242997066958,0.1712498550245911
19.69,1.3556127407570844,7.381219271801739,-0.6629902049495096,0.1615771546961131
19.7,1.3489795630231631,7.38278665176945,-0.6636345472908256,0.15189330270142243
19.71,1.3423400498112679,7.3842571378557675,-0.6642572712358685,0.14219845769987138
19.72,1.3356944175984458,7.385630620923448,-0.6648583150615672,0.132492778242721
19.73,1.3290428835100365,7.386906993420622,-0.6654376108459759,0.1227764229312367
19.740000000000002,1.3223856653815262,7.388086149382072,-0.6659950844983498,0.11304955057953592
19.75,1.3157229818200695,7.389167984432213,-0.666530655789821,0.10331232038995886
19.76,1.3090550522657298,7.390152395789872,-0.6670442383858721,0.09356489212377639
19.77,1.302382097052352,7.391039282274688,-0.6675357398835846,0.08380742627287496
19.78,1.2957043374680581,7.391828544315329,-0.668005061847865,0.07404008424161113
19.79,1.2890219958153948,7.39252008395952,-0.6684520998515464,0.06426302852551302
19.8,1.2823352954710272,7.393113804885839,-0.6688767435166776,0.054476422897975496
19.81,1.2756444609450612,7.39360961241748,-0.6692788765569779,0.04468043261165455
19.82,1.2689497179398876,7.3940074135380724,-0.6696583768246667,0.034875224590980025
19.830000000000002,1.262251293408568,7.3943071169092995,-0.6700151163593682,0.025060967625822883
19.84,1.2555494156127003,7.394508632890589,-0.6703489614403702,0.01523783257773026
19.85,1.2488443141797605,7.394611873560854,-0.6706597726401808,0.005405992578877417
19.86,1.2421362201598967,7.3946167527421665,-0.6709474048823272,-0.004434376755435565
19.87,1.235425366082114,7.394523186025745,-0.6712117075015067,-0.014283097098921615
19.88,1.2287119860098665,7.394331090800188,-0.6714525243078695,-0.024139987201143853
19.89,1.2219963155959566,7.3940403862817226,-0.671669693654342,-0.034004862670666824
19.900000000000002,1.2152785921367797,7.393650993546775,-0.6718630485068378,-0.04387753574497388
19.91,1.2085590546258198,7.393162835566823,-0.6720324165186309,-0.05375781507201971
19.92,1.201837943806407,7.392575837245334,-0.6721776201080831,-0.06364550547144354
19.93,1.1951155022236581,7.391889925457394,-0.672298476544142,-0.0735404076798396
19.94,1.1883919742755242,7.3911050290917375,-0.6723947980318945,-0.08344231811898695
19.95,1.1816676062630203,7.3902210790950145,-0.6724663918025842,-0.09335102865639655
19.96,1.1749426464394725,7.38923800851861,-0.6725130602097562,-0.10326632635200284
19.97,1.1682173450588251,7.388155752567974,-0.6725346008261801,-0.11318799321848871
