t,x,y,dx,dy
10.57,1.390474122146687,7.724288185799089,-8.970401205062917,0.7838987484421356
10.58,1.3311597309060241,7.552977361669566,0.8851353245688309,-16.62411082950963
10.59,1.4081768286380636,7.391805969208896,3.258074368939645,-4.459603697201819
10.6,1.396321218284817,7.463785287725529,-0.3484450566317743,0.8755756377043067
10.61,1.401207927505428,7.409317481962982,-0.9559949463349704,13.005464296319103
10.620000000000001,1.3772013193581176,7.723894573651911,-0.23888393413251663,16.680875881321498
10.63,1.3964302488227778,7.742934999589412,0.16570154618611443,-28.42688322157225
10.64,1.38051535028184,7.155356909220466,-1.88490796057591,-20.282624753439382
10.65,1.3587320896112596,7.3372825045206245,-5.038301465785843,19.737232595842745
10.66,1.279749320966123,7.550101561137321,-1.4132312005585623,7.93877717650644
10.67,1.3304674656000883,7.496058048050753,1.7767530102297702,9.706845823824262
10.68,1.3152843811707184,7.7442384776138065,-0.7986372535082387,11.141129021564788
10.69,1.3144947205299236,7.718880628482049,0.7620747878176015,-1.6633217487129315
10.700000000000001,1.3305258769270705,7.710972042639548,0.703098349383835,-5.172235991466989
10.71,1.3285566875176003,7.615435908652709,-2.049356947697556,-11.437854670111625
10.72,1.2895387379731194,7.482214949237315,-2.5224276934037393,3.718566997135264
10.73,1.2781081336495255,7.6898072485954145,-2.694074937449309,11.230655813407253
10.74,1.2356572392241332,7.70682806550546,-0.5883334934557949,-12.320620555403305
10.75,1.2663414637804096,7.443394837487348,2.730261016962998,0.8291116048173564
10.76,1.2902624595633931,7.7234102976018075,4.302030364555254,-1.8183415845444806
10.77,1.3523820710715146,7.407028005796459,-2.7692209199353113,-9.497753295476041
10.78,1.234878041164687,7.533455231692287,-1.741786885305785,16.03300297936947
10.790000000000001,1.317546333365399,7.727688065383848,0.2391545060979272,-8.512685826228195
10.8,1.2396611312866455,7.363201515167723,1.7924096100769393,-15.890379595527682
10.81,1.3533945255669377,7.409880473473295,3.349720927821853,8.660530237020536
10.82,1.3066555498430825,7.5364121199081335,-4.547120104640023,-0.4413652547089253
10.83,1.2624521234741373,7.401053168379116,0.1255857112217762,0.7139734507207063
10.84,1.309167264067518,7.550691588922548,-6.884745449005036,7.099843941974049
10.85,1.1247572144940365,7.543050047218597,-5.279437222575978,3.4981907066509166
10.86,1.2035785196159985,7.620655403055566,4.458192887053092,9.041792666136894
10.870000000000001,1.2139210722350984,7.723885900541335,0.29366774052508315,-13.19130238563857
10.88,1.2094518744265002,7.356829355342795,-7.0434970287161836,-6.489181456713533
10.89,1.0730511316607747,7.594102271407064,-1.2520974401978746,-3.9872468724698518
10.9,1.1844099256225427,7.2770844178933975,8.504180315486675,-21.797040299210433
10.91,1.2431347379705082,7.158161465422856,-5.701340652698638,16.271383906597237
10.92,1.0703831125685699,7.602512096025342,-4.797090257200775,21.492822513648235
10.93,1.1471929328264927,7.58801791569582,5.723708715272124,-7.362306445525002
10.94,1.1848572868740124,7.455265967114842,-0.6250200057084654,4.668922524271668
10.950000000000001,1.1346925327123234,7.681396366181254,-4.441861264212965,6.3792937170747965
10.96,1.096020061589753,7.582851841456338,0.5399800933918897,-15.456994163657578
10.97,1.1454921345801612,7.372256482908102,-0.6324619218458283,0.6845900508055891
10.98,1.0833708231528365,7.59654364247245,-3.751140312289092,6.294982628880952
10.99,1.0704693283343794,7.498156135485721,-4.789715071468276,-5.028059877068136
11.0,0.987576521723471,7.495982444931087,-3.564004892455741,11.386933962177537
11.01,0.9991892304852645,7.725894814729272,0.9241362263394504,2.498386194967539
11.02,1.00605924625026,7.545950168830438,2.691469723635731,-16.379071708730386
11.03,1.0530186249579792,7.398313380554664,1.5887940119728383,-1.895928945545311
11.040000000000001,1.0378351264897168,7.508031589919532,-1.5996465210992405,3.388927571993028
11.05,1.0210256945359943,7.466091931994525,-0.36549463084668554,14.566299642495029
11.06,1.030525233872783,7.799357582769432,0.8142837887122778,4.591961227982777
11.07,1.03731137031024,7.55793115655418,0.2151146291589079,-4.485820155623399
11.08,1.0348275264559612,7.709641179656964,-1.9336571601557107,-12.605700934316255
11.09,0.9986382271071257,7.305817137867855,-1.708204015095438,-10.680181748005113
11.1,1.0006634461540524,7.496037544696862,1.9251964049514014,2.100871704239049
11.11,1.0371421552061537,7.347834571952636,-0.45158258580918487,1.1539519973188028
11.120000000000001,0.9916317944378688,7.519116584643238,-0.2884562295309978,11.909430272182453
11.13,1.0313730306155338,7.586023177396285,1.8086920745644885,5.241163729803011
11.14,1.0278056359291585,7.623939859239298,-0.4772829947978119,-12.469832518796586
11.15,1.0218273707195775,7.3366265270203534,-3.85375753408656,-3.580913197386426
11.16,0.9507304852474273,7.55232159529157,2.201224003167246,18.01373016605878
11.17,1.0658518507829224,7.696901130341529,-0.5005127726624647,-19.179598666049635
11.18,0.940720229794178,7.168729621970577,-5.753680421072571,-11.50013568463355
11.19,0.950778242361471,7.466898416648858,-0.734686249489741,23.155584592590504
11.200000000000001,0.9260265048043832,7.631841313822387,-2.436354076932301,7.043028154876518
11.21,0.902051160822825,7.6077589797463885,-0.5987403911360656,3.189517663683361
11.22,0.9140516969816619,7.6956316670960545,4.522237095516951,-18.868624570635184
11.23,0.992495902733164,7.230386488333685,0.7709595609894371,-17.448802211294367
11.24,0.9294708882014506,7.346655622870167,-4.01707213602735,-10.424996937833386
11.25,0.912154460012617,7.021886549577017,-4.557789664093992,10.69519837539925
11.26,0.8383150949195708,7.560559590378152,-0.07610081748201103,-1.7501880763768352
11.27,0.9106324436629768,6.98688278804948,-1.3967459764535894,-8.29961432692543
11.28,0.810380175390499,7.394567303839644,-1.479726364161571,30.685670466526727
11.290000000000001,0.8810379163797454,7.600596197380015,1.2876151109403489,-2.8209843427549064
11.3,0.836132477609306,7.338147616984545,1.6676999229241207,-29.79454541237123
11.31,0.9143919148382278,7.00470528913259,0.012340887130840583,-24.453928003334813
11.32,0.8363792953519228,6.849069056917849,-1.8049816659242213,6.248226172844795
11.33,0.8782922815197434,7.129669812589486,1.7275114693548255,32.39179723040917
11.34,0.8709295247390193,7.496905001526033,-0.8272779970520561,18.522185232447306
11.35,0.8617467215787022,7.500113517238432,0.4017670724474509,-20.70674426589436
11.36,0.8789648661879683,7.082770116208145,1.710853349296021,2.7874291855744637
11.370000000000001,0.8959637885646227,7.555862100949922,-1.3833892050231555,6.243607260562323
11.38,0.8512970820875052,7.207642261419392,-0.11362709593279452,-17.051245039331196
11.39,0.8936912466459668,7.214837200163298,-4.87021474339192,10.819117133354395
11.4,0.7538927872196668,7.42402460408648,-1.6182223627640324,19.69057322210772
11.41,0.8613267993906861,7.608648664605452,0.7045657518284176,0.5840108040500169
11.42,0.7679841022562351,7.43570482016748,-5.761213121203185,-23.023315898041428
11.43,0.7461025369666224,7.1481823466446235,-0.5204973630053067,-15.14425334250702
11.44,0.757574154996129,7.13281975331734,-2.316696127635348,-9.71062154329898
11.450000000000001,0.6997686144139155,6.953969915778644,-1.4296167919691016,-2.372703477631921
11.46,0.728981819156747,7.085365683764701,4.32689789162099,7.940275455653456
11.47,0.7863065722463353,7.112775424891713,2.027790194581652,-9.327139118438588
11.48,0.76953762304838,6.8988229013959295,-0.5317835903353607,5.225892233260598
11.49,0.775670900439628,7.217293269556925,-3.294426971498954,17.426672767754336
11.5,0.703649083618401,7.247356356751016,-0.47045865466164294,-0.44709643448461733
11.51,0.7662617273463952,7.208351340867233,1.4513578147147654,3.46061749190687
11.52,0.7326762399126963,7.316568706589154,1.7800821179322968,-14.297388608750383
11.53,0.8018633697050411,6.922403568692225,-5.051072963886216,-17.659319001275176
11.540000000000001,0.6316547806349719,6.96338232656365,-7.28814727799586,4.608956021862465
11.55,0.6561004241451239,7.014582689129474,0.7370651619995228,10.447257799883403
11.56,0.6463960838749624,7.172327482561318,0.6655367605301388,-8.409062387885768
11.57,0.6694111593557267,6.846401441371759,3.2838976829593247,5.585597714212254
11.58,0.7120740375341489,7.284039436845563,1.5336236832963812,38.54441506067241
11.59,0.7000836330216543,7.617289742585207,-2.515078905323914,-14.080862036144204
11.6,0.6617724594276706,7.002422196122679,4.437616009221851,-21.831938453544673
11.61,0.7888359532060913,7.180650973514314,3.6027120443632876,4.558075146163976
11.620000000000001,0.7338267003149364,7.093583699045959,-11.11601528729787,14.9004192476343
11.63,0.5665156474601339,7.478659358467,-0.40624790732253224,7.49693234045643
11.64,0.7257017421684857,7.243522345855087,5.187643086506294,-16.24185281045163
11.65,0.6702685091902598,7.153822302257967,-2.5965623270840177,-18.896955715672313
11.66,0.6737704956268054,6.865583231541641,-0.6502748100581435,0.876989605756151
11.67,0.657263012989097,7.17136209437309,-0.5691022938242085,3.397080958992005
11.68,0.6623884497503212,6.933524850721481,0.4979011117642207,5.064447856466625
11.69,0.6672210352243814,7.2726510515024225,0.03384599692599077,11.50725963788748
11.700000000000001,0.663065369688841,7.163670043479231,-4.374764411968163,-12.189635473825389
11.71,0.5797257469850181,7.028858342025915,-2.1696693706491965,-6.7012833054183485
11.72,0.6196719822758571,7.029644377370864,4.324827815755327,3.333294043746271
11.73,0.6662223033001247,7.09552422290084,0.2870968720045053,-11.057053894993496
11.74,0.6254139197159472,6.808503299470994,-3.8985796927317793,-9.515016467740711
11.75,0.5882507094454891,6.905223893546026,0.1755722646396285,1.478969397354657
11.76,0.6289253650087397,6.838082687418087,-2.2439531682755307,-7.916234071508077
11.77,0.5433716460799785,6.746899212115864,-2.8161276997938023,11.333746250945698
11.78,0.5726028110128637,7.064757612437001,3.9416183166989915,8.890267987689127
11.790000000000001,0.6222040124139583,6.924704571869647,-2.014052358284929,-8.560603240072995
11.8,0.5323217638471651,6.893545547635541,-3.1132065188980427,-6.582143447977407
11.81,0.5599398820359974,6.793061702910099,5.9291433608075925,9.177532815101141
11.82,0.650904631063317,7.077096203937564,-3.8652017986838456,6.204563172043986
11.83,0.4826358460623205,6.9171529663509785,-7.735348013717657,1.5452852015015672
11.84,0.4961976707889638,7.108001907967595,4.323332410367045,21.232512066808162
11.85,0.5691024942696614,7.341803207687142,0.7564424062822817,-9.79780886367525
11.86,0.5113265189146095,6.91204573069409,-2.0493112338588193,-19.118424058017823
11.870000000000001,0.528116269592485,6.959434726526785,0.4566313807732203,-25.571084053594273
11.88,0.5204591465300739,6.400624049622205,-3.9252790391965995,-11.06383523358736
11.89,0.44961068880855304,6.738158021855038,3.827012909541344,19.055834742408084
11.9,0.5969994047209007,6.781740744470366,4.719983948567263,-1.2086967379149272
11.91,0.5440103677798983,6.7139840870967396,-1.2697937329052944,0.6335499681275003
11.92,0.5716035300627949,6.794411743832916,-4.994029379897697,-6.626508110220319
11.93,0.4441297801819444,6.581453924892333,-2.0474871930606318,6.743209252862181
11.94,0.5306537862015822,6.92927592889016,3.6505453907290875,-2.6255130110888647
11.950000000000001,0.5171406879965261,6.528943664670556,-1.4758741003996656,-7.951007965287538
11.96,0.5011363041935889,6.770255769584409,-2.1835847004384816,26.650296185934153
11.97,0.4734689939877565,7.061949588389239,-6.711540824528933,-12.235783412815993
11.98,0.36690548770301024,6.525540101328089,-3.0797549130279154,-16.972706555944228
11.99,0.4118738957271982,6.722495457270354,7.867288667794048,23.023944919559945
12.0,0.5242512610588912,6.986018999719288,3.731644425519037,4.651147763589636
12.01,0.4865067842375789,6.815518412542147,-3.809295984419772,-10.157508648637936
12.02,0.44806534137049575,6.78286882674653,0.05542939356120713,8.25637227960856
12.030000000000001,0.48761537210880307,6.980645858134318,-0.48797452573679234,2.0656861471106236
12.040000000000001,0.4383058508557599,6.824182549688742,-5.2972633851413455,-12.132860607007645
12.05,0.38167010440597615,6.737988645994165,0.9199315987870466,-3.110974792660537
12.06,0.45670448283150084,6.761963053835531,0.9534464904261686,-3.0665530075967062
12.07,0.4007390342144995,6.676657585842231,-1.5035828994131528,3.815182799626715
12.08,0.4266328248432378,6.838266709828066,-2.8243150647865534,0.5795054970552549
12.09,0.34425273291876846,6.688247695783336,0.026480874311632374,-13.734754587770581
12.1,0.4271624423294704,6.563571618072654,1.395550662066805,-3.0285569438013304
12.11,0.37216374616010456,6.62767655690731,-2.0288734338488768,10.208983510124048
12.120000000000001,0.3865849736524929,6.767751288275135,0.5144551210442522,-1.9670642409194805
12.13,0.3824528485809896,6.58833527208892,1.6379813673267045,-14.78198483841866
12.14,0.419344600999027,6.472111591506762,3.0358123095110408,-10.533637701057952
12.15,0.4431690947712104,6.377662518067761,-0.4849905008168842,-3.4689909856024936
12.16,0.4096447909826893,6.402731771794712,-5.975585892888835,15.032527340034907
12.17,0.3236573769134337,6.678313064868459,-3.3223441946952286,-1.2780998990964854
12.18,0.3431979070887847,6.377169773812782,1.8370128004405655,-16.53910655172952
12.19,0.360397632922245,6.347530933833869,6.560960465805976,1.4135578209541144
12.200000000000001,0.47441711640490425,6.4054409302318644,-1.4234757439591406,-2.8062924879631357
12.21,0.3319281180430622,6.291405084074606,-8.797826834025999,-9.437640321963148
12.22,0.2984605797243843,6.2166881237926015,0.2673032623043886,4.645574335045666
12.23,0.33727418328915,6.384316570775519,3.5572148084224127,17.708667030561198
12.24,0.36960487589283253,6.5708614644038255,0.04740663756730157,-5.655736789038235
12.25,0.338222316040496,6.271201834994755,4.854813091318652,-2.4576594425533393
12.26,0.46670113771920557,6.521708275552759,1.682690800548925,-3.8055543741139175
12.27,0.3718761320514745,6.195090747512476,-8.40144764602336,13.2336080190949
12.280000000000001,0.29867218479873836,6.786380435934657,-2.6694444656880476,1.1022474945676208
12.290000000000001,0.31848724273771356,6.217135697403829,0.7253568304294161,-15.635739883972821
12.3,0.3131793214073267,6.4736656382552,0.21005584890214646,5.12863113453581
12.31,0.3226883597157565,6.319708320094545,1.4760680000364872,8.612346208772337
12.32,0.34270068140805643,6.645912562430647,2.8688060704503666,-10.705568708524638
12.33,0.3800644811247638,6.105596945924052,2.0311913372568324,-6.233458460435903
12.34,0.3833245081531931,6.521243393221929,-1.8410016529482403,12.79388264829957
12.35,0.343244448065799,6.361474598890044,-5.543914613392753,-17.1203928451511
12.36,0.272446215885338,6.178835536318907,0.951618446587843,-19.785139354031987
12.370000000000001,0.3622768169975559,5.965771811809404,3.987695267950847,-14.53556285211608
12.38,0.35220012124435496,5.888124279276585,-2.706592439778946,2.372074438325278
12.39,0.30814496820197695,6.013213300575909,-2.2019836040606617,23.578582907427226
12.4,0.3081604491631417,6.35969593742513,1.0460302726242292,1.822962205899037
12.41,0.32906557365446154,6.04967254469389,2.3101605218052352,-36.519516218506354
12.42,0.35436365959924643,5.629305613055003,-7.4327661650387284,26.809571935477237
12.43,0.18041025035368696,6.585863983403435,-4.403899915168602,31.830245734317273
12.44,0.2662856612958744,6.265910527741348,-0.46866174886269485,-13.700689893367901
12.450000000000001,0.17103701537643307,6.311850185536077,0.8148536903422626,-13.510343238219935
12.46,0.28258273510271964,5.99570366297695,3.2454677292811884,-12.157032232549136
12.47,0.23594636996205684,6.068709540885094,-1.4707333091775048,4.326311567978269
12.48,0.25316806891916954,6.082229894336515,6.94961570952768,-7.428099121682141
12.49,0.37493868415261045,5.920147558451451,2.90901620484606,-7.7043926613018066
12.5,0.31134839301609074,5.928142041110479,-7.351870877963848,16.862693137048133
12.51,0.22790126659333348,6.257401421192414,-5.044736109066547,0.833814826900392
12.52,0.2104536708347598,5.944818337648487,4.006356178973514,-6.831468687518072
12.530000000000001,0.30802839017280376,6.120772047442053,0.31312178935686413,-0.7805006773209833
12.540000000000001,0.21671610662189708,5.929208324102067,1.0255972208583735,-22.398046655339332
12.55,0.32854033458997123,5.672811114335266,5.985746034220544,5.094614820083576
12.56,0.336431027306308,6.0311006205037385,-1.306159686077829,15.961825199922153
12.57,0.30241714086841465,5.992047618333709,-2.118498997800253,-27.292449272933794
12.58,0.2940610473503029,5.485251635045063,-1.0379399896160517,-11.676411999110448
12.59,0.2816583410760936,5.7585193783515,-1.3308450116883168,17.540521975835997
12.6,0.2674441471165366,5.836062074561783,-0.9121183321629978,-9.204997916211166
12.61,0.26341597443283365,5.574419420027277,1.462817117413298,-17.91094078570561
12.620000000000001,0.29670048946480254,5.47784325884767,4.154407148789782,24.325145212484944
12.63,0.3465041174086293,6.060922324276976,-5.738332022870418,8.146721488692954
12.64,0.18193384900739418,5.6407776886215295,-9.92906714084493,-18.90817795184656
12.65,0.1479227745917307,5.682758765240044,1.1058758422111208,13.970682913411636
12.66,0.2040513658516166,5.920191346889762,7.510045021232461,-0.21493046846026154
12.67,0.29812367501637993,5.678460155870839,1.4738353359159573,-13.963290066210288
12.68,0.23352807256993574,5.6409255455655565,-5.115961354586168,10.616903395411992
12.69,0.19580444792465657,5.890798223779079,-1.6764956277452823,0.4956778031931286
12.700000000000001,0.1999981600150301,5.650839101629419,-2.005841972559075,-8.029269835919317
12.71,0.15568760847347507,5.730212827060693,0.2940299753389816,0.6564824059395846
12.72,0.20587875952180973,5.663968749748211,0.1887470404317526,-11.652233226688091
12.73,0.15946254928211012,5.497168162526931,-0.18159640484882722,3.140356478521378
12.74,0.20224683142483318,5.726775879318638,0.00808996611157825,4.511020669028376
12.75,0.1596243486043417,5.587388575907498,-0.637655509617735,0.2602659307660016
12.76,0.18949372123247848,5.731981197933958,0.5963582900143884,1.3817012301353238
12.77,0.17155151440462946,5.615022600510205,2.024593589151549,-17.462209679594665
12.780000000000001,0.22998559301550947,5.382737004342065,-0.41278073629154866,3.2922459993164566
12.790000000000001,0.16329589967879848,5.680867520496534,0.20401078388741362,-4.2625925507734586
12.8,0.23406580869325774,5.297485153326596,4.634774312093767,-9.498085207272489
12.81,0.25599138592067383,5.490905816351084,3.0971047048342095,14.886294480300721
12.82,0.29600790278994193,5.59521104293261,2.5094210235629855,19.748016097107566
12.83,0.30617980639193354,5.885866138293236,-3.7435728278349565,-5.779904693156768
12.84,0.2211364462332428,5.479612949069475,-5.179473877461373,-47.98125271321485
12.85,0.20259032884270609,4.926241084028939,0.18899878041261503,0.5433273318307563
12.86,0.2249164218414951,5.49047949570609,4.305132295344709,20.675890169169662
12.870000000000001,0.28869297474960026,5.339758887412332,-2.690742569134151,-3.9853480061757374
12.88,0.17110157045881208,5.410772535582575,-4.972373385521106,4.81466674532296
12.89,0.18924550703917814,5.436052222318791,0.8092298378524154,9.981532103643165
12.9,0.1872861672158604,5.610403177655439,1.3631680891939668,10.161355724232912
12.91,0.21650886882305748,5.639279336803449,2.6519239364990232,4.301139548781574
12.92,0.24032464594584085,5.69642596863107,-3.5175979606468344,1.2063603586399019
12.93,0.1461569096101208,5.663406543976247,-4.188411221799152,-19.75468246298293
12.94,0.15655642150985782,5.3013323193714115,2.7139272588518293,-17.288523750181728
12.950000000000001,0.20043545478715738,5.317636068972613,1.8828415483772591,4.034412863515779
12.96,0.194213252477403,5.382020576641727,5.394589095471148,-10.95440601065567
12.97,0.30832723669658035,5.098547948759499,-5.5314861272891696,-6.909763085202947
12.98,0.08358352993161962,5.243825314937668,-7.536771353571727,-0.2705163783200071
12.99,0.1575918096251458,5.093137621193099,3.109862751832574,6.10215152671536
13.0,0.1457807849682711,5.365868345471975,1.1089711726389215,14.200065427112918
13.01,0.17977123307792423,5.377138929735358,3.146406393362486,-5.7327390960158375
13.02,0.20870891283552082,5.251213563551659,-4.4247992667430145,-12.260803713295632
13.030000000000001,0.09127524774306393,5.131922855469445,-0.727728959813316,6.293621673820571
13.040000000000001,0.1941543336392545,5.37708599702807,4.642082298970707,18.62124448133695
13.05,0.18411689372247808,5.504347745096184,0.6828636430241314,-28.83993751638374
13.06,0.20781160649973712,4.800287246700395,-2.2667855658236675,-1.1920093845444235
13.07,0.13878118240600473,5.4805075574052955,-3.1657234316083804,21.642318206760034
13.08,0.14449713786756951,5.233133610835596,4.267165660179131,-26.03350994990583
13.09,0.22412449560958736,4.959837358407179,-0.2754225669768129,5.342037935291044
13.1,0.13898868652803326,5.339974369541417,-0.726920190324938,18.773317543511368
13.11,0.2095860918030886,5.335303709277406,0.6544517504447663,-16.31154716585583
13.120000000000001,0.15207772153692858,5.0137434262243,0.8309170120405814,-23.15672329173948
13.13,0.22620443204390023,4.872169243442617,-0.5947610652524179,13.320501583782995
13.14,0.14018250023188022,5.28015345789996,-3.1507768613536697,4.942649049294712
13.15,0.16318889481682683,4.971022224428511,-0.3201840251838381,-11.456290097326427
13.16,0.13377881972820346,5.0510276559534315,-0.9662576617428725,8.314239943108204
13.17,0.14386374158196938,5.137307023290675,3.5656802531074545,14.561856867401746
13.18,0.20509242479035256,5.342264793301466,-0.8037541059972564,-9.383585680795425
13.19,0.12778865946202425,4.9496353096747665,-4.613459853764238,-12.281979693622125
13.200000000000001,0.11282322771506781,5.096625199429024,6.12042162015395,-1.6926556862085995
13.21,0.25019709186510325,4.9157821959505945,-2.159778880718794,-0.14688925243500073
13.22,0.06962765010069193,5.093687414380324,-9.820843029807799,11.003244506059096
13.23,0.05378023126894728,5.135847086071776,4.683642082888363,-18.525472886628023
13.24,0.16330049175845918,4.723177956647763,7.450690678111271,-10.569442754466207
13.25,0.2027940448311727,4.924458230982452,-2.3587424648110504,19.94405039622391
13.26,0.11612564246223817,5.122058964572242,-8.29735136385889,-1.7805787193913236
13.27,0.036847017553994874,4.888846656594626,0.8858040137228601,-19.359786642408803
13.280000000000001,0.13384172273669537,4.7348632317240655,4.327388999353953,0.2637696198203532
13.290000000000001,0.12339479754107395,4.894122048991033,-4.191107874641025,11.838230200740574
13.3,0.05001956524387487,4.971627835738877,-0.7259193566989779,-0.9077937464043284
13.31,0.10887641040709439,4.875966174062946,1.0028563295023538,-9.195772574791672
13.32,0.07007669183392194,4.787712384243044,3.8953785996639,5.665579298883605
13.33,0.1867839824003724,4.989277760040618,7.163145097912843,14.39974378918687
13.34,0.21333959379217882,5.075707260026781,-0.9946534069051077,-3.183389360782085
13.35,0.16689091426227023,4.925609972824977,-3.3465043070531983,2.622126457854179
13.36,0.14640950765111485,5.1281497891838645,1.6170532892703302,-3.159940239730341
13.370000000000001,0.19923198004767684,4.86241116803037,2.7696500660820287,-15.018237437596538
13.38,0.20180250897275542,4.827785040431934,-3.7607506149677645,-2.485911992957801
13.39,0.12401696774832155,4.812692928171214,-5.100203374149374,3.498987498857531
13.4,0.09979844148976794,4.897764790409084,-2.4985788719618025,-17.235221327865435
13.41,0.0740453903090855,4.467988501613905,3.6104744714401864,-12.12500252916282
13.42,0.17200793091857167,4.655264739825828,0.4824639250776322,14.76191902040247
13.43,0.08369466881063814,4.7632268820219545,0.16291459141617587,2.766319572598741
13.44,0.17526622274689518,4.710591131277803,1.442688555045652,0.040032431240311084
13.450000000000001,0.11254843991155118,4.764027530646761,-0.9196998925628058,-2.2301510629663124
13.46,0.15687222489563907,4.665988110018477,-1.5679284885273024,-8.078299402764921
13.47,0.08118987014100514,4.602461542591462,-1.8030902253365573,11.367870294665439
13.48,0.12081042038890792,4.893345515911785,-0.6398911935842861,11.736443448921863
13.49,0.06839204626931941,4.8371904115699,-1.539208187541427,-31.627031964769657
13.5,0.09002625663807938,4.260804876616392,1.689520061037391,-3.142757386707906
13.51,0.10218244749006723,4.7743352638357415,2.3945083689130544,19.19932291560764
13.52,0.13791642401634047,4.644791334928545,-0.6363761865356754,0.012981022005531528
13.530000000000001,0.08945492375935372,4.774594884275852,1.9463330927769444,8.493653866386408
13.540000000000001,0.17684308587187936,4.814664412256273,3.8340755638693955,-12.814383245816341
13.55,0.16613643503674164,4.518307219359525,-3.0063135169115873,-14.188072260465434
13.56,0.11671681553364761,4.5309029670469645,-0.5651720626288284,-2.908332524043189
13.57,0.15483299378416507,4.4601405688786615,0.03099265731737119,22.833778352474443
13.58,0.11733666867999504,4.987578534096453,-0.07601307882827563,3.02274596512917
13.59,0.15331273220759956,4.520595488181245,1.4154059721332657,-28.36826587487242
13.6,0.14564478812266035,4.420213216599005,3.869873908317829,10.472625127338953
13.61,0.23071021037395614,4.730047990728024,-1.0426557289638858,9.212872508676506
13.620000000000001,0.12479167354338264,4.604470666772535,-1.9427323668916183,-24.600831808513888
13.63,0.19185556303612378,4.238031354557746,2.1929597249236004,-3.6565207632920593
13.64,0.16865086804185464,4.531340251506694,-4.623349203016155,23.32016909464185
13.65,0.09938857897580067,4.704434736450583,-0.7545620757703403,-15.812343073350066
13.66,0.15355962652644783,4.2150933900396925,0.4931504014234464,-13.085005655507631
13.67,0.1092515870042696,4.442734623340431,-0.25713948647041185,16.062071761298125
13.68,0.1484168367970396,4.536334825265655,2.305482895270715,-3.880872100179955
13.69,0.1553612449096839,4.3651171813368315,0.46292661638375754,5.035927662731154
13.700000000000001,0.15767536912471475,4.637053378520278,-1.4597273091467453,8.936331289716337
13.71,0.126166698726749,4.543843807131158,1.2074976852605335,-5.892362207162938
13.72,0.18182532282992542,4.519206134377019,-1.5141885695876156,-15.531059360586896
13.73,0.09588292733499668,4.23322261991942,-0.4873084089986601,4.77914502599841
13.74,0.17207915464995222,4.6147890348969876,1.8544456791912634,5.278337895705176
13.75,0.13297184091882194,4.338789377833524,-4.224995035830173,-9.315357777610478
13.76,0.08757925393334874,4.428481879344778,1.9416432670690376,-6.743372836831085
13.77,0.1718047062602027,4.203921921096902,2.9925745181202825,9.398780432604559
13.780000000000001,0.1474307442957544,4.616457487996869,-2.4721192566531576,10.479226825737431
13.790000000000001,0.12236232112713955,4.413506457611651,-1.9071743882125929,-16.314809528154093
13.8,0.10928725653150254,4.290161297433787,1.4366760615187184,-8.41890939090204
13.81,0.15109584235751392,4.24512826979361,-2.6925007021189744,20.238556382754957
13.82,0.055437242489123045,4.694932425088886,-3.5133508496950543,1.1346349616581541
13.83,0.08082882536361283,4.267820969026773,6.192497999994216,-15.509119402051796
13.84,0.17928720248900737,4.3847500370478505,-1.2740421728895877,-0.13676024832514067
13.85,0.055347981905821075,4.26508576406027,-4.570196068173595,3.3490354562065505
13.86,0.08788328112553546,4.4517307461719815,9.345073293482695,9.555269967863289
13.870000000000001,0.242249447775475,4.456191163417536,2.2510274850784433,-9.226206886883137
13.88,0.13290383082710433,4.267206608434319,-1.901920738193881,-11.228425058622271
13.89,0.20421103301159738,4.2316226622450905,1.6694374153659084,-18.428195312284632
13.9,0.1662925791344225,3.898642702188626,-1.4196610174772444,16.97468941622868
13.91,0.1758178126620525,4.571116450569664,2.0056689691459515,25.171528158962573
13.92,0.20640595851734153,4.402073265367878,0.5279688491698866,-16.74507114595518
13.93,0.18637718964545022,4.236215027650561,-2.433009380831734,-8.763114760196489
13.94,0.15774577090070685,4.226810970163948,-2.9585965687808025,-3.392349737988676
13.950000000000001,0.12720525826983417,4.168368032890787,-2.3024214093172346,12.11622368543166
13.96,0.11169734271436216,4.469135443872581,-1.2360377439054757,-0.7526397329802315
13.97,0.10248450339172466,4.153315238231182,2.3685751351137427,-3.570192884743051
13.98,0.15906884541663702,4.39773158617772,1.6977841766962236,1.92159627120998
13.99,0.13644018692564913,4.191747163655382,-4.073033865441059,-16.54608760058571
14.0,0.07760816810781584,4.066809834166006,-1.684945349969065,2.5312027355211875
14.01,0.10274127992626783,4.242371218365806,3.0056336062247944,-0.17630828024590706
14.02,0.13772084023231174,4.063283668561088,1.6941521374973234,5.216700045732159
14.030000000000001,0.1366243226762143,4.346705219280449,0.6124204007210005,12.41513105361185
14.040000000000001,0.14996924824673175,4.311586289633325,0.04166734631614183,-3.7159782802126617
14.05,0.13745766960253714,4.272385653676196,0.21586054332652926,-3.325014662362502
14.06,0.15428645911326233,4.2450859963860745,1.935169477526813,-2.9574802850673265
14.07,0.1761610591530734,4.213236047974849,1.9051351657666735,-13.499876757726259
14.08,0.1923891624285958,3.9750884612315494,-2.2655530718946797,-0.4971516509335139
14.09,0.1308499977151798,4.203293014956179,-2.0657777286508403,0.7754799318990813
14.1,0.151073607855579,3.990598059869531,-1.6564815503505248,2.7173248262590377
