t,x,y,dx,dy
14.290000000000001,-0.1394332010109918,4.448170393966368,3.6170446527230697,153.76773337855005
14.3,0.2777345722199826,3.549465533262582,4.31017985209868,8.636410730049437
14.31,-0.053229603969018185,4.620898608567357,-13.707286187312983,-3.3349359771857046
14.32,0.0035888484737229276,3.482766813718868,11.695472953781199,-50.789403279469724
14.33,0.18067985510660578,3.6051105429779624,11.250617960357392,-28.785905045947935
14.34,0.22860120768087078,2.9070487127999094,13.911514223473702,9.47343016035813
14.35,0.45891013957607985,3.794579146185125,-1.6154593692840806,-8.114245834948397
14.36,0.19629202029518916,2.7447637961009415,2.6708588693180046,6.691294657674063
14.370000000000001,0.5123273169624399,3.9284050393386063,5.873256116431411,-28.0114670142098
14.38,0.3137571426238174,2.1845344558167454,-4.580378113291328,-16.884211270569782
14.39,0.4207197546966134,3.5907208139272107,-7.336769727677905,152.8746107380881
14.4,0.16702174807025927,5.2420266705785075,-22.833255766859505,73.24294076758548
14.41,-0.03594536064057674,5.05557962927892,18.20179758104276,-84.99715840830342
14.42,0.5310576996911145,3.542083502412439,11.275311344288482,54.8971283458084
14.43,0.18956086624519292,6.153522196195088,-12.121308000519537,93.01164142800779
14.44,0.28863153968072375,5.402316330972595,2.7289690585953514,-176.96869449690186
14.450000000000001,0.24414024741709994,2.614148306257051,-0.8792679384889479,31.108413543245515
14.46,0.2710461809109448,6.024484601837505,-3.5885005446824922,78.77944775950714
14.47,0.1723702365234501,4.189737261447194,-10.427991788965187,-212.46095256944812
14.48,0.062486345131641016,1.7752655504485433,10.944242029892635,63.057173321707836
14.49,0.3912550771213028,5.4508807278813505,9.44939393874166,200.8806641841513
14.5,0.2514742239064742,5.79287883413157,-1.400759749799582,-149.72616405184917
14.51,0.36323988212531116,2.456357446844367,6.545144071483716,-52.73517130240477
14.52,0.38237710533614855,4.738175408083475,-10.392766089927607,67.5466425501315
14.530000000000001,0.155384560326759,3.807290297846997,-14.811983111201338,-171.9060291709954
14.540000000000001,0.08613744311212179,1.3000548246635666,17.484730916650456,-170.57089618901395
14.55,0.5050791786597681,0.3958723740667178,4.016629673644611,163.71461156115993
14.56,0.16647003658501403,4.574347055886765,2.231947739699458,84.86641123824991
14.57,0.5497181334537573,2.093200598831716,4.432101554540055,-58.139179557289154
14.58,0.2551120676758151,3.411563464740982,-31.506898103709734,26.03193168760669
14.59,-0.08041982862043742,2.61383923258385,1.350697997099695,12.582973445842871
14.6,0.282126027617809,3.6632229336578392,32.179592771054025,-13.329748749374003
14.61,0.5631720268006432,2.34724425759637,-0.033687739864265986,46.42412504895792
14.620000000000001,0.2814522728205237,4.591705434636998,-10.968146846985698,119.19771478720729
14.63,0.3438090898609292,4.731198553340516,-36.70833758422174,-108.67360568957065
14.64,-0.45271447886391103,2.4182333208455846,-26.345955323104764,9.472497772242017
14.65,-0.18311001660116616,4.920648508785356,41.01528415329104,68.94314707455038
14.66,0.3675912042019098,3.7970962623365923,29.879676794982245,47.07649051825759
14.67,0.4144835192984788,5.862178319150508,8.355653162011967,61.7574222732642
14.68,0.5347042674421492,5.032244707801876,0.5357660265932263,-130.2518811406326
14.69,0.42519883983034334,3.2571406963378555,-15.190855452382475,-90.30543044443226
14.700000000000001,0.23088715839449964,3.226136098913231,-17.045735046943467,40.36412989679974
14.71,0.08428413889147404,4.06442329427385,-5.349261275950636,8.46366334741071
14.72,0.12390193287548691,3.395409365861445,21.896295138474525,-129.72035560779767
14.73,0.5222100416609645,1.4700161821178965,-9.428671671501892,-2.909933356936456
14.74,-0.06467150055455093,3.337210698722716,-34.91099677884287,244.4050793108106
14.75,-0.176009893915893,6.358117768334109,19.907465950823354,114.1113195038732
14.76,0.3334778184619162,5.61943708880018,40.62390837483025,-168.83712160485518
14.77,0.636468273580712,2.9813753362370052,12.977176710272145,-58.34432018575124
14.780000000000001,0.5930213526673591,4.452550685085155,-38.213393364998005,8.268431507418871
14.790000000000001,-0.1277995937192481,3.1467439663853827,-10.47478829833039,-7.694467297815111
14.8,0.3835255867007513,4.298661339128853,25.889601272024017,104.68880947350773
14.81,0.3899924317212322,5.240520155855537,-9.662918598071437,-36.22023768711844
14.82,0.19026721473932257,3.5742565853864843,-2.734825224688103,-30.957916848190024
14.83,0.33529592722747015,4.621361818891737,-3.924776504508678,74.12313822901125
14.84,0.11177168464914901,5.056719349966709,-23.17397698565916,-116.20798862778425
14.85,-0.1281836124857131,2.297202046336052,20.349214962840513,-0.8299358218051722
14.86,0.5187559839059592,5.040120633530606,4.265591365418363,-45.223388810119424
14.870000000000001,-0.042871785177345856,1.3927342701336634,-3.8329473779543486,-169.28990872383943
14.88,0.44209703634687225,1.6543224590538173,-10.851725267882992,236.85007808854843
14.89,-0.2599062905350057,6.1297358319046324,-15.864497451034984,143.15466457712935
14.9,0.12480708732617259,4.517415750596404,22.347530473671632,-127.75273029356227
14.91,0.18704431893842693,3.574681226033387,21.560149008386677,-136.17231092375715
14.92,0.5560100674939061,1.7939695321212614,-6.220132292906307,132.38027315897074
14.93,0.0626416730803008,6.222286689212802,-23.41022924143091,73.80015956972339
14.94,0.08780548266528801,3.269972723515729,8.8799804383697,-165.49566943955202
14.950000000000001,0.2402412818476948,2.912373300421762,4.4203879899075895,130.34034113903775
14.96,0.1762132424634398,5.8767795462964845,14.11196467965512,79.57592995897195
14.97,0.5224805754407972,4.503891899601201,-11.063802993847164,-116.96884766219755
14.98,-0.045062817413503486,3.5374025930525335,-32.79366758013004,-58.63824514095837
14.99,-0.13339277616180364,3.3311269967820336,3.669875506401346,46.28758613184569
15.0,0.028334692714523435,4.463154315689447,1.9018433457218944,-6.405135566211895
15.01,-0.09535590924736576,3.2030242854577957,10.241043244633557,-48.046190590573886
15.02,0.23315555760719459,3.5022305038779695,2.39112564180865,96.21936036465904
15.030000000000001,-0.04753339641119275,5.127411492750976,-11.47799402554412,-23.793434253736834
15.040000000000001,0.003595677096312172,3.026361818803233,4.440550654944923,-125.68377463852885
15.05,0.041277616687705715,2.6137359999803995,7.031170105249619,34.34246604435249
15.06,0.14421907920130456,3.7132111396902827,28.627797226827568,15.826788498934906
15.07,0.613833561224257,2.9302717699590977,10.940953041013593,0.943341847418866
15.08,0.3630381400215764,3.73207797663866,-29.462717017612547,38.324428622767655
15.09,0.024579220872006008,3.696760342414451,-5.765710310242528,119.84517271844366
15.1,0.24772393381672586,6.128981431007533,7.174997373528292,-50.197758340455856
15.11,0.16807916834257186,2.6928051756053337,40.75011318137345,-108.39745539449032
15.120000000000001,1.0627261974441948,3.9610323231177267,-11.084001232437455,114.94828614091136
15.13,-0.053600856306177225,4.991770898423561,-63.26974342009416,8.02773198866289
15.14,-0.20266867095768842,4.1215869628909845,13.790749350701123,-94.06761141890965
15.15,0.22221413070784524,3.110418670045368,29.930754474373742,-71.27338129863698
15.16,0.39594641852978646,2.696119336918245,-0.7721382737684676,-40.241651533977475
15.17,0.20677136523247588,2.3055856393658187,-13.295898792015462,28.58772649880836
15.18,0.13002844268947722,3.267873866894412,22.364326837358224,0.9292519831700208
15.19,0.6540579019796403,2.324170679029219,14.769824480026136,-11.888382759814608
15.200000000000001,0.42542493228999995,3.03010621169812,-7.2035275064045114,60.38248343648016
15.21,0.5099873518515501,3.5318203477588224,-2.8637913094550242,68.77022077141201
15.22,0.36814910610089946,4.40551062712636,2.8790766587127425,33.73648415683776
15.23,0.5675688850258049,4.206550030895578,5.9850346584517125,-92.39113746364941
15.24,0.4878497992699337,2.557687877853372,-5.329184487348818,-89.83014728963619
15.25,0.4609851952788286,2.409947085102854,8.89765882896876,82.3705619459751
15.26,0.6658029758493089,4.205099116772874,-2.2818391735960617,117.53966461333982
15.27,0.41534841180690735,4.76074037736965,-23.77853870649173,-60.75094350957717
15.280000000000001,0.1902322017194743,2.9900802465813303,3.0122120958387706,-96.4528794527601
15.290000000000001,0.47559265372368276,2.831682788314448,4.8515927706281134,73.01227775334947
15.3,0.28726405713203657,4.45032580164832,19.723808931127408,-39.48699620633342
15.31,0.8700688323462309,2.0419428641877797,-2.207119390818668,-66.55332349320206
15.32,0.2431216693156632,3.1192593317842783,-36.038248002730285,91.3205372121284
15.33,0.14930387229162506,3.868353608430348,-11.599429241795091,3.589601167706613
15.34,0.011133084479761357,3.1910513551384105,6.38819522186434,-22.47656144701473
15.35,0.27706777672891186,3.418822379490053,18.123557349231884,48.08762498176249
15.36,0.3736042314643991,4.15280385477366,3.9882082358958235,105.01894743320901
15.370000000000001,0.35683194144682834,5.519201328154233,-9.605924989091422,80.45110421254229
15.38,0.18148573168257062,5.761825939024506,0.23643159304961026,-66.69743325576705
15.39,0.36156057330782054,4.185252663038892,6.924752963969853,-110.05821035357559
15.4,0.3199807909619677,3.5606617319529943,-29.17360883648843,-9.507583416702058
15.41,-0.22191160342194804,3.9951009947048512,8.013828933299152,42.9855938939834
15.42,0.48025736962795074,4.420373609832662,10.885071236201442,-19.236760057754832
15.43,-0.004210178697919176,3.6103657935497546,4.676900641007841,-38.99055677605834
15.44,0.5737953824481076,3.6405624743114955,26.53434332298186,-83.95960855650067
15.450000000000001,0.5264766877617181,1.931173622419741,-11.904289175286896,63.90053819324712
15.46,0.3357095989423696,4.918573238176438,-1.8589717761399838,40.910620256391084
15.47,0.4892972522389184,2.749386027547563,7.817303208622847,-96.60073668805641
15.48,0.49205566311482657,2.9865585044153096,-7.284625976761211,-18.699225013456488
15.49,0.3436047327036942,2.375401527278433,14.477440202996636,61.13832381724264
15.5,0.7816044671747593,4.2093249807601625,-24.8628374953997,104.6108503543626
15.51,-0.15365201720429977,4.467618534365685,-8.351200118639158,45.48107464637674
15.52,0.6145804648019761,5.118946473687697,34.67883887744191,-102.160009054614
15.530000000000001,0.5399247603445385,2.424418353273405,-28.530877646692808,-66.3872248465959
15.540000000000001,0.04396291186811996,3.7912019767557794,-44.79819378205767,125.33155138763357
15.55,-0.35603911529661497,4.931049381026076,35.424970639943666,-18.302716375354123
15.56,0.7524623246669934,3.425147649248697,12.77496068292398,-18.33480394184095
15.57,-0.10053990163813536,4.564353302189257,-20.86337229177,-72.47514875729087
15.58,0.3351948788315934,1.9756446741028795,44.73364281153229,41.82851420956744
15.59,0.7941329545925104,5.400923586380606,4.1498878169259985,123.9803310596268
15.6,0.41819263517011335,4.455251295295415,-9.158755501026056,-82.63645226358783
15.610000000000001,0.6109578445719893,3.7481945411088495,21.920157566666816,-114.91272181815542
15.620000000000001,0.8565957865034497,2.156996858932307,-4.6366226798262185,-19.129800882460877
15.63,0.5182253909754649,3.365598523459632,-12.825731108311293,66.78432871237239
15.64,0.6000811643372238,3.4926834331797547,-4.791021225757441,31.898226868210088
15.65,0.4224049664603161,4.003563060823834,-1.1733268386986573,36.18187060841609
15.66,0.5766146275632507,4.2163208453480765,-0.2544532412407319,-7.020019244340636
15.67,0.4173159016355015,3.863162675937021,12.737757617483092,-82.14873341832258
15.68,0.8313697799129125,2.573346176981625,17.827154747779804,-35.51981119859424
15.69,0.7738589965910976,3.152766451965136,-20.003554500259902,145.58862288167637
15.700000000000001,0.43129868990771447,5.485118634615152,-15.36656500980853,-5.451949320032967
15.71,0.46652769639492697,3.043727465564477,4.237919056462435,-33.7039230626333
15.72,0.5160570710369632,4.811040173362486,24.321357056526093,-17.764163237618778
15.73,0.9529548375254489,2.6884442008121012,-10.505801055422475,-119.79222304013936
15.74,0.3059410499285137,2.415195712559699,-23.5799936788298,6.9800273196799045
15.75,0.4813549639488528,2.8280447472056993,-22.043665401996165,32.488463950941714
15.76,-0.13493225811140963,3.0649649915785333,-9.727239298975732,94.1026242488324
15.77,0.28681017796933816,4.710097232182347,46.123623956771695,66.74858742818161
15.780000000000001,0.7875402210240243,4.399936740142166,16.52323522350726,-113.06660297141238
15.790000000000001,0.6172748824394834,2.4487651727540998,-16.04245916927668,-92.15271957427424
15.8,0.46669103763849074,2.5568823486566807,-8.095896828959631,119.46695154727647
15.81,0.45535694586029074,4.838104203699629,18.04614250882226,63.9802555088687
15.82,0.827613887814936,3.8364874588340547,-1.7825247386673015,-71.74084552614224
15.83,0.4197064510869447,3.4032872931767844,-15.363163120871409,-6.8487337208362975
15.84,0.5203506253975078,3.699512784417329,-4.3142929518781346,-28.63343941499499
15.85,0.333420592049382,2.8306185048768846,-17.3342246482358,19.409197819690103
15.860000000000001,0.17366613243279172,4.087696740811131,0.48006977688963004,87.19369553876253
15.870000000000001,0.3430219875871746,4.574492415652135,3.220338994839661,32.14797430431915
15.88,0.23807291232958494,4.730656226897514,15.566560961069664,-103.20149211278213
15.89,0.6543532068085679,2.5104625733964925,21.849038579438336,-28.614423296055147
15.9,0.6750536839183516,4.158367760976411,-23.8320109316935,87.26246739251584
15.91,0.17771298817469788,4.255711921246809,1.8484911560604111,59.0994198282341
15.92,0.7120235070395599,5.340356157541093,52.78660280495154,29.704448703296247
15.93,1.2334450442737288,4.849800895312734,-8.5144229790235,-84.22663182066903
15.94,0.5417350474590898,3.6558235211277124,-21.68633165369429,-135.7228568092985
15.950000000000001,0.799718411199843,2.1353437591267643,24.645506145213137,22.4535444481627
15.96,1.0346451703633526,4.104894410090966,-18.24274461122141,61.82661793068864
15.97,0.43486351897541475,3.371876117740537,-23.538646096127923,7.547076809477327
15.98,0.5638722484407941,4.255835946280513,-3.6427679027324134,-123.67101370183626
15.99,0.3620081609207665,0.8984558437038119,12.851231293528564,21.871155151672728
16.0,0.8208968743113654,4.693259049313967,-12.47734301541522,283.2195321844819
16.01,0.11246130061246207,6.5628464873934504,-6.727770906678615,19.311128518472874
16.02,0.6863414561777931,5.079481619683425,42.55341004559805,-214.47594666650733
16.03,0.9635295015244231,2.2733275540633033,1.4714134183217653,-140.24511450307136
16.04,0.7157697245442284,2.2745793296219974,-2.985682551020896,95.22239925540686
16.05,0.9038158505040051,4.17777553917144,10.632234358267818,191.38540810119093
16.06,0.9284144117095847,6.102287491645816,-5.874350956555641,-124.76509462956741
16.07,0.7863288313728923,1.682473646580092,-0.8578088882310264,-132.94765836629594
16.080000000000002,0.9112582339449642,3.4433343243198973,-17.159434910391653,32.242306035980775
16.09,0.44314013316505924,2.3273197672997075,31.15612698719089,21.34151941900264
16.1,1.534380773688782,3.87016471269995,35.64889890349793,174.81265704281154
16.11,1.1561181112350178,5.823572908155938,-7.783018513879303,55.129693307932754
16.12,1.378720403411196,4.972758578858605,-6.307520458852389,-82.91217840209146
16.13,1.02996770205797,4.165329340114109,-3.901456755709898,-17.336420464563183
16.14,1.300691268296998,4.626030169567342,-10.027681072693467,-55.83699573795035
16.15,0.8294140806041007,3.048589425355102,-35.94117862760609,-61.109341019122084
16.16,0.5818676957448762,3.4038433491849,0.8957132058389716,-13.5420846167567
16.17,0.8473283447208801,2.777747733019968,12.001207723221919,-80.32763142429657
16.18,0.8218918502093145,1.7972907206989683,6.347017886756367,-134.85780232416542
16.19,0.9742687024560075,0.0805916865366596,-8.670266744971155,124.62636689880773
16.2,0.6484865153098914,4.289818058675123,-18.515571007418924,235.03852529040395
16.21,0.603957282307629,4.781362192344739,3.5121260879583613,57.33731737919672
16.22,0.7187290370690587,5.436564406259057,8.773269308922066,4.2266791111315705
16.23,0.7794226684860703,4.86589577456737,4.885599953052372,-126.07409112359282
16.240000000000002,0.8164410361301061,2.9150825837872008,-10.177762455697065,-14.472244282771074
16.25,0.575867419372129,4.576450888911949,5.015831992210834,18.932146702133277
16.26,0.9167576759743228,3.2937255178298663,20.726634457149505,-6.944940979850234
16.27,0.9904001085151192,4.437552069314944,-21.464727572010585,-22.915250481146533
16.28,0.4874631245341111,2.8354205082069357,-4.939457836271716,-80.67328273289726
16.29,0.8916109517896849,2.824086414656999,11.887862243012314,74.01640418655415
16.3,0.7252203693943574,4.315748591938019,22.17016937708772,64.77342060234604
16.31,1.3350143393314393,4.1195548267039195,-10.384737688112716,0.19792643105671637
16.32,0.5175256156321031,4.319707120559153,-26.789132724385745,-96.2374955367836
16.330000000000002,0.7992316848437244,2.1948049159682474,6.534926633818783,7.646160551276893
16.34,0.6482241483084787,4.472630331584691,27.91701989893607,91.17842810934991
16.35,1.3575720828224458,4.018373478155246,43.3124129567608,-7.9985605642773905
16.36,1.5144724074436948,4.312659120299143,16.283405549149922,16.411496774689915
16.37,1.6832401938054442,4.346603413649044,-8.181894281309331,-40.82688501584919
16.38,1.3508345218175082,3.4961214199821593,-26.38006494944145,32.277398741747994
16.39,1.1556388948166152,4.992151388484004,-58.520102861890756,43.86028681341452
16.4,0.18043246457969309,4.37332715625045,-1.66001555161146,-77.70903393884888
16.41,1.122438583784386,3.4379707097070265,34.49984959752824,26.37318821368888
16.42,0.8704294565302578,4.900790920524227,-10.45049080493587,-37.19633729774181
16.43,0.9134287676856686,2.6940439637521902,9.222544505737934,-81.1272607580771
16.44,1.0548803466450165,3.2782457053626852,8.341403901836747,-6.651439672787851
16.45,1.0802568457224035,2.561015170296433,28.37663146039946,127.32067853057607
16.46,1.6224129758530057,5.824659275974207,-23.18042980013484,108.0791453401281
16.47,0.6166482497197068,4.722598077098995,-8.7440892415243,-139.50955952232988
16.48,1.4475311910225197,3.034468085527609,26.849407027245263,-139.53043471995295
16.490000000000002,1.153636390264612,1.9319893826999364,-3.132276269238665,56.42954598073284
16.5,1.3848856656377464,4.163059005142266,1.1901413021985774,66.07748231626165
16.51,1.1774392163085836,3.2535390290251693,-19.89255684263247,18.31820855566959
16.52,0.987034528785097,4.529423176255658,-4.6829087952009685,115.36602189821983
16.53,1.0837810404045642,5.560859466989566,36.709558399701045,-91.59940061084981
16.54,1.721225696779118,2.6974351640386613,15.689663897691618,6.790885597135343
16.55,1.3975743183583966,5.696677178932273,-51.72251410743992,144.0671950683535
16.56,0.6867754146303195,5.578779065405731,-30.16536320217864,-97.43734085930373
16.57,0.7942670543148238,3.747930361746198,26.403779070384303,-80.22259286814086
16.580000000000002,1.2148509960380056,3.974327208042914,28.3692799467222,76.75549529603282
16.59,1.3616526532492679,5.283040267666855,5.293262336020332,-33.531679545989526
16.6,1.3207162427584123,3.3036936171231237,-7.86246744697171,0.469921983514654
16.61,1.2044033043098337,5.292438707337148,6.801037984828328,-31.348545172484354
16.62,1.4567370024549788,2.6767227136734366,23.08508964581689,-19.415243450329854
16.63,1.6661050972261715,4.904133838330551,-0.7432190176624776,76.89796725861196
16.64,1.4418726221017293,4.214682058845676,-34.00779374221653,-87.06119420987623
16.65,0.9859492223818409,3.162909954133026,7.8110739056152845,92.96987358049739
16.66,1.598094100214035,6.074079530455624,-8.37982852606942,48.18226315977001
16.67,0.8183526518604525,4.126555217328426,0.08461392895052766,-78.13409407156753
16.68,1.5997863787930455,4.511397649024273,25.60808982232602,-0.3500164456140986
16.69,1.3305144483069729,4.119554888416144,-19.36103295722853,51.003890367774396
16.7,1.212565719648475,5.531475456379761,13.886132683420914,-29.268831498285053
16.71,1.6082371019753912,3.534178258450443,18.785911610705273,-40.05249397581627
16.72,1.5882839518625804,4.730425576863436,22.649454916865075,60.06398652577269
16.73,2.0612262003126927,4.735457988965897,-4.293473285708926,-191.77240293820182
16.740000000000002,1.502414486148402,0.8949775180993993,-30.9855510649069,-132.81693816969704
16.75,1.4415151790145546,2.079119225571956,10.266795040264432,135.81324552158043
16.76,1.7077503869536905,3.611242428531008,-13.806444094895642,136.52316605146345
16.77,1.1653862971166418,4.809582546601225,-27.930494893603374,-10.676698122154681
16.78,1.149140489081623,3.397708466087914,-10.848728970241277,22.97841563351599
16.79,0.9484117177118162,5.269150859271545,16.43165089294,108.55842005389553
16.8,1.477773506940423,5.568876867165825,24.06637016756688,-100.91419711349822
16.81,1.4297391210631538,3.2508669170015807,-8.65355911101009,-96.94926039790383
16.82,1.3047023247202212,3.629891659207748,2.385451096161373,107.67916983633529
16.830000000000002,1.4774481429863813,5.404450313728287,11.947728198668061,-25.721786255861854
16.84,1.5436568886935824,3.115455934090511,-0.06562912019323353,-70.81445149123384
16.85,1.4761355605825166,3.98816128390361,11.837506012552234,57.21265081796039
16.86,1.7804070089446271,4.259708950449719,-5.499741635071298,66.2211477340398
16.87,1.3661407278810906,5.312584238584406,-38.93868108465017,70.3406399845301
16.88,1.0016333872516237,5.666521750140321,6.26189937582714,-32.54582459984845
16.89,1.4913787153976334,4.661667746587437,21.83944124549181,-33.441632662592504
16.9,1.4384222121614598,4.997689096888471,8.509289183649893,-58.33707914947146
16.91,1.6615644990706313,3.4949261635980076,8.879747793149484,-32.09398928688487
16.92,1.6160171680244495,4.355809311150773,12.297930790256473,-22.39798885032873
16.93,1.9075231148757608,3.046966386591433,-11.503566938112641,-53.4383614309041
16.94,1.3859458292621967,3.2870420825326914,-6.930130368314069,55.83146673100136
16.95,1.7689205075094794,4.16359572121146,12.460066264826208,66.40193168084161
16.96,1.6351471545587208,4.6150807161495235,0.9166861122509751,-104.05409036771427
16.97,1.7872542297544989,2.082513913857175,15.339352636283786,-10.585838457800367
16.98,1.9419342072843966,4.403363946993516,18.637599243908976,236.168626271727
16.990000000000002,2.1600062146326784,6.805886439291714,3.3562819194075333,74.50946645893457
17.0,2.0090598456725473,5.893553276172208,-8.746177766401775,-163.71473360341926
17.01,1.985082659304643,3.531591767223329,-42.384669921134346,-37.17902757802247
17.02,1.1613664472498604,5.149972724611758,-28.941651251720067,89.65446796549337
17.03,1.4062496342702415,5.324681126533196,41.80077340977115,45.89063272146587
17.04,1.9973819154452834,6.067785379041076,0.9534272329517091,-205.13726490513403
17.05,1.4253181789292757,1.221935828430515,-8.847658533652513,-87.95741303065094
17.06,1.8204287447722332,4.308637118428057,39.201707549008624,95.42296796536478
17.07,2.209352329909448,3.1303951877378107,17.347412834604093,-7.372741548190875
17.080000000000002,2.167377001464315,4.161182287464239,-45.58042977402727,6.7672753341173175
17.09,1.2977437344289027,3.265740694420157,-15.732715459635937,36.79762272196938
17.1,1.8527226922715962,4.897134741903627,23.579634995302488,8.239298085283542
17.11,1.7693364343349525,3.430526656125828,-4.465872409412985,-40.09054326002559
17.12,1.7634052440833365,4.095323876703115,-13.82826702436064,91.85409244659124
17.13,1.4927710938477396,5.267608505057653,-18.516776528351386,15.739071422495865
17.14,1.3930697135163088,4.410105305153032,11.147197891496097,-46.68917500753476
17.150000000000002,1.7157150516776616,4.3338250049069575,37.2195222423954,-77.07023695051647
17.16,2.1374601583642168,2.868700566142703,11.422581192217985,33.15102998172925
17.17,1.9441666755220213,4.996845604541543,-25.430599302861978,35.477155997467015
17.18,1.6288481723069772,3.5782436860920432,-13.413310985869986,61.9184288755926
17.19,1.6759004558046215,6.235214182053395,18.548758825391253,81.6016685659993
17.2,1.9998233488148023,5.210277057412029,10.399899667553925,-40.90492157782255
17.21,1.8838984491557,5.417115750496944,-5.213234178214976,81.32405761684822
17.22,1.8955586652505028,6.836758209748994,-3.094640743749244,-118.07252492860636
17.23,1.8220056342807152,3.0556652519248164,-5.312813319811915,-141.49110356876594
17.240000000000002,1.7893023988542645,4.006936138373675,-3.1331969970898377,73.98128051977939
17.25,1.7593416943389184,4.535290862320404,-7.033100037393947,63.79223673170329
17.26,1.6486403981063855,5.282780873007741,-4.287739056659556,-37.61718396056062
17.27,1.6735869132057273,3.782947183109192,27.00165821111322,69.08465234609658
17.28,2.18867356232865,6.664473919929672,24.517423591730303,72.2927386003466
17.29,2.1639353850403333,5.228801955116124,-1.7669178420893772,-82.25544704525305
17.3,2.1533352054868624,5.019364979024611,-6.000934478975983,-58.00908749936173
17.31,2.0439166954608137,4.068620205128889,-29.299012748610174,61.05425822178354
17.32,1.567354950514659,6.240450143460282,5.906716779123178,143.3161370255939
17.330000000000002,2.1620510310432772,6.934942945640767,4.630853473028695,-55.89333554172677
17.34,1.6599720199752328,5.1225834326257464,6.282205396753215,-189.07941671023556
17.35,2.2876951389783415,3.1533546114360558,26.529619464327723,-7.816169738766643
17.36,2.1905644092617873,4.966260037850414,19.895485528607825,55.65514933190973
17.37,2.685604849550498,4.2664575980742505,-43.915702258070795,35.689236334432415
17.38,1.3122503641003713,5.680044764539062,-69.37448726879607,104.65178526850578
17.39,1.2981151041745767,6.359493303444366,35.40621107106625,-26.695117160650337
17.400000000000002,2.0203745855216964,5.146142421326055,41.038268756103854,-59.4038277900399
17.41,2.118880479296654,5.171416747643568,7.700933542788779,67.86458544760836
17.42,2.174393256377472,6.503434130278222,-1.3911125107864741,18.672384513952032
17.43,2.0910582290809243,5.544864437922609,1.8933097246289776,-68.35520545159883
17.44,2.2122594508700515,5.136330021246246,3.688272573496043,-93.67924562049627
17.45,2.164823680550845,3.6712795255126833,2.469793658468644,-16.133955500364692
17.46,2.2616553240394244,4.813650911238952,-27.411620594079512,65.50321317887469
17.47,1.616591268669255,4.981343789090177,4.97930733061962,19.87826676189228
17.48,2.3612414706518168,5.2112162464767975,45.203713807349445,43.515864908940216
17.490000000000002,2.520665544816244,5.851661087268981,-9.586990115791405,43.52073892780681
17.5,2.1695016683359887,6.081631025032934,1.4845731062745449,-143.98273470057393
17.51,2.5503570069417347,2.972006393257503,7.645582851304411,21.305497483762448
17.52,2.322413325362077,6.507740974708183,-6.2754885804110705,150.07183625780436
17.53,2.4248472353335133,5.9734431184135905,-29.268994039549412,-175.60184027696974
17.54,1.7370334445710887,2.995704169168788,-5.866423522106268,-35.95128941883243
17.55,2.307518764891388,5.254417330036942,12.249110653411055,-50.53150209748542
17.56,1.9820156576393098,1.9850741272190793,-22.268996382527263,-29.720133516970915
17.57,1.8621388372408427,4.660014659697524,-3.246369185620046,53.76353879753071
17.580000000000002,1.9170882739269088,3.0603449031696934,-13.280737153965005,73.96643387602077
17.59,1.5965240941615426,6.139343337217939,-15.33456685873652,115.54592086112345
17.6,1.6103969367521784,5.3712633203921625,68.62282571604644,-67.33714327689152
17.61,2.9689806084824713,4.7926004716801085,9.577835540251545,-35.56883379323459
17.62,1.8019536475572093,4.659886644527471,-58.05812271127064,55.2301200487812
17.63,1.8078181542570584,5.897202872655733,34.380879039535195,31.533748212551814
17.64,2.4895712283479132,5.290561608778507,30.18366924745357,69.94491510801093
17.650000000000002,2.41149153920613,7.296101174815951,-42.31621787391675,42.03744045930509
17.66,1.6432468708695782,6.131310417964609,-11.495181969839674,-7.408702995882521
17.67,2.1815878998093363,7.147927114898301,52.947731436222355,-36.749415993378996
17.68,2.7022014995940253,5.396322098097029,-10.13818449324596,-150.4565050423372
17.69,1.978824209944417,4.138797014051557,-25.892739226331617,111.50796861135932
17.7,2.184346715067393,7.626481470324215,14.645587302956587,104.64536876484142
17.71,2.271735956003549,6.231704389348385,-6.0559438437968405,-98.43951862592135
17.72,2.063227838191456,5.657691097805788,13.520056475056963,9.828400654490421
17.73,2.542137085504688,6.428272402438194,9.459706377014898,-37.80483525103251
17.740000000000002,2.252421965731754,4.901594392785138,-25.93564610889163,-87.63716545087101
17.75,2.0234241633268555,4.675529093420773,4.694673728919496,-25.515570046229286
17.76,2.346315440310144,4.391282991860552,-30.549403816021446,58.285099796869574
17.77,1.4124360870064265,5.841231089358165,-3.046556891669394,86.22599986326995
17.78,2.285384302476756,6.115802989125951,58.65403994012652,44.46458445272214
17.79,2.585516885808957,6.730522778412608,-5.153456102503151,-125.84888574869247
17.8,2.182315180426693,3.598825274152102,-24.158303162502424,-94.10418395683809
17.81,2.1023508225589085,4.848439099275846,-26.070716257481372,195.13502071279711
17.82,1.6609008552770657,7.501525688408044,-12.52160984808901,55.323982841739294
17.830000000000002,1.8519186255971283,5.954918756110632,30.377512438499696,-202.5264410709192
17.84,2.2684511040470596,3.450996866989661,8.34657962906966,-123.72714614674946
17.85,2.0188502181785215,3.4803758331756427,-22.28370215340705,166.80135800623822
17.86,1.8227770609789187,6.787024027114425,-30.125770433412125,73.59563666719416
17.87,1.416334809510279,4.952288566519526,25.01393633076978,-53.300160463898024
