t,x,y,dx,dy
14.33,0.5949572553608062,3.2480457449710434,-20.894899981270616,180.456707804661
14.34,0.48666485657080183,5.169167290736929,-35.02238526003117,138.41931516969157
14.35,-0.10549044983981726,6.016432048364875,-8.358654037051929,-109.76193710672561
14.36,0.31949177582976324,2.9739285486024163,19.48745195548097,-37.04761892347772
14.370000000000001,0.2842585892698022,5.27547966989532,-12.633995693099228,61.24982952545237
14.38,0.06681186196777868,4.198925139111464,-10.552374280858675,-178.18305930479582
14.39,0.07321110365262867,1.7118184837994042,15.838292241484053,-23.71774015357304
14.4,0.3835777067974597,3.724570336040003,41.11110513429372,75.14384879837455
14.41,0.8954332063385031,3.214695459766895,-30.898738010987085,-37.281996797932024
14.42,-0.23439705342228198,2.9789304000813623,-51.00962397905254,140.58907430230357
14.43,-0.12475927324254771,6.026476945812966,3.7845898508014204,-166.66453349994165
14.44,-0.15870525640625358,-0.3543602699174708,23.343662288958324,-145.7489746064168
14.450000000000001,0.3421139725366188,3.1114974536846303,-13.444430239995764,264.3052406417288
14.46,-0.4275938612061689,4.931744542917105,12.079927944074504,109.73630831246024
14.47,0.5837125314181089,5.306223619933835,29.16677963406862,-307.3325230529277
14.48,0.15574173147520362,-1.2149059181414494,-48.95171444598021,-34.84746081905512
14.49,-0.3953217575014953,4.609274403552733,-3.5441761445798634,309.03451780229716
14.5,0.08485820858360635,4.965784437904494,27.061733533122535,-5.7767825030993425
14.51,0.14591291316095542,4.493738753490746,-4.681357118549055,81.86625428771261
14.52,-0.008768933787374755,6.6031095236587465,-22.450222454221723,122.78309401670757
14.530000000000001,-0.3030915359234791,6.949400633824897,-0.14139149526978673,-33.94575768768577
14.540000000000001,-0.01159676369277049,5.924194369905031,-3.141659135235114,-193.23575330921864
14.55,-0.3659247186281814,3.0846855676405243,-19.176628881388286,20.988844600266354
14.56,-0.39512934132053623,6.343971261910358,65.37329752495717,148.52485887024346
14.57,0.9415412318709621,6.055182745045394,41.25484622661599,-103.34073236774145
14.58,0.4299675832117835,4.277156614555529,-21.606188367417545,-192.17752114732204
14.59,0.5094174645226112,2.2116323220989527,-27.90465634169646,-71.00244845747552
14.6,-0.12812554362214568,2.8571076454060185,-36.31472130325264,34.638801018677775
14.61,-0.21687696154244165,2.9044083424725082,-10.473825324256625,7.692218872846901
14.620000000000001,-0.3376020501072782,3.0109520228629565,34.1809285558039,138.71246922758024
14.63,0.4667416095736364,5.678657727024113,30.093382342199604,22.8535118086725
14.64,0.26426559673671396,3.4680222590364065,-0.8787712392774927,-29.284795024042243
14.65,0.44916618478808656,5.092961826543268,16.5968087992187,-198.60837689917074
14.66,0.596201772721088,-0.5041452789470084,-20.826900521765264,-158.89630659577796
14.67,0.03262817435278126,1.9150356946277092,-20.02698466467549,225.47026834523044
14.68,0.19566207942757818,4.0052600879576,-15.586267762860938,42.73116806569133
14.69,-0.2790971809044375,2.7696590559415357,-33.14831092216829,-58.97348643863172
14.700000000000001,-0.4673041390157877,2.825790359184966,35.63686141731663,-78.86513833071864
14.71,0.4336400474418951,1.1923562893271629,17.960747206495665,37.341281451259945
14.72,-0.1080891948858744,3.5726159882101647,-34.01485771465288,-79.90123403395202
14.73,-0.24665710685116246,-0.4056683913518775,42.91849499388626,-179.16292202998136
14.74,0.7502807049918508,-0.010642452389462598,-17.105249031489688,78.43778537046776
14.75,-0.5887620874809563,1.163087316057478,-21.514998226463906,195.67238132875542
14.76,0.31998074046257274,3.9028051741856458,51.17466310324553,275.55511757180966
14.77,0.43473117458395444,6.674189667493671,8.172981863163953,77.2926246264369
14.780000000000001,0.4834403777258518,5.448657666714384,-6.585090780799751,-161.3950131171272
14.790000000000001,0.3030293589679594,3.446289405151127,40.565061487905886,-103.93641716824526
14.8,1.2947416074839695,3.3699293233494787,34.60124932660897,191.4523797852166
14.81,0.9950543455001388,7.275337000855459,1.5846173811081665,112.0205797051355
14.82,1.3264339551061328,5.610340917452189,-46.64078050080742,-167.72200338645976
14.83,0.06223873548399028,3.920896933126264,-39.403561723531055,-167.85929138893695
14.84,0.5383627206355117,2.2531550896734496,-15.320528852839624,23.999021382590822
14.85,-0.2441718415728022,4.400877360778081,6.039710605753911,53.69504808814241
14.86,0.65915693275059,3.3270560514362977,17.93676082259502,-13.4523450611852
14.870000000000001,0.11456337487909818,4.131830459554377,-13.73818019791912,-66.41917580812694
14.88,0.38439332879220756,1.9986725352737589,-0.07861210200168778,-122.02449852479286
14.89,0.11299113283906442,1.6913404890585193,-15.402413099312078,233.55550790144306
14.9,0.07634506680596595,6.66978269330262,10.35432702929505,47.5103301208156
14.91,0.3200776734249654,2.6415470914748314,31.603132427980874,-95.5990799426087
14.92,0.7084077153655834,4.757801094450446,20.93056110729256,190.5377530259893
14.93,0.7386888955708166,6.452302151994617,2.2608794072748073,-1.625211688262107
14.94,0.7536253035110796,4.725296860685204,-52.69119388973991,-79.31272154004843
14.950000000000001,-0.3151349822239815,4.866047721193649,5.550143977385124,133.2328501967154
14.96,0.8646281830587821,7.389953864619512,19.691366568442223,42.142195981410914
14.97,0.07869234914486295,5.708891640821867,-38.0780082696143,-257.5321687223907
14.98,0.10306801766649597,2.2393104901716985,45.08122012181405,44.293359256427586
14.99,0.9803167515811438,6.594758825950419,42.135198380714385,179.83553921021613
15.0,0.9457719852807837,5.836021274376021,-50.26808316023992,-251.5703395219983
15.01,-0.02504491162365463,1.563352035510452,-54.609774091128926,-121.78345890683421
15.02,-0.14642349654179482,3.4003520962393368,39.98034879514116,91.6569815662074
15.030000000000001,0.7745620642791686,3.3964916668346,19.000616838900044,-43.59476207445116
15.040000000000001,0.23358884023620607,2.5284568547503135,-0.006546121375106129,116.62548428840469
15.05,0.7744311418516665,5.729001352602694,11.20918869051895,12.3762503955553
15.06,0.4577726140465851,2.7759818626614194,-20.697042514116426,-55.788742192248854
15.07,0.360490291569338,4.613226508757717,16.692493489333497,6.3691939816432175
15.08,0.7916224838332551,2.903365742294284,-0.7544329778169212,68.59649594215588
15.09,0.34540163201299956,5.985156427600835,-29.600303419167243,29.61026382546601
15.1,0.19961641544991018,3.495571018803604,-12.335695124574455,-57.25091016206116
15.11,0.09868772952151045,4.840138224359611,16.41265013420211,-33.355752065736155
15.120000000000001,0.5278694181339524,2.828455977488881,-8.265312435290229,-177.09555141567398
15.13,-0.06661851918429412,1.2982271960461316,-4.106559480194938,1.7389984721780216
15.14,0.4457382285300536,2.8632359469324413,18.763609703096602,96.06875769848244
15.15,0.3086536748776379,3.2196023500157804,15.591752687955385,34.64121564632665
15.16,0.7575732822891613,3.5560602598589743,14.624455400589579,155.00616225859483
15.17,0.6011427828894295,6.319725595187677,-23.567873801904472,72.2154451009198
15.18,0.28621580625107185,5.00036916187737,-29.468280481767945,-157.15294034408083
15.19,0.0117771732540706,3.17666678830606,37.22576826760863,-122.25696051103307
15.200000000000001,1.0307311716032443,2.5552299516567087,-5.1015902955319925,-30.41910212603749
15.21,-0.09025463265656924,2.56828474578531,-61.79785592270047,-11.35704295212041
15.22,-0.20522594685076512,2.3280890926143005,28.194997533231145,37.65820415357559
15.23,0.47364531800805365,3.321448828856822,15.174940302074374,84.98425284149502
15.24,0.0982728591907224,4.027774149444201,-19.105858250087593,-248.53401408724255
15.25,0.09152815300630177,-1.6492314528880287,0.3677774767368164,-92.93169013458811
15.26,0.10562840872545873,2.169140346752439,14.429688094472803,179.84759867076562
15.27,0.38012191489575786,1.947720520527284,-13.316265930349118,-96.16856819000729
15.280000000000001,-0.16069690988152363,0.24576898295229288,-22.760124078296982,113.7753679011249
15.290000000000001,-0.07508056667018181,4.223227878549782,-9.000609091240563,115.9880309915799
15.3,-0.3407090917063349,2.565529602783891,3.1499473844515458,-35.05246651588294
15.31,-0.012081618981150899,3.522178548232123,49.8657352186214,177.0967665904999
15.32,0.6566056126660932,6.107464934593889,19.450287948478575,-33.64076667700484
15.33,0.3769241399884206,2.8493632146920262,28.404805823453955,-80.05714794063996
15.34,1.2247017291351723,4.5063219757810895,-13.592924524541576,113.88647222336088
15.35,0.10506564949758906,5.127092659159244,-21.329823923553327,-274.6720973654817
15.36,0.7981052506641058,-0.9871199715285446,32.03533620133175,-0.30051401689785706
15.370000000000001,0.7457723735242242,5.121082378821287,-24.244009477953647,318.6348165833692
15.38,0.3132250611050328,5.385576360138839,-19.66419051658854,-60.529737530037295
15.39,0.35248856319245336,3.9104876282205407,-8.95479762658121,11.155745332765266
15.4,0.1341291085734086,5.608691266794144,-13.288427814674124,84.13622687645616
15.41,0.08672000689897086,5.593212165749664,-12.609062778340595,-173.03224782661098
15.42,-0.11805214699340333,2.1480463102619245,66.8382872622979,-82.22681832071552
15.43,1.423485752144929,3.9486757993353536,50.64876699358629,-14.619515970688779
15.44,0.8949231928783226,1.855655990848149,-40.591869678211424,10.910250086650185
15.450000000000001,0.6116483585807004,4.166880801068357,-26.596973849655118,65.8997704520105
15.46,0.36298371588522016,3.173651399888359,5.953709835496923,27.524068633283026
15.47,0.7307225552906389,4.717362173734018,13.629295422887417,-205.62652609166383
15.48,0.6355696243429685,-0.9388791219449177,-42.297942874913204,-60.87975370321556
15.49,-0.11523630220762521,3.4997670996697066,58.52046061168481,144.8565171936543
15.5,1.8059788365766647,1.9582512219281685,21.35012593062891,-101.05804947411465
15.51,0.311766216404953,1.4786061101874135,-50.65555227696077,103.91691857956371
15.52,0.7928677910374494,4.036589593519443,30.7934047822349,172.52989572507894
15.530000000000001,0.9276343120496511,4.9292040246889925,-26.805502876437505,-204.60920459390155
15.540000000000001,0.2567577335086994,-0.05559449835858832,-17.991723083074422,-31.22019215285592
15.55,0.5677998503881626,4.304800181631874,-16.780308895473922,257.53766541213247
15.56,-0.07884844440077904,5.095158809884061,-35.71859243530058,-59.59242473595525
15.57,-0.14657199831784895,3.112951686912769,25.821641570003937,-9.811201708089001
15.58,0.4375843869992997,4.898934775722281,4.1219318455403915,15.088013813964363
15.59,-0.06413336140704112,3.4147119631920564,-23.00775269545151,-3.6510815606173974
15.6,-0.02257066690973053,4.825913144509933,1.1034466370089784,33.52528070498075
15.610000000000001,-0.04206442866686155,4.0852175772916715,26.205896012877783,-164.5588639124785
15.620000000000001,0.5015472533478251,1.534735866260363,-0.9213175438881838,1.3149169799656413
15.63,-0.06049077954462523,4.111515916890984,7.940885059800368,79.00119927249001
15.64,0.6603649545438325,3.114759851710163,11.89616524037374,70.60496445634068
15.65,0.17743252526284958,5.523615206017798,-50.436540321917676,75.58841992688193
15.66,-0.3483658518945211,4.626528250247802,-2.1306364346604987,-90.64722247657622
15.67,0.1348197965696396,3.7106707564862735,41.94747252403905,-49.5062614269685
15.68,0.4905835985862599,3.6364030217084315,8.335641105901514,38.651791391304634
15.69,0.3015326186876699,4.483706584312366,-30.37440441016485,-56.522712196624234
15.700000000000001,-0.11690448961703714,2.505948777775947,20.284783001164218,29.979386921232763
15.71,0.7072282787109543,5.0832943227370215,49.55834265128404,153.06649423433325
15.72,0.8742623634086437,5.567278662462612,18.635364987089343,139.42083004755642
15.73,1.0799355784527411,7.87171092368815,-27.694277196881483,-22.148032136376592
15.74,0.32037681947101404,5.12431801973508,-25.049952512544156,-285.54957131072626
15.75,0.578936528201858,2.1607194974736244,-18.070641995101997,-62.448684590287584
15.76,-0.04103602043102589,3.8753443279293283,-19.00221283577546,75.9295925683038
15.77,0.1988922714863488,3.6793113488397005,32.004175725174996,-22.075803066309117
15.780000000000001,0.5990474940724742,3.433828266603146,-7.145582323091079,0.3827537507289591
15.790000000000001,0.05598062502452722,3.6869664238542796,-76.50815144108704,200.38582594879668
15.8,-0.9311155347492666,7.4415447855790795,11.452235043008304,-25.72356492518635
15.81,0.2850253258846933,3.1724951253505527,50.50740384278397,-191.53106376423284
15.82,0.0790325421064128,3.610923510294423,-31.599352040801758,68.64114446299875
15.83,-0.34696171493134187,4.545318014610528,50.37170449774497,102.62821417524306
15.84,1.0864666320613123,5.663487793799284,40.74228734896328,-55.8709501857046
15.85,0.4678840320479237,3.427899010896436,-40.75336618845105,-51.177129431205735
15.860000000000001,0.2713993082922914,4.639945205175169,31.583885086491698,-157.12451287312393
15.870000000000001,1.0995617337777577,0.2854087534339569,51.18952955721603,-51.3897193357183
15.88,1.295189899436612,3.6121508184608033,-23.80302616041275,203.95384461651895
15.89,0.6235012105695027,4.364485645764336,-63.060541701552374,-93.0171566628245
15.9,0.03397906540556439,1.7518076852043132,-7.161752891049602,41.78024861674654
15.91,0.48026615274851064,5.200090618099267,13.807837286423826,130.42675881355098
15.92,0.31013581113404093,4.360342861475333,-19.12993562675203,-161.59402461219204
15.93,0.09766744021347001,1.9682101258554268,35.89653814347328,68.43125238169394
15.94,1.0280665740035064,5.728967909109212,-3.7310090465095285,-13.805940523172621
15.950000000000001,0.023047259283279442,1.6920913153919743,-17.425564699458327,-160.85779820963802
15.96,0.6795552800143398,2.5118119449164515,10.183849377098344,125.14944224584244
15.97,0.22672424682524633,4.195080160308823,-20.074372508565762,209.77477709442667
15.98,0.2780678298430246,6.707307486804985,22.503922461785795,-121.26140517738868
15.99,0.6768026960609622,1.7698520567610496,22.427968236985322,-36.32096279516044
16.0,0.7266271945827311,5.980888230901776,3.186179011774853,188.98155961004406
16.01,0.7405262762964593,5.549483248961931,-43.59348985478512,-54.96516253428574
16.02,-0.14524260251297127,4.881584980216061,-19.07092853590035,-110.63510684195678
16.03,0.3591077055784523,3.336781112122795,69.18450242922822,16.31405433564943
16.04,1.2384474460715933,5.20786606692905,43.74979252836087,96.27084779642692
16.05,1.2341035561456697,5.262198068051333,-19.873513651061646,48.47536205153302
16.06,0.8409771730503603,6.17737330795971,1.4697059241357335,-223.24396258809873
16.07,1.2634976746283844,0.797318816289359,3.6150711494663756,-235.2136115558406
16.080000000000002,0.9132785960396879,1.473101076842898,-21.277064842849484,206.2060277268367
16.09,0.8379563777713946,4.921439370826093,-1.3374021557598148,214.95014512947085
16.1,0.8865305529244916,5.772103979432315,-16.317116603153842,-34.05185031910016
16.11,0.5116140457083178,4.24040236444409,-26.12152438920854,-152.87012733159875
16.12,0.3641000651403208,2.7147014328003403,47.23244516843346,-207.20059838142893
16.13,1.456262949076987,0.09639039681551065,25.48905930792179,62.38557413053718
16.14,0.8738812512987566,3.962412915411084,-82.10846762645127,130.30921073495162
16.15,-0.18590640345203846,2.7025746115145433,23.425653201508055,21.53989283077975
16.16,1.3423943153289177,4.393210772026679,38.15209576917982,-6.084732353534683
16.17,0.577135511931558,2.5808799644438496,-43.97911885376308,-121.26043243599776
16.18,0.4628119382536561,1.9680021233067237,6.216852719209931,-15.874682976136256
16.19,0.7014725663157566,2.2633863049211245,3.3478262866515727,-53.843915400871744
16.2,0.5297684639866875,0.8911238152892889,5.242641205953868,-97.75552182269715
16.21,0.806325390434834,0.30827586846718136,8.614355733492312,89.19319404543846
16.22,0.7020555786565338,2.674987696198058,24.511136880643324,94.02501627358654
16.23,1.2965481280477005,2.1887761939389123,11.746146209582546,-21.34153681816424
16.240000000000002,0.9369785028481847,2.2481569598347733,-19.193376411668737,57.389611742055344
16.25,0.9126805998143257,3.3365684287800192,9.506178743813253,220.56596526293268
16.26,1.1271020777244498,6.659476265093427,-26.407374107628243,21.759486436104147
16.27,0.38453311766176074,3.771758157502102,17.858176068913135,-218.06379776915992
16.28,1.4842655991027125,2.2982003097102286,26.672731566355843,-69.84962534937078
16.29,0.9179877489888777,2.3747656505146866,-54.69512051512621,192.32744659602585
16.3,0.3903631888001882,6.144749241630746,21.778986787579356,78.11651095226044
16.31,1.3535674847404648,3.9370958695598954,3.3044991433368502,-92.47957557349027
16.32,0.45645317166692523,4.29515773016094,-29.22500063493235,42.34706890973303
16.330000000000002,0.7690674720418178,4.784037247754556,42.07005025250379,-76.09803940099987
16.34,1.297854176717001,2.773196942140943,3.320331246288577,50.96660747960531
16.35,0.8354740969675893,5.803369397346662,-12.63623292455599,21.950038559643502
16.36,1.0451295182258813,3.212197713333813,-1.1730246186488213,-134.08559926543887
16.37,0.8120136045946129,3.1216574120378846,10.9610579367018,67.34231259794754
16.38,1.2643506769599173,4.559043965292764,4.88944262165743,-5.449093337753186
16.39,0.9098024570277615,3.012675545282821,3.4322548953110155,32.439658795927826
16.4,1.3329957748661376,5.2078371412113205,0.5709274682367593,186.14322334668063
16.41,0.9212210063924967,6.7355400122164335,-37.93663018240768,-80.24396630129174
16.42,0.574263171217984,3.6029578151854857,11.130123217689208,-205.97461944783308
16.43,1.1438234707462809,2.616047623259772,8.876994039480667,-58.47980355535378
16.44,0.7518030520075973,2.43336174407841,-13.164292838123693,40.872226539037726
16.45,0.880537613983807,3.4334921540405263,28.683117760817243,1.4025286199641052
16.46,1.3254654072239422,2.461412316477692,-3.8032671885210423,158.41534416494397
16.47,0.8044722702133862,6.601799037339406,6.055987008677977,-13.13360974332014
16.48,1.4465851473975018,2.1987401216112894,-0.8814583269593834,-74.66874942597967
16.490000000000002,0.7868431036741985,5.1084240488198125,-22.811999904040615,121.61508367380421
16.5,0.9903451493166895,4.6310417950873735,10.346960587433928,-174.5872057794996
16.51,0.9937823154228771,1.61667993322982,-27.134679395358223,-58.505191710553305
16.52,0.447651561409525,3.4609379608763073,-31.835502669513815,75.26562908089885
16.53,0.3570722620326008,3.121992514847797,-14.932592742536022,189.0470754497054
16.54,0.14899970655880457,7.241879469870415,4.103144226227745,47.735741876507994
16.55,0.4391351465571557,4.076707352377957,57.925189787826305,-110.9345104307447
16.56,1.3075035023153305,5.023189261255522,49.05012700273954,80.75325943279168
16.57,1.4201376866119466,5.6917725410337905,-19.10345286173373,-131.53179373940463
16.580000000000002,0.925434445080656,2.392553386467429,-7.248042477711924,67.10027305882029
16.59,1.2751768370577081,7.033778002210196,25.05208438736397,116.42738237035451
16.6,1.4264761328279354,4.721101033874519,31.461222999535398,-16.564285502978215
16.61,1.904401297048416,6.702492292150632,-55.05903737817748,8.062814759874337
16.62,0.32529538526438573,4.882357329072006,-30.480086191824874,-197.43876524963352
16.63,1.2947995732119186,2.7537169871579614,57.17097152149428,36.85881187930398
16.64,1.4687148156942713,5.6195335666580855,39.90972746850006,-33.76974165848421
16.65,2.0929941225819197,2.0783221539882772,-24.355392665018755,-6.849845904707363
16.66,0.9816069623938962,5.482536648563938,-25.099025515358907,100.14891664414631
16.67,1.5910136122747416,4.0813004868712035,31.526220380170237,-130.07787596765021
16.68,1.612131369997301,2.880979129210934,-25.252236852220822,123.65316716187884
16.69,1.0859688752303251,6.55436383010878,-33.93577532304701,71.30254773919218
16.7,0.9334158635363607,4.3070300839947775,-4.073261460793964,-261.80274581285454
16.71,1.0045036460144459,1.318308913851689,14.128611836844485,42.47949055973419
16.72,1.2159881002732504,5.156619895189461,30.18532124466322,347.771092959821
16.73,1.6082100709077103,8.27373077304811,0.5752447828090479,-20.55337176723695
16.740000000000002,1.2274929959294314,4.745552459844722,25.878410249021144,-139.2341322282414
16.75,2.125778275888133,5.489048128483281,17.432724950362534,144.44351556565334
16.76,1.576147494936682,7.634422771157789,-19.332245212254918,-232.9933195488706
16.77,1.7391333716430348,0.829181737505869,-52.5687106913612,-152.48661776772616
16.78,0.5247732811094582,4.584690415803266,18.11410460419096,175.34429577190383
16.79,2.101415463726854,4.336067652943946,28.969382421045648,-155.32275705045802
16.8,1.1041609295303711,1.478235274794105,-13.487905076861416,100.95207981710574
16.81,1.8316573621896257,6.355109249286061,1.372987114373192,129.87793335799662
16.82,1.131620671817835,4.075793941954037,10.635874909059261,70.71530655142686
16.830000000000002,2.044374860370811,7.769415380314598,4.162291981560151,46.80250644366719
16.84,1.214866511449038,5.011844070827381,-82.11644186703509,-31.854712211349323
16.85,0.40204602303010906,7.1323211360876115,40.46320152398226,20.515120566951815
16.86,2.0241305419286832,5.422146482166418,93.1367819797338,-121.51289797493057
16.87,2.264781662624785,4.702063176589,-80.06902842626326,-72.32190537390703
16.88,0.42274997340341813,3.975708374688277,-22.67419279643914,-112.43876356590889
16.89,1.8112978066960022,2.4532879052708223,56.378677830311354,-99.8492847007161
16.9,1.5503235300096452,1.9787226806739548,-34.732885539867894,87.63280927560331
16.91,1.1166400958986442,4.2059440907828884,-55.025746419452226,92.88527633354381
16.92,0.44980860162060066,3.8364282073448313,42.104911922644085,88.4842323704662
16.93,1.958738334351526,5.975628738192213,33.18058156298807,182.6407078455817
16.94,1.113420232880362,7.489242364256465,-63.876980110471735,-163.4265659142278
16.95,0.6811987321420913,2.7070974199076563,43.44496220107855,-103.2057265800209
16.96,1.982319476901933,5.425127832656047,33.453871768243495,4.043850801241322
16.97,1.3502761675069612,2.7879744359324827,11.610210755075178,-82.21497636626746
16.98,2.2145236920034366,3.7808283053306977,5.059376245417968,124.43413779577364
16.990000000000002,1.4514636924153206,5.2766571918479555,-56.82194129725925,160.28396093650855
17.0,1.0780848660582516,6.986507524060869,-4.44818975770771,-57.235457775640164
17.01,1.3624998972611664,4.131948036335152,44.187207383714124,-96.30441965152352
17.02,1.961829013732534,5.0604191310303985,11.579328583291437,213.97767567191806
17.03,1.5940864689269951,8.411501549773513,-0.40565992376973004,46.05713998445049
17.04,1.9537158152571394,5.981561930719408,4.473318304533224,-329.60543097709706
17.05,1.6835528350176596,1.8193929302315728,-17.594040947659572,-156.80194220588152
17.06,1.601834996303948,2.845523086601778,-12.868489838477926,156.33246034167107
17.07,1.426183038248101,4.946042137064994,-35.93425181621767,296.87419190589895
17.080000000000002,0.8831499599795946,8.783006924719757,-0.426297618525584,-154.4753610338971
17.09,1.4176570858775894,1.8565349163870524,52.00276738417162,-374.02768800984944
17.1,1.923205307663027,1.3024531645227682,8.30009116493786,136.2750910190568
17.11,1.5836589091763467,4.582036736768188,-2.233117146625252,13.517480532673986
17.12,1.878542964730522,1.572802775176248,-18.000941639311517,53.89956276156913
17.13,1.2236400763901163,5.660027991999571,13.560102977942744,173.67566730794067
17.14,2.149745024289377,5.046316121335061,31.481357500686933,-46.767263655987264
17.150000000000002,1.853267226403855,4.7246827188798255,-39.962851337677165,11.007599176670846
17.16,1.3504879975358337,5.266468104868478,15.376572984551261,-94.58874328945366
17.17,2.1607986860948802,2.8329078530907523,18.305895913621217,48.50893951597217
17.18,1.716605915808258,6.2366468951879215,-17.100318089356126,18.24251100034
17.19,1.8187923243077577,3.1977580730975523,3.2407156094894085,-61.55100766099881
17.2,1.7814202279980462,5.005626741967945,-1.730122080187213,106.31731529642167
17.21,1.7841898827040135,5.324104379025986,-3.3920288019926526,75.07615170798778
17.22,1.7135796519581932,6.507149776127701,-0.6398246245512329,-24.91787635127891
17.23,1.7713933902129888,4.825746852000408,-12.523834947597745,-63.61221867061073
17.240000000000002,1.4631029530062383,5.234905402715486,-28.33808538372321,238.62701269544888
17.25,1.2046316825385246,9.598287105909385,17.769231059048263,-145.17533367048827
17.26,1.8184875741872035,2.331398729305721,24.853092272544043,-357.9030345230749
17.27,1.7016935279894054,2.440226415447887,7.988437801101922,175.1351232140257
17.28,1.978256330209242,5.834101193586235,8.170258055802703,155.36886457124658
17.29,1.8650986891054595,5.547603706872819,2.1375629566544707,-27.595946205695697
17.3,2.0210075893423314,5.282182269472321,8.77642835387733,-91.71611606710917
17.31,2.040627256183006,3.7132813855306352,-31.843961420705757,-166.03591511818726
17.32,1.3841283609282162,1.9614639671085752,16.857659273012214,127.23589498313083
17.330000000000002,2.3777804416432504,6.257999285193252,31.334052157118798,318.9898662151162
17.34,2.010809404070592,8.341261291410898,-7.528524876939402,-120.68221728269313
17.35,2.2272099441044624,3.8443549395393894,-1.5862094950536698,58.98683510450393
17.36,1.9790852141695188,9.520997993500977,-25.379813976860067,75.7394037334949
17.37,1.719613664567261,5.3591430142092875,31.924060774773267,-348.5371145030907
17.38,2.617566429664984,2.550255703439163,22.145658475117845,87.35653686300893
17.39,2.162526834069618,7.106273751469466,-7.325639888791113,178.81487010840056
17.400000000000002,2.471053631889162,6.126553105607174,29.81465455846468,-3.048533134777731
17.41,2.7588199252389116,7.045303088773911,28.07830226489365,51.520373321763465
17.42,3.032619677187035,7.156960572042443,-38.7416194802174,39.80578153679297
17.43,1.9839875356345635,7.841418719509771,-37.15751435329943,11.948025513121419
17.44,2.289469390121046,7.395921082304872,-7.991215108757521,-211.84033316858972
17.45,1.8241632334594131,3.6046120561379764,-3.4714041222562386,-223.64308844836893
17.46,2.2200413076759213,2.9230593133374927,9.483540739450724,58.709842906803765
17.47,2.0138340482484276,4.778808914274052,-13.448533915980331,108.48913626467491
17.48,1.9510706293563147,5.092842038630991,-39.45238035131874,33.880041290422724
17.490000000000002,1.2247864412220528,5.456409740082506,10.147356117561257,34.64435732201223
17.5,2.15401775170754,5.785729185071236,51.40175728510351,-3.335466043543578
17.51,2.252821586924123,5.389700419211635,-43.80906541093212,-128.98415563069264
17.52,1.2778364434888974,3.206046072457383,13.574567962752582,-69.60735373640455
17.53,2.5243129461791747,3.997553344483544,50.47461778493489,-7.942447415617249
17.54,2.2873287991875952,3.047197124145038,-30.73640524395984,-52.17884032680511
17.55,1.9095848412999779,2.9539765379474416,-21.150530831898962,80.12258912359104
17.56,1.864318182549616,4.649648906616859,-16.565317025914684,149.03885384723196
17.57,1.5782785007816842,5.934753614892081,43.42984256586865,-25.868651775422745
17.580000000000002,2.732915033866989,4.132275871108404,12.588252739796868,24.251646275710836
17.59,1.8300435555776216,6.419786540406298,-32.63213561203349,77.84989440098076
17.6,2.0802723216263193,5.689273759128019,5.58055677470538,-81.63805700167126
17.61,1.9416546910717292,4.7870254003728725,25.624395089094598,26.24620772320876
17.62,2.592760223408211,6.214197913592194,-5.092184135558841,-8.623207394746268
17.63,1.8398110083605523,4.614561252477947,-19.11442367160334,-68.90160912657261
17.64,2.2104717499761444,4.836165731060742,28.07831383149273,39.88550575570255
17.650000000000002,2.401377284990407,5.412271367591998,-7.728871340319676,89.63499075672088
17.66,2.055894323169751,6.6288655461951596,-14.797088672781355,-199.91437654852498
17.67,2.10543551153478,1.4139838366214983,-8.893353867946596,-42.571580264630306
17.68,1.878027245810819,5.7774339409025535,-26.419498055274083,184.20570676546245
17.69,1.5770455504292982,5.0980979719307475,11.61137644570428,-17.153323063488646
17.7,2.1102547747249045,5.4343674796327806,-25.1994487596239,-0.8399313418284482
17.71,1.0730565752368202,5.081299345094179,12.592052385118734,-65.24234874938064
17.72,2.3620958224272792,4.129520504645168,39.00064276835958,-1.4962926292329648
17.73,1.8530694306040119,5.051373492509519,-18.823453402581215,11.418759034137338
17.740000000000002,1.985626754375655,4.3578956853279145,66.97617742486673,86.13824204380984
17.75,3.1925929791013465,6.774138333385716,-63.132440925285515,-27.203298830828835
17.76,0.7229779358699446,3.8138297087113378,-59.70382082472209,-119.07925222759523
17.77,1.9985165626069048,4.3925532888338115,59.36544585625562,-3.5164473115440575
17.78,1.910286852995057,3.7435007624804566,-12.891264210417585,136.0067008858631
17.79,1.740691278398553,7.112687306551074,43.03873279601533,34.29212634237273
17.8,2.7710615089153636,4.429343289327911,33.70838399028697,-168.95526602344714
17.81,2.4148589582042925,3.7335819860821307,-45.36574067533291,27.931022537062145
17.82,1.8637466954087054,4.987963740069154,-56.669520640805814,-36.54697035862666
17.830000000000002,1.2814685453881762,3.0026425789095974,11.002325271818137,130.49271149355826
17.84,2.083793200845068,7.597817969940319,34.55524631786771,101.93845593421091
17.85,1.9725734717455305,5.041411697593816,-10.847720932343075,-154.71121407623585
17.86,1.8668387821982066,4.503593688415602,-18.0998307285264,79.7494653331769
17.87,1.6105768571750025,6.636401004257354,-15.355676890249747,108.3107007236694
17.88,1.5597252443932117,6.66980770288899,85.95143804613416,17.268026889237607
17.89,3.329605618097686,6.981761542042106,27.557345943879906,218.22597374443092
17.900000000000002,2.11087216327081,11.034327177777609,-63.325656580532815,-210.26864006970274
