t,x,y,dx,dy
13.73,0.1352215048677297,4.474429589452053,-0.01036968001773969,-0.968569089164184
13.74,0.13512344316207023,4.464768833368166,-0.009244876889370757,-0.9635826615833842
13.75,0.1350366073299423,4.4551579362203855,-0.008124385589287908,-0.958597387001614
13.76,0.13496095545028447,4.445596885628134,-0.007007967306360552,-0.9536134308806066
13.77,0.1348964479838151,4.436085667602773,-0.005895384473803,-0.9486309494483702
13.780000000000001,0.1348430477608084,4.426624266639166,-0.004786400725903528,-0.9436500898488465
13.790000000000001,0.13480071996929702,4.417212665805796,-0.0036807808550420873,-0.9386709902841517
13.8,0.13476943214370757,4.407850846833483,-0.0025782907639854136,-0.9336937801721401
13.81,0.1347491541540173,4.398538790202354,-0.001478697419698971,-0.9287185802919318
13.82,0.1347398581953136,4.3892764752276445,-0.00038176880914619904,-0.923745502916562
13.83,0.13474151877783438,4.380063880144022,0.0007127261080541736,-0.9187746519553563
13.84,0.13475411271747467,4.370900982188537,0.0018050174449488199,-0.9138061230831607
13.85,0.13477761912673336,4.361787757682359,0.00289533443749157,-0.9088400038843147
13.86,0.1348120194062245,4.352724182110851,0.003983905494410467,-0.903876373991519
13.870000000000001,0.13485729723662157,4.343710230202529,0.005070958243671986,-0.8989153052071597
13.88,0.13491343857109794,4.334745876006708,0.006156719582151027,-0.8939568616339155
13.89,0.1349804316282646,4.3258310929698505,0.007241415723201194,-0.8890010997948838
13.9,0.13505826688556197,4.31696585401081,0.008325272248083104,-0.884048068761567
13.91,0.13514693707322625,4.308150131594619,0.009408514158819326,-0.8790978102835023
13.92,0.13524643716873835,4.29938389780514,0.010491365926931784,-0.8741503589015931
13.93,0.1353567643917649,4.290667124416587,0.011574051544170627,-0.8692057420646382
13.94,0.13547791819962177,4.281999782963847,0.01265679457272545,-0.8642639802414642
13.950000000000001,0.1356099002832194,4.273381844811758,0.013739818196642495,-0.8593250870329694
13.96,0.13575271456355462,4.264813281223188,0.014823345276726574,-0.854389069291539
13.97,0.13590636718875393,4.256294063425927,0.01590759840193051,-0.8494559272270052
13.98,0.13607086653159323,4.247824162678648,0.016992799940275527,-0.8445256545086544
13.99,0.13624622318755944,4.239403550335754,0.01807917209150356,-0.8395982383700762
14.0,0.1364324499734233,4.231032197911246,0.019166936938343204,-0.8346736597069082
14.01,0.1366295619263263,4.222710077141616,0.020256316502588467,-0.8297518931839054
14.02,0.13683757630347507,4.214437160047568,0.021347532798941804,-0.8248329073343275
14.030000000000001,0.13705651258230514,4.206213418994929,0.022440807886124625,-0.8199166646491118
14.040000000000001,0.13728639246119756,4.198038826754586,0.02353636392116165,-0.8150031216724862
14.05,0.13752723986072837,4.18991335656148,0.02463442321127135,-0.8100922290889212
14.06,0.137779080925423,4.181836982172808,0.025735208270115384,-0.8051839318171439
14.07,0.13804194402613068,4.173809677925137,0.026838941873444377,-0.8002781691011762
14.08,0.13831585976289187,4.165831418790784,0.02794584711121456,-0.7953748745901379
14.09,0.13860086096835497,4.157902180433334,0.029056147442492464,-0.7904739764230673
14.1,0.13889698271174172,4.150021939262323,0.03017006674833761,-0.7855753973065926
14.11,0.13920426230332172,4.142190672487202,0.03128782938807556,-0.7806790545973552
14.120000000000001,0.13952273929950323,4.134408358170376,0.032409660256436934,-0.7757848603839435
14.13,0.13985245550845046,4.126674975279523,0.03353578483679537,-0.7708927215590133
14.14,0.14019345499623914,4.118990503739195,0.03466642925619989,-0.7660025398928738
14.15,0.14054578409357446,4.111354924481666,0.03580182034119139,-0.7611142121061842
14.16,0.14090949140306297,4.103768219497072,0.03694218567052571,-0.756227629935502
14.17,0.14128462780698497,4.096230371882956,0.03808775363260686,-0.7513426802052248
14.18,0.1416712464757151,4.088741365892967,0.03923875348446626,-0.7464592448998442
14.19,0.1420694028766743,4.081301186984959,0.04039541540497432,-0.7415772012245636
14.200000000000001,0.1424791547838146,4.073909821868476,0.04155797055016841,-0.7366964216672045
14.21,0.14290056228767767,4.066567258551615,0.042726651110081004,-0.7318167740615777
14.22,0.1433336878060162,4.059273486387244,0.04390169036659619,-0.7269381216525428
14.23,0.1437785960950096,4.052028496118564,0.045083322748981636,-0.7220603231517408
14.24,0.14423535426099585,4.04483227992421,0.04627178388851294,-0.7171832327896421
14.25,0.14470403177277985,4.037684831462771,0.04746731067654664,-0.7123067003756312
14.26,0.14518470047452678,4.030586145916697,0.048670141321781324,-0.7074305713536067
14.27,0.14567743459921548,4.023536220035699,0.049880515406722226,-0.7025546868534072
14.280000000000001,0.14618231078266122,4.016535052179629,0.051098673945394746,-0.697678883744457
14.290000000000001,0.14669940807812337,4.00958264236081,0.052324859440139315,-0.6928029946852376
14.3,0.147228807971464,4.002678992285924,0.05355931593785668,-0.687926848169429
14.31,0.1477705943968805,3.9958241053974213,0.054802289087903244,-0.683050268574914
14.32,0.14832485375322207,3.9890179869144258,0.05605402619976857,-0.6781730762109417
14.33,0.14889167492087588,3.9822606438732024,0.05731477630032955,-0.67329508736238
14.34,0.14947114927922867,3.975552085167178,0.05858479019399537,-0.6684161143412748
14.35,0.15006337072475578,3.968892321586377,0.059864320519491254,-0.6635359655269957
14.36,0.1506684356896185,3.9622813658566383,0.06115362180416778,-0.658654445397655
14.370000000000001,0.15128644316083914,3.955719232678424,0.062452950523939066,-0.653771354576782
14.38,0.15191749470009727,3.9492059387651026,0.06376256516254786,-0.6488864898771318
14.39,0.1525616944640901,3.942741502880881,0.06508272626877254,-0.6439996443372342
14.4,0.15321914922547272,3.936325945878358,0.06641369651559093,-0.6391106072603181
14.41,0.15388996839440192,3.929959290735675,0.06775574075812835,-0.6342191642513706
14.42,0.1545742640406353,3.9236415625933305,0.0691091260903276,-0.6293250972510211
14.43,0.15527215091620847,3.9173727887906544,0.07047412190404612,-0.6244281845717126
14.44,0.1559837464787162,3.9111529989018963,0.07185099994803379,-0.6195282009336056
14.450000000000001,0.15670917091516914,3.9049822247719823,0.07324003438587134,-0.6146249174975527
14.46,0.15744854716643364,3.898860500551945,0.07464150185425428,-0.6097181019010467
14.47,0.15820200095225423,3.8927878627339614,0.07605568152134756,-0.604807518290329
14.48,0.1589696607968606,3.8867643501861386,0.07748285514520559,-0.5998929273482778
14.49,0.15975165805515834,3.880790004186996,0.07892330713199364,-0.5949740863278041
14.5,0.16054812693950046,3.8748648684595826,0.08037732459413721,-0.5900507490844475
14.51,0.16135920454704109,3.868988989205307,0.08184519740850466,-0.5851226661060194
14.52,0.16218503088767056,3.863162415137462,0.08332721827436912,-0.580189584542179
14.530000000000001,0.16302574891252847,3.8573851975144633,0.0848236827713178,-0.5752512482339434
14.540000000000001,0.1638815045430969,3.8516573901727833,0.08633488941722639,-0.5703073977439965
14.55,0.164752446700873,3.8459790495595834,0.08786113972583526,-0.5653577703852664
14.56,0.16563872733761362,3.840350234765078,0.08940273826411604,-0.5604021002491244
14.57,0.16654050146615532,3.834771007554601,0.09095999270958555,-0.5554401182343183
14.58,0.16745792719180533,3.8292414324003916,0.09253321390675084,-0.5504715520763481
14.59,0.16839116574429033,3.823761576513074,0.09412271592379035,-0.5454961263758884
14.6,0.16934038151028113,3.818331509872874,0.0957288161099662,-0.5405135626249225
14.61,0.17030574206648966,3.8129513052605755,0.09735183515138662,-0.5355235792356972
14.620000000000001,0.17128741821330887,3.80762103828816,0.09899209712613266,-0.530525891569944
14.63,0.1722855840090123,3.8023407874291766,0.10064992955986646,-0.5255202119669233
14.64,0.1733004168045062,3.7971106340488214,0.10232566348020028,-0.5205062497719348
14.65,0.17433209727861632,3.791930662433738,0.10401963347083099,-0.5154837113646504
14.66,0.17538080947392282,3.7868009598215284,0.10573217772632121,-0.5104523001885353
14.67,0.17644674083314274,3.781721616429967,0.1074636381050556,-0.5054117167800021
14.68,0.17753008223602393,3.7766927254859284,0.109214360181209,-0.5003616587977433
14.69,0.17863102803676692,3.7717143832540123,0.11098469329690469,-0.4953018210531068
14.700000000000001,0.17974977610196202,3.7667866890648662,0.11277499061257551,-0.49023189554062707
14.71,0.18088652784901843,3.7619097453431998,0.11458560915695165,-0.4851515714692889
14.72,0.18204148828510106,3.7570836576354805,0.11641690987802406,-0.4800605352936138
14.73,0.1832148660465789,3.7523085346373275,0.11826925769119062,-0.47495847074565667
14.74,0.18440687343892487,3.7475844882205673,0.12014302152571626,-0.46984505886851213
14.75,0.18561772647709324,3.7429116334599573,0.12203857437155935,-0.46471997804997667
14.76,0.18684764492635605,3.738290088659568,0.12395629332369595,-0.45958290405705426
14.77,0.18809685234356716,3.733719975378816,0.12589655962556845,-0.4544335100714836
14.780000000000001,0.18936557611886742,3.729201418458138,0.12785975871389132,-0.44927146672573137
14.790000000000001,0.19065404751784498,3.7247345460443015,0.12984628025959483,-0.4440964421404514
14.8,0.19196250172405932,3.720319489615329,0.1318565182060666,-0.4389081019633423
14.81,0.19329117788196631,3.7159563840050347,0.1338908708079109,-0.4337061094083605
14.82,0.19464031914021754,3.711645367427162,0.13594974066714338,-0.4284901252966211
14.83,0.19601017269530918,3.7073865814991023,0.13803353476414676,-0.42325980809876373
14.84,0.19740098983550047,3.7031801712651866,0.140142664493767,-0.41801481397816254
14.85,0.19881302598518452,3.699026285219539,0.14227754569910572,-0.412754796835646
14.86,0.2002465407494826,3.6949250753284737,0.14443859869587294,-0.40747940835605956
14.870000000000001,0.20170179795910198,3.690876697052418,0.14662624829859527,-0.40218829805611644
14.88,0.2031790657154545,3.6868813093673514,0.1488409238450561,-0.39688111333406884
14.89,0.2046786164360031,3.6829390747857365,0.15108305921591736,-0.39155749952095587
14.9,0.20620072689977284,3.6790501593769322,0.1533530928512189,-0.3862170999334502
14.91,0.20774567829302748,3.6752147327870675,0.15565146777108407,-0.3808595559290362
14.92,0.20931375625519452,3.6714329682583515,0.15797863158831665,-0.375484506962942
14.93,0.2109052509247938,3.6677050426478086,0.1603350365139644,-0.3700915906469593
14.94,0.2125204569854738,3.6640311364454123,0.1627211393649769,-0.3646804428104611
14.950000000000001,0.21415967371209335,3.6604114337915994,0.16513740156658546,-0.3592506975635734
14.96,0.21582320501680552,3.656846122494141,0.16758428914665086,-0.35380198736176816
14.97,0.21751135949502637,3.653335394044364,0.1700622727341089,-0.34833394307449694
14.98,0.2192244504714877,3.649879443632651,0.17257182755442274,-0.3428461940561789
14.99,0.22096279604611482,3.6464784701632404,0.17511343341139046,-0.3373383682181208
15.0,0.2227267191397155,3.6431326762682885,0.17768757466851137,-0.3318100921038347
15.01,0.22451654753948505,3.6398422683211638,0.18029474022726033,-0.3262609909671754
15.02,0.2263326139442607,3.636607456448945,0.1829354234977723,-0.32069068885305363
15.030000000000001,0.2281752560094405,3.6334284545441027,0.18561012236251312,-0.3150988086801476
15.040000000000001,0.23004481639151098,3.630305480275342,0.188319339144416,-0.30948497232921035
15.05,0.23194164279232882,3.6272387550975185,0.191063580563558,-0.303848800733153
15.06,0.23386608800278214,3.624228504260679,0.19384335768138083,-0.2981899139683275
15.07,0.23581850994595643,3.621274956818152,0.19665918584620273,-0.2925079313512935
15.08,0.2377992717197062,3.618378345633653,0.19951158463021035,-0.2868024715381834
15.09,0.23980874163856064,3.6155389073873883,0.20240107775545135,-0.2810731526251109
15.1,0.24184729327481522,3.612756882581151,0.20532819301903593,-0.27531959225579605
15.11,0.24391530549894136,3.6100325155422723,0.20829346221348244,-0.2695414077344749
15.120000000000001,0.24601316251908487,3.6073660544264614,0.2112974210303084,-0.2637382161372104
15.13,0.24814125391954753,3.604757751219528,0.21434060895810653,-0.2579096344283993
15.14,0.250299974698247,3.6022078617378934,0.21742356917453937,-0.25205527958280793
15.15,0.2524897253030383,3.599716645627872,0.22054684842720274,-0.24617476870978372
15.16,0.25471091166679105,3.5972843663636977,0.22371099690330354,-0.24026771918013168
15.17,0.2569639452411044,3.5949112912442693,0.22691656809749883,-0.23433374876351554
15.18,0.259249243028741,3.5925976913884274,0.23016411866612352,-0.22837247576694697
15.19,0.26156722761442686,3.5903438417289304,0.23345420826511587,-0.2223835191732748
15.200000000000001,0.26391832719404335,3.588150021004962,0.2367873993827485,-0.21636649878844505
15.21,0.2663029756020818,3.5860165117531615,0.2401642571601137,-0.21032103539249114
15.22,0.2687216123372456,3.583943600297112,0.24358534919875496,-0.20424675089096844
15.23,0.2711746825860569,3.581931576735342,0.24705124535694678,-0.19814326847602537
15.24,0.27366263724438455,3.5799807349275916,0.2505625175342696,-0.19201021279762198
15.25,0.2761859329367423,3.5780913724793897,0.25411973944119703,-0.18584721012975258
15.26,0.2787450320332085,3.5762637907249966,0.2577234863551159,-0.17965388854226383
15.27,0.28134040266384464,3.5744982947085444,0.26137433486287387,-0.17342987808197652
15.280000000000001,0.283972518730466,3.572795193163357,0.26507286258887763,-0.16717481095624986
15.290000000000001,0.2866418599156222,3.5711547984894194,0.2688196479106647,-0.16088832171683443
15.3,0.28934891168867927,3.5695774267290203,0.27261526965101646,-0.15457004746255443
15.31,0.2920941653086425,3.5680633975401683,0.27646030675606004,-0.14821962804272282
15.32,0.29487811782380047,3.566613034168166,0.2803553379627982,-0.14183670625476097
15.33,0.2977012720678985,3.565226663415073,0.28430094144360485,-0.13542092805693962
15.34,0.30056413665267256,3.563904615607027,0.2882976944332649,-0.12897194278527202
15.35,0.3034672259565638,3.5626472245593677,0.2923461728458254,-0.12248940336929692
15.36,0.3064110601095891,3.561454827539641,0.2964469508638129,-0.11597296655940781
15.370000000000001,0.30939616497384004,3.5603277652281795,0.3006006004928785,-0.10942229317052465
15.38,0.31242307211944664,3.5592663816762307,0.3048076911163877,-0.10283704831637319
15.39,0.3154923187961678,3.558271024261852,0.3090687890307725,-0.0962169016478498
15.4,0.3186044479000621,3.5573420436432737,0.31338445694693573,-0.08956152760581926
15.41,0.3217600079351065,3.5564797937097357,0.3177552534766981,-0.082870605675045
15.42,0.32495955296959605,3.5556846315297728,0.3221817326155674,-0.07614382063567682
15.43,0.32820364258741785,3.554956917297022,0.32666444315264387,-0.06938086284105083
15.44,0.33149284183264893,3.5542970142729517,0.3312039280667173,-0.06258142849662196
15.450000000000001,0.3348277211487522,3.5537052887270897,0.3358007239411043,-0.05574521992595116
15.46,0.338208856311471,3.5531821098744327,0.3404553603200716,-0.04887194585621035
15.47,0.34163682835515363,3.5527278498099655,0.3451683590402044,-0.04196132170866118
15.48,0.3451122234922751,3.5523428834402595,0.3499402335571583,-0.03501306988786812
15.49,0.3486356330262968,3.552027588412208,0.3547714882374431,-0.02802692007859431
15.5,0.35220765325702397,3.5517823450386876,0.3596626175653317,-0.021002609563569585
15.51,0.35582888537760343,3.5516075362209367,0.36461410537099725,-0.01393988353277642
15.52,0.3594999353644439,3.551503547368032,0.36962642405282686,-0.006838495391492394
15.530000000000001,0.36322141385865997,3.551470766313107,0.37470003372906124,0.00030179291494736304
15.540000000000001,0.36699393603902514,3.551509583226331,0.37983538138369466,0.007481210575543962
15.55,0.37081812148633386,3.5516203905246178,0.3850328999509933,0.014699977581211776
15.56,0.374694594038045,3.5518035827779553,0.39029300737234984,0.021958304387625915
15.57,0.37862398163378086,3.5520595566123703,0.3956161056463653,0.029256391574783436
15.58,0.3826069161509723,3.552388710609451,0.40100257982608467,0.03659442950079139
15.59,0.38664403323030255,3.552791445202386,0.4064527970308096,0.0439725979601846
15.6,0.3907359720915885,3.5532681625686546,0.41196710539687376,0.051391065832606664
15.610000000000001,0.39488337533824003,3.5538192665190382,0.4175458329172904,0.05884999071337216
15.620000000000001,0.3990868887499343,3.554445162382922,0.42318928633119923,0.06634951855601923
15.63,0.403347161064864,3.5551462568901586,0.4288977499611685,0.0738897833080232
15.64,0.4076648437491577,3.5559229580490825,0.43467148443061543,0.08147090652756983
15.65,0.4120405907534763,3.55677567502071,0.4405107254726648,0.08909299702108964
15.66,0.416475058258611,3.5577048179895043,0.4464156826660043,0.09675615047077812
15.67,0.4209689044067964,3.5587107980301256,0.452386538259969,0.10446044907792551
15.68,0.42552278902381035,3.559794026971063,0.458423445834924,0.11220596118455273
15.69,0.4301373733234949,3.5609549172538166,0.4645265287624323,0.11999274086873513
15.700000000000001,0.434813319599059,3.5621938817884375,0.47069587857108963,0.1278208275354631
15.71,0.4395512908949167,3.563511333804526,0.47693155377338814,0.13569024556687737
15.72,0.44435195067452676,3.564907686699775,0.48323357855412363,0.14360100396286768
15.73,0.44921596246599915,3.5663833538837832,0.48960194096090426,0.15155309592091992
15.74,0.45414398949374485,3.5679387486181935,0.496036591430038,0.15954649846026125
15.75,0.4591366942945999,3.5695742838529885,0.5025374412023581,0.16758117203889977
15.76,0.464194738317792,3.5712903720589715,0.5091043606965912,0.1756570601716856
15.77,0.46931878150853173,3.573087425056422,0.5157371778535341,0.18377408904728387
15.780000000000001,0.4745094818748627,3.574965853839917,0.5224356764483074,0.19193216714787908
15.790000000000001,0.4797674950374979,3.5769260683993798,0.5291995943737693,0.2001311848726539
15.8,0.4850934737623381,3.5789684775373702,0.53602862188743,0.20837101416393278
15.81,0.4904880674752465,3.5810934886826584,0.5429223998497434,0.2166515081341025
15.82,0.49595192175933295,3.5833015077000523,0.549880517942139,0.22497250069657415
15.83,0.5014856778340893,3.58559293869659,0.556902512780208,0.23333380621175515
15.84,0.5070899720149371,3.5879681838242874,0.563987866098431,0.241735219121475
15.85,0.5127654351560579,3.5904276430790194,0.57113600292375,0.2501765135983103
15.860000000000001,0.5185126920734121,3.5929717140962536,0.5783462896015057,0.2586574432053679
15.870000000000001,0.524332360948088,3.5956007919431268,0.5856180319514626,0.2671777405513609
15.88,0.5302250527124414,3.598315268907281,0.5929504733793167,0.27573711696233794
15.89,0.5361913704156743,3.6011155342823735,0.600342792868741,0.28433526215816407
15.9,0.5422319085698162,3.604001974150444,0.6077941030928624,0.29297184394381226
15.91,0.5483472524775316,3.6069749711612498,0.6153034484577768,0.30164650789819003
15.92,0.5545379775389717,3.610034904308408,0.6228698031631119,0.3103588770850374
15.93,0.5608046485407938,3.6131821487029505,0.6304920692598082,0.3191085517679326
15.94,0.5671478189241679,3.6164170753437666,0.6381690747089108,0.327895109138443
15.950000000000001,0.573568030034972,3.6197400508857194,0.6458995714692106,0.33671810306088457
15.96,0.5800658103535521,3.6231514374049842,0.6536822335571735,0.34557706382010167
15.97,0.5866416747061155,3.6266515921621214,0.661515655188033,0.3544714978963359
15.98,0.5932961234573128,3.630240867362911,0.6693983488616329,0.36340088774005075
15.99,0.6000296416833482,3.6339196099169224,0.6773287435587416,0.3723646915760215
16.0,0.6068426983284876,3.6376881611944314,0.6853051828997814,0.38136234321231033
16.01,0.6137357453413438,3.6415468567811686,0.6933259233614764,0.390393251867005
16.02,0.6207092167957171,3.6454960262317715,0.7013891326089983,0.3994568020259548
16.03,0.6277635279935238,3.6495359928216877,0.709492887758495,0.4085523532993518
16.04,0.634899074550887,3.6536670732977585,0.7176351737413655,0.41767924030085
16.05,0.6421162314683511,3.6578895776277047,0.7258138817741178,0.4268367725576816
16.06,0.6494153521863694,3.662203808748912,0.734026807859417,0.4360242344322307
16.07,0.6567967676255394,3.6666100623163493,0.7422716513442063,0.44524088505883963
16.080000000000002,0.6642607852132535,3.671108626450089,0.7505460136002229,0.45448595831467653
16.09,0.6718076878975439,3.675699781482643,0.7588473967593101,0.4637586628011947
16.1,0.6794377331484397,3.680383799706113,0.767173202550625,0.47305818185119364
16.11,0.6871511519485564,3.6851609451196667,0.7755207312615753,0.4823836735625253
16.12,0.6949481477736712,3.6900314731773634,0.7838871807871572,0.4917342708478989
16.13,0.7028288955642995,3.6949956305366247,0.7922696457940137,0.5011090815145947
16.14,0.7107935406895515,3.7000536548076552,0.8006651170277934,0.5105071883654055
16.15,0.7188421979048554,3.705205774303933,0.809070480740226,0.5199276493246918
16.16,0.726974950304356,3.710452207794149,0.8174825182538148,0.52936949758986
16.17,0.7351918482699317,3.71579316425573,0.8258979056887161,0.538831741805823
16.18,0.7434929084181303,3.7212288426302655,0.8343132138302456,0.548313366270059
16.19,0.7518781125465366,3.726759431581131,0.8427249081687682,0.5578133311583633
16.2,0.7603474065815057,3.732385109253433,0.8511293491101191,0.5673305727793787
16.21,0.768900699528739,3.738106043036719,0.8595227923582582,0.5768640038548378
16.22,0.7775378624286708,3.7439223893305296,0.8679013894928811,0.586412513824941
16.23,0.7862587273185966,3.7498342933132176,0.8762611887354887,0.5959749691873961
16.240000000000002,0.7950630862033806,3.7558418887142775,0.8845981359154265,0.6055502138543112
16.25,0.8039506900369051,3.761945297590304,0.8929080756439389,0.6151370695254732
16.26,0.8129212477162594,3.768144630104787,0.9011867527118522,0.6247343361156732
16.27,0.8219744250911422,3.7744399843126173,0.909429813706969,0.6343407922023037
16.28,0.8311098439903988,3.780831445948833,0.9176328088099817,0.6439551954630307
16.29,0.8403270812673418,3.787319088221878,0.9257911938922114,0.6535762831797243
16.3,0.849625667868243,3.7939029716124275,0.9339003328677431,0.663202772771454
16.31,0.8590050879246967,3.800583143677307,0.9419555001613789,0.6728333623114979
16.32,0.8684647778714706,3.8073596388586575,0.9499518835038967,0.68246673109289
16.330000000000002,0.8780041255947746,3.814232478299165,0.9578845870783392,0.6921015402415964
16.34,0.8876224696130374,3.8212016696634894,0.9657486347690314,0.7017364333218978
16.35,0.8973190982901552,3.8282672069656027,0.9735389735963718,0.7113700369515197
16.36,0.9070932490849648,3.83542907040252,0.9812504776931796,0.7210009614881496
16.37,0.9169441078440188,3.8426872261953657,0.9888779524292624,0.730627801718664
16.38,0.92687080813355,3.850041626436893,0.9964161385004999,0.7402491375297693
16.39,0.9368724306140288,3.857492208945961,1.0038597166051821,0.7498635346425697
16.4,0.9469480024656537,3.8650388971297445,1.0112033124078768,0.7594695453692957
16.41,0.9570964968621863,3.872681599853347,1.0184415016041226,0.7690657093722519
16.42,0.9673168324977361,3.8804202113171895,1.0255688152978837,0.7786505544421729
16.43,0.977607873168144,3.8882546109421905,1.0325797455111085,0.7882225972853041
16.44,0.9879684274079583,3.8961846632628956,1.039468750987732,0.7977803443319997
16.45,0.9983972481878987,3.9042102178288305,1.0462302634310916,0.8073222925758516
16.46,1.0088930326765801,3.9123311091144126,1.0528586938046258,0.8168469304125736
16.47,1.0194544220639912,3.920547156437082,1.0593484388252028,0.8263527384862579
16.48,1.0300800014530842,3.9288581638841378,1.065693887784891,0.8358381905563261
16.490000000000002,1.040768299819689,3.9372639202482085,1.0718894293958448,0.8453017543671004
16.5,1.051517790041001,3.94576419897148,1.0779294590390953,0.854741892534916
16.51,1.062326889000471,3.954358758098907,1.0838083861668846,0.8641570634364548
16.52,1.0731939577643388,3.963047340240209,1.0895206416737357,0.8735457220973464
16.53,1.0841173018339456,3.9718296725408537,1.0950606856890976,0.8829063210989974
16.54,1.0950951714781207,3.980705466662189,1.100423015364771,0.8922373114850002
16.55,1.106125762141241,3.9896744187705537,1.1056021727482213,0.901537143663611
16.56,1.1172072149330852,3.998736209535461,1.1105927529607373,0.910804268317178
16.57,1.1283376172004558,4.007890504136897,1.1153894122376107,0.9200371373053962
16.580000000000002,1.1395150031778374,4.017136952281569,1.1199868761665344,0.9292342045709834
16.59,1.1507373547237865,4.026475188228317,1.1243799480601946,0.938393927046377
16.6,1.1620026021390413,4.0359048308224965,1.1285635171315977,0.947514765547286
16.61,1.1733086250664184,4.045425483539263,1.1325325669111597,0.9565951856655097
16.62,1.1846532534772645,4.055036734535807,1.1362821836005899,0.9656336586542302
16.63,1.1960342687384302,4.064738156712347,1.1398075642690353,0.9746286623041112
16.64,1.2074494047626452,4.074529307781889,1.1431040252132596,0.9835786818105152
16.65,1.2188963492426954,4.084409730348558,1.1461670101024724,0.9924822106307296
16.66,1.2303727449646946,4.0943789519945035,1.1489920980354285,1.001337751328224
16.67,1.241876191203404,4.104436485375122,1.1515750115991596,1.0101438164022092
16.68,1.2534042451966778,4.114581828322548,1.153911624640569,1.0188989291084027
16.69,1.2649544236962154,4.12481446395729,1.1559979699627076,1.027601624258212
16.7,1.276524204595932,4.135133860807712,1.1578302468644441,1.0362504490039282
16.71,1.2881110286335042,4.145539472937369,1.1594048283743552,1.0448439636100204
16.72,1.299712301163419,4.156030740079912,1.1607182683446515,1.0533807421998276
16.73,1.3113253940003973,4.166607087781365,1.1617673082777946,1.061859373486751
16.740000000000002,1.322947647328975,4.177267927549647,1.1625488838444276,1.070278461487284
16.75,1.3345763716772858,4.188012657011111,1.1630601311440447,1.078636626207441
16.76,1.3462088499518559,4.198840660073796,1.1632983926590845,1.0869325043126654
16.77,1.3578423395304675,4.209751307097364,1.1632612228505645,1.0951647497746908
16.78,1.3694740744088671,4.22074395506929,1.1629463933993889,1.1033320344895348
16.79,1.3811012673984553,4.231817947787155,1.1623518981536907,1.1114330488839919
16.8,1.392721112371941,4.24297261604697,1.1614759575695244,1.1194665024843342
16.81,1.4043307865498458,4.254207277836842,1.1603170227801218,1.1274311244627189
16.82,1.4159274528275434,4.265521238536224,1.1588737794774095,1.1353256641797316
16.830000000000002,1.427508262139394,4.276913791120436,1.157145151026151,1.1431488916715526
16.84,1.4390703558480664,4.288384216369655,1.1551303011806069,1.1508995981172276
16.85,1.450610868163006,4.299931783082781,1.1528286367653462,1.1585765963066486
16.86,1.4621269285833733,4.311555748295788,1.1502398094073385,1.1661787210523578
16.87,1.4736156643511529,4.323255357503828,1.147363716817118,1.1737048295756836
16.88,1.4850742029197157,4.335029844887302,1.1442005041367276,1.1811538018959844
16.89,1.4964996744338874,4.346878433541748,1.1407505643752702,1.1885245411710432
16.9,1.507889214207221,4.358800335710723,1.1370145382364139,1.1958159740048657
16.91,1.5192399651986157,4.370794753021845,1.1329933137070758,1.2030270507407792
16.92,1.5305490804813626,4.382860876725538,1.1286880251302422,1.2101567457271756
16.93,1.5418137257012205,4.3949978879363885,1.1241000520285094,1.217204057566379
16.94,1.5530310815219328,4.407204957876866,1.1192310171391995,1.2241680093226126
16.95,1.5641983460440045,4.419481248122841,1.1140827838979184,1.2310476487070954
16.96,1.5753127371998912,4.431825910851008,1.1086574537461202,1.237842048246529
16.97,1.586371495118927,4.444238089087771,1.1029573628481448,1.2445503054212992
16.98,1.597371884456854,4.456716916959434,1.096985078495627,1.2511715427797387
16.990000000000002,1.6083111966888395,4.469261519943366,1.0907433949478462,1.2577049080280123
17.0,1.619186752355811,4.481871015119994,1.0842353287956574,1.264149574100637
17.01,1.6299959032647526,4.494544511425379,1.0774641141367614,1.2705047392078228
17.02,1.6407360346385462,4.5072811099041505,1.070433197170917,1.2767696268565665
17.03,1.651404567208171,4.52007990396251,1.063146230523504,1.2829434858491862
17.04,1.6619989592490163,4.532939979621134,1.055607067223252,1.289025590266668
17.05,1.672516708552636,4.5458604157678435,1.0478197542296175,1.2950152394283876
17.06,1.6829553543336087,4.558840284409702,1.0397885258213169,1.3009117578343332
17.07,1.6933124790690623,4.57187865092453,1.0315177965343425,1.3067144950847709
17.080000000000002,1.7035857102642955,4.584974574311397,1.0230121538906234,1.312422825780768
17.09,1.7137727221468748,4.5981271074401455,1.014276350917609,1.3180361494137038
17.1,1.7238712372826477,4.6113352972996715,1.0053152983207636,1.3235538902299115
17.11,1.73387902811329,4.624598185244744,0.9961340565844634,1.3289754970839507
17.12,1.743793918414337,4.6379148072413505,0.9867378277899075,1.334300443274472
17.13,1.7536137846690882,4.651284194110233,0.9771319472961837,1.3395282263645836
17.14,1.7633365573602606,4.664705371768642,0.9673218753299961,1.344658367990137
17.150000000000002,1.7729602221756882,4.678177361470036,0.9573131883809705,1.3496904136514498
17.16,1.78248282112788,4.691699180041671,0.94711157057914,1.3546239324963238
17.17,1.791902453587271,4.705269840119962,0.9367228049657172,1.3594585170867646
17.18,1.8012172772271944,4.7188883503834065,0.9261527647162371,1.3641937831572193
17.19,1.8104255088815957,4.732553715783107,0.9154074043683069,1.3688293693614462
17.2,1.8195254253145605,4.746264937770635,0.904492751022401,1.3733649370092582
