t,x,y,dx,dy
10.07,-1.1055563038304936,-2.6519225510226025,-8.421609025105731,-3.690227760138831
10.08,-1.064453659302016,-2.5836258542995933,1.6047314890576647,-1.9480186556673829
10.09,-1.0734616740493403,-2.69088292413595,4.593423478114017,-0.8531597248312206
10.1,-0.9725851897397356,-2.6006890487962178,-2.392099038161599,1.846300672405743
10.11,-1.1213036548125723,-2.6539569106878353,-2.217064821953768,-1.0827857583204148
10.120000000000001,-1.016926486178811,-2.622344763962626,-2.2912346139739137,-23.955587172373672
10.13,-1.1671283470920506,-3.1330686541353088,-2.757399266972771,-16.570679476026616
10.14,-1.0720744715182664,-2.9537583534831584,10.040541569074268,38.47251052601284
10.15,-0.9663175157105652,-2.363618443615052,10.710983104717341,9.000729227553705
10.16,-0.8578548094239196,-2.7737437689320843,5.178630625742414,-29.501212734666414
10.17,-0.862744903195717,-2.9536426983083803,-23.080205355486925,-9.348646368695567
10.18,-1.319458916533658,-2.9607166963059957,-17.696956545994507,23.13410051686191
10.19,-1.216684034115607,-2.490960687971142,14.630089092554165,-3.910423528870677
10.200000000000001,-1.0268571346825748,-3.038925166883409,24.739992569139822,-8.351063622648724
10.21,-0.7218841827328106,-2.6579819604241166,15.818896175495489,4.564152512021802
10.22,-0.710479211172665,-2.947642116642973,-1.1277549874614712,0.49432369734339066
10.23,-0.74443928248204,-2.648095486477249,-16.658690140828146,-4.782004364522607
10.24,-1.043653013989228,-3.0432822039334253,-6.958795151719616,2.619402754289113
10.25,-0.8836151855164324,-2.5957074313914665,-6.671325161178965,0.6135224478695189
10.26,-1.1770795172128072,-3.031011754976035,-0.3016006956852335,-17.760553761470277
10.27,-0.889647199430137,-2.950918506620872,17.577141393755124,16.763953596425484
10.28,-0.8255366893377047,-2.6957326830475252,5.2817091210758225,5.3853959476429125
10.290000000000001,-0.7840130170086206,-2.843210587668014,10.999645114748517,-12.387830173516434
10.3,-0.6055437870427344,-2.943489286517854,7.21111557289214,-8.498720568803563
10.31,-0.6397907055507778,-3.013184999044085,4.9153350229792006,8.037524415596597
10.32,-0.5072370865831504,-2.782738798205922,-5.338838888296299,18.6991841827272
10.33,-0.7465674833167038,-2.639201315389541,-25.13525336067057,-14.056358912684352
10.34,-1.0099421537965618,-3.063865976459609,4.437501048577497,-4.75625235691175
10.35,-0.6578174623451538,-2.734326362527776,2.936977179917688,5.089968356346941
10.36,-0.9512026101982081,-2.96206660933267,5.846209367701327,-0.6331541259781304
10.370000000000001,-0.5408932749911273,-2.7469894450473387,11.440208423282384,-7.323763350301249
10.38,-0.7223984417325604,-3.108541876338695,-3.9852531039992365,4.058667150058204
10.39,-0.620598337071112,-2.6658161020461746,13.068639727511908,-4.905674099184809
10.4,-0.46102564718232225,-3.2066553583223913,3.1158541073556143,2.5180087258372508
10.41,-0.5582812549239997,-2.6154559275294296,-6.979118186101854,11.09196072080647
10.42,-0.6006080109043593,-2.984816143906262,0.4891265152175639,-23.80105328513262
10.43,-0.5484987246196484,-3.091476993232082,15.541022561157542,3.633756257248444
10.44,-0.2897875596812085,-2.912141018761293,19.20175156486111,-6.356936587764728
10.450000000000001,-0.16446369332242625,-3.2186157249873766,1.430402029056782,-1.1877825041177736
10.46,-0.26117951910007287,-2.9358966688436485,-13.77244325310421,23.650575040978694
10.47,-0.4399125583845105,-2.7456042241678027,1.347893181527425,6.312611626677778
10.48,-0.23422165546952436,-2.809644436310093,0.10939392418093663,-18.228231186642805
10.49,-0.43772467990089176,-3.110168847900659,-2.323272862126495,-0.9976151017521584
10.5,-0.28068711271205427,-2.829596738345136,12.320465900924509,10.955674070333998
10.51,-0.19131536188240156,-2.891055366493979,9.175489797597034,0.3889477453545842
10.52,-0.09717731676011357,-2.8218177834380445,11.286158974721442,-6.7212435707438845
10.53,0.03440781761202727,-3.0254802379088566,26.108389923405312,-30.877477857473366
10.540000000000001,0.42499048170799264,-3.439367340587512,-1.6365320851532108,9.475592548087164
10.55,0.0016771759089630536,-2.8359683869471133,-7.277867333918561,24.038028224658923
10.56,0.2794331350296214,-2.9586067760943333,17.741778588401367,-11.365679156258679
10.57,0.35651274767699037,-3.063281970072287,1.609917512172171,3.055947143753124
10.58,0.31163148527306483,-2.897487833219271,-17.865536071247824,13.483755320050971
10.59,-0.0007979737479661408,-2.7936068636712674,0.7054545906889836,0.823382991830135
10.6,0.3257405770868445,-2.881020173382668,-3.7858900749919573,-0.3810555226428036
10.61,-0.07651577524780528,-2.8012279741241235,12.95668009991119,-6.564920659878415
10.620000000000001,0.5848741790850683,-3.0123185865802364,38.607492801032556,-10.458143022164723
10.63,0.6956340807728458,-3.010390834567418,-7.782037334326381,20.81556086357148
10.64,0.4292334323985407,-2.596007369308807,-20.066296809935217,3.336342921734481
10.65,0.2943081445741415,-2.9436639761327283,10.865351192406248,-7.688941961726292
10.66,0.6465404562466657,-2.7497862085433327,14.57466024072003,-2.211287219781166
10.67,0.5858013493885421,-2.9878897205283517,-7.728742471810038,-2.4613641104421546
10.68,0.4919656068104649,-2.7990134907521758,2.7748226366211157,9.587673184016765
10.69,0.6412978021209644,-2.7961362568480164,8.88863688362951,8.737222331151528
10.700000000000001,0.6697383444830551,-2.624269044129145,-8.065075973359692,-8.186684523597876
10.71,0.4799962826537706,-2.959869947319974,5.17618051457932,-2.631646439972757
10.72,0.7732619547746415,-2.6769019729286003,17.197491684399303,-7.404953827261562
10.73,0.8239461163417566,-3.107969023865205,-8.26906790791036,-4.235196515940665
10.74,0.6078805966164343,-2.7616059032474136,-14.32564634019578,12.087377546129918
10.75,0.537433189537841,-2.8662214729426068,5.622076115970653,-1.9610251276560353
10.76,0.7203221189358474,-2.8008264058005343,12.345174259896979,24.947908609551337
10.77,0.7843366747357806,-2.36726330075158,8.308313985933035,1.2242989636908064
10.78,0.8864883986545081,-2.776340426526718,5.106020129190342,-38.196385240937516
10.790000000000001,0.8864570773195874,-3.1311910055703303,9.656642812527455,-8.451579387973851
10.8,1.0796212549050572,-2.945372014286195,4.329300507117062,12.008190459773237
10.81,0.9730430874619287,-2.8910271963748655,-7.0960961551927495,4.05750605329116
10.82,0.9376993318012022,-2.864221893220372,2.3703831458523283,16.7217934873189
10.83,1.0204507503789753,-2.5565913266284874,0.32024395937372274,14.252124445965618
10.84,0.9441042109886767,-2.5791794043010596,-7.6605332061529365,-11.122044733549718
10.85,0.8672400862559165,-2.779032221299482,-4.451360625588063,-14.900490814816258
10.86,0.8550769984769154,-2.877189220597385,7.564109680535319,-11.244890908679306
10.870000000000001,1.018522279866623,-3.003930039473068,1.1429810971204213,4.6562966770886005
10.88,0.8779366204193239,-2.784063287055613,0.3313880981652195,25.486064007262186
10.89,1.0251500418299273,-2.494208759327824,11.78523652968439,-12.00051620800726
10.9,1.1136413510130116,-3.024073611215758,0.6639891920520502,-8.505003509538355
10.91,1.0384298256709683,-2.6643088295185913,0.7096114209876325,3.070144765578142
10.92,1.1278335794327643,-2.962670715904195,-14.019160369575511,-25.262437359917953
10.93,0.7580466182794581,-3.1695575767169504,-21.01919919127534,-10.035442582667065
10.94,0.7074495956072575,-3.1633795675575365,12.738344661467638,29.244874002318653
10.950000000000001,1.0128135115088108,-2.5846600966705773,24.38467685815574,28.085575664952177
10.96,1.1951431327703723,-2.601668054258493,11.579259209140213,-14.611975966057699
10.97,1.244398695691615,-2.8768996159917313,-9.70074279126336,-11.849074643632962
10.98,1.001128276945105,-2.838649547131152,-11.17822283096116,-0.6177268480659581
10.99,1.020834239072392,-2.8892541529530504,19.490314032788415,1.6351678217200405
11.0,1.3909345576008734,-2.8059461906967513,7.89927900188323,13.764110645959748
11.01,1.1788198191100565,-2.6139719400338555,-20.573499251520243,4.597799427892646
11.02,0.9794645725704685,-2.7139902021388984,5.071781837712885,1.0999791345837506
11.03,1.2802554558643142,-2.5919723573421805,-3.7405789303497694,1.001868787021798
11.040000000000001,0.9046529939634731,-2.6939528263984625,-4.505778422117245,-16.269125561879783
11.05,1.1901398874219693,-2.917354868579776,23.17469074910927,0.19355165769627813
11.06,1.3681468089456585,-2.690081793244537,-6.781460955667384,12.958947355967831
11.07,1.0545106683086216,-2.6581759214604195,-11.61775739010481,3.496707053660919
11.08,1.1357916611435623,-2.6201476521713185,-2.18124905756536,9.849809179403346
11.09,1.0108856871573144,-2.4611797378723526,8.177172591329528,-1.0597323315743257
11.1,1.299335112970153,-2.641342298802805,12.021627963587756,-17.895746829695703
11.11,1.2513182464290695,-2.8190946744662666,-15.555741347996522,-2.2248536931021246
11.120000000000001,0.9882202860102225,-2.6858393726648475,-5.936444760411296,22.51017611354238
11.13,1.1325893512208436,-2.368891152195419,3.1120529597451374,25.27996304961788
11.14,1.0504613452051252,-2.18024011167249,11.221383893236148,-14.801209781378066
11.15,1.3570170290855665,-2.6649153478229803,18.236089300592784,-9.277550609620366
11.16,1.415183131216981,-2.365791123864897,-8.3985208601839,3.0720807065821587
11.17,1.1890466118818885,-2.603473733691337,-6.845300038243495,-15.178587937695397
11.18,1.278277130452111,-2.669362882618805,4.102403708229662,9.574435471544529
11.19,1.2710946860464818,-2.4119850242604466,12.453842327405196,-1.0068915014748603
11.200000000000001,1.527353977000215,-2.6895007126483024,-5.462392593226195,-19.956882851598422
11.21,1.1618468341819579,-2.811122681292415,-16.79924835814085,6.289414871092913
11.22,1.191369009837398,-2.563712415226444,14.773945845234582,14.230685910309182
11.23,1.4573257510866495,-2.5265089630862314,10.962059307017602,10.235332588234458
11.24,1.41061019597775,-2.359005763461755,-10.72600319710415,0.4021397943616556
11.25,1.2428056871445665,-2.5184661671989983,-19.823724984075174,-1.5291917926483656
11.26,1.0141356962962464,-2.3895895993147223,-10.604852782782869,-1.9735725974336038
11.27,1.0307086314889091,-2.5579376191476704,16.5017976990232,-4.4409281507875376
11.28,1.3441716502767105,-2.478408162330473,6.323001655898475,11.853471047445074
11.290000000000001,1.1571686646068786,-2.320868198198769,1.1609142271733819,-4.950399452979859
11.3,1.3673899348201781,-2.57741615139007,10.352544810175734,-3.7247402829418075
11.31,1.3642195608103933,-2.395363003857605,2.692016798429453,-0.4750424616697835
11.32,1.4212302707887672,-2.586917000623466,1.3687177403447603,5.455377697204278
11.33,1.3915939156172885,-2.2862554499135195,-18.985260637067803,18.12396377905858
11.34,1.0415250580474111,-2.224437725042294,-1.3194568425585307,11.7093336381471
11.35,1.365204778766118,-2.0520687771505774,10.208410111044008,3.063023653297825
11.36,1.2456932602682913,-2.1631772519763377,1.8502159793483797,-5.538475976236024
11.370000000000001,1.4022090983530855,-2.162838296675298,17.541572471992993,-9.466854293059734
11.38,1.5965247097081512,-2.3525143378375324,1.8879585000666999,-6.79025894849441
11.39,1.4399682683544195,-2.298643475645186,-22.080529497569934,2.366908739442297
11.4,1.1549141197567525,-2.3051761630486864,-1.9223671233459139,7.591941888743348
11.41,1.4015209258875012,-2.146804637870319,3.484289026119569,-22.490097973688194
11.42,1.224599900279144,-2.7549781225224503,-9.321056505941794,-7.151880970437752
11.43,1.2150997957686653,-2.289842257279074,1.7430755359259975,11.15104950727659
11.44,1.2594614109976638,-2.5319571323769186,-4.47793518908044,-14.295674025211435
11.450000000000001,1.1255410919870565,-2.575755737783303,10.015902123693143,-0.21663179207711547
11.46,1.4597794534715267,-2.536289768218461,16.788980753025083,5.96492113208178
11.47,1.4613207070475582,-2.4564573151416673,-12.129842146982439,21.851724486747813
11.48,1.217182610531878,-2.0992552784835046,-3.006695060368525,13.793886788873277
11.49,1.4011868058401877,-2.1805795793642018,2.6177676644139614,-20.531144385146206
11.5,1.2695379638201572,-2.5098781661864287,-9.39640829277325,-1.3631459177561922
11.51,1.2132586399847227,-2.2078424977193256,1.2497710508421633,1.2990238271008092
11.52,1.2945333848370004,-2.4838976896444125,11.271374611076789,13.015440472389939
11.53,1.4386861322062585,-1.9475336882715268,0.34683749149025944,-9.402105727071874
11.540000000000001,1.3014701346668056,-2.67193980418585,-2.775907938726474,-2.781305109608234
11.55,1.383167973431729,-2.0031597904636915,-1.8649149468882409,23.091091805555596
11.56,1.2641718357290408,-2.210117968074738,-1.6000961430785,-24.158623788416644
11.57,1.351166050570159,-2.4863322662320244,-1.9528374259811576,3.174141475758052
11.58,1.2251150872094176,-2.146635138559577,0.40469414060506637,5.2412401469427605
11.59,1.3592599333822604,-2.381507463293169,3.753621434481935,-11.574473079445324
11.6,1.3001875158990563,-2.3781246001484835,-10.58660878246398,8.719261840025027
11.61,1.1475277577329808,-2.2071222264926686,3.000375968861102,-3.9214786759065534
11.620000000000001,1.3601950352762784,-2.4565541736666145,9.486535524592343,-13.813475505385519
11.63,1.3372584682248276,-2.483391736600379,-9.283238356862622,13.086391378634765
11.64,1.174530268139026,-2.1948263460939192,1.569661506740705,4.845394935550806
11.65,1.3686516983596417,-2.386483837889363,4.76526507773074,-7.766864251357486
11.66,1.2698355696936408,-2.350163631121069,-7.133509466160137,2.4959683119714082
11.67,1.225981509036439,-2.3365644716499347,2.3597202732149603,8.981224750910254
11.68,1.31702997515794,-2.170539136102864,4.627723197270783,24.036235317179766
11.69,1.3185359729818547,-1.8558397653063394,10.84116813295174,2.598224612700095
11.700000000000001,1.5338533378169747,-2.118574643848862,0.13010567291728004,-29.027435702917693
11.71,1.3211380864402003,-2.4363884793646933,-11.487510098138653,5.695248950288767
11.72,1.3041031358542017,-2.0046696648430866,2.881085680710571,14.336145751535856
11.73,1.3787598000544117,-2.149665564333976,3.9249482269587355,-7.833632651422162
11.74,1.3826021003933764,-2.16134231787153,9.115852732973217,-9.82159634232933
11.75,1.561076854713876,-2.3460974911805628,15.239300471439021,-25.03411962902
11.76,1.6873881098221568,-2.66202471045193,-7.218404562855896,4.325140872264521
11.77,1.4167087634567581,-2.2595946737352723,-2.660143113184399,23.743815866399665
11.78,1.6341852475584688,-2.1871483931239366,-4.234818744554591,-1.4374467310503514
11.790000000000001,1.3320123885656663,-2.2883436083562794,-18.916634404382116,0.5632297551128262
11.8,1.2558525594708265,-2.17588379802168,-1.5307256516045475,-2.7464383868255338
11.81,1.3013978755335753,-2.34327237609279,2.43821487213961,-3.742107540616768
11.82,1.3046168569136187,-2.2507259488340154,5.297210226114412,-5.762154729959534
11.83,1.4073420800558636,-2.4585154706919807,4.923336380181819,1.2901543640799096
11.84,1.4030835845172551,-2.2249228615524173,-8.27051681866302,10.762686715133162
11.85,1.2419317436826032,-2.2432617363893175,4.150574397425877,8.486527310238689
11.86,1.4860950724657727,-2.0551923153476435,5.155773832447685,12.586594159961239
11.870000000000001,1.3450472203315569,-1.9915298531900927,-9.844104444219504,-20.744629680886906
11.88,1.2892129835813826,-2.4700849089653816,-6.187870292724728,-21.12943950503223
11.89,1.2212898144770623,-2.4141186432907373,3.1646036193251237,7.549118511720243
11.9,1.352505055967885,-2.3191025387309767,13.718155378523711,24.50461495300418
11.91,1.4956529220475365,-1.9240263442306538,11.411748185275416,16.9968807033401
11.92,1.5807400196733934,-1.9791649246641747,-15.622637916096993,-16.049241505605384
11.93,1.1832001637255967,-2.2450111743427614,-16.48174446163263,-6.714234861780121
11.94,1.2511051304407408,-2.113449621899777,11.299522046472399,11.337605856305366
11.950000000000001,1.4091906046550446,-2.018259057216654,1.2872862904870774,8.813225069525265
11.96,1.2768508562504823,-1.9371851205092718,-0.7205937631736492,0.3278441516111785
11.97,1.3947787293915717,-2.0117021741844305,6.871049204301449,-15.625553035647233
11.98,1.4142718403365113,-2.2496961812222165,2.539301818649886,-8.200723317595648
11.99,1.4455647657645694,-2.1757166405363435,6.237861050913662,5.4404166688433175
12.0,1.5390290613547846,-2.14088784784535,7.090010052666839,24.01345482829631
12.01,1.5873649668179062,-1.6954475439704173,-2.3908050004997405,-6.8130797946912125
12.02,1.4912129613447898,-2.2771494437391744,-6.901023606133571,-17.78211644059051
12.030000000000001,1.4493444946952347,-2.0510898727822275,-7.130349552207115,16.154534525957164
12.040000000000001,1.3486059703006474,-1.954058753220031,-13.414345315251397,-12.981619167721203
12.05,1.1810575883902068,-2.3107222561366516,-8.324009637914875,-7.9274405334321285
12.06,1.18212577754235,-2.1126075638886737,6.452714860660202,7.032116845448777
12.07,1.3101118856034109,-2.170079919227676,1.7873493169315524,4.22315046740942
12.08,1.217872763880981,-2.0281445545404853,4.455029685582923,-5.942166298155982
12.09,1.3992124793150693,-2.2889232451907957,12.682537399366767,-0.7260456711574381
12.1,1.4715235118683163,-2.042665467963634,7.365321922885126,22.938587550178056
12.11,1.5465189177727718,-1.8301514941872346,6.911182617000677,-3.2710330863977566
12.120000000000001,1.6097471642083299,-2.108086129691589,-2.7650929044477413,-4.694683606892613
12.13,1.491217059683817,-1.9240451663250868,-8.749922770148578,-7.013013651729794
12.14,1.4347487088053583,-2.248346402726185,-9.936715410294482,-1.7076254326845342
12.15,1.2924827514779273,-1.9581976749787775,-2.9664018183294782,6.806857013155154
12.16,1.3754206724387688,-2.112209262463082,2.50645601508217,-4.980765984515267
12.17,1.3426118717795708,-2.057812994669083,0.47044152826654084,2.5440752614830364
12.18,1.3848295030040996,-2.061327757233421,4.755302167635644,1.96938189975151
12.19,1.4377179151322836,-2.0184253566740527,9.455902436847163,-4.5883691526830805
12.200000000000001,1.5739475517410428,-2.153095140287083,-8.390147559242756,-16.50215688178984
12.21,1.2699149639474285,-2.3484684943098495,4.080668984020896,-1.1843857253889256
12.22,1.6555609314214608,-2.1767828547948613,7.128286690302499,4.15766026356672
12.23,1.4124806977534785,-2.265315289038515,-19.117438121169904,-4.402965972265682
12.24,1.2732121689980627,-2.264842174240175,8.329790644645607,21.32066785775337
12.25,1.5790765106463907,-1.8389019318834476,8.075476322608976,16.33806814572618
12.26,1.4347216954502422,-1.9380808113256514,-4.605962728191582,-9.953813304122994
12.27,1.486957256082559,-2.0379781979659075,-5.790318884834744,-20.199898181260465
12.280000000000001,1.3189153177535473,-2.3420787749508607,-6.1475749784488,-8.749450429411887
12.290000000000001,1.364005756513583,-2.2129672065541452,8.993548146701347,9.034401025805105
12.3,1.4987862806875742,-2.1613907544347586,0.5729183414834638,30.30502862087866
12.31,1.3754641233432523,-1.606866634136572,-10.823047021166543,-2.7561258932561117
12.32,1.2823253402642434,-2.216513272299881,-0.2871252681695635,-28.65761864745232
12.33,1.369721617979861,-2.1800190070856185,12.207071014137105,4.758718291557473
12.34,1.5264667605469855,-2.1213389064687314,13.36808719956174,11.927608039949677
12.35,1.6370833619710958,-1.941466846286625,-6.811491473789255,21.661214458627374
12.36,1.3902369310712004,-1.6881146172961838,-14.774415224810555,-3.61446546569395
12.370000000000001,1.3415950574748847,-2.013756155600504,-5.682909228797916,-16.30064795377478
12.38,1.276578746495242,-2.0141275763716795,11.28132365286133,-8.036519953275677
12.39,1.5672215305321113,-2.1744865546660175,14.381454893794254,-15.468158946202815
12.4,1.5642078443711271,-2.323490755295736,-2.011738409775976,2.5689267428858686
12.41,1.5269867623365918,-2.1231080198083,0.8541130713146661,13.17368828606904
12.42,1.5812901057974205,-2.060016989574355,-1.1328396712032673,-4.340718583150971
12.43,1.5043299689125265,-2.2099223914713195,-2.3045156135629408,11.44697367277655
12.44,1.5351997935261616,-1.831077516118824,-0.017411400989220116,7.491697373057504
12.450000000000001,1.503981740892742,-2.0600884440101694,-5.209022476266811,-3.140299843029881
12.46,1.4310193440008254,-1.8938835129794216,-10.396831431839425,-2.807571630565131
12.47,1.2960451122559535,-2.116239876621472,0.5606762370645502,-14.739275416496145
12.48,1.4422328687421164,-2.1886690213093445,0.6688173400121067,3.1000891086754745
12.49,1.3094214590561957,-2.0542380944479626,-18.457103948057163,8.345208905045487
12.5,1.0730907897809732,-2.0217648432084347,6.38852614610238,5.418205394775033
12.51,1.4371919819782433,-1.945873986552462,21.95100988582461,8.911621310865003
12.52,1.5121109874974654,-1.8435324169911347,9.203165221203935,-1.195332377206182
12.530000000000001,1.621255286402322,-1.9697806340965855,-9.367444994817687,-19.10237012236953
12.540000000000001,1.3247620876011117,-2.2255798194385252,-8.866709929406246,-14.632917880992235
12.55,1.443921087814197,-2.2624389917164303,10.042845376155196,21.907446670674414
12.56,1.5256189951242156,-1.787430886025037,12.870388205460026,28.72450798159427
12.57,1.7013288519233976,-1.6879488320845448,1.0167377587957382,-1.6994228245756693
12.58,1.5459537503001304,-1.8214193425165504,-21.031522057508013,-18.70575049430878
12.59,1.2806984107732373,-2.0620638419707205,-13.213676020071919,-0.005621824822488186
12.6,1.281680229898692,-1.8215317790130001,-4.213767318485018,4.4841397192412975
12.61,1.196423064403537,-1.9723810475858945,5.37496923699462,-9.414238088509785
12.620000000000001,1.3891796146385844,-2.009816540783196,16.06262083787563,5.1757666558066235
12.63,1.5176754811610496,-1.868865714469762,6.046696317392308,4.1051703028020965
12.64,1.5101135409864306,-1.9277131347271539,-20.41621566609705,2.724156839591252
12.65,1.1093511678391086,-1.814382577677937,13.831787955020703,-6.566143702199378
12.66,1.7867493000868446,-2.0590360087711415,17.519314638142756,-11.379744338351239
12.67,1.4597374606019637,-2.0419774644449618,-18.758766543879958,1.6842628606571486
12.68,1.4115739692092455,-2.0253507515579985,7.381087160343025,7.237434834371026
12.69,1.6073592038088242,-1.8972287677575412,5.485705054929957,-0.017707961230906122
12.700000000000001,1.5212880703078446,-2.0257049107826166,2.3640377183863026,-1.7944927113605402
12.71,1.6546399581765503,-1.933118621984752,5.313687635864761,4.563933640287088
12.72,1.6275618230251399,-1.9344262379768749,-10.198903590941644,0.21438234563050385
12.73,1.4506618863577174,-1.928830975072142,-1.1941176559908784,5.412092806220025
12.74,1.6036794699053223,-1.8261843818524743,2.770194680825988,4.476046986401605
12.75,1.5060657799742372,-1.8393100353441099,-11.962989085043828,-8.52293195700855
12.76,1.3644196882044457,-1.9966430209926453,0.6859212444235707,-6.66525988640152
12.77,1.5197842048627086,-1.9726152330721403,-6.925609780330088,2.8203226985391794
12.780000000000001,1.225907492597844,-1.9402365670218618,-14.960704901475285,2.9261495977164986
12.790000000000001,1.2205701068332029,-1.9140922411178103,16.95037504175565,0.919093072595456
12.8,1.564914993432957,-1.9218547055699526,9.17066170430637,15.679277184839258
12.81,1.4039833409193303,-1.6005066974210251,-10.70098630134929,5.201417852504808
12.82,1.350895267405971,-1.8178263485198565,-13.107002932367328,-0.6240592660246458
12.83,1.1418432822719837,-1.612987882741518,6.515852812095235,-0.1530004007993524
12.84,1.4812123236478758,-1.8208863565358435,16.848577349509565,-12.630783393649725
12.85,1.478814829262175,-1.8656035506145126,-0.6429121832706275,-5.637384266368805
12.86,1.4683540799824633,-1.9336340418632196,-3.365795796912552,-1.7463565647833135
12.870000000000001,1.411498913323924,-1.9005306819101788,-1.9249806095806399,1.3353486360647149
12.88,1.4298544677908505,-1.9069270691419253,-6.024808149667571,13.488341047992568
12.89,1.2910027503305725,-1.6307638609503274,14.917443953827746,5.217834714261748
12.9,1.7282033468674054,-1.8025703748566904,22.00603341427124,-14.609107059329673
12.91,1.7311234186159974,-1.922946002136921,3.467681504393494,-2.0956072339388787
12.92,1.7975569769552753,-1.844482519535468,-8.441932495334948,-0.6343093593420779
12.93,1.5622847687092984,-1.9356321893237625,-14.524375505923482,0.9675729528912602
12.94,1.5070694668368056,-1.8251310604776427,-8.105336934354046,6.110887773840323
12.950000000000001,1.4001780300222175,-1.813414433846956,-8.310798772661343,-17.300640340744255
12.96,1.3408534913835788,-2.171143867292528,3.3081111125252582,2.5493142064897834
12.97,1.4663402522727227,-1.7624281497171603,9.32746341813252,6.386198755932004
12.98,1.5274027597462292,-2.0434198921738878,-9.691970798066352,1.2017557866830786
12.99,1.2725008363113957,-1.7383930339834988,-2.792337462937655,6.0323992080197675
13.0,1.471556010487476,-1.9227719080134924,10.62830978891186,-2.89396359689017
13.01,1.4850670320896329,-1.7962723059213022,1.3564643547739341,0.5907004172363561
13.02,1.4986852975829548,-1.9109578996687653,-13.855076253286102,-1.543540257956466
13.030000000000001,1.2079655070239108,-1.8271431110804315,-0.05346531065727467,0.06971597056453227
13.040000000000001,1.4976159913698093,-1.9095635802574746,8.518873045661978,0.508946169754676
13.05,1.3783429679371504,-1.816964187685338,0.5129361585031522,1.5521707378537641
13.06,1.5078747145398723,-1.8785201655003994,6.478659362483508,4.833378358181839
13.07,1.5079161551868205,-1.7202966205217012,-1.6672717874881005,-1.1034075219405026
13.08,1.4745292787901103,-1.9005883159392094,1.9337248020897424,-1.922767333418185
13.09,1.5465906512286154,-1.7587519671900649,-2.698418532426672,2.0706813356102582
13.1,1.4205609081415769,-1.8591746892270042,-2.86050751030279,-10.56644147819802
13.11,1.4893805010225596,-1.9700807967540253,8.567866206491592,5.28862678591776
13.120000000000001,1.5919182322714087,-1.753402153508649,-0.5693822896368106,-5.654053779232138
13.13,1.4779928552298234,-2.083161872338668,-14.029998832295275,-14.407166905635249
13.14,1.3113182556255032,-2.041545491621354,-7.746445603674112,11.742546624132387
13.15,1.3230639431563411,-1.8483109398560202,15.733998947903993,18.051710235811726
13.16,1.625998234583583,-1.6805112869051195,-6.477226103984434,-2.643243442124543
13.17,1.1935194210766524,-1.901175808698511,-10.730174028316563,-7.493724279468405
13.18,1.4113947540172518,-1.8303857724944876,16.989844871681793,13.869424093995686
13.19,1.5333163185102883,-1.6237873268185974,12.710326186098685,-9.211224664189576
13.200000000000001,1.6656012777392255,-2.014610265778279,13.769394850771798,-0.2922473047697327
13.21,1.8087042155257242,-1.629632272913992,-15.831525433710569,16.061339655287565
13.22,1.3489707690650141,-1.6933834726725279,-9.262272572761765,-15.477848168004993
13.23,1.623458764070489,-1.939189236274092,15.127743779255265,-9.63213301500445
13.24,1.6515256446501194,-1.886026132972617,-3.431864819286401,0.19420206718382405
13.25,1.554821467684761,-1.9353051949304154,-17.759867540160457,13.133144332001978
13.26,1.2963282938469103,-1.6233632463325773,-12.691572444906674,3.6218558339210505
13.27,1.3009900187866275,-1.8628680782519944,-0.1602680844674076,-21.24974269755684
13.280000000000001,1.2931229321575621,-2.048358100283714,13.784271189092745,-4.466336758332634
13.290000000000001,1.5766754425684824,-1.952194813418647,29.201662174020615,11.056745243412836
13.3,1.8771561756379744,-1.8272231954154574,-12.081557283214483,-1.8985567743126874
13.31,1.3350442969041927,-1.9901659489049008,-16.301502309850957,4.5968526572051305
13.32,1.5511261294409553,-1.7352861422713548,9.534262744708055,14.005951247932568
13.33,1.5257295517983538,-1.7100469239462495,4.530117171914549,-18.25846185623431
13.34,1.6417284728792463,-2.100455379396041,-2.8738021744591946,5.886152035403103
13.35,1.46825350830917,-1.5923238832381874,-3.4444194506647485,22.641118351803456
13.36,1.5728400838659513,-1.6476330123599718,7.569038109801407,-8.512631760494482
13.370000000000001,1.619634270505198,-1.762576518448077,-3.5007895141033862,-7.049195644272077
13.38,1.5028242935838836,-1.7886169252454134,-16.514309383598647,-12.533267946227467
13.39,1.289348082833225,-2.0132418773726264,-7.3420874268761205,-4.698632887233944
13.4,1.3559825450463612,-1.8825895829900923,6.233685342644224,15.428829935404975
13.41,1.4140217896861096,-1.7046652786645269,3.515020912242983,2.3148065296701548
13.42,1.4262829632912208,-1.8362934523966892,0.06738550088366546,-3.3725938876592254
13.43,1.415369499703783,-1.7721171564177114,12.921250359455938,-18.13122248154898
13.44,1.6847079704803396,-2.198917902027669,-9.96266956427495,-16.396998082411283
13.450000000000001,1.2161161084182839,-2.100057118065937,-10.851726363757018,24.881950907804107
13.46,1.4676734432051992,-1.7012788838715867,17.051732289719336,18.222166829457585
13.47,1.5571507542126706,-1.7356137814767854,-5.090614045022345,-2.1557791390031222
13.48,1.3658611623047523,-1.744394466651649,-1.8712770513160892,-0.09660699270641615
13.49,1.5197252131863488,-1.7375459213309137,7.7424702998351025,-6.331905719834197
13.5,1.5207105683014543,-1.871032581048333,-8.816122517293111,-0.18872748049190147
