t,x,y,dx,dy
14.02,-2.3178790104547184,1.6135579043814459,-0.6737125383727616,10.479355496561837
14.030000000000001,-1.8477274306017248,1.3833817940245074,86.47175262654451,26.488440697577097
14.040000000000001,-0.5884439579238281,2.143326718332988,25.13067569938714,0.9770162272991545
14.05,-1.345113916613982,1.4029221185704905,-59.72801204651523,-3.6490944915800183
14.06,-1.7830041988541327,2.0703448285013875,15.395583110145594,43.246747775732054
14.07,-1.0372022544110702,2.2678570740851316,-22.646769333763462,-29.560390103565258
14.08,-2.235939585529402,1.4791370264300823,-71.98777458720413,-53.65793845342035
14.09,-2.476957746155153,1.1946983050167246,5.130254927606859,-0.4039542503204263
14.1,-2.133334486977265,1.4710579414236737,45.95031667322235,19.18756560239583
14.11,-1.5579514126907057,1.5784496170646412,62.270461791407136,-2.9978002645938973
14.120000000000001,-0.887925251149122,1.4111019361317958,-18.70057489163417,3.8938266077447548
14.13,-1.931962910523389,1.6563261492195362,0.3695506714591734,12.88949515457347
14.14,-0.8805342377199386,1.6688918392232652,19.304510512125695,9.070168603149964
14.15,-1.5458727002808752,1.8377295212825355,-63.31504783844449,21.187848857266534
14.16,-2.1468351944888284,2.092648816368596,-53.210070931775206,8.980313364737357
14.17,-2.6100741189163794,2.0173357885772827,36.10292380269029,-9.50475406428235
14.18,-1.4247767184350226,1.902553735082949,15.994322256037895,-31.20423008068881
14.19,-2.2901876737956215,1.3932511869635065,-46.87563554832386,-10.75468974687327
14.200000000000001,-2.3622894294014998,1.6874599401454835,0.796646003357937,-7.594946825321713
14.21,-2.2742547537284628,1.2413522504570722,3.594579219293559,43.80988461460639
14.22,-2.2903978450156286,2.5636576324376112,52.692347526484916,10.13370245193731
14.23,-1.2204078031987644,1.4440262994958184,-18.609230894735518,-20.320813352379542
14.24,-2.662582462910339,2.1572413653900204,-118.87584133837893,33.869022721143004
14.25,-3.597924629966343,2.1214067539186785,29.98224046664577,5.648666319593221
14.26,-2.0629376535774235,2.270214691781885,55.68019965178088,-30.231864858507706
14.27,-2.4843206369307254,1.5167694567485244,46.21733396064948,-20.99653775980872
14.280000000000001,-1.1385909743644338,1.8502839365857104,-30.051529477467476,20.750637092329114
14.290000000000001,-3.085351226480075,1.9317821985951067,-2.816091683029942,-0.4499313451371778
14.3,-1.1949128080250326,1.8412853096829669,36.056855853894106,-29.713245505122774
14.31,-2.3642141094021927,1.3375172884926512,-76.68239559054494,11.709527464331737
14.32,-2.7285607198359316,2.0754758589696016,45.99781713411802,12.765849255186756
14.33,-1.4442577667198322,1.5928342735963863,52.46364412147351,17.443392953447255
14.34,-1.6792878374064615,2.4243437180385468,4.516061878181787,18.02981218984242
14.35,-1.3539365291561964,1.9534305173932347,-22.253226674910962,-62.41709652738805
14.36,-2.1243523709046808,1.1760017874907858,-21.788051479949253,-1.8926980723111941
14.370000000000001,-1.7896975587551816,1.9155765559470108,-23.34190013213839,16.631977307085076
14.38,-2.5911903735474486,1.5086413336324873,-40.57630730834856,-1.531864244547665
14.39,-2.6012237049221527,1.8849392710560575,41.294174335462465,13.581368905579206
14.4,-1.7653068868381994,1.7802687117440714,-2.957104617001849,-28.856827110831663
14.41,-2.6603657972621897,1.3078027288394243,-22.37112353130727,-14.495706886860004
14.42,-2.2127293574643447,1.4903545740068713,-51.490586839117356,6.9941006718970185
14.43,-3.690177534044537,1.4476847422773647,-48.227910985944746,31.384932925520424
14.44,-3.1772875771832396,2.11805323251728,59.08633845518669,43.526307451534564
14.450000000000001,-2.508450764940803,2.318210891308056,73.69388934526903,-44.92710078756104
14.46,-1.703409790277859,1.2195112167660591,9.15476675291731,-4.223327482002648
14.47,-2.325355429882457,2.233744341668003,-35.251599614187725,26.44713792167278
14.48,-2.4084417825616136,1.7484539751995147,104.2271248131768,-6.011542932209046
14.49,-0.2408129336189211,2.113513483023822,-43.69476235903375,-24.178254046762394
14.5,-3.2823370297422887,1.2648888942642669,-111.02864609071159,-38.59574027168914
14.51,-2.461385855433153,1.3415986775900393,42.52567140156363,35.36005324832699
14.52,-2.431823601711016,1.9720899592308068,82.83778240334001,6.090242190172956
14.530000000000001,-0.8046302073663529,1.4634035213934984,75.99681501681488,-25.648846603775286
14.540000000000001,-0.9118873013747186,1.459113027155301,-120.40341759629331,19.525341833314812
14.55,-3.2126985592922193,1.8539103580597946,-101.98915349611023,9.342611369722631
14.56,-2.9516703712969234,1.6459652545497536,45.807875058077975,-14.301805906059272
14.57,-2.29654105813066,1.5678742399386092,23.49201405314616,5.223066503106333
14.58,-2.4818300902340003,1.7504265846118803,-33.55361587147085,4.655875042389501
14.59,-2.967613375560077,1.6609917407863992,34.87823605337822,-4.8429837059843495
14.6,-1.7842653691664359,1.6535669104921933,83.13317786750837,-6.548785292139658
14.61,-1.3049498182099095,1.530016034943606,-17.45512680831488,-26.20326311584945
14.620000000000001,-2.1333679053327335,1.1295016481752043,-28.980357215993035,7.132206432989485
14.63,-1.8845569625297702,1.6726601636033958,51.15650052373437,11.818251501966314
14.64,-1.110237894858046,1.3658666782145306,39.415240655109514,0.5391110359014961
14.65,-1.0962521494275799,1.6834423843214257,-91.62285742366018,-15.16863964719124
14.66,-2.9426950433312498,1.0624938852707058,-23.125577623490823,20.374844017426664
14.67,-1.5587637018973963,2.090939264669959,18.835068757051896,65.03378911827366
14.68,-2.565993668190212,2.363169667636179,-95.91697196825491,-30.71608944709898
14.69,-3.4771031412624946,1.4766174757279793,24.207808518015717,-44.29966908250079
14.700000000000001,-2.0818374978298975,1.477176285986163,97.23357909235351,0.17889323086150988
14.71,-1.5324315594154243,1.4801953403452095,43.00279945206648,-15.431135362335546
14.72,-1.2217815087885677,1.168553578739452,-58.17299997981079,17.129215699308688
14.73,-2.69589155901164,1.8227796543313832,-17.239747059672705,35.30464872988549
14.74,-1.5665764499820218,1.874646553337162,20.956287662054105,-25.702795580848345
14.75,-2.276765805770558,1.3087237427144163,-67.02388295214361,-19.168422173781373
14.76,-2.907054109024894,1.4912781098615344,52.713851920206835,16.524642912369213
14.77,-1.2224887673664213,1.6392166009618006,86.77330333864946,53.95731023397505
14.780000000000001,-1.171588042251905,2.5704243145410355,-8.404410330511624,-15.711493611945205
14.790000000000001,-1.3905769739766538,1.3249867287228965,-43.01592943884258,-14.19717329428325
14.8,-2.0319066310287566,2.2864808486553705,47.40156974573914,36.0579425532095
14.81,-0.4425455790618711,2.0461455797870864,11.501479899492884,-42.051867771783826
14.82,-1.801877033038899,1.445443493219694,-68.84490597178878,-57.631820276407694
14.83,-1.8194436984976465,0.8935091742589326,16.321320611971245,-5.5245187816619135
14.84,-1.475450620799474,1.3349531175864557,-28.717989242911067,28.23031911984974
14.85,-2.393803483355868,1.4581155566559274,-5.10843058332967,16.739091727897705
14.86,-1.5776192324660674,1.6697349521444098,18.056735620744234,21.45224671987039
14.870000000000001,-2.032668770940983,1.8871604910533353,17.999314816900437,-12.799932841107141
14.88,-1.2176329361280587,1.413736295322267,-55.18641009722105,-13.714642649757403
14.89,-3.136396972885404,1.6128676380581872,-55.174962197214626,-0.6645703423594163
14.9,-2.3211321800723512,1.4004448884750786,82.77940672669223,-5.784063284915231
14.91,-1.4808088383515596,1.4971863723598826,64.92183031436133,1.1482718538337378
14.92,-1.0226955737851247,1.4234103255517534,-31.65316260301526,4.721659109576537
14.93,-2.113872090411865,1.5916195545514134,-18.56609477864739,4.907657746346483
14.94,-1.3940174693580725,1.521563480478683,10.977709577218208,5.681168932745062
14.950000000000001,-1.8943178988675007,1.7052429332063146,-52.496917807989874,18.10843253678831
14.96,-2.44395582551787,1.8837321312144493,-50.43009903592836,-43.72844203669149
14.97,-2.902919879586068,0.8306740924724848,8.397648581597394,-29.033366064994958
14.98,-2.276002853885922,1.30306480991455,86.00212641368596,41.08486300423711
14.99,-1.1828773513123487,1.652371352557227,-1.496539226751925,20.858311150542217
15.0,-2.3059336384209606,1.7202310329253945,-36.870470713440085,-10.013614292417428
15.01,-1.9202867655811504,1.4520990667088784,34.5591811221307,22.761001542225735
15.02,-1.6147500159783466,2.175451063769909,9.21535345561375,7.257288956268471
15.030000000000001,-1.7359796964688754,1.5972448458342479,-50.85356242864676,-16.1040518921156
15.040000000000001,-2.6318212645512817,1.8533700259275971,9.612590130976962,-3.5702746263948537
15.05,-1.5437278938493362,1.5258393533063508,-31.461291355187292,2.8453439311054374
15.06,-3.2610470916550276,1.910276904549706,-42.1746641933464,-0.3380956684446268
15.07,-2.387221177716264,1.5190774399374583,106.98114027618828,-36.79961063706148
15.08,-1.121424286131262,1.1742846918084764,7.110570896634827,-20.460766294536747
15.09,-2.2450097597835676,1.1098621140467233,-23.809127195546374,1.4447712379485278
15.1,-1.5976068300421895,1.203180116567447,38.51355240010354,41.51636822300323
15.11,-1.4747387117814967,1.940189478506788,70.6829058344032,18.103883374039075
15.120000000000001,-0.18394871335412555,1.5652577840482285,-35.97599565422893,20.478397291534055
15.13,-2.1942586248660754,2.349757424337469,-56.4222242488448,-27.157181193795264
15.14,-1.3123931983310215,1.0221141601723231,0.40271204124882054,-41.76377976830935
15.15,-2.186204384041099,1.514481828971282,-26.98938821035285,13.195154602435121
15.16,-1.8521809625380785,1.2860172522210256,6.1312939251553455,13.505929136622974
15.17,-2.063578505537992,1.7846004117037415,-20.516588688823877,-7.6659504433898125
15.18,-2.262512736314556,1.1326982433532293,12.374133579646074,-17.63189475670359
15.19,-1.8160958339450706,1.4319625165696697,-16.256986961574093,28.081938311968422
15.200000000000001,-2.587652475546038,1.6943370095925978,29.155626261450784,4.184813265684572
15.21,-1.2329833087160549,1.5156587818833611,57.397476205976325,-17.57620389931096
15.22,-1.4397029514265114,1.3428129316063786,-68.2791539063784,5.064557610871012
15.23,-2.598566386843623,1.6169499341007814,10.067063988842618,-23.937986658833417
15.24,-1.238361671649659,0.8640531984297103,24.424147863058554,-27.797027674827202
15.25,-2.1100834295824518,1.0610093806042373,-6.908986574522569,25.656438001051068
15.26,-1.3765414031401104,1.3771819584507317,-33.97205697185201,10.549873225238782
15.27,-2.789524569019492,1.272006845109013,-34.19318927993143,15.574292155491943
15.280000000000001,-2.060405188738739,1.6886678015605705,-9.949073828328059,38.58123536879675
15.290000000000001,-2.9885060455860533,2.043631552484948,41.33134496152151,14.940701285023739
15.3,-1.233778289508309,1.9874818272610453,80.82253336359169,-2.784342640069515
15.31,-1.3720553783142195,1.9879446996835577,-22.827632575774235,-26.950118418474155
15.32,-1.6903309410237937,1.4484794588915622,7.058886565098876,-30.37005281607886
15.33,-1.230877647012242,1.3805436433619804,-88.43460588138673,9.883766354701951
15.34,-3.4590230586515283,1.6461547859856012,-30.84340129256877,13.425130772358063
15.35,-1.8477456728636175,1.6490462588091417,59.95425587871086,17.706524367838703
15.36,-2.259937941077311,2.0002852733423753,63.955906761671564,7.856097763641712
15.370000000000001,-0.5686275376301861,1.806168214081976,11.539867819581916,-21.402728840043714
15.38,-2.0291405846856727,1.572230696541501,-55.12435418509226,1.3900791267515644
15.39,-1.6711146213320314,1.8339697966170072,8.111204379603077,-23.161527524733305
15.4,-1.8669164970936112,1.1090001460468348,-19.346554553461548,-18.810894072654882
15.41,-2.0580457124012623,1.4577519151639096,-1.9771679874063253,40.062837130968795
15.42,-1.9064598568417377,1.9102568886662108,23.01967248024769,-20.407638898736003
15.43,-1.5976522627963086,1.0495991371891895,-11.813422262015195,-36.0136806420862
15.44,-2.1427283020820416,1.1899832758244868,-32.79272572472455,44.04808837119278
15.450000000000001,-2.2535067772907995,1.9305609046130452,17.772652285865163,30.001038474650652
15.46,-1.7872752563647383,1.7900040453175,6.3905087195952115,-53.28523731618806
15.47,-2.1256966028988953,0.864856158289284,-4.330060710658401,15.083059063516291
15.48,-1.8738764705779063,2.0916652265878257,23.345507486520354,33.09374501459179
15.49,-1.6587864531684882,1.5267310585811198,19.09067002886212,-40.69689576553923
15.5,-1.4920630700006638,1.277727311277041,-11.446957087374143,-2.28062782448335
15.51,-1.887725594915971,1.4811185020914528,-94.6160342313692,-16.334100827868376
15.52,-3.3843837546280477,0.9510452947196736,61.1917423104641,9.170371178718506
15.530000000000001,-0.663890748706689,1.664525925665823,49.095635601281984,14.712014083713958
15.540000000000001,-2.402471042602408,1.2452855763939528,-102.62744132616317,-10.429918166061569
15.55,-2.7164395752299524,1.4559275623445915,-36.92864717265601,40.973829935883266
15.56,-3.141043986055528,2.064762175111618,44.23382940788098,5.554047073641499
15.57,-1.8317629870723326,1.5670085038174215,52.108443820435575,-17.196678026102806
15.58,-2.0988751096468166,1.720828614589562,48.0286470795162,9.533016270242978
15.59,-0.8711900454820087,1.757668829222281,40.09806429194136,-7.549217392871654
15.6,-1.2969138238079894,1.5698442667321288,-87.33402565173913,-21.612501081224245
15.610000000000001,-2.6178705585167914,1.3254188075977962,-52.21457537860048,-13.585465417084908
15.620000000000001,-2.341205331379999,1.2981349583904307,32.544762162945354,40.11548236687097
15.63,-1.9669753152578844,2.1277284549352156,32.44194287550338,26.13878887764365
15.64,-1.6923664738699313,1.8209107359433037,17.825408764141038,-39.37418624392232
15.65,-1.6104671399750636,1.3402447300567693,0.3772400986899571,-18.04616961710722
15.66,-1.6848216718961322,1.4599873436011592,-36.808974301412135,43.0581022093553
15.67,-2.3466466260033063,2.201406774243875,50.378369471502225,24.517997476190356
15.68,-0.6772542824660877,1.9503472931249664,37.584168338951585,-36.67705667010046
15.69,-1.5949632592242746,1.467865640841866,-37.53103848232524,-30.900655196912307
15.700000000000001,-1.4278750521125925,1.3323341891867202,-10.90004840506481,24.34658844993567
15.71,-1.8129642273255708,1.9547974098405794,-5.909316440285372,21.25873917624309
15.72,-1.5460613809183,1.757508972711582,34.586657412026376,-47.98961664440128
15.73,-1.1212310790850433,0.9950050769525538,-6.013148939959723,14.581615733885677
15.74,-1.6663243597174944,2.0491412873892956,-21.153294480037587,21.094239735412813
15.75,-1.544296968685795,1.41688987166081,3.8758999942353323,-43.09595808891194
15.76,-1.5888063598327877,1.1872221256110567,-25.313577067707016,-1.1329043973436814
15.77,-2.0505685100399353,1.3942317837139364,-99.7182302288353,35.93937873940972
15.780000000000001,-3.5831709644094936,1.906009700399251,-47.21784712777137,11.138844377856948
15.790000000000001,-2.994925452595363,1.6170086712710754,41.552844047046136,2.6027840678197744
15.8,-2.752114083468571,1.9580653817556466,20.77190931031043,-54.18891804774006
15.81,-2.579487266389154,0.5332303103162741,66.25285075314085,-15.625370652983705
15.82,-1.427057068405754,1.6455579686959725,56.585299149704504,106.25854276721931
15.83,-1.447781283395064,2.6584011656606603,-19.531002288087173,18.22779382061461
15.84,-1.8176771141674974,2.0101138451082647,-25.08595311918045,-69.88975708966109
15.85,-1.949500345778673,1.2606060238674386,-39.58191679257508,-10.7420525605606
15.860000000000001,-2.609315450018999,1.7952727938970527,53.21510349542143,8.660161247441156
15.870000000000001,-0.8851982758702444,1.4338092488162617,55.96478167803419,9.876199091399496
15.88,-1.4900198164583152,1.9927967757250427,0.9817273236973678,7.555354891351362
15.89,-0.865563729396297,1.584916346643289,-49.90357749729054,-36.04307338931204
15.9,-2.488091366404126,1.2719353079388018,-34.61425819323455,4.522854479504634
15.91,-1.557848893260988,1.6753734362333816,47.07193969134957,39.37282841561519
15.92,-1.5466525725771345,2.0593918762511056,-63.709540593962906,-27.23627800439985
15.93,-2.832039705140246,1.1306478761453846,63.21246520172053,-0.46098978376336586
15.94,-0.2824032685427238,2.0501720805758383,21.94952465733142,25.74601925647496
15.950000000000001,-2.3930492119936178,1.6455682612748839,-91.95789032489766,-61.971828418148085
15.96,-2.121561075040677,0.8107355122128765,47.62022285408109,6.391219594750619
15.97,-1.4406447549119958,1.7733926531698962,41.127351242609556,41.18734835924466
15.98,-1.299014050188486,1.6344824793977697,-29.489890286218046,-7.86152063639115
15.99,-2.0304425606363568,1.6161622404420732,-17.390426281522974,-12.606753868742294
16.0,-1.6468225758189454,1.3823474020229238,6.333911716759122,-37.20326850657066
16.01,-1.9037643263011743,0.8720968703106601,-21.28633699901882,23.230782483080535
16.02,-2.072549315799322,1.8469630516845346,-13.747724705148379,1.4362038805107447
16.03,-2.178718820404142,0.900820947920875,50.23842039040805,-21.997244754513478
16.04,-1.0677809079911607,1.407018156594265,-25.935765023132284,16.073604293362592
16.05,-2.6974341208667876,1.2222930337881268,27.792025197251213,9.204673738809676
16.06,-0.5119404040461364,1.5911116313704585,24.798226766627305,-5.519778501484895
16.07,-2.2014695855342414,1.111897463758429,-61.439968285867494,24.77974080367079
16.080000000000002,-1.7407397697634863,2.0867064474438743,98.71605292806402,19.26815432825878
16.09,-0.22714852697296095,1.4972605503236045,-31.678526386262316,-14.15696494942944
16.1,-2.3743102974887327,1.8035671484552855,-85.38655688104977,-3.128866308878764
16.11,-1.9348796645939563,1.4346832241460292,25.33492336369829,-19.773784273529127
16.12,-1.8676118302147668,1.408091462984703,-16.713587170497846,14.643106613896084
16.13,-2.2691514080039132,1.727545356423951,-29.391167942735617,30.153636663548145
16.14,-2.455435189069479,2.011164196255666,70.90797725482972,11.415475031222922
16.15,-0.850991862907319,1.9558548570484093,48.9365386438663,0.9472715048896241
16.16,-1.4767044161921532,2.0301096263534584,-70.26413096652597,-6.75253365432924
16.17,-2.2562744822378384,1.8208041839618245,-109.22051524160302,-13.800675140931595
16.18,-3.6611147210242136,1.7540961235348265,-15.534103494359242,-29.439614328554118
16.19,-2.5669565521250233,1.2320118973907421,123.7974897721283,-26.32370611019843
16.2,-1.1851649255816477,1.2276220013308579,28.661978758562032,16.164476012179552
16.21,-1.9937169769537826,1.5553014176343332,-21.45098247480731,5.323820622836584
16.22,-1.614184575077794,1.3340984137875895,4.2312694381999805,-2.4010181932040298
16.23,-1.909091588189783,1.5072810537702526,-1.336076468442704,13.503744323883094
16.240000000000002,-1.640906104446648,1.6041733002652514,-10.966766286211016,-28.94882888889621
16.25,-2.1284269139140033,0.9283044759923283,14.153036970959409,-13.061625221772143
16.26,-1.3578453650274598,1.3429407958298085,49.4775754299136,12.135111415257699
16.27,-1.1388754053157313,1.1710067042974823,-106.92604140703925,14.97383795002606
16.28,-3.496366193168245,1.6424175548303297,-55.5019027072891,20.99922350870308
16.29,-2.248913459461513,1.590991174471544,114.02895571143756,10.039617486511487
16.3,-1.2157870789394938,1.8432099045605594,52.63254275395961,21.087404326853797
16.31,-1.196262604382321,2.01273926100862,-70.14958362577008,9.339521101536741
16.32,-2.6187787514548955,2.0300003265912943,-84.06361907559452,-14.380291112029052
16.330000000000002,-2.8775349858942114,1.7251334387680388,23.803098646222253,-9.66358793880624
16.34,-2.1427167785304504,1.8367285678151695,37.14301968238514,-3.9978325545378057
16.35,-2.1346745922465087,1.6451767876772827,15.674364768538185,-15.77898466773534
16.36,-1.8292294831596867,1.5211488744604627,32.61088931742455,-4.966119010397174
16.37,-1.4824568058980176,1.5458544074693392,-23.752747989341284,8.945943139119327
16.38,-2.3042844429465124,1.7000677372428492,-39.26298181845249,-26.64298861185801
16.39,-2.2677164422670675,1.012994635232179,84.82101970541183,-2.2906755306215887
16.4,-0.6078640488382758,1.6542542266304174,-11.555900785236805,14.082162125639218
16.41,-2.4988344579718036,1.2946378777449634,-127.78703692634265,3.219891206711667
16.42,-3.163604787365129,1.7186520507646508,55.659487628645245,3.494685373622708
16.43,-1.3856447053988987,1.3645315852174176,22.27123593577851,-26.76141931900252
16.44,-2.7181800686495587,1.1834236643846003,-63.98759534769162,11.30581935792705
16.45,-2.665396612352731,1.5906479723759586,46.536090237992155,53.895063868259854
16.46,-1.7874582638897156,2.2613249417497974,41.227037497553276,8.545695811831688
16.47,-1.8408558624016655,1.7615618886125923,-37.55991097890522,-38.86895440673334
16.48,-2.53865648346782,1.4839458536151307,28.05680742191323,-34.80513801148909
16.490000000000002,-1.279719713963401,1.0654591283828105,4.776378521905622,-11.204647529578748
16.5,-2.4431289130297076,1.2598529030235557,-42.46533127130838,35.20376195279472
16.51,-2.1290263393895685,1.769534367438705,53.735580741712404,20.985332296947455
16.52,-1.3684172981954594,1.6795595489625048,-41.16171262264417,-33.17261556761275
16.53,-2.952260591842452,1.10608205608645,11.635299490641282,-26.31519114409111
16.54,-1.1357113083826338,1.1532557260806826,103.46099576178446,30.173339383343745
16.55,-0.8830406766067624,1.7095488437533248,-77.37976950220597,45.31516921438982
16.56,-2.6833066984267533,2.059559110368479,3.3806276737124996,3.0407312995769376
16.57,-0.8154281231325125,1.7703634697448636,73.25740363211999,-30.649243676911
16.580000000000002,-1.2181586257843535,1.446574236830259,-70.11004164009586,13.155668317376268
16.59,-2.2176289559344298,2.033476836092389,-17.00543996645968,0.1386246678334646
16.6,-1.558267425113547,1.4493467301869283,-61.288071424460334,-4.48396614801988
16.61,-3.4433903844236364,1.9437975131319913,-65.60659445928447,4.8273627317390595
16.62,-2.8703993142992363,1.5458939848217095,43.27073554327412,-38.70794513339716
16.63,-2.577975673558154,1.1696386104640482,38.67741793107457,-21.025740684791394
16.64,-2.096850955677745,1.1253791711258816,31.93114482252648,29.75169032358106
16.65,-1.9393527771076244,1.7646724169356693,7.583153292083478,26.70760575924018
16.66,-1.9451878898360753,1.6595312863106852,-0.8117744108921299,9.018666056431956
16.67,-1.955588265325467,1.9450457380643085,-19.402052319622552,-14.365708482684648
16.68,-2.3332289362285263,1.3722171166569923,-13.740702871037058,15.029045563088673
16.69,-2.230402322746208,2.245626649326082,74.41065357024941,-7.8156858237686695
16.7,-0.8450158648235382,1.215903400181619,39.213073982466895,-11.585670732519814
16.71,-1.4461408430968703,2.0139132346756856,51.07625231495827,41.6863210763186
16.72,0.17650918147562722,2.049629821707991,11.11412988774767,-55.11825518145229
16.73,-1.223858245341917,0.9115481310466398,-64.37855113391396,-27.50023149524101
16.740000000000002,-1.111061841202652,1.4996251918031707,-104.8032948651585,44.35055603620918
16.75,-3.319924142645087,1.7985592517708233,22.39224786511337,13.32608826403593
16.76,-0.6632168839003847,1.7661469570838892,43.897416549542534,-5.617873531656958
16.77,-2.4419758116542365,1.6862017811376842,-157.4001663762073,-1.927161206963568
16.78,-3.811220211424531,1.7276037329446179,32.135056782690526,-11.306057467319919
16.79,-1.799274676000426,1.4600806317912858,66.62695627110496,-35.63016089161388
16.8,-2.4786810860024318,1.0150005151123402,-25.096439194718222,19.41616783515625
16.81,-2.3012034598947904,1.8484039884944108,14.85030602419739,2.0305468135137783
16.82,-2.181674965518484,1.0556114513826158,70.21528508452532,12.11430996176558
16.830000000000002,-0.8968977582042839,2.0906901877297224,39.77036172457247,11.895330920814285
16.84,-1.3862677310270346,1.2935180697989015,-52.96933049030966,-34.232285876887914
16.85,-1.9562843680104771,1.406044470191964,5.84490601819585,-0.05902017916528113
16.86,-1.2693696106631176,1.2923376662155959,-16.71075982998994,2.765713807281267
16.87,-2.290499564610276,1.4613587463375894,54.52018814179633,23.932599233402172
16.88,-0.17896584782719094,1.7709896508836394,-28.22263794768809,4.2107535057758545
16.89,-2.8549523235640377,1.5455738164531065,-115.40662224629507,10.03547847148326
16.9,-2.4870982927530925,1.9716992203133046,17.405427108219197,-13.629204867167932
16.91,-2.506843781399654,1.272989719109748,7.72164325003537,-33.33326653571326
16.92,-2.332665427752385,1.3050338895990394,27.289464632049853,18.376175028927076
16.93,-1.9610544887586567,1.6405132196882894,53.05592697520686,5.64698282588505
16.94,-1.271546888248248,1.4179735461167404,90.05728046405547,-23.418681882130333
16.95,-0.1599088794775474,1.1721395820456828,-118.73282500643771,-54.48024012858519
16.96,-3.646203388377002,0.32836874354503665,-77.77322716345599,-29.340678892519705
16.97,-1.7153734227466673,0.5853260041952887,131.50405676181612,45.42285561504084
16.98,-1.01612225314068,1.2368258558458534,-31.566104634761558,-16.9043746833012
16.990000000000002,-2.3466955154418985,0.2472385105292647,-73.4807066361243,36.37131473378003
17.0,-2.485736385863166,1.964252150521454,99.474550332068,46.26630638636514
17.01,-0.3572045088005382,1.1725646382565675,6.995162834235269,-31.87411797001981
17.02,-2.3458331291784607,1.3267697911210579,-89.70580856321843,6.537687057270802
17.03,-2.1513206800649067,1.3033183794019836,-2.0204553071591524,34.432020862467425
17.04,-2.3862422353216437,2.0154102083704064,48.49824827189675,-19.870953079255376
17.05,-1.1813557146269718,0.905899317816876,-12.149332498309006,-39.62621813348497
17.06,-2.629228885287824,1.222885845700707,-53.55435097928392,23.618708707752084
17.07,-2.25244273421265,1.3782734919719177,39.01107877199803,-0.9088408942660275
17.080000000000002,-1.8490073098478632,1.2047090278153865,7.999676464683625,17.651209445173656
17.09,-2.0924492049189776,1.7312976808753908,8.566464631131309,-6.196782055944383
17.1,-1.677678017225237,1.0807733866964988,-40.39744579016533,-17.18822376604847
17.11,-2.900398120722284,1.3875332055544214,-6.5921848167884045,4.770730310527471
17.12,-1.809521713561005,1.1761879929070482,68.54414536900704,-10.99022390435418
17.13,-1.5295152133421435,1.1677287274673378,-24.860270964120044,-9.270815402077426
17.14,-2.306727132843406,0.9907716848654997,2.6381650572949056,-19.429173125455645
17.150000000000002,-1.4767519121962454,0.7791452649582249,3.783814284817999,28.763727335904655
17.16,-2.231050847147046,1.5660462315835928,17.77846608112649,51.10877127910158
17.17,-1.1211825905737156,1.8013206905402566,20.74133972847444,-15.733498568385295
17.18,-1.8162240525775573,1.2513762602158869,-64.35294970514074,-44.021682439784705
17.19,-2.4082415846765306,0.9208870417445625,-0.29350296084921235,10.70854807959435
17.2,-1.8220941117945415,1.4655472218077739,24.160854090153382,47.03112154944038
17.21,-1.925024502873463,1.86150947273337,25.862396083380634,-26.387371852073816
17.22,-1.3048461901269288,0.9377997847662976,-21.5017354888978,-35.698592870709355
17.23,-2.355059212651419,1.147537615319183,1.357987806108829,15.047422970689217
17.240000000000002,-1.2776864340047522,1.238748244180082,40.61231281010207,35.2644874827627
17.25,-1.5428129564493775,1.8528273649744371,-39.725020459115214,-22.58698470867862
17.26,-2.0721868431870565,0.7870085500065095,36.581200068801735,-0.20767150321131522
17.27,-0.8111889550733429,1.8486739349102108,-16.800788587100612,21.112633064944657
17.28,-2.4082026149290687,1.2092612113054027,-5.674486702862646,-32.60696934479245
17.29,-0.9246786891305958,1.1965345480143619,-21.69869806510869,36.40832660158038
17.3,-2.8421765762312425,1.9374277433370102,-20.484477911837562,2.888255642764581
17.31,-1.334368247367347,1.2542996608696535,104.37764435231125,-6.055566936337975
17.32,-0.7546236891850175,1.8163164046102507,-2.944577655644909,10.92947627701979
17.330000000000002,-1.3932598004802452,1.4728891864100493,-20.11508131945283,-32.28826947840266
17.34,-1.1569253155740742,1.1705510150421974,-60.89834902492082,-6.3322866284703405
17.35,-2.6112267809786616,1.3462434538406425,-69.38498335386598,12.281080235226394
17.36,-2.544624982651394,1.4161726197467253,52.68750682600211,36.4080434795263
17.37,-1.5574766444586194,2.0744043234311684,78.28407030995513,16.696986979534778
17.38,-0.9789435764522911,1.7501123593374208,23.46445737577326,-20.059488795747193
17.39,-1.0881874969431542,1.6732145475162246,-77.73125809050293,-40.1818353087943
17.400000000000002,-2.5335687382623497,0.9464756531615348,-63.8644137295469,-24.71544033315044
17.41,-2.365475771534092,1.1789057408532158,33.625686792493006,45.51153940133087
17.42,-1.8610550024124897,1.8567064411881522,-2.850651215441813,-36.44688204609239
17.43,-2.4224887958429284,0.4499680999313679,-6.962428342400617,-14.179293760154588
17.44,-2.000303569260502,1.5731205659850604,-18.162122620354705,35.36337954477425
17.45,-2.7857312482500225,1.1572356908268528,16.631526294450495,-20.175360062865632
17.46,-1.6676730433714921,1.1696133647277478,88.80249143911476,-9.855884669715243
17.47,-1.0096814194677273,0.960117997432548,-62.43765375745903,33.348087094697
17.48,-2.916426118520673,1.8365751066216878,-43.270360276492326,41.1363446262176
17.490000000000002,-1.8750886249975738,1.7828448899569,97.84980052182391,-2.0330779958815604
