t,x,y,dx,dy
10.540000000000001,-3.967453884776616,1.3546169460692485,-92.89230784787009,34.80895661498878
10.55,-3.2438221324669714,2.1892985575356794,49.757971661577784,72.75998797272457
10.56,-2.9722944515450602,2.80981670552374,-36.994376469419656,-14.365716379827454
10.57,-3.9837096618553645,1.9019842299391303,-17.75084076878408,-26.320144602260488
10.58,-3.327311266920742,2.2834138134785302,35.600163277861775,28.7274986363793
10.59,-3.271706396298129,2.4765342026667163,25.11558212986129,17.832935903541003
10.6,-2.824999624323516,2.6400725315493503,76.33429491699883,-63.17500662488374
10.61,-1.7450204979581523,1.2130340701690414,-140.7671372226744,23.65532718563548
10.620000000000001,-5.640342368777004,3.11317907526206,-7.379372577144083,53.481264983124944
10.63,-1.892607949501034,2.2826593698315403,130.55119401324822,-73.20551895714762
10.64,-3.0293184885120397,1.6490686961191074,-4.6935211919647335,23.12505054287415
10.65,-1.9864783733403286,2.7451603806890232,-97.87898267613456,59.26150586213412
10.66,-4.986898142034731,2.83429881336179,-143.5349939537568,-30.290284937135326
10.67,-4.857178252415465,2.1393546819463167,145.08434895980673,-47.077098521178726
10.68,-2.085211162838596,1.8927568429382153,127.06038446600127,34.44807951174993
10.69,-2.3159705630954392,2.8283162721813153,-174.7597633483079,21.8445253040331
10.700000000000001,-5.580406429804754,2.3296473490188774,-44.40371343617457,-47.04412848796584
10.71,-3.2040448318189307,1.8874337024219985,140.62965995588198,5.1558199883400935
10.72,-2.7678132306871146,2.4327637487856792,-17.207445110386164,-10.290202945861394
10.73,-3.548193734026654,1.6816296435047706,-65.8142704272742,33.440745778441006
10.74,-4.084098639232598,3.1015786643544994,32.29972941329946,48.68279404773378
10.75,-2.902199145760665,2.655285524459446,39.31872955207414,-36.6515142556038
10.76,-3.2977240481911156,2.3685483792424233,-16.520283868324558,-18.18709414328039
10.77,-3.232604823127156,2.2915436415938384,-58.64058519464632,40.911388654735156
10.78,-4.470535752084042,3.1867761523371265,-50.22446189002325,22.52892961996471
10.790000000000001,-4.237094060927621,2.7421222339931326,155.58974214729085,-64.25539973320024
10.8,-1.358740909138225,1.9016681576731218,106.93792422096648,-31.09457370487123
10.81,-2.0983355765082914,2.120230759895708,-32.98811954358823,59.73252771474412
10.82,-2.0185033000099897,3.0963187119680042,-134.55323712961885,15.596793578274415
10.83,-4.789400319100668,2.4321666314611963,-74.0880128782847,-41.964820789135636
10.84,-3.5002635575756837,2.2570222961852915,77.07695983010088,1.5274756872597273
10.85,-3.2478611224986507,2.462716145206391,105.8516855624386,-24.937477732581204
10.86,-1.3832298463269117,1.7582727415336674,40.1996871087916,-19.908303776644342
10.870000000000001,-2.4438673803228186,2.064550069673504,-74.91051523144006,22.66526487028043
10.88,-2.881440150955713,2.211578038939276,-42.31667164737076,-26.482009276767048
10.89,-3.290200813270234,1.534909884138163,-25.542374820761026,9.349342455063224
10.9,-3.3922876473709334,2.3985648880405406,43.37295496318853,28.037175408092985
10.91,-2.422741714006463,2.0956533923000227,-24.39473167636519,-30.32527103136894
10.92,-3.880182280898237,1.7920594674131618,23.051616148203834,13.854410918799198
10.93,-1.9617093910423864,2.3727416106760066,29.200719620812055,-2.95226189612785
10.94,-3.296167888481996,1.7330142294906048,-47.627945672975144,22.150268478099623
10.950000000000001,-2.9142683045018893,2.815746980237999,67.42143753287476,32.993479200156486
10.96,-1.9477391378245008,2.3928838134937345,-38.29692625364951,-33.6709115971201
10.97,-3.6802068295748795,2.142328748295597,46.699484232607844,-26.337441782753157
10.98,-1.0137494531723439,1.8661349778386713,28.062267106251127,21.345026451640425
10.99,-3.118961487449857,2.5692292773284056,-170.95412570108888,22.78093791153134
11.0,-4.432831967194121,2.321753736069298,6.187204756526055,-18.269520944832184
11.01,-2.995217392319336,2.203838858431762,77.38391358599137,-18.44179476643062
11.02,-2.885153695474294,1.9529178407406858,74.83438996615217,-3.5892560062461554
11.03,-1.4985295929962923,2.1320537383068388,-68.57064178140205,17.13300587429154
11.040000000000001,-4.256566531102335,2.2955779582265166,37.31224623360333,17.982751677046927
11.05,-0.7522846683242257,2.4917087718477773,14.351686101771755,-5.121048769982384
11.06,-3.9695328090668998,2.193156982826869,-112.22488818083743,21.020039458716955
11.07,-2.996782431940974,2.9121095610221164,-36.45686402756753,-21.404606988784458
11.08,-4.6986700896182505,1.7650648430511797,38.20219747058058,-39.6674063315354
11.09,-2.2327384825293626,2.1187614343914083,32.37813868570716,43.028088671529936
11.1,-4.051107315904107,2.6256266164817785,-68.73692768268408,34.57331272174291
11.11,-3.6074770361830444,2.8102276888262665,103.71287797561597,-26.25667594835952
11.120000000000001,-1.976849756391788,2.100493097514588,-9.488537152307197,19.75432182454031
11.13,-3.7972477792291883,3.2053141253170727,-13.561320521218523,13.483271006040164
11.14,-2.2480761668161584,2.3701585176353914,8.113459776759523,-64.43703085724063
11.15,-3.634978583693998,1.9165735081722601,-5.157766878061132,-29.214803704693225
11.16,-2.351231504377381,1.785862443541527,11.98197580259115,15.925911998127507
11.17,-3.395339067642175,2.2350917481348103,-73.99364695000253,26.979676299408496
11.18,-3.8311044433774315,2.325455969529697,-36.308018243018545,-36.14856046644916
11.19,-4.121499432502546,1.512120538805827,127.38942475631801,-17.30208181707772
11.200000000000001,-1.2833159482510714,1.9794143331881424,119.99336236444162,49.10024396905377
11.21,-1.7216321852137133,2.4941254181869024,-132.3049261673258,4.425797389662455
11.22,-3.929414471597587,2.0679302809813915,-47.96968019850232,-12.050199793886973
11.23,-2.6810257891837597,2.253121422309163,-33.18286808767454,25.394971450992188
11.24,-4.593071833351078,2.5758297100012353,1.7156169108073271,9.278866439758549
11.25,-2.646713450967613,2.438698751104334,147.58590601727937,-72.0054637491267
11.26,-1.641353713005491,1.1357204350187011,-23.927170335021675,-30.359799789008434
11.27,-3.1252568576680466,1.8315027553241652,-90.95575545363383,54.176120271623375
11.28,-3.4604688220781674,2.2192428404511686,-46.56952784585189,126.14078330323836
11.290000000000001,-4.056647414585084,4.354318421388933,-16.950984954526692,-1.8140067985409791
11.3,-3.7994885211687013,2.182962704480349,63.751497575472605,-114.68918603660755
11.31,-2.7816174630756323,2.0605347006567816,56.332252074651336,-0.6946996443206732
11.32,-2.6728434796756746,2.1690687115939356,82.64718958135923,19.476438445207787
11.33,-1.1286736714484478,2.4500634695609373,0.7211834442858001,20.891770519286545
11.34,-2.6584198107899586,2.5869041219796665,-228.89554871355688,-36.89626611886057
11.35,-5.706584645719586,1.712138147183726,19.5432364309055,-46.11146318249448
11.36,-2.2675550821718486,1.6646748583297768,53.609051460067825,37.55971773744358
11.370000000000001,-4.634403616518229,2.4633325019325976,-33.771206834054325,46.85874993458023
11.38,-2.942979218852935,2.6018498570213815,151.93705674034464,-30.550769682389188
11.39,-1.5956624817113367,1.8523171082848138,63.01574898105031,-41.522700428840785
11.4,-1.6826642392319289,1.7713958484445658,-45.164899572512006,-19.373292272882413
11.41,-2.498960473161577,1.4648512628271655,-47.006017543458924,18.21089479662925
11.42,-2.6227845901011073,2.135613744377151,1.145213348561147,22.808713836605897
11.43,-2.476056206190354,1.9210255395592835,-25.29844771360168,33.95188299327017
11.44,-3.128753544373141,2.814651404242554,100.77926441351255,13.40737268943185
11.450000000000001,-0.460470917920103,2.1891729933479205,-10.952773198704158,-16.873547877452012
11.46,-3.347809008347224,2.477180446693514,-94.47335133488588,13.317577236037348
11.47,-2.3499379446178206,2.4555245380686674,65.13621188037905,-39.075292079049085
11.48,-2.045084770739643,1.6956746051125322,-53.065207570463286,-31.084119520163235
11.49,-3.4112420960270864,1.8338421476654028,-72.78009047994989,-9.749169092601207
11.5,-3.5006865803386407,1.500691223260508,62.47654440811341,-3.299663441014067
11.51,-2.161711207864818,1.7678488788451214,-63.92124931018552,26.661471518797452
11.52,-4.779111566542351,2.033920653636457,-38.21138320584267,-4.709865949944292
11.53,-2.9259388719816717,1.6736515598462356,231.6698453630468,-6.8078663523638445
11.540000000000001,-0.1457146592814147,1.8977633265891802,3.3546491396792,25.681524781918764
11.55,-2.8588458891880877,2.187282055484611,-140.87032171922965,14.813897901870366
11.56,-2.9631210936660075,2.1940412846265875,40.751330014933785,16.21871421325689
11.57,-2.043819288889412,2.5116563397497487,102.02737859554651,9.260453565918224
11.58,-0.922573521755077,2.379250355944952,-2.564327998563365,0.9080557961298474
11.59,-2.0951058488606793,2.5298174556723456,-97.60576041323104,1.2343558527337928
11.6,-2.874688730019698,2.403937472999628,-44.3227394946972,-35.57769628240898
11.61,-2.9815606387546234,1.818263530024166,113.97886854817027,2.2601030648170317
11.620000000000001,-0.5951113590562922,2.4491395342959685,4.925369768402876,19.39556457895234
11.63,-2.883053243386566,2.206174821603213,-85.54710746953556,5.985190641303539
11.64,-2.3060535084470035,2.5688433471220393,2.996035556212351,23.09095803292227
11.65,-2.823132532262319,2.6679939822616583,-64.9310963858013,50.3321235846909
11.66,-3.6046754361630295,3.5754858188158574,-34.694281623998215,-34.76015371334218
11.67,-3.517018164742283,1.9727909079948147,5.067439074747271,-56.39913645782415
11.68,-3.503326654668084,2.4475030896593744,106.05995717878267,34.99725750033489
11.69,-1.3958190211666297,2.6727360580015125,72.94855183384902,-24.134298207065328
11.700000000000001,-2.0443556179911035,1.9648171255180678,8.359235792727693,-52.55309602016382
11.71,-1.2286343053120758,1.621674137598236,12.931995202389057,-23.008300463814113
11.72,-1.7857157139433224,1.5046511162417855,-146.00593206839054,24.48949966232028
11.73,-4.1487529466798865,2.1114641308446416,-27.35844766894302,86.33308715451456
11.74,-2.332884667322183,3.2313128593320766,74.23766760475523,8.865039476140923
11.75,-2.663999594584782,2.28876492036746,106.69677581937819,-101.76395399724967
11.76,-0.19894915093461885,1.1960337793870832,-37.57886269568791,-22.00884622994279
11.77,-3.41557684849854,1.8485879957686042,-88.47839471529679,74.77728662924181
11.78,-1.9685170452405547,2.6915795119719195,3.887867707498427,15.232341861717336
11.790000000000001,-3.3378194943485715,2.153234833002951,-34.03314930992946,19.92649565097313
11.8,-2.649180031439144,3.090109424991382,36.86137752613665,-34.037623425863806
11.81,-2.6005919438258385,1.4724823644856748,10.177346554279353,-41.26701031476776
11.82,-2.445633100353557,2.264769218696027,38.32063673904924,-1.495020706753536
11.83,-1.8341792090448537,1.442581950350604,29.85089754551894,16.73813939889146
11.84,-1.8486151494431782,2.599532006673856,-47.00381575712875,62.27431688605671
11.85,-2.7742555241874287,2.6880682880717384,49.73131817192922,-9.085095503762908
11.86,-0.8539887860045938,2.417830096598598,118.75311173168836,-74.05911352308154
11.870000000000001,-0.3991932895536614,1.2068860176101075,-18.098011173719453,-20.819733826004217
11.88,-1.2159490094789829,2.0014354200785136,-5.202859508431001,56.60170722299924
11.89,-0.5032504797222814,2.3389201620700923,-45.91087236031154,16.00237259356223
11.9,-2.1341664566852137,2.321482871949758,-80.05420530097231,29.982240275904015
11.91,-2.1043345857417277,2.9385649675881726,-79.60804240100346,44.78865476329481
11.92,-3.7263273047052827,3.2172559672156544,1.313308340398911,-66.60526167910427
11.93,-2.0780684189337495,1.606459734006087,71.68270927405422,-94.01037651751793
11.94,-2.2926731192241983,1.3370484368652957,45.1068313618482,-7.131438989243977
11.950000000000001,-1.1759317916967855,1.4638309542212076,-6.858807403911804,59.39803123303528
11.96,-2.4298492673024343,2.5250090615260015,31.94756760253906,35.05700072015661
11.97,-0.5369804396460043,2.1649709686243397,48.8912677026661,-14.143591015965761
11.98,-1.4520239132491124,2.2421372412066862,-66.16781484686096,21.293500545325283
11.99,-1.8603367365832235,2.5908409795308454,9.018560699968747,-26.93120548814054
12.0,-1.2716526992497375,1.7035131314438754,-21.953780661540566,6.3135955016134115
12.01,-2.299412349814035,2.7171128895631136,-56.0763544816722,2.8172384809728834
12.02,-2.3931797888831814,1.759857901063333,48.4797622561708,-33.952616333628846
12.030000000000001,-1.3298171046906189,2.0380605628905366,12.950421933271494,21.52684926644439
12.040000000000001,-2.1341713502177515,2.190394886392221,-21.062619440915288,12.374401581262727
12.05,-1.7510694935089246,2.285548594515791,-13.164063598223752,-50.637633264662576
12.06,-2.3974526221822265,1.1776422210989694,-12.74791024573878,16.142440248526913
12.07,-2.0060276984237,2.6083973994863294,-49.798841400751456,69.97966821900776
12.08,-3.3934294501972557,2.5772355854791247,49.473772069895446,-29.87961347058139
12.09,-1.0165522570257912,2.0108051300747016,114.93159507688,-20.671011566601827
12.1,-1.0947975486596557,2.163815354147088,-68.30952573183141,37.162925115245926
12.11,-2.3827427716624197,2.75406363237962,-123.00642475412006,-5.681024282565272
12.120000000000001,-3.554926043742057,2.0501948684957827,72.71144080316432,-7.6369160939692815
12.13,-0.9285139555991331,2.6013253105002345,13.958514155455259,-5.1800579176837
12.14,-3.275755760632952,1.9465937101421087,-5.412078154563204,-40.98638366389926
12.15,-1.0367555186903972,1.7815976372222493,-0.6913786143478928,-34.23045958676016
12.16,-3.28958333291991,1.2619845184069054,-115.66675290616148,83.57278573053215
12.17,-3.350090576813627,3.4530533518328923,-26.51270460173285,23.38767553101856
12.18,-3.819837424954567,1.7297380290272766,49.86658429667181,-66.90618380474005
12.19,-2.3527588908801906,2.1149296757380913,-15.231443639074826,28.490003914683335
12.200000000000001,-4.124466297736063,2.2995381073209433,-74.58143964296826,-23.09857690858461
12.21,-3.844387683739556,1.652958137566399,82.62752201817777,-42.71327854993443
12.22,-2.4719158573725077,1.4452725363222547,104.45451115683493,-18.91928783737693
12.23,-1.7552974606028573,1.2745723808188605,-3.391051429826497,4.172899407835784
12.24,-2.5397368859690377,1.5287305244789704,-50.93306079688775,26.68846309618188
12.25,-2.7739586765406123,1.808341642742498,22.584823571394885,55.02537593635783
12.26,-2.08804041454114,2.629238043206127,15.874482278620095,-7.527455756280121
12.27,-2.4564690309682105,1.6577925276168957,32.6803519174513,10.880101022362497
12.280000000000001,-1.434433376192114,2.846840063653377,-74.63183146735767,33.80637820365284
12.290000000000001,-3.949105660315364,2.3339200916899525,-76.55313692808488,-53.4102948194147
12.3,-2.9654961147538117,1.778634167265083,137.69631912494825,-19.39152037104933
12.31,-1.1951792778163988,1.946089684268966,81.05834110765883,39.88078296268056
12.32,-1.344329292600635,2.576249826518694,-29.14388282924979,-32.1874397160781
12.33,-1.7780569344013946,1.3023408899474038,13.45757977125045,-27.834994569944293
12.34,-1.075177697175626,2.0195499351198083,-55.64273563402568,54.395721461634096
12.35,-2.890911647081908,2.3902553191800857,-121.6835845302302,-9.228042170853268
12.36,-3.50884938778023,1.834989091702743,41.089864343422235,-16.94600978688041
12.370000000000001,-2.0691143602134634,2.0513351234424775,26.880687089921928,5.227970663446812
12.38,-2.9712356459817912,1.9395485049716792,-69.0055950376737,10.624612036869706
12.39,-3.4492262609669373,2.2638273641798716,111.32292349969792,45.844462732753634
12.4,-0.744777175987833,2.856437759626752,45.030647434623084,-46.10623457303694
12.41,-2.5486133122744756,1.3417026727191328,-51.90846858176944,-14.458873823810947
12.42,-1.7829465476232218,2.567260283150533,17.955823147457274,20.853829376708845
12.43,-2.18949684932533,1.7587792602533097,-147.75390347790307,-24.350989260234023
12.44,-4.738024617181283,2.0802404979458524,3.33896348924152,-14.728577348933847
12.450000000000001,-2.1227175795404998,1.4642077132746327,167.97172964609953,-46.76329080747652
12.46,-1.3785900242592921,1.144974681796322,-22.483535554524735,-4.900727884395617
12.47,-2.5723882906309945,1.3661931555867204,-38.50511818651584,60.69687152864833
12.48,-2.148692387989609,2.3589121123692887,68.75769421775175,-1.5244445845551402
12.49,-1.1972344062759595,1.3357042638956176,-19.02692935710324,-3.2754533678314823
12.5,-2.5292309751316737,2.293403045012659,-52.54539896486015,-9.680869514247336
12.51,-2.2481423855731624,1.1420868736106708,39.86339150782421,-6.886805931471751
12.52,-1.7319631449751896,2.155666926383224,16.32765698538864,49.84167652575253
12.530000000000001,-1.9215892458653896,2.1389204041257215,31.825681713589958,-23.57698682563767
12.540000000000001,-1.0954495107033904,1.6841271898704706,-41.94789336100616,0.9432253380256883
12.55,-2.760547113085513,2.1577849108862353,9.839645761529347,1.402893999065058
12.56,-0.8986565954728034,1.7121850698517718,40.98691718827426,51.56992812458348
12.57,-1.9408087693200275,3.1891834733779048,-63.6570676850281,8.253417807195584
12.58,-2.1717979491733654,1.8772534259956835,56.17235522686313,-31.75528841769575
12.59,-0.8173616647827648,2.55407770502399,-75.16214333065658,-19.539921244268076
12.6,-3.675040815786497,1.486455001110322,-144.0032480369045,-47.08213644130089
12.61,-3.6974266255208548,1.612434976197972,181.00287026655351,4.949831895149403
12.620000000000001,-0.054983410455426984,1.58545163901331,54.552615687549896,16.531596856493845
12.63,-2.606374311769857,1.9430669133278489,-138.97033066641072,-9.487949752806946
12.64,-2.8343900237836412,1.395692643957171,29.48980697025525,3.7752428244433256
12.65,-2.016578172364752,2.0185717698167154,24.686608282082357,32.10065297352733
12.66,-2.340657858141994,2.0377057034277177,-15.051988957349716,-13.560707938073001
12.67,-2.317617951511746,1.7473576110552553,81.89668854893029,-17.55906390156996
12.68,-0.7027240871633884,1.6865244253963185,-13.277907263478527,-15.296918614668531
12.69,-2.5831760967813167,1.4414192387618847,-127.24420954947944,25.42211514207948
12.700000000000001,-3.247608278152977,2.194966728237908,13.716374654380402,18.803838632645963
12.71,-2.3088486036937086,1.817496011414804,-6.1943480670962225,-11.890794360700497
12.72,-3.3714952394949016,1.9571508410238982,-1.8600894290247583,-5.463094505204946
12.73,-2.3460503922742038,1.708234121310705,-4.703915021675731,5.879936205879621
12.74,-3.465573539928416,2.0747495651414907,-39.23271032164835,-20.362134227680205
12.75,-3.1307045987071707,1.300991436757101,0.5453825513958899,-3.1678994145752704
12.76,-3.4546658889004984,2.0113915768499853,45.89896563992603,21.596687066821474
12.77,-2.21272528590865,1.7329251780935304,42.05049204522378,-12.889520883389782
12.780000000000001,-2.613656047996023,1.7536011591821896,-44.522805018133816,-22.677964522886562
12.790000000000001,-3.1031813862713262,1.2793658876357992,9.429798064725903,-13.941489578068888
12.8,-2.425060086701505,1.4747713676208118,64.1961064216761,62.078202809323756
12.81,-1.8192592578378042,2.5209299438222743,68.60502301800815,53.82594713333418
12.82,-1.0529596263413419,2.5512903102874955,-0.5068353428969274,-31.95590820154991
12.83,-1.8293959646957427,1.8818117797912761,-152.08754075418116,-27.86502989006645
12.84,-4.094710441424965,1.9939897124861665,-79.95287030700622,-82.45866884496911
12.85,-3.428453370835867,0.23263840289189397,126.26008682732723,-6.1078308569071815
12.86,-1.5695087048784204,1.871833095348023,48.043823794420355,140.35445138594628
12.870000000000001,-2.46757689494746,3.039727430610819,-80.17403676575829,6.969575726490973
12.88,-3.1729894401935863,2.0112246098778424,-45.35243320093314,-32.18641697679412
12.89,-3.3746255589661227,2.3959990910749367,7.828412038585131,17.64011471174065
12.9,-3.0164211994218837,2.3640269041126554,86.06529990902337,1.569393977714606
12.91,-1.6533195607856555,2.427386970629229,68.51348446477407,-30.768558615118735
12.92,-1.6461515101264024,1.7486557318102807,-33.10997339307495,-30.757218282648246
12.93,-2.3155190286471545,1.8122426049762639,-3.789055128239327,17.79277162256363
12.94,-1.721932612691189,2.1045111642615533,-23.063774854696128,55.40131016623341
12.950000000000001,-2.776794525741077,2.920268808300932,-102.72273052751277,6.4961312605800625
12.96,-3.7763872232414446,2.2344337894731545,29.72584255959896,-60.55819284788193
12.97,-2.182277674549098,1.7091049513432934,35.836777322058964,0.21728676390324608
12.98,-3.0596516768002653,2.2387795247512194,11.147292709470403,30.83327268856515
12.99,-1.95933182035969,2.3257704051145964,93.08115169053323,-18.578628988339617
13.0,-1.1980286429896005,1.867206944984427,-59.628466039560564,-16.484348773448065
13.01,-3.1519011411509013,1.9960834296456351,-51.18852361810029,4.4092330372399235
13.02,-2.2217991153516063,1.9553916057292255,41.27726385726431,21.291760917958722
13.030000000000001,-2.326355864005615,2.4219186480048096,-54.71598037900418,-37.89562013434298
13.040000000000001,-3.31611872293169,1.197479203042366,31.06650957543757,-7.8348224558071555
13.05,-1.7050256724968635,2.2652221988886665,51.816333431399194,-2.1780393600250636
13.06,-2.279792054303706,1.1539184158418647,-33.79759038031378,-97.62553012242996
13.07,-2.380977480103139,0.3127115964400673,-19.288986103652018,21.632078583155522
13.08,-2.6655717763767464,1.5865599875049752,22.280331217373295,71.41737518724182
13.09,-1.9353708557556732,1.7410591001849036,89.97492328803997,26.45712906593175
13.1,-0.8660733106159468,2.11570256882361,-9.082255418804897,-20.933302112623785
13.11,-2.117015964131771,1.322393057932428,-48.1325312749709,-54.289060555754084
13.120000000000001,-1.8287239361153649,1.0299213577085284,-103.86502126016528,-22.880971920606264
13.13,-4.194316389335077,0.8647736195203026,-16.7570841211125,54.346788701101275
13.14,-2.163865618537615,2.116857131730554,100.71435000682874,89.90494669165032
13.15,-2.180029389198502,2.662872553353309,-6.431425947383418,-27.597684195609794
13.16,-2.292494137485283,1.564903447818358,-115.83138130698546,-42.59243521393569
13.17,-4.4966570153382115,1.8110238490745953,48.017731266802066,3.011515654989805
13.18,-1.3321395121492419,1.6251337609181542,131.71346846805872,-34.11467022307987
13.19,-1.8623876459770374,1.128730444612998,-58.34145529102177,27.464064795630836
13.200000000000001,-2.4989686179696773,2.174415056830771,4.504725655708574,9.958244416683904
13.21,-1.772293132862866,1.327895332946676,67.13989789605552,-34.894479307941985
13.22,-1.1561706600485668,1.4765254706719313,-12.234936181847832,51.27669495876646
13.23,-2.0169918564998226,2.3534292321220054,-113.4105038871774,-13.168496790133698
13.24,-3.4243807377921147,1.2131555348692573,-36.607034855177176,-12.885339600741718
13.25,-2.749132553603366,2.095722440107171,55.51646831184498,37.024526249538724
13.26,-2.314051371555215,1.9536460598600318,-40.797524797569196,-24.390096032632513
13.27,-3.56508304955475,1.6079205194545207,-28.18056504111588,20.092969172565144
13.280000000000001,-2.8776626723775327,2.3555054433113347,-31.842079296885828,-34.97921024208532
13.290000000000001,-4.201924635492467,0.9083363146128143,72.66920192269119,-1.7255172307117705
13.3,-1.424278633923709,2.3209950986970993,25.94760898088526,27.599189554753867
13.31,-3.6829724558747614,1.4603201057078916,-20.099462243860756,-30.94786196202448
13.32,-1.8262678788009241,1.7020378594566097,76.85370986325128,35.17256014585175
13.33,-2.1458982586097357,2.1637713086249266,5.496248514116342,-8.072020740163598
13.34,-1.7163429085185973,1.5405974446533377,6.785481809889005,-27.92353722422578
13.35,-2.0101886224119556,1.605300564140411,-34.658729078151886,-4.998337647742468
13.36,-2.409517490081635,1.4406306916984883,-37.528004325565824,6.127154409996005
13.370000000000001,-2.760748708923272,1.727843652340331,-57.047756400597336,42.81389689449
13.38,-3.5504726180935817,2.2969086295882883,58.24609957948208,34.826556566974595
13.39,-1.5958267173336305,2.424374783679823,48.43307140556205,-31.8057228999039
13.4,-2.5818111899823406,1.6607941715902104,-41.59518348095037,-45.41643663575701
13.41,-2.427730386952638,1.516046050964683,60.70981068973917,36.434863406892426
13.42,-1.3676149761875571,2.389491439728059,-28.914693769859777,8.782722237826668
13.43,-3.0060242623498334,1.6917004957212163,14.183996959566914,-4.240391111648267
13.44,-1.0839350369962188,2.3046836174950935,88.83305368898371,13.283368106305026
13.450000000000001,-1.2293631885701592,1.9573678578473168,5.419927372814548,-39.710985967698775
13.46,-0.9755364895399279,1.510463898141118,-78.96960720515361,13.73012044306452
13.47,-2.8087553326732313,2.231970266708607,-85.94006015438595,-7.2057478671751385
13.48,-2.6943376926276468,1.3663489407976153,21.850329962122906,-24.63557976602786
13.49,-2.371748733430773,1.73925867138805,-48.871729356061074,17.680089884865215
13.5,-3.6717722797488683,1.7199507384949195,28.193271741624926,4.836539103346582
13.51,-1.8078832985982747,1.8359894534549817,135.29901900927592,-2.161116418807496
13.52,-0.9657918995633499,1.6767284101187696,33.36113086459637,9.608921325710718
13.530000000000001,-1.1406606813063473,2.028167879969196,-46.04358841805966,23.50200022068408
13.540000000000001,-1.8866636679245432,2.1467684145324513,-10.650398227690738,-50.993394353745565
13.55,-1.3536686458601621,1.0082999928942846,1.9552017922981446,-16.358979843591147
13.56,-1.8475596320785803,1.8195888176606283,-21.34643468067706,24.42218625837974
13.57,-1.7805973394737034,1.4967437180618794,-11.452921030216546,-45.59008279573134
13.58,-2.076618052682911,0.9077871617460015,-1.6584191418141714,44.572983303746405
13.59,-1.8137657223099868,2.3882033841368075,-2.0511696693280124,57.84340470782825
13.6,-2.1176414460694715,2.0646552559025664,-39.00361643669577,-51.32414121308163
13.61,-2.5938380510439023,1.361720559875175,-27.04773134247487,14.172105700314818
13.620000000000001,-2.658596072918969,2.3480973699088628,21.51796685959737,38.43621604358821
13.63,-2.163478713851955,2.130444880746939,64.17552224694445,-43.10606771968837
13.64,-1.3750856279800796,1.4859760155150954,-30.14396993757926,-28.689219781014106
13.65,-2.76635811260354,1.556660485126657,-8.15922510555832,9.633576417939905
13.66,-1.538270130091246,1.6786475438738935,92.92480680487998,-0.835710685980473
13.67,-0.9078619765059406,1.5399462714070475,-146.27939004415427,6.320049587448517
13.68,-4.463857930974331,1.8050485356228638,60.58641951465084,-5.303198057421232
13.69,0.30386641378707635,1.433882310258623,77.85837261213722,2.3707842835467785
13.700000000000001,-2.906690478731587,1.8524642212937994,-207.92599177810328,38.90201758328615
13.71,-3.85465342177499,2.211922661924346,-7.958903090260128,-3.568084820754003
13.72,-3.0658685405367896,1.7811025248787193,126.85157862456842,12.014226036932074
13.73,-1.3176218492836216,2.4522071826629874,113.67424736281734,-8.201426370575627
13.74,-0.7923835932804424,1.6170739974672068,8.285645843366773,-65.10127539147842
13.75,-1.1519089324162861,1.1501816748334188,-92.75485101366702,-1.670459189146234
13.76,-2.6474806135537827,1.5836648136842821,53.157727031685575,33.8214079688399
13.77,-0.0887543917825746,1.8266098342102168,0.7282402524013687,-33.54686830897985
13.780000000000001,-2.6329158085057554,0.912727447504685,-97.30940413094311,-54.84393807917678
13.790000000000001,-2.034942474401437,0.7297310726266812,197.45166346758165,47.24054281616897
13.8,1.3161174608458777,1.8575383038280644,-76.26957686608029,12.523146670327895
13.81,-3.5603340117230426,0.9801940060332391,-158.73311571862828,-2.8788756762820222
13.82,-1.858544853526688,1.799960790302424,-5.101376038707084,42.08708898352874
13.83,-3.6623615324971843,1.8219357857038139,20.744784847317955,-2.0670826438208723
13.84,-1.4436491565803289,1.7586191374260065,86.9942379758567,3.456126831912265
13.85,-1.9224767729800503,1.8910583223420592,-50.49115093422745,25.157524349638315
13.86,-2.453472175264878,2.261769624418773,-1.6221192993460365,14.749006634915396
13.870000000000001,-1.954919158966971,2.186038455040367,-55.98634625822116,-39.94129649502975
13.88,-3.573199100429301,1.4629436945181777,40.64794878438865,40.50120302259792
13.89,-1.141960183279198,2.9960625154923255,133.28746198345826,58.146928157826984
13.9,-0.907449860760136,2.6258822576747174,-36.42759986740164,-64.4549922182595
13.91,-1.8705121806272307,1.7069626711271353,-124.74096507743035,-16.124014481779113
13.92,-3.4022691623087433,2.303401968039135,-32.964000276392454,-34.68947374344201
13.93,-2.52979218615508,1.013173196258295,156.24949260171226,-40.670847788071725
13.94,-0.2772793102744979,1.4899850122777005,79.22894440142625,43.657315696681216
13.950000000000001,-0.9452132981265549,1.8863195101919195,-123.90004887397903,7.2509119430143265
13.96,-2.7552802877540787,1.635003251137987,-86.68510549295398,-27.973019740893278
13.97,-2.6789154079856345,1.3268591153740539,-64.85405302379583,22.454601188457413
13.98,-4.052361348229995,2.0840952749071353,-31.169379576451426,27.549247468250726
13.99,-3.302302999514663,1.8778440647390684,68.74640169460781,-82.66915726399421
14.0,-2.677433314337839,0.43071212962725114,153.86571042901753,-29.22586524185159
14.01,-0.22498879093431245,1.2933267599020366,-48.67556047358934,69.92121673520536
14.02,-3.650944523809626,1.8291364643313583,-41.049549864964064,16.434312245462092
