t,x,y,dx,dy
13.61,1.343900300703704,-1.2415972014424979,-6.116016711730388,3.0441715797138724
13.620000000000001,1.2639082910447534,-1.279384402378076,11.369621207423563,-8.187528696405277
13.63,1.5712927248521753,-1.4053477753706034,-1.090583137909007,-4.8117103896699875
13.64,1.2420966282865733,-1.3756186101714758,-23.35594098064375,11.621923385865262
13.65,1.1041739052393003,-1.1729093076532981,13.540673456147545,15.179573331305008
13.66,1.5129100974095242,-1.0720271435453756,15.813278153298915,-2.1963632212220197
13.67,1.4204394683052786,-1.2168365720777385,3.9670784469954756,-6.2415036876593994
13.68,1.5922516663494337,-1.1968572172985636,3.236085289088886,-1.654552210009974
13.69,1.4851611740870563,-1.249927616277938,-11.230630504136718,6.067231877694612
13.700000000000001,1.3676390562666993,-1.0755125797446714,-12.101867169959057,4.497540762006724
13.71,1.2431238306878751,-1.1599768010378035,-5.040777870391988,-2.008689065021829
13.72,1.2668234988588596,-1.115686361045108,3.581934618632132,-7.797568474419614
13.73,1.3147625230605178,-1.3159281705261958,2.3275641811259518,-7.36382151233177
13.74,1.3133747824813786,-1.2629627912917434,3.7765717835933965,-0.7175053945504217
13.75,1.3902939587323857,-1.3302782784172043,-9.621848542188172,-2.5703971814049487
13.76,1.1209378116376152,-1.3143707349198424,2.327899079121254,0.5529463868468643
13.77,1.4368519403148108,-1.319219350680267,10.935931955413002,4.614784423435236
13.780000000000001,1.3396564507458752,-1.2220750464511376,-13.012847083610767,-7.760244578599518
13.790000000000001,1.1765949986425954,-1.4744242422522573,-17.75126634570189,-2.044781241281024
13.8,0.9846311238318375,-1.262970671276758,15.43108314569116,8.52549864902774
13.81,1.4852166615564186,-1.3039142692717025,13.940039444468798,11.221857172972783
13.82,1.2634319127212135,-1.0385335278173025,-3.058407348065628,8.01814130502707
13.83,1.424048514595106,-1.143551443171161,13.293566779668053,-1.1192539832512671
13.84,1.5293032483145745,-1.0609186074823278,4.587765600728266,-1.9713005422126506
13.85,1.5158038266096714,-1.182977454015414,-10.141130923316654,-5.325899615190332
13.86,1.3264806298482414,-1.1674365997861345,-2.3824593792241333,2.7326164964314947
13.870000000000001,1.4681546390251887,-1.1283251240867842,16.91624404582037,-0.5058145361516719
13.88,1.6648055107646489,-1.177552890509168,1.2965957249520432,-14.974664308756092
13.89,1.4940865535242296,-1.427818410261906,-11.10489507858089,2.416382728885569
13.9,1.442707609193031,-1.1292252359314565,-7.207106661617246,5.964631837087309
13.91,1.3499444202918847,-1.3085257735201599,-17.379838474800845,4.029810158638469
13.92,1.0951108396970142,-1.0486290327586871,-2.8447939468879357,15.679355227373431
13.93,1.293048541354126,-0.9949386689726912,21.279673488104923,-29.264908396219678
13.94,1.5207043094591126,-1.6339272006830807,0.6266219365918646,-23.987854223711675
13.950000000000001,1.3055809800859632,-1.4746957534469247,-11.369237459961068,19.235085220495407
13.96,1.2933195602598913,-1.2492254962731726,-0.7718462533894077,7.714182556123483
13.97,1.290144055018175,-1.320412102324455,-0.0660013159524131,10.478111774584997
13.98,1.291999533940843,-1.0396632607814726,-0.057920142201783875,9.328401529776398
13.99,1.2889856521741394,-1.133844071728927,15.231514623181308,-11.229523720238054
14.0,1.5966298264044692,-1.2642537351862337,-1.0434933632901933,6.467626136981585
14.01,1.2681157849083355,-1.0044915489892954,-8.75309413511901,0.29541563776214197
14.02,1.421567943702089,-1.258345422430991,7.298156626294349,-20.380106538105082
14.030000000000001,1.4140789174342225,-1.412093679751397,-9.614756725788464,-3.8824928581091545
14.040000000000001,1.2292728091863196,-1.335995279593174,-8.842466499179723,17.585884876534273
14.05,1.237229587450628,-1.0603759822207115,2.419487565208722,5.305773853720319
14.06,1.277662560490494,-1.2298798025187676,-4.095963370360267,0.77449402915446
14.07,1.1553103200434227,-1.0448861016376223,3.29217596161544,6.0371761794124845
14.08,1.343506079722803,-1.109136278930518,-1.3137670018570247,-17.29315096027736
14.09,1.1290349800062822,-1.3907491208431695,-9.132459687997763,-15.318282339886025
14.1,1.1608568859628476,-1.4155019257282384,10.897169527178562,8.31759303862134
14.11,1.3469783705498535,-1.2243972600707427,-3.2943901099441897,-8.477295207122104
14.120000000000001,1.0949690837639638,-1.5850478298706805,-4.218774432428418,4.449514114064423
14.13,1.2626028819012851,-1.1354069777894542,5.590259295685884,21.962178213005068
14.14,1.2067742696776815,-1.1458042656105791,2.6814942250698137,-10.25408931570918
14.15,1.3162327664026814,-1.3404887641036378,12.703797146674544,-4.154780515862688
14.16,1.4608502126111724,-1.228899875927833,-5.7422226071749405,11.22228077945434
14.17,1.2013883142591826,-1.116043148514551,-11.903171986699535,6.219806349073053
14.18,1.2227867728771817,-1.1045037489463718,11.254608571335389,-1.2160394883993342
14.19,1.4264804856858904,-1.1403639382825377,10.19854485820073,-5.58572300193324
14.200000000000001,1.4267576700411964,-1.2162182089850366,-0.6694716731832973,-1.5262406300876274
14.21,1.4130910522222244,-1.1708887508842902,-11.955454950820943,9.385905452747634
14.22,1.1876485710247775,-1.028500099930084,0.3445716730568371,-5.753550703692045
14.23,1.4199824856833612,-1.2859597649581311,0.8660389108598121,-3.652512443352862
14.24,1.2049693492419737,-1.1015503487971412,-14.222090270759502,-0.43219831491859706
14.25,1.1355406802681711,-1.294603731256503,7.410790179019466,-15.977268996847993
14.26,1.353185152822363,-1.421095728734101,11.14862900189586,17.653449016145156
14.27,1.3585132603060883,-0.9415347509336,7.986166649654158,10.614100415408789
14.280000000000001,1.5129084858154462,-1.2088137204259253,-8.84870270925695,-6.058199030713357
14.290000000000001,1.1815392061209493,-1.062698731547867,-6.289807274275194,-4.953011696904963
14.3,1.3871123403299424,-1.3078739543640245,10.04595590325671,0.4105436425023812
14.31,1.3824583241860835,-1.0544878586978195,-2.475882313450928,2.8350404847748645
14.32,1.3375946940609238,-1.2511731446685272,-3.307107278783261,-15.295632920518177
14.33,1.3163161786104183,-1.360400517108183,-7.539605030064444,11.09718265750269
14.34,1.186802593459635,-1.0292294915184734,-0.07681455414447758,9.2631180214378
14.35,1.3147798875275287,-1.175138156679427,4.886886892720154,-14.282763543932097
14.36,1.284540331314038,-1.3148847623971154,7.774817663598177,11.976997823084245
14.370000000000001,1.4702762407994923,-0.9355982002177421,2.97740408851771,22.555416199391452
14.38,1.3440884130843922,-0.8637764384092863,-20.165003194103605,-15.802623060040032
14.39,1.0669761769174202,-1.2516506614185428,4.063173767506001,3.568010962680024
14.4,1.4253518884345122,-0.7924162191556858,-1.0012930908175122,3.98107441516925
14.41,1.04695031510107,-1.1720291731151578,-4.281779802323326,-17.081543254464528
14.42,1.3397162923880457,-1.1340470842449764,16.552959560725945,8.831995083862704
14.43,1.3780095063155888,-0.9953892714379037,-9.842872356153798,-2.8174965819595665
14.44,1.1428588452649697,-1.1903970158841677,-8.592880756338738,-6.232775504844229
14.450000000000001,1.206151891188814,-1.1200447815347883,6.2583090818837945,3.6854642260860215
14.46,1.2680250269026456,-1.1166877313624473,6.972259694659699,-0.40904779063369867
14.47,1.345597085082008,-1.1282257373474622,7.416232880726281,-7.387204381617463
14.48,1.4163496845171712,-1.2644318189947965,-1.7934684985822957,2.560996323221576
14.49,1.3097277151103621,-1.0770058108830307,-2.823001375475964,17.42760734420915
14.5,1.359889657007652,-0.9158796721106135,-3.780167085259223,2.3754580545545467
14.51,1.2341243734051777,-1.0294966497919398,-6.580864597401193,-0.3806244078395249
14.52,1.2282723650596281,-0.923492160267404,6.728225153259326,-6.83555968844095
14.530000000000001,1.3686888764703642,-1.1662078435607588,10.196896322197757,-1.5663455280378158
14.540000000000001,1.4322102915035833,-0.9548190708281603,-6.698662337114902,1.3891626508282573
14.55,1.2347156297280661,-1.1384245905441936,-11.5610974663087,-8.132659046188673
14.56,1.2009883421774092,-1.1174722517519338,-4.9156244697872165,-6.735748975876921
14.57,1.1364031403323218,-1.273139570061732,-1.7536284101546284,2.6262973361491304
14.58,1.1659157739743167,-1.0649463050289512,-1.470270394614892,1.1867678426278339
14.59,1.106997732440024,-1.2494042132091754,3.6935384358792622,2.731877291740581
14.6,1.239786542691902,-1.0103087591941395,8.211229763244065,-4.150668018954695
14.61,1.2712223277049053,-1.3324175735882693,11.921049952477814,1.8802522827268242
14.620000000000001,1.4782075417414582,-0.972703713539603,-6.802387566053758,21.3018591151639
14.63,1.1351745763838301,-0.9063803912849913,-23.49226272545104,-8.256709344764678
14.64,1.0083622872324374,-1.1378379004348966,3.7107464110248234,-21.208207024642377
14.65,1.2093895046043266,-1.3305445317778388,2.8794796822847246,7.373414456010008
14.66,1.0659518808781319,-0.9903696113146965,4.122589703289448,20.556913331942987
14.67,1.2918412986701155,-0.919406265138979,13.133070380377054,-11.739476508772295
14.68,1.328613288485673,-1.2251591414901424,16.69148842717869,-11.92384821994898
14.69,1.6256710672136894,-1.1578832295379586,-12.737504787298448,14.18832931551403
14.700000000000001,1.073863192739704,-0.9413925551798618,-28.134909802944186,15.615987265782039
14.71,1.0629728711548057,-0.8455634842223179,13.325784975604726,-15.209944840656958
14.72,1.3403788922517985,-1.245591451993001,12.242807774138308,-5.161063517459352
14.73,1.3078290266375718,-0.9487847545715049,-2.9890262812376167,3.388536373596729
14.74,1.2805983666270462,-1.1778207245210663,-12.848796262626449,-0.21332268418758904
14.75,1.0508531013850428,-0.9530512082552567,5.385219178443124,5.5077779610932405
14.76,1.3883027501959087,-1.0676651652992015,8.282558196377398,0.1214924617588431
14.77,1.2165042653125908,-0.9506213590200798,-7.372522610364385,7.246050547510036
14.780000000000001,1.240852297988621,-0.9227441543490008,10.196678348317423,-5.588755677226964
14.790000000000001,1.4204378322789393,-1.062396472564619,3.910243019808457,-10.55617286202803
14.8,1.31905715838479,-1.1338676115895614,-11.737589249916036,-9.113159571656725
14.81,1.1856860472806185,-1.2446596639977536,-5.018370495808122,4.062743919574241
14.82,1.2186897484686277,-1.0526127331980766,11.191983224417411,-6.53925204912178
14.83,1.4095257117689668,-1.3754447049801892,-3.443327631995785,4.497340371727216
14.84,1.149823195828712,-0.9626659257635323,-7.594325948440095,0.5510334632624958
14.85,1.257639192800165,-1.3644240357149393,-4.373524290527608,-13.249654230429803
14.86,1.0623527100181598,-1.2276590103721283,3.783763018287001,11.041880592865228
14.870000000000001,1.333314453165905,-1.1435864238576348,2.1469488015080307,3.468468750506448
14.88,1.1052916860483204,-1.1582896353619994,-7.371781912738573,5.292389663201324
14.89,1.1858788149111334,-1.0377386305936083,11.88778524764026,1.6964153920002167
14.9,1.3430473910011256,-1.124361327521995,-12.862528558874525,9.448990676520873
14.91,0.9286282437336429,-0.8487588170631908,-6.480449124934329,0.7037258583878381
14.92,1.213438408502439,-1.1102868103542383,23.3267480363126,-17.29813702919071
14.93,1.395163204459895,-1.194721557647005,-7.241678604512991,7.007164308038815
14.94,1.0686048364121792,-0.970143524193462,-24.188789712956893,5.443129851758443
14.950000000000001,0.9113874102007571,-1.085858960611836,-0.7400858518063158,-0.4916425486702847
14.96,1.0538031193760529,-0.9799763751668676,2.9755265275612617,0.8378499719120303
14.97,0.9708979407519823,-1.0691019611735955,8.867013564192538,-6.642344392786065
14.98,1.2311433906599036,-1.112823263022589,15.594585567893587,3.579623171391527
14.99,1.282789652109854,-0.9975094977457649,-11.191586440528544,10.27813275532809
15.0,1.0073116618493327,-0.9072606079160271,-8.254903786578693,-3.152588809979356
15.01,1.1176915763782802,-1.060561273945352,6.325955759637769,5.223431528919009
15.02,1.1338307770420881,-0.802791977337647,7.392134180856835,-3.7849787577919236
15.030000000000001,1.265534259995417,-1.1362608491011905,11.235606916397112,2.5276048838451746
15.040000000000001,1.3585429153700304,-0.7522398796607435,-3.6819153745002553,10.566980699712625
15.05,1.1918959525054118,-0.924921235106938,-5.776866637901112,-16.664160973102693
15.06,1.243005582612008,-1.0855230991227973,-1.0683141783030425,6.668544149949362
15.07,1.170529668939351,-0.7915503521079508,4.604819208446642,-0.9074710424978316
15.08,1.335101966780941,-1.103672519972754,-5.677472178770692,-11.65373250656705
15.09,1.056980225363937,-1.0246250022392918,-2.6737599621309505,14.219992048448976
15.1,1.281626767538322,-0.8192726790037744,6.929562076380768,-13.178996439266378
15.11,1.1955714668915525,-1.2882049310246193,-2.0624867622848875,-4.802895829821013
15.120000000000001,1.2403770322926242,-0.9153305956001947,-6.988331263605551,16.013892140164803
15.13,1.0558048416194414,-0.9679270882213232,-8.196364013165969,5.541015112010861
15.14,1.0764497520293048,-0.8045102933599775,2.944423571122756,5.440408636732591
15.15,1.1146933130418966,-0.8591189154866714,1.0555776298831532,-13.782665467325883
15.16,1.0975613046269679,-1.0801636027064951,-12.684709479077805,10.212988604942652
15.17,0.8609991234603405,-0.6548591433878184,0.49219845941629314,-1.3197701217366298
15.18,1.1074052738152937,-1.1065590051412277,14.522964843522379,-7.051544610705745
15.19,1.151458420330788,-0.7958900356019333,3.4294111260095073,13.0724474227904
15.200000000000001,1.175993496335484,-0.8451100566854197,-4.950923103809568,-20.030860747112616
15.21,1.0524399582545967,-1.1965072505441856,15.355989630836675,2.268170402239156
15.22,1.4831132889522174,-0.7997466486406366,3.0693440177926634,5.556504992449451
15.23,1.11382683861045,-1.0853771506951966,-16.910105220281235,2.700322731950938
15.24,1.1449111845465927,-0.7457401940016178,15.242929495804857,25.313429372116254
15.25,1.418685428526547,-0.5791085632528715,-0.28168225476719044,10.885923272452697
15.26,1.1392775394512489,-0.5280217285525639,-30.949610396559724,-13.043487004104565
15.27,0.7996932205953526,-0.8399783033349628,-2.3471502504998742,-25.411566477372126
15.280000000000001,1.0923345344412514,-1.0362530581000065,24.17722147399348,12.228915343744296
15.290000000000001,1.2832376500752223,-0.5953999964600769,2.002908583700991,8.762465861127106
15.3,1.1323927061152712,-0.8610037408774643,-10.80492054975939,-10.67483070225289
15.31,1.0671392390800345,-0.8088966105051347,-6.182515165067581,-0.8586018010097229
15.32,1.0087424028139196,-0.8781757768976588,14.570277823227329,3.473547381899633
15.33,1.358544795544581,-0.7394256628671421,7.600323814462939,-3.0489634246165407
15.34,1.1607488791031784,-0.9391550453899896,-18.153938877869972,4.4953484808744895
15.35,0.9954660179871816,-0.6495186932496523,-4.631110678415095,-0.09397004738935788
15.36,1.0681266655348765,-0.9410344463377768,-0.9697576051032553,-11.677767714262016
15.370000000000001,0.9760708658851165,-0.8830740475348926,-1.2071749794367315,6.954325826026792
15.38,1.0439831659461418,-0.801947929817241,10.842479219141065,13.532962212048648
15.39,1.1929204502679378,-0.6124148032939196,9.050001831228805,-13.812074835453569
15.4,1.224983202570718,-1.0781894265263123,2.5317503852733236,-10.882220079533495
15.41,1.2435554579734043,-0.8300592048845895,-4.687321523469379,9.152665972062335
15.42,1.1312367721013303,-0.8951361070850656,1.646614928259993,-3.0070522115020926
15.43,1.2764877565386041,-0.8902002491146314,-14.397959275519645,5.682682185045623
15.44,0.8432775865909374,-0.7814824633841532,-11.040832348353058,8.99529118839275
15.450000000000001,1.055671109571543,-0.7102944253467763,2.2980302140076567,-3.634968929043597
15.46,0.8892381908710906,-0.8541818419650251,2.8241642023645763,3.4105855427259244
15.47,1.1121543936188345,-0.6420827144922578,7.388799965571708,-12.733059386394318
15.48,1.0370141901825247,-1.1088430296929115,-6.486609625824801,5.65951488649013
15.49,0.9824222011023385,-0.5288924167624552,12.327608906997567,22.22546248789996
15.5,1.283566368322476,-0.6643337799349123,4.104896627575704,-16.362128523296686
15.51,1.0645201336538526,-0.856134987228389,-12.478537586575177,-21.87606832878074
15.52,1.0339956165909725,-1.101855146510527,-8.277557511342309,17.84475578759513
15.530000000000001,0.8989689834270064,-0.4992398714764864,-6.129974922871945,14.866857500079416
15.540000000000001,0.9113961181335336,-0.8045179965089387,5.512090458468272,-17.045041851347374
15.55,1.0092107925963718,-0.8401407085034339,0.28673756167045816,10.40532657078016
15.56,0.9171308693669428,-0.5964114650933355,-1.2382827297091559,5.125233314673771
15.57,0.9844451380021887,-0.7376360422099585,8.329662956118627,9.34298311176396
15.58,1.0837241284893153,-0.4095518028580563,-4.331321913943264,6.745958278578263
15.59,0.8978186997233234,-0.6027168766383932,-4.0238371303494835,-27.41513412192429
15.6,1.0032473858823256,-0.957854485296542,8.738146498245452,3.301060050253446
15.610000000000001,1.0725816296882325,-0.5366956756333243,2.2621390383406603,9.171703261109338
15.620000000000001,1.0484901666491389,-0.7744204200743553,2.2521454712768008,-14.248507587674109
15.63,1.1176245391137685,-0.8216658273868065,-11.312521903879052,6.562815756620721
15.64,0.8222397285715578,-0.6431641049419409,-12.699647714333322,13.75423932886906
15.65,0.863631584827102,-0.5465810408094253,0.4406420096412622,-2.689919305560251
15.66,0.831052568764383,-0.6969624910531459,10.881433835336356,-4.516572891138765
15.67,1.0812602615338291,-0.6369124986322006,5.553809645951857,11.899224007274672
15.68,0.9421287616834202,-0.45897801090765245,-7.279362952726154,-13.64638915600605
15.69,0.9356730024793061,-0.9098402817523216,-13.300525434961047,-5.093801115457991
15.700000000000001,0.6761182529841993,-0.5608540332168123,1.539471750387128,-2.2523077437985037
15.71,0.9664624374870486,-0.9548864366282916,9.575755095965771,-8.977595931333521
15.72,0.8676333549035147,-0.7404059518434827,-4.456361006617793,10.668561700578548
15.73,0.8773352173546928,-0.7415152026167207,8.016394179666964,8.40659598041411
15.74,1.027961238496854,-0.5722740322352005,4.394546982639608,18.300718936772444
15.75,0.9652261570074849,-0.37550082388127176,-11.254583015428077,-8.916410395589757
15.76,0.8028695781882924,-0.7506022401469956,-1.0572167399223953,-25.469193073446515
15.77,0.944081822209037,-0.8848846853502021,-4.059611453388734,9.366751724938844
15.780000000000001,0.7216773491205177,-0.5632672056482187,-15.341338187453761,13.822738401878787
15.790000000000001,0.6372550584599618,-0.6084299173126264,7.633074044160826,6.199671044784588
15.8,0.8743388300037342,-0.439273784752527,9.190245863646961,-12.199316108647622
15.81,0.821059975732901,-0.8524162394855789,4.006083533638893,2.7917051222740934
15.82,0.9544605006765121,-0.3834396823070451,-5.611679299617994,12.46187480928903
15.83,0.7088263897405411,-0.6031787432997983,-7.287299087447141,-4.805269297052969
15.84,0.8087145189275693,-0.4795450682481045,-1.462614598357559,-9.07521695615357
15.85,0.67957409777339,-0.7846830824228697,-6.499527115908776,-1.7670590540441566
15.860000000000001,0.6787239766093938,-0.5148862493289876,1.6713441349409053,12.178305358947144
15.870000000000001,0.7130009804722081,-0.5411169752439268,2.420535570426879,-2.4745120017344022
15.88,0.7271346880179314,-0.5643764893636757,-5.7690018134285035,8.520316811703038
15.89,0.597620944203638,-0.370710639009866,11.419995191167114,14.819508600419045
15.9,0.9555345918412737,-0.26798631735529477,-0.20874371631405264,-16.02687158381918
15.91,0.5934460698773569,-0.6912480706862496,-17.203972048207884,-7.1101331399968934
15.92,0.611455150877116,-0.41018898015523264,-7.753515967899832,14.883391498231063
15.93,0.4383757505193603,-0.39358024072162834,3.7202152131865227,-7.5629100575961115
15.94,0.6858594551408465,-0.5614471813071549,16.90473080172093,1.338540832151719
15.950000000000001,0.7764703665537789,-0.36680942407859396,-9.683297677411911,10.0182771715099
15.96,0.4921935015926082,-0.36108163787695685,-13.568443823161891,-16.036569217514074
15.97,0.5051014900905411,-0.6875408084288754,6.6724395077387975,-14.616290469234746
15.98,0.6256422917473842,-0.6534074472616518,2.999960242683164,9.816046057840188
15.99,0.5651006949442043,-0.49121988727207166,-1.304273247508131,-6.607986866766657
16.0,0.5995568267972216,-0.7855671845969849,3.328231231037243,-4.422260867128358
16.01,0.6316653195649492,-0.5796651046146388,-1.436461634780073,3.4053225414506505
16.02,0.5708275941016201,-0.7174607337679719,-5.5232075647583585,4.617057401839733
16.03,0.521201168269782,-0.48732395657784416,-6.416798316002173,7.157271078810906
16.04,0.44249162778157664,-0.5743153121917538,-8.321012128908064,-3.5266412741850024
16.05,0.35478092569162073,-0.5578567820615442,8.600924450836258,-6.989652495506937
16.06,0.6145101167983018,-0.7141083621018925,-0.7009260536256723,5.883833987999259
16.07,0.3407624046191073,-0.440180102301559,-0.75332066312081,-9.250670749050565
16.080000000000002,0.5994437035358856,-0.8991217770829039,2.093109838100998,10.504050154889866
16.09,0.38262460138112725,-0.2300990992037617,-13.319296085952415,20.84864905020211
16.1,0.3330577818168373,-0.4821487960788617,2.912216794286165,-16.513326814767208
16.11,0.44086893726685056,-0.5603656354991059,3.4787686466319743,4.702352481521191
16.12,0.4026331547494768,-0.38810174644843787,-8.829188024217615,5.869460409292154
16.13,0.26428517678249824,-0.4429764273132628,-17.67618776230816,-12.113603867097927
16.14,0.04910939950331358,-0.6303738237903964,-8.102494726525313,-5.08130730068907
16.15,0.10223528225199197,-0.5446025733270442,3.394196437329966,12.602287907194098
16.16,0.1169933282499129,-0.37832806564651444,5.145526474113783,-7.844357603042684
16.17,0.20514581173426763,-0.7014897253878979,-4.606667943869026,-13.568242008698567
16.18,0.024859969372532376,-0.6496929058204858,1.5604200402884238,7.975896179549963
16.19,0.2363542125400361,-0.5419718017968986,15.219938913396843,5.237054931210644
16.2,0.32925874764046925,-0.5449518071962729,-3.979276720819225,-9.540582089256077
16.21,0.1567686781236516,-0.7327834435820202,-20.710523008551355,9.25022211077775
16.22,-0.08495171253055786,-0.3599473649807179,-3.447498264120325,15.306494888021621
16.23,0.08781871284124511,-0.42665354582158777,18.063720692927546,-3.0101545063905917
16.240000000000002,0.27632270132799314,-0.4201504551085297,-15.869723740602021,-13.744375061113761
16.25,-0.22957576197079532,-0.701541047043863,-15.73325669103967,-4.378260457946611
16.26,-0.038342432492800275,-0.507715664267462,15.470597144929378,16.91478194553875
16.27,0.07983618092779227,-0.36324540813308803,-10.80074426575389,-1.3761494667759944
16.28,-0.25435731780787807,-0.5352386536029818,-3.138251361660428,-5.788600495271329
16.29,0.01707115369458371,-0.4790174180385146,17.880295390125802,8.347939703764212
16.3,0.10324858999463797,-0.3682798595276976,-9.120322140035773,11.102345625609304
16.31,-0.16533528910613177,-0.2569705055263285,-12.011706538745981,-9.433895179314966
16.32,-0.13698554078028163,-0.5569577631139969,9.015293371361572,-4.681031105024133
16.330000000000002,0.014970578321099687,-0.35059112762681116,-4.10641459325283,8.478766669337686
16.34,-0.21911383264533824,-0.3873824297272432,-5.675209594472948,-2.403227584131937
16.35,-0.09853361356835927,-0.3986556793094499,-0.02525032090307522,10.011104547901523
16.36,-0.21961883906339974,-0.18716033876921273,0.6140604342440937,5.681771021265202
16.37,-0.0862524048834774,-0.28502025888414584,6.910075518633332,-7.683007210194978
16.38,-0.08141732869073308,-0.3408204829731123,-16.230077568433774,-30.422835506468058
16.39,-0.4108539562521529,-0.893476969013507,-12.252654435209978,-0.6643131519829704
16.4,-0.32647041739493265,-0.3541067460127717,7.3840010008559105,17.633714167136365
16.41,-0.26317393623503466,-0.5408026856707797,-3.5628232208792796,-8.449445485028573
16.42,-0.39772688181251825,-0.5230956557133432,6.5516320433258155,10.19185084365458
16.43,-0.13214129536851835,-0.33696566879768813,2.3459593153671685,18.858811204294383
16.44,-0.3508076955051749,-0.14591943162745546,-12.442233317259998,2.746350377898743
16.45,-0.3809859617137183,-0.2820386612397133,1.275621730828122,-9.346800177019942
16.46,-0.32529526088861244,-0.3328554351678543,-1.8379039891319586,-16.27347670535888
16.47,-0.41774404149635747,-0.6075081953468909,-0.7766734754540067,-8.306324332147952
16.48,-0.34082873039769257,-0.49898192181081336,5.986734476197103,-1.517154320507369
16.490000000000002,-0.2980093519724154,-0.6378512817570383,0.5693227327000977,8.09978564287761
16.5,-0.3294422757436906,-0.33698620895326115,-8.27691383673688,-1.4678448988447335
16.51,-0.463547628707153,-0.667208179733933,2.049459615401919,-12.080573379739311
16.52,-0.28845308343565224,-0.5785976765480474,16.163931105915765,7.472924905474587
16.53,-0.14026900658883767,-0.5177496816244412,0.07050140045481712,8.668950818271954
16.54,-0.2870430554265559,-0.4052186601826083,-20.671880142068144,-11.229778441089334
16.55,-0.5537066094302006,-0.7423452504462279,-11.770239972722072,-12.890638526296998
16.56,-0.5224478548809973,-0.6630314307085483,-3.6544334247183285,22.791801944139923
16.57,-0.6267952779245671,-0.28650921156342946,0.44256070710744777,-7.547304743966998
16.580000000000002,-0.5135966407388484,-0.8139775255878883,1.7073537506791137,-13.89547982113512
16.59,-0.5926482029109849,-0.5644188079861319,-1.178168512958927,6.360090333680746
16.6,-0.5371600109980269,-0.6867757189142734,13.915159895941597,6.472297753057599
16.61,-0.3143450049921529,-0.4349728529249799,-4.908339029296793,12.53293836060004
16.62,-0.6353267915839628,-0.43611695170227255,-10.18154690680697,-14.382437423489113
16.63,-0.5179759431282923,-0.7226216013947622,4.694430097360175,-4.64821525710927
16.64,-0.5414381896367593,-0.529081256844458,-0.3134069645695958,4.386895942306102
16.65,-0.5242440824196842,-0.6348836825486401,-12.493008828964713,-16.248876019201337
16.66,-0.7912983662160535,-0.8540587772284847,-9.094994172435984,-3.147400010189072
16.67,-0.7061439658684039,-0.6978316827524216,7.539802243138194,17.500743686993165
16.68,-0.6405023213532897,-0.5040439034886214,-4.178619757221435,12.474234915102034
16.69,-0.7897163610128326,-0.4483469844503809,12.315193127743562,4.010624980625704
16.7,-0.3941984587984184,-0.4238314038761073,8.015689590191128,1.728743242689068
16.71,-0.62940256920901,-0.41377211959659954,-5.322560407837207,1.6647292668208524
16.72,-0.5006496669551626,-0.39053681853969024,1.187167746373835,-10.165664480855035
16.73,-0.6056592142815334,-0.6170854092137003,-16.77042154478439,-14.723354843767849
16.740000000000002,-0.8360580978508504,-0.6850039154150472,-9.298685909839538,6.220910435833546
16.75,-0.7916329324783241,-0.49266720049702933,7.057757186327374,-5.222489440293892
16.76,-0.6949029541243029,-0.7894537042209251,-1.6142602697830521,3.3719161701082885
16.77,-0.8239181378739852,-0.42522887709486357,-10.23825308215452,12.414835556351644
16.78,-0.8996680157673933,-0.5411569930938922,2.1572221065748685,-7.116251028948373
16.79,-0.7807736957424878,-0.567553897673831,5.494506288545859,-11.698610655412567
16.8,-0.7897778899964761,-0.7751292062021435,9.31453742842525,10.221767625949598
16.81,-0.5944829471739828,-0.36311854515483905,-4.631915159637106,12.421689109875327
16.82,-0.8824161931892183,-0.526695424004637,-10.691381336777944,-19.203442901771293
16.830000000000002,-0.8083105739095416,-0.7471874031902649,-6.831844913046436,-9.232859048622105
16.84,-1.019053091450147,-0.7113526049770791,-1.5915879223708018,8.437053160957669
16.85,-0.8401423323569577,-0.5784463399711115,3.1803298410277345,1.1061512132609863
16.86,-0.9554464946295923,-0.6892295807118594,6.650467916678782,-8.821644765544534
16.87,-0.707132974023382,-0.7548792352820022,7.3177272808346405,-8.308964602050834
16.88,-0.8090919490128995,-0.855408872752876,-5.52241470320558,6.723783086638652
16.89,-0.8175812680874937,-0.6204035735492291,4.1229053624729675,9.589369383486135
16.9,-0.7266338417634401,-0.6636214850831533,-2.9916884043822534,4.97744556686045
16.91,-0.8774150361751387,-0.5208546622120201,-11.829582975814617,3.005088836282521
16.92,-0.9632255012797325,-0.6035197083575029,-10.618588889897229,-25.888806206120524
16.93,-1.0897868139730833,-1.0386307863344306,7.3516477606836546,-10.090380044409864
16.94,-0.8161925460660594,-0.8053273092457002,3.0809260949696937,31.210003604146348
16.95,-1.0281682920736894,-0.4144307142515037,11.535059352423222,1.1369586049445046
16.96,-0.585491359017595,-0.7825881371468101,4.025728272615386,-16.023192676383164
16.97,-0.9476537266213817,-0.734894567779167,-14.223684135774784,3.0492203257869166
16.98,-0.8699650417330906,-0.7216037306310717,-3.9619911708676567,-3.4463506701529534
16.990000000000002,-1.0268935500387348,-0.803821581182226,6.498636492412274,-10.546510447567414
17.0,-0.7399923118848452,-0.93253393958242,16.652121569041782,-9.127196355844964
17.01,-0.6938511186578992,-0.9863655082991253,-9.493014919369536,23.09076101034915
17.02,-0.9298526102722359,-0.470718719375437,-20.557638982877705,19.511009764531494
