t,x,y,dx,dy
13.97,2.654162843207331,-1.9924352755153236,-83.14227333275393,16.933139511856453
13.98,1.6604539270439693,-1.4409234557348765,-11.67029391352996,4.192184668739684
13.99,2.4207569649367318,-1.90859158214053,139.524119615065,-4.980536008357117
14.0,4.450936319345269,-1.5405341759020188,-19.098271281513423,-10.253224443991614
14.01,2.0387915393064633,-2.1136560710203622,-46.648385597143836,-33.867823197217106
14.02,3.517968607402392,-2.217890639846361,-28.40396455513585,28.140512623676294
14.030000000000001,1.4707122482037462,-1.5508458185468363,-76.55667967410857,32.301722318931866
14.040000000000001,1.9868350139202209,-1.5718561934677235,78.02364741985195,2.877227855231679
14.05,3.0311851966007852,-1.4933012614422028,-24.010671421640396,-20.543046648703978
14.06,1.506621585487413,-1.982717126441803,0.9455313316625746,-27.713066293982024
14.07,3.0500958232340367,-2.0475625873218433,16.144179487742193,18.459576367551776
14.08,1.8295051752422569,-1.6135255990907675,-13.585346026908528,21.635256220582864
14.09,2.778388902695866,-1.614857462910186,11.643754021369611,1.3784549293497816
14.1,2.062380255669649,-1.585956500503772,9.39603654799157,11.796849832673162
14.11,2.9663096336556976,-1.3789204662567227,65.21326406319683,-14.861459739127424
14.120000000000001,3.3666455369335857,-1.8831856952863204,-108.50478455755459,2.4939230236384335
14.13,0.7962139425046058,-1.329042005783954,-16.98858641231251,4.038760485946901
14.14,3.0268738086873355,-1.8024104855673824,32.486087182385205,-27.355207968138274
14.15,1.4459356861523098,-1.8761461651467195,-13.766372170768214,11.429554315675382
14.16,2.751546365271971,-1.5738193992538747,40.559001395536974,14.197887468117386
14.17,2.2571157140630493,-1.5921884157843718,-5.842037458043925,-14.022356981146677
14.18,2.6347056161110927,-1.8542665388768083,34.70642300307427,-31.42645546552657
14.19,2.9512441741245348,-2.220717525094903,43.31012169484005,0.09441585044038803
14.200000000000001,3.5009080500078937,-1.8523782218680005,2.421480443020596,42.04995289732039
14.21,2.9996737829849467,-1.3797184671484954,-34.64355483649917,-12.238626290983545
14.22,2.8080369532779104,-2.0971507476876714,8.412333329721221,-25.742858063111605
14.23,3.167920449579371,-1.8945756284107276,35.5602917059834,35.75393047064453
14.24,3.5192427873975785,-1.382072138274781,-63.015158554602955,14.685602210011227
14.25,1.907617278487312,-1.600863584210503,-51.993103374716455,-25.415820587020875
14.26,2.4793807199032494,-1.8903885500151985,4.37008969128827,-7.361837950866612
14.27,1.9950190723130774,-1.7481003432278353,70.15506335857917,1.762147737084463
14.280000000000001,3.882481987074833,-1.8551455952735092,55.732302240032425,-11.129073237470754
14.290000000000001,3.109665117113726,-1.9706818079772503,-52.9761848251856,-2.7228830166279194
14.3,2.822958290571121,-1.9096032556060676,-11.113200549573543,6.672733423051147
14.31,2.887401106122255,-1.8372271395162274,-10.097349414811907,-8.11631130307311
14.32,2.6210113022748827,-2.0719294816675298,-15.494375534654935,15.6140738362877
14.33,2.5775135954291564,-1.5249456627904734,-25.289975616114813,-12.997249110743846
14.34,2.1152117899525864,-2.3318744638824067,30.000354072376023,45.032171908783745
14.35,3.177520676876677,-0.6243022246147985,-4.369560093370017,41.0989310874534
14.36,2.027820588085186,-1.5098958421333386,-23.14406571087797,-35.03831364240022
14.370000000000001,2.7146393626591174,-1.3250684974628029,69.78902481087576,-0.5503113310275753
14.38,3.4236010843027014,-1.5209020687538901,49.907817077686786,-35.726249034147386
14.39,3.712795704212853,-2.0395934781457505,21.0962636289155,-33.61966462277777
14.4,3.8455263568810114,-2.1932953612094455,-169.3855992330964,17.374678875923966
14.41,0.3250837195509253,-1.6920999006272712,14.610587987092227,9.543720564770041
14.42,4.137738116622856,-2.0024209499140446,126.35738106423817,30.09632555430073
14.43,2.8522313408356887,-1.0901733895412566,-106.21725611708325,-1.6128945474103373
14.44,2.013392994281191,-2.0346788408622514,-6.975942191629225,-29.60840536686925
14.450000000000001,2.7127124970031042,-1.6823414968786417,19.96043922716224,25.912079532854303
14.46,2.4126017788244356,-1.5164372502051653,35.36741092186719,-8.247232891256239
14.47,3.420060715440448,-1.8472861547037664,6.924203734303713,-11.800966054311779
14.48,2.55108585351051,-1.7524565712914009,-91.73877590295153,4.3683261845076755
14.49,1.5852851973814175,-1.759919631013613,33.438225088272965,-10.493487557090209
14.5,3.219850355275969,-1.962326322433205,76.79210203019616,-22.608594038319428
14.51,3.1211272379853408,-2.2120915117800015,19.899525683204033,-3.536902454536661
14.52,3.61784086894005,-2.0330643715239383,1.9768171376433719,29.07815672749252
14.530000000000001,3.160663580738208,-1.630528377230151,-88.0216272149403,-14.505060128107704
14.540000000000001,1.8574083246412438,-2.3231655740860924,-33.93750185417272,6.861120656235076
14.55,2.4819135436547537,-1.4933059641054496,76.73695203919549,27.916332988350945
14.56,3.3921473654251537,-1.7648389143190735,55.81126560738918,-46.46031001959556
14.57,3.5981388558025373,-2.422512164497361,-36.377520178946135,-13.205824019133017
14.58,2.664596961846231,-2.028955394701734,-20.08764484743184,52.11828946976934
14.59,3.1963859588539005,-1.380146375101974,-20.44814847579104,-4.015899897493247
14.6,2.2556339923304103,-2.1092733926515987,26.02201351466058,-7.2457238360693506
14.61,3.716826229147112,-1.525060851823361,3.435127196648491,43.20588946551172
14.620000000000001,2.32433653626338,-1.2451556033413644,-43.82594171237404,-9.661714571873226
14.63,2.8403073948996314,-1.7182951432608256,8.425673867697302,-0.3219450393101897
14.64,2.492850013617326,-1.2515945041275682,-24.022610697230174,7.558075097533201
14.65,2.359855180955028,-1.5671336413101615,23.805134667401905,-30.795074938086465
14.66,2.9689527069653643,-1.8674960028892975,-0.6134734004018094,16.30237976377994
14.67,2.3475857129469917,-1.2410860460345627,-7.117133749354565,12.653305226975753
14.68,2.826610031978273,-1.6144298983497825,21.501007076593968,7.40222328235669
14.69,2.777605854478871,-1.093041580387429,-113.91092294579845,-13.709888289907068
14.700000000000001,0.5483915730623039,-1.8886276641479238,-4.144677934931829,-13.456000563105041
14.71,2.6947122957802345,-1.3621615916495298,237.0626587716576,48.14329446645455
14.72,5.289644748495456,-0.9257617748188328,22.409554784029172,7.12461535079425
14.73,3.142903391460818,-1.2196692846336448,-116.48765838604172,5.86098066756387
14.74,2.9598915807746216,-0.8085421614675554,-30.14696914959507,-37.275371581965565
14.75,2.5399640084689166,-1.965176716272956,-68.13515450534703,-46.334203980181066
14.76,1.5971884906676808,-1.7352262410711767,82.14814063889632,7.679312989851705
14.77,4.182926821246843,-1.811590456475922,86.52573727127921,3.018358263461507
14.780000000000001,3.327703236093265,-1.6748590758019466,-67.5233762773748,34.60171218264977
14.790000000000001,2.8324592956993473,-1.1195562128229266,-33.885425064308315,11.78067004738863
14.8,2.6499947348070987,-1.439245674854174,-8.619734770626852,-33.22815790459097
14.81,2.6600646002868102,-1.784119370914746,22.066105780927646,-33.37879864163513
14.82,3.0913168504256516,-2.1068216476868766,-9.876313756355003,5.228402943815125
14.83,2.46253832515971,-1.6795513120384435,-8.82774463400644,-1.8378041645553456
14.84,2.914761957745523,-2.1435777309779835,-35.787128213755636,22.921687024780923
14.85,1.7467957608845974,-1.221117571542825,-10.732570141968777,40.07341264156226
14.86,2.7001105549061473,-1.3421094781467384,94.41204463954423,-2.9161674406530613
14.870000000000001,3.635036653675482,-1.2794409203558863,28.189794725772988,-4.574926274928159
14.88,3.263906449421607,-1.4336080036453016,-72.29488468228757,-11.76794608643803
14.89,2.1891389600297306,-1.514799842084647,7.3509292626031675,0.49748627592828276
14.9,3.4109250346736704,-1.423658278126736,1.6480812894585695,-0.1353206295905962
14.91,2.222100585818902,-1.5175062546764588,-84.01399575805087,4.515517723981866
14.92,1.7306451195126529,-1.3333479236470986,-15.48465346941119,-10.398222802020673
14.93,1.9124075164306782,-1.7254707107168723,27.089947747025544,17.04394293532706
14.94,2.2724440744531638,-0.9924690649405574,40.41321364587142,5.933522296310301
14.950000000000001,2.7206717893481067,-1.6068002647906663,63.55790392273761,-40.483036278058826
14.96,3.543602152907916,-1.802129790501734,26.168364817522317,1.8498596933464895
14.97,3.244039085698553,-1.5698030709237365,-9.334483993385389,29.87349063355392
14.98,3.3569124730402082,-1.2046599778306555,7.158967117985071,-7.026145036194264
14.99,3.3872184280582545,-1.7103259716476218,-61.69127993490453,-37.8339423826952
15.0,2.1230868743421176,-1.9613388254845594,-71.96270977337684,6.522047606666914
15.01,1.9479642325907176,-1.5798850195142835,-60.692516392087526,26.99585655354788
15.02,0.9092365465003671,-1.4214216944136018,33.544277935651756,4.635108729085968
15.030000000000001,2.6188497913037527,-1.4871828449325641,46.57267499470132,-40.39370297631128
15.040000000000001,1.8406900463943936,-2.2292957539398275,-1.3270176967312475,3.86436670632031
15.05,2.592309437369128,-1.409895510806158,53.67349415923206,33.760255515098656
15.06,2.914159929579035,-1.5540906436378543,10.23933429718702,6.713166621319466
15.07,2.797096123312868,-1.2756321783797686,-4.4747956913324005,7.118271999000291
15.08,2.824664015752387,-1.4117252036578485,31.24843419658849,-43.298299884547404
15.09,3.422064807244638,-2.141598176070717,2.912683954999773,-2.156573965716091
15.1,2.8829176948523823,-1.4548566829721703,-28.432890716799395,4.39091130042768
15.11,2.85340699290865,-2.053779950062163,19.27389222133098,-6.545391082734786
15.120000000000001,3.268395539279002,-1.585764504626866,-59.41407663853487,53.89643810451625
15.13,1.6651254601379526,-0.9758511879718381,-48.49813868898587,37.4664877280466
15.14,2.2984327654992844,-0.8364347500659339,23.191996090239087,-3.030537844470582
15.15,2.1289653819427343,-1.0364619448612498,50.29055113765419,-32.08138620747523
15.16,3.3042437882523683,-1.4780624742154385,14.596111138450407,-42.01017721094079
15.17,2.4208876047117425,-1.8766654890800656,-29.299006841719777,-1.149293937810314
15.18,2.7182636514179728,-1.5010483529716447,65.23345884533975,32.8079707087132
15.19,3.7255567816185375,-1.2205060749058017,-32.836744193561174,-1.2313444728475287
15.200000000000001,2.0615287675467493,-1.5256752424285953,-83.03119254955638,-2.6026653821877965
15.21,2.06493293062741,-1.2725593825495576,20.69086946500194,-7.053352395232537
15.22,2.475346156846788,-1.666742290333246,31.29586770143762,-12.68758016708894
15.23,2.6908502846561624,-1.5263109858913364,-19.898000672563665,-7.040596021337164
15.24,2.0773861433955148,-1.8075542107599893,-30.954467533230055,16.633875384484565
15.25,2.0717609339915612,-1.1936334782016451,62.59673082082604,-0.9066133807228982
15.26,3.3293207598120356,-1.8256864783744473,4.848178631467737,-26.52804631716952
15.27,2.168724506620916,-1.7241944045450355,-34.08145681888834,-27.62363925805906
15.280000000000001,2.6476916234342687,-2.3781592635356286,15.869829814021541,2.1520246577388713
15.290000000000001,2.486121102901347,-1.681153911390258,35.12818999353695,58.11122919483821
15.3,3.3502554233050077,-1.2159346796388644,-8.80134012268796,9.03669184758078
15.31,2.3100943004475876,-1.5004200744386424,-46.51942437987486,-30.99160581888576
15.32,2.4198669357075104,-1.8357667960165795,26.02860909552933,0.5105346944570099
15.33,2.830666482358174,-1.4902093805495022,99.66151885047907,-2.019672200533762
15.34,4.413097312717092,-1.8761602400272548,-38.49583382454711,-1.18203917679377
15.35,2.060749805867232,-1.5138501640853776,-125.19438354824797,25.251065480580746
15.36,1.9092096417521325,-1.3711389304156398,87.38044665762534,2.5289904075956438
15.370000000000001,3.808358739019739,-1.4632703559334648,23.43146466283812,-21.195169414876148
15.38,2.377838935008895,-1.7950423187131628,-99.17831707153518,22.895095439473568
15.39,1.8247923975890352,-1.0053684471439934,37.52598451489635,-3.6649698180816648
15.4,3.128358625306822,-1.868341715074796,47.63535577205556,-16.653369960182207
15.41,2.7774995130301465,-1.3384358463476376,-6.736392116337142,9.454847399835508
15.42,2.993630782980079,-1.679244767078086,3.2397218421102547,-20.51441685538172
15.43,2.8422939498723516,-1.748724183455272,-54.14480619463505,-7.237865468134785
15.44,1.910734659087378,-1.8240020764407816,42.011024025825726,22.283073287978738
15.450000000000001,3.682514430388866,-1.3030627176956973,24.225535564708245,9.398011158373142
15.46,2.395245370381543,-1.6360418532733187,-68.46596945714928,-5.3840244218319455
15.47,2.3131950412458804,-1.4107432061323362,-8.79947046587095,1.5559023853380594
15.48,2.219255961064124,-1.6049238055665576,-4.373601318156806,-0.24839488748463756
15.49,2.2257230148827443,-1.415711103882029,31.600260166922165,-0.850753337611021
15.5,2.851261164402567,-1.621938872318778,63.88521956308166,-34.31687932962376
15.51,3.5034274061443775,-2.102048690474504,-17.435610096690525,7.471610396725836
15.52,2.5025489624687567,-1.4725066643842613,-59.925397614947464,24.716260077751063
15.530000000000001,2.3049194538454283,-1.607723488919483,3.90412758563623,33.43018922524139
15.540000000000001,2.5806315141814813,-0.8039028798794334,9.635657616597614,-4.545339452656815
15.55,2.4976326061773806,-1.6986302779726192,64.45238606901201,-54.13021990590854
15.56,3.8696792355617213,-1.8865072779976042,-9.937219577116107,16.269841548113906
15.57,2.2988882146350584,-1.3732334470103411,-8.919877964728284,41.12902949893707
15.58,3.6912816762671556,-1.0639266880188627,22.039763251430756,-9.379376768032033
15.59,2.7396834796636735,-1.5608209823709818,-77.44240806366831,-21.39026764059857
15.6,2.1424335149937894,-1.491732040830834,25.131431972982266,-52.63356114248875
15.610000000000001,3.242312119123319,-2.6134922052207568,24.0276283455497,-6.5631744300043255
15.620000000000001,2.6229860819047834,-1.6229955294309206,27.533410106821353,65.23877775980792
15.63,3.792980321259746,-1.3087166500245984,-24.680044338778128,-1.7905269267489476
15.64,2.129385195129221,-1.6588060679658996,-57.93435854824524,-10.751505078347057
15.65,2.634293150294841,-1.5237467515915395,11.483850479268654,23.787886531715273
15.66,2.359062204714594,-1.183048337331594,0.09910750080557307,-13.27123160155682
15.67,2.6362753003109525,-1.789171383622676,29.347819782275963,-31.084597947771762
15.68,2.946018600360113,-1.8047402962870294,19.16379699124411,13.99323240181557
15.69,3.0195512401358346,-1.5093067355863645,-27.41334487162581,26.219096719364607
15.700000000000001,2.397751702927597,-1.2803583618997372,-81.49131482493421,-16.10903617004855
15.71,1.3897249436371506,-1.8314874589873356,-5.449847116714146,-22.138763225135204
15.72,2.288754760593314,-1.7231336264024413,94.461817301485,27.894939977270084
15.73,3.2789612896668507,-1.273588659441934,30.41709625934996,12.394225269934743
15.74,2.8970966857803133,-1.4752491210037464,-21.722078670036883,-32.00875794007244
15.75,2.844519716266113,-1.9137638182433827,-15.519575311072886,16.156476914572025
15.76,2.5867051795588556,-1.1521195827123059,-28.66944897599377,-11.699955043331721
15.77,2.2711307367462377,-2.147762919110017,98.8955213556151,-9.974270534758855
15.780000000000001,4.564615606671158,-1.351604993407483,64.45265712820643,17.87232783281494
15.790000000000001,3.560183879310366,-1.7903163624537184,-87.3623161378675,-64.19003143148313
15.8,2.817369283913808,-2.635405622037146,-66.41385652013226,20.540635241000082
15.81,2.231906748907721,-1.3795036576337167,-14.96544907691184,9.180867448939688
15.82,2.518060302375571,-2.451788273058352,22.68411524356655,-1.0044213397300439
15.83,2.685589053779052,-1.3995920844283176,39.31171165295173,46.41206549523498
15.84,3.3042945354346056,-1.5235469631536525,70.7233343719088,-42.68881407430206
15.85,4.100055741217228,-2.253368365914359,-7.049616652169632,-2.4627437305111077
15.860000000000001,3.163302202391213,-1.5728018377638746,-173.86365134667855,22.138296153640535
15.870000000000001,0.6227827142836571,-1.8106024428415481,-33.35809033409816,0.7202155554479117
15.88,2.49614039570925,-1.5583975266549164,104.90407834285264,27.204015569542893
15.89,2.72086428114071,-1.2665221314506903,75.37794712526407,3.068985338538399
15.9,4.003699338214531,-1.4970178198841484,-47.47178247568655,-14.857021000614113
15.91,1.771428631626979,-1.5636625514629725,-61.81148136964431,11.69152003074455
15.92,2.767469710821645,-1.2631874192692574,95.60259558247965,11.54245146088605
15.93,3.683480543276572,-1.3328135222452515,50.910256584248124,-42.96631507846704
15.94,3.7856748425066074,-2.1225137208385982,-89.46960992820422,-67.78723362388715
15.950000000000001,1.8940883447124874,-2.6885581947229946,-64.78174413717166,19.238256641382733
15.96,2.490039959763174,-1.7377485880109436,31.062714719392904,68.47668575296929
15.97,2.5153426391003455,-1.3190244796636088,36.90007617118718,-27.353711177288098
15.98,3.2280414831869177,-2.2848228115567055,-18.79227740148588,10.371816484870589
15.99,2.139497091070628,-1.111588149966197,-0.5872806490478943,32.40126099165281
16.0,3.21629587020596,-1.6367975917236492,17.682146858617998,-12.96404044300019
16.01,2.493140028242988,-1.3708689588262009,-16.524139247054382,-9.657360479146748
16.02,2.8858130852648722,-1.8299448013065842,0.5879402404039613,1.5569311399065477
16.03,2.504898833051067,-1.33973033602807,4.881964245022941,37.667321212446524
16.04,2.983452370165331,-1.0765983770576537,102.68763559253324,5.3092473026381315
16.05,4.558651544901732,-1.2335453899753073,-71.42780438247203,-18.64559882398529
16.06,1.5548962825158903,-1.4495103535373595,-101.37698848428825,-5.521896254280156
16.07,2.531111775215967,-1.3439833150609104,64.81554814993319,-15.654912461405301
16.080000000000002,2.851207245514554,-1.7626086027654655,-20.193142744823465,-14.93607726994436
16.09,2.1272489203194977,-1.6427048604597976,-14.172295575269866,-6.102503795667835
16.1,2.5677613340091567,-1.8846586786788222,28.073393453099115,-22.435770620555072
16.11,2.68871678938148,-2.091420272870899,2.4311280861689877,3.6207588460608675
16.12,2.6163838957325365,-1.8122435017576048,-5.586229786741148,43.55467869202545
16.13,2.576992193646657,-1.22032669903039,-26.939096768514712,21.14284348965484
16.14,2.077601960362242,-1.389386631964508,61.199835764069,-18.55730450240366
16.15,3.800988908928037,-1.5914727890784632,11.325083079748532,1.6311783137472835
16.16,2.304103621957213,-1.3567630656895624,-34.01592641588604,13.009603906854627
16.17,3.120670380610316,-1.3312807109413707,109.33751849073407,-32.590547474810435
16.18,4.490853991771894,-2.008574015185771,-6.277176370400417,-67.45987405656304
16.19,2.995126853202308,-2.6804781920726315,-87.132638396986,28.46770377428478
16.2,2.7482012238321745,-1.4392199397000756,46.382319206783286,84.70300362409782
16.21,3.9227732373379736,-0.986418119590675,43.40260792105621,-11.349999052790382
16.22,3.6162533822532987,-1.6662199207558832,-99.77724584463445,-32.45079058535508
16.23,1.9272283204452845,-1.6354339312977766,-17.378018602577484,5.081248181006603
16.240000000000002,3.268693010201749,-1.5645949571357511,36.52827037082107,-17.3010339549573
16.25,2.657793727861706,-1.9814546103969226,-22.582734868225597,-0.1191412364932809
16.26,2.817038312837237,-1.5669777818656168,-6.075807137815192,20.278512005915882
16.27,2.536277585105402,-1.575884370278605,5.309100566773672,1.5861906535548753
16.28,2.9232203241727106,-1.5352539687945193,31.471817375112774,-9.641616764187688
16.29,3.1657139326076575,-1.7687167055623587,8.350456516463556,-3.5387067870620736
16.3,3.0902294545019817,-1.6060281045357607,6.762990578559425,14.813612440485413
16.31,3.300973744178846,-1.4724444567526505,2.5174452062960873,-9.996644521581954
16.32,3.1405783586279035,-1.8059609949673998,-81.48641327939488,-1.7594374124540235
16.330000000000002,1.6712454785909483,-1.507633205001731,22.32737962865947,35.06622987583017
16.34,3.587125951201093,-1.1046363974507964,24.90301336388766,5.360612652528484
16.35,2.1693057458687015,-1.4004209519511612,-45.12585678264771,-30.148058254113952
16.36,2.6846088155481387,-1.7075975625330755,-40.21811523536416,-41.702549091158836
16.37,1.3649434411614183,-2.234471933774338,-29.022934994838522,-18.199468559258403
16.38,2.1041501156513682,-2.0715869337182435,12.337414684976167,22.901236587964956
16.39,1.6116917348609416,-1.7764472020150388,34.162767311302986,36.67208530924953
16.4,2.787405461877428,-1.3381452275332528,25.307911298417352,-7.714287887154169
16.41,2.1178499608292887,-1.9307329597581222,34.11958884667909,-16.00313246239321
16.42,3.46979723881101,-1.658207876781117,-16.11556515619673,16.419631146357904
16.43,1.795538657705354,-1.602340336830964,-61.479206143002465,-17.240139860395697
16.44,2.2402131159509606,-2.003010673989031,7.984159667615731,18.312563300640385
16.45,1.9552218510576687,-1.2360890708181564,44.95391696320849,0.26813229497083535
16.46,3.1392914552151305,-1.9976480280896143,85.4863513321658,-16.28850117229923
16.47,3.6649488777009847,-1.561859094264141,-13.690035416000024,12.951962224419988
16.48,2.86549074689513,-1.7386087836012145,21.2497927408009,-8.56895402026514
16.490000000000002,4.089944732517003,-1.7332381746694439,30.141748985071715,14.482975953450971
16.5,3.4683257265965644,-1.448949264532195,-43.13091518899428,-13.524112427569056
16.51,3.227326428737117,-2.003720423220825,-20.655430917557325,-14.59016383358982
16.52,3.055217108245418,-1.7407525412039915,28.62210805405674,-28.724354568499287
16.53,3.799768589818252,-2.5782075145908108,-30.768020881736646,-16.74618310030731
16.54,2.439856690610685,-2.0756762032101377,-71.94723310962374,62.8632122736332
16.55,2.360823927625777,-1.3209432691181466,23.960093481741485,52.37159282332158
16.56,2.9190585602455146,-1.0282443467437061,-10.121658493608331,-10.911462970031716
16.57,2.1583907577536103,-1.539172528518781,-40.52037613092647,-19.097880064021112
16.580000000000002,2.108651037626985,-1.4102019480241283,21.98823509243317,-11.831783784874016
16.59,2.598155459602274,-1.7758082042162613,50.15900222237506,1.7582388832199203
16.6,3.1118310820744863,-1.37503717035973,32.55792941593874,-6.731030498972168
16.61,3.2493140479210485,-1.9104288141957046,0.26662742781713433,-22.63292091756809
16.62,3.117163630630829,-1.8276955887110917,-40.20151859992538,25.529017999002722
16.63,2.445283675922541,-1.3998484542156502,-38.611145500260854,35.1555484785501
16.64,2.344940720625612,-1.1245846191400897,17.338222652012412,5.9465158702787235
16.65,2.792048128962789,-1.2809181368100757,-8.184969309950008,-18.698986781879324
16.66,2.1812413344266117,-1.4985643547776761,9.19971240024351,-6.369809866696274
16.67,2.9760423769676594,-1.4083143341440012,43.13974489715648,-23.319215012620486
16.68,3.0440362323697414,-1.9649486550300859,-49.353747555861204,4.486905001668062
16.69,1.9889674258504353,-1.31857623411064,5.819502220190564,19.195904951705366
16.7,3.1604262767735527,-1.5810305559959785,9.392220072522372,-31.236642985735873
16.71,2.1768118273008827,-1.9433090938253574,-31.248089089824305,31.67055235192254
16.72,2.5354644949770666,-0.9476195089575277,41.66866139515404,15.88413021552978
16.73,3.0101850552039635,-1.6256264895147619,14.254438234809363,-9.239585562424857
16.740000000000002,2.820553259673254,-1.1324112202060248,-74.94544405918572,-27.553970350744883
16.75,1.5112761740202492,-2.1767058965296595,-8.546777578570053,-18.881947108109486
16.76,2.649617708101853,-1.5100501623682145,80.96588069950333,47.31630772315557
16.77,3.130593788010316,-1.230379742066548,53.52524366396853,-18.669534989308456
16.78,3.7201225813812235,-1.8834408621543837,4.212614216540711,3.3254834145140855
16.79,3.21484607234113,-1.1638700737762664,-90.80070480700455,22.6814858042932
16.8,1.9041084852411325,-1.4298111460685197,44.10348468631171,-10.161655970832062
16.81,4.096915766067364,-1.3671031931929076,22.28369020705947,22.808900053247527
16.82,2.349782289382322,-0.9736331450035691,-11.123747301437703,-61.68517179878985
16.830000000000002,3.8744408200386102,-2.6008066291687046,0.5813602439362242,-2.626454584713178
16.84,2.3614094942610464,-1.0261622366978327,-70.93897315348383,53.796099158400786
16.85,2.4556613569689336,-1.5248846460006888,26.512200380792606,-47.92174824470767
16.86,2.8916535018768985,-1.9845972015919862,39.736274785358596,-1.7239080549541264
16.87,3.2503868526761055,-1.5593628070997714,-39.711031154920896,54.8822109389711
16.88,2.0974328787784806,-0.8869529828125642,-3.9163360947282344,3.7187932868218865
16.89,3.172060130781541,-1.4849869413633336,57.87286895717336,-7.798412371140362
16.9,3.254890257921948,-1.0429212302353714,25.760344773583487,1.5854112386868402
16.91,3.6872670262532106,-1.4532787165895968,2.6460514295542525,-38.750996285161584
16.92,3.307811286513033,-1.8179411559386032,17.59624351549438,-33.34547150351307
16.93,4.039191896563098,-2.120188146659858,-34.24589377957297,11.589772585216307
16.94,2.6228934109215736,-1.586145704234277,-19.63209854373238,43.11949774875622
16.95,3.6465499256884506,-1.2577981916847338,-9.221147074544977,23.796434977073943
16.96,2.438470469430674,-1.1102170046927982,-86.42239295535656,-30.600442489344438
16.97,1.9181020665813193,-1.8698070414716226,24.35525174434039,-18.470081647370794
16.98,2.925575504317482,-1.479618637640214,-1.2361101587200718,-15.916147557330296
16.990000000000002,1.8933798634069179,-2.1881299926182285,-15.665609622796216,33.419336705084746
17.0,2.6122633118615575,-0.8112319035385192,-41.54851646476323,40.323749154428
17.01,1.0624095341116533,-1.3816550095296685,-20.003556055098713,-48.059152918068506
17.02,2.212192190759583,-1.7724149618998892,94.40579654059265,-16.171189940131704
17.03,2.950525464923506,-1.7050788083323025,-29.36608610977254,13.813954114988725
17.04,1.6248704685641324,-1.4961358796001147,-73.41083130710275,-2.9368377077433783
17.05,1.4823088387814511,-1.76381556248717,27.56841330185631,14.5289626973627
17.06,2.1762387346012586,-1.2055566256528607,60.248749386365354,19.75691698918246
17.07,2.687283826508758,-1.3686772227035209,45.91315581060926,-14.762353501827063
17.080000000000002,3.094501850813444,-1.500803695689402,-74.31386439597811,-19.716064335450234
17.09,1.201006538589196,-1.7629985094125256,4.066258199906292,-5.712763234693385
17.1,3.1758270148115697,-1.6150589603832697,69.97769011334873,12.40228383528641
17.11,2.6005603408561706,-1.5149528327067974,-135.40016796428102,-30.128722413724173
17.12,0.4678236555259492,-2.217633408657753,3.628794715702588,3.685556964515657
17.13,2.6731362351702224,-1.4412416934164842,31.775164367267184,38.89600702738581
17.14,1.1033269428712928,-1.439713268110037,-14.617153170769015,-18.18072666502475
17.150000000000002,2.380793171754842,-1.8048562267169792,108.94352260735647,-14.600083723145762
17.16,3.2821973950184224,-1.7317149425729523,27.24792779831855,24.008301680570696
17.17,2.925751727721213,-1.3246901931055652,-3.1137644784298146,-0.7112370609874574
17.18,3.219922105449826,-1.7459396837927015,-58.82989545893944,-27.829170406446877
17.19,1.7491538185424242,-1.8812736012345028,70.45896467859353,-13.843440097030113
17.2,4.629101399021697,-2.0228084857333037,48.05148249540596,10.868050561939723
17.21,2.7101834684505435,-1.6639125899957083,-23.087672257342984,20.6927434536224
17.22,4.167347953874837,-1.6089536166608558,10.778233785024293,15.275102923537542
17.23,2.9257481441510294,-1.3584105315249575,-106.99727030115548,8.24366908382509
17.240000000000002,2.0274025478517275,-1.444080234984354,-7.943177442699811,-35.92038539757498
17.25,2.766884595297033,-2.076818239476457,144.9023790523657,-18.796582371449855
17.26,4.925450128899041,-1.820011882413351,-41.06036289469084,19.115766437465986
17.27,1.9456773374032164,-1.6945029107271374,-111.26064992830256,28.858566828285582
17.28,2.70023713033299,-1.2428405458476395,-20.020119133602353,21.977792632102442
17.29,1.5452749547311693,-1.2549470580850886,-56.65963083443317,7.3057474083768055
17.3,1.5670445136443267,-1.0967255976801034,79.97356493112314,-24.83332969177102
17.31,3.144746253353632,-1.751613651920509,33.424893555664404,-36.624643009995836
17.32,2.235542384757615,-1.8292184578800201,-41.075320384511606,15.100786647158671
17.330000000000002,2.3232398456634,-1.4495979189773356,11.963020357216635,25.425299242784437
17.34,2.4748027919019475,-1.3207124730243314,57.13686358689696,35.133042136238785
17.35,3.465977117401339,-0.7469370762525599,28.829565760674967,-30.312469346728065
17.36,3.051394107115447,-1.9269618599588927,-24.49305403865887,-63.54206085205096
17.37,2.9761160366281616,-2.017778293293579,6.061985343099852,30.326617006141852
17.38,3.172633813977444,-1.3204295198360556,-23.61192348299619,11.489742553714777
17.39,2.503877566968238,-1.7879834422192835,13.144555689917992,-26.457650085825566
17.400000000000002,3.4355249277758038,-1.849582521552567,28.80703077479998,21.285290642638177
17.41,3.0800181824642374,-1.36227762936652,19.085375196476217,19.479557245324276
17.42,3.817232431705328,-1.4599913766460815,-5.47565874014424,-13.411202302614045
17.43,2.9705050076613526,-1.6305016754188009,-77.5299804854442,12.181193649029732
17.44,2.2666328219964442,-1.2163675036654868,-2.5893954430787236,8.846722789707806
17.45,2.918717098799778,-1.4535672196246447,-6.066625687128946,-45.53698571654684
