t,x,y,dx,dy
12.98,1.4732631818822473,-1.8829964114827975,0.03143001249044097,0.184031569848353
12.99,1.4735759878245938,-1.8811608858901445,0.03113290836810334,0.18307842470982605
13.0,1.4738858400496093,-1.879334842988601,0.030839240908275833,0.18213497636863085
13.01,1.4741927726427593,-1.877518186362772,0.03054895443428407,0.18120111503340253
13.02,1.474496819138295,-1.875710820687933,0.030261994366509448,0.18027673235263553
13.030000000000001,1.4747980125300895,-1.8739126517157192,0.02997830719558836,0.1793617213970533
13.040000000000001,1.4750963852822068,-1.8721235862599919,0.02969784045669943,0.1784559766420224
13.05,1.4753919693392235,-1.8703435321828787,0.029420542708014086,0.17755939394844544
13.06,1.475684796136367,-1.868572398381023,0.029146363505316852,0.17667187054583033
13.07,1.4759748966093298,-1.8668100947719621,0.028875253374727183,0.175793305016958
13.08,1.4762623012038616,-1.8650565322806838,0.028607163792737644,0.1749235972793972
13.09,1.4765470398851845,-1.8633116228263742,0.02834204716547495,0.174062648567741
13.1,1.476829142147171,-1.861575279309329,0.028079856806140224,0.1732103614172087
13.11,1.4771086370213073,-1.85984741559803,0.027820546915402478,0.17236663964625976
13.120000000000001,1.4773855530854791,-1.8581279465164038,0.027564072562757946,0.17153138833905235
13.13,1.4776599184725625,-1.856416787831249,0.027310389662571488,0.17070451383129903
13.14,1.4779317608787306,-1.8547138562397778,0.027059454954747597,0.16988592369407973
13.15,1.4782011075716575,-1.8530190693573674,0.026811225989109566,0.16907552671594495
13.16,1.4784679853985128,-1.851332345705459,0.02656566110590397,0.168273232887739
13.17,1.4787324207937755,-1.8496536046996126,0.026322719418125917,0.1674789533867127
13.18,1.4789944397868753,-1.8479827666377246,0.026082360795920412,0.16669260055999224
13.19,1.479254068009694,-1.8463197526884128,0.02584454584783069,0.1659140879102683
13.200000000000001,1.479511330703832,-1.8446644848795193,0.02560923590301245,0.16514333008110782
13.21,1.4797662527277542,-1.8430168860867906,0.025376392997344954,0.16438024284085584
13.22,1.4800188585637788,-1.8413768800227022,0.025145979857499334,0.16362474306791386
13.23,1.4802691723249042,-1.8397443912254323,0.02491795988549539,0.1628767487359961
13.24,1.4805172177614887,-1.8381193450479822,0.024692297145123554,0.1621361788989084
13.25,1.4807630182678067,-1.8365016676474542,0.024468956347056814,0.1614029536763928
13.26,1.4810065968884298,-1.8348912859744544,0.024247902832985613,0.16067699424097137
13.27,1.4812479763244664,-1.8332881277626347,0.024029102562816984,0.15995822280332472
13.280000000000001,1.4814871789396862,-1.831692121518388,0.023812522102040212,0.15924656259788117
13.290000000000001,1.4817242267665072,-1.830103196510677,0.023598128608237623,0.1585419378695052
13.3,1.481959141511851,-1.8285212827609978,0.02338588981867229,0.15784427385969746
13.31,1.4821919445628806,-1.8269463110334832,0.023175774038597385,0.15715349679270574
13.32,1.4824226569926229,-1.8253782128251437,0.022967750127667053,0.15646953386329043
13.33,1.482651299565434,-1.8238169203562173,0.022761787488001506,0.15579231322374598
13.34,1.482877892742383,-1.8222623665606688,0.022557856053839753,0.15512176397025623
13.35,1.4831024566865108,-1.8207144850768122,0.02235592627986005,0.15445781613051546
13.36,1.48332501126798,-1.8191732102380584,0.022155969130244202,0.15380040065110512
13.370000000000001,1.4835455760691156,-1.8176384770637901,0.021957956068774376,0.15314944938461528
13.38,1.4837641703893556,-1.8161102212503661,0.02176185904763095,0.15250489507796505
13.39,1.4839808132500683,-1.8145883791622308,0.02156765049647902,0.15186667136066756
13.4,1.4841955233992852,-1.8130728878231528,0.021375303313486693,0.1512347127323843
13.41,1.484408319316338,-1.8115636849075831,0.02118479085553293,0.15060895455117906
13.42,1.4846192192163958,-1.8100607087321292,0.020996086928626312,0.1499893330220825
13.43,1.4848282410549105,-1.8085638982471415,0.02080916577911207,0.1493757851853239
13.44,1.485035402531978,-1.8070731930284227,0.020624002084479454,0.14876824890508455
13.450000000000001,1.4852407210966,-1.8055885332690398,0.020440570943891512,0.1481666628587952
13.46,1.485444213950856,-1.8041098597712468,0.020258847869880636,0.14757096652600055
13.47,1.4856458980539977,-1.8026371139385198,0.02007880878025503,0.1469811001773902
13.48,1.485845790126461,-1.801170237767699,0.01990042998972763,0.1463970048640295
13.49,1.4860439066537923,-1.7997091738412392,0.01972368820200021,0.14581862240689025
13.5,1.486240263890501,-1.7982538653195612,0.019548560502280488,0.14524589538623678
13.51,1.4864348778638379,-1.7968042559335144,0.019375024348977643,0.1446787671316896
13.52,1.4866277643774806,-1.7953602899769274,0.019203057566152815,0.14411718171227772
13.530000000000001,1.486818939015161,-1.793921912299269,0.019032638336724528,0.14356108392603595
13.540000000000001,1.487008417144215,-1.7924890682984067,0.01886374519513012,0.14301041929036806
13.55,1.4871962139190635,-1.7910617039134615,0.018696357020397958,0.14246513403239902
13.56,1.487382344284623,-1.7896397656177587,0.01853045302963041,0.14192517507906066
13.57,1.4875668229796561,-1.7882232004118803,0.01836601277103167,0.14139049004799897
13.58,1.4877496645400436,-1.7868119558167987,0.01820301611706876,0.14086102723840366
13.59,1.4879308833019975,-1.7854059798671122,0.01804144325856516,0.14033673562164894
13.6,1.488110493405215,-1.7840052211043658,0.017881274698405836,0.13981756483227858
13.61,1.4882885087959656,-1.7826096285704667,0.0177224912453533,0.13930346515911296
13.620000000000001,1.488464943230122,-1.7812191518011835,0.0175650740085187,0.1387943875363229
13.63,1.488639810276136,-1.7798337408197402,0.01740900439135551,0.13829028353482542
13.64,1.4888131233179491,-1.778453346130487,0.017254264085408977,0.13779110535417916
13.65,1.4889848955578442,-1.7770779187126566,0.017100835065042563,0.13729680581388015
13.66,1.48915514001925,-1.7757074100142094,0.0169486995822532,0.13680733834505743
13.67,1.4893238695494893,-1.7743417719457555,0.01679784016116459,0.13632265698237944
13.68,1.4894910968224733,-1.7729809568745618,0.016648239592820246,0.13584271635600498
13.69,1.4896568343413457,-1.7716249176186354,0.01649988093002097,0.13536747168374497
13.700000000000001,1.4898210944410737,-1.770273607440887,0.016352747482994978,0.13489687876274692
13.71,1.4899838892910056,-1.7689269800433804,0.01620682281585628,0.13443089396115715
13.72,1.4901452308973908,-1.7675849895616638,0.0160620907386555,0.13396947421241423
13.73,1.4903051311057787,-1.7662475905591322,0.015918535302461567,0.1335125770077772
13.74,1.49046360160344,-1.7649147380215082,0.01577614079744105,0.13306016038751034
13.75,1.4906206539217275,-1.763586387351382,0.01563489174738475,0.13261218293422194
13.76,1.4907762994383877,-1.7622624943628238,0.015494772905211285,0.13216860376573658
13.77,1.4909305493798317,-1.7609430152760672,0.015355769248714957,0.13172938252808963
13.780000000000001,1.491083414823362,-1.759627906712262,0.015217865976457912,0.13129447938844407
13.790000000000001,1.4912349066993609,-1.7583171256882983,0.015081048505527495,0.1308638550272856
13.8,1.4913850357934726,-1.7570106296117163,0.014945302465219079,0.1304374706329825
13.81,1.4915338127486653,-1.7557083762756387,0.01481061369161818,0.13001528789595707
13.82,1.491681248067305,-1.7544103238537971,0.014676968226268183,0.1295972690006919
13.83,1.4918273521131906,-1.7531164308956249,0.01454435231208473,0.12918337661949053
13.84,1.4919721351135466,-1.7518266563214073,0.014412752389358907,0.1287735739063378
13.85,1.4921156071609778,-1.750540959417498,0.014282155092082416,0.12836782449061612
13.86,1.4922577782153883,-1.749259299831595,0.014152547244417057,0.1279660924709436
13.870000000000001,1.4923986581058661,-1.7479816375680792,0.014023915858396574,0.12756834240843506
13.88,1.4925382565325562,-1.7467079329834263,0.013896248129996458,0.12717453932112877
13.89,1.492676583068466,-1.7454381467816567,0.013769531433771576,0.12678464867911243
13.9,1.4928136471612317,-1.744172240009844,0.013643753320791152,0.1263986363979952
13.91,1.492949458134882,-1.7429101740536967,0.013518901516329507,0.1260164688328569
13.92,1.4930840251915583,-1.741651910633187,0.013394963916102398,0.1256381127728523
13.93,1.493217357413204,-1.7403974117982397,0.01327192858321391,0.12526353543564905
13.94,1.4933494637632225,-1.739146639924474,0.013149783745125543,0.12489270446208733
13.950000000000001,1.4934803530881064,-1.737899557708998,0.013028517791058292,0.12452558791045121
13.96,1.4936100341190437,-1.736656128166265,0.012908119269627871,0.1241621542510396
13.97,1.493738515473499,-1.7354163146239772,0.012788576884492642,0.12380237236165881
13.98,1.4938658056567335,-1.7341800807190317,0.012669879491644664,0.12344621152238222
13.99,1.493991913063332,-1.7329473903935295,0.012552016097833185,0.12309364140997703
14.0,1.4941168459786902,-1.7317182078908322,0.012434975857344988,0.12274463209315245
14.01,1.4942406125804788,-1.7304924977516665,0.012318748069473084,0.12239915402761925
14.02,1.4943632209400797,-1.7292702248102798,0.01220332217588549,0.12205717805129357
14.030000000000001,1.4944846790239965,-1.7280513541906406,0.012088687758171623,0.12171867537941194
14.040000000000001,1.494604994695243,-1.7268358513026916,0.011974834536176981,0.12138361759952421
14.05,1.49472417571472,-1.7256236818386501,0.011861752364539235,0.12105197666741896
14.06,1.494842229742534,-1.7244148117693432,0.011749431229735041,0.12072372490264938
14.07,1.4949591643393147,-1.7232092073405971,0.011637861248858794,0.12039883498367043
14.08,1.495074986967511,-1.7220068350696698,0.01152703266719124,0.12007727994348683
14.09,1.4951897049926586,-1.7208076617417274,0.011416935855790289,0.11975903316526759
14.1,1.4953033256846269,-1.7196116544063644,0.01130756130929278,0.11944406837814947
14.11,1.4954158562188444,-1.7184187803741644,0.011198899643816151,0.11913235965298474
14.120000000000001,1.4955273036775032,-1.7172290072133047,0.0110909415952265,0.11882388139791145
14.13,1.495637675050749,-1.7160423027462062,0.010983678016773801,0.11851860835454531
14.14,1.4957469772378387,-1.7148586350462138,0.010877099876460683,0.11821651559410506
14.15,1.4958552170482782,-1.713677972434324,0.010771198255499215,0.11791757851316031
14.16,1.4959624012029487,-1.7125002834759506,0.010665964346556756,0.11762177282976793
14.17,1.4960685363352093,-1.7113255369777287,0.01056138945164653,0.11732907457963071
14.18,1.4961736289919816,-1.710153701984358,0.010457464980251352,0.11703946011230038
14.19,1.4962776856348143,-1.7089847477754827,0.010354182447469551,0.11675290608743616
14.200000000000001,1.496380712640931,-1.7078186438626093,0.010251533472360741,0.11646938947107444
14.21,1.4964827163042616,-1.7066553599860612,0.01014950977630269,0.11618888753192058
14.22,1.496583702836457,-1.7054948661119709,0.010048103180637646,0.11591137783805161
14.23,1.4966836783678743,-1.7043371324293002,0.009947305605018109,0.11563683825333015
14.24,1.4967826489485574,-1.7031821293469043,0.009847109066141169,0.11536524693377403
14.25,1.4968806205491971,-1.7020298274906247,0.009747505675861134,0.11509658232427
14.26,1.4969775990620746,-1.7008801977004189,0.009648487639613013,0.11483082315516535
14.27,1.4970735903019894,-1.6997332110275214,0.009550047254802685,0.11456794843901497
14.280000000000001,1.4971686000071707,-1.6985888387316386,0.00945217690921929,0.11430793746723955
14.290000000000001,1.4972626338401738,-1.6974470522781766,0.009354869079791772,0.11405076980691708
14.3,1.4973556973887665,-1.6963078233355002,0.0092581163306793,0.11379642529774081
14.31,1.4974477961667874,-1.6951711237722218,0.009161911311539317,0.11354488404893281
14.32,1.4975389356149973,-1.6940369256545216,0.009066246756539442,0.11329612643606879
14.33,1.4976291211019181,-1.6929052012435004,0.008971115482814263,0.11305013309806933
14.34,1.4977183579246536,-1.6917759229925602,0.008876510388977632,0.11280688493431335
14.35,1.4978066513096977,-1.6906490635448141,0.0087824244537682,0.11256636310170709
14.36,1.497894006413729,-1.689524595730526,0.00868885073463943,0.11232854901177536
14.370000000000001,1.4979804283243905,-1.6884024925645786,0.008595782366638272,0.11209342432775271
14.38,1.4980659220610617,-1.687282727243971,0.008503212560950768,0.11186097096193004
14.39,1.4981504925756095,-1.68616527314534,0.00841113460331444,0.11163117107293452
14.4,1.498234144753128,-1.6850501038225123,0.008319541852963575,0.11140400706297626
14.41,1.4983168834126688,-1.6839371930040805,0.008228427741452382,0.11117946157517267
14.42,1.498398713307957,-1.6828265145910088,0.008137785771333839,0.1109575174909283
14.43,1.4984796391280955,-1.681718042654262,0.008047609514971743,0.1107381579274258
14.44,1.4985596654982565,-1.6806117514324603,0.007957892613330575,0.11052136623505016
14.450000000000001,1.498638796980362,-1.679507615329561,0.007868628774865272,0.11030712599487957
14.46,1.4987170380737538,-1.6784056089125627,0.00777981177443321,0.11009542101624303
14.47,1.4987943932158507,-1.677305706909236,0.007691435451917528,0.1098862353343888
14.48,1.4988708667827921,-1.676207884205875,0.007603493711105802,0.1096795532080308
14.49,1.4989464630900728,-1.6751121158450755,0.007515980518790766,0.10947535911699502
14.5,1.499021186393168,-1.674018377023535,0.007428889903604574,0.10927363775998788
14.51,1.499095040888145,-1.6729266430898757,0.007342215954964093,0.10907437405226483
14.52,1.4991680307122672,-1.6718368895424898,0.007255952821993983,0.10887755312348757
14.530000000000001,1.4992401599445848,-1.670749092027406,0.007170094712560804,0.10868316031542591
14.540000000000001,1.4993114326065184,-1.6696632263361812,0.007084635892418145,0.10849118117988166
14.55,1.4993818526624332,-1.6685792684038083,0.00699957068384105,0.1083016014766125
14.56,1.4994514240201953,-1.667497194306649,0.0069148934646268145,0.10811440717111154
14.57,1.4995201505317257,-1.666416980260386,0.0068305986673844465,0.10792958443264222
14.58,1.499588035993543,-1.6653386026179962,0.006746680778491054,0.10774711963226213
14.59,1.4996550841472955,-1.6642620378677409,0.006663134337148158,0.10756699934075797
14.6,1.499721298680286,-1.663187262631181,0.006579953934482408,0.10738921032670268
14.61,1.4997866832259852,-1.6621142536612068,0.006497134212568589,0.10721373955461244
14.620000000000001,1.4998512413645373,-1.6610429878400887,0.00641466986351924,0.10704057418294832
14.63,1.4999149766232556,-1.6599734421775478,0.006332555628674186,0.10686970156236208
14.64,1.4999778924771108,-1.6589055938088415,0.006250786297889999,0.10670110923381992
14.65,1.5000399923492134,-1.6578394199928714,0.006169356709528895,0.10653478492673729
14.66,1.5001012796113014,-1.6567748981103068,0.006088261747883017,0.10637071655739128
14.67,1.500161757584171,-1.6557120056617236,0.006007496342030905,0.10620889222706653
14.68,1.500221429538142,-1.6546507202657654,0.005927055466636855,0.10604930022036774
14.69,1.5002802986935038,-1.6535910196573163,0.00584693414065196,0.10589192900362088
14.700000000000001,1.500338368220955,-1.652532881685693,0.00576712742635932,0.10573676722304137
14.71,1.500395641242031,-1.6514762843128554,0.0056876304286079815,0.10558380370330189
14.72,1.5004521208295272,-1.650421205611627,0.005608438294069096,0.10543302744592253
14.73,1.5005078100079123,-1.649367623763937,0.005529546210403247,0.10528442762758328
14.74,1.5005627117537352,-1.6483155170590753,0.00545094940554991,0.10513799359871401
14.75,1.5006168289960233,-1.6472648638919627,0.005372643147227851,0.1049937148819291
14.76,1.5006701646166798,-1.6462156427614367,0.005294622742901822,0.10485158117060633
14.77,1.5007227214508814,-1.6451678322685506,0.0052168835374177824,0.10471158232738809
14.780000000000001,1.5007745022874281,-1.644121411114889,0.005139420912070314,0.10457370838270474
14.790000000000001,1.5008255098691228,-1.6430763581008965,0.005062230285413083,0.10443794953343133
14.8,1.5008757468931364,-1.6420326521242203,0.004985307112048698,0.10430429614154413
14.81,1.5009252160113637,-1.6409902721780656,0.004908646881873757,0.10417273873271071
14.82,1.5009739198307739,-1.6399491973495661,0.004832245119379408,0.10404326799496877
14.83,1.5010218609137513,-1.6389094068181662,0.004756097382963009,0.10391587477748265
14.84,1.5010690417784331,-1.6378708798540165,0.004680199264284202,0.10379055008918892
14.85,1.501115464899037,-1.6368335958163824,0.0046045463876431825,0.10366728509759726
14.86,1.501161132706186,-1.6357975341520645,0.004529134409514413,0.1035460711275582
14.870000000000001,1.5012060475872273,-1.6347626743938313,0.004453959018446696,0.10342689966013063
14.88,1.501250211886555,-1.633728996158862,0.004379015933109187,0.10330976233127176
14.89,1.5012936279058895,-1.6326964791472058,0.004304300901558644,0.10319465093061586
14.9,1.5013362979045861,-1.6316651031402496,0.004229809701861154,0.1030815574005195
14.91,1.5013782240999267,-1.6306348479991954,0.0041555381409597025,0.10297047383486246
14.92,1.5014194086674053,-1.6296056936635523,0.004081482054096863,0.10286139247799309
14.93,1.5014598537410087,-1.6285776201496356,0.00400763730420417,0.10275430572361799
14.94,1.5014995614134894,-1.62755060754908,0.003933999781291497,0.1026492061137918
14.950000000000001,1.5015385337366345,-1.6265246360273597,0.003860565401903049,0.10254608633786244
14.96,1.5015767727215275,-1.6254996858223227,0.003787330108506737,0.10244493923147191
14.97,1.5016142803388046,-1.6244757372427303,0.0037142898690945003,0.10234575777565702
14.98,1.5016510585189093,-1.6234527706668096,0.0036414406769047503,0.1022485350959057
14.99,1.5016871091523427,-1.6224307665408122,0.003568778549078999,0.10215326446105788
15.0,1.501722434089891,-1.6214097053775884,0.003496299526062341,0.10205993928230628
15.01,1.501757035142864,-1.620389567755166,0.0034239996717921883,0.10196855311255248
15.02,1.5017909140833268,-1.6193703343153374,0.003351875072843402,0.10187909964546327
15.030000000000001,1.5018240726443208,-1.6183519857622568,0.003279921837895383,0.10179157271451578
15.040000000000001,1.5018565125200847,-1.617334502861047,0.0032081360972435746,0.1017059662922648
15.05,1.5018882353662657,-1.6163178664364115,0.003136514002177737,0.1016222744894768
15.06,1.5019192428001282,-1.6153020573712575,0.003065051724560064,0.10154049155431943
15.07,1.501949536400757,-1.6142870566053251,0.0029937454562700694,0.1014606118716066
15.08,1.5019791177092536,-1.6132728451338254,0.002922591408827113,0.1013826299620657
15.09,1.5020079882289334,-1.6122594040060838,0.002851585813135049,0.10130654048168264
15.1,1.5020361494255163,-1.6112467143241918,0.0027807249182609795,0.10123233822076916
15.11,1.5020636027272987,-1.6102347572416684,0.0027100049910022683,0.10116001810321906
15.120000000000001,1.5020903495253364,-1.6092235139621274,0.002639422315953155,0.10108957518603079
15.13,1.5021163911736177,-1.6082129657379478,0.0025689731947275973,0.10102100465859687
15.14,1.502141728989231,-1.6072030938689554,0.0024986539455595924,0.1009543018420489
15.15,1.502166364252529,-1.6061938797011068,0.002428460902781371,0.1008894621885692
15.16,1.5021902982072866,-1.605185304625184,0.00235839041629049,0.10082648128082461
15.17,1.5022135320608547,-1.6041773500754903,0.0022884388511612563,0.10076535483137805
15.18,1.5022360669843098,-1.6031699975285565,0.002218602587134022,0.10070607868207793
15.19,1.5022579041125974,-1.6021632285018488,0.002148878018293221,0.10064864880362512
15.200000000000001,1.5022790445446756,-1.601157024552484,0.0020792615526787905,0.10059306129499568
15.21,1.502299489343651,-1.6001513672759489,0.0020097496113646862,0.1005393123827858
15.22,1.502319239536903,-1.5991462383048283,0.0019403386281369173,0.10048739842065668
15.23,1.5023382961162137,-1.5981416193075357,0.001871025049327013,0.10043731588904592
15.24,1.5023566600378895,-1.5971374919870474,0.0018018053331902983,0.10038906139467896
15.25,1.5023743322228775,-1.5961338380796422,0.0017326759495284172,0.1003426316699918
15.26,1.50239131355688,-1.5951306393536475,0.0016636333791786306,0.10029802357283124
15.27,1.502407604890461,-1.5941278776081855,0.0015946741135697273,0.10025523408595527
15.280000000000001,1.5024232070391514,-1.5931255346719284,0.0015257946543667522,0.10021426031657787
15.290000000000001,1.5024381207835484,-1.592123592401854,0.0014569915129269972,0.100175099496147
15.3,1.50245234686941,-1.5911220326820055,0.0013882612100335479,0.10013774897992267
15.31,1.502465886007749,-1.5901208374222555,0.0013196002754956027,0.1001022062466217
15.32,1.50247873887492,-1.589119988557073,0.0012510052473602151,0.1000684688979736
15.33,1.5024909061126963,-1.588119468044296,0.001182472671601431,0.10003653465840978
15.34,1.502502388328352,-1.5871192578639048,0.0011139991019204487,0.10000640137487471
15.35,1.5025131860947347,-1.5861193400167986,0.0010455810991794046,0.09997806701650402
15.36,1.5025232999503355,-1.5851196965235748,0.000977215230979489,0.09995152967435805
15.370000000000001,1.5025327303993543,-1.5841203094233114,0.0009088980712945727,0.09992678756113316
15.38,1.5025414779117614,-1.583121160772352,0.0008406261999716058,0.09990383901096189
15.39,1.5025495429233537,-1.5821222326430922,0.000772396202364245,0.09988268247920207
15.4,1.5025569258358087,-1.581123507122768,0.0007042046689109682,0.09986331654217029
15.41,1.502563627016732,-1.5801249663122487,0.0006360481947575991,0.09984573989705314
15.42,1.5025696467997038,-1.579126592324827,0.0005679233794020355,0.09982995136176287
15.43,1.50257498548432,-1.5781283672850135,0.0004998268260725247,0.09981594987457099
15.44,1.5025796433362253,-1.5771302733273356,0.00043175514131688075,0.09980373449405278
15.450000000000001,1.5025836205871463,-1.5761322925951324,0.00036370493473603105,0.09979330439904288
15.46,1.50258691743492,-1.5751344072393547,0.0002956728186065405,0.09978465888844656
15.47,1.5025895340435185,-1.5741365994173635,0.0002276554073477044,0.09977779738126191
15.48,1.502591470543067,-1.5731388512917295,0.0001596493171440727,0.0997727194164022
15.49,1.5025927270298614,-1.5721411450290355,9.165116560128084e-05,0.09976942465260707
15.5,1.502593303566379,-1.5711434627986773,2.3657571246449294e-05,0.09976791286847586
15.51,1.5025932001812863,-1.570145786771666,-4.433484686039435e-05,0.09976818396244536
15.52,1.5025924168694418,-1.5691480991194284,-0.00011232946943717792,0.09977023795276763
15.530000000000001,1.5025909535918975,-1.5681503820126106,-0.00018032967741277162,0.09977407497751001
15.540000000000001,1.5025888102758935,-1.5671526176198782,-0.0002483388525154062,0.0997796952945107
15.55,1.5025859868148472,-1.5661547881067204,-0.0003163603775835355,0.09978709928138985
15.56,1.5025824830683419,-1.5651568756342504,-0.00038439763688780104,0.0997962874356717
15.57,1.5025782988621095,-1.564158862358007,-0.00045245401663063234,0.09980726037488452
15.58,1.5025734339880092,-1.5631607304267527,-0.0005205329053237229,0.09982001883660496
15.59,1.502567888204003,-1.5621624619812748,-0.0005886376941877103,0.09983456367852472
15.6,1.5025616612341255,-1.5611640391531822,-0.00065677177761847,0.09985089587859486
15.610000000000001,1.5025547527684506,-1.560165444063703,-0.0007249385535312847,0.0998690165351257
15.620000000000001,1.5025471624630549,-1.5591666588224797,-0.0007931414238049328,0.09988892686697559
15.63,1.5025388899399745,-1.5581676655263634,-0.0008613837946924718,0.09991062821373964
15.64,1.502529934787161,-1.557168446258205,-0.0009296690771765093,0.09993412203597174
15.65,1.502520296558431,-1.556168983085644,-0.0009980006875021097,0.09995940991512908
15.66,1.502509974773411,-1.5551692580599024,-0.0010663820475875774,0.0999864935538941
15.67,1.5024989689174792,-1.5541692532145661,-0.0011348165853575232,0.10001537477655198
15.68,1.5024872784417038,-1.5531689505643713,-0.0012033077352091581,0.10004605552905721
15.69,1.502474902762775,-1.552168332103985,-0.0012718589384119738,0.10007853787940002
15.700000000000001,1.5024618412629356,-1.5511673798067833,-0.0013404736435296272,0.1001128240178284
15.71,1.5024480932899045,-1.5501660756236284,-0.0014091553068751317,0.10014891625713673
15.72,1.502433658156798,-1.5491644014816406,-0.001477907392910538,0.10018681703298782
15.73,1.5024185351420463,-1.5481623392829686,-0.0015467333747132272,0.10022652890424588
15.74,1.5024027234893038,-1.5471598709035557,-0.001615636734286774,0.10026805455339849
15.75,1.5023862224073605,-1.5461569781919007,-0.001684620963071648,0.1003113967868341
15.76,1.5023690310700424,-1.545153642967819,-0.0017536895625003268,0.1003565585350863
15.77,1.5023511486161105,-1.544149847021199,-0.0018228460443081573,0.1004035428532668
15.780000000000001,1.5023325741491562,-1.5431455721107536,-0.0018920939309441387,0.10045235292157617
15.790000000000001,1.5023133067374916,-1.5421407999627674,-0.001961436756092727,0.10050299204573676
15.8,1.5022933454140344,-1.541135512269839,-0.002030878065073516,0.10055546365738133
15.81,1.5022726891761902,-1.5401296906896198,-0.0021004214152520184,0.10060977131451931
15.82,1.5022513369857293,-1.5391233168435485,-0.002170070376583677,0.10066591870199204
15.83,1.5022292877686585,-1.53811637231558,-0.002239828531991339,0.1007239096319612
15.84,1.5022065404150895,-1.5371088386509093,-0.002309699477864857,0.10078374804444179
15.85,1.5021830937791012,-1.5361006973546911,-0.002379686824494076,0.10084543800784607
15.860000000000001,1.5021589466785996,-1.5350919298907524,-0.00244979419650182,0.1009089837194388
15.870000000000001,1.5021340978951712,-1.5340825176803023,-0.0025200252333990036,0.10097438950598114
15.88,1.5021085461739316,-1.5330724421006328,-0.0025903835899176997,0.10104165982454116
15.89,1.5020822902233728,-1.5320616844838115,-0.002660872936244285,0.10111079926351518
15.9,1.5020553287152068,-1.5310502261153625,-0.002731496959096358,0.10118181254195058
15.91,1.5020276602841909,-1.5300380482329725,-0.002802259362177928,0.10125470451006757
15.92,1.5019992835279632,-1.529025132025161,-0.00287316386619052,0.10132948015113552
15.93,1.501970197006867,-1.5280114586299498,-0.0029442142094993073,0.10140614458172825
15.94,1.5019403992437732,-1.5269970091335265,-0.003015414148666018,0.10148470305239021
15.950000000000001,1.5019098887238937,-1.525981764568902,-0.003086767458948536,0.10156516094825818
15.96,1.5018786638945942,-1.5249657059145614,-0.0031582779347449907,0.10164752378979403
15.97,1.5018467231651988,-1.5239488140931061,-0.0032299493901599696,0.10173179723361736
15.98,1.501814064906791,-1.522931069969889,-0.0033017856595041195,0.1018179870731939
15.99,1.5017806874520088,-1.5219124543516422,-0.00337379059776044,0.10190609923962368
16.0,1.5017465890948358,-1.5208929479850966,-0.0034459680811504967,0.10199613980245159
16.01,1.5017117680903858,-1.5198725315555932,-0.003518322007656227,0.10208811497047776
16.02,1.5016762226546827,-1.518851185685687,-0.0035908562974973357,0.1021820310927124
16.03,1.5016399509644358,-1.517828890933739,-0.0036635748936530987,0.10227789466003001
16.04,1.5016029511568096,-1.5168056277924864,-0.003736481762450783,0.10237571230496956
16.05,1.5015652213291868,-1.5157813766876396,-0.0038095808942095744,0.10247549080166785
16.06,1.5015267595389254,-1.514756117976453,-0.0038828763036957703,0.10257723706826871
16.07,1.5014875638031129,-1.5137298319462742,-0.0039563720306334815,0.10268095816787781
16.080000000000002,1.5014476320983128,-1.5127024988130955,-0.004030072140293051,0.10278666130912884
16.09,1.501406962360307,-1.5116740987200916,-0.004103980724068368,0.10289435384738255
16.1,1.5013655524838314,-1.5106446117361478,-0.004178101900076392,0.10300404328552615
16.11,1.5013234003223055,-1.509614017854381,-0.004252439813723363,0.1031157372750946
16.12,1.501280503687557,-1.508582296990646,-0.004326998638259916,0.10322944361734754
16.13,1.5012368603495403,-1.5075494289820341,-0.004401782575436108,0.10334517026426848
16.14,1.5011924680360482,-1.5065153935853606,-0.004476795856045435,0.10346292531969725
16.15,1.5011473244324194,-1.5054801704756402,-0.004552042740535445,0.10358271704049571
16.16,1.5011014271812375,-1.5044437392445507,-0.004627527519696084,0.10370455383760246
16.17,1.5010547738820255,-1.5034060793988882,-0.004703254515303623,0.10382844427782034
16.18,1.5010073620909314,-1.5023671703589943,-0.004779228080775688,0.10395439708501542
16.19,1.50095918932041,-1.5013269914571878,-0.004855452601537635,0.1040824211395619
16.2,1.5009102530389007,-1.500285521936203,-0.004931932495710889,0.10421252548035165
16.21,1.5008605506704957,-1.4992427409475808,-0.005008672215078835,0.10434471930704792
16.22,1.5008100795945991,-1.498198627550062,-0.005085676245553117,0.1044790119808292
16.23,1.5007588371455847,-1.4971531607079642,-0.005162949107828663,0.10461541302565491
16.240000000000002,1.5007068206124425,-1.496106319289549,-0.005240495358171948,0.1047539321295532
16.25,1.5006540272384212,-1.4950580820653732,-0.005318319588987208,0.10489457914611977
16.26,1.5006004542206628,-1.4940084277066266,-0.005396426429549184,0.10503736409569475
16.27,1.5005460987098302,-1.4929573347834593,-0.005474820546769177,0.10518229716692806
16.28,1.5004909578097274,-1.491904781763288,-0.0055535066458500815,0.10532938871816722
16.29,1.5004350285769132,-1.490850747009096,-0.005632489471030233,0.1054786492788784
16.3,1.5003783080203068,-1.4897952087777104,-0.005711773806305054,0.10563008955117859
16.31,1.5003207931007871,-1.4887381452180724,-0.005791364476304128,0.10578372041155637
16.32,1.5002624807307807,-1.4876795343694793,-0.005871266347512449,0.10593955291323676
