t,x,y,dx,dy
13.39,1.323303430773469,-1.3321844496783506,7.120786142415769,1.563968877745281
13.4,1.4634146775175945,-1.3118174452667901,2.4984283343196134,0.8982239229232469
13.41,1.3732719974598613,-1.3142199712198857,-3.935649785795592,-2.0204296389076726
13.42,1.3847016818016826,-1.3522260380449436,-2.151015942335621,-2.778221189072627
13.43,1.3302516786131489,-1.3697843950013382,-1.4401387925987774,1.6078687014228543
13.44,1.355898905949707,-1.3200686640164865,-0.341754886808443,7.551586246909614
13.450000000000001,1.32341658087698,-1.218752670063146,0.8094229553367249,-0.9183100992513182
13.46,1.3720873650564416,-1.3384348660015128,3.2977178015647035,-5.582480502430176
13.47,1.389370936908274,-1.3304022801117494,0.1550057666057314,-1.6818727939449496
13.48,1.3751874803885562,-1.3720723218804118,0.43580485808859537,2.783514116279995
13.49,1.398087034070046,-1.2747319977861495,0.7796040207024957,6.0467229816206665
13.5,1.3907795608026061,-1.2511378622479985,-0.09970803643828408,-2.1892945207771963
13.51,1.3960928733412803,-1.3185178882016935,1.9302852240726032,-4.713144654416001
13.52,1.4293852652840582,-1.3454007553363185,0.6411384606181958,2.1156193427318115
13.530000000000001,1.4089156425536442,-1.2762055013470572,-1.0886549957778047,0.3139485728210212
13.540000000000001,1.407612165368502,-1.339121783879898,-1.0110509691549252,-0.8867867970635546
13.55,1.3886946231705457,-1.2939412372883283,-1.0925855883652247,-0.11325055909817694
13.56,1.3857604536011976,-1.3413867950618616,-2.9463709291684848,-3.517537473260357
13.57,1.329767204587176,-1.3642919867535355,-0.3639634295526828,0.2830656764611361
13.58,1.378481185010144,-1.335725481532639,4.919000878102353,7.447440209559653
13.59,1.428147222149223,-1.2153431825623424,-0.33224269389869887,2.4819354371408697
13.6,1.37183633113217,-1.2860867727898215,-1.3155395697912908,-3.2821497955895285
13.61,1.4018364307533973,-1.280986178474133,-2.3324610528255962,-1.5801168507790786
13.620000000000001,1.325187110075658,-1.317689109805403,-0.3033456436477455,-1.4395851589162567
13.63,1.3957695178804423,-1.3097778816524581,-0.7709694965847946,2.2519995121009884
13.64,1.3097677201439621,-1.2726491195633833,-3.4325581842023722,2.544016049425779
13.65,1.327118354196395,-1.2588975606639425,0.9921435149683355,-2.663925677193202
13.66,1.3296105904433289,-1.3259276331072474,2.7149279871704346,-3.506959043229463
13.67,1.3814169139398036,-1.3290367415285318,0.388641172134474,-1.4679317446467222
13.68,1.3373834138860183,-1.3552862680001818,-0.7660006193764501,5.6644421023284375
13.69,1.3660969015522746,-1.215747899481963,0.22047311064439246,7.128396627881106
13.700000000000001,1.3417928760989062,-1.2127183354425597,-0.8440484394005354,-6.916336615876661
13.71,1.3492159327642639,-1.3540746317994963,2.453361352408856,-2.829827912514238
13.72,1.3908601031470833,-1.2693148936928444,-2.8377462755064586,1.9500167281389036
13.73,1.2924610072541347,-1.3150742972367182,-3.3606930924077405,-3.208239748831221
13.74,1.3236462412989285,-1.3334796886694689,3.861427867126721,2.656153535255823
13.75,1.3696895645966691,-1.2619512265316017,1.4752080709032667,2.9532198582135294
13.76,1.3531504027169938,-1.2744152915051983,-2.3028717694069556,-3.2969716922659598
13.77,1.32363212920853,-1.327890660376921,-0.0558417709786152,2.9802039482494824
13.780000000000001,1.3520335672974215,-1.2148112125402086,0.7620257570146505,5.03179215507088
13.790000000000001,1.338872644348823,-1.2272548172755033,-1.1705229826586505,0.662293539920944
13.8,1.3286231076442485,-1.2015653417417897,2.5382030493516616,0.7439324995214602
13.81,1.3896367053358563,-1.2123761672850741,-2.1022261686089116,-5.524242062387874
13.82,1.2865785842720703,-1.3120501829895472,-4.499187433288987,-0.7943432243307735
13.83,1.2996529566700765,-1.2282630317716896,2.4457972584481014,-0.6090695975651039
13.84,1.3354945294410323,-1.3242315749408493,-0.08878324541715665,-1.7599846830064547
13.85,1.2978772917617334,-1.2634627254318187,0.15251782615457454,-2.428098612572538
13.86,1.3385448859641238,-1.3727935471923,2.9953389356268567,-1.5307787174130616
13.870000000000001,1.3577840704742705,-1.29407829978008,-0.8421280237572937,3.0954721905852245
13.88,1.321702325488978,-1.3108841033805956,0.6755130800828568,4.350455831741306
13.89,1.3712943320759277,-1.2070691831452538,2.6362983763298375,2.1546194867509527
13.9,1.3744282930155747,-1.2677917136455765,2.901813713318191,-3.92228272540327
13.91,1.4293306063422915,-1.2855148376533192,-4.506698865386138,0.8531129303064766
13.92,1.284294315707852,-1.250729455039447,-2.266472845317802,-4.423456848011287
13.93,1.3840011494359354,-1.373983974613545,0.35056431884418204,-3.4642567213488795
13.94,1.2913056020847355,-1.3200145894664246,-4.046159662346726,5.398042011194992
13.950000000000001,1.303077956189001,-1.266023134389645,2.9231948480730963,2.636337388470378
13.96,1.3497694990461975,-1.267287841697017,-1.040420404621878,-4.540281230596621
13.97,1.2822695480965633,-1.3568287590015775,1.0838098182495037,0.46586928251113324
13.98,1.3714456954111875,-1.2579704560467944,2.629823880031268,5.910499500229116
13.99,1.3348660256971887,-1.2386187689969952,0.7101460335418142,0.8630728855897662
14.0,1.3856486160820238,-1.240708998334999,0.371959956202228,-1.8940328706507747
14.01,1.3423052248212333,-1.2764994264100107,-2.380591973316115,1.8672512184101264
14.02,1.3380367766157015,-1.2033639739667965,-0.9553324605436897,2.168565722119331
14.030000000000001,1.3231985756103595,-1.233128111967624,3.0605753183159945,0.14307128104831257
14.040000000000001,1.3992482829820214,-1.2005025483458303,2.4350640458419504,1.930481989883348
14.05,1.3718998565271985,-1.194518472169957,-3.9475722340722386,-0.7739357936043523
14.06,1.3202968383005766,-1.2159812642179173,0.8894718369821697,-1.8607199289176757
14.07,1.3896892932668419,-1.2317328707483106,1.6866897938115688,-3.10134547745351
14.08,1.354030634176808,-1.2780081737669875,-0.6165847420542714,-0.7503037319984807
14.09,1.3773575984257564,-1.2467389453882802,3.101180002645021,6.075686252136403
14.1,1.4160542342297084,-1.1564944487242594,0.14534445085090386,-1.4934734066822442
14.11,1.3802644874427745,-1.2766084135219251,-4.910093466578003,-3.5360620631847306
14.120000000000001,1.3178523648981484,-1.227215689987954,1.5567560201961372,8.534263226574467
14.13,1.4113996078466973,-1.1059231489904358,0.34705486183784773,2.5159148941400367
14.14,1.3247934621349053,-1.1768973921051533,-3.60935020296852,-3.7788329174964996
14.15,1.3392126037873269,-1.1814998073403657,3.522604648336225,1.5506824286484755
14.16,1.3952455551016298,-1.1458837435321838,-1.907223345904896,2.514754539036246
14.17,1.301068136869229,-1.1312047165596408,-6.765353926577822,-0.30880540116420274
14.18,1.2599384765700734,-1.1520598515554679,2.033003674502387,-0.3987720722769206
14.19,1.3417282103592767,-1.1391801580051792,0.010475575667467929,-1.1227218359382451
14.200000000000001,1.2601479880834228,-1.1745142882742328,0.03560417737333843,-5.731750849892558
14.21,1.3424402939067435,-1.2538151750030304,4.3333764876802405,-3.1051949318253724
14.22,1.3468155178370276,-1.2366181869107402,-2.4307063733384204,0.9847095297837338
14.23,1.293826166439975,-1.2341209844073557,1.9844481828842353,3.2796126105864687
14.24,1.3865044814947123,-1.1710259346990108,2.1727977180146074,5.701509929754944
14.25,1.3372821208002672,-1.1200907858122569,-2.78904355526689,-1.1763085862292022
14.26,1.3307236103893745,-1.1945521064235949,-0.21134570353739113,0.9709713875604931
14.27,1.3330552067295194,-1.100671358061047,1.3907700717116112,1.731334700968501
14.280000000000001,1.3585390118236067,-1.1599254124042249,-2.612817762949482,1.0067579670736237
14.290000000000001,1.2807988514705297,-1.0805361987195745,-5.461914157722236,1.6933230821741474
14.3,1.249300728669162,-1.126058950760742,0.4957867815680306,-3.9707773564437443
14.31,1.2907145871018904,-1.1599517458484494,2.2850736875001054,1.2804503256442334
14.32,1.295002202419164,-1.1004499442478572,-0.3597424283827033,-1.6454715404608078
14.33,1.2835197385342363,-1.1928611766576656,2.3321952580435346,-3.031122471986236
14.34,1.3416461075800348,-1.161072393687582,4.198187671119635,5.435004233862517
14.35,1.367483491956629,-1.0841610919804152,-1.0801256943891668,-0.29924514139002545
14.36,1.3200435936922514,-1.1670572965153825,-3.9079110097202774,-6.668332626771112
14.370000000000001,1.2893252717622234,-1.2175277445158375,-3.0819641035600753,-2.162066883485747
14.38,1.25840431162105,-1.2102986341850974,2.903698883177097,8.294507443313437
14.39,1.3473992494257654,-1.0516375956495687,0.5641237528149268,-0.3304622031057636
14.4,1.2696867866773485,-1.2169078782472127,-3.020199315162164,-5.330225711725
14.41,1.286995263122522,-1.1582421098840687,3.4463388991093136,2.037007180032102
14.42,1.3386135646595347,-1.1761677346465707,-3.095778085091272,3.651653079770789
14.43,1.2250797014206967,-1.085209048288653,-1.9775507210959775,1.182660914544964
14.44,1.2990625502376152,-1.1525145163556714,1.331585841699845,-6.428310696548755
14.450000000000001,1.2517114182546936,-1.213775262219628,-0.001090315025187305,6.0677899072048564
14.46,1.2990407439371114,-1.0311587182115742,0.8510671501205103,4.7255450815152695
14.47,1.2687327612571038,-1.1192643605893227,-1.3496014955131863,-4.2635163423611395
14.48,1.2720487140268477,-1.116429045058797,1.1082867561504561,2.2054712722194503
14.49,1.290898496380113,-1.0751549351449337,2.909803904752073,5.28420209404018
14.5,1.3302447921218892,-1.0107450031779934,-2.606248368640718,-7.016440714304162
14.51,1.2387735290072985,-1.215483749431017,-1.1852663404740782,-3.308686088164503
14.52,1.3065394653124076,-1.0769187249412835,3.140592089270211,3.2296904979895014
14.530000000000001,1.3015853707927028,-1.1508899394712269,-0.9762699114982287,0.6832093730813615
14.540000000000001,1.287014067082443,-1.0632545374796563,-0.9119937994552241,2.6199152529760794
14.55,1.2833454948035983,-1.0984916344117053,1.799041269298851,-0.7151639043185498
14.56,1.32299489246842,-1.0775578155660273,1.7139800770636704,-1.9234035701782948
14.57,1.3176250963448717,-1.1369597058152712,1.5177692602320714,-0.40987400086803794
14.58,1.3533502776730615,-1.085755295583388,-1.9205170495953827,2.022451348203602
14.59,1.279214755352964,-1.0965106788511991,-5.680242782497824,-3.625829683971704
14.6,1.239745422023105,-1.158271889262822,3.2692512210842017,0.7028110662728349
14.61,1.344599779774648,-1.0824544575257424,-0.06239039435366189,4.098404254499011
14.620000000000001,1.2384976141360318,-1.0763038041728419,-2.3403789370801453,-2.3343788855783476
14.63,1.2977922010330452,-1.1291420352373094,3.6035069068338754,-0.34822619585462844
14.64,1.3105677522727093,-1.0832683280899345,-2.759043586290577,0.2601454020743077
14.65,1.2426113293072336,-1.1239391271958232,-1.483442108415245,-3.406322881927759
14.66,1.2808989101044044,-1.1513947857284896,4.320259670319692,1.2585767696319472
14.67,1.3290165227136275,-1.0987675918031843,-0.9021564667280879,3.877081146978345
14.68,1.2628557807698426,-1.0738531627889227,-3.368691426623349,2.0480058699504644
14.69,1.2616426941811605,-1.057807474404175,-0.052681568103885024,0.4913081989752377
14.700000000000001,1.261802149407765,-1.064026998809418,-2.0122771870605627,1.0757700243144264
14.71,1.2213971504399492,-1.0362920739178865,0.33602311594606027,2.598878714927755
14.72,1.2685226117266861,-1.0120494245108629,4.060888455168998,0.7279374677741091
14.73,1.3026149195433292,-1.0217333245624043,-1.2825072576656438,-2.720493811887159
14.74,1.2428724665733732,-1.066459300748606,-5.1217290492431395,-0.21411553483114965
14.75,1.2001803385584664,-1.0260156352590273,3.028738348578186,-0.056279357013355735
14.76,1.303447233544937,-1.0675848878888732,3.186287351280548,-2.2040902666474294
14.77,1.2639060855840774,-1.0700974405919759,-4.055647108072669,0.5890378343699876
14.780000000000001,1.2223342913834836,-1.0558041312014734,-1.0377921426986458,5.542978693258443
14.790000000000001,1.2431502427301044,-0.959237866726807,-0.5746457464888,-1.0526400600770924
14.8,1.2108413764537076,-1.0768569324030153,1.3288881116751416,-5.471014877271313
14.81,1.2697280049636073,-1.0686581642722333,4.252346553388741,3.1704546614661266
14.82,1.2958883075214824,-1.0134478391736927,-2.4819869318435717,-1.5718542378977185
14.83,1.2200882663267358,-1.1000952490301876,0.18895510390189996,0.17797746849441687
14.84,1.2996674095995204,-1.0098882898038044,-1.898169646197545,-1.1782896190397407
14.85,1.182124873402785,-1.1236610414109824,-5.342412489623782,2.305218666657327
14.86,1.1928191598070448,-0.9637839164706579,-0.9878007047875448,4.277465361437793
14.870000000000001,1.162368859307034,-1.0381117341822266,2.000532617103723,0.5236090100988522
14.88,1.2328298121491192,-0.9533117362686808,4.5812095576098555,0.8961214088992864
14.89,1.2539930504592312,-1.0201893060042408,0.4507225682822136,-2.440335484073236
14.9,1.2418442635147635,-1.0021184459501455,-4.447202781133363,1.3075039504932051
14.91,1.1650489948365639,-0.9940392269943767,-1.2337132848610932,3.107054647075691
14.92,1.2171699978175416,-0.9399773530086317,3.7279004811844874,2.000929838521881
14.93,1.2396070044602536,-0.9540206302239391,-2.662913763308028,-2.46437135371802
14.94,1.163911722551381,-0.9892647800829921,-2.3880716012612324,-1.4223724160115359
14.950000000000001,1.191845572435029,-0.9824680785441698,2.5096808217177413,0.16373392568425627
14.96,1.214105338985736,-0.985990101569307,5.091700240284302,1.5970534190419883
14.97,1.293679577240715,-0.9505270101633301,0.05382970137115528,-0.11049787152240809
14.98,1.215181933013159,-0.9882000589997552,-3.452293015710761,-3.355509113056898
14.99,1.2246337169264998,-1.017637192424468,-0.04448950492799142,-1.3736104747571976
15.0,1.2142921429145992,-1.015672268494899,-2.6433564221937433,7.187346023657859
15.01,1.171766588482625,-0.8738902719513109,-3.2585143329073807,1.7070837863438326
15.02,1.1491218562564516,-0.9815305927680225,3.279596279950714,-0.49172902903511506
15.030000000000001,1.2373585140816392,-0.8837248525320132,0.5106913785916878,1.0389519759122223
15.040000000000001,1.1593356838282853,-0.960751553249778,-4.553474360017306,-4.617837358006066
15.05,1.146289026881293,-0.9760815996921345,1.2048125662122655,6.163674444463851
15.06,1.1834319351525306,-0.837478064360501,3.136436613441973,0.7590778492622352
15.07,1.2090177591501325,-0.9609000427068898,1.0994166801762129,-9.677892287026618
15.08,1.205420268756055,-1.0310359101010333,0.4495676443889818,0.1416682040223105
15.09,1.2180091120379122,-0.9580666786264436,-2.0049696261981165,3.8522655696468844
15.1,1.1653208762320926,-0.9539905987080957,-1.005431036512161,-4.949507162125865
15.11,1.197900491307669,-1.0570568218689609,-0.0703952968335253,2.478934663774096
15.120000000000001,1.163912970295422,-0.9044119054326137,-4.698050310257629,6.045664896163105
15.13,1.1039394851025164,-0.9361435239456988,3.447742423332212,-2.1121822656649356
15.14,1.2328678187620663,-0.9466555507459125,1.9187188101916774,0.20566493282727083
15.15,1.14231386130635,-0.9320302252891534,-2.236395287533255,1.4364840284856073
15.16,1.1881399130114012,-0.9179258701762003,2.948814191674254,-3.2409300982578326
15.17,1.201290145139835,-0.99684882725431,-2.417916804273723,3.794926631515183
15.18,1.1397815769259267,-0.8420273375458966,-2.4200600017902363,6.967795257802978
15.19,1.1528889451040303,-0.8574929220982505,-3.3981006643068357,-1.0045773947136238
15.200000000000001,1.07181956363979,-0.8621188854401691,-0.023166953701903026,-0.3632630580442331
15.21,1.1524256060299922,-0.8647581832591351,3.1616823979878417,-0.4326725111992169
15.22,1.1350532115995469,-0.8707723356641535,0.557448250496706,1.6625087177986164
15.23,1.1635745710399263,-0.8315080089031628,-3.3858316456059634,-3.2469324784861806
15.24,1.0673365786874276,-0.9357109852338771,-2.652555567488113,-1.663834382833601
15.25,1.110523459690164,-0.8647846965598348,2.19763480900107,3.4606720058013907
15.26,1.111289274867449,-0.8664975451178493,0.4111608353111973,-2.7556316370747402
15.27,1.118746676396388,-0.9198973293013296,2.984311094115699,4.658980630189335
15.280000000000001,1.170975496749763,-0.7733179325140626,-2.2374763507427287,6.324960763714837
15.290000000000001,1.0739971493815335,-0.7933981140270329,-3.0718350074596668,-6.2468064368110365
15.3,1.1095387966005696,-0.8982540612502833,2.2906213321816526,-2.1508236592581884
15.31,1.1198095760251665,-0.8364145872121966,1.250932458223808,-0.46943076792828053
15.32,1.1345574457650458,-0.9076426766088489,-2.3278776315585614,0.7034574307496932
15.33,1.0732520233939953,-0.8223454385972028,-6.016181435752565,5.394135552588186
15.34,1.0142338170499945,-0.7997599655570852,0.29141548689393115,2.3273638542723405
15.35,1.079080333131874,-0.775798161511756,1.0905542704302107,-3.3880457864219116
15.36,1.0360449024585987,-0.8675208812855234,-2.407472014200085,1.0306488251637214
15.370000000000001,1.0309308928478722,-0.7551851850084815,3.111827749449436,2.2466305044974377
15.38,1.0982814574475874,-0.8225882711955746,6.2298055703241095,-0.27125644109240454
15.39,1.1555270042543544,-0.7606103138303296,-0.3137741518688508,0.034054649453640895
15.4,1.0920059744102104,-0.8219071782065018,-6.678176112024414,-5.441984555341084
15.41,1.021963482013866,-0.8694500049371513,1.322524234167921,1.379166390265546
15.42,1.1184564590935688,-0.7943238504011909,0.37143637967120835,7.313050862050063
15.43,1.0293922096072903,-0.72318898769615,-1.94846131257278,1.2533106364508162
15.44,1.0794872328421132,-0.7692576376721746,0.28141559099255087,-2.0207324618692066
15.450000000000001,1.0350205214271413,-0.7636036369335342,-4.896260731368551,-5.183621276704153
15.46,0.9815620182147422,-0.8729300632062577,0.45994500615031964,-0.6511791679193468
15.47,1.0442194215501477,-0.7766272202919211,3.273944903369097,5.601610868921897
15.48,1.0470409162821241,-0.7608978458278197,0.27693165036485334,1.7024606634095885
15.49,1.0497580545574448,-0.7425780070237293,-2.482213695089164,1.6957836981179253
15.5,0.9973966423803409,-0.7269821718654612,-0.6566848627564736,0.5980218816291405
15.51,1.0366243573023153,-0.7306175693911465,1.1493571184734375,-2.00688761346533
15.52,1.0203837847498096,-0.7671199241347678,-6.279406844317364,0.6943886495581864
15.530000000000001,0.911036220415968,-0.7167297963999828,-1.724143026940983,3.6592806995901337
15.540000000000001,0.98590092421099,-0.6939343101429651,2.6672715049691984,-10.521535128918996
15.55,0.964381650515352,-0.9271604989783627,-0.16249985770550035,2.671225530147153
15.56,0.98265092705688,-0.6405097995400221,-1.2763690090338342,14.91293388004839
15.57,0.9388542703346753,-0.6289018213773949,4.221885918557866,-2.2160437895978933
15.58,1.0670886454280373,-0.6848306753319799,2.9383646236388614,-6.455379430277186
15.59,0.9976215628074525,-0.7580094099829386,-3.469840405993607,-4.5439205110392455
15.6,0.9976918373081651,-0.7757090855527649,-2.2981396824049147,2.227336540345087
15.610000000000001,0.9516587691593542,-0.7134626791760369,-3.6310442488806824,2.48693897626171
15.620000000000001,0.9250709523305515,-0.7259703060275307,-1.4243480712258394,7.969873923267507
15.63,0.9231718077348374,-0.5540652007106868,-2.0413196470097428,-2.172589981255124
15.64,0.8842445593903566,-0.7694221056526331,-0.7881427458185764,-8.358549922057485
15.65,0.9074089528184659,-0.7212361991518365,4.215568821395793,-0.5711925887067759
15.66,0.9685559358182725,-0.7808459574267687,-2.8630587547160022,3.6598316348731283
15.67,0.8501477777241458,-0.6480395664543739,-7.380017166743547,5.613350944666295
15.68,0.8209555924834016,-0.6685789385334427,4.547655796581562,-0.7758276208510495
15.69,0.9411008936557771,-0.6635561188713949,3.4877702305849967,-4.912939215603545
15.700000000000001,0.8907109970951015,-0.7668377228455137,-6.788112687748371,-0.31612856647252885
15.71,0.8053386399008097,-0.6698786902008455,-3.190245129687835,9.540651772249465
15.72,0.8269060945013448,-0.5760246874005244,1.9817300279553418,-1.55668061733647
15.73,0.8449732404599165,-0.7010123025475749,2.106180138689384,1.4144294477831332
15.74,0.8690296972751325,-0.5477360984448617,-0.3634995060317836,8.579007387706156
15.75,0.8377032503392808,-0.5294321547934517,-3.3630455635911325,-5.3256824027768825
15.76,0.8017687860033098,-0.6542497465003994,1.4106522616180062,-9.19501938790736
15.77,0.865916295571641,-0.713332542551599,1.3910743760656763,0.17527567044204884
15.780000000000001,0.8295902735246233,-0.6507442330915584,-3.5517566050964953,2.569151501977507
15.790000000000001,0.794881163469711,-0.6619495125120488,2.114781245632119,1.357498794873896
15.8,0.8718858984372657,-0.6235942571940805,1.4992575730940427,0.6455089026841054
15.81,0.8248663149315919,-0.6490393344583667,-6.664677666270624,3.1077736368693873
15.82,0.7385923451118532,-0.5614387844566927,1.961404363960978,-0.23819493965193672
15.83,0.8640944022108115,-0.6538032332514054,1.7189812430639717,0.429481327592629
15.84,0.7729719699731327,-0.5528491579048401,-3.491489119343832,-3.416127924688117
15.85,0.7942646198239348,-0.7221257917451678,-1.5333495185314738,-1.8862347015045078
15.860000000000001,0.7423049796025032,-0.5905738519349303,-7.158474417805988,5.837937081453459
15.870000000000001,0.6510951314678151,-0.6053670501160986,-1.0122039127076932,1.1263103920256645
15.88,0.7220609013483493,-0.568047644094417,4.129377557450869,0.022998071937713194
15.89,0.7336826826168324,-0.6049070886773443,-3.5150349919692734,1.548680523634649
15.9,0.6517602015089639,-0.537074033621724,-2.193347938545825,6.311966483518963
15.91,0.6898157238459159,-0.47866775900696507,2.03377320369994,8.104946074947556
15.92,0.6924356655829627,-0.3749751121227729,-4.430008952731029,-4.380134377769965
15.93,0.6012155447912954,-0.5662704465623644,-0.7947738228570145,-1.5042390154013596
15.94,0.6765401891258224,-0.4050598924308001,0.2102928007203353,-1.8387932701094845
15.950000000000001,0.6054214008057021,-0.603046311964554,-6.59956572288437,-8.407206180098042
15.96,0.544548874668135,-0.5732040160327609,0.13424576662363075,0.42325341575239483
15.97,0.6081063161381747,-0.5945812436495062,3.8057877781005334,-1.2412817374364171
15.98,0.6206646302301456,-0.5980296507814893,-3.089601215822102,4.087171135471773
15.99,0.5463142918217326,-0.5128378209400707,-6.851330967315866,7.143827044942117
16.0,0.4836380108838283,-0.45515310988264696,-1.64412812273807,-4.056121134399166
16.01,0.5134317293669712,-0.593960243628054,-1.45953649470828,-3.6781658989507333
16.02,0.4544472809896627,-0.5287164278616616,-2.8599746230286742,0.7986978637831932
16.03,0.45623223690639775,-0.5779862863523901,0.9288699957608393,5.703369338695929
16.04,0.4730246809048795,-0.41464904108774303,-0.40679921280060427,4.428530283661286
16.05,0.44809625265038566,-0.4894156806791644,-2.7704819441664696,-0.6193317619754779
16.06,0.4176150420215501,-0.4270356763272526,-3.74739303923117,2.7175337383579827
16.07,0.37314839186576226,-0.43506500591200475,0.0972881010277371,-0.6623655984442478
16.080000000000002,0.41956080404210483,-0.44028298829613755,0.25041787735200494,-5.741698426993377
16.09,0.37815674941280236,-0.5498989744518723,-3.646038753502498,-0.10369300481796462
16.1,0.34664002897205487,-0.44235684839249684,-0.4581489282002027,2.507989518637049
16.11,0.3689937708487983,-0.4997391840791313,0.18571350387836805,2.6418667052762412
16.12,0.35035429904962223,-0.389519514286972,-5.33010884592007,-2.6954345531719435
16.13,0.2623915939303969,-0.5536478751425702,-3.2805812327576067,-2.353173541313061
16.14,0.2847426743944701,-0.43658298511323324,2.8221863555115663,2.268390768710532
16.15,0.31883532104062823,-0.5082800597683595,-1.5761240029590367,0.38292259526615247
16.16,0.25322019433528936,-0.4289245332079102,-7.834284831530027,2.8360397766326484
16.17,0.16214962441002767,-0.4515592642357066,-0.4324206365439967,-0.9342127993415883
16.18,0.24457178160440943,-0.44760878919474195,-0.42970381864099183,-6.903573821843861
16.19,0.15355554803720783,-0.5896307406725838,-3.799019953996768,0.1884658174365922
16.2,0.16859138252447406,-0.4438394728460101,-0.171216974414648,8.633454341713136
16.21,0.15013120854891487,-0.41696165383832107,-1.555698329079419,-1.9770603838084544
16.22,0.13747741594288568,-0.4833806805221792,-1.5572311432793216,-7.602685295079464
16.23,0.11898658568332844,-0.5690153597399104,0.05697179593819879,0.8453104376645482
16.240000000000002,0.13861685186164965,-0.46647447176888823,0.45405480141248244,13.50253705566481
16.25,0.1280676817115781,-0.29896461862661416,-2.442357038224516,2.5097394022890462
16.26,0.08976971109715934,-0.4162796837231073,-3.640949585077966,-5.75631697841798
16.27,0.05524869001001877,-0.41409095819497377,-6.221454799364421,-1.718001563388291
16.28,-0.03465938489012908,-0.45063971499087313,-1.9939902996819896,-1.3582130475276426
16.29,0.015368884016378972,-0.4412552191455266,-3.78477299246376,0.489834219654095
16.3,-0.11035484473940428,-0.44084303059779123,-4.1802943760988,-4.660505527775246
16.31,-0.06823700350559704,-0.5344653297010316,0.40385140961027577,-3.7138711237107573
16.32,-0.10227781654719877,-0.5151204530720064,1.249944037819419,4.117472861591357
16.330000000000002,-0.04323812274920866,-0.4521158724692044,0.8045960815561214,4.700969261097529
16.34,-0.08618589491607634,-0.4211010678500558,-3.0503233772623246,-1.609698559977926
16.35,-0.10424459029445515,-0.48430984366876295,-0.43915571062608516,-2.4359016313623
16.36,-0.09496900912859804,-0.4698191004773018,-3.1937701704272445,1.8211277732469082
16.37,-0.16811999370300004,-0.4478872882038248,-4.356554578817612,-1.5683719777527194
16.38,-0.18210010070495028,-0.5011865400323562,-0.5282957325558085,-4.261903674422382
16.39,-0.1786859083541162,-0.5331253616922724,-0.6205318147776209,3.3170729629586337
16.4,-0.1945107370005027,-0.4348450807731835,-5.481034195815833,2.7171456660740474
16.41,-0.28830659227043287,-0.4787824483707915,-2.3581209874629554,-0.9837688171316972
16.42,-0.2416731567497618,-0.45452045711581746,-0.6082026598206586,-0.06470160749682263
16.43,-0.30047064546684604,-0.48007648052072793,-6.490420460534193,0.917830291705915
16.44,-0.3714815659604457,-0.43616385128169916,-5.091260203783973,-0.019940363666912098
16.45,-0.4022958495425255,-0.4804752877940662,-1.5198846760087814,-1.6915613352406127
16.46,-0.4018792594806213,-0.4699950779865114,5.910303606525422,-3.3304753145570936
16.47,-0.2840897774120171,-0.547084794085208,-0.8121696643191845,-1.215981817680989
16.48,-0.418122652767005,-0.4943147143401312,-3.3823879226968443,0.568052429210486
16.490000000000002,-0.35173753586595397,-0.5357237455009983,-0.37188857746505155,-2.8389748111843027
16.5,-0.42556042431630603,-0.5510942105638172,-4.290768423617108,0.1637594188609759
16.51,-0.43755290433829613,-0.5324485571237788,-1.5035997247142745,2.8224732702001183
16.52,-0.4556324188105915,-0.4946447451598149,-3.4483832032720567,1.8871956126450233
16.53,-0.5065205684037373,-0.49470464487087834,-5.060913050417668,2.3352092570082945
16.54,-0.5568506798189449,-0.447940560019649,0.9564145607736135,-6.124523177801808
16.55,-0.487392277188265,-0.6171951084269145,4.06709573557982,-3.2555777663992314
16.56,-0.47550876510734846,-0.5130521153476336,-2.7077933607943554,4.577168092839778
16.57,-0.5415481444041521,-0.5256517465701189,-3.300956678963787,1.9341963226038539
16.580000000000002,-0.5415278986866242,-0.47436818889555654,1.1427709291981503,1.5030774288694508
16.59,-0.5186927258201891,-0.4955901979927299,-3.708518209377315,-1.3320973132046388
16.6,-0.6156982628741705,-0.5010101351596493,-2.6600362700304636,-4.246821328109593
16.61,-0.5718934512207984,-0.5805266245549218,2.4011680309304504,-6.079753458449483
16.62,-0.5676749022555615,-0.622605204328639,0.7813208492763846,5.180461323441735
16.63,-0.5562670342352707,-0.4769173980860871,-7.841176976525172,1.707836142612018
16.64,-0.7244984417860649,-0.5884484814763986,-2.5158015742435036,-5.1575714023479575
16.65,-0.6065830657201408,-0.5800688261330462,7.20274404100853,4.082554276064726
16.66,-0.5804435609658943,-0.5067973959551041,-7.00612080717794,4.0635946123674636
16.67,-0.7467054818636996,-0.49879693388569696,-2.878283028008799,-2.003129427101352
16.68,-0.6380092215260703,-0.5468599844971311,2.461710427784758,-3.981539821993288
16.69,-0.6974712733080044,-0.5784277303255627,3.453134446470679,0.7216088418345534
16.7,-0.5689465325966567,-0.5324278076604401,1.037845039394758,0.5453104350502613
16.71,-0.6767143725201092,-0.5675215216245575,-6.838186807988233,-1.2544412190931054
16.72,-0.7057102687564214,-0.5575166320423022,-2.38248871972187,2.2234227953432826
16.73,-0.7243641469145466,-0.5230530657176918,0.354693895219943,2.82163267748739
16.740000000000002,-0.6986163908520225,-0.5010839784925544,0.12304276723176799,-6.022758863703642
