t,x,y,dx,dy
10.26,1.7153579471644,-1.4282779219050061,-15.814305832712739,-27.605380428863846
10.27,1.5408481364111868,-2.819832806161358,-66.77839731076017,3.561575699846753
10.28,0.37979000094919657,-1.357046407908071,-6.386735051951031,89.93669420791026
10.290000000000001,1.4131134353721662,-1.0210989220031526,79.27431662961577,-20.585830230502555
10.3,1.965276333541512,-1.7687630125181222,5.660207724514354,-23.624400658914656
10.31,1.5263175898624533,-1.4935869351814457,-34.41286983568019,-17.242704925020437
10.32,1.2770189368279081,-2.113617111018531,-35.58821584296058,16.547443463143363
10.33,0.8145532730032417,-1.1626380659185784,5.950710744178855,9.44716967570096
10.34,1.3960331517114852,-1.9246737175045117,11.444404489457904,14.799754149180483
10.35,1.0434413627923997,-0.8666429829349688,-14.281302478353574,56.933521455942326
10.36,1.1104071021444137,-0.7860032883856652,-13.922511203905236,-51.92784584687826
10.370000000000001,0.764991138714295,-1.905199899872534,-21.477253806806218,-87.71342649966576
10.38,0.6808620260082894,-2.5402718183789803,9.493644741311375,7.847370786651897
10.39,0.9548640335405225,-1.748252484139496,25.454205810910366,63.004376109747604
10.4,1.1899461422264968,-1.2801842961840282,12.031943307311355,23.10080454419554
10.41,1.1955028996867496,-1.2862363932555851,9.335602055701486,-21.841660220305737
10.42,1.3766581833405265,-1.717017500590143,23.330986524311825,-27.464490337095114
10.43,1.6621226301729861,-1.8355261999974875,-27.88787445621561,12.23267191832622
10.44,0.8189006942162143,-1.4723640622236185,-3.7525075047162293,-3.650996349142299
10.450000000000001,1.5870724800786615,-1.9085461269803334,87.7555368863328,-3.9537032275083095
10.46,2.5740114319428704,-1.5514381267737847,-0.7091949069395365,91.00211865834257
10.47,1.5728885819398708,-0.08850375381348208,-93.87896267988988,-12.168062591232308
10.48,0.6964321783450725,-1.7947993785984309,-0.8810117342179069,-68.10642773544699
10.49,1.5552683472555127,-1.4506323085224218,40.42309985240863,33.574247627952644
10.5,1.5048941753932452,-1.123314426039378,-25.252631109392098,-18.98578502809477
10.51,1.0502157250676707,-1.8303480090843172,15.959147762109572,-15.785413428847827
10.52,1.8240771306354366,-1.4390226946163345,52.511337215758566,50.40071754159987
10.53,2.100442469382842,-0.8223336582523199,-37.45214420023005,-44.83914759306901
10.540000000000001,1.0750342466308356,-2.3358056464777146,-15.988958052848334,52.10117977730866
10.55,1.7806633083258754,0.21968993729385344,32.53248779023797,23.287107804652408
10.56,1.725684002435595,-1.8700634903846665,-12.272419161293858,-63.95212450955925
10.57,1.5352149250999982,-1.0593525528973315,-5.645042500859532,17.610086565035964
10.58,1.6127831524184044,-1.5178617590839472,-4.599784454821498,28.094573444834126
10.59,1.4432192360035683,-0.49746108400064903,-31.511294371560705,-0.22116740045500238
10.6,0.9825572649871903,-1.5222851070930472,4.7468069341616514,-84.84856026517082
10.61,1.5381553746868013,-2.1944322893040655,10.659856642749709,-12.860212597677211
10.620000000000001,1.1957543978421845,-1.7794893590465914,-11.187291026724344,22.169112368091113
10.63,1.3144095541523144,-1.7510500419422432,-12.356363956440674,-3.0636103606324516
10.64,0.948627118713371,-1.8407615662592405,37.804378496837565,-1.013173193386474
10.65,2.0704971240890657,-1.7713135058099727,18.770125144813164,-37.099886319757424
10.66,1.3240296216096343,-2.582759292654389,-12.30783980451362,25.035996263202474
10.67,1.8243403279987933,-1.2705935805459232,-1.4572205311792708,44.587022131030885
10.68,1.294885210986049,-1.6910188500337713,-54.26824832225302,-1.857961170732625
10.69,0.7389753615537329,-1.3077528039605757,3.5045554785402833,33.669034711945244
10.700000000000001,1.3649763205568546,-1.0176381557948664,22.196514282683633,-2.6736162885242054
10.71,1.1829056472074055,-1.3612251297310598,-25.56356542818849,-36.034786984733714
10.72,0.8537050119930848,-1.7383338954895406,22.14978791113431,-62.16588988860241
10.73,1.6259014054300918,-2.604542927503108,22.733974482157286,30.96805306889033
10.74,1.3083845016362305,-1.118972834111734,14.454984851630947,79.49402750324711
10.75,1.9150011024627107,-1.0146623774381658,4.675104494664439,-15.155095876949398
10.76,1.4018865915295193,-1.422074751650722,-23.471047678946434,-48.56985965393016
10.77,1.445580148883782,-1.986059570516769,-21.629827631321596,1.0910318702392452
10.78,0.9692900389030874,-1.400254114245937,-11.106663532769167,-18.88451190319995
10.790000000000001,1.2234468782283987,-2.363749808580768,16.00126937152069,-1.2210923720622047
10.8,1.2893154263335012,-1.4246759616871811,16.045725839989878,26.908638616987567
10.81,1.5443613950281962,-1.8255770362410166,-15.621029131995268,-4.571245890088782
10.82,0.9768948436935958,-1.5161008794889568,-12.26195990752167,38.660483425913185
10.83,1.2991221968777629,-1.052367367722753,43.207310718128056,-15.13185356296739
10.84,1.841041058056157,-1.8187379507483046,-3.5361466321565116,-52.5695905122304
10.85,1.2283992642346326,-2.103759177967361,-28.373080792850356,13.188280826138831
10.86,1.2735794421991498,-1.554972334225528,11.8363597624766,2.4634650755255283
10.870000000000001,1.4651264594841646,-2.0544898764568504,21.119565181383503,56.76517880192551
10.88,1.6959707458268198,-0.41966875818701777,19.727933645898144,-20.504329653481033
10.89,1.8596851324021275,-2.464576469526471,-8.112581049625344,-51.33086326191699
10.9,1.533719124834313,-1.4462860234253576,3.5169045787233233,41.57772560395113
10.91,1.930023223976594,-1.6330219574474485,19.809501309863453,-11.089220998636028
10.92,1.929909151031582,-1.6680704433980782,-30.32139624713901,18.664629440248724
10.93,1.3235952990338138,-1.259729368642474,-33.99004494817799,-1.9193406304140237
10.94,1.2501082520680222,-1.7064572560063587,41.268270680449646,-18.789500368308087
10.950000000000001,2.1489607126428067,-1.6355193760086357,-6.4417323565556295,-23.13733966424032
10.96,1.1212736049369096,-2.169204049291165,-54.7898925497249,-17.382077841435684
10.97,1.0531628616483089,-1.9831609328373494,-8.039089909285302,32.37255279758012
10.98,0.9604918067512036,-1.5217529933395626,-12.115228809065542,48.37687437458935
10.99,0.810858285466998,-1.0156234453455624,59.148376349187004,-17.89991631630906
11.0,2.1434593337349437,-1.8797513196657438,52.91566536411645,-24.236821439943668
11.01,1.869171592749327,-1.5003598741444357,-36.38745315940825,6.146352597678506
11.02,1.4157102705467786,-1.7568242677121737,-12.852368979478468,-18.917746264442858
11.03,1.6121242131597577,-1.878714799433293,24.451213845044116,-33.01142415034659
11.040000000000001,1.904734547447661,-2.4170527507191055,-2.57951083358009,3.7281501606971967
11.05,1.560533996488156,-1.804151796219349,-35.85709911054455,28.580338641311887
11.06,1.1875925652367698,-1.8454459778928678,-20.064286198674885,-25.787166929043558
11.07,1.1592482725146582,-2.31989513480022,-13.661841595281626,51.98155778558192
11.08,0.9143557333311373,-0.8058148221812294,-15.07845007858159,56.071510861953385
11.09,0.8576792709430264,-1.1984649175611524,60.50085706313006,-55.84032376507678
11.1,2.1243728745937385,-1.922621297482765,30.305973587014726,7.643844062324911
11.11,1.463798742683321,-1.0455880363146541,-44.935988448524775,23.815697859618066
11.120000000000001,1.225653105623243,-1.4463073402904036,22.05329618543922,35.90683163632836
11.13,1.9048646663921054,-0.3274514035880869,29.811558592162513,9.872547674795195
11.14,1.8218842774664932,-1.2488563867944997,-6.644119849697883,-41.75708096003453
11.15,1.7719822693981477,-1.1625930227887775,-11.855299071711755,-8.484667895666442
11.16,1.584778296032258,-1.4185497447078286,-48.95379043871195,-29.946688709824198
11.17,0.7929064606239087,-1.7615267969852615,36.31424336159888,-31.67852103778931
11.18,2.3110631632642358,-2.0521201654636148,20.90479521545967,35.310989347735166
11.19,1.211002364933102,-1.0553070100305582,-19.527709653975243,8.476842225368165
11.200000000000001,1.9205089701847309,-1.8825833209562515,32.90761345506649,-18.177256063793546
11.21,1.8691546340344318,-1.418852131306429,-41.95220624085402,23.463549948325635
11.22,1.0814648453676505,-1.4133123219897388,-19.221656852109614,12.396381500180354
11.23,1.4847214969922395,-1.170924501302822,21.63363284346703,9.643630007082871
11.24,1.5141375022369912,-1.2204397218480814,-0.4265489924747068,-24.113169658737476
11.25,1.4761905171427454,-1.6531878944775715,12.846451147594173,-39.49763739349258
11.26,1.7710665251888746,-2.010392469717933,17.294553292801616,-73.51853480495343
11.27,1.8220815829987778,-3.12355859057664,-14.77186310364652,45.469361800622266
11.28,1.4756292631159442,-1.1010052337054876,-69.02688893010847,63.70275571305732
11.290000000000001,0.44154380439660856,-1.8495034763154936,-9.767208227993596,-40.179436416237245
11.3,1.2802850985560723,-1.9045939620302326,49.73051048918589,31.081748186571065
11.31,1.4361540141803264,-1.2278685125840723,-13.78408083033219,11.937022561477983
11.32,1.0046034819494285,-1.665853510800673,-1.724668384209893,-36.03507541098138
11.33,1.4016606464961285,-1.9485700208036998,54.37072119897709,-0.9485794297932282
11.34,2.0920179059289703,-1.6848250993965375,-21.856858033548125,34.131512919460704
11.35,0.964523485825166,-1.2659397624144857,-14.717046573441971,28.165331328733235
11.36,1.7976769744601309,-1.1215184728218728,14.552706948898603,-8.206098418118446
11.370000000000001,1.255577624803138,-1.4300617307768546,-24.955180982743475,-9.977102455366948
11.38,1.2985733548052614,-1.3210605219292118,-11.905622819506812,-25.16345155847819
11.39,1.0174651684130018,-1.9333307619464184,4.188473960056093,-47.834500369264696
11.4,1.3823428340063832,-2.2777505293145057,-3.0919289325883668,59.82025734681968
11.41,0.9556265897612345,-0.7369256150100248,-12.94887110951981,21.609665676121956
11.42,1.123365411815987,-1.8455572157920666,45.17796330718871,-16.096724540202484
11.43,1.8591858559050087,-1.0588601058140745,12.213819048676433,19.307807349835226
11.44,1.3676417927895157,-1.459401068795362,0.8225805379563633,-31.41021083961897
11.450000000000001,1.875637466664136,-1.687064322606454,-31.16741732856401,42.10202521239715
11.46,0.7442934462182355,-0.6173605645474189,5.597515308886725,-34.052074206207614
11.47,1.9875877728418705,-2.368105806730606,45.87763750400299,-61.60385788757352
11.48,1.6618461962982953,-1.8494377222988894,-18.968306209417328,55.66171941316402
11.49,1.608221648653524,-1.2548714184673257,-5.379180904099623,63.911837293627016
11.5,1.5542625782163029,-0.571200976426349,16.324278745351005,-16.11268746496355
11.51,1.934707223560544,-1.5771251677665967,-10.845587492129194,-1.6381429548313398
11.52,1.337350828373719,-0.6039638355229758,-66.96969895645195,11.31248747444108
11.53,0.595313244431505,-1.3508754182777751,-1.394928832383202,-51.167975017230646
11.540000000000001,1.309452251726055,-1.627323335867589,24.632252517910658,44.93033515709137
11.55,1.0879582947897182,-0.4522687151359477,-22.136734729206182,31.60381394934647
11.56,0.8667175571419313,-0.9952470568806595,-6.662732000243027,-91.08794222930153
11.57,0.9547036547848576,-2.2740275597219783,26.853803480556596,-26.692175569219135
11.58,1.4037936267530633,-1.5290905682650422,21.37056460273436,24.6601220534012
11.59,1.3821149468395448,-1.7808251186539543,-29.312375389631544,4.8959930519010815
11.6,0.8175461189604324,-1.4311707072270206,25.12125506578089,-9.051500463878392
11.61,1.8845400481551626,-1.9618551279315222,30.40915883686756,28.160862516617396
11.620000000000001,1.4257292956977836,-0.8679534568946726,-58.07031061259655,54.9929640478634
11.63,0.7231338359032314,-0.8619958469742541,-39.92166433292743,-51.97975743490088
11.64,0.6272960090392351,-1.9075486055926902,40.58996708331296,14.106028291448114
11.65,1.5349331775694908,-0.5798752811452919,35.49488952149832,-45.94522056914164
11.66,1.3371937994692016,-2.826453016975523,24.004799873872408,-73.17645109796247
11.67,2.015029175046939,-2.0434043031045412,48.44398155475691,81.37199384264827
11.68,2.3060734305643398,-1.1990131401225579,-41.37217636447286,-2.1941463963142116
11.69,1.1875856477574818,-2.0872872310308255,-22.828222126837083,-5.074232467580919
11.700000000000001,1.849508988027598,-1.3004977894741763,23.944422764888728,46.930304754535065
11.71,1.6664741030552563,-1.148681135940124,-29.213454982117227,-51.091899856876786
11.72,1.2652398883852536,-2.322335786611712,-29.506456900446643,-27.26248334067306
11.73,1.0763449650463235,-1.6939308027535853,-6.038787575718163,50.80385952211084
11.74,1.1444641368708903,-1.3062585961694952,10.672356614904531,11.102309196658943
11.75,1.2897920973444141,-1.4718846188204064,-10.138550933721557,-37.00135776584823
11.76,0.9416931181964592,-2.04628575148646,21.481872227204747,-6.68344771993955
11.77,1.719429541888509,-1.6055535732191974,28.64421049949416,26.91639243694622
11.78,1.5145773281863424,-1.5079579027475354,-16.154441425586608,-0.808528606635317
11.790000000000001,1.396340713376777,-1.6217241453519038,-6.48531186237824,-23.425661730115078
11.8,1.3848710909387776,-1.976471137349837,23.376310606207017,-4.563495388868921
11.81,1.8638669255009173,-1.7129940531292822,11.112472902551874,64.07263896997675
11.82,1.607120548989815,-0.6950183579503021,-5.237454905980432,-15.470682283311755
11.83,1.7591178273813086,-2.0224076987955173,17.980157075873702,-46.63068858483856
11.84,1.9667236905072891,-1.6276321296470733,-36.141614774212016,67.57765193631873
11.85,1.0362855318970683,-0.6708546600691426,3.2474046813941726,15.274636352493909
11.86,2.0316717841351726,-1.322139402597195,26.97560101291959,-22.929774665465423
11.870000000000001,1.5757975521554601,-1.1294501533784511,-38.6648057292216,-41.80069490555838
11.88,1.2583756695507406,-2.1581533007083626,-18.627603436557628,-17.345238505236583
11.89,1.2032454834243076,-1.4763549234831828,6.870585260650885,-30.20617969760051
11.9,1.3957873747637584,-2.762276894660373,2.6325409874676353,-39.41957253940457
11.91,1.2558963031736603,-2.264746374271274,38.97411884443845,91.36458202483402
11.92,2.1752697516525275,-0.9349852541636924,8.649851955832743,17.186352084607435
11.93,1.4288933422903152,-1.9210193325791254,-29.507681930868745,-43.45023118537952
11.94,1.5851161130351525,-1.8039898778712828,-6.33390411899073,50.179819833707874
11.950000000000001,1.3022152599105006,-0.917422935904968,-34.8551014902515,7.1559028798606645
11.96,0.8880140832301225,-1.6608718202740695,11.465855260388013,-49.33744248898017
11.97,1.5315323651182609,-1.9041717856845715,23.81753440716548,-16.952854258423844
11.98,1.3643647713734322,-1.9999289054425464,20.649305203126357,-7.642311605036767
11.99,1.944518469180788,-2.057018017785307,17.33084479942416,-51.13131028360791
12.0,1.7109816673619154,-3.0225551111147047,-6.999274138173095,46.204776001302506
12.01,1.804532986417326,-1.1329224977592567,-19.26448314690764,83.51863655095902
12.02,1.3256920044237626,-1.3521823800955244,-8.384024615786723,-14.843854540303658
12.030000000000001,1.6368524941015916,-1.4297995885653298,-17.594093492935546,-12.253629100246489
12.040000000000001,0.9738101345650516,-1.5972549621004541,27.01594967581783,-2.7169843197378585
12.05,2.177171487617948,-1.484139274960087,3.431803943099576,14.915201667469535
12.06,1.0424462134270431,-1.2989509287510634,-48.01600343744013,2.0083514506443856
12.07,1.2168514188691455,-1.4439722459471993,1.4239611959214638,16.224097043805152
12.08,1.0709254373454724,-0.9744689878749604,4.316754380501242,7.556233439779036
12.09,1.3031865064791703,-1.2928475771516186,55.92359290853005,-44.81175932210844
12.1,2.1893972955160734,-1.8707041743171293,22.651898113206602,9.216774668634631
12.11,1.7562244687433024,-1.108512083778926,-45.6197420598421,60.07793004121984
12.120000000000001,1.2770024543192313,-0.6691455734927326,-42.89037518454951,11.282097175934963
12.13,0.8984169650523122,-0.8828701402602267,46.17693973479183,20.089390895103868
12.14,2.200541249015068,-0.2673577555906552,15.886300247396557,-18.324790818122466
12.15,1.2161429700002433,-1.249365956622676,-40.14557465120202,-51.86186004242621
12.16,1.3976297559910276,-1.3045949564391794,8.059726920671018,-32.98591126125107
12.17,1.3773375084136636,-1.9090841818476973,5.244585466253826,22.044822066021663
12.18,1.502521465316104,-0.8636985151187462,-18.690090636958455,-5.230070914232665
12.19,1.0035356956744945,-2.0136856001323507,6.475187979491004,-22.599999167425178
12.200000000000001,1.6320252249059242,-1.3156984984672497,33.62677579588645,18.367208364856026
12.21,1.6760712115922236,-1.6463414328352302,-28.25486314766815,2.3526616381375876
12.22,1.0669279619525611,-1.268645265704498,-5.035007151106751,11.089244481825865
12.23,1.5753710685700886,-1.4245565431987128,-18.423896253574174,-31.904359574432828
12.24,0.6984500368810777,-1.9067324571931545,-38.64868858025887,-8.507033177100642
12.25,0.8023972969649111,-1.5946972067407257,26.595159563102882,36.2795951395566
12.26,1.2303532281431353,-1.1811405544020226,24.454859518113715,24.087560421296548
12.27,1.2914944873271854,-1.1129459983147947,19.35589129557147,-48.681261811975936
12.280000000000001,1.6174710540545647,-2.1547657906415414,-19.231234208814534,-9.18535654609941
12.290000000000001,0.9068698031508947,-1.2966531292367829,12.537285365381823,20.30722827429092
12.3,1.8682167613622012,-1.748621225155723,11.315851941971683,-39.84610390526914
12.31,1.1331868419903284,-2.0935752073421656,-49.681130576048595,-4.476548337895236
12.32,0.8745941498412292,-1.8381521919136277,31.552444449410167,45.24552263996515
12.33,1.7642357309785317,-1.1886647545428626,14.990985232166226,3.3959271451819095
12.34,1.1744138544845537,-1.7702336490099895,-23.410765003498224,-26.88517447631864
12.35,1.2960204309085672,-1.7263682440692354,29.44472997463985,10.618384213756249
12.36,1.7633084539773507,-1.5578659647348645,22.904640680293042,-3.3947364434392724
12.370000000000001,1.754113244514428,-1.7942629729380208,-16.419002032945173,-11.99880304034422
12.38,1.4349284133184472,-1.7978420255417489,-16.329378364912372,21.578570994920653
12.39,1.4275256772161806,-1.3626915530396078,-12.181859322633048,75.63746440463937
12.4,1.1912912268657863,-0.28509273744896135,-9.952972777383984,-16.56007874792349
12.41,1.228466221668501,-1.6938931279980776,10.196239813768138,-71.62491944841433
12.42,1.395216023141149,-1.717591126417248,-10.926658523669074,24.54076704672723
12.43,1.0099330511951194,-1.203077787063533,1.2353256629615728,17.418033851270465
12.44,1.4199225364003805,-1.3692304493918388,31.654964421157338,-55.62367080682204
12.450000000000001,1.6430323396182662,-2.315551203199974,-17.57060991618137,-46.40828124471066
12.46,1.068510338076753,-2.297396074286052,9.729935827794167,18.19151082978756
12.47,1.8376310561741496,-1.9517209866042227,18.897426455589304,1.4498661199048302
12.48,1.4464588671885392,-2.2683987518879554,-21.303414231615946,19.449427657085817
12.49,1.4115627715418306,-1.5627324334625063,-0.6475405498461706,34.26250287328185
12.5,1.4335080561916158,-1.5831486944223183,25.601387289529352,-0.8174485009876165
12.51,1.9235905173324177,-1.5790814034822587,-17.081496695138686,12.259169795951207
12.52,1.091878122288842,-1.3379652985032942,15.198372222333933,27.35226597092637
12.530000000000001,2.2275579617790964,-1.0320360840637313,6.550219674732826,-22.680781043481566
12.540000000000001,1.2228825157834986,-1.7915809193729255,-48.5468774558385,-47.24745145922231
12.55,1.2566204126623264,-1.9769851132481775,26.223113244531735,-10.637447505250375
12.56,1.7473447806741333,-2.004329869477933,-9.192457441560842,69.93822697729364
12.57,1.0727712638311095,-0.5782205737023047,5.419866915337468,15.595739507874583
12.58,1.8557421189808827,-1.6924150793204413,5.334321609858772,-0.8198143103217537
12.59,1.179457696028285,-0.5946168599087398,-53.32472501466907,14.125984864541053
12.6,0.7892476186875014,-1.4098953820296203,-6.306473613456586,-75.55169676973222
12.61,1.0533282237591532,-2.1056507953033843,41.76900311328887,-28.522125510340878
12.620000000000001,1.6246276809532787,-1.9803378922364379,5.258667380663795,47.22240999326881
12.63,1.1585015713724292,-1.161202595438008,-22.193450528167368,20.682352006809346
12.64,1.1807586703899313,-1.566690852100251,85.8251408003831,-52.73114847881228
12.65,2.8750043873800912,-2.2158255650142538,-0.07515594622753419,-21.045383420385853
12.66,1.1792555514653806,-1.987598520507968,-55.93031166190789,43.02171154919304
12.67,1.7563981541419333,-1.355391334030393,11.634743717786588,13.167992351809554
12.68,1.4119504258211124,-1.724238673471777,-19.7721156993505,45.447071378490094
12.69,1.3609558401549233,-0.446449906460591,-16.6197303987344,-34.140115890210296
12.700000000000001,1.0795558178464244,-2.407040991275983,-13.874980249058765,-48.9985953065092
12.71,1.083456235173748,-1.426421812590775,24.847740705449695,38.95596480818498
12.72,1.5765106319554183,-1.6279216951122832,-0.6733710370993573,0.914232576076246
12.73,1.0699888144317609,-1.4081371610692501,11.731926143314064,4.437534929883624
12.74,1.8111491548216996,-1.5391709965146108,-21.401006378627677,-49.77940234547785
12.75,0.6419686868592073,-2.403725207978807,-16.09489183486105,-19.179944262151714
12.76,1.4892513181244786,-1.922769881757645,38.28156064859451,117.26471418719576
12.77,1.4075998998310975,-0.05843092423489149,-11.166927513011771,57.30853256494248
12.780000000000001,1.2659127678642432,-0.7765992304587953,3.011916994817887,-89.33553404261215
12.790000000000001,1.4678382397274552,-1.8451416050871345,20.15779310493301,-51.45067132812968
12.8,1.6690686299629034,-1.8056126570213888,-3.3093809522019457,28.88794924966518
12.81,1.4016506206834163,-1.267382620093831,0.5560130221627047,37.55689569601955
12.82,1.6801888904061575,-1.0544747431009978,-32.84874888930316,-14.676618067701241
12.83,0.7446756428973531,-1.5609149814478558,-14.324368397660825,-9.420277596464544
12.84,1.393701522452941,-1.2428802950302886,39.59620167722411,23.551966257124644
12.85,1.5365996764418353,-1.0898756563053629,-13.755679701994605,-1.2396426090963253
12.86,1.1185879284130489,-1.2676731472122151,1.7551481796002522,-37.843973993487545
12.870000000000001,1.5717026400338403,-1.8467551361751138,-1.9720628103441218,-21.141559025543287
12.88,1.0791466722061664,-1.690504327723081,14.248263095043834,41.181900994412366
12.89,1.856667901934717,-1.0231171162868664,45.758137476498725,48.700561899887965
12.9,1.994309421736141,-0.7164930897253216,-27.50984857741844,11.325909013260127
12.91,1.3064709303863482,-0.7965989360216639,-50.46278819584741,-34.310695511349294
12.92,0.9850536578191929,-1.4027069999523074,-13.294786774644429,-45.57712232634267
12.93,1.0405751948934596,-1.7081413825485172,3.685606623979265,13.876585215524228
12.94,1.0587657902987782,-1.1251752956418228,21.690226995580552,23.656840549370305
12.950000000000001,1.4743797348050707,-1.235004571561111,6.512901581420483,0.49864539074677694
12.96,1.1890238219271878,-1.1152023878268873,2.524690554718567,-12.410197543736222
12.97,1.524873545899442,-1.4832085224358356,52.88784303399792,-23.250274468549435
12.98,2.246780682607146,-1.580207877197876,-0.10493123632083767,12.85833474987098
12.99,1.5227749211730253,-1.226041827438416,-53.33468638667933,-31.527420593577304
13.0,1.1800869548735595,-2.210756289069422,9.025584472654558,-32.37137031339653
13.01,1.7032866106261164,-1.8734692337063465,30.662759667416605,13.23358392107078
13.02,1.7933421482218916,-1.9460846106480065,-14.109521730223284,53.461831718941276
13.030000000000001,1.4210961760216507,-0.804232599327521,-31.68982087627674,-26.375264462449632
13.040000000000001,1.1595457306963568,-2.473589899896999,23.46491277315639,0.21042500295677669
13.05,1.8903944314847785,-0.8000240992683855,24.066609331738054,54.3872111997965
13.06,1.6408779173311179,-1.385845675901069,-40.29873388453141,-16.112268705512562
13.07,1.0844197537941502,-1.1222694733786367,-26.018784073368206,-25.639452925061445
13.08,1.1205022358637537,-1.898634734402298,18.242749347555044,-30.00657820744662
13.09,1.449274740745251,-1.7224010375275691,14.508054761185562,7.07161082281067
13.1,1.410663331087465,-1.7572025179460846,7.546571018041603,16.02207971189151
13.11,1.6002061611060832,-1.4019594432897389,-22.44638523008616,54.417940126428086
13.120000000000001,0.9617356264857417,-0.6688437154175227,-12.318142562598933,21.34404875361918
13.13,1.3538433098541045,-0.9750784682173552,15.301466161722365,-29.09428515573172
13.14,1.267764949720189,-1.2507294185321571,-22.535037213198706,-77.40367967372622
13.15,0.9031425655901304,-2.5231520616918797,23.098853896809224,18.783123604735298
13.16,1.7297420276563735,-0.8750669464374512,18.088495591258592,42.904073476088556
13.17,1.2649124774153022,-1.6650705921701086,-1.842107424208228,27.783089390889792
13.18,1.692899879172209,-0.31940515861965535,-7.347046332421159,17.28617517181048
13.19,1.117971550766879,-1.319347088733899,-11.300430189343546,-59.29729557743673
13.200000000000001,1.466891275385338,-1.5053510701683899,15.970815371225521,-6.401937934190416
13.21,1.4373878581913895,-1.4473858474177073,-23.903655294648186,-22.358289158206013
13.22,0.9888181694923743,-1.9525168533325101,18.297582549841785,65.9585153840692
13.23,1.8033395091882252,-0.12821553973632316,29.54349622441894,53.19339553620349
13.24,1.5796880939807532,-0.8886489426084403,10.863147440612453,-66.22244446684738
13.25,2.020602458000474,-1.4526644290732709,-9.889530290914383,9.774174924937501
13.26,1.3818974881624655,-0.6931654441096903,-32.55943430048948,2.787101739286102
13.27,1.3694137719906847,-1.3969223942875488,-7.853392568793072,-38.014929101835776
13.280000000000001,1.224829636786604,-1.4534640261464058,-45.08818601664384,21.54048886034563
13.290000000000001,0.46765005165780793,-0.9661126170806362,3.5428504872019984,2.5558580045684787
13.3,1.295686646530644,-1.4023468660550362,66.54549319725618,-51.93970815687019
13.31,1.7985599156029315,-2.00490678021804,1.886463987559106,-9.390019091486623
13.32,1.3334159262818261,-1.5901472478847687,-28.165640778622123,37.16095315856417
13.33,1.235247100030489,-1.2616877170467566,18.722493913419413,51.41809877258181
13.34,1.7078658045502144,-0.5617852724331326,15.874135743091433,7.700413797604188
13.35,1.5527298148923177,-1.1076794410946729,19.605886326662404,-121.3008592441143
13.36,2.0999835310834625,-2.9878024573154187,-29.473509044920494,-5.272186810357882
13.370000000000001,0.9632596339939078,-1.2131231773018305,-61.19965207482522,80.34463389945148
13.38,0.8759904895869581,-1.3809097793263891,43.19249402901856,-9.607636644198303
13.39,1.827109514574279,-1.4052759101857966,40.00906626274912,10.09498057971766
13.4,1.6761718148419407,-1.179010167732036,-28.813365854287664,33.68017558839807
13.41,1.2508421974885258,-0.7316723984178352,-27.0766787473922,19.398343530051783
13.42,1.1346382398940966,-0.7910432971310003,12.863403832609354,-49.664141136311926
13.43,1.5081102741407129,-1.7249552211440737,-16.745425968757164,-28.47938966817312
13.44,0.7997297205189533,-1.3606310904944627,-4.506492538977258,42.166442608778695
13.450000000000001,1.4179804233611677,-0.8816263689684999,43.21842381290698,21.666431952664365
13.46,1.664098196777093,-0.9273024514411754,3.721623803409213,0.08207058972011239
13.47,1.492412899429352,-0.8799849571740976,-7.55968060185842,-32.36248187174465
13.48,1.5129045847399245,-1.5745520888760685,-44.31989733316372,29.35599648922561
13.49,0.6060149527660775,-0.2928650273895854,-11.094955850657085,38.78815692168675
13.5,1.2910054677267828,-0.7987889504423334,14.01223734247376,-17.82800876881848
13.51,0.8862596996155527,-0.6494252027659551,-45.58703899196118,-33.698936694806676
13.52,0.3792646878875592,-1.472767684338467,20.28693039050511,-43.465364343614894
13.530000000000001,1.291998307425655,-1.518732489638253,38.80342337441647,25.52362660812506
13.540000000000001,1.1553331553758885,-0.9622951521759657,29.74989804421243,22.955888456794426
13.55,1.8869962683099035,-1.0596147205023645,0.900639261085634,-15.759748475609946
13.56,1.1733459405976012,-1.2774901216881647,-23.852790473887662,-51.770392480445715
13.57,1.4099404588321502,-2.095022570111279,5.235180818813268,33.70368538949619
13.58,1.2780495569738666,-0.603416413898241,-19.429922108075125,32.3730961492815
13.59,1.0213420166706477,-1.4475606471256488,-17.11506215334867,-61.47449235156762
13.6,0.9357483139068932,-1.8329062609295934,15.350761882763742,44.579365679082585
13.61,1.3283572543259226,-0.555973333543997,16.927605320920257,-23.065857409576008
13.620000000000001,1.2743004203252983,-2.2942234091211136,3.4531469508178536,-54.01821187274511
13.63,1.3974201933422796,-1.6363375709988992,-1.477332113894081,75.28175830977122
13.64,1.2447537780474167,-0.7885882429256893,-13.523367656599861,51.44189166970219
13.65,1.1269528402102824,-0.6074997376048555,-4.947269612888571,-61.142689442325214
13.66,1.1458083857896453,-2.0114420317721935,1.7949312142890195,-74.4956197163896
13.67,1.1628514644960628,-2.0974121319326477,-37.63398177710368,22.270147976116373
13.68,0.39312875024757177,-1.566039072249866,8.723556896666706,93.98566709029507
13.69,1.337322602429397,-0.21769879012674642,32.16406012404725,-24.88545897879362
13.700000000000001,1.0364099527285169,-2.0637482518257384,-14.023342053218357,-66.15007200580081
13.71,1.0568557613650298,-1.5407002302427626,0.6455952224699968,79.53445581218014
13.72,1.0493218571779168,-0.4730591355821355,24.399464542445436,1.676159690027157
