t,x,y,dx,dy
13.73,2.038545666153901,0.1358994081296907,18.203400031852844,16.387506408778947
13.74,1.3030413570404753,-0.9163961874880108,-45.04063469457981,-79.3503517452846
13.75,1.1377329722623049,-1.4511076267760012,-6.534078416519251,19.583650853013328
13.76,1.1723597887100903,-0.5247231704277442,-11.031686477136464,-7.985790621053779
13.77,0.9170992427195755,-1.6108234391970768,39.12155062079916,-73.82955669954036
13.780000000000001,1.9547908011260735,-2.0013143044185515,23.748231928848046,7.323860782247227
13.790000000000001,1.3920638812965365,-1.4643462235521323,-39.577169146861,25.140751457369724
13.8,1.1632474181888535,-1.498499275271157,-44.089177967033244,-0.1698860435433991
13.81,0.5102803219558716,-1.4677439444230003,29.856075302461328,19.40557322462604
13.82,1.76036892423808,-1.1103878107786362,25.063782767724607,-39.993625763647486
13.83,1.0115559773103637,-2.26761645969595,-52.386760960650804,6.0931445080176445
13.84,0.712633705025064,-0.9885249206182833,37.0983572554356,98.76787687341724
13.85,1.7535231224190757,-0.2922589222276053,56.9685407340745,-78.19852140497842
13.86,1.852004519706554,-2.552495348717852,16.08532630537496,-56.12052895141017
13.870000000000001,2.075229648526575,-1.4146695012558088,-31.961815336339825,66.75897913178505
13.88,1.2127682129797575,-1.2173157660821508,4.801668593581665,-61.6350952996066
13.89,2.171263020398208,-2.647371407247941,-4.642837194403448,-21.131447426353976
13.9,1.1199114690916885,-1.6399447146092303,-66.07112402243094,121.71051542463258
13.91,0.8498405399495895,-0.2131610987552892,63.021142225797256,-2.164705359993979
13.92,2.3803343136076336,-1.6832388218091099,35.26846133097685,60.62930591653184
13.93,1.5552097665691265,0.9994250195753476,-10.815932237314762,5.316342789209982
13.94,2.1640156688613383,-1.5769119660249102,0.6692364338198753,-135.99248214901525
13.950000000000001,1.568594495245524,-1.7204246234049574,-24.626238379120114,65.62957528496838
13.96,1.671490901278936,-0.2643204603255427,-31.39549568276082,10.10897037115005
13.97,0.9406845815903075,-1.5182452159819564,-0.10637171538947499,-70.77944538485272
13.98,1.6693634669711466,-1.6799093680225972,13.533990262414353,25.021400798324787
13.99,1.2113643868385946,-1.0178172000154606,14.469891935651901,49.633052936211385
14.0,1.9587613056841846,-0.6872483092983694,-4.512817795057256,-18.549900253949236
14.01,1.1211080309374495,-1.3888152050944453,-14.753259805913743,-41.34839735436968
14.02,1.6636961095659097,-1.514216256385763,-32.65554072410897,15.02740755733959
14.030000000000001,0.46799721645527015,-1.0882670539476536,-44.97153662313439,-50.19619719481174
14.040000000000001,0.764265377103222,-2.518140200281998,64.9205763147159,9.989528312442475
14.05,1.7664087427495883,-0.888476487698804,16.599481283818886,85.9858142612863
14.06,1.0962550027795996,-0.798423915056272,2.562717356086075,12.933315225652237
14.07,1.8176630898713098,-0.6298101831857593,-30.280244194494887,-21.014233325958674
14.08,0.4906501188897019,-1.2187085815754455,19.781645351126155,-84.60042986708342
14.09,2.213295996893833,-2.321818780527428,78.52338222755203,0.5052758888793307
14.1,2.0611177634407425,-1.2086030637978589,-55.6035300266836,66.04071401373714
14.11,1.1012253963601608,-1.001004500252685,-86.92812368223868,-20.344419425877646
14.120000000000001,0.3225552897959689,-1.6154914523154118,1.0550861709784698,42.91108414871759
14.13,1.1223271197797302,-0.1427828172783332,43.37340843549651,-25.366467164451144
14.14,1.190023458505899,-2.1228207956044347,-52.12871960219716,-102.43313515193724
14.15,0.07975272773578701,-2.191445520317078,-18.009649044844593,32.49309260194193
14.16,0.8298304776090072,-1.472958943565596,39.764483813185414,51.66371749837941
14.17,0.8750424039994953,-1.15817117034949,37.35778149563265,1.5663046907820943
14.18,1.5769861075216602,-1.4416328497499542,12.119845510739912,-50.81553504035552
14.19,1.1174393142142935,-2.1744818711566003,-29.324633693761424,35.37048254832234
14.200000000000001,0.9904934336464317,-0.7342231987835074,0.5373772895889362,40.55490514262509
14.21,1.1281868600060723,-1.3633837683040986,67.839604327096,-12.159278258071943
14.22,2.347285520188352,-0.9774087639449462,-13.461398900127985,30.185619125091065
14.23,0.8589588820035126,-0.7596713858022772,-24.44467799439386,20.048672736819807
14.24,1.8583919603004746,-0.5764353092085501,73.41985871815771,-9.310583657629119
14.25,2.327356056366667,-0.9458830589548596,-16.980768252109268,18.393154498681024
14.26,1.5187765952582892,-0.20857221923492963,-83.55641809917064,5.271535375806086
14.27,0.656227694383254,-0.8404523514387379,-39.78792147087717,-47.443972523945924
14.280000000000001,0.7230181658407457,-1.1574516697138482,61.80249846990222,-70.76980283728486
14.290000000000001,1.8922776637812984,-2.255848408184435,79.47890062724116,-12.706885659590428
14.3,2.312596178385569,-1.4115893829056567,-11.745401881479756,80.67494108277506
14.31,1.6573696261517032,-0.6423495865289338,-52.504557247582916,55.565299576957706
14.32,1.2625050334339107,-0.3002833913665027,-1.4886774996967445,-4.5962374625891975
14.33,1.6275960761577684,-0.7342743357807178,-57.101985835264976,-44.9868511118731
14.34,0.12046531672861116,-1.2000204136039647,-9.32715371167343,0.7019068230634751
14.35,1.4410530019242997,-0.7202361993194483,38.647257798660775,27.809459764816136
14.36,0.8934104727018267,-0.643831218307642,27.550566965998335,-50.52477686956917
14.370000000000001,1.9920643412442665,-1.7307317367108317,23.411696210777727,-76.93522768421317
14.38,1.3616443969173813,-2.1825357719919056,-24.23413853838533,89.50441936583981
14.39,1.5073815704765599,0.05935665060596462,16.117315846190717,86.80386323154357
14.4,1.6839907138411956,-0.4464585073610341,-7.731183053343337,-74.62908833321626
14.41,1.352757909409693,-1.4332251160583607,-42.26185685728427,-56.84785103938991
14.42,0.8387535766955101,-1.5834155281488322,30.78225136892342,18.88329864956392
14.43,1.9684029367881615,-1.0555591430670823,14.683411331852126,83.90433676621181
14.44,1.1324218033325526,0.09467120717540412,24.492698338142226,42.226788111127796
14.450000000000001,2.458256903551006,-0.21102338084452643,13.428469879712235,-107.52345236133385
14.46,1.4009912009267973,-2.055797840051273,-34.04389240806566,-89.13325325405602
14.47,1.7773790553896929,-1.9936884459256468,16.97201500748301,63.43107424012637
14.48,1.7404315010764575,-0.7871763552487456,-29.018065094418677,22.15525275649903
14.49,1.1970177535013193,-1.550583390795666,-1.564567487386459,-10.413650937721973
14.5,1.7091401513287283,-0.9954493740031851,5.784655130291094,62.27699856563207
14.51,1.3127108561071412,-0.3050434194830247,-23.778068962911824,27.291222389679834
14.52,1.2335787720704918,-0.4496249262095884,-18.50981039216377,-88.28537538214911
14.530000000000001,0.9425146482638658,-2.070750927126007,-1.731777475094276,-25.81696997632392
14.540000000000001,1.1989432225686063,-0.9659643257360668,-2.5756399966928853,110.28051391376985
14.55,0.8910018483300081,0.13485935114939007,-11.6627148060916,22.378635442146816
14.56,0.9656889264467743,-0.5183916168931305,23.42265756640313,15.265268328464954
14.57,1.3594549996580707,0.44016471771868915,-37.178751548445106,16.076787809186115
14.58,0.22211389547787208,-0.1968558607094082,-7.0038021664868495,-59.17802582781238
14.59,1.2193789563283337,-0.7433957988375584,6.292157628299694,-42.22400517849388
14.6,0.34795704804386596,-1.0413359642792859,-48.66644699291312,-48.948866417477795
14.61,0.2460500164700712,-1.7223731271871143,32.90221732689496,-11.81911469291479
14.620000000000001,1.0060013945817652,-1.2777182581375817,43.72233543853569,-18.001834976002073
14.63,1.120496725240785,-2.082409826707156,-0.4526167328691044,70.56012715359444
14.64,0.9969490599243831,0.1334842849343072,-4.519352076240346,95.1976481809395
14.65,1.030109683715978,-0.17845686308836595,39.82527585054054,-82.04972532808414
14.66,1.793454576935194,-1.5075102216273757,41.66262881000613,-15.94698432368099
14.67,1.8633622599161006,-0.49739654956198576,-74.85336501825854,5.097606417473344
14.68,0.29638727657002306,-1.4055580932779088,-21.87484437559828,-76.76872219600152
14.69,1.425865372404135,-2.0327709934820164,20.50348153352474,-11.708117029610598
14.700000000000001,0.7064569072405179,-1.6397204338701208,-61.93158998982447,15.833846664709815
14.71,0.18723357260764573,-1.71609406018782,39.886448240355,17.007709573975337
14.72,1.504185872047618,-1.299566242390614,26.156392910059488,-2.643320251559911
14.73,0.7103614308088355,-1.7689604652190183,-51.5212248688924,2.291326478854727
14.74,0.47376137466977,-1.2537397128135195,-63.048747651132174,21.157042180229357
14.75,-0.550613522213808,-1.3458196216144311,36.69843641605017,-13.986160935890224
14.76,1.2077301029907734,-1.533462931531324,100.88153903717654,50.24080009466753
14.77,1.4670172585297225,-0.3410036197210806,6.229243430764952,38.57623336557092
14.780000000000001,1.3323149716060725,-0.7619382642199055,-7.405864563285791,-54.48745628147229
14.790000000000001,1.3188999672640067,-1.4307527453505264,-13.825220921167725,-31.74863357804554
14.8,1.055810553182718,-1.3969109357808163,17.96965207669392,71.28345942783956
14.81,1.6782930087978851,-0.005083556793735067,11.004826562299497,19.753266756007314
14.82,1.275907084428708,-1.00184560066067,-41.84344208666631,-53.7748882129363
14.83,0.8414241670645589,-1.080581321052461,-15.34513300639454,-16.143963911890346
14.84,0.9690044243008171,-1.324724878898477,5.189645528791353,2.8578848139999224
14.85,0.945217077640386,-1.0234236247724626,13.96298625018625,28.696176665501078
14.86,1.248264149304542,-0.7508013455884553,-4.5390925461777085,14.175300790557399
14.870000000000001,0.8544352267168318,-0.7399176089613146,-13.186078637766846,-72.3302695932289
14.88,0.9845425765492052,-2.1974067374530333,-23.918732182825163,46.399057336643175
14.89,0.3760605830603285,0.18806353777154894,10.121458731347305,49.01770835236766
14.9,1.1869717511761513,-1.21705257040568,18.20874198074308,-31.07349811035113
14.91,0.7402354226751902,-0.4334064244354737,62.93933554937809,-53.02278149151899
14.92,2.445758462163713,-2.27750820023606,15.334348467708358,15.268254645356583
14.93,1.0469223920293573,-0.12804133152834207,-71.41531779302264,97.51047758813293
14.94,1.0174521063032604,-0.32729864847340107,-55.13434284283747,20.541102600061826
14.950000000000001,-0.05576446482739206,0.2827807204728945,18.54750120807743,-56.103160400967674
14.96,1.388402130464809,-1.4493618564927546,88.33424304430382,-91.0860907739799
14.97,1.7109203960586843,-1.5389410950067035,-35.481735557842,68.77919253047435
14.98,0.678767419307969,-0.07377800588326744,-18.644109604934332,56.000346188147006
14.99,1.3380382039599976,-0.4189341712437633,54.36264107301687,18.40333507400288
15.0,1.7660202407683065,0.29428869559679016,-40.92352036192642,1.0804590417670734
15.01,0.5195677967214691,-0.39732499040842184,-17.84992017453282,-57.5458174981402
15.02,1.4090218372776502,-0.856627654366014,42.953676851479706,-15.603678327382303
15.030000000000001,1.3786413337510632,-0.7093985569560679,-10.86759866370197,-65.90889993722504
15.040000000000001,1.1916698640036107,-2.1748056531105147,18.55530890054474,63.20949043506672
15.05,1.749747511761958,0.5547912517452664,-45.582135937188205,107.23758589884844
15.06,0.2800271452598466,-0.03005393513354604,8.610272774075655,-80.70058737958013
15.07,1.9219529672434712,-1.059220495846336,54.136426624423784,-54.273981478357655
15.08,1.3627556777483223,-1.1155335647006992,-2.4101203296355345,74.2417193181541
15.09,1.8737505606507605,0.4256138905167459,-13.845773035939935,33.93358612076184
15.1,1.0858402170295236,-0.4368618422854624,-19.638480632557876,-103.95932823823553
15.11,1.480980947999603,-1.6535726742479644,-9.106446193743489,-23.20631125312326
15.120000000000001,0.9037112931546538,-0.9009880673479276,-14.255703915258344,81.16529041020677
15.13,1.1958668696944361,-0.03026686604382911,-52.820420582193684,4.1545401301495195
15.14,-0.15269711848921985,-0.8178972647449372,-50.03476402453821,-85.88431684143542
15.15,0.19517158920367172,-1.7479532028725377,36.320538330537175,-20.260838108822576
15.16,0.5737136481215237,-1.2231140269213887,64.17675025314162,17.448147775205925
15.17,1.4787065942665043,-1.3989902473684193,18.46206671405802,42.23889968928681
15.18,0.9429549824026842,-0.37833603313565245,-58.3093145605993,30.988151588224184
15.19,0.3125203030545183,-0.7792272156039356,18.751925130377376,-83.48904654023764
15.200000000000001,1.3179934850102317,-2.048116963940405,65.1044131296954,16.968903448609193
15.21,1.6146085656484264,-0.43984914663175173,-13.730346592574671,27.01149518208754
15.22,1.0433865531587383,-1.5078870602986543,-67.07792324634434,-48.40893941572861
15.23,0.2730501007215397,-1.408027934946324,42.413082125653446,77.49664220477565
15.24,1.8916481956718072,0.04204578379685886,56.857491036812476,-1.2952381771046628
15.25,1.4101999214577892,-1.4339326984884173,-44.269736313297194,-45.69825339382653
15.26,1.0062534694058634,-0.8719192840796718,-16.313894416195097,-12.817110994358805
15.27,1.0839220331338872,-1.6902749183755934,-8.243350673507843,-42.26780106702543
15.280000000000001,0.8413864559357065,-1.7172753054201804,8.916908372200039,1.119161082500042
15.290000000000001,1.262260200577888,-1.6678916967255926,41.39860227048102,90.69373456200013
15.3,1.669358501345327,0.09659938581982219,-50.06251449355241,4.171241039379836
15.31,0.26100991070683977,-1.5844668759379958,-4.007803587889924,-75.16964330498843
15.32,1.5892024295875284,-1.4067934802799464,25.92865534299905,79.39470961208077
15.33,0.7795830175668208,0.0034273163036194765,-40.05906306126835,20.03010496844024
15.34,0.7880211683621615,-1.0061913809111416,-8.595620312953445,-63.54253625967008
15.35,0.6076706113077519,-1.267423408889782,35.63964407863394,28.57667531602024
15.36,1.5008140499348404,-0.43465787459073674,74.25208383626679,57.29329006290019
15.370000000000001,2.0927122880330877,-0.12155760763177814,8.320098375867602,-48.08255520038104
15.38,1.6672160174521924,-1.3963089785983576,-76.93045973230845,-11.212787685536037
15.39,0.5541030933869185,-0.3458133613424989,-43.23509675708163,74.23736947891956
15.4,0.8025140823105598,0.08843841098003358,42.511766013900115,32.50956041064209
15.41,1.4043384136649208,0.30437784687034297,31.717540984572995,17.852924718612968
15.42,1.4368649020020197,0.4454969053522929,-61.91113003918402,5.478948040104714
15.43,0.16611581288124033,0.41395680767243725,-9.864678837545615,-68.60084550301117
15.44,1.2395713252511074,-0.9265200047079306,21.0656547851752,-85.97492781057814
15.450000000000001,0.5874289085847444,-1.3055417485391256,-18.140951872184225,-15.91440006930464
15.46,0.8767522878074229,-1.2448080060940234,21.092090006153917,58.82454816202831
15.47,1.0092707087078228,-0.1290507852985595,9.163512468843333,-4.312984637220918
15.48,1.0600225371842895,-1.3310676988384418,-5.177012748491283,-58.91673481632515
15.49,0.9057304537379971,-1.3073854816250625,-40.7129879272757,70.87138055952902
15.5,0.2457627786387755,0.08635991235213858,18.052381692197493,11.5938683231391
15.51,1.266778087581947,-1.0755081151622805,23.44954842818251,-69.78821149336926
15.52,0.7147537472024257,-1.3094043175152468,-44.17422716468101,14.936112092367127
15.530000000000001,0.38329354428832685,-0.776785873314938,62.02393229094911,8.037702464820217
15.540000000000001,1.955232393021408,-1.1486502682188424,39.701766378925726,58.959140713470504
15.55,1.1773288718668413,0.402396940954472,-79.82733553566423,17.5033085723848
15.56,0.35868568230812314,-0.7985840967711464,-44.19102035009143,-94.02521741109426
15.57,0.2935084648650127,-1.4781074072674132,20.00317887148552,35.23619409365764
15.58,0.7587492597378336,-0.09386021489799357,52.59485638205823,83.2008642268093
15.59,1.3454055925061774,0.18590987726877273,-35.41097470506101,-51.41655621924026
15.6,0.05052976563661338,-1.1221913392827987,49.02705496012993,0.7068842087947003
15.610000000000001,2.325946691708776,0.20004756144466673,52.166564951621126,39.375310213284195
15.620000000000001,1.0938610646690359,-0.33468513501711483,-60.3375233198796,32.787922251984
15.63,1.119196225311184,0.8558060064843467,-33.30120401755111,-58.74486826192569
15.64,0.4278369843180137,-1.5095825002556285,38.99494391192144,-42.94313781942049
15.65,1.8990951035496129,-0.0030567499040632384,38.5880044581528,9.867716133090143
15.66,1.1995970734810697,-1.3122281775938256,-20.14344360196678,-43.305343905612766
15.67,1.4962262315102772,-0.8691636280163186,31.999490669186734,5.497061241598589
15.68,1.8395868868648044,-1.2022869527618538,-10.913813047341735,-85.50689129343557
15.69,1.2779499705634425,-2.57930145388503,-105.58908199622591,29.47675654393341
15.700000000000001,-0.27219475305971397,-0.6127518218831857,64.0808930079521,183.91967013754316
15.71,2.5595678307224845,1.099091948865833,70.35227898948102,-26.289248825947613
15.72,1.1348508267299064,-1.138536798402138,-79.51474170985549,-30.699905049150477
15.73,0.9692729965253749,0.4850938478828235,-20.058549878827257,74.58743494183766
15.74,0.7336798291533613,0.35321190043461514,53.7628539126741,-8.962430620654487
15.75,2.044530074778857,0.30584523546973374,-1.2994776755599124,-7.438604675179566
15.76,0.707690275642163,0.20443980693102382,-86.17302715328515,6.582480934106694
15.77,0.3210695317131538,0.4374948541518676,3.3090631296310566,14.030873426839763
15.780000000000001,0.7738715382347842,0.48505727546781907,-42.4423616477877,-58.27419445926001
15.790000000000001,-0.5277777012426002,-0.7279890350333326,-54.6276993963118,-45.72094034714633
15.8,-0.31868244969145176,-0.4293615314751076,42.401005716532815,-1.9898103670769995
15.81,0.3202424130880561,-0.7677852423748726,41.9842812392805,-45.48284866466714
15.82,0.5210031750941582,-1.3390185047684504,-9.696197367215431,70.55800909916047
15.83,0.1263184657437475,0.6433749396083371,13.793748827780739,64.09047583655473
15.84,0.7968781516497729,-0.057208988037355635,68.86315234084847,-70.80711606217717
15.85,1.503581512560717,-0.7727673816352065,-10.17599670671811,-13.627131521799814
15.860000000000001,0.5933582175154107,-0.32975161847335194,-136.42908129567405,44.9016988955653
15.870000000000001,-1.225000113352764,0.1252665962760996,-15.106293263656326,-35.848093382119316
15.88,0.2912323522422842,-1.0467134861157383,52.64774109369205,17.55992384081883
15.89,-0.172045291478923,0.4764650730924762,69.87721959094442,-9.83041707547072
15.9,1.6887767440611725,-1.2433218276251528,21.699813827713516,-130.33425079459192
15.91,0.26195098507534736,-2.1302199427993624,1.0161456812430414,12.406343507341944
15.92,1.7090996576860333,-0.9951949574783139,17.56572820333344,32.1805658596577
15.93,0.6132655491420161,-1.4866086256062085,-67.93201322061203,54.87668738813187
15.94,0.3504593932737927,0.10233879028432358,-30.40572068871672,17.80965290367075
15.950000000000001,0.005151135367681747,-1.1304155675327936,9.063103588987481,-10.102406995181523
15.96,0.5317214650535423,-0.09970934961930689,49.44221054826777,21.80114101842481
15.97,0.9939953463330371,-0.6943927471642973,29.741024393402377,-18.162055468631962
15.98,1.1265419529215899,-0.46295045899194615,0.9458484865480066,6.352432484474285
15.99,1.0129123160639972,-0.5673440974748116,-12.946350192052492,-26.732279517471223
16.0,0.86761494908054,-0.9975960493413707,-41.8973239735681,9.11902591970955
16.01,0.17496583659263526,-0.3849635790806206,-6.270881970558584,14.959862488417984
16.02,0.7421973096693684,-0.698398799573011,55.420939108500335,-33.74545099634227
16.03,1.2833846187626419,-1.059872599007466,-46.70986346695567,-29.87001584965736
16.04,-0.19199995966974498,-1.2957991165661582,8.809670933740543,4.617457178586137
16.05,1.4595780374374527,-0.9675234554357433,8.201085916504432,-7.844003655608334
16.06,-0.027978241339656318,-1.4526791896783249,-100.0391655048621,-43.84980931067258
16.07,-0.5412052726597891,-1.844519641649195,52.6829240234308,51.989921610826315
16.080000000000002,1.0256802391289597,-0.4128807574617986,77.39007111070211,71.6054754722341
16.09,1.006596149554253,-0.41241013220451284,-39.29438820397254,-10.440433205886116
16.1,0.23979247504950885,-0.6216894215795209,-96.32333890301766,50.48548152940375
16.11,-0.9198706285061,0.5972994983835622,27.200845219131697,19.98576797574995
16.12,0.7838093794321428,-0.22197406206452186,33.6614030981173,-115.39915729086398
16.13,-0.24664256654375405,-1.7106836474337175,-42.530943517879436,-91.39795458335217
16.14,-0.06680949092544602,-2.0499331537315655,11.757629403293757,56.489426451250765
16.15,-0.011489978477878915,-0.5808951184087022,48.8181719225474,135.71469085628559
16.16,0.9095539475255021,0.6643606633941463,29.104301686609286,63.003210149595844
16.17,0.5705960552543068,0.6791690845832146,2.6865277888280636,-55.839097320341324
16.18,0.9632845033020634,-0.4524212830126801,-27.477392853212006,-60.44267679001813
16.19,0.021048198190066647,-0.5296844512171481,-39.8691046999398,-23.207940354223872
16.2,0.16590240930326755,-0.9165800900971576,28.21397915131148,32.54025096294819
16.21,0.5853277812162963,0.12112056804181565,10.936950027662823,52.03125987802078
16.22,0.384641409856524,0.12404510746325803,-51.01577269837751,-1.7233637231925751
16.23,-0.4349876727512541,0.08665329357796414,-3.3666672150795884,-43.44807497199914
16.240000000000002,0.31730806555493224,-0.7449163919767248,1.967972389400252,-35.346093980838184
16.25,-0.39562822496324906,-0.6202685860387995,-64.02014011451226,35.800313843236395
16.26,-0.963094736735313,-0.02891011511199687,-1.859893228696971,18.81988285405301
16.27,-0.4328260895371885,-0.24387092895773935,58.26385954492369,-46.52660332398385
16.28,0.20218245416316089,-0.9594421815916739,25.302652450689568,-23.08156987989814
16.29,0.07322695947660288,-0.7055023265557021,-63.41719827974704,-13.535172245543297
16.3,-1.06616151143178,-1.23014562650254,-23.986874500162802,64.09189939188163
16.31,-0.4065105305266532,0.5763356612819304,75.978569260802,13.579938908842465
16.32,0.45340987378426023,-0.9585468483256906,42.697387789528385,-60.903177924252745
16.330000000000002,0.44743722526391444,-0.6417278972031247,-56.63905527065279,11.705803571518908
16.34,-0.6793712316287956,-0.7244307768953124,-39.4184034094723,68.14500896988973
16.35,-0.3409308429255315,0.7211722821946699,9.269167365561293,-23.639434936164072
16.36,-0.4939878843175698,-1.1972194756185939,-3.464914670716107,9.07730367734622
16.37,-0.41022913633985364,0.9027183557415943,-2.7858549939474453,15.694854715674078
16.38,-0.5497049841965187,-0.8833223813051123,28.327286355281576,-85.7862667971807
16.39,0.15631659076577795,-0.8130069802020199,-18.47935544002221,11.717534076067304
16.4,-0.9192920929969629,-0.6489716997837662,-32.198456420784325,40.15958590687554
16.41,-0.48765253764990857,-0.009815262064509167,58.44808327959498,74.17095741573999
16.42,0.24966957259493672,0.8344474485310336,42.15257963235259,0.9737748586853584
16.43,0.3553990549971433,0.009660235109198001,7.437120232359029,-60.38165638634363
16.44,0.3984119772421173,-0.3731856791958391,-39.383593327696595,-72.13240047675076
16.45,-0.4322728115567887,-1.4329877744258173,-42.12317757268635,-12.07994781401182
16.46,-0.44405157421160973,-0.6147846354760755,25.152906363543618,78.25812819694539
16.47,0.0707853157140837,0.1321747895130908,-26.670848090646015,42.77110986787219
16.48,-0.9774685360245301,0.24063756188136826,-44.26226844586859,-0.30121388536175353
16.490000000000002,-0.8144600532032881,0.12615051180585574,21.351370904582467,-44.18678669417969
16.5,-0.5504411179328808,-0.6430981720022255,47.355059409916905,-63.98542680744161
16.51,0.13264113499505004,-1.1535580243429766,-28.048781996895745,5.994999898338432
16.52,-1.1114167578707956,-0.5231981740354569,-20.624999422744395,30.360710756898406
16.53,-0.27985885345983785,-0.5463438092050085,24.22585333126638,9.388637705288987
16.54,-0.6268996912454681,-0.3354254199296771,-38.471105208721056,71.2014428456573
16.55,-1.049280957634259,0.8776850477081377,36.46771320082619,-63.968074496687066
16.56,0.10245457277105574,-1.6147869098634184,4.339962470845138,-44.36442598901969
16.57,-0.9624817082173562,-0.009603472072256203,0.9196699944798881,126.62112267695305
16.580000000000002,0.1208479726606535,0.9176355436756426,8.520822449735876,-57.92342485896117
16.59,-0.7920652592226387,-1.1680719692514796,-27.031323818997173,-96.6718594669188
16.6,-0.41977850371928993,-1.0158016456627337,7.042009278645561,-4.025939620477669
16.61,-0.6512250736497275,-1.248590761661033,18.282600947585664,-3.930155471248553
16.62,-0.054126484767576644,-1.0944047550877047,23.983640995466043,16.09724028422749
16.63,-0.1715522537404066,-0.9266459559764832,-41.42497113192816,58.61900655311578
16.64,-0.8826259074061399,0.0779753759746109,-30.08600808255084,4.912762752839628
16.65,-0.7732724153914234,-0.8283907009196907,-50.162405445660326,-125.86347404672607
16.66,-1.8858740163193466,-2.4392941049599104,87.66129767109318,21.959737822120537
16.67,0.9799535380304403,-0.38919594447727995,51.09625633072841,140.7688236320336
16.68,-0.8639488897047783,0.3760823676807612,-84.88575634692923,11.542038771531537
16.69,-0.7177615889081442,-0.1583551690466492,21.403723531423875,-8.201009753207067
16.7,-0.4358744190763008,0.21206217261661986,-38.50154157987873,44.78442690144645
16.71,-1.487792420505719,0.7373333689822797,38.21144093891772,-39.532531882934634
16.72,0.3283543997020535,-0.5785884650420728,43.16711825237263,-49.46820232834753
16.73,-0.6244500554582663,-0.2520306775846709,-99.21171751064401,63.8802203043721
16.740000000000002,-1.6558799505108266,0.6990159410453692,24.389220120387094,-10.181080510899498
16.75,-0.13666565305052436,-0.45565228780266087,111.15808873513772,-83.53200833874467
16.76,0.5672818241919281,-0.9716242257295242,-46.04336457962875,-19.870003747588026
16.77,-1.0575329446430994,-0.8530523627544214,-63.620583412084265,35.45859116456897
16.78,-0.7051298440497572,-0.2624524024381447,18.20015060567301,56.80010737315669
16.79,-0.6935299325296392,0.28294978470871246,3.2654218266081334,-44.9587103994608
16.8,-0.6398214075175945,-1.1616266104273607,37.03712441032329,-77.28861621704004
16.81,0.047212555676826584,-1.2628225396320882,-32.921435021292574,13.350960090128282
16.82,-1.298250107943446,-0.894607408624795,-70.04832297171814,46.929173486449386
16.830000000000002,-1.3537539037575361,-0.3242390699031005,34.44348094226929,3.796159066558147
16.84,-0.6093804890980603,-0.8186842272936321,8.2099955716173,-5.895114001462775
16.85,-1.18955399232519,-0.442141349932356,-1.329819502668378,-38.9947567917458
16.86,-0.6359768791514279,-1.598579363128548,62.15821390741003,-11.288985088676496
16.87,0.05361028582301053,-0.6679210517058859,-42.64909933984356,34.792141302301005
16.88,-1.488958865948299,-0.902736537082528,-118.30263855008384,-64.1864866160373
16.89,-2.3124424851786665,-1.951650784026632,54.37233161133591,-51.23421230249462
16.9,-0.40151223372158085,-1.9274207831324204,45.82030119043301,19.207366339988518
16.91,-1.3960364613700063,-1.5675034572268616,-47.67005518094284,99.88409203217934
16.92,-1.3549133373404376,0.0702610575111664,30.702005579287977,-1.0466460808795208
16.93,-0.7819963497842467,-1.588436378844452,-34.99814429282122,-67.51310820530686
16.94,-2.054876223196862,-1.280001106594971,-2.3207785022150484,0.6195829281208765
16.95,-0.8284119198285477,-1.5760447202820345,44.96214807843184,18.832749142901967
16.96,-1.1556332616282252,-0.9033461237369317,7.745550182741745,29.89757151640605
16.97,-0.6735009161737128,-0.9780932899539134,37.875144463724325,-53.261099684645764
16.98,-0.3981303723537387,-1.9685681174298468,16.193511611630385,1.163603745938535
16.990000000000002,-0.3496306839411051,-0.9548212150351427,-79.95167087784051,98.61467499847336
17.0,-1.9971637899105492,0.0037253825396204032,14.316160395773746,48.45722438439578
17.01,-0.06330747602563014,0.01432327265277289,95.79767044956483,-62.81592001228875
17.02,-0.08121038091925226,-1.2525930177061546,7.431569629407064,-27.205373008484795
17.03,0.08532391656251115,-0.529784187516923,-68.57779571291012,23.36078598848249
17.04,-1.4527662951774545,-0.7853772979365048,-60.28021499684224,-16.648473366013462
17.05,-1.1202803833743336,-0.8627536548371922,-8.674859939828538,-86.16896482148218
17.06,-1.6262634939740253,-2.5087565943661483,39.05050586502422,-11.44170494483167
17.07,-0.33927026607384914,-1.0915877537338257,20.16382693122606,166.9711837535444
17.080000000000002,-1.222986955349504,0.8306670807047399,-51.99912178597482,2.3861949620940015
17.09,-1.3792527017933456,-1.0438638544919456,52.849199631634434,-54.150265526934156
17.1,-0.16600296271681547,-0.2523382298339434,30.29205537728532,-7.1001986387056455
17.11,-0.7734115942476392,-1.1858678272660585,-72.07347268761501,-44.64833603502367
17.12,-1.6074724164691157,-1.1453049505344168,-32.281307353185504,48.42132368465285
17.13,-1.4190377413113493,-0.21744135357300154,56.500828204517404,83.94320395665585
17.14,-0.4774558523787674,0.5335591285987002,51.05700383780055,-30.368220380887404
17.150000000000002,-0.39789766455533826,-0.8248057611907497,-42.60275812774093,-22.247578689414937
17.16,-1.329511014933586,0.0886075548104015,-24.155660126954835,-48.119119400014355
17.17,-0.881010867094435,-1.7871881491910369,8.666003382112997,4.635597368464389
17.18,-1.156190947291326,0.18131950217968928,16.48640459391582,75.22073244436224
