t,x,y,dx,dy
13.72,1.2869279579830444,-1.3839834537799343,11.413965249902713,-0.6241229634215584
13.73,1.5905230637540593,-1.242123616777986,16.598423592448142,3.58929625986385
13.74,1.6188964298320072,-1.3121975285826573,-42.23615512786902,-4.227945885396022
13.75,0.7457999611966789,-1.3266825344859066,-17.496149581023257,17.60761339147058
13.76,1.268973438211542,-0.9600452607532457,31.28982827968512,-18.687899053940903
13.77,1.3715965267903814,-1.7004405155647246,11.951014971301754,3.1551253569039925
13.780000000000001,1.5079937376375772,-0.8969427536151658,-16.92848155029075,58.22398089111225
13.790000000000001,1.0330268957845663,-0.5359608977424798,-10.292276301571656,-54.54631093840061
13.8,1.302148211606144,-1.9878689723831782,40.426621470899846,-22.92802505050237
13.81,1.8415593252025633,-0.9945213987525272,-7.41392639159456,18.89243212737215
13.82,1.1538696837742528,-1.6100203298357352,4.430322455641877,-16.91018744588665
13.83,1.9301657743154008,-1.3327251476702602,28.266975398295436,37.96343669207554
13.84,1.7192091917401615,-0.8507515959942243,-39.308902488912054,-7.197113175263381
13.85,1.1439877245371597,-1.4766674111755278,-30.701570703097524,-33.84479579059995
13.86,1.105177777678211,-1.5276475118062234,0.6184096300704045,-9.571639415852607
13.870000000000001,1.1563559171385678,-1.66810019949258,12.011639701642807,11.921590574018548
13.88,1.3454105717110671,-1.2892157003258524,1.4087545826841796,14.899284632311572
13.89,1.1845310087922514,-1.3701145068463485,4.34363147733211,-30.208103276435114
13.9,1.4322832012577094,-1.8933777658545548,1.9354561331353493,-15.315570435781211
13.91,1.2232401314549584,-1.6764259155619727,-8.407364268356753,30.6696325791711
13.92,1.2641359158905743,-1.2799851142711327,-7.646083430072836,20.703783858554026
13.93,1.0703184628535016,-1.2623502383908922,13.799410642543341,4.192343867512505
13.94,1.5401241287414411,-1.1961382369208826,2.0859468135728254,-16.609008450212382
13.950000000000001,1.1120373991249581,-1.5945304073951398,-22.369267618147415,-4.590102251239114
13.96,1.0927387763784928,-1.287940281945665,-3.7907508771566456,5.802909005680001
13.97,1.0362223815818252,-1.4784722272815398,16.238443414588755,2.0219240656643045
13.98,1.417507644670268,-1.2475018006323788,52.17979062020537,7.995020959699439
13.99,2.0798181939859326,-1.318571808087551,-13.039668293838268,-4.2398041237886925
14.0,1.1567142787935025,-1.3322978831081527,-22.39154604638095,0.027974965588883904
14.01,1.6319872730583136,-1.3180123087757734,7.333184082637723,22.793146325542622
14.02,1.303377960446257,-0.8764349565973002,-10.79129101720806,-19.97128122620081
14.030000000000001,1.4161614527141524,-1.7174379332997896,-13.581302098188418,-29.221374345253658
14.040000000000001,1.0317519184824886,-1.4608624435023734,2.124980422520828,-1.151275633893345
14.05,1.458661061164569,-1.7404634459776565,-10.486404129772703,7.832623329600785
14.06,0.8220238358870345,-1.3042099769103577,21.607648451623895,40.156540341551164
14.07,1.8908140301970469,-0.9373326391466332,10.022667191824135,-30.99805324938094
14.08,1.0224771797235173,-1.9241710418979765,-24.474454532303945,-22.37574001564553
14.09,1.401324939550968,-1.3848474394595438,26.2789487627471,17.79972268194776
14.1,1.5480561549784593,-1.5681765882590213,-19.556810946446145,14.060191263943878
14.11,1.010188720622045,-1.1036436141806663,-19.207567232332845,35.419379384558226
14.120000000000001,1.1639048103318024,-0.8597890005678567,4.402145196884721,-0.054655173483186825
14.13,1.0982316245597394,-1.10473671765033,35.85789629497086,1.1899234016692295
14.14,1.8810627362312196,-0.8359905325344721,4.228343122841349,15.87417559062878
14.15,1.1827984870165664,-0.7872532058377544,-0.026865546230481208,-55.983530891838264
14.16,1.88052542530661,-1.9556611503712373,18.51352452795808,-25.569292113709494
14.17,1.553068977575728,-1.2986390481119443,-17.819056513490516,30.28498622026877
14.18,1.5241442950367996,-1.3499614259658619,-27.880093749346614,14.491703746446538
14.19,0.9954671025887958,-1.0088049731830135,-0.3106869805224788,-20.475014976726623
14.200000000000001,1.51793055542635,-1.7594617255003944,8.102084220316785,18.748466336546137
14.21,1.1575087869951315,-0.6338356464520908,12.621447514832761,39.90228791508068
14.22,1.7703595057230053,-0.9614159671987808,-5.194463920748837,-10.360881356676115
14.23,1.0536195085801547,-0.8410532735856131,-10.132895659959795,-13.846222766449667
14.24,1.5677015925238094,-1.238340422527774,23.84888808369856,-12.094085680533173
14.25,1.530597270254126,-1.0829349871962766,-17.48656210093089,-6.220996463982542
14.26,1.2179703505051915,-1.362760351807425,-23.394600202677882,2.4537995973700655
14.27,1.0627052662005683,-1.0338589952488753,11.743621916776792,24.5157378379857
14.280000000000001,1.4528427888407274,-0.8724455950477109,19.819287011789566,14.846249737125538
14.290000000000001,1.4590910064363596,-0.7369340005063645,-24.082561992539535,-25.866702493508836
14.3,0.9711915489899366,-1.3897796449178876,-0.19251831983384537,-64.32995893874471
14.31,1.4552406400396827,-2.0235331792812588,11.29585653563943,16.898250259807213
14.32,1.1971086797027253,-1.0518146397217434,-24.002536364226312,58.45337058633626
14.33,0.9751899127551564,-0.8544657675545334,4.138552414552965,-32.94143172278315
14.34,1.2798797279937846,-1.7106432741774065,7.939495658362161,14.853946772506132
14.35,1.1339798259223997,-0.5573868321044108,-10.066528471627123,32.17581978288738
14.36,1.0785491585612421,-1.0671268785196588,17.938371396545627,-55.24717295107213
14.370000000000001,1.4927472538533122,-1.6623302911258533,-4.649214204546559,-9.572230138352678
14.38,0.9855648744703109,-1.2585714812867124,-19.409706288231366,46.79743054565759
14.39,1.1045531280886849,-0.7263816802127014,47.62151997164203,-11.807546038086326
14.4,1.9379952739031516,-1.4947224020484389,24.65942200484511,-7.095404573816999
14.41,1.597741568185587,-0.8682897716890414,-45.36706064075842,-3.8755940231628205
14.42,1.0306540610879833,-1.5722342825116953,-13.488302504663196,-27.754268156690298
14.43,1.3279755180923232,-1.4233751348228474,31.1203153442267,33.45819352378585
14.44,1.6530603679725173,-0.9030704120359783,7.582226112841572,13.256321364109368
14.450000000000001,1.4796200403491546,-1.15824870754066,-15.31739226747959,-21.039701443109514
14.46,1.3467125226229255,-1.3238644408981686,-20.742737090168294,7.308759526040942
14.47,1.0647652985457887,-1.0120735170198412,-14.45658337090392,1.2032114690089246
14.48,1.0575808552048471,-1.29980021151799,-2.8181077171773206,-7.047991898310091
14.49,1.0084031442022423,-1.153033354986043,33.881366738332815,0.8250550875176565
14.5,1.7352081899715035,-1.283299109767637,43.35220443356587,0.017026201767678106
14.51,1.8754472328735599,-1.1526928309506894,-15.993250391587631,14.903899850586843
14.52,1.4153431821397509,-0.9852211127559001,-49.357766432120016,16.801928793410724
14.530000000000001,0.8882919042311594,-0.8166542550824749,-12.587686629199235,-23.256193002647862
14.540000000000001,1.1635894495557662,-1.4503449728088573,-1.4330368982337194,-19.71914473953419
14.55,0.8596311662664851,-1.2110371498731587,-5.810113865854027,30.84403985886015
14.56,1.0473871722386856,-0.8334641756316543,26.956801609190027,-27.363523202439097
14.57,1.3987671984502856,-1.7583076139219407,35.6191165809441,-35.9294169347816
14.58,1.7597695038575676,-1.5520525143272863,-21.844006029332085,54.96085619999938
14.59,0.9618870778636439,-0.6590904899219532,-18.934494963659944,41.951068341004635
14.6,1.3810796045843687,-0.7130311475071935,12.20736665478781,-14.005532069677534
14.61,1.2060344109594001,-0.9392011313155039,-14.930402678456877,-8.91265924272947
14.620000000000001,1.0824715510152312,-0.891284332361783,-6.269124299946127,20.53960701077108
14.63,1.0806519249604776,-0.5284089911000823,15.664325086380892,-3.040377298251329
14.64,1.395758052742849,-0.9520918783268095,19.19482251234914,-26.394476765508674
14.65,1.4645483752074604,-1.0562985264102558,0.09946470472856905,-1.1343460806129135
14.66,1.3977473468374204,-0.9747787999390678,16.650610788841412,-7.632193556490896
14.67,1.7975605909842887,-1.2089423975400737,-31.20915434267406,2.296464183919028
14.68,0.7735642599839392,-0.9288495162606872,-23.25100912045831,-2.4944232555885737
14.69,1.3325404085751225,-1.2588308626518452,54.910793116428565,-14.920378051995769
14.700000000000001,1.8717801223125106,-1.2272570773006026,-23.50734041642335,8.925947660862454
14.71,0.8623936002466555,-1.080311909434596,-32.27639289768067,-18.947158802742813
14.72,1.2262522643588971,-1.606200253355459,27.578171744879555,0.745419143806858
14.73,1.4139570351442465,-1.065403526558459,5.046015498509304,52.515224925406365
14.74,1.3271725743290832,-0.5558957548473317,-20.817824180122834,-9.517568752683559
14.75,0.9976005515417898,-1.25575490161213,-13.549018333214358,-59.079229113195694
14.76,1.056192207664796,-1.7374803371112457,7.516934653103702,-20.291362515461287
14.77,1.1479392446038639,-1.6615821519213558,9.334114804529781,13.456212813998647
14.780000000000001,1.2428745037553917,-1.4683560808312728,9.154358189509882,27.342283893424
14.790000000000001,1.3310264083940615,-1.1147364740528758,-5.952729794793476,39.98899404822576
14.8,1.1238199078595221,-0.6685761998667575,6.183127532195187,-2.2272083256395736
14.81,1.4546889590379652,-1.1592806405656673,-5.5725045680007685,-10.128825997471646
14.82,1.0123698164995067,-0.8711527198161905,-23.11409159811385,9.70357780184044
14.83,0.9924071270756882,-0.9652090845288585,27.965841296860404,33.22705326050874
14.84,1.5716866424367149,-0.20661165460601572,-8.20450438824618,0.9817404530695961
14.85,0.8283170393107646,-0.9455742754674665,-7.605499189586373,-48.2900287354558
14.86,1.4195766586449874,-1.1724122293151318,9.55945612619724,17.74365963093658
14.870000000000001,1.0195061618347094,-0.5907010828487349,2.9484267933760466,-9.969530349170041
14.88,1.4785451945125083,-1.3718028362985326,17.26501900122317,-5.549764001904833
14.89,1.3648065418591728,-0.7016963628868316,-27.291703094823667,23.201238941911466
14.9,0.932711132616035,-0.9077780574603033,5.778470950190662,-19.87490989925549
14.91,1.480375960862986,-1.0991945608719413,25.37680773999463,5.134677918603797
14.92,1.4402472874159276,-0.8050844990882273,-28.928119321836707,-28.071759062830047
14.93,0.9018135744262519,-1.6606297421285423,9.63434631190193,-0.9334121708813758
14.94,1.6329342136539662,-0.8237527425058548,-5.299303290004131,22.513704283900804
14.950000000000001,0.7958275086261692,-1.2103556564505262,-31.074502026510263,14.562166910625844
14.96,1.011444173123761,-0.5325094042933379,8.139653805384073,14.760621468072937
14.97,0.9586205847338507,-0.9151432270890675,23.53844728776019,-21.129072549305384
14.98,1.4822131188789647,-0.9550908552794456,-1.0716234533744595,-10.090497955190097
14.99,0.9371881156663615,-1.1169531861928694,-15.27431450881671,18.08019902160998
15.0,1.1767268287026305,-0.5934868748472459,26.170416486483017,39.5872083752244
15.01,1.4605964453960218,-0.3252090186883815,-19.465260301391186,-48.49295229381455
15.02,0.7874216226748068,-1.563345920723537,-23.893142890048075,-22.30690567618161
15.030000000000001,0.9827335875950604,-0.7713471322120137,17.133860507213484,33.607978227701864
15.040000000000001,1.1300988328190764,-0.8911863561694996,1.0715973177120752,-1.4648592028590313
15.05,1.0041655339493019,-0.8006443162691943,-0.14900433511720879,-14.041552767801507
15.06,1.1271187461167322,-1.1720174115255297,19.739900423426704,1.5804814662148892
15.07,1.398963542417836,-0.7690346869448965,9.655546570707395,16.086731260010755
15.08,1.3202296775308802,-0.8502827863253146,-47.79736841948052,-10.048799940167774
15.09,0.44301617402822546,-0.970010685748252,-39.95402549290625,-19.451131299560476
15.1,0.5211491676727552,-1.2393054123165241,40.89113076814682,-28.44041980041888
15.11,1.260838789391162,-1.5388190817566296,46.81076651845099,1.3449530323105696
15.120000000000001,1.457364498041775,-1.2124063516703127,-6.921525441096243,30.377764529393495
15.13,1.122408280569237,-0.9312637911687597,-25.00388833289304,23.42085179793991
15.14,0.9572867313839142,-0.7439893157115145,12.469783706151127,5.463562467312238
15.15,1.3718039546922596,-0.8219925418225149,-3.635511072197739,-8.274030419557537
15.16,0.8845765099399594,-0.9094699241026653,-2.560497462519651,-27.433721067338944
15.17,1.3205940054418666,-1.3706669631692938,0.3886900116808034,5.3924135162284
15.18,0.8923503101735755,-0.8016216537780972,20.458441582602436,10.186183258191916
15.19,1.7297628370939153,-1.1669432980054555,13.47938315082996,-19.0918887861704
15.200000000000001,1.1619379731901747,-1.1834594295015053,-16.184302530334747,-21.011511153067687
15.21,1.4060767864872203,-1.5871735210668092,-9.54783572317961,15.056074212421539
15.22,0.9709812587265825,-0.8823379452530745,-24.613759857247008,37.91142487004321
15.23,0.9138015893422802,-0.8289450236659449,-2.0262948425668945,-12.932481170546666
15.24,0.9304553618752446,-1.1409875686640079,-4.775652026238769,-9.725951844401765
15.25,0.8182885488175048,-1.0234640605539802,-13.118320919858078,-7.573043687890557
15.26,0.668088943478083,-1.292448442421819,24.747801050649205,18.913543966258665
15.27,1.3132445698304889,-0.6451931812288069,35.171747624289,45.40422281876831
15.280000000000001,1.371523895963863,-0.38436398604645283,2.265308288926715,-33.7420862814148
15.290000000000001,1.3585507356090232,-1.320034906857103,-42.493029843490135,-26.40614501880178
15.3,0.5216632990940603,-0.9124868864224884,14.322826758860252,-1.5993518668771411
15.31,1.6450072707862282,-1.3520219441946457,41.48139489190333,28.931046643538636
15.32,1.3512911969321268,-0.33386595355171567,-23.079682756113506,47.35367249661117
15.33,1.183413615663958,-0.40494849426242235,0.9755304249166818,-4.042421370059296
15.34,1.3708018054304605,-0.4147143809529016,-5.44484946362529,-25.141578533562868
15.35,1.0745166263914523,-0.9077800649336797,2.467948433412792,-21.472483582200102
15.36,1.4201607740987163,-0.8441640525969036,2.462437242048343,-44.1836644378281
15.370000000000001,1.1237653712324192,-1.7914533536902417,-5.539790607237848,17.61668141268443
15.38,1.3093649619539593,-0.49183042434321506,-21.057634290811354,8.78966991498209
15.39,0.702612685416192,-1.6156599553906,-34.0577233429756,-21.555615712291285
15.4,0.6282104950944474,-0.9229427385890407,2.512346512034891,35.03774941234903
15.41,0.7528596156568899,-0.9149049671436194,62.082361680455676,2.7054427787067348
15.42,1.869857728703561,-0.868833883014906,-13.865399514605786,4.4230734423918445
15.43,0.47555162536477413,-0.8264434982957825,-39.61220604004211,-0.1950577518218588
15.44,1.0776136079027188,-0.8727350380513432,24.812461125502566,-15.755794188831196
15.450000000000001,0.9718008478748255,-1.1415593820724064,-0.9508114119454736,2.660002821773638
15.46,1.0585973796638093,-0.8195349816158705,-9.866844944582281,37.13418984860326
15.47,0.7744639489831798,-0.3988755851003412,-6.130201370342314,-12.546654224571835
15.48,0.935993352256963,-1.0704680661073072,21.560892076612785,-51.60519563552016
15.49,1.2056817905154356,-1.4309794978107444,-1.551526009714549,25.70860995489782
15.5,0.904962832062672,-0.5562958670093507,-16.26703826626918,44.92235262931633
15.51,0.880341025190052,-0.5325324452244178,6.7306162696899765,-24.175428090902972
15.52,1.0395751574564716,-1.0398044288274102,2.0516756386232124,6.676071305545922
15.530000000000001,0.9213745379625162,-0.39901101911349934,7.6110422327830936,27.76097699633644
15.540000000000001,1.1917960021121334,-0.4845848889006814,2.340494705352092,-9.158920815245109
15.55,0.9681844320695581,-0.5821894354184015,-0.15495013326292106,4.768128824771098
15.56,1.188696999446875,-0.38922231240525945,0.06047374175836007,26.366197638800926
15.57,0.9693939069047253,-0.054865482642383,-5.390418925525841,-16.545203025602163
15.58,1.0808886209363582,-0.7201263729173027,9.28137961839932,-35.90141974843337
15.59,1.1550214992727117,-0.7728938776110504,29.268448671918968,-4.621507145744263
15.6,1.6662575943747375,-0.812556515832188,-1.0835313788298384,1.5646483384968102
15.610000000000001,1.133350871696115,-0.7416009108411142,-28.8611501603925,12.981684625094047
15.620000000000001,1.0890345911668875,-0.5529228233303071,-2.401049452130022,5.030978701198363
15.63,1.0853298826535145,-0.640981336817147,-8.9248572161992,-18.25968402645331
15.64,0.9105374468429035,-0.9181165038593733,-10.790894876381335,7.638636485003447
15.65,0.8695119851258878,-0.48820860711707803,1.7070004828708796,16.865339190805383
15.66,0.9446774565003211,-0.5808097200432656,3.964998835308986,-50.63015697809681
15.67,0.9488119618320675,-1.500811746679014,8.136757089132496,5.742755969771141
15.68,1.107412598282971,-0.4659546006478428,1.3231818841926923,67.35489853815237
15.69,0.9752755995159214,-0.15371377591596647,-10.330906021901482,-7.424190909337414
15.700000000000001,0.9007944778449414,-0.614438418834591,10.190676116786962,1.2279437093557777
15.71,1.1790891218516606,-0.1291549017288509,-6.163174613017369,13.826808077718141
15.72,0.777530985584594,-0.3379022572802282,-2.0934301027531577,1.4190985712900062
15.73,1.1372205197965974,-0.10077293030305079,-18.409764622123944,-7.178343195796333
15.74,0.4093356931421151,-0.48146912119615487,-1.399615292709655,-32.89610886194792
15.75,1.1092282139424043,-0.7586951075420093,33.706938627361524,-25.476354676229228
15.76,1.0834744656893456,-0.9909962147207394,-9.456048886788155,-17.345012850645276
15.77,0.9201072362066413,-1.1055953645549148,-26.313560087182445,3.06710787076504
15.780000000000001,0.5572032639456966,-0.9296540573054386,-4.412848308796247,-4.463074099917119
15.790000000000001,0.8318502700307163,-1.1948568465532572,6.78273260517332,18.736342330181234
15.8,0.692857916049163,-0.5549272107018139,-8.373079048999859,-8.78075749363062
15.81,0.6643886890507191,-1.3704719964258696,-13.20609889675671,-15.026224835516189
15.82,0.4287359381140288,-0.8554517074121377,-3.6507052116278693,45.89176826647998
15.83,0.5913745848181617,-0.4526366310962699,28.923256691382115,32.75685782022947
15.84,1.007201071941671,-0.20031455100754836,23.029305954153543,17.62074401911811
15.85,1.0519607039012326,-0.10022175071390771,-12.400416579997463,-33.59761354610916
15.860000000000001,0.7591927403417218,-0.8722668219297315,-26.563999871625843,-55.12947502530461
15.870000000000001,0.5206807064687158,-1.20281125122,-7.6190365688776405,25.206410931316448
15.88,0.606812008964169,-0.36813860330340253,0.086446567078724,26.65454468700585
15.89,0.5224096378102903,-0.669720357479883,8.873856905192644,-8.039733379991537
15.9,0.7842891470680219,-0.5289332709032333,28.390995849200838,16.86033742227777
15.91,1.090229554794307,-0.33251360903432764,-2.83844855502367,4.371113526762055
15.92,0.7275201759675485,-0.4415110003679922,-46.84384822726161,-27.487796880861538
15.93,0.15335259024907483,-0.8822695466515584,-16.319524221905933,0.7734785881740092
15.94,0.4011296915294298,-0.426041428604512,37.167698097710065,-3.715556982469159
15.950000000000001,0.8967065522032762,-0.9565806863009416,2.4266623757402073,-6.596752322765948
15.96,0.44966293904423393,-0.557976475059831,-27.51469202718213,19.036460041485775
15.97,0.34641271165963367,-0.5758514854712261,-5.491674064676408,9.624793952855082
15.98,0.3398294577507058,-0.3654805960027293,20.163441535706475,-14.169093603445454
15.99,0.7496815423737632,-0.8592333575401352,7.896257812210849,-16.62416827397655
16.0,0.49775461399492277,-0.6979639614822604,-2.946127340042953,-3.2728689091717333
16.01,0.6907589955729041,-0.9246907357235699,-8.672274204753585,2.769356619954549
16.02,0.32430912989985106,-0.6425768290831694,-7.881833000932242,5.226618970118707
16.03,0.5331223355542593,-0.8201583563211957,15.847090515783613,12.48525228963217
16.04,0.6412509402155233,-0.39287178329052597,-11.500844301768115,22.760063677534088
16.05,0.30310544951889695,-0.3649570827705139,-1.1412251280699948,11.533897090098346
16.06,0.6184264376541234,-0.16219384148855903,5.577574955358213,-42.18286509361966
16.07,0.41465694862606123,-1.2086143846429072,7.224713095202145,-7.588384443018422
16.080000000000002,0.7629206995581663,-0.3139615303489275,-10.712995446653022,4.289434991938879
16.09,0.2003970396930008,-1.1228256848041296,-21.18112981171678,-37.364480370697635
16.1,0.3392981033238307,-1.0612511377628802,-12.233551903293723,48.470890644616404
16.11,-0.04427399837287366,-0.15340787191180155,5.148881877551983,37.681290790927825
16.12,0.44227574087487037,-0.3076253219443237,42.37772920355882,-38.60513265027815
16.13,0.8032805856983029,-0.9255105249173645,8.584036006134685,3.9015911109407537
16.14,0.6139564609975641,-0.2295934997255086,-25.6879191033681,41.12257973961072
16.15,0.28952220363094083,-0.10305893012515005,-30.421991284003123,-22.418031374745095
16.16,0.0055166353175015725,-0.6779541272204105,6.521435482818871,-25.366330382436775
16.17,0.41995091328731826,-0.6103855377738856,30.848082615974604,61.55534220528156
16.18,0.6224782876369936,0.5531527168852206,-17.42340395280856,-13.698668478716064
16.19,0.07148283423114712,-0.8843589073482069,-49.86831060661023,-41.695345626124634
16.2,-0.374887924495211,-0.2807541956372721,17.73794496370783,46.48287000235843
16.21,0.42624173350530375,0.045298492698961745,15.58087448272158,-20.466467543004796
16.22,-0.0632704348407794,-0.690083546497368,7.301062123073029,-30.23532015880439
16.23,0.5722629759667643,-0.5594079104771261,7.151916737198135,23.393346945553713
16.240000000000002,0.07976789990318331,-0.22221660758629375,-19.19601438667427,9.982707805460208
16.25,0.18834268823327888,-0.35975375436792195,7.794106723513895,-4.877739764075464
16.26,0.23565003437346121,-0.31977140286780303,-22.213991968813122,-17.675566976006916
16.27,-0.2559371511429836,-0.7132650938880603,-38.44352802293192,-15.994785986764692
16.28,-0.5332205260851772,-0.6396671226030969,-14.962480990635433,21.71515384713228
16.29,-0.5551867709556922,-0.2789620169454146,32.42065368279625,8.412406664271796
16.3,0.11519254757074786,-0.47141898931766096,25.20855304303171,-1.3585407822165134
16.31,-0.05101571009505797,-0.3061328325897449,-27.75450014318474,-1.5737136783542687
16.32,-0.439897455292947,-0.5028932628847463,-10.084701648053759,-9.01557048877364
16.330000000000002,-0.25270974305613314,-0.4864442423652177,26.280769000930913,9.230212422106554
16.34,0.08571792472567134,-0.31828901444261526,-3.7795468886643646,12.715321506590794
16.35,-0.32830068082942043,-0.23213781223340182,6.743259189652936,3.760060392784764
16.36,0.2205831085187301,-0.24308780658691997,-4.0758756114698675,-21.87289710919305
16.37,-0.4098181930588178,-0.6695957544172628,-23.195561771126183,13.058125009968316
16.38,-0.24332812690379357,0.018074693612446346,19.601890137264636,16.237367533393165
16.39,-0.017780390313525046,-0.3448484037493995,-0.7479478674034229,-18.31124376727569
16.4,-0.25828708425186203,-0.3481501817330675,-12.394954015289798,-3.0190812410997663
16.41,-0.265679470619321,-0.40523002857139484,-11.998575949980932,-11.55289738472466
16.42,-0.4982586032514807,-0.5792081294275607,-15.619595793436583,-12.566194683316391
16.43,-0.5780713864880527,-0.6565539222377227,2.5578164505534766,73.521798537401
16.44,-0.44710227424041116,0.8912278413204593,0.6670540780526757,1.034083440533451
16.45,-0.5647303049269992,-0.6358722534270537,9.66484871433435,-9.060285522395034
16.46,-0.25380529995372414,0.7100221308725586,7.04553538111414,16.0835159851732
16.47,-0.42381959730471636,-0.3142019337235897,-11.915980186443885,-69.93840094052183
16.48,-0.49212490368260187,-0.6887458879378783,2.9655844447483646,-15.17717903175971
16.490000000000002,-0.36450790840974906,-0.6177455143587839,26.995697840287512,-20.699978186607513
16.5,0.04778905312314846,-1.1027454516700286,16.938585177549257,33.02588594368863
16.51,-0.025736204858763934,0.04277220451498864,-29.490048840048598,46.32568133632
16.52,-0.5420119236778235,-0.17623182494362855,-20.606735509155563,-34.399701823729814
16.53,-0.4378709150418752,-0.6452218319596077,-9.884288275162751,-62.84936000050527
16.54,-0.7396976891810785,-1.433219024953734,-20.075303322246405,15.413808703030163
16.55,-0.8393769814868033,-0.33694565789900444,5.9537685896151995,10.151828503426819
16.56,-0.6206223173887745,-1.2301824548851976,27.741139178752523,-30.496815306811392
16.57,-0.28455419791175285,-0.9468819640352323,9.464555410380134,83.5176050595083
16.580000000000002,-0.4313312091811718,0.44016964630496813,-13.867813924491761,38.73595830164246
16.59,-0.5619104764015881,-0.172162798002383,10.388999895325924,-38.768819991947765
16.6,-0.22355121127465333,-0.3352067535339872,-1.1443104148389616,-13.088758864001115
16.61,-0.5847966846983673,-0.4339379752824053,-9.872569692307772,-31.125105899978095
16.62,-0.4210026051208088,-0.9577088715335491,-9.961901353947672,-16.087022620214363
16.63,-0.7840347117773208,-0.7556784276866926,0.1310724431489496,12.076392294149812
16.64,-0.4183811562578298,-0.7161810256505529,-4.986342615423806,-10.508533139328291
16.65,-0.8837615640857969,-0.9658490904732584,22.310327194358496,-1.1435254556091345
16.66,0.02782538762934017,-0.7390515347627356,25.81225258886304,20.35705086180854
16.67,-0.36751651230853616,-0.5587080732370876,-28.52184413319405,22.64165891349742
16.68,-0.5426114950345409,-0.28621835649278715,-8.847378552577704,31.95848227029213
16.69,-0.5444640833600902,0.08046157216875505,-15.602069548300868,4.299951756224302
16.7,-0.8546528860005582,-0.20021932136830112,-2.091428048490812,-10.509036879963423
16.71,-0.5862926443299065,-0.12971916543051343,11.648988752674482,-38.73635951257935
16.72,-0.6216731109470686,-0.9749465116198881,-7.272649054619667,18.11496102980758
16.73,-0.7317456254222998,0.23258005516563818,-5.196055139450528,54.121375157757946
16.740000000000002,-0.7255942137360791,0.10748099153527069,-17.06349404633749,-65.81626947157417
16.75,-1.0730155063490496,-1.0837453342658454,17.191949966560635,10.110192767105863
16.76,-0.3817552144048664,0.30968484687738795,39.8513460465351,-1.016268089552974
16.77,-0.2759885854183476,-1.1040706960569049,-44.61921873042569,-53.25972474295928
16.78,-1.2741395890133802,-0.7555096479817975,-13.404727482194462,13.74824233063906
16.79,-0.5440831350622368,-0.8291058494441237,18.17034676513096,-19.904152443297274
16.8,-0.910732653710761,-1.153592696847743,-16.694647267646996,26.264698313949815
16.81,-0.8779760804151767,-0.3038118831651274,9.74839028169112,7.157088000670819
16.82,-0.7157648480769385,-1.0104509368343266,11.79597442817571,22.11776080438944
16.830000000000002,-0.6420565918516625,0.1385433329226614,-7.380359983665385,25.414032835947065
16.84,-0.8633720477502462,-0.5021702801153853,-15.436924571388637,-27.21608479481237
16.85,-0.9507950832794353,-0.40577836297358605,28.931636642938134,8.41632899276871
16.86,-0.2847393148914835,-0.33384370026001114,24.235580089347785,-26.76719731744932
16.87,-0.4660834814924796,-0.9411223093225725,-21.603386998144085,0.16018007339925755
16.88,-0.7168070548543652,-0.330640098792026,-20.064582564134497,12.282717842837926
16.89,-0.8673751327751695,-0.6954679524658139,-10.959045225046948,-12.394836448324345
16.9,-0.9359879593553042,-0.5785368277585129,-10.310599618068682,4.4171936657002195
16.91,-1.0735871251365432,-0.6071240791518095,-7.0685809557599395,5.384568496277714
16.92,-1.077359578470503,-0.4708454578329586,23.803649399862447,-42.066751569797056
16.93,-0.5975141371392942,-1.4484591105477507,10.03725677405088,-5.596928022726128
16.94,-0.8766144429894854,-0.5827840182874812,4.819460445153867,42.31647140711631
16.95,-0.5011249282362169,-0.6021296824054244,1.3411580339290075,-33.1368161577541
16.96,-0.8497912823109053,-1.245520341442563,-5.821610123734361,-12.733064239740832
16.97,-0.6175571307109041,-0.8567909672002411,-25.71603354411622,8.957437947257086
16.98,-1.3641119531932298,-1.0663715824974214,-10.90727052849706,-24.57545631949471
16.990000000000002,-0.8357025412808453,-1.3483000935901353,17.45463549520785,3.707326879158268
17.0,-1.0150192432890728,-0.992225044914256,-2.478605561460967,11.054992067513835
17.01,-0.8852746525100647,-1.1272002522398585,17.945198845628212,41.00457073573136
17.02,-0.6561152663765085,-0.1721336301996288,1.1801336095259407,-12.410365746166962
17.03,-0.8616719803195458,-1.3754075671631978,-3.1215150153064473,-28.8722507852389
17.04,-0.7185455666826375,-0.7495786459044068,-4.142819304019224,18.241953674774358
17.05,-0.9445283663999303,-1.0105684936677106,-26.315895327048043,-7.942187204785883
17.06,-1.2448634732235984,-0.9084223900001245,17.256950909329067,8.54479363093012
17.07,-0.599389348213349,-0.8396726210491082,-0.22317792670260017,3.330956291001158
17.080000000000002,-1.2493270317576504,-0.8418032641801013,-40.66416406847482,8.307466188544671
17.09,-1.4126726295828453,-0.6735232972782148,-2.50272622812836,7.9813780532289105
17.1,-1.2993815563202176,-0.6821757031155231,14.565833971751474,-11.368833462694905
17.11,-1.1213559501478159,-0.9008999665321129,21.144756517746014,-14.337960017483242
17.12,-0.8764864259652972,-0.968934903465188,25.097051179664643,-22.4036606540438
17.13,-0.619414926554523,-1.348973179612989,-7.311487239493414,17.557626968838385
17.14,-1.0227161707551655,-0.6177823640884202,-4.640533225551685,26.216233104316977
