t,x,y,dx,dy
13.26,2.989746496636786,-1.7135837045800115,-0.1421112187818263,0.017883033835308648
13.27,2.9883264411019024,-1.7134040781437616,-0.14189901049717069,0.0180420210864618
13.280000000000001,2.9869085164268427,-1.7132228641582823,-0.1416850511358536,0.01820054221537415
13.290000000000001,2.9854927400791853,-1.7130400672994541,-0.14146934935705957,0.01835859431068565
13.3,2.9840791294397015,-1.7128556922720686,-0.14125191386231695,0.01851617450150389
13.31,2.982667701801939,-1.712669743809424,-0.1410327533943656,0.018673279957448496
13.32,2.9812584743718142,-1.7124822266729196,-0.1408118767362465,0.01882990788879546
13.33,2.979851464267214,-1.7122931456516481,-0.14058929271030252,0.01898605554645494
13.34,2.978446688517608,-1.7121025055619905,-0.14036501017717917,0.019141720222071168
13.35,2.9770441640636705,-1.7119103112472067,-0.14013903803509198,0.019296899249088284
13.36,2.9756439077569063,-1.7117165675770087,-0.13991138521929347,0.019451590004726516
13.370000000000001,2.9742459363592846,-1.7115212794471122,-0.13968206069969735,0.019605789904419968
13.38,2.9728502665429124,-1.7113244517789203,-0.1394510734799459,0.019759496401838827
13.39,2.9714569148896857,-1.7111260895190754,-0.1392184325976542,0.019912706993785445
13.4,2.9700658978909593,-1.7109261976390446,-0.1389841471228559,0.020065419218251446
13.41,2.9686772319472285,-1.7107247811347104,-0.13874822615695948,0.020217630654351115
13.42,2.96729093336782,-1.7105218450259576,-0.13851067883183799,0.02036933892226589
13.43,2.965907018370592,-1.710317394356265,-0.13827151430885198,0.020520541683288762
13.44,2.964525503081643,-1.7101114341922918,-0.13803074177787256,0.020671236639802082
13.450000000000001,2.9631464035350343,-1.709903969623469,-0.1377883704562155,0.020821421535233142
13.46,2.9617697356725188,-1.7096950057615872,-0.13754440958779757,0.02097109415409859
13.47,2.9603955153432784,-1.709484547740387,-0.13729886844171535,0.021120252324224875
13.48,2.9590237583036845,-1.7092726007151027,-0.13705175631144595,0.021268893915460385
13.49,2.9576544802170495,-1.7090591698620778,-0.13680308251478035,0.021417016835212355
13.5,2.956287696653389,-1.7088442603783984,-0.1365528563922025,0.021564619031300136
13.51,2.9549234230892054,-1.7086278774814518,-0.13630108730571244,0.02171169849408683
13.52,2.9535616749072746,-1.7084100264085167,-0.13604778463802703,0.02185825325485835
13.530000000000001,2.952202467396445,-1.7081907124163547,-0.13579295779164724,0.022004281385790136
13.540000000000001,2.9508458157514417,-1.7079699407808009,-0.13553661618797008,0.02214978099992493
13.55,2.9494917350726855,-1.7077477167963562,-0.13527876926626714,0.022294750251039552
13.56,2.9481402403661163,-1.70752404577578,-0.1350194264827964,0.022439187333633814
13.57,2.9467913465430295,-1.7072989330496835,-0.13475859730986972,0.022583090482797274
13.58,2.945445068419919,-1.7070723839661242,-0.13449629123469808,0.022726457974397984
13.59,2.9441014207183356,-1.7068444038901955,-0.13423251775703804,0.0228692881276249
13.6,2.942760418064778,-1.7066149982035717,-0.1339672863905017,0.02301157930094666
13.61,2.9414220749905255,-1.7063841723041766,-0.13370060666286765,0.02315332989003549
13.620000000000001,2.940086405931521,-1.706151931605771,-0.13343248811257258,0.023294538331897208
13.63,2.938753425228274,-1.7059182815375387,-0.13316294028820064,0.023435203104293922
13.64,2.937423147125757,-1.705683227543685,-0.1328919727479505,0.02357532272504459
13.65,2.936095585773315,-1.7054467750830378,-0.13261959505854737,0.023714895751802967
13.66,2.934770755224586,-1.705208929628649,-0.1323458167945768,0.023853920782002103
13.67,2.9334486694374236,-1.7049696966673977,-0.13207064753748554,0.023992396452754416
13.68,2.932129342273836,-1.704729081699594,-0.13179409687473775,0.024130321440696267
13.69,2.930812787499929,-1.7044870902385838,-0.1315161743988602,0.024267694461788114
13.700000000000001,2.929499018785859,-1.7042437278103582,-0.13123688970571035,0.02440451427208057
13.71,2.9281880497058146,-1.7039989999531422,-0.13095625239234465,0.02454077966878021
13.72,2.926879893738012,-1.7037529122169826,-0.13067427206061577,0.02467648948594192
13.73,2.9255745642646023,-1.7035054701634234,-0.13039095831597347,0.02481164259459101
13.74,2.9242720745716926,-1.7032566793650907,-0.13010632076293493,0.024946237905965063
13.75,2.9229724378493436,-1.703006545405304,-0.1298203690058619,0.02508027436994853
13.76,2.9216756671915753,-1.7027550738776918,-0.12953311264816136,0.025213750974784066
13.77,2.9203817755963803,-1.7025022703858084,-0.12924456129144168,0.0253466667469171
13.780000000000001,2.9190907759657465,-1.7022481405427534,-0.12895472453471335,0.025479020750773795
13.790000000000001,2.917802681105686,-1.701992689970793,-0.12866361197363396,0.025610812088638912
13.8,2.916517503726274,-1.7017359243009806,-0.12837123319959787,0.025742039900467084
13.81,2.915235256441694,-1.7014778491727836,-0.1280775977990034,0.02587270336362746
13.82,2.9139559517702938,-1.701218470233708,-0.12778271534978902,0.026002801694280375
13.83,2.9126796021346983,-1.700957793138898,-0.12748659542254348,0.026132334146078406
13.84,2.911406219861843,-1.7006958235507865,-0.12718924758421402,0.026261300007435207
13.85,2.910135817183014,-1.7004325671387492,-0.12689068139375426,0.026389698603312972
13.86,2.908868406233968,-1.7001680295787203,-0.12659090639968174,0.026517529296032905
13.870000000000001,2.9076039990550204,-1.6999022165528286,-0.12628993214072182,0.026644791484209396
13.88,2.9063426075911534,-1.699635133749036,-0.12598776814494173,0.026771484602572393
13.89,2.9050842436921216,-1.6993667868607771,-0.12568442392919543,0.026897608121756456
13.9,2.9038289191125695,-1.699097181586601,-0.1253799089983021,0.027023161548045405
13.91,2.9025766455121556,-1.6988263236298162,-0.12507423284426888,0.027148144423150278
13.92,2.901327434455684,-1.698554218698138,-0.12476740494562488,0.02727255632400949
13.93,2.900081297413243,-1.698280872503336,-0.12445943476631083,0.027396396862722217
13.94,2.898838245760358,-1.6980062907608835,-0.12415033175143808,0.027519665687480988
13.950000000000001,2.8975982907782143,-1.6977304791895864,-0.12384010533212919,0.02764236248038454
13.96,2.8963614436537153,-1.6974534435112758,-0.12352876492729425,0.027764486956438628
13.97,2.8951277154796684,-1.6971751894504576,-0.1232163199371028,0.027886038865287954
13.98,2.8938971172549732,-1.69689572273397,-0.12290277974307262,0.02800701799068328
13.99,2.892669659884807,-1.696615049090644,-0.12258815370829179,0.02812742415000402
14.0,2.8914453541808074,-1.69633317425097,-0.12227245117673036,0.028247257193914077
14.01,2.8902242108612723,-1.6960501039467657,-0.12195568147250757,0.028366517006217506
14.02,2.8890062405513572,-1.6957658439108456,-0.121637853899359,0.028485203503569867
14.030000000000001,2.887791453783285,-1.6954803998766943,-0.12131897773988154,0.028603316635222864
14.040000000000001,2.8865798609965596,-1.6951937775781412,-0.12099906225495616,0.028720856382735693
14.05,2.885371472538186,-1.6949059827490396,-0.12067811668161621,0.028837822760052756
14.06,2.8841662986629273,-1.69461702112294,-0.12035615023060497,0.028954215813625783
14.07,2.882964349533574,-1.694326898432767,-0.12003317209277053,0.029070035620704093
14.08,2.881765635221072,-1.694035620410526,-0.11970919143762249,0.02918528228923467
14.09,2.8805701657048215,-1.6937431927869824,-0.1193842174071813,0.029299955958750346
14.1,2.8793779508729282,-1.693449621291351,-0.11905825911791013,0.02941405679957043
14.11,2.8781890005224633,-1.693154911650991,-0.11873132566020406,0.029527585012500968
14.120000000000001,2.877003324359724,-1.692859069591101,-0.11840342609783505,0.02964054082861267
14.13,2.8758209320005066,-1.6925621008344187,-0.1180745694673524,0.029752924508918976
14.14,2.874641832970377,-1.6922640111009226,-0.11774476477766083,0.02986473634407627
14.15,2.8734660367049534,-1.6919648061075372,-0.11741402100933218,0.029975976654172953
14.16,2.8722935525501905,-1.6916644915678392,-0.11708234711413912,0.030086645788451882
14.17,2.8711243897626706,-1.6913630731917682,-0.11674975201108051,0.03019674412521045
14.18,2.869958557509969,-1.691060556685335,-0.11641624458877953,0.0303062720713565
14.19,2.868796064870895,-1.690756947750341,-0.11608183371010217,0.03041523006173108
14.200000000000001,2.867636920835767,-1.6904522520841003,-0.11574652820687259,0.03052361855917507
14.21,2.8664811343067575,-1.6901464753791575,-0.1154103368778081,0.030631438054407045
14.22,2.8653287140982107,-1.6898396233230122,-0.11507326848969601,0.030738689065523683
14.23,2.8641796689369636,-1.689531701597847,-0.11473533177679407,0.030845372137811022
14.24,2.863034007462675,-1.689222715880256,-0.11439653544045303,0.03095148784338919
14.25,2.8618917382281546,-1.6889126718409793,-0.11405688814860593,0.03105703678095706
14.26,2.8607528696997027,-1.6886015751446368,-0.1137163985353018,0.031162019575492472
14.27,2.8596174102574485,-1.6882894314494694,-0.1133750752003726,0.0312664368779636
14.280000000000001,2.858485368195695,-1.6879762464070776,-0.11303292670830078,0.03137028936501807
14.290000000000001,2.8573567517232825,-1.687662025662169,-0.11268996158453337,0.031473577738549974
14.3,2.8562315689640045,-1.6873467748523066,-0.11234618832089982,0.03157630272565548
14.31,2.8551098279568645,-1.687030499607656,-0.11200161537718856,0.03167846507837746
14.32,2.8539915366564608,-1.686713205550739,-0.1116562511747965,0.03178006557326141
14.33,2.8528767029333686,-1.6863948982961907,-0.11131010409750619,0.03188110501102237
14.34,2.8517653345745106,-1.6860755834505186,-0.11096318249179671,0.03198158421630071
14.35,2.8506574392835327,-1.6857552666118647,-0.11061549466644394,0.03208150403738452
14.36,2.8495530246811818,-1.6854339533697709,-0.1102670488920987,0.03218086534593212
14.370000000000001,2.8484520983056907,-1.685111649304946,-0.10991785340093152,0.03227966903662782
14.38,2.847354667613163,-1.6847883599890383,-0.1095679163864105,0.03237791602690443
14.39,2.8462607399779625,-1.684464090984408,-0.1092172460027685,0.032475607256687855
14.4,2.8451703226931078,-1.6841388478439046,-0.10886585036311569,0.032572743687819816
14.41,2.8440834229707,-1.6838126361106516,-0.10851373753815174,0.03266932630359154
14.42,2.8430000479423447,-1.6834854613178327,-0.10816091556173912,0.03276535610938769
14.43,2.8419202046594654,-1.6831573289884638,-0.10780739242939319,0.032860834132220074
14.44,2.840843900093757,-1.6828282446351883,-0.10745317609350824,0.032955761419717344
14.450000000000001,2.839771141137595,-1.6824982137600695,-0.10709827446520048,0.0330501390401694
14.46,2.838701934604453,-1.682167241854385,-0.10674269541399717,0.03314396808223874
14.47,2.8376362872293153,-1.6818353343984247,-0.10638644676768116,0.03323724965468289
14.48,2.8365742056690992,-1.6815024968612913,-0.10602953631182466,0.03332998488603245
14.49,2.8355156965030788,-1.681168734700704,-0.10567197178967813,0.033422174924324644
14.5,2.8344607662333057,-1.6808340533628048,-0.10531376090188171,0.03351382093680355
14.51,2.833409421285041,-1.680498458281968,-0.10495491130604329,0.033604924109598144
14.52,2.832361668007185,-1.6801619548806128,-0.10459543061394072,0.03369548564673419
14.530000000000001,2.8313175126727623,-1.6798245485690333,-0.10423532639372013,0.03378550677051173
14.540000000000001,2.8302769614793104,-1.6794862447452026,-0.10387460617347077,0.033874988722215615
14.55,2.829240020549293,-1.679147048794589,-0.10351327743709504,0.033963932760783244
14.56,2.8282066959305685,-1.678806966089987,-0.10315134762302058,0.03405234016228276
14.57,2.8271769935968325,-1.6784660019913433,-0.10278882412533275,0.03414021221992414
14.58,2.826150919448062,-1.6781241618455884,-0.10242571429350811,0.034227550243715044
14.59,2.8251284793109623,-1.677781450986469,-0.10206202543212584,0.03431435556028317
14.6,2.8241096789394193,-1.6774378747343828,-0.10169776480069004,0.034400629512509884
14.61,2.8230945240149485,-1.6770934383962188,-0.10133293961354095,0.03448637345925265
14.620000000000001,2.8220830201471485,-1.6767481472651977,-0.10096755703956628,0.0345715887750675
14.63,2.821075172874157,-1.6764020066207175,-0.1006016242016683,0.03465627684976491
14.64,2.820070987663115,-1.6760550217282024,-0.10023514817438794,0.03474043908727742
14.65,2.8190704699106695,-1.675707197838972,-0.09986813598779065,0.03482407690693634
14.66,2.8180736249433593,-1.6753585401900637,-0.09950059462850991,0.034907191743704935
14.67,2.8170804580180993,-1.6750090540040978,-0.09913253103539521,0.034989785046257715
14.68,2.8160909743226514,-1.6746587444891385,-0.09876395210060007,0.035071858277102574
14.69,2.8151051789760873,-1.6743076168385558,-0.09839486466964864,0.03515341291242535
14.700000000000001,2.8141230770292585,-1.67395567623089,-0.09802527554123586,0.03523445044185669
14.71,2.8131446734652625,-1.6736029278297186,-0.09765519146731627,0.03531497236816117
14.72,2.812169973199912,-1.6732493767835268,-0.09728461915283759,0.03539498020693754
14.73,2.811198981082206,-1.67289502822558,-0.09691356525567407,0.03547447548645222
14.74,2.8102317018947987,-1.6725398872737978,-0.09654203638649328,0.03555345974725066
14.75,2.809268140354476,-1.6721839590306349,-0.09617003910764588,0.03563193454133584
14.76,2.8083083011126457,-1.671827248582971,-0.09579757993274374,0.03570990143174635
14.77,2.807352188755821,-1.671469761002,-0.0954246653299684,0.03578736199416621
14.780000000000001,2.8063998078060464,-1.6711115013430877,-0.09505130172100529,0.03586431781613664
14.790000000000001,2.805451162721401,-1.6707524746456772,-0.09467749547857895,0.035940770495446195
14.8,2.804506257896475,-1.6703926859331788,-0.09430325292769659,0.036016721640552696
14.81,2.803565097662847,-1.6700321402128662,-0.09392858034549256,0.03609217287030564
14.82,2.802627686289565,-1.6696708424757727,-0.09355348396118401,0.036167125813724166
14.83,2.8016940279836233,-1.6693087976965917,-0.09317796995607086,0.0362415821096973
14.84,2.8007641268904435,-1.6689460108335787,-0.09280204446346918,0.036315543406750805
14.85,2.799837987094354,-1.6685824868284567,-0.092425713568689,0.03638901136281403
14.86,2.7989156126190697,-1.6682182306063225,-0.0920489833089011,0.03646198764488684
14.870000000000001,2.797997007428176,-1.667853247075559,-0.09167185967171587,0.03653447392768516
14.88,2.7970821754256354,-1.6674875411277688,-0.0912943485968043,0.03660647189462907
14.89,2.79617112045624,-1.6671211176376663,-0.09091645597738562,0.03667798323887528
14.9,2.7952638463060877,-1.6667539814629913,-0.09053818765822896,0.036749009661452
14.91,2.7943603567030753,-1.6663861374444373,-0.09015954943534243,0.03681955287081484
14.92,2.793460655317381,-1.666017590405575,-0.08978054705652827,0.03688961458300222
14.93,2.7925647457619447,-1.6656483451527773,-0.08940118622140503,0.03695919652135782
14.94,2.7916726315929528,-1.6652784064751478,-0.08902147258136317,0.03702830041633076
14.950000000000001,2.7907843163103174,-1.6649077791444507,-0.08864141173952067,0.03709692800520914
14.96,2.7898998033581623,-1.6645364679150436,-0.08826100925081182,0.03716508103188687
14.97,2.789019096125301,-1.664164477523813,-0.08788027062207604,0.037232761246641655
14.98,2.788142197945721,-1.6637918126901108,-0.08749920131176925,0.03729997040560207
14.99,2.787269112099066,-1.6634184781157009,-0.08711780672918668,0.037366710269626235
15.0,2.786399841811137,-1.6630444784847183,-0.08673609223615042,0.03743298260601158
15.01,2.785534390254343,-1.6626698184635806,-0.08635406314749794,0.03749878918861693
15.02,2.784672760548187,-1.662294502700946,-0.08597172472946113,0.037564131795819744
15.030000000000001,2.7838149557597536,-1.6619185358276642,-0.0855890822000882,0.037629012210760315
15.040000000000001,2.7829609789041854,-1.6615419224567307,-0.08520614072948796,0.037693432221286294
15.05,2.782110832945164,-1.6611646671832385,-0.08482290543998516,0.03775739361975283
15.06,2.7812645207953857,-1.6607867745843357,-0.08443938140598739,0.037820898202745035
15.07,2.780422045317044,-1.6604082492191836,-0.0840555736541404,0.03788394777086701
15.08,2.779583409322303,-1.6600290956289183,-0.0836714871634614,0.037946544128575344
15.09,2.778748615573775,-1.6596493183366121,-0.0832871268652946,0.03800868908392374
15.1,2.777917666784997,-1.6592689218472398,-0.08290249764313362,0.03807038444766375
15.11,2.777090565620912,-1.6588879106476588,-0.08251760433273247,0.038131632033089335
15.120000000000001,2.7762673146983423,-1.658506289206578,-0.08213245172297157,0.038192433657591174
15.13,2.7754479165864527,-1.658124061974507,-0.08174704455565784,0.0382527911418129
15.14,2.774632373807229,-1.6577412333837418,-0.08136138752521394,0.03831270630824113
15.15,2.7738206888359485,-1.6573578078483422,-0.08097548527883358,0.038372180981638415
15.16,2.7730128641016525,-1.656973789764109,-0.08058934241665927,0.038431216988854544
15.17,2.7722089019876153,-1.656589183508565,-0.08020296349198208,0.03848981615860447
15.18,2.771408804831813,-1.656203993440937,-0.07981635301128609,0.0385479803212907
15.19,2.7706125749273895,-1.6558182239021393,-0.07942951543431498,0.038605711308814517
15.200000000000001,2.7698202145231265,-1.6554318792147606,-0.07904245517420527,0.03866301095433178
15.21,2.7690317258239054,-1.6550449636830527,-0.07865517659773058,0.03871988109205304
15.22,2.768247110991172,-1.6546574815929196,-0.07826768402505735,0.03877632355607785
15.23,2.7674663721434043,-1.654269437211931,-0.07787998173014454,0.03883234018132731
15.24,2.766689511356569,-1.653880834789293,-0.07749207394109892,0.03888793280444336
15.25,2.7659165306645823,-1.6534916785558422,-0.07710396484001958,0.038943103262101264
15.26,2.7651474320597687,-1.653101972724051,-0.07671565856310902,0.038997853390754234
15.27,2.76438221749332,-1.6527117214880271,-0.07632715920082855,0.03905218502679997
15.280000000000001,2.763620888875752,-1.652320929023515,-0.07593847079814253,0.039106100006325306
15.290000000000001,2.7628634480773573,-1.6519295994879006,-0.07554959735454059,0.03915960016493969
15.3,2.7621098969286613,-1.6515377370202162,-0.07516054282425966,0.039212687337675245
15.31,2.761360237220872,-1.6511453457411471,-0.07477131111643942,0.03926536335870923
15.32,2.7606144707063325,-1.650752429753042,-0.07438190609523332,0.03931763006124189
15.33,2.7598725990989674,-1.6503589931399223,-0.07399233157996399,0.03936948927711903
15.34,2.759134624074733,-1.6499650399674997,-0.07360259134545633,0.03942094283587716
15.35,2.7584005472720583,-1.6495705742832047,-0.07321268912199308,0.03947199256623124
15.36,2.7576703702922933,-1.649175600116175,-0.07282262859529265,0.03952264029610797
15.370000000000001,2.7569440947001524,-1.6487801214772826,-0.07243241340701978,0.039572887850980454
15.38,2.756221722024153,-1.6483841423591554,-0.07204204715485218,0.03962273705419017
15.39,2.7555032537570554,-1.6479876667361988,-0.07165153339263597,0.03967218972684705
15.4,2.7547886913563002,-1.6475906985646185,-0.07126087563058547,0.039721247687729555
15.41,2.7540780362444437,-1.6471932417824442,-0.0708700773353721,0.03976991275307373
15.42,2.753371289809593,-1.646795300309557,-0.07047914193032412,0.03981818673641779
15.43,2.752668453405837,-1.6463968780477158,-0.07008807279573759,0.039866071448457774
15.44,2.751969528353678,-1.6459979788805879,-0.06969687326892071,0.03991356869689211
15.450000000000001,2.751274515940459,-1.645598606673778,-0.06930554664461575,0.039960680285777705
15.46,2.7505834174207857,-1.6451987652748723,-0.06891409617519884,0.04000740801541891
15.47,2.749896234016955,-1.6447984585134696,-0.06852252507023593,0.04005375368356656
15.48,2.749212966919381,-1.644397690201201,-0.06813083649697127,0.040099719084618624
15.49,2.7485336172870154,-1.6439964641317772,-0.06773903358088251,0.0401453060087098
15.5,2.7478581862477633,-1.6435947840810268,-0.0673471194055697,0.04019051624212233
15.51,2.747186674898904,-1.6431926538069348,-0.06695509701306612,0.04023535156701952
15.52,2.746519084307502,-1.6427900770496864,-0.06656296940401596,0.04027981376136802
15.530000000000001,2.7458554155108237,-1.6423870575317074,-0.0661707395377853,0.040323904598793536
15.540000000000001,2.7451956695167463,-1.6419835989577105,-0.06577841033277299,0.040367625848403144
15.55,2.7445398473041682,-1.6415797050147394,-0.06538598466654388,0.040410979274707604
15.56,2.7438879498234154,-1.6411753793722164,-0.0649934653761175,0.04045396663742151
15.57,2.743239977996646,-1.640770625681991,-0.06460085525883397,0.04049658969055292
15.58,2.7425959327182388,-1.6403654475784053,-0.0642081570715769,0.04053885018331371
15.59,2.7419558148552143,-1.6399598486783247,-0.06381537353046252,0.04058074986068583
15.6,2.7413196252476295,-1.6395538325811916,-0.0634225073120831,0.040622290462100086
15.610000000000001,2.7406873647089727,-1.6391474028690827,-0.06302956105364022,0.040663473721347376
15.620000000000001,2.7400590340265567,-1.6387405631067646,-0.06263653735307795,0.04070430136664527
15.63,2.739434633961911,-1.6383333168417498,-0.062243438769193915,0.040744775120515886
15.64,2.738814165251173,-1.6379256676043543,-0.06185026782183911,0.0407848966997193
15.65,2.7381976286054743,-1.6375176189077554,-0.06145702699222877,0.040824667815109184
15.66,2.7375850247113283,-1.6371091742480521,-0.0610637187231422,0.0408640901714441
15.67,2.7369763542310115,-1.6367003371043265,-0.06067034541907823,0.04090316546737638
15.68,2.7363716178029467,-1.6362911109387046,-0.060276909446477234,0.04094189539528559
15.69,2.735770816042082,-1.6358814991964208,-0.05988341313405421,0.040980281641123106
15.700000000000001,2.7351739495402656,-1.6354715053058821,-0.05948985877435309,0.041018325883135365
15.71,2.734581018866595,-1.635061132678758,-0.059096248622725334,0.04105602979281864
15.72,2.733992024567811,-1.6346503847100258,-0.05870258489542035,0.041093395036706504
15.73,2.7334069671686865,-1.634239264778024,-0.058308869771739325,0.04113042327447136
15.74,2.7328258471723763,-1.6338277762445363,-0.05791510539514544,0.04116711615814728
15.75,2.7322486650607836,-1.633415922454861,-0.05752129387277538,0.041203475332751704
15.76,2.731675421294921,-1.6330037067378813,-0.057127437275461546,0.04123950243611896
15.77,2.7311061163152743,-1.6325911324061386,-0.05673353763815392,0.04127519909877808
15.780000000000001,2.7305407505421577,-1.6321782027559057,-0.05633959696011992,0.04131056694388624
15.790000000000001,2.729979324376072,-1.631764921067261,-0.055945617205122034,0.041345607587151
15.8,2.7294218381980553,-1.6313512906041627,-0.05555160030168427,0.04138032263669711
15.81,2.7288682923700383,-1.630937314614527,-0.055157548143314195,0.041414713692966565
15.82,2.728318687235189,-1.6305229963303034,-0.05476346258879161,0.04144878234861871
15.83,2.7277730231182624,-1.6301083389675546,-0.054369345463345375,0.0414825301879751
15.84,2.727231300325922,-1.629693345726544,-0.05397519855883104,0.04151595878704173
15.85,2.726693519147086,-1.6292780197918137,-0.05358102363102191,0.04154906971465255
15.860000000000001,2.7261596798533017,-1.6288623643322508,-0.053186822401252165,0.04158186453177004
15.870000000000001,2.7256297826990608,-1.6284463825011783,-0.05279259655845969,0.04161434479065251
15.88,2.7251038279221325,-1.6280300774364378,-0.052398347758164654,0.041646512035253824
15.89,2.7245818157438975,-1.6276134522604733,-0.05200407762284698,0.04167836780109013
15.9,2.7240637463696755,-1.627196510080416,-0.0516097877421684,0.04170991361517329
15.91,2.723549619989054,-1.6267792539881698,-0.05121547967323892,0.04174115099589981
15.92,2.7230394367762107,-1.626361687060498,-0.05082115494083883,0.04177208145305089
15.93,2.7225331968902373,-1.6259438123591088,-0.050426815037551975,0.041802706487648056
15.94,2.7220309004754597,-1.625525632930745,-0.050032461424209806,0.041833027591842153
15.950000000000001,2.721532547661753,-1.625107151807272,-0.04963809553002463,0.04186304624891335
15.96,2.721038138564859,-1.6246883720057668,-0.04924371875356659,0.04189276393282704
15.97,2.720547673286682,-1.6242692965286154,-0.04884933246389611,0.04192218210792298
15.98,2.7200611519155813,-1.6238499283636083,-0.04845493799718881,0.04195130223016985
15.99,2.719578574526738,-1.623430270484012,-0.048060536657668074,0.041980125746776675
16.0,2.719099941182428,-1.6230103258486728,-0.04766612972060269,0.04200865409518251
16.01,2.718625251932326,-1.6225900974021084,-0.04727171843106337,0.04203688870341171
16.02,2.7181545068138067,-1.6221695880746045,-0.04687730400443346,0.04206483099006286
16.03,2.7176877058522373,-1.621748800782307,-0.04648288762645336,0.04209248236423102
16.04,2.7172248490612776,-1.62132773842732,-0.04608847045342035,0.042119844225385616
16.05,2.716765936443169,-1.6209064038977994,-0.04569405361263268,0.04214691796335934
16.06,2.716310967989025,-1.6204848000680527,-0.04529963820252281,0.042173704958292646
16.07,2.7158599436791184,-1.6200629297986335,-0.04490522529281282,0.04220020658054491
16.080000000000002,2.7154128634831687,-1.6196407959364418,-0.04451081592491413,0.04222642419056122
16.09,2.71496972736062,-1.6192184013148223,-0.044116411112726794,0.04225235913886127
16.1,2.714530535260914,-1.6187957487536646,-0.04372201184390523,0.042278012765650796
16.11,2.714095287123742,-1.6183728410595093,-0.043327619076993784,0.04230338640137665
16.12,2.7136639828793743,-1.617949681025637,-0.04293323374147118,0.04232848136667133
16.13,2.7132366224489126,-1.6175262714321759,-0.04253885674099234,0.042353298971831155
16.14,2.7128132057445544,-1.6171026150462005,-0.042144488952455816,0.04237784051687177
16.15,2.7123937326698635,-1.6166787146218384,-0.04175013122622584,0.04240210729153926
16.16,2.71197820312003,-1.6162545729003697,-0.04135578438633214,0.04242610057527685
16.17,2.711566616982137,-1.615830192610333,-0.04096144923071421,0.04244982163705835
16.18,2.7111589741354156,-1.6154055764676285,-0.04056712653157657,0.0424732717355103
16.19,2.7107552744515053,-1.6149807271756227,-0.04017281703536657,0.04249645211868991
16.2,2.7103555177947083,-1.6145556474252547,-0.0397785214633517,0.04251936402414058
16.21,2.7099597040222383,-1.6141303398951399,-0.03938424051168621,0.04254200867881419
16.22,2.7095678329844746,-1.6137048072516784,-0.03898997485185518,0.04256438729894896
16.23,2.709179904525201,-1.613279052149161,-0.03859572513271736,0.04258650108992512
16.240000000000002,2.70879591848182,-1.61285307722988,-0.038201491977729596,0.042608351246431475
16.25,2.7084158746856466,-1.6124268851242323,-0.03780727598430289,0.042629938952620794
16.26,2.708039772962134,-1.6120004784508275,-0.037413077726999866,0.042651265381654646
16.27,2.7076676131311066,-1.6115738598165992,-0.03701889775713507,0.04267233169578111
16.28,2.7072993950069915,-1.6111470318169119,-0.03662473660279719,0.042693139046301454
16.29,2.7069351183990507,-1.6107199970356731,-0.036230594769004476,0.04271368857351465
16.3,2.7065747831116114,-1.6102927580454416,-0.03583647273792678,0.042733981406695154
16.31,2.706218388944292,-1.6098653174075392,-0.03544237096930747,0.04275401866405959
16.32,2.705865935692225,-1.6094376776721604,-0.03504828990050779,0.042773801452700155
16.330000000000002,2.705517423146282,-1.6090098413784852,-0.034654229946839976,0.042793330868495794
16.34,2.7051728510932884,-1.6085818110547905,-0.034260191501900294,0.04281260799623432
16.35,2.704832219316244,-1.6081535892185606,-0.03386617493772448,0.04283163390936817
16.36,2.704495527594534,-1.6077251783766031,-0.03347218060687496,0.04285040967011433
16.37,2.7041627757041065,-1.6072965810251583,-0.03307820884030921,0.04286893632940991
16.38,2.7038339634177277,-1.606867799650015,-0.03268425994613633,0.04288721492674563
16.39,2.7035090905051837,-1.6064388367266234,-0.03229033421263683,0.04290524649025462
16.4,2.703188156733475,-1.6060096947202098,-0.03189643190819602,0.042923032036645825
16.41,2.70287116186702,-1.6055803760858904,-0.031502553281215206,0.04294057257118178
16.42,2.7025581056678507,-1.6051508832687862,-0.031108698560400327,0.0429578690875676
16.43,2.702248987895812,-1.604721218704139,-0.03071486795485079,0.042974922568017604
16.44,2.7019438083087537,-1.6042913848174258,-0.030321061654459136,0.042991733983188674
16.45,2.7016425666627226,-1.6038613840244753,-0.029927279830110898,0.04300830429209146
16.46,2.7013452627121515,-1.603431218731584,-0.02953352263381781,0.04302463444212368
16.47,2.7010518962100463,-1.6030008913356328,-0.029139790199139703,0.043040725369003496
16.48,2.7007624669081687,-1.602570404224204,-0.028746082641406545,0.043056577996791745
16.490000000000002,2.700476974557218,-1.602139759775697,-0.028352400059183935,0.04307219323790301
16.5,2.700195418906985,-1.6017089603594459,-0.027958742533384928,0.04308757199301683
16.51,2.6999177997065504,-1.6012780083358367,-0.027565110125538084,0.04310271515086672
16.52,2.6996441167044742,-1.6008469060564285,-0.027171502879963505,0.04311762358834015
16.53,2.699374369648951,-1.6004156558640699,-0.026777920824638812,0.0431322981705784
16.54,2.6991085582879815,-1.599984260093017,-0.026384363970777258,0.04314673975084338
16.55,2.6988466823695356,-1.599552721069053,-0.025990832313049772,0.043160949170473195
16.56,2.6985887416417205,-1.5991210411096075,-0.025597325829918027,0.043174927258915474
16.57,2.6983347358529373,-1.5986892225238747,-0.025203844483767668,0.04318867483368294
16.580000000000002,2.698084664752045,-1.5982572676129339,-0.02481038822117476,0.043202192700253494
