t,x,y,dx,dy
16.51,-0.4263069737716887,-0.4939437824488935,-1.6908556666764107,-0.3297928430515934
16.52,-0.443083824937772,-0.4972979917725269,-1.6643481650154528,-0.34084779463559034
16.53,-0.45959393707199775,-0.5007607383416053,-1.637542436148262,-0.35149956127208115
16.54,-0.47583467366073723,-0.5043279829979685,-1.6105059907155965,-0.3617472612920003
16.55,-0.4918040568863097,-0.5079956835674453,-1.5833029726895347,-0.37159113552683865
16.56,-0.5075007331145279,-0.5117598057085053,-1.5559940146824491,-0.38103247127255213
16.57,-0.5229239371799587,-0.5156163329928963,-1.5286361402926718,-0.3900735252091059
16.580000000000002,-0.5380734559203814,-0.5195612762126874,-1.5012827094734338,-0.3987174461846099
16.59,-0.5529495913694273,-0.5235906819165885,-1.4739834027224952,-0.40696819866385403
16.6,-0.5675531239748313,-0.5277006401859645,-1.4467842398330544,-0.4148304875393194
16.61,-0.5818852761660884,-0.5318872916673749,-1.4197276288971994,-0.4223096848933683
16.62,-0.5959476765527753,-0.5361468338838319,-1.3928524413529486,-0.42941175920465646
16.63,-0.6097423249931474,-0.540475526851468,-1.366194109029234,-0.4361432073864635
16.64,-0.6232715587333599,-0.5448696980315612,-1.3397847392847106,-0.4425109900037527
16.65,-0.6365380197788416,-0.5493257466515431,-1.3136532448784155,-0.4485224697780732
16.66,-0.6495446236309282,-0.5538401474271226,-1.2878254851220128,-0.45418535365795987
16.67,-0.6622945294812819,-0.5584094537247023,-1.2623244152132895,-0.4595076385637997
16.68,-0.674791111935194,-0.5630303001983986,-1.2371702414626928,-0.46449756066912484
16.69,-0.6870379343105357,-0.5676994049380848,-1.2123805797614517,-0.4691635483742962
16.7,-0.6990387235304231,-0.5724135711658845,-1.1879706151483371,-0.4735141788877184
16.71,-0.7107973466135025,-0.5771696885158392,-1.1639532610249914,-0.47755813825748894
16.72,-0.7223177887509229,-0.5819647339310343,-1.1403393163335773,-0.4813041848096167
16.73,-0.733604132940174,-0.5867957722120315,-1.117137619278824,-0.4847611158612597
16.740000000000002,-0.7446605411364994,-0.5916599562482595,-1.0943551968529863,-0.48793773752266456
16.75,-0.7554912368772337,-0.5965545269624848,-1.0719974092846418,-0.4908428374532814
16.76,-0.7661004893221922,-0.6014768129973251,-1.0500680885476732,-0.4934851604162571
16.77,-0.7764925986481872,-0.6064242301708099,-1.0285696707041436,-0.49587338644242474
16.78,-0.7866718827362751,-0.6113942807261736,-1.007503321765707,-0.4980161114401027
16.79,-0.7966426650835013,-0.616384552399612,-0.9868690566458393,-0.49992183009074376
16.8,-0.8064092638691919,-0.6213927173279885,-0.9666658512823056,-0.5015989208533411
16.81,-0.8159759821091475,-0.6264165308166788,-0.9468917479743655,-0.5030556329223168
16.82,-0.8253470988286792,-0.6314538299864348,-0.9275439538171837,-0.5043000749840543
16.830000000000002,-0.8345268611854911,-0.6365025323163599,-0.9086189324762073,-0.5053402056188594
16.84,-0.8435194774782033,-0.641560634098812,-0.8901124895367818,-0.5061838252157558
16.85,-0.8523291109762268,-0.646626208820675,-0.8720198515149269,-0.5068385692578559
16.86,-0.8609598745085019,-0.6516974054839691,-0.854335738845996,-0.5073119028547179
16.87,-0.8694158257531467,-0.6567724468777694,-0.837054433153106,-0.5076111164101726
16.88,-0.877700963171564,-0.6618496278121726,-0.8201698390110423,-0.507743322308879
16.89,-0.8858192225333675,-0.666927313323947,-0.8036755405302243,-0.5077154525213345
16.9,-0.8937744739821685,-0.6720039368625993,-0.7875648530565993,-0.5075342570274921
16.91,-0.9015705195944995,-0.6770779984644968,-0.7718308702816645,-0.5072063029877505
16.92,-0.9092110913878018,-0.6821480629223543,-0.756466507070741,-0.5067379745692713
16.93,-0.9166998497359143,-0.6872127579558822,-0.7414645382415042,-0.5061354733520318
16.94,-0.9240403821526318,-0.6922707723893949,-0.726817633623239,-0.5054048192371263
16.95,-0.9312362024083791,-0.6973208543406247,-0.7125183896513121,-0.5045518518354608
16.96,-0.9382907499456581,-0.7023618094261042,-0.6985593577532201,-0.5035822322330019
16.97,-0.9452073895634435,-0.7073924989852848,-0.6849330697472511,-0.5025014451057963
16.98,-0.9519894113406031,-0.7124118383282201,-0.6716320605184567,-0.5013148011432766
16.990000000000002,-0.9586400307738127,-0.7174187950081503,-0.6586488881882735,-0.5000274397123583
17.0,-0.9651623891043686,-0.7224123871224672,-0.6459761519429452,-0.4986443317626932
17.01,-0.9715595538126716,-0.7273916816434042,-0.633606507787815,-0.49717028289268383
17.02,-0.9778345192601249,-0.7323557927803209,-0.6215326823226286,-0.4956099365911071
17.03,-0.9839902074591241,-0.7373038803752263,-0.6097474847947815,-0.49396777758848875
17.04,-0.9900294689560205,-0.7422351483320907,-0.5982438175112736,-0.49224813532015577
17.05,-0.9959550838093496,-0.7471488430816294,-0.5870146848003688,-0.490455187465727
17.06,-1.0017697626520279,-0.7520442520814052,-0.5760532006669927,-0.4885929635415731
17.07,-1.0074761478226895,-0.7569207023524609,-0.5653525952780458,-0.48666534852951915
17.080000000000002,-1.0130768145575888,-0.7617775590519956,-0.5549062202108268,-0.48467608656532213
17.09,-1.018574272226906,-0.7666142240837673,-0.5447075528326906,-0.48262878461753367
17.1,-1.0239709656142426,-0.7714301347443463,-0.5347501999585114,-0.4805269161181125
17.11,-1.0292692762260762,-0.7762247624061296,-0.5250279004311742,-0.47837382465882317
17.12,-1.034471523622866,-0.7809976112375228,-0.5155345271508183,-0.47617272762733864
17.13,-1.0395799667690926,-0.7857482169586764,-0.5062640884470171,-0.47392671981684176
17.14,-1.0445968053918064,-0.7904761456338596,-0.49721072887873863,-0.4716387770037245
17.150000000000002,-1.0495241813466674,-0.7951809924987508,-0.48836872960815736,-0.4693117594588292
17.16,-1.0543641799839696,-0.7998623808230362,-0.4797325081976278,-0.46694841545040777
17.17,-1.05911883151062,-0.804519960807759,-0.4712966181092293,-0.46455138466539037
17.18,-1.0637901123461542,-0.809153408516344,-0.46305574785197035,-0.4621232015760868
17.19,-1.0683799464676593,-0.8137624248392807,-0.4550047198136342,-0.4596662987506883
17.2,-1.0728902067424269,-0.8183467344913578,-0.44713848883989327,-0.4571830100975005
17.21,-1.0773227162444572,-0.8229060850412308,-0.43945214058206394,-0.45467557404558767
17.22,-1.0816792495540681,-0.8274402459722695,-0.4319408896586663,-0.45214613665460757
17.23,-1.0859615340376305,-0.8319490077743229,-0.42460007764595353,-0.4495967546577384
17.240000000000002,-1.0901712511069872,-0.8364321810654243,-0.41742517093625864,-0.4470293984320972
17.25,-1.0943100374563557,-0.8408895957429648,-0.4104117584717959,-0.44444595490147343
17.26,-1.0983794862764231,-0.8453211001634537,-0.40355554939395244,-0.4418482303636284
17.27,-1.1023811484442347,-0.8497265603502374,-0.3968523706093685,-0.4392379532490165
17.28,-1.1063165336886105,-0.8541058592284341,-0.3902981642986747,-0.43661677680674194
17.29,-1.1101871117302082,-0.8584588958863723,-0.3838889853624572,-0.43398628172238163
17.3,-1.1139943133958596,-0.8627855848628817,-0.3776209988936241,-0.43134797865557184
17.31,-1.1177395317080807,-0.8670858554594837,-0.3714904775734884,-0.4287033107163829
17.32,-1.1214241229473294,-0.8713596510772094,-0.3654937990493434,-0.4260536558739647
17.330000000000002,-1.1250494076890676,-0.875606928576963,-0.3596274433817159,-0.42340032928454563
17.34,-1.1286166718149637,-0.8798276576629003,-0.35388799042499475,-0.4207445855646197
17.35,-1.1321271674975675,-0.8840218202882554,-0.34827211726999874,-0.4180876209884943
17.36,-1.1355821141603637,-0.8881894100826702,-0.3427765957052298,-0.4154305756215726
17.37,-1.138982699411672,-0.8923304318006868,-0.3373982896636263,-0.41277453539488307
17.38,-1.1423300799536362,-0.8964449007905678,-0.3321341527596111,-0.4101205341076719
17.39,-1.1456253824668643,-0.9005328424828403,-0.3269812258186122,-0.4074695553737684
17.400000000000002,-1.1488697044700085,-0.9045942918980432,-0.3219366344570762,-0.4048225345049783
17.41,-1.1520641151560058,-0.9086292931729398,-0.3169975867238106,-0.4021803603334817
17.42,-1.1552096562044847,-0.9126378991047128,-0.3121613707472881,-0.3995438769793802
17.43,-1.1583073425709516,-0.9166201707125274,-0.3074253524647519,-0.3969138855578036
17.44,-1.1613581632537797,-0.9205761768158689,-0.3027869733812416,-0.3942911458320708
17.45,-1.1643630820385764,-0.9245059936291689,-0.298243748371918,-0.39167637781338804
17.46,-1.167323038221218,-0.9284097043721367,-0.2937932635564078,-0.3890702633049026
17.47,-1.1702389473097046,-0.9322873988952669,-0.2894331741975509,-0.3864734473972897
17.48,-1.173111701705169,-0.9361391733200825,-0.28516120266707246,-0.38388653991228705
17.490000000000002,-1.175942171363046,-0.9399651296935126,-0.28097513646028194,-0.3813101167970623
17.5,-1.1787312044343747,-0.9437653756560237,-0.27687282625108445,-0.37874472147338967
17.51,-1.1814796278880677,-0.9475400241229804,-0.2728521840138831,-0.37619086613726593
17.52,-1.1841882481146524,-0.951289192978769,-0.26891118118215207,-0.37364903301617125
17.53,-1.1868578515117107,-0.9550130047833039,-0.2650478468630091,-0.37111967558160486
17.54,-1.1894892050519126,-0.9587115864904011,-0.26126026610183706,-0.3686032197191713
17.55,-1.1920830568337475,-0.9623850691776873,-0.25754657818148896,-0.3661000648590207
17.56,-1.1946401366155424,-0.9660335877875815,-0.25390497499646614,-0.3636105850634841
17.57,-1.1971611563336768,-0.969657280878957,-0.25033369946825257,-0.36113513007671183
17.580000000000002,-1.1996468106049074,-0.9732562903891158,-0.24683104397245081,-0.3586740263398669
17.59,-1.2020977772131258,-0.9768307614057543,-0.24339534884222358,-0.35622757796777704
17.6,-1.2045147175817519,-0.9803808419484713,-0.2400250009325422,-0.35379606768741745
17.61,-1.2068982772317767,-0.9839066827595027,-0.2367184321859117,-0.3513797577471778
17.62,-1.2092490862254701,-0.9874084371034149,-0.2334741182566824,-0.34897889079112954
17.63,-1.2115677595969103,-0.9908862605753253,-0.23029057720544976,-0.34659369069876544
17.64,-1.213854897769579,-0.9943403109173902,-0.22716636819491987,-0.34422436339724416
17.650000000000002,-1.2161110869608087,-0.9977707478432701,-0.2241000902310497,-0.3418710976427042
17.66,-1.2183368995742,-1.0011777328702443,-0.22109038097044564,-0.3395340657713908
17.67,-1.2205328945802176,-1.004561429158698,-0.21813591553960787,-0.33721342442316615
17.68,-1.2226996178849923,-1.0079220013587076,-0.2152354053907235,-0.3349093152388849
17.69,-1.224837602688032,-1.0112596154634756,-0.2123875972103506,-0.33262186553015827
17.7,-1.2269473698291993,-1.0145744386693107,-0.20959127185116166,-0.33035118892432713
17.71,-1.2290294281250553,-1.0178666392419622,-0.2068452432914647,-0.32809738598529314
17.72,-1.2310842746950286,-1.0211363863890166,-0.20414835763924444,-0.3258605448101748
17.73,-1.2331123952778402,-1.0243838501381657,-0.20149949216506924,-0.3236407416032039
17.740000000000002,-1.23511426453833,-1.0276092012210807,-0.19889755435827938,-0.32143804122729547
17.75,-1.2370903463650058,-1.0308126109627116,-0.1963414810195574,-0.3192524977352229
17.76,-1.239041094158721,-1.0339942511757851,-0.19383023738415162,-0.31708415487903263
17.77,-1.2409669511126888,-1.0371542940602922,-0.19136281626633833,-0.3149330466003186
17.78,-1.2428683504840479,-1.0402929121077915,-0.1889382372336823,-0.3127991975009681
17.79,-1.2447457158573625,-1.0434102780103116,-0.18655554581189504,-0.31068262329598806
17.8,-1.2465994614002858,-1.0465065645737113,-0.18421381270922188,-0.30858333124779147
17.81,-1.248429992111547,-1.0495819446352674,-0.1819121330667195,-0.30650132058345214
17.82,-1.2502377040616202,-1.0526365909853803,-0.17964962573580046,-0.3044365828960838
17.830000000000002,-1.252022984626263,-1.0556706762931891,-0.17742543257536214,-0.3023891025290548
17.84,-1.2537862127131274,-1.0586843730359614,-0.17523871777183064,-0.30035885694578157
17.85,-1.2555277589816995,-1.0616778534321047,-0.17308866718256377,-0.2983458170844444
17.86,-1.2572479860567787,-1.0646512893776503,-0.1709744876984387,-0.2963499476979936
17.87,-1.2589472487356683,-1.0676048523860646,-0.1688954066260684,-0.29437120767977776
17.88,-1.2606258941893,-1.0705387135312459,-0.16685067109128981,-0.2924095503769042
17.89,-1.2622842621574941,-1.0734530433936027,-0.16483954746225882,-0.29046492389168677
17.900000000000002,-1.2639226851385452,-1.0763480120090796,-0.16286132079256221,-0.2885372713720247
17.91,-1.2655414885733454,-1.0792237888210432,-0.1609152942745662,-0.2866265312834071
17.92,-1.2671409910240365,-1.0820805426347477,-0.15900078871294854,-0.28473263767163637
17.93,-1.2687215043476043,-1.084918441574476,-0.1571171420206463,-0.2828555204201999
17.94,-1.2702833338644495,-1.0877376530431517,-0.15526370872668283,-0.28099510549667306
17.95,-1.271826778522138,-1.0905383436844094,-0.15343985949900496,-0.27915131518356784
17.96,-1.2733521310544296,-1.093320679346823,-0.15164498068114263,-0.27732406829564793
17.97,-1.2748596781357608,-1.0960848250503223,-0.1498784738462544,-0.27551328039665535
17.98,-1.2763497005313547,-1.0988309449547562,-0.1481397553642072,-0.2737188640063226
17.990000000000002,-1.277822473243045,-1.1015592023304488,-0.1464282559799912,-0.27194072879984654
18.0,-1.2792782656509545,-1.1042697595307531,-0.1447434204097542,-0.27017878178922095
18.01,-1.28071734165124,-1.1069627779662332,-0.14308470694792685,-0.2684329274990849
18.02,-1.282139959789913,-1.1096384180807348,-0.14145158708429584,-0.26670306814411404
18.03,-1.283546373392926,-1.1122968393291155,-0.139843545131757,-0.26498910379543217
18.04,-1.2849368306925482,-1.1149382001566435,-0.1382600778685794,-0.2632909325366861
18.05,-1.2863115749502976,-1.1175626579798492,-0.13670069419629005,-0.2616084506079308
18.06,-1.287670844576474,-1.120170369168802,-0.1351649148017442,-0.25994155255109064
18.07,-1.2890148732463325,-1.122761489030871,-0.13365227182873252,-0.2582901313498476
18.080000000000002,-1.2903438900130486,-1.125336171795799,-0.13216230855835898,-0.2566540785638116
18.09,-1.2916581194174996,-1.1278945706021473,-0.13069457910808158,-0.2550332844485914
18.1,-1.2929577815952102,-1.1304368374847709,-0.12924864813792514,-0.25342763807120194
18.11,-1.2942430923802581,-1.1329631233635713,-0.12782409055813737,-0.25183702742908043
18.12,-1.295514263406373,-1.1354735780333525,-0.12642049124783616,-0.250261339560498
18.13,-1.2967715022052149,-1.1379683501547813,-0.12503744478390422,-0.24870046064862095
18.14,-1.298015012302051,-1.140447587246325,-0.1236745551849272,-0.24715427611466945
18.150000000000002,-1.2992449933089134,-1.1429114356770746,-0.12233143565558713,-0.2456226707128084
18.16,-1.3004616410151628,-1.145360040660581,-0.121007708336629,-0.24410552862345059
18.17,-1.301665147475646,-1.1477935462495437,-0.11970300406196621,-0.24260273354100859
18.18,-1.3028557010964021,-1.1502120953314012,-0.11841696213092945,-0.24111416875181035
18.19,-1.3040334867182646,-1.1526158296245799,-0.11714923008702138,-0.2396397172080733
18.2,-1.3051986856981426,-1.1550048896755627,-0.11589946349491731,-0.23817926160546454
18.21,-1.306351475988163,-1.1573794148566892,-0.1146673257266917,-0.23673268445455475
18.22,-1.3074920322126764,-1.1597395433646538,-0.11345248775455063,-0.2352998681486307
18.23,-1.308620525743254,-1.1620854122196618,-0.11225462795693142,-0.2338806950223482
18.240000000000002,-1.309737124771815,-1.1644171572651008,-0.11107343192485741,-0.232475047411429
18.25,-1.310841994381751,-1.1667349131678904,-0.10990859227023586,-0.23108280771328982
18.26,-1.3119352966172197,-1.1690388134193666,-0.10875980844068378,-0.2297038584425981
18.27,-1.3130171905505648,-1.1713289903367423,-0.10762678654535618,-0.22833808228041041
18.28,-1.3140878323481269,-1.1736055750649748,-0.10650923918656963,-0.22698536211981368
18.29,-1.3151473753342962,-1.1758686975791386,-0.10540688528950515,-0.2256455811145197
18.3,-1.316195970053917,-1.1781184866872652,-0.10431944993826159,-0.22431862272378478
18.31,-1.3172337643330614,-1.1803550700336143,-0.10324666421646089,-0.22300437075513102
18.32,-1.3182609033382462,-1.1825785741023678,-0.10218826506003253,-0.22170270939861902
18.330000000000002,-1.319277529634262,-1.1847891242215867,-0.10114399510917638,-0.22041352326293007
18.34,-1.3202837832404297,-1.1869868445676264,-0.10011360256039215,-0.21913669741349118
18.35,-1.3212798016854699,-1.1891718581698565,-0.09909684102705762,-0.21787211740383894
18.36,-1.3222657200609709,-1.1913442869157032,-0.09809346939655406,-0.21661966931212362
18.37,-1.323241671073401,-1.193504251556099,-0.09710325170475542,-0.21537923976434614
18.38,-1.324207785095066,-1.19565187171099,-0.0961259570123052,-0.21415071595767277
18.39,-1.325164190213647,-1.1977872658752524,-0.0951613592720224,-0.21293398569218747
18.400000000000002,-1.3261110122805064,-1.1999105514248338,-0.09420923720809826,-0.21172893739377363
18.41,-1.327048374957809,-1.2020218446231279,-0.09326937420236492,-0.210535460133765
18.42,-1.3279763997645537,-1.2041212606275091,-0.09234155817817724,-0.20935344365026198
18.43,-1.3288952061213726,-1.2062089134961331,-0.09142558148421687,-0.2081827783715684
18.44,-1.329804911394238,-1.2082849161949405,-0.09052124078854362,-0.20702335543246742
18.45,-1.3307056309371434,-1.2103493806047825,-0.0896283369744344,-0.20587506668992006
18.46,-1.3315974781337268,-1.212402417528739,-0.08874667503773193,-0.2047378047388526
18.47,-1.332480564437898,-1.2144441366995595,-0.08787606398865666,-0.2036114629256125
18.48,-1.3333549994134999,-1.2164746467872511,-0.08701631675129828,-0.2024959353639666
18.490000000000002,-1.334220890772924,-1.2184940554068389,-0.0861672500684807,-0.2013911169477689
18.5,-1.3350783444148695,-1.2205024691262065,-0.08532868441237795,-0.20029690336107464
18.51,-1.3359274644611716,-1.2224999934740604,-0.08450044389467504,-0.19921319108829882
18.52,-1.336768353292763,-1.2244867329479725,-0.08368235618768649,-0.1981398774174914
18.53,-1.3376011115849253,-1.2264627910224102,-0.08287425243186375,-0.1970768604551254
18.54,-1.3384258383414003,-1.228428270157075,-0.08207596714741028,-0.19602403913887567
18.55,-1.3392426309278735,-1.2303832718051877,-0.08128733816281652,-0.1949813132376299
18.56,-1.3400515851046566,-1.2323278964218276,-0.08050820653574542,-0.19394858335842757
18.57,-1.3408527950585885,-1.2342622434723562,-0.07973841647908042,-0.19292575095072317
18.580000000000002,-1.3416463534342382,-1.236186411440842,-0.07897781528637404,-0.19191271831128232
18.59,-1.342432351364316,-1.238100497838582,-0.0782262532563971,-0.19090938859140927
18.6,-1.3432108784993662,-1.2400045992126703,-0.07748358362491548,-0.18991566579870112
18.61,-1.3439820230368142,-1.241898811154556,-0.0767496624980879,-0.18893145479892404
18.62,-1.344745871749328,-1.2437832283086487,-0.07602434878594133,-0.18795666131831146
18.63,-1.345502510012533,-1.2456579443809221,-0.07530750413904386,-0.1869911919442413
18.64,-1.3462520218321088,-1.2475230521475336,-0.07459899288343452,-0.18603495412832238
18.650000000000002,-1.3469944898702018,-1.2493786434634886,-0.07389868195896154,-0.1850878561871161
18.66,-1.347729995471288,-1.2512248092712759,-0.07320644086170613,-0.184149807301226
18.67,-1.3484586186874359,-1.2530616396095131,-0.07252214158518511,-0.18322071751519786
18.68,-1.3491804383029917,-1.2548892236215798,-0.07184565856440672,-0.18230049773657608
18.69,-1.349895531858724,-1.2567076495642446,-0.07117686862019301,-0.18138905973519304
18.7,-1.3506039756753956,-1.2585170048162837,-0.07051565090507861,-0.1804863161420811
18.71,-1.3513058448768256,-1.2603173758870863,-0.06986188685160766,-0.17959218044728553
18.72,-1.3520012134124277,-1.2621088484252294,-0.06921546012125246,-0.1787065669977439
18.73,-1.3526901540792506,-1.2638915072270411,-0.0685762565553083,-0.17782939099454387
18.740000000000002,-1.353372738543534,-1.2656654362451203,-0.06794416412623239,-0.1769605684900699
18.75,-1.3540490373617753,-1.2674307185968425,-0.06731907288983763,-0.1761000163858495
18.76,-1.3547191200013307,-1.2691874365728373,-0.06670087493951815,-0.17524765242872276
18.77,-1.3553830548605657,-1.270935671645417,-0.06608946436178487,-0.17440339520726766
18.78,-1.3560409092885664,-1.2726755044769826,-0.06548473719252268,-0.17356716414789197
18.79,-1.356692749604416,-1.2744070149283748,-0.06488659137467989,-0.1727388795105922
18.8,-1.35733864111606,-1.2761302820671945,-0.06429492671612413,-0.17191846238523434
18.81,-1.3579786481387386,-1.2778453841760795,-0.06370964484901931,-0.17110583468722407
18.82,-1.3586128340130403,-1.279552398760939,-0.06313064919077904,-0.17030091915261059
18.830000000000002,-1.3592412611225542,-1.2812514025591317,-0.062557844905331,-0.16950363933319057
18.84,-1.359863990911147,-1.2829424715476028,-0.06199113886605767,-0.1687139195916787
18.85,-1.3604810838998753,-1.2846256809509653,-0.061430439618581634,-0.167931685096534
18.86,-1.3610925997035186,-1.2863011052495334,-0.060875657344783285,-0.16715686181718592
18.87,-1.361698597046771,-1.287968818187309,-0.06032670382823957,-0.16638937651837216
18.88,-1.3622991337800834,-1.289628892779901,-0.05978349242010683,-0.16562915675465417
18.89,-1.3628942668951731,-1.291281401322402,-0.05924593800639144,-0.16487613086462183
18.900000000000002,-1.3634840525402112,-1.2929264153971933,-0.05871395697519821,-0.16413022796517573
18.91,-1.364068546034677,-1.2945640058817056,-0.05818746718446732,-0.16339137794667558
18.92,-1.3646478018839006,-1.2961942429561268,-0.05766638793145429,-0.16265951146651192
18.93,-1.3652218737933062,-1.2978171961110359,-0.05715063992278724,-0.161934559943111
18.94,-1.3657908146823563,-1.299432934154989,-0.05664014524479066,-0.16121645555013941
18.95,-1.366354676698202,-1.3010415252220386,-0.05613482733471953,-0.1605051312104755
18.96,-1.3669135112290507,-1.3026430367791986,-0.05563461095465794,-0.15980052058841565
18.97,-1.3674673689172951,-1.304237535633807,-0.05513942216356371,-0.15910255808391227
18.98,-1.368016299672322,-1.3058250879408768,-0.05464918828717025,-0.1584111788294318
18.990000000000002,-1.3685603526830386,-1.3074057592103956,-0.05416383789342838,-0.15772631868220532
19.0,-1.3690995764301905,-1.308979614314521,-0.05368330076858108,-0.15704791421683462
19.01,-1.3696340186984102,-1.3105467174947323,-0.053207507891239736,-0.15637590271957436
19.02,-1.3701637265880153,-1.3121071323689124,-0.052736391407981476,-0.15571022218215935
19.03,-1.3706887465265698,-1.3136609219383755,-0.05226988461144444,-0.15505081129404408
19.04,-1.3712091242802442,-1.3152081485947933,-0.05180792191711303,-0.15439760943595227
19.05,-1.371724904964912,-1.3167488741270945,-0.05135043883677248,-0.15375055667657955
19.06,-1.3722361330569797,-1.3182831597283249,-0.05089737195773658,-0.1531095937652216
19.07,-1.3727428524040668,-1.319811066002399,-0.05044865892320782,-0.15247466212374716
19.080000000000002,-1.3732451062354438,-1.3213326529707998,-0.05000423840991752,-0.1518457038409915
19.09,-1.3737429371722651,-1.3228479800792188,-0.04956405010759779,-0.1512226616666612
19.1,-1.3742363872375958,-1.324357106204133,-0.04912803469997451,-0.1506054790035405
19.11,-1.3747254978662646,-1.3258600896592896,-0.04869613384544946,-0.14999409990100743
19.12,-1.3752103099145048,-1.3273569882021532,-0.048268290154496185,-0.14938846905138137
19.13,-1.3756908636693546,-1.3288478590403172,-0.047844447171629945,-0.1487885317829285
19.14,-1.3761671988579374,-1.3303327588378118,-0.047424549358987544,-0.14819423405191268
19.150000000000002,-1.3766393546565343,-1.3318117437213555,-0.04700854207718708,-0.14760552243693326
19.16,-1.377107369699481,-1.3332848692865504,-0.04659637156785301,-0.14702234413301873
19.17,-1.3775712820878914,-1.3347521906040158,-0.046187984937062776,-0.1464446469444436
19.18,-1.3780311293982224,-1.3362137622254393,-0.04578333013907088,-0.1458723792782557
19.19,-1.3784869486906728,-1.337669638189581,-0.04538235595750173,-0.1453054901398354
19.2,-1.3789387765173724,-1.339119872028236,-0.04498501198955118,-0.1447439291265118
19.21,-1.3793866489304638,-1.3405645167721112,-0.04459124863182007,-0.14418764642021298
19.22,-1.3798306014900088,-1.3420036249566403,-0.04420101706419377,-0.14363659278191498
19.23,-1.3802706692717477,-1.3434372486277495,-0.043814269234732084,-0.14309071954569097
19.240000000000002,-1.3807068868747034,-1.344865439347554,-0.04343095784544726,-0.14254997861194996
19.25,-1.3811392884286566,-1.3462882481999885,-0.043051036338714876,-0.1420143224412973
19.26,-1.3815679076014777,-1.34770572579638,-0.042674458880931354,-0.14148370404997168
19.27,-1.3819927776062753,-1.349117922280988,-0.04230118034888042,-0.1409580770039276
19.28,-1.3824139312084553,-1.3505248873364586,-0.041931156317820406,-0.14043739541178546
19.29,-1.3828314007326317,-1.3519266701892236,-0.04156434304750656,-0.13992161391950253
19.3,-1.3832452180694055,-1.3533233196148486,-0.04120069746925692,-0.13941068770465526
19.31,-1.3836554146820168,-1.3547148839433167,-0.04084017717372879,-0.13890457247033305
19.32,-1.38406202161288,-1.3561014110642553,-0.04048274039906152,-0.1384032244390987
19.330000000000002,-1.384465069489998,-1.3574829484320987,-0.04012834601727633,-0.13790660034835867
19.34,-1.3848645885332256,-1.3588595430712225,-0.03977695352243016,-0.1374146574450008
19.35,-1.3852606085604466,-1.3602312415809987,-0.03942852302009081,-0.13692735347877738
19.36,-1.3856531589936274,-1.361598090140798,-0.03908301521554636,-0.13644464669718692
19.37,-1.3860422688647576,-1.3629601345149425,-0.038740391402625196,-0.13596649584008969
19.38,-1.38642796682168,-1.3643174200575998,-0.03840061345307122,-0.1354928601340788
19.39,-1.386810281133819,-1.365669991717624,-0.03806364380642968,-0.1350236992867515
19.400000000000002,-1.3871892396978085,-1.3670178940433348,-0.03772944545837875,-0.13455897348215728
19.41,-1.3875648700429866,-1.3683611711872672,-0.03739798195043775,-0.1340986433758573
19.42,-1.3879371993368173,-1.369699866910852,-0.03706921736087443,-0.13364267008876274
19.43,-1.388306254390204,-1.3710340245890424,-0.03674311629454641,-0.13319101520238297
19.44,-1.3886720616627082,-1.3723636872148997,-0.03641964387330887,-0.13274364075369638
19.45,-1.3890346472676702,-1.3736888974041164,-0.03609876572669979,-0.1323005092299101
19.46,-1.3893940369772422,-1.3750096973994979,-0.03578044798321356,-0.13186158356323086
19.47,-1.3897502562273345,-1.376326129075381,-0.03546465726042003,-0.13142682712643516
19.48,-1.3901033301224506,-1.3776382339420266,-0.03515136065590507,-0.1309962037281842
19.490000000000002,-1.3904532834404526,-1.3789460531499447,-0.034840525739388006,-0.13056967760748384
19.5,-1.3908001406372383,-1.3802496274941762,-0.03453212054399524,-0.13014721342919922
19.51,-1.3911439258513325,-1.3815489974185287,-0.034226113557900284,-0.12972877627924762
19.52,-1.3914846629083963,-1.3828442030197612,-0.03392247371626356,-0.12931433165980222
19.53,-1.3918223753256578,-1.3841352840517247,-0.033621170393605126,-0.12890384548438494
19.54,-1.3921570863162684,-1.3854222799294489,-0.033322173395400334,-0.1284972840737364
19.55,-1.3924888187935658,-1.3867052297331994,-0.0330254529501528,-0.1280946141513417
19.56,-1.3928175953752715,-1.3879841722124757,-0.032730979702466634,-0.12769580283860105
19.57,-1.3931434383876151,-1.3892591457899715,-0.032438724705563526,-0.127300817650422
19.580000000000002,-1.3934663698693828,-1.3905301885654842,-0.032148659413966385,-0.12690962649072324
19.59,-1.3937864115758944,-1.391797338319786,-0.03186075567651603,-0.12652219764832662
19.6,-1.394103584982913,-1.3930606325184507,-0.03157498572975426,-0.12613849979216107
19.61,-1.3944179112904895,-1.3943201083156291,-0.03129132219055197,-0.12575850196745453
19.62,-1.3947294114267241,-1.3955758025577998,-0.031009738049314617,-0.12538217359162607
19.63,-1.3950381060514758,-1.3968277517874617,-0.03073020666394255,-0.12500948444981175
19.64,-1.395344015560003,-1.398075992246796,-0.030452701753191924,-0.12464040469083448
19.650000000000002,-1.3956471600865397,-1.3993205598812783,-0.030177197390401922,-0.12427490482309622
19.66,-1.395947559507811,-1.400561490343258,-0.029903667997421834,-0.12391295571068106
19.67,-1.396245233446488,-1.401798818995492,-0.02963208833891562,-0.12355452856891436
