t,x,y,dx,dy
10.25,3.3553510768088333,-1.6180877827873168,-2.602093370716929,6.064418632861812
10.26,3.5234150153119606,-1.669967036748576,-3.540919876304627,-0.7605462303258426
10.27,3.2845326792827407,-1.6332987073938336,-11.255591229737316,1.7625284939341124
10.28,3.2983031907172142,-1.6347164668698937,7.640308360944581,-5.6700141724784325
10.290000000000001,3.4373388465016324,-1.7466989908434023,3.7774614926590733,-4.720683170255146
10.3,3.3738524205703957,-1.7291301302749966,-0.7046557264561049,3.2183603824059714
10.31,3.4232457319725103,-1.6823317831952829,1.0885470057896196,-0.4501366316580824
10.32,3.395623360686188,-1.7381328629081583,-5.178637063167613,-1.2054501546529317
10.33,3.319672990709158,-1.7064407862883415,9.542346834297843,1.2310221046550662
10.34,3.586470297372145,-1.713512420815057,7.618814535645413,3.420198028194532
10.35,3.4720492814220663,-1.6380368257244509,-3.5702710476290367,1.1941596956434153
10.36,3.515064876419564,-1.6896292269021886,-5.253822163765465,-3.1231716530756404
10.370000000000001,3.366972838146757,-1.7005002587859637,8.98827948589973,0.5949841542428058
10.38,3.694830466137559,-1.6777295438173325,-0.0938533804503594,2.378393925400213
10.39,3.3650957705377498,-1.6529323802779594,-17.17257652290163,2.515651414807918
10.4,3.3513789356795263,-1.6274165155211742,7.741312585475435,3.621256659072769
10.41,3.5199220222472585,-1.580507247096504,-2.5728313880338582,0.8030358519958924
10.42,3.299922307918849,-1.6113557984812563,-10.340424514422141,-6.412510705583873
10.43,3.3131135319588156,-1.7087574612081815,0.14702742538494906,-3.456239523974669
10.44,3.302862856426548,-1.6804805889607497,2.8890248337937408,-1.3816241834754384
10.450000000000001,3.3708940286346905,-1.7363899448776903,2.459899272889121,0.42768051121513384
10.46,3.3520608418843305,-1.671926978736447,-9.46002234602501,1.7452867314595166
10.47,3.1816935817141903,-1.7014842102485,4.852082819801051,-2.2206061127641785
10.48,3.4491024982803515,-1.7163391009917306,-1.223119255491567,-0.06243635259658431
10.49,3.157231196604359,-1.7027329373004316,4.140918217420375,2.7472866255032757
10.5,3.531920862628759,-1.661393368481665,18.970752847152106,0.9775131071931065
10.51,3.536646253547401,-1.6831826751565695,-8.918800471203436,0.027256618406290567
10.52,3.3535448532046903,-1.6608482361135393,2.0562530109589083,-0.753870020679237
10.53,3.577771313766579,-1.6982600755701542,10.754199210918136,-4.280106286217666
10.540000000000001,3.568628837423053,-1.7464503618378926,-5.685927596378093,-1.2650432127899403
10.55,3.4640527618390173,-1.723560939825953,-12.42959256946443,-0.4986882935346659
10.56,3.3200369860337644,-1.756424127708586,2.7536325373477943,-2.4076797461228594
10.57,3.5191254125859732,-1.7717145347484102,2.8401811175801317,1.3057139761178949
10.58,3.376840608385367,-1.730309848186228,-13.459901436470888,4.395695975405644
10.59,3.2499273838565554,-1.6838006152402973,-0.4290098288538102,0.734849871857679
10.6,3.368260411808291,-1.7156128507490744,6.349595216616799,-1.746284233177231
10.61,3.3769192881888914,-1.718726299903842,4.98915297204332,1.6402621380923965
10.620000000000001,3.4680434712491572,-1.6828076079872265,-7.154586350415837,2.7379915914184427
10.63,3.2338275611805747,-1.663966468075473,-7.5433897097151315,-0.6281811980016982
10.64,3.3171756770548546,-1.6953712319472605,5.847893450343711,-1.0807066991523784
10.65,3.350785430187449,-1.6855806020585207,6.378115241699311,2.425656195832515
10.66,3.444737981888841,-1.6468581080306102,1.688601725295169,-0.6361046678505899
10.67,3.3845574646933523,-1.6983026954155325,-12.168766564692124,0.8124520878809327
10.68,3.2013626505949984,-1.6306090662729915,-3.85385024875331,-0.6159208972801089
10.69,3.307480459718286,-1.7106211133611346,12.834291796481544,-4.31879656344728
10.700000000000001,3.4580484865246293,-1.7169849975419371,3.177995776589815,-1.9636259031591052
10.71,3.3710403752500824,-1.7498936314243168,-3.127673022295774,4.738034466777485
10.72,3.395495026078714,-1.6222243082063874,-3.741493512691507,2.075494514331544
10.73,3.2962105049962522,-1.7083837411376859,0.0020305633277262203,-4.325630155824034
10.74,3.3955356373452683,-1.708736911322868,3.8244047164977424,4.212919603381426
10.75,3.372698599326207,-1.6241253490700573,0.533903201506325,-2.758200259609822
10.76,3.406213701375395,-1.7639009165150645,-12.169357290761717,-8.88200906628762
10.77,3.1293114535109727,-1.8017655303958098,0.4340659504376232,1.0185020971896885
10.78,3.4148950203841473,-1.7435308745712708,12.099236398728408,1.7602671558630711
10.790000000000001,3.371296181485541,-1.7665601872785484,2.346580861274261,4.482420014309929
10.8,3.4618266376096325,-1.6538824742850722,3.857357420154117,3.7951783414234663
10.81,3.4484433298886232,-1.690656620450079,3.272440592521253,-2.9603904698861205
10.82,3.5272754494600576,-1.7130902836827946,0.012999342623642995,1.2359719502541666
10.83,3.448703316741096,-1.6659371814449957,-17.642981925897725,2.948781215156293
10.84,3.174415810942103,-1.6541146593796687,-2.1702313288379127,-2.666425497603231
10.85,3.405298690164338,-1.7192656913970603,11.56120289292597,-2.245154630709467
10.86,3.4056398688006224,-1.699017751993858,3.7090497020292768,3.3623014052667433
10.870000000000001,3.4794796842049234,-1.6520196632917254,-8.268626582756044,-6.221231930608728
10.88,3.2402673371455015,-1.8234423906060326,-7.987375134734376,-1.831152696168259
10.89,3.319732181510236,-1.6886427172150906,-3.3303865304840086,2.792935374771832
10.9,3.1736596065358214,-1.767583683110596,-6.361475251388771,2.759115739683049
10.91,3.1925026764824604,-1.6334604024214296,-3.0211108075506754,5.268774990763836
10.92,3.113237390384808,-1.6622081832953193,12.713411663559103,-3.2974098945763863
10.93,3.4467709097536425,-1.6994086003129574,9.95938839787498,0.813361206148755
10.94,3.3124251583423074,-1.6459409591723442,-8.323214442013759,-2.1024493871203864
10.950000000000001,3.2803066209133673,-1.741457588055365,-0.060291923267752345,-1.4927110724216375
10.96,3.3112193198769524,-1.675795180620777,3.948698878258039,1.8926769088982276
10.97,3.359280598478528,-1.7036040498774006,-4.626392354911113,-2.5668855627269505
10.98,3.21869147277873,-1.727132891875316,-7.285921039168763,0.30159944544049244
10.99,3.213562177695153,-1.6975720609685907,-0.6662714735289565,1.7946428086674904
11.0,3.205366043308151,-1.6912400357019661,11.134448571449317,-0.5551352452491609
11.01,3.436251149124139,-1.708674765873574,9.292664608022783,3.076110529920073
11.02,3.3912193354686067,-1.6297178251035647,-11.20145775330088,-0.8224665424423794
11.03,3.2122219940581216,-1.7251240967224215,-6.389579087860309,-2.1936145032244614
11.040000000000001,3.2634277537114005,-1.673590115168054,1.5905079338095707,2.820539011321699
11.05,3.244032152734313,-1.6687133164959875,7.286566855500354,-0.8891596639699295
11.06,3.4091590908214076,-1.6913733084474525,10.875749324504458,-2.8905514172633984
11.07,3.461547139224402,-1.7265243448412555,-1.0453573533454108,-0.28542611793647144
11.08,3.3882519437544993,-1.697081830806182,-14.408094499433544,-3.126116079734198
11.09,3.1733852492357313,-1.7890466664359395,-16.2702241796979,-3.2545736712845663
11.1,3.0628474601605413,-1.7621733042318732,4.185137664977856,4.567402849814539
11.11,3.2570880025352884,-1.6976986094396487,18.2710791424501,6.080167619213694
11.120000000000001,3.4282690430095433,-1.6405699518475994,11.051694817894386,-0.3137820071424602
11.13,3.478121898893176,-1.7039742495824979,-9.883366060870568,0.08215584851186675
11.14,3.230601721792132,-1.638926834877362,-0.7026955174407545,-3.7782769962427687
11.15,3.464067988544361,-1.7795397895073533,6.716422655139254,-0.9401179341867238
11.16,3.364930174894917,-1.6577291935610965,-7.053182176007944,5.164495129798374
11.17,3.323004345024202,-1.6762498869113858,0.01758338113673208,-2.166914762238137
11.18,3.3652818425176516,-1.7010674888058592,0.007731078958417292,2.175544622278791
11.19,3.3231589666033705,-1.63273899446581,-5.3393992565121895,-1.0906835899635259
11.200000000000001,3.258493857387408,-1.7228811606051297,-5.097821416872894,-4.613182335648935
11.21,3.2212025382659126,-1.7250026411787887,16.6924176374188,1.6275174565989592
11.22,3.592342210135784,-1.6903308114731506,4.665080297808855,3.350095221545124
11.23,3.3145041442220897,-1.6580007367478862,-13.560496782542097,0.773341790576898
11.24,3.321132274484942,-1.6748639756616126,0.19254358312557063,-6.432951856491886
11.25,3.318355015884601,-1.786659773877724,-7.518147767165284,-3.583491563610408
11.26,3.170769319141636,-1.7465338069338208,1.647665051400038,6.540730111520987
11.27,3.351308316912602,-1.6558451716473042,13.800839413096021,1.971468639585272
11.28,3.4467861074035566,-1.7071044341421153,3.018202784969559,-8.72848726878368
11.290000000000001,3.411672372611993,-1.8304149170229778,-4.086055929775134,-0.06230334217824929
11.3,3.365064988808054,-1.7083505009856803,-6.941978847416985,8.882465417670348
11.31,3.2728327956636534,-1.6527656086695708,-3.928757462745369,-0.982206809292907
11.32,3.2864898395531466,-1.7279946371715385,6.346413451805377,-0.9717638648955251
11.33,3.399761064699761,-1.6722008859674813,3.2381049637119297,-0.7954266860832115
11.34,3.351251938827385,-1.7439031708932027,-3.8676058508709588,-1.4906826214772684
11.35,3.3224089476823417,-1.7020145383970267,-5.189369138793953,5.840944075121701
11.36,3.247464556051506,-1.6270842893907687,-6.053553489921759,-2.0837955364737537
11.370000000000001,3.2013378778839066,-1.7436904491265017,-2.1414435173908952,-7.261833401232131
11.38,3.204635685703688,-1.7723209574154113,-1.3134978347200121,-0.2572366384613667
11.39,3.1750679211895063,-1.748835181895729,5.741069924865694,6.5432063518226276
11.4,3.319457084201002,-1.6414568303789587,5.128125968701713,1.6904387004059496
11.41,3.2776304405635406,-1.71502640788761,3.892968941821251,-2.764606241188161
11.42,3.397316463037427,-1.696748955202722,4.515788443438118,1.3427143004823394
11.43,3.367946209432303,-1.6881721218779633,-15.165292425648213,0.1134451239305112
11.44,3.094010614524463,-1.6944800527241117,-0.557569769267019,-0.08104781682612971
11.450000000000001,3.3567948140469626,-1.6897930782144859,10.045875287896576,0.9361627654445592
11.46,3.2949281202823943,-1.6757567974152205,-5.186305950834713,-3.742024389185117
11.47,3.2530686950302683,-1.7646335659981882,-9.173107331353902,-5.192336051207946
11.48,3.1114659736553163,-1.7796035184393795,4.615933382556947,1.5096858157522597
11.49,3.3453873626814072,-1.734439849683143,1.0610124124120546,7.847608459291355
11.5,3.1326862219035574,-1.6226513492535524,-4.430444664728839,2.494573003233347
11.51,3.2567784693868305,-1.684548389618476,7.324856987820394,-2.199147491554876
11.52,3.2791833616599653,-1.6666342990846499,1.1745204309502766,-3.5097633305463005
11.53,3.280268878005836,-1.754743656229402,-3.099562283305568,-2.062356879314231
11.540000000000001,3.217192115993854,-1.7078814366709345,-3.2805548668594975,1.246359412606457
11.55,3.214657780668646,-1.729816467977273,0.50150099788564,6.277488211545346
11.56,3.2272221359515667,-1.5823316724400276,1.0226950408355195,-2.5642106847163726
11.57,3.2351116814853564,-1.7811006816716004,3.6579494308705662,-1.5510583233950825
11.58,3.300381124568978,-1.6133528389079292,-0.4499633596807051,5.287604091213183
11.59,3.2261124142917423,-1.6753485998473368,-1.0449552486057057,-3.6557156380950584
11.6,3.279482019596864,-1.6864671516698304,7.431112805641549,-5.837811595486119
11.61,3.3747346704045733,-1.7921048317570591,-11.032951106401589,-1.1770095578327755
11.620000000000001,3.058822997468832,-1.710007342826486,-9.64354648970307,1.5971314597932773
11.63,3.181863740610512,-1.7601622025611936,14.84799860758994,-1.3024802367021193
11.64,3.355782969620631,-1.7360569475605283,9.671557183341895,2.46713116579772
11.65,3.37529488427735,-1.7108195792452392,-14.1699128347603,1.2079748767710452
11.66,3.072384712925425,-1.7118974500251074,-10.434137017438205,-4.405782106767131
11.67,3.1666121439285857,-1.7989352213805818,5.934788920673606,5.01682795519075
11.68,3.191080491338897,-1.6115608909212924,1.4476461021445841,2.258399159719704
11.69,3.1955650659714774,-1.7537672381861877,1.1921914118032007,-6.02873736798748
11.700000000000001,3.214924319574961,-1.732135638281042,2.7437390556664942,3.0014648741261474
11.71,3.2504398470848073,-1.6937379407036648,1.8988759212740902,3.8290969938016395
11.72,3.252901838000443,-1.6555536984050092,-0.8255032184002475,1.093480903069055
11.73,3.2339297827168023,-1.6718683226422837,-5.406640963466014,1.8005781486334027
11.74,3.1447690187311226,-1.6195421354323412,-1.4350065903578235,-7.760710920771363
11.75,3.205229650909646,-1.827082541057711,1.5610890209381667,-5.713325645329858
11.76,3.175990799149886,-1.7338086483389383,2.0958699365773104,3.1386769312706564
11.77,3.247147049641192,-1.7643090024322978,-1.2844000215660456,-0.6598015961840287
11.78,3.150302798718565,-1.747004680262619,-6.92674654289267,0.0731684767391716
11.790000000000001,3.1086121187833387,-1.7628456328975144,7.918246626051895,2.5294804441358676
11.8,3.308667731239603,-1.6964150713799016,-5.377000420143663,0.9867338881589527
11.81,3.0010721103804654,-1.7431109551343353,-4.529287216019773,-1.7042124761097455
11.82,3.2180819869192074,-1.7304993209020965,11.490910253965847,2.778065343232039
11.83,3.2308903154597823,-1.6875496482696946,2.4415333516679905,-1.2121606530806406
11.84,3.2669126539525672,-1.7547425339637093,1.7688191315450519,-1.5604648596510895
11.85,3.2662666980906834,-1.7187589454627163,-2.6029865731677537,5.205912883187125
11.86,3.214852922489212,-1.6506242762999668,-0.9202618594360779,2.0861418235462836
11.870000000000001,3.247861460901962,-1.6770361089917907,10.138384834446512,-3.88062366017603
11.88,3.4176206191781424,-1.7282367495034874,1.940357010379734,-6.527530775027168
11.89,3.2866686011095565,-1.807586724492334,-11.022001460607234,3.1313379733160063
11.9,3.1971805899659977,-1.6656099900371673,-9.97483686928573,6.391893569982565
11.91,3.087171863723842,-1.6797488530926827,6.006902975852579,-2.9510046966966352
11.92,3.3173186494830493,-1.7246300839711,1.8142025345165846,-5.202193297963542
11.93,3.1234559144141736,-1.7837927190519536,-1.6151612752085098,2.83176605910771
11.94,3.285015423978879,-1.6679947627889458,5.580821443687944,-1.132363968846506
11.950000000000001,3.2350723432879325,-1.8064399984288837,-3.8337509041329154,-3.3119122181140437
11.96,3.208340405896221,-1.7342330071512266,-6.8430522894691315,6.438006206722102
11.97,3.09821129749855,-1.6776798742944417,-0.16770377244421653,-3.3410703988667523
11.98,3.2049863304473365,-1.8010544151285617,2.6661401699125786,-5.121765299568037
11.99,3.1515341008968014,-1.7801151802858024,2.9579133461638873,8.11708947335693
12.0,3.2641445973706142,-1.638712625661423,-0.6047859637425601,-0.05967705420352187
12.01,3.13943838162195,-1.7813087213698728,-3.9164630649846544,-1.2872059347317277
12.02,3.185815336070921,-1.6644567443560576,7.021834100869784,3.3616571385829186
12.030000000000001,3.279875063639346,-1.7140755785982145,2.1890749064991333,-7.700941678066131
12.040000000000001,3.229596834200904,-1.8184755779173802,0.1226013319625352,-1.5785373367547817
12.05,3.2823270902785966,-1.74564632533331,0.6641128674309771,3.320115548125213
12.06,3.2428790915495234,-1.752073266954876,-8.91012869285157,1.3002377205477922
12.07,3.104124516421565,-1.7196415709223543,-9.762614375788624,-3.5538117115248014
12.08,3.047626804033751,-1.823149501185372,9.937105924705447,0.13486644246225588
12.09,3.302866634915674,-1.7169442420731091,1.6926563561788122,1.343889613194127
12.1,3.081479931157327,-1.7962717089214895,-2.586872690685782,1.9309055187799573
12.11,3.2511291811019585,-1.67832613169751,13.533620327862138,4.003288339881039
12.120000000000001,3.35215233771457,-1.7162059421238687,-6.1396992615685875,-0.6108632743175413
12.13,3.1283351958705867,-1.6905433971838608,-9.310371606490952,-3.895605329436036
12.14,3.165944905584751,-1.7941180487125894,3.296489044294848,-2.4876228030762726
12.15,3.1942649767564837,-1.7402958532453863,0.2692398041160615,1.7922058874038083
12.16,3.171329701667072,-1.7582739309645132,11.873154780577222,1.176817825606169
12.17,3.431728072368028,-1.716759496733263,1.9835766929778842,2.882284353735065
12.18,3.2110012355266297,-1.700628243889812,-15.083066241991183,3.925221568423809
12.19,3.1300667475282045,-1.6382550653647867,-8.609198525170546,-0.9238542294730201
12.200000000000001,3.038817265023219,-1.7191053284792723,1.141265088581167,-2.699703278558807
12.21,3.152892049299828,-1.6922491309359629,6.185069714821423,-3.3820177653197336
12.22,3.1625186593196473,-1.786745683785667,-3.4297383201949083,0.4834707183401066
12.23,3.0842972828959296,-1.6825797165691607,0.4867489348036491,2.4773509411937567
12.24,3.1722536380157202,-1.7371986649617919,10.065332284101135,-2.4085009699502113
12.25,3.2856039285779524,-1.730749735968165,0.9926138465792711,3.356693956897061
12.26,3.1921059149473057,-1.6700647858238507,-6.703623293440608,-0.24515867964907123
12.27,3.15153146270914,-1.7356529095611464,1.1502883439561185,-0.9961250628055529
12.280000000000001,3.215111681826428,-1.6899872870799617,-6.697703095666063,-1.916583535871419
12.290000000000001,3.017577400795819,-1.7739845802785748,-3.0870390142060167,1.512288000931128
12.3,3.1533709015423077,-1.6597415270613392,9.05856785768906,2.2361868613047897
12.31,3.1987487579496,-1.729260843052479,3.0247863506187134,-3.1832606360335025
12.32,3.213866628554682,-1.7234067397820092,1.8837812348055705,0.1493937619004848
12.33,3.2364243826457115,-1.7262729678144693,-4.110572206538943,2.0889865125035767
12.34,3.131655184423903,-1.6816270095319377,-5.734006802159319,-2.0176419133344003
12.35,3.121744246602525,-1.7666258060811573,-4.600981400791415,-3.148865536668932
12.36,3.039635556408075,-1.7446043202653163,1.6383120700627751,0.3143573735320593
12.370000000000001,3.1545104880037806,-1.760338658610516,-0.006589169946291662,0.21144235836605407
12.38,3.039503773009149,-1.7403754730979952,1.0769159279424567,2.7491275686650662
12.39,3.17604880656263,-1.7053561072372148,-2.446880178926625,0.0017408165318699709
12.4,2.9905661694306165,-1.7403406567673578,-2.8237320101130337,0.08420341457802127
12.41,3.119574166360369,-1.7036720389456543,9.745154303606162,3.474338171396296
12.42,3.1854692555027397,-1.670853893339432,-4.503836922650684,-1.4455180274533963
12.43,3.0294974279073554,-1.7325823994947223,-5.558792831679749,-4.729242242887965
12.44,3.0742933988691448,-1.7654387381971912,-12.95293965216291,0.856121422491285
12.450000000000001,2.7704386348640972,-1.7154599710448966,3.05833034350953,1.1383162202880936
12.46,3.1354600057393354,-1.7426724137914293,21.053326153450325,1.0473670385858447
12.47,3.1915051579331037,-1.6945126302731797,5.84930530961465,-0.7900296105900817
12.48,3.2524461119316284,-1.758473006003231,-5.2560572480843115,-2.989378693705824
12.49,3.0863840129714175,-1.7543002041472961,-13.496449714048175,-2.853860135193531
12.5,2.982517117650665,-1.8155502087071016,3.412119612762776,3.9286360317383195
12.51,3.154626405226673,-1.6757274835125298,-1.630266578364692,5.110815451935702
12.52,2.949911786083371,-1.7133338996683876,3.2520203037047057,-5.580572183858667
12.530000000000001,3.219666811300767,-1.787338927189703,-4.114112077760579,-0.20701519008291536
12.540000000000001,2.8676295445281594,-1.7174742034700459,-5.100953112678952,0.07968610597601788
12.55,3.117647749047188,-1.7857452050701828,19.535811668320946,4.5441049478629365
12.56,3.2583457778945784,-1.6265921045127871,4.418801031510355,-1.0292393034378455
12.57,3.206023769677395,-1.8063299911389397,-1.9980772849079953,-5.297829446377144
12.58,3.2183842321964184,-1.73254869344033,1.0504445812355323,5.491054549160201
12.59,3.227032661302106,-1.6965089001557356,-0.8625370883751815,-0.2401852101396984
12.6,3.201133490428915,-1.737352397643124,-3.5350944961512587,-1.1407598643945582
12.61,3.1563307713790807,-1.7193240974436268,-3.254982819990082,2.088981706607995
12.620000000000001,3.136033834029113,-1.695572763510964,-8.619121043556731,-0.9809437214856054
12.63,2.983948350507946,-1.738942971873339,3.1466190502944746,6.153523894192047
12.64,3.1989662150350027,-1.5725022856271231,4.1099443880505016,4.680153887165994
12.65,3.066147238268956,-1.645339894130019,-11.839832637788005,-8.276054101783881
12.66,2.9621695622792426,-1.7380233676628007,1.872783235122144,-5.562385307149397
12.67,3.103602902971399,-1.756587600273007,3.1131781137428094,1.5846309316943197
12.68,3.0244331245540987,-1.7063307490289144,-3.937519096244557,6.189001686163498
12.69,3.024852521046508,-1.632807566549737,5.251140307480573,0.10514641323579044
12.700000000000001,3.12945593070371,-1.7042278207641985,2.9460056358179942,-0.2809205483224386
12.71,3.0837726337628677,-1.6384259775161858,2.4570385068840794,-2.4327244407163606
12.72,3.178596700841392,-1.7528823095785258,5.237388799834952,-3.159299524928749
12.73,3.1885204097595667,-1.7016119680147608,-4.604145523603265,3.317211855490021
12.74,3.0865137903693265,-1.6865380724687253,-9.703215734816272,1.7822249458939288
12.75,2.9944560950632413,-1.6659674690968822,8.194703904789534,-5.862658961707057
12.76,3.250407868465117,-1.8037912517028665,0.14701472131890547,-5.1829691305084635
12.77,2.9973963894896194,-1.7696268517070515,-12.368285330456041,6.360373831076238
12.780000000000001,3.0030421618559964,-1.6765837750813417,11.005560234159372,2.120252264614597
12.790000000000001,3.217507594172807,-1.7272218064147595,2.7300649283193312,1.2815386038837362
12.8,3.057643460422383,-1.650953003003667,-13.533220919160915,3.9069572745231373
12.81,2.9468431757895885,-1.6490826609242968,-0.19223425601553323,-0.9332253823321035
12.82,3.0537987753020723,-1.669617510650309,-1.7767231285964469,-4.090914245854915
12.83,2.9113087132176596,-1.730900945841395,3.120310797052661,-1.453204091472582
12.84,3.1162049912431256,-1.6986815924797607,10.164822005056617,2.988749847139549
12.85,3.114605153318792,-1.671125948898604,-10.183839447842246,-1.7480086805963135
12.86,2.9125282022862806,-1.733641766091687,-2.105532971332358,-8.25321285045736
12.870000000000001,3.072494493892145,-1.8361902059077513,10.49288242190165,3.2356434107291276
12.88,3.1223858507243136,-1.6689288978771044,-6.971278912584689,5.094724536470407
12.89,2.933068915640451,-1.7342957151783431,0.4433967811169337,1.5241927342354078
12.9,3.1312537863466523,-1.6384450431923963,3.1958772813451164,-5.4268212792849875
12.91,2.9969864612673534,-1.842832140764043,-8.200472603399266,0.1961377567612832
12.92,2.967244334278667,-1.6345222880571706,10.61849986688117,4.123346114645765
12.93,3.2093564586049768,-1.7603652184711276,-1.0494813045891282,-2.1463507750800193
12.94,2.9462547081868844,-1.677449303558771,-13.111585932111257,4.085385648922424
12.950000000000001,2.9471247399627516,-1.6786575054926791,7.360126290201263,-1.1278127300694218
12.96,3.0934572339909097,-1.7000055581601594,-2.187621200765255,-7.024375784577807
12.97,2.9033723159474465,-1.8191450211842353,-4.456293637764608,-0.9565920247366355
12.98,3.0043313612356175,-1.7191373986548921,5.606771704645053,3.3048515199437634
12.99,3.0155077500403475,-1.75304799078536,6.521495683886114,-3.867235826378479
13.0,3.13476127491334,-1.7964821151824617,-7.5313273269612235,-0.06725820934744275
13.01,2.864881203501123,-1.7543931549723089,-8.242814934978338,4.67303756593479
13.02,2.969904976213773,-1.703021363863766,7.291046809726076,3.1707522929462217
13.030000000000001,3.0107021396956446,-1.6909781091133844,3.181372113480263,-1.713161191403001
13.040000000000001,3.0335324184833783,-1.737284587691826,-1.144358357126185,-0.6965741165144368
13.05,2.987814972553121,-1.7049095914436732,-4.407831810956986,-1.8938102946208124
13.06,2.9453757822642386,-1.7751607935842422,-8.657987171904269,-1.7182299127154077
13.07,2.8146552291150355,-1.7392741896979813,7.488230722319544,4.454707689702331
13.08,3.0951403967106295,-1.6860666397901956,-2.152638445038768,1.6534138392057307
13.09,2.77160246021426,-1.7062059129138667,-0.5881375934672972,3.557922182507811
13.1,3.0833776448412835,-1.6149081961400393,5.001989027670084,-0.43923951157702756
13.11,2.871642240767662,-1.7149907031454072,-2.9972816237680666,-3.413481944081209
13.120000000000001,3.023432012365922,-1.6831778350216635,2.036110448388717,-4.430207349328508
13.13,2.912364449735436,-1.8035948501319774,5.093468690564684,-1.2380767309522756
13.14,3.125301386177216,-1.707939369640709,1.3795854416637443,5.340955405514669
13.15,2.939956158568711,-1.696775742021684,-2.949554298249102,-3.725192235143393
13.16,3.066310300212234,-1.7824432143435769,-1.6320983012739987,-1.3115554901049875
13.17,2.907314192543231,-1.7230068518237838,-4.15239490430539,7.308362312174843
13.18,2.983262402126126,-1.63627596810008,-0.8387831436765358,-1.2576670724739225
13.19,2.8905385296697004,-1.7481601932732622,-2.3317154487106473,-4.261968361055968
13.200000000000001,2.936628093151913,-1.7215153353211994,5.6791636087883735,0.824926277266913
13.21,3.004121801845468,-1.731661667727924,0.5548462465966963,0.2701269846457355
13.22,2.947725018083847,-1.7161127956282847,5.290588257783013,-0.3702283114285998
13.23,3.109933567001128,-1.739066233956496,-1.5235675608663124,0.7751461022149853
13.24,2.9172536668665208,-1.700609873583985,-10.567460515945237,0.6790222841120075
13.25,2.8985843566822234,-1.7254857882742558,-0.0373854774911031,-2.883136109883322
13.26,2.9165059573166987,-1.7582725957816514,4.493526668968939,1.4462115973034373
13.27,2.988454890061602,-1.696561556328187,2.5592781970661838,1.8093326458274994
13.280000000000001,2.9676915212580224,-1.7220859428651014,0.034633207726741944,-1.8678652995876455
13.290000000000001,2.989147554216137,-1.73391886231994,-1.7489922155234927,0.10670205679359501
13.3,2.9327116769475525,-1.7199519017292295,6.702741390006239,5.583709659146852
13.31,3.1232023820162618,-1.622244669137003,-2.3396201548280704,2.737314183940709
13.32,2.885919273850991,-1.6652056180504153,0.5032139925515544,-7.492958328166354
13.33,3.133266661867293,-1.77210383570033,7.154142116661011,-4.8923377870525915
13.34,3.0290021161842113,-1.7630523737914672,-12.115079099563708,0.9890881941733265
13.35,2.8909650798760187,-1.7523220718168635,0.3675986965983258,2.4448221987099616
13.36,3.036354090116178,-1.714155929817268,-1.683806258468934,0.6506175436757689
13.370000000000001,2.85728895470664,-1.7393097209433481,-10.472605825078718,0.7584834493676085
13.38,2.8269019736146035,-1.6989862608299158,3.8946931120838357,5.72244206164757
13.39,2.9351828169483167,-1.6248608797103967,3.550837168049581,4.222198632595886
13.4,2.897918716975595,-1.614542288177998,12.331121129468148,-4.345847698216021
13.41,3.1818052395376797,-1.7117778336747171,1.7269306643077131,-4.10884260325498
13.42,2.9324573302617494,-1.6967191402430977,-6.972191380999959,2.0977102000010683
13.43,3.0423614119176805,-1.6698236296746958,-7.470462968174507,1.542012301844009
13.44,2.7830480708982592,-1.6658788942062175,-9.892122987991314,-1.0723680922260836
13.450000000000001,2.844518952157854,-1.6912709915192174,16.300888688243198,-1.3877803352731033
13.46,3.109065844663123,-1.6936345009116796,9.974684517726628,-0.8874683845027098
13.47,3.044012642512387,-1.7090203592092716,-2.7284082127144282,-3.2827364644582135
13.48,3.0544976804088346,-1.7592892302008438,-1.200499777412034,2.021919408591788
13.49,3.020002646964146,-1.6685819710374359,-9.238965030951096,1.7855866593322611
13.5,2.8697183797898127,-1.7235774970141986,-16.39126778093245,-0.765023842183099
13.51,2.692177291345497,-1.6838824478810979,-1.0382272640100831,1.767273823835247
13.52,2.848953834509611,-1.6882320205374937,17.3511198186721,-4.09065623791276
13.530000000000001,3.039199687718939,-1.765695572639353,11.502348400578176,0.637495821570444
13.540000000000001,3.0790008025211746,-1.6754821041060848,-8.310108561626528,6.228292538056423
13.55,2.8729975164864086,-1.6411297218782246,0.680637366779635,-2.2264436886262895
13.56,3.0926135498567673,-1.7200109778786106,4.112572480622534,-6.326264441890084
13.57,2.9552489660988592,-1.7676550107160263,-5.570382313160982,3.151246482688186
13.58,2.9812059035935476,-1.6569860482248469,-3.4019509839600115,3.72379918503839
13.59,2.887209946419659,-1.6931790270152585,-2.39357754478986,-3.5847796981439917
13.6,2.9333343526977504,-1.7286816421877267,3.674547172396747,-0.4688647929797285
13.61,2.960700889867594,-1.702556322874853,-3.4335305903353763,2.413562271777636
13.620000000000001,2.864663740891043,-1.680410396752174,-1.6275989543663272,-1.3950352553742662
13.63,2.9281489107802674,-1.7304570279823384,7.691411963044481,-2.4267865074810713
13.64,3.0184919801519325,-1.7289461269017954,-0.8421088734845039,1.1334027775757094
13.65,2.9113067333105773,-1.7077889724308242,-8.827416642303486,1.5496497607637383
13.66,2.841943647305863,-1.6979531316865206,-0.4040330391116287,-0.8929868792120987
13.67,2.9032260725283447,-1.7256487100150661,3.469987108102801,4.099195664469534
