t,x,y,dx,dy
13.280000000000001,1.5113800149812833,-1.8081925939927865,1.2332069463741768,-1.3431232565560003
13.290000000000001,1.4919186635767743,-1.8051683171352233,-2.3278289225703075,-2.089026382833581
13.3,1.4648234365298771,-1.8499731216494582,4.97499741687627,-8.146483783693304
13.31,1.5914186119142997,-1.9680979928090894,-2.459155482462605,2.1085176352386825
13.32,1.415640326880625,-1.8078027689446845,-6.632448378434785,6.129634482081514
13.33,1.458769644345604,-1.845505303167459,5.4566307126598375,1.4550306247594014
13.34,1.5247729411338218,-1.7787021564494965,5.413019048437883,-0.2377899342144607
13.35,1.5670300253143616,-1.8502611018517483,-6.942369980672125,-4.063679165699241
13.36,1.3859255415203793,-1.8599757397634813,-4.103321648488889,0.9013920344767112
13.370000000000001,1.4849635923445839,-1.832233261162214,1.7321669710303134,3.496778419739033
13.38,1.4205688809409855,-1.7900401713687006,0.14951029058449805,0.6597842396776077
13.39,1.4879537981562738,-1.819037576368662,1.7489684121575588,-5.978232470642975
13.4,1.4555482491841367,-1.9096048207815601,-4.333405228630172,-1.0499397077528339
13.41,1.4012856935836704,-1.8400363705237186,2.1349725407192155,4.921753332728606
13.42,1.498247699998521,-1.811169754126988,2.2479948963114005,3.2792491689497605
13.43,1.4462455915098984,-1.7744513871447234,-0.6512065714271209,-3.999190906541039
13.44,1.4852235685699786,-1.8911535722578088,3.039456807184693,-2.9886870033153268
13.450000000000001,1.5070347276535923,-1.83422512721103,-2.3528289864993224,8.494082303597105
13.46,1.4381669888399922,-1.7212719261858667,-2.107247423743963,3.5232634186544542
13.47,1.464889779178713,-1.7637598588379408,0.10424306783565207,-6.28329920901578
13.48,1.4402518501967052,-1.8469379103661823,1.4499691359513012,0.02627989934586017
13.49,1.493889161897739,-1.7632342608510236,1.092818099618198,3.433234351268055
13.5,1.4621082121890692,-1.7782732233408212,1.7318991533981642,-1.5687980196168683
13.51,1.5285271449657023,-1.794610221243361,4.658425234901253,-1.634256728626704
13.52,1.5552767168870942,-1.8109583579133552,-1.8172010453487486,3.579480863968376
13.530000000000001,1.4921831240587273,-1.7230206039639935,-0.15814991995632965,-1.9588920506908636
13.540000000000001,1.5521137184879676,-1.8501361989271725,-3.4776348565600745,-0.7011270563430205
13.55,1.4226304269275258,-1.737043145090854,-4.500981246058033,5.150059558425346
13.56,1.462094093566807,-1.7471350077586656,1.5919347611014767,-4.270436113901576
13.57,1.4544691221495554,-1.8224518673688854,0.6817805275246003,1.8874346118533558
13.58,1.475729704117299,-1.7093863155215985,4.47573322363557,2.8966916441130697
13.59,1.5439837866222668,-1.764518034486624,1.7355517329903702,-1.744886157138159
13.6,1.5104407387771064,-1.7442840386643617,-5.0167084994369615,-2.2429397749653357
13.61,1.4436496166335275,-1.8093768299859307,-2.1745100641624493,-0.7027998193564589
13.620000000000001,1.4669505374938574,-1.7583400350514908,7.0656707167777055,-0.661723590925134
13.63,1.5849630309690816,-1.8226113018044334,-2.7495615739735024,0.47437389590963
13.64,1.4119593060143873,-1.7488525571332982,-3.8977293229935706,0.254408418989871
13.65,1.5070084445092102,-1.817523133424636,-1.0315257973951053,0.04968947801885504
13.66,1.3913287900664852,-1.7478587675729211,-2.5247375023533802,2.2780987660158014
13.67,1.4565136944621426,-1.77196115810432,5.550984492980149,-0.2674894984173726
13.68,1.5023484799260882,-1.7532085575412686,1.2761224993168785,-4.3204190341945115
13.69,1.4820361444484802,-1.8583695387882102,1.631231502391739,-0.8303053186485942
13.700000000000001,1.534973109973923,-1.7698146639142405,0.711967503580313,7.772192327508087
13.71,1.4962754945200865,-1.7029256922380485,-5.269885260005613,-0.8597952363992967
13.72,1.4295754047738107,-1.7870105686422264,0.1380025786454242,-1.8530787468706733
13.73,1.499035546092995,-1.739987267175462,0.667244029703673,2.441159904273582
13.74,1.4429202853678842,-1.7381873705567548,0.24767783994821269,-3.097627821029203
13.75,1.5039891028919592,-1.801939823596046,2.2111574638617015,1.9895709649815463
13.76,1.4871434346451182,-1.6983959512571238,-4.577060164662205,0.3454078245085923
13.77,1.412447899598715,-1.7950316671058741,1.040252633812322,-5.661817243595713
13.780000000000001,1.5079484873213647,-1.811632296129038,4.826693776361357,0.4067256191300106
13.790000000000001,1.5089817751259422,-1.786897154723274,-4.7863124816259095,4.867207658777339
13.8,1.4122222376888465,-1.7142881429534913,1.2581401484779708,-0.3083759335985592
13.81,1.5341445780955016,-1.7930646733952451,4.140030103309155,-1.8000120264075714
13.82,1.4950228397550296,-1.7502883834816427,-0.3696192492691708,1.2474604903917608
13.83,1.5267521931101182,-1.76811546358741,2.8302424225641554,2.0359713052577777
13.84,1.5516276882063127,-1.7095689573764872,-2.4409821396428666,-1.2555643419993157
13.85,1.477932550317261,-1.7932267504273962,-5.3181551961483775,-0.7233640597381297
13.86,1.4452645842833451,-1.7240362385712498,7.137409251925364,-2.176109894844158
13.870000000000001,1.6206807353557682,-1.8367489483242794,4.451174898219046,-4.708803720078603
13.88,1.534288082247726,-1.8182123129728218,-10.424719013145545,5.073249797937984
13.89,1.4121863550928573,-1.7352839523655197,-5.584362716204627,2.3384499595224817
13.9,1.4226008279236335,-1.7714433137823722,4.1642230901132615,1.5765473096592486
13.91,1.4954708168951225,-1.7037530061723347,5.761052365729668,6.221210479765471
13.92,1.5378218752382269,-1.6470191041870628,0.45838388763732585,-3.2457762920322986
13.93,1.504638494647869,-1.7686685320129807,-1.6007513626908665,-3.1272465309447828
13.94,1.5058068479844096,-1.7095640348059584,2.4244940171294194,1.8526189262156212
13.950000000000001,1.5531283749904574,-1.7316161534886683,-1.9748297778890533,-1.2175890841284231
13.96,1.4663102524266285,-1.7339158164885269,-4.924714750389858,-1.7876299991701927
13.97,1.4546340799826603,-1.7673687534720721,-3.028977388135834,-6.239161352136957
13.98,1.4057307046639118,-1.858699043531266,2.0897441058734922,2.044516067168256
13.99,1.49642896210013,-1.726478432128707,3.4690402585735636,4.473063194071069
14.0,1.475111509835383,-1.7692377796498446,-0.0823698873737122,-0.3867888559462851
14.01,1.4947815643526559,-1.7342142092476327,-2.5337090610930924,0.5621506354659633
14.02,1.4244373286135212,-1.7579947669405254,4.2633413713078605,-2.312469584552246
14.030000000000001,1.580048391778813,-1.7804636009386776,7.494454168461551,1.3511004262838355
14.040000000000001,1.5743264119827522,-1.7309727584148487,-4.980449867861713,2.629557142786376
14.05,1.4804393944215788,-1.72787245808295,-2.658484353810775,2.275817020302595
14.06,1.5211567249065368,-1.6854564180087968,2.0151722902685965,3.027370222788117
14.07,1.5207428402269507,-1.6673250536271877,-0.5368065991626425,-3.092652731439649
14.08,1.510420592923284,-1.7473094726375897,-0.8709025565927564,-2.6470563213565557
14.09,1.5033247890950956,-1.7202661800543189,2.799972158665387,0.5347729072621266
14.1,1.5664200360965916,-1.7366140144923472,1.1755113048298682,-1.1711849388757356
14.11,1.526835015191693,-1.7436898788318336,-6.080117712214994,2.0955984131787786
14.120000000000001,1.4448176818522918,-1.6947020462287716,1.9122686788797583,1.9799603883339234
14.13,1.5650803887692881,-1.704090671065155,1.7927810120633492,3.3738864043809547
14.14,1.4806733020935587,-1.6272243181411525,-3.8443425121338026,-2.5495752868569754
14.15,1.488193538526612,-1.7550821768022946,-0.8645409125977221,-3.9002438616302926
14.16,1.4633824838416043,-1.7052291953737584,-3.961160801591934,4.395968915029369
14.17,1.4089703224947734,-1.6671627985017072,0.8236403872177722,1.0013616744423803
14.18,1.4798552915859597,-1.6852019618849108,7.4537661930088035,-1.3619384000124857
14.19,1.5580456463549495,-1.694401566501957,5.452016072204524,-0.9872590281617577
14.200000000000001,1.5888956130300502,-1.704947142448146,-2.7535760262891285,1.7348682827838413
14.21,1.502974125829167,-1.6597042008462801,-3.4923605834014104,0.21382181607919604
14.22,1.519048401362022,-1.700670706126562,0.5747791784481704,-2.7748020235538795
14.23,1.5144697093981303,-1.7152002413173577,0.5052363501690027,-2.197672558154462
14.24,1.529153128365402,-1.7446241572896513,0.9569284263842626,5.507308891874962
14.25,1.5336082779258156,-1.6050540634798585,-2.9243942895133213,3.4942111191787917
14.26,1.4706652425751356,-1.6747399349060754,-0.7447125780405184,-5.30615072938666
14.27,1.5187140263650052,-1.7111770780675917,4.034120905485539,-5.7637814275986905
14.280000000000001,1.5513476606848464,-1.7900155634580492,-0.583606308797946,0.5908995307935427
14.290000000000001,1.5070419001890463,-1.6993590874517208,-5.745244300726737,4.59956381342328
14.3,1.4364427746703117,-1.6980242871895836,0.08038901943491217,5.28516875492776
14.31,1.5086496805777445,-1.5936557123531656,5.861028001012191,3.7615803355214084
14.32,1.5536633346905555,-1.6227926804791555,-0.06049703810260265,-1.611406624809264
14.33,1.5074397398156925,-1.625883844849351,-3.147982192292209,-9.680886098062913
14.34,1.4907036908447113,-1.8164104024404137,-2.905109297658981,-3.5841090793628627
14.35,1.4493375538625128,-1.6975660264366081,4.722773424592541,7.630483898978224
14.36,1.5851591593365622,-1.6638007244608493,0.92927903831862,0.3319532586825491
14.370000000000001,1.4679231346288852,-1.6909269612629572,-6.896831964048744,1.0609193305005427
14.38,1.4472225200555873,-1.6425823378508384,0.962662108464396,-2.4888879148937004
14.39,1.4871763767981732,-1.7407047195608312,0.3972240823712059,-1.0019449208158004
14.4,1.4551670017030114,-1.6626212362671544,1.1267573259034491,2.88214859709367
14.41,1.5097115233162421,-1.6830617476189578,2.4408725401893094,1.545691108230829
14.42,1.5039844525067976,-1.6317074141025378,-4.436707420575603,-3.561145511075614
14.43,1.42097737490473,-1.75428465784047,-3.552131746196474,-1.6468798203761015
14.44,1.432941817582868,-1.6646450105100599,6.45470994000743,10.118697296662472
14.450000000000001,1.5500715737048787,-1.5519107119072206,3.3773747007425636,3.7342335973004737
14.46,1.5004893115977194,-1.5899603385640504,1.8427582198465076,-10.483784617845327
14.47,1.5869267381018088,-1.7615864042641272,-0.3169005551519666,-1.8341293130958891
14.48,1.49415130049468,-1.6266429248259682,-4.105884369433177,0.4983790370483798
14.49,1.5048090507131453,-1.7516188235231596,0.6729826664025662,2.2214707145929213
14.5,1.5076109538227314,-1.5822135105341097,3.3116980447784883,5.3424336731436535
14.51,1.571043011608715,-1.6447701500602865,1.9696852548436672,-2.9565576672514027
14.52,1.5470046589196047,-1.6413446638791378,-5.358760417185415,3.429203629553146
14.530000000000001,1.4638678032650068,-1.5761860774692236,0.6734729751483592,0.6397881695139773
14.540000000000001,1.5604741184225719,-1.6285489004888583,1.2214089627836322,-7.645960132395646
14.55,1.4882959825206794,-1.7291052801171365,-3.969311274309295,-1.5675876797215382
14.56,1.481087892936386,-1.659900654083289,-0.28920870911467444,3.64288213935251
14.57,1.482511808338386,-1.6562476373300863,0.25805189205772017,1.4283215403507854
14.58,1.4862489307775404,-1.6313342232762733,1.5108390010807549,3.9414037498061827
14.59,1.512728588360001,-1.5774195623339626,3.2447730563921806,-3.4448061032712696
14.6,1.551144391905384,-1.7002303453416987,2.6502572700272675,-3.7431337444068236
14.61,1.5657337337605464,-1.652282237222099,-4.978924234536053,0.9288949195508822
14.620000000000001,1.451565907214663,-1.681652446950681,-3.6823911445241886,0.23246580762573688
14.63,1.4920859108700626,-1.6476329210695844,-0.14325066019565957,3.1027836613040205
14.64,1.4487008940107498,-1.6195967737246006,-1.3350380627271785,-2.6716775908509516
14.65,1.465385149615519,-1.7010664728866034,2.391910564356814,2.757608835636771
14.66,1.496539105297886,-1.5644445970118652,1.872712396378362,4.135421586792709
14.67,1.5028393975430863,-1.6183580411507492,3.881086844373749,-3.057560780054369
14.68,1.574160842185361,-1.6255958126129526,3.3961502190924864,0.43387029782693265
14.69,1.570762401924936,-1.6096806351942106,-3.686968509418087,-0.851606288577822
14.700000000000001,1.5004214719969993,-1.642627938384509,-7.538457700504453,0.24200309839884637
14.71,1.419993247914847,-1.6048405732262336,-0.9293126349056657,-0.738229556708403
14.72,1.481835219298886,-1.657392529518677,3.5569976775964407,-1.7792291865168175
14.73,1.4911332014667757,-1.64042515695657,2.260472998341534,0.41588370730898383
14.74,1.5270446792657166,-1.6490748553724974,-0.3588566229586143,-1.241337219641181
14.75,1.4839560690076035,-1.6652519013493936,1.7824577425704646,-1.303532302515209
14.76,1.562693834117126,-1.6751455014228016,1.7641198016585147,1.0294214878658892
14.77,1.5192384650407738,-1.6446634715920758,-1.6235116903683955,4.001814004879389
14.780000000000001,1.530223600309758,-1.5951092213252138,0.7167640300905997,-0.8168096004094738
14.790000000000001,1.5335737456425858,-1.6609996636002653,3.56695808199452,-3.503523100410899
14.8,1.6015627619496484,-1.6651796833334318,1.277069284550958,2.0829599960412892
14.81,1.559115131333605,-1.6193404636794395,-5.0500188577619065,1.9192150171015832
14.82,1.5005623847944103,-1.6267953829914001,-0.9468561217604643,-4.5139778108231
14.83,1.5401780088983956,-1.7096200198959015,4.005667379489186,-1.0723697526580755
14.84,1.580675732384194,-1.6482427780445617,-0.5889787772111243,5.035305407053392
14.85,1.5283984333541731,-1.6089139117548337,-6.120192447881545,1.243431905053638
14.86,1.458271883426563,-1.623374139943489,-0.7263646862578965,-2.4674224610958584
14.870000000000001,1.5138711396290152,-1.6582623609767508,-1.5708709549955957,4.736287628510316
14.88,1.4268544643266512,-1.5286483873732826,-1.7386292814180138,0.2641018155375874
14.89,1.479098554000655,-1.652980324665999,3.089019670745252,-7.690814884591446
14.9,1.4886348577415562,-1.6824646850651115,2.3234519516629137,3.571670323408205
14.91,1.5255675930339132,-1.581546918197835,1.7456199377057446,-0.7975914546839658
14.92,1.5235472564956711,-1.6984165141587908,0.29234459418961967,2.0914794239937695
14.93,1.5314144849177056,-1.5397173297179596,-0.7876661062107493,2.746836342629333
14.94,1.5077939343714561,-1.6434797873062041,-2.170560529179044,-0.07884527992119139
14.950000000000001,1.4880032743341247,-1.5412942353163834,-1.057000243124251,1.80417178070863
14.96,1.4866539295089711,-1.6073963516920315,-0.5284677098328472,-6.723281396770752
14.97,1.4774339201374678,-1.6757598632517985,-4.199632997643509,0.3077858136510292
14.98,1.402661269556101,-1.601240635419011,1.072610865832635,4.389305549398392
14.99,1.4988861374541205,-1.5879737522638306,3.7338345323847832,-0.6931640378662118
15.0,1.4773379602037966,-1.6151039161763352,1.4598647485543848,3.2049194778441925
15.01,1.5280834324252082,-1.5238753627069468,-1.8742636842273952,0.07689728854607392
15.02,1.4398526865192487,-1.6135659704054137,-2.305676318526151,-6.023839546507093
15.030000000000001,1.4819699060546851,-1.6443521536370886,4.031941712411258,3.50333559403454
15.040000000000001,1.5204915207674738,-1.543499258524723,0.8063634373280282,4.274677923323988
15.05,1.4980971748012457,-1.5588585951706089,-0.8675381511725866,-7.2894500341495805
15.06,1.5031407577440221,-1.6892882592077145,4.192930788173965,-5.160624600408048
15.07,1.581955790564725,-1.6620710871787698,-3.1904791773310293,4.38538791690769
15.08,1.4393311741974015,-1.6015805008695607,-1.5783706223797545,8.327021542840674
15.09,1.55038837811713,-1.4955306563219564,2.9824378207508606,-1.1751210762459108
15.1,1.4989799306124187,-1.625082922394479,-3.800437392422218,-4.370308631116903
15.11,1.4743796302686856,-1.5829368289442944,-0.22680085647526216,0.12151136229734405
15.120000000000001,1.4944439134829135,-1.622652695148532,0.1552598141661976,-0.9618075625377198
15.13,1.4774848265520095,-1.6021729801950488,1.1997081851610858,1.9569767001876737
15.14,1.5184380771861352,-1.5835131611447786,0.7628603342128448,-3.306827899474929
15.15,1.4927420332362664,-1.6683095381845474,-0.2400663589828933,0.3574459335217828
15.16,1.5136367500064773,-1.576364242474343,-1.0308282278776448,2.425242066459221
15.17,1.4721254686787135,-1.619804696855363,-3.201558142284777,0.6354471436160192
15.18,1.4496055871607818,-1.5636552996020225,1.3980018678257378,1.5760924217326555
15.19,1.5000855060352283,-1.5882828484207099,-1.3177283305679355,-2.80580618077364
15.200000000000001,1.423251020549423,-1.6197714232174953,-0.5770836835414572,-0.4392242964749271
15.21,1.4885438323643991,-1.5970673343502084,3.7186012681287295,-2.762343864656147
15.22,1.4976230459119977,-1.6750183005106183,-0.005997858271866718,-2.545228698444746
15.23,1.4884238751989618,-1.6479719083191033,0.30346031902797055,5.271601554034022
15.24,1.503692252292557,-1.5695862694299378,2.2451271866166467,3.3175561704421375
15.25,1.5333264189312947,-1.5816207849102606,-1.0990177544588309,-0.8134316562046551
15.26,1.4817118972033805,-1.585854902554031,-4.477150312152999,-5.322749304590801
15.27,1.4437834126882347,-1.6880757710020766,-0.8172653841448496,-6.519432764034471
15.280000000000001,1.4653665895204835,-1.7162435578347204,5.970543971493147,5.2425435496259105
15.290000000000001,1.5631942921180977,-1.5832249000095584,1.8426094799300574,5.3991476393474125
15.3,1.5022187791190846,-1.6082606050477721,-0.2985370678878496,-3.7696798950370036
15.31,1.5572235507603407,-1.6586184979102985,1.5647746099886395,0.7022356183416734
15.32,1.5335142713188574,-1.5942158926809387,-4.897727577832756,9.220518820789492
15.33,1.4592689992036856,-1.4742081214945086,-1.3667904110862605,2.1592944101540446
15.34,1.5061784630971322,-1.5510300044778578,2.154887883037293,-6.289903762492743
15.35,1.5023667568644314,-1.6000061967443635,-0.3495655034278733,1.0594407500758352
15.36,1.4991871530285747,-1.529841189476341,-2.2787203606685846,-1.4889132944002959
15.370000000000001,1.4567923496510597,-1.6297844626323694,-3.451603723418617,-5.0684224297553255
15.38,1.4301550785602024,-1.6312096380714476,0.6168319569300307,5.1207672487158185
15.39,1.4691289887896604,-1.527369117658053,1.259498865479003,9.01010690129821
15.4,1.4553450558697825,-1.4510075000454834,0.4708163376963781,-2.942745090935528
15.41,1.478545315543588,-1.5862240194767636,5.925978924151553,-7.560347511369014
15.42,1.5738646343528135,-1.6022144502728637,6.356224665233379,1.8821658990606394
15.43,1.6056698088482555,-1.5485807014955508,-1.3289147482632324,1.4806989822196859
15.44,1.547286339387549,-1.57260047062847,-4.226549148459779,1.1256040300551606
15.450000000000001,1.52113882587906,-1.5260686208944476,-1.3952892020651975,1.9604484318857751
15.46,1.519380555346245,-1.5333915019907545,-0.7990263629269245,-3.06982307456084
15.47,1.5051582986205214,-1.5874650823856644,-1.6454004167191894,-5.675316665537655
15.48,1.4864725470118612,-1.6468978353015076,-2.1266955971114387,2.6876781044968046
15.49,1.4626243866782926,-1.5337115202957283,2.2384860814904206,7.5406882507141
15.5,1.5312422686416696,-1.4960840702872256,2.9608386180053237,-1.761305389712109
15.51,1.5218411590383991,-1.5689376280899705,0.2372497885887559,-8.72364729047843
15.52,1.5359872644134447,-1.6705570160967942,-2.2193452690601467,1.8378208871877466
15.530000000000001,1.4774542536571962,-1.5321812103462156,0.031132399157840496,1.2418238900418266
15.540000000000001,1.5366099123966015,-1.6457205382959577,4.215870651449449,-3.720574162903123
15.55,1.5617716666861852,-1.606592693604278,-3.1038497730084047,2.7852645872962656
15.56,1.4745329169364334,-1.5900152465500323,-2.7852159786595942,5.67206824807025
15.57,1.5060673471129933,-1.493151328642873,2.8132397991406544,6.437901555492697
15.58,1.5307977129192465,-1.4612572154401784,0.6546770689716319,-2.9884855645940123
15.59,1.519160888492426,-1.5529210399347533,0.7100980357311437,-6.187556688534778
15.6,1.5449996736338694,-1.585008349210874,2.453718146121875,0.9561951481210418
15.610000000000001,1.5682352514148634,-1.5337971369723324,-2.023879709217158,-1.8339620616749874
15.620000000000001,1.5045220794495262,-1.6216875904443737,-2.9643075443059885,3.507156881420892
15.63,1.5089491005287436,-1.4636539993439146,3.9649830535451347,0.5792437939828754
15.64,1.583821740520429,-1.6101027145647162,2.639412763545612,-5.693425022986065
15.65,1.561737355799656,-1.577522499803636,0.040922394464637524,-0.6200459753470056
15.66,1.5846401884097217,-1.6225036340716563,-2.000070011129107,-4.118104008622403
15.67,1.5217359555770738,-1.659884579976084,-2.474292562449576,2.7331361574469915
15.68,1.5351543371607301,-1.5678409109227165,-2.3670925850524216,6.611328395668814
15.69,1.4743941038760253,-1.5276580120627077,1.7405807135645435,2.7914055570917418
15.700000000000001,1.569965951432021,-1.5120127997808817,-0.8021831578436389,-1.141000901157263
15.71,1.4583504407191525,-1.550478030085853,-4.823035680291376,-3.1593246736723035
15.72,1.4735052378261935,-1.5751992932543277,1.3111850699901506,-5.247433593127737
15.73,1.4845741421189556,-1.6554267019484077,-1.5623785575216598,-0.5141238019669925
15.74,1.4422576666757603,-1.5854817692936676,-1.7797497604401857,8.611069568789464
15.75,1.4489791469101518,-1.4832053105726184,0.5644376199114287,-0.3153291881998532
15.76,1.4535464190739888,-1.5917883530576646,3.2712680492450352,-1.4842577698466197
15.77,1.5144045078950525,-1.5128904659695508,2.6041933925394,5.042233201475154
15.780000000000001,1.5056302869247769,-1.4909436890281615,-4.453081181699969,-3.330996285603338
15.790000000000001,1.4253428842610532,-1.5795103916816176,1.2833875371267456,1.2916376257972595
15.8,1.5312980376673118,-1.4651109365122164,4.454161283186386,5.189704304805698
15.81,1.5144261099247809,-1.4757163055855036,1.3793998337175206,-5.100511357576676
15.82,1.5588860343416622,-1.5671211636637499,0.5032264644088236,-3.2983820818457077
15.83,1.5244906392129574,-1.5416839472224177,-4.4004032438062834,3.0481799920993535
15.84,1.4708779694655365,-1.5061575638217628,-3.7142443398866187,0.46570343617856613
15.85,1.450205752415225,-1.5323698784988464,-0.01910428565687905,-0.23085409424988823
15.860000000000001,1.470495883752399,-1.5107746457067606,0.9374665770632173,-1.1182904737807253
15.870000000000001,1.4689550839564893,-1.554735687974461,0.731734489282776,-0.6267106500707387
15.88,1.4851305735380544,-1.5233088587081753,1.8467885320931354,4.146664922500187
15.89,1.505890854598352,-1.4718023895244572,3.4477678486993235,-6.511958534253792
15.9,1.554085930512041,-1.6535480293932512,2.317183020027491,1.4262331074243129
15.91,1.5522345149989019,-1.443277727375971,-2.8479314422933277,4.620582873574786
15.92,1.4971273016661744,-1.5611363719217555,-3.1471256865269193,-5.668516314473903
15.93,1.4892920012683635,-1.556648053665449,-1.406264904567578,3.141496874287397
15.94,1.4690020035748228,-1.4983064344360075,-4.832097694676274,3.7339502375717593
15.950000000000001,1.392650047374838,-1.4819690489140138,2.90223776905304,-2.2540800018906126
15.96,1.5270467589558836,-1.5433880344738198,6.626752749180476,-5.937826069448282
15.97,1.5251851023584475,-1.6007255703029795,0.21817939213538695,2.2837525056279673
15.98,1.5314103467985913,-1.4977129843612604,-1.7014217864923298,2.4118811341887203
15.99,1.491156666628601,-1.552487947619205,-2.647715673911899,-4.036634421280949
16.0,1.4784560333203534,-1.5784456727868794,-1.3222707447278714,-0.06429347246786898
16.01,1.4647112517340435,-1.5537738170685624,3.5605255116616386,6.819537944185283
16.02,1.5496665435535861,-1.4420549139031738,4.90415094141029,1.4894789900902539
16.03,1.5627942705622493,-1.5239842372667574,-6.654762138516934,-6.10098439055109
16.04,1.4165713007832474,-1.5640746017141955,-5.115982993837919,2.2924477395517173
16.05,1.460474610685491,-1.478135282475723,4.405571674619468,4.958874858414874
16.06,1.5046827342756368,-1.464897104545898,3.9661566454579744,-5.288860081606772
16.07,1.5397977435946504,-1.5839124841078585,0.9745085393857211,-1.4941149878634707
16.080000000000002,1.5241729050633512,-1.4947794043031675,0.89445971416654,3.8984878596687755
16.09,1.5576869378779812,-1.505942726914483,-3.532665930049561,-0.9428817375597753
16.1,1.45351958646236,-1.513637039054363,-1.2742829926595145,-2.6097932231131993
16.11,1.532201278024791,-1.558138591376747,7.366042242053205,0.7307219585418689
16.12,1.6008404313034241,-1.4990225998835256,-1.9371870479994668,1.2497279444365406
16.13,1.4934575370648016,-1.5331440324880161,-2.929801279949207,1.5287964229951378
16.14,1.54224440570444,-1.4684466714236228,1.1946910644455633,3.9888745440144424
16.15,1.5173513583537128,-1.4533665416077273,0.9297282123245543,-1.5101935914558329
16.16,1.560838969950931,-1.4986505432527395,-0.6689160569401609,-5.1805776158699635
16.17,1.5039730372149096,-1.5569780939251265,-1.7758879162012131,-1.0500181329023195
16.18,1.5253212116269068,-1.5196509059107859,0.25255360706814,1.7186121188679682
16.19,1.5090241093562724,-1.5226058515477672,-0.6019296086729464,1.1849680447644673
16.2,1.5132826194534479,-1.4959515450154965,-3.855633961284022,2.859417877019832
16.21,1.431911430130592,-1.4654174940073705,4.292745559810229,-0.8594146472126418
16.22,1.5991375306496525,-1.5131398379597494,5.087772014125302,-0.6776569080275685
16.23,1.533666870413098,-1.478970632167922,-0.4805275753602012,0.03821420314923385
16.240000000000002,1.5895269791424484,-1.5123755538967647,2.6757297103850664,1.584875752132453
16.25,1.5871814646207993,-1.4472731171252728,-5.266638595796969,0.6566470564937754
16.26,1.484194207226509,-1.4992426127668892,-5.976676874531428,-2.4715236618326197
16.27,1.4676479271301708,-1.4967035903619252,2.4675243977233863,-4.003047955782413
16.28,1.5335446951809768,-1.5793035718825374,0.35177120711893384,5.095422990494014
16.29,1.4746833512725495,-1.394795130552045,-4.776263718964124,2.676346081945258
16.3,1.4380194208016943,-1.5257766502436323,1.6181118064371725,-3.4349430957467786
16.31,1.507045587401293,-1.4634939924669805,4.993570408218406,5.05397529172904
16.32,1.5378908289660624,-1.4246971444090515,2.4582134139047307,-2.1657865279388844
16.330000000000002,1.5562098556793875,-1.5068097230257582,-0.8858388029548414,-4.927772818174536
16.34,1.5201740529069656,-1.5232526007725422,-2.4843639862932587,0.5580139332059586
16.35,1.5065225759535223,-1.495649444361639,-0.1230160003628411,0.48125352166433766
16.36,1.5177137328997088,-1.5136275303392555,-0.041730207177104184,-0.6563521083211343
16.37,1.5056879718099803,-1.5087764865280617,-0.6512673779881517,0.741544033716901
16.38,1.5046883853399458,-1.4987966496649174,-0.7876427410447251,4.967891766367971
16.39,1.4899351169890858,-1.4094186512007023,-0.89849192524597,0.8820137711407217
16.4,1.4867185468350264,-1.481156374242103,3.1942494973024815,-9.534187541033944
16.41,1.5538201069351354,-1.6001024020213812,5.060270696099667,2.7366898340590473
16.42,1.5879239607570197,-1.426422577560922,-4.301525897475544,5.977340127331454
16.43,1.4677895889856245,-1.4805555994747521,-1.2298898745791043,-7.176241390733528
16.44,1.5633261632654376,-1.5699474053755926,3.0413345464140984,1.5849114019330646
16.45,1.5286162799139065,-1.4488573714360908,-0.9304366922679552,1.9607478001788081
16.46,1.5447174294200785,-1.5307324493720165,-0.9349260601868137,-1.644453549440883
16.47,1.5099177587101702,-1.4817464424249085,-3.047588490451658,-3.3971872239993206
16.48,1.4837656596110453,-1.5986761938520029,-0.3822101903904973,3.0315325438206475
16.490000000000002,1.5022735549023603,-1.4211157915484955,-2.0233129321903798,8.218229770688012
16.5,1.4432994009672377,-1.4343115984382426,3.2950325733663854,-3.2266536462726814
16.51,1.568174206369688,-1.4856488644739492,7.363722986305465,-8.026045611718413
16.52,1.590573860693347,-1.594832510672611,-1.809432233763053,2.0383326937871704
16.53,1.531985561694427,-1.4448822105982058,-5.580266363798425,4.591407386731238
16.54,1.4789685334173786,-1.5030043629379861,-2.9562857469700887,1.6641729850666143
16.55,1.4728598467550251,-1.4115987508968735,0.8086070931933698,1.7634988304834454
16.56,1.495140675281246,-1.4677343863283172,4.3609668536953805,-2.6029179312050066
16.57,1.5600791838289327,-1.4636571095209736,2.919390909403685,1.663214739058283
16.580000000000002,1.5535284934693196,-1.4344700915471515,-4.564472617423731,2.1416123784080754
16.59,1.468789731480458,-1.420824861952812,-4.412142865728219,-0.9727533491763141
16.6,1.4652856361547553,-1.4539251585306778,1.8261610176165566,-4.6970790812966285
16.61,1.5053129518327892,-1.5147664435787447,0.901755062644316,2.4967423099696573
16.62,1.4833207374076416,-1.4039903123312847,-2.4420456600389384,7.143279284964065
16.63,1.4564720386320105,-1.3719008578794634,2.8399347567810818,3.2478894799317537
16.64,1.5401194325432632,-1.3390325227326496,1.0992046748527162,-6.160783147112536
16.65,1.4784561321290648,-1.495116520821714,-2.1619949434489527,-3.75250144448257
