t,x,y,dx,dy
13.76,3.019658427951938,-0.010781793007729815,18.473386788891656,-2.1244377955721103
13.77,3.0541749329801617,-0.025217628241133064,-5.423635407176319,0.16004259647091934
13.780000000000001,2.9111857198084117,-0.0075809410783114276,-1.9987329949556987,-0.30496790012993835
13.790000000000001,3.0142002730810478,-0.03131698624373183,-0.38659784026406907,0.42804991291022315
13.8,2.9034537630031303,0.0009800571798930357,-1.7129995925020625,2.451757289958286
13.81,2.9799402812310065,0.017718159555433887,4.9954269888132785,-0.5389909332773629
13.82,3.003362302779396,-0.009799761485654222,-8.945251540168897,-2.510008398103062
13.83,2.8010352504276286,-0.032482008406627357,28.98180894406126,0.3812700768961776
13.84,3.582998481660621,-0.00217435994773067,4.878518494071082,1.3482171966153813
13.85,2.8986056203090502,-0.005517664474319731,-26.402390410266907,-0.8085653169779594
13.86,3.054950673455283,-0.01834566628728986,-5.147411789997891,0.8715982302893829
13.870000000000001,2.7956573845090924,0.011914300131467924,-9.591153746730429,0.8576259061157504
13.88,2.8631275985206743,-0.001193148164974851,11.25740027219988,-0.3390851156522851
13.89,3.02080538995309,0.005132597818422222,-3.551653701833013,-0.08397522469249807
13.9,2.792094524484014,-0.0028726526588248127,9.18508200171486,0.24833339824223713
13.91,3.2045070299873872,0.010099265783266965,19.970337147923754,0.831985492814953
13.92,3.191501267442489,0.013767057197474248,-0.3808058885240495,-0.5091514473304926
13.93,3.1968909122169062,-8.37631633428873e-05,-41.63834166243534,-1.7032263134441519
13.94,2.3587344341937824,-0.020297469071408787,3.6920801442680284,0.5077548867210173
13.950000000000001,3.270732515102267,0.010071334571077459,29.698107208802636,1.115982982650995
13.96,2.952696578369835,0.0020221905816111127,-10.322352745891195,-0.08149932451277193
13.97,3.064285460184443,0.00844134808082202,29.212724274648583,0.22771439134354818
13.98,3.5369510638628068,0.0065764784084820765,16.294877819945295,-0.37760922049501916
13.99,3.390183016583349,0.0008891636709216367,-25.22599233894447,-1.150931090175344
14.0,3.0324312170839174,-0.016442143395024804,-17.629690033028854,-1.0182350804545548
14.01,3.0375892159227718,-0.01947553793816946,-0.797642738985771,1.2193518099514884
14.02,3.016478362304202,0.007944892804004965,-11.764685747098701,1.9770375995794558
14.030000000000001,2.8022955009807977,0.02006521405341966,5.712740586366927,-0.9393304691099011
14.040000000000001,3.1307331740315405,-0.010841716578193057,-0.2219101772799048,-1.3674251793073626
14.05,2.7978572974351996,-0.007283289532727591,20.558706749413957,1.3929898102372529
14.06,3.5419073090198196,0.017018079626552,-10.789871768988379,1.1257456504725878
14.07,2.582059862055432,0.015231623476724165,-19.775165620852242,-0.7039556675302172
14.08,3.146403996602775,0.002938966275947654,27.429420826141705,0.23416073621198236
14.09,3.130648278578266,0.019914838200963812,-19.44898646241553,-1.0633469489273866
14.1,2.757424267354464,-0.018327972702600077,-41.68845148978391,-1.1556037236042254
14.11,2.296879248782588,-0.003197236271120696,31.593722696292613,0.09278226888680181
14.120000000000001,3.3892987212803165,-0.01647232732486404,24.36892757112341,-0.08245341668925975
14.13,2.784257800205056,-0.004846304604905891,-46.27771430772669,0.40341456300925554
14.14,2.4637444351257827,-0.008404036064678929,18.16475960928563,0.20117587077096064
14.15,3.147552992390769,-0.0008227871894866785,64.38640848374024,-0.6760843151539147
14.16,3.7514726048005875,-0.021925722367757222,-13.624176769561869,-0.9010183139856918
14.17,2.8750694569995314,-0.018843153469200513,-43.09759112441145,1.4548086267647167
14.18,2.8895207823123585,0.007170450167537111,7.822364398709314,1.560903387037139
14.19,3.0315167449737177,0.012374914271542265,6.473525720002349,-0.5162927485746516
14.200000000000001,3.0189912967124055,-0.003155404803955922,-18.988162473068158,-0.3368018787062871
14.21,2.6517534955123545,0.005638876697416523,13.817388664392105,0.3022672532960052
14.22,3.2953390700002476,0.002889940261964181,19.053119040970778,-0.16418447315981347
14.23,3.03281587633177,0.0023551872342202538,-34.785587704167106,1.2225337271036405
14.24,2.5996273159169054,0.027340614804036992,-8.906360332170227,-0.012225825404715687
14.25,2.8546886696883655,0.00211067072612594,17.537734066956645,-0.5530491480637044
14.26,2.9503819972560383,0.016279631842762904,9.379933907070548,0.0924372058394247
14.27,3.0422873478297765,0.003959414842914434,-9.260990573601745,-1.5890110278309881
14.280000000000001,2.7651621857840034,-0.015500588713856856,-4.718509133947002,0.1504958091171774
14.290000000000001,2.9479171651508365,0.006969331025257982,20.24160596939124,-0.19447597182535675
14.3,3.1699943051718282,-0.019390108150363992,-8.272421215408565,-0.31847141334886153
14.31,2.782468740842665,0.0005999027582807512,-18.489822289780534,0.9229884202135121
14.32,2.8001978593762176,-0.0009303397460937472,8.025723010844986,0.1436925924545375
14.33,2.942983201059565,0.0034737546073715015,9.773696931041197,0.43006450309195815
14.34,2.9956717979970415,0.007670950315745416,-11.690312905794897,0.30111014930305813
14.35,2.709176942943667,0.009495957593432663,-3.5760468449628213,-0.03897939500026554
14.36,2.924150861097785,0.006891362415740105,11.982922270670858,0.16699676953262685
14.370000000000001,2.948835388357084,0.0128358929840852,0.6850474424223929,-0.582021028944551
14.38,2.937851809946233,-0.004749058163150916,-0.8126999418109904,-0.859994613374483
14.39,2.9325813895208643,-0.004363999283404461,-7.733825298335617,0.2952997216154271
14.4,2.7831753039795206,0.001156936269157627,-5.130740453438287,0.7501948841242327
14.41,2.8299665804520986,0.010639898399080194,-2.299156155158255,-1.0665332573979152
14.42,2.7371921808763555,-0.020173728878800676,17.35223934353347,-0.517417806955401
14.43,3.177011367322768,0.0002915422599721754,13.499876635081275,0.830991860650665
14.44,3.007189713577981,-0.0035538916657873783,-15.511153589154869,-0.29095368771072805
14.450000000000001,2.8667882955396706,-0.005527531494242386,11.035147003629374,0.8251038972475709
14.46,3.2278926536505685,0.012948186279164043,2.6168365796058968,-0.6341332360455899
14.47,2.9191250271317886,-0.018210196215154184,-18.64654184643275,-0.7208484799731618
14.48,2.8549618167219135,-0.0014687833202991938,18.139094529361444,-0.35247288480907585
14.49,3.2819069177190174,-0.0252596539113357,13.049695338983213,-0.431145640194357
14.5,3.115955723501578,-0.010091696124186334,-6.985935287883671,1.6834426064711454
14.51,3.142188211961344,0.00840919821808721,-39.09723153249753,-0.07719671794955202
14.52,2.334011092851627,-0.011635630483177374,-34.036494638900926,-0.18009455616338332
14.530000000000001,2.4614583191833255,0.004807307094819543,42.02001639518533,0.8052407970657572
14.540000000000001,3.174411420755334,0.004469185458137771,49.80315171750789,-0.9620632670635322
14.55,3.457521353533483,-0.0144339582464511,-26.936431766906054,-1.2756522936688355
14.56,2.6356827854172127,-0.021043860415238938,-33.65720434948496,0.708625683182861
14.57,2.784377266543784,-0.00026144458279387896,37.43508335336338,0.8821844025291848
14.58,3.3843844524844804,-0.003400172364655239,0.1301714471198867,0.028615614061729317
14.59,2.7869806954861818,0.00031086769844070744,-2.1411401572733357,-0.3288107747333767
14.6,3.3415616493390137,-0.009976387859322774,29.467255270938363,-0.5381787798740824
14.61,3.376325800904949,-0.010452707899040941,-3.0710665484064092,0.7873721975802658
14.620000000000001,3.2801403183708855,0.005771056092282543,-41.77848466482148,-0.053901774974191276
14.63,2.5407561076085194,-0.011530743398524767,-11.017006001777684,-0.4528962780267466
14.64,3.059800198335332,-0.003286869468252389,13.626263030639318,1.2107350177029133
14.65,2.813281368221306,0.012683956955533501,8.085176218886048,-0.22286475189402036
14.66,3.2215037227130527,-0.007744164506132796,35.93393265999389,-0.7449204920289535
14.67,3.5319600214211837,-0.002214452885045568,-37.71157762887547,0.6620680404304423
14.68,2.4672721701355433,0.0054971963024760505,-27.038091359847936,-0.1265838335022087
14.69,2.991198194224225,-0.004746129555089742,59.72797866560888,-0.4541848149705277
14.700000000000001,3.661831743447721,-0.003586499996934504,10.469684159004755,-0.2518885608895616
14.71,3.20059187740432,-0.009783900772880974,-28.699109780054943,-0.42343709035045674
14.72,3.087849547846622,-0.012055241803943639,-8.811990472987906,-0.24058267587029875
14.73,3.024352067944562,-0.01459555429028695,-1.8379279334899579,0.4994748796533988
14.74,3.051090989176823,-0.0020657442108756624,-8.206035820881329,-0.0987525951539372
14.75,2.8602313515269353,-0.016570606193365693,0.6895627912266278,0.1786076497239778
14.76,3.0648822450013555,0.001506408783603894,42.38843783940436,0.7622828027500735
14.77,3.7080001083150225,-0.0013249501383642232,-8.10719963343256,-0.24974267158509889
14.780000000000001,2.9027382523327043,-0.0034884446480980833,-42.76568571487271,-0.8701090141119984
14.790000000000001,2.852686394017568,-0.018727130420604192,14.58500370795519,-0.14340332167079745
14.8,3.194438326491808,-0.006356511081514032,30.637890642058863,1.8045571070336823
14.81,3.4654442068587454,0.017364011720069454,-12.359289733391865,0.3735373124172461
14.82,2.947252531823971,0.0011142351668308893,10.258868494519623,-0.9622872953833399
14.83,3.670621576749138,-0.0018817341875973438,-15.156367209929277,-0.12425299086097892
14.84,2.6441251876253853,-0.0013708246503886892,-22.924794967811344,0.1441082282900185
14.85,3.212125677392911,0.0010004303782030256,-9.024642295772622,-0.17066431890047357
14.86,2.463632341709933,-0.00478411102839816,-12.687551173737877,-1.1602109720210754
14.870000000000001,2.9583746539181535,-0.022203789062218485,4.6351241542172295,0.6089192505454468
14.88,2.5563348247942774,0.007394273982510777,14.922504313951368,1.304046401853304
14.89,3.256824740197181,0.003877138974847595,47.88177494179375,-1.170483976738135
14.9,3.5139703236301525,-0.01601540555225192,-23.816914683535373,0.5759203002110554
14.91,2.7804864465264734,0.015395544979068705,-28.241059004632984,-0.11320109219631908
14.92,2.949149143537493,-0.018279427396178303,4.982178748470867,-1.2896769523587515
14.93,2.8801300214958907,-0.010397994068106323,-15.810569478147052,0.6732577906105166
14.94,2.6329377539745518,-0.00481427158396797,0.9839730530777357,0.4155167502557058
14.950000000000001,2.8998094825574454,-0.0020876590629922078,43.933651374044146,-0.38918678452141237
14.96,3.5116107814554347,-0.012598007274396217,-1.314208058542321,2.16178927295935
14.97,2.873525321386599,0.04114812639619479,-40.26020996349153,-0.6235449398026518
14.98,2.706406582185604,-0.025068906070449253,-19.434590989705924,-0.874685864821627
14.99,2.4848335015924805,0.023654409099762252,15.844644530560425,1.5203852198421657
15.0,3.0232994727968125,0.005338798326394064,32.6952956092875,-1.2873948302201546
15.01,3.1387394137782305,-0.0020934875046408423,2.326805420624245,0.12838138630505194
15.02,3.0698355812092974,0.007906426052495103,-6.376589903660013,0.12052278844963506
15.030000000000001,3.0112076157050303,0.0003169682643518589,-37.32724150247033,0.29660681288152635
15.040000000000001,2.323290751159891,0.01383856231012563,12.334311831991606,0.1713741904791055
15.05,3.2578938523448624,0.003744452073933969,40.54409819397584,-1.4873198275827333
15.06,3.1341727150394076,-0.01590783424152904,4.762144318025574,0.7723524460824561
15.07,3.353136738705374,0.019191500995583092,-10.276618587186736,-0.3172123666453367
15.08,2.928640343295673,-0.022252081574435773,-39.06865619095359,-1.754164361670242
15.09,2.571763614886302,-0.015891786237821746,-3.752981271841116,1.0196821690717375
15.1,2.8535807178588506,-0.0018584381930010219,33.73962494167293,0.2778651309689127
15.11,3.2465561137197607,-0.010334483618443493,-3.8678349165827575,-1.0430980155736462
15.120000000000001,2.7762240195271954,-0.022720398504473948,-0.6482569150475515,0.757490575688219
15.13,3.2335909754188097,0.004815327895320887,32.162494512941464,1.1219738390247258
15.14,3.4194739097860247,-0.00028092172397943175,-42.23775844744553,-0.852498243162064
15.15,2.388835806469899,-0.012234636967920395,-19.550594864017977,-0.9353775956750422
15.16,3.028462012505665,-0.018988473637480276,34.13191601162671,0.5948327580810695
15.17,3.0714741267024332,-0.0003379818062990048,35.136706597770726,2.036456284705821
15.18,3.7311961444610797,0.021740652056636143,-36.04820294859537,0.8499856926781264
15.19,2.350510067730526,0.016661732047263525,-45.21942761486797,-0.4276587672511243
15.200000000000001,2.8268075921637204,0.013187476711613657,37.079992169308525,-1.5620271036162459
15.21,3.0921099111166965,-0.014578810025061395,-8.313914347490202,-1.5934996678669884
15.22,2.6605293052139163,-0.01868251664572611,-21.356178659064582,0.20860799209750092
15.23,2.664986337935405,-0.010406650183111377,-6.864604778677674,1.1851658216723306
15.24,2.523237209640363,0.005020799787720503,43.64097739452244,1.3770375829894927
15.25,3.5378058858258536,0.01713410147667848,22.01242198955875,-0.356112569728067
15.26,2.963485649431538,-0.0021014516068408365,-23.466007081783037,-0.5123468406191017
15.27,3.068485744190193,0.006887164664296445,-27.893128003260202,0.8884203554155187
15.280000000000001,2.4056230893663337,0.01566695550146954,-11.989528267933736,-1.6955697057068924
15.290000000000001,2.828695178831518,-0.0270242294498414,35.971989897267484,0.41604087587019334
15.3,3.1250628873116835,0.023987773018873407,26.169357353928667,1.339634262227863
15.31,3.3520823259100916,-0.0002315442052841399,-3.491692038985339,-0.6499247631671483
15.32,3.0552290465319767,0.01098927775553044,-20.778660861498487,0.35111498830073606
15.33,2.936509108680122,0.006790755560730582,-3.5111391639858214,0.39858484700254293
15.34,2.9850062632522603,0.0189609746955813,1.5895508839092187,-0.34307600958344764
15.35,2.968300126358306,-7.076463093837116e-05,23.11527422756614,0.05556687492839132
15.36,3.447311747803583,0.020072312194149126,14.21388121857261,0.5030823111834277
15.370000000000001,3.2525777507297584,0.009990881592730183,-32.379220114422026,-1.4528162635937085
15.38,2.7997273455151426,-0.008984013077725042,3.960433955443654,-0.9760981342864236
15.39,3.3317864298386315,-0.00953108109299829,39.85279583880321,-0.3701533935635138
15.4,3.596783262291207,-0.016387080948995318,-34.510150755469596,0.5509019474133174
15.41,2.6415834147292396,0.0014869578552680585,-10.125096249930321,0.339707462669524
15.42,3.3942813372926004,-0.009592931695604838,24.71501728732637,1.0229953558848714
15.43,3.135883760475767,0.02194686497296549,-25.707329407858204,0.6321624631735804
15.44,2.8801347491354363,0.00305031756786677,1.1491525583569473,-2.372565629153761
15.450000000000001,3.158866811642906,-0.025504447610109737,-1.9073466575426856,-0.7991493422139277
15.46,2.8419878159845826,-0.012932669276411783,-22.175351470460658,0.30563857492542557
15.47,2.715359782233693,-0.019391676111601225,-3.3071276068111777,0.7467225060499114
15.48,2.775845263848359,0.0020017808445864462,26.688891194068585,-0.5378314712862349
15.49,3.2491376061150645,-0.030148305537325924,-9.187174730994684,-0.20930213937427328
15.5,2.5921017692284654,-0.0021842619428990196,-31.04407638501929,0.3325336580087023
15.51,2.6282560784146787,-0.023497632377151877,18.976753744208953,0.18271288878484881
15.52,2.9716368441126444,0.001469995832797957,72.65570684980815,1.4770592453254439
15.530000000000001,4.081370215410842,0.006043552529357005,13.946020419189153,-0.8443558081339422
15.540000000000001,3.2505572524964275,-0.015417120329880886,-41.253190167979106,0.30177217635950065
15.55,3.2563064120512597,0.012078996056547019,-3.140433970139056,0.7223045777438308
15.56,3.1877485730936463,-0.0009710287750042672,-7.983810746879039,-0.7329753561633005
15.57,3.096630197113679,-0.00258051106671899,-1.9176522607202706,-0.0017217907756071518
15.58,3.149395527879241,-0.0010054645905164103,0.625881041186771,1.29575918862573
15.59,3.1091478179374143,0.023334672705795614,-4.179933174062889,0.908178693686138
15.6,3.065796864397983,0.01715810928320635,-6.018390648543703,-1.1105066777901902
15.610000000000001,2.9887800049665403,0.0011245391499918103,-9.303516150095081,-1.6228393366228975
15.620000000000001,2.8797265413960815,-0.015298677449251603,-7.820298941805182,-1.1648136969709102
15.63,2.8323740261304367,-0.022171734789426394,-10.4492516502952,1.2488081017022838
15.64,2.6707415083901775,0.009677484584794078,23.469756847494306,0.3405679882012759
15.65,3.3017691630803228,-0.015360375025400877,3.6036629944670606,-0.5813339554094352
15.66,2.7428147682795188,-0.0019491945233946284,9.494154555682588,1.2061412187934786
15.67,3.4916522541939745,0.008762449350468694,30.60051056130888,0.24042880372182307
15.68,3.3548249795056964,0.002859381551041833,-55.57181616384255,0.237618919297486
15.69,2.3802159309171236,0.013514827736418414,-9.566425663703736,-0.6860427240883895
15.700000000000001,3.1634964662316216,-0.010861472930725957,19.86385627712386,-0.2002454966382023
15.71,2.7774930564596008,0.009509917803654368,-8.946348731665488,1.3123233533815226
15.72,2.984569491598312,0.015384994136904497,13.455477628827062,1.0151164820143974
15.73,3.046602609036142,0.029812247443942317,1.8285793356207503,-0.27325602493178147
15.74,3.021141078310727,0.009919873638268868,18.950227683847864,-0.45440139512242445
15.75,3.4256071627130993,0.020724219541493828,20.57424059361921,0.016439496554510047
15.76,3.432625890183111,0.010248663569359068,-25.802912121991795,-1.1506818913323171
15.77,2.9095489202732634,-0.002289418285152514,-12.7607663021152,-1.3277302121982673
15.780000000000001,3.177410564140807,-0.01630594067460628,15.432758475317065,-0.7836621439572052
15.790000000000001,3.2182040897796047,-0.01796266116429662,-26.566167785762907,0.5353060447445273
15.8,2.646087208425549,-0.005599819779715734,8.928533046897446,1.386700996653982
15.81,3.3967747507175536,0.009771358768783024,25.22596299956872,0.8319481632975408
15.82,3.1506064684169233,0.011039143486235085,-19.66788125191341,-0.07984415541408144
15.83,3.0034171256792854,0.008174475660501395,6.96784088893958,-0.5799205149875584
15.84,3.289963286195715,-0.0005592668135160814,-6.87827055971133,-1.2567206986506998
15.85,2.865851714485059,-0.016959938312512603,-4.75323888435637,-0.5669763533332768
15.860000000000001,3.1948985085085875,-0.011898793880181618,2.5430359389167823,-0.38075259394640887
15.870000000000001,2.9167124332633945,-0.02457499019144078,-20.82678888560807,0.9480680943095964
15.88,2.778362730796426,0.007062568006010311,25.877746656335155,1.1455658674026663
15.89,3.4342673663900976,-0.0016636728433874562,-12.989438637336836,-1.553506470277715
15.9,2.5185739580496893,-0.02400756139954399,-18.982136831987283,-0.6335428795806001
15.91,3.054624629750352,-0.014334530434999458,30.493397141564003,2.3133167918431745
15.92,3.1284419008809694,0.0222587744373195,-22.566263205924695,0.9148560057196027
15.93,2.603299365631858,0.003962589679392597,2.1071592962007113,-2.2231718308201156
15.94,3.1705850868049836,-0.02220466217908281,14.529372572563348,-0.2510954653495249
15.950000000000001,2.893886817083125,-0.0010593196275979018,-14.405377298003197,1.5660150029133308
15.96,2.8824775408449197,0.009115637879183803,7.930553519385319,-1.0727309084369447
15.97,3.0524978874708313,-0.022513937796336796,-11.658339776176051,-1.3700638915947707
15.98,2.6493107453213987,-0.01828563995271161,-7.588851182775036,1.6653851665837167
15.99,2.9007208638153306,0.01079376553533754,13.291051234403572,1.8208468231183068
16.0,2.91513177000947,0.018131296509654525,-1.2545403261061017,-0.17013317044890655
16.01,2.8756300572932085,0.007391102126359409,-3.1715790498863194,-0.5104158557220911
16.02,2.8517001890117437,0.007922979395212701,7.070559120933795,-0.15706498550622983
16.03,3.0170412397118844,0.004249802416234813,11.220388688615012,-0.8844122329789511
16.04,3.076107962784044,-0.009765265264366323,-18.57910216100933,0.5464420581915744
16.05,2.645459196491698,0.015178643580066301,19.614289679228623,0.10692800266671829
16.06,3.4683937563686165,-0.007626705211031957,19.103731942573308,-1.8178615685132715
16.07,3.027533835343164,-0.021178587790199134,-14.014871133987649,-0.5843808618579968
16.080000000000002,3.1880963336888635,-0.01931432244819189,-9.940944680368945,0.7369632399780082
16.09,2.828714941735785,-0.00643932299063897,-38.553695882505856,0.797566213028483
16.1,2.4170224160387463,-0.0033629981876222323,26.366758716198333,1.0310207764939234
16.11,3.356050116059752,0.014181092539239501,31.291097205994276,0.31185529257236283
16.12,3.042844360158632,0.0028741076638250248,-23.81052689499232,0.16406822080293004
16.13,2.8798395781599053,0.017462456955298102,-19.703859223800844,-0.27699853313696376
16.14,2.648767175682615,-0.00266586299891425,16.384435728553814,-1.2223090013084716
16.15,3.2075282927309816,-0.00698372307087133,9.643243777170362,0.14905054798498338
16.16,2.8416320512260222,0.00031514796078541737,-15.892801658247668,-0.1539575044789664
16.17,2.8896722595660282,-0.010062873160450658,10.197910367267804,-0.27608539262521864
16.18,3.0455902585713783,-0.005206559891718955,11.38323717226386,0.008985139091425166
16.19,3.1173370030113055,-0.009883170378622155,-13.30204077429935,1.157567065084434
16.2,2.7795494430853913,0.017944781409969728,26.001773381648974,0.2607276987689347
16.21,3.637372470644285,-0.004668616403243461,13.74724120430666,-1.5877037079562166
16.22,3.0544942671715245,-0.013809292749154607,-34.794388037646165,0.7469162336097213
16.23,2.9414847098913617,0.010269708268950963,-34.22199672769357,1.1085613814058832
16.240000000000002,2.370054332617653,0.008361934878963058,-18.79427303340051,0.04193039163015175
16.25,2.5655992492233515,0.011108316101553998,28.13845893731026,-0.5236553841095188
16.26,2.9328235113638583,-0.002111172803227317,19.389419940546038,-0.5773440277184416
16.27,2.9533876480342722,-0.000438564452814835,-0.8291121441527771,-0.4997630913755499
16.28,2.916241268480803,-0.012106434630738315,12.345396850581757,0.1993939381396039
16.29,3.2002955850459074,0.003549314309977243,-10.346191915905312,0.01412653042950256
16.3,2.7093174301626965,-0.011823904022148264,18.926937390723154,0.3782281915405995
16.31,3.5788343328603704,0.011113878140789233,28.215107835864604,0.6980261077546692
16.32,3.2736195868799887,0.002136618132945122,-48.83730213027428,-0.8678708314684608
16.330000000000002,2.6020882902548848,-0.006243538488579982,-30.35431336379326,-0.8834727385517102
16.34,2.6665333196041234,-0.015532836638089081,31.18410472177151,0.14102970328854686
16.35,3.225770384690315,-0.0034229444228090445,34.551278099121355,2.797593180335265
16.36,3.3575588815865505,0.04041902696861622,12.059800110748453,-0.1473082784682279
16.37,3.466966386905284,-0.006369109992173602,1.4113404287202203,-2.26677805997432
16.38,3.385785690160955,-0.004916534230870185,-15.341484232452629,-0.12309323386081884
16.39,3.1601367022562314,-0.00883097466938998,-30.552077874971317,0.5469378063940002
16.4,2.7747441326615285,0.00602222189700982,-6.035732774177127,-0.03847070227750715
16.41,3.039422046772689,-0.009600388714940122,-7.180064730021796,-0.29102859336057685
16.42,2.6311428380610926,0.00020165002979828303,-4.803079036040492,1.1066874759204208
16.43,2.943360466051879,0.012533360803468296,16.040359070097733,-0.11445161790863789
16.44,2.9519500194630472,-0.002087382328374475,-17.384816755389497,-0.35888253451960506
16.45,2.595664130944089,0.005355710113076195,7.375062393201315,0.45401416362943975
16.46,3.0994512673270735,0.00699290094421432,13.657396270339971,-0.36654215063022383
16.47,2.8688120563508885,-0.0019751328995282823,-30.982605703648346,-1.4953825362132454
16.48,2.4797991532541066,-0.022914749780050588,-25.53628180645635,0.7282568398737029
16.490000000000002,2.3580864202217615,0.012590003897945776,26.556856897440916,2.4666240533084944
16.5,3.010936291202925,0.026417731286119305,50.73246555486117,-1.8081367237246715
16.51,3.372735731318985,-0.02357273057654766,10.278016379758848,0.16770181206318524
16.52,3.216496618798102,0.02977176752738301,-15.420753880147297,-0.5669290000206667
16.53,3.064320653716039,-0.034911310576960994,-14.088343519588364,-1.5803516405801437
16.54,2.9347297484063346,-0.0018352652842198646,-23.95675666535084,1.1896522116074226
16.55,2.585185520409022,-0.011118266344812543,3.63567806009224,1.8623593005607015
16.56,3.0074433096081794,0.035411920726994166,15.45366159892103,1.1857056933565913
16.57,2.894258752387443,0.012595847522319284,-4.2574690487898526,-1.8829274566982745
16.580000000000002,2.9222939286323824,-0.0022466284069713282,-25.908067772324593,-0.9132808131795848
16.59,2.376097396940951,-0.005669768741272411,13.979118515491962,-0.6137946123176576
16.6,3.2018762989422216,-0.014522520653324482,12.10005013755555,0.8214069436383359
16.61,2.618098399692062,0.010758370131494307,-13.450147961796088,0.8134105489935255
16.62,2.9328733397063,0.001745690326546028,26.42895847311413,0.3876676391837026
16.63,3.1466775691543445,0.01851172291516836,28.061100009013916,0.46337432220183145
16.64,3.494095339886578,0.011013176770582656,-0.8024371168864342,-0.1337858885610728
16.65,3.130628826816616,0.015836005143946903,-18.63175965184267,-0.9499244183656226
16.66,3.1214601468497247,-0.007985311596729796,5.005469283764219,-1.380149117327569
16.67,3.2307382124919,-0.011766977202604478,-6.395417531152603,0.37673227719801405
16.68,2.9935517962266727,-0.00045066605276951544,-19.128706558167895,1.515652646248556
16.69,2.8481640813285423,0.018546075722366644,-4.071444884769693,-0.5001824285740885
16.7,2.912122898531279,-0.010454314624251285,20.169902102854188,-0.20292144909178642
16.71,3.251562123385626,0.014487646740530916,1.3285601730476104,1.1364772128044303
16.72,2.938694101992231,0.012275229631837319,-11.161232209331228,-1.1275035735606835
16.73,3.0283374791990014,-0.008062424730682754,22.516622455176115,-0.14641861683831192
16.740000000000002,3.3890265510957533,0.00934685729507108,5.177729583197466,-0.3239642775996818
16.75,3.1318920708629507,-0.01454171028267639,-23.803484545733998,0.2361964494742995
16.76,2.9129568601810734,0.01407078628455707,-8.364626681618326,0.43400968816242474
16.77,2.9645995372305842,-0.005861516519427896,7.730432224509909,-1.165936463603877
16.78,3.0675655046712715,-0.009247942987520468,-29.224760075316958,1.5869761614021902
16.79,2.380104335724245,0.02587800670861591,-9.997130291373724,0.9413151137882861
16.8,2.867622898843797,0.009578359288245254,36.81678839514242,-1.4880118940446045
16.81,3.1164401036270934,-0.0038822311722761776,21.774579137881144,-0.6276055148612353
16.82,3.30311448160142,-0.0029737510089794506,-9.299951205137091,0.6246340480501403
16.830000000000002,2.9304410795243516,0.00861044978872663,-19.914488768025507,0.40185061529775246
16.84,2.90482470624091,0.005063261296975598,-5.071987775723219,0.26635571654835744
16.85,2.8290013240098872,0.013937564119693779,2.5344675545876605,-0.37324578952345816
16.86,2.955514057332663,-0.002401654493493565,13.501644862607542,-0.35756816294957927
16.87,3.099034221262038,0.006786200860702194,10.870620102229433,1.076880101145289
16.88,3.1729264593772517,0.019135947529412216,4.772832202919908,0.3980595158598055
16.89,3.1944908653204362,0.014747391177898302,-16.131133023402477,-1.3725343191240358
16.9,2.850303798909202,-0.008314738853068498,-43.70449153832865,0.07764227843111825
16.91,2.3204010345538633,0.016300236746520667,4.041216100003986,0.00215972829116862
16.92,2.931128120909282,-0.008271544287245126,6.402853791461549,-0.4670155939107431
16.93,2.4484581103830942,0.006959924868305804,19.2769595234042,0.784640247441086
16.94,3.316667311377366,0.007421260661576593,19.407159614784142,0.02649885599288939
16.95,2.836601302678777,0.007489901988163592,-18.275588185210268,0.5843479867926414
16.96,2.9511555476731606,0.01910822039742942,2.149959324632178,-0.7103121488372124
16.97,2.8796004891714206,-0.006716340988580658,4.453527986309247,-0.22200860033451744
16.98,3.0402261073993455,0.014668048390739073,-6.748663783889675,-0.33093307504876096
16.990000000000002,2.744627213493627,-0.013335002489555877,10.243827575819763,0.18404704191063143
17.0,3.245102658915741,0.0183489892289517,29.720060932123694,1.2853904414429098
17.01,3.339028432136101,0.012372806339302317,-7.917645960939423,-0.9727233867572578
17.02,3.0867497396969523,-0.0011054785061934544,-19.00014297874577,-1.352511095756444
17.03,2.9590255725611856,-0.014677415575826561,-15.537120238300917,-0.6722721624073043
17.04,2.776007334930934,-0.014550921754339538,-17.91615095574417,0.9526103667035256
17.05,2.600702553446302,0.004374791758243952,-1.447491782327237,1.6522104486371807
17.06,2.7470574992843892,0.018493287218404077,27.754754075179132,-0.9850011934482372
17.07,3.155797634949885,-0.015325232110720793,13.301759014357128,-0.5793235248808732
17.080000000000002,3.013092679571532,0.006906816720786612,-11.92906930670632,0.26319547854002673
17.09,2.9172162488157585,-0.010061322539920259,-4.320223165807735,-0.06367824634049102
17.1,2.926688216255377,0.005633251793976792,-13.803105813160798,-0.6725993382867955
17.11,2.6411541325525425,-0.02351330930565617,-6.401802663022393,-0.3200176357121243
17.12,2.7986521629949292,-0.0007671009202656952,0.8380778243654907,1.7136481160360115
17.13,2.6579156890398523,0.010759653015064064,11.046947491249636,-0.2989554986978753
17.14,3.019591112819922,-0.006746210894223201,42.04998507928175,-1.2017994758205603
17.150000000000002,3.4989153906254873,-0.01327633650134714,14.847308715555174,0.7792606664060713
17.16,3.3165372871310255,0.008839002433898225,-2.5815473228207653,0.6087970439113463
17.17,3.447284444169072,-0.001100395623120215,-6.524322365126056,-0.952521928146258
