t,x,y,dx,dy
13.5,0.0009761233022941568,2.0108519879009603,-0.1439601518512129,10.112386555114904
13.51,-0.002425992208509917,2.057183709322185,-0.1870521229041496,-2.698110589856051
13.52,-0.002764919155788835,1.9568897761038393,0.11322974581031069,-1.0886256972451935
13.530000000000001,-0.00016139729230370324,2.0354111953772813,0.04853214478100269,-4.4023766154275386
13.540000000000001,-0.0017942762601687813,1.8688422437952885,0.07042704900134164,-5.580678412604989
13.55,0.0012471436877231296,1.9237976271251815,0.29095144350327706,3.8180054643442762
13.56,0.00402475260989676,1.945202353082174,-0.23341940126925353,-1.5269980350984813
13.57,-0.0034212443376619413,1.893257666423212,0.21230584870049296,-0.32917788305670825
13.58,0.00827086958390662,1.9386187954210399,0.026425914539314758,9.210670899693607
13.59,-0.002892726046875646,2.077471084417084,-0.6437700631381167,3.296087229616418
13.6,-0.004604531678855714,2.0045405400133682,-0.0548221577897381,-4.314497669448125
13.61,-0.003989169202670408,1.9911811310281216,0.20254146872722714,-0.004753668978030312
13.620000000000001,-0.0005537023043111715,2.0044454666338076,0.2567445386341277,-0.9052040388124682
13.63,0.0011457215700121464,1.9730770502518722,0.1513008487658458,2.432775007241572
13.64,0.0024723146710057447,2.053100966778639,-0.03820513888807911,4.958425619716699
13.65,0.00038161879225056416,2.072245562646206,-0.3510098713599033,-0.7795367820095267
13.66,-0.004547882756192321,2.0375102311384485,0.18102723002918528,-7.234514610757469
13.67,0.00400216339283427,1.9275552704310568,0.5419641119215857,-4.6057218013366485
13.68,0.006291399482239394,1.9453957951117156,-0.37950467513700803,-0.6514203611430291
13.69,-0.0035879301099058913,1.9145268632081962,-0.3831251445514709,0.16016843855789498
13.700000000000001,-0.0013711034087900249,1.9485991638828735,0.08412118376564959,2.0417926628265803
13.71,-0.0019055064345928996,1.9553627164647278,0.09449383099601315,4.185216280815529
13.72,0.0005187732111302381,2.032303489499184,-0.10449340187815405,3.4736107747493805
13.73,-0.00399537447215598,2.0248349319597154,-0.14411117072748628,-1.2506491947112286
13.74,-0.0023634502034194874,2.0072905056049595,0.1385115124989009,2.9343489277684043
13.75,-0.0012251442221779625,2.0835219105150835,-0.2334359105495789,0.2457048649024518
13.76,-0.0070321684144110655,2.0122046029030085,-0.26696811699337536,0.5619838268044797
13.77,-0.00656450656204547,2.094761587051173,0.29599871386747184,-7.785217120948573
13.780000000000001,-0.0011121941370616278,1.856500260484037,0.2977497699999054,-6.838443982419961
13.790000000000001,-0.0006095111620473624,1.9579927074027739,0.07593974151796583,7.325801156102152
13.8,0.00040660069329768875,2.00301628360608,-0.13012170891155425,2.729982976677048
13.81,-0.0032119453402784477,2.012592366936315,0.5028828328186769,-4.121735056488074
13.82,0.010464257349671225,1.9205815824763186,0.04831128727867159,-3.902857982907193
13.83,-0.002245719594705016,1.934535207278171,-0.4649871899561618,4.208885020958464
13.84,0.001164513550547989,2.004759282895488,0.14243952675036733,1.8527652555577867
13.85,0.0006030709403023305,1.9715905123893267,-0.022690780372950307,3.151295754562189
13.86,0.0007106979430889828,2.0677851979867317,0.44191646215347175,0.7462112606827609
13.870000000000001,0.009441400183371765,1.986514737602982,0.017611085195276505,-1.8345831508530308
13.88,0.001062919646994513,2.031093534969671,-0.44689683609377107,0.7137078292648313
13.89,0.0005034634614963443,2.0007888941882785,-0.3650172799248705,-1.8304170912132878
13.9,-0.006237425951502897,1.9944851931454053,-0.1859970073604008,2.1507196121462124
13.91,-0.003216476685711672,2.043803286431203,0.6615429880042669,0.640508607020418
13.92,0.006993433808582441,2.0072953652858136,-0.024608076864336994,2.835816011750958
13.93,-0.003708638222998412,2.100519606666222,-0.5544038802784982,-0.3351334580784737
13.94,-0.004094643796987523,2.000592696124244,-0.06806974445277578,-3.500807130509931
13.950000000000001,-0.005070033112053928,2.0305034640560233,0.19320286400124229,-0.6559745670783768
13.96,-0.000230586516962677,1.9874732047826766,0.27675853265203926,-0.8671982476868401
13.97,0.00046513754098685803,2.0131594991022865,0.036518750554985796,5.341669947468364
13.98,0.0004997884941370389,2.094306603732044,0.4131962846255373,7.415871265535712
13.99,0.008729063233497605,2.1614769244130008,-0.13086177307852997,-2.064944730116003
14.0,-0.00211744696743356,2.053007709129724,-0.6970277597369546,-5.873937563503295
14.01,-0.005211491961241489,2.043998173142935,-0.07167157760903849,0.7126429112952026
14.02,-0.00355087851961433,2.067260567355628,0.251304948019971,-3.1413740219729314
14.030000000000001,-0.0001853930008420687,1.9811706927034762,0.03887117430452838,-1.181737606888844
14.040000000000001,-0.002773455033523762,2.043625815217851,-0.18773598969695218,1.6052850601754431
14.05,-0.003940112794781112,2.013276393906985,0.34156400409479404,-5.590122081138027
14.06,0.004057825048372119,1.9318233735950905,-0.01623652117815114,-2.662688276926539
14.07,-0.004264843218344135,1.9600226283684543,-0.05025860302458322,10.533774161642183
14.08,0.0030526529878804544,2.142498856827934,-0.06800109993303277,3.585449342954339
14.09,-0.005624865217004791,2.031731615227541,-0.08287556705730324,-12.010485361235046
14.1,0.0013951416467343895,1.9022891496032333,0.6116092294117915,-3.6686682656895786
14.11,0.00660731937123104,1.9583582499137495,-0.05737580756525354,1.545277882859586
14.120000000000001,0.0002476254954293186,1.933194707260425,-0.4792039339889809,1.7148084162481925
14.13,-0.0029767593085485793,1.9926544182387134,0.2522688627779915,9.708422374087611
14.14,0.005293002750989148,2.127363154742177,-0.0725269371445325,1.6179938406096328
14.15,-0.004427298051439229,2.025014295050906,-0.3541794639575265,-4.300164928331518
14.16,-0.0017905865281613814,2.041359856175547,0.3473071162039336,-1.9352356956891303
14.17,0.002518844272639443,1.9863095811371234,0.4161047279886752,-1.8502106543923924
14.18,0.006531508031612123,2.004355643087699,-0.1152861531602497,-1.7410713225099905
14.19,0.0002131212094344485,1.9514881546869236,-0.21515036891911848,-2.8509364536518866
14.200000000000001,0.002228500653229753,1.9473369140146612,0.32078004405318505,-1.425842078573114
14.21,0.00662872209049815,1.9229713131154613,-0.05251308619956084,-1.5782134196701048
14.22,0.001178238929238536,1.9157726456212592,-0.2415657297210535,6.93221326973149
14.23,0.0017974074960770796,2.061615578510091,-0.31323084660145245,3.970876092990172
14.24,-0.005086378002790513,1.9951901674810626,-0.15313732280088518,-5.854830349008255
14.25,-0.0012653389599406237,1.944518971529926,0.19586336464146756,-4.013046257020236
14.26,-0.0011691107099611616,1.9149292423406579,0.03370710969032221,2.082130691401085
14.27,-0.0005911967661341795,1.9861615853579477,0.22639682322823781,8.730926567571585
14.280000000000001,0.003358825754603595,2.0895477736920895,0.19451055971114695,2.6780944096211123
14.290000000000001,0.0032990144280887596,2.03972347355037,-0.019092625201590413,0.1248504839646003
14.3,0.002976973250571787,2.0920447833713816,-0.2222710650963195,-5.8260043628465485
14.31,-0.0011464068738376303,1.923203386293439,-0.38624651170273006,-3.648706849077854
14.32,-0.0047479569834828145,2.0190706463898245,0.2758303063180392,5.291854029481002
14.33,0.0043701992525231525,2.029040466883059,-0.17025036576816285,2.9892585118283854
14.34,-0.008152964298846072,2.078855816626392,-0.2657694032311454,0.7176682079392815
14.35,-0.0009451888120997564,2.0433938310418447,0.2765981749973523,-5.8929751352752024
14.36,-0.002621000798899026,1.9609963139208881,0.09233374860955611,-4.352052076963653
14.370000000000001,0.0009014861600913657,1.9563527895025716,0.4841110928442666,-2.6721586268270925
14.38,0.007061221057986307,1.9075531413843463,-0.13323161379273085,-1.1332653352027933
14.39,-0.0017631461157632516,1.9336874827985158,-0.386427950432839,2.485348359081241
14.4,-0.0006673379506704732,1.957260108565971,0.17861015142084116,0.9830921571672979
14.41,0.0018090569126535715,1.9533493259418617,0.2467739513716906,-1.8226002998798951
14.42,0.004268141076763338,1.9208081025683732,-0.11709648733064454,2.5375389030901863
14.43,-0.0005328728339593191,2.0041001040036655,-0.24211342786905785,-0.44585045088267883
14.44,-0.0005741274806178189,1.9118910935507196,-0.005923889824431527,-1.1434123686892783
14.450000000000001,-0.0006513506304479497,1.9812318566298799,0.33997545293661735,3.827547353656602
14.46,0.006225381578114528,1.9884420406238517,-0.15575166445848448,-2.5393856101551315
14.47,-0.0037663839196176393,1.9304441444267773,-0.5375384270317504,0.2240237700352976
14.48,-0.00452538696252048,1.9929225160245576,0.06365376330446557,1.768253785577456
14.49,-0.002493308653528328,1.9658092201383264,0.41935252768816883,2.5614533212310886
14.5,0.0038616635912428966,2.0441515824491794,0.08959419776631715,3.495279242529725
14.51,-0.0007014246982019849,2.035714804988921,0.028210692755655378,1.7630387357448374
14.52,0.004425877446356004,2.079412357164076,0.07215359267893026,3.1836501136452755
14.530000000000001,0.0007416471553766202,2.0993878072618264,-0.0970207390033832,-5.109042387996143
14.540000000000001,0.00248546266628834,1.9772315094041533,0.0985738037607821,-2.6158665709184348
14.55,0.0027131232305922623,2.0470704758434577,-0.32477640941803476,1.2910647079729332
14.56,-0.004010065522072355,2.003052803563612,-0.11310179388366041,1.3457776461608173
14.57,0.0004510873529190538,2.073986028766674,0.25116456752974214,2.070111260561802
14.58,0.001013225828522488,2.044455028774848,-0.22549122713183214,-7.726648588101792
14.59,-0.0040587371897175895,1.9194530570046382,0.06346510125940169,-3.350780090711414
14.6,0.002282527853710522,1.9774394269606197,0.10355237834871922,4.069495408120161
14.61,-0.001987689622743205,2.0008429651670414,-0.17754172896099912,5.424551280692347
14.620000000000001,-0.0012683067255094605,2.0859304525744666,0.11676560277160486,-3.2467231433648935
14.63,0.000347622432688892,1.9359085022997435,0.08413806978815391,-1.7543977789484355
14.64,0.00041445467025361793,2.050842496995498,0.19575938406025595,0.20020807292968623
14.65,0.004262810113894011,1.9399126637583373,0.34448226168065077,-8.860358993007432
14.66,0.007304099903866634,1.8736353171353493,-0.2222585606290376,3.9767991812099
14.67,-0.00018236109868674115,2.0194486473825353,-0.2622837483385808,9.073444209391223
14.68,0.0020584249370950176,2.0551042013231737,0.1024627340495283,-1.7690769106010862
14.69,0.0018668935823038248,1.9840671091705135,-0.07752509545147919,-6.768807902319784
14.700000000000001,0.0005079230280654338,1.919728043276778,-0.34543389750205616,-0.049673559192775496
14.71,-0.005041784367737299,1.983073637986658,0.03181514850895216,3.527600461360736
14.72,0.0011442259982444771,1.9902800525039928,0.041324041017736346,-3.2130801720844815
14.73,-0.004215303547382572,1.9188120345449684,-0.1898004661059456,4.705012436842304
14.74,-0.0026517833238744347,2.084380301240839,0.10746894479967045,1.010202889825773
14.75,-0.0020659246513891625,1.9390160923414839,-0.19798331469605931,-5.453128675761165
14.76,-0.006611449617795621,1.9753177277256155,-0.07863891656620348,1.506626487222129
14.77,-0.003638702982713232,1.9691486220859264,0.3099390322828671,-6.626930317206159
14.780000000000001,-0.0004126689721382784,1.8427791213814924,0.013252033124767979,0.12520927756830558
14.790000000000001,-0.0033736623202178725,1.9716528076372926,0.2613199414668931,9.052497761061106
14.8,0.004813729857199583,2.0238290766027145,0.20900416482798764,4.63625212783173
14.81,0.0008064209763418805,2.064377850193927,-0.4055064336692367,-2.192839392698842
14.82,-0.003296398816185151,1.9799722887487377,-0.26689475836505966,-3.394331054203903
14.83,-0.004531474190959313,1.996491229109849,0.23942903750462327,1.130642333586629
14.84,0.001492181933907314,2.0025851354204702,0.506966808840861,5.284694340271057
14.85,0.005607861985857907,2.1021851159152702,-0.04591351125199792,1.6213283263047495
14.86,0.0005739117088673556,2.035011701946565,-0.19858639505110826,-2.329086568551597
14.870000000000001,0.0016361340848357415,2.0556033845442383,0.03538772361153096,-3.961826287109782
14.88,0.0012816661810979748,1.9557751762043696,-0.46435443935926923,0.8679547891696338
14.89,-0.007650954702349644,2.072962480327631,-0.17909574129025635,2.666853492277965
14.9,-0.0023002486447071518,2.009112246049929,0.2976597350212269,-0.9620184969195922
14.91,-0.0016977600019251059,2.053722110389239,0.10715596125084778,-1.356002830819536
14.92,-0.00015712941969019584,1.9819921894335382,0.4293707259853449,-2.341002560014571
14.93,0.006889654517781793,2.0069020591889477,0.08513837022269784,-3.3736155896815667
14.94,0.001545637984763761,1.9145198776399068,0.005907767834120942,1.0119859578669121
14.950000000000001,0.007007809874464212,2.027141778346286,0.08919754768174089,-0.30439644524070664
14.96,0.003329588938398579,1.9084319487350927,-0.5566431665665672,9.170136837288423
14.97,-0.004125053456867133,2.2105445150920544,-0.056511298642422936,6.776055761834676
14.98,0.00219936296555012,2.043953063971786,0.17631026180796633,-11.126949134060037
14.99,-0.0005988482207078063,1.9880055324108536,-0.05668512615983167,-5.860735526518945
15.0,0.0010656604423534867,1.9267383534414073,-0.17601608657461437,-7.476735816637503
15.01,-0.004119169952200094,1.8384708160781036,-0.17159811535634537,4.356920799260211
15.02,-0.0023663018647734207,2.0138767694266115,0.3110408258937784,6.905918134290334
15.030000000000001,0.0021016465656754748,1.9765891787639103,0.3793263116875077,-1.4925832736894074
15.040000000000001,0.005220224368976734,1.9840251039528234,-0.2210081321004192,2.117091324402154
15.05,-0.0023185160763329092,2.0189310052519533,-0.6569331623559143,7.305065349507067
15.06,-0.007918438878141552,2.1301264109429647,0.0691336560527575,-0.41696344271973107
15.07,-0.0009358429552777593,2.0105917363975587,0.6404664639140607,-6.013029228414579
15.08,0.004890890400139662,2.009865826374673,0.07925978301397323,4.924332322073566
15.09,0.0006493527050017052,2.10907838283903,-0.5002208790692416,0.60408145881643
15.1,-0.0051135271812451704,2.0219474555510017,0.0350597536925874,-6.407324430678729
15.11,0.0013505477788534532,1.9809318942254555,0.07636470714405615,2.5732177608036366
15.120000000000001,-0.0035862330383640475,2.0734118107670745,-0.01679243925537321,-5.088901981204796
15.13,0.001014698993745989,1.8791538546013595,0.1833736472063241,-3.2279584567712183
15.14,8.12399057624347e-05,2.00885264163165,-0.02615073290448007,1.9165279451994088
15.15,0.0004916843356563876,1.9174844135053477,-0.3223446968234373,-0.23223470309323702
15.16,-0.006365654030706311,2.0042079475697854,-0.18725892245783568,0.6798424948208148
15.17,-0.003253494113500326,1.931081263401764,0.4767828274364305,-2.523004450611921
15.18,0.0031700025180223,1.953747858557547,0.16709189530263013,-2.3909486810425706
15.19,8.834379255227648e-05,1.8832622897809126,-0.09504084314647107,6.99101166020265
15.200000000000001,0.0012691856550928785,2.0935680917616,-0.26071212886691103,3.2521279182412877
15.21,-0.005125898784785944,1.9483048481457383,-0.11063836511914674,-0.45988310511406727
15.22,-0.0009435816472900561,2.0843704296593186,0.5761229205856406,1.2487428572568793
15.23,0.0063965596269268685,1.973279705290876,-0.16939598501314343,-0.33604925963017784
15.24,-0.0043315013475529246,2.077649444466715,-0.13577119498738174,1.327460935419389
15.25,0.003681135727179234,1.9998289239992637,0.07963445517309871,-5.205639847240062
15.26,-0.0027388122440909503,1.9735366475219138,-0.2824961141078127,-0.9686519014609152
15.27,-0.001968786554977021,1.9804558859700454,0.03264582171726282,-4.77171811017486
15.280000000000001,-0.002085895809745694,1.8781022853184166,-0.021979851557522877,-2.573465195339275
15.290000000000001,-0.0024083835861274786,1.92898658206326,0.3377113990672982,6.224451721317381
15.3,0.0046683321716002694,2.0025913197447642,-0.1011231545347411,1.6836542108103814
15.31,-0.004430846676822301,1.9626596662794675,0.03906121890612942,0.47241636738968307
15.32,0.005449556549722858,2.012039647092558,0.09795875015741523,6.030135323689434
15.33,-0.0024716716736739963,2.083262372753256,-0.43174892636024453,3.5607909839710628
15.34,-0.0031854219774820323,2.083255466771979,-0.09682917768461537,-2.2649504811734777
15.35,-0.0044082552273663035,2.0379633631297867,0.46213071363889857,-5.522409345385892
15.36,0.006057192295295939,1.9728072798642613,0.27869194326818314,1.861796119503456
15.370000000000001,0.0011655836379973596,2.0751992855198558,-0.823289829858249,-0.5463348118188827
15.38,-0.01040860430186904,1.9618805836278836,-0.3144560671806848,-4.511253281213268
15.39,-0.005123537705616337,1.9849742198955904,0.2038240673400359,-4.98219054371889
15.4,-0.006332122955068322,1.8622367727535059,0.06562248557540656,0.39863877468198083
15.41,-0.003811087994108206,1.99294699538923,0.46152963913740397,5.846625601109567
15.42,0.0028984698276797575,1.9791692847756972,0.4110197261274118,-4.594018023990698
15.43,0.004409306528440031,1.901066634909416,-0.05120151139308454,2.75572569654291
15.44,0.0018744395998180666,2.0342837987065554,-0.0022421904495757705,8.585171123837354
15.450000000000001,0.004364462719448516,2.072770057386163,0.15478618651750625,-3.4023157239250423
15.46,0.004970163330168192,1.9662374842280546,-0.2283483701407449,-1.0055958619401562
15.47,-0.0002025046833663827,2.05265814014736,0.07461800051180713,-2.4007352961963213
15.48,0.0064625233404043345,1.9182227783041281,-0.2509705430428025,3.0284268312695817
15.49,-0.0052219155442224325,2.1132266767727517,-0.27533966824040046,-0.6977309788286368
15.5,0.0009557299755963253,1.9042681587275554,0.47877458929059874,-6.1180722737463995
15.51,0.004353576241589542,1.9908652312978237,0.3347921846016507,9.736416794603342
15.52,0.007651573667629339,2.0989964946196222,-0.00045421806600916617,-0.029655395125438577
15.530000000000001,0.004344491880269359,1.990272123395315,-0.5559622172540906,-3.9992946500258864
15.540000000000001,-0.0034676706774524725,2.0190106016191045,-0.40168005370393234,-3.1053457236002835
15.55,-0.003689109193809289,1.9281652089233092,0.5598510872128253,-5.682946457513782
15.56,0.007729351066804033,1.9053516724688289,0.183133403712485,2.7847350234627477
15.57,-2.644111955958906e-05,1.9838599093925642,-0.2877427279926248,11.311978068537753
15.58,0.0019744965069515372,2.131591233839584,0.12003781225064025,-0.4114801141082869
15.59,0.002374315125453216,1.9756303071103984,-0.33652507678643556,-6.75300356083589
15.6,-0.004756005028777174,1.9965311626228661,-0.13471049065393892,3.532767779354551
15.610000000000001,-0.0003198946876255624,2.0462856626974895,0.36516719744523835,7.0639384261479305
15.620000000000001,0.0025473389201275936,2.1378099311458247,-0.07261182368436923,-2.192970491245805
15.63,-0.001772131161312947,2.0024262528725734,-0.011954256452623765,-6.078787035778155
15.64,0.0023082537910751183,2.0162341904302616,-0.15595252743428795,1.2515081908798686
15.65,-0.004891181709998706,2.0274564166901707,-0.3343684599705462,-4.04543539026887
15.66,-0.0043791154083358055,1.9353254826248842,-0.011114807210765897,3.113041178923237
15.67,-0.005113477854214024,2.0897172402686355,0.2900530062958439,2.837923723150948
15.68,0.0014219447175810728,1.9920839570879032,0.5219729333528501,-0.8023681311868591
15.69,0.005325980812842979,2.0736698776448983,-0.2529762035248427,3.016139801562745
15.700000000000001,-0.003637579352915781,2.052406753119158,-0.39259601140479705,-4.751989422248403
15.71,-0.0025259394152529623,1.9786300891999302,0.2809386415678105,0.9881799500402577
15.72,0.00198119347844043,2.0721703521199633,0.15632346264645816,3.5761154272112683
15.73,0.0006005298376762007,2.0501523977441556,-0.0024741732458027823,-3.547048618314297
15.74,0.0019317100135243744,2.0012293797536773,-0.021804135088760807,2.0933454592428458
15.75,0.00016444713590098458,2.0920193069290125,0.14695879380774587,4.732131961173658
15.76,0.004870885889679292,2.0958720189771505,-0.4368686242648751,-0.5801707785934029
15.77,-0.008572925349396517,2.0804158913571444,-0.4715105561551214,-1.3467185160048745
15.780000000000001,-0.004559325233423137,2.068937648657053,0.3644104806275608,-5.9400496014119115
15.790000000000001,-0.001284715736845301,1.9616148993289062,0.14685721893821824,-2.4362054098299835
15.8,-0.0016221808546587721,2.0202135404604533,-0.013607035596270122,5.729481654360524
15.81,-0.0015568564487707034,2.0762045324161167,0.14474398619254802,-0.14904184132180642
15.82,0.0012726988691921881,2.017232703634017,-0.0797848914602093,0.8222366953531957
15.83,-0.0031525542779748893,2.0926492663231806,-0.09214952694591723,4.762219738188356
15.84,-0.0005702916697261565,2.1124770983977843,-0.15586252669489536,-9.379978506145637
15.85,-0.006269804811872797,1.9050496962002679,0.11837865210239569,-4.368472370775844
15.860000000000001,0.0017972813723217572,2.0251076509822674,0.535197575757863,7.368645274894458
15.870000000000001,0.004434146703284464,2.052422601698157,-0.18661680777259854,1.6690379060824823
15.88,-0.001935054783130214,2.058488409103917,0.005277088542527493,-2.271033793328048
15.89,0.004539688474135013,2.007001925831596,0.3403107839613378,-10.497939394292255
15.9,0.004871160896096543,1.848529621218072,-0.2076637304033185,-4.18960612060939
15.91,0.00038641386606864296,1.9232098034194083,-0.32643708488083006,5.054581059687068
15.92,-0.0016575808015200587,1.9496212424118133,-0.06285436033676982,5.705177105236858
15.93,-0.0008706733406667535,2.0373133455241454,-0.036344113827729146,2.5569087671220236
15.94,-0.0023844630780746417,2.000759417754254,0.03134382780074802,-0.40783870294855973
15.950000000000001,-0.00024379678465179298,2.0291565714651743,0.044401630459742346,4.776417456495041
15.96,-0.0014964304688797948,2.0962877668841546,0.29729811767498515,-5.827231277782108
15.97,0.00570216556884791,1.912611945909532,0.038522755149020295,-1.79972172315781
15.98,-0.0007259753658993888,2.0602933324209984,-0.2790390482574211,9.265915935552638
15.99,0.00012138460369948803,2.097930264620585,0.24746278901126567,-5.674110142201549
16.0,0.0042232804143259245,1.9468111295769674,0.2298602125726237,-4.062552154659649
16.01,0.004718588855151962,2.016679221527392,-0.15449027762188186,5.242940958432751
16.02,0.0011334748618882875,2.0516699487456225,-0.3598415181988837,-2.474802833129086
16.03,-0.002478241508825711,1.9671831648648102,-0.03310537982924844,-2.670654383160098
16.04,0.00047136726530331874,1.9982568610824205,0.4534239820779967,1.2841794112065208
16.05,0.006590238132734223,1.9928667530889406,-0.11655609179798858,2.5254993103672962
16.06,-0.0018597545706564528,2.0487668472897664,-0.32349159190719967,-6.582905343116374
16.07,0.00012040629459022977,1.861208646226613,-0.18329068075631158,-7.429304770255518
16.080000000000002,-0.005525568185782684,1.900180751884656,-0.2894898415511609,9.772290099105385
16.09,-0.005669390536432989,2.056654448208721,0.3891096735972593,4.421315856857377
16.1,0.002256625286162501,1.9886070690218036,0.16805760045344875,-3.218785453176254
16.11,-0.002308238527364014,1.9922787391451957,0.009976486458763392,1.6707620461461015
16.12,0.002456155015337769,2.0220223099447256,0.13790089133558237,-1.2076585157746345
16.13,0.0004497792993476336,1.968125568829703,-0.08524227546718326,1.4350433746656677
16.14,0.0007513095059941036,2.050723177438039,-0.010663835786398216,9.9046138445386
16.15,0.0002365025836196693,2.166217845720475,-0.10336914869251057,-0.8704342208001536
16.16,-0.0013160734678561079,2.033314493022036,-0.007496101185047922,-7.673686475996266
16.17,8.658055991871086e-05,2.0127441162005497,-0.3682132960447735,-4.701648959004589
16.18,-0.008680339388751578,1.9392815138419441,-0.02030665518365434,-2.336668952338694
16.19,-0.00031955254375437596,1.9660107371537758,0.5168572782483526,1.0164787222157412
16.2,0.0016568061762154726,1.959611088286259,-0.04920826198630854,0.90287441188448
16.21,-0.0013037177834805467,1.9840682253914654,0.021566592846239407,7.412715375719281
16.22,0.0020881380331402607,2.1078653958006446,0.0050517351922494645,4.347681077923548
16.23,-0.0012026830796355574,2.0710218469499364,-0.008328702782437098,-5.709516394392833
16.240000000000002,0.0019215639774915188,1.993675067912788,-0.03582421016528094,-4.0929867120997105
16.25,-0.0019191672829411762,1.9891621127079422,-0.07175328350108186,-2.71218516675783
16.26,0.00048649830746988145,1.9394313645776313,0.044109799271258104,-1.1420612440802946
16.27,-0.001036971297516014,1.9663208878263363,0.10471685246409954,1.262841284750582
16.28,0.002580835356751872,1.964688190272643,0.03877299490260303,1.2234846760185158
16.29,-0.00026151139946395337,1.9907905813467066,0.06877032559841939,0.8178156296510419
16.3,0.00395624186872026,1.9810445028656638,0.2060757890156811,-2.934015680763302
16.31,0.003860004380849669,1.9321102677314406,0.06431404769227647,4.91284978183476
16.32,0.005242522822565789,2.079301498502359,-0.24155542968863722,3.9608645868750236
16.330000000000002,-0.0009711042129230755,2.011327559468941,-0.4856559520502485,-0.9015460120302743
16.34,-0.004470596218439181,2.0612705782617535,0.14888902251091626,0.780175814366646
16.35,0.00200667623729525,2.026931075756274,0.17058895669318036,-2.3772685218240497
16.36,-0.0010588170845755738,2.0137252078252725,-0.42337193694446706,-1.3443053755909817
16.37,-0.006460762501594091,2.0000449682444543,0.04465607133999336,2.5314965093666375
16.38,-0.0001656956577757066,2.0643551380126053,0.36554806344906166,-1.879409734702664
16.39,0.0008501987673871424,1.962456773550401,0.08294074042873913,0.16441407823786225
16.4,0.0014931191507990761,2.0676434195773625,0.19935566198377033,4.208824403571443
16.41,0.004837312007062549,2.04663326162183,-0.23395147480252823,-2.5029651527683994
16.42,-0.0031859103452514886,2.0175841165219945,-0.4916436912650458,-4.375046863477127
16.43,-0.004995561818238367,1.9591323243522873,0.2188534006441172,1.2704596187901318
16.44,0.001191157667630856,2.042993308897797,0.32456878437180897,8.775754160572113
16.45,0.0014958138691978135,2.1346474075637296,-0.0736468544838108,-6.137011719946739
16.46,-0.0002817794220453597,1.9202530744988624,-0.14491404632083735,-3.9525843955563245
16.47,-0.001402467057218933,2.055595719652603,-0.1433376157467502,1.1725601097660854
16.48,-0.0031485317369803634,1.943704276694184,-0.21311930797185577,-4.476974809105694
16.490000000000002,-0.005664853216656048,1.9660562234704893,0.11010285483557043,2.906325353159478
16.5,-0.0009464746402689548,2.0018307837573737,0.20360493234121918,-2.6026144565541975
16.51,-0.0015927545698316645,1.9140039343394053,0.04924906511502554,-4.134740217652566
16.52,3.850666203155602e-05,1.9191359794043223,-0.07019763801258923,8.298580633176512
16.53,-0.0029967073300834492,2.0799755470029355,-0.093683504669661,1.2817087616168288
16.54,-0.001835163431361664,1.944770154636659,0.2964877585206632,-6.396803335223599
16.55,0.002933047840329815,1.9520394802984635,-0.06973055383531378,-0.2090228214980283
16.56,-0.0032297745080679396,1.9405896982066984,0.012233484130436578,-0.5699657377431833
16.57,0.0031777175229385467,1.9406401655435999,0.17054317574192895,7.375396998114758
16.580000000000002,0.00018108900677063944,2.0880976381689935,-0.3773738280753827,2.9415355723326764
16.59,-0.004369759038569108,1.9994708769902534,-0.10820846438151155,-0.6875343450353899
16.6,-0.0019830802808595916,2.0743469512682857,0.229827743987743,1.153996659116463
16.61,0.00022679584118575225,2.0225508101725826,0.23961927953658096,-10.492770186431866
16.62,0.0028093053098720276,1.8644915475396484,-0.23577188818927186,6.0286550279119
16.63,-0.004488641922599685,2.1431239107308206,0.09535276404817954,5.615498380687011
16.64,0.0047163605908356184,1.9768015151533886,0.08584866209164928,-4.785114082418462
16.65,-0.0027716686807666992,2.0474216290824514,-0.25692661731779454,-1.675700256673185
16.66,-0.00042217175552027194,1.943287510019925,0.03966299227571685,-2.4825765779659226
16.67,-0.001978408835252362,1.997770097523133,0.08106225187450569,-1.1136910570105907
16.68,0.001199073281969842,1.9210136888797131,0.10066636572512622,-4.5726105311215015
16.69,3.4918479250162294e-05,1.906317886900703,-0.15401630974571986,-4.019210564133502
16.7,-0.0018812529129445552,1.840629477597043,0.23095815515793358,4.465332573965719
16.71,0.004654081582408834,1.9956245383800173,0.1696224110178915,9.47384835543843
16.72,0.0015111953074132753,2.0301064447058117,-0.43902455544002417,2.738538358827425
16.73,-0.004126409526391649,2.050395305556566,-0.012449763827876437,-3.7177525141240397
16.740000000000002,0.0012622000308557466,1.955751394423331,0.3336141317554764,-6.2350905845622195
16.75,0.0025458731087178786,1.9256934938653214,0.005558572585286623,5.010299290576647
16.76,0.001373371482561479,2.055957380234864,-0.10342961239701261,3.0534396627570404
16.77,0.0004772808607776264,1.9867622871204622,0.24351780162793413,-6.12208231834509
16.78,0.006243727515120161,1.933515733867962,-0.025963903564541164,0.32085450442026486
16.79,-4.199721051319689e-05,1.9931793772088675,-0.3840490633269388,9.07320459813591
16.8,-0.0014372537514186138,2.1149798258306802,0.19089757498325963,0.1592494330196148
16.81,0.003775954289151996,1.9963643658692598,0.022919406704576494,-7.19569568079591
16.82,-0.000978865617327084,1.971065912214762,-0.057024394103549064,-7.0419622765295005
16.830000000000002,0.0026354664070810147,1.8555251203386698,-0.29095334400870604,-1.9230390419918697
