t,x,y,dx,dy
13.81,0.030227738295459036,2.1366990788054965,-2.78843059194917,-3.541626029240419
13.82,-0.03444121225630135,1.7495441689071534,-4.676045823766982,-12.908369642550632
13.83,-0.0632931781798806,1.8785316859544838,2.171772254873421,16.499876557640537
13.84,0.008994232841167071,2.079541700059964,3.400813987913787,5.32578808246541
13.85,0.004723101578395147,1.985047447603792,1.8288808735322442,-18.971884552147955
13.86,0.045571850311811955,1.700104009017005,-0.32905127175990223,12.869383376101107
13.870000000000001,-0.001857923856802898,2.242435115125814,1.0189309156090915,14.623543411171957
13.88,0.06595046862399379,1.9925748772404441,1.3980159927034321,-17.9685163514812
13.89,0.026102395997265746,1.8830647880961902,-5.312767249393343,4.432121993878413
13.9,-0.04030487636387309,2.0812173171180124,-0.5837741328977663,-7.0408542036919375
13.91,0.014426913339310421,1.7422477040223514,3.584676308455431,-10.24914586347535
13.92,0.03138864980523554,1.8762343998485054,-0.5371881585002354,9.191292871630374
13.93,0.0036831501693057136,1.926073561454959,-2.933607902912256,7.353021921841496
13.94,-0.02728350825300958,2.0232948382853353,-1.1056217749091921,2.3154373382391014
13.950000000000001,-0.018429285328878126,1.972382308219741,-0.9412375053407888,1.4629634267685265
13.96,-0.046108258359825356,2.052554106820706,0.8568798902618994,-3.258461126844092
13.97,-0.0012916875236401383,1.907213085682859,3.3109637795905282,6.665613389541147
13.98,0.020111017231985207,2.1858663746115288,-0.27365273595894596,-1.5274910156781174
13.99,-0.006764742242819057,1.8766632653692967,-1.3076756887022989,-1.3112531606440214
14.0,-0.006042496542060768,2.1596413113986483,-1.9179630112923256,-2.8296256845634193
14.01,-0.04512400246866557,1.8200707516780283,-0.059353786735812875,-3.5668052115577664
14.02,-0.007229572276777026,2.088305207167493,1.3103330148912002,15.112544188026956
14.030000000000001,-0.018917342170841563,2.1223216354385674,-1.015673939220876,4.495116152707945
14.040000000000001,-0.027543051061194545,2.178207530221652,0.12594053716149176,-3.911193156929782
14.05,-0.016398531427611728,2.044097772299972,1.3051196388663782,-7.402111605877382
14.06,-0.001440658283866978,2.0301652981041043,1.3830181427245785,-4.944475999758047
14.07,0.011261831426879839,1.9452082523048109,0.3760011530380432,-12.376320162257315
14.08,0.006079364776893886,1.782638894858958,-1.3880876818954655,4.953943438479569
14.09,-0.016499922211029472,2.0442871210744022,-1.5788533474180555,20.055864743318395
14.1,-0.02549770217146723,2.183756189725326,-0.9541794697296959,-0.4459720638384068
14.11,-0.03558351160562339,2.035367679797634,-2.327590929825346,-27.889672735522208
14.120000000000001,-0.07204952076797415,1.6259627350148818,-0.5123813662655758,27.17790205035293
14.13,-0.045831138930934906,2.5789257208046927,6.090946106021463,5.9546007864925805
14.14,0.049769401352455125,1.7450547507447334,2.3292378207441637,-23.157656034479746
14.15,0.000753617483948375,2.115772600115098,-5.9159623061185656,10.57446043122041
14.16,-0.06854984476991619,1.9565439593691416,3.33489706428507,-1.0716328459667412
14.17,0.06745155876964978,2.094339943195763,0.6544277038012868,10.90100881627597
14.18,-0.05546129069389045,2.174564135694661,-6.289773005225695,-15.11262672861724
14.19,-0.05834390133486412,1.7920874086234182,4.399800068186136,-20.419822191362137
14.200000000000001,0.03253471066983227,1.7661676918674183,1.0535787981255922,9.077441597821078
14.21,-0.037272325372352276,1.9736362405798398,-3.3018282908121686,9.232601139915708
14.22,-0.033501855146411096,1.9508197146657325,0.4554037352993215,-1.3641303590544385
14.23,-0.028164250666365846,1.946353633398751,0.6405317468493182,-4.322109394736473
14.24,-0.02069122020942473,1.864377526771003,5.008154624995992,-2.647956624914871
14.25,0.071998841833554,1.8933945009004536,0.5083434643236454,18.21639875589478
14.26,-0.010524350922951823,2.2287055018888986,-4.710527162734981,14.741036178321309
14.27,-0.022211701421145622,2.1882152244668798,-0.34667119345197184,-1.1243959225202493
14.280000000000001,-0.01745777479199126,2.2062175834384936,1.9283885184300742,-13.380141643248722
14.290000000000001,0.016356068947455865,1.9206123916019053,2.5941619632038657,-2.7741757651980725
14.3,0.034425464472086054,2.150734068134532,0.43630602132615265,4.329519499922729
14.31,0.02508218937397892,2.00720278160036,-0.7162908203966127,-3.488176509826091
14.32,0.020099648064153798,2.0809705379380103,-1.350157537918929,-0.5042575523531156
14.33,-0.001920961384399664,1.9971176305532976,-2.3168301600929557,-5.090725074667879
14.34,-0.026236955137705315,1.9791560364446528,-1.626367427825464,-14.217720343614094
14.35,-0.034448309940908944,1.7127632236810157,2.6882775621800405,1.8075287283996877
14.36,0.027528596105895503,2.0153066110126465,4.692308544006699,22.538388800712195
14.370000000000001,0.05939786093922502,2.1635309996952596,-1.503590226332325,5.209586716549275
14.38,-0.0025432084207509995,2.119498345343632,-2.604677619866738,-14.833105896101639
14.39,0.007304308541890261,1.8668688817732269,-0.5913660258895992,-3.5248913167298612
14.4,-0.014370528938542983,2.049000519009035,0.7795882754498265,1.1361917637441432
14.41,0.02289607405088679,1.8895927170481097,1.4457428137089718,-6.647288411409568
14.42,0.014544327335636454,1.9160547507808434,1.163424289767853,12.792018600173316
14.43,0.046164559846243854,2.145433089051576,-2.1124633646571027,-7.498038275343277
14.44,-0.0277049399575056,1.7660939852739779,-2.7371364980019957,-8.240493366735757
14.450000000000001,-0.008578170113796062,1.980623221716861,-0.9833381598888534,6.289199657565292
14.46,-0.04737170315528267,1.8918779784252837,-0.7548757067396773,14.145586406854681
14.47,-0.02367568424858961,2.2635349498539545,1.2829980832068573,2.073537793236213
14.48,-0.021711741491145523,1.933348734290008,2.3499903936207502,-17.738111129477186
14.49,0.023324123623825396,1.9087727272644108,3.2241826409673497,10.777380006472347
14.5,0.042771911328201476,2.148896334419455,2.495870485498876,21.293689834121565
14.51,0.07324153333380291,2.334646523946842,-0.08546599604288274,-14.574121002033724
14.52,0.04106259140734382,1.8574139143787805,-3.0590214732065455,-10.882183731546013
14.530000000000001,0.012061103869672006,2.117002849315922,-2.781580929216337,-0.7395527312215266
14.540000000000001,-0.014569027176982925,1.84262285975435,-0.4599376308412251,-11.878794899713041
14.55,0.0028623512528475037,1.879426951321661,1.2507873157047593,13.16595171402044
14.56,0.01044671913711226,2.1059418940347587,-1.9454621738901001,10.777285376427415
14.57,-0.036046892224954497,2.0949726588502093,-3.1012292982638043,-1.0926081414489364
14.58,-0.05157786682816383,2.08408973120578,-0.4870138937248226,-3.517128434711392
14.59,-0.04578717009945095,2.0246300901559815,2.2841323458241707,-0.07859841783899313
14.6,-0.00589521991168041,2.082517762849,3.7585388072427643,-6.573290612266747
14.61,0.029383606045404347,1.8931642779106466,-0.5595476552143023,-0.7439529072289286
14.620000000000001,-0.017086173015966457,2.0676387047044216,-0.5074928999959433,-7.351279691431167
14.63,0.019233748045485482,1.7461386840820232,1.0670883250727503,5.085992137872841
14.64,0.004255593485488552,2.1693585474618784,-2.5261083642990956,16.28427079484811
14.65,-0.03128841924049643,2.0718240999789854,-0.4237139989260773,-8.105444960577257
14.66,-0.004218686493032994,2.0072496482503333,0.7011933902223587,-20.39202168801797
14.67,-0.01726455143604926,1.663983666218626,-1.1090629050400602,8.002601851583657
14.68,-0.0263999445938342,2.1673016852820064,-1.2088999490054366,19.528854779629935
14.69,-0.04144255041615799,2.0545607618112247,0.2686781766962269,-19.39644300302641
14.700000000000001,-0.02102638105990966,1.7793728252214782,2.2561057918952927,1.7956445892547634
14.71,0.0036795654217478624,2.09047365359632,1.695085584852667,9.576903530812208
14.72,0.01287533063714368,1.9709108958377224,1.653139100890659,9.034670495092389
14.73,0.03674234743956104,2.2711670634981678,1.5363854667383003,4.207931828276956
14.74,0.04360303997190969,2.0550695324032615,0.05520566775007174,-18.374180537732244
14.75,0.03784646079456248,1.903683452743523,-0.7408677760638462,-19.405152816540127
14.76,0.028785684450632763,1.666966476072459,-1.4782580982962774,-0.9643278516580533
14.77,0.008281298828636928,1.8843968957103618,-0.4279091322125625,14.334261401285952
14.780000000000001,0.020227501806381512,1.953651704098178,0.354161092343136,0.43577351831470823
14.790000000000001,0.015364520675499647,1.893112366076656,-0.872057442794534,1.0852516304460047
14.8,0.002786352950490832,1.975356736707098,-2.200951546925844,-4.877127551440285
14.81,-0.028654510263017234,1.7955698150478503,-1.7501516183736934,3.900484308879104
14.82,-0.032216679416983036,2.05336642288468,0.5114902113874987,-2.454835732367211
14.83,-0.01842470603526726,1.746473100400506,0.1087196965165349,3.844297702664279
14.84,-0.03004228548665234,2.1302523769379658,0.2693029018689331,19.068335236994027
14.85,-0.013038647997888599,2.1278398051403866,1.3054854138757959,7.290647536546091
14.86,-0.00393257720913642,2.2760653276688876,-0.9252956821681174,-0.19992826968258104
14.870000000000001,-0.03154456164125095,2.123841239746735,-0.5014911587961534,-21.06082188265147
14.88,-0.013962400385059488,1.8548488900158582,1.0601912655491053,-2.549552712225611
14.89,-0.010340736330268841,2.0728501855022228,1.5940543411470975,0.9158116701313057
14.9,0.01791868643788247,1.8731651234184843,1.483133766679555,-23.819733210645932
14.91,0.01932193900332226,1.5964555212893041,-3.82963501709723,3.776947250480034
14.92,-0.05867401390406213,1.948704068428085,-1.032011846381731,17.3792250222789
14.93,-0.0013182979243123619,1.944040021734882,1.6332911742888496,2.3623109002853693
14.94,-0.026008190418285136,1.9959502864337924,-1.5977745689688536,12.626512287555135
14.950000000000001,-0.03327378930368943,2.196570267485985,0.35476360421857284,-10.276912089818445
14.96,-0.01891291833391368,1.7904120446374234,0.05804891938671827,-22.675913224938814
14.97,-0.03211281091595507,1.7430520029872085,-0.5308407461965798,11.130484132016804
14.98,-0.029529733257845275,2.0130217272777595,1.406982478362363,28.64002235450086
14.99,-0.003973161348707808,2.3158524500772257,-1.216409262881176,-17.4018434700998
15.0,-0.0538579185154688,1.6649848578757636,2.8604219068853225,-7.348385863981344
15.01,0.05323527678899864,2.168884732797599,2.0221700469778807,15.007492653788235
15.02,-0.013414517575911177,1.9651347109515283,-1.1849342645620649,0.04700154637884424
15.030000000000001,0.029536591497757343,2.1698247637251757,-0.6518864430404826,5.345984379573565
15.040000000000001,-0.02645224643672083,2.0720543985429996,-0.6157837988391162,-20.11070256717624
15.05,0.01722091552097502,1.767610712381651,2.3049713920542385,-7.893035335324816
15.06,0.01964718140436394,1.9141936918365032,0.49510580120762315,3.4721916557115096
15.07,0.027123031545127484,1.837054545495881,-0.4278835164783714,3.6678460221030385
15.08,0.011089511074796513,1.987550612278564,-1.3062429062440097,-1.9034373400944715
15.09,0.000998173420247287,1.7989857986939917,0.4663079028452812,7.174216495968455
15.1,0.020415669131702136,2.131034942197933,-0.1403922417710082,12.444197834636206
15.11,-0.0018096714151728769,2.047869755386716,-1.6612554938158375,4.416652940486654
15.120000000000001,-0.012809440744614615,2.219368001007666,2.983710427271664,10.202460223089505
15.13,0.05786453713026041,2.251918959848506,0.14891657968191424,-23.696128487820822
15.14,-0.00983110915097633,1.7454454312512497,-1.9033954581205728,-19.182447537589653
15.15,0.019796627967848954,1.8682700090967128,0.0939516166641523,1.334477722220584
15.16,-0.007952076817693284,1.7721349856956614,-2.549802407784083,0.5999453837399082
15.17,-0.031199420187832713,1.880268916771511,4.330433336826675,7.523437152487222
15.18,0.07865658991884021,1.9226037287454059,2.4315882966392555,-12.747650789484243
15.19,0.01743234574495239,1.625315900981826,-6.258339888346975,5.534916491951614
15.200000000000001,-0.0465102078480993,2.033302058584438,-3.8319173913884113,2.6201667470604373
15.21,-0.05920600208281583,1.6777192359230348,0.13520444756626795,-25.205493870180163
15.22,-0.04380611889677394,1.5291921811808349,3.204476628208767,9.637290991651504
15.23,0.004883530481359511,1.870465055756065,-1.7262842165153078,25.95736303303231
15.24,-0.0783318032270801,2.048339441841481,1.7723324833232788,-8.066492333126662
15.25,0.040330180147825086,1.7091352090935317,4.600187326031446,-6.554736771264313
15.26,0.01367194329354883,1.9172447064161948,-4.087412790764716,3.0533321703904437
15.27,-0.04141807566746924,1.7702018525013405,0.8280605353812596,4.4951121478089435
15.280000000000001,0.03023315400117402,2.0071469493723737,4.050474023987309,14.759030892698622
15.290000000000001,0.03959140481227695,2.065382470355313,-0.9920515925074055,8.008767833961805
15.3,0.01039212215102591,2.16732230605161,-1.921162552517919,4.852781596511657
15.31,0.0011681537619185668,2.162438102285546,-0.8119085341960444,-2.9992047535455146
15.32,-0.005846048532894979,2.1073382109806995,-3.1018814159872683,-2.4609407657800064
15.33,-0.0608694745578268,2.113219286969946,0.45118335627460154,-2.7461218993739545
15.34,0.003177618592597052,2.0524157729932204,5.387426896782438,-0.7778258082430156
15.35,0.04687906337782196,2.0976627708050857,2.0712540219250544,4.039180904017492
15.36,0.04460269903109814,2.1331993910735703,-2.9002473808990104,1.003009846901426
15.370000000000001,-0.011125884240158248,2.117722967743114,-3.0417154977821874,-2.904160129252431
15.38,-0.016231610924545604,2.0751161884885216,1.6496186789388234,-18.081978362992302
15.39,0.02186648933861822,1.7560834004832682,-0.8249864131608513,-4.067558201863541
15.4,-0.03273133918776263,1.9937650244512508,0.6761999444621494,21.402288084202702
15.41,0.03539048822786121,2.1841291621673222,4.977515664647745,-24.57706731923165
15.42,0.06681897410519227,1.5022236780666178,-1.2177744754418347,5.98013129793904
15.43,0.011034998719024513,2.303731788126103,-3.6247592910417463,22.813190989486674
15.44,-0.005676211715642652,1.9584874978563513,-2.692249599556408,-12.26716061436106
15.450000000000001,-0.04280999327210365,2.058388575838882,-0.11875479015719674,-13.942124811557388
15.46,-0.008051307518786587,1.6796450016252036,1.778864879863121,-2.2824080186082396
15.47,-0.007232695674841226,2.012740415466717,0.42389418420341407,21.5910804943083
15.48,0.0004265761652816941,2.1114666115113696,2.5041027591635996,-8.650462019388039
15.49,0.042849359508430766,1.8397311750789562,-0.10706781153829846,-11.541555629628663
15.5,-0.001714780065484275,1.8806354989187963,-3.265538905273132,2.3341069816282367
15.51,-0.02246141859703187,1.886413314711521,2.8254175144933154,14.216462161585186
15.52,0.054793570224382034,2.1649647421505,4.352203408219253,-3.1700819590105733
15.530000000000001,0.0645826495673532,1.8230116755313095,-3.1727258883680913,-7.908251664768362
15.540000000000001,-0.008660947542979797,2.006799708855133,-1.9531165789871345,1.2761155510594757
15.55,0.025520317987610508,1.848533986552499,0.8370531841563109,9.712003664048362
15.56,0.008080116140146422,2.2010397821361,-1.8538283097496002,-2.3796833405149487
15.57,-0.0115562482073815,1.8009403197422,-0.2533960693680584,-6.399993609774035
15.58,0.0030121947527852536,2.0730399099406194,2.253156926759444,1.9237692511533289
15.59,0.03350689032780738,1.8394157047652666,-1.2621755558982917,-3.389137424431743
15.6,-0.02223131636518058,2.0052571614519845,-4.375113074717543,-12.806166877829927
15.610000000000001,-0.05399537116654348,1.583292367208668,0.2033903713807947,-9.550862726103038
15.620000000000001,-0.018163508937564687,1.8142399069299238,3.8239685912386703,14.735275455035213
15.63,0.022484000658229922,1.8779978763093723,1.5585013173645177,4.001064576173796
15.64,0.013006517409725667,1.8942611984533997,-0.9143105295039633,6.485614943419193
15.65,0.004197790068150653,2.007710175177756,0.9931265489257812,-4.017186686511853
15.66,0.03286904838824129,1.8139174647231626,0.7666258375914398,-0.1944790872890234
15.67,0.01953030681997945,2.0038205934319757,-1.8428944783714505,6.966725423132957
15.68,-0.00398884117918772,1.9532519731858218,-1.7152362503711007,13.580026456730797
15.69,-0.01477441818744257,2.2754211225665917,-0.05234173456190416,4.2949500875966935
15.700000000000001,-0.005035675870425803,2.0391509749377557,-1.297422969192051,-8.202455815373954
15.71,-0.04072287757128359,2.1113720062591126,0.2648373495971187,-4.286533361361755
15.72,0.0002610711215165698,1.9534203077105206,4.611823649325605,-11.856016443463146
15.73,0.05151359541522852,1.8742516773898497,2.2400219530420316,-1.1715229838705432
15.74,0.045061510182357205,1.9299898480331097,0.06430048007964248,-4.66720593547163
15.75,0.05279960501682137,1.780907558680417,-0.04670489720218357,1.4570811031705322
15.76,0.04412741223831353,1.9591314700965203,-3.360654784331152,2.5867790574947813
15.77,-0.014413490669801665,1.8326431398303127,-5.00765324751463,17.281609390625075
15.780000000000001,-0.05602565271197906,2.304763657909022,2.769398036217466,31.949460703557484
15.790000000000001,0.04097447005454766,2.4716323539014624,1.432929174450179,-13.476702952789909
15.8,-0.02736706922297548,2.0352295988532236,-1.146290571392657,-16.099814072388117
15.81,0.018048658626694514,2.1496360724537,2.6226488835197617,0.8723298745954899
15.82,0.02508590844741976,2.0526761963451334,-3.1268525986765474,-7.002119144700325
15.83,-0.04448839334683643,2.0095936895596935,1.380339608437779,2.3165197189140674
15.84,0.05269270061617534,2.0990065907234148,3.2048541785899305,9.397199202509965
15.85,0.01960869022496218,2.197537673609893,-2.277928197430895,6.254648908236793
15.860000000000001,0.007134136667557439,2.2240995688881506,-0.8910353108073533,-13.097484324713704
15.870000000000001,0.0017879840088151108,1.9355879871156187,1.9861866486848,-12.196385322595148
15.88,0.04685786964125344,1.9801718624362477,2.134779467546869,-6.429356215306103
15.89,0.0444835733597525,1.8070008628094967,1.2032837188777057,12.763604485045432
15.9,0.07092354401880756,2.2354439521371563,-1.4933804464786966,9.714301935250779
15.91,0.014615964430178565,2.0012869015145123,-2.6223252349963038,-28.435516762249414
15.92,0.018477039318881484,1.666733616892168,0.7722627713464733,3.0836777334262155
15.93,0.03006121985710803,2.0629604561830366,-0.3093489585964594,23.577176866596847
15.94,0.012290060146952296,2.138277154224105,-5.300750271690781,-0.7628697890650571
15.950000000000001,-0.07595378557670758,2.0477030604017354,-4.101992090295946,2.142932644300677
15.96,-0.06974978165896661,2.1811358071101186,1.2875195116616802,-13.724376072302514
15.97,-0.050203395343473976,1.7732155389556852,4.171640206201828,-8.446885881877586
15.98,0.013683022465069949,2.012198089472567,1.2393449322150834,19.882219974274584
15.99,-0.025416496699172307,2.170859938441177,0.4604634733197448,-8.326477498175743
16.0,0.022892291931464845,1.845668539509052,3.1509622917326827,-24.07550275952123
16.01,0.03760274913548135,1.6893498832507523,0.7293653400593298,11.418743147275734
16.02,0.03747959873265144,2.0740434024545666,-0.8349235080876021,9.794007811828386
16.03,0.02090427897372931,1.88523003948732,-1.5005061576724723,-6.394890009580123
16.04,0.007469475579201997,1.9461456022629642,0.08952648994819748,0.7419970388217623
16.05,0.02269480877269326,1.9000699802637553,-2.0496455332141563,-5.839610300211772
16.06,-0.033523435085081134,1.8293533962587287,0.08974079193001076,13.680886068040786
16.07,0.024489624611293476,2.173687701624571,2.3912940180676316,5.481348356847016
16.080000000000002,0.014302445276271504,1.938980363395669,0.9422051753944743,-2.965137632322623
16.09,0.043333728119182964,2.1143849489781186,-0.9993288178356141,0.24933154479868103
16.1,-0.0056841310804407776,1.9439669942916427,-0.7462645212306126,2.924780595019416
16.11,0.02840843769457071,2.172880560878507,0.42700636706650363,2.4843997097900417
16.12,0.0028559962608892962,1.9936549884874435,-2.371948772627056,9.945858105855864
16.13,-0.019030537757970405,2.371797722995624,-1.3120276315001134,-1.6563947740409923
16.14,-0.02338455636911297,1.9605270930066236,-0.318425257292519,-4.853177650273444
16.15,-0.025399042903820786,2.2747341699901553,-1.4894193770643902,7.075291275467999
16.16,-0.053172943910400776,2.1020329185159836,3.68199253564161,-18.30579426879949
16.17,0.04824080780901142,1.9086182846141655,2.1283161673681485,-17.2107342474784
16.18,-0.0106066205630378,1.7578182335664156,-2.727902534775792,5.016655437451034
16.19,-0.006317242886504427,2.008951393363186,-1.2721270318957096,4.174590420102719
16.2,-0.036049161200951994,1.84131004196847,1.16460504605259,1.099319570081092
16.21,0.016974858034547374,2.030937784764808,2.1875935182539474,-1.1026763529911054
16.22,0.007702709164126959,1.819256514908648,-3.588863244910528,7.436555840476378
16.23,-0.05480240686366319,2.1796689015743356,0.7745933782716651,7.919688702334426
16.240000000000002,0.02319457672956026,1.9776502889553365,2.5535790744641047,2.0293863227810682
16.25,-0.003730825374381088,2.220256628029957,-1.3415380309202043,9.928812510797725
16.26,-0.0036361838888438257,2.176226539171291,-0.4874493825824097,-9.245366102434138
16.27,-0.013479813026029281,2.035349305981274,0.04960727886034997,-12.252866617843194
16.28,-0.002644038311636826,1.931169206814427,0.3150076671118927,3.368899579118567
16.29,-0.007179659683791427,2.1027272975636455,3.67381945340107,2.2133706096003403
16.3,0.07083235075638457,1.9754366190064339,1.0188200311869433,0.4239330447039391
16.31,0.013196740939947438,2.1112059584577243,-4.890245630330252,4.398548057971019
16.32,-0.026972561850220483,2.0634075801658542,-0.7672565955680771,4.906926263757572
16.330000000000002,-0.0021483909714141046,2.2093444837328757,0.5080665479183242,-9.517749897930072
16.34,-0.016811230891854,1.8730525822072528,0.4843640213658979,-26.628575496814797
16.35,0.007538889455903855,1.6767729737965797,0.9520220484598212,3.4638016720333398
16.36,0.0022292100773424225,1.9423286156479196,-2.746500077892519,5.204397387661241
16.37,-0.04739111210194652,1.7808609215498046,0.19144341699672102,-5.9085802370673735
16.38,0.006058078417276843,1.8241570109065721,2.132448119110368,6.848693038889198
16.39,-0.004742149719739162,1.9178347823275885,1.4004199863623028,9.100286606853313
16.4,0.0340664781445229,2.0061627430436384,0.9261952573368577,-6.6039069202109
16.41,0.013781755426997992,1.7857566439233705,-6.296157890325786,-3.0302660700730844
16.42,-0.09185667966199282,1.9455574216421767,-2.27521118036454,8.628295680752185
16.43,-0.031722468180292805,1.9583225575384142,5.6567495698583885,2.542321008131343
16.44,0.02127831173517496,1.9964038418048036,3.473317510768291,14.735509735464102
16.45,0.03774388203507301,2.2530327522476963,-1.6727259348222083,12.707696048044447
16.46,-0.012176206961269209,2.2505577627656925,-5.190940821352502,-0.3554059805673804
16.47,-0.06607493439197704,2.2459246326363487,1.498110208598324,-18.705687206354014
16.48,0.017785997210697273,1.8764440186386122,5.16637491672486,-22.8836584165811
16.490000000000002,0.03725256394252016,1.7882514643047267,-1.2654056913647593,5.4001116229883905
16.5,-0.007522116616597914,1.98444625109838,0.2594040828186567,2.987130141336214
16.51,0.042440645598893295,1.847994067131451,3.6191035374994267,1.0493411159764099
16.52,0.06485995413339062,2.005433073417908,-5.281646545560156,21.448324861399957
16.53,-0.06319228531230982,2.27696056435945,-5.055204205154626,2.923369225612338
16.54,-0.036244129969701916,2.063900457930155,3.961125192875322,-12.227037745825363
16.55,0.01603021854519662,2.032419809442943,3.156807939371832,5.2284642969588235
16.56,0.026892028817734722,2.1684697438693314,-2.7423498999890015,29.212386468179606
16.57,-0.038816779454583415,2.616667538806535,1.5602676673538463,4.683502076255253
16.580000000000002,0.058097382164811646,2.2621397853944365,2.7893389591169226,-33.492193301613504
16.59,0.016969999727755043,1.946823672774265,-2.7784574616439035,-24.515496474593746
16.6,0.0025282329319335772,1.7718298559025616,0.3693126539299882,5.188251289325008
16.61,0.024356252806354808,2.050588698560765,-1.2298671124788092,17.784832625150624
16.62,-0.022069109317642607,2.127526508405574,-1.6681523344960258,-17.719290679308287
16.63,-0.00900679388356571,1.6962028849745994,-2.515417671702779,-18.404662759658397
16.64,-0.0723774627516982,1.7594332532124062,0.27674074794384607,29.29402346892429
16.65,-0.0034719789246887883,2.282083354353085,4.426370457782835,16.94500870523161
16.66,0.016149946403958507,2.0983334273170384,1.86307732016916,-16.283679475149594
16.67,0.03378956747869441,1.9564097648500933,-1.4424031124578884,-7.322894836662708
16.68,-0.012698115845199262,1.9518755305837843,0.20655569496710532,-0.12297400385313795
16.69,0.037920681378036517,1.9539502847730306,-0.734666732393325,-1.8445313569583899
16.7,-0.027391450493065763,1.9149849034446165,-2.5896577161448207,-2.497309060466668
16.71,-0.013872472944859894,1.9040041035636972,-0.2216810514274423,5.0270895010586125
16.72,-0.03182507152161461,2.0155266934657887,-0.16327363885689689,6.514930093044091
16.73,-0.01713794572199783,2.034302705424579,1.9525290762799203,9.712833327051262
16.740000000000002,0.007225510003983798,2.209783360006814,1.3582407685974223,-10.509203465259786
16.75,0.010026869649950615,1.8241186361193833,1.2065461888594742,1.0183662116404868
16.76,0.03135643378117328,2.2301506842396237,-0.3509844303971565,7.226810164899688
16.77,0.0030071810420074846,1.968654839417377,0.6233415423383449,-12.29759626804896
16.78,0.04382326462794018,1.9841987588786445,-1.2978723164797217,-0.058701930386539924
16.79,-0.022950265287586948,1.9674808008096463,-5.0102928898289045,19.36233427707301
16.8,-0.056382593168637904,2.3714454444201047,-1.8798499518354488,-3.1411692325685525
16.81,-0.06054726432429592,1.9046574161582752,5.279912565848045,-24.878037628572336
16.82,0.049215658148322995,1.873884691848658,1.330924800214026,-13.041324521948349
16.830000000000002,-0.0339287683200154,1.6438309257193082,-3.110458326660813,0.8451890883476865
16.84,-0.012993508384893266,1.8907884736156118,4.701993512425036,11.764713584224474
16.85,0.06011110192848531,1.8791251974037977,2.162946230188982,14.46368057845937
16.86,0.030265416218886374,2.180062085184799,-3.9412014683967684,18.283460896710835
16.87,-0.018712927439450053,2.2447944153380144,-2.563202391699497,-8.251062523744034
16.88,-0.02099863161510357,2.0150408347099185,0.6523441825886731,-12.24702713733249
16.89,-0.0056660437876765914,1.9998538725913646,1.8382184808499205,15.183926031717965
16.9,0.01576573800189484,2.3187193553442778,-0.915111942269002,13.92671667949622
16.91,-0.023968282633056632,2.278388206181289,-2.659483896099803,-17.778379619518113
16.92,-0.03742393992010122,1.9631517629539155,4.146393167859664,-28.313948368559316
16.93,0.05895958072413665,1.7121092388101027,2.2251387793713358,10.635293764004738
16.94,0.007078835667325499,2.1758576382340102,-2.863344010879323,5.456270408205621
16.95,0.001692700506550193,1.821234646974215,-0.21760527045694894,-26.657985135023953
16.96,0.00272673025818652,1.6426979355335312,-0.266141175406182,-1.3817132524351905
16.97,-0.0036301230015734465,1.7936003819255113,-1.7337075707004437,19.534564914913187
16.98,-0.03194742115582236,2.033389233831795,-1.563659979409018,9.229543229744774
16.990000000000002,-0.03490332258975381,1.9781912465204068,1.0830111711238117,-1.0172981535256032
17.0,-0.010287197733346123,2.013043270761283,1.3396353696104093,-8.145111817054318
17.01,-0.008110615197545624,1.8152890101793204,-1.0397202049258492,5.7229051290956345
17.02,-0.031081601831863107,2.1275013733431956,0.14362409497566234,4.370796158385947
17.03,-0.005238133298032377,1.9027049333470394,3.114348104848113,-13.218240860985553
17.04,0.03120536026509915,1.8631365561234845,-2.4347589783353043,11.360621594315868
17.05,-0.053933312864738465,2.1299173652333567,-0.5417824051304951,6.210522527971318
17.06,0.020369712162489246,1.9873470066829109,1.5501830772499854,-6.943430050758059
17.07,-0.022929651319738755,1.9910487642181955,-4.383256394291815,-0.936189124695952
17.080000000000002,-0.06729541572334705,1.9686232241889918,0.10452988511650117,4.285166621052161
17.09,-0.02083905361740873,2.0767520966392388,1.7637864601727529,0.10910031358776218
17.1,-0.03201968651989199,1.970805230460747,2.6231666581834685,-8.412235338692863
17.11,0.03162427954626064,1.9085073898653815,-0.938553491623784,5.322066571511474
17.12,-0.05079075635236767,2.0772465618909766,-1.417497221129921,-3.803832000469476
17.13,0.003274335123662214,1.832430749855992,4.926289108845711,3.5845442173764397
17.14,0.047735025824546556,2.1489374462385054,1.3204901754656864,5.995118365877061
17.150000000000002,0.029684138632975938,1.9523331171735332,0.34070720828120876,-0.08986697882793493
17.16,0.05454916999017073,2.1471401066619467,-0.758616197243164,-0.3057965052657652
17.17,0.014511814688112658,1.946217187068218,-3.505845594258969,-11.576840590410598
17.18,-0.015567741895008645,1.9156032948537347,0.5273885485773677,3.161252824835825
17.19,0.025059585659660013,2.0094422435649344,0.7296835908739592,4.503980402258723
17.2,-0.000974070077529461,2.005682902898909,-4.388461238115955,-1.456803280541974
17.21,-0.06270963910265909,1.980306177954095,-1.2195025454473611,-0.39298221345425155
17.22,-0.025364120986476685,1.9978232586298241,3.3034525900866774,1.7136473820684617
17.23,0.0033594126990744615,2.014579125595464,-0.16336687662888133,-16.829017458777784
17.240000000000002,-0.028631458519054312,1.6612429094542684,0.3729512773143303,10.497343669926828
