t,x,y,dx,dy
8.53,0.0001681386585108315,1.9996644887824842,-0.0001680568960122069,0.0003346944667970142
8.540000000000001,0.00016646648388494873,1.9996678190691275,-0.0001663863651421647,0.00033137929719151415
8.55,0.0001648109312079882,1.999671116368428,-0.00016473242363265013,0.0003280968372654236
8.56,0.00016317183541229572,1.9996743810058728,-0.00016309490694710256,0.00032484676643074195
8.57,0.00016154903306904615,1.9996776133037566,-0.00016147365203306744,0.0003216287670304574
8.58,0.00015994236237163438,1.9996808135812134,-0.00015986849775178155,0.00031844252487145397
8.59,0.00015835166311401052,1.999683982154254,-0.0001582792846774886,0.00031528772898026247
8.6,0.0001567767766780846,1.999687119335793,-0.0001567058547988703,0.0003121640711700735
8.61,0.00015521754601803312,1.9996902254356774,-0.00015514805166730273,0.0003090712462183731
8.620000000000001,0.00015367381564473855,1.9996933007607174,-0.00015360572038279038,0.00030600895190024957
8.63,0.0001521454316103773,1.9996963456147154,-0.00015207870757943769,0.0003029768888884732
8.64,0.0001506322414931498,1.9996993602984952,-0.00015056686141102376,0.0002999747607645986
8.65,0.00014913409438215683,1.9997023451099307,-0.0001490700315367018,0.00029700227401896484
8.66,0.00014765084086241576,1.9997053003439755,-0.0001475880691070291,0.0002940591379618773
8.67,0.00014618233300001625,1.99970822629269,-0.00014612082670429938,0.0002911450646458924
8.68,0.00014472842432832977,1.9997111232452685,-0.00014466815813026542,0.00028825976863267044
8.69,0.00014328896983741094,1.9997139914880626,-0.00014322991877594154,0.0002854029674481673
8.700000000000001,0.00014186382595281094,1.9997168313046174,-0.00014180596572588885,0.0002825743817047588
8.71,0.00014045285052289317,1.9997196429756967,-0.00014039615735894027,0.0002797737345350271
8.72,0.00013905590280563214,1.9997224267793081,-0.00013900035341198676,0.0002770007517249873
8.73,0.00013767284345465343,1.9997251829907312,-0.00013761841501135693,0.0002742551617584965
8.74,0.000136303534505405,1.9997279118825433,-0.00013625020465968187,0.00027153669571733374
8.75,0.0001349478393614598,1.9997306137246456,-0.00013489558622287255,0.0002688450872811998
8.76,0.00013360562278094755,1.999733288784289,-0.00013355442491729506,0.0002661800727721264
8.77,0.0001322767508631139,1.999735937326101,-0.0001322265872971329,0.0002635413910545559
8.78,0.0001309610910350049,1.99973855961211,-0.00013091194124100787,0.0002609287835353413
8.790000000000001,0.00012965851203829373,1.9997411559017717,-0.00012961035569849095,0.000258341993797373
8.8,0.00012836888392103507,1.999743726451986,-0.00012832170087518507,0.00025578076785492954
8.81,0.00012709207802079003,1.9997462715171288,-0.00012704584863147163,0.000253244854730994
8.82,0.00012582796694840564,1.9997487913490806,-0.00012578267212147388,0.0002507340059243468
8.83,0.00012457642457836056,1.9997512861972473,-0.00012453204560857725,0.00024824797514311214
8.84,0.0001233373260362341,1.9997537563085834,-0.00012329384460332626,0.0002457865184601893
8.85,0.00012211054768629403,1.9997562019276165,-0.00012206794585163723,0.0002433493943798659
8.86,0.00012089596711920135,1.999758623296471,-0.00012085422732315533,0.00024093636373789806
8.870000000000001,0.00011969346313983092,1.9997610206548913,-0.0001196525681996983,0.00023854718970151012
8.88,0.00011850291575520738,1.999763394240265,-0.00011846284886394214,0.00023618163773608813
8.89,0.00011732420616255208,1.999765744287646,-0.00011728495088817389,0.0002338394756384865
8.9,0.0001161572167374439,1.9997680710297778,-0.00011611875702313446,0.00023152047344821014
8.91,0.00011500183102208939,1.999770374697115,-0.0001149641511870818,0.00022922440343631223
8.92,0.00011385793371370227,1.9997726555178466,-0.00011382101845493255,0.0002269510401609054
8.93,0.00011272541065299074,1.9997749137179182,-0.00011268924504618546,0.00022470016034503715
8.94,0.00011160414881277856,1.9997771495210535,-0.00011156871785025218,0.00022247154219945386
8.950000000000001,0.0001104940362959857,1.9997793631487621,-0.00011045932478097653,0.0002202649659888145
8.96,0.00010939496231715903,1.9997815548203732,-0.00010936095557899218,0.00021808021517522036
8.97,0.00010830681718440585,1.9997837247530657,-0.00010827350113388418,0.00021591707540791205
8.98,0.00010722949229448134,1.9997858731618814,-0.0001071968531188339,0.00021377533400146476
8.99,0.00010616288012202918,1.9997880002597457,-0.00010613090427747784,0.00021165478030216178
9.0,0.00010510687420893179,1.9997901062574874,-0.0001050755484129918,0.0002095552057324035
9.01,0.00010406136915376934,1.9997921913638603,-0.00010403068037723664,0.00020747640375740062
9.02,0.00010302626060138705,1.9997942557855626,-0.00010299619605997048,0.0002054181698629698
9.03,0.00010200144523256993,1.9997962997272576,-0.00010197199237813203,0.00020338030148892017
9.040000000000001,0.00010098682075382441,1.9997983233915924,-0.00010095796726512324,0.00020136259806236012
9.05,9.998228588726747e-05,1.9998003269792188,-9.995401966023226e-05,0.00019936486097549277
9.06,9.898774036061977e-05,1.9998023106888119,-9.896004949805975e-05,0.00019738689351900263
9.07,9.800308489730627e-05,1.9998042747170892,-9.79759576979438e-05,0.00019542850092646447
9.08,9.702822120666089e-05,1.9998062192588304,-9.700164615418456e-05,0.00019348949034103669
9.09,9.606305197422258e-05,1.999808144506896,-9.603701804183936e-05,0.00019156967112632373
9.1,9.51074808458241e-05,1.999810050652253,-9.508197756767807e-05,0.00018966885461102478
9.11,9.416141242286902e-05,1.9998119378839883,-9.41364293900828e-05,0.00018778685336728884
9.120000000000001,9.322475225802245e-05,1.9998138063893203,-9.320027906055463e-05,0.0001859234817325195
9.13,9.229740684165792e-05,1.999815656353623,-9.227343327147079e-05,0.00018407855610913515
9.14,9.137928359259303e-05,1.9998174879604425,-9.13557996367485e-05,0.00018225189467591107
9.15,9.047029084892296e-05,1.9998193013915164,-9.044728668222606e-05,0.00018044331741018382
9.16,8.957033785894851e-05,1.9998210968267907,-8.954780383617478e-05,0.00017865264601013564
9.17,8.867933477219946e-05,1.9998228744444366,-8.865726141980872e-05,0.0001768797039503056
9.18,8.779719263055234e-05,1.9998246344208697,-8.777557063785021e-05,0.00017512431640387405
9.19,8.692382335944246e-05,1.9998263769307647,-8.690264356914397e-05,0.0001733863102426625
9.200000000000001,8.605913975916946e-05,1.9998281021470745,-8.60383931572727e-05,0.00017166551402603147
9.21,8.5203055496297e-05,1.9998298102410452,-8.518273320128034e-05,0.0001699617579897783
9.22,8.435548509514385e-05,1.9998315013822343,-8.43355783463873e-05,0.0001682748740239326
9.23,8.351634392936926e-05,1.9998331757385257,-8.34968440753127e-05,0.00016660469562834734
9.24,8.26855482136376e-05,1.9998348334761469,-8.26664471143393e-05,0.0001649510584900149
9.25,8.186301498708247e-05,1.9998364747596955,-8.184430512450763e-05,0.00016331380005008
9.26,8.104866211114744e-05,1.9998380997521479,-8.103033592254968e-05,0.00016169275846023012
9.27,8.024240826863148e-05,1.9998397086148647,-8.022445806101492e-05,0.00016008777335985158
9.28,7.944417294992715e-05,1.999841301507615,-7.942659117986223e-05,0.00015849868630901653
9.290000000000001,7.865387644503423e-05,1.9998428785885909,-7.863665571356535e-05,0.0001569253404332116
9.3,7.787143983565584e-05,1.9998444400144237,-7.785457288299154e-05,0.00015536758039003118
9.31,7.70967849873744e-05,1.9998459859401987,-7.708026468729377e-05,0.00015382525234697297
9.32,7.632983454190996e-05,1.9998475165194707,-7.631365389582193e-05,0.00015229820399254024
9.33,7.557051190945796e-05,1.9998490319042785,-7.555466404014915e-05,0.00015078628449183284
9.34,7.481874126110698e-05,1.9998505322451605,-7.480321940611041e-05,0.00014928934446434283
9.35,7.407444752133575e-05,1.9998520176911678,-7.405924502590139e-05,0.0001478072360172611
9.36,7.333755636058895e-05,1.9998534883898809,-7.332266667022072e-05,0.0001463398126899662
9.370000000000001,7.260799418793134e-05,1.9998549444874216,-7.259341084043123e-05,0.00014488692944292225
9.38,7.188568814378033e-05,1.9998563861284697,-7.187140476107347e-05,0.00014344844266878098
9.39,7.117056609270987e-05,1.999857813456275,-7.115657664369485e-05,0.00014202421054765324
9.4,7.046255661090643e-05,1.9998592266126807,-7.044885549251654e-05,0.0001406140927806554
9.41,6.976158898285954e-05,1.9998606257381306,-6.974817057836432e-05,0.00013921794980165103
9.42,6.906759319933914e-05,1.9998620109716767,-6.905445181368876e-05,0.00013783564331015796
9.43,6.838049994658576e-05,1.9998633824509968,-6.836762999589874e-05,0.00013646703663772186
9.44,6.770024059942117e-05,1.9998647403124095,-6.7687636607871e-05,0.00013511199447036049
9.450000000000001,6.702674721442834e-05,1.9998660846908862,-6.701440381102816e-05,0.00013377038283746145
9.46,6.635995252320061e-05,1.9998674157200662,-6.634786443853675e-05,0.00013244206906737332
9.47,6.569978992565761e-05,1.9998687335322676,-6.568795198852684e-05,0.00013112692177630336
9.48,6.504619348343007e-05,1.9998700382585017,-6.503460061733679e-05,0.00012982481090162423
9.49,6.439909791331087e-05,1.9998713300284856,-6.438774513287118e-05,0.0001285356076241584
9.5,6.375843858077265e-05,1.9998726089706542,-6.374732098797902e-05,0.00012725918440148476
9.51,6.312415149355129e-05,1.9998738752121736,-6.311326427389162e-05,0.00012599541495683653
9.52,6.249617329529481e-05,1.9998751288789534,-6.248551171371603e-05,0.00012474417424579443
9.53,6.187444125927697e-05,1.9998763700956586,-6.186400065603351e-05,0.00012350533844518452
9.540000000000001,6.125889328217414e-05,1.9998775989857223,-6.12486691836599e-05,0.00012227878497528266
9.55,6.0649467875603774e-05,1.999878815671358,-6.063945603227013e-05,0.00012106439251091672
9.56,6.004610416152874e-05,1.9998800202735725,-6.003630035750862e-05,0.00011986204082603535
9.57,5.94487418684536e-05,1.9998812129121746,-5.943914188982511e-05,0.00011867161086032141
9.58,5.885732132373224e-05,1.9998823937057897,-5.8847921041397394e-05,0.00011749298478580528
9.59,5.8271783447625654e-05,1.9998835627718703,-5.8262578815677997e-05,0.00011632604587363815
9.6,5.769206974741868e-05,1.9998847202267072,-5.768305680152831e-05,0.00011517067857180763
9.61,5.711812231159509e-05,1.9998858661854417,-5.7109297167413356e-05,0.00011402676850513771
9.620000000000001,5.654988380407041e-05,1.9998870007620773,-5.654124265562572e-05,0.00011289420235316427
9.63,5.598729745848257e-05,1.9998881240694888,-5.597883657660771e-05,0.00011177286793895291
9.64,5.543030707253826e-05,1.999889236219436,-5.542202280330163e-05,0.00011066265420689447
9.65,5.487885700241654e-05,1.999890337322573,-5.4870745765522126e-05,0.00010956345114498944
9.66,5.4332892157227815e-05,1.999891427488459,-5.4324950444429774e-05,0.00010847514986256357
9.67,5.3792357993527945e-05,1.9998925068255702,-5.378458236702674e-05,0.00010739764252365447
9.68,5.325720050988728e-05,1.9998935754413094,-5.3249587600708316e-05,0.00010633082232480717
9.69,5.272736624151378e-05,1.9998946334420167,-5.271991275049482e-05,0.00010527458369491427
9.700000000000001,5.2202802254877384e-05,1.9998956809329833,-5.2195504952048664e-05,0.00010422882209537576
9.71,5.1683456142472806e-05,1.9998967180184586,-5.1676311861047794e-05,0.00010319343379805446
9.72,5.116927601765643e-05,1.9998977448016593,-5.11622816515733e-05,0.00010216831612952504
9.73,5.066021050944134e-05,1.9998987613847812,-5.0653363013627273e-05,0.00010115336747107406
9.74,5.015620875738388e-05,1.9998997678690087,-5.014950514597976e-05,0.00010014848719208658
9.75,4.9657220406521744e-05,1.999900764354525,-4.965065775104185e-05,9.915357568335281e-05
9.76,4.9163195602363046e-05,1.9999017509405224,-4.915677102979028e-05,9.816853432376149e-05
9.77,4.867408498592594e-05,1.9999027277252115,-4.866779567672924e-05,9.719326542478868e-05
9.78,4.818983968882846e-05,1.9999036948058309,-4.818368287489969e-05,9.62276722749067e-05
9.790000000000001,4.7710411328427945e-05,1.999904652278657,-4.770438429091131e-05,9.527165913958413e-05
9.8,4.7235752003010234e-05,1.9999056002390136,-4.7229852070047025e-05,9.432513119467245e-05
9.81,4.6765814287027004e-05,1.9999065387812809,-4.676003883139084e-05,9.338799453750823e-05
9.82,4.630055122638242e-05,1.9999074679989044,-4.6294897662971314e-05,9.246015624242432e-05
9.83,4.583991633376758e-05,1.9999083879844057,-4.583438211698224e-05,9.154152427193196e-05
9.84,4.538386358404277e-05,1.9999092988293898,-4.537844627693274e-05,9.063200751002753e-05
9.85,4.4932347408228923e-05,1.999910200624556,-4.492704471153203e-05,8.97315158288059e-05
9.86,4.448532268981213e-05,1.9999110934597064,-4.44801323195686e-05,8.883995985531357e-05
9.870000000000001,4.404274476183755e-05,1.999911977423753,-4.403766442431201e-05,8.795725108257102e-05
9.88,4.360456940132589e-05,1.999912852604728,-4.359959684855323e-05,8.708330193618607e-05
9.89,4.317075282486649e-05,1.9999137190897918,-4.3165885853538674e-05,8.621802567443382e-05
9.9,4.274125168425512e-05,1.9999145769652416,-4.273648813456728e-05,8.536133645486998e-05
9.91,4.231602306217514e-05,1.9999154263165209,-4.231136081666356e-05,8.451314923441089e-05
9.92,4.189502446792185e-05,1.9999162672282262,-4.189046145026958e-05,8.367337982484457e-05
9.93,4.147821383316975e-05,1.9999170997841174,-4.147374800697693e-05,8.284194490393304e-05
9.94,4.106554950778231e-05,1.9999179240671243,-4.106117887530139e-05,8.201876191549218e-05
9.950000000000001,4.065699025566372e-05,1.9999187401593557,-4.0652712856476556e-05,8.120374914710737e-05
9.96,4.025249525065278e-05,1.9999195481421073,-4.024830916031422e-05,8.03968256857246e-05
9.97,3.985202407245744e-05,1.9999203480958694,-3.9847927401083743e-05,7.959791140654815e-05
9.98,3.94555367026311e-05,1.9999211401003354,-3.9451527593409335e-05,7.88069270063474e-05
9.99,3.906299352058925e-05,1.9999219242344095,-3.9059070188096187e-05,7.80237939590478e-05
10.0,3.867435529886918e-05,1.9999227005762146,-3.867051600710137e-05,7.724843441581086e-05
10.01,3.8289583200447223e-05,1.9999234692030978,-3.828582624156905e-05,7.648077138266984e-05
10.02,3.79086387740378e-05,1.9999242301916422,-3.7904962474952136e-05,7.572072868722302e-05
10.03,3.753148395094818e-05,1.9999249836176716,-3.752788665519705e-05,7.496823081210024e-05
10.040000000000001,3.715808104093386e-05,1.9999257295562585,-3.715456112521085e-05,7.422320298378082e-05
10.05,3.6788392728443964e-05,1.9999264680817312,-3.6784948601523414e-05,7.348557119479793e-05
10.06,3.642238206890339e-05,1.9999271992676824,-3.641901217056766e-05,7.27552621593297e-05
10.07,3.606001248503261e-05,1.9999279231869744,-3.605671528496679e-05,7.203220331319926e-05
10.08,3.570124776320405e-05,1.9999286399117486,-3.569802175987954e-05,7.131632281387468e-05
10.09,3.534605204983502e-05,1.9999293495134307,-3.5342895769357576e-05,7.06075495071623e-05
10.1,3.49943898478169e-05,1.9999300520627388,-3.499130184273038e-05,6.990581294941123e-05
10.11,3.464622601298041e-05,1.9999307476296897,-3.46432048610233e-05,6.921104339641104e-05
10.120000000000001,3.4301525750596435e-05,1.9999314362836067,-3.429857005338647e-05,6.852317178118739e-05
10.13,3.396025461191268e-05,1.9999321180931253,-3.39573629935769e-05,6.784212971400194e-05
10.14,3.36223784907249e-05,1.999932793126201,-3.361954961839061e-05,6.71678496155792e-05
10.15,3.328786361954487e-05,1.9999334614501176,-3.328509621704658e-05,6.650026465049308e-05
10.16,3.2956676566383966e-05,1.999934123131494,-3.2953969378718824e-05,6.58393084607134e-05
10.17,3.2628784231970494e-05,1.9999347782362868,-3.2626136014064577e-05,6.518491525442371e-05
10.18,3.2304153846102674e-05,1.999935426829799,-3.230156337968661e-05,6.453702000586148e-05
10.19,3.198275296437676e-05,1.999936068976687,-3.1980219057760066e-05,6.389555834429572e-05
