t,x,y,dx,dy
13.8,-0.023886875529089413,1.500823663864295,-3.5569822780684612,25.04403565827292
13.81,-0.052269531794454586,2.133862426059269,-0.6442971409343236,32.69520386613654
13.82,-0.03677281834777588,2.154727741187026,2.898833654996858,-3.913344760706239
13.83,0.005707141305482566,2.055595530845144,2.3871078571801747,-12.904563878007357
13.84,0.01096933879582761,1.8966364636268787,-3.079722854180692,10.153614288484203
13.85,-0.05588731577813127,2.258667816614828,-1.206232601936923,1.8362665365847075
13.86,-0.013155313242910848,1.9333617943585728,3.699936430624613,-71.21822564006395
13.870000000000001,0.018111412834361004,0.8343033038135492,-0.0664455895955692,22.63497039305511
13.88,-0.014484225034822232,2.386061202219675,0.6861830411154849,77.58146353274593
13.89,0.0318350736566707,2.385932574468468,0.04542342073868312,-70.88274021983183
13.9,-0.01357575662004857,0.9684063978230384,-1.322918272230591,-33.696256770031674
13.91,0.005376708212058881,1.7120074390678344,2.325670462992353,56.05003495669667
13.92,0.03293765263979849,2.089407096956972,-0.2832792830154705,24.74191229654212
13.93,-0.0002888774482505296,2.206845684998677,-1.0396882149140838,-52.20245133620811
13.94,0.012143888341516815,1.0453580702328096,0.07966141146496974,-7.945790068690872
13.950000000000001,0.0013043507810488653,2.0479298836248594,-2.7877170005273637,54.24038247246248
13.96,-0.043610451669030464,2.130165719682059,1.8511701097340894,-31.399738323925785
13.97,0.038327752975730656,1.4199351171463437,2.9098117078575574,-9.811279453424804
13.98,0.014585782488120692,1.933940130613563,-0.6442986514827705,53.236148029737386
13.99,0.025441779946075244,2.4846580777410914,-2.5276654738734963,-36.397631892493884
14.0,-0.03596752698934924,1.2059874927636853,0.24458288875574066,-25.471927669244963
14.01,0.030333437721190057,1.975219524356192,3.489253007620889,20.802351153507615
14.02,0.033817533163068535,1.6220345158338376,-0.5286293613864735,57.335432873205335
14.030000000000001,0.019760850493460585,3.121928181820299,0.9555717597975115,42.219686637210586
14.040000000000001,0.052928968359018766,2.4664282485780493,-1.47162396888936,-4.958570687836428
14.05,-0.009671628884326613,3.0227567680635703,-5.048162364082976,-87.91889942755309
14.06,-0.048034278922640755,0.7080502600269876,-0.7010849221061356,-58.56729961033452
14.07,-0.023693327326449326,1.8514107758568799,2.945484656941941,61.983666115039725
14.08,0.010875414216198063,1.947723582327782,0.8462654782042859,64.71884897574171
14.09,-0.0067680177623636074,3.145787755371714,-0.20211076483419263,20.630457094585363
14.1,0.00683319891951421,2.3603327242194894,0.12481308232090582,-88.52825888600853
14.11,-0.004271756115945491,1.3752225776515432,2.7208551528809606,3.451645694846084
14.120000000000001,0.06125030197713342,2.429365638116411,-0.8215589390274108,37.81557803599508
14.13,-0.02070293489649371,2.131534138371445,-4.2683790380562625,5.672808978087884
14.14,-0.024117278783991815,2.5428218176781687,1.862958592814601,-90.67887518077762
14.15,0.016556236959798316,0.3179566347558922,3.3959805799973144,15.36477942958958
14.16,0.04380233281595448,2.8501174062699604,-0.21372126106433018,92.34879243102806
14.17,0.012281811738511712,2.1649324833764534,-1.6919736973746033,-19.409368152521054
14.18,0.009962858868462413,2.4619300432195392,-0.5502647352476656,25.097640016986954
14.19,0.0012765170335583985,2.6668852837161925,-0.9719257879310855,-48.70811187209976
14.200000000000001,-0.009475656890159298,1.487767805777544,-0.258938580701809,-95.39217563322887
14.21,-0.0039022545804777804,0.7590417710516151,-0.08315153478950665,33.010526678803195
14.22,-0.011138687585949431,2.147978339353608,0.3172459690118767,37.084012262361966
14.23,0.002442664799759754,1.5007220162988544,2.090587887860034,-10.06031930723169
14.24,0.030673070171251253,1.9467719532089742,0.9523325914172431,14.337784259503094
14.25,0.02148931662810462,1.7874777014889163,-1.5202824370572192,-12.849114447165155
14.26,0.0002674214301068665,1.6897896642656711,-2.289057742878246,21.53888731705753
14.27,-0.024291838229460305,2.218255447830067,1.334798057927535,-3.40861093090129
14.280000000000001,0.026963382588657565,1.6216174456476453,2.167452896843896,6.923457201002403
14.290000000000001,0.019057219707417614,2.356724591850115,0.4092116642650008,71.06012348496654
14.3,0.03514761587395758,3.042819915346976,0.2216038875199151,-4.825070677319188
14.31,0.023489297457815916,2.260223178303731,-2.1858518834872465,-90.05885234544479
14.32,-0.008569421795787343,1.2416428684380802,-2.4534195151380507,7.315547559071356
14.33,-0.025579092844945094,2.4065341294851583,-1.290024067490679,80.54700223588456
14.34,-0.03436990314560093,2.8525829131557714,0.7630564606925404,-21.048116607070753
14.35,-0.010317963631094286,1.9855717973437432,2.613467336342465,-1.229747755031818
14.36,0.017899443581248366,2.827987958055135,0.5780201931600354,-14.715966666641854
14.370000000000001,0.0012424402321064222,1.6912524640109061,-1.427130692456013,-44.760862574373384
14.38,-0.010643170267871892,1.9327707065676674,1.2913502349120531,-0.6244780715755072
14.39,0.027069444930347485,1.678762902579396,-4.342389471605208,-45.87792004946186
14.4,-0.09749095969997607,1.0152123055784301,-3.2041255626178184,-17.050773949711704
14.41,-0.03701306632200888,1.3377474235851619,6.701394382436877,33.629923037174834
14.42,0.03653692794876148,1.6878107663219268,4.397181345807297,47.656692028570255
14.43,0.050930560594137066,2.290881264156567,-4.207170150779256,35.51589759260533
14.44,-0.047606475066823646,2.3981287181740334,-0.3534160827988828,-33.442699887413006
14.450000000000001,0.04386223893815941,1.6220272664083069,4.440826830965126,-21.702248008125768
14.46,0.04121006155247889,1.964083758011518,-0.23802232329440884,32.92580790464571
14.47,0.03910179247227123,2.280543424501221,-1.2307700701881739,5.1528653690833925
14.48,0.016594660148715412,2.067141065393186,-2.6713304242214955,26.1906062050266
14.49,-0.014324816012158677,2.804355548601753,-0.9147666102873205,9.010745517019902
14.5,-0.0017006720570309985,2.247355975733584,2.9313557499871163,-40.23243140214016
14.51,0.044302298987583644,1.99970692055895,-0.004692926215188106,35.87178517624212
14.52,-0.0017945305813347606,2.9647916792584263,-1.9894670441606803,11.481289021219265
14.530000000000001,0.004512958104370039,2.2293327009833352,-1.6023519108454398,-57.756925547704725
14.540000000000001,-0.03384156879824356,1.8096531683043318,0.883533977449583,-23.019701016216597
14.55,0.022183637653361697,1.7689386806590033,3.46451268019645,27.63275500726341
14.56,0.03544868480568544,2.3623082684496,-0.24866955964381285,-32.130520966579326
14.57,0.01721024646048544,1.1263282613274168,-2.4633421689453767,9.392889374479129
14.58,-0.013818158573222088,2.5501660559391826,0.12057633028686975,68.16932230863296
14.59,0.019621773066222835,2.489714707500076,1.01593878104072,-6.529123644718893
14.6,0.006500617047592312,2.4195835830448047,-2.8623121202626978,-24.17009434768067
14.61,-0.03762446933903112,2.0063128205464626,-1.0487907946994806,-49.32336137606787
14.620000000000001,-0.0144751988463973,1.4331163555234472,1.0105300739492915,-13.81332129584093
14.63,-0.01741386786004529,1.730046394629644,0.47152073720984317,-15.36458525159169
14.64,-0.005044784102200436,1.1258246504916134,2.1229782295535515,15.116372192047544
14.65,0.025045696731025743,2.032373838470595,-1.3915066144790442,44.92813522441327
14.66,-0.03287491639178132,2.0243873549798788,-2.753097741419338,28.622706506365425
14.67,-0.03001625809736102,2.6048279685979034,2.379992590540427,25.539860062791607
14.68,0.014724935419027217,2.535184556235711,1.3322507340451082,-38.60827571292689
14.69,-0.0033712434164588556,1.8326624543393657,-1.1138045568877746,-19.889802661337775
14.700000000000001,-0.007551155718728277,2.1373885030089554,-0.8592792425724758,58.537306048577605
14.71,-0.020556828267908372,3.003408575310918,-1.9292223606202026,2.2350294848355157
14.72,-0.04613560293113233,2.1820890927056658,-0.9164321266921489,-79.0127273382365
14.73,-0.03888547080175135,1.4231540285461879,2.9676707694614985,66.58027585582205
14.74,0.013217812458097644,3.5136946098221067,3.3300044782099816,45.9972362405888
14.75,0.027714618762448275,2.343098753357964,0.832016119789496,-44.84623952332633
14.76,0.029858134853887566,2.61676981935558,-2.381895098866581,-66.74741373833407
14.77,-0.019923283214883344,1.0081504785912823,-2.1557845259857835,-30.599313002858253
14.780000000000001,-0.013257555665828105,2.004783559298415,1.5474345653589328,36.897191565549726
14.790000000000001,0.011025408092295314,1.7460943099022768,-0.43284935803805136,-26.2426178302132
14.8,-0.021914542826589133,1.479931202694151,-0.49314090414409856,-7.517087394856514
14.81,0.0011625900094133425,1.5957525620051465,-0.8550060207885984,46.833028212477856
14.82,-0.0390146632423611,2.416591766943708,1.8519190663570613,-9.949741092196062
14.83,0.03820097133655457,1.3967577401612252,4.497928291049031,-25.339640117414184
14.84,0.05094390257861952,1.9097989645954243,-2.9734980165072495,51.56235027294533
14.85,-0.02126898899359042,2.428004745620132,-0.593001714991687,18.73943812979506
14.86,0.03908386827878578,2.2845877271913255,-0.3715474787853116,27.975378707508234
14.870000000000001,-0.028699938569296653,2.9875123197702966,-1.129993030981255,-7.863730631312316
14.88,0.01648400765916068,2.127313114565079,4.58057769753014,-41.84193749495058
14.89,0.06291161538130614,2.150673569871285,1.7941846641913461,10.435687705184437
14.9,0.0523677009429876,2.336026868668768,-4.92836306086396,-23.628864133747552
14.91,-0.03565564583597307,1.678096287196334,-0.14790213453146558,17.03561055683105
14.92,0.04940965825235829,2.676739079805389,5.279357134667593,27.464539586982195
14.93,0.06993149685737879,2.227387078935978,-2.0203865813802886,-69.92316370876122
14.94,0.00900192662475251,1.2782758056301644,-1.3124684725007434,-2.0148403249315994
14.950000000000001,0.04368212740736392,2.187090272437346,-2.0138174524172965,44.69313278645431
14.96,-0.03127442242359342,2.1721384613592507,-4.422811389796659,8.946634383343332
14.97,-0.04477410038856927,2.3660229601042126,0.8860996853873482,7.138502372729549
14.98,-0.013552428715846455,2.3149085088138417,1.9373579717696585,-19.807406240459656
14.99,-0.006026940953176105,1.9698748352950195,0.8160089095095046,17.042756703668438
15.0,0.002767749474343635,2.6557636428872105,-0.06169179724026422,3.8251027577146712
15.01,-0.007260776897981389,2.046376890449313,-2.6877086940434167,-24.087279881125532
15.02,-0.0509864244065247,2.1740180452646998,-1.6009284707061417,8.93945529862774
15.030000000000001,-0.039279346312104224,2.2251659964218677,3.027598813335409,16.56434882603339
15.040000000000001,0.009565551860183484,2.5053050217853676,1.2889601284514418,-31.650389514113662
15.05,-0.013500143743075389,1.5921582061395945,-4.823261960352312,36.15133326246409
15.06,-0.08689968734686275,3.2283316870346495,0.08774550512774025,51.96670607848864
15.07,-0.011745233640520584,2.6314923277093674,3.56506416766008,-84.95112687296236
15.08,-0.015598403993661157,1.5293091495754023,-2.091165585118979,-36.48226546021173
15.09,-0.05356854534290017,1.9018470185051328,0.23186095682479105,49.528334203429566
15.1,-0.010961184857165336,2.5198758336439937,2.09744344215015,-12.384088590510556
15.11,-0.011619676499897164,1.6541652466949217,1.139676416266258,-42.46051156142965
15.120000000000001,0.011832343468159824,1.6706656024154007,0.8637477425169435,-4.475203905917235
15.13,0.005655278350441708,1.564661168576577,-1.824915499713647,-7.164203540955316
15.14,-0.02466596652611312,1.5273815315962944,-0.9827026686184565,23.6107898155825
15.15,-0.013998775021927421,2.036876964888227,0.10603134314667861,50.72871203121693
15.16,-0.022545339663179547,2.541955772220633,0.09324874453336199,-6.733835623062068
15.17,-0.012133800131260182,1.9022002524269856,-0.8707570291957121,-13.924098858808831
15.18,-0.03996048024709379,2.2634737950444563,2.6797153957786954,-23.650320929746027
15.19,0.041460507784313726,1.429193833832065,3.359773575622538,-9.253827658432412
15.200000000000001,0.027234991265356976,2.078397241875808,-2.2409412489010045,3.5150882099355574
15.21,-0.0033583171937063656,1.4994955980307763,0.316730926991376,10.425873388763817
15.22,0.033569609805184496,2.2869147096510845,-0.643990150283083,-42.6291702232753
15.23,-0.016238120199368027,0.6469121935652702,-3.0014343994311306,4.556195843697464
15.24,-0.026459078183438116,2.3780386265250337,1.3031504657569561,72.85577687376701
15.25,0.009824889115771096,2.1040277310406106,5.05298087863649,61.417773012954456
15.26,0.07460053938929168,3.606394086784123,-0.810034575399147,1.9729163324639254
15.27,-0.006375802392211844,2.143486057689889,-6.929390186031585,-54.16552796019953
15.280000000000001,-0.06398726433134003,2.523083527580132,2.766926147875294,46.0322378829862
15.290000000000001,0.048962720565294035,3.064130815349613,5.399023123954064,18.852946036133343
15.3,0.04399319814774124,2.900142448302799,-0.7713743253731618,-67.18824973527693
15.31,0.0335352340578308,1.7203658206440746,-1.7808906539314204,-65.49329164170283
15.32,0.008375385069112836,1.5902766154687424,-0.25520524803900807,74.897470894537
15.33,0.028431129097050638,3.2183152385348146,-1.8627696182874562,11.153871896647715
15.34,-0.028880007296636288,1.8133540534016968,-3.3508448175660552,-92.82636890955413
15.35,-0.03858576725427046,1.361787860343732,0.7770309877908202,7.059613816456456
15.36,-0.013339387540819881,1.9545463297308259,2.1230904873753933,13.73186500786938
15.370000000000001,0.0038760424932374033,1.6364251605011195,-0.516629365907386,-39.86332195749189
15.38,-0.0236719748589676,1.157279890580988,2.2449829701597053,-18.082273806150507
15.39,0.04877570189643151,1.2747796843781094,0.23440657451718558,33.619413301269674
15.4,-0.01898384336862389,1.8296681566063815,-0.6592537262202852,5.833892804965601
15.41,0.035590627372025806,1.3914575404774214,0.5837494549101881,-2.9577826982611577
15.42,-0.007308854270420126,1.7705125026411583,-0.5680109192040018,-1.81424037173048
15.43,0.02423040898794577,1.3551727330428118,0.7086445656545769,38.68673536366539
15.44,0.006864037042671412,2.544247209914466,1.040706230694731,-15.823911103470877
15.450000000000001,0.04504453360184039,1.0386945109733943,0.9032170700130234,-48.81144082233879
15.46,0.02492837844293188,1.5680183934676903,-3.63315630600344,69.8285155421172
15.47,-0.02761859251822841,2.4352648218157382,-2.952865831535943,-28.14400972798806
15.48,-0.03412893818778698,1.005138198907929,-1.9320311199867564,-18.560420944142297
15.49,-0.06625921491796354,2.0640564029328923,0.5898836881899556,68.04680836517723
15.5,-0.022331264423987866,2.366074366211474,4.350610285869625,-6.875051636708007
15.51,0.02075299079942897,1.9265553701987321,0.11557945662274328,-35.757510630869696
15.52,-0.020019675291533,1.65092415359408,-1.2328060945257178,-0.8034130272971951
15.530000000000001,-0.0039031310910853873,1.9104871096527882,-0.28864117610557827,-7.917378445709744
15.540000000000001,-0.025792498813644565,1.492576584679885,-2.919722269928393,44.36647225388456
15.55,-0.06229757648965325,2.7978165547304794,2.0977482311714852,-11.341288598402066
15.56,0.016162465809785143,1.2657508127118438,3.7548606473040516,-65.3873708535334
15.57,0.012799636456427782,1.4900691376598114,3.031601541283569,65.25248066173953
15.58,0.07679449663545652,2.570800425946634,-2.5982085388008085,-16.542782362479358
15.59,-0.03916453431958839,1.1592134904102243,-4.548670628509426,11.022619941402745
15.6,-0.014178915934731997,2.791252824774689,0.6530618515896736,43.13201421568375
15.610000000000001,-0.02610329728779492,2.0218537747238994,1.425782285308292,8.75260945609304
15.620000000000001,0.014336729771433842,2.96630501389655,3.62408743796079,12.431143926441468
15.63,0.04637845147142088,2.2704766532527287,-1.9660869208973388,-49.00438017495977
15.64,-0.024985008646512933,1.9862174103973544,-3.9843456057853444,-42.51887705824247
15.65,-0.033308460644286005,1.4200991120878794,3.4356514315884272,19.550303684581806
15.66,0.04372801998525561,2.3772234840889905,3.097594215834107,24.98007921591423
15.67,0.028643423672396136,1.919700696406164,-0.6686598139871877,16.713186810805624
15.68,0.03035482370551186,2.711487220305103,-5.08063001337733,44.37142064259556
15.69,-0.07296917659515045,2.8071291092580752,-0.23696152521286204,-38.519665541587
15.700000000000001,0.02561559320125462,1.941093909473363,3.353334680119127,-87.88886960427043
15.71,-0.005902482992767916,1.0493517171726667,-2.147672467797294,-24.213850850103846
15.72,-0.017337856154691262,1.456816892471286,-0.012553567082639657,62.044884946046096
15.73,-0.006153554334420709,2.2902494160935887,0.6706245029584056,-8.722451030982436
15.74,-0.00392536609552315,1.2823678718516374,1.2157967898010542,-16.09293593125797
15.75,0.018162381461600378,1.9683906974684293,3.3334266839748325,29.352833631836894
15.76,0.06274316758397351,1.8694245444883753,-0.9384968935467888,16.669802071840223
15.77,-0.0006075564093353976,2.3017867389052338,-1.1355110977462737,7.309585439531907
15.780000000000001,0.040032945629048036,2.0156162532790134,0.9290977093555993,-10.417160816966797
15.790000000000001,0.01797439777777659,2.093443522565898,1.9832056016220192,-29.248285820966245
15.8,0.07969705766148842,1.4306505368596885,2.0775216295483316,-37.153400544104585
15.81,0.059524830368743224,1.350375511683806,-3.0409432684708086,30.09073123468543
15.82,0.01887819229207224,2.032465161553397,0.6785968759631038,5.525573064556766
15.83,0.0730967678880053,1.4608869729749414,-0.09332702146941513,-28.60315906647859
15.84,0.017011651862683937,1.4604019802238253,-3.215756708542214,-6.937959915978609
15.85,0.008781633717161015,1.3221277746553692,-1.1608338436908097,56.76200569761269
15.860000000000001,-0.006205025011132254,2.595642094176079,-0.6530396628303132,-6.800775916728263
15.870000000000001,-0.004279159539445249,1.186112256320804,-0.24059962578175934,-49.54857250936633
15.88,-0.011017017526767441,1.6046706439887526,-0.7773952645167196,29.648653433466887
15.89,-0.019827064829779643,1.7790853249901417,0.17710156445448075,19.934993213652398
15.9,-0.007474986237677826,2.0033705082618005,2.7765163129813266,-18.51836773480855
15.91,0.03570326142984689,1.4087179702939707,2.3644892841243004,-47.6647580466524
15.92,0.03981479944480818,1.0500753473287525,-1.9896894266182206,66.5672450261864
15.93,-0.004090527102517527,2.740062870817699,-2.7367695731493424,55.044009902282596
15.94,-0.014920592018178672,2.1509555453744045,-3.0636694070523505,27.2840190282049
15.950000000000001,-0.06536391524356454,3.285743251381797,5.040382249332848,12.31422928328536
15.96,0.08588705296847829,2.3972401310401117,2.318359960286228,-44.675601255427
15.97,-0.01899671603783998,2.392231226273257,-4.424184575150504,7.93936240353712
15.98,-0.0025966385345317917,2.556027379110854,1.1567122994925294,-23.743092335217153
15.99,0.004137529952010606,1.9173693795689137,1.865201052984714,-40.87770915240554
16.0,0.03470738252516249,1.7384731960627433,1.2259389395654263,-11.591883408476889
16.01,0.028656308743319134,1.685531711399376,-2.2358895863813237,63.54497687061291
16.02,-0.010010409202463983,3.0093727334750016,-2.756549156520257,-3.010525899657557
16.03,-0.026474674387086002,1.6253211934062248,3.087640227430512,-68.0730325909614
16.04,0.05174239534614626,1.6479120816557735,1.7590708113607578,-58.44898754485918
16.05,0.008706741840129152,0.4563414425090413,-0.9601036182679583,16.479312271551482
16.06,0.032540322980787094,1.9774983270868032,-0.5638724364504852,83.48715941033416
16.07,-0.0025707068888805532,2.1260846307157246,-1.5167156004491034,8.669934398248902
16.080000000000002,0.002206010971805028,2.150897015051781,-0.6521641664199883,-13.212199629117716
16.09,-0.01561399021728032,1.8618406381333703,1.4409258899264752,-10.712979523645094
16.1,0.03102452877033453,1.9366374245788793,-0.4018128079918725,27.765977271663132
16.11,-0.02365024637711777,2.417160183566633,-1.3910217459806975,38.06293547126285
16.12,0.003204093850720577,2.6978961340041363,-0.17234539540216307,-43.49915241605551
16.13,-0.027097154285161032,1.5471771352455228,-0.15635356233688755,-14.927079190008286
16.14,7.702260398282634e-05,2.3993545502039706,0.8940666653738688,15.969561438815438
16.15,-0.009215820977683654,1.8665683640218316,3.5002117628698994,-78.7637415131568
16.16,0.07008125786138082,0.8240797199408345,1.7571176988764783,13.236236686814006
16.17,0.025926532999845913,2.1312930977581117,-5.966386211776317,3.2218601930695923
16.18,-0.04924646637414553,0.8885169238022264,0.4209919477256253,24.150062476925683
16.19,0.03434637195435842,2.6142943472966254,2.310851168799911,61.72458852558569
16.2,-0.0030294429981473085,2.12300869431394,0.8439279189409534,-31.638686350613888
16.21,0.05122493033317749,1.9815206202843476,-0.969829833268942,-25.979556995187746
16.22,-0.02242603966352615,1.6034175544101852,-0.10477381888545599,50.75495948890156
16.23,0.04912945395546837,2.996619810062379,1.428620118636034,7.66204698331091
16.240000000000002,0.006146362709194533,1.7566584940764034,-0.5581753641506634,-70.32208711091951
16.25,0.0379659466724551,1.5901780678439885,2.3820904689301976,49.575144216943634
16.26,0.053788172087798486,2.748161378415276,-1.2584037723804637,9.624883561113384
16.27,0.012797871224845827,1.7826757390662562,-2.953974129371146,4.231510008494155
16.28,-0.005291310499624429,2.832791578585159,0.08457556202354187,-31.648828799026006
16.29,0.014489382465316664,1.149699163085736,0.7591132800852608,-91.8688370414263
16.3,0.009890955102080788,0.9954148377566332,-4.1973707151046025,95.9424811491512
16.31,-0.06945803183677537,3.06854878606876,1.041459750159124,99.02996157647499
16.32,0.03072015010526327,2.976014069286133,4.28837324080517,-79.33172431346924
16.330000000000002,0.016309432979328027,1.4819142997993753,-4.24144329436563,-54.47503194813898
16.34,-0.05410871578204934,1.8865134303233535,-2.711427295832509,-19.519596770823888
16.35,-0.037919112937322155,1.0915223643828975,1.811110181725725,-17.67182284569453
16.36,-0.01788651214753484,1.533076973409463,2.9578721635505265,46.05922155383504
16.37,0.021238330333688375,2.0127067954595983,2.8759748363947133,3.9287768127374334
16.38,0.03963298458035943,1.6116525096642116,1.6320679377733123,-20.98560267226972
16.39,0.05387968908915462,1.5929947420142039,-2.022807238974556,10.086751354741018
16.4,-0.0008231601991316953,1.813387536759032,-5.3185246859771125,47.3986170409961
16.41,-0.05249080463038763,2.540967082834126,0.5829468841389175,91.52206231460345
16.42,0.010835777483646655,3.643828783051101,5.1805787365057645,47.91379055384712
16.43,0.05112077009972765,3.4992428939110685,-0.433897326934146,-86.2544429915956
16.44,0.002157830944963736,1.9187399232191888,-7.499429186814346,-77.89559082672393
16.45,-0.09886781363655929,1.9413310773765897,1.0409279782332896,-11.327783558781713
16.46,0.02297639050962953,1.6921842520435546,3.2283178901179825,26.816123433245565
16.47,-0.034301455834199635,2.477653546041501,-1.2124725653341397,23.323009317393527
16.48,-0.001273060797053267,2.158644438391425,-1.6969177651787335,-35.1564424951843
16.490000000000002,-0.0682398111377743,1.774524696137815,-1.9930896027436245,18.444444680205297
16.5,-0.04113485285192576,2.527533331995531,1.9994993903569749,7.646325472811655
16.51,-0.028249823330634805,1.927451205594048,-2.206182201251153,-60.177508785257736
16.52,-0.08525849687694882,1.3239831562903763,-0.38528676381484295,-10.611879471514317
16.53,-0.03595555860693166,1.7152136161637617,4.593993448115212,13.627318049063474
16.54,0.006621372085355411,1.5965295172716458,2.0720017558565,61.083749066897774
16.55,0.0054844765101983335,2.936888597501717,-0.12523325832379684,20.17638938232018
16.56,0.004116706918879474,2.0000573049180495,0.38130550679812325,-5.927000983942854
16.57,0.013110586646160799,2.81834857782286,2.295498880100464,-49.305944368678034
16.580000000000002,0.05002668452088875,1.0139384175444888,-1.4367600933444031,-71.83245409746878
16.59,-0.015624615220727264,1.3816994958734843,-0.9938780818067786,-21.44975078602944
16.6,0.030149122884753177,0.5849434018238999,-1.2796491531303196,34.81424498550367
16.61,-0.041217598283333656,2.0779843955835577,-1.168406795575146,81.73069163608582
16.62,0.006780986973250256,2.2195572345456163,4.055807312169277,-4.601736409949086
16.63,0.03989854796005188,1.985949667384576,-1.2268155798537672,-36.27122920666498
16.64,-0.01775532462382509,1.4941326504123167,1.079994681050275,45.839364662171896
16.65,0.06149844158105738,2.902736960628014,1.797025422485704,69.16712823800928
16.66,0.01818518382588899,2.8774752151725025,-3.2815372329367842,23.20908330070186
16.67,-0.004132303077678299,3.366918626642051,-1.3810674007188672,-45.367203984756664
16.68,-0.009436164188488357,1.9701311354773692,-2.158090222572641,-49.819766625622194
16.69,-0.047294107529131116,2.3705232941296073,0.03510019236463956,9.574199866663857
16.7,-0.008734160341195566,2.1616151328106463,2.054879077164099,-21.359994371786573
16.71,-0.006196525985849141,1.9433234066938758,0.8164264566052145,-16.32333129812026
16.72,0.007594368790908725,1.8351485068482412,0.34841752151899025,-13.7872669330646
16.73,0.0007718244445306641,1.6675780680325838,0.36000780788489295,16.60167551596278
16.740000000000002,0.014794524948606584,2.1671820171674967,-1.6044135803543587,-21.18154354270053
16.75,-0.03131644716255651,1.2439471971785732,-0.5314318788349757,57.729678287257215
16.76,0.00416588737190707,3.321775582912641,3.8607832023655893,19.860750388217074
16.77,0.04589921688475528,1.6411622049429146,0.012579930650138396,-68.81511119119666
16.78,0.004417485984909838,1.9454733590887077,-3.839843127693533,100.46179190497897
16.79,-0.03089764566911539,3.650398043042494,-1.0093496387348126,29.254421514936944
16.8,-0.015769506789786412,2.5305617893874466,2.9813168342949474,-51.946466416943295
16.81,0.028728691016783565,2.611468714703628,1.9941762884684897,-2.8498137081141017
16.82,0.02411401897958338,2.4735655152251645,-0.3312775372291606,-36.4670759492854
16.830000000000002,0.022103140272200353,1.8821271957179202,-1.0905122931601645,66.6516212866803
16.84,0.0023037731163800916,3.8065979409587705,0.08502967558948106,27.727468015966483
16.85,0.023803733783989974,2.43667655603725,-0.17014103427182387,-127.24424296146444
16.86,-0.001099047569056386,1.2617130817294817,-2.244673938652964,-14.1288700296329
16.87,-0.02108974498906931,2.154099155444592,1.7841757380043943,12.239571663261605
16.88,0.034584467191031504,1.5065045149947138,-0.14603197157635525,26.436204877878698
16.89,-0.024010384420596415,2.682823253002166,-2.417295991399462,47.38232510259738
16.9,-0.013761452636957739,2.4541510170466614,2.4144370348068356,6.044084111519998
16.91,0.024278356275540296,2.803704935232566,-1.883625861723645,-44.59979522706878
16.92,-0.05143396987143064,1.5621551125052857,-2.464134789696134,-62.616111391034146
16.93,-0.025004339518382383,1.5513827074118829,2.1272380683471863,-13.56292382924089
16.94,-0.008889208504486915,1.2908966359204679,0.8610739611229379,-29.61689869750288
16.95,-0.007782860295923624,0.9590447334618253,0.4216741851031334,-19.389586179629948
16.96,-0.0004557248024242469,0.9031049123278689,0.5919391477416741,28.98664810324565
16.97,0.004055922658909859,1.5387776955267383,-0.8339532661656761,53.69008420178606
16.98,-0.017134790125737768,1.9769065963635901,-1.5985817807902103,62.25135200639219
16.990000000000002,-0.027915712956894347,2.783804735654582,-0.5127790668347367,5.539576450405748
17.0,-0.027390371462432502,2.087698125371705,0.6737411580221456,-40.32395046669942
17.01,-0.014440889796451434,1.9773257263205937,1.531851895547331,-18.470862169633296
17.02,0.00324666644851412,1.7182808819790392,-0.780015313559715,-25.536047461286714
17.03,-0.030041196067645735,1.4666047770948594,0.783064380520685,35.538026710308166
17.04,0.018907954058927822,2.4290414161852025,1.1086043732970827,-7.902975683109381
17.05,-0.007869108601704079,1.3085452634326717,-5.350840255008203,-5.589101034118693
17.06,-0.08810885104123622,2.3172593955028287,0.32856771764752307,32.41202377075133
17.07,-0.0012977542487536175,1.9567857388476984,5.593198441011345,-33.74852240321905
17.080000000000002,0.023755117778990673,1.6422889474384477,-2.8250639738028993,9.912000238159868
17.09,-0.057799033724811606,2.1550257436108957,-0.7101790518071045,-41.88818232401367
17.1,0.009551536742848582,0.8045253009581743,2.3512388807403863,-0.5786240763353101
17.11,-0.010774256110003877,2.1434532620841895,-0.32415078551966353,-2.1385029017717994
17.12,0.0030685210324553113,0.7617552429227383,1.3545148768494473,-40.19526543671621
17.13,0.01631604142698507,1.3395479533498653,-0.9193193045247974,37.64162802355144
17.14,-0.015317865058040636,1.5145878033937672,-0.9333940874615696,49.905398363756156
17.150000000000002,-0.002351840322246325,2.3376559206249885,1.3255505611816314,-31.02219690979725
17.16,0.01119314616559199,0.8941438651978222,-3.302148407999332,13.788707983849013
17.17,-0.06839480848223296,2.6134300803019688,-0.026394485514223513,88.22519653138855
17.18,0.01066525645530752,2.658647795825593,5.126777731245265,-25.322356328933516
17.19,0.034140746142672325,2.1069829537232985,-0.3144386366480643,-41.229420765674426
17.2,0.0043764837223462345,1.8340593805121046,-0.6741465717045682,8.997710551016723
17.21,0.02065781470858096,2.286937164743633,2.8524614516822697,5.063657751827044
17.22,0.061425712755991624,1.9353325355486455,-1.776014097128218,-24.740727026823684
17.23,-0.014862467233983396,1.7921226242071593,-2.673946944484159,-26.660872024547
17.240000000000002,0.00794677386630845,1.4021150950577055,-1.1002180017672722,35.54849379474725
