t,x,y,dx,dy
10.48,4.828778565172079,-0.05802431985491862,-42.92578808686487,-4.878930224066708
10.49,0.832689868099572,-0.09880983610249733,-193.8287655331059,3.7579795670266627
10.5,0.952203254509961,0.017135271485614632,35.753181557118886,8.06540441490397
10.51,1.5477534992419497,0.06249825219558207,34.65951999730565,-8.630284307891186
10.52,1.645393654456074,-0.1554704146722091,-60.618341345751304,-4.166092360225723
10.53,0.33538667232692365,-0.020823595008932393,65.65515366289378,10.598526623761497
10.540000000000001,2.95849672771395,0.05650011780302087,67.25417204393487,-2.2067989342330807
10.55,1.680470113205621,-0.06495957369359401,25.18758341019618,0.9698137513259614
10.56,3.4622483959178734,0.0758963928295401,-5.396213696768892,1.0808351610474494
10.57,1.5725458392702432,-0.04334287047264502,42.58784312261383,-3.95753574320957
10.58,4.31400525837015,-0.0032543220346513014,120.07238400870669,2.577183996219876
10.59,3.9739935194443774,0.00820080945175251,-129.59357716251517,-0.04609884437904105
10.6,1.7221337151198466,-0.004176298922232122,18.47201850576239,-2.102690531793811
10.61,4.343433889559625,-0.03385300118412371,161.85195734657634,2.163226538583212
10.620000000000001,4.959172862051373,0.039088231849432116,-128.90090622907687,3.6327020898288764
10.63,1.7654157649780882,0.038801040612453826,-8.335085158354838,-2.3910945900304585
10.64,4.792471158884276,-0.008733659951177059,75.80685514873836,-7.554510385616226
10.65,3.2815528679528554,-0.11228916709987068,-65.03812280514795,1.5772903417780821
10.66,3.491708702781317,0.022812146884384585,-1.0120508581072496,3.620645284748573
10.67,3.2613118507907104,-0.03987626140489922,-49.676015902314425,-0.2386267347018302
10.68,2.4981883847350286,0.01803961219034798,26.296275810872526,6.3893975048602805
10.69,3.787237367008161,0.0879116886923064,103.38846858806426,-1.2414095686648652
10.700000000000001,4.565957756496314,-0.0067885791829493235,46.188183050293084,3.008952889353039
10.71,4.711001028014023,0.14809074647936718,-60.07112222820481,-2.7252704227382254
10.72,3.3645353119322174,-0.061293987637713834,-159.85425917340694,-6.125652681826665
10.73,1.5139158445458838,0.025577692842833885,9.207831078970917,-0.054621006896399954
10.74,3.548691933511636,-0.06238640777564183,252.2962604212749,-2.9073970895684615
10.75,6.5598410529713815,-0.03257024894853535,-152.5629345941716,3.4741975094989046
10.76,0.4974332416282037,0.00709754241433626,-168.55479665788008,-3.1985281333919993
10.77,3.1887451198137797,-0.09654081161637534,102.92744776442085,0.20559730614050026
10.78,2.5559821969166205,0.011209488537146265,-0.1795226378367154,5.503575594055808
10.790000000000001,3.1851546670570454,0.013530700264740812,35.33302983609228,-6.6995498332401775
10.8,3.262642793638466,-0.12278150812765729,2.474182820297899,6.012748127339319
10.81,3.2346383234630034,0.1337856628115272,-81.30155583959734,6.1512507748533745
10.82,1.6366116768465193,0.0002435073694102044,7.461536798042601,-8.739991079979383
10.83,3.3838690594238554,-0.04101415878806046,-64.32902529356917,-1.5435582635039231
10.84,0.3500311709751358,-0.030627657900668258,18.11307767695869,-0.8249432795684714
10.85,3.746130612963029,-0.057513024379429886,133.40382466999932,-2.2507779690972467
10.86,3.0181076643751226,-0.0756432172826132,-122.41251799070842,1.0336340240809385
10.870000000000001,1.2978802531488605,-0.036840343897811115,102.30033240067362,-2.4015954255772485
10.88,5.064114312388595,-0.12367512579415817,44.68891373095741,-1.2208227345198812
10.89,2.1916585277680087,-0.06125679858820874,-69.9353842928097,7.982492892149347
10.9,3.665406626532401,0.03597473204882878,13.657716912922323,3.214935711853517
10.91,2.464812866026455,0.0030419156488615978,51.05316366058514,-8.842168826207995
10.92,4.686469899744104,-0.14086864447533112,63.72618791330138,0.6432839870129383
10.93,3.739336624292483,0.015907595389120364,45.879014903178515,7.78793650958526
10.94,5.604050197807674,0.014890085716374095,-26.294770677511558,2.367964595924386
10.950000000000001,3.2134412107422516,0.06326688730760809,-90.11237539142667,-0.6943411136816106
10.96,3.801802689979141,0.0010032634427418847,-16.865378388773554,-1.648530467858225
10.97,2.8761336429667805,0.030296277950443578,-81.30237873273019,-6.962150101100034
10.98,2.175755115324537,-0.1382397385792588,-117.31565106523706,-8.37463282799433
10.99,0.5298206216620391,-0.137196378609443,76.78951537238416,1.4520197113775655
11.0,3.7115454227722204,-0.1091993443517075,230.79461270567748,7.733072926532163
11.01,5.145712875775589,0.01746507992120025,55.74140039804362,3.0691804238316904
11.02,4.826373430733093,-0.04781573587507369,-42.61785163141614,-3.1623020214087365
11.03,4.293355843147266,-0.045780960506974486,-104.47629797735604,1.3545376445616257
11.040000000000001,2.736847471185972,-0.020724982983841178,-69.97451839640658,0.27071719111979137
11.05,2.893865475219134,-0.04036661668457866,92.79802034043398,3.7415713822355046
11.06,4.592807877994652,0.05410644466086892,34.450102320577656,0.832338322355749
11.07,3.5828675216306873,-0.023719850237463678,-15.389000255866181,-2.2145124882697713
11.08,4.285027872877328,0.009816194895473496,16.29164183799856,-2.5844831540550803
11.09,3.9087003583906585,-0.07540951331856528,100.59897936194928,3.357317527221268
11.1,6.297007460116314,0.07696254543989886,-69.82776982105145,-0.9896222839945256
11.11,2.5121449619696294,-0.0952019589984558,-21.254646012828047,-2.5089814140980606
11.120000000000001,5.871914539859753,0.026782917157937645,34.27864722600078,4.380377507890546
11.13,3.197717906489645,-0.007594408840644889,-57.75274253552012,-0.5883056417921769
11.14,4.71685968914935,0.015016804322094107,-114.05746577136037,-1.1658008501185062
11.15,0.9165685910624375,-0.030910425843015014,37.469553231291066,0.1347296293573677
11.16,5.466250753775172,0.01771139690924146,126.02585858343924,3.216007055295393
11.17,3.4370857627312223,0.033409715262892846,-242.35189480751006,-2.494265712273174
11.18,0.6192128576249698,-0.03217391733622202,23.065086479442165,-4.057879680911206
11.19,3.8983874923200657,-0.04774787835533128,152.4782437459008,5.708616012990129
11.200000000000001,3.6687777325429862,0.08199840292358056,-76.49964628661377,-0.6132586534864249
11.21,2.3683945665877904,-0.06001305142505978,-58.5895843239075,-1.299102904947535
11.22,2.496986046064836,0.05601634482462985,-10.448740552331314,4.7399289610409285
11.23,2.159419755541164,0.0347855277957588,-117.9754343702326,-1.7479732327071402
11.24,0.13747735866018385,0.021056880170487045,-32.42735409505669,-4.134403258706867
11.25,1.5108726736400302,-0.047902537378378546,142.6014871336791,-8.604871016180152
11.26,2.9895071013337655,-0.151040540153116,134.0039174546051,3.9970861686041124
11.27,4.190951022732132,0.032039185993703694,-5.537709906561128,4.058166487579491
11.28,2.878752903202543,-0.06987721040152615,-145.75305414035014,-1.3102701049899224
11.290000000000001,1.2758899399251287,0.005833783893905248,10.370220445046785,1.4721154013625815
11.3,3.0861573121034787,-0.04043490237427452,12.34328421032509,2.3578315069884983
11.31,1.5227556241316305,0.052990414033675215,33.61164921573132,3.0315431725570807
11.32,3.758390296418105,0.020195961076867098,85.51985093160987,-5.085176902957947
11.33,3.233152642763828,-0.04871312402548373,-67.14808229203142,-1.250496524967603
11.34,2.4154286505774767,-0.004813969422484961,-46.66182122728804,1.0250483114177944
11.35,2.2999162182180672,-0.02821215779712784,75.40106929892075,0.42003803823673963
11.36,3.9234500365558915,0.0035867913422498315,45.87890373792818,-2.6251071004626993
11.370000000000001,3.217494292976631,-0.08071429980638183,-92.80697986984028,-1.0262645467412523
11.38,2.067310439159086,-0.016938499592575217,30.467838204940257,9.382875379274042
11.39,3.826851057075436,0.10694320777909902,-24.3166155035226,-4.5231456552313505
11.4,1.580978129088634,-0.10740141269720223,-80.10813562947547,-6.205786113294331
11.41,2.2246883444859265,-0.01717251448678761,-38.41750842288876,12.004236677877772
11.42,0.8126279606308588,0.13268332086035323,23.66613858994646,6.2038163264307915
11.43,2.6980111162848557,0.10690381204182822,156.7839316350247,-7.107944761847245
11.44,3.9483065933313526,-0.009475574376591673,40.95413124539689,-8.811699783369315
11.450000000000001,3.5170937411927934,-0.06933018362555808,36.976965846520216,4.5431333912839715
11.46,4.687845910261757,0.08138709344908776,48.29760921037667,6.140190456969209
11.47,4.483045925400327,0.0534736255138261,-97.47568127498054,-3.465846130245223
11.48,2.738332284762146,0.012070170844183293,-130.47086495535132,-0.7974899569510117
11.49,1.8736286262933004,0.03752382637480586,-38.4442053041563,6.333645998001239
11.5,1.9694481786790201,0.13874309080420807,-14.057896280085446,3.268636334920928
11.51,1.5924707006915915,0.10289655307322443,92.15547372365121,-5.255141257759736
11.52,3.8125576531520444,0.033640265649013346,13.76671986420499,-3.3875095645021864
11.53,1.8678050979756913,0.03514636178318071,-55.94861980410466,-4.96346999070775
11.540000000000001,2.6935852570699512,-0.06562913416514167,133.10304304033278,-4.683724374068082
11.55,4.529865958782347,-0.058528125698180944,57.62837489321535,-3.87220431766419
11.56,3.8461527549342582,-0.14307322051842547,-83.54823989951542,3.9113906414765323
11.57,2.8589011607920383,0.01969968713134971,-66.45540983812299,9.47600196844564
11.58,2.5170445581717984,0.04644681885048734,53.758399672252864,6.065245710358427
11.59,3.9340691542370956,0.14100460133851825,96.29322352239875,-0.33480092963106206
11.6,4.442909028619773,0.0397508002578661,-33.07370417678304,-9.505119635435422
11.61,3.272595070701435,-0.04909779137019018,-93.69988119477983,-0.961804384262057
11.620000000000001,2.568911404724177,0.02051471257262496,-157.20610164475897,0.6795435058669607
11.63,0.12847303780625507,-0.035506921252850966,-10.463470010791509,-2.97779472181574
11.64,2.3596420045083466,-0.03904118186368984,59.06225954235039,-1.5790448607420824
11.65,1.309718228653263,-0.06708781846769261,177.38855373848645,2.0303839124723075
11.66,5.907413079278076,0.0015664963857563079,43.00105724307147,6.669587070741224
11.67,2.1697393735146924,0.06630392294713187,-187.33685292764196,1.3015226710309387
11.68,2.1606760207252362,0.027596949806375084,-0.4140201416878986,-2.1943257053402867
11.69,2.1614589706809344,0.022417408840326135,238.68629560670476,0.5703003630639596
11.700000000000001,6.934401932859331,0.039002957067654276,-82.05690934723138,-2.0945417905691692
11.71,0.5203207837363069,-0.01947342697105725,-267.76890897463204,-2.3886565670289612
11.72,1.5790237533666898,-0.008770174272924954,184.33887211606054,-7.480756550923768
11.73,4.207098226057518,-0.16908855798953262,-20.99821125047351,-0.9383912202518552
11.74,1.1590595283572196,-0.027537998677962056,-26.511547595494278,9.511537300704227
11.75,3.6768672741476323,0.021142188024551888,92.9832562422004,3.547491311891418
11.76,3.0187246532012275,0.043411827559866306,-103.80328841707697,0.03305904695098984
11.77,1.6008015058060927,0.021803368963571684,-67.45746371830535,-3.3742047043302055
11.78,1.6695753788351206,-0.024072266526737808,25.121382720930452,0.6540643938584563
11.790000000000001,2.1032291602247017,0.03488465684074081,-12.985320256477628,1.237902197814689
11.8,1.409868973705568,0.00068577742955597,75.9694558589192,-2.4055745389448457
11.81,3.622618277403086,-0.013226833938156103,57.21747936522048,4.07068856778857
11.82,2.5542185610099777,0.08209954878532737,-112.22984558050854,3.1698075808399278
11.83,1.378021365792915,0.05016931767864245,-64.23175746244301,-7.177720065944616
11.84,1.2695834117611173,-0.06145485253356495,39.18256434461303,-6.11812612015958
11.85,2.1616726526851755,-0.07219320472454915,68.92835688442537,4.414013776959879
11.86,2.6481505494496247,0.02682542300563264,-10.802660932473618,9.72433516150023
11.870000000000001,1.9456194340357031,0.12229349850545546,104.45115058694769,-4.584945221815739
11.88,4.737173561188579,-0.06487348143068215,-7.009972177326873,-5.438910052412746
11.89,1.8054199904891657,0.013515297457200535,-5.679669034717882,6.460978683015816
11.9,4.623580180494221,0.06434609222963417,118.35212620257613,-5.465956791401911
11.91,4.172462514540689,-0.0958038383708377,-163.40620315309192,-2.850603491235085
11.92,1.3554561174323823,0.007334022404932463,-111.90501687381864,3.3153097174107935
11.93,1.9343621770643158,-0.029497644022621828,97.8801456131019,-6.4586184289990936
11.94,3.3130590296944202,-0.12183834617504942,131.40387849551416,4.764800121449493
11.950000000000001,4.562439746974599,0.06579835840636805,-134.44349275048967,3.5503663542160218
11.96,0.6241891746846266,-0.050831019090728985,-142.15952572635877,-2.8301948547832096
11.97,1.7192492324474236,0.009194461310703861,85.01404704403548,2.4512551595787713
11.98,2.3244701155653362,-0.0018059158991535597,32.350440935319,-7.0101242137133575
11.99,2.3662580511538036,-0.1310080229635633,7.077058593428953,6.755186194205305
12.0,2.4660112874339153,0.13329780798495255,100.42516824543897,7.920892891391953
12.01,4.374761416062583,0.02740983486427577,-2.684267891546366,-3.7941258906531146
12.02,2.412325929602988,0.05741529017189026,43.480690190283646,1.9978951414929564
12.030000000000001,5.244375219868256,0.0673677376941349,23.187757312888333,3.0310315417158615
12.040000000000001,2.8760810758607547,0.1180359210062075,-65.976595207768,-2.920135410736665
12.05,3.924843315712896,0.008965029479401603,13.159579141902045,-5.850931325898348
12.06,3.1392726586987956,0.0010172944882405222,-130.59252167424606,0.8060285558857779
12.07,1.3129928822279744,0.02508560059711716,193.47604379008652,-1.7758164044945015
12.08,7.008793534500526,-0.03449903360164951,121.5636107223276,-3.2766726086380995
12.09,3.7442650966745266,-0.04044785157564483,-302.55393193490124,5.894834555450459
12.1,0.9577148958025012,0.08339765750735967,59.75196143649257,2.108781427607331
12.11,4.939304325404378,0.0017277769765017892,67.38749664824202,-3.294360120642633
12.120000000000001,2.3054648287673416,0.017510455094507008,-160.87607874177723,0.03801792184205253
12.13,1.7217827505688328,0.00248813541334284,-39.886360823027125,-2.6556400189384393
12.14,1.5077376123067991,-0.03560234528426178,-3.1425226679816953,-1.6892183920279809
12.15,1.6589322972091989,-0.031296232427216776,-14.362826616287638,-0.3449077866950995
12.16,1.2204810799810464,-0.04250050101816377,183.4419723674951,-1.8410289496132544
12.17,5.327771744559101,-0.06811681141948187,125.08519445774894,-0.7542137230159742
12.18,3.722184969136025,-0.05758477547848326,-32.611420021965905,2.2663214626025248
12.19,4.675543344119783,-0.022790382167431365,-7.141430836796392,2.608981326273522
12.200000000000001,3.5793563524000973,-0.005405148953012814,-77.23654629057488,5.428287511404153
12.21,3.130812418308285,0.08577536806065171,80.44032596942996,0.9275158461657903
12.22,5.1881628717886965,0.013145167970302992,143.80089833312365,-5.497162919148258
12.23,6.006830384970758,-0.024167890322313465,-143.29091921777152,-4.841080219831592
12.24,2.3223444874332664,-0.08367643642632885,-265.6478123952552,-2.1025235867650696
12.25,0.6938741370656536,-0.06621836205761486,-26.480014009900398,3.7374818225434225
12.26,1.7927442072352584,-0.008926799975460404,114.08961488173863,8.68769964983431
12.27,2.9756664347004262,0.10753563093907136,155.69821185927802,-0.8608908398012309
12.280000000000001,4.906708444420818,-0.026144616771485024,1.5217424108920685,-6.062802145867028
12.290000000000001,3.0061012829182676,-0.013720411978269205,-52.80757192891614,1.9947078562538516
12.3,3.8505570058424956,0.013749540353592011,-56.54232809945036,-2.9455955283287345
12.31,1.8752547209292605,-0.07263232254484389,-130.2057349717554,-0.6071352577119251
12.32,1.2464423064073875,0.0016068351993535083,11.103903835478135,8.526887326380567
12.33,2.097332797638823,0.09790542398276746,-22.641861223222982,0.24420537158163944
12.34,0.7936050819429279,0.0064909426309862975,-59.95868542702025,-2.785927746068897
12.35,0.8981590890984181,0.04218686906138952,162.1640174276948,1.5042095347694562
12.36,4.036885430496824,0.03657513332637542,47.671139751260704,0.3559069709983931
12.370000000000001,1.8515818841236322,0.04930500848135738,-8.64353978356449,0.6210169580919997
12.38,3.864014634825534,0.04899547248821542,-20.547271495725884,1.7619757208533293
12.39,1.4406364542091146,0.08454452289842397,-101.31863042607296,-1.9607789417496686
12.4,1.8376420263040745,0.009779893653222044,151.85048205663932,-0.5953079126689811
12.41,4.477646095341901,0.07263836464504435,-0.9614393512387687,-2.4695634448288093
12.42,1.818413239279299,-0.03961137524335414,4.163031885698665,-1.9516144032733218
12.43,4.560906733055874,0.03360607657957791,198.95848553101473,3.8378873036486514
12.44,5.797582949899594,0.03714637082961889,-100.66912832124892,2.783774390553805
12.450000000000001,2.5475241666308954,0.08928156439065402,-174.85638275520458,-4.933611033338776
12.46,2.300455294795502,-0.06152584983715664,-65.2675655016425,0.7903120800743942
12.47,1.2421728565980454,0.1050878059921419,55.56312105703598,-2.612067554882712
12.48,3.4117177159362218,-0.11376720093481088,-1.8757191605949797,-9.359911364992534
12.49,1.2046584733861458,-0.08211042130770878,-98.5933696363698,4.0658134438897156
12.5,1.4398503232088258,-0.032450932057016574,160.4061338809389,2.044699457513771
12.51,4.412781151004924,-0.041216432157433355,30.81708474044884,4.615437381898438
12.52,2.0561920180178026,0.05985781558095218,-9.410657424699176,3.7700671903618246
12.530000000000001,4.2245680025109404,0.03418491164980314,87.91708799897467,-5.69384415283919
12.540000000000001,3.814533777997296,-0.05401906747583162,5.285115650035976,-4.289127776071737
12.55,4.33027031551166,-0.05159764387163161,-4.293496774428385,-1.0947293256954742
12.56,3.728663842508728,-0.0759136539897411,-89.64191774270435,6.850285214852869
12.57,2.537431960657573,0.08540806042542579,-69.58467271602908,4.429107221813455
12.58,2.3369703881881465,0.01266849044652798,62.27693052512073,-4.954022248761019
12.59,3.7829705711599875,-0.013672384549794596,49.398382509662106,-3.3259999277132564
12.6,3.3249380383813887,-0.053851508107737145,-26.38327184067908,-0.9655747421488211
12.61,3.255305134346406,-0.03298387939277102,-23.705764804927874,3.6831342936409985
12.620000000000001,2.850822742282831,0.01981117776508283,66.94591311877262,5.916641316575922
12.63,4.594223396721858,0.08534894693874742,-82.19085683684541,3.869270669480049
12.64,1.2070056055459228,0.0971965911546838,-112.97969133949275,-4.883441532167153
12.65,2.3346295699320034,-0.012319883704595648,50.47162891417361,-9.50213902746725
12.66,2.216438183829395,-0.0928461893946612,-4.984910601001524,4.123359788260137
12.67,2.234931357911973,0.07014731206060709,13.787536673742173,6.535038341643412
12.68,2.4921889173042384,0.037854577438207034,116.60235141116486,-6.305453412306765
12.69,4.56697838613527,-0.0559617561855282,129.77510081863176,-1.275106315983412
12.700000000000001,5.087690933676874,0.012352451118538794,-130.83934783801763,1.3489772957081705
12.71,1.9501914293749176,-0.02898221027136479,-118.79972877685962,-5.166725115778548
12.72,2.7116963581396814,-0.09098205119703218,78.1141401216735,2.185726098142445
12.73,3.5124742318083877,0.014732311691484114,-60.05172114824827,3.851657355402817
12.74,1.510661935174716,-0.013948904088975833,19.3999568303026,-0.0793398270405839
12.75,3.9004733684144397,0.013145515150672436,71.46226473642879,1.7414009317477486
12.76,2.939907229903292,0.020879114545979138,3.9982727406123963,0.9023898082689712
12.77,3.9804388232266876,0.03119331131605186,-93.14649512779238,1.5193116122953267
12.780000000000001,1.0769773273474441,0.05126534679188567,-38.88830238364307,-8.679828193141137
12.790000000000001,3.2026727755538262,-0.14240325254677091,63.20351748971451,-5.74299685127557
12.8,2.3410476771417343,-0.06359459023362572,-49.77094926011964,4.383166546974359
12.81,2.2072537903514333,-0.05473992160728372,-44.95295954330018,0.0799670636018563
12.82,1.4419884862757306,-0.061995248961588596,79.0465848330953,2.45036233712984
12.83,3.7881854870133393,-0.005732674864686911,133.7244597566124,6.393051368629812
12.84,4.116477681407979,0.06586577841100764,12.295058472461529,3.4930417674007606
12.85,4.03408665646257,0.0641281604833283,21.375367248117083,-3.0202409479976056
12.86,4.54398502637032,0.005460959451055524,-72.4323852627189,-6.815583274663122
12.870000000000001,2.585438951208192,-0.07218350500993413,5.092769461755031,2.814544510532424
12.88,4.645840415605421,0.06175184966170401,9.512514376088465,6.868778237739874
12.89,2.7756892387299614,0.06519205974486335,-140.76159189377074,5.778481118079083
12.9,1.830608577730006,0.17732147202328566,-61.7534857094921,-8.360291803767456
12.91,1.5406195245401195,-0.10201377633048575,94.4980762498424,-8.939839178380558
12.92,3.720570102726854,-0.0014753115443255026,17.092855603299185,3.1463249934060897
12.93,1.8824766366061032,-0.03908727646236395,-223.04081342274324,0.599321342422452
12.94,-0.7402461657280104,0.010511115304123539,113.29325531045548,-0.051669518980255666
12.950000000000001,4.148341742815213,-0.04012066684196906,166.76686162781743,7.980097238843232
12.96,2.5950910668283385,0.1701130600809882,-164.16708216175098,2.5991996561723387
12.97,0.8650000995801936,0.011863326281477717,-6.980101866989341,-7.684812128816229
12.98,2.4554890294885516,0.016416817504663606,86.90237130373717,3.722483277815841
12.99,2.603047525654937,0.08631299183779453,-69.0409876312272,1.947819250139564
13.0,1.0746692768640076,0.05537320250745488,-105.41680738146212,-3.5019601439519423
13.01,0.4947113780256944,0.016273788958755687,50.83527263765543,-0.9185735415761158
13.02,2.091374729617116,0.03700173167593256,30.462822298613833,-4.079669027945408
13.030000000000001,1.103967823997971,-0.06531959160015248,122.4116306830663,-3.053232568983638
13.040000000000001,4.539607343278442,-0.024062919703740193,198.18742424124397,2.622459488416521
13.05,5.067716308822851,-0.012870401831822054,-72.92716263094192,2.026067365932533
13.06,3.081064090659604,0.01645842761491047,-176.61504675601648,1.7877658562871008
13.07,1.5354153737025211,0.02288491529391996,-82.41289002260275,3.046879155813357
13.08,1.432806290207549,0.0773960107311776,-96.30513715679307,-4.30914693657385
13.09,-0.39068736943334015,-0.06329802343755704,32.18993219836208,-8.392605296158841
13.1,2.0766049341747905,-0.09045609519199922,74.17918074043074,-4.197197184767389
13.11,1.0928962453752746,-0.14724196713290483,87.43362144661826,5.469108169223912
13.120000000000001,3.8252773631071557,0.018926068192479002,-48.44607345691071,11.616057460203933
13.13,0.12397477623706044,0.08507918207117385,-5.300371295199957,0.4894836912216913
13.14,3.7192699372031566,0.028715742016912828,167.441523373187,2.808994365562577
13.15,3.4728052437008006,0.14125906938242538,11.89612953649859,-1.2951028417232204
13.16,3.9571925279331284,0.0028136851824484216,-56.944160872938696,-10.641881258632948
13.17,2.3339220262420266,-0.0715785557902336,-30.293346087552564,4.6700355544475745
13.18,3.351325606182077,0.09621439627139992,97.74192813675553,8.507749602008753
13.19,4.288760588977137,0.09857643624994146,-45.39102022611232,-7.035458359563947
13.200000000000001,2.4435052016598307,-0.044494770919879,-85.02337953696784,-5.391678316259306
13.21,2.5882929982377805,-0.009257130075244651,-31.816759760919453,3.001395294794921
13.22,1.8071700064414415,0.01553313497601942,75.57297056032527,0.4803757022736399
13.23,4.099752409444286,0.00035038397022814697,109.27993884876375,2.4354983552588507
13.24,3.9927687834167167,0.06424310208119643,-62.726207531214335,3.01538071636
13.25,2.8452282588199993,0.06065799829742815,-97.85236609403758,-12.381313484019572
13.26,2.035721461535965,-0.18338316759919498,21.49676877125235,3.0268794345690018
13.27,3.2751636342450463,0.12119558698880818,-39.77109190435066,3.419294182053918
13.280000000000001,1.2402996234489518,-0.11499728395811662,-54.675877970265915,-10.219243901075469
13.290000000000001,2.181646074839728,-0.08318929103270119,164.023072902145,-0.8146968857275033
13.3,4.520761081491852,-0.13129122167266669,-38.43642450412107,10.41918972438191
13.31,1.4129175847573066,0.12519450345493705,-84.76374781458107,6.6311058751412455
13.32,2.8254861252002303,0.001330895830158215,125.53843978169165,-2.6696287469334945
13.33,3.92368638039114,0.07180192851626716,-123.95552896061443,-5.584908020669495
13.34,0.3463755459879416,-0.11036726458323169,6.931903593160804,0.2626393686592697
13.35,4.062324452254356,0.07705471588945255,255.41316556125784,3.0855080703789195
13.36,5.454638857213098,-0.0486571031756533,-167.52204314379165,-9.43590589719024
13.370000000000001,0.7118835893785231,-0.11166340205435225,-115.5908266776253,-1.4660968177897094
13.38,3.142822323660592,-0.07797903953144748,176.41124662281342,3.6102576305584866
13.39,4.240108521834792,-0.03945824944318252,-83.71414860822186,0.3746981850784349
13.4,1.4685393514961547,-0.07048507582987878,3.181717634665082,3.4110549273336495
13.41,4.303742874528093,0.028762849103490477,125.48406886540208,9.085405388513456
13.42,3.9782207288041964,0.11122303194039032,-27.14406218327172,-2.263037912245936
13.43,3.760861630862659,-0.016497909141428242,-21.530624716637757,-1.8983598862335664
13.44,3.5476082344714412,0.07325583421571899,-51.066057145270456,-4.6085758912134285
13.450000000000001,2.7395404879572496,-0.10866942696569683,75.32296722343948,-8.395937549993839
13.46,5.054067578940231,-0.09466291678415781,37.16020212729092,5.058513233185511
13.47,3.482744530503068,-0.007499162301986611,-161.23170571400163,10.969201608703347
13.48,1.829433464660198,0.12472111538990913,51.736360818638815,3.4326459555449653
13.49,4.517471746875844,0.061153756808912704,-24.798530601919555,-8.291998326633065
13.5,1.3334628526218069,-0.04111885114275218,-77.48942174137532,-11.98206777974639
13.51,2.967683312048338,-0.17848759878601514,60.78910469884082,1.9105124695743647
13.52,2.5492449465986233,-0.0029086017512648847,10.481384944473659,11.432080347742362
13.530000000000001,3.177311010937811,0.0501540081688321,102.52458401705348,-0.072037525411533
13.540000000000001,4.599736626939693,-0.004349352259495545,14.82739992747355,-5.679406155153827
13.55,3.473859009487282,-0.06343411493424445,-111.82201348036789,-2.738186208186675
13.56,2.3632963573323353,-0.05911307642322904,-72.84179298383788,0.024429022331436123
13.57,2.0170231498105244,-0.06294553448761572,-50.35321057693067,6.507499272193202
13.58,1.3562321457937219,0.071036909020635,94.7159039777847,5.460506463786521
13.59,3.9113412293662186,0.046264594788114705,32.89838011461559,0.07360672261435205
13.6,2.0141997480860336,0.07250904347292204,-70.44356951384758,0.31506805970657714
13.61,2.502469839089267,0.05256595598224625,68.56355346778722,-11.320343160739496
13.620000000000001,3.385470817441778,-0.15389781974186786,93.21618649955967,2.762293983997174
13.63,4.3667935690804605,0.10781183566218973,53.05442479332809,5.381651903883958
13.64,4.44655931330834,-0.0462647816641887,-54.115289721800174,0.7563883361662228
13.65,3.284487774644457,0.12293960238551419,32.067397472116795,4.61593076237255
13.66,5.087907262750676,0.0460538335832623,77.13223912127967,-8.468408787659138
13.67,4.82713255707005,-0.04642857336766856,-123.35590735940373,-1.9330439970461422
13.68,2.620789115562601,0.0073929536423394575,-187.8595479035576,3.1438655031549034
13.69,1.0699415989988985,0.016448736695429518,-15.529320395666456,-3.699484554316405
13.700000000000001,2.310202707649272,-0.06659673744398865,10.986742875657107,1.0298884857493968
13.71,1.2896764565120407,0.03704650641041746,25.872095964624563,6.342635674189068
13.72,2.827644626941763,0.060255976039792686,14.93474330022253,2.175494418706301
13.73,1.5883713225164913,0.08055639478454348,8.018114800818731,-4.39417221660973
13.74,2.988006922958138,-0.027627468292401917,26.89564669330531,-1.2740897788493089
13.75,2.1262842563825974,0.0550745992075573,63.91308944590062,-1.4123513074496847
13.76,4.26626871187615,-0.05587449444139561,-77.20312148286608,-1.1713040164715212
13.77,0.5822218267252759,0.03164851887812688,4.600589694499213,3.753285373901649
13.780000000000001,4.3582805057661345,0.019191213036637365,187.53198359980107,-2.7026863458431505
13.790000000000001,4.3328614987212974,-0.022405208038736135,-118.01410241426882,2.536964172765094
13.8,1.9979984574807583,0.06993049649193925,2.767301935137567,-1.9913162583645436
13.81,4.388207537424049,-0.06223153320602701,132.8832788373788,-2.167504700893516
13.82,4.655664034228335,0.02658040247406892,26.066662595315115,3.821717940084716
13.83,4.909540789330351,0.014202825595667306,-70.91939683043431,-0.6395183200817208
13.84,3.2372760976196484,0.013790036072434503,-38.885829857097185,-1.3730861151725997
13.85,4.131824192188407,-0.013258896707784688,27.695595932899142,0.368325119630455
13.86,3.7911880162776312,0.021156538465043603,-11.620287528733453,-1.8234101970299843
13.870000000000001,3.8994184416137383,-0.04972710064838437,-89.59000198163392,0.22814027696952052
13.88,1.9993879766449527,0.025719344004434014,-71.5266912764701,0.4861103763610361
13.89,2.468884616084336,-0.04000489312116365,-38.28204998347372,-2.0842223976157994
13.9,1.2337469769754783,-0.015965103947881972,10.790686675445892,-2.673232181398894
13.91,2.684698349593254,-0.09346953674914153,85.7538758780171,3.544482443293505
13.92,2.9488244945358204,0.05492454491798812,-1.7326091678659727,1.1961066379454057
13.93,2.6500461662359345,-0.06954740399023342,56.42920402839797,-2.882735060099351
13.94,4.07740857510378,-0.0027301562839989017,36.67975540537418,2.7399649475000594
13.950000000000001,3.383641274343418,-0.014748105040232225,-97.43376972989208,3.919028635356507
