t,x,y,dx,dy
3.39,2.822549269722645,0.06209622389402734,0.15032480982921648,-0.05493353339951074
3.4,2.8240472084260837,0.06154902220567532,0.14926499129985782,-0.05450797132669563
3.41,2.8255345695486422,0.061006064467493425,0.14820931330274956,-0.05408474478636807
3.42,2.8270113946921387,0.06046732730994796,0.1471578145919361,-0.05366385647982072
3.43,2.828477725840481,0.05993278733789701,0.14611053283668518,-0.05324530882411353
3.44,2.8299336053488724,0.05940242113346569,0.14506750463245677,-0.05282910395028248
3.45,2.83137907593313,0.05887620525889136,0.14402876551196098,-0.05241524370707441
3.46,2.8328141806591116,0.0583541162593242,0.1429943499545283,-0.05200372966110596
3.47,2.8342389629322207,0.05783613066566924,0.14196429139801126,-0.05159456310262801
3.48,2.835653466487072,0.05732222499727164,0.14093862225164067,-0.051187745053739644
3.49,2.8370577353772535,0.05681237576459445,0.13991737390579573,-0.05078327626835133
3.5,2.8384518139651878,0.05630655947190461,0.13890057674255107,-0.05038115723460246
3.5100000000000002,2.8398357469121045,0.0558047526199024,0.13788826014602407,-0.049981388176739
3.52,2.8412095791681082,0.05530693170836983,0.13688045251365466,-0.0495839690584806
3.5300000000000002,2.8425733559623776,0.05481307323873279,0.1358771812690618,-0.04918889959176845
3.54,2.8439271227934895,0.05432315371653446,0.13487847287247945,-0.04879617923884451
3.5500000000000003,2.845270925419827,0.0538371496539559,0.1338843528310818,-0.04840580721309079
3.56,2.846604809850111,0.05335503757227265,0.13289484570937482,-0.048017782482590726
3.5700000000000003,2.8479288223340147,0.05287679400430408,0.13190997513869984,-0.0476321037716821
3.58,2.849243009352885,0.052402395496839005,0.13092976383211052,-0.04724876956947385
3.59,2.850547417610657,0.051931818612914606,0.12995423359587477,-0.04686777813385605
3.6,2.8518420940248026,0.051465039934161884,0.12898340533762376,-0.04648912749134933
3.61,2.8531270857174094,0.05100203606308762,0.12801729907774284,-0.04611281544142677
3.62,2.8544024400063575,0.05054278362533335,0.12705593395807568,-0.04573883955726957
3.63,2.855668204396571,0.05008725927194223,0.12609932825686787,-0.04536719719385705
3.64,2.856924426571495,0.04963543968145621,0.1251474994011792,-0.044997885493150425
3.65,2.8581711543845945,0.04918730156207922,0.12420046397423334,-0.04463090138349286
3.66,2.8594084358509795,0.04874282165378635,0.1232582377274305,-0.044266241584325905
3.67,2.860636319139143,0.0483019767303927,0.12232083559087226,-0.04390390260945662
3.68,2.861854852562797,0.04786474360159722,0.12138827168104438,-0.04354388076773519
3.69,2.863064084572764,0.047431099115038,0.12046055931616007,-0.04318617217043061
3.7,2.86426406374912,0.047001020158188606,0.11953771102892752,-0.04283077273648794
3.71,2.8654548387933425,0.04657448366030824,0.11861973857301145,-0.04247767819209845
3.72,2.8666364585205804,0.046151466594346637,0.117706652934646,-0.042126884074907
3.73,2.8678089718520354,0.0457319459788101,0.11679846434398122,-0.04177838573816532
3.74,2.86897242780746,0.04531589887958333,0.11589518228705131,-0.041432178357662594
3.75,2.8701268754977765,0.04490330241165685,0.11499681551467855,-0.04108825693078626
3.7600000000000002,2.8712723641177536,0.044494133740967605,0.11410337205208787,-0.04074661627732207
3.77,2.872408942938818,0.044088370086110405,0.11321485921120811,-0.0404072510473006
3.7800000000000002,2.8735366613019777,0.04368598872002159,0.11233128360093048,-0.04007015572358129
3.79,2.874655568610837,0.04328696697163878,0.11145265113761127,-0.039735324625070345
3.8000000000000003,2.87576571432473,0.042891282227520186,0.11057896705828352,-0.03940275191350179
3.81,2.8768671479520025,0.042498911933368744,0.10971023592800666,-0.03907243159293611
3.8200000000000003,2.87795991904329,0.042109833595661464,0.10884646164810441,-0.038744357510184235
3.83,2.8790440771849646,0.04172402478316506,0.10798764746959844,-0.03841852336225263
3.84,2.880119671992682,0.04134146312841641,0.1071337960032448,-0.03809492269917919
3.85,2.8811867531050295,0.040962126329181475,0.10628490922945932,-0.03777354892691015
3.86,2.8822453701772712,0.04058599214987821,0.10544098851019701,-0.037454395313210945
3.87,2.8832955728752334,0.040213038422917256,0.1046020345973675,-0.03713745498825187
3.88,2.8843374108692186,0.03984324305011317,0.1037680476413616,-0.036822720945300924
3.89,2.8853709338280606,0.03947658400401124,0.10293902720304171,-0.036510186046955634
3.9,2.8863961914132794,0.03911303932917406,0.10211497226364497,-0.036199843028244735
3.91,2.8874132332733335,0.03875258714344634,0.1012958812343534,-0.03589168449928126
3.92,2.8884221090379665,0.03839520563918843,0.10048175196590847,-0.03558570294908206
3.93,2.8894228683126517,0.0380408730844647,0.09967258175858085,-0.035281890748000214
3.94,2.890415560673138,0.03768956782422843,0.0988683673720292,-0.03498024014998505
3.95,2.8914002356600923,0.037341268281465,0.09806910503455946,-0.03468074329637909
3.96,2.8923769427738293,0.03699595295830085,0.09727479045280596,-0.034383392218959724
3.97,2.8933457314691484,0.036653600437085807,0.09648541882130157,-0.0340881788427342
3.98,2.8943066511502553,0.03631418938144616,0.09570098483338008,-0.033795094989386154
3.99,2.895259751165816,0.03597769853729808,0.09492148268968048,-0.03350413237978231
4.0,2.896205080804049,0.03564410673385052,0.09414690610523024,-0.03321528263620817
4.01,2.8971426892879206,0.03531339288457392,0.09337724832036987,-0.03292853728573443
4.0200000000000005,2.8980726257704563,0.03498553598813583,0.09261250211045624,-0.032643887763121604
4.03,2.8989949393301297,0.03466051512931149,0.09185265979443358,-0.032361325413463385
4.04,2.899909678966345,0.03433830947986656,0.09109771324351534,-0.03208084149542989
4.05,2.900816893595,0.03401889829940289,0.09034765389022148,-0.03180242718368448
4.0600000000000005,2.9017166320441494,0.03370226093619287,0.08960247273772648,-0.03152607357088111
4.07,2.9026089430497546,0.03338837682798527,0.08886216036827488,-0.031251771670788575
4.08,2.903493875251515,0.0330772255027771,0.08812670695177438,-0.030979512421105276
4.09,2.90437147718879,0.03276878657956316,0.08739610225438899,-0.030709286685869433
4.1,2.9052417972966027,0.03246303976905971,0.08667033564824234,-0.03044108525839355
4.11,2.906104883901755,0.03215996487439529,0.08594939611945573,-0.030174898863630922
4.12,2.906960785218992,0.03185954179178709,0.08523327227483168,-0.029910718160095287
4.13,2.9078095493472516,0.031561750511193386,0.08452195235109095,-0.02964853374263325
4.14,2.9086512242660136,0.03126657111693443,0.08381542422370991,-0.029388336145066453
4.15,2.9094858578317258,0.030973983788292057,0.08311367541464776,-0.029130115842432303
4.16,2.9103134977743066,0.03068396880008578,0.08241669310093958,-0.02887386325374653
4.17,2.9111341916937445,0.030396506523217126,0.08172446412249013,-0.028619568744210275
4.18,2.9119479870567564,0.030111577425201576,0.08103697498902385,-0.02836722262677966
4.19,2.912754931193525,0.029829162070681533,0.08035421188841152,-0.028116815164772914
4.2,2.9135550712945246,0.029549241121906118,0.07967616069468608,-0.027868336574439143
4.21,2.9143484544074187,0.02927179533919275,0.07900280697550333,-0.027621777026941817
4.22,2.9151351274340347,0.02899680558136728,0.07833413599969141,-0.02737712665051798
4.23,2.9159151371274126,0.02872425280618239,0.07767013274588841,-0.02713437553351558
4.24,2.9166885300889525,0.02845411807069697,0.07701078190922583,-0.026893513726004153
4.25,2.917455352765597,0.028186382531662307,0.07635606790685756,-0.02665453124051382
4.26,2.9182156514470896,0.027921027445886693,0.07570597488646413,-0.02641741805496506
4.2700000000000005,2.9189694722633264,0.027658034170563006,0.07506048673384669,-0.026182164115153006
4.28,2.9197168611817665,0.027397384163583633,0.07441958707952168,-0.025948759336370808
4.29,2.920457864004917,0.02713905898383559,0.0737832593058263,-0.025717193605365347
4.3,2.921192526367883,0.026883040291476326,0.07315148655571146,-0.025487456782852073
4.3100000000000005,2.921920893736031,0.02662930984817855,0.07252425173798205,-0.025259538704943893
4.32,2.9226430114026427,0.026377849517377448,0.07190153753153794,-0.02503342918425324
4.33,2.923358924486662,0.026128641264493484,0.07128332639430024,-0.02480911801237065
4.34,2.9240686779305287,0.025881667157130035,0.07066960057029448,-0.024586594961827253
4.3500000000000005,2.9247723164980677,0.02563690936525694,0.07006034209531276,-0.02436584978766365
4.36,2.925469884772435,0.025394350161376762,0.06945553280355288,-0.024146872229191714
4.37,2.9261614271541387,0.025153971920673104,0.06885515433487921,-0.02392965201238953
4.38,2.9268469878591326,0.02491575712112897,0.06825918814001852,-0.02371417885092767
4.39,2.927526610916939,0.02467968834365455,0.06766761548560041,-0.023500442447078017
4.4,2.9282003401688446,0.02444574827218741,0.06708041746137372,-0.023288432494132823
4.41,2.9288682192661666,0.024213919693771895,0.06649757498633502,-0.023078138678071965
4.42,2.9295302916685713,0.023984185498625972,0.06591906881423526,-0.0228695506789443
4.43,2.9301866006424513,0.02375652868019301,0.06534487953966384,-0.022662658172420413
4.44,2.9308371892593645,0.023530932335177564,0.06477498760506517,-0.022457450831755814
4.45,2.9314821003945526,0.023307379663557892,0.06420937330480214,-0.022253918328759073
4.46,2.9321213767254606,0.023085853968602382,0.06364801678935272,-0.022052050334806644
4.47,2.9327550607303396,0.02286633865686176,0.06309089807257084,-0.02185183652283415
4.48,2.933383194686912,0.0226488172381457,0.06253799703710428,-0.021653266568702825
4.49,2.9340058206710817,0.022433273325487703,0.06198929343934623,-0.021456330152466556
4.5,2.934622980555699,0.022219690635096368,0.06144476691483103,-0.021261016959745957
4.51,2.9352347160093784,0.022008052986292784,0.06090439698474004,-0.021067316683422155
4.5200000000000005,2.9358410684953937,0.021798344301427925,0.06036816305918791,-0.020875219024422097
4.53,2.936442079270562,0.021590548605804342,0.05983604444126378,-0.020684713692662934
4.54,2.937037789384219,0.021384650027574666,0.059308020333737055,-0.020495790408805135
4.55,2.937628239677237,0.02118063279762824,0.05878406984358708,-0.02030843890537988
4.5600000000000005,2.9382134707810907,0.02097848124946707,0.05826417198664391,-0.02012264892789755
4.57,2.9387935231169697,0.020778179819070288,0.0577483056922512,-0.019938410236046943
4.58,2.9393684368949358,0.02057971304474613,0.05723644980857312,-0.0197557126051082
4.59,2.939938252113141,0.020383065566968124,0.056728583106191444,-0.019574545826631616
4.6000000000000005,2.9405030085570596,0.020188222128213498,0.05622468428212457,-0.01939489970932077
4.61,2.9410627457987837,0.01999516757278171,0.05572473196515659,-0.019216764080502192
4.62,2.9416175031963627,0.019803886846603454,0.05522870471990071,-0.019040128787062988
4.63,2.9421673198931817,0.01961436499704045,0.054736581050973676,-0.01886498369641238
4.64,2.942712234817382,0.019426587172675206,0.05424833940732565,-0.018691318697505906
4.65,2.943252286681328,0.01924053862309033,0.0537639581875915,-0.018519123701972624
4.66,2.943787513981134,0.019056204698635754,0.05328341574215578,-0.01834838864475958
4.67,2.9443179549961713,0.01887357085019514,0.052806690376483445,-0.018179103484946245
4.68,2.9448436477886637,0.01869262262893683,0.052333760356781944,-0.018011258206902803
4.69,2.945364630203307,0.018513345686057083,0.05186460391328751,-0.01784484282108135
4.7,2.9458809398669294,0.018335725772515202,0.0513991992439955,-0.017679847364844396
4.71,2.946392614188187,0.018159748738760195,0.05093752451834632,-0.017516261903325475
4.72,2.9468996903572964,0.017985400534448692,0.050479557881044634,-0.017354076530340726
4.73,2.9474022053458078,0.01781266720815338,0.05002527745512353,-0.017193281368946788
4.74,2.947900195906399,0.017641534907069756,0.049574661345364035,-0.01703386657215828
4.75,2.948393698572715,0.017471989876710215,0.04912768764195885,-0.01687582232388126
4.76,2.948882749659238,0.01730401846059213,0.04868433442382081,-0.0167191388395653
4.7700000000000005,2.9493673852611915,0.01713760709991891,0.04824457976186913,-0.016563806366893218
4.78,2.9498476412544754,0.016972742333254267,0.0478084017222935,-0.016409815186490054
4.79,2.9503235532956373,0.016809410796189108,0.047375778370239985,-0.01625715561263206
4.8,2.95079515682188,0.016647599221001626,0.046946687771853846,-0.016105817993759472
4.8100000000000005,2.9512624870510744,0.01648729443631392,0.04652110799705511,-0.015955792713089403
4.82,2.9517255789818213,0.016328483366739838,0.04609901712344655,-0.015807070189324465
4.83,2.9521844673935433,0.01617115303252743,0.04568039323895601,-0.015659640877198518
4.84,2.9526391868466004,0.016015290549195867,0.045265214444500934,-0.015513495268037157
4.8500000000000005,2.9530897716824334,0.015860883127166686,0.04485345885691938,-0.015368623890313175
4.86,2.953536256023739,0.015707918071389604,0.0444451046124783,-0.015225017310236798
4.87,2.953978673774683,0.01555638278096195,0.044040129868405664,-0.015082666132196308
4.88,2.954417058621107,0.015406264748745678,0.043638512804955454,-0.014941560999210887
4.89,2.954851444030782,0.015257551560977732,0.04324023162904922,-0.014801692593494585
4.9,2.955281863253688,0.015110230896875786,0.04284526457654092,-0.01466305163690465
4.91,2.955708349322313,0.01496429052823964,0.042453589914592804,-0.014525628891385624
4.92,2.9561309350519798,0.014819718319048074,0.042065185944095695,-0.01438941515940215
4.93,2.9565496530411948,0.014676502225051596,0.04168003100177842,-0.014254401284329293
4.94,2.9569645356720153,0.014534630293361488,0.04129810346253926,-0.014120578150871033
4.95,2.9573756151104456,0.014394090662034176,0.04091938174186627,-0.013987936685483284
4.96,2.9577829233068527,0.014254871559651822,0.04054384429779123,-0.01385646785671997
4.97,2.9581864919964014,0.014116961304899776,0.04017146963297691,-0.013726162675577972
4.98,2.958586352699512,0.013980348306140263,0.03980223629687085,-0.013597012195849627
4.99,2.958982536722339,0.013845021060982784,0.03943612288765941,-0.013469007514454664
5.0,2.9593750751572654,0.01371096815585117,0.03907310805444375,-0.013342139771722189
5.01,2.9597639988834277,0.01357817826554834,0.0387131704993493,-0.013216400151670141
5.0200000000000005,2.9601493385672524,0.013446640152817766,0.038356288978635966,-0.013091779882394572
5.03,2.9605311246630004,0.013316342667900449,0.038002442304541084,-0.012968270236332537
5.04,2.960909387413343,0.013187274748091116,0.037651609347655324,-0.012845862530454482
5.05,2.9612841568499535,0.013059425417291359,0.03730376903838817,-0.012724548126543788
5.0600000000000005,2.961655462794111,0.01293278378556024,0.03695890036858884,-0.012604318431436341
5.07,2.9620233348573253,0.012807339048662632,0.03661698239321165,-0.01248516489722436
5.08,2.962387802441975,0.012683080487615753,0.036277994231737054,-0.012367079021376876
5.09,2.96274889474196,0.012559997468235095,0.03594191506997024,-0.012250052347099073
5.1000000000000005,2.9631066407433746,0.012438079440673771,0.035608724161573235,-0.012134076463569694
5.11,2.9634610692251915,0.0123173159389637,0.03527840082926392,-0.012019143005972174
5.12,2.96381220875996,0.012197696580554328,0.03495092446634818,-0.011905243655703848
5.13,2.9641600877145184,0.012079211065849624,0.03462627453814093,-0.011792370140539885
5.14,2.9645047342507227,0.01196184917774353,0.03430443058318744,-0.011680514234776052
5.15,2.964846176326182,0.011845600781154103,0.03398537221455111,-0.011569667759233748
5.16,2.9651844416950137,0.011730455822558855,0.0336690791211014,-0.011459822581516652
5.17,2.965519557908604,0.01161640432952377,0.03335553106889044,-0.011350970616257408
5.18,2.9658515523163915,0.011503436410233707,0.0330447079021301,-0.011243103825063234
5.19,2.966180452066647,0.011391542253022505,0.032736589544368755,-0.01113621421660431
5.2,2.966506284107279,0.01128071212590162,0.032431155999690375,-0.011030293846733211
5.21,2.9668290751866406,0.01117093637608784,0.03212838735358048,-0.010925334818564364
5.22,2.9671488518543505,0.011062205429530333,0.031828263774169585,-0.010821329282431538
5.23,2.967465640462124,0.01095450979043921,0.0315307655131436,-0.010718269435966779
5.24,2.9677794671646134,0.010847840040810998,0.0312358729066764,-0.010616147524370335
5.25,2.9680903579202575,0.010742186839951803,0.030943566376406828,-0.010514955840361124
