t,x,y,dx,dy
3.39,2.7797316198282385,0.07787562665397735,0.17934076252470454,-0.06678705742654209
3.4,2.781519245024044,0.07721018165356199,0.17818568859031547,-0.0663030126860531
3.41,2.7832953336000448,0.07654956640025629,0.17703347232758126,-0.0658211138418574
3.42,2.7850599144705956,0.07589375937672484,0.1758841806331013,-0.06534137238594709
3.43,2.786813017212707,0.07524273895253734,0.17473787914563665,-0.0648637994457267
3.44,2.7885546720535084,0.0745964833878103,0.17359463225403715,-0.06438840578519428
3.45,2.7902849098577875,0.07395497083683346,0.17245450310583443,-0.06391520180460825
3.46,2.792003762115625,0.07331817935171814,0.17131755361292633,-0.06344419754674216
3.47,2.793711260930046,0.07268608688589862,0.17018384445848245,-0.06297540270077395
3.48,2.7954074390047947,0.07205867129770266,0.1690534351066697,-0.06250882660089538
3.49,2.7970923296321795,0.07143591035388071,0.167926383810868,-0.06204447822806547
3.5,2.798765966681012,0.07081778173314135,0.1668027476221079,-0.06158236621138513
3.5100000000000002,2.8004283845846216,0.070204263029653,0.16568258239564315,-0.0611224988348924
3.52,2.802079618328925,0.0695953317564435,0.16456594279918857,-0.0606648840400098
3.5300000000000002,2.8037197034406054,0.06899096534885281,0.1634528823224679,-0.06020952942539862
3.54,2.8053486759753743,0.06839114116793553,0.1623434532852075,-0.05975644224835014
3.5500000000000003,2.8069665725063095,0.0677958365038858,0.16123770684557392,-0.05930562942867493
3.56,2.8085734301122858,0.06720502857936203,0.1601356930089004,-0.058857097554931154
3.5700000000000003,2.8101692863664876,0.06661869455278718,0.1590374606363909,-0.058410852885406456
3.58,2.8117541793250136,0.0660368115216539,0.1579430574537577,-0.057966901349754824
3.59,2.8133281475155627,0.06545935652579209,0.15685253005954802,-0.05752524854959959
3.6,2.8148912299262046,0.06488630655066191,0.15576592393482525,-0.05708589976523154
3.61,2.816443465994259,0.06431763853048746,0.15468328345260574,-0.056648859961348774
3.62,2.8179848955952567,0.06375332935143493,0.15360465188631878,-0.05621413378650714
3.63,2.8195155590319856,0.06319335585475731,0.15253007141902142,-0.05578172557691649
3.64,2.821035497023637,0.0626376948398966,0.15145958315141428,-0.05535163935559556
3.65,2.822544750695014,0.0620863230676454,0.15039322711130065,-0.05492387883643743
3.66,2.824043361565863,0.061539217263167856,0.14933104226557692,-0.05449844743553901
3.67,2.8255313715403254,0.06099635411893462,0.14827306652875905,-0.05407534827142173
3.68,2.8270088228964383,0.06045771029773942,0.14721933677124266,-0.05365458416476329
3.69,2.8284757582757503,0.059923262435639356,0.14616988882873994,-0.05323615764273905
3.7,2.829932220673013,0.05939298714488464,0.14512475750907416,-0.052820070938731575
3.71,2.8313782534259317,0.058866861016864724,0.14408397660667926,-0.05240632600221201
3.72,2.8328139002051467,0.0583448606248404,0.1430475789136354,-0.051994924504127765
3.73,2.8342392050042045,0.05782696252678217,0.1420155962253089,-0.05158586783487289
3.74,2.835654212129653,0.05731314326814294,0.14098805935147674,-0.05117915710942701
3.75,2.837058966191234,0.05680337938459363,0.13996499812263252,-0.05077479316667813
3.7600000000000002,2.8384535120921055,0.05629764740480938,0.1389464414026209,-0.05037277657640726
3.77,2.8398378950192864,0.055795923853065484,0.13793241710284843,-0.04997310764795655
3.7800000000000002,2.8412121604341625,0.05529818525185025,0.13692295218861172,-0.04957578642937055
3.79,2.8425763540630586,0.05480440812447807,0.1359180726885345,-0.04918081271030987
3.8000000000000003,2.843930521887933,0.05431456899764405,0.13491780370333828,-0.048788186024769156
3.81,2.8452747101371254,0.05382864440398269,0.13392216941421342,-0.048397905652992554
3.8200000000000003,2.8466089652762174,0.0533466108845842,0.1329311930992505,-0.04800997063105113
3.83,2.8479333339991104,0.05286844499136167,0.13194489714321023,-0.047624379754293567
3.84,2.8492478632190816,0.05239412328949833,0.1309633030436519,-0.04724113157691459
3.85,2.8505526000599835,0.051923622359823375,0.12998643142208,-0.04686022441692944
3.86,2.8518475918475232,0.05145691880115974,0.1290143020291623,-0.04648165635631786
3.87,2.8531328861005667,0.05099398923269702,0.12804693376116116,-0.04610542524893513
3.88,2.8544085305227465,0.05053481029618104,0.12708434467381124,-0.045731528726928455
3.89,2.855674572994043,0.05007935865815845,0.12612655198651623,-0.04535996420003997
3.9,2.856931061562477,0.04962761101218024,0.12517357209365088,-0.044990728859960194
3.91,2.858178044435916,0.049179544080959245,0.12422542057155539,-0.044623819681862895
3.92,2.859415569973908,0.04873513461854298,0.12328211218992635,-0.04425923342871105
3.93,2.8606436866797145,0.048294359412385024,0.12234366092809257,-0.043896966659134895
3.94,2.8618624431924697,0.04785719528536028,0.12141007998245357,-0.043537015729171874
3.95,2.8630718882793635,0.047423619097801586,0.12048138177438439,-0.04317937679409051
3.96,2.8642720708279574,0.04699360774947847,0.11955757796051625,-0.04282404581226369
3.97,2.865463039838574,0.04656713818155631,0.1186386794385097,-0.04247101854654399
3.98,2.8666448444167276,0.04614418737854759,0.11772469636515126,-0.04212029057181696
3.99,2.867817533765877,0.04572473237011997,0.11681563816818841,-0.041771857279613786
4.0,2.8689811571800914,0.04530875023295532,0.11591151354988227,-0.041425713878245896
4.01,2.8701357640368745,0.044896218092555056,0.11501233049937554,-0.04108185539722954
4.0200000000000005,2.871281403790079,0.044487113125010726,0.1141180962960675,-0.04074027668748252
4.03,2.872418125962796,0.044081412558805405,0.1132288175269558,-0.04040097242852536
4.04,2.873545980140618,0.04367909367644022,0.1123445001039336,-0.04006393713569083
4.05,2.8746650159648746,0.04328013381609159,0.11146514926556605,-0.03972916515928189
4.0600000000000005,2.8757752831259293,0.04288451037325458,0.110590769586838,-0.03939665068787984
4.07,2.8768768313566113,0.04249220080233399,0.10972136499098895,-0.0390663877527616
4.08,2.877969710425749,0.04210318261819935,0.10885693874749247,-0.038738370225066196
4.09,2.879053970131561,0.04171743339783267,0.1079974934778738,-0.038412591817063926
4.1,2.8801296602953066,0.04133493078185807,0.10714303119976343,-0.0380890461032686
4.11,2.8811968307555564,0.040955652475767296,0.10629355332989476,-0.03776772652016834
4.12,2.8822555313619045,0.0405795762514547,0.10544906067164739,-0.03744862635804112
4.13,2.8833058119689894,0.04020667994860647,0.10460955343580824,-0.03713173877001631
4.14,2.8843477224306207,0.03983694147605438,0.10377503124674448,-0.03681705677328374
4.15,2.8853813125939243,0.0394703388131408,0.10294549312890311,-0.036504573239358115
4.16,2.8864066322931987,0.039106850011267215,0.10212093754820017,-0.03619428091510557
4.17,2.8874237313448883,0.03874645319483869,0.10130136243777788,-0.03588617243503074
4.18,2.8884326595419543,0.0383891265625666,0.10048676517637745,-0.03558024030695592
4.19,2.889433466648416,0.03803484838869957,0.09967714260388227,-0.035276476918511684
4.2,2.890426202394032,0.037683597024196366,0.09887249102624729,-0.034974874537520295
4.21,2.8914109164689408,0.03733535089794916,0.09807280623066461,-0.03467542531844711
4.22,2.892387658518645,0.036990088517827424,0.0972780835037712,-0.034378121310713744
4.23,2.893356478139016,0.03664778847173489,0.0964883176337139,-0.03408295445751948
4.24,2.8943174248713195,0.036308429428677035,0.09570350291832064,-0.033789916598064504
4.25,2.8952705481973826,0.0359719901397736,0.09492363316134789,-0.03349899946350626
4.26,2.8962158975345464,0.03563844943940691,0.09414870167794298,-0.03321019467798156
4.2700000000000005,2.8971535222309415,0.03530778624621397,0.09337870133958592,-0.032923493781094465
4.28,2.898083471561338,0.03497997956378502,0.09261362457544386,-0.03263888822666455
4.29,2.8990057947224503,0.034655008481680676,0.09185346336013644,-0.03235636937393288
4.3,2.899920540828541,0.03433285217630636,0.09109820922730272,-0.032075928493190825
4.3100000000000005,2.9008277589069964,0.03401348991181686,0.0903478532618518,-0.03179755676056065
4.32,2.901727497893778,0.03369690104109515,0.08960238613999749,-0.03152124527607339
4.33,2.9026198066297964,0.03338306500629539,0.08886179814551198,-0.031246985070112684
4.34,2.903504733856688,0.033071961339692896,0.0881260791517402,-0.03097476709312437
4.3500000000000005,2.904382328212831,0.032763569664432904,0.08739521863676547,-0.03070458222145453
4.36,2.9052526382294235,0.032457869695263805,0.08666920566764436,-0.03043642124863355
4.37,2.906115712326184,0.03215484123946023,0.08594802893659992,-0.030170274901110752
4.38,2.9069715988081555,0.03185446419724159,0.08523167679217458,-0.0299061338515514
4.39,2.9078203458620275,0.031556718562429205,0.0845201372172033,-0.029643988707168945
4.4,2.9086620015524995,0.03126158442309821,0.08381339783913866,-0.02938383001317539
4.41,2.9094966138188103,0.030969041962165697,0.08311144592028086,-0.029125648247037457
4.42,2.910324230470905,0.030679071458157462,0.08241426837556354,-0.028869433825452588
4.43,2.9111448991863216,0.030391653285656645,0.08172185181516411,-0.02861517712274119
4.44,2.9119586675072084,0.03010676791570264,0.0810341825336236,-0.02836286846453033
4.45,2.912765582836994,0.02982439591636604,0.08035124650482839,-0.0281124981241972
4.46,2.913565692437305,0.029544517953218694,0.07967302938558518,-0.027864056323673864
4.47,2.9143590434247058,0.02926711478989256,0.0789995165082269,-0.02761753322917688
4.48,2.9151456827674695,0.028992167288635157,0.07833069293468053,-0.02737291897355193
4.49,2.9159256572833994,0.028719656410421523,0.0776665434630397,-0.02713020365813501
4.5,2.9166990136367303,0.028449563215472456,0.07700705260154095,-0.02688937734043311
4.51,2.91746579833543,0.02818186886361286,0.07635220458555025,-0.026650430040536625
4.5200000000000005,2.9182260577284413,0.027916554614661724,0.07570198335629108,-0.026413351731209914
4.53,2.918979838002556,0.027653601828988662,0.07505637261076004,-0.02617813235798721
4.54,2.9197271851806565,0.02739299196750198,0.07441535582606296,-0.02594476184849242
4.55,2.9204681451190773,0.027134706592018814,0.07377891622539767,-0.025713230097182578
4.5600000000000005,2.9212027635051645,0.026878727365558328,0.07314703679466295,-0.025483526971389198
4.57,2.9219310858549705,0.02662503605259103,0.07251970029005239,-0.025255642313628743
4.58,2.9226531575109655,0.026373614519285753,0.07189688922091264,-0.025029565934116607
4.59,2.9233690236393888,0.026124444733908698,0.07127858588200642,-0.024805287622726643
4.6000000000000005,2.9240787292286057,0.02587750876683122,0.0706647723801801,-0.024582797158721054
4.61,2.9247823190869924,0.025632788790734277,0.0700554306109824,-0.024362084300752138
4.62,2.9254798378408253,0.025390267080816178,0.06945054226592529,-0.024143138789007625
4.63,2.926171329932311,0.025149926014954124,0.0688500888429866,-0.0239259503485887
4.64,2.926856839617685,0.024911748073844404,0.06825405167745213,-0.023710508702798512
4.65,2.92753641096586,0.024675715840898154,0.06766241192894817,-0.023496803565910447
4.66,2.928210087856264,0.024441812002526195,0.06707515055657254,-0.023284824630330492
4.67,2.9288779139769914,0.024210019348291544,0.06649224835115763,-0.02307456158051873
4.68,2.929539932823287,0.02398032077091582,0.06591368594750513,-0.02286600409762609
4.69,2.9301961876959415,0.023752699266339022,0.06533944382254298,-0.022659141857502355
4.7,2.930846721699738,0.023527137933765773,0.06476950231490974,-0.022453964538590547
4.71,2.9314915777422397,0.02330361997556721,0.06420384162695303,-0.02225046182176022
4.72,2.932130798532277,0.02308212869733057,0.06364244180481204,-0.022048623380059584
4.73,2.932764426578336,0.02286264750796602,0.0630852827552264,-0.02184843888536868
4.74,2.9333925041873816,0.022645159919623195,0.06253234426298881,-0.02164989801536031
4.75,2.9340150734635957,0.022429649547658814,0.0619836059889467,-0.02145299045157832
4.76,2.9346321763071606,0.02221610011059163,0.06143904747804019,-0.021257705882308728
4.7700000000000005,2.9352438544131565,0.02200449543001264,0.060898648166318736,-0.02106403400492663
4.78,2.935850149270487,0.021794819430493096,0.060362387377432825,-0.020871964522547158
4.79,2.936451102160705,0.021587056139561696,0.059830244328673565,-0.02068148714580182
4.8,2.9370467541570604,0.02138118968757706,0.05930219814156423,-0.020492591597273332
4.8100000000000005,2.9376371461235364,0.02117720430761623,0.05877822784399189,-0.020305267611252405
4.82,2.9382223187139402,0.02097508433535201,0.05825831237513679,-0.020119504935206013
4.83,2.938802312371039,0.02077481420891211,0.05774243059026851,-0.019935293331630258
4.84,2.9393771673257456,0.020576378468719406,0.05723056126460957,-0.019752622577647733
4.8500000000000005,2.9399469235963314,0.020379761757359154,0.05672268309775408,-0.019571482465874368
4.86,2.9405116209877007,0.02018494881940192,0.05621877471857495,-0.019391862806761133
4.87,2.941071299090703,0.01999192450122393,0.0557188146892873,-0.019213753429185923
4.88,2.9416259972814864,0.0198006737508182,0.05522278151004478,-0.019037144181593794
4.89,2.9421757547209038,0.019611181617592056,0.05473065362484597,-0.018862024933882088
4.9,2.9427206103539834,0.01942343325214056,0.05424240942306646,-0.018688385577047065
4.91,2.943260602909365,0.019237413906051114,0.05375802724223444,-0.018516216023573874
4.92,2.943795770898828,0.01905310893166908,0.053277485374603195,-0.01834550620963566
4.93,2.944326152616857,0.0188705037818584,0.052800762070570606,-0.018176246095689096
4.94,2.9448517861402395,0.0186895840097553,0.05232783554218745,-0.018008425667347637
4.95,2.945372709327701,0.01851033526851145,0.05185868396857529,-0.01784203493738184
4.96,2.945888959819611,0.018332743311007663,0.05139328549799149,-0.0176770639453162
4.97,2.9464005750376607,0.018156793989605124,0.05093161824984982,-0.01751350275717746
4.98,2.946907592184608,0.017982473255864113,0.05047366032016054,-0.017351341467690927
4.99,2.947410048244064,0.017809767160251306,0.05001938978506093,-0.01719057020100924
5.0,2.947907979980309,0.01763866185184393,0.04956878470385728,-0.01703117911125828
5.01,2.948401423938141,0.01746914357802614,0.04912182312464264,-0.01687315838447799
5.0200000000000005,2.948890416442802,0.01730119868415437,0.048678483085784485,-0.016716498238347755
5.03,2.9493749935998568,0.017134813613259185,0.048238742616213415,-0.016561188921370394
5.04,2.9498551912951263,0.01696997490572696,0.04780257974124069,-0.016407220714923648
5.05,2.9503310451946816,0.016806669198960712,0.047369972486244194,-0.01625458393423873
5.0600000000000005,2.950802590744851,0.016644883227042186,0.046940898878911064,-0.016103268928641633
5.07,2.95126986317226,0.01648460382038788,0.046515336952213104,-0.015953266082156456
5.08,2.9517328974838954,0.016325817905399057,0.046093264749003104,-0.015804565814912623
5.09,2.95219172846724,0.016168512504089627,0.045674660326389116,-0.015657158584418338
5.1000000000000005,2.9526463906904232,0.01601267473371069,0.045259501752692444,-0.015511034883419934
5.11,2.9530969185022937,0.01585829180642123,0.04484776711084493,-0.015366185240725527
5.12,2.95354334603264,0.01570535102889618,0.04443943450525012,-0.015222600223746465
5.13,2.9539857071923987,0.0155538398019463,0.044034482062627056,-0.01508027043815273
5.14,2.9544240356738927,0.015403745620133125,0.043632887934541564,-0.01493918652837236
5.15,2.9548583649510896,0.015255056071378852,0.04323463029973773,-0.0147993391779358
5.16,2.9552887282798874,0.01510775883657441,0.042839687365447965,-0.014660719108921041
5.17,2.9557151586983985,0.014961841689200431,0.042448037371412006,-0.014523317083862518
5.18,2.9561376890273157,0.014817292494897159,0.0420596585932298,-0.014387123906913542
5.19,2.956556351870263,0.01467409921106216,0.04167452934276117,-0.014252130422784306
5.2,2.956971179614171,0.014532249886441473,0.04129262797072375,-0.014118327517427618
5.21,2.9573822044296776,0.014391732660713608,0.040913932869202085,-0.013985706118588032
5.22,2.957789458271555,0.014252535764069712,0.04053842247364603,-0.013854257196183224
5.23,2.9581929728791505,0.014114647516789943,0.04016607526426963,-0.013723971761724334
5.24,2.9585927797768403,0.013978056328835226,0.039796869768449206,-0.01359484086918012
5.25,2.9589889102745195,0.013842750699406341,0.039430784563965204,-0.013466855616780377
5.26,2.9593813954681196,0.013708719216499618,0.03906779828020124,-0.013340007146377206
