t,x,y,dx,dy
13.780000000000001,3.4627406110594974,-0.0018398064734618967,-21.304541584866364,-0.39931402761662443
13.790000000000001,2.5326642490836564,0.010120048049693223,-23.475498811972084,0.9453467981187544
13.8,2.9932306348200557,0.01706712948891319,24.123134835405203,0.8053471916729948
13.81,3.0151269457917604,0.02622699188315312,3.3764482157856435,-0.9967250512803751
13.82,3.0607595991357686,-0.0028673715366943097,0.8550994687976265,-1.734885984541816
13.83,3.032228935167713,-0.008470727807683197,-24.132878275366874,0.05183016020143914
13.84,2.578102033628431,-0.0018307683326655268,5.058004127240268,-0.14986245820797459
13.85,3.1333890177125183,-0.01146797697184269,19.380012627619212,0.4257923414593901
13.86,2.9657022861808153,0.006685078496522276,13.662520557496238,0.009930920208123684
13.870000000000001,3.406639428862443,-0.011269358567680215,13.371958766602686,0.5668240613622753
13.88,3.233141461512869,0.01802155972376778,-27.284045053315186,1.5356254514188636
13.89,2.8609585277961394,0.01944315046069706,-7.063025052626748,-0.9487678923300895
13.9,3.091880960460334,-0.0009537981228340096,0.12107120868956045,-0.5041176953551192
13.91,2.8633799519699306,0.009360796553594676,6.491652753460797,0.7149689149208183
13.92,3.22171401552955,0.013345580175582357,26.83287098763114,0.578612549114892
13.93,3.4000373717225534,0.020933047535892518,-19.88975730819531,-2.13844601049785
13.94,2.823918869365644,-0.029423340034374648,-8.819330202110676,-1.704047116594577
13.950000000000001,3.22365076768034,-0.01314789479599902,-15.860075684403995,0.5879216601409554
13.96,2.506717355677564,-0.01766490683155554,-28.647269211662806,0.8907563593810928
13.97,2.6507053834470837,0.004667232391622834,46.59881360551279,1.3433170289079275
13.98,3.4386936277878197,0.00920143374660301,9.94774263193776,-0.03461434407319142
13.99,2.849660236085839,0.003974945510159006,-19.80502380232272,-0.3562272590390398
14.0,3.0425931517413654,0.0020768885658222144,19.22889047854208,-0.5341052144034665
14.01,3.2342380456566806,-0.006707158777910324,-17.849737741574454,-0.26222046244682995
14.02,2.6855983969098762,-0.003167520683114384,-6.092054855692974,-1.0447150443534228
14.030000000000001,3.112396948542821,-0.02760145966497878,-16.873349983149442,1.9196077019685447
14.040000000000001,2.3481313972468874,0.03522463335625651,-14.346445264987606,0.6628800903170025
14.05,2.825468043243069,-0.01434385785863873,23.714878346504786,-3.2938279959354917
14.06,2.822428964176983,-0.030651926562453323,3.811677545756109,0.9541285070684821
14.07,2.901701594158191,0.004738712282730912,14.614857263319857,0.30454974478296304
14.08,3.1147261094433802,-0.024560931666794062,13.992099660243328,-2.386353017978428
14.09,3.1815435873630578,-0.04298834807683764,-3.976231745827974,1.591112144510125
14.1,3.0352014745268208,0.00726131122340844,1.7297616663443094,2.6120769942140525
14.11,3.216138820689944,0.009253191807443406,-9.35105302529018,-1.3745354616675014
14.120000000000001,2.848180414021017,-0.02022939800994159,22.903850216914677,0.15147655146591948
14.13,3.6742158250282375,0.012282722836761796,6.2868469570709795,-0.19757849596121896
14.14,2.9739173531624368,-0.024180967929165968,-28.71727501387207,-0.3198631312602261
14.15,3.099870324750796,0.005885460211557275,-0.1486706082549416,2.7032699054748615
14.16,2.970943940997338,0.029884430180331267,6.813626566627118,0.7531035865529526
14.17,3.2361428560833385,0.020947531942616327,-16.377547613941722,-0.9430756265551867
14.18,2.6433929887185035,0.011022917649227533,-23.212225572752597,-2.1216194628162235
14.19,2.7718983446282865,-0.021484857313708142,35.91316054657088,0.6665527367751668
14.200000000000001,3.361656199649921,0.02435397238473087,-2.8043558300220317,-0.22207619286850194
14.21,2.715811228027846,-0.02592638117107818,-11.706029191882926,-1.9643189374393515
14.22,3.1275356158122625,-0.014932406364056159,-12.765789634221969,1.4415587184430165
14.23,2.4604954353434065,0.0029047931977821515,-6.522249219809884,-0.39996312817718677
14.24,2.997090631416065,-0.022931668927599895,3.537911487452794,1.6263163615295184
14.25,2.5312536650924624,0.03543112042837252,7.541330729932327,0.8274621780095243
14.26,3.1479172460147113,-0.006382425367409409,5.094660248825433,-2.263685853578267
14.27,2.633146870068971,-0.009842596643192814,-39.89327311553061,-1.5725154761420417
14.280000000000001,2.350051783704099,-0.03783273489025024,30.332179561024454,0.4855739866154717
14.290000000000001,3.23979046128946,-0.0001311169108833794,46.928949110696536,2.9282736051214986
14.3,3.28863076591803,0.02073273721217973,-12.198102122370734,0.2775815305729562
14.31,2.9958284188420454,0.005420513700575744,-13.909734283535302,-2.338270363565227
14.32,3.010436080247324,-0.026032670059124807,14.774424890163562,-1.2210893969761576
14.33,3.2913169166453167,-0.019001274238947406,-4.326740639445292,1.9600837368793633
14.34,2.923901267458418,0.013169004678462463,-8.643728345572166,-0.029893524561046964
14.35,3.1184423497338734,-0.019599144730168345,7.191490879752349,-1.42822993798036
14.36,3.067731085053465,-0.015395594081144735,-3.373517871302578,1.5778156853257939
14.370000000000001,3.050971992307822,0.011957168976347531,1.458189573807811,2.334584579280269
14.38,3.096894876529621,0.03129609750446065,11.39296509259593,0.21486174461186214
14.39,3.2788312941597404,0.016254403868584774,-6.153278919617233,-1.3878142000103775
14.4,2.9738292981372765,0.0035398135042530973,3.540474168766239,1.0963587998888955
14.41,3.349640777535065,0.03818157986636268,-9.975901235374973,-0.24958351754864214
14.42,2.774311273429777,-0.0014518568467197454,-22.25494789076563,-1.0247448408047202
14.43,2.9045418197197526,0.01768668305026828,24.579896488971166,-1.4100047153232123
14.44,3.2659092032092003,-0.02965195115318399,-6.425284091272054,-0.6373109024483533
14.450000000000001,2.7760361378943115,0.004940465001301213,-30.733816518242474,0.46138090549801364
14.46,2.651232872844351,-0.020424333043223716,20.738470783289962,-0.9586804608264592
14.47,3.1908055535601108,-0.014233144215227972,35.05432005535196,2.767915070598837
14.48,3.35231927395139,0.034933968368753024,-11.957570579455501,1.201117533091163
14.49,2.9516541419710007,0.009789206446595288,-26.278571929923665,-1.5562778343884283
14.5,2.8267478353529167,0.003808411680984456,-8.92216667431962,-0.5751422699717385
14.51,2.7732108084846083,-0.0017136389528394813,12.409406091376596,0.28808078676646753
14.52,3.0749359571804487,0.009570027416313806,5.095561531740311,-0.15798160974601955
14.530000000000001,2.8751220391194146,-0.004873271147759872,5.063668685164102,-0.04950828202990396
14.540000000000001,3.1762093308837307,0.008579861775715727,-0.9772595050149713,0.9151686294286986
14.55,2.855576849019115,0.013430101440814102,-14.156741794909443,-0.11011170571409543
14.56,2.893074494985542,0.006377627661433819,0.17734662803545742,-1.1957839231379184
14.57,2.8591237815798243,-0.010485577021944267,-8.250395969753098,0.42446803027338836
14.58,2.72806657559048,0.014866988266901585,1.7770258583581278,0.32733127613417473
14.59,2.894664298746987,-0.003938951499260772,-6.73479595626032,0.2733642334344585
14.6,2.5933706564652734,0.020334272935590755,9.828223410045144,-0.6825947122311349
14.61,3.0912287669478897,-0.01759084574388347,10.20130526805696,-1.6842086812274757
14.620000000000001,2.7973967618264126,-0.013349900688958758,22.144292645957787,2.4968450715960993
14.63,3.5341146198670454,0.03234605568803852,21.74106332541994,0.3816145879819221
14.64,3.2322180283348114,-0.005717608929320316,-23.717013830601786,-3.038040839479813
14.65,3.0597743432550097,-0.028414761101557738,-4.9378260799434415,-0.18645317914028053
14.66,3.1334615067359426,-0.009446672512125926,-23.660137641623535,1.6556244065115953
14.67,2.586571590422539,0.004697727028674167,-10.840736641724558,0.9586899884755633
14.68,2.9166467739014514,0.009727127257385337,36.97428990614833,0.430830433114978
14.69,3.3260573885455056,0.013314335690973728,-7.523712433802121,-1.4003631523241806
14.700000000000001,2.766172525225409,-0.018280135789098276,-0.6126183740548852,-0.4987120066242212
14.71,3.313805021064408,0.0033400955584893025,19.85729099191149,0.3149236123973561
14.72,3.163318345063639,-0.011981663541151153,-15.809674539311057,-0.40813454379022546
14.73,2.9976115302781867,-0.004822595317315206,1.2515071218536233,0.5780864806357376
14.74,3.1883484875007113,-0.00041993392843640045,-12.837757525982108,-0.06745197946287336
14.75,2.7408563797585446,-0.006171634906572673,-14.891757615056788,-0.11193266109166382
14.76,2.8905133351995755,-0.002658587150269677,6.065151647096267,-0.950036495318627
14.77,2.86215941270047,-0.025172364812945214,20.668472368863554,2.1064563460924304
14.780000000000001,3.3038827825768466,0.03947053977157893,15.342072940626839,2.3653182515676994
14.790000000000001,3.1690008715130067,0.022134000218408778,-14.632402780205789,-2.0139397432348103
14.8,3.011234726972731,-0.0008082550931172685,10.738303720083486,-0.5781716390186439
14.81,3.3837669459146764,0.0105705674380359,-4.657245849253444,-0.5977502109033362
14.82,2.918089809987662,-0.012763259311183993,-26.370229019011514,-2.2714240982058183
14.83,2.856362365534446,-0.03485791452608046,-7.0351861000980564,0.8808017638282938
14.84,2.777386087985701,0.004852775965381882,-21.2552446450033,0.29321977578330766
14.85,2.43125747263438,-0.028993519010414307,-0.7799788336869007,2.0004955012210965
14.86,2.761786511311963,0.044862685989803815,16.55689274511296,1.7525830452319424
14.870000000000001,2.7623953275366393,0.0060581418942245386,18.317921179602447,-0.7681133709696851
14.88,3.128144934904012,0.029500418570410112,13.806660592004372,-0.44748202600611453
14.89,3.0385285393767267,-0.0028914986258977526,-27.836191761509575,-3.194619385169199
14.9,2.5714210996738203,-0.034391969132973876,-1.9429873840927314,-0.5869829653966685
14.91,2.999668791694872,-0.014631157933831122,18.48712558029828,2.208993299479539
14.92,2.941163611279786,0.009787896856616901,6.241591994180928,-0.43021283550330036
14.93,3.1245006315784907,-0.02323541464389713,-33.73263208775283,-0.4966341381597886
14.94,2.266510969524729,-0.00014478590657886992,-18.596442423731506,0.9602690815022488
14.950000000000001,2.7525717831038605,-0.004030033013852154,26.990434305217413,0.44993462579458404
14.96,2.8063196556290775,0.00885390660931281,-16.65451424872084,0.8215123043779659
14.97,2.4194814981294437,0.012400213073707162,-9.372899045233796,-0.13410917690597485
14.98,2.6188616747244016,0.006171723071193313,33.24598983506644,-1.4739267794009492
14.99,3.0844012948307724,-0.017078322514311822,-6.14524914271235,-1.5913526834985403
15.0,2.4959566918701546,-0.025655330598777493,-27.138262365293087,0.8250247028983135
15.01,2.5416360475249107,-0.00057782845634555,17.565672938116993,1.4346886632983775
15.02,2.8472701506324944,0.003038442667190055,18.184545375211723,-0.9482003321293812
15.030000000000001,2.905326955029145,-0.019541835098933175,5.696845007830809,0.3796017482038408
15.040000000000001,2.9612070507891106,0.010630477631266871,-3.481577498048427,0.2821326458314393
15.05,2.8356954050681766,-0.013899182182304388,-2.9815014471166634,-0.3788661826279675
15.06,2.9015770218467773,0.0030531539787075203,-11.961906333546922,1.1153796681161745
15.07,2.596457278397238,0.008408411180019101,1.820019851458743,-1.27793553370935
15.08,2.937977418875952,-0.022505556695479483,18.259245694362992,-0.41961950572553713
15.09,2.961642192284498,1.602106550835852e-05,-18.64349188718075,0.8366981079362236
15.1,2.565107581132337,-0.005771594536755011,7.121632873508332,0.010388358633185362
15.11,3.1040748497546646,0.00022378823817206575,18.02592847220399,0.09142488288158786
15.120000000000001,2.925626150576417,-0.0039430968791232535,-7.199973185490327,0.7557001613127415
15.13,2.960075386044858,0.015337791464426896,8.762653550862542,-0.025603593705323224
15.14,3.100879221593668,-0.004455168753229718,-18.470559845545175,-0.3878784953709978
15.15,2.5906641891339546,0.00758022155700694,-41.41870465332167,0.664611568121027
15.16,2.2725051285272344,0.00883706260919082,35.55447011593413,-0.8111369284351941
15.17,3.3017535914526372,-0.008642517011696941,28.004221500554703,-1.6534138943466752
15.18,2.8325895585383285,-0.024231215277742683,-3.459907924045025,1.7253362161277195
15.19,3.2325554329717368,0.02586420731085745,-5.12239375276502,3.3067947073953174
15.200000000000001,2.730141683483028,0.04190467887016368,-3.7767913816723064,-2.5152238761734327
15.21,3.1570196053382906,-0.0244402702126112,-10.835074592654802,-1.9722327874114827
15.22,2.513440191629932,0.002460023121934026,8.290261466426596,-0.2978623157045432
15.23,3.3228248346668225,-0.030397516526702063,30.76844492099724,-0.1481213816758022
15.24,3.128809090049877,-0.0005024045115820178,-7.672419908964723,0.42722361579794876
15.25,3.169376436487528,-0.021853044210743088,-10.056474691709449,-0.6045201048147381
15.26,2.927679596215688,-0.012592806607876778,11.12600804095254,2.043447179682166
15.27,3.391896597306579,0.01901589938290023,3.3663103167616226,-0.4438126646404243
15.280000000000001,2.9950058025509203,-0.021469059900685265,1.9221086572755564,-0.23299236615499955
15.290000000000001,3.43033877045209,0.01435605205980024,7.858529341661136,0.03223703855113214
15.3,3.152176389384143,-0.020824319129662622,-20.366915472585468,-1.2572740070993496
15.31,3.0230004610003807,-0.010789428082186747,8.958165290050513,-0.44647525706710905
15.32,3.3313396951851533,-0.029753824271004804,-4.421305091913985,-0.10782390266034823
15.33,2.934574359162101,-0.012945906135393712,-27.74424291802755,1.9189939985801503
15.34,2.7764548368246023,0.0086260557005982,0.5015394861573208,-0.12315486826172863
15.35,2.9446051488852474,-0.015409003500628285,17.050441536078754,-1.6635313776327803
15.36,3.1174636675461773,-0.024644571852057408,27.70520699669239,0.5552568147058092
15.370000000000001,3.498709288819095,-0.004303867206512099,-3.4947800559782527,-0.982202080107588
15.38,3.0475680664266123,-0.04428861345420917,-38.8283941345487,-0.17626802890016763
15.39,2.722141406128121,-0.007829227784515452,8.30360740482463,2.174751157555038
15.4,3.213640214523105,-0.0007935903031084103,6.913908170822758,-0.8646154090975293
15.41,2.860419569544576,-0.02512153596646604,-15.128397459819686,-0.10730637560244342
15.42,2.911072265326711,-0.0029397178151572786,17.48596269861995,2.3690325307105784
15.43,3.210138823516975,0.02225911464774553,14.472849934070142,-1.6027564375562884
15.44,3.200529264008114,-0.034994846566283044,3.8868998529271837,-1.2788819821129154
15.450000000000001,3.287876820575519,-0.0033185249945127788,8.278691951050176,3.4672351989112538
15.46,3.3661031030291175,0.034349857411942034,-18.470485708561956,-0.8932676236095147
15.47,2.9184671064042798,-0.021183877466703072,-53.11476833198807,-0.7688933414534833
15.48,2.303807736389356,0.018971990582872366,4.495871317871325,1.7490169096048909
15.49,3.0083845327617063,0.013796460725394744,26.590226843541686,0.09969367687296116
15.5,2.83561227326019,0.02096586412033159,11.9729238679672,-0.692422860960242
15.51,3.2478430101210503,-5.199649381009527e-05,7.639704863411767,0.261163567917116
15.52,2.988406370528425,0.02618913547867391,-0.5770334219349804,1.1522320687500136
15.530000000000001,3.2363023416823506,0.022992644881190176,-8.067801689428643,-1.477084136165808
15.540000000000001,2.8270503367398523,-0.003352547244642251,-18.01015680178535,-0.8927103021813132
15.55,2.8760992056466437,0.005138438837563913,13.98420486309011,-1.756749966396668
15.56,3.1067344340016545,-0.03848754657257561,-11.320985583741216,0.32635322127603184
15.57,2.6496794939718193,0.01166550326308455,-18.31274514289678,1.923632474605648
15.58,2.740479531143719,-1.4897080462647028e-05,20.041404586684642,0.21775607724514875
15.59,3.050507585705512,0.016020624807987525,7.146432649180756,1.6232004741575448
15.6,2.883408184127334,0.032449112402688246,12.863732342765033,-1.4589686690406949
15.610000000000001,3.307782232560813,-0.013158748572826375,-11.0159760328828,-4.400805319459555
15.620000000000001,2.663088663469678,-0.055566993986502854,-23.138635823194598,1.0940871666092395
15.63,2.845009516096921,0.008722994759358418,-0.8137148807834782,2.510251280846954
15.64,2.6468143658540084,-0.005361968369563772,31.47146887015948,-0.6509542833989435
15.65,3.4744388935001105,-0.004296090908620451,8.155334092797716,-1.0399795825565799
15.66,2.8099210477099628,-0.02616156002069537,-8.608363762131876,-1.0505472650256598
15.67,3.302271618257473,-0.02530703620913365,16.762715294688935,0.3836846640017509
15.68,3.1451753536037415,-0.01848786674066035,-22.265148457748406,2.339656725162502
15.69,2.856968649102505,0.021486098294116393,-8.565041045253684,0.9559334496607875
15.700000000000001,2.9738745326986677,0.0006308022525554,23.92007862933967,-0.39974978889230073
15.71,3.335370221689298,0.013491102516270378,21.975806851518453,0.9907808747953131
15.72,3.413390669729037,0.02044641974846166,-23.70810442520066,-0.9298980608532785
15.73,2.861208133185285,-0.005106858700795191,-12.821645197655517,-2.270552919620839
15.74,3.1569577657759265,-0.024964638643955126,23.2770074089089,0.8794734398406263
15.75,3.326748281363463,0.012482610096017335,-13.761642881566294,0.7674580558971721
15.76,2.8817249081446006,-0.009615477526011685,-23.513764223731236,-1.2159889696565427
15.77,2.8564729968888383,-0.01183716929711352,-3.021364639715829,1.6655734366551926
15.780000000000001,2.821297615350284,0.02369599120709217,-2.34548031872015,-0.03767710909109486
15.790000000000001,2.8095633905144353,-0.012590711478935417,8.951293030252527,-0.11787555219410183
15.8,3.0003234759553346,0.021338480163210133,6.453267033550447,0.06019854736318154
15.81,2.938628731185444,-0.011386740531671786,-11.841925169289214,-0.6373368281048011
15.82,2.7634849725695503,0.00859174360111411,2.6775637158512167,-1.435081316178821
15.83,2.9921800055024685,-0.040088366855248206,-1.2620480316450244,-2.6456548108820317
15.84,2.73824401193665,-0.044321352616526526,-37.7292017339242,3.231156248320255
15.85,2.2375959708239845,0.0245347581111569,31.354919795566303,0.769104492957434
15.860000000000001,3.365342407847976,-0.028939262757377845,43.03079334478041,-0.4288618028664256
15.870000000000001,3.098211837719593,0.015957522053828388,7.847841342157658,1.0533303010954131
15.88,3.522299234691129,-0.007872656735469585,-12.486631501596124,0.26357800862673914
15.89,2.8484792076876704,0.02122908222636317,-49.46273494355147,0.15553750570797586
15.9,2.5330445358200997,-0.004761906621310067,17.890688405809986,-1.950634695931977
15.91,3.20629297580387,-0.017783611692276373,32.91845460229674,1.0154919074197224
15.92,3.1914136278660346,0.015547931527084382,-11.165574896474073,-0.14882894371619387
15.93,2.9829814778743886,-0.02076019056660025,10.361003262081402,-1.3134879556332224
15.94,3.3986336931076626,-0.010721827585580065,-10.611503606483662,0.639622633237687
15.950000000000001,2.7707514057447153,-0.007967737901846511,-46.970882046133376,-0.7613985179747912
15.96,2.459216052184995,-0.02594979794507589,16.522994671513057,0.3115273602454606
15.97,3.1012112991749765,-0.0017371906969372982,-24.95700900775254,2.4059994680074137
15.98,1.9600758720299443,0.02217019141507238,-14.50235936193136,1.0661481959131853
15.99,2.8111641119363493,0.019585773221326406,37.79546966897048,-1.111606295489294
16.0,2.715985265409354,-6.19344947134989e-05,16.106715415578552,-0.1839857593084941
16.01,3.1332984202479204,0.015906058035156524,-9.870615982902553,-0.33472489945283584
16.02,2.518572945751303,-0.0067564324837702154,-5.122493981552045,0.24009727319682356
16.03,3.0308485406168795,0.020708003499092995,15.229703624178258,1.7331908326208125
16.04,2.823167018234868,0.027907384168646035,4.346240710823457,-0.6321149261378052
16.05,3.1177733548333486,0.008065704976336891,-3.0005192653828727,-2.593028677934946
16.06,2.7631566329272106,-0.023953189390052875,8.381704906201914,-0.6924129122051768
16.07,3.285407452957387,-0.005782553267766643,16.322640038800774,1.233686366926188
16.080000000000002,3.089609433703226,0.0007205379484708844,3.428741702328586,-0.7805163741156083
16.09,3.3539822870039586,-0.021392880750078808,0.48329308158632234,-0.17207377362252008
16.1,3.0992752953349525,-0.002720937523979517,-3.7323253292471437,0.548183641097318
16.11,3.2793357804190157,-0.010429207928132449,-1.9757675039114408,0.11557587443251639
16.12,3.0597599452567237,-0.0004094200353291888,2.0520687677096916,1.3683993286706984
16.13,3.3203771557732096,0.016938778645281517,-10.272743278960949,-0.3799765449344001
16.14,2.8543050796775047,-0.00800895093401719,-23.58577703471292,-1.2049908647936594
16.15,2.848661615078951,-0.007161038650591668,11.029140350134625,0.2675626051796549
16.16,3.074887886680197,-0.0026576988304240928,1.312780583475659,0.9266035809832728
16.17,2.8749172267484644,0.011371032969073786,-19.23908218240089,1.185227281199371
16.18,2.6901062430321794,0.021046846793563324,25.66549265142839,-0.48634560107528435
16.19,3.388227079777032,0.001644120947568099,0.35418006092458043,-2.061626226054848
16.2,2.697189844250671,-0.020185677727533644,-23.11737524457702,-1.7127326605080078
16.21,2.9258795748854918,-0.03261053226259206,13.691268988148009,0.762347042070473
16.22,2.971015224013631,-0.004938736886124184,15.94551387266021,3.0372473712853716
16.23,3.244789852338696,0.028134415163115375,3.0492508908477323,0.17936677400202838
16.240000000000002,3.032000241830586,-0.001351401406083616,-26.7185849854082,-1.9070393481177492
16.25,2.710418152630532,-0.01000637179923961,-1.3272214961113082,0.9064264002088883
16.26,3.0054558119083596,0.01677712659809415,-13.151456734757394,-1.0223117218859423
16.27,2.447389017935384,-0.030452606236958456,-8.350383536881667,-1.8189318876095428
16.28,2.8384481411707263,-0.01960151115409671,42.501123392996384,1.2714359632037524
16.29,3.297411485795312,-0.005023886972883406,-8.513106779675272,1.590463658728869
16.3,2.668186005577221,0.012207762020480668,-20.62437349950774,2.267064732135049
16.31,2.884924015805157,0.040317407669817576,12.688081853267352,-1.9899508757846425
16.32,2.921947642642568,-0.027591255495212182,8.457780376795364,-2.9656198812249683
16.330000000000002,3.0540796233410643,-0.01899498995468179,-18.24111802634358,1.4290637460571176
16.34,2.5571252821156962,0.0009900194259301709,-35.08916713754966,0.9281405822979816
16.35,2.352296280590071,-0.0004321783087221565,-4.525421468051238,-1.6048596023396293
16.36,2.4666168527546715,-0.03110717262086242,46.07506910735688,-0.12391127230542813
16.37,3.2737976627372087,-0.002910403754830719,30.508910782567632,1.4141585914050043
16.38,3.076795068406024,-0.002824000792762332,-25.6394212552582,-1.1694209167268106
16.39,2.7610092376320448,-0.02629882208936693,-27.482365565692213,-0.2704346851119411
16.4,2.52714775709218,-0.008232694495001153,28.892301598603677,1.8433215124191913
16.41,3.3388552696041183,0.010567608159016894,47.26960340605777,0.8788942864517387
16.42,3.4725398252133353,0.009345191234033622,-2.710267298430602,-2.3112359281890416
16.43,3.2846499236355062,-0.035657110404763936,-22.44557935900673,0.19143626646297776
16.44,3.0236282380332007,0.013173916563293177,-12.96715606942882,1.79515123392609
16.45,3.02530680224693,0.0002459142737578633,-3.5041733590930324,-1.03048705742037
16.46,2.95354477085134,-0.00743582458511422,7.314008978551367,0.4189259338598248
16.47,3.171586981817957,0.00862443295095436,3.8119029012166017,-0.34375567071291696
16.48,3.029782828875672,-0.01431093799937256,9.633960575395028,1.6347367104356567
16.490000000000002,3.3642661933258577,0.04131916715966749,16.834399626735895,0.0306664403697505
16.5,3.36647082141039,-0.01369760919197755,-40.592339992050384,-2.637533106478326
16.51,2.55241939348485,-0.011431494969899028,-8.001722666832233,0.7987824128969202
16.52,3.2064363680737453,0.002278039065960857,28.747390485177736,-0.34251633389654107
16.53,3.1273672031884048,-0.01828182164782985,-24.987374723763956,1.0496312731476771
16.54,2.706688873598466,0.023270664528914402,4.975810605134634,0.817872370627634
16.55,3.2268834152910975,-0.0019243742352771695,11.443891051438415,-1.371815905562786
16.56,2.9355666946272345,-0.004165653582341322,22.80643530041122,0.020483332106221844
16.57,3.683012121299322,-0.0015147075931527326,-5.994576951207287,-1.4759838486477965
16.580000000000002,2.815675155603089,-0.03368533055529725,-22.99922942002479,0.6020368628197409
16.59,3.223027532898826,0.010526029663242085,19.462152597041626,0.9419424388969577
16.6,3.2049182075439213,-0.014846481777358096,-21.363526647171206,-0.26142358779794295
16.61,2.795756999955402,0.0052975579072832265,-25.602370868232516,-0.11313011862559892
16.62,2.692870790179271,-0.017109084149870075,-1.5598956618151139,-0.7070278755092915
16.63,2.7645590867190997,-0.008842999602902602,23.782868467990003,1.726692395811289
16.64,3.168528159539071,0.017424763766355707,7.932669245750157,-0.3385366231157417
16.65,2.923212471634103,-0.015613732065217436,11.181743653540277,-3.513019612250029
16.66,3.3921630326098766,-0.05283562847864487,29.834132436671457,0.6040103734686927
16.67,3.519895120367532,-0.0035335245958435808,-16.464363110225964,3.171385891891363
16.68,3.0628757704053573,0.010592089359182386,-75.92253989870797,-1.1346984129158726
16.69,2.0014443223933727,-0.02622749285416103,-0.5758508988813249,0.05422688832600842
16.7,3.051358752427731,0.011676627125702554,23.527784591458833,1.2598367430882587
16.71,2.4720000142225493,-0.0010307579923958573,-6.833876801949357,-0.5738235000538044
16.72,2.9146812163887437,0.00020015712462646427,21.463628954750956,1.4311222051069643
16.73,2.9012725933175685,0.02759168610974343,-34.29867856236051,0.13576060474512222
16.740000000000002,2.2287076451415335,0.0029153692195289086,-4.969283090654453,-1.055495462855193
16.75,2.8018869315044794,0.006481776852639572,56.04811063922455,0.263015245672956
16.76,3.3496698579260245,0.008175674132988028,16.6040709661861,1.0699147139984082
16.77,3.1339683508282015,0.027880071132607737,-13.865613122875397,0.3481636863940175
16.78,3.0723575954685165,0.015138947860868378,-29.677569203166065,-0.8359189548921038
16.79,2.54041696676488,0.01116169203476566,-18.42153200299452,-1.286660120616533
16.8,2.703926955408626,-0.010594254551462283,6.8838676791920905,0.5479344955515745
16.81,2.678094320348722,0.02212038194579715,8.155301499854506,1.1879865377683387
16.82,2.867032985405716,0.013165476203904495,16.122179286123604,0.3651808795905558
16.830000000000002,3.000537906071194,0.029423999537608266,8.525185153299763,-2.099129401158037
16.84,3.0375366884717114,-0.028817111819256253,-14.365995498074202,-1.888853239007502
16.85,2.71321799610971,-0.008353065242541773,17.64940483259243,-0.03283423458424334
16.86,3.39052478512356,-0.02947379651094112,-2.5105369065729466,-0.13348379662339124
16.87,2.663007257978251,-0.011022741175009598,-20.228936621156457,3.272190084991397
16.88,2.985946052700431,0.035970005188886815,11.240331929983748,-0.1007376431837295
16.89,2.887813896577926,-0.013037494038684188,14.245427732687798,-2.6596160698477314
16.9,3.270854607354187,-0.017222316208067814,20.03497895971722,0.4396949422683864
16.91,3.2885134757722705,-0.0042435951933164585,6.268265771271753,1.3921896139001122
16.92,3.396219922779622,0.010621476069934431,-17.455825973143877,-1.0355454379655329
16.93,2.939396956309393,-0.02495450395262712,-8.848769631747432,-0.9194353253138358
16.94,3.2192445301446733,-0.007767230436342286,31.70460201475267,1.9427309026280715
16.95,3.5734889966044463,0.013900114099934309,-17.984074051494446,0.10324180694444829
16.96,2.8595630491147843,-0.00570239429745332,-30.242148352272658,0.463431105800075
16.97,2.968646029558993,0.02316873621593581,12.036323980143825,0.36844056587835916
16.98,3.100289528717661,0.0016664170201138627,5.173201180524201,-0.785773978375176
16.990000000000002,3.072110053169477,0.00745325664843229,-13.975296040884011,-0.6702088805676267
17.0,2.8207836078999806,-0.011737760591238672,-12.407257964317008,-0.775809776209797
17.01,2.823964893883137,-0.00806293887576365,8.847926337728461,0.39309245314098645
17.02,2.99774213465455,-0.0038759115284189433,2.3727075737023595,0.12886460227691113
17.03,2.871419045357184,-0.005485646830225427,-8.243420044092952,0.2778180924005223
17.04,2.832873733772691,0.0016804503195915024,12.4235513412424,0.12380829621873572
17.05,3.119890072182032,-0.0030094809058507123,13.237843141257999,-0.9398626736698714
17.06,3.097630596597851,-0.017116803153805926,-1.2503841955252337,-0.876849317900614
17.07,3.0948823882715275,-0.020546467263862993,-6.123126936523593,1.1697657386942069
17.080000000000002,2.975168057867379,0.006278511620078213,3.3401966887972145,0.9461875080518508
17.09,3.161686322047472,-0.0016227171028259755,1.4053234236445666,-0.31734605311789593
17.1,3.0032745263402703,-6.840944227970562e-05,-12.071724297503627,2.2224230022976252
17.11,2.9202518360973992,0.042825742943126535,5.437382499166299,-0.18693449478735716
17.12,3.1120221763235962,-0.0038070993380268487,14.359819658701012,-2.2716438491259012
17.13,3.2074482292714195,-0.002607134039391488,-0.001099792049719106,-0.1656655283782575
17.14,3.112000180482602,-0.007120409905591998,-25.09684983071303,1.014975996775723
17.150000000000002,2.705511232657159,0.017692385896122976,-34.292069920320834,-0.18055070417520466
17.16,2.426158782076185,-0.010731423989096092,19.7294859254145,-0.36877580100867724
17.17,3.100100951165449,0.01031686987594943,40.32479451377149,-0.5255306376687578
17.18,3.232654672351615,-0.02124203674247125,-14.133841372521694,0.6436503124651737
17.19,2.817424123715015,0.023189876125252903,-13.96552323273994,-0.3326102522463391
17.2,2.953344207696816,-0.027894241787398032,9.656604881661778,-0.29404721488875407
