t,x,y,dx,dy
10.5,-0.2702588826193491,2.0355151371985145,22.27265678904478,-76.46446286965237
10.51,0.1342300304760338,0.7199705429603609,19.408574465639052,-15.982272197869419
10.52,0.11791260669343195,1.7158696932411261,-4.034422303324634,22.25465191309449
10.53,0.05354158440954111,1.1650635812222507,-1.1468242076137662,38.50984814070794
10.540000000000001,0.09497612254115663,2.486066656055285,-4.136917078532636,-18.644554071090003
10.55,-0.029196757161111614,0.7921724998004507,-18.488656430884397,-57.50054273194136
10.56,-0.27479700607653135,1.3360558014164576,6.6864654202788305,145.02575015021515
10.57,0.104532551244465,3.6926875028047537,9.664422206901044,32.75672687079768
10.58,-0.08150856193851048,1.9911903388324113,-3.274070204473911,-110.90139081551995
10.59,0.03905114715498678,1.4746596864943546,2.827336131448132,-46.732185076079546
10.6,-0.02496183930954785,1.0565466373108203,-0.49127576660265987,-1.5601609228280355
10.61,0.029225631822933584,1.443456468037794,-5.0397294956725,91.07706448807588
10.620000000000001,-0.12575642922299785,2.878087927072338,2.310849701910542,13.252320449699829
10.63,0.07544262586114442,1.7085028770317905,2.3476401412607664,18.803022294917103
10.64,-0.07880362639778252,3.25414837297068,-13.750815308016767,57.06390642544039
10.65,-0.1995736802991909,2.8497810055405983,-0.9371922802195808,-25.691612626900405
10.66,-0.09754747200217413,2.740316120432672,16.908512606924518,4.350731220322679
10.67,0.13859657183929952,2.936795629947052,1.6490237044377118,-17.630514611679125
10.68,-0.0645669979134199,2.3877058281990893,6.387620408266262,-5.843432545865146
10.69,0.26634898000462476,2.819926979029749,-2.1246565833909816,-2.1520976904823907
10.700000000000001,-0.10706012958123953,2.3446638743894415,-10.594303199276924,-45.53803908803715
10.71,0.054462916019086295,1.909166197269006,6.63983845696004,4.738579149029731
10.72,0.02573663955796127,2.439435457370036,-0.9476484812946492,16.18598942423597
10.73,0.03550994639319331,2.2328859857537253,-4.003335472306281,-21.749196055149866
10.74,-0.054330069888164356,2.0044515362670388,2.744982201467451,36.81319529705953
10.75,0.09040959042254233,2.969149891694916,-5.189511185468628,-104.98478896522725
10.76,-0.15812029359753693,-0.095244243037506,10.10900327478784,-146.07572461625787
10.77,0.2925896559182991,0.047635399369758025,-3.717495850509357,147.99360907563783
10.78,-0.23247021060772408,2.864627938475251,-16.504503770343646,153.53689427021612
10.790000000000001,-0.03750041948857383,3.1183732847740804,3.840220932710317,-55.221955019818616
10.8,-0.15566579195351773,1.7601888380788786,-4.431245406577045,-6.074035761944363
10.81,-0.12612532762011472,2.996892569535193,20.2064701428334,-74.39219201058063
10.82,0.24846361090315022,0.27234499786726585,14.871914007913134,-97.74706473160916
10.83,0.17131295253814793,1.04195127490301,-21.738366018604133,71.8452787699763
10.84,-0.18630370946893243,1.709250573266792,-11.031670865422827,39.490458317228985
10.85,-0.049320464770308596,1.8317604412475896,5.535654671182619,-20.10815861806553
10.86,-0.07559061604528006,1.3070874009054814,3.1603758604075702,24.847240756576184
10.870000000000001,0.01388705243784281,2.3287052563791133,19.609408291235848,-11.954689016787977
10.88,0.31659754977943694,1.0679936205697218,7.675034703074555,31.855656700445056
10.89,0.1673877464993339,2.9658183903880144,-23.020113331348657,75.53108854511672
10.9,-0.1438047168475362,2.578615391472056,-10.6447947914356,-60.07244591260362
10.91,-0.04550814932937811,1.764369472135942,4.9626974346750785,-108.38135778896248
10.92,-0.04455076815403463,0.41098823569280696,2.26412933257678,-8.615555980615241
10.93,-0.00022556267784251758,1.5920583525236371,-3.1158264616058267,118.31610758679298
10.94,-0.10686729738615117,2.7773103874286664,5.3960708951052965,-9.674002125826275
10.950000000000001,0.10769585522426342,1.3985783100071116,0.848994651617737,-39.125198536415574
10.96,-0.08988740435379643,1.994806416700355,-9.866810876053785,10.39096147879035
10.97,-0.08964036229681228,1.6063975395829186,7.142879053557661,-5.337509024583809
10.98,0.05297017671735681,1.8880562362086788,-9.680651039010465,79.79264671796177
10.99,-0.2832533830770216,3.2022504739421542,-2.5316697129681334,20.419829308632853
11.0,0.002336782457994138,2.296452822381336,23.117893384865617,-111.74765908581976
11.01,0.17910448462029074,0.967297292225759,19.535472978007505,95.40728223540218
11.02,0.39304624201814425,4.2045984670893795,-16.31318845854007,132.1654911763451
11.03,-0.14715928455051067,3.6106071157526616,-20.734285271387,-106.91454157826965
11.040000000000001,-0.021639463409595782,2.0663076355239864,8.784795611382544,-52.021154535895505
11.05,0.028536627677140214,2.5701840250347514,0.444464884971554,-11.863627095422535
11.06,-0.012750165710164702,1.8290350936155357,-9.07540131912037,-2.128072329775099
11.07,-0.15297139870526721,2.5276225784392494,4.151416570617862,21.474249584392002
11.08,0.07027816570219254,2.258520085303376,26.4129514819946,2.02409837277
11.09,0.3752876309346248,2.5681045458946494,-4.427092851079038,-13.669078068818285
11.1,-0.018263691319388226,1.98513852392701,-17.02722629317224,57.33493038246673
11.11,0.034743105071180024,3.714803153543984,18.26655607935326,88.27678138305993
11.120000000000001,0.347067430267677,3.7506741515882087,-8.878482709945727,-29.091004374209884
11.13,-0.14282654912773451,3.1329830660597864,-28.147126336813475,-47.615637957081965
11.14,-0.21587509646859257,2.7983613924465693,12.10160861018674,1.4215341967988682
11.15,0.09920562307600031,3.1614137499957637,9.153145247688041,-77.70278040717055
11.16,-0.032812191514831744,1.2443057843031584,-2.2058252817904824,-55.89685713391288
11.17,0.05508911744019066,2.043476607317506,5.05909822141744,42.66637743000173
11.18,0.06836977291351705,2.097633332903193,-8.10719265843798,13.711841594159813
11.19,-0.10705473572856893,2.3177134392007024,1.69638715467402,31.71995161291088
11.200000000000001,0.10229751600699745,2.7320323651614107,5.131888034015159,-98.30577962151642
11.21,-0.004416975048265748,0.351597846770374,6.886025295497905,-15.814312934461382
11.22,0.24001802191695557,2.415746106472183,9.669053511527636,68.51974201563273
11.23,0.188964095182287,1.7219926870830287,-18.7339437169463,-123.11327631517432
11.24,-0.13466085242197046,-0.046519419831303255,-0.12704179661730958,26.51744478957828
11.25,0.1864232592499408,2.2523415828745943,1.3015271185659574,159.2097028676034
11.26,-0.10863031005065131,3.1376746375207643,-6.455182851099976,42.886374175306585
11.27,0.05731960222794127,3.110069066380726,-4.460580391978708,-113.19299585546791
11.28,-0.19784191789022548,0.8738147204114062,4.346286474509163,-70.87011774056872
11.290000000000001,0.14424533171812454,1.6926667115693517,-5.898126773380091,52.79678397202676
11.3,-0.3158044533578273,1.9297503998519414,-7.924785946683755,-18.67756763898608
11.31,-0.014250387215550579,1.31911535878963,12.777395897527956,15.51592112538337
11.32,-0.06025653540726818,2.240068822359609,8.000326759816948,113.03825622389785
11.33,0.1457561479807884,3.579880483267587,-6.611674224728109,-26.427762090547525
11.34,-0.19249001990183034,1.7115135805486583,-6.668019719326653,-49.23793012063356
11.35,0.012395753594255342,2.595121880854916,11.636931132295912,-18.664876414181364
11.36,0.0402486027440879,1.338216052265031,-7.3136199126331345,-9.260981022889524
11.370000000000001,-0.13387664465840735,2.4099022603971254,-0.04301466370342476,-11.150513230334157
11.38,0.0393883094700194,1.1152057876583479,-6.578147617885678,-39.58747165750807
11.39,-0.2654395970161209,1.618152827246964,0.06505913412177579,-16.920419029677024
11.4,0.04068949215245492,0.7767974070648074,28.143692907303453,-37.3723846314429
11.41,0.2974342611299481,0.8707051346181061,5.58642858784908,89.33866857326989
11.42,0.15241806390943652,2.563570778530205,-12.512947168996174,47.62198325732076
11.43,0.04717531775002462,1.8231447997645212,-1.5888954689476402,35.85522150710689
11.44,0.12064015453048371,3.280675208672343,-1.3953280162632564,-10.953088345128803
11.450000000000001,0.019268757424759492,1.604083032861945,-6.313886334554048,-19.32775965422897
11.46,-0.005637572160597249,2.8941200155877636,-4.580945627548232,-33.65574106857084
11.47,-0.07235015512620516,0.9309682114905282,7.131432247192931,-54.5386325247699
11.48,0.1369910727832614,1.8033473650923655,-3.211001660569662,77.72714733711689
11.49,-0.1365701883375984,2.485511158232866,-7.721629690113773,42.631292963633605
11.5,-0.017441521019014094,2.6559732243650376,2.4774276330674465,-31.30047099039387
11.51,-0.08702163567624947,1.8595017384249888,-6.12859652367148,41.090004814250804
11.52,-0.1400134514924437,3.4777733206500536,8.038301963214545,19.681804318100127
11.53,0.07374440358804145,2.2531378247869913,5.745082156883326,-40.512127573540305
11.540000000000001,-0.025111808354777186,2.6675307691792476,1.9428410541749999,-78.22391551375065
11.55,0.11260122467154145,0.6886595145119783,-3.9532266128028457,-54.100762708847206
11.56,-0.10417634061083411,1.5855155150023035,1.8860043710903822,94.45520024163073
11.57,0.1503213120933491,2.577763519344593,-1.5768269605086218,89.30312221994924
11.58,-0.13571287982100655,3.3715779594012885,-6.516027444570928,-38.465578368448995
11.59,0.020000763201930536,1.8084519519756133,1.9671363280908987,-71.80562531442054
11.6,-0.09637015325918857,1.9354654531128777,5.4820831201171325,-9.188267544644358
11.61,0.1296424256042732,1.6246866010827261,5.143125254162474,-33.41565600474651
11.620000000000001,0.00649235182406091,1.2671523330179475,7.451258329168655,34.76873497199514
11.63,0.2786675921876463,2.320061300522629,-4.8229245239174645,92.97688447959783
11.64,-0.08996613865428837,3.126690022609904,-24.74254593200659,-20.9250962903055
11.65,-0.2161833264524855,1.901559374716519,8.948101646467867,-97.07145772270577
11.66,0.08899589427506896,1.1852608681557886,11.187224921231437,1.5550688193047613
11.67,0.007561171972143236,1.9326607511026141,10.60726029616862,82.67328874219346
11.68,0.30114110019844137,2.838726642999658,1.8503912125362523,-11.422356613522789
11.69,0.04456899622286828,1.7042136188321584,-12.65232184013476,-81.11656873458224
11.700000000000001,0.04809466339574616,1.216395268308013,-3.431384797166744,12.280459983441515
11.71,-0.024058699720466602,1.9498228185009887,0.1768921599490221,52.39875589916611
11.72,0.0516325065947266,2.2643703862913354,0.10817801462891137,35.89262876654732
11.73,-0.021895139427888375,2.667675393831935,-1.4524003332623294,-37.39950715023239
11.74,0.022584499929480015,1.5163802432866875,-8.43761685408685,-39.995997522561034
11.75,-0.19064747650962538,1.8677554433807144,10.890125911338039,38.27006610509947
11.76,0.24038701815624078,2.281781565388677,3.8720471605111295,-48.94996751380549
11.77,-0.11320653329940279,0.8887560931046046,-5.6784002151694155,-7.10208279675093
11.78,0.12681901385285246,2.139739909453658,7.023832167891852,18.222259114661497
11.790000000000001,0.027270110058434244,1.2532012753978345,0.7737942978174178,-32.57412288461129
11.8,0.14229489980920082,1.4882574517614324,0.25984423583023525,30.392209513764122
11.81,0.03246699477503895,1.861045465673117,-12.80914980467787,-11.821642025898694
11.82,-0.11388809628435662,1.2518246112434586,-10.141530402224578,-26.36239498004409
11.83,-0.17036361326945262,1.3337975660722352,8.48098441366205,18.852804924568524
11.84,0.055731591988884395,1.628880709734829,14.19385581844116,135.98795515820905
11.85,0.11351350309937054,4.053556669236416,7.494293733992816,41.86254834210455
11.86,0.2056174666687407,2.46613167657692,3.9816677132566096,-92.66890084449986
11.870000000000001,0.19314685736450274,2.200178652346419,-4.278672895199133,-3.8760595804061104
11.88,0.12004400876475804,2.388610484968798,-4.931038678320933,45.34513937067535
11.89,0.09452608379808408,3.107081439759926,4.88864978395024,0.36849751444247847
11.9,0.21781700444376284,2.3959804352576475,-5.564530297214032,-114.32561024998881
11.91,-0.01676452214619656,0.8205692347601492,-14.918811661709901,-0.3013866441718527
11.92,-0.0805592287904352,2.3899527023742104,-0.5916786389466658,57.88517938532394
11.93,-0.028598094925129876,1.978272822466628,17.714619780860108,-41.51752557352755
11.94,0.27373316682676696,1.5596021909036595,-11.086407049853495,43.04592485412556
11.950000000000001,-0.25032623592219977,2.839191319549139,-14.365525599989196,-1.4016941581462605
11.96,-0.013577345173016935,1.5315683077407343,17.08610192231565,-68.97073605210055
11.97,0.09139580252411322,1.459776598507128,6.660142148955179,-6.145437793052888
11.98,0.11962549780608667,1.4086595518796765,-6.724289550037046,64.94647521454266
11.99,-0.043089988476627705,2.7587061027979813,-4.705832734989873,6.242528254227153
12.0,0.02550884310628921,1.5335101169642196,0.7388555918707658,-41.49244361575656
12.01,-0.02831287663921239,1.9288572304828502,4.276670909135147,44.10539357950739
12.02,0.11104226128899215,2.4156179885543674,12.289151145332735,-10.272242915119934
12.030000000000001,0.21747014626744232,1.7234123721804515,-4.163171175863008,-33.75879669303485
12.040000000000001,0.027778837771732,1.7404420546936703,-16.459496036951588,14.728141468043553
12.05,-0.11171977447158946,2.0179752015413226,-10.29301890990694,85.16560238552395
12.06,-0.17808154042640678,3.4437541024041494,11.544345053032966,-47.55694539785365
12.07,0.1191671265890699,1.0668362935842495,6.560401498721727,-55.13183489575255
12.08,-0.046873510451972245,2.3411174044890983,-9.385223721810783,47.443283827849626
12.09,-0.0685373478471458,2.015701970141242,5.78077612291371,-99.61735743820245
12.1,0.06874201200630195,0.3487702557250494,-1.4688082708664645,59.77500129610092
12.11,-0.09791351326447509,3.2112019960632603,-19.010499310488687,29.710602603601444
12.120000000000001,-0.31146797420347183,0.9429823077970783,7.323151308295239,-80.8014842048481
12.13,0.04854951290142971,1.5951723119662984,22.43777738115771,43.32469449940146
12.14,0.13728757341968237,1.8094761977851075,-8.042465857969905,18.27444645162577
12.15,-0.11229980425796837,1.9606612409988138,-3.8139915649970435,-18.456845725991265
12.16,0.061007742119741505,1.4403392832652822,1.5356526933789652,103.20320135703196
12.17,-0.08158675039038907,4.024725268139453,-4.09402043415917,-20.032823700713354
12.18,-0.020872666563441913,1.039682809251015,11.380940635624302,-97.36356520529188
12.19,0.14603206232209698,2.0774539640336154,-7.938296045827969,3.43217364880255
12.200000000000001,-0.1796385874800013,1.108326282227066,-10.597465018086943,45.185159131947046
12.21,-0.06591723803964188,2.9811571466725564,7.501602664340992,-5.106040204368267
12.22,-0.02960653419318145,1.0062054781397007,9.031560581328744,-72.31454298654558
12.23,0.11471397358693301,1.5348662869416447,7.9893416045970564,20.914475788420738
12.24,0.13018029789875968,1.4244949939081155,-23.457051169186535,-4.710546369658008
12.25,-0.3544270497967977,1.4406553595484846,-11.853683238999036,18.33537612188576
12.26,-0.10689336688122104,1.7912025163458307,22.782281747426147,118.95220293815831
12.27,0.10121858515172526,3.8196994183116506,8.406843737279528,-2.007471067164057
12.280000000000001,0.061243507864369544,1.7510530950025496,-7.683637131753184,-89.22037524372827
12.290000000000001,-0.05245415748333845,2.035291913437085,-16.880755410899006,7.568387757377892
12.3,-0.2763716003536106,1.9024208501501074,6.129609824693265,14.741923868112217
12.31,0.07013803901052686,2.3301303907993294,0.6489136473959406,-4.797795455445275
12.32,-0.26339332740569177,1.806464941041202,-5.458641578158228,96.14585904829539
12.33,-0.03903479255263771,4.253047571765237,25.02673439694945,1.188108559075618
12.34,0.23714136053329724,1.8302271122227143,-2.0157678469910905,-106.66058771072169
12.35,-0.07935014949245953,2.1198358175508036,-9.702353241832814,-18.959149279995856
12.36,0.04309429569664093,1.4510441266227971,16.756870757140213,50.99022075862638
12.370000000000001,0.25578726565034476,3.1396402327233313,-2.0796169479141384,49.09492243713511
12.38,0.001501956738358164,2.4329425753654994,4.277464878260365,-59.49912830394647
12.39,0.34133656321555206,1.9496576666444019,4.851851625383486,42.20659974484657
12.4,0.0985389892460279,3.277074570262431,-22.00617711493812,-38.64917881269238
12.41,-0.09878697908321032,1.1766740903905544,1.6641246580341529,-74.50564514566769
12.42,0.13182148240671096,1.7869616673490771,13.998772536762605,87.35740130048495
12.43,0.18118847165204177,2.9238221164002534,-8.804891315649602,92.97999625400284
12.44,-0.04427634390628109,3.646561592429134,-18.570798970219236,-42.90684769489916
12.450000000000001,-0.190227507752343,2.06568516250227,-5.245376027780792,-150.9236396320746
12.46,-0.14918386446189694,0.6280887997876421,11.460608577425903,-24.15982688622893
12.47,0.03898466379617504,1.5824886247776915,-2.2992797204441113,39.474278667204665
12.48,-0.19516945887077916,1.4175743731317354,1.2995370958849224,-26.876989982210176
12.49,0.06497540571387349,1.044948825133488,4.03423949846984,43.45085178073531
12.5,-0.11448466890138236,2.2865914087464416,1.8726856090400381,138.4692190799246
12.51,0.10242911789467425,3.8143332067319804,-1.2589790988795764,-26.889979195605694
12.52,-0.13966425087897388,1.7487918248343277,7.284007370207323,-59.64296503033221
12.530000000000001,0.2481092652988207,2.621473906125336,3.113749516284973,74.78454325917785
12.540000000000001,-0.07738926055327443,3.2444826900178847,-19.64571612234862,31.815384279138325
12.55,-0.1448050571481517,3.2577815917081026,-4.555380470955807,-16.86115594048192
12.56,-0.16849686997239058,2.9072595712082463,-9.9436034241462,-79.39043867949943
12.57,-0.3436771256310757,1.669972818118114,-4.54250837151819,-27.276410889410197
12.58,-0.2593470374027544,2.3617313534200424,17.64460235098836,27.627962268336493
12.59,0.009214921388691535,2.222532063484844,18.87523248042817,40.83918504179107
12.6,0.11815761220580909,3.178515054255864,0.8205145167075304,-36.29094432413791
12.61,0.025625211722842142,1.4967131770020856,-0.3769100123646327,-85.59502520353861
12.620000000000001,0.11061941195851643,1.4666145501850916,18.162852082632817,98.57880802694775
12.63,0.38888225337549853,3.468289337541041,-9.660767904822707,-8.127197127220786
12.64,-0.08259594613793772,1.3040706076406758,-17.460026994823597,-58.96315172588873
12.65,0.03968171347902659,2.2890263030232663,0.06652628889182166,-23.566589910489
12.66,-0.08126542036010129,0.8327388094308958,17.226099368988535,9.810960809598956
12.67,0.3842037008587973,2.4852455192152454,14.799852673338071,42.56684654590048
12.68,0.2147316331066601,1.6840757403489055,-16.979705275783832,-24.74462293661748
12.69,0.044609595343120624,1.9903530604828958,0.054040413429215506,20.511279531075665
12.700000000000001,0.2158124413752444,2.094301330970419,-8.484223555328883,54.026261799765194
12.71,-0.12507487576345705,3.0708782964781998,-13.587184810156339,-22.31951792699538
12.72,-0.05593125482788236,1.6479109724305112,14.236316125015186,-43.146400667352026
12.73,0.15965144673684664,2.2079502831311593,2.580830762086869,9.77424628610265
12.74,-0.004314639586144982,1.8433958981525642,-10.826611755952257,-43.6931683571244
12.75,-0.056880788382198504,1.3340869159886712,6.163015202387369,36.43275093677932
12.76,0.11894566446160239,2.5720509168881507,6.532612082679218,76.34493047665734
12.77,0.07377145327138585,2.860985525521818,-3.814353963903301,-29.303358710612837
12.780000000000001,0.04265858518353637,1.985983742675894,9.662944569928412,1.9211667453791215
12.790000000000001,0.26703034466995407,2.8994088604294004,4.866641023442828,64.57559615411529
12.8,0.13999140565239293,3.2774956657581997,-10.17594722149855,-115.66465944335282
12.81,0.06351140023998306,0.5861156715623439,-6.536425251909974,-86.20555877237966
12.82,0.009262900614193428,1.5533844903106064,-13.075802849192177,21.558154796170236
12.83,-0.1980046567438605,1.0172787674857486,-4.034359669885043,32.33786668356703
12.84,-0.07142429278350744,2.200141823981947,15.570714272701446,65.4747765655026
12.85,0.11340962871016844,2.3267742987958004,8.838277176844523,-17.14337361524283
12.86,0.10534125075338299,1.8572743516770904,-7.827456711675314,-26.19967445689525
12.870000000000001,-0.04313950552333784,1.8027808096578954,-3.5317560258503313,-50.325579868440016
12.88,0.034706130236376365,0.8507627543082901,7.988183700918885,-39.22146159907675
12.89,0.11662416849503986,1.0183515776763605,-3.714380477484358,95.23533888488265
12.9,-0.039581479313310804,2.755469532005943,3.162143794281185,22.11863387643527
12.91,0.17986704438066356,1.4607242552050659,15.471802649853203,-151.24170001733904
12.92,0.26985457368375326,-0.26936446834083805,-9.759890136057175,81.68999297204533
12.93,-0.015330758340479946,3.0945241146459725,-9.366441279403908,132.01000817539136
12.94,0.08252574809567509,2.3708356951669893,-1.3686836045972326,51.24551631623366
12.950000000000001,-0.0427044304324246,4.119434440970646,-0.016034889831412213,-48.77084906053742
12.96,0.08220505029904684,1.3954187139562408,6.534245675508066,-171.6745818384554
12.97,0.08798048307773672,0.6859428042015379,-0.081269069067684,-45.672174002383144
12.98,0.08057966891769316,0.4819752339085779,-6.697924565894116,48.9881269564043
12.99,-0.045978008240145606,1.6657053433296238,2.1021141310481917,91.42560065269421
13.0,0.122621951538657,2.310487246962462,1.3078162853898452,11.385766427510479
13.01,-0.0198216825323487,1.8934206718798334,-6.860406108743995,-4.741754826637901
13.02,-0.014586170636222891,2.215652150429704,7.561659861068342,8.840345406946048
13.030000000000001,0.13141151468901813,2.0702275800187544,-3.8278701684432965,37.50245676107815
13.040000000000001,-0.09114357400508882,2.9657012856512672,-9.159931681193118,45.68879893524296
13.05,-0.05178711893484424,2.9840035587236136,2.745127372938117,-107.3416236060452
13.06,-0.03624102654632649,0.818868813530363,-0.932606756287066,5.411075906286511
13.07,-0.07043925406058556,3.092225076849344,-3.267248634730277,22.592278187501858
13.08,-0.10158599924093202,1.2707143772804002,13.879510789963145,-86.4245361323337
13.09,0.20715096173867734,1.3637343542026699,3.1194631859668203,-4.9859885488460876
13.1,-0.03919673552159561,1.1709946063034784,-16.787618406034007,19.116414725639874
13.11,-0.12860140638200282,1.7460626487154673,-8.420611877084314,-12.167818627125326
13.120000000000001,-0.20760897306328188,0.9276382337609719,-0.9913901894309074,7.699508506896457
13.13,-0.14842921017062097,1.9000528188533965,11.8618446059326,63.376150608796465
13.14,0.02962791905537014,2.195161245936901,4.341348831735295,-38.99173283898967
13.15,-0.061602233535915076,1.1202181620736031,3.7089822256540526,83.5282669195032
13.16,0.1038075635684512,3.865726584326965,-16.28906362562939,88.22084324594988
13.17,-0.38738350604850286,2.884635026992601,-14.517534357264172,-88.00990861638873
13.18,-0.18654312357683228,2.1055284119991904,15.26326919657118,-119.30149645390387
13.19,-0.08211812211707925,0.49860509791452357,11.383873294295132,-77.64265546454645
13.200000000000001,0.04113434230907037,0.5526753027082614,-4.299189186751619,95.329474624879
13.21,-0.16810190585211163,2.4051945904121035,3.068065654109933,61.32157332762611
13.22,0.10249565539126904,1.7791067692607836,1.2891137903425984,-3.7757102721446723
13.23,-0.14231963004525966,2.32968038496921,3.284191693944911,35.494248794958104
13.24,0.16817948927016727,2.4889917451599457,5.202334894148146,-22.94664116076431
13.25,-0.03827293216229675,1.8707475617539238,-24.103014555172834,61.76852966676158
13.26,-0.3138808018332894,3.7243623384951774,3.0471002558998532,-69.37542675096968
13.27,0.02266907295570032,0.4832390267345301,16.671661820403276,-43.49019462241335
13.280000000000001,0.019552434574776102,2.8545584460469104,6.971618984115209,15.567694119062415
13.290000000000001,0.1621014526380045,0.7945929091157784,-10.303144844966189,-77.04777264682687
13.3,-0.18651046232454768,1.313602993110373,-11.861586560335754,4.281207789258845
13.31,-0.0751302785687106,0.8802170649009553,3.3951163242407363,84.65420344358976
13.32,-0.11860813583973295,3.006687061982168,-6.469729455050244,20.87764455576543
13.33,-0.20452486766971548,1.2977699560162639,-3.7542123594967722,-52.15609871880857
13.34,-0.1936923830296684,1.9635650876059967,21.496025402842882,86.13628269540375
13.35,0.2253956403871422,3.020495609924339,17.199452644236832,20.643000977304805
13.36,0.15029666985506823,2.3764251071520928,-5.583315620877204,-71.88637144929429
13.370000000000001,0.11372932796959812,1.5827681809384533,-21.305712150049175,19.025549889470426
13.38,-0.27581757314591526,2.7569361049415013,-8.498178340071824,-25.98637462772557
13.39,-0.05623423883183836,1.0630406883839418,12.148650437002955,-47.939088261049235
13.4,-0.03284456440585614,1.7981543397205166,3.6316889649152255,13.408633362860833
13.41,0.016399540466466158,1.3312133556411585,13.85616224384725,-6.05912838500654
13.42,0.24427868047108886,1.6769717720203858,-2.655487330284008,-11.147542266139187
13.43,-0.036710206139214004,1.1082625103183747,-12.499250530676662,68.0765648563961
13.44,-0.005706330142444369,3.038503069148308,-0.7399605347865087,18.487362182588374
13.450000000000001,-0.05150941683494418,1.4780097539701422,-11.252147066382522,-57.98592358719772
13.46,-0.2307492714700948,1.8787845974043536,14.159792068572754,59.037537687722896
13.47,0.2316864245365109,2.6587605077246,8.64552186469668,19.52777917377142
13.48,-0.057838834176161195,2.269340180879782,-10.910431851418133,22.322861211023735
13.49,0.013477787508148235,3.105217731945075,8.2713916352998,19.234964372592867
13.5,0.10758899852983482,2.6540394683316393,-0.30457738973751886,-92.6544646453575
13.51,0.007386239713397858,1.2521284390379246,-13.200569968422768,29.27728289490212
13.52,-0.15642240083862052,3.2395851262296818,2.3513590867038245,26.65687660288817
13.530000000000001,0.054413421447474346,1.785265971095688,9.745853135563046,-52.72762057887081
13.540000000000001,0.038494661872640376,2.1850327146522655,-10.339087647991636,26.094254829249905
13.55,-0.15236833151235837,2.307151067680686,-3.7777828147598056,47.362878397669945
13.56,-0.03706099442255574,3.1322902826056644,11.129488091275242,4.426522871194005
13.57,0.07022143031314648,2.3956815251045662,3.7970545364556307,-59.68396450366834
13.58,0.03888009630655689,1.9386109925322976,-11.939424962490184,-12.948249637543684
13.59,-0.1685670689366572,2.1367165323536925,-7.631985408487048,52.64599391692123
13.6,-0.11375961186318408,2.9915308708707222,28.023772520140582,70.72922782452405
13.61,0.3919083814661545,3.5513010888441734,4.331141651238257,3.116679574593184
13.620000000000001,-0.02713677883841895,3.053864462362586,-26.999603409827095,-63.49669251025747
13.63,-0.14808368673038738,2.281367238639024,0.7741436686510526,37.64653279243404
13.64,-0.011653905465397898,3.8067951182112667,7.627858720878083,-86.4646332668035
13.65,0.004473487687174302,0.552074573302954,4.601824904350127,-143.28456128481199
13.66,0.08038259262160465,0.9411038925150268,2.064040580861588,49.49119475597813
13.67,0.04575429930440606,1.5418984684225165,-7.541922089899064,12.490941445485658
13.68,-0.07045584917637662,1.19092272142474,-10.44555507497262,99.3540533210159
13.69,-0.16315680219504636,3.5289795348428346,11.347303011957992,57.50985156229697
13.700000000000001,0.1564902110627832,2.3411197526706795,7.132256178237285,-133.5244234119668
13.71,-0.020511678630300657,0.8584910666034984,-14.634176646105606,6.500425952192912
13.72,-0.13619332185932892,2.4711282717145377,2.6503039756997113,-24.52988931569726
13.73,0.03249440088369357,0.36789328028955315,5.6442724479377775,18.325494292811072
13.74,-0.023307872900573377,2.837638157570759,-3.012681045504808,98.37049071690437
13.75,-0.027759220026402593,2.3353030946276405,-5.61453076041459,-78.11088817249708
13.76,-0.13559848810886518,1.2754203941208175,11.54802798218509,5.9308461375708
13.77,0.2032013396172992,2.4539200173790565,6.682629041383399,-9.312371668832686
13.780000000000001,-0.0019459072811972087,1.0891729607441638,-9.87948554682579,-11.248335657970676
13.790000000000001,0.005611628680783372,2.228953304219643,8.045277609289105,73.95373576210358
13.8,0.15895964490458492,2.5682476759862354,-8.91800423561975,-33.29942919690368
13.81,-0.1727484560316116,1.5629647202815693,-7.4326933123628836,-68.39070037465294
13.82,0.01030577865732723,1.2004336684931767,10.523730228606018,104.31080547724164
13.83,0.03772614854050876,3.649180829826402,4.900113856718818,2.2258957135840696
13.84,0.10830805579170359,1.244951582764858,1.3788010367068388,-154.65801317700576
13.85,0.06530216927464554,0.5560205662862872,-13.47032034236266,1.9706160235809955
13.86,-0.16109835105554962,1.284363903236478,-19.48914172827925,45.169218725493565
13.870000000000001,-0.3244806652909395,1.4594049407961585,14.545117597388824,-9.151345217685847
13.88,0.12980400089222685,1.101336998882761,29.24792593174118,-20.195855904400073
13.89,0.26047785334388407,1.055487822708157,-6.3454263321671975,83.4688353829659
13.9,0.002895474248882907,2.7707137065420793,-15.002545711893541,109.372270085234
13.91,-0.039573060893986746,3.242933224412837,-8.643419501680475,-43.779066655756104
13.92,-0.1699729157847266,1.8951323734269572,20.101315132736584,-40.87149151876383
13.93,0.36245324176074495,2.4255033940375603,8.694693162219854,-54.15496768911433
13.94,0.003920947459670499,0.8120330196446706,-29.694662854651927,-24.248884352589737
13.950000000000001,-0.23144001533229355,1.9405257069857655,5.143034755759723,67.59972070603072
13.96,0.10678164257486497,2.164027433765285,-0.28320485961852715,12.188675771926881
13.97,-0.2371041125246641,2.184299222424303,-6.955705637518837,-40.031434485597984
13.98,-0.032332470175511774,1.3633987440533253,6.008150485059117,64.261356310263
