t,x,y,dx,dy
10.23,2.923148895900966,-0.00737235833431083,-0.8998883530044077,-0.017288185941620616
10.24,3.0577660226522534,-0.0006606259943944992,-3.103258881094484,-0.13224603048701283
10.25,2.8610837182790765,-0.010017278944051087,0.17764637737778255,0.16176570981268906
10.26,3.061318950199809,0.0025746882018592822,7.3595343471696495,0.7339761228291052
10.27,3.0082744052224695,0.004662243512531018,-3.710218137636434,-0.3053136151865322
10.28,2.9871145874470804,-0.003531584101871362,1.7142758541917935,-0.5064098667124921
10.290000000000001,3.0425599223063053,-0.005465953821718826,4.178452745492667,0.1978686822905707
10.3,3.0706836423569337,0.00042578954394005195,-3.777791627434235,0.18023028648096157
10.31,2.9670040897576206,-0.0018613480920995939,-2.5840074286168413,-0.12383578865571712
10.32,3.019003493784597,-0.0020509262291742904,1.394785069816562,0.30803121440092535
10.33,2.994899791153952,0.004299276195918913,-8.79846089777021,0.027495457787936654
10.34,2.8430342758291927,-0.0015010170734155574,1.7904546679598399,-0.26599049450264156
10.35,3.0307088845131487,-0.0010205336941339176,8.421978208765912,0.3600633444308517
10.36,3.011473840004511,0.005700249815201477,5.73288705452879,-0.21412595799683629
10.370000000000001,3.1453666256037245,-0.005303052854070643,2.4374692248565033,-0.045861140278891446
10.38,3.060223224501641,0.004783027009623648,-9.474802758263312,0.36653840676694494
10.39,2.9558705704384582,0.0020277152812682555,-3.6060077753967024,-0.008541971867160247
10.4,2.988103068993707,0.004612187572280443,-0.25999488941601534,-0.15751452169407523
10.41,2.950670672650138,-0.0011225751526132493,-3.332023158556452,-0.24756640266122232
10.42,2.921462605822578,-0.0003391404809440029,-0.48977460825185837,-0.1437877094695608
10.43,2.9408751804851008,-0.003998329342004465,9.947825817143796,0.10860220074090064
10.44,3.120419122165454,0.00183290353387401,7.018060801451531,0.16490153760947626
10.450000000000001,3.0812363965141314,-0.0007002985898149398,-3.9943763109510533,-0.32691012879438425
10.46,3.0405315959464327,-0.004705299042013674,-6.826147638061109,0.061736589502460894
10.47,2.944713443752909,0.0005344332002342781,-2.4892170377176726,0.7747549787568142
10.48,2.9907472551920793,0.010789800533122609,9.14435945601193,0.196664089683199
10.49,3.127600632873148,0.004467714993898258,5.491858827168961,-0.7409208756267525
10.5,3.1005844317354585,-0.00402861697941244,-4.67094826320491,-0.04648809693750225
10.51,3.0341816676090496,0.003537953055148213,-2.4706739023465207,0.2337778473676728
10.52,3.051170953688528,0.0006469399679410164,3.128464554801713,0.05087241497800953
10.53,3.096750958705084,0.004555401354708404,-3.3597666590394093,0.08392056523389578
10.540000000000001,2.98397562050774,0.002325351272618932,-9.18287592373732,-0.24209338475653955
10.55,2.9130934402303374,-0.00028646634042238747,0.768364472015648,-0.0036143743675053812
10.56,2.999342909948053,0.0022530637852688244,1.776936413596908,-0.1233028782331028
10.57,2.9486321685022756,-0.0027525239050844434,6.367343869379405,0.07677081301757976
10.58,3.126689787335641,0.0037884800456204197,-0.010595457578332912,0.22935893532426577
10.59,2.948420259350709,0.0018346548014008721,-2.176214454297387,0.052490443157754176
10.6,3.083165498249693,0.004838288908775503,3.034081187315407,0.1005990990872499
10.61,3.009101883097017,0.0038466367831458703,-4.991694337990782,-0.398037527945894
10.620000000000001,2.9833316114898776,-0.003122461650142376,-2.602012639793383,-0.2298613308095059
10.63,2.9570616303011494,-0.0007505898330442479,-1.7000176497000474,0.3715492749884763
10.64,2.9493312584958766,0.00430852384962715,-5.262607299229183,-0.1103416597546642
10.65,2.851809484316566,-0.002957423028137532,5.075056133576483,-0.3131218874224798
10.66,3.0508323811674063,-0.0019539138988224464,15.510842563419569,0.2958654195875904
10.67,3.162026335584957,0.002959885363614275,8.286922050534184,0.022152827045611164
10.68,3.21657082217809,-0.0015108573579102232,-3.072533331364191,0.13129326439995298
10.69,3.1005756689576733,0.005585750651613335,-10.06724077145351,-0.016938237723436684
10.700000000000001,3.0152260067490197,-0.0018496221123789568,-4.378338608846222,-0.32440709740114615
10.71,3.013008896780749,-0.0009023912964095883,3.8748460851404376,-0.2308324112362781
10.72,3.0927229284518285,-0.0064662703371045184,3.559964000570104,-0.11733541280828887
10.73,3.084208176792151,-0.0032490995525753653,-5.515831525190329,0.43679665339928575
10.74,2.982406297948022,0.0022696627308811976,-8.052904621993617,-0.014471642475410669
10.75,2.9231500843522786,-0.0035385324020835787,-6.959812674120647,-0.15721854176481317
10.76,2.843210044465609,-0.0008747081044150661,0.7598687695451467,-0.109239118934549
10.77,2.9383474597431816,-0.005723314780774559,8.062436943111573,0.31383228293830806
10.78,3.0044587833278404,0.005401937554351095,-2.6305985440944646,0.31617712340483944
10.790000000000001,2.8857354888612923,0.0006002276873222301,2.479716346620142,-0.06933702529483962
10.8,3.0540531102602433,0.004015197048454303,0.2822081239518992,0.07070410244155531
10.81,2.8913796513403303,0.0020143097361533364,-3.2815057899942435,-0.38445260871289844
10.82,2.9884229944603584,-0.0036738551258036654,-4.46518647061982,-0.03246137879668016
10.83,2.802075921927934,0.0013650821602197332,1.5360997400670984,0.035288191754667124
10.84,3.0191449892617004,-0.002968091290710323,10.919269596960545,-0.1562973324678996
10.85,3.020461313867145,-0.0017608644891382588,-7.652416716293686,0.2470470630459104
10.86,2.8660966549358267,0.0019728499702078854,-4.607273086886643,0.2775880146021188
10.870000000000001,2.928315852129412,0.0037908958029041167,13.33814784731031,-0.5278009867252851
10.88,3.132859611882033,-0.008583169764297818,2.2418965845155903,-0.28831448806940224
10.89,2.9731537838197237,-0.001975393958483928,-4.709597513304664,0.7224824896525005
10.9,3.0386676616159396,0.005866480028752191,-1.6070286392365407,-0.318923578274552
10.91,2.941013211034993,-0.008353865523974968,-6.1196766925178725,-0.341831739214139
10.92,2.916274127765582,-0.000970154755530589,6.357814036235876,1.0860169378215612
10.93,3.0681694917597104,0.013366473232456256,12.363577727728114,-0.12073337813355871
10.94,3.1635456823201444,-0.003384822318201763,-5.121290857740446,-0.7656284177624744
10.950000000000001,2.9657436746049015,-0.0019460951227932332,-5.084187286929742,0.0912168843523019
10.96,3.0618619365815496,-0.0015604846311557251,2.790206544624785,-0.08824801540379323
10.97,3.021547805497397,-0.0037110554308690978,-3.516145778627,-0.08573486974454565
10.98,2.9915390210090096,-0.003275182026046638,-5.268136831215564,0.010319404212634995
10.99,2.916185068873086,-0.003504667346616398,-4.82961647933926,0.09158498316781943
11.0,2.8949466914222244,-0.0014434823626902494,6.420219759938539,0.4524980481305456
11.01,3.0445894640718567,0.005545293615994515,5.266352360195992,-0.4172651985285456
11.02,3.000273738626144,-0.00978878633326116,6.548482995983718,-0.03460322925863675
11.03,3.175559123991531,0.00485322903082178,3.398112891641314,0.5352015766770389
11.040000000000001,3.0682359964589705,0.0009152452002796171,-7.651511777686459,-0.027767948424059104
11.05,3.022528888437802,0.004297870062340598,-2.8956668452310375,0.12121930187401224
11.06,3.0103226595543497,0.0033396312377598617,-6.136057477434376,-0.7949978800082462
11.07,2.8998077388891144,-0.011602087537824326,1.8501758257807532,0.046856957529278744
11.08,3.047326176069965,0.004276770388345437,-1.4052134759748203,0.9084489987545032
11.09,2.871703469369618,0.006566892437265739,-5.178087921223384,-0.17556837882387258
11.1,2.943764417645497,0.0007654028118679848,9.66198271511085,-0.41241794156986583
11.11,3.064943123671835,-0.0016814663941315772,6.721203595799219,-0.1248401738229292
11.120000000000001,3.0781884895614815,-0.001731400664590599,-2.6421454285993295,-0.43543984945855685
11.13,3.0121002150998484,-0.010390263383302714,-8.126099401383735,0.17074083066062323
11.14,2.915666501533807,0.0016834159486218657,-1.9179178484028947,0.43957450315221647
11.15,2.9737418581317905,-0.0015987733202583862,9.295022907382311,0.07829200862434806
11.16,3.101566959681453,0.003249256121108827,6.270457014181541,-0.04277312911369711
11.17,3.0991509984154213,-0.0024542359025323283,-5.375265767911808,0.14421821606316318
11.18,2.994061644323217,0.0061336204423720906,-7.767390713889943,0.35257282119886574
11.19,2.9438031841376224,0.004597220521444987,-3.5136891225226563,-0.42246213232002716
11.200000000000001,2.9237878618727637,-0.002315622204028452,5.087673322733965,-0.16701460356100423
11.21,3.0455566505923017,0.0012569284502249025,2.6924708389324703,-0.3113010199025223
11.22,2.977637278651413,-0.008541642602078897,-2.247446916697071,-0.25691209876537474
11.23,3.0006077122583603,-0.0038813135250825924,1.2895899554412837,0.642252608326317
11.24,3.003429077760239,0.004303409564447443,3.1202707089663884,0.2524650161338708
11.25,3.063013126437688,0.0011679867975948229,4.717829730524059,0.1139518445668539
11.26,3.09778567237072,0.006582446455784521,-12.430356410554632,0.1993793804090908
11.27,2.8144059982265954,0.005155574405776639,-7.9209190875756175,-0.3651723175260277
11.28,2.9393672906192077,-0.0007209998947360333,10.303114936238877,-0.46728799138089067
11.290000000000001,3.020468296951373,-0.004190185421841175,3.5975932614588313,0.24276932875147536
11.3,3.0113191558483843,0.004134386680293474,2.3295681469883034,0.5217877611244259
11.31,3.067059659891139,0.006245569800647345,-2.780989177082138,-0.4998298998167264
11.32,2.9556993723067415,-0.005862211316041055,-4.9678792506300695,-0.5430255156825359
11.33,2.9677020748785377,-0.004614940513003373,7.527280019480553,0.2638586461502807
11.34,3.1062449726963526,-0.0005850383930354409,-1.1526927696736022,0.38446598765997064
11.35,2.9446482194850656,0.0030743792401960396,-9.181291016811887,0.08750264656104362
11.36,2.922619152360115,0.0011650145381854314,2.5647164045634607,-0.49442912238616715
11.370000000000001,2.995942547576335,-0.006814203207527303,-3.4481384166970885,0.050129102644777566
11.38,2.853656384026173,0.0021675965910809827,4.619697776890397,0.24846022727814013
11.39,3.0883365031141428,-0.0018449986619645006,5.2250514364478695,-0.3694563831161439
11.4,2.9581574127551304,-0.005221531071241896,-0.10890856005696392,0.03233209086264199
11.41,3.0861583319130035,-0.0011983568447116607,4.100690005836638,0.47386650104033007
11.42,3.040171212871863,0.004255798949564706,1.2376824277629872,0.03144982002788933
11.43,3.1109119804682632,-0.000569360444153874,-2.2854757669592995,-0.48861965903359367
11.44,2.994461697532677,-0.005516594231107168,0.6397157611063742,-0.1827297408757493
11.450000000000001,3.1237062956903907,-0.00422395526166886,1.264221016927669,0.1882291286744559
11.46,3.0197461178712306,-0.0017520116576180496,-6.303734776129755,0.21846918245058528
11.47,2.9976316001677956,0.0001454283873428456,2.9709735231854495,-0.21763023497175038
11.48,3.0791655883349396,-0.0061046163570530575,-0.4022276463454544,-0.09104631307406832
11.49,2.9895870472408865,-0.001675497874138521,-0.8683410536360903,0.3145807869809681
11.5,3.061798767262218,0.00018699938256630438,4.162997274843083,0.049430425360263236
11.51,3.072846992737748,-0.0006868893669332563,-9.017706577923445,0.12964091250425208
11.52,2.881444635703749,0.0027798176326513458,-0.6399643233603758,-0.2319868654117654
11.53,3.0600477062705407,-0.005326626675168564,8.914191856736164,-0.08952403451074896
11.540000000000001,3.059728472838472,0.0009893369424363665,-9.343975701103812,0.29520382981667076
11.55,2.8731681922484644,0.0005774499211648506,-5.6946628184666,0.19008918944495273
11.56,2.94583521646914,0.004791120731335421,14.121707675712413,0.3907698643555034
11.57,3.1556023457627127,0.008392847208274918,3.9416666762783548,0.22885153163889993
11.58,3.0246685499947072,0.00936815136411342,-9.624713560769083,-0.301422286612104
11.59,2.963108074547331,0.0023644014760328376,-1.6057235267056713,-0.4783828267862425
11.6,2.992554079460594,-0.00019950517161143095,7.331250749035201,-0.26394944799429215
11.61,3.109733089528035,-0.002914587483853005,-1.8410403145502574,0.043096828751489034
11.620000000000001,2.9557332731695887,0.0006624314034183498,-6.261813791152959,0.15957721268720693
11.63,2.984496813704976,0.00027695676989113356,3.5079316934436555,0.06677355024191393
11.64,3.025891907038462,0.0019979024082566283,4.82939343972868,0.21798564168671944
11.65,3.0810846824995495,0.004636669603625522,-9.017636304822018,-0.07789017437837345
11.66,2.8455391809420214,0.0004400989206891593,-1.214629035402126,0.020411632387079374
11.67,3.056792101791507,0.00504490225136711,5.748150624449799,-0.4557707106568512
11.68,2.9605021934310174,-0.008675315292447866,-2.7227970838751503,-0.22874548716636872
11.69,3.002336160114004,0.00046999250803973547,4.235711916565865,0.41962114472449485
11.700000000000001,3.0452164317623347,-0.0002828923979579679,3.0875411062434077,0.12222181232619427
11.71,3.064086982238872,0.002914428754563621,2.4044477680366105,0.25138101923775336
11.72,3.093305387123067,0.0047447279867970996,-2.781421831814579,-0.10697274409830367
11.73,3.0084585456025805,0.0007749738725975476,-5.953749056137436,-0.33978477287810244
11.74,2.974230406000318,-0.0020509674707649495,6.206070357937099,0.5119574562305015
11.75,3.1325799527613225,0.011014122997207578,1.6049532023397317,0.5691707713116334
11.76,3.006329470047113,0.00933244795546772,-3.4997704917220984,-0.7139723384631292
11.77,3.0625845429268805,-0.0032653237720550077,-2.920051598950324,-0.6343775158618378
11.78,2.9479284380681063,-0.003355102361769035,-6.190959327747447,0.02897646771371702
11.790000000000001,2.9387653563719316,-0.0026857944177806673,-1.6569465577302545,-0.03192440010977027
11.8,2.9147895069135012,-0.00399359036396444,-2.7817472438036672,0.5674782114688676
11.81,2.8831304114958582,0.008663769811596684,-2.3272926766660262,0.44463851384117026
11.82,2.8682436533801807,0.004899179912858966,3.651104609736011,-0.4714063388896435
11.83,2.9561525036905785,-0.0007643569661961869,5.79115800670571,0.10817556534686842
11.84,2.984066813514295,0.007062691219796335,-0.002954425878587408,-0.015957768765874885
11.85,2.9560934151730067,-0.0010835123415136845,3.433075246828876,-0.3537443213951144
11.86,3.0527283184508724,-1.2195208105953408e-05,3.1138276115763253,-0.10470901024338497
11.870000000000001,3.0183699674045332,-0.003177692546381384,-5.500067373096518,0.1926870553114953
11.88,2.942726970988942,0.0038415458981239524,3.3312772067884744,0.42589037992988055
11.89,3.0849955115403027,0.0053401150522162264,-0.24905727464732408,-0.21482467483485423
11.9,2.9377458254959956,-0.0004549475985731325,-7.562042683171177,-0.544356302318224
11.91,2.933754657876879,-0.005547010994148252,-1.7155164077307772,0.018811432327178704
11.92,2.90343549734138,-7.871895202955842e-05,3.973349406942739,0.6574423670619756
11.93,3.013221646015734,0.0076018363470912575,7.90806279212386,0.2306824554098443
11.94,3.0615967531838573,0.004534930156167328,0.21669755480249187,-0.4821295062722849
11.950000000000001,3.017555597111784,-0.002040753778354442,-1.8513760043205707,-0.27675568812836265
11.96,3.024569233097446,-0.0010001836063999248,0.8196258722637406,0.04171916013676881
11.97,3.0339481145570586,-0.0012063705756190657,-6.70672836617785,0.11007121353574986
11.98,2.890434665773889,0.0012012406643150725,4.292525743759779,0.060768612453417255
11.99,3.119798629432254,9.001673449279433e-06,2.402419697827529,-0.22782466308219257
12.0,2.9384830597304394,-0.003355252597328779,-4.6099435159396185,0.10440102145935956
12.01,3.027599759113462,0.0020970221026364705,2.7595405026016318,0.1885845921680653
12.02,2.993673869782472,0.00041643924603252763,-9.035536635352237,-0.3807763908980312
12.030000000000001,2.846889026406417,-0.005518505715324154,-5.5041861951603765,-0.18801020527670048
12.040000000000001,2.8835901458792645,-0.003343764859501482,8.114736432290481,0.04170260990606603
12.05,3.0091837550522267,-0.004684453517202833,7.556288810409173,0.6251171601703015
12.06,3.034715922087448,0.00915857834390455,-0.8211009455878493,0.27767554102670294
12.07,2.9927617361404697,0.0008690573033312246,9.6109167091452,-0.483162328335186
12.08,3.226934256270352,-0.0005046682227991719,4.31881795854443,-0.24065741335510302
12.09,3.0791380953113583,-0.003944090963770836,-16.32445112057601,0.410880150538353
12.1,2.900445233858832,0.007712934787967887,-14.05337826151729,-0.10980079592758023
12.11,2.7980705300810125,-0.00614010688232244,0.5880585983150777,-0.015651680661906253
12.120000000000001,2.9122064058251333,0.007399901174729762,7.178264137979329,0.38218912546448847
12.13,2.941635812840599,0.001503675626967329,13.66963277109312,-0.39814854026276053
12.14,3.1855990612469958,-0.0005630696305254487,6.454734324697919,0.0030404999999603458
12.15,3.0707304993345574,0.001564485626966536,-17.785248888022842,0.050701271010943974
12.16,2.829894083486539,0.00045095578969343077,-2.8436097738085087,0.1524447916347032
12.17,3.0138583038583873,0.0046133814596606,9.832801266050838,0.016587236494373978
12.18,3.0265501088075557,0.0007827005195809103,-5.683142744067116,-0.16459077353229112
12.19,2.900195448977045,0.0013215659890147774,-4.649818803834593,-0.337573991087127
12.200000000000001,2.933553732730864,-0.0059687793021616295,2.72784878831529,-0.1765446049980841
12.21,2.9547524247433508,-0.0022093261109469046,-2.0542961001683624,0.5122699835984177
12.22,2.8924678107274966,0.0042766203698067235,-3.6951128622733087,0.14172156393287805
12.23,2.8808501674978846,0.0006251051677106566,2.7014320510880374,-0.5186551423156892
12.24,2.9464964517492573,-0.006096482476507062,6.518056967718744,-0.1256819585718161
12.25,3.0112113068522595,-0.0018885340037256655,-3.93932434355615,0.3274827010007133
12.26,2.8677099648781343,0.0004531715435072037,3.591999642180066,0.27347709441656715
12.27,3.083051299695861,0.0035810078846056775,-2.210898197721045,0.41130084970076775
12.280000000000001,2.8234920009237134,0.008679188537522559,-5.120675318478329,-0.22888625500298254
12.290000000000001,2.980637793326294,-0.0009967172154539733,4.68132970238464,-0.16345948361170937
12.3,2.9171185949714062,0.005409998865288371,-1.4469339646842494,0.49995050111933287
12.31,2.951699114032609,0.009002292806932684,7.576904931051942,-0.05752192504446395
12.32,3.068656693592445,0.004259560364399092,5.961328533217669,-0.9154475990960316
12.33,3.0709256846969626,-0.009306659174987946,3.1334824534142047,-0.25474740528918344
12.34,3.131326342660729,-0.0008353877413845767,5.276702045855064,0.12050237927267188
12.35,3.176459725614064,-0.006896611589534508,-6.437319897903682,0.19475009427150491
12.36,3.0025799447026555,0.0030596141440455216,-11.447423040934979,0.4563688898353359
12.370000000000001,2.9475112647953643,0.0022307662071722107,-1.7737115413406057,0.06948461049652811
12.38,2.9671057138758434,0.004449306353976084,-5.475630562975353,-0.10003327241868123
12.39,2.8379986535358572,0.00023010075879858612,3.5450935489312885,-0.48127700003053486
12.4,3.038007584854469,-0.0051762336466346145,6.0219580910903625,-0.2731151457858364
12.41,2.9584378153576645,-0.005232202156918142,4.823477527285891,0.40934390128684744
12.42,3.134477135400187,0.003010644379102335,6.82346662037403,0.4094755640341145
12.43,3.094907147765145,0.0029573091237641473,-7.072407404791381,-0.21862966312126422
12.44,2.9930289873043594,-0.0013619488833229501,-9.486829040309308,-0.03690401486975466
12.450000000000001,2.905170566958959,0.002219228826369054,-6.087529477997622,0.03954260668081606
12.46,2.871278397744407,-0.000571096749706629,1.6271590221078602,-0.32678109502525177
12.47,2.937713747401116,-0.004316393074135981,10.02237249861697,0.30181943948980233
12.48,3.0717258477167464,0.005465292040089418,-1.1838950482895516,-0.02778717982110544
12.49,2.914035846435325,-0.00487213667055809,-4.974007404608227,-0.07928248204216075
12.5,2.972245699624582,0.003879642399246203,7.991149556429922,0.34190784674286007
12.51,3.0738588375639235,0.001966020264299111,1.3727982778022119,0.037782502147086984
12.52,2.999701665180626,0.004635292442187943,-6.841349587791501,0.025904218562829564
12.530000000000001,2.9370318458080935,0.0024841046355557022,5.061751446741125,-0.3609589800223636
12.540000000000001,3.1009366941154486,-0.0025838871582593292,6.043129709192008,0.010279116534550863
12.55,3.0578944399919337,0.0026896869662467195,-10.632643595015367,0.004678561258790546
12.56,2.8882838222151412,-0.0024903159330835183,1.5713858139200454,-0.20602607285100108
12.57,3.0893221562703346,-0.0014308344907733022,2.774063280384942,-0.15746393184685437
12.58,2.94376508782284,-0.005639594570020606,-3.758973065773863,0.0485120633701699
12.59,3.0141426949548573,-0.0004605932233699041,2.0639075947598506,0.27311896379856293
12.6,2.985043239718037,-0.00017721529404934693,1.2888646236236312,0.24288818168678028
12.61,3.03991998742733,0.004397170410365702,2.692719194845128,-0.03135591625589044
12.620000000000001,3.0388976236149396,-0.0008043336191671557,-5.956779033865134,-0.40521858852545856
12.63,2.9207844067500273,-0.0037072013601434687,-0.9414531712006236,0.20698018907737428
12.64,3.020068560190927,0.00333527016238033,6.122822894471613,0.25522337690266733
12.65,3.0432408646394595,0.0013972661779098772,-7.900416026764545,0.03297948603922214
12.66,2.8620602396556363,0.003994859883164773,-5.40328696549659,0.2871772579365533
12.67,2.9351751253295277,0.007140811336640943,-1.633812333958029,-0.3621290853401242
12.68,2.8293839929764757,-0.0032477218236377113,8.475104094847262,-0.5466405581047252
12.69,3.104677207226473,-0.003791999825453562,13.398733545350128,-0.08528994357426649
12.700000000000001,3.0973586638834782,-0.004953520695123041,-11.701773617823319,0.1189504410337517
12.71,2.8706417348700066,-0.001412991004778528,-0.3108818905125821,-0.23676772562899484
12.72,3.0911410260732266,-0.009688875207702938,5.835841056440727,0.038407340883511366
12.73,2.987358555998821,-0.0006448441871083006,-6.467566528050739,0.45355096438936937
12.74,2.961789695512212,-0.0006178559199155508,-1.2108722048606468,0.2792754974854107
12.75,2.9631411119016082,0.004940665762599913,3.335325362695163,0.1001526276496057
12.76,3.028496202766115,0.0013851966330765632,-0.6842670759941827,0.20127489543386207
12.77,2.9494557703817246,0.008966163671277155,-5.009582756795061,-0.01751131756202052
12.780000000000001,2.928304547630214,0.0010349702818361528,3.88424446449378,-0.08664735559199203
12.790000000000001,3.0271406596716,0.007233216559437314,10.858673243621885,-0.10093738505652859
12.8,3.1454780125026516,-0.0009837774192944192,-5.118050809301189,-0.6440748011643056
12.81,2.9247796434855764,-0.005648279463848797,-7.345625269701728,-0.13657761183097256
12.82,2.998565507108617,-0.003715329655913871,-2.9054739250620187,0.48158459728317465
12.83,2.866670164984336,0.003983412481814697,9.307662610554601,0.16148332994160278
12.84,3.184718759319709,-0.00048566305708181535,6.669171522733541,-0.4322450787537256
12.85,3.000053595439007,-0.004661489093259814,-11.582837144616098,-0.13783603086268256
12.86,2.953062016427387,-0.0032423836743354665,4.431291119848768,0.5880822105423749
12.870000000000001,3.088679417835982,0.007100155117587682,0.33218467784486005,0.3342943990979435
12.88,2.9597057099842843,0.0034435043076234038,2.6799771923663895,-0.9427886942899276
12.89,3.14227896168331,-0.011755618768210869,12.237103371778856,-0.22799194994154362
12.9,3.2044477774198614,-0.0011163346912074687,-14.072254048071553,0.7654362717419141
12.91,2.860833880721879,0.0035531066666274137,-10.078410385819625,-0.009850581995485361
12.92,3.002879569703469,-0.001313346331117176,9.261626933885236,-0.1880819491850478
12.93,3.0460664193995837,-0.00020853231707354262,-5.177061391813487,0.15052859630294196
12.94,2.899338341867199,0.0016972255949416631,1.6775366553389848,-0.10805788672089713
12.950000000000001,3.0796171525063634,-0.0023696900514914854,0.825663844453306,-0.4630285282292009
12.96,2.9158516187562653,-0.007563344969642354,-1.4894271140732496,0.1356160030214969
12.97,3.0498286102248984,0.0003426300089384529,8.157730492703674,0.4757009525084934
12.98,3.079006228610339,0.001950674080527515,4.488824419038373,-0.13768344424404713
12.99,3.139605098605666,-0.00241103887594249,8.10012761066472,0.1725210832633604
13.0,3.241008780823633,0.005401095745794723,-2.78650494176238,0.6441504053997971
13.01,3.0838749997704182,0.010471969232053452,-9.48283330598132,-0.17245384427896154
13.02,3.051352114704007,0.0019520188602154915,-4.170562247597953,-0.6663110229164061
13.030000000000001,3.000463754818459,-0.002854251226274669,-1.5454738127831824,-0.38193990068371475
13.040000000000001,3.020442638448343,-0.005686779153458804,-0.4324260501558763,0.26412504171273776
13.05,2.9918152338153416,0.0024282496079800864,1.336671613886331,0.35754912695539115
13.06,3.0471760707260698,0.0014642033856490187,-6.947208090129875,-0.4789194799709252
13.07,2.852871072012744,-0.007150139991438418,-0.2447422772224206,-0.3265956985717763
13.08,3.0422812251816214,-0.005067710585786507,1.0583767521372467,0.35678765161371306
13.09,2.874038607055489,-1.4386959164156446e-05,0.419417059702476,-0.030982779275785233
13.1,3.050669566375671,-0.005687366171302212,5.099144498475194,-0.13083971946045447
13.11,2.976021497024993,-0.002631181348373246,-6.065818607127249,0.35834264928075665
13.120000000000001,2.929353194233126,0.0014794868143129213,-0.8147167726671567,-0.23125405262385154
13.13,2.95972716157165,-0.007256262400850277,10.101650922672055,-0.010409219254481567
13.14,3.131386212686567,0.00127130242922329,6.144101897008469,0.3023086754465808
13.15,3.082609199511819,-0.0012100888919186615,-7.556517745248792,-0.26105464434075504
13.16,2.980255857781591,-0.003949790457591811,-3.2570917216353745,0.3372323719680323
13.17,3.0174673650791117,0.005534558547441984,5.137819059678672,0.2997271494446523
13.18,3.0830122389751646,0.002044752531301235,-4.894164828228154,-0.41200107023331123
13.19,2.9195840685145487,-0.0027054628572242396,1.2699192059427045,-0.3242438531945586
13.200000000000001,3.1084106230940187,-0.004440124532589938,-5.320899226596398,0.2790457686994894
13.21,2.8131660839826207,0.002875452516765548,-2.6987046358744493,0.46957632813715194
13.22,3.0544365303765297,0.004951402030153101,15.832275872472644,-0.05632594110070557
13.23,3.1298116014320736,0.0017489336947514365,-6.695506984247124,-0.206324307223619
13.24,2.9205263906915873,0.0008249158856807215,-5.5364044249184285,-0.30492514236376267
13.25,3.019083512933705,-0.0043495691525238175,7.975900566537142,-0.4788833728948262
13.26,3.08004440202233,-0.008752751572215802,5.027799820272327,0.17355517813633592
13.27,3.1196395093391516,-0.000878465589797099,0.8620073757963809,0.5255574502236049
13.280000000000001,3.0972845495382577,0.0017583974322562975,-9.154372149084121,0.3052416838474371
13.290000000000001,2.936552066357469,0.005226368087151643,-5.018943749742744,-0.1605492014683578
13.3,2.996905674543403,-0.0014525865971108584,7.402212189209401,-0.26696136195426207
13.31,3.084596310141657,-0.00011285915193359835,1.816104347814984,0.05177992948552226
13.32,3.0332277614997025,-0.0004169880074004133,2.8596145634397274,0.37571430088281244
13.33,3.1417886014104517,0.007401426865722651,-8.61143966387774,-0.16211074086823207
13.34,2.8609989682221477,-0.0036592028247650547,-3.008463881086243,-0.6736796595623914
13.35,3.081619323788727,-0.006072166325525178,9.347248400095287,0.26187796013359416
13.36,3.0479439362240535,0.0015783563779068295,-6.432606233349936,0.7676349625865817
13.370000000000001,2.952967199121728,0.009280532926206456,-3.1583662735207296,-0.4154885582696666
13.38,2.984776610753639,-0.006731414787486503,4.096622715880538,-0.6751920439153527
13.39,3.034899653439339,-0.004223307952100597,2.9759272901366485,0.4002342640173277
13.4,3.044295156556372,0.0012732704928600518,0.5059632570446615,0.20404554921589685
13.41,3.045018918580232,-0.0001423969677826603,2.962918537185577,-0.21037442846098872
13.42,3.1035535273000834,-0.0029342180763597225,4.330309589878034,-0.8395195627396027
13.43,3.131625110377793,-0.016932788222574713,-4.921338349898474,0.041930557929931056
13.44,3.005126760302114,-0.0020956069177611013,-8.741891140894896,0.6890266103563737
13.450000000000001,2.956787287559895,-0.0031522560154472385,8.02746431892123,0.310096505382423
13.46,3.1656760466805385,0.004106323189887359,4.717531929988916,-0.0389035819431677
13.47,3.051137926159673,-0.003930327654310593,-6.5225454390885895,-0.3011011143390211
13.48,3.0352251378987667,-0.0019156990968930627,1.2220859157301867,0.307153680657345
13.49,3.075579644474277,0.0022127459588363076,-10.023180384752495,0.0050097385859336485
13.5,2.834761530203717,-0.0018155043251743897,-8.034396784451037,0.06057955186077426
13.51,2.914891708785256,0.0034243369960517927,7.469236131221768,-0.052352955102696115
13.52,2.984146252828152,-0.002862563427228312,4.358939042347676,-0.3648296733518272
13.530000000000001,3.0020704896322097,-0.0038722564709847513,-1.5448316746608626,0.40602439556024944
13.540000000000001,2.953249619334935,0.005257924483976678,-4.270520193748273,0.34795023905617983
13.55,2.9166600857572442,0.0030867483101388454,-6.895871570673573,-0.4820052649063657
13.56,2.8153321879214634,-0.004382180814150636,5.410204440159028,-0.5347210100355194
13.57,3.024864174560425,-0.007607671890571543,5.524482907068173,0.2615969789202895
13.58,2.925821846062827,0.0008497587642551538,8.806543575418479,-0.01529579002368729
13.59,3.2009950460687944,-0.007913587691045288,4.99849903665508,-0.48378561554542093
