t,x,y,dx,dy
10.46,-0.0021824379017921407,2.383177433658652,0.41689868799007834,21.05501609094784
10.47,-0.03213576164340333,2.041821668173774,1.316084007090982,-28.286645244347728
10.48,0.0241392422400275,1.8174445287716974,4.780701398166215,-6.306952576088253
10.49,0.06347826631992098,1.9156826166520091,-1.1014527591039467,16.738026980657484
10.5,0.0021101870579485664,2.152205068384847,1.274254267197062,0.8243584770676105
10.51,0.08896335166386223,1.9321697861933613,3.6255719133379984,-0.6908088638903243
10.52,0.07462162532470853,2.1383888911070406,-6.091635180545175,6.528918796896354
10.53,-0.03286935194704128,2.0627481621312884,-8.983206158999778,-4.277364950220597
10.540000000000001,-0.10504249785528702,2.0528415921026286,3.558720983287239,25.076066862500166
10.55,0.0383050677187035,2.564269499381292,0.7489640945693633,-41.36014936137137
10.56,-0.09006321596389975,1.2256386048752013,-0.7067161420078549,-6.727822628093771
10.57,0.0241707448785464,2.4297130468194164,4.577410414889614,4.938880824432134
10.58,0.0014849923338925324,1.324416221363844,-4.639730158070738,-24.112472531817595
10.59,-0.06862385828286836,1.9474635961830644,2.3459569748079074,18.977555342945486
10.6,0.04840413183005068,1.7039673282227537,7.753256351534643,6.732955040729449
10.61,0.08644126874782448,2.0821226969976534,5.008559839009946,75.3327689745604
10.620000000000001,0.1485753286102496,3.2106227077139615,-5.751316778061127,-12.939650932558466
10.63,-0.028585066813398053,1.823329678346484,-12.838791739986425,-77.26683937365593
10.64,-0.10820050618947889,1.665285920240843,-0.3182750193964511,-17.281773852625903
10.65,-0.034950567201327075,1.477694201293966,6.631877182065697,18.327923238786468
10.66,0.02443703745183505,2.0318443850165724,-0.20627215823309092,44.65167923910742
10.67,-0.03907601036598889,2.3707277860761145,6.52070083939108,16.74150476674001
10.68,0.15485105423965667,2.3666744803513726,2.6335272380771424,20.234193191729656
10.69,0.013594534395553956,2.7754116499107075,-16.421440897493273,-2.687512832618255
10.700000000000001,-0.17357776371020878,2.3129242236990075,2.547994786652927,-47.61250253152601
10.71,0.06455443012861249,1.8231615992801873,10.128398591645144,2.247341331107644
10.72,0.02899020812269413,2.3578710503211604,-2.5827928044668202,14.738369701974719
10.73,0.012898574039276085,2.1179289933196817,-1.5555210871794516,-8.26460339714461
10.74,-0.0021202136208949055,2.192578982378268,-3.6259215174529733,-20.48842360998856
10.75,-0.05961985630978339,1.7081605211199105,-2.404507585814141,-0.3448189238904664
10.76,-0.05021036533717773,2.185682603900459,2.5502283257599205,22.757665731854836
10.77,-0.008615289794584981,2.163313835757007,1.7888874750416568,-12.97682028406073
10.78,-0.014432615836344595,1.9261461982192443,-1.4882890198296228,-5.708078295266339
10.790000000000001,-0.03838107019117744,2.0491522698516804,2.2111738618859182,-32.623658409482445
10.8,0.029790861401373776,1.2736730300295953,6.8848423051542955,22.696789060049017
10.81,0.09931577591190849,2.5030880510526607,-8.071131670753287,42.20839467442479
10.82,-0.13163177201369197,2.117840923518091,-8.364230162295232,-15.167562484663089
10.83,-0.06796882733399619,2.199736801359399,13.059363290179581,-1.2686270251649034
10.84,0.1295554937898997,2.092468383014793,0.5375754815502808,-23.957856590000937
10.85,-0.05721731770299057,1.7205796695593802,-5.9965171322546205,-1.1837678887699932
10.86,0.00962515114480727,2.068793025239393,-0.4586896066649859,17.965308612726073
10.870000000000001,-0.06639110983629029,2.0798858418139017,-1.2056129212552307,11.635464581441889
10.88,-0.014487107280297347,2.301502316868231,0.5430359081423919,32.45776041074737
10.89,-0.05553039167344245,2.729041050028849,-1.938250673785691,-6.977546215458963
10.9,-0.05325212075601117,2.1619513925590517,3.232170632840845,-44.57474369450765
10.91,0.009113020983374453,1.837546176138696,-2.4994201188471377,16.845079742501156
10.92,-0.10324052313295393,2.498852987409075,-0.468781788139204,39.18669644663627
10.93,-0.00026261477940962765,2.6212801050714214,12.715610196309424,1.8847672130688053
10.94,0.15107168079323455,2.536548331670451,0.9091655995081663,-5.963597210296312
10.950000000000001,0.0179206972107537,2.502008160865495,-11.235745957081763,-23.65540349466555
10.96,-0.0736432383484007,2.06344026177714,1.1100531302587975,-23.044398558985122
10.97,0.04012175981592965,2.0411201896857927,-1.8119015297255465,-6.9751436542397345
10.98,-0.10988126894291163,1.9239373886923452,-8.204895374271585,6.62841109604837
10.99,-0.12397614766950206,2.17368841160676,8.935329752196944,-4.389429784204935
11.0,0.06882532610102723,1.8361487930082465,3.6245740435497193,-19.3716772049921
11.01,-0.05148466679850767,1.786254867506918,-0.7331340481040397,28.592985156150284
11.02,0.05416264513894644,2.4080084961312522,2.071554044636317,-8.355136132112595
11.03,-0.010053585905781318,1.6191521448646662,-3.222287128176625,-23.01906528090296
11.040000000000001,-0.010283097424586064,1.947627190513193,-0.4130860912228694,52.11482069190072
11.05,-0.018315307730238706,2.6614485587026806,1.2771488059832137,28.001303191847658
11.06,0.015259878695078208,2.507653254350146,-3.7590028585503803,-32.91879599760528
11.07,-0.09349536490124631,2.003072638750575,1.2054817045782287,-16.46530983120258
11.08,0.03936951278664278,2.1783470577260946,4.86261856104104,0.5787849783607468
11.09,0.003757006319574488,2.01464833831779,-1.268388724567713,-32.9294436018202
11.1,0.014001738295288522,1.5197581856896905,-4.132302965198909,-12.468220376843941
11.11,-0.0788890529844037,1.7652839307809112,-0.7220201279626182,7.620795271779201
11.120000000000001,-0.00043866426396384114,1.6721740911252745,0.8952995402162891,-16.47584393039545
11.13,-0.060983062180077915,1.4357670521730022,5.261538529512559,42.40769226469505
11.14,0.10479210632628734,2.5203279364191755,13.197793544889178,31.27487427779565
11.15,0.20297280871770562,2.061264537728915,-7.176494611925649,-41.8925329453627
11.16,-0.038737785912225646,1.6824772775119214,-8.088158639433061,14.00350854533463
11.17,0.0412096359290444,2.3413347086356078,-2.9439245891301296,27.75564622325273
11.18,-0.09761627769482824,2.237590201976976,-10.511810848906858,-24.299983112347846
11.19,-0.1690265810490928,1.8553350463886509,4.52708320255869,-17.020290783579018
11.200000000000001,-0.007074613643654444,1.8971843863053957,8.920369448043473,-12.340487004426759
11.21,0.009380807911776666,1.6085253063001157,-2.9097453474401456,-16.325169832154153
11.22,-0.06526952059245736,1.5706809896623126,4.949680493501224,17.532500204093427
11.23,0.10837441778180115,1.9591753103819842,9.392871503570019,27.128933975081214
11.24,0.12258790947894302,2.113259669163937,-2.9383635715058882,-21.48712184168675
11.25,0.04960714635168339,1.5294328735482492,-2.3730395735889926,-8.375412696325268
11.26,0.07512711800716317,1.9457514152374316,-7.674240288808874,38.60564125559445
11.27,-0.10387765942449409,2.301545698660138,-2.873803483822844,-16.326415639432234
11.28,0.01765104833070628,1.6192231024487869,5.293321834396807,20.17761584971558
11.290000000000001,0.0019887772634420626,2.7050980156544497,-1.9387558066534374,44.54272312946185
11.3,-0.02112406780236247,2.510077565038024,-0.1910890007717042,-15.399454956562296
11.31,-0.0018330027519920212,2.397108916523204,4.7895258414050925,-40.06186329388155
11.32,0.07466644902573938,1.7088402991603928,4.6532992182672075,-3.3546013728516844
11.33,0.09123298161335212,2.33001688906617,-5.4569021649540375,15.822269862046268
11.34,-0.03447159427334138,2.025285696401318,-3.8129677438775835,-16.36644830419849
11.35,0.014973626735800445,2.0026879229822003,5.002395327704479,11.85832603717436
11.36,0.0655763122807482,2.2624522171448054,-6.0982692320186835,-26.36262478021687
11.370000000000001,-0.10699175790457323,1.475435427377863,-0.31256145423872794,-45.37942236810903
11.38,0.05932508319597364,1.3548637697826247,3.0760472559373455,36.522842887274074
11.39,-0.04547081278582632,2.2058922851233445,-4.115175671343001,22.456510466282687
11.4,-0.022978430230886384,1.8039939791082784,2.5834408092183536,-28.31128721935667
11.41,0.0061980033985407496,1.639666540736211,-1.8579779947737796,16.51013355092751
11.42,-0.06013799012636197,2.1341966501268286,-3.008320604200389,-9.5078167812784
11.43,-0.05396840868546703,1.449510205110643,2.176964076757187,13.949940100231405
11.44,-0.01659870859121822,2.4131954521314567,1.404498990682637,14.28014275739039
11.450000000000001,-0.02587842887181429,1.7351130602584508,-3.5982488592219557,-8.556647587747879
11.46,-0.08856368577565733,2.242062500376499,9.330894435715777,27.73552328564335
11.47,0.16073945984250126,2.2898235259713178,9.498725651547565,-40.29877180569339
11.48,0.10141082725529398,1.4360870642626313,-6.955117093732771,22.522301258048593
11.49,0.021637117967845853,2.7402695511322896,-2.6290012215561034,52.2162293203682
11.5,0.048830802824171904,2.4804116506699954,0.21178542053759009,-54.74341613359997
11.51,0.025872826378597655,1.6454012284602901,5.773654577961083,-25.215461181337115
11.52,0.16430389438339357,1.976102427043253,-0.4540649530122004,3.2122013682164052
11.53,0.016791527318353646,1.7096452558246182,-7.203784418122265,-14.72427949384062
11.540000000000001,0.020228206020948276,1.6816168371664406,-1.1998478909010128,18.9501923448223
11.55,-0.007205430499666612,2.0886491027210643,-3.459784505229904,26.55442448367802
11.56,-0.048967484083649815,2.212705326840001,1.3489304046070947,14.773718331781026
11.57,0.01977317759247528,2.384123469356685,1.7799360413277214,-11.455738568223383
11.58,-0.013368763257095387,1.9835905554755333,2.72473071429509,-19.029298455679776
11.59,0.07426779187837708,2.0035375002430893,-2.4674247916705174,-11.95029021869256
11.6,-0.06271725909050574,1.744584751101682,6.5447783985953185,5.761444777309754
11.61,0.20516335985028347,2.1187663957892844,-2.5110296925540156,-10.834782024845046
11.620000000000001,-0.11293785294158605,1.5278891106047812,-9.242108315827801,-13.714904515838855
11.63,0.020321193533727428,1.8444683054725073,0.1151914522793944,30.2492508951974
11.64,-0.11063402389599816,2.132874128508729,-0.8966544999381697,64.60527130369375
11.65,0.0023881035349640352,3.1365737315463824,6.675973317827221,-42.40837632493375
11.66,0.02288544246054627,1.2847066020100542,-3.9275903631368916,-35.371039516556515
11.67,-0.0761637037277738,2.429152941215252,-4.044522561892597,62.67448753124638
11.68,-0.05800500877730566,2.538196352634982,0.6937416681680995,10.946327209170214
11.69,-0.06228887036441181,2.6480794853986565,7.536550195986549,-11.168555919462753
11.700000000000001,0.09272599514242534,2.3148252342457267,1.7106026301221384,27.72639949046014
11.71,-0.028076817761969044,3.2026074752078593,-0.5385284270127605,-52.70475362028959
11.72,0.08195542660217013,1.260730161839935,2.580485845462796,-22.901692097537452
11.73,0.02353289914728688,2.7445736332571102,-5.459469247025378,41.33010565805692
11.74,-0.027233958338337447,2.0873322750010734,3.5321370155224003,-14.903574856469625
11.75,0.09417563945773488,2.4465021361277177,-3.54991124937214,-0.6776689646948109
11.76,-0.09823218332578025,2.073778895707177,-10.123212318430845,-41.797827216436886
11.77,-0.10828860691088202,1.61054559179898,6.245558890974994,-16.564069099256606
11.78,0.026678994493719632,1.742497513722045,8.211778253288694,8.35699747466071
11.790000000000001,0.055946958154891875,1.7776855412921941,4.943790406248856,-15.665012302050718
11.8,0.12555480261869675,1.4291972676810307,-0.6547214145821462,33.303089051525525
11.81,0.04285252986324895,2.4437473223227046,-2.3127693735368693,33.50896720845521
11.82,0.07929941514795937,2.099376611850135,-7.197120551026699,7.60218063440139
11.83,-0.10108988115728502,2.5957909350107324,-8.15884834879236,-31.880781599675156
11.84,-0.08387755182788782,1.4617609798566318,3.6022420516945193,-23.90806289395031
11.85,-0.029045040123394632,2.1176296771317262,3.4140708120978553,-11.066721948737024
11.86,-0.015596135585930716,1.2404265408818913,-2.657988219675299,21.49106625091046
11.870000000000001,-0.08220480451690061,2.5474510021499355,1.8288860803324103,4.268373946050863
11.88,0.02098158602071749,1.3257940198029086,3.1295058590564873,-20.235311493739026
11.89,-0.019614687335770858,2.142744772275155,1.1023426261488825,29.66847030491221
11.9,0.04302843854369514,1.9191634259011527,4.910629737924567,-13.993670073124441
11.91,0.07859790742272048,1.862871370812666,0.4454403945097017,3.2444400137768836
11.92,0.051937246433889174,1.9840522261766904,-1.8468479319992424,-7.504209269161343
11.93,0.04166094878273563,1.7127871854294392,-3.4662975748209157,-15.328744615389544
11.94,-0.01738870506252914,1.6774773338688995,2.547573827967912,65.93384505120697
11.950000000000001,0.09261242534209387,3.0314640864535787,-4.772740106814261,0.19183327078441392
11.96,-0.11284350719881436,1.6813139992845878,-6.532583887790766,-66.54545931312191
11.97,-0.03803925241372146,1.7005549001911404,9.354724991778175,25.665795632599032
11.98,0.07425099263674914,2.1946299119365684,-2.5049676546246937,11.415936944851534
11.99,-0.08813860550621534,1.928873639088171,-0.4793858155780359,-38.89984914579295
12.0,0.06466327632518842,1.4166329290207094,1.3990240048465017,31.181214428295068
12.01,-0.06015812540928531,2.5524979276540725,4.735787719060787,27.02235503338668
12.02,0.15937903070640416,1.957080029688443,5.824482293799983,-43.82984727637075
12.030000000000001,0.05633152046671435,1.6759009821266575,-3.7362252048230515,33.74773414719897
12.040000000000001,0.08465452660994313,2.6320347126324224,-3.468368348843602,-9.322836590823757
12.05,-0.013035846510157684,1.4894442503101823,-2.8256250060643353,21.34591692796466
12.06,0.028142026488656425,3.0589530511917156,-0.25551264590458267,58.118334758695596
12.07,-0.018146099428249338,2.6518109454840944,-1.8905590611235041,-48.83488236112818
12.08,-0.00966915473381366,2.082255403969152,3.899533326239757,-91.29284355488554
12.09,0.0598445670965458,0.8259540743863836,0.2502965962823219,-33.76266765636774
12.1,-0.004663222808167221,1.407002050841797,-3.463850394087277,75.053050746383
12.11,-0.009432440785199742,2.3270150893140435,-1.83131645087044,-11.92742653280039
12.120000000000001,-0.041289551825576025,1.1684535201857893,-0.9831476441774095,-17.72369365752572
12.13,-0.029095393668747933,1.9725412161635292,6.09301742083293,35.297092074069326
12.14,0.08057079659108257,1.8743953616671758,0.07377830334640167,-5.964093922150693
12.15,-0.0276198276018199,1.8532593377205153,-1.5128121300564834,17.493823015425047
12.16,0.0503145539899529,2.2242718219756767,4.576088431422369,20.44867945847978
12.17,0.06390194102662748,2.262232926890111,-4.210796763624251,35.28348017756671
12.18,-0.03390138128253212,2.929941425527011,0.32171507795396637,-48.77284807051858
12.19,0.07033624258570681,1.2867759654797393,-5.418869976748463,-72.61251066437244
12.200000000000001,-0.1422787808175014,1.477691212239562,-4.8353065215976425,24.51063487634928
12.21,-0.026369887846246037,1.7769886630067249,6.353438123407375,0.09303880783938512
12.22,-0.015210018349353902,1.4795519883963497,3.0094561689331942,-9.599212873249819
12.23,0.03381923553241785,1.5850044055417285,-2.5900214968373074,22.8451590190768
12.24,-0.06701044828610005,1.9364551687778857,-0.5736788235013408,7.2987662197690035
12.25,0.022345659062391034,1.7309797299371086,7.720440817372018,2.2418038991511624
12.26,0.08739836806134033,1.981291246760909,-3.7597886440746358,-13.927586749432752
12.27,-0.052850113819101686,1.4524279949484535,-7.818154388922718,-5.209051650529983
12.280000000000001,-0.06896471971711403,1.8771102137503093,1.0036823373114236,-3.2044609504243815
12.290000000000001,-0.03277646707287321,1.388338775939966,8.378066626585422,12.232445702122973
12.3,0.09859661281459445,2.1217591277927688,4.306917682301696,61.73018949967427
12.31,0.053361886573160724,2.6229425659334513,-6.835920009412594,-3.7399284519376685
12.32,-0.038121787373657415,2.0469605587540154,-0.6407159256371208,-24.188665683391395
12.33,0.04054756806041831,2.1391692522656234,6.496958019148119,-10.14755380397514
12.34,0.09181737300930497,1.8440094826745126,-1.311856626685312,-45.611293480355506
12.35,0.014310435526712064,1.2269433826585132,-3.7258834016291438,19.564066940214484
12.36,0.01729970497672209,2.2352908214788023,-4.215721574959785,71.09013270294624
12.370000000000001,-0.07000399597248365,2.648746036717438,-6.556313703454156,-53.68800322644549
12.38,-0.11382656909236104,1.1615307569498925,9.185306740883703,-56.61401463166455
12.39,0.11370213884519043,1.516465744084147,7.82495672578024,33.554337336929926
12.4,0.042672565423243755,1.832617503688491,-6.381632352862204,-4.496566399395463
12.41,-0.013930508212053647,1.4265344160962377,-6.726096269702262,-9.850415433858528
12.42,-0.0918493599708015,1.6356091950113205,8.813737877652553,15.87451486185063
12.43,0.16234424934099742,1.7440247133332503,7.615546531389263,-5.593431530198789
12.44,0.06046157065698377,1.5237405644073447,0.13026416363707966,25.886009024547963
12.450000000000001,0.164949532613739,2.2617448938242095,-5.098764833301039,33.51640821549165
12.46,-0.041513726009037,2.194068728717178,-7.453690056891252,1.1044883919675064
12.47,0.015875731475913982,2.2838346616635596,-1.8229334050892405,-52.45702709632387
12.48,-0.07797239411082181,1.1449281867907004,2.577849584947661,-13.574876107711264
12.49,0.0674327231748672,2.0123371395093343,-3.3123983878416663,12.68019611736173
12.5,-0.14422036186765513,1.398532109137935,-5.521998882569874,33.944075066890235
12.51,-0.04300725447653028,2.691218640847139,2.9724720346621005,2.053800289538188
12.52,-0.08477092117441312,1.4396081149286988,5.585403883790727,8.092354146678082
12.530000000000001,0.06870082319928426,2.8530657237807007,1.7188147027854244,48.12981121600826
12.540000000000001,-0.050394627118704634,2.402204339248864,-5.645338557398087,-31.52547295764705
12.55,-0.04420594794867749,2.2225562646277597,0.885981687835594,5.165307434570243
12.56,-0.032674993361992755,2.5055104879402688,1.2730127839268504,-35.1120266853314
12.57,-0.018745692270140484,1.5203157309211317,1.7783546422473422,8.31090467506681
12.58,0.002892099482954089,2.671728581441605,4.374622706791306,37.78338090669682
12.59,0.06874676186568564,2.275983349055068,-0.4329608104451732,-84.2083395243249
12.6,-0.005767116725949375,0.9875617909551069,-1.641142137585201,-46.553695177254816
12.61,0.035923919113981614,1.3449094455099717,1.575770548536167,43.57917937842337
12.620000000000001,0.025748294244773966,1.8591453785235743,-6.4048998834252435,43.35495500116874
12.63,-0.09217407855452327,2.2120085455333465,2.023266131512559,3.0255689574658295
12.64,0.06621361687502515,1.919656757672891,0.3658470535434936,-2.9020590136352276
12.65,-0.0848571374836534,2.153967365260642,-7.7082481200561785,-4.553812904777765
12.66,-0.08795134552609842,1.8285804995773356,1.6991797339113224,3.396675219241896
12.67,-0.05087354280542695,2.22190086964548,-0.31872052217930963,7.827660959442029
12.68,-0.09432575596968461,1.9851337187661762,4.758096144048683,-18.700674194769096
12.69,0.044288380075546724,1.847887385750098,1.3078842976812493,-37.69329595124857
12.700000000000001,-0.06816807001605962,1.2312677997412047,-2.959665052761584,-5.745635386079928
12.71,-0.01490492097968496,1.7329746780284994,2.945796029136835,9.640652075478705
12.72,-0.009252149433322927,1.4240808412507788,-4.522023208889691,52.145104222454115
12.73,-0.1053453851574788,2.7758767624775817,6.033067637768482,13.083241836917958
12.74,0.11140920332204673,1.685745677989138,2.501196778669521,-16.175752020020262
12.75,-0.05532144958408837,2.4523617220771765,-9.805462926465637,-6.056175118892226
12.76,-0.084700055207266,1.5646221756112935,-2.5128326587304906,9.60028367735708
12.77,-0.10557810275869818,2.644367395624318,9.015607539114141,42.11626038178697
12.780000000000001,0.09561209557501682,2.406947383247033,7.627883515938505,-17.773286206765682
12.790000000000001,0.04697956756007193,2.2889016714890045,-0.042529689825095834,-14.116099076869503
12.8,0.0947615017785149,2.124625401709643,1.3789723868107888,-4.468255511060115
12.81,0.07455901529628771,2.199536561267802,-7.452235408672136,-77.52906043845789
12.82,-0.05428320639492781,0.5740441929404849,-3.7141986184955718,-12.956109579882858
12.83,0.000275042926376267,1.940414369670145,12.986665395363572,78.27644228525331
12.84,0.20545010151234366,2.139573038645551,2.9365077501798176,-5.174058920354751
12.85,0.059005197929972615,1.83693319126305,-13.011179099676509,-14.393924610642673
12.86,-0.0547734804811865,1.8516945464326977,-5.756323648662389,6.945034545641793
12.870000000000001,-0.056121275043275166,1.9758338821758858,6.160654913727755,15.994209088134259
12.88,0.06843961779336859,2.171578728195383,3.3714549077970006,-10.86235988900518
12.89,0.011307823112664855,1.7585866843957823,-9.35454548921098,-40.191000810304956
12.9,-0.11865129199085099,1.3677587119892838,2.0842646288797555,8.247103818583312
12.91,0.05299311569025997,1.9235287607674485,2.800163508748588,36.52798508040205
12.92,-0.06264802181587922,2.0983184135973247,2.8456461525583743,-2.7543619954572662
12.93,0.10990603874142746,1.8684415208583032,1.2071417177433763,49.47178176652793
12.94,-0.0385051874610117,3.0877540489278834,-8.723674137679563,21.04520586961921
12.950000000000001,-0.06456744401216379,2.2893456382506874,1.2724227715598126,-19.068519981254404
12.96,-0.013056732029815443,2.7063836493027953,7.345508014622886,-6.102017161825546
12.97,0.08234271628029392,2.1673052950141765,-0.9072339815786248,-5.421385019914915
12.98,-0.03120141166138794,2.597955948904497,-3.874973321401687,-2.9493927978503143
12.99,0.004843249852260194,2.10831743905717,0.5424792668243009,14.603698452749002
13.0,-0.02035182632490192,2.890029917959477,1.5554764044335028,-6.488694700163877
13.01,0.03595277794093025,1.9785435450538926,0.4033457506625891,-63.97541086081129
13.02,-0.012284911311650139,1.6105217007432513,-1.8923554857825042,-28.384372001838344
13.030000000000001,-0.0018943317747198336,1.4108561050171258,-0.5326131471042373,45.06153798848058
13.040000000000001,-0.022937174253734885,2.511752460512863,2.350378447439451,74.58685379579096
13.05,0.04511323717406918,2.902593180932945,4.706990347189771,-15.837505973468735
13.06,0.07120263269006055,2.1950023410434882,-6.49003869216399,-33.02243236594935
13.07,-0.08468753666921063,2.242144533613958,1.169692735663129,-15.48558648965238
13.08,0.09459648740332313,1.8852906112504406,0.5423368650106696,33.451482521026406
13.09,-0.07384079936899723,2.9111741840344862,0.014828167054604241,25.421500300440467
13.1,0.09489305074441522,2.39372061725925,3.331900036360874,-44.726057220151795
13.11,-0.007202798641779749,2.0166530396314504,-2.16801532768208,-10.98469138212077
13.120000000000001,0.05153274419077361,2.1740267896168346,-1.8999113362287707,0.3978385151692354
13.13,-0.04520102536635517,2.024609809934835,1.5365536830397215,-31.43972116181317
13.14,0.08226381785156804,1.5452323663805712,3.7627389161941784,-17.77640536462368
13.15,0.030053752957528403,1.6690817026423614,-4.043786536209001,47.08860982779059
13.16,0.0013880871273880277,2.487004562936383,-0.9794226361528948,24.740786707803107
13.17,0.010465300234470504,2.1638974367984236,-2.76706982634108,-66.22033414796961
13.18,-0.053953309399433574,1.162597879976991,-1.0915077840395109,13.791947622427013
13.19,-0.011364855446319714,2.439736389246964,-0.4069823808415255,26.001968091158545
13.200000000000001,-0.062092957016264085,1.6826372418001618,1.7814276189071703,11.473230821021762
13.21,0.024263696931823692,2.669201005667399,7.469539283589942,55.27234662820497
13.22,0.08729782865553476,2.7880841743642613,-1.3206226993948469,-46.62020830245645
13.23,-0.0021487570560732453,1.7367968396182702,-5.588546603640379,-58.73579239546479
13.24,-0.024473103417272806,1.6133683264549654,-0.12047932120408632,43.101187913655615
13.25,-0.004558343480154972,2.5988205978913825,3.3649952885383674,1.858278781717193
13.26,0.042826802353494536,1.6505339020893093,4.340320823173413,-27.801958824758664
13.27,0.08224807298331328,2.042781421396209,-3.064497663317788,29.987604482978703
13.280000000000001,-0.01846315091286122,2.2502859917488833,-5.595430847253359,14.763067068836966
13.290000000000001,-0.02966054396175391,2.3380427627729485,-0.5795678997507656,-4.643988549655531
13.3,-0.030054508907876535,2.1574062207557727,1.9837233622974977,-40.4634641220711
13.31,0.010013923284196041,1.5287734803315265,1.819855944038865,-28.28314291354077
13.32,0.006342609972900768,1.5917433624849573,-1.2089577008971026,32.6288355857924
13.33,-0.014165230733746013,2.1813501920473746,3.049172417227013,14.360091602782198
13.34,0.06732605831744103,1.8789451945406013,-0.30345006115860795,13.694512198519359
13.35,-0.02023423195691817,2.4552404360177618,1.6012890761394936,11.196284124929967
13.36,0.0993518398402309,2.1028708770392006,3.489966956233772,7.859296277652983
13.370000000000001,0.04956510716775727,2.6124263615708214,-8.009107719576464,-15.529614055786322
13.38,-0.06083031455129837,1.7922785959234742,-3.375187868331935,-6.71164661308945
13.39,-0.017938650198881436,2.4781934293090324,-1.5147513758200146,24.05444681168152
13.4,-0.09112534206769866,2.2733675321571045,1.8293607424066822,-48.32999675845586
13.41,0.01864856464925221,1.5115934941399152,6.439490182955937,24.761642248140525
13.42,0.03766446159142008,2.768600377119915,-2.568285426605577,9.8899992367662
13.43,-0.03271714388285933,1.7093934788752392,-4.674130361610736,-50.958772099872164
13.44,-0.05581814564079464,1.7494249351224718,-6.646578059471028,-38.536602080881686
13.450000000000001,-0.1656487050722799,0.9386614372576054,3.337889762032012,-34.080143244439306
13.46,0.010939649599845603,1.0678220702336856,6.251372310115373,54.56994538484563
13.47,-0.040621258869972456,2.030060344954518,-1.5065401293769871,12.31697131893048
13.48,-0.01919115298769414,1.3141614966122952,-0.6904469263449775,-12.170542872145761
13.49,-0.05443019739687201,1.7866494875116028,2.1420787631542355,25.837059161036635
13.5,0.02365042227539057,1.830902679833028,13.257507558011449,-3.601714861845795
13.51,0.21071995376335698,1.714615190274687,-3.4759642259390136,2.404824531947647
13.52,-0.0458688622433897,1.8789991704719808,-5.022255901918269,-4.830823829521069
13.530000000000001,0.11027483572499158,1.6179987136842655,-3.7465890436333207,51.90381714512824
13.540000000000001,-0.12080064311605611,2.9170755133745456,1.0586145410185253,62.33631878559864
13.55,0.1314471265453621,2.8647250893962384,7.2007588396156175,-62.464343146143044
13.56,0.02321453367625625,1.6677886504516848,-12.716349010557467,-12.061500675398994
13.57,-0.12287985366578728,2.6234950758882585,-2.6123518910917056,11.677235191684465
13.58,-0.029032504145577863,1.901333354285374,6.321854858687099,-27.015204269584036
13.59,0.003557243507954721,2.0831909904965777,4.423809571111964,1.652689329752477
13.6,0.05944368727666141,1.9343871408804236,-2.811493917168592,24.286585118193702
13.61,-0.05267263483541713,2.568922692860452,-1.5592224733612252,10.901444657726389
13.620000000000001,0.028259237809436906,2.1524160340349514,-3.556417046667655,-32.89131282506415
13.63,-0.12380097576877022,1.911096436359169,0.0860261549872553,-33.174008547296886
13.64,0.029979760909182012,1.4889358630890137,6.535270344951339,-7.819796684322489
13.65,0.0069044311302565685,1.7547005026727192,0.5348189075300378,42.21907780314859
13.66,0.04067613905978277,2.3333174191519856,-0.3684742723906026,28.927166701975104
13.67,-0.00046505431755548284,2.3332438367122212,2.175852410915759,-41.53264790125414
13.68,0.08419318727809795,1.5026644611269029,-0.26653076276140286,-32.14621591457893
13.69,-0.00579566957278354,1.6903195184206425,-3.3175853649676803,4.313401973625896
13.700000000000001,0.017841479978744343,1.5889325005994208,2.9951450234418866,43.739256379141686
13.71,0.054107230896054195,2.5651046460034763,-5.990360423422889,26.03253689419298
13.72,-0.10196572848971343,2.1095832384832804,-4.176638981010669,-28.830647536847653
13.73,-0.029425548724159194,1.9884916952665233,1.8606309464899267,-23.18508485523313
13.74,-0.0647531095599149,1.6458815413786179,5.97360510725732,-20.222625572928344
13.75,0.09004655342098722,1.5840391838079564,2.501410275772694,18.168349889778945
13.76,-0.014724904044461012,2.0092485391741968,-7.089652797106828,32.38294233554496
13.77,-0.05174650252114935,2.2316980305188556,-3.7756180060614972,-59.39860583206155
13.780000000000001,-0.09023726416569096,0.8212764225329658,0.04907593748015686,-14.84307845068562
13.790000000000001,-0.050764983771546215,1.9348364615051432,9.643709436095818,74.88560272165924
13.8,0.1026369245562254,2.3189884769661506,1.2284086542389063,-11.031166475242992
13.81,-0.026196810686768088,1.7142131320002834,-4.659023592680507,-8.393997248867757
13.82,0.009456452702615257,2.1511085319887955,-4.430751466175418,63.86468527985788
13.83,-0.11481184001027646,2.991506837597441,0.9255807797376149,-21.26801927508195
13.84,0.027968068297367553,1.7257481464871565,8.147670403720877,-54.20527083440285
13.85,0.0481415680641411,1.907401420909384,-6.2942848075718505,45.80150217381305
13.86,-0.09791762785406946,2.6417781899634174,-1.362403956771087,2.7450674700017608
13.870000000000001,0.020893488928719357,1.9623027703094191,11.112357328709042,-7.258421895181866
13.88,0.12432951872011135,2.49660975205978,-3.890887218620561,30.597574128244176
13.89,-0.05692425544369187,2.5742542528743027,-8.207578241752552,-23.549613289276806
13.9,-0.0398220461149397,2.025617486274244,-2.474351124732249,-0.3749748334430647
13.91,-0.10641127793833685,2.5667547562054414,0.19716094169630846,12.312381208100408
