t,x,y,dx,dy
10.39,0.03711176322288197,2.366178520325183,2.1491699719806157,-16.330026216871506
10.4,0.018302407501334213,1.7578831385568046,-0.6108591660928521,6.632278820796622
10.41,0.02489457990102493,2.4988240967411155,-5.088676848299866,28.276994570272915
10.42,-0.08347112946466312,2.323423029962263,1.4719716278391426,-26.539004989056814
10.43,0.05433401245780778,1.9680439969599792,5.710085848307156,-26.50419644806744
10.44,0.03073058750148001,1.793339101000914,-5.845759798047741,26.256962828987174
10.450000000000001,-0.06258118350314704,2.4931832535397227,-4.034259769764698,-49.21888071174574
10.46,-0.049954607893813945,0.8089614867659993,2.79868236203397,13.063824822125714
10.47,-0.006607536262467641,2.754459749982237,3.2108724365199888,63.40269505597381
10.48,0.014262840836585827,2.0770153878854756,5.2666133132159025,-51.0658854820802
10.49,0.0987247300018504,1.733142040340633,-0.6310569441182615,-50.62987033526463
10.5,0.0016417019542205973,1.064417981180183,-4.2938772356226895,47.37377304238244
10.51,0.012847185289396622,2.680617501188282,2.233178462311714,105.6784601880161
10.52,0.04630527120045488,3.177987184940505,-4.520297713647444,-18.379442388979726
10.53,-0.07755876898355224,2.3130286534086872,-5.114204746698476,-94.85054330745707
10.540000000000001,-0.05597882373351466,1.2809763187913634,3.7929980277935837,11.84951391917821
10.55,-0.0016988084276805633,2.5500189317922515,1.1160083176038469,55.96671632265062
10.56,-0.03365865738143772,2.400310645244376,1.135752916630404,48.63740728167289
10.57,0.021016249904927516,3.5227670774257094,4.252556947221017,-24.16087021336457
10.58,0.051392481562982616,1.9170932409770844,-1.0114432562130828,-91.48840420958389
10.59,0.0007873847806658582,1.6929989932340315,-1.4419086912573005,-27.018345602924352
10.6,0.022554307737836607,1.3767263289185974,-4.580114120466732,65.24398993337147
10.61,-0.09081489762866879,2.997878791901461,-2.419243647942944,-10.884273131352028
10.620000000000001,-0.025830565221022266,1.1590408662915568,8.916989214073318,-101.2083624135598
10.63,0.08752488665279756,0.9737115436302652,0.06953847967994947,151.75088861268344
10.64,-0.024439795627423277,4.194058638545226,-8.408259707113361,57.04960628243093
10.65,-0.08064030748946967,2.114703669278884,3.0977526064472496,-119.38421711295592
10.66,0.03751525650152172,1.8063742962861071,3.7977409528169623,4.589470818523345
10.67,-0.0046854884331304185,2.2064930856493508,-5.425993712616464,8.866909543439105
10.68,-0.07100461775080756,1.9837124871548892,0.6759233469265193,53.503639526496684
10.69,0.008832978505399968,3.2765658761792844,-2.5339578901652158,22.567602707230204
10.700000000000001,-0.12168377555411188,2.4350645412994933,-0.9204248165088752,-46.04145352142845
10.71,-0.009575517824777535,2.3557368057507153,8.96013114102135,-31.27869158917276
10.72,0.05751884726631512,1.8094907095160382,4.43330170498959,23.966548533613107
10.73,0.07909051627501429,2.8350677764229775,-3.707181039880189,-11.826457852220829
10.74,-0.016624773531288665,1.5729615524716216,-1.3600561241601838,23.410741850197404
10.75,0.05188939379181061,3.3032826134269255,0.5689779881558086,72.62675910934905
10.76,-0.005245213768172494,3.025496734658603,0.368402620874831,-18.21279633784858
10.77,0.05925744620930723,2.939026686669954,0.1822689651588006,-85.60431008309462
10.78,-0.001599834464996482,1.3134105329967105,-3.241055349887614,-84.5051038880224
10.790000000000001,-0.005563660788445041,1.2489246089095059,-1.0072429993087793,83.7976191793534
10.8,-0.021744694451172067,2.9893629165837785,-0.5562847588651113,39.59261952882335
10.81,-0.016689355965747266,2.040776999485973,-0.17901360425188922,-43.21885256356239
10.82,-0.02532496653620985,2.1249858653125306,1.587809251644171,-11.2731370526016
10.83,0.015066829067136155,1.8153142584339408,-1.610267029204742,49.10084475520562
10.84,-0.05753030712030469,3.107002760416643,-3.4612583883963777,9.7220143747341
10.85,-0.054158338700791404,2.009754545928623,6.785441711665745,-21.187570937325393
10.86,0.07817852711301021,2.683251341670135,5.685997236698062,20.98889870505549
10.870000000000001,0.05956160603316983,2.4295325200297326,-2.9419987666233016,23.253101843500755
10.88,0.019338551780544184,3.1483133785401503,-2.7761589033492955,-30.618575798774717
10.89,0.004038427966183918,1.8171610040542383,-2.567315997873412,-120.10864334944627
10.9,-0.032007768176924065,0.7461405115512252,-0.1267410041326052,14.874087820339987
10.91,0.001503607883531814,2.114642760461038,-0.294195530778181,41.63276170840685
10.92,-0.037891678792487685,1.5787957457193622,1.5019516000816877,18.100194707681805
10.93,0.03154263988516557,2.476646654614674,1.1946163821230256,43.390239623163396
10.94,-0.013999351150027175,2.44660053818263,1.8511618829569487,11.445119893597822
10.950000000000001,0.06856587754430454,2.7055490524866306,-1.018609093889687,-17.59381598154741
10.96,-0.034371533027820915,2.094724218551682,-5.0382032471779175,-58.481547777703234
10.97,-0.0321981873992538,1.5359180969325659,-2.714927749250117,28.87674800897251
10.98,-0.08867008801282325,2.672259178731132,2.2703525294760456,-0.020769304656220733
10.99,0.013208863190267109,1.5355027108394415,3.796832390371368,-54.11420608428239
11.0,-0.012733440205395888,1.5899750570454843,1.8374097214821843,12.687535909251201
11.01,0.049957057619910795,1.7892534290244655,3.375458943949592,26.738674751795255
11.02,0.054775738673595954,2.1247485520813894,-0.7353022790235111,69.76921908284365
11.03,0.035251012039440574,3.1846378106813384,-0.7371651916552729,-9.852821925469557
11.040000000000001,0.040032434840490495,1.9276921135719982,-5.44602482603661,-55.20150459705659
11.05,-0.07366948448129164,2.0806077187402066,0.836065519837826,43.295745086574065
11.06,0.056753745237247015,2.7936070153034795,3.0948078913038244,-44.79056212830967
11.07,-0.011773326655215145,1.184796476174013,-3.6861864992114324,-14.208934763352032
11.08,-0.01696998474698163,2.509428320036439,-0.9249765957192418,38.98810462223264
11.09,-0.030272858569599985,1.964558568618666,0.2594217304823982,-16.431100615913685
11.1,-0.011781550137333665,2.180806307718165,0.6701339185278953,-44.939851808171504
11.11,-0.01687018019904208,1.0657615324552359,3.1850048676657865,-44.73753167577485
11.120000000000001,0.051918547215982075,1.2860556742026683,-2.7967860216649214,70.5871141489215
11.13,-0.0728059006323405,2.477503815433666,-4.573161752070404,-62.72130413509238
11.14,-0.039544687825426014,0.031629591500820675,0.7595050267560861,-2.666360787527422
11.15,-0.05761580009721878,2.4241765996831175,2.575560353457245,156.740346340618
11.16,0.011966519243718884,3.166436518313181,7.635964231426059,-37.590128211087645
11.17,0.0951034845313024,1.6723740354613645,1.85521492705656,-95.41997148309729
11.18,0.04907081778485008,1.258037088651235,-2.9737628087887304,-17.53911784627724
11.19,0.0356282283555278,1.3215916785358197,-2.555041700080977,46.243419173452516
11.200000000000001,-0.0020300162167694617,2.1829054721202854,-4.579922076590396,34.723019396803664
11.21,-0.05597021317628012,2.016052066471893,-1.975243476728834,-20.549481559400505
11.22,-0.04153488575134614,1.7719158409322753,3.7930566228111946,-23.346470484777136
11.23,0.01989091927994377,1.5491226567763503,0.6540762305564517,-61.53424173047044
11.24,-0.028453361140217105,0.5412310063228665,-2.3183893933346624,16.660113405672593
11.25,-0.026476868586749486,1.8823249248898022,4.184712728018539,93.89613939860244
11.26,0.055240893420153675,2.4191537942949153,0.4634201483876863,-36.2112015120458
11.27,-0.01720846561899576,1.1581008946488862,-3.898212323895986,-27.90069498058295
11.28,-0.022723353057766037,1.8611398946832562,-2.2010122000449104,2.967158853530383
11.290000000000001,-0.06122870961989397,1.2174440717194939,3.5023684816024745,-55.18081624481653
11.3,0.047324016574283465,0.7575235697869256,2.6850040955054286,87.4241249860904
11.31,-0.007528627709785393,2.965926571441302,-1.5428943115910345,139.3222217220462
11.32,0.016466130342462772,3.54396800422785,1.6115372436926685,-90.01825358157274
11.33,0.024702117164067977,1.1655614998098471,-1.5982895758299391,-140.2464053094512
11.34,-0.01549966117413601,0.7390398980388257,-2.407284030869323,49.04678890068978
11.35,-0.02344356345331848,2.146497277823643,-3.107182916969896,81.33726874811097
11.36,-0.07764331951353393,2.365785273001045,0.623573631413882,-27.333399988648964
11.370000000000001,-0.01097209082504084,1.5998292780506636,3.2345253958030193,-21.691059529586287
11.38,-0.012952811597473534,1.9319640824093194,-1.02415335059759,-11.458815962922852
11.39,-0.03145515783699264,1.3706529587922065,-1.070722617237945,38.96962720207341
11.4,-0.03436726394223243,2.7113566264507876,2.150316469603271,-26.082594989343153
11.41,0.011551171555072782,0.8490010590053434,4.410964396690037,-63.4553182716491
11.42,0.05385202399156831,1.4422502610178056,-3.1996521148214203,75.4731493136821
11.43,-0.05244187074135563,2.3584640452789856,0.7445485829610542,52.1818885619076
11.44,0.0687429956507894,2.4858880322559576,7.837963515090701,-60.66400508415431
11.450000000000001,0.10431739956045841,1.1451839435958993,-2.245596368557882,-45.91347189117971
11.46,0.023831068279631756,1.5676185944323633,-4.810019926091644,113.88025332878921
11.47,0.008117001038625532,3.422789010171684,1.4268076743377254,44.603719728367565
11.48,0.052367221766386265,2.4596929889997146,-1.171228892465482,-16.809534836489192
11.49,-0.015307576810684106,3.0865983134419,-3.652508268853559,28.8837651922194
11.5,-0.020682943610684915,3.0373682928441026,-3.5871014643665564,-159.59987121631588
11.51,-0.08704960609801524,-0.10539911088441745,2.7240245479922733,-30.049065452068536
11.52,0.03379754734916055,2.436386983802732,3.7745478768026275,131.27518785084294
11.53,-0.011558648561962693,2.5201046461324417,-0.7072303998947997,-13.965866485495848
11.540000000000001,0.019652939351264557,2.157069654092815,-0.8058467566696356,1.715377976839605
11.55,-0.027675583695355405,2.5544122056692338,1.6294374872931803,2.976350028578101
11.56,0.05224168909712817,2.216596654664377,0.24064160665172152,-128.89678323923746
11.57,-0.022862751562320975,-0.023523459115515566,-6.387260157194991,-36.05956437222528
11.58,-0.07550351404677165,1.4954053672198713,2.977462720386813,77.84755523607834
11.59,0.03668650284541528,1.5334276456060512,5.141457416370607,46.82507633374109
11.6,0.027325634280640502,2.431906893894693,-2.1981264740882147,-88.5682553283351
11.61,-0.00727602663634901,-0.23793746096065083,-3.259735818873381,-35.551183003228935
11.620000000000001,-0.03786908209682712,1.7208832338301143,-3.008348096904411,146.14556804810275
11.63,-0.06744298857443723,2.6849739000014043,1.516787766262434,54.0915896810804
11.64,-0.007533326771578439,2.8027150274517223,3.621504467379144,-36.75131244393147
11.65,0.00498710077314565,1.949947651122775,0.1514125626136566,-98.17398289039633
11.66,-0.004505075519305307,0.8392353696437957,-1.0087893853168712,19.874754440909058
11.67,-0.015188686933191775,2.347442739940956,0.5100774250777085,123.80903297267949
11.68,0.005696472982248862,3.3154160290973858,0.22565076239687973,29.36505553466162
11.69,-0.010675671685254181,2.9347438506341885,-0.2977306338704594,-70.64391388745634
11.700000000000001,-0.000258139695160326,1.902537751348259,-0.16545835126138736,-111.75957083605401
11.71,-0.013984838710481928,0.6995524339131083,3.052852352448455,-0.18154948187196762
11.72,0.06079890735380878,1.8989067617108197,0.07663058641141483,-35.440735882786754
11.73,-0.012452226982253631,-0.009262283742626831,-0.15785952880497978,-118.41940966612556
11.74,0.057641716777709184,-0.46948143161169176,3.80019565837625,34.89253653486477
11.75,0.06355168618527136,0.6885884469546686,-2.7759439804428783,83.63737505172082
11.76,0.0021228371688516183,1.2032660694227246,-1.0541657830153248,4.660356303674451
11.77,0.04246837052496487,0.7817955730281576,-1.547903344391182,-43.66507452140152
11.78,-0.02883522971897202,0.3299645789946941,-6.949388516092214,109.73336847052688
11.790000000000001,-0.09651939979687942,2.9764629424386952,1.8769350740727515,136.58219053316864
11.8,0.008703471762483008,3.061608389658067,3.3299592560936153,1.6004634402249307
11.81,-0.029920214675007106,3.008472211243194,1.1728327650357173,-60.01883527571417
11.82,0.032160127063197354,1.8612316841437835,2.6148459322521544,50.650661768616345
11.83,0.022376703970035987,4.021485446615521,-0.1041636217384196,-60.98061240370964
11.84,0.030076854628428962,0.6416194360695906,-1.9086290420319365,-48.24572996820782
11.85,-0.015795876870602743,3.0565708472513644,2.7375000239127205,57.88377065073664
11.86,0.08482685510668338,1.7992948490843235,4.144670102482283,-20.557862698789876
11.870000000000001,0.06709752517904291,2.645413593275567,-2.844106487200765,-20.771169153014878
11.88,0.027944725362668073,1.3838714660240259,-6.920497936758843,-55.8912852222345
11.89,-0.07131243355613395,1.527587888830877,4.547431692272485,-1.2002674699590155
11.9,0.11889335920811779,1.3598661166248456,4.755470546259647,-32.520926856797615
11.91,0.023796977369058992,0.8771693516949246,-4.906534217553361,23.447926421409903
11.92,0.02076267485705057,1.8288246450530437,-1.2773929844755445,107.9594431287487
11.93,-0.0017508823204518966,3.0363582142698986,-4.223332658706383,-25.06150749063437
11.94,-0.0637039783170771,1.3275944952403562,-0.2231439807618257,-53.15568286951391
11.950000000000001,-0.00621376193568841,1.9732445568796204,7.492880537558932,-22.40338563050016
11.96,0.08615363243410154,0.879526782630353,0.7333671237016948,-14.227060311678585
11.97,0.008453580538345485,1.6887033506460487,-6.280046680107108,89.03698320865169
11.98,-0.039447301168040634,2.6602664468033868,1.0439058177910663,69.47007960688227
11.99,0.02933169689416681,3.078104942783694,5.527242393078087,-38.30612022358917
12.0,0.07109754669352111,1.8941440423316034,-4.774339013084855,-75.64576464737662
12.01,-0.06615508336753029,1.5651896498361615,-4.189946148130018,0.8571730298110758
12.02,-0.012701376269079264,1.911287502927825,4.011767267976503,18.90993854366356
12.030000000000001,0.01408026199199977,1.9433884207094327,0.8969678343861106,-23.04444990670753
12.040000000000001,0.005237980418642948,1.4503985047936743,1.483467068252803,4.736794035195602
12.05,0.043749603357055834,2.0381243014133448,-3.9853038561288945,-19.729819232256094
12.06,-0.07446809670393495,1.0558021201485523,2.9354738476799267,29.777553018663493
12.07,0.10245908031065437,2.6336753617866147,5.467961135075644,-54.838882566661894
12.08,0.034891125997577925,-0.040975531184685554,-5.54307039636306,-69.14710888930394
12.09,-0.00840232761660683,1.250733184000536,1.7333275028517368,97.97630247413186
12.1,0.06955767605461266,1.9185505182979516,-0.35747756879063397,55.80151099063315
12.11,-0.01555187899241951,2.366763403813199,-3.21227244649006,36.99141625203303
12.120000000000001,0.005312227124811455,2.658378843338612,-0.46744941193879397,-31.489375070427005
12.13,-0.02490086723119539,1.736975902404659,1.8066055002944275,5.372749375024588
12.14,0.041444337130700004,2.765833830839104,3.984895419222982,112.1396906519323
12.15,0.05479704115326426,3.9797697154433047,-2.8034319373448713,0.5142025391596139
12.16,-0.01462430161619742,2.7761178816222962,-4.996426800065519,-142.92199460048465
12.17,-0.04513149484804612,1.1213298234336118,2.942849208583397,-69.81839914594246
12.18,0.04423268255547052,1.3797498987034469,5.375869070629295,44.102995584789916
12.19,0.062385886564539784,2.00338973512941,-3.490203455302506,62.063414276552855
12.200000000000001,-0.0255713865505796,2.621018184234504,-4.905912001370755,-52.1451813798744
12.21,-0.03573235346287531,0.960486107531922,-1.369839268714697,-98.14768506885028
12.22,-0.05296817192487354,0.6580644828574984,4.065246585517753,99.5127297851997
12.23,0.045572578247479754,2.950740703235916,3.2037630534504755,50.269188110898746
12.24,0.011107089144135973,1.6634482450754733,1.3114532881825427,-10.335500877228453
12.25,0.07180164401113061,2.744030685691347,-1.6006053080279292,12.32369829354345
12.26,-0.020905017016422615,1.9099222109463423,-3.281055250231339,-16.59611122004392
12.27,0.00618053900650382,2.4121084612904684,0.2250810092419113,8.599913196254116
12.280000000000001,-0.01640339683158439,2.0819204748714246,-1.4749512894555143,31.95927877469682
12.290000000000001,-0.023318486782606465,3.051294036784405,3.5324155868521347,9.797279261154923
12.3,0.05424491490545831,2.277866060094523,-2.877867847309676,-39.22709291631987
12.31,-0.08087584372879998,2.2667521784580074,-5.509849903202939,-8.356942475027717
12.32,-0.05595208315860047,2.1107272105939687,6.5156330004770275,-28.941124706963183
12.33,0.04943681628074057,1.6879296843187437,3.5987624510240503,-33.13966650536353
12.34,0.016023165861880535,1.4479338804866981,2.1221971712049115,-13.494373153096728
12.35,0.0918807597048388,1.4180422212568091,-4.764035116095715,49.70305415243343
12.36,-0.07925753646003378,2.441994963535367,-5.091399414759617,17.024639859728296
12.370000000000001,-0.009947228590353534,1.758535018451375,4.284613161158013,-52.0816042050281
12.38,0.006434726763126499,1.4003628794348049,0.07887300265842084,83.82368052409926
12.39,-0.008369768537185117,3.4350086289333603,-2.6468744509179425,26.36360892983538
12.4,-0.046502762255232345,1.9276350580315125,0.4811171560029586,-84.61691469631005
12.41,0.0012525745828740565,1.7426703350071593,-0.3031430040387584,33.33431188427194
12.42,-0.05256562233600751,2.5943212957169512,1.514936421180845,4.836741885423179
12.43,0.031551303006490956,1.8394051727156229,4.337952633803741,-73.0191182442093
12.44,0.0341934303400673,1.1339389308327654,0.32365550293913176,50.12085156699932
12.450000000000001,0.03802441306527359,2.8418222040556094,0.5562180287231485,-1.0094503406374078
12.46,0.04531779091453027,1.1137499240200173,-4.865357489031736,-68.33842501715047
12.47,-0.059282736715361134,1.4750537037126,2.0342345643437203,105.37092463991682
12.48,0.08600248220140468,3.2211684168183536,5.568374722090666,-22.825967314687333
12.49,0.05208475772645219,1.0185343574188532,-6.02054276314381,-92.02504985959874
12.5,-0.034408373061471535,1.3806674196263788,-6.396072121720773,90.23356309585428
12.51,-0.07583668470796327,2.8232056193359387,6.803478047532943,58.47826730709704
12.52,0.10166118788918732,2.5502327657683197,-0.1900033828826024,-3.667361900381083
12.530000000000001,-0.07963675236561532,2.749858381328317,-4.035812618399466,-59.46358830380809
12.540000000000001,0.020944935521197992,1.360960999692158,4.5870945812903985,-43.16931751404329
12.55,0.012105139260192641,1.8864720310474512,-0.0025220421543480087,11.696593649703068
12.56,0.020894494678111032,1.5948928726862193,-3.013885800816217,-33.77466148447926
12.57,-0.0481725767561317,1.210978801357866,-0.9201590544163748,-7.762380031615701
12.58,0.0024913135897835373,1.4396452720539052,6.020274808451258,21.139225544078556
12.59,0.07223291941289346,1.633763312239437,1.4295781983518625,55.380137752939284
12.6,0.03108287755682079,2.547248027112691,1.1967573950371888,55.90170938539445
12.61,0.09616806731363724,2.751797499947326,-3.3808322874358336,-48.69424497067618
12.620000000000001,-0.03653376819189588,1.5733631276991673,0.8648338537396466,-104.97581052612692
12.63,0.11346474438843017,0.6522812894247876,4.3426819700986785,58.373703475728185
12.64,0.05031987121007769,2.740837197213731,-2.776817512057222,57.507051552610996
12.65,0.05792839414728573,1.8024223204770076,-2.0020547934791613,-39.83775960355616
12.66,0.01027877534049446,1.944082005142608,-5.47639145989503,21.23096367027626
12.67,-0.05159943505061488,2.2270415938825328,-1.4455285143721848,18.460677517987055
12.68,-0.018631794946949238,2.313295555502349,-2.4162325598321712,-22.870436418633087
12.69,-0.0999240862472583,1.769632865509871,-0.7374961654886788,35.34473804877074
12.700000000000001,-0.033381718256722814,3.020190316477764,5.549058164843701,-15.35923848380587
12.71,0.011057077049615718,1.4624480958337536,-0.10699059923215577,-16.67531930305417
12.72,-0.03552153024136593,2.6866839304166805,-3.5975480563904183,34.81642322398146
12.73,-0.060893884078192656,2.158776560313383,-2.0624943936882576,-51.43507930698979
12.74,-0.07677141811513108,1.6579823442768846,2.6422660373569045,1.1282880729330147
12.75,-0.008048563331054569,2.181342321772043,1.1706429576334196,-45.77564337052512
12.76,-0.053358558962462686,0.7424694768663822,4.152033710128229,8.567989856652435
12.77,0.07499211087151003,2.352702118905092,0.41738782429295124,101.69779497305855
12.780000000000001,-0.04501080247660366,2.7764253763275533,-4.255250710747979,30.330341469965806
12.790000000000001,-0.010112903343449553,2.959308948304408,2.131259110002399,-100.48567064468283
12.8,-0.0023856202765556818,0.7667119634338964,4.553686081584128,-121.79213289897119
12.81,0.08096081828823301,0.523466290324984,-3.169122813216863,52.52473410958896
12.82,-0.06576807654089295,1.8172066456256757,-5.5938320523867056,94.42796201134963
12.83,-0.030915822759501103,2.412025530551977,6.596035033256078,-51.72403546250669
12.84,0.06615262412422863,0.7827259363755419,1.8585205360924086,37.44614307082925
12.85,0.006254587962347069,3.160948391968562,-4.202926620134489,120.53480924817367
12.86,-0.017905908278461148,3.1934221213390153,-0.582481528587513,-85.23147346652917
12.870000000000001,-0.005395042609403192,1.4563189226379785,0.4908337819082154,-101.29142941841003
12.88,-0.00808923264029684,1.1675935329708147,-0.36260039817135664,30.780283086728176
12.89,-0.012647050572830325,2.071924584372542,2.2380525880603686,-20.88723718189828
12.9,0.03667181912091053,0.7498487893328492,2.0671987499805824,18.809438219262177
12.91,0.02869692442678132,2.4481133487577855,-4.944937046855311,-5.896752287029083
12.92,-0.06222692181619569,0.6319137435922675,0.7032568519821406,26.940492831475193
12.93,0.04276206146642413,2.9869232053872894,3.8493411995923412,77.34725621158483
12.94,0.014759902175651136,2.178858867823964,-4.1854734804594,-120.01150937649409
12.950000000000001,-0.04094740814276387,0.5866930178574072,0.4342606178069276,36.09713740895477
12.96,0.023445114531789688,2.9008016160030596,6.97500161353765,68.3912275943818
12.97,0.09855262412798914,1.9545175697450434,-1.7981440594251752,-70.88104049817152
12.98,-0.012517766656713818,1.4831808060396292,-0.08031273933807245,3.940362960784316
12.99,0.09694636934122769,2.0333248289607297,0.4810415445919866,-8.836912050435307
13.0,-0.002896935764874086,1.306442565030923,-5.666365086570821,-11.161525774505664
13.01,-0.01638093239018873,1.8100943134706164,3.3381421439094843,77.0235768543052
13.02,0.0638659071133156,2.8469141021170272,-1.8477227700859313,-42.70313628032869
13.030000000000001,-0.05333538779190736,0.9560315878640426,-6.245419879565297,7.635105962639543
13.040000000000001,-0.06104249047799033,2.999616221369818,3.1575836242129576,79.05329370275302
13.05,0.009816284692351794,2.537097461919103,7.997818867456272,69.40396985670114
13.06,0.0989138868711351,4.387695618503841,3.3276882699456882,3.8593887829774243
13.07,0.07637005009126556,2.6142852375786516,2.7311501304847408,-91.8716391549786
13.08,0.1535368894808299,2.550262835404269,-3.612167207395229,-9.230072066720995
13.09,0.004126705943360979,2.4296837962442317,-7.19140974889057,-8.323328577852006
13.1,0.009708694503018507,2.3837962638472288,0.6892909551475376,-9.353089224556776
13.11,0.01791252504631173,2.242622011753096,-1.0360093420188359,-56.94072087481737
13.120000000000001,-0.01101149233735821,1.2449818463508813,-2.4508754637750796,15.153063267633948
13.13,-0.031104984229189867,2.545683277105775,1.3975298034233679,38.20677999615337
13.14,0.01693910373110915,2.0091174462739487,2.4137625034151657,-12.290313871665614
13.15,0.01717026583911345,2.299876999672463,0.27501641063433313,-93.71798575125096
13.16,0.02243943194379581,0.13475773124892942,0.059265308182147695,-5.519052682133219
13.17,0.018355572002756403,2.1894959460297985,-6.740895344381547,95.33234508953936
13.18,-0.11237847494383514,2.0414046330397166,-3.456473539082877,-25.58989700425589
13.19,-0.050773898778901136,1.6776980059446807,7.719455357132839,-15.323018151629109
13.200000000000001,0.04201063219882163,1.7349442700071345,5.656982009578719,61.884622498026644
13.21,0.062365741412673245,2.9153904559052135,-0.7877716992556627,-72.04003425520162
13.22,0.026255198213708378,0.294143584903102,-1.977122624337326,-35.20705973239346
13.23,0.022823288925926725,2.2112492612573442,1.9693067811919547,95.30072149491295
13.24,0.06564133383754747,2.200158014801361,1.86464228285114,34.5911726111422
13.25,0.06011613458294953,2.903072713480188,-2.704512302702765,-82.81598510753363
13.26,0.011551087783492177,0.5438383126506885,-5.0036746328319435,-26.336933073949155
13.27,-0.03995735807368933,2.376334052001205,1.1283074598266118,78.90729981709723
13.280000000000001,0.03411723698002441,2.121984308992633,-2.2632475569547705,-61.60810114855888
13.290000000000001,-0.08522230921278474,1.1441720290300275,-5.034239054581711,20.20675086442669
13.3,-0.06656754411160981,2.526119326281167,8.6060557002997,-17.495293600747775
13.31,0.08689880479320929,0.794266157015072,2.4934469969442734,51.87892584912586
13.32,-0.01669860417272434,3.563697843263684,-4.312869097729071,110.59518367806953
13.33,0.000641422838627862,3.0061698305764626,1.9419402337348168,-55.93914319385607
13.34,0.022140200501971997,2.4449149793865628,-1.6682583496489898,-46.89148648125929
13.35,-0.03272374415435193,2.0683401009512767,-0.9837702562584267,-68.79464905087228
13.36,0.002464795376803462,1.0690219983691172,-3.4285581338381297,-40.07295097550638
13.370000000000001,-0.10129490683111453,1.266881081441149,3.8032886563941437,51.64559443373452
13.38,0.07853056850468633,2.1019338870438076,4.142901524773083,13.759363854760375
13.39,-0.018436876335652868,1.5420683585363566,-3.031747927235973,-62.697247069235985
13.4,0.01789560995996686,0.8479889456590879,0.25965597153389824,33.15350225888063
13.41,-0.013243756904974903,2.205138403713969,-2.3748370755234007,75.06971492755032
13.42,-0.029601131550501158,2.3493832442100944,-5.306633210133885,43.398469116407256
13.43,-0.11937642110765259,3.0731077860421143,1.668660516377976,-2.667264787809853
13.44,0.0037720787770583624,2.2960379484538973,7.660011393354673,-29.098602940480834
13.450000000000001,0.03382380675944087,2.4911357272324977,-0.9585121390981992,-28.3763377249749
13.46,-0.01539816400490562,1.7285111939543993,1.4887877247588346,-63.10359083346542
13.47,0.06359956125461756,1.2290639105631893,2.649404855448201,48.076597081055624
13.48,0.0375899331040584,2.690043135575512,-7.0328538928156155,47.31930734938037
13.49,-0.07705751660169474,2.1754500575507967,-2.693944688413495,-26.107805887609526
13.5,-0.016288960664211503,2.1678870178233214,9.277340045361814,-76.89696076449965
13.51,0.10848928430554157,0.6375108422608036,-1.777578995776842,13.78278119968348
13.52,-0.051840540579748344,2.443542641816991,-10.318265215642342,223.14660354460747
13.530000000000001,-0.09787602000730525,5.100442913152953,5.815922712029199,-53.587202614517324
13.540000000000001,0.06447791366083565,1.3717985895266445,3.9896458289651755,-134.80558060138296
13.55,-0.018083103428001738,2.4043313011252945,-4.920872851433071,70.13913817530151
13.56,-0.03393954336782577,2.7745813530326746,-0.40225348635563507,22.081324664747857
13.57,-0.02612817315511444,2.8459577944202517,2.50925995067789,-73.732274224272
13.58,0.016245655645732028,1.2999358685472346,-1.3319018163974221,-91.35599978640784
13.59,-0.05276620948306288,1.018837798692095,-0.8500814532456668,-25.405656975329215
13.6,-0.0007559734191813093,0.7918227290406503,3.2511758489052034,-15.144692536569194
13.61,0.012257307495041185,0.715943947960711,0.27001894144094307,71.10991190368048
13.620000000000001,0.004644405409637552,2.21402096711426,-1.9022554842714416,35.89973803606738
13.63,-0.02578780219038765,1.4339387086820587,-3.420115910544418,-83.15105680814636
13.64,-0.06375791280125082,0.5509998309513326,1.3970805681433818,133.95467607554815
13.65,0.002153809172479988,4.1130322301930216,2.708799839969173,28.208567334480495
13.66,-0.009581916001867358,1.1151711776409425,2.142449195215778,-77.0246122174411
13.67,0.04500279307679554,2.5725399858441995,-4.762614866532289,132.34135518017234
13.68,-0.10483421333251314,3.7619982812443897,0.11533579675460509,-44.87852951314368
13.69,0.04730950901188764,1.6749693955813258,3.958325960049562,-202.9129076108731
13.700000000000001,-0.025667694131521902,-0.2962598709730726,-2.811007878807637,23.92700263240648
13.71,-0.008910648564265095,2.1535094482294554,4.02381214674119,130.4546845315031
13.72,0.05480854880330191,2.3128338196569893,1.3588006008334992,67.054048749533
13.73,0.01826536345240489,3.4945904232201155,-6.499345790886367,0.3349809856673325
13.74,-0.07517836701442543,2.319533439370336,-0.5438801249821155,-83.449141374073
13.75,0.007387760952762581,1.8256075957386555,5.282838034774491,32.11469940990253
13.76,0.03047839368106439,2.9618274275683865,-0.07065041031762194,33.11841585583879
13.77,0.005974752746410142,2.4879759128554313,-0.3178888681294052,-43.10949240791519
13.780000000000001,0.024120616318476285,2.0996375794100826,-2.257488223491168,-51.617572582839585
13.790000000000001,-0.03917501172341322,1.4556244611986395,2.3473485889807653,18.198962985217882
13.8,0.07106758809809159,2.46361683911444,0.7473100327210409,-19.62019791188212
13.81,-0.0242288110689924,1.0632205029609971,-5.048799824229472,-66.67965243778282
13.82,-0.02990840838649786,1.1300237903587838,0.16639845068622086,84.66595912062273
13.83,-0.020900842055267984,2.756539685373452,3.193370648100274,97.68095900061775
13.84,0.033959004575507636,3.0836429703711388,4.289227157672358,7.6272350950286505
