t,x,y,dx,dy
10.34,-0.011785632033196521,2.0425491124546076,-0.6615806766511976,-6.498688185220491
10.35,-0.016294442609758823,1.7835829972097,0.1750724990825774,-25.542068661602958
10.36,-0.008284182051544972,1.5317077392225484,1.9238332133220049,7.8838162918193895
10.370000000000001,0.022182221656681277,1.9412593230460877,0.22045823230166048,12.914102425466378
10.38,-0.003875017405511763,1.789989787731876,-3.454575810419246,3.1022053340985067
10.39,-0.046909294551703645,2.003303429728058,-1.667663202789006,36.56964887849037
10.4,-0.03722828146129188,2.5213827653016834,1.6739295761452493,-23.077575710182018
10.41,-0.013430703028798664,1.5417519155244175,-0.2297768569738092,-32.76938026704349
10.42,-0.041823818600768066,1.8659951599608136,0.5082479936837233,13.741251163754209
10.43,-0.003265743155124197,1.8165769387995017,1.8817722894425397,8.484070317343939
10.44,-0.004188372811917272,2.0356765663076923,2.2660584691331165,0.051020571243676205
10.450000000000001,0.04205542622753813,1.8175973502243752,0.6816438477844741,12.931882961117557
10.46,0.009444504143772209,2.2943142255300435,-0.9077121231067573,0.7835352097205539
10.47,0.02390118376540298,1.8332680544187863,-1.0151337880363172,-10.409233343743507
10.48,-0.010858171616954132,2.0861295586551734,-1.606439084075149,34.816920260745654
10.49,-0.0082275979161,2.5296064596336993,0.3801032629055806,-0.35432047924279786
10.5,-0.00325610635884252,2.0790431490703174,-1.2369323551633937,-38.79669692049007
10.51,-0.032966245019367874,1.753672521223898,-1.4838149005903627,23.72345335544854
10.52,-0.03293240437064977,2.5535122161792883,2.1824650192367274,-2.031160297548096
10.53,0.010683055365366678,1.713049315272936,1.6259673311000147,-27.338771930552475
10.540000000000001,-0.0004130577486494765,2.0067367775682388,-1.664616136264609,-16.70101263908068
10.55,-0.0226092673599255,1.3790290624913224,-1.7633518696921566,46.30212034951035
10.56,-0.03568009514249261,2.932779184558446,2.7146532492067204,3.56477187972315
10.57,0.031683797624208906,1.4503245000857854,2.062414572131917,-45.96180306989545
10.58,0.005568196300145733,2.0135431231605367,-2.2043063890526384,-18.2891364250928
10.59,-0.01240233015684386,1.0845417715839294,-0.6372380520826898,-29.63348516668516
10.6,-0.007176564741508064,1.4208734198268336,1.0125760484306003,26.863041330097637
10.61,0.007849190811768146,1.6218025981858821,0.26075942001612146,32.251588812593354
10.620000000000001,-0.001961376341185635,2.0659051960787007,-1.8278890389576548,11.085275509415226
10.63,-0.028708589967384946,1.8435081083741867,-2.619635014588329,-14.776502029245153
10.64,-0.05435407663295222,1.7703751554937976,1.4244605663849221,-29.810423247138683
10.65,-0.00021937863968650017,1.247299643431413,5.8159214634815015,22.386342368162914
10.66,0.06196435263667782,2.218102002857056,-0.4456217745833481,38.424949840319435
10.67,-0.009131814131353463,2.0157986402378016,-4.805009075053618,1.8604188483403394
10.68,-0.03413582886439454,2.2553103798238627,-0.34753030498107507,18.359455124042867
10.69,-0.016082420230974965,2.382987742718659,1.8830115995013244,-31.578217157196974
10.700000000000001,0.0035244031256319473,1.6237460366799232,0.5475166109874507,-4.46994147399864
10.71,-0.005132088011225949,2.293588913238686,0.7198394735426912,-2.400431636956424
10.72,0.017921192596485773,1.5757374039407948,1.9874939944572323,-50.95801926218499
10.73,0.0346177918779187,1.2744285279949863,-0.4371051376540245,18.89142229009344
10.74,0.009179089843405283,1.9535658497426636,-0.8275132795831158,60.39399857004515
10.75,0.01806752628625638,2.4823084993958893,0.6362508072736048,20.725809429338927
10.76,0.02190410598887738,2.368082038329442,-1.614862047927369,-32.03967918122578
10.77,-0.014229714672291,1.8415149157713737,-2.8309592506074037,-13.896338480032554
10.78,-0.0347150790232707,2.090155268728791,1.9849436114477,-1.2381341995637674
10.790000000000001,0.025469157556662996,1.8167522317800984,1.6536174720458172,-15.914022278943929
10.8,-0.0016427295823543563,1.7718748231499124,-3.2917945228707786,19.71083613744917
10.81,-0.04036673290075258,2.210968954529082,-1.8343397842373168,41.67412619568459
10.82,-0.03832952526710069,2.6053573470636042,0.8548564881549842,-18.132024717570026
10.83,-0.023269603137652896,1.8483284601776813,1.8311346327210654,-22.324649233708605
10.84,-0.0017068326126793818,2.158864362389432,1.1893804510084582,6.8396761658078615
10.85,0.0005180058825162697,1.9851219834938385,1.5722037466552654,22.74135834635569
10.86,0.02973724232042593,2.613691529316546,-0.6083327143600509,6.334021189371774
10.870000000000001,-0.011648648404684747,2.111802407281274,-2.291807193597381,-14.408331660280348
10.88,-0.016098901551521688,2.325524896110939,3.3187768793024763,-2.5009899910427347
10.89,0.05472688918136478,2.0617826074604193,-1.049914428418746,36.36256601018379
10.9,-0.03709719011989661,3.052776216314615,-5.190674649541744,3.5511675065905246
10.91,-0.04908660380947012,2.13280595759223,1.8190536736149978,-46.44274854981014
10.92,-0.0007161166475966553,2.123921245318412,3.6197091156983663,19.333060180470383
10.93,0.0233075785044972,2.5194671612016375,-1.3050362272411788,3.8419871552506146
10.94,-0.026816841192420234,2.2007609884234243,-0.09234717959563446,6.214077147710317
10.950000000000001,0.02146063491258451,2.643748704155844,1.0552403893806634,-27.517378467553144
10.96,-0.005712033404806964,1.6504134190723614,-2.4475863812359804,-28.16808038593386
10.97,-0.027491092712135096,2.0803870964371667,0.8226056049107092,84.95852471991617
10.98,0.010740078693407219,3.349583913470685,-0.5659451320042274,-52.87841538548009
10.99,-0.03880999535221964,1.0228187887275648,0.31276172315013634,-75.13584728573628
11.0,0.016995313156409945,1.8468669677559593,1.450485787562521,74.49572488438739
11.01,-0.009800279600969223,2.5127332864153127,0.3417419773882784,-32.321546347901496
11.02,0.023830152704175513,1.2004360407979293,0.3638056788456645,6.3079850646728275
11.03,-0.002524166024055932,2.6388929877087692,-3.546400203465109,26.32742451758615
11.040000000000001,-0.04709785136512667,1.7269845311496523,-0.39224027338271805,5.719669314379017
11.05,-0.010368971491710293,2.7532863739963496,2.126662293293671,-26.258972759542175
11.06,-0.00456460549925324,1.2018050759588088,2.196295885239106,-47.730126639095495
11.07,0.03355694621307183,1.7986838412144397,-0.5327121869611888,79.85368949796589
11.08,-0.015218849238477015,2.7988788659181267,-3.4955686714469234,26.085134857119197
11.09,-0.036354427215866646,2.3203865383568236,-0.02574425368515182,-39.83467732470019
11.1,-0.015733734312180052,2.002185319424123,0.19234271898031055,2.428304278664384
11.11,-0.032507572836260434,2.3689526239301113,0.3175029326058479,29.758004388192916
11.120000000000001,-0.009383675660063094,2.5973454071879813,1.8994689560043452,-13.478863747438318
11.13,0.0054818062838264715,2.099375348981345,-0.10413859797623395,-34.349511177674515
11.14,-0.011466447619587773,1.910355183634491,-1.7951735692246937,-4.779685599937089
11.15,-0.0304216651006674,2.003781636982603,0.3557152084153539,-1.399776091640892
11.16,-0.004352143451280694,1.8823596618016731,3.081717401066563,-0.6164338069326369
11.17,0.031212682920663863,1.9914529608439504,-1.2395873087319087,-10.786332511328855
11.18,-0.029143889625918868,1.666633011575096,-0.918071693038549,8.860948569497484
11.19,0.012851249059892884,2.1686719322339,3.4772390814045138,42.84715766775098
11.200000000000001,0.04040089200217141,2.5235761649301156,-0.5051109892429844,-4.575808220101751
11.21,0.002749029275033196,2.077155767831865,-0.5738861123479501,0.9698011712000687
11.22,0.02892316975521241,2.542972188354117,-0.7830263373772277,0.6152949856724765
11.23,-0.012911497472511359,2.0894616675453146,-0.09007613690981096,-18.71541428361334
11.24,0.02712164701701619,2.16866390268185,3.1486070969775666,25.46551559567538
11.25,0.05006064446703998,2.598771979458822,-2.583940138202533,23.999506439028305
11.26,-0.02455715574703447,2.6486540314624163,-3.606994682326474,-21.803323049998525
11.27,-0.02207924917948951,2.1627055184588517,0.454979668734152,-7.970061003739648
11.28,-0.015457562372351429,2.4892528113876233,2.6395529110311293,26.48491659731884
11.290000000000001,0.030711809041133083,2.6924038504052286,0.7316231710007193,-46.84827057546412
11.3,-0.0008250989523370417,1.5522873998783409,-1.9051110276684862,-27.369693884564562
11.31,-0.007390411512236644,2.1450099727139373,0.6070934836725376,6.843201395433796
11.32,0.011316770721113709,1.6891514277870168,-0.11925877600905961,6.5805231230664285
11.33,-0.009775587032417836,2.276620435175266,-1.5671569246611017,5.808564374101987
11.34,-0.02002636777210832,1.8053227152690565,-0.11618403854043369,-11.241493816512826
11.35,-0.01209926780322651,2.0517905588450094,1.3098837013420226,-12.953637671171503
11.36,0.006171306254732128,1.5462499618456265,0.6701879590507143,36.39746117152956
11.370000000000001,0.0013044913777877744,2.7797397822756005,0.6063195138064489,54.64931157308569
11.38,0.018297696530861107,2.6392361933073403,2.8977975599867083,-38.74446329472676
11.39,0.059260442577521937,2.0048505163810653,-2.2926478023876378,-32.54222263399193
11.4,-0.027555259516891646,1.9883917406275016,-1.0722905176666966,-39.7868838828846
11.41,0.037814632224188,1.2091128387233732,0.7774566086979797,-0.7858402565118938
11.42,-0.012006127342932051,1.9726749354972637,-2.2939473978823113,35.93557882778449
11.43,-0.00806431573345822,1.927824415279063,0.9319784355009134,20.191547547706712
11.44,0.0066334413670862185,2.376505886451398,-2.000485539407151,13.328674976695032
11.450000000000001,-0.04807402652160123,2.1943979148129635,-1.0134402912090668,-16.497163103138647
11.46,-0.013635364457095117,2.046562624388625,1.585501337525661,-33.00814227881603
11.47,-0.01636399977108801,1.5342350692366429,-0.7003221559043113,-54.855177386423726
11.48,-0.027641807575181344,0.9494590766601505,-0.5255030294794615,17.083867716998046
11.49,-0.02687406036067724,1.8759124235766038,0.5210261720642031,65.31018211407068
11.5,-0.017221284133897282,2.255662718941564,2.0513625449519313,-22.969307274775986
11.51,0.014153190538361391,1.4165262780810841,3.028382543260115,-14.019494807739473
11.52,0.043346366731305014,1.9752728227867746,-1.3700058833335957,11.144197741499283
11.53,-0.013246927128310526,1.6394102329110698,-3.7469355018773443,25.031594138123726
11.540000000000001,-0.031592343306241874,2.475904705549249,2.478872766891557,31.868087865747107
11.55,0.03633052820952061,2.276771990226012,-0.49446984848316233,-39.20692516814612
11.56,-0.04148174027590512,1.6917662021863267,-0.9383079964639854,-28.623651581895615
11.57,0.0175643682802409,1.7042989585880997,1.136493965019952,-10.934427877055741
11.58,-0.018751860975506084,1.4730776446452118,-3.107931333884919,-1.7681285473411745
11.59,-0.044594258397457474,1.6689363876412762,2.0664319037290353,-12.270433080580355
11.6,0.022576777099074623,1.2276689830336047,-0.5906406464547008,39.96676269411071
11.61,-0.05640707132655149,2.4682716415234904,-0.5302284678457118,23.663674760180264
11.620000000000001,0.011972207742160387,1.70094247823721,3.7654409566256692,-23.772899273480473
11.63,0.01890174780596189,1.992813656053881,0.38232951542656823,15.531811230305504
11.64,0.019618798050691753,2.01157870284332,-3.4501901503467947,27.11453020339032
11.65,-0.05010205520097401,2.5351042601216873,0.6924299797769423,51.91271162662174
11.66,0.0334673976462306,3.049832935375755,2.1008979399376533,-4.799525768388979
11.67,-0.008084096402220945,2.4391137447539077,-0.0009534240859355309,-12.006426850988893
11.68,0.03344832916451189,2.809704398355977,1.4607096404805446,-32.21013210201974
11.69,0.02113009640738995,1.794911102713513,-1.2284884692270501,-16.15772440846872
11.700000000000001,0.00887855977997089,2.4865499101866027,-1.0123865047298124,12.477443414344613
11.71,0.0008823663127936992,2.044459971000405,-2.041812902074787,-29.12535075875362
11.72,-0.03195769826152485,1.9040428950115302,-0.28452505166444936,-8.313887163582034
11.73,-0.004808134720495288,1.8781822277287645,0.570134743465605,24.916295364355534
11.74,-0.02055500339221275,2.402368802298641,-0.6473856647609006,17.68645488635403
11.75,-0.0177558480157133,2.231911325455845,1.5806945536024315,-29.518195664975334
11.76,0.011058887679835877,1.8120048889991343,2.3951157908292053,-48.624414069238675
11.77,0.03014646780087081,1.2594230440710716,-1.2091472913928618,4.4045905460451396
11.78,-0.013124058148021363,1.900096699920037,-1.335241645491483,35.01139878372198
11.790000000000001,0.003441634891041149,1.9596510197455113,-0.31899432046793624,-4.367993689468941
11.8,-0.01950394455738009,1.8127368261306582,0.6654993729485917,-4.800871507786164
11.81,0.016751622350012985,1.863633589589788,0.0347861894250576,29.155619233227625
11.82,-0.018808220768878937,2.3958492107952107,-0.5842097495414984,0.7225596986296101
11.83,0.005067427359183017,1.8780847835623802,3.0057018436870884,-23.02176714423486
11.84,0.04130581610486283,1.9354138679105135,-1.411357831776334,15.139989390590136
11.85,-0.023159729276343664,2.180884571374183,-1.4486499195829547,9.591862460123012
11.86,0.012332817713203732,2.1272511171129738,-1.422358018931956,-13.490358122539691
11.870000000000001,-0.051606889654982786,1.911077408923389,-0.4695602354861862,-1.672668614855688
11.88,0.0029416130034800063,2.09379774481586,3.5253634352053447,-20.737995135515106
11.89,0.018900379049124106,1.496317506213087,-1.4530220582291808,37.39127907456601
11.9,-0.02611882816110361,2.84162332630718,-1.3229935074380372,7.878272087267113
11.91,-0.00755949109963664,1.6538829479584292,1.077985220389794,-47.68523373747101
11.92,-0.00455912375330773,1.88791865155776,2.578027340272782,20.157218829351187
11.93,0.044001055705819005,2.057027324545453,1.2550912511006116,-15.517084072824671
11.94,0.020542701268704503,1.5775769701012665,-3.1297811922401664,-23.620279156588673
11.950000000000001,-0.01859456813898432,1.5846217414136794,-0.642652405077524,18.94017355230654
11.96,0.007689653167154023,1.9563804411473973,0.3109387859902431,11.361050732854128
11.97,-0.012375792419179457,1.811842756070762,-0.8132183227552738,9.602897741074601
11.98,-0.008574713287951452,2.1484383959688893,0.9694704718090678,-1.9791337989215507
11.99,0.007013617017001899,1.772260080092331,-0.17297554291457046,-44.23136369397131
12.0,-0.012034224146242861,1.263811122089463,-2.563046166139448,58.38818410704148
12.01,-0.04424730630578706,2.9400237622331606,1.5511630626645099,-30.286156731100977
12.02,0.018989037107047337,0.6580879874674435,2.808824744210554,-23.366522782249465
12.030000000000001,0.011929188578424019,2.4726933065881713,-1.0675081669514233,92.59882385992408
12.040000000000001,-0.002361126231981126,2.510064464665925,-0.5027078930747871,-2.88869726253127
12.05,0.0018750307169282773,2.414919361337546,0.5906832598227628,11.127752739628383
12.06,0.009452538964474129,2.732619519458493,1.13316674899774,-16.809811057455114
12.07,0.02453836569688308,2.0787231401884436,0.45022978248405504,-34.24403520963124
12.08,0.01845713461415523,2.047738815265868,-3.1539176871243773,-16.528585276524886
12.09,-0.038539988045604476,1.7481514346579459,-1.2610091921948272,-22.46514213519324
12.1,-0.006763049229741312,1.5984359725620032,1.0804398183509463,14.918536983313057
12.11,-0.01693119167858555,2.046522174324207,-0.3250819254366244,60.491428628203955
12.120000000000001,-0.0132646877384738,2.8082645451260824,1.541427398788051,-16.509127376398414
12.13,0.013897356297175468,1.7163396267962387,0.4652374233261132,-46.275646817318524
12.14,-0.003959939271951538,1.8827516087797118,-0.19062133210778895,1.7115080185922116
12.15,0.010084929655019689,1.750569787168083,-1.366376300883941,1.0096925895521247
12.16,-0.031287465289630355,1.9029454605707543,1.002912367445986,30.73841666829783
12.17,0.03014317700393941,2.3653381205340396,1.340301316502348,42.057387698431704
12.18,-0.004481438959583392,2.7440932145393884,-1.1245454122940521,6.7241429178296785
12.19,0.0076522687580583715,2.499820978890633,3.0982922849234718,-95.35447846339495
12.200000000000001,0.057484406738886044,0.8370036452714893,1.5146384831562352,-6.9473081459307195
12.21,0.037945038421183075,2.3608748159720188,-3.5540017519802958,105.06040131637097
12.22,-0.013595628300719876,2.938211671598909,0.2961200833301217,17.124589518727152
12.23,0.04386744008778551,2.703366606346562,2.39103123192597,-60.07912871254774
12.24,0.03422499633779952,1.736629097347954,-2.039290743810283,-25.86341197022741
12.25,0.003081625211579848,2.1860983669420135,-1.0856931335887414,15.756464382331691
12.26,0.012511133666024686,2.0517583849945877,0.7758303034822776,-38.15720029352775
12.27,0.0185982312812254,1.4229543610714586,1.4549038705047752,-26.6875796673701
12.280000000000001,0.041609211076120194,1.5180067916471858,0.14919473893802748,47.507625156267615
12.290000000000001,0.02158212605998595,2.373106864196811,-0.5510525737468545,14.145047130543443
12.3,0.030588159601183103,1.8009077342580546,-1.2549718844041953,-9.268290998407025
12.31,-0.0035173116280979534,2.1877410442286704,-2.22555298902469,33.53747732818858
12.32,-0.013922900179310704,2.4716572808218262,1.449951565519274,-35.723199738894195
12.33,0.02548171968228753,1.4732770494507865,1.3321153471421283,-22.64442174494532
12.34,0.012719406763531864,2.01876884592292,-0.7439988292504964,4.905756646669823
12.35,0.0106017430972776,1.571392182384183,-2.304254664513084,20.86609657976972
12.36,-0.03336568652672982,2.4360907775183143,0.8929960249606744,6.279574837662083
12.370000000000001,0.028461663596491087,1.6969836791374246,1.613372205699989,-29.061157853172293
12.38,-0.001098242412730034,1.8548676204548684,-1.424701617330813,9.04344535782957
12.39,-3.236875012517298e-05,1.877852586294016,-0.4660545819958739,16.781182771161006
12.4,-0.010419334052647512,2.1904912758780886,0.534161182791014,30.43211142937917
12.41,0.010650854905695107,2.4864948148815995,1.9272070756677404,-2.8772879589978873
12.42,0.028124807460707297,2.132945516698131,0.5895223419096819,-17.977078181330917
12.43,0.022441301743888746,2.126953251254981,-0.04490142162356901,-4.771179722504182
12.44,0.027226779028235917,2.037521922248047,-1.4339300911864687,-8.159633535986321
12.450000000000001,-0.006237300079840629,1.9637605805352547,-1.23896937856459,8.65309820467055
12.46,0.0024473914569441133,2.210583886341458,-0.09664559431306596,-2.051984909740856
12.47,-0.008170211966101949,1.9227208823404376,-0.1670734721341989,-25.178728730757417
12.48,-0.0008940779857398649,1.7070093117263099,-0.5155423869419893,31.076603819978853
12.49,-0.018481059704941735,2.5442529587400147,-0.22237297704011003,-0.8428280910906083
12.5,-0.0053415375265420655,1.6901527499044977,2.1964559524412475,-14.461148114759247
12.51,0.025448059343883216,2.2550299964448297,1.6692231061129055,27.38384840482607
12.52,0.028042924595716043,2.237829718001019,-1.4072776642186777,-27.781137895439755
12.530000000000001,-0.002697493940490342,1.6994072385360346,-3.0520131232997465,6.948572203298631
12.540000000000001,-0.03299733787027889,2.3768011620669918,-2.1403357216154264,-23.401496726281835
12.55,-0.04550420837279887,1.231377304010398,1.336985989235615,-45.281018369426626
12.56,-0.00625761808556659,1.4711807946784592,3.69437636522564,43.487005066175534
12.57,0.028383318931713926,2.1011174053339086,1.0826036103922148,16.344956927635067
12.58,0.015394454122277705,1.7980799332311606,-1.4704390480019771,41.20062280712775
12.59,-0.0010254620283256164,2.9251298614764636,-1.3712666502627011,29.137828774390673
12.6,-0.012030878882976317,2.380836508718974,0.3435098253985612,-23.37570199532597
12.61,0.005844734479645607,2.457615821569944,1.1595311093587402,-25.614916820823584
12.620000000000001,0.011159743304198489,1.8685381723025023,-0.3071112676815318,-51.19263149640767
12.63,-0.00029749087398502983,1.4337631916417908,-1.7971973603700848,18.209166131048693
12.64,-0.024784203903203204,2.232721494923476,-1.0792527560801422,65.75785654085394
12.65,-0.021882545995587876,2.7489203224588694,1.8999635118363623,-14.910719288174079
12.66,0.01321506633352404,1.9345071091599946,-0.06903118261268794,-39.4586555706187
12.67,-0.023263169647841635,1.9597472110464953,-2.2926474639847347,0.3885100172705602
12.68,-0.032637882946170656,1.9422773095054058,1.2183778108911736,5.274006550765386
12.69,0.0011043865699818382,2.065227342061803,3.6170451394391407,-2.0291210331855436
12.700000000000001,0.03970301984261216,1.901694888841695,-2.1987536179951994,-0.9886549897450303
12.71,-0.042870685789922154,2.0454542422669024,-1.6000301288263148,-32.289410516539995
12.72,0.007702417266085862,1.255906678510895,3.9157787844012213,27.613179187618808
12.73,0.03544488989810227,2.5977178260192786,-2.3217116493685666,55.043057812617334
12.74,-0.038731815721285465,2.3567678347632417,-1.2542796954501496,12.995307198304861
12.75,0.010359295989099281,2.857623969985376,1.836357832258566,16.686341823163907
12.76,-0.002004659076114139,2.69049467122652,-0.03469725199827687,-68.20902120451542
12.77,0.009665350949133743,1.4934435458950674,1.2297943488767311,8.287957432695459
12.780000000000001,0.022591227901420485,2.856253819880429,1.1907603901886594,31.493297446797495
12.790000000000001,0.03348055875290693,2.1233094948310174,-1.509664044707328,-44.782668277693894
12.8,-0.007602052992726073,1.9606004543265512,0.02397405940904665,31.815730967102485
12.81,0.033960039941087865,2.759624114173067,1.3864654600655726,-11.39323461510643
12.82,0.020127256208585378,1.7327357620244226,-0.23611147361035853,-55.70502323840285
12.83,0.029237810468880694,1.64552364940501,-3.0565192125402554,18.277541021975253
12.84,-0.04100312804221973,2.0982865824639276,-3.129814703774683,32.00954500359603
12.85,-0.03335848360661296,2.2857145494769306,1.595591056604296,-28.26411125865348
12.86,-0.009091306910133806,1.533004357290858,2.0054165917480287,-1.6551073002851302
12.870000000000001,0.0067498482283476074,2.252612403471228,0.8008119755424167,11.165569001214537
12.88,0.006924932600714528,1.7563157373151488,-1.9525324567000828,-12.944954775691542
12.89,-0.03230080090565405,1.9937133079573972,-0.002809774554328893,22.036499326540813
12.9,0.006868737109627951,2.197045723845965,1.3845262833242562,-63.986737951739
12.91,-0.0046102752391689265,0.7139785489226171,0.20432663055946737,16.01158608583464
12.92,0.010955269720817298,2.517277445562658,0.6459566301169796,70.68557072602435
12.93,0.008308857363170665,2.127689963443104,-0.06312871926827278,-20.511129950928165
12.94,0.009692695335451843,2.1070548465440946,-1.6068568031152994,-13.808364510834103
12.950000000000001,-0.023828278699135327,1.851522673226422,-0.9277773452958666,-13.080020615066212
12.96,-0.008862851570465492,1.8454544342427703,0.12426008039041983,-9.87525164408759
12.97,-0.02134307709132693,1.6540176403446702,-1.0435650411520228,-12.57415252388393
12.98,-0.02973415239350595,1.5939713837650917,2.331612165230816,23.76013044485459
12.99,0.025289166213289395,2.129220249241762,3.080536010985298,-12.036507917140405
13.0,0.03187656782620001,1.3532412254222836,-1.0482128530517583,-0.7565263856774918
13.01,0.0043249091522542275,2.114089721528212,-2.84179997156777,31.30181687573115
13.02,-0.0249594316051554,1.9792775629369066,-0.8117168556800377,1.0848068257363286
13.030000000000001,-0.011909427961346529,2.1357858580429387,0.15789360943925593,22.51609326414212
13.040000000000001,-0.02180155941637028,2.429599428219749,1.5661361527772661,-36.07100900423881
13.05,0.01941329509419879,1.4143656779581626,0.11470469103020582,14.68004381973491
13.06,-0.019507465595766164,2.7232003046144473,-1.22955929680621,42.68751048347168
13.07,-0.00517789084192541,2.268115887627596,1.964515410159221,-42.51169694834732
13.08,0.01978284260741826,1.8729663656475009,0.37027496717766406,10.860334364326896
13.09,0.002227608501627872,2.485322574914134,-1.6928186893302415,11.345378473329115
13.1,-0.014073531179186576,2.099873935114083,-0.27994776173640207,-5.943076604858177
13.11,-0.00337134673310017,2.3664610428169706,-0.8099449320563393,-17.40534818738443
13.120000000000001,-0.030272429820313362,1.7517669713663946,1.5178776863974803,-8.257936437044089
13.13,0.026986206994849438,2.201302314076089,2.3547888123388003,-26.82704897781679
13.14,0.01682334642646265,1.2152259918100587,-0.41133043701127925,-6.91859249835487
13.15,0.018759598254623852,2.0629304641089914,-3.0826163620642415,25.362906353066105
13.16,-0.044828980814822186,1.7224841188713809,-1.560161739384849,-48.17629965885563
13.17,-0.012443636533073128,1.0994044709318787,1.5748967189218304,-10.23871023134537
13.18,-0.013331046436385581,1.5177099142444734,1.505725397689187,41.509121793082095
13.19,0.01767087142071061,1.9295869067935205,-0.10057540684882404,75.85162858963967
13.200000000000001,-0.015342554573362062,3.034742486037267,-0.5238278418867381,14.573720330664852
13.21,0.007194314582975847,2.2210613134068176,2.035657556816023,-46.50292299228773
13.22,0.025370596562958404,2.1046840261915123,3.1494639660705492,-2.138303730985447
13.23,0.07018359390438683,2.1782952387871086,-1.4787430929173322,-18.964719440819522
13.24,-0.00420426529538824,1.7253896373751219,-4.382607728344764,-64.07784127452003
13.25,-0.017468560662508455,0.896738413296708,-0.7853495748443561,-18.889068521332398
13.26,-0.019911256792275362,1.347608266948474,0.3701444422401028,47.19372929921467
13.27,-0.010065671817706399,1.8406129992810014,0.42585138885577517,15.875646433785684
13.280000000000001,-0.011394229015159858,1.6651211956241876,-0.4014299348159078,12.390890220361406
13.290000000000001,-0.018094270514024555,2.0884308036882295,-1.5747075604152887,3.774246067200504
13.3,-0.04288838022346563,1.7406061169681977,0.4541454656616284,-11.091880146754617
13.31,-0.009011361200791986,1.8665932007531372,1.028140565653807,-10.873119504272799
13.32,-0.02232556891038949,1.5231437268827417,-0.4362378239824001,-3.1320153007366347
13.33,-0.017736117680439988,1.8039528947384045,-1.2536229867292663,16.071539065130313
13.34,-0.04739802864497482,1.844574508185348,1.9684506243470894,-8.489257772007152
13.35,0.021632894806501803,1.6341677392982614,4.24162032814693,-8.768351504769333
13.36,0.0374343779179638,1.6692074780899613,-2.484774025220386,9.203585043617156
13.370000000000001,-0.028062585697905918,1.8182394401706046,-1.5147356285623355,-27.89414731624382
13.38,0.007139665346717091,1.1113245317650848,2.9265895100286765,31.9525896225715
13.39,0.030469204502667612,2.4572912326220346,-1.0748024359227661,53.088507224788096
13.4,-0.014356383371738233,2.1730946762608467,-1.82806426931229,-42.00921482866576
13.41,-0.006092080883578187,1.6171069360487194,-0.3230253599474846,0.8586938186873505
13.42,-0.020816890570687925,2.1902685526345937,-0.225886465188443,24.819646744356426
13.43,-0.010609810187347047,2.113499870935848,0.3810792289052515,-3.5882600901920636
13.44,-0.013195305992582895,2.1185033508307525,0.3523240252472312,1.0577604884159486
13.450000000000001,-0.0035633296824024215,2.134655080704167,1.5423888569486361,22.157736613427414
13.46,0.017652471146389827,2.5616580830993008,-0.5895712985312759,-13.678052959665344
13.47,-0.015354755653027938,1.86109402151086,-2.2086577081139107,-65.06215772853096
13.48,-0.02652068301588839,1.2604149285286814,1.9484234430894138,-35.44314449727709
13.49,0.02361371320876034,1.1522311315653182,2.7129719760644595,60.25522656976656
13.5,0.0277387565054008,2.4655194599240127,-0.96551083783318,61.46721702902258
13.51,0.004303496452096739,2.38157547214577,-2.211153605121554,-21.266253638130372
13.52,-0.016484315597030275,2.040194387161405,0.20706074320382475,-51.987022544920926
13.530000000000001,0.008444711316173234,1.3418350212473513,2.017170261457109,4.9690391190262195
13.540000000000001,0.023859089632111908,2.1395751695419296,-0.3664718635429671,3.384043219860111
13.55,0.0011152740453138905,1.4095158856445535,-0.982446725732626,2.8052038057871265
13.56,0.004210155117459384,2.195679245657672,-0.6782400700110061,37.13907900592215
13.57,-0.012449527354906231,2.1522974657629965,-1.1790227190302625,-49.917739906586675
13.58,-0.019370299263145867,1.1973244475259386,0.5863841894809138,8.235388176424928
13.59,-0.0007218435652879564,2.317005229291495,-0.7861585842374292,37.84847939790533
13.6,-0.03509347094789445,1.9542940354840452,2.510408794470226,-20.31752933727763
13.61,0.04948633232411657,1.9106546425459425,0.9412833801624965,-6.29493585168529
13.620000000000001,-0.016267803344644522,1.8283953184503394,-1.5602516451964201,6.334969074130325
13.63,0.018281299420188163,2.037354024028549,-2.038407794585093,-43.72722314452714
13.64,-0.057035959236346384,0.9538508555597967,-2.5551326381856425,27.337419501005254
13.65,-0.032821353343524685,2.584102414048654,2.9712634690825754,-15.753758969690956
13.66,0.0023893101453051286,0.6387756761659775,1.1656975332994965,-7.282660082873149
13.67,-0.009507402677534752,2.438449212391191,-1.1679166558572893,87.284483441905
13.68,-0.02096902297184066,2.3844653450040774,0.9698637197094,2.10097883110556
13.69,0.00988987171665325,2.4804687890133024,-0.37286207983228853,-49.639746427693595
13.700000000000001,-0.02842626456848643,1.3916704164502054,-1.0355629710592718,-26.020287990308287
13.71,-0.010821387704532186,1.9600630292071366,1.3123336013487883,18.335748033648137
13.72,-0.0021795925415106655,1.7583853771231681,1.5993156456974609,-2.7518920365180777
13.73,0.021164925209417033,1.905025188476775,-0.21236989323083907,42.29091513271364
13.74,-0.006426990406127447,2.604203679777441,-2.3085626586729915,29.552902876613484
13.75,-0.0250063279640428,2.4960832460090447,0.8723371138957655,-19.928207862861026
13.76,0.011019751871787862,2.2056395225202206,-0.24984894307123506,-37.645623098261424
