t,x,y,dx,dy
13.61,-0.022138349850383165,1.9083706091206947,-0.45084439809108257,-4.370160830172098
13.620000000000001,-0.006840210803014409,1.976364509193235,1.3381751194364033,8.63351117171679
13.63,0.004625152538344905,2.0810408325550305,0.5835918235577914,-1.5440558323477127
13.64,0.004831625668141419,1.9454833925462807,0.18431031017282906,-4.846236626725086
13.65,0.008311358741801486,1.9841161000205287,-0.4308432972913642,4.971810491267115
13.66,-0.0037852402776858652,2.044919602371623,-1.033432473272364,2.0572379953821884
13.67,-0.012357290723645794,2.0252608599281725,-0.07004489863511329,-6.145088861165493
13.68,-0.005186138250388131,1.922017825148313,-0.0513605309030319,-3.7989769078004776
13.69,-0.013384501341706432,1.949281321772163,0.603076266923424,3.6619292531077763
13.700000000000001,0.006875387088080347,1.9952564102104686,-0.006493707621482367,6.154543751958685
13.71,-0.01351437549413608,2.0723721968113367,-1.0197619375578308,-1.0122333617199608
13.72,-0.01351985166307627,1.9750117429760694,0.037695173343824454,-7.626131307564155
13.73,-0.01276047202725959,1.9198495706600536,-0.7136164348694948,1.9597381537860503
13.74,-0.027792180360466167,2.0142065060517904,0.6476354624367483,5.243392527397828
13.75,0.00019223722147537504,2.02471742120801,1.3964800208174701,-1.8944257753423788
13.76,0.00013742005588323385,1.9763179905449428,0.9097930081576185,2.3297159443532944
13.77,0.018388097384627745,2.071311740095076,0.1682115441278169,0.8294890865957361
13.780000000000001,0.003501650938439572,1.9929077722768576,-1.192692458634576,-0.4288099593366512
13.790000000000001,-0.005465751788063775,2.062735540908343,-0.5761148221229107,4.003410549218922
13.8,-0.008020645504018643,2.072975983261236,0.47925691022916733,-1.2752738399919972
13.81,0.0041193864165195715,2.037230064108503,1.010457824300308,4.284103603448597
13.82,0.012188510981987517,2.158658055330208,-0.6189154938861895,-3.438512776886815
13.83,-0.008258923461204219,1.9684598085707667,-0.3992399239129745,-12.753287064731921
13.84,0.004203712503728026,1.9035923140355695,0.5327246345035875,2.213240356824897
13.85,0.002395569228867533,2.0127246157072647,-0.26005670071193043,0.7745161360070085
13.86,-0.0009974215105105824,1.9190826367557097,0.2305889648718972,2.2495291459982303
13.870000000000001,0.007007348526305477,2.0577151986272293,-0.5876261701366652,-0.1375803914219209
13.88,-0.012749944913243886,1.9163310289272713,-0.5840765730793313,-0.17626521045897015
13.89,-0.0046741829352811475,2.05418989441805,-0.048954694632039226,5.95597200276925
13.9,-0.01372903880588467,2.0354504689826562,0.22479419943846754,-3.628072684260264
13.91,-0.00017829894651179623,1.9816284407328446,0.665995767388762,-2.1382700354487305
13.92,-0.00040912345810942947,1.9926850682736816,-0.16733405768674042,-3.4380733917945827
13.93,-0.003524980100246605,1.912866972896953,0.4905644064695478,0.19428253111176685
13.94,0.009402164671281526,1.996570718895917,0.3414200719322496,3.7488595043411177
13.950000000000001,0.0033034213383983874,1.9878441629837753,-0.14440214076277932,-3.028381077522735
13.96,0.00651412185602594,1.9360030973454623,-0.946490496328761,3.1586642442013924
13.97,-0.015626388588176835,2.051017447867803,-0.2846016981940109,6.4972517608680835
13.98,0.000822087892145722,2.065948132562824,1.080616280837112,3.4950583337626018
13.99,0.005985937028565406,2.120918614543055,0.8634992368730603,-6.527873785692129
14.0,0.018092072629606926,1.9353906568489814,-0.1811395082919299,-4.256934247577893
14.01,0.002363146862726808,2.0357799295914973,-1.3447651446756703,1.8728011060689553
14.02,-0.00880323026390648,1.9728466789703605,-0.13608412947771445,-8.078174930487258
14.030000000000001,-0.0003585357268274812,1.8742164309817522,0.7525097805419175,1.1566423602445974
14.040000000000001,0.006246965346931871,1.9959795261752524,-0.2823742649063088,7.530078706949772
14.05,-0.006006021024953657,2.0248180051207476,-0.23863787542379306,2.9139346449831516
14.06,0.0014742078384560107,2.0542582190749155,-0.14986829939679008,-0.4665229271600513
14.07,-0.009003387012889458,2.0154875465775466,-0.48824836110734887,-7.768935720566406
14.08,-0.008290759383690966,1.8988795046635873,0.9398531905325387,3.088882075476218
14.09,0.009793676797761316,2.077265188087071,0.5401462210838868,5.9364508615112666
14.1,0.002512165037986771,2.0176085218938127,-0.2456302052597168,-5.59300306423961
14.11,0.0048810726925669805,1.9654051268022787,-0.951713937092606,-0.13018055781652826
14.120000000000001,-0.01652211370386535,2.015004910737482,0.21367464588905918,3.7832921293057376
14.13,0.009154565610348164,2.0410709693883935,0.6905662847670585,-0.9502988556063463
14.14,-0.0027107880085241805,1.9959989336253552,-0.8874142418184995,-1.7675487000812673
14.15,-0.008593719226021826,2.005719995386768,-0.4371559256554281,-0.11067008954849245
14.16,-0.011453906521632742,1.9937855318343853,1.0204659639396325,-6.796536662160435
14.17,0.011815600052770823,1.8697892621435594,0.481747786266479,-4.620075709893567
14.18,-0.0018189507963031622,1.901384017636514,-0.9428022068031472,4.397528807578454
14.19,-0.0070404440832921205,1.9577398382951285,0.3922320808882021,9.177171996991918
14.200000000000001,0.0060256908214608796,2.0849274575763523,0.05629172274643256,1.8715380658208325
14.21,-0.005914609628363469,1.9951705996115452,-0.9078005593230558,-2.020860618030129
14.22,-0.012130320365000237,2.0445102452157498,0.45943196885003085,0.3090067931823315
14.23,0.003274029748637147,2.001350735475192,0.6264544437062718,1.7420343601185495
14.24,0.00039876850912519955,2.0793509324181207,0.6055379422281028,0.2858030063390249
14.25,0.015384788593199202,2.0070667956019723,0.31056877451303927,0.8755258683778022
14.26,0.006610143999385984,2.096861449785677,0.010541856530925375,-1.541676517389723
14.27,0.015595625723817709,1.9762332652541779,-0.21787995735639354,-5.4956377065218165
14.280000000000001,0.002252544852258114,1.9869486956552405,-1.4116794171655431,3.8127850629379623
14.290000000000001,-0.012637962619493154,2.052488966512937,-1.0433243529900602,-2.6427605213241834
14.3,-0.01861394220754309,1.9340934852287568,0.18387062671685753,-6.2550592075039875
14.31,-0.008960550085156003,1.9273877823628573,1.4634568415561988,7.329166813039511
14.32,0.010655194623580883,2.080676821489547,0.42960803731007186,1.8810578226138408
14.33,-0.00036838933895456683,1.9650089388151342,0.11004530042426126,-6.123599200524865
14.34,0.012856100632066108,1.9582048374790497,0.6262052824291005,0.7771481805561531
14.35,0.012155716309627444,1.9805519024262572,-0.22833523377444007,3.3388963428513274
14.36,0.008289395956577307,2.0249827643360763,-1.3212338445134912,5.160819145686967
14.370000000000001,-0.014268960580642382,2.0837682853399966,-0.5518365828650948,-0.028753751620946844
14.38,-0.002747335700724589,2.0244076893036573,0.7099755193540934,-3.3522256175439358
14.39,-6.945019356051354e-05,2.016723772989118,-0.7277027630103517,2.856394896655856
14.4,-0.017301390960931626,2.0815355872367745,-0.6993802075484233,-3.5749521171842935
14.41,-0.014057054344528981,1.945224730645432,1.737025385178699,-11.862673152761015
14.42,0.01743911674264236,1.8442821241815541,0.6914907068956068,-1.0083825050642203
14.43,-0.00022724020661684587,1.9250570805441476,-1.2780439530627838,6.192492784838299
14.44,-0.008121762318613321,1.9681319798783201,0.4522012306172305,1.346380667790792
14.450000000000001,0.008816784405727765,1.9519846938999634,0.6927466762998633,4.118601136573729
14.46,0.0057331712073839455,2.0505040026097947,-0.6888347340698697,2.106953019390867
14.47,-0.004959910275669631,1.9941237542877808,-0.35991253447777644,-1.027847512997826
14.48,-0.0014650794821715837,2.029947052349838,0.25852035092480136,-5.93336216949073
14.49,0.00021049674282639695,1.8754565108979662,-0.4595757147594432,-1.0523817447940953
14.5,-0.010656593777360448,2.0088994174539563,-0.7136696363299848,10.36780380257406
14.51,-0.0140628959837733,2.0828125869494474,1.5643283511999706,0.2583162039121678
14.52,0.02062997324663897,2.0140657415321996,1.1956875903427464,-6.0857262082048775
14.530000000000001,0.00985085582308163,1.9610980627853498,-0.5674931718531614,-1.978604383888427
14.540000000000001,0.009280109809575741,1.974493653854431,-0.7265441776768737,3.1726802692827794
14.55,-0.004680027730455847,2.0245516681710054,-1.456692659505534,3.0535661537939407
14.56,-0.01985374338053494,2.03556497693031,0.1349177927621908,-1.6800295609605054
14.57,-0.001981671875212031,1.9909510769517953,0.5269499963723,-1.9996060648560077
14.58,-0.00931474345308894,1.9955728556331898,0.5967488452464138,3.9927143963602085
14.59,0.009953305029716246,2.0708053648789995,0.5208384138264288,-2.70447639941076
14.6,0.0011020248234396353,1.9414833276449746,-0.1448253457657977,-6.692899496958726
14.61,0.007056798114400292,1.936947374939825,0.07642077183814878,9.044770297024595
14.620000000000001,0.002630440260202611,2.1223787335854665,-0.2297488835351075,2.182429070028302
14.63,0.0024618204436981416,1.980595956340391,-0.9355334189745114,-7.114975152181069
14.64,-0.016080228119287616,1.980079230541845,0.0030978673723956697,-0.5142183782475107
14.65,0.002523777791146055,1.9703115887754408,0.5307434700494384,-0.8442542150875143
14.66,-0.005465358718298847,1.9631941462400948,0.21959539486303023,5.283983048884544
14.67,0.00691568568840666,2.0759912497531317,-0.12573592864738367,1.941028790365662
14.68,-0.00798007729124652,2.002014722047408,-0.20894608609959103,-0.0889997922467467
14.69,0.0027367639664148398,2.0742112539081967,-0.3904768872902018,0.18490673225721732
14.700000000000001,-0.015789615037050557,2.0057128566925524,-0.9222529399105445,-1.8330136400210861
14.71,-0.01570829483179605,2.037550981107775,0.39041941058618085,-4.202955813647457
14.72,-0.00798122682532694,1.9216537404196032,1.1354030118711802,-2.8071540355441127
14.73,0.006999765405627554,1.9814079003968927,0.32098048497900405,5.119239224851768
14.74,-0.0015616171257468586,2.0240385249166386,-0.7845419007541247,6.273560457250904
14.75,-0.008691072609454939,2.106879109541911,-0.3901275312364098,3.9119075960724503
14.76,-0.009364167750475055,2.1022766768380876,-0.40302762488184146,-4.200761462292624
14.77,-0.01675162510709177,2.0228638802960583,-0.024270199498865972,-3.948004236340119
14.780000000000001,-0.009849571740452374,2.0233165921112852,1.656770465862499,5.202676935603057
14.790000000000001,0.016383784210158212,2.1269174190081195,0.9213441946310293,-0.8594982968024079
14.8,0.008577312152168214,2.006126626175237,-1.321465884265378,-1.553092131616829
14.81,-0.010045533475149346,2.095855576375783,-1.3988582873796611,-4.270932513021242
14.82,-0.01939985359542501,1.9207079759148122,0.9336915631965342,-3.522736417600014
14.83,0.008628297788781337,2.0254008480237826,1.6634857511354098,1.0739922867140428
14.84,0.013869861427283187,1.942187821649093,-0.4570666353880489,-1.2496309449526954
14.85,-0.0005130349189796413,2.0004082291247287,-0.33790270062620653,3.156428987758708
14.86,0.0071118074147590565,2.0053164014042673,-0.018878716046986144,4.166653901653938
14.870000000000001,-0.0008906092399193642,2.0837413071578075,0.4425249439481266,2.1316809562228256
14.88,0.015962306293721588,2.0479500205287238,-0.31424329880755864,-12.809875282866223
14.89,-0.007175475216070537,1.827543801500483,-0.4883485292717902,-1.816271564607952
14.9,0.006195335708285785,2.0116245892365647,0.24617669476226484,9.839313846110398
14.91,-0.0022519413208252396,2.024330078422691,0.015610703881540743,1.3899097982050135
14.92,0.0065075497859166,2.039422785200665,0.2683157372043795,5.035978865366397
14.93,0.003114373423262351,2.125049655730019,-0.6379671323567879,-2.0032064137193606
14.94,-0.006251792861219158,1.9993586569262778,0.03267118305151769,-6.208883175969948
14.950000000000001,0.003767797084292705,2.00087199221062,-0.1492615503567197,-1.2400589747985857
14.96,-0.009237023868353553,1.974557477430306,0.01847269090767547,-3.5925430790336166
14.97,0.004137250902446214,1.9290211306299476,0.5253871996215514,1.36095226926366
14.98,0.001270720124077477,2.0017765228155793,-0.06295178332895854,5.251740363633727
14.99,0.0028782152358670437,2.034055937902622,0.5827028978288572,-1.9601018590838293
15.0,0.012924778080654621,1.9625744856339027,0.5933397004106973,-0.29820775025395374
15.01,0.01474500924408099,2.028091782897543,-0.4524458344113441,2.585954142619029
15.02,0.00387586139242774,2.0142935684862833,0.41381992035021936,-10.845196719628147
15.030000000000001,0.023021407651085377,1.8111878485049802,0.27239174166735675,-2.4889213088153506
15.040000000000001,0.009323696225774876,1.9645151423099763,-0.3673682888123472,8.332835121959603
15.05,0.015674041874838434,1.9778445509441722,-0.42010785305183485,2.554902179746099
15.06,0.0009215391647381783,2.0156131859048982,-0.7722975773425887,0.4332896746531145
15.07,0.000228090327986659,1.9865103444372345,-0.16884253497545448,2.872326983185536
15.08,-0.0024553115347709115,2.073059725568609,-0.4892950441215355,4.359790984036926
15.09,-0.009557810554444051,2.073706164117973,-0.9043890272600396,-8.968090766952196
15.1,-0.020543092079971705,1.893697910229565,0.8560007065557651,-2.5662525525973257
15.11,0.00756220357667125,2.0223811130660265,0.7334546022969533,2.459642534500228
15.120000000000001,-0.00587400003403264,1.9428907609195696,0.3557246028868846,3.3583352192944282
15.13,0.014676695634408942,2.089547817451915,-0.2649840807850659,0.19513165760083329
15.14,-0.011173681649733959,1.9467933940715862,-1.0840035616361292,-1.7899071277892364
15.15,-0.007003375598313644,2.0537496748961304,-1.0198258745785282,-3.8172706070844886
15.16,-0.031570199141304524,1.8704479819298965,0.8729763478922559,0.08731257240497392
15.17,0.010456151359531473,2.05549592634423,1.9278069290497042,7.713211560446576
15.18,0.006985939439689558,2.024712213138828,-0.08722657326994511,-0.45970049443733174
15.19,0.00871161989413257,2.046301916455483,-0.22452283022777333,0.865611515154896
15.200000000000001,0.0024954828351340915,2.042024443441926,-0.37214244119720413,-1.1465531697928855
15.21,0.0012687710701884867,2.0233708530596255,0.3633902429275236,-0.8556138990560402
15.22,0.009763287693684564,2.024912165460805,-0.8522183922630849,-1.1208956900994327
15.23,-0.015775596775073213,2.000952939257637,-0.24588982395343956,-4.218854850850262
15.24,0.004845491214615773,1.9405350684437999,0.5873276361184265,3.507043462689441
15.25,-0.004029044052704682,2.0710938085114257,0.19358720622121134,3.721341692013802
15.26,0.00871723533904,2.014961902284076,-0.9931015587384753,-4.642911523674664
15.27,-0.02389107522747419,1.9782355780379324,-0.43574905851430673,4.215380899663801
15.280000000000001,2.2541687538652276e-06,2.099269520277352,1.086984139008451,2.4619277336126677
15.290000000000001,-0.002151392447305172,2.0274741327101857,0.3660299642382021,-6.623489085848688
15.3,0.007322853453517907,1.9667997385603782,0.16782050697402162,1.4293868670906207
15.31,0.0012050176921752608,2.056061870051998,-0.31403714775401015,4.421669094654446
15.32,0.0010421104984377045,2.055233120453467,-0.4043613549665025,-9.292275920387393
15.33,-0.006882209407154789,1.8702163516442503,-0.40466677926623273,0.16201048726351974
15.34,-0.00705122508688695,2.0584733301987375,0.16826828477996217,3.1420166371781577
15.35,-0.003516843711555546,1.9330566843878134,0.049564760587713155,0.19732090153370407
15.36,-0.006059929875132687,2.0624197482294115,0.34894865757947885,2.533879831165642
15.370000000000001,0.0034621294400340313,1.9837342810111263,0.319226008985166,-5.6696008778240214
15.38,0.0003245903045706327,1.9490277306729311,-0.5287443260893697,3.207883207916462
15.39,-0.0071127570817533636,2.0478919451694555,0.016690661199859843,4.48166521904223
15.4,0.0006584035285678296,2.0386610350537757,0.7694554279426474,-2.9399607836858688
15.41,0.008276351477099585,1.9890927294957381,-0.2593825136472459,-2.773217233368519
15.42,-0.004529246744377088,1.9831966903864053,-0.2632385012348435,2.3741260234994344
15.43,0.0030115814524027153,2.036575249965727,-0.1084717273944638,2.15037163649745
15.44,-0.0066986812922663645,2.0262041231163543,-0.5131564050678001,-3.270538921193289
15.450000000000001,-0.007251546648953287,1.971164471541861,1.3510344126101697,-0.15869646932116233
15.46,0.02032200695993703,2.023030193729931,-0.12991486080172845,3.578724926144794
15.47,-0.009849843864987856,2.042738970064757,-0.39975289256009655,-6.60582323322223
15.48,0.012326949108735098,1.8909137290654865,0.30138843607691485,-1.0896397564722937
15.49,-0.003822075143449559,2.020946174935311,-0.10807105247850282,4.780864880676328
15.5,0.010165528059165041,1.986531026679013,0.8274112960426759,-6.325770494806404
15.51,0.01272615077740396,1.894430765039183,-0.31564214548277314,-0.37392045529592854
15.52,0.003852685149509578,1.9790526175730945,-0.019956224989790654,4.033979063714455
15.530000000000001,0.012327026277608146,1.975110346313472,0.23521828696745975,-2.114999823468666
15.540000000000001,0.008557050888858773,1.9367526211037212,-0.3571574269167413,1.2162456199332095
15.55,0.0051838777392733204,1.9994352587121362,-0.3612366657952762,4.825889900515934
15.56,0.0013323175729532497,2.03327041911404,-0.747138555489315,2.2506663589131115
15.57,-0.009758893370512979,2.0444485858903985,0.4456829834777141,-1.1844769971716795
15.58,0.010245977242507533,2.0095808791706062,-0.3445961585748933,-10.714677887520873
15.59,-0.016650816542010845,1.830155028139981,-0.8081274518927376,-0.8117024064889122
15.6,-0.005916571795347221,1.993346831040828,1.221707757710024,9.160579619396225
15.610000000000001,0.007783338612189634,2.0133666205279055,-0.10429188882063221,-0.3565364142815164
15.620000000000001,-0.008002409571759865,1.9862161027551977,-0.30988802458207637,-2.56400507971698
15.63,0.0015855781205481065,1.962086518933566,0.7563214132587387,-1.7324373588368247
15.64,0.007124018693414908,1.9515673555784612,-0.951612047952596,3.1782233647761005
15.65,-0.017446662838503813,2.025650986229088,-0.14762704350996086,1.4408305499884255
15.66,0.004171477823215691,1.9803839665782297,1.371063605946906,-0.3955521394388706
15.67,0.009974609280434305,2.0177399434403105,-1.228309239651194,1.2926282807743217
15.68,-0.020394706969808194,2.006236532193716,-1.1386957925766685,2.57851543055192
15.69,-0.012799306571099065,2.069310252051349,0.741387801796667,1.562679854962279
15.700000000000001,-0.005566950933874853,2.0374901292929617,0.052190070839243805,-7.953355360323655
15.71,-0.01175550515431419,1.9102431448448758,-0.17750729823618466,4.317596302599869
15.72,-0.009117096898598546,2.123842055344959,-1.0762428486764115,-3.7132658681276687
15.73,-0.03328036212784242,1.8359778274823224,0.6927795888419049,-6.733168315226734
15.74,0.004738494878239553,1.9891786890404244,1.5635226211666662,8.829753927843086
15.75,-0.002009909704509092,2.012572906039184,0.13632959119331367,5.008758626031972
15.76,0.007465086702105827,2.089353861561064,-0.01906466775378837,-1.6466183684709756
15.77,-0.0023912030595848593,1.9796405386697646,-0.20227171662438703,-3.485409046400112
15.780000000000001,0.003419652369618086,2.0196456806330616,0.4440889542585036,2.1353170619944795
15.790000000000001,0.006490576025585213,2.0223468799096542,-0.15907011150020312,-1.0818365567659693
15.8,0.0002382501396140237,1.9980089494977422,0.15836609127897208,-2.6274539582334167
15.81,0.009657897851164655,1.969797800744986,-0.4003050481904085,-4.383248221915747
15.82,-0.007767850824194147,1.9103439850594273,-0.43911869563289685,3.509205346131583
15.83,0.0008755239385067184,2.0399819076676176,-0.23013334212334005,1.0711156402453348
15.84,-0.012370517666660948,1.931766297864334,-0.2117707965296162,3.4395682862073285
15.85,-0.0033598919920856053,2.108773273391764,0.6270875295412044,7.556157066339441
15.860000000000001,0.000171232924163141,2.082889439191123,0.09090952845411521,-6.489218726337409
15.870000000000001,-0.0015417014230033011,1.978988898865016,-0.8450738754948518,-5.004201593540203
15.88,-0.016730244585733894,1.9828054073203187,0.02725061664341854,-0.6238876951935923
15.89,-0.0009966890901349304,1.966511144961144,1.0983734416590636,1.9892858251153944
15.9,0.005237224247447377,2.0225911238226266,0.3681861216881913,5.520331783670263
15.91,0.006367033343628896,2.0769177806345493,0.26548607845653294,-1.0000413418449927
15.92,0.010546945816578036,2.0025902969857268,-0.5040864653199382,-5.470189184948026
15.93,-0.0037146959627698674,1.9675139969355888,-0.9098806455364111,0.9769886440323949
15.94,-0.0076506670941501875,2.0221300698663747,0.6775221380532418,0.2117560744684055
15.950000000000001,0.00983574679829497,1.971749118424957,0.5116672267879832,-2.774400900394136
15.96,0.002582677441609476,1.966642051858492,-0.28789716807309446,2.28322102462295
15.97,0.004077803436833081,2.017413538917416,0.34627141651076226,0.9523040929628412
15.98,0.009508105771824722,1.9856881337177488,-0.4483493284407053,1.8429298078094902
15.99,-0.004889183131981027,2.0542721350736057,-0.9707760114541649,2.1266600348607834
16.0,-0.009907414457258578,2.0282213344149644,0.33032944946576487,-6.689034811002525
16.01,0.0017174058573342706,1.9204914388535552,0.41658381275631323,-0.32800854042525085
16.02,-0.0015757382021323121,2.0216611636064594,-0.7276499352422133,0.47313794846034485
16.03,-0.012835592847509996,1.9299541978227621,-0.2548799568737374,-3.5817609340851653
16.04,-0.006673337339607059,1.9500259449247561,0.3280786688031389,4.919318249238458
16.05,-0.006274019471447218,2.0283405628075313,0.9121557552903131,4.276966029865481
16.06,0.011569777766199206,2.0355652655220657,0.2603887571545371,-1.3960430919596867
16.07,-0.0010662443283564753,2.0004197009683375,-1.047729534177826,-2.314466745375676
16.080000000000002,-0.009384812917357316,1.9892759306145522,-0.9435785382749415,4.214965805823145
16.09,-0.019937815093855307,2.0847190170848005,-0.06783467845368589,2.3532766291452623
16.1,-0.010741506486431034,2.0363414631974575,0.6682482627109867,-4.5123606916732335
16.11,-0.006572849839635571,1.9944718032513358,0.2001962551920314,-1.7293546508342805
16.12,-0.006737581382590406,2.001754370180772,-1.284330099379768,-0.25945591815812463
16.13,-0.03225945182723093,1.9892826848881733,0.8035363341168089,-0.6529575015376876
16.14,0.009333145299745773,1.988695220150018,1.4647787579673923,-5.846913355767002
16.15,-0.002963876667883082,1.8723444177728332,-0.037833517804983056,1.712447256284233
16.16,0.008576474943646112,2.0229441652757028,0.6190389290019235,4.03438301507456
16.17,0.009416901912155388,1.9530320780743244,-1.5602938331588052,-3.7576781266353443
16.18,-0.022629401719529995,1.9477906027429959,-0.5139685537021375,-1.716051230842408
16.19,-0.0008624691618873615,1.9187110534574763,1.595354508219809,-2.189341055829519
16.2,0.00927768844486619,1.9040037816264055,0.27279754047676186,2.5342799477994893
16.21,0.004593481647647876,1.969396652413466,-0.32457083625250965,3.84122650783153
16.22,0.002786271719815997,1.980828311783036,-0.34990371106559515,-1.7293355925877107
16.23,-0.002404592573664027,1.9348099405617118,-0.35371875022793986,-2.252645171335199
16.240000000000002,-0.0042881032847428,1.935775408356332,0.08742454379485387,-1.7460113591457271
16.25,-0.0006561016977669496,1.8998897133787973,0.15323789116500589,6.624869564912783
16.26,-0.0012233454614426823,2.0682727996545878,-0.8037283497812442,-0.150763290665612
16.27,-0.016730668693391834,1.896874447565485,-0.015478336096613917,-0.2130932302336408
16.28,-0.0015329121833749606,2.064010935049915,1.028998413289494,10.496844491047085
16.29,0.0038492995723980474,2.106811337386427,0.2276251861330658,0.3748807740781235
16.3,0.003019591539286355,2.0715085505314774,0.32549992737056915,-0.45351091432326296
16.31,0.010359298119809431,2.0977411190999615,-0.09176665747242939,-3.994387495419993
16.32,0.0011842583898377672,1.9916208006230776,-0.005691691113839537,-8.780734824130064
16.330000000000002,0.01024546429753264,1.9221264226173602,-0.4727430071531244,0.5246991310807414
16.34,-0.008270601753224721,2.0021147832446924,-0.2593440141754674,3.3256608374269248
16.35,0.005058584014023293,1.9886396393658987,-0.4723848908451995,0.7122939766341263
16.36,-0.01771829957012871,2.016360662777375,-0.3262965036026828,0.2658717049212167
16.37,-0.0014673460580303637,1.993957073464323,0.14492893606519408,-0.637998040433474
16.38,-0.01481972084882483,2.0036007019687054,-0.2521491417437593,2.950832364144751
16.39,-0.00651032889290555,2.052973720747218,1.365061130674891,2.1275315946912343
16.4,0.012481501764672992,2.04615133386253,-0.5477029053043354,-7.057581830547277
16.41,-0.01746438699899226,1.9118220841362725,-1.039511200995826,-1.225477731344693
16.42,-0.00830872225524353,2.0216417792356363,1.2967355016579678,7.695290033918312
16.43,0.008470323034167096,2.0657278848146388,-0.7114309690207441,-1.6553373171724672
16.44,-0.022537341635658414,1.988535032892187,-1.1658134276342256,4.074025364759071
16.45,-0.014845945518517416,2.14720839210982,1.7627848715829022,-3.0806824124356313
16.46,0.012718355795999635,1.9269213846434743,0.08259644289066699,-12.2147832060574
16.47,-0.013194016660704076,1.9029127279886722,-0.8833739208058266,3.402840906574145
16.48,-0.004949122620116897,1.9949782027749572,0.7316206500859375,9.642047137711973
16.490000000000002,0.0014383963410146744,2.0957536707429116,0.8364465356962999,-3.3097050820536156
16.5,0.0117798080938091,1.9287841011338849,-0.21593358213644054,-6.273296208868895
16.51,-0.002880275301714136,1.9702877465655337,-0.6582362550696442,2.705113164305728
16.52,-0.0013849170075837852,1.9828863644199994,0.05291394343584237,-0.017179750685947237
16.53,-0.0018219964329972888,1.9699441515518148,-0.029589908899099508,-3.168204821191656
16.54,-0.0019767151855657754,1.9195222679961663,0.07445669741422427,6.560484031378199
16.55,-0.0003328624847128035,2.101153832179379,0.1342423900406121,1.2493678297761712
16.56,0.0007081326152464665,1.9445096245916897,-0.2607249623618634,-2.5234839337359816
16.57,-0.005547361731950071,2.050684153504659,0.9669726412902748,3.9274415464564005
16.580000000000002,0.020047585441051962,2.0230584555208178,-0.278192379925712,-1.5425000822202106
16.59,-0.01111120933046431,2.019834151860255,-1.2391036379127938,-0.505145439931276
16.6,-0.004734487317203917,2.0129555467221922,1.3703406357315366,1.944841461541702
16.61,0.01629560338416642,2.058730981091089,-0.27241571735498604,-4.239989117766984
16.62,-0.010182801664303638,1.9281557643668525,-0.8687758174982272,-6.967876368133751
16.63,-0.0010799129657981237,1.919373453728414,1.0264409958859573,3.5834873323822847
16.64,0.010346018253415508,1.9998255110144982,-1.206929381508164,-3.091830741742274
16.65,-0.025218500595961407,1.8575368388935685,-0.7116608691332156,1.1459026111825699
16.66,-0.0038871991292488053,2.0227435632381496,0.27360186927780483,6.899665003590982
16.67,-0.01974646321040531,1.9955301389653881,-0.1784692298503195,-0.8359957769622284
16.68,-0.007456583726255195,2.006023647698905,1.4701291724479815,0.371437274787656
16.69,0.009656120238554318,2.0029588844611412,-0.810959879933346,-2.516952037829656
16.7,-0.023675781324922113,1.955684606942312,-0.649530999090292,-1.6830325357469755
16.71,-0.003334499743251522,1.9692982337462017,1.4515720213459087,1.1547659398177923
16.72,0.00535565910199606,1.9787799257386678,-0.28495909351238274,1.8791057928471133
16.73,-0.009033681613499177,2.006880349603144,-0.036892800325987386,3.458650550579634
16.740000000000002,0.004617803095476312,2.0479529367502605,0.9617806905679983,2.1221897231628706
16.75,0.01020193219786079,2.0493241440664014,-1.0062503455913265,-3.9170113074044943
16.76,-0.01550720381635022,1.9696127106021706,-0.09771480675378179,-1.9718300559424584
16.77,0.008247636062785155,2.0098875429475522,1.507274805210322,-3.8937489208749954
16.78,0.014638292287856219,1.8917377321846707,0.19878316535575688,-2.6807583040677763
16.79,0.012223299369900293,1.9562723768661967,-1.400540298463207,8.4948896045423
16.8,-0.01337251368140792,2.0616355242755167,-0.9435631686082367,3.5867672740974132
16.81,-0.006647964002264442,2.028007722348145,1.0926696754030005,0.5868156334756236
16.82,0.00848087982665209,2.073371836945029,0.8237191420082248,-3.315196738860049
16.830000000000002,0.009826418837900055,1.961703787570944,-0.9202176682128447,-2.158634246606228
16.84,-0.009923473537604801,2.0301991520129046,0.039326885257548544,0.4587322798152771
16.85,0.010612956543051026,1.9708784331672495,-0.0374737716904619,-1.1189716128090943
16.86,-0.01067294897141404,2.0078197197567227,-0.00978783497242175,-1.2833072616643126
16.87,0.01041719984360259,1.9452122879339633,-0.4035672765317221,-3.596499100544426
16.88,-0.01874429450204848,1.9358897377458342,-1.0815297655897198,2.7675938406136136
16.89,-0.011213395468191806,2.0005641647462356,0.6512668008627244,-1.4969978856931188
16.9,-0.005718958484793994,1.9059497800319718,0.48598117218908504,-1.7858521694538498
16.91,-0.0014937720244101052,1.9648471213571586,-0.3878511832717494,5.208415890677653
16.92,-0.013475982150228981,2.010118097845525,0.889966660948633,1.3368356279072624
16.93,0.016305561194562553,1.9915838339153038,1.3163516030097084,5.817629345741149
16.94,0.01285104990996519,2.126470684760348,0.14546571048016602,-0.07852543612709706
16.95,0.019214875404165874,1.9900133251927619,-0.8896382731535474,-6.125704660153186
16.96,-0.004941715553105759,2.003956591557284,-1.7450963937672561,3.666016043860254
16.97,-0.01568705247117925,2.063333646069967,0.22285818069945773,1.2417137652177335
