t,x,y,dx,dy
13.620000000000001,3.096676422083327,-0.000949614492685182,6.6358834722700655,0.5429218222156806
13.63,3.0608029155839813,0.0039248010261752975,-5.482497277653153,-0.10048083467770084
13.64,2.987026476530264,-0.0029592311862391986,7.913264089212713,-0.21943283935732205
13.65,3.2190681973682356,-0.0004638557609711436,-1.5783204774129533,0.2264364386396691
13.66,2.955460066982005,0.001569497586554184,-2.483531106071224,0.09723999618084929
13.67,3.169397575246811,0.0014809441626458422,3.13444148503097,-0.714637216141388
13.68,3.018148896682624,-0.012723246736273577,-9.901141899428877,-0.2428464004412703
13.69,2.9713747372582335,-0.003375983846179563,-1.7827608447594123,0.5912058342300148
13.700000000000001,2.982493679787436,-0.0008991300516732817,-6.6209809381613915,0.037450009259453236
13.71,2.8389551184950057,-0.0026269836609904983,1.0374095997344401,-0.24117042546862458
13.72,3.0032418717821248,-0.005722538561045773,1.8599830380155558,0.05045305638934286
13.73,2.876154779255317,-0.0016179225332036411,-5.306210196857863,0.12782220786450954
13.74,2.8971176678449675,-0.0031660944037555823,-0.9144146132260556,-0.8067139269954414
13.75,2.8578664869907957,-0.01775220107311247,0.8804843843417842,0.019202732107855763
13.76,2.914727355531803,-0.002782039761598467,15.106222942236824,0.9007830202832342
13.77,3.159990945835532,0.00026345933255221397,3.954954315810588,0.33313967790521515
13.780000000000001,2.993826441848015,0.0038807537965058355,-3.544205882429341,0.208973154382389
13.790000000000001,3.0891068281869454,0.004442922420199994,-1.1651055085760031,-0.014923264815343696
13.8,2.970524331676495,0.0035822885001989616,-8.833639519953106,-0.4545984972607598
13.81,2.9124340377878832,-0.004649047525015201,-1.6954896137185704,0.0008143977343936203
13.82,2.9366145394021235,0.003598576454886834,14.720096106403812,-0.1726496413462005
13.83,3.2068359599159595,-0.008102040351939212,2.4392960478008208,-0.3549066004462568
13.84,2.98540046035814,-0.0034995555540383028,-11.528930226958,0.8131552449327641
13.85,2.9762573553767995,0.00816106454671607,8.393414333949556,0.19222610392702857
13.86,3.153268747037131,0.00034496652450226886,-0.6153743054287286,-0.06181697578269193
13.870000000000001,2.963949869268225,0.006924725031062232,-9.048579609778251,-0.04453154659871161
13.88,2.972297154841566,-0.0005456644074719635,2.1210119839160324,-0.2938400182128491
13.89,3.0063701089465455,0.0010479246668052497,-4.485942489714723,-0.10508738699998008
13.9,2.8825783050472715,-0.0026474121474715654,4.719457169182895,0.09593537280889103
13.91,3.1007592523302034,0.00296663212298307,16.375235332166493,-0.04666982811698588
13.92,3.2100830116906014,-0.003580808709811283,-12.156146675565282,-0.4072080270579704
13.93,2.857636318818898,-0.005177528418176338,-4.611976078615898,0.14313645848281206
13.94,3.1178434901182834,-0.0007180795401550417,9.776013814682404,0.08579122592282099
13.950000000000001,3.053156595112546,-0.0034617038997199184,-11.946268150488804,-0.4208310824202214
13.96,2.8789181271085074,-0.00913470118855947,0.9252973008748944,0.1340960102297631
13.97,3.0716625411300438,-0.0007797836951246559,10.197008904637993,1.0028842995275888
13.98,3.0828583052012672,0.01092298480199231,-13.796907408623094,0.12318032232778507
13.99,2.795724392957582,0.0016838227514310454,-11.770631942275855,-0.568778199387538
14.0,2.84744566635575,-0.00045257918575845234,13.678758552712655,-0.28774984511010926
14.01,3.069299564011835,-0.00407117415077114,11.004870718825144,-0.2616329992416145
14.02,3.067543080732253,-0.005685239170590742,-2.18552779214618,0.11913037090894169
14.030000000000001,3.0255890081689114,-0.001688566732592306,-4.712979315203891,0.08775263720323992
14.040000000000001,2.973283494428175,-0.0039301864265259435,-4.381294127562074,0.28634054055030517
14.05,2.93796312561767,0.004038244078413797,-3.7652606263886446,0.3520041921564158
14.06,2.8979782819004023,0.0031098974166023727,3.348715466294272,0.023644392204157483
14.07,3.0049374349435554,0.004511131922496947,-1.0037303821127441,0.2107158807078968
14.08,2.8779036742581474,0.007324215030760309,-5.15613682141145,0.09135671809288817
14.09,2.9018146985153264,0.00633826628435471,4.745750169838403,-0.34485303151849345
14.1,2.9728186776549155,0.0004271544003904393,-1.5178441565133705,-0.23821095562653882
14.11,2.871457815385059,0.0015740471718239343,9.902845287660366,-0.5791568567286302
14.120000000000001,3.170875583408123,-0.011155982734182165,3.954890341931727,0.04893445032472864
14.13,2.9505556222236935,0.002552736178318507,2.6653184011876663,0.49494676182301256
14.14,3.224181951431876,-0.0012570474977219139,-2.069312321312289,0.27034665908617395
14.15,2.9091693757974477,0.007959669360041987,-12.918071206820446,0.5634011708037581
14.16,2.965820527295467,0.010010975918353248,-0.04542451531666103,-0.8840205215989344
14.17,2.9082608854911145,-0.009720741071936705,3.942671811014775,-0.412423595918317
14.18,3.0446739635157627,0.0017625039999869085,7.7890557220370304,0.1701315486304787
14.19,3.064041999931855,-0.006318110099327131,-2.8947830873473857,-0.19879319398735723
14.200000000000001,2.986778301768815,-0.0022133598797602363,-5.09241731968586,0.7477238445030248
14.21,2.962193653538138,0.008636366790733364,-2.6544139043664483,0.2985362072363762
14.22,2.933690023681486,0.0037573642649672877,-2.199752919748321,-0.18480063663567103
14.23,2.9181985951431715,0.004940354058019943,-2.804602943265788,0.04885518174046473
14.24,2.8775979648161703,0.004734467899776582,13.221329981027695,-0.016249065228856035
14.25,3.1826251947637254,0.004615372753442822,-1.7172548320550263,-0.014585841969403605
14.26,2.8432528681750697,0.00444275106038851,-11.807916922638073,-0.2149275559584859
14.27,2.946466856310964,0.00031682163427310475,6.247520489255409,-0.35407710274568915
14.280000000000001,2.968203277960178,-0.0026387909945252736,1.278291956984301,-0.6977656310087769
14.290000000000001,2.97203269545065,-0.013638490985902434,7.454301901025873,0.10185674556379687
14.3,3.1172893159806954,-0.0006016560832493361,-0.384645677396267,0.28817108901587374
14.31,2.9643397819027246,-0.007875069205584959,-6.415016489775072,-0.24424670440639698
14.32,2.988988986185194,-0.005486590171377276,0.274095938070551,0.442644758163637
14.33,2.9698217006641356,0.0009778259576877812,10.000459036693309,-0.4924760373308608
14.34,3.18899816691906,-0.015336110917994491,6.334670047956825,0.18416224968364056
14.35,3.096515101623272,0.0046610709513605925,-15.229691549013834,0.5921336673851333
14.36,2.8844043359387834,-0.0034934375702918236,-3.8491314287855127,-0.521280025652182
14.370000000000001,3.019532473047562,-0.005764529561683048,5.264421317263235,0.2435256237271999
14.38,2.989692762284048,0.001377074904252175,3.070577778351713,0.11355349978469859
14.39,3.080944028614596,-0.0034934595659890763,6.558878082377095,-0.2507347149238854
14.4,3.12087032393159,-0.003637619394225533,-4.989096749969546,0.5662241068357469
14.41,2.9811620936152052,0.007831022570725862,-3.583051560251116,0.10496747014118284
14.42,3.0492092927265677,-0.0015382699914018765,0.1413650315472692,-0.5141742821399636
14.43,2.9839893942461506,-0.0024524630720734095,-3.656336019783213,0.07883208822862858
14.44,2.9760825723309035,3.837177317069505e-05,-2.039400360592114,0.4484006072457306
14.450000000000001,2.9432013870343083,0.0065155490728412025,0.12330507298730087,0.4612759450083073
14.46,2.9785486737906495,0.009263890673336841,2.1159422040331277,-0.6787621525186227
14.47,2.985520231114971,-0.007059693977531251,1.20024987699483,-0.2609543181199669
14.48,3.002553671330546,0.004044804310937504,-5.829889968484481,0.4683034707383235
14.49,2.8689224317452813,0.002306375437235219,0.36374687163360786,-0.17913041567952281
14.5,3.0098286087632182,0.00046219599734704766,-4.011839559889996,-0.12448435004345546
14.51,2.7886856405474814,-0.00018331156363388966,-1.5592209066130902,-0.4866247286297669
14.52,2.9786441906309564,-0.009270298575248291,12.99860585163306,0.03585989607810768
14.530000000000001,3.0486577575801426,0.000533886357928264,-5.492210274056575,0.2748684158652363
14.540000000000001,2.868799985149825,-0.003772930257943565,-1.3640094988568885,0.5538840538290419
14.55,3.021377567603005,0.011611567434509102,5.970118902324306,0.07993348477075585
14.56,2.988202363196311,-0.0021742605625284478,-2.568034527296592,-0.12356307133563112
14.57,2.970016877057073,0.00914030600779648,-2.646491174587595,0.16362886154972173
14.58,2.935272539704559,0.0010983166684659868,1.579143248117676,-0.5407646979803009
14.59,3.0015997420194265,-0.001674987951809538,-2.44341479503134,0.009556132481076647
14.6,2.8864042438039323,0.0012894393180875197,3.406733101668147,0.08292597491504619
14.61,3.0697344040527894,-1.646845350861401e-05,7.0800120236556685,-0.2122487077448909
14.620000000000001,3.0280044842770457,-0.0029555348368102983,-2.0870759442342512,0.2784831381446369
14.63,3.0279928851681044,0.005553194309384123,-5.158198412326009,0.20147376831872696
14.64,2.9248405160305255,0.0010739405295642416,2.3155785784816363,-0.17827554959304875
14.65,3.074304456737737,0.001987683317523148,5.68584455861485,0.10001229186140809
14.66,3.0385574072028225,0.0030741863667924033,0.1651692977456598,-0.4600426515198418
14.67,3.0776078426926503,-0.007213169712873689,-0.2430073142500211,-0.18172308697140213
14.68,3.033697260917822,-0.0005602753726356396,-8.421588881384201,0.06064227625228254
14.69,2.9091760650649663,-0.006000324187828038,-5.182123834307517,-0.023700292304357565
14.700000000000001,2.9300547842316718,-0.001034281218722791,10.659490425639584,0.08347894447929796
14.71,3.122365873577758,-0.004330745298242079,0.8557113041820275,-0.15986995041790272
14.72,2.9471690103153123,-0.004231680227080845,-4.124095046627518,0.832818154250237
14.73,3.0398839726452076,0.012325617786762659,-0.6721368599948763,0.027031826111111174
14.74,2.933726273115415,-0.0036910437048586217,0.2957903984559529,-0.977124539688841
14.75,3.0457997806143267,-0.007216873007014161,8.912644674447122,0.3188160050355222
14.76,3.1119791666043572,0.0026852763958518226,-4.876240216095451,0.6637921192939571
14.77,2.9482749762924176,0.006058969378864981,-12.006910346019438,0.044151598405928624
14.780000000000001,2.8718409596839685,0.003568308363970395,5.288322463989981,-0.13120208777248696
14.790000000000001,3.0540414255722172,0.0034349276234152417,2.751099159153081,0.32116696894811675
14.8,2.92686294286703,0.00999164774293273,-1.8298027802888583,-0.5302213008202383
14.81,3.01744536996644,-0.0071694983929895244,1.6446476585252112,-0.17506030115235605
14.82,2.9597558960375343,0.006490441719885609,3.3014389630065644,0.2468696836842177
14.83,3.0834741492265714,-0.0022321047193051705,-7.769261110705861,-0.34750304180250086
14.84,2.804370673823417,-0.0004596191161644087,-15.45955039901965,0.6127713442597003
14.85,2.7742831412461784,0.010023322165888835,6.188094225464824,-0.018145702641965043
14.86,2.9281325583327136,-0.0008225331690037095,3.9105209553824016,-0.5894260214924185
14.870000000000001,2.8524935603538264,-0.001765198263959536,0.0030157176004186326,0.5276563833068776
14.88,2.928192872684722,0.009730594497133843,7.630393383561196,-0.16901440980385296
14.89,3.0051014280250503,-0.005145486460036595,0.7101353568725877,-0.7849075310276821
14.9,2.9423955798221737,-0.0059675561234197975,0.9105062270830189,0.7974705361482752
14.91,3.0233115525667107,0.010803924262928907,-4.5691538303568535,0.6168057517043062
14.92,2.8510125032150366,0.006368558910666326,-4.382134794232884,-0.1802495582430353
14.93,2.935668856682053,0.007198933098068201,10.205510403531504,-0.5377386698419367
14.94,3.0551227112856667,-0.004386214486172409,-0.44050240399178264,0.005373189866086665
14.950000000000001,2.9268588086022174,0.007306396895389935,-6.902287982686861,0.01605230965136548
14.96,2.9170769516319295,-0.004065168293145099,-6.965767343277607,-0.8906562381049384
14.97,2.7875434617366652,-0.010506727866708834,1.4672801524048928,0.06277214886292694
14.98,2.9464225546800273,-0.0028097253158865607,-1.906946690348743,0.1222913771953442
14.99,2.7494045279296904,-0.00806090032280195,0.2205764888237649,-0.151314921831508
15.0,2.9508340844565026,-0.005836023752516721,13.656668301073482,0.33019107414616944
15.01,3.02253789395116,-0.0014570788398785605,7.5292071932898,0.1958145655558948
15.02,3.1014182283222986,-0.0019197324413988248,-16.552112917285623,0.4819345426357327
15.030000000000001,2.6914956356054476,0.008181612012836093,1.1172242852487635,0.05054805025248394
15.040000000000001,3.123762714027274,-0.0009087714363491459,21.186772737895243,0.23113206713180537
15.05,3.1152310903633524,0.0128042533554722,-8.046091603331694,-0.03955476783075965
15.06,2.96284088196064,-0.001699866792964339,-1.297348925389441,-0.7741361750641773
15.07,3.0892841118555636,-0.002678470145811347,5.733507611058264,0.4278402895181932
15.08,3.0775110341818053,0.006856938997399525,-8.213549642822704,-0.08550597632942156
15.09,2.9250131189991095,-0.004388589672399778,-6.130160922723538,-0.21405789539231837
15.1,2.9549078157273345,0.0025757810895531575,2.064802515764752,0.2415126878360999
15.11,2.9663091693144046,0.0004416640843222201,-5.538395993353196,0.0958613717472898
15.120000000000001,2.8441398958602706,0.0044930085244989535,2.0803945650883504,-0.6268479260603095
15.13,3.0079170606161716,-0.01209529443688397,7.60788428414001,-0.2672494504890238
15.14,2.996297581543071,-0.000851980485281523,-0.3979057146608289,0.050264395509683375
15.15,2.999958946322955,-0.011090006526690302,5.560754785282773,-0.3490489177767985
15.16,3.1075126772487263,-0.007832958840817493,5.757100464685072,0.006198356466450856
15.17,3.1151009556166565,-0.010966039397361285,-12.589975031557454,0.25142960237046863
15.18,2.855713176617577,-0.0028043667934081204,-12.098235900496368,0.09523508794171842
15.19,2.873136237606729,-0.009061337638526916,10.541901550063049,0.039470951882388125
15.200000000000001,3.066551207618838,-0.002014947755760358,5.258825995946981,0.5258069778609056
15.21,2.9783127575256687,0.0014548019186911966,-2.444828175743452,-0.5256504731451143
15.22,3.017654644103969,-0.012527957218662643,-3.293339373613602,-0.7983474054489511
15.23,2.9124459700533967,-0.014512146190287824,0.3615836124375216,0.6268542643731494
15.24,3.0248863163527195,9.128068800345036e-06,1.5258337921738585,0.8667656155571829
15.25,2.942962645896874,0.0028231661208558355,-7.02328737583906,-0.11831027746438248
15.26,2.8844205688359383,-0.002357077480487305,8.763705033689018,-0.40165575730959263
15.27,3.118236746570654,-0.005209949025336017,7.138180999547172,0.38080787990048076
15.280000000000001,3.027184188826882,0.005259080117522311,-9.23434341267968,0.3440947384619127
15.290000000000001,2.9335498783170606,0.0016719457439022369,-2.215917149544233,-0.4438820260186455
15.3,2.982865845835997,-0.0036185604028506004,5.629632923478689,-0.052452374212343805
15.31,3.0461425367866344,0.0006228982596553608,-5.15714123380453,0.0256020956468833
15.32,2.8797230211599065,-0.0031065184899129344,1.560548524013905,-0.7071657469276751
15.33,3.0773535072669125,-0.013520416678898141,9.73546691615057,-0.3647638419011695
15.34,3.074432359482918,-0.010401795327936324,-4.594654256748831,0.7586760645247624
15.35,2.985460422131936,0.0016531046115971075,-4.636639422357347,0.658099093067737
15.36,2.981699571035771,0.0027601865334184145,3.0505062221772627,-0.16956067253807042
15.370000000000001,3.046470546575481,-0.001738108839164301,0.2815465780612758,-0.5910183156463569
15.38,2.9873305025969965,-0.009060179779508723,1.8606508465579097,-0.19208802885815676
15.39,3.0836835635066393,-0.005579869416327436,-4.86342661669581,0.8179587848531105
15.4,2.8900619702630803,0.007298995917553486,-2.427807214248312,0.1855460591520474
15.41,3.035127419221673,-0.0018689482332864885,5.099438330149342,0.1432848747232473
15.42,2.992050736866067,0.010164693412018432,-1.5378182999877366,0.15459184958092148
15.43,3.0043710532219183,0.001222888758331941,1.7664179651526224,-0.3180429045758648
15.44,3.0273790961691196,0.0038038353205011354,-6.609963176137801,-0.10273599201818397
15.450000000000001,2.8721717896991623,-0.0008318310820317384,-5.966770420563883,0.5050831232018467
15.46,2.908043687757842,0.01390549778453807,4.432563096049824,0.24303440275365684
15.47,2.960823051620159,0.004028856973041399,-2.961828648389986,-1.255724729779999
15.48,2.8488071147900422,-0.011208996811061911,-2.16391959413309,-0.14192565991097994
15.49,2.917544659737497,0.0011903437748218,7.568556351115108,0.45773825166360876
15.5,3.0001782418123444,-0.002054231777789735,4.874759345226098,-0.5976076679678882
15.51,3.015039846642019,-0.010761809584535964,-2.710507154556119,0.4402635833097854
15.52,2.945968098721222,0.006751039888405972,1.2869725166532842,0.10278863264422798
15.530000000000001,3.0407792969750846,-0.008706036931651404,4.895250287127406,0.10752091085343565
15.540000000000001,3.04387310446377,0.008901458105474686,-2.17449263308489,0.2593002208348464
15.55,2.997289444313387,-0.0035200325149544764,3.333645252163131,-0.587218418782439
15.56,3.1105460095070327,-0.0028429102701740937,6.751230035827938,-0.057864412684660645
15.57,3.1323140450299456,-0.004677320768647689,-3.859785044587194,0.34458424628143414
15.58,3.033350308615289,0.004048774655454589,-5.546048275543858,0.22216064340057723
15.59,3.0213930795190684,-0.00023410790063614476,-6.141508713153776,-0.36723574718652996
15.6,2.9105201343522134,-0.0032959402882760105,0.9390388875858857,-0.31307580154479797
15.610000000000001,3.040173857270786,-0.006495623931532104,3.6755572467466413,-0.003931174361114205
15.620000000000001,2.984031279287146,-0.0033745637754982946,-3.7222150258123587,0.07940045083160577
15.63,2.965729556754539,-0.0049076149148999885,-1.7812682667143864,0.4021675252237086
15.64,2.9484059139528584,0.004668786728975877,4.43293557781983,-0.15963893169273535
15.65,3.0543882683109356,-0.008100393548754695,3.790605515202783,0.23967814200333065
15.66,3.024218024256914,0.00946234956904249,3.4610508727198397,0.6754977334460646
15.67,3.1236092857653324,0.0054095611201665965,3.9029906605549725,-0.3222857482173572
15.68,3.1022778374680136,0.0030166346046953457,0.3748259222518868,-0.40821837234985237
15.69,3.13110580421037,-0.002754806326830451,-5.7501000647911304,-0.20262536472548126
15.700000000000001,2.987275836172191,-0.00103587268981428,-3.2561520232618824,-0.26247600192170034
15.71,3.0659827637451325,-0.008004326365264458,-4.678377963967728,-0.35286017059815744
15.72,2.8937082768928364,-0.00809307610177743,2.2536424312447068,0.5433922157202804
15.73,3.1110556123700266,0.0028635179491411497,-0.8382139030374436,0.4787686377891537
15.74,2.8769439988320875,0.001482296654005644,-11.823591966593439,-0.35697738339422824
15.75,2.874583773038158,-0.004276029718743415,13.262730197535566,0.012453202289684696
15.76,3.142198602782799,0.001731360699799338,9.252290814831943,-0.12218545898584408
15.77,3.0596295893347967,-0.006719738898460297,-7.580984286481951,-0.23396466608388253
15.780000000000001,2.99057891705316,-0.002947932621878313,-0.07652626447487432,0.3588373888671603
15.790000000000001,3.058099064045299,0.0004570088788829103,-0.42698516801886743,0.4120188323054198
15.8,2.9820392136927825,0.0052924440242300835,-4.442683740710862,-0.3266321532129747
15.81,2.969245389231082,-0.006075634185376584,-1.4083680941283871,-0.17863769299898538
15.82,2.9538718518102147,0.0017196901642503757,3.8304371766497036,0.3071780571371395
15.83,3.045854132764076,6.792695736620694e-05,1.1827864241683805,0.48567548450249975
15.84,2.9775275802935823,0.01143319985430037,-3.986603656861787,0.12866334361758966
15.85,2.9661220596268403,0.0026411938297180005,-0.16845970439436364,-0.8219506009006526
15.860000000000001,2.974158386205695,-0.005005812163712681,-8.08760536849138,0.3015036365012026
15.870000000000001,2.8043699522570127,0.008671266559742053,-1.782063955264368,0.030542080352019767
15.88,2.9385171071004077,-0.004394970556672285,5.543290117670052,0.042871435239195864
15.89,2.9152357546104137,0.00952869526452597,-3.0671264847218493,-0.17342392202590912
15.9,2.8771745774059707,-0.007863448997190468,-0.9947957079548653,-0.6943207599089041
15.91,2.8953398404513164,-0.00435771993365211,7.067330107469094,0.7177671554531478
15.92,3.0185211795553526,0.00649189411187249,1.7872714932193556,0.4630858022333751
15.93,2.9310852703157035,0.004903996111015393,-7.243491838198657,-0.3038837534417585
15.94,2.8736513427913795,0.00041421904303732036,0.1546760528346347,-0.31249524302577253
15.950000000000001,2.9341787913723962,-0.0013459087495000573,2.3820666619987607,-0.1853392853638851
15.96,2.9212926760313547,-0.003292566664240382,6.373630580283973,0.3238571674167481
15.97,3.0616514029780757,0.0051312345988349045,-2.913565302387977,0.19034079184761996
15.98,2.863021369983595,0.0005142491727120169,-4.245642841492958,-0.3458050697976705
15.99,2.9767385461482165,-0.0017848667971185062,9.27751321654835,0.026766985057697056
16.0,3.048571634314562,0.001049588873865958,-3.0779392247224147,0.0020841077537802743
16.01,2.9151797616537682,-0.0017431846420429007,0.5936804552074237,-0.47491299248970786
16.02,3.0604452434187106,-0.0084486709759282,7.397200499687417,0.14567514559543235
16.03,3.0631237716475166,0.0011703182698657463,-1.1435613035797099,0.7509498643937964
16.04,3.0375740173471164,0.006570326311947729,-2.9461163113154942,0.029600269967901736
16.05,3.0042014454212067,0.001762323669223781,9.057313075032214,-0.22390057775272396
16.06,3.2187202788477607,0.00209231475689325,-0.06899133927857903,-0.43321859716649436
16.07,3.002821618635635,-0.006902048274106107,-12.435664220079955,0.10083983746793117
16.080000000000002,2.9700069944461616,0.004109111506251873,0.7634937169661127,1.1261960527362544
16.09,3.0180914929749574,0.015621872780618981,1.8357973579121056,-0.4546549061079298
16.1,3.0067229416044037,-0.004983986615906723,9.82126252106219,-0.47947544648545437
16.11,3.214516743396201,0.0060323638509098935,-4.579411173259085,-0.12578901805808582
16.12,2.915134718139222,-0.00749976697706844,-13.071791734210269,-0.6236149097088474
16.13,2.953080908711996,-0.006439934343267053,5.230386502549389,0.148338610639254
16.14,3.0197424481902098,-0.00453299476428336,-5.961449528172813,0.3725013303495001
16.15,2.8338519181485395,0.0010100922637229497,-1.005152802691378,-0.0832454759501992
16.16,2.999639392136382,-0.006197904283287344,5.572718817776567,-0.1729767428843586
16.17,2.945306294504071,-0.002449442593964223,-7.532549202980143,0.36653049285091677
16.18,2.8489884080767793,0.0011327055737309917,1.64675382040822,-0.36439465334284
16.19,2.9782413709122353,-0.009737335660821023,5.555283338504724,-0.46385925046287985
16.2,2.960094074846874,-0.008144479435526606,8.21867056594221,0.8017281554496548
16.21,3.1426147822310795,0.006297227448172074,7.881852270119594,0.3379934477529445
16.22,3.1177311202492657,-0.0013846104804677154,3.3918315467391436,0.18357689661916068
16.23,3.2104514131658624,0.009968765380555288,-7.258185228626424,0.003398621162151985
16.240000000000002,2.972567415676737,-0.0013166380572246757,-12.599355205430939,-0.45586298574985284
16.25,2.9584643090572436,0.0008515056655582305,1.0810009478796179,-0.2930604360368719
16.26,2.9941874346343296,-0.007177846777962113,-4.863405572439272,-0.4752562704961446
16.27,2.861196197608458,-0.008653619744364661,-0.6689050189158774,0.32373655804906665
16.28,2.980809334256012,-0.0007031156169807799,-4.81639136676999,0.592602194603016
16.29,2.7648683702730583,0.003198424147695658,-1.7662505656044436,-0.09334146083471961
16.3,2.945484322943923,-0.002569944833675172,8.996111013468067,-0.12527281340996002
16.31,2.9447905905424197,0.0006929678794964577,-9.467244858864786,0.17065355675646085
16.32,2.7561394257666274,0.000843126301454045,2.0109948710452574,0.1175663322549109
16.330000000000002,2.985010487963325,0.0030442945245946753,7.921665016833357,-0.4058928536423172
16.34,2.9145727261032945,-0.007274730771392299,11.90422877388706,-0.17225153661620582
16.35,3.223095063441066,-0.000400736207729441,2.842337736850986,0.6826473003702257
16.36,2.9714194808403143,0.0063782152360122146,-13.457608212335058,-0.32247327919854857
16.37,2.953942899194365,-0.006850201791700413,0.4579763729760433,-0.33884968902245316
16.38,2.980579008299835,-0.00039877854443684865,3.9520062192378136,-0.20121098098536983
16.39,3.032983023579121,-0.01087442141140781,0.33754896792059785,-0.15486137862615337
16.4,2.987329987658247,-0.003496006116959916,1.5111100851166404,0.6851105418389537
16.41,3.063205225281454,0.002827789425371265,-2.9476588631612177,0.01591432285649782
16.42,2.9283768103950227,-0.0031777196598299596,1.2000334691561143,-0.5702092640023135
16.43,3.087205894664576,-0.008576395854675007,-6.695880850077041,0.41781922033916913
16.44,2.794459193393482,0.005178664746953422,-2.6371337372967707,0.47943685190257895
16.45,3.0344632199186408,0.0010123411833765728,15.022984578815434,-0.5012236023917174
16.46,3.0949188849697906,-0.004845807300880926,-1.1766438105293986,0.4528023451648831
16.47,3.010930343708053,0.010068388086674235,-8.118262803704356,0.18335613796052044
16.48,2.9325536288957035,-0.0011786845416705168,-0.06722669520373703,-0.5463835875374677
16.490000000000002,3.009585809803978,-0.0008592836640751206,-4.829242770460485,0.5340268068179799
16.5,2.835968773486494,0.009501851594689081,-3.544162996419553,0.32461511298749746
16.51,2.938702549875587,0.005633018595674829,4.941447195975535,-0.5188803890622676
16.52,2.9347977174060045,-0.0008757561865562711,-2.595021721656332,-0.4658641038784583
16.53,2.8868021154424603,-0.003684263481894336,-0.48858840942072046,0.3506713958042532
16.54,2.92502594921759,0.006137671729528793,5.077348711376439,0.10654543426496903
16.55,2.988349089669989,-0.0015533547965949556,2.9247930966386892,-0.23028282309294532
16.56,2.983521811150364,0.001532015267669887,-3.590325389159288,-0.07343733935486353
16.57,2.9165425818868034,-0.003022101583692226,6.690580927963818,-0.01594643081615782
16.580000000000002,3.1173334297096402,0.0012130866513467306,9.235922381278705,0.17094291460695651
16.59,3.1012610295123775,0.00039675670844690445,-7.420069241884031,0.11268162997703783
16.6,2.9689320448719596,0.0034667192508874875,-9.894959754665189,0.34606696770448825
16.61,2.9033618344190737,0.00731809606253667,3.169053415133405,0.03461911487694076
16.62,3.0323131131746277,0.004159101548426303,10.451680299631017,0.04473446473128896
16.63,3.112395440411694,0.00821278535716245,-5.2976838400830895,-0.16015536572102318
16.64,2.926359436372966,0.0009559942340058387,-15.409553131921538,-0.35198694545527054
16.65,2.8042043777732633,0.0011730464480570377,2.7595259292710006,0.7424283011082313
16.66,2.981549954958386,0.015804560256170466,12.696824205775558,-0.4146561184633828
16.67,3.0581408618887744,-0.007120075921210618,-2.002730581082135,-0.6653209447438011
16.68,2.9414953433367432,0.002498141361294443,-7.902769818070854,0.6376917612917863
16.69,2.9000854655273574,0.005633759304625107,-5.837709416557613,-0.5837379398034376
16.7,2.824741155005591,-0.009176617434774308,13.707203146638646,0.01264621520353248
16.71,3.1742295284601303,0.005886683608695756,10.434790354873646,0.43474685440223865
16.72,3.033436962103064,-0.0004816803467295359,-6.948776885676056,-0.596088749211919
16.73,3.035253990746609,-0.006035091375542626,-1.0030130243623203,0.39635559366955886
16.740000000000002,3.0133767016158175,0.007445431526661641,-2.9339431226348855,0.7015907925549797
16.75,2.9765751282939115,0.007996724475556967,-4.908863146632525,-0.026440383096801474
16.76,2.915199438683167,0.006916623864725612,1.7791328216042013,-0.4390179291253739
16.77,3.0121577847259955,-0.0007836341069505101,4.164884890784926,-0.6484090424820744
16.78,2.9984971364988655,-0.006051556984915876,-4.765635111545796,0.09278774139417768
16.79,2.9168450824950796,0.0010721207209330435,6.617933728535563,0.17566272363970598
16.8,3.1308558110695768,-0.0025383025121217566,4.9168843019204544,-0.07837654015629832
16.81,3.0151827685334887,-0.0004954100821929231,-6.544591441305325,-0.061466158389496935
16.82,2.9999639822434703,-0.0037676256799116952,-0.1960674610970381,0.781868900971497
16.830000000000002,3.011261419311548,0.015141967937237016,6.970016739723062,0.34510259757884987
16.84,3.1393643170379315,0.0031344262716653027,-5.16335383521489,-1.1196905980177212
16.85,2.90799434260725,-0.007251844023117408,1.7156571043997815,-0.5206190854169378
16.86,3.173677459125927,-0.007277955436673453,5.897436589265781,0.5410600330034449
16.87,3.0259430743925657,0.0035693566369514886,-5.911535984222027,0.440331251863269
16.88,3.0554467394414866,0.001528669600591928,0.19902689710697974,-0.632979120895805
16.89,3.0299236123347053,-0.009090225780964611,-2.622036542879713,0.4418913818563632
16.9,3.0030060085838923,0.010366497237719192,0.6596706014204479,0.34377370268488733
16.91,3.0431170243631143,-0.002214751727266864,7.006327640880561,-1.0092144261676939
16.92,3.1431325614015035,-0.009817791285634684,3.0649282719404924,0.1909493773664197
16.93,3.104415589801924,0.0016042358200615303,-2.6789828682693306,0.33028464925979034
16.94,3.089552904036117,-0.003212098300438877,-3.628706732253373,0.027575374232690793
16.95,3.0318414551568567,0.002155743304715346,0.11233499887595144,-0.09549538269645039
16.96,3.091799604013636,-0.005122005954367885,-0.5077477372054329,0.12493430149023244
16.97,3.021686500412748,0.004654429334519995,-10.858224104666059,-0.15633410470201478
16.98,2.874635121920315,-0.00824868804840818,-6.204203876764769,0.2583814528158638
16.990000000000002,2.8976024228774526,0.00982205839083727,9.675933273935922,0.6762652674214883
