t,x,y,dx,dy
13.94,3.2354511140150715,-0.07111377158551756,105.4739935012122,1.7695477931205017
13.950000000000001,2.8208283811924857,0.07959358463841432,-82.84901466704399,4.68112528972628
13.96,1.5784708206741918,0.022508734209008053,-13.06176319038037,-7.098864833929347
13.97,2.5595931173848783,-0.06238371204017264,135.93324659825296,-1.9817917464379615
13.98,4.297135752639251,-0.017127100719751175,-79.03714652944053,5.394705270944009
13.99,0.9788501867960675,0.04551039337870754,-39.25880187894175,7.732248302537147
14.0,3.5119597150604163,0.13751786533099175,112.45986280100945,-4.485383861570148
14.01,3.2280474428162567,-0.04419728385269543,-78.04775892643441,-9.888738638915411
14.02,1.951004536531728,-0.06025690744731648,-27.636642239227683,-0.3080570403430391
14.030000000000001,2.675314598031703,-0.050358424659556214,29.84212319815741,0.4909710877823853
14.040000000000001,2.547847000494876,-0.050437485691668775,58.672534124993334,2.508240459216804
14.05,3.8487652805315697,-0.00019361547522013712,-26.409342936821666,2.606621960706849
14.06,2.0196601417584428,0.0016949535224681967,-44.716770582350925,3.071673741893182
14.07,2.954429868884551,0.061239859362643506,115.60222139343466,3.354894990247142
14.08,4.331704569627136,0.06879285332741103,15.589430921657366,-4.169228826127608
14.09,3.2662184873176985,-0.022144717159908654,-75.59060051907245,-6.743527075710226
14.1,2.819892559245687,-0.06607768818679348,-2.8353881355211774,0.6269215846475285
14.11,3.209510724607275,-0.009606285466958084,-65.10076254124152,4.673464165062378
14.120000000000001,1.5178773084208563,0.027391595114454086,-64.56196927081777,3.535061374426114
14.13,1.9182713391909194,0.0610949420215642,117.93588146789722,1.8074604790214777
14.14,3.8765949377788007,0.06354080469488364,58.269967000044,-5.146754402581058
14.15,3.0836706791917994,-0.04184014603005696,9.62927390076429,-3.020706352176744
14.16,4.0691804157940865,0.0031266776513487575,13.072057069855347,1.4052652710051943
14.17,3.3451118205889063,-0.013734840609953074,-72.59206992803877,4.324451181685073
14.18,2.617339017233311,0.08961570128505023,32.60957120842747,0.681066309995598
14.19,3.9973032447574557,-0.00011351441004111295,66.80265845733504,-5.343229151695826
14.200000000000001,3.953392186380012,-0.0172488817488663,-58.168039903194675,4.200528834242422
14.21,2.833942446693562,0.08389706227480734,-139.00930496302257,-1.7290791507489105
14.22,1.1732060871195604,-0.05183046476384451,-32.05133361898198,-5.478123800070801
14.23,2.1929157743139225,-0.02566541372660869,103.0104776721952,8.534320004300024
14.24,3.2334156405634644,0.11885593532215599,11.109997108766256,5.976262133571061
14.25,2.4151157164892476,0.09385982894481254,-51.83530781613781,-4.828157922203269
14.26,2.196709484240708,0.0222927768780906,-116.21841911207788,-2.3656207237068996
14.27,0.09074733424768988,0.04654741447067455,-17.79429384934339,-1.5077733059871679
14.280000000000001,1.8408236072538404,-0.007862689241652758,140.56488354464372,-1.545426432126921
14.290000000000001,2.9020450051405646,0.015638885828136127,-35.4197579763635,3.3683450422750747
14.3,1.1324284477265705,0.05950421160384874,59.6313149061765,-1.1907416719527841
14.31,4.094671303264095,-0.008175947610919552,47.1455721453746,-3.5808094411972475
14.32,2.0753398906340625,-0.01211197722009621,-96.80903739125992,0.553579391481848
14.33,2.1584905554388962,0.0028956402187174084,52.9465454777031,2.845749608977072
14.34,3.1342708001881245,0.044803014959445234,154.6044917630842,-4.936227452117029
14.35,5.250580390700581,-0.09582890882362317,60.81419758834636,-2.963255974322088
14.36,4.350554751955052,-0.014462104526996528,-59.73040325282097,1.8986238148552197
14.370000000000001,4.055972325644161,-0.05785643252651878,-122.21400485516347,4.670818734451163
14.38,1.9062746548517826,0.07895427016202672,-27.11849798627679,5.470278959097345
14.39,3.5136023659186253,0.051549146655428126,105.69143369702289,-1.9556191162781598
14.4,4.02010332879224,0.03984188783646352,-22.951000946577317,-1.712420398454017
14.41,3.054582346987079,0.01730073868634779,9.165764997292758,2.7190753136658565
14.42,4.2034186287380955,0.09422339410978066,78.16652251772362,-0.5812397374594243
14.43,4.6179127973415515,0.005675943937159306,-61.23946331246852,-4.680032775137967
14.44,2.978629362488725,0.0006227386070213266,-87.15092213987327,2.6979388032611546
14.450000000000001,2.874894354544086,0.059634720002382395,71.85448147541038,2.515449357316296
14.46,4.415718991996933,0.05093172575334725,-47.02397542790021,3.1888847791801633
14.47,1.9344148459860817,0.12341241558598567,-13.825524582483961,-2.1627542527202674
14.48,4.139208500347253,0.007676640698941904,71.38120750307509,-9.265092912086677
14.49,3.3620389960475836,-0.06188944265574788,-67.4521281561868,2.963984773389096
14.5,2.7901659372235175,0.06695633616672382,11.8579810088977,4.156808281793638
14.51,3.5991986162255376,0.021246722980124873,35.3354989005229,-2.755422077332725
14.52,3.4968759152339755,0.011847894620069318,41.37785869838684,0.5628856632364031
14.530000000000001,4.426755790193274,0.032504436244852934,17.182901141060626,-2.650156985555862
14.540000000000001,3.840533938055188,-0.041155245091047926,-8.966818040225455,0.06276232469859915
14.55,4.247419429388765,0.03375968273882492,-86.11099023180668,0.2537833993296438
14.56,2.1183141334190543,-0.03607957710445505,-39.37185769172618,-3.3003819578314997
14.57,3.4599822755542418,-0.03224795641780507,62.05866508659368,1.6165173000386743
14.58,3.359487435150928,-0.0037492311036815616,-17.460873759096906,-2.6485019145546174
14.59,3.1107648003723036,-0.08521799470889742,-1.6053263378253968,1.6761320346994057
14.6,3.32738090839442,0.029773409590306554,8.235090731557037,4.922471826229752
14.61,3.2754666150034444,0.01323144181569762,-64.1622636317697,-9.284466005720837
14.620000000000001,2.0441356357590257,-0.1559159105241102,-19.630501492081965,-1.560933949623844
14.63,2.882856585161805,-0.017987237176779258,33.24265743712343,10.72336484681358
14.64,2.708988784501494,0.058551386412161385,76.4742854584634,0.2760836850316667
14.65,4.412342294331073,-0.012465563476145924,-32.570156318248046,-2.042285435242365
14.66,2.0575856581365333,0.01770567770731409,32.94904217220531,4.226965129840204
14.67,5.071323137775179,0.07207373912065816,54.95622921478043,-3.0859023899639535
14.68,3.156710242432142,-0.044012370091964986,-55.355350062697624,2.0844998871992355
14.69,3.9642161365212267,0.11376373686464288,32.37419857472559,1.1805135238518387
14.700000000000001,3.8041942139266536,-0.020402099614928212,-29.82335437720536,-4.292531117177703
14.71,3.3677490489771196,0.027913114521088817,3.0827219182670618,-0.33324519514698264
14.72,3.865848652291995,-0.027067003517867866,-61.205765125511654,1.425725919770872
14.73,2.1436337464668864,0.05642763291650626,-115.92455016658802,3.020114620761247
14.74,1.5473576489602345,0.033335288897357075,50.9119207033033,-6.131007289814074
14.75,3.1618721605329525,-0.06619251287977523,92.9977942574871,0.030206768927023078
14.76,3.4073135341099765,0.03393942427589754,-3.1529513425308187,7.0195669308999955
14.77,3.098813133682336,0.07419882573822466,-72.30350215230575,-3.878085400382676
14.780000000000001,1.9612434910638614,-0.04362228373175599,-2.5404903556344616,-1.8401338292466165
14.790000000000001,3.048003326569647,0.03739614915329233,66.43854035672206,-0.13480366493937612
14.8,3.2900142981983027,-0.04631835703054351,-31.479345446540542,0.20065788974660964
14.81,2.418416417638836,0.04140930694822452,-9.291135622208646,5.9149209129291025
14.82,3.10419158575413,0.07198006122803854,-13.389865660246159,0.39841899266432507
14.83,2.150619104433913,0.04937768680151102,3.746329898009515,-1.017041998626265
14.84,3.17911818371432,0.05163922125551324,-25.020104625855055,0.2597492227997343
14.85,1.6502170119168118,0.05457267125750571,-104.50432993329169,-0.4273720170195703
14.86,1.0890315850484862,0.043091780915121836,55.163067760067975,-5.367409681062821
14.870000000000001,2.7534783671181713,-0.052775522363750715,132.97937956798793,-1.9247145290943506
14.88,3.7486191764082446,0.004597490333234821,76.31440104908494,2.8413002763681456
14.89,4.27976638809987,0.004050483163612197,-132.2625404472094,4.198972933799251
14.9,1.1033683674640564,0.08857694900921985,-113.27646391915114,-1.218673886374095
14.91,2.014237109716847,-0.0203229945638697,102.09108815325934,-5.267135106424868
14.92,3.1451901305292433,-0.016765753119277516,8.495898967671666,2.975009794894564
14.93,2.1841550890702806,0.03917720133402158,-35.17951894573989,-5.513211303230729
14.94,2.4415997516144454,-0.12702997918389208,-12.609502353963064,3.6261483471423586
14.950000000000001,1.9319650419910193,0.11170016827686875,-0.5527059867448392,4.860168049748907
14.96,2.4305456318795486,-0.029826618188913932,46.243572322639366,-2.5060366172499626
14.97,2.8568364884438067,0.0615794359318695,-11.966312036498893,1.0920317351534905
14.98,2.1912193911495708,-0.00798598348584412,32.50325130479133,2.2506521531136636
14.99,3.506901514539633,0.10659247899414277,76.63385427633465,-0.39467776629458856
15.0,3.7238964766762637,-0.015879538811735892,-23.34656109052615,-9.183650527013231
15.01,3.03997029272911,-0.07708053154612185,4.37278482767649,-2.221807542264489
15.02,3.8113521732297935,-0.060315689657025676,124.57937873877577,5.452383641554295
15.030000000000001,5.531557867504626,0.03196714128496405,-75.84082389660907,1.9920170063515523
15.040000000000001,2.294535695297612,-0.02047534952999463,-174.5356301737099,-0.5951687625331558
15.05,2.0408452640304273,0.020063766034300934,45.760483961668115,-2.6242010787055836
15.06,3.2097453745309745,-0.0729593711041063,129.430436570906,3.000964034514146
15.07,4.629453995448547,0.08008304672458386,-58.81477805686619,8.22603243068198
15.08,2.0334498133936507,0.09156127750953334,-85.06402056830684,-1.4099996496740672
15.09,2.9281735840824106,0.05188305373110251,97.74051910028716,-3.646624608555871
15.1,3.988260195399394,0.01862878533841592,7.715673180211868,-0.6228209147525279
15.11,3.082487047686648,0.03942663543605195,-100.97421662334737,2.8560932355960915
15.120000000000001,1.9687758629324466,0.07575065005033775,-1.949258523812225,-6.690999376521614
15.13,3.0435018772104034,-0.09439335209438034,41.35401766267016,-3.6064297178264946
15.14,2.79585621618585,0.003622055693807853,29.002605986748353,3.4931356629956416
15.15,3.6235539969453705,-0.0245306388344675,40.730125866111,4.832999323128283
15.16,3.61045873350807,0.10028204215637353,-11.06368367609598,-0.15097935682958102
15.17,3.402280323423451,-0.02755022597105912,-12.596063456944995,-0.4336630443789499
15.18,3.35853746436917,0.09160878126879453,49.1163693133462,-1.8703552129161582
15.19,4.384607709690375,-0.06495733022938228,-24.308621728225877,-5.710396974640946
15.200000000000001,2.8723650298046524,-0.02259915822402439,-131.32608850171943,3.088348361664597
15.21,1.758085939655986,-0.0031903629960903534,-54.11954869872998,-2.4150821672586766
15.22,1.7899740558300528,-0.07090080156919792,107.04541781137844,-2.148487046169079
15.23,3.8989942958835546,-0.04616010391947193,52.51763026695971,-1.3951227854424957
15.24,2.840326661169247,-0.09880325727804784,12.9434794135592,-1.179305897428597
15.25,4.157863884154739,-0.06974622186804387,-11.315074407275837,4.601576958211765
15.26,2.6140251730237303,-0.006771718113812536,-88.10235050705278,7.177541405886759
15.27,2.395816874013683,0.0738046062496913,99.70915202227899,3.9162676231207194
15.280000000000001,4.60820821346931,0.07155363434860185,-23.978728424431992,-3.329944873942487
15.290000000000001,1.9162423055250433,0.007205708770841562,-44.068894516889465,-10.123957486605287
15.3,3.7268303231315207,-0.1309255153835039,104.29346678377622,0.37550602861649546
15.31,4.0021116412005675,0.014715829343171472,53.653799124817176,13.45480938709958
15.32,4.799906305627864,0.1381706723584877,-10.142335779197985,-0.03418676109456916
15.33,3.799264925616608,0.014032094121280089,-73.17189937909725,-10.975249584594433
15.34,3.3364683180459194,-0.08133431933340096,-66.80492198394626,0.0482263890182447
15.35,2.4631664859376827,0.014996621901644983,-58.88418231661658,4.498895999766964
15.36,2.1587846717135877,0.008643600661938327,2.657754578917859,-5.94602066605933
15.370000000000001,2.51632157751604,-0.10392379141954163,169.41492113711826,-0.06915637698510588
15.38,5.547083094455953,0.007260473122236209,-34.06164845120967,9.122558943179676
15.39,1.8350886084918465,0.0785273874440519,-157.86328195446012,-2.5307769079787055
15.4,2.3898174553667504,-0.0433550650373379,64.55140319013775,-1.2164956833484866
15.41,3.1261166722946014,0.054197473777082165,42.59984124608922,-0.61076931946367
15.42,3.241814280288535,-0.0555704514266113,46.88189612954334,-0.6009200850859278
15.43,4.063754594885468,0.04217907207536361,37.17442115197929,7.544493598471486
15.44,3.9853027033281205,0.0953194205428184,-76.41760924604739,-3.8417240911610846
15.450000000000001,2.5354024099645205,-0.03465540974785809,-14.04550608839583,-5.89853563676527
15.46,3.704392581560204,-0.022651292192487002,78.65088888478127,2.036689957790619
15.47,4.108420187660146,0.006078389407954283,-11.56463081622432,0.22511874904297802
15.48,3.4730999652357175,-0.018148917211627442,-82.17537594009379,1.7982368123800516
15.49,2.46491266885827,0.04204312565555532,-18.308547500017223,2.984184137219924
15.5,3.106929015235373,0.04153476553277104,19.500631880041475,-0.1591588414322515
15.51,2.8549253064590996,0.03885994882691029,52.10164140604632,4.0753889039632165
15.52,4.148961843356299,0.12304254361203537,44.869038798325,-1.0278727571252344
15.530000000000001,3.7523060824255996,0.0183024936844056,-75.62665306476866,-0.9201370530602264
15.540000000000001,2.6364287820609262,0.10463980255083084,-14.1809806496489,-2.2819666082027936
15.55,3.4686864694326216,-0.02733683847965027,31.551189316184125,-6.2599503266104195
15.56,3.2674525683846087,-0.020559203981377557,-34.60398724289811,2.3922639308938933
15.57,2.7766067245746595,0.020508440138227592,16.047818538571246,-2.0139250864195426
15.58,3.5884089391560337,-0.060837705709768417,64.12838962416225,1.1571543695988014
15.59,4.0591745170579046,0.04365152753020362,-39.84088225877935,2.5208421819947238
15.6,2.7915912939804466,-0.010420862069873946,-89.82547893012665,-2.2684260675665846
15.610000000000001,2.2626649384553716,-0.001716993821128075,47.133617966159,-5.344504340843889
15.620000000000001,3.7342636533036266,-0.11731094888675173,72.12470849126298,2.847714414018922
15.63,3.705159108280631,0.055237294459250366,-55.53388360668656,6.451775617417517
15.64,2.6235859811698954,0.01172456346159862,-75.41620077299574,-0.798684553181691
15.65,2.1968350928207165,0.03926360339561655,14.77650779330053,-4.173405413685982
15.66,2.919116137035906,-0.07174354481212103,-23.1839791953932,-3.1210330152227015
15.67,1.7331555089128525,-0.023157056908837483,-5.074552848771519,6.30098723199938
15.68,2.8176250800604756,0.054276199827866564,140.2862318109658,0.25342645433417893
15.69,4.538880145132168,-0.018088527822153904,-69.06669056354346,1.1545495124560872
15.700000000000001,1.4362912687896063,0.07736719007698831,-64.92308745539066,5.902080133875352
15.71,3.240418396024355,0.09995307485535314,180.8142838526491,-6.759232191550149
15.72,5.052576945842588,-0.05781745375401466,-24.112225272557385,-1.7805273098014114
15.73,2.7581738905732074,0.06434252865932491,-126.17711200541387,4.051007015173146
15.74,2.5290347057343108,0.02320268654944825,46.03456310874918,-4.186744584367146
15.75,3.678865152748191,-0.019392363028017993,84.76139637847766,-5.155927941011627
15.76,4.224262633303864,-0.0799158722707843,-120.00402694726913,2.8480846881473383
15.77,1.2787846138028083,0.037569330734928776,-15.332170406420808,7.3815472428746824
15.780000000000001,3.917619225175448,0.06771507258670935,147.01636452456523,-4.787567089472351
15.790000000000001,4.219111904294113,-0.05818201105451826,-80.19987081927093,-5.825879066014822
15.8,2.313621808790029,-0.04880250873358709,-0.4532655464378976,4.772226223879569
15.81,4.210046593365355,0.03726251342307313,113.23104717358174,1.7113499635691303
15.82,4.578242752261664,-0.014575509462204482,-54.86897408945104,-1.8408369720868862
15.83,3.1126671115763345,0.0004457739813354076,-49.034250680698534,-1.3368350011611758
15.84,3.5975577386476933,-0.041312209485428,60.23673066126014,-2.835264620856215
15.85,4.317401724801537,-0.05625951843578889,0.17296574099718853,2.2927062490030528
15.860000000000001,3.601017053467637,0.004541915494633059,-62.483948129658295,-1.2630384019950969
15.870000000000001,3.0677227622083714,-0.08152028647569083,22.962606249539384,0.7574009995764854
15.88,4.060269178458425,0.01968993548616277,15.360978036217276,0.37120063721069185
15.89,3.374942322932717,-0.074096273731477,-32.91677429553943,-1.5576121767839815
15.9,3.4019336925476362,-0.011462308049516859,16.98977245812241,3.975552032989809
15.91,3.714737772095165,0.005414766928319185,-49.62022174684122,3.6023684032491143
15.92,2.409529257610812,0.060585060015465424,25.169042424391417,1.2051560062594353
15.93,4.2181186205829935,0.02951788705350789,15.043625550198891,-5.153704141693524
15.94,2.7104017686147897,-0.04248902281840507,-65.99879556862666,1.27757415267856
15.950000000000001,2.89814270921046,0.05506937010707909,-6.526488967168409,5.477231954116573
15.96,2.5798719892714215,0.0670556162639264,-49.90646301389623,-5.777268807993617
15.97,1.9000134489325355,-0.06047600605279325,129.6901358078834,-3.1309227479997097
15.98,5.1736747054290895,0.004437161303932193,8.223157736051489,-0.605313121115714
15.99,2.0644766036535653,-0.07258226847510753,-163.2309044792228,1.6652462512968
16.0,1.9090566158446336,0.037742086329868196,44.71079316962938,0.5327227060431671
16.01,2.958692467046153,-0.06192781435424419,92.12885486384054,1.3471428698081864
16.02,3.7516337131214446,0.06468494372603192,45.34385771202105,5.60860904656772
16.03,3.865569621286574,0.05024436657711022,-39.943456595445895,-6.225944068262073
16.04,2.9527645812125267,-0.059833937639209515,12.96249972667698,-0.1678002817335593
16.05,4.124819615820114,0.046888360942439034,17.133478500249844,3.664996082678011
16.06,3.2954341512175236,0.013465984014350707,-82.64245306718927,-3.2730279841981664
16.07,2.471970554476328,-0.01857219874152429,-19.694845456955147,-10.410225465282142
16.080000000000002,2.9015372420784207,-0.19473852529129215,-0.6630079920335818,-3.912611232401289
16.09,2.4587103946356565,-0.09682442338955007,12.542124550432376,14.763936545481348
16.1,3.152379733087068,0.10054020561833484,32.775527310245245,7.283012234871236
16.11,3.1142209408405614,0.04883582130787465,-79.8332479912698,-3.219124039244979
16.12,1.5557147732616723,0.036157724833435254,85.34460784023645,-4.036891422217317
16.13,4.8211130976452905,-0.031902007136471684,100.51392926946971,-1.1846119438845548
16.14,3.565993358651067,0.012465485955744154,-95.28356710179135,1.7355554570006193
16.15,2.9154417556094634,0.0028091020035407015,-9.857824859976327,-1.6025227493812888
16.16,3.3688368614515403,-0.019584969031881626,49.24935882027137,4.8710947119167365
16.17,3.900428932014891,0.10023099624187544,-37.50338294640751,1.2165922711884842
16.18,2.61876920252339,0.004746876391888057,10.070411666778956,-7.763936011212085
16.19,4.10183716535047,-0.05504772398236626,68.01388634405416,1.7048744598074344
16.2,3.9790469294044732,0.03884436558803674,-88.91113602081202,-3.262364599254154
16.21,2.3236144449342295,-0.12029501596744935,76.15915965310471,1.6497810385642349
16.22,5.5022301224665675,0.07183998635932144,32.63632118424666,5.481433715957601
16.23,2.976340868619163,-0.010666341648297323,-68.89757199860323,0.3091608916087535
16.240000000000002,4.124278682494503,0.07802320419149651,-42.007405525054466,-1.9283342764059945
16.25,2.1361927581180735,-0.04923302717641721,-103.20861451785808,0.650822701707452
16.26,2.0601063921373415,0.09103965822564555,11.644621767634366,2.9215740997005657
16.27,2.369085193470761,0.009198454817594102,29.724015309587482,-3.8276170121718676
16.28,2.654586698329091,0.014487317982208207,64.14899503651044,-7.715180559463604
16.29,3.6520650942009696,-0.14510515637167798,58.72427217970364,3.7317908459074633
16.3,3.829072141923164,0.08912313490035748,-41.47605611442036,4.920380878811061
16.31,2.8225439719125625,-0.04669753879545675,-26.494385616125314,-5.57433041410458
16.32,3.2991844296006576,-0.022363473381734125,-6.352082911982659,5.383262187594238
16.330000000000002,2.6955023136729093,0.060967704956428025,-18.183804585219153,1.9233826741457516
16.34,2.9355083378962745,0.016104180101180903,-0.14083080635292067,-7.724535060417313
16.35,2.692685697545851,-0.09352299625191825,25.992192786493295,-0.3189064070480788
16.36,3.4553521936261404,0.009726051960219327,47.57276073078778,4.61613910517472
16.37,3.6441409121616064,-0.0012002141484238522,4.176756008188676,-1.220383519210657
16.38,3.538887313789914,-0.014681618423993814,-14.303226474697128,1.654732950495309
16.39,3.358076382667664,0.031894444861482324,-15.103784501255534,-0.042942542674175105
16.4,3.2368116237648032,-0.015540469277477317,9.396692694075014,-5.436350838289297
16.41,3.546010236549164,-0.0768325719043036,-48.91273214970144,1.8353318427189889
16.42,2.2585569807707744,0.02116616757690246,-102.41717934415138,8.13294617000125
16.43,1.4976666496661364,0.0858263514957214,43.372258783723126,-1.0288291627241433
16.44,3.126002156445237,0.0005895843224195911,81.05960145116818,-9.734334958624835
16.45,3.1188586786895,-0.1088603476767753,39.62954138530068,-1.450671302939696
16.46,3.9185929841512506,-0.02842384173637433,64.20430447333489,10.090368521085002
16.47,4.402944768156198,0.09294702274492476,59.544320177551,3.0082324203559025
16.48,5.109479387702271,0.031740806670743714,-27.298909358044643,-3.4337851761517464
16.490000000000002,3.856966580995305,0.024271319221889843,-152.19072528046985,-6.142178758194943
16.5,2.0656648820928734,-0.09110276849315514,65.53731737861041,0.5370656627292117
16.51,5.167712928567513,0.03501263247647408,63.59329758063761,2.5246977588177377
16.52,3.3375308337056255,-0.040608813316800385,-107.96608622693817,-1.2837382411056755
16.53,3.00839120402875,0.009337867654360567,-46.247117499613566,2.7661291455311856
16.54,2.412588483713354,0.014713769593823324,-23.084326092013963,1.3881022570819692
16.55,2.5467046821884707,0.03709991279599995,47.45388591443638,-0.7081478552430078
16.56,3.3616662020020818,0.0005508124889631661,55.093805513264684,0.19929239849324382
16.57,3.6485807924537643,0.04108576076586483,27.232818730255246,1.895749882882343
16.580000000000002,3.9063225766071867,0.038465810146610026,-89.60919500557407,0.03138504894618713
16.59,1.8563968923422831,0.04171346174478857,-19.894651667204123,1.2091571393240994
16.6,3.5084295432631043,0.06264895293309201,67.57453499796098,-5.225284492281134
16.61,3.207887592301503,-0.06279222810083412,-56.418196795964604,-2.398231331386406
16.62,2.3800656073438122,0.0146843263053639,-7.0327295941319035,8.353905866534735
16.63,3.067233000418865,0.10428588922986057,81.60873254914043,-1.3974258502211192
16.64,4.012240258326621,-0.013264190699058483,9.231380515371601,-4.443267470955235
16.65,3.251860610726297,0.01542053981075586,-89.94678198336821,8.234242842964793
16.66,2.2133046186592567,0.1514206661602374,37.74773166334197,0.4469927823201482
16.67,4.006815243993136,0.024360395457158825,42.12405776726238,-5.624412701615731
16.68,3.0557857740045042,0.038932412127922755,27.522153799306135,-4.82135974634872
16.69,4.557258319979259,-0.07206679946981559,-29.229026370623078,-0.15836806863365124
16.7,2.4712052465920427,0.03576505075524973,-42.036791525174166,4.801692328884494
16.71,3.716522489475776,0.023967047107874295,67.51821616140876,-2.1710807136724135
16.72,3.821569569820218,-0.007656563518198548,-22.17421740523515,-1.6812704277646486
16.73,3.2730381413710727,-0.009658361447418681,25.61235233953778,-1.9363670249009701
16.740000000000002,4.3338166166109735,-0.04638390401621795,-1.500469420517625,4.456256774066209
16.75,3.2430287529607202,0.07946677403390551,-107.39688582274094,4.249882696893674
16.76,2.1858789001561547,0.03861374992165553,-20.80533231290813,-2.144630728758936
16.77,2.8269221067025576,0.03657415945872678,27.51805835762786,-0.032415567942208415
16.78,2.736240067308712,0.037965438562811364,-42.10412758256767,-6.866318832436593
16.79,1.9848395550512041,-0.10075221719000509,4.631541458422217,-1.704671689160967
16.8,2.8288708964771563,0.00387200477959202,-33.97488035549484,3.928123561600261
16.81,1.3053419479413073,-0.022189745957999857,17.637896840572463,1.348039484481123
16.82,3.1816288332886056,0.03083279446921448,84.05831540616751,6.130860985876891
16.830000000000002,2.9865082560646576,0.10042747375953798,-8.055960874357847,-4.817997258138855
16.84,3.0205096158014486,-0.06552715069356263,11.473767478169705,-2.7664050198481926
16.85,3.2159836056280517,0.04509937336257412,-13.644129816908478,3.921166317168659
16.86,2.747627019463279,0.012896175649810541,-18.319829007363996,-2.8610294492077912
16.87,2.849587025480772,-0.0121212156215817,61.56707751170543,1.0634101151489723
16.88,3.9789685696973875,0.03416437795278999,38.46894811640289,7.557542132097608
16.89,3.6189659878088296,0.13902962702037047,1.4105059236379391,2.1358717250719934
16.9,4.007178688170146,0.07688181245422986,-10.576447724472859,-6.600871475467537
16.91,3.4074370333193724,0.007012197511019725,62.27271236742728,-6.996364072183188
16.92,5.252632935518692,-0.0630454689894339,-100.14255791496642,5.628317470452184
16.93,1.404585875020044,0.11957854692006341,-159.9532011605321,1.3833768147149257
16.94,2.05356891230805,-0.03537793269513539,75.44274674072275,-8.107336590478761
16.95,2.913440809834499,-0.04256818488951182,109.02214247936728,-1.2716876859702593
16.96,4.234011761895395,-0.06081168641454057,25.477915068108437,-1.1929575552623084
16.97,3.4229991111966678,-0.06642733599475799,-31.51102113848918,1.180255757170832
16.98,3.603791339125612,-0.03720657127112393,66.87483408749881,5.34573688648126
16.990000000000002,4.760495792946644,0.04048740173486723,-144.37280521637695,6.23318264564843
17.0,0.7163352347980729,0.08745708164184468,-104.10191331694536,5.0096304823291415
17.01,2.678457526607737,0.14068001138145006,126.94793417400916,-4.02117288366228
17.02,3.255293918278256,0.007033623968599084,166.9638355296623,-8.27834231671866
17.03,6.017734237200983,-0.024886834952923147,22.213905550328917,1.328479284381372
17.04,3.6995720292848344,0.033603209656226526,-111.85118662018705,5.25381650581693
17.05,3.7807105047972422,0.08018949516341545,-48.07802076401462,3.1725219242230436
17.06,2.738011614004542,0.0970536481406874,-84.13715448156765,-4.824619267719335
17.07,2.0979674151658894,-0.01630289019097126,49.12475459568104,-6.565322433757285
17.080000000000002,3.720506705918163,-0.03425280053445832,78.18138815154312,3.93087909023091
17.09,3.6615951781967517,0.062314691613646944,-119.92514176601574,3.1552120806171478
17.1,1.3220038705978479,0.028851441077884645,25.681124552369372,-6.153836612152817
17.11,4.175217669244139,-0.060762040629409396,80.50900058597713,-4.0593511962131155
17.12,2.9321838823173905,-0.052335582846377654,-66.0212098884662,4.603733209199545
17.13,2.854793471474815,0.03131262355458151,2.5411276641833735,2.852798061405041
17.14,2.983006435601058,0.004720378381723174,-19.69576143635694,0.5214525071600952
17.150000000000002,2.4608782427476763,0.041741673697783414,27.290305142132308,0.8067083015184544
17.16,3.528812538443704,0.020854544412092262,74.22944765010362,-0.7068569477029832
17.17,3.9454671957497487,0.02760453474372375,0.8003978682215029,2.2693979329102736
17.18,3.544820495808134,0.06624250307029773,-32.15270671416312,1.600731822592973
17.19,3.302413061466486,0.05961917119558321,-81.16940338068493,-2.179523068904773
17.2,1.9214324281944355,0.022652041692202272,30.590764262586976,-2.198108123089462
17.21,3.9142283467182257,0.01565700873379396,-24.230490392128356,-2.3156252053934234
17.22,1.4368226203518684,-0.0236604624156662,-35.69974090916703,1.7630026573477613
17.23,3.200233528534885,0.05091706188074919,100.44824266963263,-0.6965703927295323
17.240000000000002,3.445787473744521,-0.037591870270256844,99.61275190241854,-5.181788447416916
17.25,5.192488566583256,-0.05271870706758913,-50.70353316286338,4.536913089913146
17.26,2.4317168104872535,0.053146391528006064,-167.00925197291062,0.34916985146321505
17.27,1.8523035271250432,-0.04573531003832483,55.143905497485534,-1.591219324093819
17.28,3.534594920436964,0.02132200504612968,85.9685353669279,2.97845331944046
17.29,3.571674234463601,0.013833756350484366,39.091032316599026,0.4708979322863195
17.3,4.316415566768945,0.03073996369185607,-18.492239453351434,-2.785741886676388
17.31,3.2018294453965725,-0.041881081383043396,-78.72482926694262,-4.249639838894682
17.32,2.7419189814300924,-0.05425283308603757,-13.881734299988734,5.197522491348049
17.330000000000002,2.924194759396798,0.06206936844391757,65.52841925894855,4.4125936607533705
17.34,4.052487366609063,0.03399904012902984,58.23508446003087,-5.740420871497874
17.35,4.088896448597415,-0.052739048986039906,-48.046947561238724,-1.808192999368378
17.36,3.0915484153842887,-0.0021648198583377265,-104.76046216858093,5.410208631533571
17.37,1.9936872052257968,0.05546512364463153,46.23078307990755,4.086000576468335
17.38,4.01616407698244,0.07955519167102897,78.05475561572463,-4.5523562716880415
17.39,3.5547823175402895,-0.0355820017891293,-63.438511312695354,2.7090569329282657
17.400000000000002,2.7473938507285327,0.13373633032959428,-134.17569658648324,1.734198541675121
17.41,0.8712683858106245,-0.00089803095562688,-28.87968831394925,-2.892180003587353
17.42,2.1698000844495478,0.07589273025784722,39.87007225897954,3.0274785337764847
