t,x,y,dx,dy
13.68,-0.0029102260750088534,1.5602745905225768,-1.1306487865201258,11.546313058687984
13.69,-0.02224060966710125,1.9462024663279136,-0.6638985568602572,4.648999666351461
13.700000000000001,-0.016188197212213998,1.653254583849606,1.3273948069721522,13.699634022881678
13.71,0.004307286472341794,2.220195146785547,0.0013117167937892749,14.491712757085551
13.72,-0.016161962876338212,1.943088838991317,-0.16772651721001355,-29.601123285190443
13.73,0.0009527561281415226,1.6281726810817383,0.5426398029119199,-3.0574188841527183
13.74,-0.005309166818099813,1.8819404613082626,0.044952574144645784,18.434612695436137
13.75,0.0018518076110344383,1.996864934990461,0.1058911595898613,21.76021093226267
13.76,-0.003191343626302587,2.317144679953516,0.474505591808226,7.6210834747025835
13.77,0.011341919447198959,2.1492866044845127,0.668896088204775,-16.490440887486102
13.780000000000001,0.010186578137792912,1.987335862203794,-0.9554568791828163,-3.6375874744599246
13.790000000000001,-0.0077672181364573665,2.076534854995314,-0.23922892471753462,22.354065429294124
13.8,0.00540199964344222,2.4344171707896765,0.15950665320708007,-11.000351636415683
13.81,-0.004577085072315765,1.8565278222670005,0.06110625655164161,-16.939951410038923
13.82,0.006624124774475052,2.095618142588898,0.5808231990947668,-4.738458362572318
13.83,0.007039378909579569,1.7617586550155542,0.6531914003181545,-13.279204453307747
13.84,0.019687952780838142,1.830034053522743,-0.065657710339406,9.745326875010685
13.85,0.005726224702791449,1.9566651925157679,-0.620059491227628,9.546532892818037
13.86,0.0072867629562855816,2.020964711379104,0.31122386883173875,-6.217192373289504
13.870000000000001,0.011950702079426225,1.8323213450499778,0.556215241247192,-6.036152447109455
13.88,0.01841106778122942,1.9002416624369147,0.12816601647868503,21.150281376053858
13.89,0.014514022408999926,2.255326972571055,-0.8248057535353324,6.197251023732464
13.9,0.0019149527105227731,2.024186682911564,-0.43324618550794025,-7.322775875582388
13.91,0.005849098698841121,2.108871455059407,0.5791992019968274,-0.010698169660172674
13.92,0.013498936750459323,2.0239727195183606,-1.275306692792334,-11.930668015458457
13.93,-0.019657035157005558,1.870258094750238,0.003089266963361703,-9.4972238949656
13.94,0.013560722089726557,1.8340282416190485,1.2146438545886644,8.142996873223218
13.950000000000001,0.00463584193476773,2.0331180322147024,-0.7189678882631255,-1.2913014428849734
13.96,-0.0008186356755359541,1.808202212761349,-0.7706315337151153,3.872829904973818
13.97,-0.010776788739534575,2.110574630314179,-0.7140952941589508,6.360922740236807
13.98,-0.01510054155871497,1.9354206675660852,1.3959141858296928,-5.426278660333317
13.99,0.01714149497705928,2.0020490571075125,1.905265435858353,-5.17099010621399
14.0,0.023004767158452087,1.8320008654418054,-1.168621964979618,11.036747328985497
14.01,-0.006230944322533077,2.2227840036872224,-1.1413915954693212,5.7190802004243535
14.02,0.00017693524906566298,1.9463824694502925,0.5542169840825771,-16.759726251310802
14.030000000000001,0.004853395359118466,1.8875894786610063,-0.3653117584805682,8.786323793649553
14.040000000000001,-0.007129299920545702,2.1221089453232835,0.34558776657642243,9.31198739794069
14.05,0.011765150690646915,2.07382922661982,0.8818370666191906,2.8132153107564006
14.06,0.010507441411838112,2.1783732515384115,-0.341954275919837,-7.947242934925103
14.07,0.0049260651722501745,1.914884367921318,-0.9424016966281515,-27.983499200654315
14.08,-0.008340592520724919,1.6187032675253252,0.06675619226306438,-6.1161892695757
14.09,0.006261189017511462,1.792560582529804,0.3406567670867394,1.5657613847795293
14.1,-0.00152745717899013,1.6500184952209158,-0.9013789045202947,21.146952542678456
14.11,-0.011766389072894432,2.215499633383373,-0.2151073879433895,23.073757930634695
14.120000000000001,-0.00582960493785792,2.1114936538336098,0.23525673391421048,-19.950506823989155
14.13,-0.007061254394610222,1.81648949690359,0.17349606778403928,-25.169235727005102
14.14,-0.002359683582177134,1.6081089392935077,0.5777353052034483,-0.8382611099159498
14.15,0.004493451709458744,1.799724274705271,0.46385226076662117,30.902522937521724
14.16,0.006917361633155288,2.2261593980439423,-0.7747934555295198,-1.1336290889628509
14.17,-0.011002417401131653,1.777051692926014,0.4252227860516971,-28.905640676246634
14.18,0.015421817354189231,1.6480465845190095,1.3123289142442922,16.91248999664159
14.19,0.01524416088375419,2.115301492858846,-0.5743994813969368,13.923693024413918
14.200000000000001,0.003933827726250495,1.926520445007288,-1.5024994906608415,-7.127994320471475
14.21,-0.014805828929462642,1.9727416064494163,-0.1794921757428449,8.210484185040245
14.22,0.00034398421139359634,2.090730128708093,0.6404301395897666,0.16334652572502772
14.23,-0.001997226137667311,1.9760085369639169,1.1114325567875902,-0.7820305844535858
14.24,0.0225726353471454,2.075089517019021,-0.07328051625107665,5.172949518803704
14.25,-0.0034628364626888442,2.079467527339991,-0.9978431897132245,-14.235352855479233
14.26,0.002615771552880912,1.7903824599094365,-0.27993639912096413,-23.888299989842164
14.27,-0.009061564445108127,1.6017015275431477,0.7100083212804219,7.835020942921777
14.280000000000001,0.01681593797848935,1.947082878767872,0.45950771025292136,27.687756882881896
14.290000000000001,0.0001285897599503003,2.1554566652007856,-1.208277420044248,-8.223671861484716
14.3,-0.007349610422395611,1.7826094415381777,-0.48243619050098446,-17.17498266155244
14.31,-0.00952013405006939,1.8119570119697368,-0.7425944600202532,0.18807236219064993
14.32,-0.022201499622800675,1.7863708887819907,-0.015333203771680532,7.851802079147818
14.33,-0.009826798125503,1.9689930535526932,2.135289249836407,25.462547104028122
14.34,0.020504285373927462,2.295621830862553,0.7286462499355477,7.267945172399748
14.35,0.004746126873207956,2.114351957000688,-0.06538802024520038,-16.71426085292652
14.36,0.019196524969023455,1.9613366138040227,-0.238702058946382,-14.231634146446526
14.370000000000001,-2.7914305719683568e-05,1.8297192740717576,-0.4756932129401899,18.02389451565548
14.38,0.009682660710219657,2.3218145041171323,-0.34040542930912676,6.7185078055865155
14.39,-0.0068360228919022185,1.964089430183488,-0.7298271115796056,-29.725529367143732
14.4,-0.004913881521372455,1.7273039167742577,-0.04230886737950231,9.24695799834263
14.41,-0.007682200239492265,2.1490285901503405,0.8445279503701844,20.801084659482992
14.42,0.011976677486031232,2.1433256099639175,-0.10568636590912095,-7.689341814793204
14.43,-0.009795927557674684,1.9952417538544764,-0.696787210676184,-22.49043713091019
14.44,-0.001959066727492447,1.6935168673457137,1.3855363334901918,9.01202834558349
14.450000000000001,0.017914799112129152,2.1754823207661462,-0.720848895307507,7.813779625168071
14.46,-0.016376044633642586,1.8497924598490751,-0.29122072794838755,-12.430984337383311
14.47,0.012090384553161401,1.92686263401848,0.730856423999828,-0.6178289954525407
14.48,-0.001758916153646025,1.8374358799400243,-0.7567054385428148,9.673350616572673
14.49,-0.0030437242176948954,2.1203296463499335,0.42071476374050243,9.825978067785146
14.5,0.006655379121164024,2.0339554412957273,-0.025745907784644806,8.628617546863415
14.51,-0.0035586423733877915,2.292901997287202,0.5772331753744074,-17.633339672720506
14.52,0.01820004262865217,1.6812886478413172,0.5584128929156609,-17.896954767033613
14.530000000000001,0.007609615484925427,1.9349629019465295,-0.9594247519180986,23.106077277914927
14.540000000000001,-0.0009884524097098018,2.1434101933996157,-0.6902933067188641,-7.806026141109667
14.55,-0.006196250649451855,1.7788423791243362,0.33792391702639485,-15.934302980430404
14.56,0.005770025930818095,1.8247241337910076,0.5152836086283882,22.418834062662594
14.57,0.0041094215231159085,2.227219060377588,-1.092069494707075,26.045369998712175
14.58,-0.01607136396332341,2.345631533765251,-0.9924958664653527,-11.32870977865128
14.59,-0.015740495806191145,2.0006448648045625,0.8518532092896042,-31.219054806109014
14.6,0.000965700222468674,1.7212504376430708,0.8692632961768018,-6.2641247936306765
14.61,0.0016447701173448893,1.875362368931949,-0.121795573823265,20.82410336422843
14.620000000000001,-0.001470211253996626,2.1377325049276394,-1.144472377646222,10.5273061987172
14.63,-0.021244677435579555,2.085908492906293,0.7197856698015593,-21.356406655909964
14.64,0.012925502142034561,1.7106043718094401,0.2231598176232797,-1.1934406747634796
14.65,-0.01678148108311396,2.0620396794110234,0.33995616097973597,-4.185342937975977
14.66,0.01972462536162928,1.6268975130499206,0.33439681441876723,-3.3695786200739875
14.67,-0.010093544794738616,1.9946481070095436,-0.4064492666024065,5.0525331244341
14.68,0.01159564002958115,1.7279481755386026,0.72739325642803,-9.222302139821226
14.69,0.004454320333821983,1.8102020642131191,-0.20437855729672286,18.80460035123456
14.700000000000001,0.007508068883646694,2.1040401825632937,0.055042950974564915,28.72012611194499
14.71,0.005555179353313282,2.384604586452019,0.26395311373127517,7.971596102625744
14.72,0.012787131158272198,2.2634721046158086,0.8221518218920446,-36.988321814974675
14.73,0.021998215791154175,1.6448381501525253,-0.6949815800445484,-6.3313271004120875
14.74,-0.0011125004426187706,2.136845562607567,-0.9848288630860881,3.9307089144451357
14.75,0.0023016385294324137,1.723452328441428,0.10142127391587817,3.447604640382429
14.76,0.0009159250356987929,2.2057976554152154,0.2986212826231399,17.5338341593945
14.77,0.008274064181895212,2.074129011629318,-0.44773840145771615,-24.492978044179257
14.780000000000001,-0.00803884299345553,1.7159380945316303,-0.8167197257482044,-1.7529699012506672
14.790000000000001,-0.008060330333068874,2.0390696136043047,0.691481978380589,-3.9037782262987375
14.8,0.005790796574156249,1.6378625300056555,0.5793934016094933,0.29818367427525416
14.81,0.003527537699120991,2.04503328708981,0.07627345213077978,12.3719505728896
14.82,0.007316265616771845,1.8853015414634475,0.8062547548347704,-2.395817342162998
14.83,0.0196526327958164,1.9971169402465498,-1.4160407680950922,2.8312553840298627
14.84,-0.02100454974513,1.9419266491440448,-0.7973178318578883,0.9271308872249695
14.85,0.0037062761586586336,2.0156595579910492,1.131798144956961,5.8483858592613736
14.86,0.0016314131540092194,2.0588943663292723,-0.3187938581350308,2.0390426171848164
14.870000000000001,-0.0026696010040419826,2.0564404103347456,-0.02649978880255796,-7.666004639589219
14.88,0.0011014173779580602,1.9055742735374879,-0.33669991301135327,21.939284968529016
14.89,-0.009403599264269048,2.495226109705326,0.11285524485813488,8.593453884314671
14.9,0.003358522275120758,2.0774433512237813,-0.9933297371025634,-11.590246486526445
14.91,-0.02927019400632032,2.263421179974797,0.21431633894647517,-9.764879077229537
14.92,0.007644849054050261,1.8821457696791906,2.000872454584343,-20.99631886524518
14.93,0.01074725508536654,1.8434948026698934,-0.1004055274640704,-1.2169486870504898
14.94,0.005636738504768853,1.8578067959381808,-0.7053545744681243,11.190058902652922
14.950000000000001,-0.0033598364039959475,2.067295980722952,-0.9606327921903446,25.95557258921779
14.96,-0.013575917339038037,2.3769182477225366,0.6445177137511217,-6.327118983758317
14.97,0.009530517871026486,1.9407536010477855,1.2042298733721086,-36.81045328450002
14.98,0.010508680128404134,1.6407091820325361,-0.01934572880190324,-4.569049764790356
14.99,0.009143603294988421,1.8493726057519784,-0.8130971377170075,12.697428633921637
15.0,-0.005753262625936017,1.8946577547109689,-0.28435523445430283,1.9153983712105305
15.01,0.0034564986059023644,1.887680573176189,1.1074752065942233,-6.01442636777375
15.02,0.01639624150594845,1.7743692273554938,-0.6804743910541451,5.715190894842148
15.030000000000001,-0.01015298921518054,2.001984391073032,0.42530768500699323,10.093653618065057
15.040000000000001,0.024902395206088314,1.976242299716795,0.39740345316430625,2.3582528376559386
15.05,-0.002204920151894414,2.0491494478261507,-0.9827839774115699,-5.408890874827021
15.06,0.005246715657856918,1.8680644822202546,-0.1590442967732276,-2.113508741626502
15.07,-0.005385806087358966,2.0068792729936207,-1.2423998071847777,7.802308633339338
15.08,-0.01960128048583864,2.0241106548870413,0.1449431668400592,3.092467775904728
15.09,-0.0024869427505577824,2.0687286285117152,1.2363377280586851,-9.968952107883155
15.1,0.0051254740753350625,1.8247316127293782,0.41369698106908553,-10.108752693851674
15.11,0.005786996870823928,1.8665535746346817,0.3628508350182739,10.61282922501332
15.120000000000001,0.012382490775700541,2.0369881972296446,-1.1310446609570979,10.771873596389936
15.13,-0.01683389634831803,2.0819910465624805,-1.2776826117668085,-10.580515863296814
15.14,-0.01317116145963563,1.8253778799637084,1.4611410650950245,2.697731996409125
15.15,0.012388924953582459,2.135945686490663,-0.023964538772964974,-2.589945921670911
15.16,-0.01365045223509493,1.7735789615302902,0.6679250245638448,-16.158244826867442
15.17,0.025747425444859355,1.8127807899533142,-0.01115037186357349,4.898832625166071
15.18,-0.0138734596723664,1.8715556140336116,-0.9506223315080685,18.145459332445725
15.19,0.006734978814697985,2.1756899766022286,0.591288833524692,-2.443347721672484
15.200000000000001,-0.0020476830018725614,1.822688659600162,0.23421349363491353,-9.8117763934919
15.21,0.011419248687396256,1.9794544487323906,-0.19322329621727646,4.848263234222294
15.22,-0.005912148926218091,1.9196539242846078,-0.610322016444725,6.473476252590748
15.23,-0.0007871916414982432,2.1089239737842056,-0.14460770667326225,12.148681087640911
15.24,-0.008804303059683336,2.162627546037426,0.25713197406278254,-15.044480184583952
15.25,0.004355447839757408,1.8080343700925265,0.44958527457934105,-6.947770368787642
15.26,0.00018740243190348567,2.023672138661673,-0.6534771287872777,19.941391869833325
15.27,-0.008714094735988146,2.206862207489193,-0.902771873089626,-12.376731512095462
15.280000000000001,-0.017868035029889037,1.776137508419764,0.7307770904180052,-11.451356685874813
15.290000000000001,0.005901447072371957,1.9778350737716968,2.0381248565087335,15.280014645125005
15.3,0.022894462100285635,2.081737801322264,-0.154504494139056,2.2463613750788647
15.31,0.002811357189590837,2.022762301273274,-1.5014310198259562,-2.9866350203272996
15.32,-0.007134158296233488,2.022005100915718,-0.05123035881996516,14.880712348839674
15.33,0.0017867500131915337,2.3203765482500676,2.1476143540974504,-8.086396704229347
15.34,0.03581812878571552,1.860277166831131,-0.982378408962679,-0.589651236191524
15.35,-0.017860818166062047,2.308583523526237,-1.9612365915250611,8.165442792315702
15.36,-0.003406603044785704,2.023586022677445,0.32963098960106546,-24.47267031781112
15.370000000000001,-0.011268198374040738,1.8191301171700147,0.40707360341208765,8.573694906235652
15.38,0.004734869023456048,2.195059920802158,0.4420403742693145,-10.499688837336295
15.39,-0.0024273908886544475,1.6091363404232888,-1.4500239292014017,-13.89188875802747
15.4,-0.024265609560571985,1.9172221456416088,0.6911306784072686,29.701258030367594
15.41,0.011395222679490925,2.2031615010306407,1.5301946132805548,6.6069177615918795
15.42,0.006338282705039109,2.0493605008734463,-1.0199270290438749,-25.33124155352724
15.43,-0.009003317901386572,1.6965366699600959,-0.17674134739822153,9.819269572007139
15.44,0.0028034557570746784,2.245745892313589,0.9119518493871079,20.218140109268234
15.450000000000001,0.009235719086355587,2.1008994721454606,-0.006898496718427973,-19.815776452078815
15.46,0.002665485822706119,1.8494303632720128,-0.08395774528282182,-12.719429916719927
15.47,0.007556564180699151,1.846510873811062,-0.14917682961414735,13.958015275681278
15.48,-0.00031805076957682827,2.1285906687856384,-0.9239332776951771,12.455728306847869
15.49,-0.010922101373204391,2.0956254399480194,0.7469681965870287,-0.4405616383935662
15.5,0.014621313162163746,2.119779436017767,-0.10176707791442205,-7.2271542975407606
15.51,-0.012957442931492832,1.9510823539972042,-0.388404749695409,-15.43280297997085
15.52,0.006853218168255566,1.81112337641835,-0.5341239718102148,18.72935282634688
15.530000000000001,-0.023639922367697127,2.325669410524142,-0.659184230553332,13.144818868623798
15.540000000000001,-0.006330466442811074,2.074019753790826,0.5888018546179408,-17.665192466554103
15.55,-0.01186388527533831,1.9723655611930597,-0.02899904093741647,12.069193306690472
15.56,-0.006910447261559404,2.3154036199246355,-0.18967802182791377,-14.315569687518947
15.57,-0.015657445711896586,1.6860541674426808,0.09308500039471829,-16.2850952501178
15.58,-0.005048747253665038,1.9897017149222795,1.3120534676234137,15.410442245644617
15.59,0.010583623640571688,1.9942630123555731,1.188686784376847,-19.989467450670396
15.6,0.018724988433871905,1.5899123659088716,-0.5899054875277525,0.3990083641255415
15.610000000000001,-0.0012144861099833623,2.002243179638084,-0.9918378852360487,21.941103687892927
15.620000000000001,-0.0011117692708490672,2.02873443966673,-0.6235628854962222,12.044857908271256
15.63,-0.013685743819907805,2.243140337803509,-0.11669583780426779,-4.0737251427861665
15.64,-0.003445686026934423,1.9472599368110068,1.1066497472702785,-8.51725305966391
15.65,0.008447251125497768,2.072795276610231,0.5444458574874519,8.798022269115702
15.66,0.007443231122814614,2.123220382193321,0.35345927116699066,-3.8634209939920616
15.67,0.015516436548837581,1.9955268567303897,0.11199284847727481,-13.067008018599902
15.68,0.00968308809236011,1.8618802218213228,-1.3101870529084538,4.047098855343179
15.69,-0.010687304509331495,2.0764688338372532,-0.6869264793002972,24.340169488543474
15.700000000000001,-0.004055441493645834,2.3486836115921923,0.3071961704942067,-10.207290479674757
15.71,-0.004543381099447361,1.872323024243758,-0.3981400471994045,-10.952494629030895
15.72,-0.012018242437633924,2.1296337190115744,0.2867037352171465,8.82700060104088
15.73,0.0011906936048955692,2.0488630362645757,1.214401407053351,0.5339509458448743
15.74,0.012269785703433097,2.140312737928472,0.3929092585841076,13.28244210180982
15.75,0.00904887877657772,2.314511878300772,-0.21528064726801338,-25.105912344923308
15.76,0.007964172758072829,1.6381944910300057,-0.029474772411551553,-23.801600077645247
15.77,0.00845938332834669,1.8384798767478672,-0.5446600163827147,-8.573196546531502
15.780000000000001,-0.0029290275695814643,1.4667305600993756,0.2567217867463271,16.491673524265526
15.790000000000001,0.013593819063273232,2.1683133472331777,0.548662085182477,14.930946522997546
15.8,0.008044214134068077,1.7653494905593266,-0.14922812732461746,-5.557467293795115
15.81,0.010609256516780883,2.0571640013572754,0.4249511837919804,9.612619623470831
15.82,0.016543237809907685,1.9576018830287432,0.00013860011824776489,0.016679028473376434
15.83,0.010612028519145838,2.057497581926743,-0.9042036571212785,22.41386533614066
15.84,-0.0015408353325178856,2.4058791897515563,0.3083536566741548,-4.946498111473396
15.85,0.016779101652628935,1.958567619697275,0.6274967409987388,-1.2060882958079056
15.860000000000001,0.01100909948745689,2.3817574238353982,-1.2425398644585264,17.81127491514788
15.870000000000001,-0.008071695636541596,2.3147931180002326,-0.8821517825189372,-5.8529762641837735
15.88,-0.006633936162921855,2.2646978985517228,0.46867460283815454,-21.536460025202885
15.89,0.001301796420221495,1.8840639174961749,-0.08831187702634055,-31.3684752377812
15.9,-0.008400173703448666,1.6373283937960987,-0.3924860311156607,9.083854523967227
15.91,-0.006547924202091719,2.0657410079755194,0.3441604704365401,9.362554695878433
15.92,-0.0015169642947178636,1.8245794877136674,0.45044266358951124,-11.447456604472105
15.93,0.0024609290696985054,1.8367918758860773,-0.06477443520978395,3.4209854472831536
15.94,-0.0028124529989135426,1.8929991966593305,0.3960912582765836,7.3271117456846335
15.950000000000001,0.010382754235230178,1.98333411079977,0.9564191634942836,12.805713510909522
15.96,0.01631593027097213,2.149113466877521,-0.3952069283960165,-4.215249604500371
15.97,0.002478615667309849,1.8990291187097625,-0.8828939817365374,-9.88249989085863
15.98,-0.0013419493637586172,1.9514634690603483,-0.002809444545848953,8.378675051718343
15.99,0.00242242677639287,2.0666026197441294,1.1255745108662978,8.973066424211028
16.0,0.02116954085356734,2.130924797544569,0.48882301109554926,6.481676640133283
16.01,0.012198886998303855,2.196236152546795,-0.859092268388294,1.891947803566163
16.02,0.003987695485801457,2.168763753615892,-0.8338720853375435,-5.558478024743696
16.03,-0.004478554708447015,2.085066592051921,-0.4735524539326354,-9.784697866372015
16.04,-0.005483353592851252,1.9730697962884518,0.39391479194582174,0.05754516153149147
16.05,0.0033997411304694204,2.086217495282551,0.4878839510321392,-2.9517241409366513
16.06,0.004274325427791532,1.9140353134697188,0.46458693029157,-13.20569828039193
16.07,0.01269147973630082,1.8221035296747123,-0.7589635778800332,17.09733067314656
16.080000000000002,-0.010904946129809133,2.25598192693265,-0.7960753343650695,6.10661955977062
16.09,-0.003230026951000572,1.9442359208701248,0.9781514929190681,-19.763416418779155
16.1,0.008658083728572227,1.8607135985570669,0.43638040470716855,-7.8685572793769305
16.11,0.0054975811431427985,1.7868647752825861,-0.32153217131287165,3.675933769367712
16.12,0.002227440302314794,1.934232273944421,0.12689792657371912,-1.4715345819229175
16.13,0.008035539674617181,1.7574340836441278,0.5781883549823308,15.92136366150032
16.14,0.01379120740196141,2.2526595471744275,-0.028984922290751104,9.92236899607124
16.15,0.007455841228802159,1.9558814635655526,-1.3522900004993565,-3.25505314763026
16.16,-0.013254592608025723,2.1875584842218223,-0.1426731794865582,-11.023217249522965
16.17,0.004602377639070995,1.7354171185750933,0.46492743857232954,-13.53886534701305
16.18,-0.003956043836579133,1.9167811772815613,-0.3385693175188125,28.67546947491304
16.19,-0.0021690087113052548,2.308926508073354,0.01057798085971973,-6.519481867177445
16.2,-0.003744484219384738,1.7863915399380124,0.1374137536108098,-8.50752663208023
16.21,0.0005792663609109409,2.1387759754317495,1.071145309686751,8.629695401648984
16.22,0.01767842197435028,1.958985447970992,-1.0780531346572304,5.7362444865662665
16.23,-0.020981796332233668,2.253500865163075,-0.94868896001324,1.0698619867501202
16.240000000000002,-0.0012953572259145193,1.9803826877059945,1.752701167268697,-7.757874862545533
16.25,0.014072227013140272,2.098343367912164,0.013376885137268658,-3.9855459454631426
16.26,-0.0010278195231691462,1.9006717687967316,-1.333150131616475,13.42949039072343
16.27,-0.012590775619189231,2.3669331757266328,0.36174280826412775,-4.243561111096705
16.28,0.006207036642113409,1.8158005465747975,-0.17419906028322854,-31.746935015049136
16.29,-0.016074756824853802,1.73199447542565,-0.05019570654292366,18.693641295962237
16.3,0.005203122511254936,2.1896733724940423,1.0745928647887175,19.427193347756965
16.31,0.005417100470920546,2.1205383423807893,-0.32983661835036293,1.182992587424514
16.32,-0.001393609855752323,2.2133332242425325,-0.37951448908362184,7.075234360874716
16.330000000000002,-0.0021731893107518906,2.2620430295982836,0.11264484557823903,-25.534117767941343
16.34,0.0008592870558124575,1.7026508688837056,0.3968244217751572,-21.826994996080472
16.35,0.005763299124751254,1.8255031296766742,-0.032698968863804946,14.354398920288402
16.36,0.00020530767853635856,1.9897388472894737,0.1294672026655657,28.088749566390224
16.37,0.008352643178062568,2.3872781210044787,0.07577624141956098,5.836070157131146
16.38,0.001720832506927578,2.1064602504320966,-0.6003259984862812,-25.00755875095252
16.39,-0.003653876791663056,1.8871269459854283,-0.3733856466770969,6.485818015357525
16.4,-0.0057468804266143595,2.236176610739247,0.14100462504634353,9.772172540639945
16.41,-0.0008337842907361854,2.082570396798227,0.06465829711353893,-18.854570426214057
16.42,-0.004453714484343581,1.859085202214966,0.3217421212672631,-9.718186265700702
16.43,0.005601058134609076,1.8882066714842132,1.0362083019435218,12.322045386770508
16.44,0.016270451554526857,2.105526109950376,-0.9837519332552263,-19.56270527083459
16.45,-0.014073980530495448,1.4969525660675214,-0.9815105226053173,-15.10112781192654
16.46,-0.003359758897579491,1.8035035537118453,0.09441929797599702,14.539220685640997
16.47,-0.012185594570975507,1.7877369797803413,0.25446827530788285,14.850298208769196
16.48,0.0017296066085781667,2.1005095178872293,0.28278407228074504,22.464815754062773
16.490000000000002,-0.0065299131253606065,2.2370332948615967,0.48176378729748265,-21.06091966383318
16.5,0.01136488235452782,1.6792911246105657,0.012733569213751149,-1.1311498152247523
16.51,-0.0062752417410855835,2.2144102985571017,-1.0352358742123813,30.414779067396346
16.52,-0.009339835129719806,2.2875867059584927,-0.14014586958378022,-6.92123077040061
16.53,-0.009078159132761188,2.0759856831490895,0.002040659986291514,-10.453051426780945
16.54,-0.009299021929993975,2.0785256774228738,0.8288080908317416,-0.19682736300963288
16.55,0.0074980026838736445,2.072049135888897,0.1865636619936916,2.9953179124565965
16.56,-0.005567748690120143,2.1384320356720057,0.17444079309898697,-15.84329973748374
16.57,0.010986818545853384,1.755183141139222,0.8678374904544527,-18.6390740496331
16.580000000000002,0.011789001118968911,1.7656505546793437,-0.690788077029309,9.102882219967489
16.59,-0.0028289429947327945,1.9372407855385718,-0.4145396926711885,35.32011421759362
16.6,0.0034982072655451416,2.472052839031216,0.3703582008558795,7.023547136275298
16.61,0.004578221022384796,2.077711728264078,-0.5883348425453722,-32.68928472240299
16.62,-0.008268489585362302,1.8182671445831564,-0.6899300401701984,-8.190373246628301
16.63,-0.009220379781019174,1.9139042633315118,0.737707032926539,9.886508559129192
16.64,0.0064856510731684785,2.0159973157657403,0.4608910848353056,10.894816530619034
16.65,-2.558084313060844e-06,2.1318005939438924,0.9953286417397545,-9.981789521154827
16.66,0.026392223907963572,1.8163615253426437,0.8113802408460449,-3.4483494683047455
16.67,0.01622504673260784,2.0628336045777975,-0.6776030812452417,21.525774590245362
16.68,0.012840162283058737,2.246877017147551,-1.511147974398387,-12.352595871380355
16.69,-0.013997912755359906,1.8157816871501904,-0.6056910301820315,-11.503107794733936
16.7,0.0007263416794181054,2.0168148612528722,1.5534381487451658,10.483980200514242
16.71,0.017070850219543413,2.0254612911604752,0.3363997066658746,3.848161449024312
16.72,0.007454335812735597,2.0937780902333585,-0.07592428120209126,-4.478316076005117
16.73,0.015552364595501588,1.9358949696403729,-0.012905536699227282,15.67122615581753
16.740000000000002,0.007196225078751051,2.407202613349709,-1.6325186428003429,4.252230155220837
16.75,-0.01709800826050527,2.0209395727447896,-0.3916825548342378,-20.059225140788218
16.76,-0.0006374260179337052,2.0060181105339447,0.059269454117212225,5.549689111553824
16.77,-0.015912619178161027,2.131933354975866,0.6643024733895733,8.375287910350314
16.78,0.01264862344985776,2.173523868740951,0.5033712204077254,-0.5702536565808325
16.79,-0.005845194770006518,2.1205282818442495,-0.11426182398566932,-7.372578588532175
16.8,0.010363386970144373,2.0260722969703076,0.3176042283326034,-6.667661950195369
16.81,0.0005068897966455494,1.987175042840342,0.6660646190143995,0.16391158840447506
16.82,0.023684679350432364,2.029350528738397,-0.3688301607114543,-1.3427773857462522
16.830000000000002,-0.006869713417583538,1.960319495125417,-0.9549612333778309,-8.922173738312244
16.84,0.0045854546828757465,1.8509070539721522,0.8676917807082775,8.635299541914831
16.85,0.010484122196582013,2.1330254859637137,-0.1685775323776955,13.066003757254386
16.86,0.0012139040353218364,2.11222712911724,-0.27102948378584335,19.868253532554856
16.87,0.005063532520865146,2.530390556614811,0.41988149081323706,-6.554867671543363
16.88,0.009611533851586578,1.9811297756863726,-0.0938264870995751,-33.10753709481333
16.89,0.003187002778873644,1.8682398147185442,-0.6804375929697738,-8.512540564071823
16.9,-0.003997218007808898,1.8108789644049361,0.8542865764714059,12.769569059381757
16.91,0.020272734308301763,2.1236311959061793,0.10586952581599042,13.616770993559602
16.92,-0.0018798274914890896,2.083214384276128,-0.11925981373754421,-14.441051908922486
16.93,0.01788753803355088,1.8348101577277296,0.6087466931634047,-1.5193802880971496
16.94,0.010295106371779005,2.052826778514185,-1.1199576117666228,10.338079158260172
16.95,-0.004511614201781579,2.041571740892933,-0.39968059266121625,-12.788298570098133
16.96,0.0023014945185546786,1.7970608071122225,0.29626167192327446,-12.320106689875255
16.97,0.00141361923668391,1.795169607095428,0.7939203944726522,8.235476483689641
16.98,0.018179902408007723,1.9617703367860153,0.8332962256231917,9.067637100681802
16.990000000000002,0.018079543749147744,1.976522349109064,-0.9929920469273099,-16.338365698270685
17.0,-0.0016799385305384757,1.6350030228206016,-1.082730859959059,10.468435375273577
17.01,-0.003575073450033436,2.1858910566145355,0.4473300815552824,20.95344626049107
17.02,0.007266663100567173,2.054071948030423,1.4125568643662565,-6.1249417174818355
17.03,0.024676063837291696,2.063392222264899,-0.546193561953516,-13.300551879941901
17.04,-0.0036572081385031455,1.788060910431585,-0.8414435651788461,-10.42223625920844
17.05,0.007847192533714771,1.85494749708073,0.24135747261926963,2.1435396709252763
17.06,0.0011699413138822469,1.8309317038500905,-0.12644752299688777,-2.844058126415705
17.07,0.005318242073777016,1.798066334552416,-0.6904207904583872,13.641659257975391
17.080000000000002,-0.012638474495285497,2.1037648890095983,-0.6600393091972437,-3.091274490094875
