t,x,y,dx,dy
10.42,1.8269400595526786,-0.006264832827892418,42.41856500067336,0.769069029655423
10.43,3.4618909482918583,0.02687443294446682,37.09316809709434,1.1954012988623473
10.44,2.5688034214945654,0.017643193149354527,-61.83015955658215,0.6160176903932845
10.450000000000001,2.225287757160215,0.03919478675233251,54.3941828857768,-2.1366260789643348
10.46,3.6566870792101014,-0.025089328429932167,41.53521726511493,-2.455075149077191
10.47,3.055992102462514,-0.00990671622921131,-64.88952861236665,4.649857151995586
10.48,2.3588965069627683,0.06790781460997955,-49.64277871357194,2.089779907955568
10.49,2.063136528191075,0.03188888192990005,66.27584722455997,-1.7105396480630235
10.5,3.6844134514539677,0.03369702164871908,34.7083927918719,-1.0119129926461439
10.51,2.757304384028513,0.011650622076977167,-53.59932078421758,-0.17386113798768704
10.52,2.612427035769616,0.030219798888965338,46.34976197888443,-0.435165203593345
10.53,3.6842996236062016,0.0029473180051102677,77.502192220993,-2.4929633368724606
10.540000000000001,4.162470880189476,-0.019639467848483878,-36.18842899166352,0.20601489681336058
10.55,2.960531043772931,0.007067615941377479,-57.240638801511956,1.0178928968464878
10.56,3.0176581041592367,0.0007183900884458781,11.588106547866106,0.3106365010796339
10.57,3.192293174730253,0.013280345962970157,87.35955834726852,-1.3614281979603986
10.58,4.764849271104607,-0.026510173870762092,-34.63000245021561,0.0506473858837812
10.59,2.499693125725941,0.014293293680645781,-72.96357395694525,4.652284734307154
10.6,3.305577791965702,0.06653552081538099,-14.902794035892763,-3.088447008408866
10.61,2.2016372450080857,-0.04747564648753154,50.220305467881566,-4.470628074883031
10.620000000000001,4.309983901323333,-0.02287704068227964,64.74362393803116,2.2478035102483482
10.63,3.496509723768709,-0.0025195762825645685,-104.0326535989615,2.1189893853603965
10.64,2.229330829344103,0.01950274702492829,-20.15722528957955,1.87845114562128
10.65,3.093365217977118,0.03504944662986103,12.030537284270482,-1.6510707115402221
10.66,2.469941575029513,-0.013518667205876153,15.661167170654599,0.07820951778596368
10.67,3.40658856139021,0.0366136369855803,-15.15135718252336,-1.3089124581028178
10.68,2.1669144313790456,-0.03969691636793251,-71.25383551444709,-1.9564679036195824
10.69,1.9815118511012682,-0.0025157210868113483,-25.079771263419094,2.9462219569570824
10.700000000000001,1.6653190061106637,0.019227522771209142,55.36441964824558,-1.9253746908903049
10.71,3.0888002440661797,-0.041023214904617446,44.5517995420583,0.3195582626325764
10.72,2.5563549969518298,0.02561868802386067,41.40959989126625,1.2203456407765219
10.73,3.9169922418915046,-0.016616302089087008,-23.025859504860758,-1.6294933394339284
10.74,2.0958378068546146,-0.006971178764817896,-110.95480033513228,-0.9026249040297137
10.75,1.6978962351888591,-0.03466880016968128,42.400804507849664,-1.3525773996922525
10.76,2.943853897011608,-0.03402272675866295,33.16625203561869,0.7076258713026078
10.77,2.361221275901233,-0.020516282743629127,57.07713346440948,-0.1003796582216731
10.78,4.0853965662997975,-0.03603031992309641,2.6886574209860514,1.156307557894288
10.790000000000001,2.414994424320954,0.0026098684142566338,-80.00141916591588,1.9436342173060936
10.8,2.48536818298148,0.002842364423025464,-28.90296934923052,1.4299586899806127
10.81,1.8369350373363436,0.031209042213868887,56.54308153510974,-0.8926596629022582
10.82,3.616229813683675,-0.015010828835019701,41.77123175263541,-3.179093852939424
10.83,2.6723596723890517,-0.032372834844919596,-37.73511215055078,0.9629606803549039
10.84,2.861527570672659,0.004248384772078374,-4.489171462013375,2.17166443832544
10.85,2.582576243148784,0.011060453921589214,-53.33244186549179,0.9862692121677405
10.86,1.7948787333628233,0.023973769015433185,27.89312954274843,0.9982663192171853
10.870000000000001,3.140438834003753,0.031025780305932924,93.40163158025545,-1.2448517369596643
10.88,3.6629113649679326,-0.0009232657237601032,1.7136616742725819,-0.18506932764879233
10.89,3.1747120674892044,0.027324393752957078,-11.980392823746499,0.6667934414511909
10.9,3.4233035084930026,0.012412603105263714,-22.605988442032565,-0.513954412173593
10.91,2.722592298648553,0.017045305509485218,-51.811002611446,0.8336361592727471
10.92,2.3870834562640826,0.02908532629071866,50.994967592522535,-1.2147304042934386
10.93,3.742491650499004,-0.0072493025763835555,51.66366609369084,-1.6481193947393602
10.94,3.4203567781378994,-0.0038770616040685484,-27.147284689236173,-0.5743582348860776
10.950000000000001,3.1995459567142803,-0.018736467274105106,-12.913625497310965,-0.4404535147026983
10.96,3.16208426819168,-0.012686131898122514,5.931668321210304,2.73363469218011
10.97,3.3181793231384864,0.0359362265694971,0.6874662229387374,2.9321215571882315
10.98,3.175833592650455,0.04595629924564212,-37.89351388784714,-5.044080086179135
10.99,2.5603090453815436,-0.0649453751540856,-67.74314120459515,-2.3654409463631683
11.0,1.8209707685585519,-0.0013525196816212466,-8.554223840608243,2.7887242847618876
11.01,2.3892245685693787,-0.009170889458847848,69.91543364725372,-0.2225371554172581
11.02,3.2192794415036263,-0.005803262789966408,41.41322780110244,0.7900176918117344
11.03,3.2174891245914274,0.006629464377386842,-56.475247674951866,1.195018800695699
11.040000000000001,2.089774488004589,0.01809711322394757,4.162270010963387,1.470713022228256
11.05,3.300734524810695,0.036043724821951964,21.506902175050758,1.0371214648004121
11.06,2.519912531505604,0.03883954251995581,27.493022887815165,0.12481227915922197
11.07,3.8505949825669985,0.0385399704051364,13.444491767311305,0.5219977991461903
11.08,2.7888023668518303,0.04927949850287962,-8.500523647040792,-4.208964674842909
11.09,3.6805845096261827,-0.04563932309172177,21.45648816247112,-2.779132764139155
11.1,3.2179321301012527,-0.006303156779903487,-16.62707814234241,2.859208749115421
11.11,3.3480429467793345,0.01154485189058665,42.38017138613315,-0.1318914027038104
11.120000000000001,4.065535557823916,-0.008940984833979695,5.734687444316622,0.47959720793198024
11.13,3.462736695665667,0.021136796049226254,16.767340237926565,-0.35472224307784717
11.14,4.400882362582447,-0.01603542969553664,6.255488465929604,1.5625828473586802
11.15,3.587846464984259,0.05238845299639986,-88.96389488204697,2.0462174646317823
11.16,2.6216044649415076,0.024888919597099005,8.245201821068648,-1.0199397937030878
11.17,3.752750501405632,0.0319896571223381,22.52841401047654,-4.6553778039355675
11.18,3.0721727451510383,-0.06821863648161235,-45.94489087952784,-0.634741581117412
11.19,2.833852683815075,0.019294825499989864,-44.636706229965824,2.9405555349856822
11.200000000000001,2.1794386205517218,-0.009407525781898695,-1.8539293314553174,-1.183116328831628
11.21,2.7967740971859687,-0.004367501076642698,65.56226588800847,1.9326617934442507
11.22,3.490683938311891,0.029245710086986315,13.955121486701572,0.6493690430258457
11.23,3.07587652692,0.008619879783874216,-30.505073317717745,-0.5805716413750746
11.24,2.880582471957536,0.017634277259484823,-51.244496888485244,-0.4508201789586759
11.25,2.050986589150295,-0.0003965237952993009,2.2767240022203206,-1.8593801290939251
11.26,2.9261169520019426,-0.01955332532239368,72.34950795386423,1.51965136078749
11.27,3.49797674822758,0.029996503420450498,-19.444134335906636,2.332239959631363
11.28,2.53723426528381,0.027091473870233578,-30.978048354583066,-2.5916298367945205
11.290000000000001,2.8784157811359186,-0.021836093315439918,79.76182106769984,-3.941277172914157
11.3,4.132470686637807,-0.05173406958804957,18.826337393033253,0.964889923768397
11.31,3.2549425289965837,-0.0025382948400719777,-46.28677470086928,1.6102002021285033
11.32,3.206735192620421,-0.019530065545479498,-41.80030365012997,0.9921736101700426
11.33,2.4189364559939843,0.017305177363328875,9.04513868994039,2.12339213291347
11.34,3.387637966419229,0.022937777112789905,-7.812672322572389,-2.7163914167211756
11.35,2.2626830095425365,-0.03702265097109464,-28.117121816361323,0.4781393916405781
11.36,2.8252955300920024,0.03250056494560147,-4.378098659831409,1.2491484258000483
11.370000000000001,2.1751210363459084,-0.012039682455093676,25.119195037448215,-3.021799121428256
11.38,3.3276794308409667,-0.027935417482963652,53.21619781752893,0.8143713944156389
11.39,3.239444992696487,0.004247745433219104,-39.102365323268536,2.3830473808750576
11.4,2.545632124375596,0.019725530134537497,-26.383427635152334,-1.306192671686921
11.41,2.7117764399934403,-0.021876108000519316,27.965751453993647,-1.8177039059964115
11.42,3.104947153455469,-0.016628547985390738,-75.85887872658432,1.8743412174123804
11.43,1.1945988654617539,0.01561071634772829,-66.19611879129667,1.3630315984595491
11.44,1.7810247776295356,0.010632083983800243,96.43230063366799,-0.26636900291386134
11.450000000000001,3.1232448781351136,0.010283336289451064,42.01337215019966,-2.1447247776512715
11.46,2.6212922206335287,-0.032262411569225186,13.317317273839645,0.3571603202578516
11.47,3.3895912236119066,0.017426542694608096,-1.1964358482127624,2.4733674650943045
11.48,2.5973635036692735,0.017204937732660908,13.21867866123001,1.869835751225586
11.49,3.6539647968365068,0.05482325771911982,15.044813191827178,-3.9466182545821704
11.5,2.898259767505817,-0.0617274273589825,5.4437360553299285,-3.9903278027282094
11.51,3.7628395179431053,-0.02498329833544437,-23.674855455150777,1.541996085873753
11.52,2.4247626584028015,-0.03088750564150744,-82.26350857617841,3.488670042815071
11.53,2.117569346419537,0.04479010252085705,22.86455539457679,1.7882301817906276
11.540000000000001,2.8820537662943373,0.0048770979943051134,47.058693950054,-2.587472527908159
11.55,3.058743225420617,-0.006959348037306128,-7.286129564848665,-1.202338557547542
11.56,2.736331174997364,-0.019169673156645726,-8.350914994274783,3.57994727787573
11.57,2.8917249255351214,0.06463959752020847,-7.953558428298413,-0.49715643537442816
11.58,2.5772600064313957,-0.02911280186413429,28.294048905008573,-3.6667381046124214
11.59,3.457605903635293,-0.008695164572039955,15.756028202347027,1.7370491678462545
11.6,2.8923805704783363,0.005628181492790797,-54.83809633681624,1.3244948409071378
11.61,2.360843976898968,0.017794732246102802,-7.5277506115627,0.7454392767107465
11.620000000000001,2.7418255582470823,0.020536967027005727,32.69454618414744,0.2580187513828592
11.63,3.014734900581917,0.022955107273759986,-53.782664780294766,0.9593716005716363
11.64,1.666172262641187,0.039724399038438454,-73.79647279134493,0.12221100856297622
11.65,1.5388054447550183,0.02539932744501951,2.658648278322129,-2.772469584097642
11.66,1.7193452282076296,-0.01572499264351439,16.47557156037014,-2.3238372108316843
11.67,1.8683168759624211,-0.021077416771614177,73.91561852128693,0.036520787021169974
11.68,3.197657598633368,-0.014994576903090992,9.405530063956869,0.35131559907366494
11.69,2.0564274772415585,-0.014051104790140878,9.253412048083941,1.306873397671534
11.700000000000001,3.382725839595047,0.011142891050339691,68.98820704510497,0.16432631590142754
11.71,3.436191618143658,-0.010764578472112327,6.227124976444953,-1.6873729910661712
11.72,3.507268339123946,-0.022604568770983734,-36.36405836538361,-1.052987750214596
11.73,2.708910450835986,-0.031824333476404246,30.38592471684247,-0.08389246867331906
11.74,4.1149868334607955,-0.024282418144450115,3.5396823355202223,1.1406563956088447
11.75,2.7797040975463903,-0.009011205564227352,-41.250165604152265,2.0746622529317733
11.76,3.28998352137775,0.017210826914185354,42.05598104181127,1.2633047158323905
11.77,3.6208237183826157,0.016254888752420454,0.5588483607479322,-2.3481621547199563
11.78,3.301160488592709,-0.029752416180213775,-20.947469906825678,-0.6091863097480247
11.790000000000001,3.201874320246102,0.00407116255745996,4.49464641636661,-0.3421809182874975
11.8,3.391053416920041,-0.036596034545963725,-13.488028473084656,-1.757598065506278
11.81,2.932113750784409,-0.031080798752665603,-3.3143193236403246,-0.4167301755204529
11.82,3.3247670304472345,-0.04493063805637278,26.114438608524605,2.584765064642905
11.83,3.454402522954901,0.020614502540192498,34.38969949717689,2.7619900832448545
11.84,4.0125610203907724,0.010309163608524312,-2.5364584267208112,-1.1856525723985223
11.85,3.403673354420485,-0.0030985489077779444,-70.95046251171043,-0.70001296705522
11.86,2.593551770156564,-0.003691095732580087,-7.36725208697957,-0.9825600044837446
11.870000000000001,3.2563283126808935,-0.02274974899745284,90.80415855638151,0.9990505274796866
11.88,4.409634941284194,0.016289914817013647,2.4290369051692684,-0.4879256046944615
11.89,3.304909050784279,-0.03250826109134207,-115.57119444191265,-1.4611355089337632
11.9,2.098211052445941,-0.012932795361661618,33.973107722277085,0.5149542236680222
11.91,3.9843712052298206,-0.022209176617981625,-5.728222355395529,0.04039279045985472
11.92,1.9836466053380304,-0.012124939552464523,-17.36125004796072,1.3928807852985299
11.93,3.637146204270606,0.005648439087988973,96.5726723655175,-2.38573373026048
11.94,3.9151000526483806,-0.05983961415767412,5.912294708126975,2.1120367524344634
11.950000000000001,3.7553920984331457,0.047889174136678245,-1.963798415896978,2.9491525961062344
11.96,3.875824084330441,-0.0008565622355494348,-82.4004131829989,-3.0508882915029005
11.97,2.1073838347731675,-0.013128591693379767,-81.72271041039738,1.2000236859105295
11.98,2.2413698761224934,0.023143911482661157,53.62125676979157,0.7483797841236467
11.99,3.179808970168999,0.0018390039890931677,68.94676998637243,-0.7965974357817065
12.0,3.620305275849942,0.007211962767027028,-36.96793421144111,4.523853918027174
12.01,2.4404502859401767,0.09231608234963666,-72.12362489954744,0.5169560075708637
12.02,2.177832777858993,0.017551082918444302,37.172913619134015,-6.514826959802971
12.030000000000001,3.183908558322857,-0.037980456846422754,95.02624053291797,-4.276845911908604
12.040000000000001,4.078357588517353,-0.0679858353197278,-68.97058104996904,1.3994602026837604
12.05,1.804496937323476,-0.009991252792747549,-75.66682173399666,2.0296313373879054
12.06,2.5650211538374195,-0.02739320857196968,58.335326810656184,1.4669622623709406
12.07,2.9712034735365997,0.019347992454671264,14.131575996139366,-0.2544269885440301
12.08,2.847652673760207,-0.03248174834285028,-35.032502585095116,0.1155579442032234
12.09,2.2705534218346974,0.021659151338735732,37.53334843764051,3.0583489710108847
12.1,3.598319642513017,0.028685231077367406,24.80787924600416,-0.9567222792939242
12.11,2.7667110067547807,0.002524705752857246,45.17683570276758,-2.2912576489902974
12.120000000000001,4.501856356568369,-0.017139921902438543,-6.696394481833634,0.904982746138867
12.13,2.632783117118108,0.020624360675634588,-103.3054425206998,0.4192828279540829
12.14,2.4357475061543727,-0.008754265343356885,34.81149993232177,-2.3396178269341164
12.15,3.3290131157645435,-0.026167995863047744,31.17976595755847,0.4439962154896646
12.16,3.059342825305542,0.00012565896643640663,43.14386783840454,1.983008595866239
12.17,4.191890472532634,0.013492176054277036,-2.4004722045805726,-1.9680593249371918
12.18,3.0113333812139307,-0.03923552753230743,-72.92127226470618,-3.081551422316002
12.19,2.733465027238511,-0.048138852392043005,-40.64006194227272,0.8287517479793244
12.200000000000001,2.1985321423684763,-0.022660492572720944,18.095150998722964,4.077674481703402
12.21,3.09536804721297,0.033414637242025015,104.36942501827345,2.59812810272327
12.22,4.285920642733945,0.029302069481744453,-0.248955652130034,2.316499942263914
12.23,3.0903889341703694,0.0797446360873033,-90.79865498817693,-0.4751165206637231
12.24,2.4699475429704063,0.01979973906846999,-11.829767659812894,-2.628469223930271
12.25,2.8537935809741115,0.027175251608697874,22.201822238369374,-3.1788118361554205
12.26,2.9139839877377938,-0.04377649765463843,54.220648376135316,-3.7311963786141265
12.27,3.938206548496818,-0.047448675963584666,-32.209921088605455,0.8428147957991841
12.280000000000001,2.2697855659656847,-0.02692020173865475,-80.65854183721596,0.9829779593229627
12.290000000000001,2.3250357117524985,-0.027789116777125412,85.77128913103763,2.511728890788871
12.3,3.9852113485864376,0.02331437607712267,88.37122652435956,1.3878220856332362
12.31,4.09246024223969,-3.267506446069089e-05,-15.939769149038963,-1.1381064877279132
12.32,3.6664159656056583,0.0005522463225644041,-17.037972786445543,-0.6205914647276873
12.33,3.7517007865107788,-0.012444504359014438,-77.60437007635588,2.6352990827023994
12.34,2.1143285640785408,0.05325822797661239,-58.27773484533974,-1.0367399866694733
12.35,2.586146089603984,-0.033179304092403904,77.43518963823624,-3.1576032518851957
12.36,3.6630323568432654,-0.009893837061091525,83.0526410594949,1.2229048644372023
12.370000000000001,4.247198910793882,-0.008721206803659854,-46.22723497432819,3.0539990150336345
12.38,2.7384876573567016,0.051186143239581164,-30.71044581507749,-1.139502877798047
12.39,3.6329899944923323,-0.031511264359620796,-41.9255731235388,-1.7263528527835796
12.4,1.8999761948859257,0.016659086183909568,-80.636956749843,1.8438802802777918
12.41,2.0202508594954725,0.005366341245935037,62.50496774267018,-2.999407061270938
12.42,3.1500755497393294,-0.0433290550415092,97.03227275016073,-0.7834904668352837
12.43,3.960896314498687,-0.010303468090770635,11.742893930241282,0.7385450678642257
12.44,3.384933428344155,-0.028558153684224683,-75.89818865808175,0.37963466484895153
12.450000000000001,2.442932541337052,-0.0027107747937916045,-1.1218914149314196,2.001641507609433
12.46,3.3624956000455266,0.011474676467963974,-43.74207461591707,0.2820613655181633
12.47,1.5680910490187105,0.0029304525165716614,10.656278784780682,-0.4440002901802793
12.48,3.5756211757411402,0.002594670664358388,89.70079509117463,0.10690265515242788
12.49,3.362106950842203,0.005068505619620219,-42.44226470682422,-0.08482030700956097
12.5,2.726775881604656,0.0008982645241671684,-12.578541281543343,2.2640471355277416
12.51,3.110536125211336,0.05034944833017505,-8.708999650248716,0.8628850834033823
12.52,2.5525958885996816,0.018155966192234814,-19.3941399765599,-0.8443584841950221
12.530000000000001,2.722653325680138,0.03346227864627461,41.389384367892546,-2.0280246857352187
12.540000000000001,3.3803835759575325,-0.02240452752246956,-19.055185015811382,-0.6127055639427978
12.55,2.3415496253639105,0.02120816736741865,16.624184721550293,1.1282335700510047
12.56,3.7128672703885384,0.000160143878550532,-5.462977555888449,0.30119152400527993
12.57,2.2322900742461416,0.02723199784752425,-71.00338594623312,2.4374396090627606
12.58,2.292799551463876,0.048908936059805744,41.988297635253666,-5.150152324797949
12.59,3.072056026951215,-0.07577104864843473,-13.835995128986433,-2.110817742342359
12.6,2.0160796488841473,0.006692581212958566,-10.827555624288854,2.9482063781921655
12.61,2.855504914465438,-0.016806921084591416,39.93777140358203,-2.8999713738903585
12.620000000000001,2.814835076955788,-0.05130684626484861,31.08168955359478,-1.1565577541888261
12.63,3.4771387055373335,-0.03993807616836794,72.11111524004137,1.8830586234533242
12.64,4.257057381756615,-0.013645673795782125,15.191500317544904,1.172715286678514
12.65,3.7809687118882316,-0.01648377043479766,-71.85652947405117,-1.131311861702226
12.66,2.819926792275592,-0.036271911029826645,-60.90552049199807,1.6779025504779026
12.67,2.5628583020482703,0.017074280574760396,54.20604870171197,4.185945811902779
12.68,3.9040477663098314,0.04744700520822894,17.52879772152156,-1.2755806082331738
12.69,2.9134342564787015,-0.00843733158990308,-38.35761560791988,-1.047997740879116
12.700000000000001,3.136895454151434,0.02648705039064662,0.9085000662820697,4.718735836056818
12.71,2.931604257804343,0.0859373851312333,2.7841839146162783,0.20223988271269658
12.72,3.1925791324437593,0.030531848044900552,16.029564510269513,-1.916095391103437
12.73,3.252195548009733,0.04761547730916455,33.20299849876562,-1.0074939118744162
12.74,3.856639102419072,0.010381969807412229,-23.687856295902975,-1.5630355925148067
12.75,2.7784384220916736,0.01635476545886842,-26.661194274577003,-0.9801732411366354
12.76,3.3234152169275317,-0.00922149501532048,-14.797062358010859,-2.8062182383551963
12.77,2.4824971749314564,-0.039769599308235516,27.27102374780639,2.465885046453901
12.780000000000001,3.8688356918836595,0.04009620591375754,79.81064485009743,1.995237986635798
12.790000000000001,4.078710071933405,0.00013516042448044895,-65.41267417787451,-0.1149000487586524
12.8,2.5605822083261693,0.03779820493858449,-71.33250201163797,1.4166635511656733
12.81,2.6520600317006457,0.02846843144779392,-2.1978994546693054,-4.462877178818174
12.82,2.5166242192327832,-0.05145933863777899,-7.135052982099066,-1.9091141164055947
12.83,2.5093589720586644,-0.009713850880317974,29.491277692651874,3.3998279516512047
12.84,3.1064497730858207,0.01653722039524511,46.174825450409074,0.91244638204566
12.85,3.432855481066846,0.008535076760595225,14.959835922051278,1.0670142688939972
12.86,3.4056464915268463,0.037877505773125056,-8.660715256254447,-0.6466572361131872
12.870000000000001,3.259641175941757,-0.0043980679616685186,-24.194384038680237,-3.5907891577005793
12.88,2.9217588107532415,-0.03393827738088653,-12.093204091073906,1.111527635190664
12.89,3.017777094120279,0.01783248474214476,-11.108499726558895,3.9959636641679257
12.9,2.6995888162220636,0.04598099590247198,25.198814234649735,-0.026816932618048232
12.91,3.5217533788132735,0.017296146089783797,-54.515352280779545,-2.0164113705160354
12.92,1.6092817706064726,0.005652768492151272,-21.625860228840565,-2.350282997298716
12.93,3.0892361742364622,-0.029709513856190528,37.31758332962105,0.9437365531034744
12.94,2.3556334371988936,0.02452749955422076,28.02119628269155,-0.8541076018921255
12.950000000000001,3.6496600998902933,-0.04679166589403304,9.829603954665522,-3.774015445035015
12.96,2.552225516292204,-0.05095280934647954,-5.94988420810707,1.6480643105093964
12.97,3.530662415728152,-0.013830379683845106,37.48268593715001,4.060974800778826
12.98,3.301879235035204,0.03026668666909699,-27.32433847848279,1.9738044480938282
12.99,2.984175646158496,0.025645709278031458,-8.487955154496563,-2.0759229677712794
13.0,3.132120131945273,-0.011251772686328591,9.028787027496609,1.2273761952912579
13.01,3.1647513867084283,0.050193233183856614,26.38308008779604,1.9289991838036986
13.02,3.6597817337011938,0.02732821098974538,29.050148813631594,-3.4853126474115954
13.030000000000001,3.74575436298106,-0.01951301976437529,0.4106093121685861,-3.81995781099545
13.040000000000001,3.6679939199445655,-0.049070945230163615,-35.150217601857634,1.3722521850528266
13.05,3.0427500109439074,0.007932023936681245,-86.2706971554766,2.1191030269509197
13.06,1.9425799768350334,-0.006688884691145217,7.423491593706699,1.0347961641342582
13.07,3.1912198428180414,0.028627947219366408,71.5356990639773,0.36589767331266865
13.08,3.3732939581145795,0.0006290687751081558,-84.48890657854072,-1.5361671628220483
13.09,1.501441711247227,-0.0020953960370745602,5.727627981528638,2.281874030786799
13.1,3.4878465177451523,0.04626654939084414,60.87065883649557,-2.8556484979871684
13.11,2.7188548879771384,-0.059208365996817926,43.74490026282942,-0.5122947396154848
13.120000000000001,4.362744523001741,0.03602065459853444,-29.287269118971214,-1.1721536468133853
13.13,2.133109505597714,-0.08265143893308563,-54.58998116463305,-4.521101846629015
13.14,3.2709448997090798,-0.054401382334045845,78.58449465521787,2.7517649838774028
13.15,3.7047993987020713,-0.027616139255537575,7.13654044524088,1.8604864307139395
13.16,3.4136757086138974,-0.017191653719767053,-24.284849960983166,1.0462463012058467
13.17,3.219102399482408,-0.00669121323142064,-30.732433038693706,0.31314974570660364
13.18,2.799027047840023,-0.01092865880563498,23.287855087633226,-2.808309027444049
13.19,3.6848595012350724,-0.06285739378030163,29.255174588148236,-0.5854870662046088
13.200000000000001,3.384130539602988,-0.022638400129727156,-38.572776728872114,4.288338121255272
13.21,2.91340396665763,0.022909368644803817,-27.352401358421808,0.8949002754302177
13.22,2.837082512434552,-0.004740394621122801,55.615364853834,-0.8861683482654309
13.23,4.02571126373431,0.005186001679495199,-7.6408972140254106,1.1544223739216894
13.24,2.6842645681540436,0.01834805285731099,-40.902260984556406,-0.17741380459751263
13.25,3.207666044043182,0.0016377255875449459,27.386943395637875,-1.5448766603338815
13.26,3.232003436066801,-0.01254948034936664,-11.691208194043034,2.016738755144292
13.27,2.9738418801623214,0.041972500690430785,-61.568434420176786,0.9189020637954765
13.280000000000001,2.0006347476632653,0.005828560926542889,59.397787002846435,-0.37143283401686805
13.290000000000001,4.16179762021925,0.03454384401009342,16.435788534977867,0.1664814670733268
13.3,2.3293505183628227,0.009158190268009425,-48.83053864807687,0.15656358367371717
13.31,3.1851868472577127,0.03767511568356777,44.049668198569165,1.603820641649703
13.32,3.210343882334206,0.041234603101003485,7.950929132814921,-5.496084871601572
13.33,3.344205429914011,-0.07224658174846367,-30.55044902950119,-3.674941490110639
13.34,2.5993349017441822,-0.0322642267012093,34.5792458246809,0.6713869923954893
13.35,4.035790346407629,-0.058818841900553885,33.117116596918805,0.3822901363342625
13.36,3.2616772336825584,-0.02461842397452405,-84.7121381012202,1.3902799797291088
13.370000000000001,2.341547584383225,-0.03101324230597171,44.347977214631925,-1.3901207406579728
13.38,4.148636777975197,-0.052420838787683506,-9.427328862585393,0.785006957594256
13.39,2.1530010071315173,-0.015313103154086589,-50.40699285668617,4.5924004353124745
13.4,3.1404969208414735,0.03942716991856599,106.72433044522398,-0.5095557189832893
13.41,4.287487616035997,-0.025504217533752375,-15.98118852202488,-2.1982309526608566
13.42,2.820873150400976,-0.004537449134651146,-65.5415193490577,0.6284151459703722
13.43,2.976657229054843,-0.01293591461434493,18.717730561233715,-0.3532640616258669
13.44,3.19522776162565,-0.011602730367168483,10.849496041326923,-0.599491096279292
13.450000000000001,3.1936471498813814,-0.02492573653993077,14.62582345665908,-0.3922199325065532
13.46,3.4877442307588318,-0.019447129017299548,22.508612911436533,-0.3552834271308848
13.47,3.643819408110112,-0.03203140508254847,-31.444142048166324,0.10546369774199776
13.48,2.8588613897955053,-0.017337855062459592,3.5215218809989013,0.9091642834871436
13.49,3.71424984573009,-0.013848119412805594,38.73187118152321,-2.2943681327662273
13.5,3.6334988134259696,-0.06322521771778414,-9.684030515476993,4.834957471456604
13.51,3.5205692354205502,0.08285103001632647,-40.339548872581155,3.572560900909742
13.52,2.8267078359743465,0.0082260003004107,12.788169625512325,-4.037181156573302
13.530000000000001,3.7763326279307967,0.002107406884860427,21.103203864938447,-0.5552125187407497
13.540000000000001,3.2487719132731154,-0.002878250074404294,-27.992325751304925,0.13458740895210566
13.55,3.216486112904698,0.004799155063902541,-27.329796304794083,-0.8583421401216115
13.56,2.7021759871772337,-0.020045092876836524,33.43419114008912,0.0976532412564774
13.57,3.8851699357064806,0.006752219889032089,39.38436479885825,1.0050136533813385
13.58,3.4898632831543988,5.518019079024825e-05,-22.693044649233606,-1.8245109651752573
13.59,3.4313090427218085,-0.029737999414473058,-5.030329709458559,0.5758724356065306
13.6,3.3892566889652276,0.01157262890292086,-23.097442623070652,3.3193145459130817
13.61,2.9693601902603954,0.03664829150378858,-22.709303768019073,2.112498698260793
13.620000000000001,2.935070613604846,0.053822602868136726,19.13573912230064,2.0518776715549643
13.63,3.3520749727064083,0.07768584493488787,-16.531464306036536,0.4821033986097248
13.64,2.6044413274841154,0.06346467084033122,-25.691862954105016,-7.02713080292976
13.65,2.838237713624308,-0.06285677112370731,13.762628762580809,-8.024477693262664
13.66,2.8796939027357316,-0.09702488302492207,32.77426139948529,3.313232972646571
13.67,3.493722941614014,0.003407888329224107,31.714946711597225,4.2997417780517875
13.68,3.513992836967676,-0.011030047463886321,3.2992109585211926,0.211446734984372
13.69,3.5597071607844377,0.007636823028911547,-37.506933643021064,3.1920074241338017
13.700000000000001,2.7638541641072547,0.05281010101878971,-14.848374612851156,0.675229003912191
13.71,3.2627396685274146,0.021141403107155367,-31.598079375178422,-4.971072601726446
13.72,2.1318925766036863,-0.04661135101573921,1.8933396798226365,-2.5383467033437004
13.73,3.3006064621238673,-0.029625530959718645,60.914403667698046,2.2156998758330415
13.74,3.350180649957647,-0.002297353499078375,-8.457305754767907,1.1382620828693604
13.75,3.131460347028509,-0.006860289302331436,35.66375685455758,-1.4438888585262672
13.76,4.063455787048799,-0.031175130669603722,-9.445374046539534,-0.47180248068161895
13.77,2.9425528660977185,-0.016296338915963816,-50.68603621352512,3.710219389036878
13.780000000000001,3.0497350627782964,0.043029257111133846,9.790619930136279,0.5497241640202176
13.790000000000001,3.138365264700444,-0.005301855635559464,59.70773021436253,-0.25122883284848724
13.8,4.243889667065547,0.0380046804541641,-42.78011849052257,1.0158400095467839
13.81,2.2827628948899927,0.015014944555376213,-49.07117117869173,-4.342882723764806
13.82,3.2624662434917124,-0.04885297402113202,31.12159942166235,1.337649198896442
13.83,2.9051948833232397,0.041767928533305056,-17.948926145942277,1.750183186671074
13.84,2.903487720572867,-0.013849310287710543,-1.508226905249077,-0.8978368075224197
13.85,2.875030345218258,0.02381119238285666,-9.015705148059205,-0.23099376180055875
13.86,2.7231736176116828,-0.018469185523721718,-16.933233190134132,1.1285387726308647
13.870000000000001,2.5363656814155755,0.04638196783547396,-1.8532993585663515,2.917045283130627
