t,x,y,dx,dy
13.38,1.0056690089425016,0.17291632810566906,-1.6147506413803359,-0.04944057012811892
13.39,1.0187070962512115,0.1762346414796567,6.296509491082902,-0.07305165277691483
13.4,1.1315991987641596,0.17145529505013077,3.3501740235543087,-0.5121930542969318
13.41,1.0857105767222976,0.16599078039371806,-0.3908616892435046,-0.3550044375457251
13.42,1.1237819649792895,0.16435520629921627,-0.2756576663713539,0.5494193346127135
13.43,1.0801974233948706,0.17697916708597233,2.006935083187289,0.5255882207529274
13.44,1.1639206666430353,0.17486697071427482,3.168079756858011,-0.9770876701727423
13.450000000000001,1.1435590185320308,0.15743741368251749,0.7249703252684481,-0.889846442242162
13.46,1.1784200731484042,0.15707004186943158,-0.6470752645479028,0.2183673000971803
13.47,1.1306175132410727,0.1618047596844611,-6.6630103976134665,0.644656028853724
13.48,1.045159865196135,0.16996316244650606,-1.2018025969380064,0.27986819023044646
13.49,1.1065814613023126,0.16740212348907002,6.200493903351989,-0.40013139127818287
13.5,1.1691697432631747,0.1619605346209424,1.4421526086278336,-0.13570484631399288
13.51,1.1354245134748693,0.16468802656279016,-0.80273203141491,-0.4618808550247433
13.52,1.1531151026348765,0.15272291752044753,2.265772427947821,-0.5643215196356299
13.530000000000001,1.1807399620338257,0.15340159617007756,1.0846908269890099,-0.27178355673925375
13.540000000000001,1.1748089191746567,0.14728724638566246,-2.42036415152046,-0.3084126434788406
13.55,1.1323326790034165,0.14723334330050075,1.1145526197777866,0.33766639555357775
13.56,1.1970999715702124,0.154040574296734,4.627131535945206,0.23726251815392452
13.57,1.2248753097223206,0.15197859366357924,-2.1940794218493154,-0.41157810208361095
13.58,1.153218383133226,0.1458090122550618,-3.6857781521062782,-0.19176343520809352
13.59,1.151159746680195,0.14814332495941737,1.8585040279878506,0.06251581520611421
13.6,1.1903884636929831,0.14705932855918408,1.3036682494489749,-1.3492411070930312
13.61,1.1772331116691745,0.12115850281755675,0.07918784995980532,-0.2423613017156545
13.620000000000001,1.1919722206921792,0.142212102524871,-1.3803149920011082,1.4936550524742935
13.63,1.1496268118291524,0.15103160386704262,-0.041439148705790796,-0.7414207085330277
13.64,1.1911434377180634,0.12738368835421043,-1.3213383452864935,0.46235121039580745
13.65,1.1232000449234225,0.16027862807495877,-2.8679079606290236,0.6915609528343927
13.66,1.133785278505483,0.1412149074108983,-0.1833073260324669,-0.5656084570555733
13.67,1.1195338984027732,0.1489664589338473,2.2333277235734528,-0.10765987676523564
13.68,1.178451832976952,0.13906170987559358,2.3737241816405352,-0.941733956018971
13.69,1.1670083820355839,0.13013177981346788,0.07471364985577322,-0.6077360703746648
13.700000000000001,1.1799461059740675,0.12690698846810028,2.5089681615928283,0.48261476871319653
13.71,1.2171877452674404,0.1397840751877318,-0.5132458368113824,1.0984560610845044
13.72,1.1696811892378398,0.14887610968979037,-1.4021500270658405,-0.8995675805715108
13.73,1.1891447447261236,0.1217927235763016,-2.934130173870908,-0.8751336816939487
13.74,1.1109985857604217,0.1313734360559114,-1.7455187906145864,-0.2257483978693811
13.75,1.154234368913832,0.11727775561891397,4.23850232361328,-0.5167565748319447
13.76,1.1957686322326873,0.1210383045592725,2.712222141191112,0.5123759029515097
13.77,1.2084788117376541,0.12752527367794417,-1.0114230912876665,0.42072951751658816
13.780000000000001,1.175540170406934,0.12945289490960427,-4.318611132003358,-0.22230402456353202
13.790000000000001,1.122106589097587,0.12307919318667353,2.937811836418769,-0.37028249496831517
13.8,1.2342964071353093,0.12204724501023796,0.4278793692936933,0.16829901811119194
13.81,1.1306641764834608,0.12644517354889737,-5.57424662729179,0.6319172537670413
13.82,1.1228114745894735,0.1346855900855788,2.624340095550781,-0.6054093554606461
13.83,1.1831509783944765,0.11433698643968444,2.3646994904453655,-1.5840867123501612
13.84,1.1701054643983808,0.10300385583857556,-1.4927090891932449,0.3281569489512068
13.85,1.1532967966106116,0.12090012541870858,-3.3243417744390547,0.4571842235935881
13.86,1.1036186289095997,0.11214754031044732,-2.0310743018641775,-0.30578564323029894
13.870000000000001,1.112675310573328,0.1147844125541026,4.01494876971038,-0.0880760453100149
13.88,1.1839176043038073,0.11038601940424703,2.8273478167672894,-0.9271957341220868
13.89,1.1692222669086738,0.09624049787166086,0.6035704682904375,0.19303967343763107
13.9,1.195989013669616,0.11424681287299965,-0.17414056944149436,1.0662552574791915
13.91,1.165739455519844,0.11756560302124469,-0.595201383151045,-0.5803157643429847
13.92,1.1840849860065952,0.10264049758613995,-1.0780419756546422,-0.5624871664521233
13.93,1.144178616006751,0.10631585969220222,-1.7418512604445047,0.07617994806368433
13.94,1.149247960797705,0.10416409654741364,-1.2820403719480788,-0.5059322522039188
13.950000000000001,1.1185378085677895,0.09619721464812385,-0.17029788839043603,-0.09684861217358412
13.96,1.1458420030298964,0.10222712430394196,1.8988033088114697,0.26615722062722985
13.97,1.156513874744019,0.10152035906066845,-1.298039114876126,0.12060619285996152
13.98,1.1198812207323738,0.10463924816114119,-1.4903392686806183,0.16572442279933347
13.99,1.1267070893704065,0.10483484751665512,0.6919855925590412,-0.4855576791941422
14.0,1.1337209325835547,0.09492809457725834,-1.5355205390690463,-0.7874023232516285
14.01,1.0959966785890256,0.08908680105162255,-0.2626395384197844,0.009492606455195618
14.02,1.128468141815159,0.09511794670636226,2.7607986568316645,1.0226791841022993
14.030000000000001,1.151212651725659,0.10954038473366853,0.37105348503922997,0.6843220762838615
14.040000000000001,1.1358892115159436,0.10880438823203949,-2.625201814769307,-0.7307644343813264
14.05,1.0987086154302728,0.094925096046042,1.125017087518132,-1.3613184918804089
14.06,1.1583895532663062,0.08157801839443131,-1.2183744386105477,0.14259292112077174
14.07,1.0743411266580618,0.09777695446845744,-3.7284403486944284,0.09964095025338307
14.08,1.0838207462924176,0.08357083739949897,5.695345758950265,-0.27160547082409403
14.09,1.1882480418370671,0.09234484505197556,0.5158729605760137,-0.04152343541242581
14.1,1.094138205503938,0.08274036869125045,-3.959522146719363,-0.4931702314932576
14.11,1.1090575989026799,0.0824814404221104,4.844124518114401,-0.21839285729045727
14.120000000000001,1.191020695866226,0.07837251154544131,4.727163739058493,0.24489806837087735
14.13,1.2036008736838497,0.08737940178952795,-2.1752416709433398,0.28747876253439675
14.14,1.1475158624473591,0.08412208679612924,-2.259423675735861,-0.18101298047756773
14.15,1.1584124001691325,0.0837591421799766,-3.1779605855888793,-0.43486261295144074
14.16,1.0839566507355816,0.07542483453710043,-2.2775725069332675,0.4466150941859363
14.17,1.1128609500304671,0.09269144406369532,-0.7614016892421471,1.3396382210181919
14.18,1.0687286169507386,0.10221759895746427,0.5977491820086667,-1.0003045114472364
14.19,1.1248159336706405,0.0726853538347506,6.7922051916016635,-1.4382140674116672
14.200000000000001,1.2045727207827719,0.07345331760923092,0.8314260417766617,0.17554495242984858
14.21,1.1414444545061737,0.07619625288334757,-5.24432887060896,-0.366610021165259
14.22,1.0996861433705927,0.06612111718592574,-2.429213206854419,0.028502262684741708
14.23,1.0928601903690853,0.0767662981370424,3.2912386734084143,0.0070922615850711745
14.24,1.165510916838761,0.06626296241762716,4.495566595623535,0.01970140769480544
14.25,1.182771522281556,0.07716032629093851,-2.0302850088180224,0.7025159612582772
14.26,1.1249052166624005,0.08031328164279271,1.7373111529005003,-0.8047476929491294
14.27,1.217517745339566,0.06106537243195592,0.21963604104139334,-0.1303365931607313
14.280000000000001,1.1292979374832284,0.07770654977957808,-6.1893382455682655,0.19555962251981904
14.290000000000001,1.0937309804282007,0.0649765648823523,1.8646247319149212,-0.3283365296187585
14.3,1.1665904321215268,0.07113981918720291,3.1314094758703503,0.4509291292179411
14.31,1.1563591699456077,0.07399514746671113,-2.3723049336204727,-0.9877266908728782
14.32,1.1191443334491173,0.05138528536974535,-2.2013003583961077,-0.4811675393801652
14.33,1.1123331627776856,0.06437179667910782,-0.1267220119580803,0.28545268642255867
14.34,1.1166098932099557,0.05709433909819652,-3.8763701490718616,0.042727213999098346
14.35,1.0348057597962483,0.06522634095908979,-2.890224524293339,0.40818217677032026
14.36,1.058805402724089,0.06525798263360293,0.5323212219579543,-0.01102806576212742
14.370000000000001,1.0454521842354074,0.06500577964384724,0.16146724281179692,-1.17646524864989
14.38,1.062034747580325,0.041728677660605125,4.343257617074769,-0.04875890726460039
14.39,1.1323173365769028,0.06403060149855523,1.4159400594844551,0.8826761794831643
14.4,1.090353548770014,0.05938220125026841,-2.580037053248785,-0.7904091248766419
14.41,1.0807165955119271,0.04822241900102239,-3.274171072227483,-0.6709011528120278
14.42,1.0248701273254643,0.04596417819402786,-1.1408322473309807,0.33273720766074827
14.43,1.0578999505653075,0.05487716315423736,0.2764101109796302,-0.1082328671518782
14.44,1.030398329545057,0.043799520850990294,-0.2897598319986594,-0.6473356554354153
14.450000000000001,1.0521047539253343,0.041930450045529054,3.766130964839176,0.14532200612413018
14.46,1.1057209488418405,0.0467059609734729,-2.4629522926100544,0.8276900856367525
14.47,1.0028457080731332,0.058484251758264105,-1.1700630681800495,-0.2317927745968059
14.48,1.0823196874782395,0.04207010548153678,3.158109251644936,-0.07297563775922403
14.49,1.066007893106032,0.057024739003079625,-0.18916472436365517,0.11119276732887255
14.5,1.0785363929909664,0.04429396082811423,2.8001479197228396,-0.17664516952220558
14.51,1.1220108515004887,0.05349183561263551,-1.588638521745711,-0.5034603950814269
14.52,1.0467636225560522,0.03422475292648569,-1.5672788460915132,-0.5144358646927762
14.530000000000001,1.0906652745786585,0.04320311831877999,2.212010956341348,0.14619419303862208
14.540000000000001,1.0910038416828791,0.03714863678725813,2.3015489060465577,-0.417175539103384
14.55,1.1366962526995896,0.03485960753671231,-1.2817471267576042,0.1927083782771604
14.56,1.065368899147727,0.04100280435280134,-3.5057106931870807,0.7010999189862348
14.57,1.066582038835848,0.048881605916437004,-2.8287280749166532,-0.5100956340235681
14.58,1.008794337649394,0.03080089167232998,0.7276979755454493,-0.5234798429597349
14.59,1.081135998346757,0.038412009057242305,5.474795416687228,0.20249624553972354
14.6,1.1182902459831385,0.03485081658312445,0.7669012025271815,-0.7551285014916956
14.61,1.0964740223973006,0.023309439027408393,-2.954186441753337,-0.22947724187741964
14.620000000000001,1.0592065171480718,0.03026127174557606,-1.9496506995054896,0.010191131804286428
14.63,1.0574810084071908,0.02351326166349412,-0.7824497269098063,0.1847640353753975
14.64,1.0435575226098757,0.03395655245308401,0.035547891157206024,-0.16211169920585972
14.65,1.058191966230335,0.020271027679376927,-1.9654353761335508,-0.00574762508435446
14.66,1.0042488150872046,0.03384159995139692,0.43330095312089645,0.7049920646678982
14.67,1.0668579852927529,0.03437086897273489,-0.02702791534084925,-0.15361006843625755
14.68,1.0037082567803877,0.03076939858267177,0.7861521492678936,0.35336184298700307
14.69,1.0825810282781108,0.04143810583247495,2.608960313178732,0.09242725895163492
14.700000000000001,1.0558874630439623,0.03261794376170447,-0.17563480485981442,-1.8674054537228826
14.71,1.0790683321809145,0.004089996758017297,1.0104801101762373,-0.20431932006430042
14.72,1.076097065247487,0.028531557360418458,-1.0889165285341007,1.6770942388202266
14.73,1.0572900016102325,0.03763188153442183,0.7033541832969337,-0.36409200745251974
14.74,1.0901641489134257,0.021249717211368063,-1.6134652875874123,-0.36396471194330254
14.75,1.0250206958584842,0.03035258729555578,-2.652737869427624,-0.6781081736007599
14.76,1.0371093915248732,0.007687553739352865,-0.5524391617878321,-0.18951795034069066
14.77,1.0139719126227276,0.026562228288741968,0.9002468612512304,-0.20500572623918079
14.780000000000001,1.0551143287498979,0.003587439214569249,1.8427808828188397,-0.7157140640720201
14.790000000000001,1.0508275302791044,0.012247947007301566,0.07573368323852137,0.6717351053245947
14.8,1.0566290024146683,0.017022141321061144,-1.0595779589529286,0.25690424377865567
14.81,1.0296359711000458,0.01738603188287468,0.28118755898081105,0.0813804885092341
14.82,1.0622527535942845,0.018649751091245826,-1.3583304066750679,-0.0789943198191716
14.83,1.0024693629665444,0.015806145486491247,-1.9091780043549722,-0.17745626195304204
14.84,1.024069193507185,0.015100625852184985,3.3121473923759526,-0.7652294858538576
14.85,1.0687123108140635,0.000501555769414094,3.2581890624845844,-0.5797382971609709
14.86,1.0892329747568767,0.003505859908965565,0.20654108394365656,-0.09149108335860154
14.870000000000001,1.0728431324929366,-0.001328265897757937,-2.9407442358639124,-0.02269911711560114
14.88,1.0304180900395985,0.0030518775666535424,-3.515742088988427,0.40685730396951664
14.89,1.002528290713168,0.006808880181632395,-1.9564318438895612,-0.0555899019898041
14.9,0.9912894531618073,0.0019400795268574604,1.2377376400946605,-0.016618008886775445
14.91,1.0272830435150613,0.006476520003896886,0.25985665543710734,-0.570358387987458
14.92,0.9964865862705494,-0.0094670882328917,0.0939926621226439,-0.12900170924314117
14.93,1.0291628967575142,0.0038964858190340622,1.6719944136910025,0.9985722714619224
14.94,1.0299264745443695,0.01050435719634675,-1.0220773728129018,-0.013322288218979376
14.950000000000001,1.0087213493012561,0.0036300400546544747,-1.4544811256789414,-1.061088287874583
14.96,1.0008368520307906,-0.010717408561144913,0.9686163362116806,-0.6124862195616102
14.97,1.0280936760254897,-0.00861968433657773,1.5342004821220168,0.10536449543689938
14.98,1.031520861673231,-0.008610118652406925,0.38155010908488274,-0.07565638971835566
14.99,1.0357246782071874,-0.010132812130944843,-0.9351546559192236,0.45728805532235844
15.0,1.0128177685548465,0.000535642454040244,-0.07390380256752094,0.24190019936764506
15.01,1.034246602155837,-0.005294808143591942,-0.14320470613490288,-0.3352132803935084
15.02,1.0099536744321485,-0.006168623153829924,-0.061821818088636515,0.1261702710735736
15.030000000000001,1.0330101657940642,-0.0027714027221204703,2.0376556066937335,-0.3015275609189876
15.040000000000001,1.0507067865660231,-0.012199174372209676,-4.288335069154464,0.1911163989156043
15.05,0.947243464410975,0.001050925256191616,-2.677427182917702,-0.42866009015232515
15.06,0.9971582429076691,-0.02077237617525618,5.097625330781913,-0.8832082438901891
15.07,1.0491959710266132,-0.016613239621612166,0.9442788546349057,-0.16754745466151
15.08,1.0160438200003672,-0.02412332526848638,-3.3237981027705974,0.0029000661490133015
15.09,0.9827200089712013,-0.0165552382986319,1.4668721484856206,0.0012224951240875914
15.1,1.0453812629700796,-0.024098875366004628,0.807479517700127,-0.221933579470477
15.11,0.9988695993252038,-0.02099390988804144,-1.3743189116803944,0.22215462489654658
15.120000000000001,1.0178948847364717,-0.019655782868073696,0.03923837237757577,0.6008469940820668
15.13,0.9996543667727553,-0.008976970006400105,-2.7360783266470787,0.12188057806370045
15.14,0.9631733182035301,-0.017218171306799687,-3.0547091691192962,-0.25597170196192226
15.15,0.9385601833903694,-0.01409640404563855,-0.7674822156469363,0.25766829123681656
15.16,0.9478236738905914,-0.012064805482063356,2.8728666935053546,-0.29214511564832857
15.17,0.9960175172604765,-0.01993930635860512,-3.6467412550143683,-1.131548743452313
15.18,0.874888848790304,-0.034695780351109616,-0.9174595094231297,-0.649002831920449
15.19,0.9776683270720139,-0.032919362997014104,3.8399234420680495,-0.29995886197227045
15.200000000000001,0.951687317631665,-0.040694957590555025,1.6561155495525393,-0.6931797794580357
15.21,1.0107906380630647,-0.046782958586174817,0.11708199945084652,0.7326733097719319
15.22,0.954028957620682,-0.026041491395116387,1.5234173333808165,1.0613525735140221
15.23,1.041258984730681,-0.025555907115894373,1.7018860965782923,-1.1602450264261788
15.24,0.9880666795522478,-0.049246391923639964,-2.228531466313022,-0.5516068653140089
15.25,0.9966883554044206,-0.03658804442217455,-1.451236653355481,1.0467168411002965
15.26,0.9590419464851382,-0.028312055101634034,-0.5527290036933752,0.681706001302958
15.27,0.9856337753305531,-0.02295392439611539,1.4980861782753596,-0.7458353515685566
15.280000000000001,0.9890036700506454,-0.043228762133005166,3.016822785841422,-0.6376315208840081
15.290000000000001,1.0459702310473815,-0.03570655481379555,-0.36677127447801716,0.2530838108748927
15.3,0.981668244561085,-0.03816708591550731,-4.307642847369558,0.07361313127926886
15.31,0.9598173740999904,-0.034234292188210176,0.5869888875020768,-0.3511362801415688
15.32,0.9934080223111266,-0.04518981151833869,-2.639236255252231,-0.7223787087472348
15.33,0.9070326489949457,-0.04868186636315487,-0.7121050322994704,0.29633576648029347
15.34,0.9791659216651372,-0.03926309618873282,4.898812207574626,0.03895233139473882
15.35,1.0050088931464383,-0.047902819735260095,-3.0853940403825386,0.7206461193604377
15.36,0.9174580408574864,-0.024850173801524066,-5.780737020334609,-0.01824803862188369
15.370000000000001,0.8893941527397461,-0.04826778050769777,2.457811720801373,-0.6832621806107966
15.38,0.9666142752735138,-0.03851541741374,5.704341020217002,0.554346837088595
15.39,1.0034809731440861,-0.03718084376592587,0.05188434300275602,-0.87774595490622
15.4,0.967651962133569,-0.056070336511864396,-3.1303075725657656,-0.581344845222298
15.41,0.9408748216927708,-0.04880774067037183,0.11631965827811896,0.7862093937038728
15.42,0.9699783552991313,-0.04034614863778694,-2.192015412245696,-0.0604421587704837
15.43,0.8970345134478569,-0.050016583845781504,0.8681588248536376,-0.6971825429851777
15.44,0.9873415317962041,-0.05428979949749049,0.6066792921272712,-0.4510718716239634
15.450000000000001,0.9091680992904023,-0.05903802127826077,-4.979528201079214,0.6722032289897164
15.46,0.8877509677746198,-0.040845734917696164,0.6974100791760196,0.6264017300053
15.47,0.9231163008739227,-0.04650998667815477,3.301601017336314,0.7695805303126475
15.48,0.9537829881213461,-0.025454124311443213,-2.055749194971568,-0.7185172771716697
15.49,0.8820013169744914,-0.06088033222158817,-1.4479840255916754,-1.5514863315327212
15.5,0.9248233076095126,-0.05648385094209764,0.9513022416756278,0.14911387969840095
15.51,0.9010273618080039,-0.05789805462762015,-1.115821678865997,0.383135748164477
15.52,0.9025068740321927,-0.0488211359788081,1.3468953316206955,0.40918194172844397
15.530000000000001,0.9279652684404178,-0.04971441579305127,0.8044529447513604,-0.5902682926670011
15.540000000000001,0.9185959329272199,-0.06062650183214812,-0.009451505159413509,-0.27190375750678686
15.55,0.9277762383372296,-0.055152490943187006,0.8398506357077062,0.006083530037542112
15.56,0.935392945641374,-0.06050483123139728,1.7910935970742003,-0.6036490072198999
15.57,0.9635981102787136,-0.067225471087585,-3.7908594309462305,-0.34584492254752414
15.58,0.8595757570224494,-0.06742172968234776,-3.8231522590640608,0.2473939841119748
15.59,0.8871350650974323,-0.06227759140534551,3.833370290953891,-0.07162051123361032
15.6,0.9362431628415272,-0.06885413990701997,0.9429632178414804,-0.6183413693207722
15.610000000000001,0.905994329454262,-0.07464441879176095,1.2742661780702547,-0.38097871401757966
15.620000000000001,0.9617284864029323,-0.07647371418737156,1.174261225378953,-0.04058810841886876
15.63,0.929479553961841,-0.07545618096013833,-0.7010458614549353,0.11105349222959027
15.64,0.9477075691738336,-0.07425264434277976,0.23087876304845323,0.5621077868874363
15.65,0.9340971292228101,-0.0642140252223896,-3.8615754742368558,-0.00915092383821578
15.66,0.8704760596890965,-0.07443566281954407,-2.154218871332536,-0.36922144828645737
15.67,0.8910127517961594,-0.07159845418811875,1.7719224385634225,0.08862779641717888
15.68,0.9059145084603649,-0.0726631068912005,0.8890510203367286,-0.17522859490748804
15.69,0.9087937722028939,-0.07510302608626851,-2.114112399999135,-0.23676829197639415
15.700000000000001,0.8636322604603822,-0.07739847273072838,-1.132030153100766,0.023385733213682203
15.71,0.8861531691408786,-0.07463531142199487,1.551543392597754,0.09239503883354053
15.72,0.8946631283123373,-0.07555057195405757,2.6656251882974824,-0.307348435825959
15.73,0.9394656729068283,-0.08078228013851405,-2.0909659647157572,-0.9185405586820835
15.74,0.8528438090180221,-0.09392138312769924,-3.800092470513455,0.1254991193725491
15.75,0.8634638234965591,-0.07827229775106306,2.9408575926812786,0.03884566509361753
15.76,0.9116609608716477,-0.09314446982582689,3.032023486228269,-0.3728679441099808
15.77,0.9241042932211245,-0.08572965663326268,0.6730678775628607,0.17683884880349693
15.780000000000001,0.9251223184229049,-0.08960769284975695,-1.7207001016372403,-0.35874331297215956
15.790000000000001,0.8896902911883797,-0.09290452289270587,-2.920433589914939,0.42653610995885827
15.8,0.8667136466246061,-0.08107697065057978,-0.6298182767716431,0.7528955387934793
15.81,0.8770939256529469,-0.07784661211683629,-2.316903169704687,-0.22826367807707998
15.82,0.8203755832305124,-0.08564224421212138,2.613468001988206,-0.6517014452722139
15.83,0.929363285692711,-0.09088064102228056,3.097833848727849,-0.07294614772845043
15.84,0.8823322602050694,-0.08710116716669039,-1.3009646002713815,0.041562454073626465
15.85,0.9033439936872834,-0.09004939194080804,-2.2583369645469142,-0.14137009625361727
15.860000000000001,0.8371655209141311,-0.08992856909176274,-0.9881832691594317,-0.7818177581957249
15.870000000000001,0.8835803283040947,-0.10568574710472253,3.0656938751606133,-0.5519613243843382
15.88,0.8984793984173434,-0.1009677955794495,0.048195385087812515,0.8085023778471888
15.89,0.884544236005851,-0.08951569954777876,1.128841314340956,0.9477972284356803
15.9,0.9210562247041625,-0.0820118510107359,-1.5748588712746148,-0.47444496447420076
15.91,0.8530470585803587,-0.09900459883726277,-1.5801781757110056,-0.534491125155502
15.92,0.8894526611899424,-0.09270167351384594,1.9802332700696312,0.016283741432459448
15.93,0.8926517239817513,-0.09867892400861358,-0.9215781439172621,-0.0957719126646217
15.94,0.8710210983115971,-0.09461711176713837,-1.3552967018686357,0.9932661363764735
15.950000000000001,0.8655457899443786,-0.07881360128108411,-2.179988720531334,-0.15720850375942966
15.96,0.8274213239009705,-0.09776128184232696,-2.1400333464508035,-0.548824769857606
15.97,0.8227451230153625,-0.08979009667823623,0.02960382314804444,-0.37732188473305545
15.98,0.8280134003639313,-0.10530771953698807,-1.9252310812845452,-0.22123134483516965
15.99,0.7842405013896716,-0.09421472357493962,-1.6809765131554244,0.24469468279790657
16.0,0.7943938701008229,-0.10041382588102994,3.6564424798324833,-0.5446394769135318
16.01,0.8573693509863213,-0.10510751311321026,3.2899856971699224,-0.3701877370694696
16.02,0.8601935840442213,-0.10781758062241933,-1.0710540087163767,0.33249005880824356
16.03,0.8359482708119937,-0.09845771193704539,-1.3910820857162998,0.4871548184429128
16.04,0.8323719423298953,-0.09807448425356108,-2.27287098378251,-0.055061373715568906
16.05,0.7904908511363435,-0.09955893941135677,-2.6656410382132623,0.1753659663195732
16.06,0.7790591215656301,-0.09456716492716961,2.582724201139691,-0.08338505358309045
16.07,0.8421453351591374,-0.10122664048301858,3.4151420626772397,-0.7558987020888703
16.080000000000002,0.8473619628191749,-0.10968513896894702,2.051608175599895,-0.6606191493771119
16.09,0.8831774986711353,-0.11443902347056081,1.1977074936566467,0.09818968918260187
16.1,0.8713161126923078,-0.10772134518529498,-3.0318406527227335,-0.010522030012368594
16.11,0.8225406856166806,-0.11464946407080819,-3.6342869395389275,0.025276273984780467
16.12,0.7986303739015292,-0.10721581970559937,-1.4540881639804937,0.36090723965210636
16.13,0.7934589223370707,-0.10743131927776606,2.1602905026886607,-0.4726906108473379
16.14,0.8418361839553025,-0.11666963192254613,1.8624722008312833,-0.6556159564196751
16.15,0.8307083663536964,-0.12054363840615956,-0.9353062106546794,0.727238697599019
16.16,0.8231300597422089,-0.10212485797056575,-1.411015533470017,0.6475597829375922
16.17,0.802488055684296,-0.10759244274740772,-1.562709332466744,-0.6605999437891856
16.18,0.791875873092874,-0.11533685684634946,2.0467703846940575,0.1895820053615431
16.19,0.8434234633781772,-0.10380080264017685,0.33343489325871056,0.052891186447215355
16.2,0.7985445709580482,-0.11427903311740516,-2.5190471000751056,-1.0580274399572487
16.21,0.7930425213766751,-0.12496135143932183,0.5358862035685419,-0.23742792889826433
16.22,0.809262295029419,-0.11902759169537044,0.5149486978434481,0.19457702703986265
16.23,0.803341495333544,-0.12106981089852457,-2.7863158707948643,0.5642786919117161
16.240000000000002,0.7535359776135218,-0.10774201785713612,0.007146840453980952,0.4191587898212369
16.25,0.8034844321426237,-0.11268663510209984,0.5559996707529213,-0.5297599135660407
16.26,0.7646559710285802,-0.11833721612845693,0.714274996012193,-0.47053409375177463
16.27,0.8177699320628675,-0.12209731697713533,3.181051222569947,-0.3897049459674298
16.28,0.8282769954799791,-0.12613131504780553,-0.6247114429964395,-1.1875562158267987
16.29,0.8052757032029387,-0.1458484412936713,-3.402136040349246,-0.25787201347938077
16.3,0.7602342746729942,-0.13128875531739315,-2.6916665733757115,0.5121304546892302
16.31,0.7514423717354245,-0.1356058321998867,0.44958429939427336,-0.05370701843554898
16.32,0.7692259606608797,-0.13236289568610413,2.8575742724504583,-0.1088799536929988
16.330000000000002,0.8085938571844337,-0.13778343127374668,2.3228761297522937,0.3777737958811665
16.34,0.8156834832559255,-0.1248074197684808,-2.6385744083945673,0.241925293420496
16.35,0.7558223690165423,-0.13294492540533676,-2.2101653643881614,0.04523620389298502
16.36,0.7714801759681623,-0.1239026956906211,1.6721898716757388,0.11909468270969864
16.37,0.7892661664500571,-0.13056303175114278,-0.01578812649239425,-0.7624687492183091
16.38,0.7711644134383144,-0.13915207067498728,-1.9457778877350063,-1.0903038376337437
16.39,0.750350608695357,-0.15236910850381766,-1.687667233451523,0.6601500242785469
16.4,0.737411068769284,-0.12594907018941634,2.839460850745734,1.553641761365475
16.41,0.8071398257102717,-0.12129627327650816,-0.5962224324228271,-0.2644577022995462
16.42,0.7254866201208274,-0.13123822423540726,-1.4306360253017791,-0.15051869108032995
16.43,0.7785271052042361,-0.12430664709811476,-1.6275299316296343,-0.3775000841497164
16.44,0.6929360214882347,-0.1387882259184016,-2.615850038639944,-0.3792820403502317
16.45,0.7262101044314372,-0.1318922879051194,2.4101924230947533,0.23207375278181397
16.46,0.7411398699501298,-0.1341467508627653,2.5782388016892086,-0.3639035321527803
16.47,0.7777748804652214,-0.139170358548175,-0.17257141941796617,-0.5095516317951367
16.48,0.7376884415617705,-0.14433778349866805,-2.875910904182566,-0.4680538034525311
16.490000000000002,0.72025666238157,-0.14853143461722562,0.10586509996113325,-0.14962548177546026
16.5,0.7398057435609932,-0.14733029313417725,2.6176097351706393,0.6071964778650768
16.51,0.7726088570849828,-0.13638750505992409,0.28697752284230216,1.2473001415240463
16.52,0.7455452940178392,-0.12238429030369632,-3.3600441298579864,-0.2874416986965972
16.53,0.7054079744878231,-0.14213633903385603,-1.6047089843022277,-1.539583370199714
16.54,0.7134511143317946,-0.1531759577076906,1.188137055003835,0.15044789116725604
16.55,0.7291707155878998,-0.1391273812105109,-0.8599687553146995,0.46377001491345743
16.56,0.6962517392255007,-0.14390055740942145,-1.4878228641919955,-0.7697181960351601
16.57,0.6994142583040599,-0.1545217451312141,3.408785332132247,0.45175642990686465
16.580000000000002,0.7644274458681456,-0.13486542881128416,1.5468588562621621,-0.07401353512279663
16.59,0.7303514354293031,-0.15600201583367004,-4.204108206777041,-1.4128442674759447
16.6,0.6803452817326048,-0.16312231416080306,-3.112761541612663,0.49586410715730944
16.61,0.6680962045970499,-0.14608473369052385,-0.301490734489962,0.5857764224767442
16.62,0.6743154670428055,-0.15140678571126817,3.259841109493411,-0.5927054902996095
16.63,0.7332930267869181,-0.15793884349651605,0.0674102203045146,0.17408180594407907
16.64,0.6756636714488958,-0.1479251495923866,-5.05401264840612,0.7412364669942675
16.65,0.6322127738187957,-0.1431141141566307,-3.000330568407622,0.12590857312064496
16.66,0.6156570600807434,-0.1454069781299737,1.5932440120565938,-1.0869815127683105
16.67,0.6640776540599276,-0.1648537444119969,2.5646341776414725,-0.2876886680781954
16.68,0.6669497436335728,-0.1511607514915376,1.6770515856500412,0.39861523703766943
16.69,0.6976186857729284,-0.15688143967124352,-1.594891341660043,0.3186050526590725
16.7,0.635051916800372,-0.14478865043835615,-4.404173958752611,0.18495668694399892
16.71,0.6095352065978762,-0.15318230593236354,5.370593664861178,-0.33277801420346365
16.72,0.7424637900975956,-0.15144421072242542,2.6755926475219516,-0.3670452325092277
