t,x,y,dx,dy
10.09,-0.31820751766439226,0.1920269299906504,13.34132057306939,1.9078300431757123
10.1,-0.333089706866973,0.18638523713457755,-5.449758359777004,-0.437662697610125
10.11,-0.42720268485993235,0.1832736760384479,-8.976844620563309,-0.9171059627633316
10.120000000000001,-0.5126265992782392,0.16804311787931092,-1.2003747626878558,0.7710364074303574
10.13,-0.45121018011368946,0.19869440418705506,-3.4873821435623062,0.8867631510179552
10.14,-0.5823742421494853,0.18577838089967003,0.07384608127022074,-1.424898889926586
10.15,-0.44973325848828505,0.17019642638852334,8.40166151494083,1.1660031938965545
10.16,-0.4143410118506687,0.20909844477760112,1.538799604748442,1.9183630352659076
10.17,-0.4189572663933162,0.2085636870938415,6.936879732244219,0.048092883992860436
10.18,-0.2756034172057843,0.21006030245745833,-0.41654468533963707,-1.9213512675295585
10.19,-0.42728816010010895,0.17013666174325032,-0.810752111095378,-0.9380694957351623
10.200000000000001,-0.29181845942769186,0.19129891254275508,12.74132700188505,1.2953802529342084
10.21,-0.17246162006240798,0.19604426680193449,0.11963470250785646,-0.006871099157598759
10.22,-0.2894257653775347,0.1911614905596031,-4.5520780301171975,0.45392716880596484
10.23,-0.2635031806647519,0.20512281017805378,1.9815589891392051,0.40326536188572265
10.24,-0.24979458559475062,0.19922679779731756,-2.231595550755891,-0.49989857016433936
10.25,-0.30813509167986974,0.195124838774767,-5.492271022941543,0.8084640132768828
10.26,-0.3596400060535815,0.2153960780628552,6.30437114437409,-0.03888443039495176
10.27,-0.18204766879238793,0.19434715016686796,-2.888164927055492,-0.36923801686621766
10.28,-0.4174033045946913,0.20801131772553086,-5.186593702350556,-0.13006188164211424
10.290000000000001,-0.28577954283939905,0.19174591253402568,5.198538008084433,-1.1016590029871487
10.3,-0.31343254443300267,0.18597813766578788,-5.6709659323621455,-0.5189971598499848
10.31,-0.39919886148664196,0.18136596933702598,1.3509970722397235,0.33503649603489477
10.32,-0.2864126029882082,0.19267886758648578,7.901042471245889,1.7479455803441373
10.33,-0.24117801206172418,0.21632488094390873,13.282049233703136,-0.6305897100295721
10.34,-0.02077161831414548,0.18006707338589434,3.586696984918529,-0.5965254032355982
10.35,-0.1694440723633536,0.20439437287919676,-4.14512996522163,1.663376438780284
10.36,-0.10367421761857808,0.21333460216150002,-2.0861902759838054,0.5267607219221689
10.370000000000001,-0.2111678778830297,0.21492958731764014,1.701685966352657,-1.2102904739309903
10.38,-0.06964049829152494,0.18912879268288021,6.057270605495922,-0.5033754432659062
10.39,-0.09002246577311127,0.20486207845232202,-4.188849695519648,0.5006294286469745
10.4,-0.15341749220191792,0.1991413812558197,4.610121934481228,-1.5648336873277657
10.41,0.002179972916513298,0.1735654047057667,2.122300485928831,-1.0903754687016876
10.42,-0.1109714824833413,0.17733387188178595,-9.604035550123358,0.12894936128533818
10.43,-0.18990073808595384,0.17614439193147347,0.2843238535275794,-0.9164886062931976
10.44,-0.1052850054127897,0.159004099755922,13.200133762062244,0.34304439016214494
10.450000000000001,0.07410193715529104,0.18300527973471636,9.341566785593953,2.6345133862809607
10.46,0.08154633029908934,0.21169436748154122,1.920742939437861,0.14000556450983886
10.47,0.11251679594404826,0.18580539102491314,0.6182515243454839,-1.7889743264686702
10.48,0.09391136078599902,0.1759148809521678,-6.309646312830059,-0.9214211933122315
10.49,-0.013676130312552909,0.1673769671586685,-2.1819559389758703,1.5910331284737622
10.5,0.05027224200648161,0.20773554352164306,5.019499358710914,2.3839103921629965
10.51,0.08671385686166537,0.21505517500192844,0.1429580829664802,-0.4488273454324218
10.52,0.05313140366581121,0.19875899661299462,1.4202654082234678,-1.0236250962092546
10.53,0.11511916502613473,0.19458267307774335,7.30655582512164,-0.0496713152163375
10.540000000000001,0.199262520168244,0.19776557030866787,1.4656464103015645,0.057542022466783305
10.55,0.14443209323216602,0.19573351352707902,2.7021820147251283,0.48377525648265196
10.56,0.25330616046274657,0.2074410754383209,-0.7370415098272672,0.12548244959330324
10.57,0.12969126303562067,0.19824316251894508,-0.39616625322008436,-0.32545889611609313
10.58,0.24538283539834488,0.20093189751599905,5.256204033940927,0.6368279964306985
10.59,0.2348153437144392,0.21097972244755905,8.265172863272113,-0.3069158303095107
10.6,0.41068629266378714,0.19479358090980883,2.9759079946758984,-0.026230916122334247
10.61,0.2943335036079572,0.21045510412511237,-2.0123406911588066,0.8794321513442102
10.620000000000001,0.370439478840611,0.21238222393669304,5.6596287484831365,-1.054096922938158
10.63,0.4075260785776199,0.1893731656663492,4.289503123593774,-0.2616762678912782
10.64,0.4562295413124865,0.20714869857886747,-7.422935187511947,-0.3790325100615735
10.65,0.25906737482738096,0.18179251546511774,6.174804819053247,0.4100822510976848
10.66,0.5797256376935515,0.21535034360082117,18.555627049026512,0.7840909494754328
10.67,0.6301799158079112,0.1974743344546264,-1.223474927406043,-1.1586061234826708
10.68,0.5552561391454306,0.19217822113116775,-2.897568202926437,-0.6920801652632397
10.69,0.5722285517493825,0.1836327311493616,6.167279539502929,-0.13678170282635793
10.700000000000001,0.6786017299354892,0.1894425870746406,11.555704205404954,-1.1722950268484993
10.71,0.8033426358574816,0.1601868306123916,-3.9392295873222016,0.3870176688687721
10.72,0.5998171381890451,0.19718294045201604,-4.91773371336151,1.2919908855111295
10.73,0.7049879615902513,0.1860266483226142,-4.267859713796162,0.4564889599766378
10.74,0.5144599439131219,0.2063127196515488,0.38453518242152485,-0.8348877701667242
10.75,0.7126786652386818,0.16932889291927972,15.06676610024537,-0.24443679421195658
10.76,0.8157952659180293,0.20142398376730966,7.828971010617375,1.308378330723041
10.77,0.8692580854510293,0.19549645953374054,1.6919551068975192,-1.086585760352178
10.78,0.8496343680559797,0.1796922685602661,2.861593319045619,-0.8392383332117365
10.790000000000001,0.9264899518319417,0.1787116928695058,-0.8152629969914171,0.5791188278768219
10.8,0.8333291081161514,0.19127464511780254,-0.5767583698056467,0.11878819529956564
10.81,0.9149547844358288,0.18108745677549712,1.3559916327868182,-1.1962545887226603
10.82,0.8604489407718877,0.16734955334334933,2.1079510421011527,-1.3128206613622975
10.83,0.9571138052778518,0.15483104354825117,6.843652963442443,-0.07194169648757631
10.84,0.9973220000407366,0.1659107194135978,-7.256686824817959,1.6247135414600737
10.85,0.8119800687814926,0.18732531437745265,5.812274821987417,0.9735505777722309
10.86,1.113567496480485,0.18538173096904242,9.471482139195174,-0.0856294736871363
10.870000000000001,1.0014097115653962,0.18561272490370992,3.2738746414122444,-1.3520987013402805
10.88,1.1790449893087298,0.15833975694223681,-1.0129106845736147,0.46657649787387734
10.89,0.9811514978739239,0.19494425486118747,-8.828801519033025,-0.33237746867757767
10.9,1.0024689589280693,0.15169220756868526,4.464431450355094,-1.106125987466247
10.91,1.0704401268810257,0.17282173511186252,-2.933032037792327,0.8209471190087886
10.92,0.9438083181722228,0.16811114994886103,0.4047480544828175,0.3591786936429947
10.93,1.078535087970682,0.18000530898472242,6.541454143930525,0.7445344877202261
10.94,1.0746374010508333,0.18300183970326556,-1.6288152268156386,-0.7330138006432729
10.950000000000001,1.0459587834343693,0.16534503297185696,-2.2787963186982063,-1.6988228170446817
10.96,1.0290614746768691,0.14902538336237192,3.837226898357582,-0.17399513981943837
10.97,1.122703321401521,0.1618651301754682,-0.3290266497218419,0.8485449418130814
10.98,1.0224809416824323,0.16599628219863355,-2.010941302319824,0.44447873881212213
10.99,1.0824844953551245,0.17075470495171063,7.4058421031864,0.0943218383912342
11.0,1.1705977837461603,0.16788271896645823,4.429004713779505,-0.5624049511631298
11.01,1.1710645896307146,0.15950660592844804,7.184172757109275,-0.5311293778381312
11.02,1.3142812388883458,0.1572601314096956,-0.304909118052088,-0.9951029781231204
11.03,1.1649664072696728,0.13960454636598563,-13.727525185409418,-0.36542885815898374
11.040000000000001,1.0397307351801575,0.14995155424651593,1.1287307645882927,1.2315213694287632
11.05,1.1875410225614387,0.1642349737545609,-0.7578284771684318,-0.9014255257241435
11.06,1.0245741656367888,0.13192304373203306,-1.8038706998855125,-1.7863386957712126
11.07,1.1514636085637284,0.12850819983913664,8.018896540528308,0.3009160909817593
11.08,1.184952096447355,0.13794136555166825,4.6459046317713915,1.4812821459990577
11.09,1.2443817011991563,0.1581338427591178,-0.24492395436622738,1.3473155997715758
11.1,1.1800536173600304,0.16488767754709976,-2.443217494003991,-0.37458217114459263
11.11,1.1955173513190764,0.15064219933622594,2.8357873399150746,-2.2037486092610172
11.120000000000001,1.236769364158332,0.12081270536187942,-1.8510848665829083,-0.0050111571072875005
11.13,1.1584956539874183,0.1505419761940802,-4.733750592803254,0.05575140968969647
11.14,1.1420943523022669,0.12192773355567335,-3.24371388429624,-0.5205744167999112
11.15,1.0936213763014935,0.14013048785808196,-5.258076373117437,1.5270585846006406
11.16,1.036932824839918,0.15246890524768617,-1.910769051795791,0.5690683362910065
11.17,1.0554059952655777,0.1515118545839021,6.6582785450798205,-1.2893057434195012
11.18,1.1700983957415145,0.12668279037929614,4.606877650555396,0.6685596350096259
11.19,1.1475435482766856,0.1648830472840946,-4.520851803412051,-0.5665471323930318
11.200000000000001,1.0796813596732735,0.1153518477314355,3.7020024802053464,-1.0022542812453836
11.21,1.2215835978807925,0.14483796165918694,-1.7558447680538158,2.1676937565404524
11.22,1.0445644643121972,0.15870572286224455,-4.6543170128286455,-1.7238207766248959
11.23,1.1284972576242196,0.11036154612668903,7.4375673674573095,-0.7682868345433954
11.24,1.1933158116613434,0.14333998617137664,6.533338955586876,0.003844724933754068
11.25,1.2591640367359571,0.1104384406253641,-5.374851959439175,0.5820407162432595
11.26,1.0858187724725599,0.15498080049624183,2.827935142738791,0.1900319517390163
11.27,1.315722739590733,0.11423907966014443,-4.622814334742969,-0.06943655178234115
11.28,0.9933624857777005,0.153592069460595,-13.47470424561804,-0.0889195440419252
11.290000000000001,1.0462286546783721,0.11246068877930593,-1.1486431299313205,-1.7895420535945075
11.3,0.9703896231790741,0.11780122838870485,8.87207374314648,0.6495305563980036
11.31,1.2236701295413017,0.125451299907266,8.364475317479902,0.22306980452123717
11.32,1.1376791295286721,0.1222626244791296,-5.512244718697912,0.258367483433633
11.33,1.1134252351673435,0.13061864957593866,1.1607811726026318,-0.19952555720602755
11.34,1.1608947529807248,0.11827211333500905,4.105751210557784,-0.8860779348410758
11.35,1.1955402593784992,0.11289709087911715,-0.38676634685561595,-0.41550581233900513
11.36,1.1531594260436124,0.10996199708822894,1.400010926644124,-0.27411616004063416
11.370000000000001,1.2235404779113817,0.10741476767830446,-2.1080548025030232,0.904881607672723
11.38,1.110998329993552,0.1280596292416834,-4.172633576453843,-0.5632923941044359
11.39,1.1400878063823048,0.09614891979621575,5.244732829580123,-1.068719715248876
11.4,1.2158929865851544,0.10668523493670588,-2.661256541425383,1.5270677885787558
11.41,1.0868626755537971,0.12669027556779086,-8.099204093493395,0.9283724432315337
11.42,1.0539089047152865,0.12525268380133656,3.5427380251312868,-1.418660943269879
11.43,1.1577174360564229,0.09831705670239328,-4.577474341934345,-0.8254713556250278
11.44,0.9623594178765996,0.108743256688836,-3.1653906455920255,0.1326571582424295
11.450000000000001,1.0944096231445823,0.10097019986724187,3.9213323872871406,0.03450837835767412
11.46,1.0407860656223424,0.10943342425598948,5.424801538444202,0.39850110551745005
11.47,1.2029056539134664,0.10894022197759087,7.681834185169456,0.09534176149659165
11.48,1.1944227493257316,0.11134025948592131,-1.764740350645333,0.005718314155019749
11.49,1.1676108469005597,0.10905458826069127,-9.080160545104432,-1.3768087449445083
11.5,1.012819538423643,0.08380408458703115,0.3569099383304519,0.5952989833328974
11.51,1.1747490456671688,0.12096056792734922,16.453568074454726,1.1303575244971436
11.52,1.3418908999127375,0.10641123507697402,-2.0482902871541753,-1.0965454450866134
11.53,1.1337832399240853,0.09902965902561695,-14.838694927338459,-0.6900544351799389
11.540000000000001,1.0451170013659683,0.09261014637337524,0.6937878174499534,-0.9706383231012687
11.55,1.1476589962730843,0.07961689256359157,12.71863935536076,1.1790437661267312
11.56,1.2994897884731835,0.11619102169590986,-4.085876188891057,1.3262811210187777
11.57,1.0659414724952632,0.10614251498396712,-9.799979462867803,-0.3735660785153201
11.58,1.1034901992158275,0.10871970012560346,5.66124904077917,0.40857222705547935
11.59,1.1791664533108466,0.11431395952507671,2.3172840622214252,-0.963227636645049
11.6,1.149835880460256,0.08945514739270248,-0.7192494277932893,-1.7468519505240852
11.61,1.1647814647549808,0.07937692051459501,-3.961979629357537,1.6048645073024745
11.620000000000001,1.0705962878731052,0.12155243753875197,6.772804162291767,0.3868382732942481
11.63,1.3002375480008161,0.08711368598047997,-6.33108868238057,-1.666521279730968
11.64,0.9439745142254938,0.08822201194413261,-7.892592989596947,0.27390675860775315
11.65,1.1423856882088772,0.09259182115263503,9.212745378288378,-0.7136830218067318
11.66,1.1282294217912614,0.07394835150799797,-4.499312885602335,-0.08466371692053415
11.67,1.0523994304968305,0.09089854681422435,3.251234537870351,0.7636548026962154
11.68,1.1932541125486684,0.08922144756192228,1.7019328456978622,0.25281842790623454
11.69,1.0864380874107877,0.09595491537234904,-0.4915522003557382,0.0137169819087124
11.700000000000001,1.1834230685415537,0.08949578720009653,5.894034821916927,-0.2209772641855283
11.71,1.2043187838491263,0.09153537008863848,3.0503287127863654,-1.2545166582868388
11.72,1.244429642797281,0.06440545403435975,-2.041370826385669,-0.9921769291844275
11.73,1.163491367321413,0.07169183150494993,-9.237836296082868,0.3410765413979236
11.74,1.0596729168756236,0.07122698486231822,-1.0047605702511064,0.2454772787936002
11.75,1.1433961559163908,0.07660137708082193,-0.13449961635831897,0.011968047607840981
11.76,1.0569829245484572,0.07146634581447504,-10.059883298897205,-0.10939754661608916
11.77,0.9421984899384467,0.07441342614850015,0.3012767304401587,0.389516167361216
11.78,1.0630084591572604,0.07925666916169936,5.372885933315125,-0.16148598297324387
11.790000000000001,1.0496562086047492,0.07118370648903527,5.850710396128555,-0.21846261732607203
11.8,1.1800226670798315,0.07488741681517792,-4.27405710673292,0.3367057145994938
11.81,0.9641750664700908,0.07791782078102515,-0.6466514313503202,0.6518844111574523
11.82,1.167089638452825,0.08792510503832697,9.77610569475793,-0.8393469182777301
11.83,1.1596971803652494,0.061130882415470544,-2.6542443482611255,-1.6144876105034864
11.84,1.1140047514876026,0.05563535282825724,-7.521575549124326,-0.07142761259091059
11.85,1.0092656693827629,0.05970233016365233,-5.742516569610167,0.0869465078805344
11.86,0.9991544200953992,0.05737428298586793,0.3232166896020239,0.6567219172908787
11.870000000000001,1.0157300031748033,0.0728367685094699,7.190603093082304,-0.6794112911348765
11.88,1.1429664819570453,0.0437860571631704,-1.9619343616233187,-0.5237397996785367
11.89,0.976491315942337,0.06236197251589917,-2.8100876247862394,-1.0817618534303055
11.9,1.0867647294613205,0.02215082009456429,11.382463483527284,0.31138361571880907
11.91,1.2041405856128826,0.06858964483027535,6.462959681389091,1.278510543357858
11.92,1.2160239230891023,0.04772103096172145,-7.007468172869458,-2.074296079571297
11.93,1.0639912221554935,0.027103723238849412,-6.109501734929823,0.7090345918682777
11.94,1.0938338883905059,0.061901722799087004,-0.938855373785985,1.0928614491723279
11.950000000000001,1.0452141146797738,0.04896095222229597,-1.2612389552316472,-0.25533275043942355
11.96,1.068609109285873,0.05679506779029853,5.3412120184867184,-0.04191541476248305
11.97,1.1520383550495081,0.04812264392704631,-1.271862976178717,-0.2724390157215831
11.98,1.0431718497622986,0.05134628747586687,-1.6531231218038234,0.015001644798435035
11.99,1.1189758926134317,0.04842267682301501,-7.815124101279375,1.0443203276496862
12.0,0.8868693677367111,0.0722326940288606,0.023660353344134855,-0.02680509694758422
12.01,1.1194490996803144,0.047886574884063324,8.873386790749288,-2.1642340366565795
12.02,1.0643371035516969,0.028948013295729002,-14.623113100287982,-0.24015294993472816
12.030000000000001,0.8269868376745547,0.04308351588536876,-3.981688154735402,0.9546700546877991
12.040000000000001,0.9847033404569888,0.048041414389484983,16.932181403699946,-0.5347042982677093
12.05,1.1656304657485537,0.032389429920014576,-2.4506793248214307,-0.7917431259655788
12.06,0.9356897539605602,0.032206551870173405,-5.973202233774344,0.6863360852841779
12.07,1.0461664210730668,0.04611615162569813,8.095272373329653,-1.2734856736344655
12.08,1.0975952014271533,0.006736838397484093,-1.592425702814415,-0.3110720094172157
12.09,1.0143179070167785,0.03989471143735382,-9.239595801072763,0.6790044451638473
12.1,0.912803285405698,0.02031692730076104,6.6143836860016565,-0.09396732387057447
12.11,1.1466055807368116,0.03801536495994233,3.6632370527135083,-0.08861680390629556
12.120000000000001,0.9860680264599682,0.018544591222635128,-0.02333703048493785,-0.5186759354878862
12.13,1.1461388401271129,0.027641846250184607,5.256603229978973,-0.3407233895710175
12.14,1.0912000910595476,0.011730123431214778,0.42066454355367267,0.49814260411792965
12.15,1.1545521309981863,0.0376046983325432,4.706286193977927,0.4746891858292254
12.16,1.1853258149391062,0.021223907147799287,-2.0507702217778534,-0.9284536501318892
12.17,1.1135367265626293,0.019035625329905416,-5.193977220763135,0.8652348602982681
12.18,1.0814462705238435,0.03852860435376465,0.02924804665326297,0.7374352099430589
12.19,1.1141216874956945,0.033784329528766595,4.137499933835098,-0.18095251441461804
12.200000000000001,1.1641962692005454,0.03490955406547229,-0.22874075231499313,0.37232565469812495
12.21,1.1095468724493946,0.041230842622729094,-4.8918125391121725,-0.43369685429228627
12.22,1.066360018418302,0.026235616979626564,0.08781142397193964,-0.7313075804843003
12.23,1.1113031009288334,0.026604691013043087,-7.600768666886603,0.2599516122227738
12.24,0.9143446450805699,0.03143464922408204,-4.603527517520334,0.8857167743545117
12.25,1.0192325505784268,0.04431902650013332,12.96161847095737,-0.18049879213556871
12.26,1.1735770144997173,0.027824673381370665,0.9230065177354696,-2.2921773668824392
12.27,1.0376926809331362,-0.0015245208375154612,-13.3449700286973,-0.605939095252892
12.280000000000001,0.9066776139257713,0.015705891476312826,0.5179537977652915,1.5023500147378428
12.290000000000001,1.048051756888442,0.028522479457241394,10.850971428085087,-0.4610047378073476
12.3,1.123697042487473,0.006485796720165873,-3.75648815946053,-1.5997754218288993
12.31,0.9729219936992314,-0.0034730289793365975,-6.58421576613934,0.43590964639143026
12.32,0.9920127271646862,0.015203989647994479,7.098941374509598,0.8337886393251389
12.33,1.1149008211894234,0.01320274380716618,-3.0175206880096392,-0.5662877582125402
12.34,0.9316623134044935,0.003878234483743674,-2.693610098723165,-1.7409733192825128
12.35,1.06102861921496,-0.021616722578484078,6.60393351011439,0.10296250392236765
12.36,1.0637409836067813,0.005937484562191027,-10.066081673835336,1.9274678121644788
12.370000000000001,0.8597069857382533,0.016932633664805494,-3.8100570125660926,0.671293259248653
12.38,0.9875398433554594,0.019363349747164086,4.410027944629513,-0.5695339392159773
12.39,0.9479075446308436,0.005541954880485948,-2.8128318776734273,-0.6073062964079036
12.4,0.9312832058019909,0.007217223819006015,5.323885384260351,-1.1601031869217873
12.41,1.0543852523160506,-0.017660108857949795,1.4631104235835357,0.2880129945078843
12.42,0.9605454142736616,0.012977483709163701,-0.8107572636730342,0.7834170670583698
12.43,1.03817010704259,-0.0019917675167824,-4.719496470780015,-0.31084716626250847
12.44,0.8661554848580613,0.006760540383913532,6.427450705172877,-0.09877920556187382
12.450000000000001,1.1667191211460475,-0.003967351628019877,11.011747641068004,-0.6301092403020897
12.46,1.0863904376794213,-0.005841644422128262,-3.010502624369771,-0.32928355444824486
12.47,1.106509068658652,-0.010553022716984774,-7.032839023378551,-0.6131346825485939
12.48,0.9457336572118503,-0.01810433807310014,-6.350421383078941,0.2655740880380371
12.49,0.9795006409970732,-0.005241540956224032,7.478136213692848,1.6136656574755424
12.5,1.0952963814857073,0.014168975076410703,6.207820438382449,-0.340402871219371
12.51,1.1036570497647222,-0.012049598380611452,-4.602857356997925,-0.9927116619581254
12.52,1.0032392343457488,-0.005685258162751804,-4.87566535859617,-0.44612458971146357
12.530000000000001,1.0061437425927988,-0.020972090174840724,-1.3290595166539632,-0.7562293111181155
12.540000000000001,0.9766580440126695,-0.020809844385114115,-3.6753241601112094,-0.6630550356908734
12.55,0.9326372593905746,-0.03423319088865819,6.270569795681857,-1.094093779178886
12.56,1.1020694399263067,-0.04269171996869184,4.727304719056274,1.8279257507333313
12.57,1.0271833537717001,0.0023253241260084347,-14.598725997775553,2.229910179604581
12.58,0.8100949199707956,0.0019064836233997767,-3.8692952872543205,-0.7964635100233555
12.59,0.9497974480266137,-0.013603946074458676,6.392533806095679,-1.5165558925830598
12.6,0.9379455960927092,-0.02842463422826142,5.544137379566077,0.11478596489591332
12.61,1.0606801956179353,-0.01130822677654041,1.0606520619482418,0.18202380437563406
12.620000000000001,0.9591586373316741,-0.02478415814074874,2.239192564346959,-0.7735927412535102
12.63,1.1054640469048744,-0.026780081601610613,4.211612811808951,0.7627122639209442
12.64,1.043390893567853,-0.009529912862329857,-2.915523671235287,0.5559404484971106
12.65,1.0471535734801687,-0.015661272631668402,1.9828444363586772,-1.4520874973538687
12.66,1.0830477822950266,-0.03857166280940723,-2.919356062186551,-1.2601300615976627
12.67,0.9887664522364377,-0.040863873863621655,-11.251135979944149,-0.423535685156378
12.68,0.8580250626961436,-0.04704237651253479,2.5305971077530964,0.19577459150635634
12.69,1.0393783943914996,-0.03694838203349453,5.925398065452558,-0.393620115522034
12.700000000000001,0.9765330240051948,-0.05491477882297547,3.153436774384455,0.7130936163826224
12.71,1.1024471298791887,-0.02268650970584208,2.8597007171451083,1.2312724621056055
12.72,1.033727038348097,-0.030289329580863358,-10.409585006792044,0.3260711983979751
12.73,0.8942554297433478,-0.016165085737882577,4.775536238871536,-0.6700733911024015
12.74,1.1292377631255277,-0.04369079740291139,6.776251293338942,-1.1201725035090946
12.75,1.0297804556101267,-0.03856853580806447,-13.26607242748003,-0.005689330505390805
12.76,0.8639163145759271,-0.043804584013019204,-7.105801859598537,0.4450661809485208
12.77,0.8876644184181559,-0.029667212189094055,2.9526166266950646,-0.06362290137254256
12.780000000000001,0.9229686471098284,-0.045077042040470056,9.27870798454924,-1.2773824929502375
12.790000000000001,1.0732385781091407,-0.055214862048098806,-0.4487480655497811,0.1622525695689495
12.8,0.9139936857988328,-0.041831990649091065,0.1272466115022186,0.6983479867026888
12.81,1.075783510339185,-0.04124790231404503,-1.1068251296870502,0.5875675343188876
12.82,0.8918571832050918,-0.03008063996271331,0.32597886218661554,-0.9121509484166442
12.83,1.0823030875829174,-0.059490921282377915,-0.5332648505327886,0.5348503158901375
12.84,0.881191886194436,-0.01938363364491056,-5.96497858588918,-0.8284460903630781
12.85,0.9630035158651338,-0.07605984308963948,3.9377421882435923,-1.5494961496420256
12.86,0.9599467299593079,-0.050373556637751074,-7.34657051593135,2.4680129701646636
12.870000000000001,0.8160721055465068,-0.026699583686346208,-1.4946068022624548,0.27498565364151295
12.88,0.9300545939140588,-0.044873843564920815,3.0672186947832856,-1.4239208357349464
12.89,0.8774164794421725,-0.05517800040104514,4.121502053627735,0.5285985981192065
12.9,1.0124846349866135,-0.034301871602536685,9.14134549028201,0.6990301257642255
12.91,1.0602433892478127,-0.04119739788576063,-0.02621404034389707,0.015138429882036522
12.92,1.0119603541797355,-0.033999103004895954,-5.965121813239111,-0.2989526737262771
12.93,0.9409409529830305,-0.04717645136028617,-3.6807851800821023,-1.0644923892789946
12.94,0.9383446505780935,-0.05528895079047585,2.299804175813219,-1.042815794477734
12.950000000000001,0.9869370364992949,-0.06803276724984085,-9.109232986913085,-0.3566678476012369
12.96,0.7561599908398318,-0.062422307742500585,6.4082895381314176,0.707058306616163
12.97,1.1151028272619232,-0.05389160111751759,10.124567277482772,0.9004325759978307
12.98,0.9586513363894872,-0.04441365622254397,1.3243731310735418,-0.34609024311583436
12.99,1.141590289883394,-0.06081340597983428,-0.14574911285515357,-1.5061530614199032
13.0,0.9557363541323841,-0.07453671745094204,-12.861729889151007,1.752168613020718
13.01,0.8843556921003739,-0.02577003371941992,-5.519669126217491,0.7115760766441666
13.02,0.8453429716080343,-0.060305195918058704,0.6721363629065447,-2.3864862695163436
13.030000000000001,0.8977984193585048,-0.07349975910974679,3.523912196871398,-0.26701450616255434
13.040000000000001,0.9158212155454623,-0.06564548604130979,-1.88931808710045,-0.29285845986598
13.05,0.8600120576164958,-0.0793569283070664,2.6471618794051577,-0.20410471201737015
13.06,0.9687644531335654,-0.0697275802816572,1.9346932386464677,1.2981195854257315
13.07,0.8987059223894251,-0.05339453659855176,-4.788179939806408,1.4654215740107643
13.08,0.8730008543374372,-0.04041914880144191,3.3264521617394682,-0.9759032771321587
13.09,0.9652349656242145,-0.07291260214119494,0.16228994501641392,-0.8749344197519493
13.1,0.8762466532377655,-0.057917837196480894,1.9410907590535764,0.8809475690482411
13.11,1.004056780805286,-0.055293650760230115,3.3443841537592887,-0.34476776186703023
13.120000000000001,0.9431343363129513,-0.0648131924338215,-1.244346794340212,-1.1442370136182087
13.13,0.9791698449184818,-0.07817839103259429,4.512980928765803,0.9072420567167387
13.14,1.0333939548882674,-0.046668351299486724,-8.389923584854985,1.0756029691073599
13.15,0.8113713732213821,-0.05666633165044709,0.41208710860585196,-1.2141491851832136
13.16,1.0416356970603844,-0.070951335003151,7.263374500254393,-0.7821848347044299
13.17,0.95663886322647,-0.07231002834453569,-2.8284626971934124,-0.9842859082776774
13.18,0.9850664431165161,-0.09063705316870455,-4.495096880647015,0.6165061424729643
13.19,0.8667369256135297,-0.059979905495076404,-3.174923039257754,0.5025377688619256
13.200000000000001,0.9215679823313611,-0.08058629779146603,6.661769576974774,-1.2944182630010435
13.21,0.9999723171530251,-0.08586827075509727,-1.1772935103439408,-0.9382531037972951
13.22,0.8980221121244822,-0.09935135986741193,2.48967138551987,0.9391037900795339
13.23,1.0497657448634226,-0.0670861949535066,3.0872927179912244,0.7615061676594155
13.24,0.9597679664843067,-0.08412123651422362,-4.051182112035812,-0.5172831654113808
13.25,0.9687421026227063,-0.07743185826173421,-10.348311893432582,-0.7457127142898333
13.26,0.7528017286156551,-0.09903549080002029,0.8691877205628584,0.42527664681662053
13.27,0.9861258570339635,-0.0689263253254018,6.510478710055962,0.5006078943262506
13.280000000000001,0.8830113028167743,-0.08902333291349528,-0.35170724808678,-0.8818845922640358
13.290000000000001,0.9790917120722279,-0.08656401717068252,6.702478152748936,2.1722442278162037
13.3,1.017060865871753,-0.045578448357171196,-7.053567728444271,-0.528040701387232
13.31,0.8380203575033425,-0.09712483119842716,-8.004245671750537,-2.9887303349628165
13.32,0.8569759524367423,-0.10535305505642753,-0.9629072823920448,-0.20171608390440465
13.33,0.8187622118555016,-0.10115915287651525,1.2965632759691759,2.535582733242994
13.34,0.8829072179561258,-0.054641400391567646,1.3564855220298488,1.3619772575526705
13.35,0.8458919222960986,-0.07391960772546184,0.9855658388117083,-1.8364838546147488
13.36,0.90261853473236,-0.09137107748386263,2.984608819739931,-1.2374060651830985
13.370000000000001,0.9055840986908972,-0.09866772902912381,-6.809276371385786,0.6057860272273743
13.38,0.7664330073046443,-0.07925535693931514,3.1770624609968268,1.3322615742296657
13.39,0.9691253479108337,-0.0720224975445305,5.76157075336402,0.1506895616317748
13.4,0.8816644223719247,-0.07624156570667964,1.7137026202573957,-0.4645069497564644
13.41,1.0033994003159816,-0.08131263653965978,-0.054657987218026394,0.7848258689406331
13.42,0.8805712626275641,-0.06054504832786698,-11.464640822648569,-1.3215960847771553
13.43,0.7741065838630102,-0.10774455823520289,-5.376576231129743,-2.3337473057910394
13.44,0.7730397380049693,-0.10721999444368777,4.897340613969414,0.8069584314131024
13.450000000000001,0.8720533961423985,-0.09160538960694084,10.03420252127758,1.0204660323494799
13.46,0.9737237884305209,-0.08681067379669817,-1.9335972562904424,0.5722958080318127
13.47,0.8333814510165897,-0.08015947344630459,-6.082331018280229,-1.546826707102436
