t,x,y,dx,dy
10.4,-1.3459786612117945,-0.11700126793906859,27.11593884012028,-3.8098838656488274
10.41,-0.822944955067783,-0.321309228058538,1.2192980700224898,-1.4727432098700977
10.42,-1.3215926998113448,-0.14645613213647055,-42.68095732642596,-0.03641491108376804
10.43,-1.6765641015963022,-0.32203752628021337,17.060215400623456,3.077983879416441
10.44,-0.9803883917988756,-0.08489645454814172,24.027388943890458,17.06980191443856
10.450000000000001,-1.196016322718493,0.019358512008557885,-26.290550220575092,-9.023306272623637
10.46,-1.5061993962103775,-0.26536258000061447,-19.38353740012677,-5.129654247115612
10.47,-1.5836870707210284,-0.08323457293375436,-7.803519459683939,13.102376726099934
10.48,-1.6622697854040562,-0.0033150454786157607,29.16251189878661,3.086621590259474
10.49,-1.0004368327452962,-0.021502141128564883,33.80015831786518,-13.811377021622189
10.5,-0.9862666190467525,-0.27954258591105957,-37.15939965331677,0.7023472324447589
10.51,-1.7436248258116316,-0.007455196479669704,9.522596750379769,11.1146971197606
10.52,-0.7958146840391571,-0.05724864351584759,21.296019576738423,-8.326975211425319
10.53,-1.3177044342768631,-0.17399470070817608,-8.831860736347451,-1.5780306102074821
10.540000000000001,-0.9724518987661062,-0.08880925571999723,-31.644606058577452,6.4860344272096535
10.55,-1.9505965554484122,-0.044274012163982995,16.650008157048163,-0.4784841792544493
10.56,-0.6394517356251429,-0.09837893930508622,18.285630119289742,-3.9848928705938014
10.57,-1.5848839530626173,-0.12397186957585903,5.071443928359797,5.384644529492806
10.58,-0.538022857057947,0.009313951284769903,-19.7032125785219,7.616084662171168
10.59,-1.9789482046330553,0.028349823667564347,-44.590039069725215,-12.583239220684861
10.6,-1.4298236384524512,-0.2423508331289273,35.60620465467563,-8.046002075513076
10.61,-1.2668241115395427,-0.13257021784269718,19.420580747107618,12.548464462453145
10.620000000000001,-1.0414120235102988,0.008618456120135648,28.968072053591207,-1.0841819845802263
10.63,-0.6874626704677185,-0.1542538575343017,-2.5659125756082646,-14.404015904344746
10.64,-1.0927302750224641,-0.2794618619667593,-17.863872400072577,9.772838505878575
10.65,-1.04474011846917,0.041202912583269816,-9.409174873550963,3.2249326923015462
10.66,-1.2809137724934834,-0.2149632081207284,14.677547034819026,-11.80547696634877
10.67,-0.7511891777727895,-0.1949066267437056,18.466835044075104,5.986784116736025
10.68,-0.9115770716119813,-0.09522752578600788,-15.626092548535686,5.4494483999974435
10.69,-1.0637110287435032,-0.08591765874375672,-15.670961221104173,-8.681771135104265
10.700000000000001,-1.2249962960340648,-0.26886294848809317,13.311094211917618,5.302138383121316
10.71,-0.7974891445051508,0.0201251089186696,27.467684465754893,9.927324093186538
10.72,-0.6756426067189669,-0.0703164666243624,-12.57690522023739,-6.623536425341913
10.73,-1.0490272489098986,-0.11234561958816869,-6.276559063980841,9.393506642996252
10.74,-0.8011737879985837,0.11755366623556264,-5.0064134566250695,-7.572474573026555
10.75,-1.1491555180424,-0.2637951110486998,-21.13845060633441,-12.741822614227496
10.76,-1.223942800125272,-0.13728278604898728,24.043990130077376,6.790435640242606
10.77,-0.6682757154408525,-0.12798639824384767,-1.9922826592771448,6.986486942484729
10.78,-1.2637884533108148,0.0024469528007073083,-20.635338175280392,13.066367845942144
10.790000000000001,-1.0809824789464604,0.13334095867499524,-8.47516256766081,-5.087359874851923
10.8,-1.433291704664031,-0.09930024469633114,5.663420066614261,-17.39260590174026
10.81,-0.9677140776141752,-0.21451115935981002,16.430422254749534,1.4912098796720132
10.82,-1.1046832595690403,-0.06947604710289088,-8.398437520875241,7.510215148314325
10.83,-1.13568282803168,-0.0643068563935235,22.6238157301809,-0.9727921696327281
10.84,-0.6522069449654223,-0.08893189049554544,-13.684580747115305,-7.552347240145357
10.85,-1.409374442973986,-0.21535380119643066,-15.977125223118,-1.4585305389454204
10.86,-0.9717494494277823,-0.11810250127445385,9.663504957317093,5.053202359575705
10.870000000000001,-1.2161043438276442,-0.11428975400491656,19.41015568418052,1.807337439643826
10.88,-0.5835463357441719,-0.08195575248157733,-26.545317952110636,-2.8484388611571387
10.89,-1.747010702869857,-0.17125853122805934,-39.80073284451755,7.3572648510793925
10.9,-1.379560992634523,0.06518954454001054,18.719232316312993,5.171551335728719
10.91,-1.372626056543597,-0.06782750451348497,2.0566487907224595,-3.0211122950947633
10.92,-1.3384280168200737,0.004767298638115272,4.390327584026843,5.262635226401184
10.93,-1.2848195048630602,0.037425200014538716,-3.685602773418739,-3.806851207326645
10.94,-1.4121400722884485,-0.07136972550841764,27.161962488188788,-3.1066820300324074
10.950000000000001,-0.7415802550992844,-0.02470844058610943,-2.46925893730201,-3.692465761825914
10.96,-1.4615252510344887,-0.1452190407449359,-15.661444642746853,-13.735596403697874
10.97,-1.0548091479542214,-0.29942036866006694,23.798520609025395,3.5625408556321636
10.98,-0.9855548388539808,-0.07396822363229263,-53.46093733636974,6.843553069031977
10.99,-2.1240278946816162,-0.1625493072794274,1.3259609392692995,5.071951693756165
11.0,-0.9590356200685948,0.02747081024283067,63.18828414021468,8.171614353686971
11.01,-0.8602622118773227,0.0008829797943120388,-24.409716615257015,-9.22348368113001
11.02,-1.447229952373735,-0.15699886337976954,15.207505958424566,7.306982708659465
11.03,-0.5561120927088313,0.14702263396750134,8.053006824541797,-0.49582073136502647
11.040000000000001,-1.2861698158828991,-0.16691527800707007,-18.24119779893238,-14.864259784933688
11.05,-0.9209360486874789,-0.15026256173117244,13.88066739486844,3.0397693806778507
11.06,-1.0085564679855303,-0.10611989039351305,-6.336621444596546,1.0189727868379697
11.07,-1.0476684775794098,-0.12988310599441305,4.814840393204606,-0.8277584317058939
11.08,-0.9122596601214382,-0.12267505902763093,27.728133489147716,3.5047523765518283
11.09,-0.4931058077964555,-0.059788058463376474,-21.67380486043499,-0.3428462521190362
11.1,-1.345735757330138,-0.12953198407001165,-3.017529879683983,2.040358682786567
11.11,-0.5534564053901352,-0.01898088480764513,18.10353975116998,-1.0829576235629204
11.120000000000001,-0.9836649623067385,-0.15119113654127006,15.73952031627736,-4.943773831597696
11.13,-0.23866599906458796,-0.11785636143959904,-0.46722752761879094,5.709220579067437
11.14,-0.9930095128591143,-0.037006724959921335,-8.593513209528902,-0.3116295404086575
11.15,-0.410536263255166,-0.1240889522477722,-2.703382410405175,-4.174049664502601
11.16,-1.0470771610672178,-0.12048771824997334,-35.884488641370744,4.219879444455218
11.17,-1.1282260360825809,-0.03969136335866782,22.90230448396636,0.5334491064927518
11.18,-0.5890310713878906,-0.1098187361201183,-12.546766880123227,2.234465006271054
11.19,-1.3791613736850454,0.0049979367667532665,-36.97149738495856,5.7560541094866355
11.200000000000001,-1.3284610190870618,0.005302346069614418,18.969417585745063,2.3018131292346284
11.21,-0.9997730219701442,0.05103419935144583,-9.896874362527496,0.23766936021758656
11.22,-1.5263985063376118,0.010055733273966149,2.11452201715574,0.9277366824042572
11.23,-0.9574825816270294,0.06958893299953098,-35.684167064815654,-5.821142701845187
11.24,-2.240081847633925,-0.1063671207629376,25.782823928987856,-4.830098457730281
11.25,-0.4418261030472722,-0.02701303615507463,82.57931796946201,8.116422381032573
11.26,-0.5884954882446848,0.05596132685771387,-46.82241909156576,-1.5486943115237701
11.27,-1.3782744848785875,-0.05798692238555003,-59.963119885972226,7.757495845724787
11.28,-1.7877578859641292,0.2111112437722096,-2.065450229315313,1.346298701741097
11.290000000000001,-1.4195834894648938,-0.03106094835072809,35.03423316131512,-11.764109439674277
11.3,-1.0870732227378268,-0.024170945021275918,-2.8617194918359123,-7.8231087937211035
11.31,-1.476817879301612,-0.18752312422515016,11.014992890479903,-5.484246752673655
11.32,-0.8667733649282288,-0.13385588007474902,26.480860418716578,6.786627385128489
11.33,-0.9472006709272804,-0.05179057652258037,-29.473988308823618,8.526669266437361
11.34,-1.4562531311047011,0.03667750525399821,10.848251957159782,-1.7246236433326116
11.35,-0.7302356317840848,-0.0862830493892326,-6.956706813306623,-12.25358673065509
11.36,-1.5953872673708336,-0.20839422935910362,0.8914290788723134,4.239071956092853
11.370000000000001,-0.7124070502066385,-0.001501610267375551,-16.595254843622296,8.606934306660774
11.38,-1.9272923642432795,-0.03625554322588816,-50.08651695945218,8.126228404731007
11.39,-1.7141373893956824,0.1610229578272446,72.0499039000008,-3.818798771325993
11.4,-0.48629428624326354,-0.11263151865240802,44.420374755458795,-7.716911499358347
11.41,-0.8257298942865064,0.006684727840077653,-47.29430426709712,6.677114401354979
11.42,-1.432180371585206,0.020910769374691576,-19.823971757918585,-0.4159726385055771
11.43,-1.2222093294448781,-0.001634724930033889,43.09799610121534,-7.276797966693932
11.44,-0.5702204495608991,-0.12462518995918706,11.215350113809786,-2.1098968015560584
11.450000000000001,-0.9979023271686824,-0.04383266096115506,8.337685089298684,-2.8456925769707127
11.46,-0.4034667477749254,-0.1815390414986013,-9.452826498781786,5.08494077762353
11.47,-1.1869588571443181,0.05786615459131553,-25.880154879051208,2.0306627421128445
11.48,-0.9210698453559496,-0.14092578665634442,24.402713323608143,-6.046660283412614
11.49,-0.6989045906721553,-0.06306705107693676,-7.792607136756313,3.040598676967121
11.5,-1.0769219880910759,-0.080113813117002,-20.215697068230803,-4.0014804393907095
11.51,-1.1032185320367713,-0.14309665986475095,-7.533223084235852,9.317588646915246
11.52,-1.227586449775793,0.1062379598213029,-7.967567560971522,2.961183483356563
11.53,-1.2625698832562018,-0.08387299019761969,-6.524831698125976,-0.9106328544978122
11.540000000000001,-1.3580830837383124,0.08802530273134665,24.61328502961412,6.241589889150164
11.55,-0.7703041826639194,0.0409588075853836,22.072523651193006,2.058400000497952
11.56,-0.9166326107144523,0.1291933027413057,-11.150417160075348,-5.713737610453832
11.57,-0.9933125258654264,-0.07331594462369305,9.052113183903494,1.1370894786831953
11.58,-0.7355903470363825,0.1519350923149696,16.321840750064258,7.136413748340203
11.59,-0.6668757108641412,0.069412330343111,18.68394395553739,-7.991831709286563
11.6,-0.36191146792563467,-0.007901541870761681,-31.295135776538597,-2.0685014157567823
11.61,-1.2927784263949131,0.028042302027975367,8.201409360104483,2.7951458479071043
11.620000000000001,-0.197883280723545,0.04800137508738041,36.90671367320953,5.119952919449753
11.63,-0.5546441529307224,0.13044136041697044,-9.7223747077182,-1.436548672894464
11.64,-0.392330774877909,0.019270401629491125,-14.57011694269481,-3.055138175560944
11.65,-0.8460464917846187,0.06933859690575156,-7.952521926881106,-5.466011701015648
11.66,-0.5513812134155311,-0.09004983239082184,-2.1918069592164633,-6.243888613311052
11.67,-0.8898826309689479,-0.05553917536046948,-0.144515983664395,0.11917190495417257
11.68,-0.554271533088819,-0.08766639429173839,5.616598298814912,9.098369830839513
11.69,-0.7775506649926497,0.12642822125632078,-32.8739036986932,12.656272131852319
11.700000000000001,-1.211749607062683,0.16545904834530803,-12.426390928233294,-7.514784993485408
11.71,-1.0260784835573156,-0.023867478613387404,-2.2461283545037625,-13.144049078736709
11.72,-1.2566721741527582,-0.09742193322942616,9.991410957309753,1.8338760614705747
11.73,-0.8262502644111205,0.012810042616024087,33.034560658777146,-0.4248011741154592
11.74,-0.5959809609772153,-0.10591795671173534,7.536051829909046,-7.311556442229509
11.75,-0.6755292278129396,-0.1334210862285661,-22.18225769450768,8.43566862565363
11.76,-1.039626114867369,0.06279541580133728,-35.201218416187345,6.030066284055255
11.77,-1.3795535961366865,-0.012819760547461003,4.78867955267146,-1.9992300956709947
11.78,-0.9438525238139397,0.022810813887917385,-2.8088434311387966,-1.0722196752562336
11.790000000000001,-1.4357304647594624,-0.03426415405258568,-20.0040396349337,3.9352237570199344
11.8,-1.3439333165126137,0.10151528902831607,36.637886678581246,0.7086860425306131
11.81,-0.7029727311878375,-0.020090433201973415,19.975427886050767,-6.044757166897901
11.82,-0.9444247587915984,-0.019379854309641967,-12.516689195429532,2.3904612412952044
11.83,-0.9533065150964282,0.02771879162393067,1.5656357389152886,0.3958046646811028
11.84,-0.9131120440132926,-0.01146376101601991,28.17766679116475,2.40214909558492
11.85,-0.38975317927313313,0.07576177353562907,-21.451840663001036,1.9868386328213388
11.86,-1.3421488572733133,0.028273011640406864,-32.905769216094086,-14.44546969816497
11.870000000000001,-1.047868563595015,-0.2131476204276703,6.7577588168181375,5.03445487294464
11.88,-1.2069936809369506,0.12896210909929967,-0.04733853469596205,5.927149482569618
11.89,-1.0488153342889341,-0.09460463077627793,18.784168698385884,-13.57484498212435
11.9,-0.8313103069692329,-0.14253479054318735,14.386286975557738,11.496281729073816
11.91,-0.7610895947777794,0.1353210038051984,40.646755731800134,10.872804341358131
11.92,-0.01837519233323015,0.07492129628397529,-27.56858263032279,-5.959877314462303
11.93,-1.3124612473842352,0.01612345751595235,-58.23022008485481,2.2306586177994943
11.94,-1.1829795940303263,0.11953446863996517,22.974677320551645,2.019829331178339
11.950000000000001,-0.8529677009732023,0.05652004413951913,13.585486980216105,-7.270488041636354
11.96,-0.9112698544260042,-0.02587529219276192,15.6579633871404,0.14973622956447954
11.97,-0.5398084332303943,0.05951476873080872,-33.21414722601521,14.7852837265433
11.98,-1.5755527989463083,0.2698303823381041,8.832027455372222,-2.9604064992836605
11.99,-0.36316788412294987,0.00030663874513551376,-1.831392730875625,-3.644455137659021
12.0,-1.6121806535638208,0.19694127958492366,-51.11068644975716,8.014342596875764
12.01,-1.385381613118093,0.16059349068265077,43.209597592629386,-8.170183122837287
12.02,-0.7479887017112331,0.03353761712817793,44.51779358883744,-4.635461408384765
12.030000000000001,-0.495025741341344,0.06788426251495547,-23.374740629996175,1.0548684123589627
12.040000000000001,-1.2154835143111566,0.05463498537535719,-38.211692996460535,-2.630593716203537
12.05,-1.2592596012705548,0.015272388190884723,14.04632205111453,0.8852876603601463
12.06,-0.9345570732888661,0.07234073858256011,-8.860998813509624,3.6606179653364315
12.07,-1.4364795775407473,0.08848474749761336,-9.74706346920447,9.974538020650323
12.08,-1.1294983426729555,0.2718314989955666,59.861626903698,3.2025051115552796
12.09,-0.23924703946678727,0.15253484972871895,25.41661471599034,-16.64162489827565
12.1,-0.6211660483531486,-0.06100099896994641,-22.866576259687086,-6.209537267235993
12.11,-0.696578564660529,0.028344104383999074,-34.10942358625219,12.789925929653634
12.120000000000001,-1.3033545200781924,0.19479751962312625,-12.945490856150554,4.410888604528072
12.13,-0.9554883817835401,0.11656187647456051,18.820648432513888,-1.6466503494132283
12.14,-0.9269415514279147,0.16186451263486168,-21.045282703188022,-10.482406162374144
12.15,-1.3763940358473006,-0.09308624677292235,-24.252545157293437,-2.046097252044232
12.16,-1.4119924545737834,0.12094256759397704,42.24713028794865,12.400597683487442
12.17,-0.5314514300883276,0.1549257068968265,13.423413796834128,-0.7674318411328359
12.18,-1.1435241786371009,0.10559393077132032,-39.48206131864295,0.407608256643055
12.19,-1.3210926564611867,0.1630778720296876,-15.406591918118306,-2.4675342728820766
12.200000000000001,-1.451656016999467,0.05624324531367878,31.230069850519698,-3.859731199090889
12.21,-0.6964912594507927,0.08588324804786981,26.57057087656086,-3.268516858822222
12.22,-0.9202445994682498,-0.009127091862765654,12.726454676861303,-0.9326641834291987
12.23,-0.44196216591356663,0.06722996437928584,-2.9662828998994417,-2.8979206853732156
12.24,-0.9795702574662386,-0.06708550557022996,-20.454350648276847,-7.736235627826144
12.25,-0.8510491788791036,-0.08749474817723701,10.26861393530753,9.527943747127598
12.26,-0.774197978760088,0.12347336937232202,-1.0013378205971812,13.883182430557525
12.27,-0.8710759352910472,0.1901689004339135,-36.487976919910665,-4.80825030234037
12.280000000000001,-1.5039575171583013,0.027308363325514638,1.082970935052996,-7.099318010398658
12.290000000000001,-0.8494165165899873,0.048182540225940304,18.738390690329133,2.5721896278796392
12.3,-1.1291897033517186,0.07875215588310742,2.3566178121502577,-2.5057672840452017
12.31,-0.8022841603469821,-0.0019328054549637291,-23.982363311820343,0.13246810521520408
12.32,-1.6088369695881255,0.0814015179874115,1.7105259418464969,6.757810782838486
12.33,-0.7680736415100522,0.13322341020180598,54.03868224735208,-5.935966924775268
12.34,-0.528063324641084,-0.03731782050809386,-32.760267973269904,-2.288609918330911
12.35,-1.4232790009754503,0.08745121183518775,-38.68814561916394,-2.9857069325696615
12.36,-1.3018262370243627,-0.09703195915948709,11.703926146815324,2.284534550650484
12.370000000000001,-1.1892004780391439,0.13314190284819744,27.234951477709266,15.22715539718039
12.38,-0.7571272074701774,0.2075111487841207,31.17833753280552,-8.833765476831699
12.39,-0.5656337273830334,-0.043533406688436554,30.696962612084377,0.020431613177519792
12.4,-0.14318795522848982,0.2079197810476711,-18.074295355975828,5.75122426018308
12.41,-0.92711963450255,0.07149107851522504,-35.12376272716126,-3.5009471440870006
12.42,-0.8456632097717149,0.13790083816593107,-34.50687735933464,-6.041615323362072
12.43,-1.6172571816892427,-0.04934122795201641,-17.38433835136558,-3.354591736908273
12.44,-1.1933499767990265,0.07080900342776561,5.0410712487957365,-5.473472223670344
12.450000000000001,-1.516435756713328,-0.1588106724254233,26.56339087039309,8.94668124458019
12.46,-0.6620821593911648,0.24974262831936944,17.920401228028513,0.19617196937070647
12.47,-1.1580277321527577,-0.15488723303800916,-29.613210022859825,-7.229431728316684
12.48,-1.2543463598483613,0.10515399375303575,41.5027915454742,7.717181005816961
12.49,-0.3279719012432736,-0.0005436129216699198,-17.45279719308137,-5.593212259264688
12.5,-1.6034023037099887,-0.0067102514322580215,-10.97372054423852,4.7312518988832375
12.51,-0.547446312128044,0.09408142505599483,47.943439000671454,2.975350954327946
12.52,-0.6445335236965596,0.0527967676543009,-12.323758422751702,4.563975043880374
12.530000000000001,-0.793921480583078,0.18536092593360232,-42.45830876688834,6.185428257435394
12.540000000000001,-1.4936996990343263,0.17650533280300879,-21.994575532317057,-10.08355122469964
12.55,-1.2338129912294191,-0.016310098560390507,12.709510794745526,-12.500481101858854
12.56,-1.2395094831394158,-0.07350428923416831,8.38764293620441,2.3112115549902703
12.57,-1.066060132505331,0.029914132539414898,20.314745734210565,15.022675919535244
12.58,-0.8332145684552045,0.2269492291565366,10.157030178495269,2.4962978310397976
12.59,-0.8629195289354256,0.07984008916021085,-17.94979975706408,-8.769334120205823
12.6,-1.1922105635964861,0.051562546752420134,8.640084134287152,1.9490386381975726
12.61,-0.6901178462496825,0.1188208619241623,29.72733425280974,6.024656978741628
12.620000000000001,-0.5976638785402913,0.1720556863272527,-12.57123665345478,-6.871122012228037
12.63,-0.9415425793187782,-0.018601578320398424,-16.477437466078637,-6.556557458030972
12.64,-0.9272126278618641,0.040924537166633274,23.68960102872368,6.848440583748152
12.65,-0.4677505587443046,0.11836723335456464,12.106446517995789,0.6911301369711509
12.66,-0.6850836975019483,0.05474713990605629,-45.44150408139492,-0.957727335896373
12.67,-1.376580640372203,0.09921268663663718,20.65292351555031,-1.3314451919740042
12.68,-0.27202522719094213,0.028118236066576208,31.105739066872783,-0.7221314970526117
12.69,-0.7544658590347473,0.08477005669558495,-11.981607963258261,-3.262811655877615
12.700000000000001,-0.5116573864561074,-0.03713799705097609,-46.50105882623928,-2.472389956986123
12.71,-1.684487035559533,0.03532225755586249,10.030530353106649,5.945976368870831
12.72,-0.3110467793939744,0.08178153032644052,20.412003102219433,0.025863141177471377
12.73,-1.2762469735151443,0.03583952037941192,-45.45441757529134,9.996786019391255
12.74,-1.2201351308998012,0.2817172507142656,28.664446825090216,0.11698852702084345
12.75,-0.7029580370133399,0.03817929091982879,15.968954348382447,-9.819708098164108
12.76,-0.9007560439321523,0.08532308875098346,-5.200711174355571,-0.9917373648793706
12.77,-0.8069722605004513,0.018344543622241374,24.90379124590855,1.6797727696470282
12.780000000000001,-0.4026802190139812,0.11891854414392403,6.810790254903398,11.695898959140532
12.790000000000001,-0.6707564554023834,0.252262522805052,-47.828176985971666,5.255846603939992
12.8,-1.3592437587334145,0.22403547622272388,-10.295733107685233,0.26972011987871913
12.81,-0.8766711175560881,0.2576569252026264,40.80921022016415,-6.321823077688995
12.82,-0.5430595543301315,0.09759901466894397,9.105015174618892,-5.678496098263729
12.83,-0.6945708140637102,0.14408700323735182,-11.626104480831788,3.7621452978692016
12.84,-0.7755816439467673,0.172841920626328,8.141237997437972,0.012251945407845688
12.85,-0.5317460541149508,0.14433204214550874,1.3060251633897235,-11.667761442524471
12.86,-0.7494611406789728,-0.06051330822416141,-6.2603811657046755,-13.724386464223336
12.870000000000001,-0.6569536774290443,-0.13015568713895798,-11.797222941617113,10.24275981820604
12.88,-0.9854055995113151,0.14434188813995938,18.125370607670472,7.821069931839519
12.89,-0.29444626527563483,0.026265711497832425,15.798468297864309,1.0302879315799942
12.9,-0.6694362335540289,0.16494764677155926,-60.934302896948346,3.2853289920709536
12.91,-1.5131323232146017,0.0919722913392515,13.323679866530544,-3.798818166449306
12.92,-0.40296263622341805,0.08897128344257314,33.03369949087826,1.173783086496457
12.93,-0.8524583333970364,0.11544795306918064,-17.255727931658246,-1.258652516698569
12.94,-0.748077194856583,0.06379823310860176,-8.889673780158546,-0.5154199671147587
12.950000000000001,-1.0302518090002073,0.10513955372688547,-11.03372123122846,4.602205079728037
12.96,-0.9687516194811522,0.1558423347031625,7.327987679742209,6.790412060645449
12.97,-0.8836920554053631,0.24094779493979446,7.963274181094987,-0.4616267014607364
12.98,-0.8094861358592524,0.14660980067394777,-24.605464933191012,-8.437660039837983
12.99,-1.3758013540691834,0.07219459414303478,21.216995169462564,-2.012063861307642
13.0,-0.3851462324700011,0.10636852344779493,47.59238823790044,5.5211903476559145
13.01,-0.4239535893111746,0.18261840109615307,-24.734984013029457,6.82335225450452
13.02,-0.8798459127305903,0.24283556853788535,-30.178860730445578,-4.106026478606443
13.030000000000001,-1.027530803920086,0.1004978715240242,-7.630862154361279,-4.6424529508500765
13.040000000000001,-1.032463155817816,0.14998650952088383,5.316765255394107,3.342926069567896
13.05,-0.921195498812204,0.16735639291538212,39.50875669862046,0.09255429327236081
13.06,-0.2422880218454066,0.15183759538633104,-14.647902223771226,-3.5679776665770255
13.07,-1.2141535432876285,0.09599683958384161,-36.007529551755276,8.273904800761132
13.08,-0.9624386128805122,0.3173156914015537,32.38168623557841,-8.68930735395317
13.09,-0.5665198185760603,-0.07778930749522178,38.108156771013306,-3.1644556845417755
13.1,-0.2002754774602461,0.2540265777107182,-18.8742373969496,19.317976201603322
13.11,-0.9440045665150523,0.3085702165368447,-47.08111701120208,-4.005703311919162
13.120000000000001,-1.1418978176842878,0.17391251147233494,-2.686069303176902,-8.623581533941437
13.13,-0.9977259525785903,0.13609858585801596,14.57767131392989,3.9611405568348967
13.14,-0.85034439140569,0.2531353226090329,-10.803192322424609,5.813013528987883
13.15,-1.2137897990270825,0.2523588564377736,27.09713076947574,-5.4325647980335345
13.16,-0.3084017760161751,0.14448402664836218,7.428580305520849,-6.618114736163172
13.17,-1.0652181929166655,0.11999656171451019,-1.626108549649663,-1.4012823652326436
13.18,-0.34092394700916834,0.11645837934370931,31.130630410980697,0.5768990302469905
13.19,-0.4426055846970516,0.13153454231945,-29.400666446699187,3.533461097084682
13.200000000000001,-0.928937275943152,0.18712760128540296,1.4849186464884727,1.6891936695710499
13.21,-0.4129072117672821,0.165318415710871,31.010157486196277,-11.053750540055285
13.22,-0.30873412621922647,-0.03394740951570274,6.260849455895031,-1.9170832154886506
13.23,-0.2876902226493815,0.126976751401098,6.142423838607913,15.564140835292452
13.24,-0.1858856494470682,0.2773354071901463,-34.308833673663855,-6.090561933852468
13.25,-0.9738668961226586,0.00516551272404861,-25.434689434398578,-8.315146216003825
13.26,-0.6945794381350398,0.11103248287006981,-4.464173163031948,11.830464620221393
13.27,-1.0631503593832976,0.2417748051284765,-5.176565202748101,-5.260340650336436
13.280000000000001,-0.7981107421900018,0.005825669863341099,26.16761225947125,-22.665953763905964
13.290000000000001,-0.5397981141938726,-0.21154427014964278,1.8280505709455386,11.909003265304477
13.3,-0.761549730771091,0.24400573516943064,3.294618914330463,28.103468582072075
13.31,-0.4739057359072633,0.35052510149179883,-9.636440017118163,-8.794269390483041
13.32,-0.9542785311134543,0.06812034735976982,-3.4446530199879337,-11.27733289034148
13.33,-0.542798796307022,0.12497844368496921,33.022878370311936,-0.6350638945491837
13.34,-0.29382096370721555,0.05541906946878615,11.817251370739895,-0.5212667483967814
13.35,-0.3064537688922241,0.11455310871703359,-22.7062190970434,-3.413640120025454
13.36,-0.7479453456480836,-0.012853732931722928,-14.562816533813733,10.673605088860409
13.370000000000001,-0.5977100995684987,0.32802521049424177,23.349471817606794,13.236181112026676
13.38,-0.28095590929594766,0.2518698893088106,-19.054518708119772,-16.533805016486617
13.39,-0.9788004737308942,-0.0026508898354905552,34.4511902035231,-7.215511875011487
13.4,0.40806789477451433,0.10755965180858088,14.257196508395864,8.952987008238559
13.41,-0.6936565435629769,0.1764088503292806,-23.118842656660515,-3.2489771683443887
13.42,-0.05430895835869598,0.042580108441693104,6.453736745153981,4.550374899441429
13.43,-0.5645818086598973,0.2674163483181092,-28.17034199201039,-0.9188825445820586
13.44,-0.6177157981989038,0.02420245755005193,-22.003342797892476,-3.548043740373183
13.450000000000001,-1.0046486646177468,0.19645547351064552,22.35233559628052,12.529548589191986
13.46,-0.1706690862732934,0.27479342933389167,11.391349533226863,9.071294707133594
13.47,-0.7768216739532096,0.3778813676533174,-5.598924814485789,-14.499435892265586
13.48,-0.2826475825630092,-0.015195288511420046,-7.948763639334255,-18.724638135892135
13.49,-0.9357969467398947,0.0033886049354746872,2.1469559902406203,9.53946492565314
13.5,-0.2397084627581968,0.17559401000164276,15.654394263139242,0.5620799666504708
13.51,-0.6227090614771098,0.014630204268484104,-22.827537505352296,0.797675204403396
13.52,-0.6962592128652427,0.19154751408971069,34.92537376980767,15.727583944583204
13.530000000000001,0.07579841391904363,0.3291818831601482,-20.288729083570445,-4.2459018691303765
13.540000000000001,-1.1020337945366516,0.10662947670710315,-12.147081265328877,-1.2270473358044431
13.55,-0.1671432113875339,0.3046409364440593,27.070556293517573,1.9437061466837018
13.56,-0.5606226686663002,0.1455035996407772,-15.126264422275423,-2.9786118119113523
13.57,-0.4696684998330424,0.24506870020583227,-22.468515443954047,2.160523490114337
13.58,-1.009992977545381,0.18871406944306393,-20.100375881910043,-7.863249449887477
13.59,-0.8716760174712432,0.08780371120808272,-9.372574638174259,-1.4488388366057494
13.6,-1.1974444703088662,0.15973729271094894,46.084747650966406,2.8965822861032677
13.61,0.0500189355480849,0.14573535693014808,50.47177687010888,0.8611711364263738
13.620000000000001,-0.18800893290668858,0.17696071543947642,-24.865421913503198,-0.7797258649762162
13.63,-0.44728950272197904,0.13014083963062376,-16.4483019578093,-2.0531803439599012
13.64,-0.5169749720628746,0.1358971085602784,19.562493369183812,-8.492603211287438
13.65,-0.05603963533830275,-0.03971122459512502,3.1655240146245656,5.3611723081103335
13.66,-0.45366449177038326,0.24312055472248506,-5.350012942716237,5.754023118204754
13.67,-0.1630398941926275,0.07536923776897005,-26.992939826028238,-11.503411017636001
13.68,-0.993523288290948,0.01305233436976505,-2.348557776757465,13.493282666921088
13.69,-0.2100110497277768,0.3452348911073918,17.603239191137675,7.90478052724481
13.700000000000001,-0.6414585044681945,0.17114794491466126,12.190546464358645,-9.336372618559293
13.71,0.03379987955939612,0.15850743873620593,13.751278482299286,0.6856346207923664
13.72,-0.3664329348222088,0.1848606373305086,-12.362407186653126,1.6839476848681034
13.73,-0.2134482641736664,0.192186392433568,4.458839058673511,2.5290755083968497
13.74,-0.27725615364873857,0.23544214749844558,-19.119119140223475,-2.6654535742130863
13.75,-0.5958306469781359,0.13887732094930627,-18.0490210000114,4.400760351104017
13.76,-0.6382365736489666,0.32345735452052593,-18.25142402299496,-9.383265000850738
13.77,-0.9608591274380351,-0.04878797906770849,-10.307569946513834,-0.7226995573680228
13.780000000000001,-0.8443879725792433,0.3090033633731655,2.609214710831187,6.61860024895183
