t,x,y,dx,dy
10.06,1.0823731173701814,0.14605014200753746,-8.552865808665521,1.7166767158958387
10.07,1.1207416720524443,0.15056915297548806,7.902388372852043,-0.04356299541607156
10.08,1.2404208848272222,0.14517888209921603,5.840092616491798,-2.0569478263473626
10.09,1.2375435243822803,0.10943019644854081,-5.113076082511092,-0.3728342460885159
10.1,1.1381593631770004,0.13772219717744572,-6.184497235735697,1.3837027968541908
10.11,1.1138535796675664,0.13710425238562463,-7.40239011397189,0.6423905567429319
10.120000000000001,0.9901115608975626,0.15057000831230435,8.212337775647404,0.5588307524471938
10.13,1.2781003351805145,0.1482808674345685,1.049033248323794,-0.7666473948854016
10.14,1.0110922258640385,0.13523706041459632,-11.093408735341315,-1.0660826779330195
10.15,1.0562321604736882,0.1269592138759081,0.37287010388861175,-0.32378730186614774
10.16,1.0185496279418107,0.12876131437727337,4.29127721715391,-0.8677939860839131
10.17,1.1420577048167664,0.10960333415422985,1.7732392190629942,-0.4911085436279237
10.18,1.0540144123230706,0.11893914350471489,0.031405324581723626,0.8722037137403105
10.19,1.1426858113084009,0.12704740842903606,2.415494778151217,0.5348184175863225
10.200000000000001,1.102324307886095,0.12963551185644134,6.589935643456957,-0.9275055839628982
10.21,1.27448452417754,0.1084972967497781,-1.0830224322217696,-0.6778335638546191
10.22,1.0806638592416595,0.11607884057934896,-3.2092547942237037,-0.08563284618675615
10.23,1.210299428293066,0.10678463982604297,4.043358860446022,-0.6838787439976998
10.24,1.16153103645058,0.10240126569939496,3.265462605050695,0.9144748903723299
10.25,1.2756086803940798,0.12507413763348957,0.44754808183203876,0.8049650984428904
10.26,1.1704819980872208,0.11850056766825277,0.08641764812847841,-0.2063602661377388
10.27,1.2773370333566494,0.12094693231073479,1.393124877050611,-0.8139413908722103
10.28,1.198344495628233,0.10222173985080857,-4.673499421329574,-0.47450683008385186
10.290000000000001,1.183867044930058,0.11145679570905775,1.0953912807012078,0.8105710586473296
10.3,1.2202523212422571,0.11843316102375516,-1.5971229058640457,0.5449445959312377
10.31,1.151924586812777,0.12235568762768251,0.13616298449439235,-0.9599561466377915
10.32,1.222975580932145,0.09923403809099933,-0.586923127675909,-1.212301451728559
10.33,1.1401861242592588,0.09810965859311133,4.024219893123637,0.579467076853165
10.34,1.3034599787946177,0.11082337962806263,4.44536772987596,0.8346611045969329
10.35,1.229093478856778,0.11480288068504998,-13.731677758501492,-0.30661454409811467
10.36,1.0288264236245879,0.10469108874610034,-4.1251387839487,-1.3501135712362415
10.370000000000001,1.146590703177804,0.08780060926032515,5.199285119930441,0.3341452131312851
10.38,1.1328121260231967,0.11137399300872604,-2.0575443272085714,1.0895535617013923
10.39,1.1054398166336326,0.109591680494353,4.157395883423442,0.17732689617486266
10.4,1.2159600436916655,0.11492053093222329,-7.054738487283818,-1.324414033192766
10.41,0.9643450468879562,0.08310339983049768,-3.387496250870825,-0.47700281373193043
10.42,1.148210118674249,0.10538047465758468,10.454336164253963,0.12264263753593921
10.43,1.1734317701730355,0.08555625258121646,-2.7139019902525097,-0.6030431777313535
10.44,1.0939320788691989,0.09331961110295761,-6.17425831633146,0.46560776529284004
10.450000000000001,1.0499466038464063,0.09486840788707326,2.6029413751637476,0.32208902264992956
10.46,1.1459909063724738,0.0997613915559562,-4.480716698140141,0.6007720485666106
10.47,0.9603322698836034,0.10688384885840548,-6.882638168159982,-1.3988082718817871
10.48,1.0083381430092742,0.07178522611832046,3.4114114615942825,-1.1086448704607386
10.49,1.028560499115489,0.0847109514491907,13.034119857073357,0.40670032332099576
10.5,1.2690205401507413,0.07991923258474037,15.821815394242844,0.6052617345917749
10.51,1.344996807000346,0.0968161861410262,-11.04216827083282,0.7979278384589394
10.52,1.048177174734085,0.09587778935391916,-15.271134990476154,0.18387526509937996
10.53,1.0395741071908229,0.1004936914430138,6.555071418929758,-0.796557788177183
10.540000000000001,1.17927860311268,0.0799466335903755,10.669434427731494,-0.7706051485073847
10.55,1.2529627957454528,0.08508158847286611,-1.3677201282747742,0.2753794592141388
10.56,1.1519242005471846,0.08545422277465828,-11.153740215078733,-1.0752902072163888
10.57,1.029887991443878,0.06357578432853833,0.9528695700484646,-0.6767311105440168
10.58,1.1709815919481539,0.07191960056377794,6.566771596630505,0.2717244692207507
10.59,1.1612234233764882,0.06901027371295335,-2.8821190137950703,-0.9902538127182822
10.6,1.1133392116722525,0.0521145243094123,6.052851187314068,-0.33507676983817736
10.61,1.2822804471227696,0.0623087383161898,6.284022433933467,2.00035034651581
10.620000000000001,1.2390196603509218,0.0921215312397285,-8.767344682216471,0.8552465860861627
10.63,1.1069335534784401,0.07941367003791305,-8.898891539081244,-1.5505582101317528
10.64,1.061041829569297,0.06111036703709344,-0.4526745669365062,-0.9747663307075077
10.65,1.09788006213971,0.0599183434237629,1.5941913225768878,0.16265395935389226
10.66,1.0929256560208347,0.06436344622417128,0.7116152880127458,1.2555891204021368
10.67,1.112112367899965,0.08503012583180564,0.04671300470976414,0.8906930497693782
10.68,1.09385991611503,0.08217730721955885,-5.1228957481945665,-2.012129655973337
10.69,1.0096544529360736,0.0447875327123389,1.5872382417783104,-1.2517823040921638
10.700000000000001,1.1256046809505962,0.05714166113771557,7.563956353745104,0.9882211198142129
10.71,1.1609335800109757,0.06455195510862316,-5.626125374439073,-0.3691575327651797
10.72,1.0130821734618147,0.04975851048241198,-1.147703050009019,0.5425540986019779
10.73,1.1379795190107953,0.07540303708066272,0.2020762529914899,-0.15578677470770158
10.74,1.0171236985216445,0.046642774988257946,1.2526650200092693,-0.7864481003936624
10.75,1.1630328194109807,0.05967407507278947,9.161860260760823,0.9796475918659959
10.76,1.200360903736861,0.06623572682557786,-9.373963174205334,-1.3333065754087141
10.77,0.975553555926874,0.033007943564615186,-3.3645290047476517,-1.264951977076455
10.78,1.133070323641908,0.04093668728404876,6.894083808198959,1.0091527454495957
10.790000000000001,1.1134352320908532,0.0531909984736071,-4.930074234287429,-0.3943438765943961
10.8,1.0344688389561594,0.03304980975216084,-3.7027878460523245,0.7476460623428987
10.81,1.0393794751698067,0.06814391972046507,-3.2916271433090283,1.262606818526783
10.82,0.9686362960899788,0.0583019461226965,7.252180971440103,-0.4202768493735576
10.83,1.1844230945986087,0.05973838273299392,-1.224590549125748,-0.5155337464594814
10.84,0.9441444851074638,0.04799127119350687,-10.833295286337774,-1.001659596264228
10.85,0.9677571888718532,0.03970519080770936,5.995631642157139,1.606687753024851
10.86,1.0640571179506066,0.08012502625400389,13.948864097567693,0.9074004714699553
10.870000000000001,1.246734470823207,0.057853200237108465,0.27420905358996883,-1.8063972365126357
10.88,1.069541299022406,0.043997081523751175,-1.3959063835693564,0.4106653583453093
10.89,1.21881634315182,0.06606650740401465,6.742935488849488,-0.07655414815358405
10.9,1.2044000087993958,0.042465998560679494,-2.722264594544155,-1.5505444971795144
10.91,1.1643710512609369,0.03505561746042436,-4.675795714505548,-0.5724797528366602
10.92,1.1108840945092848,0.03101640350394629,3.0466760384979974,0.1868005064698922
10.93,1.2253045720308968,0.03879162758982221,-6.935700479854867,-0.21889596546262238
10.94,0.9721700849121875,0.02663848419469384,-16.97477853579057,0.2782563750088937
10.950000000000001,0.8858090013150854,0.04435675509000008,4.2554116694626165,1.3191723588208064
10.96,1.0572783183014398,0.05302193137110997,6.1399161785142375,-0.13126071469196884
10.97,1.0086073248853702,0.041731540796160704,-4.951729237545932,-1.1514696869183578
10.98,0.9582437335505212,0.029992537632742813,-4.811399292224349,-0.11027744587947252
10.99,0.9123793390408832,0.039525991878571254,1.0441134602622693,0.601960870506576
11.0,0.9791260027557666,0.04203175504287433,3.179811255718168,0.2664253218641544
11.01,0.9759755641552466,0.04485449831585434,-0.6543984452682339,-1.2946088327805731
11.02,0.9660380338504019,0.01613957838726287,2.8362901818908215,-1.281080596905842
11.03,1.032701367793063,0.0192328863777375,4.281406277736694,0.814809800070929
11.040000000000001,1.0516661594051357,0.03243577438868145,-2.137825484199418,0.6772757443189025
11.05,0.9899448581090746,0.03277840126411555,5.8548449256375035,0.1334370116936011
11.06,1.1687630579178858,0.03510451462255347,9.892505295683918,0.6066557025181215
11.07,1.187794964022753,0.04491151531447798,2.3338746380160202,-0.6463443899420264
11.08,1.2154405506782062,0.022177626823712944,-6.425777385383458,0.11351834735362672
11.09,1.0592794163150838,0.04718188226155051,-8.302688683301051,-0.6830191102427361
11.1,1.0493867770121852,0.008517244618858222,-0.5944713722420891,-0.6908624471453534
11.11,1.047389988870242,0.03336463331864344,0.6170954926656536,1.1940161635343136
11.120000000000001,1.0617286868654983,0.032397567889544496,-1.770641084764124,-0.9304885112107962
11.13,1.0119771671749596,0.014754863094427518,-1.4808779769379998,-0.41757404466431847
11.14,1.0321111273267383,0.024046086996258126,10.98318956199299,0.4378639834828135
11.15,1.2316409584148194,0.02351214276408379,4.3807048554412304,0.2623489722540249
11.16,1.1197252244355629,0.029293066441338625,-14.287440769530878,-0.7505130142083036
11.17,0.9458921430242018,0.008501882479917715,-7.295032728760009,-0.3045213860264385
11.18,0.9738245698603627,0.023202638720809854,7.5936617753199265,0.19855817916714133
11.19,1.0977653785306003,0.012473046063260542,1.2435817083199185,0.06468325105014397
11.200000000000001,0.9986962040267611,0.024496303741812733,0.4559093248616364,-0.025712300430561028
11.21,1.106883565027833,0.011958800054649322,2.034592361892784,-1.224191812975671
11.22,1.0393880512646168,1.246748229931198e-05,-7.396416213689561,-0.15510712613241762
11.23,0.9589552407540418,0.00885665753200097,-3.603947604905261,0.12970692960062608
11.24,0.9673090991665115,0.0026066060743118336,7.3615318850071,-0.17407920778442224
11.25,1.1061858784541838,0.005375073376312525,3.28587396145113,0.09460492009051245
11.26,1.0330265783955341,0.004498704476122083,-0.670384976927918,-0.06248864237257648
11.27,1.0927781789156255,0.004125300528860995,1.440418638286045,-0.5456524301396531
11.28,1.061834951161255,-0.006414344126670981,-10.432150253230388,0.9131213360966072
11.290000000000001,0.8841351738510177,0.02238772725079314,0.8741858027034977,1.0291398948568196
11.3,1.079318667215325,0.014168453770465413,3.111795804069817,-1.2279573327612614
11.31,0.946371089932414,-0.0021714194044320906,-4.80010716512968,-0.2393786570713453
11.32,0.9833165239127314,0.009380880629038506,4.456377400530576,-0.2600634695231918
11.33,1.0354986379430255,-0.007372688794895927,4.5088285473901815,-1.9213655334731252
11.34,1.073493094860535,-0.029046430040424003,-4.505070885857348,0.1403743889057087
11.35,0.9453972202258786,-0.004565201016781754,-0.23428993724875502,1.2675235109591805
11.36,1.06880729611556,-0.003695959821240393,1.5984209919712278,-0.4701124431349849
11.370000000000001,0.9773656400653031,-0.013967449879481453,-6.626500238260697,-0.0582866147339526
11.38,0.936277291350346,-0.004861692115919445,-7.51615005080109,0.29581116337353464
11.39,0.8270426390492813,-0.00805122661201076,0.513612081892556,-0.4039537525513134
11.4,0.9465495329881971,-0.012940767166945713,9.279089252559036,0.8610807112598324
11.41,1.012624424100462,0.00917038761318589,11.176455471118823,0.987389145173913
11.42,1.1700786424105736,0.006807015736532546,-4.712044881923755,-1.6811878617138474
11.43,0.918383526461987,-0.024453369621091063,-3.8024347093781885,-1.576754366491382
11.44,1.0940299482230098,-0.024728071593295098,1.441646871010721,-0.9196346401673761
11.450000000000001,0.9472164638822014,-0.042846062424438586,-3.1801231815214437,-0.09079075556329141
11.46,1.030427484592581,-0.026543886704560926,5.221962723124529,1.814049983836325
11.47,1.051655718344692,-0.006565062747712083,2.6736378727950316,-0.13091033078106024
11.48,1.0839002420484816,-0.02916209332018213,-7.23614649743905,-0.7079510578170298
11.49,0.906932788395911,-0.02072408390405268,-11.378310449267852,0.7436374554660193
11.5,0.8563340330631245,-0.014289344210861744,9.919494394694134,-0.4528020865503928
11.51,1.1053226762897936,-0.029780125635060536,11.958572822590856,0.18845818832279593
11.52,1.0955054895149416,-0.010520180444405825,-4.917498086852278,-0.8540596477560024
11.53,1.006972714552748,-0.046861318590180584,-9.997595532787768,-0.8438796485446254
11.540000000000001,0.8955535788591863,-0.027397773415298334,1.5552323711976013,1.1871285473066746
11.55,1.0380773619767,-0.023118747644047092,7.250493841234823,0.2379135842076786
11.56,1.0405634556838828,-0.022639501731144762,1.062786646118652,0.12208105662641719
11.57,1.0593330948990731,-0.020677126511518748,-8.844344501883095,-0.08816359839968341
11.58,0.8636765656462209,-0.02440277369913843,-5.434785846258605,0.12376225511413208
11.59,0.950637377973901,-0.018201881409236106,2.2125980972129975,-0.6083382474100986
11.6,0.9079285275904808,-0.0365695386473404,1.998789431450182,-1.0676558789842452
11.61,0.9906131666029047,-0.03955499898892101,8.448122041509992,-0.40432843841929944
11.620000000000001,1.0768909684206807,-0.04465610741572639,3.3204928428168743,0.9035469095179164
11.63,1.0570230234592422,-0.02148406079856268,4.817031109360137,1.8112725369577385
11.64,1.1732315906078834,-0.008430656676571616,-2.320580805013439,-0.22868186976611973
11.65,1.0106114073589734,-0.026057698193885075,-4.60208611410352,-1.5181497370096118
11.66,1.081189868325813,-0.03879365141676385,-3.232795245002529,0.5813404482160137
11.67,0.9459555024589228,-0.0144308892295648,-4.184182873687514,-0.7845533954921858
11.68,0.9975062108520627,-0.05448471932660757,5.451625885597366,-0.6868910410639913
11.69,1.0549880201708701,-0.028168710050844627,3.453850524972768,0.5520285397620953
11.700000000000001,1.066583221351518,-0.04344414853136566,1.033490070535581,-0.6355773714304801
11.71,1.0756578215815817,-0.04088025747945423,-7.659829312747507,1.837463849095676
11.72,0.9133866350965679,-0.006694871549452142,-3.478747977014318,1.0531712511810678
11.73,1.0060828620412954,-0.019816832455832874,4.609825542422769,-3.053981053929637
11.74,1.0055831459450233,-0.06777449262804489,0.6373156946059555,-1.235712220052493
11.75,1.0188291759334145,-0.044531076856882734,-1.4470201428207818,0.7207848756069432
11.76,0.9766427430886077,-0.05335879511590602,-8.660509047816284,-0.17049823900273445
11.77,0.8456189949770888,-0.04794104163693742,-0.4393053786601431,-0.342226261441304
11.78,0.9678566355154048,-0.0602033203447321,3.3154408407751634,0.14351398825347833
11.790000000000001,0.9119278117925921,-0.04507076187186786,4.234181713088769,0.9897810686471514
11.8,1.0525402697771802,-0.04040769897178907,-0.1991264500575518,-0.12981235222576035
11.81,0.907945282791441,-0.047667008916383063,2.459408848975664,0.237410019028797
11.82,1.1017284467566935,-0.03565949859121313,3.9959712176901308,0.12774162561885183
11.83,0.9878647071452437,-0.04511217640400603,-5.32854888818271,-1.124824524273251
11.84,0.9951574689930393,-0.058155989076678155,-7.685446894753406,-0.7465918888450676
11.85,0.8341557692501755,-0.06004401418090738,-9.261069148493561,1.728013928458908
11.86,0.809936086023168,-0.023595710507499996,3.8608494989148254,-0.01720881465167093
11.870000000000001,0.911372759228472,-0.0603881904739408,5.391476789327893,-1.2563697913787986
11.88,0.9177656218097259,-0.04872310633507597,-6.206914917874368,1.5453225161070205
11.89,0.7872344608709847,-0.029481740151800384,-5.308317611813723,0.1335565255558814
11.9,0.8115992695734514,-0.04605197582395834,5.595293002396734,-1.2973377423881307
11.91,0.8991403209189194,-0.055428494999563,9.18902400499529,-0.5776872488673996
11.92,0.9953797496733572,-0.05760572080130633,1.1319208532336922,0.09641078649691402
11.93,0.9217787379835932,-0.053500279269624716,-6.897639399308325,-0.28855091411087475
11.94,0.8574269616871907,-0.06337673908352383,2.4074007010228824,-0.08550857108668014
11.950000000000001,0.9699267520040509,-0.05521045069135832,3.5636901478799055,-0.3387451402656012
11.96,0.9287007646447888,-0.07015164188883585,-0.0019172238616749215,-0.7605169769164862
11.97,0.9698884075268174,-0.07042079022968804,-6.509994888872011,-0.3982594631628304
11.98,0.7985008668673486,-0.07811683115209246,-4.190980725288496,0.14429484116622732
11.99,0.8860687930210475,-0.0675348934063635,2.10710984168071,1.2380326131222374
12.0,0.8406430637009628,-0.053356178889647714,-2.342286986218922,-0.4632459132388654
12.01,0.839223053296669,-0.0767998116711408,7.356400998722889,-1.116136824890419
12.02,0.9877710836754205,-0.0756789153874561,1.5671519106745857,0.8656423928234313
12.030000000000001,0.8705660915101607,-0.05948696381467218,-5.764323489263829,0.003050324645943042
12.040000000000001,0.872484613890144,-0.07561790889453723,1.7841063594562945,-0.9100750218343945
12.05,0.9062482186992866,-0.07768846425136007,6.673085058337097,0.6486250068702265
12.06,1.005946315056886,-0.0626454087571327,3.5907033089206064,-0.1575709063927816
12.07,0.9780622848776988,-0.0808398823792157,-3.056086478298375,0.10782861313574262
12.08,0.9448245854909184,-0.06048883649441785,-3.7430753750691657,1.1283743593907911
12.09,0.9032007773763154,-0.05827239519139988,0.796984224570213,-1.0295839717271988
12.1,0.9607642699823227,-0.08108051592896183,0.37584641843816935,-0.3004543255748202
12.11,0.9107177057450788,-0.06428148170289628,10.791468026165385,0.23735417509718748
12.120000000000001,1.1765936305056304,-0.07633343242701808,-2.43294001897002,-0.3078781173446586
12.13,0.8620589053656784,-0.07043904404978946,-11.117353747014546,0.08733163925705792
12.14,0.9542465555653394,-0.07458679964187692,-2.887522532920278,0.8463024037705668
12.15,0.8043084547072729,-0.05351299597437812,-7.445005726117731,0.5962914407299097
12.16,0.8053464410429848,-0.06266097082727873,7.732402172985764,-0.9766563131422146
12.17,0.9589564981669881,-0.07304612223722241,-4.771624669282081,-1.6903530633658597
12.18,0.7099139476573432,-0.09646803209459592,-5.34552108402499,-0.22197463339608606
12.19,0.8520460764864883,-0.07748561490514413,1.127263566142872,0.5887696620711875
12.200000000000001,0.7324592189802006,-0.08469263885317217,9.037249398016733,0.1016386955505641
12.21,1.032791064446823,-0.07545284099413285,8.85449464830721,-0.2211297715359918
12.22,0.9095491119463448,-0.08911523428389201,-8.569713072403173,-1.0883828964473123
12.23,0.8613968029987595,-0.0972204989230791,1.1985581826836122,0.07625135754350948
12.24,0.933520275600017,-0.08759020713302182,2.1456227497879063,-0.1723329941788143
12.25,0.9043092579945177,-0.10066715880665539,1.6424360058284015,-0.5180340364136823
12.26,0.9663689957165851,-0.09795088786129547,-6.891981975674721,1.0975254362402314
12.27,0.7664696184810232,-0.07871665008185076,-11.889906409008377,-0.44702707943830366
12.280000000000001,0.7285708675364175,-0.10689142945006154,3.462733825376374,-1.0672619791764002
12.290000000000001,0.8357242949885507,-0.10006188966537877,14.996469408825341,1.0083913192561826
12.3,1.0285002557129244,-0.08672360306493788,5.649507392741926,-0.04857909967680915
12.31,0.9487144428433892,-0.10103347165891495,-6.919352522813915,-0.4878856761011789
12.32,0.8901132052566461,-0.09648131658696146,-3.994904254176429,-0.2043636778367719
12.33,0.8688163577598607,-0.10512074521565039,-2.721647062802146,0.3072229072148547
12.34,0.8356802640006031,-0.09033685844266437,0.06978311407050408,-0.5438092223357449
12.35,0.8702120200412707,-0.11599692966236529,-3.2102897520110085,-0.20462174488663845
12.36,0.771474468960383,-0.09442929334039714,6.610258943975839,0.37805380121498433
12.370000000000001,1.0024171989207875,-0.1084358536380656,8.68264130795403,-0.6211920243236975
12.38,0.9451272951194636,-0.10685313382687109,-9.700315452456975,-0.522561902142818
12.39,0.808410889871648,-0.11888709168092196,-1.2879572574247433,-0.30917732841547474
12.4,0.9193681499709687,-0.11303668039518058,7.840015070343037,1.1416622007364388
12.41,0.9652111912785087,-0.09605384766619318,-5.639572556003763,1.7427810508625248
12.42,0.8065766988508934,-0.07818105937793009,0.9110842878247427,0.726389391525447
12.43,0.9834328770350036,-0.08152605983568424,5.9576664520848865,-1.792370242076257
12.44,0.9257300278925912,-0.11402846421945523,-11.31382616873528,-1.2975296953098951
12.450000000000001,0.757156353660298,-0.10747665374188214,-4.0256344167518385,0.39157378335649345
12.46,0.8452173395575544,-0.10619698855232536,4.660080875224465,-0.4839390785503626
12.47,0.8503579711647873,-0.1171554353128894,-4.853321279721351,-0.5887058044939691
12.48,0.7481509139631274,-0.11797110464220474,1.1611531227610716,-0.3537094549341375
12.49,0.8735810336200087,-0.12422962441157215,-1.8680379451286033,-0.03949952062869688
12.5,0.7107901550605553,-0.11876109505477868,-1.2651426060810822,0.664778926728906
12.51,0.8482781814983871,-0.11093404587699403,9.498948043957245,-0.07529103876941015
12.52,0.9007691159397002,-0.12026691583016688,-7.568019643620222,-1.5283400469463213
12.530000000000001,0.6969177886259826,-0.14150084681592046,-1.9475304053462317,1.1215423299748748
12.540000000000001,0.8618185078327756,-0.09783606923066938,6.527366768259879,0.5641428455844602
12.55,0.8274651239911802,-0.13021798990423125,7.887203925508146,-0.6602111244689735
12.56,1.0195625863429385,-0.11104029172004885,4.59491970329286,-0.537197091713927
12.57,0.9193635180570374,-0.1409619317385098,-16.805203632226572,1.1399864488796547
12.58,0.683458513698407,-0.08824056274245576,-4.432043357413584,2.4357299653802102
12.59,0.8307226509087657,-0.09224733243090559,8.012168549266013,-1.962971478268223
12.6,0.8437018846837273,-0.12749999230782022,1.7141099574630114,-1.4204664257624933
12.61,0.865004850058026,-0.12065666094615546,-0.9171072572635441,1.0510422534007697
12.620000000000001,0.8253597395384564,-0.10647914723980482,-7.348836730628489,-0.4634860845293118
12.63,0.7180281154454562,-0.1299263826367417,-4.660926379941543,-0.3864347033932076
12.64,0.7321412119396256,-0.11420784130766898,0.0158239292113449,-2.2058334955832315e-05
12.65,0.7183445940296831,-0.1299268238034408,8.461554774500001,-0.6095548619019605
12.66,0.9013723074296256,-0.1263989385457082,-0.7878534481624677,0.42952695170392835
12.67,0.7025875250664337,-0.12133628476936224,-7.321786048273182,-0.36003137523489687
12.68,0.754936586464162,-0.13359956605040613,11.688457176309551,0.47849302156027784
12.69,0.9363566685926248,-0.11176642433815669,2.33268911897711,0.9624169617059503
12.700000000000001,0.8015903688437042,-0.11435122681628712,-5.452235000378369,-1.1448929573516877
12.71,0.8273119685850574,-0.13466428348519044,0.43112388826799797,-1.0887041495438219
12.72,0.8102128466090641,-0.13612530980716356,0.022944687362325134,-0.18443434890390437
12.73,0.8277708623323039,-0.13835297046326853,5.153949390789769,-0.3765650160980294
12.74,0.9132918344248595,-0.14365661012912415,-6.29066590032949,1.2159223306020186
12.75,0.7019575443257141,-0.11403452385122816,-3.684058083279773,1.195556263875793
12.76,0.839610672759264,-0.11974548485160828,11.289008496676223,-1.427319154592619
12.77,0.9277377142592386,-0.14258090694308054,-6.117357858395001,0.23303908267871057
12.780000000000001,0.717263515591364,-0.11508470319803407,-12.734891611867804,1.2639420755847786
12.790000000000001,0.6730398820218825,-0.11730206543138497,-2.0388383197727067,-1.0662834662773206
12.8,0.6764867491959099,-0.1364103725235805,10.042903926638413,-0.9486536305428339
12.81,0.8738979605546507,-0.13627513804224164,10.752473058722577,-1.5816573498464284
12.82,0.8915362103703615,-0.16804351952050905,-6.249851066147316,1.0390045056948176
12.83,0.7489009392317044,-0.11549504792834529,-7.818595865304684,1.6078637764882595
12.84,0.7351642930642678,-0.13588624399074387,-0.02892989518255007,0.03525626477706781
12.85,0.7483223413280534,-0.11478992263280394,3.466846560101444,0.17248301976343916
12.86,0.8045012242662967,-0.13243658359547508,-0.1358803556000654,-0.6641641702572726
12.870000000000001,0.7456047342160521,-0.1280732060379494,-12.958232374840811,-0.14199802783859822
12.88,0.5453365767694804,-0.13527654415224705,-8.106500674941453,-0.8007856286757888
12.89,0.5834747207172231,-0.14408891861146517,12.681020106498176,-0.4851709721789943
12.9,0.798956978899444,-0.14497996359582693,5.754251142869415,1.0355512117824643
12.91,0.6985597435746114,-0.12337789437581588,-2.2112499878415846,-1.1221518712872345
12.92,0.7547319791426123,-0.16742300102157162,-1.6864875416715053,-1.4855040032140714
12.93,0.6648299927411813,-0.1530879744400973,1.5878366389938725,1.8925292277093524
12.94,0.7864887119224897,-0.12957241646738457,-2.3733857866735706,0.9817598897154417
12.950000000000001,0.6173622770077098,-0.13345277664578847,-2.405448281812639,-0.11962482502014538
12.96,0.7383797462862369,-0.13196491296778748,8.389464543874364,-1.0948182237724216
12.97,0.7851515678851971,-0.1553491411212369,-0.15398134542413677,0.10784399477088286
12.98,0.7353001193777542,-0.12980803307236982,-9.67682969521157,0.759834463996796
12.99,0.5916149739809657,-0.14015245184130098,-4.218678443941632,-0.5289221123220417
13.0,0.6509265504989216,-0.14038647531881066,6.353210756607658,0.7266248796422903
13.01,0.7186791891131189,-0.12561995424845518,5.8735293616627215,-1.362711996974869
13.02,0.768397137732176,-0.16764071525830804,1.6874567044013966,-1.381086399892334
13.030000000000001,0.7524283232011468,-0.15324168224630186,4.19041321065361,1.3309851332558797
13.040000000000001,0.8522054019452482,-0.14102101259319044,-2.480800851503223,-0.3958598331571611
13.05,0.7028123061710824,-0.16115887890944508,-13.251468572313668,-2.508755999120224
13.06,0.5871760304989748,-0.19119613257559492,3.8872870236492774,-0.6116584404421588
13.07,0.7805580466440679,-0.17339204771828826,-3.5293378205661194,1.0068083068755853
13.08,0.5165892740876524,-0.17105996643808322,-0.9942337967174086,2.178585122632806
13.09,0.7606733707097197,-0.12982034526563213,0.8014898936841763,1.0665539938201476
13.1,0.532619071961336,-0.14972888656168026,-5.583017380161325,-1.9804178861082669
13.11,0.6490130231064932,-0.16942870298779747,-1.4285358914676416,-0.154909054901603
13.120000000000001,0.5040483541319831,-0.15282706765971232,3.0578089776001516,-0.6195554372514663
13.13,0.7101692026584963,-0.1818198117328268,12.849452781779895,-0.7453745494768682
13.14,0.761037409767581,-0.1677345586492497,3.2209380018046074,1.4097007490256983
13.15,0.7745879626945884,-0.15362579675231283,-0.9796062780291048,-0.5862638924572311
13.16,0.741445284206999,-0.1794598364983943,-3.8221490711964177,-0.18466360120839714
13.17,0.69814498127066,-0.15731906877648077,-9.163052462961124,1.6441982719583386
13.18,0.5581842349477765,-0.14657587105922754,-0.9673326721147457,1.1491878281238834
13.19,0.6787983278283651,-0.1343353122140031,2.7587831151216045,0.16716659338836537
13.200000000000001,0.6133598972502086,-0.14323253919146023,-9.46687532459557,-1.3947040948917355
13.21,0.48946082133645374,-0.16222939411183782,-1.2392603043564154,-2.1407787948649086
13.22,0.5885746911630803,-0.1860481150887584,2.5804714584004516,-0.04666730571007277
13.23,0.5410702505044628,-0.16316274022603927,-0.0986771549667198,0.5534481118725606
13.24,0.5866011480637459,-0.1749791528513072,10.880029889785586,-0.8302122936502315
13.25,0.7586708483001745,-0.1797669860990439,6.174641682802018,1.517231044757919
13.26,0.7100939817197862,-0.1446345319561488,-0.985542518353566,0.6973793758793673
13.27,0.7389599979331032,-0.16581939858145656,-6.331769397720205,-1.5353689689870373
13.280000000000001,0.5834585937653821,-0.17534191133588956,-11.28221250517244,0.3545768808642824
13.290000000000001,0.5133157478296544,-0.1587278609641709,6.297815258716777,0.28610226727918686
13.3,0.7094148989397177,-0.16961986599030582,2.1359153461389555,-0.5308635570646327
13.31,0.5560340547524335,-0.16934513210546356,-8.230049999694355,0.6401464633778942
13.32,0.5448138989458305,-0.15681693672274793,7.384637587276982,-0.3493778156655719
13.33,0.7037268064979731,-0.176332688418775,5.5290990877336075,-0.10187076839993231
13.34,0.6553958807005027,-0.15885435209074658,1.1502936236146677,0.8137734657735068
13.35,0.7267326789702665,-0.16005721910330487,-6.588920349526317,-1.7537972152207801
13.36,0.5236174737099764,-0.19393029639516218,-4.453329483059937,0.8919181311265053
13.370000000000001,0.6376660893090678,-0.14221885648077476,-1.5700134070550709,-0.14322593582477977
13.38,0.49221720556887494,-0.19679481511165778,-5.062329817737071,-1.483457424029777
13.39,0.5364194929543263,-0.1718880049613703,5.730873355476929,0.8664152825706761
13.4,0.6068346726784135,-0.17946650946024426,4.9960284995776485,-0.586098646817186
13.41,0.6363400629458793,-0.18360997789771402,-0.27343440740765224,-0.2255335156752844
13.42,0.6013659845302605,-0.18397717977374994,-1.0965829822931539,1.2527668245427475
13.43,0.6144084033000162,-0.15855464140685907,-6.662825890766466,0.08660486628202929
