t,x,y,dx,dy
13.6,-0.6128038411807211,0.17140761379659622,1.1928663114191662,3.409362822210229
13.61,-0.5548227182057259,0.17792593603501117,-1.7244391121994551,1.854788095962466
13.620000000000001,-0.6472926234247102,0.20850337571584554,0.966354295869104,0.057557015805621836
13.63,-0.5354956322883438,0.1790770763511236,-2.4159035492059275,-0.48878352603533154
13.64,-0.6956106944088287,0.1987277051951389,-2.9778883123318387,-0.5308501322916881
13.65,-0.5950533985349806,0.16846007370528984,12.765507634325933,-0.3017500774556661
13.66,-0.44030054172231003,0.1926927036460256,3.395424825946719,1.4545258664984988
13.67,-0.5271449020160462,0.19755059103525982,-2.220915876081675,-0.17281263693633558
13.68,-0.48471885924394353,0.18923645090729888,-3.5828451329335596,-2.680555515252281
13.69,-0.5988018046747174,0.1439394807302142,1.8476896636133167,-1.498165173040014
13.700000000000001,-0.4477650659716772,0.1592731474464986,-3.345693785918147,2.379737191533797
13.71,-0.6657156803930804,0.19153422456089014,4.225192343260425,1.7804836123331516
13.72,-0.3632612191064687,0.19488281969316162,15.084712061324273,2.2208183203739407
13.73,-0.3640214391665949,0.23595059096836896,-7.037750039728757,-0.8363401502071377
13.74,-0.5040162199010438,0.17815601668901887,-0.8985255488192428,-2.579732598050165
13.75,-0.38199195014297976,0.18435593900736566,2.7906396863443566,0.4845395361216767
13.76,-0.4482034261741567,0.1878468074114524,-3.910034498991746,1.9555838709147024
13.77,-0.4601926401228147,0.2234676164256597,-12.09937615557283,-1.7888578382127123
13.780000000000001,-0.6901909492856133,0.15206965064719816,6.348861044902387,-0.37084717223102304
13.790000000000001,-0.33321541922476694,0.21605067298103925,11.2652616425254,1.0226481093541766
13.8,-0.4648857164351053,0.1725226128342817,-5.345979878130555,-0.910520540372249
13.81,-0.44013501678737804,0.19784026217359427,-1.0949958137460358,0.1296179687985774
13.82,-0.486785632710026,0.17511497221025324,4.277694964230378,0.2851162001090618
13.83,-0.3545811175027705,0.2035425861757755,7.137265656544287,2.3021615859885434
13.84,-0.3440403195791403,0.2211582039300241,-0.9641440358173797,-1.62170256152169
13.85,-0.3738639982191181,0.1711085349453417,4.03834927454979,-2.789767016868734
13.86,-0.26327333408814446,0.16536286359264943,-10.584019969695103,-0.585810878210935
13.870000000000001,-0.5855443976130201,0.159392317381123,-9.583404210759511,1.5903158667184196
13.88,-0.4549414183033347,0.19716918092701782,11.941218209054794,-1.4661265264127268
13.89,-0.34672003343192426,0.13006978685286846,-1.3282299698948397,-3.0380584221458213
13.9,-0.48150601770123147,0.1364080124841014,-4.432883684065447,1.2064810110757689
13.91,-0.4353777071132332,0.15419940707438384,1.6114415784950264,3.9498432228116926
13.92,-0.44927718613133094,0.21540487694033525,5.103813500570725,3.0563919383768443
13.93,-0.3333014371018187,0.21532724584192073,9.592403177247895,-2.6692379262691106
13.94,-0.257429122586373,0.16202011841495303,1.1023635362778061,-3.480163655749323
13.950000000000001,-0.3112541663762626,0.14572397272693427,2.025790265024177,1.307362809465136
13.96,-0.21691331728588947,0.18816737460425575,0.6786801412283411,2.8606833274426924
13.97,-0.29768056355169575,0.20293763927578812,-7.594328033142672,0.12055814968128103
13.98,-0.3687998779487429,0.19057853759788138,-3.2330556936774753,1.7316183578049247
13.99,-0.36234167742524526,0.2375700064318866,6.730981173712314,1.8990480593063894
14.0,-0.23418025447449664,0.22855949878400916,8.013555132932359,0.016095036057145462
14.01,-0.20207057476659807,0.23789190715302952,3.4821361322496913,-0.9745433709121745
14.02,-0.16453753182950281,0.20906863136576567,-0.7411632741230314,-1.4937932883449314
14.030000000000001,-0.2168938402490587,0.2080160413861309,-1.9172875850760744,-2.1829923112819296
14.040000000000001,-0.2028832835310243,0.16540878514012708,3.466496470704451,0.24615708678663167
14.05,-0.14756391083496967,0.21293918312186352,3.587263593176071,2.569990189055088
14.06,-0.13113801166750289,0.21680858892122884,-5.187749822957466,-0.8139309114141624
14.07,-0.251318907294119,0.19666056489358028,-5.510753787399748,-1.7153565667026318
14.08,-0.24135308741549785,0.1825014575871762,-1.5965714947613174,1.7814073516344577
14.09,-0.28325033718934534,0.23228871192626943,11.150738302325207,1.990658368159566
14.1,-0.018338321368993687,0.22231462495036752,14.28760433864154,1.7115279034245616
14.11,0.002501749583485452,0.26651926999476067,-6.625559526887166,-2.7908412833900025
14.120000000000001,-0.150849511906737,0.16649779928256747,-6.551341597445486,-2.798280648735368
14.13,-0.12852508236542426,0.2105536570200533,-5.012557403576526,0.5079320534677675
14.14,-0.2511006599782675,0.17665644035192282,1.1296919790843032,-1.6528415463898327
14.15,-0.1059312427837382,0.17749682609225664,9.033415954260565,3.8183616995961662
14.16,-0.07043234089305621,0.25302367434384615,6.59107695390369,1.9451316942282582
14.17,0.02589029629433562,0.2163994599768218,3.0842524298687386,-3.3671037215141615
14.18,-0.008747292295681433,0.18568159991356292,-10.909589553799021,-1.8902008063409053
14.19,-0.19230149478164482,0.1785954438500037,-8.271506670402195,-1.0338379200238557
14.200000000000001,-0.17417742570372532,0.1650048415130858,9.133735896114295,-0.3626451680301984
14.21,-0.009626776859358935,0.17134254048939973,22.24533181823338,0.8887877940656652
14.22,0.27072921066094235,0.1827805973943991,20.08208839570459,-0.5666983339227327
14.23,0.3920149910547329,0.16000857381094508,-4.872671764610441,-0.007127365161865851
14.24,0.17327577536873354,0.1826380500911618,-17.855501492026548,0.9065701344513607
14.25,0.03490496121420193,0.1781399764999723,12.012534272669571,-1.6442252759402058
14.26,0.41352646082212496,0.14975354457235768,8.430307190891426,3.7200041387696126
14.27,0.20351110503203046,0.25254005927536455,-4.222208971144403,0.8579082553180045
14.280000000000001,0.3290822813992369,0.16691170967871777,12.34964963289942,-2.5327374159160643
14.290000000000001,0.45050409769001887,0.20188531095704326,-4.5018704210196505,0.02546254207795723
14.3,0.2390448729788439,0.1674209605202769,-2.586469123100271,1.514882909022247
14.31,0.39877471522801344,0.2321829691374882,4.2820130493123925,0.4028249592225655
14.32,0.32468513396509174,0.17547745970472822,-6.067371774510891,-1.8188605263838518
14.33,0.27742727973779563,0.19580575860981117,-9.536187557228228,2.540529206233498
14.34,0.1339613828205272,0.22628804382939818,2.0786578211334867,-0.6362609455193832
14.35,0.31900043616046536,0.1830805396994235,13.650626706191543,-2.3620291591524776
14.36,0.4069739169443581,0.17904746064634863,7.312594550913401,0.4836917169299529
14.370000000000001,0.4652523271787334,0.19275437403802256,-2.7598254723485454,-1.6185292759230612
14.38,0.3517774074973872,0.1466768751278874,11.305876562912422,1.756849073058754
14.39,0.6913698584369818,0.22789135549919765,7.559976195913726,0.273586118275998
14.4,0.5029769314156617,0.15214859749340737,3.1067947050165245,-2.189088808126248
14.41,0.7535057525373123,0.18410957933667269,3.1312663354727652,2.0633540339665593
14.42,0.565602258125117,0.19341567817273855,2.9912197405459082,4.146990733189389
14.43,0.8133301473482305,0.26704939400046046,11.088652922949493,0.23220078103191044
14.44,0.7873753165841069,0.19805969379337676,2.9648068173874496,-5.392070798462278
14.450000000000001,0.8726262836959795,0.1592079780312149,-1.4287169373707442,-0.8535198842539699
14.46,0.758800977836692,0.18098929610829737,3.69982269301653,1.8063109059658564
14.47,0.9466227375563101,0.19533419615053202,-0.8051753600122835,-0.011255014609122538
14.48,0.7426974706364463,0.18076419581611491,-4.620248658616899,-2.011808460745658
14.49,0.8542177643839721,0.15509802693561886,4.919347000241003,-1.4312269201327192
14.5,0.8410844106412664,0.15213965741346053,0.3977319398485668,1.9171943789856372
14.51,0.8621724031809435,0.1934419145153316,3.3052570555126612,2.05134260743484
14.52,0.9071895517515196,0.19316650956215733,0.688449150310011,-0.5817026459176602
14.530000000000001,0.8759413861871437,0.1818078615969784,7.376125735296979,-2.718891648772527
14.540000000000001,1.0547120664574592,0.1387886765867068,1.5256129493595005,1.45590982043729
14.55,0.9064536451743337,0.2109260580057242,1.8711790983624077,1.3725483515851413
14.56,1.0921356484247073,0.16623964361840962,4.212542673575914,-2.2814512080573333
14.57,0.990704498645852,0.16529703384457753,6.259245827480919,-0.18193083682411654
14.58,1.2173205649743257,0.1626010268819273,3.551574151271797,1.5179186415365407
14.59,1.061735981671288,0.19565540667530834,-6.958546797742438,-0.6881040087931722
14.6,1.078149629019477,0.14883894670606385,5.681086717029382,-2.1002905856953467
14.61,1.1753577160118756,0.1536495949614014,-0.17714638987093023,0.8410626446625713
14.620000000000001,1.0746067012220584,0.16566019959931527,-3.0515323591563392,0.8774964246875141
14.63,1.1143270688287488,0.1711995234551517,-4.316150832088844,2.5510441433129247
14.64,0.9882836845802815,0.21668108246557377,-0.05939849918128459,-1.5076128288397674
14.65,1.113139098845123,0.14104726687835634,7.710927110158488,-2.492147751940535
14.66,1.1425022267834513,0.16683812742676307,10.091625497591282,1.6033559874203753
14.67,1.3149716087969487,0.17311438662676384,-6.858564867525107,-0.8964837817854704
14.68,1.005330929432949,0.14890845179105366,-3.9325000752418404,-1.5559801706112388
14.69,1.236321607292112,0.14199478321453907,12.080691922895204,1.0624325847778184
14.700000000000001,1.2469447678908532,0.17015710348661003,4.180354038326928,-0.756111837149255
14.71,1.3199286880586505,0.12687254647155397,-0.3856140691608112,1.7231121283605988
14.72,1.239232486507637,0.204619346053822,-0.1375873671407235,0.6281091490062687
14.73,1.317176940715836,0.13943472945167934,-7.1498306986983895,-3.296518885886558
14.74,1.0962358725336692,0.13868896833609085,-12.869748595380248,2.1371653533518025
14.75,1.059781968808231,0.1821780365187154,7.462567381694329,-2.5219055284073284
14.76,1.2454872201675558,0.08825085776794428,0.6537943210184416,-2.4221413065927524
14.77,1.0728578552285999,0.13373521038686034,-6.159877235457234,3.671324329649503
14.780000000000001,1.122289675458411,0.16167734436093434,3.563190983397624,1.2047107571836593
14.790000000000001,1.1441216748965524,0.15782942553053353,6.803413654608481,1.9617691024098174
14.8,1.2583579485505807,0.2009127264091307,3.9620102529458023,-1.8367619571456133
14.81,1.2233618799554684,0.12109418638762126,-5.693277368603377,-1.6456789384750634
14.82,1.1444924011785131,0.16799914763962942,-9.946945157994435,0.7426362546850807
14.83,1.0244229767955797,0.13594691148132287,0.5666059266138057,-2.692721894857209
14.84,1.1558245197107893,0.11414470974248524,-2.1060261276778625,0.710285160535315
14.85,0.9823024542420224,0.15015261469202917,9.311271712350633,2.3601088564922414
14.86,1.342049953957802,0.16134688687233006,11.847849335672834,-0.5523047417757027
14.870000000000001,1.2192594409554791,0.13910651985651512,-3.9853333468193863,1.159134991389267
14.88,1.2623432870214142,0.1845295867001154,0.8473909184817829,-0.1027502652119025
14.89,1.2362072593251148,0.13705151455227707,-4.658231955006165,-0.6546126000865334
14.9,1.169178647921291,0.17143733469838474,-11.36502737148014,-3.3707986778648813
14.91,1.008906711895512,0.06963554099497944,-1.7976634620599619,-2.6000862553337214
14.92,1.1332253786800917,0.1194356095917103,18.983653888295326,4.079203085685633
14.93,1.3885797896614185,0.1512196027086921,-6.127095177841612,1.6434722606302499
14.94,1.0106834751232594,0.1523050548043153,-16.780975016007105,0.33883055655617444
14.950000000000001,1.0529602893412764,0.1579962138398156,3.575258149588789,-5.686920113728524
14.96,1.0821886381150352,0.03856665252974481,10.274937643430027,-3.0630938999700983
14.97,1.258459042209877,0.09673433584041363,10.754816993861626,1.7521055604615643
14.98,1.2972849779922677,0.0736087637389761,-12.7823603865592,0.6098826505791077
14.99,1.002811834478693,0.10893198885199579,-6.897331745903134,2.4840594128954674
15.0,1.159338343074205,0.12328995199688544,13.647174011189621,-0.09343994527354627
15.01,1.2757553147024854,0.10706318994652486,7.152932263194978,0.8001133692815854
15.02,1.3023969883381046,0.13929221938251715,-10.476674455062563,-1.8876639086831104
15.030000000000001,1.0662218256012341,0.06930991177286265,-6.129930446510811,-0.4770646778387913
15.040000000000001,1.1797983794078883,0.12975092582574133,3.7104014834957844,1.142126558423847
15.05,1.1404298552711498,0.09215244294133959,-1.7072697640401646,-0.22021436925091092
15.06,1.145652984127085,0.1253466384407231,2.2257077496195765,1.1571929979486055
15.07,1.1849440102635413,0.1152963029003117,6.765600636099012,0.3286088269875226
15.08,1.2809649968490653,0.13191881498047356,-4.839077143943515,0.6634099381973069
15.09,1.088162467384671,0.12856450166425784,-4.138681498391949,0.9550866209113981
15.1,1.1981913668812263,0.15102054739870152,5.167718258069042,-0.848372423235455
15.11,1.191516832546052,0.11159705319954874,-3.806696416384525,-2.792740484755027
15.120000000000001,1.1220574385535358,0.09516573770360098,1.4391828786866179,1.8830790536702293
15.13,1.2203004901197843,0.14925863427295333,-1.6261516242323748,-0.9782807514886068
15.14,1.0895344060688883,0.07560012267382885,-2.3114953175872532,-3.3873313020379956
15.15,1.1740705837680392,0.08151200823219341,1.1403806642503067,2.5169086492950035
15.16,1.1123420193538944,0.12593829565972892,5.77334506411844,2.256592180012485
15.17,1.289537485050408,0.12664385183244312,0.4119689447643293,-1.78612657981407
15.18,1.120581398249181,0.09021576406344751,-0.0718747215453841,3.3654889901185188
15.19,1.2880999906195003,0.1939536316348135,7.161760762655011,2.5079975647934716
15.200000000000001,1.2638166135022812,0.14037571535931695,-6.457548526796986,-7.411049860111475
15.21,1.1589490200835606,0.04573263443258399,-8.575268914774902,-1.5466288047963543
15.22,1.0923112352067832,0.10944313926338986,-9.18628748711668,3.221636570136309
15.23,0.975223270341227,0.11016536583531017,4.071658326003513,-1.3761255373890133
15.24,1.1737444017268535,0.08192062851560959,-4.849184715318438,-0.23859511726555815
15.25,0.8782395760348582,0.105393463489999,-2.5701016509595664,1.3540996978588016
15.26,1.1223423687076621,0.10900262247278562,16.45873038580574,0.0769174914812848
15.27,1.207414183750973,0.1069318133196247,0.840881089367751,-3.540499834793253
15.280000000000001,1.1391599904950171,0.038192625776920563,-3.8629654081711373,-0.2262259143688404
15.290000000000001,1.1301548755875503,0.1024072950322479,6.018158578560994,4.300970752035842
15.3,1.259523162066237,0.12421204081763741,-1.2051836403571325,1.2399465074837128
15.31,1.1060512027804077,0.12720622518192215,-5.358981764647441,-4.958528162281716
15.32,1.1523435267732882,0.02504147757200309,0.5712069619433935,-1.456281515394197
15.33,1.1174753420192756,0.09808059487403821,-4.002399165919301,0.8997533036466321
15.34,1.0722955434549022,0.04303654364493573,0.08859572715314012,0.17758125314249612
15.35,1.1192472565623384,0.10163221993688813,0.8755323506215884,1.6021438065901314
15.36,1.089806190467334,0.07507941977673836,1.839048678317956,-0.030865900752604508
15.370000000000001,1.1560282301286975,0.10101490192183604,3.4123498753995563,1.8099579309194196
15.38,1.158053187975325,0.11127857839512675,-6.474004915481146,-1.7581313204808517
15.39,1.0265481318190746,0.065852275512219,4.216299167675275,-4.301465581917315
15.4,1.2423791713288306,0.02524926675678045,9.617309801043971,1.765596087664567
15.41,1.218894327839954,0.10116419726551035,-14.652832405055161,3.8161373666223444
15.42,0.9493225232277274,0.10157201408922734,-10.589400343949695,-2.8702111449136503
15.43,1.00710632096096,0.043759974367237345,15.71544838810499,-1.175738045769901
15.44,1.2636314909898272,0.07805725317382932,9.153954894771465,-0.36426141550468283
15.450000000000001,1.1901854188563894,0.03647474605714369,-18.05540333407292,3.2871041035894395
15.46,0.9025234243083687,0.1437993352456181,-10.121083131245372,0.9731544083780241
15.47,0.9877637562314819,0.05593783422470417,9.748224426848212,-2.091377486567098
15.48,1.097487912845333,0.10197178551427614,6.677569054250859,2.654658814649664
15.49,1.1213151373164991,0.10903101051769745,1.997472189370686,-0.8920853682557288
15.5,1.1374373566327467,0.08413007814916157,10.06135581142804,-2.4850566181699167
15.51,1.32254225354506,0.05932987815429912,-0.42225151666734906,-0.3629250083438895
15.52,1.1289923262993997,0.07687157798228378,-16.005852462785118,-0.6275542388770774
15.530000000000001,1.0024252042893576,0.04677879337675757,-9.488454571903143,-0.6659804505480614
15.540000000000001,0.9392232348613369,0.06355196897132255,6.6107303152187935,2.9283453859842274
15.55,1.1346398105937334,0.10534570109644212,2.1429031937232335,-0.19863484455243732
15.56,0.9820812987358015,0.059579272080273804,-2.952038008921587,-3.5909980263553583
15.57,1.0755990504153017,0.03352574056933495,-4.1999252432504965,1.729674311894868
15.58,0.8980827938707916,0.09417275831817117,1.6540243361395701,2.590168183677851
15.59,1.108679537138093,0.08532910424289197,4.07262843511994,-2.302391896941557
15.6,0.9795353625731904,0.048124920379340026,-3.0063382019657303,-1.4192943845962855
15.610000000000001,1.0485527730987785,0.056943216550966264,2.2008907031490943,-1.3008384908610289
15.620000000000001,1.0235531766361723,0.022108150562119448,22.092430294079822,0.9098797788462405
15.63,1.490401378980375,0.07514081212789107,7.480285258149577,3.3645534637107244
15.64,1.1731588817991638,0.08939921983633393,-22.387987370533736,1.3173551421689391
15.65,1.0426416315697002,0.10148791497126985,-5.372791516003073,-3.9984558600319553
15.66,1.0657030514791024,0.009430102635694826,8.729834088322885,-0.23145558686143985
15.67,1.217238313336158,0.09685880323404106,-6.747358341425147,0.12929913956254319
15.68,0.9307558846505994,0.01201608542694569,-19.587209494877666,-0.5785171082559458
15.69,0.8254941234386046,0.08528846106892214,12.359830833145924,1.278206667111847
15.700000000000001,1.177952501313518,0.03758021876918263,14.051085758745407,-2.494888938502618
15.71,1.1065158386135128,0.03539068229886978,-3.8360977679137487,1.9800212760326021
15.72,1.101230545955243,0.07718064428983468,4.092140922884224,1.9054827272240649
15.73,1.1883586570711973,0.07350033684335108,-2.1526408540285424,0.6475856530037224
15.74,1.058177728874672,0.09013235734990913,-0.1827702876461057,-1.7828953278205188
15.75,1.1847032513182751,0.037842430286940704,2.8057646845549677,-4.133002257155456
15.76,1.1142930225657715,0.007472312206799996,-2.668953785862904,-2.8782084036914095
15.77,1.131324175601017,-0.01972173778688749,-2.7135041849758457,1.8836968210089549
15.780000000000001,1.0600229388662545,0.045146248626979094,-2.5700888042780146,3.9481561828078404
15.790000000000001,1.0799223995154568,0.05924138586926932,-2.1820035533664295,0.3703621964679139
15.8,1.016382867798926,0.05255349255633737,1.2063489350731427,-0.6376672813328356
15.81,1.1040493782169196,0.046488040242612605,-1.374585552037988,2.7769613975553593
15.82,0.9888911567581662,0.10809272050744456,3.7282999971380404,-4.929850046013185
15.83,1.1786153781596804,-0.052108960677651105,2.4057328910269016,-2.50287769077309
15.84,1.0370058145787042,0.05803516669198276,-6.009328293916638,5.633988478455308
15.85,1.0584288122813477,0.06057080889145505,2.0153525131903494,0.8406773241941362
15.860000000000001,1.0773128648425112,0.07484871317586549,-11.548259348380979,-2.312274456400726
15.870000000000001,0.8274636253137281,0.01432531976344053,9.327020085087579,-2.947808721339679
15.88,1.2638532665442628,0.015892538749071906,14.599632707756177,-0.6418551977014176
15.89,1.1194562794688516,0.0014882158094121772,-9.323355451614567,1.4303299639878875
15.9,1.0773861575119714,0.044499138028829655,-2.2033218665310828,3.54156694991676
15.91,1.07538984213823,0.07231955480774738,-7.709795650418033,-1.8318245187461417
15.92,0.9231902445036108,0.007862647653906818,-0.10483605598997636,-2.1759567227974954
15.93,1.0732931210184304,0.028800420351797466,1.8404053442686308,0.7993140832327118
15.94,0.9599983513889834,0.023848929318561054,1.4224038319550214,2.432015658724192
15.950000000000001,1.1017411976575309,0.07744073352628131,0.6862177267062397,-1.0837473500653356
15.96,0.9737227059231082,0.0021739823172543422,-5.8081935782685115,-0.6384610340571701
15.97,0.9855773260921606,0.0646715128451379,9.95070931897879,0.21614902686085802
15.98,1.172736892302684,0.0064969628544715025,-0.017365220711695883,-0.34215886439791093
15.99,0.9852300216779267,0.057828335557179686,-5.948915321040038,-1.9271936819844508
16.0,1.0537585858818832,-0.032046910785217514,5.786085771284649,-4.156202864443908
16.01,1.1009517371036197,-0.02529572173169847,-4.296067423834815,2.2086118372983665
16.02,0.9678372374051869,0.012125325960749823,-9.220986557916987,5.314729843856514
16.03,0.91653200594528,0.08099887514543182,9.233802711279404,-1.9491907152308037
16.04,1.152513291630775,-0.026858488343866248,3.4242770160409997,-2.188340018709548
16.05,0.9850175462660999,0.03723207477124086,-3.964096635156511,3.9201610227314028
16.06,1.0732313589276448,0.051544732110761805,4.616117299201849,-0.8057261715714754
16.07,1.077339892250137,0.02111755133981135,10.517026042349364,-0.8249198322914816
16.080000000000002,1.283571879774632,0.035046335464932174,-7.545566273993814,-1.3411336520744224
16.09,0.9264285667702606,-0.005705121701677095,-5.585707332753009,-0.8914954894160123
16.1,1.1718577331195719,0.017216425676611927,3.781677118355825,-2.3909646063488865
16.11,1.0020621091373771,-0.053524413828654825,-14.369862632665264,-0.600939394559543
16.12,0.8844604804662666,0.005197637785421065,7.382199817795976,2.8414030590574177
16.13,1.1497061054932967,0.003303647352493528,12.48285403052397,-1.2518253513247781
16.14,1.134117561076746,-0.0198388692410745,-9.679872315624882,0.049243527930009676
16.15,0.956108659180799,0.004288517911093722,-8.45166410399093,2.434566939642268
16.16,0.9650842789969274,0.028852469551770864,3.2693850923754986,-0.247951809737964
16.17,1.021496361028309,-0.000670518283665558,0.7831595593498553,-0.7087934758507268
16.18,0.9807474701839245,0.014676600034756328,-1.12180681296834,-2.7318479014183543
16.19,0.9990602247689422,-0.055307476312032644,6.846412238451138,-1.1326454865361177
16.2,1.1176757149529473,-0.007976309695966029,-3.536937374103144,2.392697579362385
16.21,0.9283214772868793,-0.007453524724784941,-8.633973383037208,0.06445109499374968
16.22,0.9449962472922031,-0.006687287796091035,7.552665943215675,-1.1431515235047116
16.23,1.0793747961511928,-0.030316555194879174,-6.200019819824004,-0.3604066762535524
16.240000000000002,0.820995850895723,-0.013895421321162083,-3.4144406019034124,1.172862038876706
16.25,1.0110859841131246,-0.006859314417345053,7.523532001698152,-2.106064620616792
16.26,0.9714664909296861,-0.056016713733497925,7.581925500970077,2.3915857450523825
16.27,1.162724494132526,0.0409724004837026,0.7708864952799932,1.2766210782707461
16.28,0.9868842208352859,-0.030484292168083002,-17.591925386108986,-3.6965776070645147
16.29,0.8108859864103464,-0.032959151657587706,-10.361892401863637,1.0583148785946013
16.3,0.7796463727980132,-0.009317994596190978,11.896879343170497,1.7410905106819679
16.31,1.0488235732737563,0.0018626585560516523,15.224001317350366,0.34346110754917525
16.32,1.0841263991450205,-0.0024487724452074734,0.44995659872378857,-1.900038957328059
16.330000000000002,1.057822705248232,-0.036138120590509526,-4.293139774253563,-0.4324599462431263
16.34,0.9982636036599493,-0.011097971370069999,-9.0127606381734,-1.4525524646833792
16.35,0.8775674924847641,-0.06518916988417711,3.0172706847672814,-2.8835137777698248
16.36,1.058609017355295,-0.0687682469254665,-2.2314068931306608,2.222986979118188
16.37,0.8329393546221509,-0.020729430301813352,3.3105874774740474,4.23143163375628
16.38,1.1248207669047758,0.01586038574965911,2.5981671369638915,2.016163277632727
16.39,0.8849026973614287,0.019593835250841195,-13.305020520120625,-0.8785657107686756
16.4,0.8587203565023633,-0.0017109284657144015,2.962405964981496,-3.4562793489433723
16.41,0.9441508166610586,-0.049531751728026256,11.675295169325562,0.9872228160251956
16.42,1.0922262598888746,0.01803352785478951,-6.056147195045919,0.020371367929605463
16.43,0.8230278727601402,-0.04912432436943415,-3.5716714401215266,-3.0904475505129674
16.44,1.020792831086444,-0.04377542315546984,10.38907193602489,1.0801481422437091
16.45,1.030809311480638,-0.027521361524559963,-14.008565186730436,0.2113506555258278
16.46,0.7406215273518353,-0.03954841004495328,-3.3212843075625997,0.4669985380295397
16.47,0.964383625329386,-0.018181390763969168,0.7180211695390459,2.5676964083137217
16.48,0.7549819507426162,0.011805518121321155,1.7911860300189208,0.439055436660094
16.490000000000002,1.0002073459297645,-0.009400282030767287,10.183559140529292,-2.9940341164042756
16.5,0.958653133553202,-0.04807516420676436,9.467443924907325,0.4766506837010149
16.51,1.189556224427911,0.0001327316432530104,-9.040479854696276,1.8829583039675777
16.52,0.7778435364592765,-0.010415998127412805,-20.16886838705087,0.7600292778733988
16.53,0.7861788566868936,0.015333317200720988,7.876796330617297,-0.7809680187776308
16.54,0.9353794630716225,-0.02603535850296542,17.823139301953468,-3.0889830852709426
16.55,1.142641642725963,-0.04644634450469787,-0.5251806471988585,-2.5958630230223063
16.56,0.9248758501276453,-0.07795261896341155,-3.276561643111886,1.5749028266706586
16.57,1.0771104098637252,-0.014948287971284693,7.29998853170134,0.6410444643446749
16.580000000000002,1.070875620761672,-0.06513172967651805,0.11302785831512896,-1.3587640992236654
16.59,1.0793709670300278,-0.042123569955758,2.217797525778342,1.9748400292580492
16.6,1.115231571277239,-0.025634929091357065,0.4578318525340075,-1.9756814835102263
16.61,1.088527604080708,-0.08163719962596253,-6.707072051266611,0.24432337753192665
16.62,0.9810901302519067,-0.020748461540718532,-13.740054711936422,0.903412693387453
16.63,0.8137265098419795,-0.06356894575821347,1.433186873909903,-0.569951343548153
16.64,1.0097538677301048,-0.03214748841168159,2.5635585023462637,1.2719809155699038
16.65,0.8649976798889047,-0.03812932744681539,1.1694609579485649,1.4515953847302219
16.66,1.033143086889076,-0.0031155807170771543,14.333837469580912,-1.2533412263636678
16.67,1.151674429280523,-0.06319615197408875,-7.713676680449483,-3.791947373122187
16.68,0.8788695532800864,-0.0789545281795209,-20.6920163864459,-0.370899932929037
16.69,0.737834101551605,-0.07061415063266949,-0.5534046181099816,1.963619406962371
16.7,0.8678014609178868,-0.03968214004027348,7.190452205575576,0.8414917145748793
16.71,0.8816431456631165,-0.0537843163411719,5.310316827633621,2.285003170032614
16.72,0.9740077974705592,0.006017923360378805,1.9278139273160633,-2.0380823932742165
16.73,0.9201994242094378,-0.09454596420665623,5.121701245883036,-3.6385795041996354
16.740000000000002,1.07644182238822,-0.06675366672361391,4.749770594491953,0.9643866154502995
16.75,1.0151948360992769,-0.07525823189765024,-16.436738824691382,-1.6447668122168968
16.76,0.7477070458943923,-0.09964900296795184,0.9299115434511451,2.9120142455825855
16.77,1.0337930669682998,-0.017017946985998532,5.08171278900737,2.8921597556034726
16.78,0.8493413016745397,-0.04180580785588239,-5.5812171269250195,-0.8248533874765533
16.79,0.9221687244297994,-0.0335150147355296,2.833734333660287,-1.8566995479605886
16.8,0.9060159883477454,-0.07893979881509416,8.099939978487525,-0.9090002802403598
16.81,1.0841675239995499,-0.051695020340336795,-6.353553005661122,2.462462745270431
16.82,0.778944928234523,-0.029690543909685542,-10.832095660320256,-0.4297030465740127
16.830000000000002,0.8675256107931447,-0.06028908127181705,-1.280940619842369,-3.1525217311910048
16.84,0.7533261158376756,-0.09274097853350563,4.054002976302684,0.6364945432468498
16.85,0.9486056703191984,-0.04755919040688005,17.71450220677444,4.198409076654613
16.86,1.1076161599731644,-0.008772797000413356,-15.041245012715232,-1.8808650397775228
16.87,0.6477807700648938,-0.08517649120243051,-9.915075807606616,-1.401302589682198
16.88,0.9093146438210321,-0.036798848794057315,14.164887944457199,1.0226142211451308
16.89,0.9310785289540378,-0.06472420677952789,-16.130230230112378,-1.390162176965276
16.9,0.5867100392187845,-0.06460209233336284,-5.8736968405445396,0.027203026997531243
16.91,0.813604592143147,-0.06418014623957727,10.896866491171869,-0.6337593527529217
16.92,0.8046473690422219,-0.07727727938842127,-4.198500736227206,2.392538078221981
16.93,0.7296345774186028,-0.01632938467513765,10.28550638413927,2.1607315651553143
16.94,1.0103574967250073,-0.034062648085314985,0.7163050406810978,-4.42052969632584
16.95,0.7439606782322248,-0.10473997860165443,-10.277729406113062,-2.244343491886758
16.96,0.8048029086027461,-0.07894951792305015,9.556120181670819,0.013138259015759574
16.97,0.9350830818656412,-0.10447721342133924,15.152755637982912,-0.26556925132478204
16.98,1.1078580213624043,-0.08426090294954579,1.445933478871958,-0.25812387454158814
16.990000000000002,0.9640017514430803,-0.109639690912171,-11.024319659611796,-0.20136764489982334
17.0,0.8873716281701683,-0.08828825584754225,-0.21444789577810264,-2.3556485711665553
17.01,0.9597127935275183,-0.1567526623355021,-0.8798576457296814,1.6638770381442902
