t,x,y,dx,dy
9.96,-0.5440166105143948,0.17279727324164043,1.0449236163121989,0.10438637220814423
9.97,-0.5190292082483785,0.18101234216589449,1.0175168728153605,0.7577647953429884
9.98,-0.5236662730580876,0.1879525691485002,0.355802415708073,-0.16042660558004268
9.99,-0.511913159934217,0.17780381005429363,0.30623797225012295,-0.3300630267109708
10.0,-0.5175415136130851,0.18135130861428078,0.4013860348409948,0.21048598059795753
10.01,-0.5038854392373971,0.18201352966625278,3.695764070163679,0.03959801692470233
10.02,-0.4436262322098115,0.18214326895277483,0.11135259599538427,-0.02910510834165103
10.03,-0.5016583873174895,0.18143142749941976,1.9165338693764493,0.18583608419145692
10.040000000000001,-0.4052955548222825,0.18585999063660397,-0.03395891487160685,0.03037824272908024
10.05,-0.5023375656149216,0.18203899235400137,-4.220301190950024,-0.5503035253502611
10.06,-0.489701578641283,0.17485392012959874,1.99555553725827,0.0007791324158554214
10.07,-0.4624264548697562,0.18205457500231848,2.4651586745466636,0.31907878032689657
10.08,-0.4403984051503497,0.18123549573613668,2.5335946695831444,-0.1389988074773807
10.09,-0.4117545614780933,0.17927459885277086,-0.27145324484870725,0.4682817138046691
10.1,-0.44582747004732387,0.19060113001223006,-0.9871669252154769,0.09335980483804879
10.11,-0.43149789998240284,0.18114179494953184,2.4617890641521507,0.0988668845522983
10.120000000000001,-0.39659168876428086,0.19257846770327602,2.0000402388326286,0.052790666555406485
10.13,-0.39149709520575027,0.18219760828063997,-1.7823520632045091,-0.18538310523469742
10.14,-0.43223873002837104,0.18887080559858208,-0.969018755492132,0.11215204951202512
10.15,-0.4108774703155929,0.18444064927088047,2.202011392931122,0.06624201711177141
10.16,-0.3881985021697486,0.1901956459408175,1.9612380761042463,0.20901344691339196
10.17,-0.371652708793508,0.1886209182091483,0.24414370151630838,-0.4201629322832509
10.18,-0.38331562813942244,0.18179238729515249,-0.17570375876351518,-0.23277853052743464
10.19,-0.3751667839687783,0.18396534759859962,0.18077862938767897,0.20556239831422407
10.200000000000001,-0.37970005555166886,0.18590363526143697,1.615820313014077,0.2052941346698131
10.21,-0.34285037770849675,0.18807123029199588,0.9495876496974087,0.3111875949058554
10.22,-0.3607083025577207,0.19212738715955407,0.09092533935706748,0.5415191062845173
10.23,-0.3410318709213554,0.19890161241768622,2.9506414391045537,0.1501830548680208
10.24,-0.3016954737756296,0.1951310482569145,0.8061241329691299,-0.9026097163640917
10.25,-0.3249093882619728,0.1808494180904044,-0.6647843048103591,-0.3435321619894141
10.26,-0.3149911598718368,0.1882604050171262,0.37693599611551276,0.5495994297408824
10.27,-0.31737066833966254,0.19184140668522204,-1.060424288093245,0.31099533663402346
10.28,-0.3361996456337017,0.19448031174980668,2.8474091697685164,0.23111138691909033
10.290000000000001,-0.2604224849442922,0.19646363442360384,2.966473010888032,-0.3611297987900719
10.3,-0.27687018541594105,0.18725771577400524,1.3103102580327917,-0.08132191378843745
10.31,-0.23421627978363638,0.1948371961478351,1.5138929592733996,0.38489867938934913
10.32,-0.24659232623047306,0.19495568936179222,-0.0272037202513134,0.1887869241602863
10.33,-0.23476035418866265,0.19861293463104082,1.4973841403723487,-0.18007092569172073
10.34,-0.21664464342302608,0.1913542708479578,2.2115832530739787,-0.1974500727401518
10.35,-0.19052868912718307,0.19466393317623779,-0.8479287259125723,-0.2003779766636779
10.36,-0.23360321794127753,0.18734671131468425,0.9836704997409143,-0.462444170099173
10.370000000000001,-0.17085527913236478,0.18541504977425433,2.3919957097661495,0.22998839637418111
10.38,-0.18576330374595454,0.19194647924216787,-0.6185719633653858,0.3980611590093511
10.39,-0.1832267183996725,0.19337627295444135,0.9097493728507363,-0.0009652593524048236
10.4,-0.1675683162889398,0.19192717405511978,1.2839151023320103,-0.2884916569996773
10.41,-0.1575484163530323,0.1876064398144478,0.17137882193941356,0.47569307510439696
10.42,-0.16414073985015154,0.20144103555720771,1.5768633968444399,0.21117703009838895
10.43,-0.1260111484161435,0.19182998041641558,6.907811178033228,0.02269892064159923
10.44,-0.025984516289486982,0.2018950139700397,3.2896076196168638,0.5125965713122377
10.450000000000001,-0.06021899602380622,0.20208191184266033,1.6785764997082449,-0.3326706522387049
10.46,0.007587013704677917,0.1952416009252656,0.18681390672431325,-0.389262956857922
10.47,-0.05648271788931995,0.1942966527055019,0.0720631145017107,0.10051213325013714
10.48,0.009028275994712131,0.19725184359026834,2.992163321966403,0.12301732196795256
10.49,0.0033605485500081064,0.19675699914486094,2.0854749724444392,-0.17262212586852677
10.5,0.05073777544360091,0.1937994010728978,1.7619047323328778,0.10663700891038047
10.51,0.038598643196665665,0.19888973932306855,1.4388980632091932,0.36883518719445507
10.52,0.07951573670778478,0.2011761048167869,1.5457386461575326,-0.22988646594539475
10.53,0.06951341611981632,0.19429201000416066,4.094453064630469,-0.5289032601218643
10.540000000000001,0.16140479800039415,0.19059803961434962,5.369407775117682,-0.10805556614501693
10.55,0.17690157162216996,0.19213089868126032,3.3502043163287754,-0.044017133209477144
10.56,0.22840888432696965,0.18971769695016008,0.9533594621219929,0.23517742407331427
10.57,0.19596876086460982,0.1968344471627266,0.7131185389122385,0.01811056425570362
10.58,0.24267125510521442,0.19007990823527415,2.1456316272306,-0.4582545303922672
10.59,0.23888139340922182,0.18766935655488126,2.8140340111174305,-0.06595694090022614
10.6,0.29895193532756303,0.18876076941726963,6.780565228792409,0.27831453252961796
10.61,0.37449269798507,0.19323564720547362,4.388554147519177,0.32662462252676105
10.620000000000001,0.3867230182779466,0.19529326186780485,0.457416834778851,-0.09741312475807645
10.63,0.38364103468064703,0.1912873847103121,3.7690670555972416,-0.767393208399958
10.64,0.4621043593898914,0.1799453976998057,5.465883788414582,-0.18850500314436525
10.65,0.4929587104489387,0.1875172846474248,-0.5665182149296399,0.28712331035615213
10.66,0.4507739950912986,0.18568786390692874,1.4701608079565942,0.7262581573960536
10.67,0.5223619266080706,0.20204244779534586,4.028445845093007,0.19103763135831647
10.68,0.5313429119931588,0.18950861653409506,1.409749577700642,-0.4159671482277749
10.69,0.5505569181620834,0.19372310483079036,3.806596578960164,-0.07181786996231648
10.700000000000001,0.607474843572362,0.18807225913484873,6.126819853587234,-0.20898411980612014
10.71,0.6730933152338281,0.18954342243466796,2.325611639168218,0.652012619306383
10.72,0.6539870763557264,0.2011125115209764,2.401130761390069,0.08841677622649508
10.73,0.7211159304616295,0.19131175795919786,5.20103280767647,-1.0791511629619153
10.74,0.7580077325092558,0.1795294882617381,0.145754013377708,-0.3605906258577124
10.75,0.7240310107291836,0.1840999454420436,1.5654588556580473,0.2333439323626757
10.76,0.7893169096224167,0.1841963669089916,5.709453135650122,0.2790961452544691
10.77,0.8382200734421861,0.189681868347133,1.9258371889747494,-0.14702145763464403
10.78,0.8278336534019117,0.18125593775629872,2.1686558747323113,-0.34020129523937154
10.790000000000001,0.8815931909368323,0.18287784244234556,5.0265536600476555,0.14999849771142326
10.8,0.9283647266028648,0.1842559077105272,2.5332711750798707,-0.23564203359013047
10.81,0.9322586144384297,0.17816500177054295,0.6795611999262263,-0.547333436950366
10.82,0.9419559506013894,0.17330923897151987,1.1004274055733898,0.3617119669029459
10.83,0.9542671625498975,0.18539924110860187,2.5689151296148127,0.39340008849099023
10.84,0.9933342531936856,0.18117724074133967,0.2364039104867377,-0.22496280706162386
10.85,0.9589952407596323,0.1808999849673694,-1.9505478671148713,-0.4444830773048289
10.86,0.9543232958513882,0.1722875791952431,4.35471932325232,-0.22711402910044753
10.870000000000001,1.0460896272246787,0.17635770438536044,3.0068418685464002,-0.09309592672080841
10.88,1.0144601332223162,0.17042566066082693,2.5803715080085277,-0.15980016358707744
10.89,1.0976970573848492,0.1731617011136189,1.418726958784422,-0.23681083027798644
10.9,1.0428346723980046,0.1656894440552672,0.35437831753304394,-0.4128621494471907
10.91,1.1047846237355101,0.16490445812467508,3.7911400829323316,0.3407303092282196
10.92,1.1186574740566513,0.1725040502398316,-1.5516284531787328,0.12796618646711833
10.93,1.0737520546719355,0.16746378185401745,-0.058308064821877004,-0.1060693745752031
10.94,1.1174913127602137,0.17038266274832753,2.91316112895903,-0.3885106558054352
10.950000000000001,1.132015277251116,0.15969356873790874,-0.7575294895874607,-0.370356703844639
10.96,1.1023407229684645,0.16297552867143475,-2.2440673158312996,0.1425866615181376
10.97,1.08713393093449,0.1625453019682715,0.139090182669932,0.3163553777007
10.98,1.1051225266218632,0.16930263622544875,1.0591490861660224,0.01491226983586641
10.99,1.1083169126578105,0.16284354736498882,0.21638874259833907,-0.45134814468122536
11.0,1.10945030147383,0.16027567333182424,2.534470791236787,-0.2770329909143651
11.01,1.1590063284825463,0.15730288754670152,0.5340765119471347,0.0007571083975144166
11.02,1.1201318317127726,0.16029081549977453,-1.8009202004946934,0.19701318954998687
11.03,1.1229879244726524,0.16124315133770126,3.6375403335772716,0.010311369131617287
11.040000000000001,1.192882638384318,0.16049704288240688,0.66939292373559,-0.12281680491010166
11.05,1.1363757829473642,0.15878681523949922,-3.3439357117437174,-0.1648675486199
11.06,1.1260039241494437,0.15719969191000888,1.666575312890528,-0.08089118607176593
11.07,1.1697072892051747,0.1571689915180639,1.906667487559588,-0.5385864964507298
11.08,1.1641372739006355,0.14642796198099428,-1.248157589776866,-0.2560655518721325
11.09,1.1447441374096374,0.15204768048062126,0.4764062385988588,-0.046847511398401265
11.1,1.1736653986726127,0.14549101175302626,2.8618182292146743,-0.7850685531077469
11.11,1.201980501993931,0.13634630941846632,-1.3207879890840712,0.33384083562346817
11.120000000000001,1.1472496388909312,0.15216782846549562,-4.369011511602616,0.5656074749489078
11.13,1.1146002717618786,0.14765845891744447,-1.6411467152903536,-0.47922100744772766
11.14,1.1144267045851242,0.14258340831654107,4.235599146962632,-0.40764921315488006
11.15,1.1993122547011312,0.13950547465434687,4.49533956137732,0.18664043416380255
11.16,1.2043334958126706,0.14631621699981712,-0.8922034391707356,0.3546987291384557
11.17,1.1814681859177165,0.146599449237116,0.7053589677941008,-0.24577708963138545
11.18,1.2184406751685526,0.1414006752071894,-4.139075013745974,-0.5431038589176512
11.19,1.098686685642797,0.13573737205876296,-3.925128309583248,0.1317987145520727
11.200000000000001,1.1399381089768876,0.14403664949823086,5.668075387320304,-0.6141527745420899
11.21,1.212048193389203,0.12345431656792116,-0.16559245842289183,-0.41461084740735676
11.22,1.1366262598084298,0.13574443255008373,0.17570202077243913,0.3485068203853886
11.23,1.215562233804652,0.13042445297562894,4.497986839949874,-0.45069936971565
11.24,1.2265859966074273,0.12673044515577073,-1.604256384432845,-0.25094879477090964
11.25,1.183477106115995,0.12540547708021074,-2.528720544699703,0.30283527052074044
11.26,1.1760115857134332,0.13278715056618554,-0.9355890946342482,0.7230921200155185
11.27,1.16476532422331,0.1398673194805211,-1.9586704166095203,-0.255613968638857
11.28,1.1368381773812428,0.1276748711934084,0.14953042865818444,-0.8286624643826284
11.290000000000001,1.1677559327964737,0.12329407019286855,1.7713061338018976,0.06991452969197093
11.3,1.1722643000572808,0.12907316178724781,0.9230654936998262,0.20468058471981923
11.31,1.1862172426704702,0.12738768188726493,-2.3824777906080175,-0.5259629222279377
11.32,1.1246147442451204,0.11855390334268906,-0.4914640634579137,-0.20711315265883184
11.33,1.176387961401312,0.1232454188340883,0.7695667699217257,0.2539515354332528
11.34,1.140006079643555,0.12363293405135412,-0.6007472755370058,-0.05735207899828648
11.35,1.1643730158905718,0.12209837725412256,2.6339526741225194,-0.42908597259842113
11.36,1.1926851331260053,0.11505121459938569,1.5312494703977997,-0.155368647764903
11.370000000000001,1.1949980052985278,0.1189910042988245,-1.732424050073178,0.2362143807744313
11.38,1.1580366521245418,0.11977550221487432,-2.953492874347019,-0.39173459415969836
11.39,1.1359281478115875,0.11115631241563054,-1.2346972620295937,-0.700384407401354
11.4,1.13334270688395,0.10576781406684724,-0.2657140198675467,0.272921296800082
11.41,1.1306138674142365,0.11661473835163218,1.0037897912957283,0.2773264718063731
11.42,1.1534185027098645,0.1113143435029747,-0.42368473034065657,-0.3309067571672583
11.43,1.1221401728074234,0.10999660320828701,2.1035762786548395,-0.3710485627962237
11.44,1.1954900282829612,0.10389337224705023,0.6515965313530492,-0.14813239391058344
11.450000000000001,1.1351721034344844,0.10703395533007534,-4.231421646002775,0.31092365135197836
11.46,1.1108615953629057,0.11011184527408979,0.16327737636322448,-0.10250876427201142
11.47,1.1384376509617489,0.10498378004463511,0.3663656185945663,-0.3040193606500145
11.48,1.118188907734797,0.1040314580610895,0.06726637612095576,0.18677520360676006
11.49,1.139782978484168,0.10871928411677032,1.8566820611067292,-0.04232166516016031
11.5,1.1553225489569316,0.1031850247578863,0.7061037881800014,-0.613167758416816
11.51,1.153905054247768,0.096455928948434,-3.0307736759534465,0.09593749204002133
11.52,1.0947070754378627,0.10510377459868672,0.8281238914653377,0.1258477307330967
11.53,1.1704675320770748,0.09897288356309593,2.2270919139905088,-0.7385997211703583
11.540000000000001,1.139248913717673,0.09033178017527956,-1.7385812494700614,-0.469706433807026
11.55,1.1356959070876735,0.08957875488695541,-3.0294072067294064,0.3238942312225011
11.56,1.0786607695830848,0.09680966479972958,0.12165112279151069,0.13969249824037147
11.57,1.1381289295435038,0.09237260485176284,3.676171741459733,0.004179277925100977
11.58,1.1521842044122794,0.0968932503582316,-1.2935585192762389,0.33532284310177557
11.59,1.112257759157979,0.09907906171379835,-1.0622585539994067,-0.10811725196497521
11.6,1.1309390333322913,0.0947309053189321,1.2404456148746856,-0.5894471124504731
11.61,1.1370666714554727,0.08729011946478889,0.6514574428555742,-0.6867020016868938
11.620000000000001,1.1439681821894028,0.08099686528519422,-2.0605057587030795,0.030954053343430765
11.63,1.095856556281411,0.0879092005316575,-2.7873720099147348,0.5372718012055328
11.64,1.088220741991108,0.09174230130930487,1.8574047630822377,-0.02112142765745631
11.65,1.1330046515430559,0.08748677197850838,-0.9991817914532075,-0.8070452711541373
11.66,1.068237106162044,0.07560139588622213,-0.3208261141150692,-0.5992446646899254
11.67,1.1265881292607545,0.07550187868470987,1.251129817984642,0.173628523192864
11.68,1.0932597025217368,0.0790739663500794,-0.5866853937102956,0.07284279186817594
11.69,1.1148544213865486,0.07695873452207339,-2.366765546781724,-0.18721820338940404
11.700000000000001,1.0459243915861023,0.07532960228229132,-0.11570020017962479,0.0593564803379007
11.71,1.112540417382956,0.0781458641288314,2.7082131599064363,-0.004726749287289195
11.72,1.100088654784231,0.07523506729654554,2.3256307324582837,-0.03416211611578859
11.73,1.1590530320321217,0.07746262180651563,-0.6221514704098485,-0.11739725189214845
11.74,1.087645625376034,0.07288712225870257,-3.0301671964136467,0.178240046400744
11.75,1.0984496881038488,0.08102742273453051,0.5161467027848032,-0.293965285612454
11.76,1.09796855943173,0.06700781654645349,-1.4955755307160534,-0.6217483802335854
11.77,1.0685381774895277,0.0685924551298588,-1.118276072501212,0.21249250448560353
11.78,1.0756030379817059,0.07125766663616556,0.788652756485142,-0.03100031853733934
11.790000000000001,1.0843112326192306,0.06797244875911201,2.3515019102992474,0.12630707517549133
11.8,1.1226330761876908,0.07378380813967539,-1.4120799794564487,-0.3283132603755609
11.81,1.0560696330301016,0.061406183551600796,-1.1477082990112741,-0.2623102609646835
11.82,1.0996789102074653,0.06853760292038172,3.3921516949310004,0.45030572630054416
11.83,1.1239126669287216,0.07041229807761168,-1.125542531157675,0.2524299510988058
11.84,1.0771680595843118,0.07358620194235783,-2.83863830939578,-0.16375314530421778
11.85,1.067139900740806,0.06713723517152732,1.549630809441438,-0.9099561048118435
11.86,1.1081606757731406,0.055387079846120964,2.2668041640160896,-0.4321531028155509
11.870000000000001,1.1124759840211278,0.058494173115216305,-0.5775698979669786,0.2750856812906901
11.88,1.096609277813801,0.060888793471934766,-0.6097803931978896,-0.11170599877171616
11.89,1.10028037615717,0.05626005313978198,1.1370690417142115,-0.02474272883481246
11.9,1.1193506586480853,0.060393938895238516,-0.41232956544078325,-0.13554746106636054
11.91,1.0920337848483543,0.05354910391845477,-4.896853975314297,-0.7034050125324203
11.92,1.0214135791417993,0.04632583864459011,-0.4457688807710469,0.4091600575775282
11.93,1.0831184072329334,0.061732305070005336,0.47179714549703267,0.05814797758552266
11.94,1.03084952205174,0.047488798196300565,-0.2452353464498236,-0.42913011930625045
11.950000000000001,1.078213700303937,0.05314970268388033,4.4022057118536795,0.149253762510761
11.96,1.1188936362888136,0.050473873446515785,-0.372603770952995,-0.3635265893916731
11.97,1.070761624884877,0.045879170896046866,-0.7280206134799516,-0.08979464808357637
11.98,1.1043332240192145,0.04867798048484426,3.0859477246049427,-0.01457841597843762
11.99,1.1324805793769759,0.04558760257647811,-2.9928914089735525,0.12265888007033411
12.0,1.0444753958397435,0.05113115808625094,1.132931864818576,0.2147464115270746
12.01,1.1551392166733474,0.049882530807019605,0.6298691783400812,-0.3062557947831782
12.02,1.057072779406545,0.045006042190587375,-5.632836086518012,-0.43709602424123717
12.030000000000001,1.0424824949429872,0.04114061032219486,-0.4010317066517666,-0.2078194532418108
12.040000000000001,1.0490521452735098,0.04084965312575116,-0.7132070957878489,0.014729459258731523
12.05,1.0282183530272302,0.04143519950736949,-0.07633622512031035,-0.3184087362854665
12.06,1.0475254207711036,0.03448147840004183,4.100071517722448,0.3769277735459448
12.07,1.1102197833816791,0.04897375497828839,1.5559786905181672,-0.22516747258572045
12.08,1.078644994581467,0.02997812894832742,-2.779246739687513,-0.7572355769078449
12.09,1.0546348485879289,0.03382904344013149,-1.8022368391657162,0.31019436884431195
12.1,1.0426002577981526,0.03618201632521366,1.0259504566035749,-0.020812684821496993
12.11,1.0751538577200004,0.03341278974370155,0.6841769965239886,0.04883076385995694
12.120000000000001,1.0562837977286323,0.0371586316024128,0.33572899745037965,-0.21809058129823605
12.13,1.081868437669008,0.02905097811773683,0.3939746564106561,-0.44694485174831333
12.14,1.0641632908568455,0.02821973456744653,-1.0883560177449625,-0.1897599698586239
12.15,1.0601013173141087,0.02525577872056435,-1.043921808477677,-0.32497785023543163
12.16,1.043284854687292,0.021720177562737898,-0.5969872889847627,0.3033325416887722
12.17,1.0481615715344135,0.031322429554339795,1.8837414346329573,0.14537408015902806
12.18,1.080959683379951,0.02462765916591846,0.5608108756753993,-0.6126232598767943
12.19,1.0593777890479215,0.019069964356803908,-0.1510152059908565,-0.18485705635186508
12.200000000000001,1.077939379260134,0.020930518038881157,-1.8122708292462542,0.40087876953860746
12.21,1.0231323724629964,0.027087539747576057,-2.1389457935848344,0.2785005218622277
12.22,1.0351604633884373,0.02650052847612571,2.200984245079385,-0.5453152204314797
12.23,1.067152057364584,0.016181235338946463,-0.9737181464578804,-0.677103815855477
12.24,1.0156861004592797,0.01295845215901617,0.7626702750740955,0.17527805418830372
12.25,1.082405462866066,0.019686796422712538,1.6325205897730566,0.4788408532235677
12.26,1.0483365122547408,0.022535269223487524,-2.2745360277101834,-0.19026204370262872
12.27,1.0369147423118623,0.015881555548659963,-0.8449144900984251,-0.5514410730181601
12.280000000000001,1.0314382224527723,0.01150644776312432,-0.9105973081940166,0.06271861147364027
12.290000000000001,1.018702796147982,0.01713592777813277,1.458284839246271,0.16835255234461163
12.3,1.0606039192376977,0.014873498810016553,0.15277669467027577,-0.5749549603117778
12.31,1.0217583300413875,0.005636828571897212,0.6085148279131536,-0.7168110827276294
12.32,1.0727742157959608,0.0005372771554639656,1.653957802369288,0.22919643804956658
12.33,1.0548374860887733,0.010220757332888544,-0.846340330945472,0.6513968297028634
12.34,1.0558474091770513,0.013565213749521233,0.4735298987866732,0.10675379015570473
12.35,1.0643080840645067,0.012355833136002638,-1.577739271558043,-0.3624248058287247
12.36,1.0242926237458905,0.006316717632946739,-3.2743092415768613,-0.2450598886465162
12.370000000000001,0.9988218992329695,0.007454635363072314,-1.221458426409372,-0.4375336942832469
12.38,0.999863455217703,-0.002433956252718198,0.588443037912717,-0.31413506437414906
12.39,1.0105907599912238,0.001171934075589332,1.721691085854271,0.7850690694976448
12.4,1.0342972769347885,0.013267425137234699,3.634660697094716,0.07177226337363989
12.41,1.0832839739331181,0.00260737934306213,0.4804960171401085,-0.6669766956148884
12.42,1.0439071972775906,-7.210877506306926e-05,-3.2180671283708717,-0.22542165192571112
12.43,1.0189226313657007,-0.0019010536954520922,-3.4507109321611438,-0.12899782769485985
12.44,0.9748929786343677,-0.002652065328960266,-0.83072973931132,0.061212259797512554
12.450000000000001,1.0023080365794743,-0.000676808499501841,4.191775966947514,0.05607237771268408
12.46,1.058728497973318,-0.0015306177747065844,1.4385454435846046,-0.17500111286996864
12.47,1.0310789454511664,-0.004176830756901214,-1.9483874627126196,-0.23157033202263133
12.48,1.0197607487190656,-0.006162024415159211,-1.6124944430329857,-0.0014605796803443538
12.49,0.9988290565905067,-0.004206042350508101,-2.7731649098411304,-0.317068119561591
12.5,0.964297450522243,-0.01250338680639103,-0.6609352402764057,-0.1749617379331565
12.51,0.9856103517849786,-0.007705277109171231,2.8704895951898735,0.4040669728701738
12.52,1.0217072424260405,-0.004422047348987554,0.46130935246274096,0.31394873082777947
12.530000000000001,0.9948365388342334,-0.0014263024926156418,0.2467957531879672,-0.5648098060964565
12.540000000000001,1.0266431574897998,-0.015718243470916684,-0.4386610846469019,-0.7821467008608619
12.55,0.9860633171412954,-0.01706923650983288,-2.623425317275252,0.16444873061846185
12.56,0.9741746511442948,-0.012429268858547447,-0.49062087227401685,0.06723483750802425
12.57,0.976250899695815,-0.015724539759672394,2.3458702328259085,0.09288902241982996
12.58,1.021092055800813,-0.010571488410150848,5.756387245759664,-0.08000208683140389
12.59,1.0913786446110083,-0.01732458149630047,-1.161389223324094,-0.3412046262091241
12.6,0.9978642713343311,-0.01739558093433333,-5.407778798762569,0.05393861321627436
12.61,0.9832230686357569,-0.016245809231974984,0.25427956629483495,-0.09663406135880515
12.620000000000001,1.0029498626602278,-0.019328262161509433,3.757330277204501,-0.34055826785103543
12.63,1.058369674179847,-0.023056974588995693,-1.2155472554266022,-0.3379736517761658
12.64,0.9786389175516957,-0.02608773519703275,-2.5005940051682884,0.26614142129083757
12.65,1.0083577940764812,-0.017734146163178942,2.4576336036982447,0.23618869477531299
12.66,1.0277915896256606,-0.02136396130152649,1.976118205572841,-0.5135675093899876
12.67,1.047880158187938,-0.028005496350978695,-5.319622264552964,-0.3639369111370387
12.68,0.9213991443346013,-0.028642699524267262,-4.6251699160704876,0.29283319023142346
12.69,0.9553767598665283,-0.022148832546350226,3.0098916508122406,0.019074643311379688
12.700000000000001,0.9815969773508462,-0.02826120665803967,-1.7143051221762184,-0.08515385755053904
12.71,0.9210906574230039,-0.023851909697361007,1.14884707383891,-0.12397206043641938
12.72,1.0045739188276244,-0.030740647866768056,2.579889339455299,0.11389807725012586
12.73,0.9726884442121099,-0.02157394815235849,-1.3150350648678422,-0.11457112947098717
12.74,0.9782732175302675,-0.0330320704561878,0.38465265241920954,-0.5023274077878593
12.75,0.9803814972604941,-0.03162049630811568,-1.2288788493567016,-0.23325486917865831
12.76,0.9536956405431335,-0.037697167839760966,-1.0933831573466946,-0.36008876940098467
12.77,0.9585138341135602,-0.03882227169613537,1.9222899884412392,0.26515061995334466
12.780000000000001,0.9921414403119583,-0.03239415544069407,1.000757031845928,0.11866896748769853
12.790000000000001,0.9785289747504787,-0.0364488923463814,-0.45368538868399977,-0.12074038079652183
12.8,0.9830677325382783,-0.03480896305662451,-1.6667454282513983,-0.18769358631677835
12.81,0.9451940661854508,-0.040202764072716966,-1.1166268940738577,0.01958562885937161
12.82,0.9607351946568011,-0.03441725047943708,2.037597447707401,0.0506496895420528
12.83,0.9859460151395988,-0.03918977028187591,2.028877453410954,-0.029894949480768415
12.84,1.0013127437250202,-0.035015149469052445,-1.000642390751788,-0.4376706806655986
12.85,0.965933167324563,-0.04794318389518788,-2.8743337299206306,-0.7352727591729585
12.86,0.9438260691266076,-0.049720604652511616,-0.14387675826036395,0.18172443148807768
12.870000000000001,0.9630556321593557,-0.04430869526542633,0.00278704943291741,0.7028834464905271
12.88,0.943881810115266,-0.03566293572270107,-1.6442288637468827,-0.02767748823634744
12.89,0.9301710548844181,-0.04486224503015328,-2.1818703036603604,-0.6951728785760682
12.9,0.9002444040420587,-0.04956639329422244,2.092291517476741,0.31909712338981794
12.91,0.9720168852339529,-0.03848030256235692,1.3268014986627774,-0.028334142820156394
12.92,0.9267804340153143,-0.050133076150625566,-0.25372269829940786,-0.5408154054908975
12.93,0.9669424312679648,-0.04929661067217487,2.0412695764194075,0.2066604801310351
12.94,0.9676058255437024,-0.045999866548004864,-0.6726287552246857,0.004245766889610786
12.950000000000001,0.953489856163471,-0.04921169533438265,0.2745167833229367,-0.5459064234696849
12.96,0.9730961612101612,-0.05691799501739856,-0.08708549810844679,0.009049894275394918
12.97,0.9517481462013021,-0.049030697448874755,-0.38223520968063696,-0.2067586939531022
12.98,0.9654514570165484,-0.061053168896460605,-1.278382293986513,0.20283609095678376
12.99,0.9261805003215718,-0.04497397562973908,-2.514792594875864,0.24132532918698865
13.0,0.9151556051190312,-0.05622666231272083,-1.1295519882548732,-0.5859444238402647
13.01,0.9035894605564744,-0.05669286410654437,0.9551417160966635,-0.017442966342315
13.02,0.9342584394409644,-0.05657552163956713,-0.7120929648764929,0.17897213105686238
13.030000000000001,0.8893476012589445,-0.053113421485407125,0.41563106067285527,-0.5802527190837323
13.040000000000001,0.9425710606544215,-0.06818057602124178,1.9683836708478952,-0.34710580604649305
13.05,0.9287152746759024,-0.06005553760633699,0.23637529517043232,0.4205836274564747
13.06,0.9472985665578302,-0.059768903472112285,-2.6866230954199155,0.0966545486796231
13.07,0.8749828127675041,-0.058122446632744525,0.1897355028474268,-0.2868608479357309
13.08,0.9510932766147787,-0.0655061204308269,2.738146526175683,-0.3335077087960419
13.09,0.9297457432910178,-0.06479260080866536,0.1875683439562681,0.05618526388055725
13.1,0.9548446434939041,-0.06438241515321576,-0.5172948582869596,-0.1327143612123466
13.11,0.9193998461252786,-0.0674468880329123,-3.0583038937460114,0.308464734552796
13.120000000000001,0.8936785656189838,-0.05821312046215984,0.3422752433680287,-0.4527691361478306
13.13,0.9262453509926392,-0.0765022707558689,0.2939878968564624,-0.852276192090991
13.14,0.8995583235561131,-0.07525864430397966,-0.36926380307116813,0.16420963724203125
13.15,0.9188600749312158,-0.07321807801102828,0.9689652473145183,0.27586681270947433
13.16,0.9189376285024035,-0.06974130804979017,-2.0861507535047283,0.049531019390033904
13.17,0.8771370598611212,-0.0722274576232276,-1.0828108917433188,-0.48886290622594947
13.18,0.8972814106675371,-0.07951856617430916,1.455172048011355,0.2578798830900328
13.19,0.9062405008213483,-0.06706985996142695,-0.21609638436287382,-0.010547779371600924
13.200000000000001,0.8929594829802796,-0.07972952176174118,0.17559270349218892,-0.48150362343512276
13.21,0.9097523548911921,-0.0766999324301294,3.4215461284193283,0.5543752557020151
13.22,0.9613904055486662,-0.06864201664770088,-1.012858767723318,-0.051681296071352106
13.23,0.8894951795367257,-0.07773355835155644,-4.099028352400108,-0.859067845306187
13.24,0.879409838500664,-0.08582337355382462,-2.336306005541844,-0.10432292915786498
13.25,0.8427690594258889,-0.07982001693471374,-0.3117043756575677,0.3627583717206166
13.26,0.8731757509875127,-0.07856820611941229,0.9977433535160951,0.3418055670706299
13.27,0.8627239264962108,-0.07298390559330115,1.5173757394714382,-0.1748839939376856
13.280000000000001,0.9035232657769414,-0.082065885998166,-0.8223023792533646,-0.06130976427148327
13.290000000000001,0.8462778789111435,-0.07421010087873081,-0.9854901097321511,-0.466841818041476
13.3,0.8838134635822984,-0.09140272235899552,0.1099396819952192,-0.3435075596701642
13.31,0.8484766725510479,-0.0810802520721341,0.575147484183669,0.27632183853434145
13.32,0.8953164132659718,-0.08587628558830869,0.8669922769628524,-0.14955030528380348
