t,x,y,dx,dy
13.55,0.5900535289886482,-0.17430334417963406,9.60207680338373,-1.4855420758626392
13.56,0.6099063291848683,-0.21185009147130296,-22.462182932806346,1.6581393935174937
13.57,0.14080987033252124,-0.14114055630928418,-6.714055261301269,0.5368539920522233
13.58,0.47562522395884294,-0.2011130116302585,1.2856166515416934,-3.2695763639766673
13.59,0.1665222033633551,-0.20653208358881753,-13.34612007255131,1.6768296131419989
13.6,0.20870282250781672,-0.16757641936741852,21.28361630120551,-0.5003908244273214
13.61,0.5921945293874653,-0.21653990007736396,17.437316602492057,1.724093201521018
13.620000000000001,0.5574491545576579,-0.13309455533699815,-8.74465617280821,2.522563952324376
13.63,0.4173014059313011,-0.16608862103087643,-1.1849599880577877,-2.476642418031727
13.64,0.5337499547965021,-0.1826274036976327,-16.93631683572291,-1.582843657178537
13.65,0.07857506921684293,-0.19774549417444717,-21.253043286705076,-0.01941272798337418
13.66,0.1086890890624006,-0.18301565825730018,21.279367027999633,2.771629943441593
13.67,0.5041624097768356,-0.1423128953056153,12.291018811907056,-1.5917991369049687
13.68,0.3545094653005417,-0.21485164099539955,-13.06082266337052,-1.3418493854334843
13.69,0.24294595650942516,-0.169149883014285,-0.7630239761907631,0.9581555416484963
13.700000000000001,0.33924898577672646,-0.19568853016242962,5.008108243087133,1.3636251491079234
13.71,0.3431081213711678,-0.14187738003212652,8.175963937228287,0.23824441209287645
13.72,0.5027682645212922,-0.1909236419205721,-15.234590228017739,-2.3212535915824173
13.73,0.038416316810813034,-0.18830245186377487,-6.362635947840495,-0.9254442910190508
13.74,0.3755155455644823,-0.2094325277409531,10.512774059222386,-0.06661186896802923
13.75,0.24867179799526076,-0.18963468924313545,-16.82393579572529,2.01221632510338
13.76,0.03903682964997646,-0.1691882012388855,-8.15379423803175,0.6760016121642994
13.77,0.08559591323462576,-0.17611465699984946,3.91446822891912,0.8103251074979195
13.780000000000001,0.11732619422835885,-0.15298169908892711,-19.55780453742404,-0.7820590691591813
13.790000000000001,-0.305560177513855,-0.1917558383830331,3.3354218927029096,-2.4290999098959416
13.8,0.18403463208241705,-0.20156369728684595,29.833252792258246,2.3099634973352474
13.81,0.29110487833130994,-0.14555656843632814,13.433706015718624,0.1594870990052913
13.82,0.45270875239678954,-0.19837395530674012,-8.996225683805763,1.5501631304070755
13.83,0.11118036465519468,-0.11455330582818662,-15.957935660035188,-0.5172762597747377
13.84,0.13355003919608577,-0.20871948050223488,12.716668781175837,-3.413371294575222
13.85,0.3655137402787114,-0.18282073171969107,-8.183180471447137,0.02086076525206343
13.86,-0.03011357023285699,-0.2083022651971936,-12.27274901047918,-0.18456547497951448
13.870000000000001,0.12005876006912783,-0.18651204121928136,5.6560767573598,3.261699141909084
13.88,0.08300796491433902,-0.14306828235901192,25.987081001089283,0.25539547888387276
13.89,0.6398003800909136,-0.1814041316416039,-2.8884022426726017,-4.037540319103693
13.9,0.02523992006088699,-0.22381908874108578,-33.94650701740123,-1.303232930397287
13.91,-0.03912976025711101,-0.20746879024954964,-3.5621254779653486,1.28402478731134
13.92,-0.04600258949841998,-0.19813859299485898,4.557267887394216,-1.265063724354215
13.93,0.05201559749077332,-0.23277006473663395,-1.4620103397252469,-1.2357369229334862
13.94,-0.07524279629292492,-0.2228533314535287,-4.989840275170927,-0.2428225367225048
13.950000000000001,-0.047781208012645224,-0.23762651547108404,13.131842432803703,0.5968171841909966
13.96,0.18739405236314916,-0.21091698776970877,-14.15147627217943,-0.5370851363992901
13.97,-0.33081073345623385,-0.24836821819906985,-4.684048699373229,1.3194547155130285
13.98,0.09371307837568456,-0.1845278934594482,21.774686724143184,1.6829355945315039
13.99,0.10468300102662985,-0.21470950630843977,-3.1717736711345736,1.052920388696843
14.0,0.03027760495299309,-0.16346948568551134,14.945101382327486,0.1665993207784336
14.01,0.4035850286731796,-0.2113775198928711,5.387308024413984,-2.793864135694714
14.02,0.13802376544127276,-0.21934676839940562,-2.145359224653218,4.333926467565518
14.030000000000001,0.3606778441801152,-0.12469899054156074,-20.02599605541529,2.706254361180478
14.040000000000001,-0.2624961556670331,-0.16522168117579605,-22.888232495162978,-1.42398454504623
14.05,-0.0970868057231443,-0.15317868144248534,11.610259882521145,-2.016719292744304
14.06,-0.030290958016610206,-0.20555606703068213,8.3522096570655,-1.6324782549097305
14.07,0.06995738741816565,-0.18582824654067995,4.892457796590514,1.6558910745754578
14.08,0.06755819791520007,-0.17243824553917297,-15.310431076628989,-0.691298794079416
14.09,-0.23625123411441415,-0.19965422242226827,-10.202233692833188,-1.4794492485926374
14.1,-0.1364864759414637,-0.20202723051102572,1.9777954481578666,-1.910662962316241
14.11,-0.19669532515125682,-0.2378674816685931,-5.6090827478385386,3.180654237018607
14.120000000000001,-0.24866813089823447,-0.13841414577065358,-11.01098408296706,4.303896069123658
14.13,-0.416915006810598,-0.15178956028611992,-8.00349228597132,-2.74611224354626
14.14,-0.40873797661766087,-0.1933363906415788,18.686724989783738,-5.146115533672544
14.15,-0.043180507014923264,-0.2547118709595708,-12.284697465643463,-1.7908435425460612
14.16,-0.6544319259305301,-0.2291532614925,-46.09857873343254,3.1710863237133373
14.17,-0.9651520816835741,-0.19129014448530407,-0.1744795682678546,1.3369372292534931
14.18,-0.6579215172958872,-0.20241451690743015,12.078584148736576,1.6415924985459462
14.19,-0.7235803987088426,-0.15845829451438515,-9.787299396019739,1.881392220305017
14.200000000000001,-0.853667505216282,-0.1647866725013298,0.3459349555205715,-1.7880998430225739
14.21,-0.7166616995984312,-0.19422029137483662,9.355296853939594,-2.6693586293823857
14.22,-0.6665615681374901,-0.21817384508897752,1.5496245922183571,0.29752526307827015
14.23,-0.685669207754064,-0.18826978611327122,-6.801416356720824,-0.2094411722025985
14.24,-0.8025898952719066,-0.2223626685330295,-2.284689224196379,1.8649339524310415
14.25,-0.7313629922379916,-0.1509711070646504,3.7657422545196604,-0.6577834301503466
14.26,-0.7272750501815134,-0.23551833713603643,12.58476197484063,-1.4504011116736604
14.27,-0.479667752741179,-0.1799791292981236,-0.8645418804981597,2.7479080426243807
14.280000000000001,-0.7445658877914766,-0.1805601762835488,-28.240191610917986,1.9622966844365013
14.290000000000001,-1.0444715849595387,-0.14073319560939357,9.1231967031208,-1.6109619876712526
14.3,-0.5621019537290606,-0.21277941603697387,8.815656370892622,-5.461264120537668
14.31,-0.8681584575416863,-0.24995847802014692,-8.862119883804532,0.5601616532684317
14.32,-0.7393443514051512,-0.20157618297160523,9.953610102243676,2.935439299466805
14.33,-0.6690862554968128,-0.19124969203081083,-15.206857678810026,1.5739545320619066
14.34,-1.0434815049813517,-0.1700970923303671,-13.999706512849741,3.7677709937052333
14.35,-0.9490803857538076,-0.11589427215670615,5.8960802206703855,-0.6978144363555094
14.36,-0.925559900567944,-0.1840533810574773,0.9157736387675586,-5.496155355864931
14.370000000000001,-0.9307649129784564,-0.22581737927400478,-15.852862376092302,-1.0246566569783468
14.38,-1.24261714808979,-0.20454651419704423,-10.149960043261025,1.2109143388399592
14.39,-1.133764113843677,-0.2015990924972056,7.41643357011712,2.352970144998395
14.4,-1.0942884766874477,-0.15748711129707632,2.34401485865523,0.33873246521523154
14.41,-1.0868838166705723,-0.19482444319290096,-0.6806830957667098,-1.0268436485426344
14.42,-1.1079021386027819,-0.178023984267929,-16.3026703624104,1.6233202632585473
14.43,-1.4129372239187803,-0.16235803792773001,-13.605283531299895,-0.38528594960106494
14.44,-1.3800078092287797,-0.1857297032599503,19.093428212475118,-1.6872892984974173
14.450000000000001,-1.031068659669278,-0.19610382389767836,10.844818429830404,1.8937254199997713
14.46,-1.1631114406321716,-0.14785519485995488,-9.8046286186936,3.348833498072344
14.47,-1.22716123204315,-0.12912715393623148,0.1493040780144672,-2.5680489845074526
14.48,-1.1601253590718823,-0.19921617455010393,1.6456561025437355,-1.2018127626686956
14.49,-1.1942481099922753,-0.1531634091896054,8.2633541189589,2.8599275065830376
14.5,-0.9948582766927043,-0.14201762441844318,-3.5693318462663437,-0.09734290846029753
14.51,-1.2656347469176021,-0.15511026735881134,-7.7261185881869805,-1.0780299707744967
14.52,-1.149380648456444,-0.1635782238339331,11.166260157862029,0.29041346971253185
14.530000000000001,-1.0423095437603616,-0.1493019979645607,-12.656935735082653,-1.4104769683077305
14.540000000000001,-1.402519363158097,-0.19178776320008772,-5.907509937084809,-0.9474915552667745
14.55,-1.1604597425020577,-0.1682518290698962,23.761279680116115,0.4854262703629597
14.56,-0.9272937695557747,-0.18207923779282853,4.261506073463117,-0.14708062378418346
14.57,-1.0752296210327954,-0.17119344154557986,-10.64385810239274,0.6597833712114267
14.58,-1.1401709316036295,-0.1688835703686,-0.23815797265274163,1.0524379045578112
14.59,-1.0799927804858502,-0.15014468345442364,3.21209004113171,2.7922526399891594
14.6,-1.0759291307809953,-0.1130385175688168,-18.228669981409695,-1.1656044290734606
14.61,-1.4445661801140441,-0.17345677203589285,-21.456987554455154,-1.8506401405813582
14.620000000000001,-1.5050688818700984,-0.15005132038044397,-0.9120879718643393,0.7120673484209957
14.63,-1.462807939551331,-0.15921542506747294,19.714776512300556,0.07024257895373032
14.64,-1.1107733516240872,-0.14864646880136936,17.5548040573421,-0.7401190768305893
14.65,-1.111711858404489,-0.17401780660408472,-7.878515432971378,1.7256325545141649
14.66,-1.2683436602835148,-0.11413381771108606,-9.597723055266572,3.2100331678724303
14.67,-1.3036663195098204,-0.10981714324663612,18.802624876053574,-2.670245960031916
14.68,-0.8922911627624432,-0.16753873691172438,9.469719656342479,-0.6233841234892561
14.69,-1.1142719263829708,-0.12228482571642124,-23.78777279904106,0.39369731405903274
14.700000000000001,-1.3680466187432645,-0.15966479063054373,-1.000979053133011,-2.6460361944832753
14.71,-1.134291507445631,-0.17520554960608675,19.487107306271522,2.3307624871025556
14.72,-0.978304472617834,-0.11304954088849262,18.8293009902896,0.8071873396090764
14.73,-0.757705487639839,-0.15906180281390522,-15.227092576039801,-1.9048815689458154
14.74,-1.28284632413863,-0.15114717226740892,-15.657872673298067,1.537085484661134
14.75,-1.0708629411058004,-0.12832009312068254,0.5609782253638618,1.073301502624291
14.76,-1.2716267596313529,-0.1296811422149231,-22.523448917712575,-0.830610562294394
14.77,-1.5213319194600519,-0.14493230436657042,3.72014645635792,-1.626202160939555
14.780000000000001,-1.1972238305041945,-0.1622051854337142,17.980556364111266,1.1815206220196244
14.790000000000001,-1.1617207921778265,-0.12130189192617793,1.6666210379622237,-2.5826381652717942
14.8,-1.16389140974495,-0.2138579487391501,3.805308847670774,-0.1539891586038858
14.81,-1.085614615224411,-0.12438167509825565,15.509969100721687,7.357661542826061
14.82,-0.8536920277305162,-0.06670471788262888,-10.872600562562862,0.3310798137820196
14.83,-1.3030666264756683,-0.11776007882261526,-8.13680674303786,-3.2199758514295183
14.84,-1.0164281625912734,-0.13110423491121925,-1.8005452162632496,-2.367608957081365
14.85,-1.3390775308009333,-0.16511225796424256,4.3345389591994685,1.511180128126941
14.86,-0.9297373834072841,-0.10088063234868043,14.646180371092587,-0.039608345821753876
14.870000000000001,-1.0461539233790815,-0.16590442488067764,-0.8894452189742719,-2.113896484941114
14.88,-0.9475262877867695,-0.1431585620475027,-12.368668442273012,3.8391422723787065
14.89,-1.2935272922245418,-0.0891215794331035,-16.337647731618006,2.603011841066353
14.9,-1.2742792424191296,-0.09109832522617566,1.2271927997033694,1.4526877792649047
14.91,-1.2689834362304744,-0.06006782384780541,7.033410740766432,-1.0527379601509144
14.92,-1.133611027603801,-0.11215308442919394,0.9778489617389363,-2.3783912423726123
14.93,-1.2494264569956957,-0.10763564869525766,-11.55108706426533,-2.4149049300121446
14.94,-1.3646327688891076,-0.16045118302943684,-7.774542008898788,0.5058841597913782
14.950000000000001,-1.4049172971736714,-0.09751796549943009,13.589074872628148,1.9717688541366816
14.96,-1.0928512714365446,-0.1210158059467032,9.700075604367575,-0.4739687991414047
14.97,-1.21091578508632,-0.10699734148225819,-1.6586712158203065,-0.49946007896619415
14.98,-1.1260246957529507,-0.1310050075260271,3.2977032723111033,-0.9155338707723399
14.99,-1.1449617196400979,-0.125308018897705,3.0975091714237624,3.7243381602537178
15.0,-1.0640745123244755,-0.05651824432095273,8.181396400259484,3.919062286723062
15.01,-0.9813337916349082,-0.04692677316324374,-1.1020890881258127,-4.0402806875223005
15.02,-1.0861162940869917,-0.13732385807139874,1.0504455745384222,-2.4907536701788078
15.030000000000001,-0.9603248801441397,-0.0967418465668199,7.922332628408146,1.8825486791848298
15.040000000000001,-0.9276696415188288,-0.09967288448770215,0.184303243237266,-0.7515831738356112
15.05,-0.9566388152793944,-0.11177351004353213,-25.98472566683888,0.7237092525680632
15.06,-1.4473641548556064,-0.08519869943634088,-1.7415384635979636,1.131534826235997
15.07,-0.9914695845513537,-0.08914281351881219,9.391814655756248,-0.20000291995846686
15.08,-1.2595278617404815,-0.08919875783551022,-5.546524190080581,-1.0701436188497595
15.09,-1.1024000683529653,-0.11054568589580738,12.035906153614873,1.7625731960270385
15.1,-1.018809738668184,-0.05394729391496945,-12.505876977916452,-0.06169905832044617
15.11,-1.3525176079112944,-0.1117796670622163,-7.8123926709259495,-3.377761636770668
15.120000000000001,-1.175057592086703,-0.1215025266503828,14.689883985921604,1.963128438200911
15.13,-1.0587199281928623,-0.07251709829819808,-11.467657060222724,1.6821235469883524
15.14,-1.4044107332911575,-0.08786005571061575,3.1343657805804614,-0.8099433621346873
15.15,-0.9960326125812531,-0.08871596554089183,5.682560451996199,1.1427563105920495
15.16,-1.2907595242512335,-0.06500492949877476,-1.5864565745115078,0.4771071296616129
15.17,-1.0277617440714832,-0.07917382294765957,5.945323093690013,-2.5611262163611084
15.18,-1.1718530623774333,-0.11622745382599693,9.275662066484225,0.7830113230462683
15.19,-0.8422485027417987,-0.0635135964867342,9.34065570567969,1.1104821205757813
15.200000000000001,-0.9850399482638394,-0.0940178114144813,-28.396673449852127,-2.4494172901184346
15.21,-1.4101819717388413,-0.11250194228910289,-16.197491045555324,2.7356458101988954
15.22,-1.308989769174946,-0.03930489521050339,15.322369270541468,1.1181202938773775
15.23,-1.103734586328012,-0.09013953641155534,-0.31165673113028314,-2.562540240681584
15.24,-1.3152229037975516,-0.09055570002413507,-2.622347497805888,-0.4594495807963117
15.25,-1.1561815362841297,-0.09932852802748157,-3.742101048954327,-1.7598430248913512
15.26,-1.3900649247766381,-0.1257525605219621,-17.28876469313596,2.6297504618681264
15.27,-1.5019568301468489,-0.04673351879011904,11.98132512928095,2.1325933431682778
15.280000000000001,-1.150438422191019,-0.08310069365859654,15.091599676601097,-0.8960267949022562
15.290000000000001,-1.200124836614827,-0.06465405468816417,2.480805521453089,2.755624297874771
15.3,-1.1008223117619573,-0.027988207701101116,1.2372912351195309,-2.0490696179920906
15.31,-1.1753790119124363,-0.10563544704800598,3.7164144874104466,0.8339031118436119
15.32,-1.0264940220137484,-0.011310145464228878,10.347075511893655,2.062964507064252
15.33,-0.9684375016745632,-0.06437615690672094,0.8877113017183524,-3.552860112113833
15.34,-1.0087397959793813,-0.08236734770650554,-15.4602383449834,2.1667374920221247
15.35,-1.2776422685742312,-0.021041407066278446,-12.584273164941317,0.5558747029396814
15.36,-1.2604252592782077,-0.07124985364771191,-1.1046432527240801,-1.5005372462872295
15.370000000000001,-1.2997351336287128,-0.05105215199202304,5.745724843176081,1.7564818364525436
15.38,-1.145510762414686,-0.03612021691866104,4.700898179513923,-0.11502921812433058
15.39,-1.2057171700384344,-0.05335273635450965,4.415686510012684,-1.1187055183148658
15.4,-1.0571970322144324,-0.058494327284958354,12.80236350001978,2.1169816130248273
15.41,-0.9496699000380388,-0.011013104094013099,-10.37915614821625,-1.6404501588765645
15.42,-1.2647801551787574,-0.09130333046248965,13.909751394834752,-0.9967933263020861
15.43,-0.6714748721413437,-0.03094897062005482,1.0306059609970442,-0.943770316007831
15.44,-1.2441680359588165,-0.11017873678264627,-22.14732614913085,-2.372365699784074
15.450000000000001,-1.1144213951239608,-0.0783962846157363,9.120854546615853,4.911191007796643
15.46,-1.0617509450264995,-0.011954916626713413,-10.863543221369387,0.5977946970003297
15.47,-1.3316922595513485,-0.06644039067572971,5.826365033764724,-1.949253574466131
15.48,-0.945223644351205,-0.050939988116036033,8.844060775959218,1.4493407504558238
15.49,-1.1548110440321642,-0.03745357566661323,5.396248396478165,-1.452143719727935
15.5,-0.8372986764216417,-0.07998286251059473,1.1057530142393635,-1.61545113078384
15.51,-1.132695983747377,-0.06976259828229003,-19.70508658046789,-0.662258166514864
15.52,-1.2314004080309995,-0.09322802584089201,0.056022673058175876,2.237313050892995
15.530000000000001,-1.1315755302862134,-0.025016337264430127,23.78408251533941,4.509443327761532
15.540000000000001,-0.7557187577242113,-0.003039159285661383,-10.831525521161177,2.125453112487172
15.55,-1.348206040709437,0.017492724985313304,-14.74846360995029,-0.6409253331021462
15.56,-1.050688029923217,-0.015857665947704307,24.97217233201905,-4.54991584100916
15.57,-0.848762594069056,-0.07350559183486989,11.912559785851718,-3.0164537506223157
15.58,-0.8124368342061827,-0.07618674096015063,-19.246875642963268,1.9254040053122072
15.59,-1.2337001069283213,-0.034997511728625745,-17.350583655696905,2.165147321928406
15.6,-1.1594485073201208,-0.032883794521582514,24.093728271972523,-0.31123703008788456
15.610000000000001,-0.7518255414888708,-0.04122225233038344,-3.2880072706713004,-0.5754892174718553
15.620000000000001,-1.2252086527335468,-0.04439357887101962,-5.270266555935682,0.4902321903125392
15.63,-0.8572308726075845,-0.031417608524132654,8.890829441114779,1.3373177031368344
15.64,-1.0473920639112513,-0.01764722480828293,1.5385508817467641,0.2947374845627366
15.65,-0.8264598549726492,-0.025522858832877922,18.404052826088655,-1.6447702438923106
15.66,-0.6793110073894781,-0.050542629686129145,-19.912072408131685,-0.16658585770647755
15.67,-1.224701303135283,-0.028854575987007473,-13.746073589821522,3.088585531490769
15.68,-0.9542324791859086,0.011229080943686236,3.043615071171424,1.2156904135465403
15.69,-1.1638290017118544,-0.004540767716076668,4.4285876940630855,-2.4662131055962604
15.700000000000001,-0.8656607253046469,-0.03809518116823898,4.702844119396998,-1.2799605385500736
15.71,-1.0697721193239145,-0.030139978487078143,-16.7433068813575,1.7335263760755486
15.72,-1.200526862931797,-0.003424653646728004,-3.997542339379423,1.5824056366801869
15.73,-1.149722966111503,0.0015081342465255998,14.129055615392671,-0.20134824506381027
15.74,-0.9179457506239435,-0.00745161854800421,4.427913447379816,1.2474072110964474
15.75,-1.0611646971639066,0.02645627846845455,3.132818984290958,1.1916333149688565
15.76,-0.8552893709381243,0.01638104775137292,-2.890820043770659,-1.2053801791480867
15.77,-1.1189810980393198,0.0023486748854928165,-11.025349638744236,-3.1126956209744434
15.780000000000001,-1.075796363713009,-0.04587286466811595,8.735309072124853,-1.7735715195573187
15.790000000000001,-0.9442749165968227,-0.033122755505653564,0.6592008953720807,-0.6940456767085518
15.8,-1.0626123458055674,-0.059753778202286986,-4.036275801914801,0.829136896100922
15.81,-1.0250004326351188,-0.016540017583635123,-8.695406903519398,0.40563266096710904
15.82,-1.2365204838759554,-0.051641124982944805,-7.5161655906104015,-1.3157284247962715
15.83,-1.1753237444473268,-0.04285458607956055,-2.6112443762511095,0.23508763265435162
15.84,-1.2887453714009776,-0.04693937232985777,2.162984213339947,1.4050645203800158
15.85,-1.1320640601805279,-0.014753295671960234,18.39109720752563,1.4762571991176372
15.860000000000001,-0.9209234272504649,-0.01741422834750503,-17.055599103419826,2.325074237547173
15.870000000000001,-1.4731760422489244,0.03174818907898322,-2.3168098331145024,0.29538506678163484
15.88,-0.967259623912755,-0.011506527011872332,26.866182652288582,-1.3475330085719912
15.89,-0.9358523892031527,0.004797528907543394,21.766382729062215,1.8062400988601095
15.9,-0.5319319693315107,0.02461827496532986,-8.124501903539716,0.9913079392725872
15.91,-1.098342427273947,0.02462368769299514,-35.766028469685544,-0.1531160634077787
15.92,-1.2472525387252216,0.021555953697174286,7.789004433689805,-0.9961852105721243
15.93,-0.9425623386001509,0.004699983481552653,19.98726656854673,-0.021165015673760626
15.94,-0.847507207354287,0.021132653383699074,2.162631890978833,-0.08288413997032724
15.950000000000001,-0.8993097007805743,0.003042300682146108,-1.1995404805227872,-1.1831370598795237
15.96,-0.8714980169647427,-0.0025300878138913995,-6.556721482909139,-0.5063993058923407
15.97,-1.030444130438757,-0.007085685435700706,-1.6993781701668265,-0.557142562445873
15.98,-0.9054855803680792,-0.013672939062808859,-4.174554526661122,-1.5436441478018903
15.99,-1.1139352209719795,-0.037958568391738515,-14.956028068215277,-0.0466679612871051
16.0,-1.2046061417323848,-0.014606298288550961,13.341937064525649,5.267111039623994
16.01,-0.8470964796814665,0.06738365240074136,26.92535555834652,2.8656501760672475
16.02,-0.6660990305654544,0.042706705232794,4.364332679318456,-3.195803643956649
16.03,-0.7598098260950974,0.003467579521608387,-17.95123245804986,-2.673579562437117
16.04,-1.0251236797264516,-0.010764886015948348,-19.199583087875173,-0.5428973778204856
16.05,-1.1438014878526008,-0.007390368034801326,0.6846784898578928,-0.4548972464516191
16.06,-1.0114301099292937,-0.01986283094498073,4.791059875818148,0.03143324812311847
16.07,-1.0479802903362379,-0.006761703072338957,7.8294413360896815,2.460465904607308
16.080000000000002,-0.8548412832075001,0.02934648714716543,-2.2625826678780325,0.5998854523163953
16.09,-1.0932319436937985,0.00523600597398895,-14.52366828966184,-0.7929074706942679
16.1,-1.1453146490007369,0.013488337733280072,-0.9336625833836543,-2.0975046225880387
16.11,-1.1119051953614716,-0.03671408647777182,26.992625087035236,1.3045312886720273
16.12,-0.6054621472600321,0.03957896350672062,-15.865089866046722,0.5065616709632548
16.13,-1.429206992682406,-0.026582853058506727,-11.061677674590186,-0.4325676770564411
16.14,-0.8266957007518358,0.030927609965591796,33.50807258120568,1.880546939788079
16.15,-0.7590455410582924,0.01102808573725485,4.220186795044955,-1.207431287489863
16.16,-0.7422919648509367,0.0067789842157945385,-5.860715800363248,1.2131536800825717
16.17,-0.8762598570655573,0.03529115933890628,-13.996969402510583,1.1437922494729909
16.18,-1.0222313529011484,0.02965482920525436,-8.187649054070055,0.4522322618927925
16.19,-1.0400128381469584,0.04433580457676213,1.9966468929958237,-1.461826360360007
16.2,-0.9822984150412319,0.0004183019980542185,0.023343005044240694,-2.2393410781135845
16.21,-1.0395459780460736,-0.00045101698550956484,-12.804366154467406,2.517061723559872
16.22,-1.23838573813058,0.05075953646925166,12.86267827823101,3.1623646933230583
16.23,-0.7822924124814534,0.0627962768809516,14.308033652585522,-1.86776263148009
16.240000000000002,-0.9522250650788696,0.013404283839649861,-11.983831039112802,-2.6364421470877883
16.25,-1.0219690332637095,0.010067433939195833,3.8696496357819297,2.5878846636542825
16.26,-0.874832072363231,0.06516197711273551,12.422401577998754,3.930505309141944
16.27,-0.7735210017037344,0.08867754012203471,-17.108186365882506,-2.580153747788699
16.28,-1.2169957996808811,0.013558902156961528,-11.603237779078235,-2.7938015952229884
16.29,-1.005585757285299,0.032801508217574944,26.572952933397588,-0.7423724520040689
16.3,-0.6855367410129294,-0.0012885468831198496,19.63146445453312,2.3091700779574142
16.31,-0.6129564681946367,0.07898490977672323,-15.548865893540276,2.6901848787653533
16.32,-0.9965140588837349,0.05251515069218722,-17.76896122622871,-2.3857510870942717
16.330000000000002,-0.9683356927192109,0.031269888034837795,12.617116390547517,-2.5749193617887327
16.34,-0.7441717310727846,0.0010167634564125644,-11.403077297276736,1.8883786037971388
16.35,-1.1963972386647457,0.06903746011078057,-5.080624627760638,1.98058460416952
16.36,-0.8457842236279973,0.04062845553980297,12.808227570323089,-1.1516296392854979
16.37,-0.9402326872582839,0.046004867325070614,-5.150612711906499,-0.9628279891938327
16.38,-0.9487964778661273,0.021371895755926313,2.8387679384135165,-1.7754302311658792
16.39,-0.8834573284900136,0.01049626270175303,17.62217680401406,1.8597702527768198
16.4,-0.5963529417858461,0.058567300811462705,12.799532520837209,2.0508423576512875
16.41,-0.6274666780732694,0.051513109854778784,-19.16396609279038,-1.5275056705634253
16.42,-0.9796322636416537,0.0280171874001942,-42.285045792468836,-1.3860201642916143
16.43,-1.473167593922646,0.023792706568946498,0.018404037872510326,3.062860618559194
16.44,-0.9792641828842035,0.08927439977137808,11.894605872202558,2.01683151789491
16.45,-1.235275476478595,0.0641293369268447,-4.401130857297819,-1.9317772858785986
16.46,-1.0672868000301599,0.0506388540538061,18.950782347804473,-2.1338951080314468
16.47,-0.8562598295225055,0.021451434766215756,22.291084810343424,-0.9413340061273527
16.48,-0.6214651038232913,0.03181217393125905,1.703493917789639,1.995334859504486
16.490000000000002,-0.8221899511667127,0.061358131956305476,-23.00909498323685,-0.7302268748452925
16.5,-1.0816470034880283,0.017207636434353198,3.784433855578767,-0.849478827727803
16.51,-0.7465012740551373,0.044368555401749415,13.84061209075157,2.6893590296063734
16.52,-0.804834761672997,0.07099481702648067,-1.3069354135412103,0.9543982070798526
16.53,-0.7726399823259615,0.06345651954334647,-7.003183524513851,-1.4384998936767055
16.54,-0.944898432163274,0.042224819152946555,1.3668693324860204,1.6040080960507157
16.55,-0.7453025956762411,0.09553668146436078,3.450167118144037,0.01837734851696457
16.56,-0.8758950898003932,0.042592366123285846,-1.1934841292342402,-1.4152300455775784
16.57,-0.7691722782609259,0.06723208055280921,-9.23858213069778,-0.11232579431004128
16.580000000000002,-1.0606667324143488,0.04034585023708502,-6.991792644453737,0.19767148348813907
16.59,-0.9090081311500007,0.071185510222572,6.4874547454818465,1.4270840611014335
16.6,-0.9309176375047119,0.0688875314591137,-8.2144489738459,-3.5056801197694707
16.61,-1.0732971106269187,0.0010719078271825763,-5.6824604967707355,0.06134753156477393
16.62,-1.0445668474401266,0.07011448209040917,12.141931690380709,2.447837861049889
16.63,-0.8304584768193045,0.050028665048180355,4.239189656745223,-0.27847662483770835
16.64,-0.9597830543052221,0.064544949593655,-2.6869579511949624,-1.2593590768499932
16.65,-0.8841976358432038,0.02484148351118049,-16.040485732794284,0.8575131676987993
16.66,-1.2805927689611079,0.08169521294763099,-2.3200643459118817,1.2941191601210142
16.67,-0.9305989227614414,0.050723866713600775,-3.4319062538490486,0.5499257546887216
16.68,-1.3492308940380888,0.09269372804140542,-22.116881499316083,1.678715153170002
16.69,-1.372936552747763,0.08429816977700082,27.883769271398535,-0.030469714932288006
16.7,-0.7915555086101181,0.09208433374275966,12.827860256413647,1.1843385596502018
16.71,-1.11637934761949,0.10798494097000486,0.9291475763153534,-2.971081966679272
16.72,-0.7729725570838111,0.03266269440917422,10.06054174742672,-1.8310192977211008
16.73,-0.9151685126709557,0.07136455501558284,-23.540862391228124,2.0508885705393127
16.740000000000002,-1.2437898049083735,0.07368046581996048,12.52280955738481,-0.9752582398672105
16.75,-0.6647123215232594,0.05185939021823863,2.1234727316224666,-0.3505997348600118
16.76,-1.2013203502759242,0.06666847112276024,-6.5957483117221996,-0.573853216734899
16.77,-0.7966272877577034,0.04038232588354065,19.043171338484804,1.223207602121147
16.78,-0.8204569235062281,0.09113262316518318,-0.16077229916759972,2.0628894023071562
16.79,-0.7998427337410554,0.08164011392968377,-8.773736398572485,2.0471022552941
16.8,-0.9959316514776778,0.13207466827106518,-11.845196868872465,0.8436355722564521
16.81,-1.0367466711185047,0.09851282537481282,0.16538332640612108,-3.2410892968490694
16.82,-0.9926239849495554,0.06725288233408379,5.2785665189200195,-2.1602254065090425
16.830000000000002,-0.9311753407401043,0.05530831724463196,0.6762626271735073,2.0015950304000376
16.84,-0.9790987324060852,0.10728478294208454,3.1203583222136455,-0.6590962453109493
16.85,-0.8687681742958314,0.04212639233841298,2.182979418241482,-0.9755017431079975
16.86,-0.9354391440412556,0.0877747480799246,-1.8267232225115115,1.587768067039934
16.87,-0.9053026387460616,0.07388175367921165,14.394111295058664,-1.5095305240652115
