t,x,y,dx,dy
13.16,-0.7068733201176346,0.14631654363007818,0.28427323254291426,0.07068694193939351
13.17,-0.7040188854300762,0.1470219917028504,0.2866374908254088,0.07040149054219347
13.18,-0.7011405703011264,0.14772457344092205,0.2890500199912549,0.07011365086788679
13.19,-0.6982378850302511,0.14842426472020814,0.29151224460184366,0.06982337393757337
13.200000000000001,-0.6953103254090895,0.14912104091967351,0.29402564243284357,0.06953060932142069
13.21,-0.6923573721815942,0.14981487690663656,0.29659174683549505,0.06923530508440995
13.22,-0.6893784904723796,0.1505057470213617,0.2992121492492894,0.06893740772891538
13.23,-0.6863731291966084,0.15119362506121486,0.3018885017615047,0.06863686213644943
13.24,-0.6833407204371496,0.1518784842640907,0.30462251992977585,0.06833361150406364
13.25,-0.6802806787980129,0.15256029729129614,0.30741598557934013,0.06802759728136293
13.26,-0.6771924007255627,0.15323903620971796,0.31027074994629533,0.06771875910060593
13.27,-0.674075263799087,0.15391467247330826,0.31318873675698633,0.06740703470812237
13.280000000000001,-0.670928625990423,0.1545871769038804,0.3161719456677814,0.06709235988867635
13.290000000000001,-0.6677518248857314,0.15525651967108178,0.31922245593334897,0.06677466838536233
13.3,-0.664544176871756,0.15592267027158765,0.3223424298956723,0.06645389182288464
13.31,-0.6613049762878179,0.15658559750753948,0.32553411696785717,0.06612995962158447
13.32,-0.6580334945323989,0.15724526946401934,0.32879985792988453,0.06580279890550794
13.33,-0.6547289791292202,0.15790165348564963,0.33214208921165667,0.06547233441026451
13.34,-0.6513906527481658,0.15855471615222463,0.3355633474697861,0.06513848838566039
13.35,-0.6480177121798245,0.15920442325336284,0.33906627443288095,0.06480118049347477
13.36,-0.6446093272595081,0.15985073976209413,0.3426536221152354,0.06446032769795024
13.370000000000001,-0.6411646397375198,0.16049362980732185,0.3463282581489924,0.06411584415421806
13.38,-0.6376827620965283,0.1611330566451785,0.35009317145635044,0.06376764109051747
13.39,-0.6341627763083928,0.1617689826291322,0.35395147839073493,0.06341562668162326
13.4,-0.6306037325287136,0.16240136917881096,0.3579064289824796,0.06305970592040966
13.41,-0.6270046477287432,0.1630301767475404,0.3619614136680105,0.06269978048056707
13.42,-0.6233645042553534,0.1636553647884223,0.36611997049088574,0.06233574857069657
13.43,-0.6196822483189255,0.16427689171895432,0.37038579244227376,0.061967504785948035
13.44,-0.6159567884065079,0.16489471488414126,0.3747627354726002,0.061594939947458294
13.450000000000001,-0.6121869936094735,0.1655087905179035,0.3792548269362317,0.06121794093401495
13.46,-0.6083716918677833,0.16611907370282156,0.38386627425301967,0.06083639050992601
13.47,-0.6045096681244131,0.166725518328102,0.38860147445596294,0.060450167136975874
13.48,-0.600599662378664,0.16732807704556107,0.393465024106987,0.06005914477986429
13.49,-0.5966403676422734,0.1679267012236993,0.39846172952582304,0.05966319270617193
13.5,-0.5926304277881476,0.1685213408996845,0.40359661826942506,0.05926217526419503
13.51,-0.5885684352768848,0.1691119447289832,0.40887495074127256,0.05885595165836949
13.52,-0.5844529287733221,0.1696984599328519,0.4143022323584489,0.05844437571512484
13.530000000000001,-0.5802823906297159,0.1702808322432857,0.4198842270506542,0.058027295625530384
13.540000000000001,-0.576055244232309,0.1708590058453625,0.42562697111885317,0.057604553681232795
13.55,-0.5717698512073388,0.17143292331691035,0.4315367879529186,0.05717598599577489
13.56,-0.5674245084732507,0.172002525565278,0.4376203037193549,0.0567414222090834
13.57,-0.5630174451329517,0.17256775176109201,0.44388446390160596,0.05630068517691045
13.58,-0.5585468191952185,0.17312853926881622,0.45033655085988666,0.05585359064282369
13.59,-0.554010714115754,0.1736848235739485,0.4569842024599424,0.055399946891604435
13.6,-0.5494071351460197,0.1742365382066483,0.46383543175815833,0.05493955438438114
13.61,-0.5447340054805908,0.1747836146616361,0.47089864794931935,0.05447220537186798
13.620000000000001,-0.5399891621870333,0.17532598231408567,0.4781826783898102,0.05399768348880729
13.63,-0.5351703519127946,0.17586356833141226,0.4856967919783184,0.05351576332523755
13.64,-0.5302752263474669,0.17639629758059042,0.4934507241090347,0.05302620997029994
13.65,-0.5253013374306139,0.17692409253081826,0.5014547028879379,0.052528778533650344
13.66,-0.5202461322897082,0.17744687315126342,0.5097194769753566,0.052023213638814625
13.67,-0.5151069478911068,0.17796455680359455,0.5182563450413569,0.05150924888810138
13.68,-0.509881005388881,0.17847705812902545,0.5270771869091584,0.05098660629754975
13.69,-0.5045654041529236,0.17898428892954554,0.5361944965572685,0.05045499569886758
13.700000000000001,-0.49915711545773567,0.1794861580430028,0.5456214169933027,0.0499141141076298
13.71,-0.49365297581305756,0.17998257121169814,0.5553717769525096,0.049363645058896066
13.72,-0.4880496799186855,0.18047343094418072,0.5654601299548534,0.04880325789876211
13.73,-0.4823437732139605,0.18095863636967338,0.575901795403605,0.04823260703846338
13.74,-0.4765316440106134,0.18143808308495,0.586712901630615,0.047651331171265354
13.75,-0.4706095151813482,0.1819116629930987,0.5979104316447631,0.04705905243766184
13.76,-0.4645734353777181,0.18237926413370323,0.6095122709964207,0.04645537554852225
13.77,-0.4584192697614198,0.18284077050406913,0.6215372581761774,0.0458398868572199
13.780000000000001,-0.45214269021419456,0.18329606187084763,0.6340052374549487,0.045212153379609044
13.790000000000001,-0.4457391650123208,0.18374501357166131,0.6469371141566232,0.044571721762028116
13.8,-0.4392039479310621,0.1841874963060882,0.6603549124964386,0.04391811719047789
13.81,-0.43253206676239203,0.18462337591547087,0.6742818357695274,0.043250842242538445
13.82,-0.42571831121567155,0.18505251315093896,0.6887423289501676,0.04256937567691382
13.83,-0.4187572201833887,0.18547476342900915,0.7037621435086128,0.041873171159545475
13.84,-0.4116430683454993,0.18588997657412987,0.719368404312673,0.04116165592392834
13.85,-0.4043698520971352,0.18629799654748772,0.7355896783360932,0.040434229363289775
13.86,-0.39693127477877743,0.18669866116139566,0.7524560445933831,0.03969026155399291
13.870000000000001,-0.38932073120526756,0.18709180177856757,0.7699991654233962,0.03892909170770398
13.88,-0.3815312914703095,0.18747724299554974,0.7882523582985551,0.038150026551854455
13.89,-0.37355568403929645,0.18785480230960466,0.8072506666010698,0.03735233863935289
13.9,-0.3653862781382881,0.1882242897683368,0.827030929781733,0.03653526458770734
13.91,-0.3570150654436618,0.1885855076013588,0.8476318513469278,0.03569800324849798
13.92,-0.34843364111134956,0.18893824983330676,0.8690940624780041,0.034839713810769224
13.93,-0.3396331841941017,0.1892823018775742,0.8914601806076478,0.03395951384355944
13.94,-0.3306044374991966,0.18961744011017795,0.9147748603352462,0.03305647728516492
13.950000000000001,-0.3213376869873968,0.1899434314232775,0.9390848346902209,0.0321296323817985
13.96,-0.3118227408053922,0.19026003275781392,0.964438943081708,0.031177959594712312
13.97,-0.3020489081257626,0.19056699061517174,0.9908881425489457,0.030200389488588275
13.98,-0.29200497795441327,0.19086404054758568,1.018485498880181,0.029195800614015277
13.99,-0.281679198148159,0.19115090662745204,1.0472861512870857,0.028163017414684077
14.0,-0.27105925492867156,0.19142730089587937,1.0773472454208648,0.027100808185299974
14.01,-0.2601322532397417,0.19169292279115804,1.1087278276861372,0.02600788311407226
14.02,-0.2488846983749488,0.1919474585581608,1.1414886923984346,0.024882892453353955
14.030000000000001,-0.237302479391773,0.19219058064022512,1.1756921723039242,0.023724424871360283
14.040000000000001,-0.22537085492887032,0.19242194705558802,1.2114018607156205,0.022531006048749636
14.05,-0.2130744421774606,0.19264120076120012,1.2486822536177278,0.021301097587002327
14.06,-0.20039720985651577,0.19284796900732806,1.2875982955221381,0.020033096324140187
14.07,-0.18732247626701784,0.19304186268768292,1.3282148121460793,0.018725334162102147
14.08,-0.17383291361359418,0.1932224756905701,1.3705958115371188,0.017376078520750515
14.09,-0.15991056003627546,0.19338938425809793,1.4148036304314284,0.015983533569503827
14.1,-0.1455368410049656,0.19354214636196018,1.4608979021960593,0.014545842398833164
14.11,-0.13069260199235427,0.1936803011060746,1.5089343189330604,0.01306109032375713
14.120000000000001,-0.1153581546263044,0.19380336816843532,1.5589631581256036,0.01152730954113168
14.13,-0.0995133388298422,0.19391084729689723,1.6110275420323235,0.009942485390940226
14.14,-0.08313760378565793,0.19400221787625413,1.6651613962164482,0.00830456450560818
14.15,-0.06621011090551324,0.1940769385870094,1.7213870727280984,0.006611465165869135
14.16,-0.04870986233109596,0.1941344471795715,1.7797126038874431,0.00486109021630432
14.17,-0.030615858827764374,0.19417416039133548,1.840128554138621,0.003051342918453104
14.18,-0.011907291248323544,0.19419547403794057,1.902604443976812,0.0011801461818991554
14.19,0.007436230051771867,0.19419776331497346,1.9670847237771418,-0.0007545344278103716
14.200000000000001,0.027434403227219295,0.19418038334938437,2.0334842921113703,-0.0027546634116290547
14.21,0.04810591589399927,0.19414267004674088,2.101683566250803,-0.004822103354881757
14.22,0.06946807455223536,0.19408394128228673,2.171523137585347,-0.006958577814633604
14.23,0.09153637864570621,0.1940034984904482,2.242798077374653,-0.009165628659033032
14.24,0.11432403609972842,0.19390062870910607,2.315251992963653,-0.011444567600613076
14.25,0.13784141850497927,0.19377460713843594,2.388570988818554,-0.013796421710333961
14.26,0.1620954558760995,0.1936247002748994,2.462377741690543,-0.016221872931362902
14.27,0.18708897333879013,0.1934501696798087,2.536225967207448,-0.018721191839028706
14.280000000000001,0.21281997522024845,0.19325027643811882,2.609595630214101,-0.021294166206702048
14.290000000000001,0.23928088594307215,0.19302428635567465,2.681889327598312,-0.023940025328467174
14.3,0.2664577617722147,0.19277147593154947,2.7524303483738866,-0.02665736151811343
14.31,0.2943294929105499,0.19249113912531238,2.820462981050803,-0.029444050743659966
14.32,0.32286702139323076,0.19218259491667627,2.8851556793499404,-0.03229717494312584
14.33,0.3520326064975487,0.19184519562644986,2.9456077084883514,-0.035212949200651156
14.34,0.3817791755629978,0.19147833593266325,3.0008598496128163,-0.038186657550381975
14.35,0.412049803489805,0.19108146247544222,3.049909633708564,-0.04121260171215113
14.36,0.44277736823716907,0.19065408389842023,3.091731394583022,-0.044284067464106514
14.370000000000001,0.47388443138146547,0.1901957811261601,3.12530115625374,-0.04739331349450787
14.38,0.5052833913622439,0.18970621762853007,3.1496260180418485,-0.05053158743325431
14.39,0.5368769517423024,0.189185149377495,3.1637772780284177,-0.05368917322175065
14.4,0.5685589369228122,0.18863243416409506,3.166926070617737,-0.05685547298400345
14.41,0.6002154731546572,0.18804803991781494,3.1583798364993587,-0.06001912511001961
14.42,0.6317265336527994,0.18743205166189467,3.1376175477976997,-0.0631681583733168
14.43,0.6629678241106112,0.1867846767503486,3.1043213451133975,-0.06629017968108608
14.44,0.6938129605550674,0.18610624806827294,3.0584021680375937,-0.06937259065684098
14.450000000000001,0.724135867471363,0.18539722493721178,3.0000171229946138,-0.07240282589692643
14.46,0.7538133030149596,0.18465819155033442,2.9295767521464344,-0.07536860367409193
14.47,0.7827274025142917,0.18388985286372994,2.8477410268855916,-0.07825817833732318
14.48,0.8107681235526715,0.18309302798358795,2.7554037316227906,-0.08106058289000379
14.49,0.8378354771467476,0.18226864120592987,2.653665837597108,-0.08376585035753947
14.5,0.8638414403046136,0.18141771097643716,2.543799378175332,-0.08636520361853389
14.51,0.8887114647102542,0.1805413371335592,2.4272041105177444,-0.08885120528733942
14.52,0.9123855225149685,0.17964068687069037,2.305359787488764,-0.09121786181316843
14.530000000000001,0.9348186604600295,0.17871697989729582,2.17977710501544,-0.09346067893137994
14.540000000000001,0.9559810646152773,0.17777147329206278,2.0519503174222797,-0.09557666865823017
14.55,0.9758576668084751,0.17680544652413122,1.9233141578423596,-0.09756431085491679
14.56,0.9944473477721245,0.17582018707496444,1.7952071284780602,-0.09942347475245666
14.57,1.0117618093780363,0.17481697702908208,1.6688425275257712,-0.10115530755192975
14.58,1.02782419832264,0.17379708092392585,1.545287849606436,-0.10276209821467319
14.59,1.042667566370165,0.17276173506478862,1.4254525200272594,-0.1042471248491661
14.6,1.0563332487231851,0.17171213842694252,1.310083362756631,-0.10561449376816218
14.61,1.0688692336252976,0.17064944518942537,1.1997667927489242,-0.10686897747296392
14.620000000000001,1.0803285845781636,0.16957475887748324,1.0949364766757785,-0.10801585767471061
14.63,1.0907679631588132,0.16848912803593116,0.9958851093256338,-0.10906077814797216
14.64,1.1002462867646763,0.1673935433145238,0.9027789810624798,-0.11000961086525401
14.65,1.1088235427800628,0.16628893581862608,0.815674133482025,-0.11086833757745634
14.66,1.1165597694343168,0.16517617656297467,0.7345330741579392,-0.11164294791737861
14.67,1.1235142042632216,0.1640560768602785,0.659241230448826,-0.1123393541458323
14.68,1.1297445940432933,0.16292938948005803,0.5896225292729818,-0.11296332194874747
14.69,1.1353066548486812,0.16179681042130356,0.5254536800914256,-0.11352041620274478
14.700000000000001,1.1402536676451218,0.16065898115600313,0.4664769103717159,-0.11401596026004712
14.71,1.1446361930561155,0.15951649121610262,0.4124110375512968,-0.11445500714272194
14.72,1.1485018883961478,0.1583698810131487,0.36296086865812427,-0.11484232097027786
14.73,1.151895410429278,0.15721964479669706,0.3178249955455015,-0.11518236697590917
14.74,1.1548583883070578,0.1560662336736305,0.2767021052931917,-0.1154793085645131
14.75,1.1574294525351418,0.1549100586254068,0.23929595553431326,-0.11573701000008874
14.76,1.159644307417744,0.15375149347362874,0.2053191788322306,-0.11595904346907993
14.77,1.1615358361117865,0.1525908777560252,0.17449608230567515,-0.11614869943211148
14.780000000000001,1.1631342290638575,0.1514285194849865,0.14656460210972222,-0.11630899933965239
14.790000000000001,1.164467128153981,0.15026469776923215,0.12127756070525741,-0.11644270994233125
14.8,1.1655597802779627,0.14909966528613988,0.09840336003440475,-0.11655235856496693
14.81,1.166435195354669,0.14793365059793281,0.07772622704174115,-0.11664024884276841
14.82,1.1671143048187975,0.1467668603092845,0.05904611241450697,-0.11670847652057309
14.83,1.1676161176029591,0.14559948106752135,0.04217832732110738,-0.11675894501280565
14.84,1.1679578713652197,0.1444316814090284,0.026952988446471426,-0.1167933805005239
14.85,1.1681551773718886,0.14326361345751087,0.013214329334132469,-0.11681334640146479
14.86,1.1682221579519023,0.1420954144809991,0.0008199243543338675,-0.1168202571048535
14.870000000000001,1.1681715758589752,0.1409272083154138,-0.010360137711784567,-0.11681539090153958
14.88,1.1680149551976666,0.1397591066629683,-0.02044410189719903,-0.11679990207521529
14.89,1.1677626938210313,0.1385912102739095,-0.029539395124045242,-0.11677483214380391
14.9,1.1674241672951857,0.13742361002009224,-0.03774345778027044,-0.1167411202598459
14.91,1.1670078246654259,0.13625638786871258,-0.04514454699067194,-0.11669961279261454
14.92,1.1665212763553723,0.13508961776423994,-0.05182250340959316,-0.11665107212473491
14.93,1.165971374597234,0.13392336642621788,-0.057849476183047255,-0.11659618470251376
14.94,1.1653642868317113,0.13275769407018967,-0.06329060301247802,-0.11653556838357032
14.950000000000001,1.1647055625369844,0.13159265505854648,-0.06820464393567649,-0.1164697791275246
14.96,1.1640001939529978,0.13042829848763918,-0.07264456874569447,-0.11639931707613377
14.97,1.1632526711620705,0.1292646687170238,-0.07665809892114517,-0.11632463206883575
14.98,1.162467031974575,0.12810180584626246,-0.08028820560805894,-0.11624612863844197
14.99,1.1616469070499094,0.12693974614425496,-0.08357356569658192,-0.11616417053009198
15.0,1.1607955606606433,0.12577852243566062,-0.0865489782712725,-0.11607908478404663
15.01,1.159915927484484,0.12461816444857403,-0.08924574393431861,-0.11599116542084092
15.02,1.159010645781957,0.1234586991272438,-0.09169200959054935,-0.11590067676464227
15.030000000000001,1.158082087292673,0.12230015091328118,-0.09391308122365105,-0.11580785643793903
15.040000000000001,1.1571323841574839,0.12114254199848502,-0.09593170717809851,-0.11571291805852063
15.05,1.156163453149111,0.11998589255211077,-0.0977683343663549,-0.11561605366685046
15.06,1.1551770174701568,0.11883022092514801,-0.09944133970603009,-0.11551743590975383
15.07,1.1541746263549904,0.1176755438339157,-0.10096723896221294,-0.11541722000424567
15.08,1.1531576726909125,0.1165218765250631,-0.10236087501696023,-0.11531554550279349
15.09,1.1521274088546511,0.11536923292385982,-0.10363558749227897,-0.1152125378801841
15.1,1.151084960941067,0.11421762576745942,-0.1048033654168612,-0.11510830995899307
15.11,1.150031341546314,0.11306706672467996,-0.10587498458038969,-0.11500296319018957
15.120000000000001,1.1489674612494591,0.11191756650365563,-0.10686013103914371,-0.1148965888033697
15.13,1.147894138925531,0.11076913494861257,-0.10776751214522928,-0.11478926884016666
15.14,1.1468121110065546,0.1096217811268523,-0.10860495634101852,-0.11468107708260053
15.15,1.1457220397987107,0.10847551340696056,-0.10937950270575314,-0.11457207988569071
15.16,1.1446245209524395,0.10733033952913848,-0.11009748143659959,-0.11446233692604599
15.17,1.1435200901699787,0.10618626666843964,-0.11076458614621698,-0.11435190187443697
15.18,1.1424092292295152,0.10504330149164974,-0.11138593867205948,-0.11424082299885813
15.19,1.1412923713965375,0.10390145020846248,-0.1119661472969824,-0.11412914370667812
15.200000000000001,1.1401699062835755,0.10276071861751618,-0.11250935904572046,-0.1140169030319424
15.21,1.139042184215623,0.10162111214782363,-0.11301930655576164,-0.11390413607254568
15.22,1.1379095201524603,0.10048263589606526,-0.11349935015819712,-0.11379087438307331
15.23,1.1367721972124591,0.09934529466016216,-0.11395251569585874,-0.11367714632820741
15.24,1.135630469838543,0.09820909296950112,-0.11438152839428062,-0.11356297739969975
15.25,1.1344845666445735,0.09707403511216817,-0.11478884328437466,-0.11344839050137709
15.26,1.1333346929728556,0.09594012515947357,-0.11517667256771835,-0.11333340620588023
15.27,1.1321810331932192,0.09480736698805056,-0.11554701009811597,-0.11321804298469254
15.280000000000001,1.1310237527708933,0.09367576429977972,-0.11590165339225855,-0.11310231741518267
15.290000000000001,1.129863000125374,0.09254532063974691,-0.11624222342635493,-0.1129862443672136
15.3,1.1286989083023662,0.09141603941243545,-0.11657018236091998,-0.11286983717045326
15.31,1.1275315964781556,0.09028792389633784,-0.11688684948172323,-0.11275310776501651
15.32,1.1263611713127317,0.08916097725713512,-0.11719341553098062,-0.11263606683723296
15.33,1.125187728167536,0.08803520255959318,-0.11749095555422251,-0.11251872394149598
15.34,1.1240113522016473,0.0869106027783052,-0.11778044046190095,-0.1124010876101221
15.35,1.122832119358298,0.08578718080739074,-0.11806274742000022,-0.11228316545227601
15.36,1.1216500972532473,0.08466493946925968,-0.11833866917120295,-0.11216496424285571
15.370000000000001,1.120465345974874,0.08354388152253363,-0.11860892243323873,-0.1120464900026763
15.38,1.1192779188045825,0.08242400966920616,-0.11887415544240554,-0.11192774807072259
15.39,1.1180878628660258,0.08130532656111918,-0.11913495472801738,-0.11180874316908881
15.4,1.1168952197100221,0.08018783480582438,-0.11939185122499252,-0.1116894794616359
15.41,1.115700025841526,0.07907153697188646,-0.11964532575789999,-0.11156996060679783
15.42,1.1145023131948641,0.07795643559368842,-0.11989581397435778,-0.11145018980511581
15.43,1.1133021095620388,0.07684253317578414,-0.12014371079854813,-0.11133016984223865
15.44,1.1120994389788932,0.07572983219684365,-0.12038937442609976,-0.1112099031275661
15.450000000000001,1.1108943220735168,0.07461833511323282,-0.12063312992629527,-0.1110893917291085
15.46,1.1096867763803673,0.07350804436226148,-0.12087527248967334,-0.11096863740505045
15.47,1.1084768166237233,0.07239896236513181,-0.1211160703445513,-0.11084764163209193
15.48,1.1072644549734763,0.07129109152961964,-0.12135576739251697,-0.11072640563105293
15.49,1.106049701275873,0.07018443425251075,-0.12159458558069769,-0.11060493039004096
15.5,1.1048325632618623,0.06907899292181882,-0.1218327270361752,-0.11048321668527539
15.51,1.1036130467351495,0.06797476991880524,-0.12207037599679671,-0.11036126509995428
15.52,1.1023911557419264,0.06687176761981974,-0.12230770054783013,-0.11023907604126651
15.530000000000001,1.1011668927241929,0.06576998839797991,-0.12254485418814465,-0.11011664975569338
15.540000000000001,1.0999402586581635,0.06466943462470587,-0.12278197724595596,-0.109993986342935
15.55,1.0987112531792738,0.06357010867112121,-0.12301919815429496,-0.10987108576843256
15.56,1.0974798746950776,0.06247201290933722,-0.12325663460555081,-0.10974794787465547
15.57,1.0962461204871627,0.061375149713628105,-0.1234943945855993,-0.1096245723912953
15.58,1.0950099868033656,0.06027952146151131,-0.12373257731629339,-0.10950095894452262
15.59,1.0937714689408369,0.05918513053473765,-0.12397127410004316,-0.10937710706528311
15.6,1.0925305613213647,0.05809197932020565,-0.12421056909207584,-0.10925301619689187
15.610000000000001,1.0912872575589954,0.057000070210799815,-0.1244505399883411,-0.10912868570175129
15.620000000000001,1.090041550521598,0.05590940560617062,-0.12469125865608444,-0.109004114867578
15.63,1.0887934323858737,0.054819987913448255,-0.12493279169604188,-0.10887930291290857
15.64,1.087542894687677,0.05373181954791245,-0.12517520095375323,-0.10875424899205177
15.65,1.0862899283667986,0.05264490293360722,-0.12541854398749885,-0.10862895219969186
15.66,1.085034523807927,0.051559240503918614,-0.12566287448035895,-0.1085034115748798
15.67,1.0837766708771914,0.050474834702109624,-0.12590824262882494,-0.10837762610480528
15.68,1.0825163589553506,0.04939168798182251,-0.12615469547858638,-0.1082515947280302
15.69,1.0812535769676197,0.04830980280754902,-0.126402277247617,-0.10812531633760634
15.700000000000001,1.0799883134103982,0.04722918165507038,-0.12665102958228092,-0.10799878978346791
15.71,1.078720556375974,0.04614982701187966,-0.1269009918321573,-0.10787201387509257
15.72,1.077450293573755,0.04507174137756853,-0.12715220130835592,-0.10774498738394152
15.73,1.076177512349807,0.04399492726420083,-0.12740469344217908,-0.10761770904485143
15.74,1.0749021997049115,0.0429193871966715,-0.12765850201138518,-0.1074901775581897
15.75,1.0736243423095793,0.04184512371303704,-0.12791365929819554,-0.10736239159124944
15.76,1.0723439265189476,0.04077213936484651,-0.12817019624904447,-0.1072343497796932
15.77,1.0710609383845984,0.03970043671744317,-0.128428142630721,-0.10710605072894175
15.780000000000001,1.0697753636663332,0.03863001835026768,-0.12868752713799392,-0.10697749301503898
15.790000000000001,1.0684871878418385,0.03756088685714239,-0.1289483775401723,-0.1068486751859804
15.8,1.0671963961155297,0.03649304484654807,-0.12921072076361728,-0.10671959576232966
15.81,1.0659029734265661,0.0354264949418958,-0.12947458300565096,-0.10659025323811848
15.82,1.0646069044554167,0.0343612397817857,-0.1297399898158358,-0.10646064608147397
15.83,1.0633081736302494,0.03329728202026632,-0.1300069661829828,-0.10633077273528094
15.84,1.062006765131757,0.03223462432708008,-0.13027553661364433,-0.10620063161773316
15.85,1.0607026628979765,0.031173269387911658,-0.13054572518841345,-0.10607022112267185
15.860000000000001,1.0593958506279888,0.030113219904626645,-0.13081755563777442,-0.1059395396200707
15.870000000000001,1.058086311785221,0.029054478595510243,-0.1310910513886432,-0.10580858545629589
15.88,1.056774029600216,0.027997048195500727,-0.1313662356258516,-0.10567735695447052
15.89,1.055458987072704,0.026940931456420833,-0.13164313133174899,-0.10554585241456631
15.9,1.054141166973581,0.0258861311472094,-0.13192176133760558,-0.10541407011368173
15.91,1.052820551845952,0.0248326500541472,-0.13220214836698885,-0.10528200830619214
15.92,1.0514971240062412,0.023780490981085558,-0.13248431506168723,-0.10514966522372267
15.93,1.0501708655447182,0.022729656749672745,-0.13276828402787322,-0.10501703907531568
15.94,1.0488417583256837,0.021680150199579244,-0.13305407786052825,-0.10488412804739738
15.950000000000001,1.0475097839875076,0.020631974188724797,-0.1333417191791919,-0.10475093030377201
15.96,1.0461749239420999,0.019585131593503804,-0.13363123065460725,-0.10461744398564121
15.97,1.0448371593744155,0.018539625309011973,-0.1339226350300815,-0.10448366721148399
15.98,1.0434964712414982,0.017495458249274124,-0.13421595515250573,-0.10434959807699168
15.99,1.0421528402713653,0.01645263334747214,-0.13451121398876387,-0.10421523465494342
16.0,1.040806246961723,0.015411153556175256,-0.13480843465084602,-0.1040805749950878
16.01,1.0394566715783484,0.014371021847570383,-0.135107640414045,-0.10394561712394837
16.02,1.038104094153442,0.013332241213696288,-0.1354088547354415,-0.10381035904473042
16.03,1.0367484944836396,0.012294814666675775,-0.13571210127457656,-0.10367479873706593
16.04,1.0353898521279505,0.01125874523895497,-0.13601740390614125,-0.10353893415681828
16.05,1.0340281464055168,0.010224035983539409,-0.1363247867392281,-0.10340276323585759
16.06,1.032663356393166,0.009190689974237817,-0.13663427413115325,-0.10326628388183318
16.07,1.0312954609228937,0.008158710305902745,-0.13694589070337715,-0.10312949397791073
16.080000000000002,1.0299244385790984,0.007128100094679603,-0.1372596613540722,-0.10299239138242934
16.09,1.0285502676958123,0.0060988624782541585,-0.13757561126750417,-0.10285497392877743
16.1,1.0271729263537484,0.005071000616104054,-0.13789376593957847,-0.10271723942493405
16.11,1.0257923923770207,0.004044517689755478,-0.13821415118473457,-0.10257918565329936
16.12,1.0244086433300537,0.0030194169030380667,-0.13853679313963196,-0.10244081037029874
16.13,1.023021656514228,0.0019957014823495027,-0.13886171828578764,-0.10230211130593087
16.14,1.021631408964338,0.0009733746769194495,-0.13918895346091142,-0.10216308616361183
16.15,1.0202378774450098,-4.7560240922733896e-05,-0.13951852586812086,-0.10202373261990354
16.16,1.0188410384469755,-0.0010670999754786217,-0.13985046308319093,-0.10188404832370422
16.17,1.017440868183346,-0.0020852412073968183,-0.1401847930709743,-0.10174403089611816
16.18,1.016037342585556,-0.003101980593400985,-0.14052154420165497,-0.1016036779304823
16.19,1.014630437299313,-0.004117314766006464,-0.1408607452522026,-0.10146298699115205
16.2,1.013220127680512,-0.005131240333224026,-0.1412024254222488,-0.1013219556135648
16.21,1.011806388790868,-0.0061437538782777605,-0.1415466143489419,-0.1011805813040331
16.22,1.0103891953935331,-0.007154851959304688,-0.14189334211167637,-0.10103886153866042
16.23,1.0089685219486344,-0.008164531109050969,-0.14224263924625946,-0.10089679376332752
16.240000000000002,1.007544342608608,-0.009172787834571238,-0.14259453675816713,-0.10075437539335749
16.25,1.006116631213471,-0.010179618616918119,-0.1429490661315369,-0.10061160381257982
16.26,1.0046853612859772,-0.011185019910822835,-0.14330625934098062,-0.1004684763731059
16.27,1.0032505060266514,-0.012188988144380236,-0.14366614886384133,-0.10032499039508815
16.28,1.0018120383087004,-0.013191519718724598,-0.14402876769357142,-0.10018114316559107
16.29,1.00036993067278,-0.014192611007692058,-0.14439414934898087,-0.10003693193856161
16.3,0.9989241553217207,-0.01519225835749583,-0.14476232788491195,-0.0998923539345129
16.31,0.9974746841150818,-0.016190458086382316,-0.14513333791157934,-0.09974740633913294
16.32,0.9960214885634892,-0.01718720648427849,-0.14550721460297456,-0.09960208630316603
16.330000000000002,0.9945645398230223,-0.018182499812445636,-0.14588399370367156,-0.09945639094234761
16.34,0.9931038086894157,-0.01917633430312544,-0.14626371155101459,-0.09931031733624203
16.35,0.991639265592002,-0.020168706159170477,-0.14664640508862403,-0.0991638625273867
16.36,0.9901708805876432,-0.021159611553673175,-0.1470321118698159,-0.0990170235214945
16.37,0.9886986233546057,-0.022149046629600367,-0.14742087007590388,-0.09886979728653388
16.38,0.9872224631861252,-0.023137007499403853,-0.14781271854120148,-0.09872218075139619
16.39,0.9857423689837816,-0.02412349024462829,-0.14820769675313317,-0.09857417080607611
16.4,0.9842583092510625,-0.025108490915525375,-0.1486058448635197,-0.09842576430120105
16.41,0.9827702520865113,-0.02609200553065231,-0.14900720372407195,-0.09827695804627626
16.42,0.9812781651765811,-0.0270740300764509,-0.14941181488811184,-0.09812774880957764
16.43,0.979782015788749,-0.028054560506843865,-0.14981972061543503,-0.09797813331816896
16.44,0.9782817707642724,-0.02903359274281428,-0.1502309639097421,-0.09782810825596423
16.45,0.9767773965105542,-0.03001112267196315,-0.150645588530679,-0.09767767026325966
16.46,0.9752688589936588,-0.030987146148079472,-0.151063638993032,-0.09752681593677894
16.47,0.9737561237306935,-0.03196165899069873,-0.15148516059725892,-0.09737554182829913
16.48,0.9722391557817136,-0.032934656984645455,-0.15191019945967055,-0.09722384444331156
