t,x,y,dx,dy
13.16,0.6486920777287578,-0.15907533309385682,-0.33836218561095754,-0.06486861983962533
13.17,0.6452908174422812,-0.15972232751625715,-0.34193249992604535,-0.06452847960187885
13.18,0.6418534277302369,-0.1603659026858944,-0.3455895221077143,-0.06418472593830993
13.19,0.6383790270001269,-0.16100602203502334,-0.3493362165307934,-0.06383727066830436
13.200000000000001,0.634866703399621,-0.1616426480992605,-0.35317567364223645,-0.06348602258549468
13.21,0.6313155135272822,-0.16227574248673324,-0.3571111163086227,-0.06313088732744498
13.22,0.6277244810734486,-0.1629052658458094,-0.36114590654330314,-0.06277176723840094
13.23,0.6240925953964161,-0.16353117783150126,-0.3652835523172471,-0.062408561230503645
13.24,0.6204188100271036,-0.16415343707041946,-0.36952771519260796,-0.062041164630052825
13.25,0.616702041092564,-0.1647720011241023,-0.3738822180150647,-0.061669469022786194
13.26,0.6129411656668023,-0.16538682645087519,-0.37835105331038843,-0.061293362086418945
13.27,0.6091350200263562,-0.1659978683658307,-0.3829383920029683,-0.06091272741726855
13.280000000000001,0.605282397826743,-0.16660508099922056,-0.38764859252653494,-0.060527444350221005
13.290000000000001,0.6013820481758255,-0.1672084172528351,-0.3924862108788507,-0.06013738776180777
13.3,0.597432673609166,-0.1678078287544567,-0.39745601082604165,-0.0597424278702921
13.31,0.5934329279593047,-0.16840326581024095,-0.4025629749372983,-0.05934243002144041
13.32,0.58938141411042,-0.16899467735488552,-0.407812316207784,-0.05893725446396575
13.33,0.585276681635149,-0.16958201089952027,-0.4132094902988215,-0.058526756113866374
13.34,0.5811172243044436,-0.17016521247716285,-0.41876020858043206,-0.0581107843049225
13.35,0.5769014774635404,-0.17074422658561872,-0.4244704519715592,-0.0576891825252307
13.36,0.5726278152650124,-0.17131899612766746,-0.43034648545374754,-0.057261788142010106
13.370000000000001,0.5682945477544654,-0.17188946234845892,-0.43639487365924046,-0.0568284321076612
13.38,0.5638999177918276,-0.17245556476982069,-0.44262249716137125,-0.056388938653630094
13.39,0.559442097811238,-0.17301724112153152,-0.4490365697640386,-0.05594312496709358
13.4,0.5549191863965468,-0.17357442726916256,-0.45564465703060164,-0.05549080084618768
13.41,0.550329204670626,-0.17412705713845528,-0.46245469568440556,-0.05503176833991513
13.42,0.5456700924828587,-0.17467506263596086,-0.4694750142916482,-0.05456582136595112
13.43,0.540939704384793,-0.1752183735657743,-0.47671435509188953,-0.054092745308713386
13.44,0.5361358053810209,-0.17575691754213513,-0.4841818971788203,-0.053612316593834586
13.450000000000001,0.5312560664412166,-0.176290619897651,-0.49188728103455315,-0.0531243022391395
13.46,0.5262980597603298,-0.17681940358691792,-0.4998406344980111,-0.052628459380706094
13.47,0.5212592537512564,-0.1773431890852651,-0.5080526002930796,-0.0521245347715818
13.48,0.5161370077544682,-0.17786189428234955,-0.5165343650958776,-0.05161226425350607
13.49,0.5109285664493388,-0.17837543437033523,-0.5252976904781326,-0.05109137219551918
13.5,0.5056310539449056,-0.17888372172625994,-0.534354945459431,-0.05056157090382596
13.51,0.5002414675401502,-0.17938666578841175,-0.5437191408963343,-0.0500225599987858
13.52,0.4947566711269789,-0.17988417292623565,-0.5534039660071266,-0.049474025753391826
13.530000000000001,0.48917338822000767,-0.1803761463034796,-0.5634238268327901,-0.048915640396436644
13.540000000000001,0.4834881945903231,-0.18086248573416439,-0.573793886841692,-0.04834706137532285
13.55,0.4776975104831738,-0.18134308753098605,-0.5845301097462535,-0.04776793057766071
13.56,0.47179759239539804,-0.1818178443457176,-0.5956493046324701,-0.04717787350833336
13.57,0.4657845243905244,-0.18228664500115271,-0.6071691734227919,-0.04657649842086942
13.58,0.4596542089269422,-0.182749374314135,-0.6191083607466369,-0.04596339539973543
13.59,0.4534023571755917,-0.18320591290914742,-0.6314865062861913,-0.045338135391660705
13.6,0.4470244788012184,-0.1836561370219682,-0.6443242995907539,-0.04470026918354936
13.61,0.4405158711837766,-0.1840999182928184,-0.6576435373656264,-0.044049326323988836
13.620000000000001,0.43387160805390584,-0.18453712354844798,-0.6714671832360353,-0.04338481398649119
13.63,0.4270865275190559,-0.18496761457254823,-0.685819429838902,-0.04270621577170258
13.64,0.4201552194571278,-0.18539124786388203,-0.7007257632663688,-0.04201299044637036
13.65,0.4130720122537285,-0.18580787438147564,-0.7162130294842306,-0.04130457061687631
13.66,0.4058309588674432,-0.18621733927621956,-0.7323095027634008,-0.040580361335129655
13.67,0.3984258221984605,-0.18661948160817823,-0.749044955446071,-0.039839738635792654
13.68,0.3908500597585218,-0.1870141340489354,-0.7664507290838063,-0.039082048002155034
13.69,0.3830968076167844,-0.18740112256822133,-0.7845598057665409,-0.038306602761957464
13.700000000000001,0.37515886364319095,-0.18778026610417456,-0.8034068793825261,-0.03751268241143496
13.71,0.36702867002913386,-0.18815137621645003,-0.8230284266082327,-0.03669953086622296
13.72,0.3586982951110263,-0.18851425672149902,-0.8434627745389833,-0.035866354645992804
13.73,0.3501594145383542,-0.1888687033093699,-0.8647501654704792,-0.03501232099137608
13.74,0.3414032918016167,-0.18921450314132654,-0.8869328171458413,-0.034136555917435585
13.75,0.33242075819543737,-0.1895514344277186,-0.9100549750200054,-0.03323814221160987
13.76,0.3232021923012166,-0.18987926598555874,-0.9341629555044445,-0.03231611738345047
13.77,0.3137374990853485,-0.1901977567753876,-0.9593051771790345,-0.03136947157685449
13.780000000000001,0.3040160887576359,-0.19050665541709583,-0.98553217544817,-0.03039714545992056
13.790000000000001,0.2940268555763851,-0.19080569968458602,-1.0128965980226305,-0.02939802810772857
13.8,0.2837581567971833,-0.1910946159792504,-1.0414531756470835,-0.028370954901627
13.81,0.2731977920634434,-0.19137311878261856,-1.0712586615095026,-0.02731470547514686
13.82,0.26233298356699325,-0.19164091008875334,-1.1023717341341832,-0.026228001736319784
13.83,0.25115035738075975,-0.19189767881734496,-1.1348528546258452,-0.025109506008777482
13.84,0.23963592647447635,-0.19214310020892889,-1.1687640690631107,-0.023957819343854714
13.85,0.22777507599949753,-0.19237683520422205,-1.2041687456724486,-0.02277148006103319
13.86,0.21555255156102737,-0.19259852981014955,-1.2411312336796696,-0.02154896258854816
13.870000000000001,0.20295245132590414,-0.19280781445599302,-1.279716429548243,-0.020288676691543328
13.88,0.1899582229700625,-0.19300430334398042,-1.3199892340341246,-0.018988967185661065
13.89,0.17655266664522165,-0.19318759379970624,-1.362013880617921,-0.017648114259195824
13.9,0.1627179453577041,-0.19335726562916433,-1.4058531150335298,-0.016264334534595026
13.91,0.14843560434455105,-0.19351288049039814,-1.4515672007243394,-0.014835783038202877
13.92,0.1336866013432173,-0.1936539812899284,-1.499212723953156,-0.013360556264274681
13.93,0.11845134986548793,-0.19378009161568363,-1.5488411701217113,-0.011836696541109304
13.94,0.10270977794078308,-0.19389071522075058,-1.6004972387880205,-0.010262197952923269
13.950000000000001,0.08644140508972752,-0.1939853355747421,-1.6542168649398288,-0.008635014088535786
13.96,0.0696254406419865,-0.1940634155025213,-1.710024911672535,-0.0069530679307122645
13.97,0.05224090685627682,-0.19412439693335634,-1.7679325001572106,-0.005214264232362986
13.98,0.03426679063884229,-0.19416770078716855,-1.827933944009688,-0.0034165047543249782
13.99,0.015682227976083055,-0.19419272702844284,-1.8900032599870944,-0.0015577067841929249
14.0,-0.003533274560899603,-0.1941988549228524,-1.954090232925995,0.00036417463685350926
14.01,-0.02339957668243685,-0.19418544353570577,-2.0201160244441057,0.002351120325538858
14.02,-0.043935595049781714,-0.19415183251634163,-2.0879683305031267,0.004405015952547997
14.030000000000001,-0.06515894329249938,-0.1940973432166548,-2.157496116247263,0.006527615972903855
14.040000000000001,-0.08708551737472697,-0.19402128019688356,-2.22850398404511,0.00872050210481562
14.05,-0.10972902297340159,-0.1939229331745585,-2.300746268844683,0.010985036038752005
14.06,-0.13310044275162064,-0.19380157947610852,-2.3739210037896683,0.01332230615161828
14.07,-0.15720744304919496,-0.19365648705152613,-2.4476639525987998,0.01573306820661924
14.08,-0.18205372180359664,-0.19348691811197613,-2.521542972613801,0.01821768022530479
14.09,-0.20763830250147097,-0.19329213344702004,-2.5950530452363063,0.020776032024477642
14.1,-0.23395478270832276,-0.19307139747148658,-2.6676123875499944,0.023407470287108156
14.11,-0.26099055025247087,-0.19282398404127787,-2.738560134888801,0.026110720485660044
14.120000000000001,-0.2887259854060988,-0.19254918306177338,-2.807156152648252,0.0288838075040182
14.13,-0.3171336733054359,-0.1922463078911975,-2.872583583509783,0.031723977387783375
14.14,-0.34617765707629444,-0.1919147035140177,-2.9339547518493796,0.03462762326684188
14.15,-0.3758127683424235,-0.19155375542586067,-2.990321018231304,0.037590219114627677
14.16,-0.4059840774409205,-0.19116289913172516,-3.0406870821571537,0.04060626554810293
14.17,-0.43662650998556657,-0.1907416301148986,-3.084030063531662,0.0436692522983298
14.18,-0.46766467871155376,-0.19028951408575856,-3.119323442081909,0.04677164220301677
14.19,-0.49901297882720475,-0.18980619727083828,-3.1455655935591325,0.049904881473111784
14.200000000000001,-0.5305759905827364,-0.18929141645629632,-3.1618122511242905,0.053059440531211255
14.21,-0.5622492238496906,-0.18874500846021405,-3.1672117625326344,0.05622488882459087
14.22,-0.5939202258333891,-0.1881669186798045,-3.161041548720367,0.05939000564664232
14.23,-0.6254700548240979,-0.1875572083472812,-3.1427437574988892,0.06254292719683474
14.24,-0.6567751009833669,-0.1869160601358678,-3.1119578086932886,0.06567132793991598
14.25,-0.6877092109979637,-0.1862437817884829,-3.0685474092409013,0.06876263194589283
14.26,-0.7181460491681849,-0.18554080749694996,-3.012619729623439,0.0718042475074579
14.27,-0.7479616055904325,-0.18480769683833373,-2.944534801541221,0.07478381618319929
14.280000000000001,-0.7770367451990093,-0.18404513117328597,-2.8649038116716263,0.07768946576610786
14.290000000000001,-0.805259681823865,-0.18325390752301157,-2.774575779522853,0.08051005574296333
14.3,-0.8325282607894664,-0.1824349300584267,-2.674613030663231,0.08323540375514554
14.31,-0.8587519424371296,-0.18158919944790866,-2.5662568026938612,0.08585648245163502
14.32,-0.8838533968433436,-0.180717800409394,-2.4508851313544575,0.08836557788041294
14.33,-0.9077696450642188,-0.1798218878903004,-2.3299657551527018,0.09075640302911997
14.34,-0.9304527119463977,-0.1789026723488116,-2.2050070811310385,0.09302416304398653
14.35,-0.9518697866868395,-0.17796140462942067,-2.07751024292967,0.09516557171560941
14.36,-0.9720029168049911,-0.17699936091449942,-1.948924978663319,0.09717882172542158
14.370000000000001,-0.9908482862601059,-0.17601782819491224,-1.82061152078824,0.0990635136201859
14.38,-1.0084151472207559,-0.1750180906420957,-1.6938100088841945,0.10082055034181386
14.39,-1.0247244864377898,-0.17400141718807596,-1.5696182056779806,0.10245200528734982
14.4,-1.0398075113343155,-0.1729690505363487,-1.4489776041946123,0.10396097229910112
14.41,-1.053704038521682,-0.17192219774209394,-1.3326674255527582,0.10535140576994201
14.42,-1.0664608598453706,-0.17086202242094986,-1.2213055670709405,0.1066279583142371
14.43,-1.0781301498631009,-0.1697896385758092,-1.1153552809539113,0.10779582236088298
14.44,-1.0887679654644489,-0.1687061059737322,-1.0151362392574415,0.10886058073149574
14.450000000000001,-1.0984328746482497,-0.16761242696117928,-0.9208386467439711,0.10982806991761962
14.46,-1.1071847383993283,-0.1665095445753798,-0.8325391678204452,0.11070425847216486
14.47,-1.1150836580046586,-0.165398341791736,-0.75021760264673,0.11149514178287467
14.48,-1.122189090452263,-0.16427964173972232,-0.6737734485737445,0.11220665353001841
14.49,-1.1285591269761335,-0.16315420872113562,-0.6030416926805393,0.11284459336591973
14.5,-1.1342499243058737,-0.16202274987240392,-0.5378073784648385,0.11341456980390047
14.51,-1.1393152745454302,-0.1608859173250576,-0.4778186624659564,0.11392195693672169
14.52,-1.1438062975551928,-0.1597443107336695,-0.42279822094505315,0.11437186339332689
14.530000000000001,-1.1477712389643313,-0.15859848005719107,-0.3724529792675457,0.1147691118616026
14.540000000000001,-1.1512553571405437,-0.15744892849643743,-0.32648221834890023,0.1151182275220472
14.55,-1.1543008833313093,-0.15629611550675013,-0.2845841693663198,0.11542343382095199
14.56,-1.1569470405278701,-0.1551404598200184,-0.2464612421327561,0.11568865414217228
14.57,-1.1592301081739644,-0.15398234242390668,-0.211824049251097,0.11591751809223588
14.58,-1.161183521512892,-0.15282210945817368,-0.18039439285804093,0.11611337127320487
14.59,-1.1628379960311253,-0.15166007499844258,-0.1519073751771849,0.11627928759349315
14.6,-1.1642216690164358,-0.15049652370630381,-0.1261127831597708,0.11641808332411852
14.61,-1.1653602516943207,-0.14933171333196021,-0.10277588448041053,0.11653233221474296
14.620000000000001,-1.166277186706044,-0.14816587706200895,-0.08167775370020447,0.11662438117261142
14.63,-1.1669938067683248,-0.14699922570850799,-0.06261523241725131,0.11669636608560852
14.64,-1.167529491354389,-0.14583194974029678,-0.04540061259113992,0.11675022743930369
14.65,-1.1679018190201476,-0.1446642211597219,-0.02986111450359319,0.11678772552617955
14.66,-1.1681267136444609,-0.1434961952297732,-0.015838220548392012,0.11681045505257531
14.67,-1.1682185834311154,-0.1423280120586704,-0.0031869136618567495,0.1168198590220812
14.68,-1.168190451917698,-0.14115979804933157,0.008225141798468005,0.11681724183244258
14.69,-1.168054080595146,-0.13999166722202155,0.0185184456849119,0.11680378153384602
14.700000000000001,-1.1678200830039998,-0.13882372241865465,0.02780251182811222,0.11678054124072412
14.71,-1.1674980303585838,-0.13765605639720707,0.0361767039426808,0.1167484796976273
14.72,-1.1670965489251461,-0.1364887528247021,0.043731045158035275,0.1167084610212657
14.73,-1.166623409455423,-0.13532188717678176,0.05054699271487273,0.11666126365148521
14.74,-1.1660856090708487,-0.1341555275516724,0.05669817147253564,0.11660758854611236
14.75,-1.1654894460259724,-0.1329897354058595,0.06225106312853779,0.11654806666536732
14.76,-1.164840587808278,-0.13182456621836505,0.0672656492363588,0.11648326578948404
14.77,-1.1641441330412452,-0.13066007009006983,0.07179600785306439,0.11641369671659685
14.780000000000001,-1.1634046676512166,-0.12949629228403312,0.07589086429697911,0.11633981888727468
14.790000000000001,-1.1626263157553056,-0.12833327371232434,0.07959409774291881,0.11626204548049746
14.8,-1.1618127856963583,-0.12717105137442317,0.08294520586349385,0.11618074802381001
14.81,-1.1609674116380357,-0.12600965875184814,0.08597972834455403,0.11609626055889069
14.82,-1.1600931911294672,-0.12484912616324535,0.08872963370224474,0.11600888340418739
14.83,-1.1591928189639908,-0.12368948108376439,0.09122367099156925,0.11591888654834889
14.84,-1.1582687177096358,-0.12253074843227837,0.09348768826946685,0.11582651270636429
14.85,-1.1573230651986015,-0.1213729508296371,0.09554492186689689,0.11573198007352667
14.86,-1.1563578192722979,-0.12021610883080784,0.09741625772461404,0.11563548480503782
14.870000000000001,-1.1553747400441092,-0.11906024113353635,0.09912046754937398,0.11553720324568029
14.88,-1.1543754099213104,-0.11790536476589424,0.1006744220353184,0.11543729393609647
14.89,-1.1533612516034029,-0.11675149525481442,0.10209328301529208,0.11533589941535999
14.9,-1.1523335442610045,-0.11559864677758704,0.10339067670336322,0.1152331478423245
14.91,-1.1512934380693356,-0.11444683229796793,0.10457884973328335,0.11512915445334726
14.92,-1.1502419672663389,-0.11329606368852009,0.10566880920829247,0.1150240228681293
14.93,-1.1491800618851697,-0.11214635184060534,0.10667044883767574,0.1149178462645499
14.94,-1.1481085582895854,-0.11099770676322909,0.10759266253924649,0.11481070843638655
14.950000000000001,-1.1470282086343848,-0.10985013767187761,0.10844344630575042,0.11470268474091799
14.96,-1.1459396893634703,-0.10870365306841073,0.10922998966533815,0.1145938429494342
14.97,-1.144843608841078,-0.10755826081288893,0.10995875797170651,0.11448424401263452
14.98,-1.1437405142040362,-0.10641396818815804,0.11063556620127812,0.1143739427469842
14.99,-1.1426308975170525,-0.10527078195794924,0.11126564516914517,0.11426298845088473
15.0,-1.1415152013006533,-0.10412870841914035,0.11185370106967518,0.11415142545905047
15.01,-1.140393823495659,-0.10298775344876823,0.11240396886614823,0.11403929363994203
15.02,-1.1392671219233304,-0.10184792254634151,0.11292026020790491,0.11392662884256513
15.030000000000001,-1.1381354182915009,-0.10070922087191693,0.11340600641269738,0.11381346329759831
15.040000000000001,-1.1369990017950764,-0.09957165328038954,0.11386429707296308,0.11369982597820433
15.05,-1.1358581323500416,-0.09843522435235284,0.1142979147529477,0.113585742924633
15.06,-1.1347130435000174,-0.09729993842189688,0.11470936602510085,0.11347123753481375
15.07,-1.1335639450295396,-0.09616579960165657,0.11510090937609796,0.11335633082616009
15.08,-1.1324110253124955,-0.09503281180537368,0.11547458030251034,0.11324104167127758
15.09,-1.1312544534234894,-0.09390097876823102,0.11583221378618225,0.11312538700935654
15.1,-1.1300943810367718,-0.09277030406518655,0.11617546446737181,0.1130093820362256
15.11,-1.128930944134142,-0.0916407911275065,0.11650582479546534,0.11289304037561468
15.120000000000001,-1.1277642645408625,-0.09051244325767425,0.11682464132207748,0.11277637423311032
15.13,-1.1265944513077004,-0.0893852636428443,0.11713312930936581,0.11265939453450613
15.14,-1.1254216019546752,-0.08825925536698413,0.11743238587618166,0.11254211105044751
15.15,-1.1242458035901768,-0.08713442142183535,0.11772340180781216,0.11242453250856904
15.16,-1.123067133918519,-0.08601076471681275,0.11800707215470219,0.11230666669440337
15.17,-1.1218856621470827,-0.08488828808794728,0.11828420577417731,0.11218852054231537
15.18,-1.1207014498030354,-0.08376699430596644,0.11855553389296114,0.11207010021726874
15.19,-1.1195145514692235,-0.0826468860836019,0.11882171781346651,0.11195141118857249
15.200000000000001,-1.118325015446766,-0.081527966082195,0.1190833558513571,0.11183245829631192
15.21,-1.1171328843521964,-0.08041023691767567,0.11934098955201922,0.11171324581108893
15.22,-1.1159381956557257,-0.07929370116597322,0.11959510930310557,0.11159377748800603
15.23,-1.1147409821661343,-0.07817836136791555,0.11984615938277488,0.11147405661524334
15.24,-1.1135412724680702,-0.07706422003366835,0.12009454248863571,0.1113540860578223
15.25,-1.1123390913163616,-0.0759512796467591,0.12034062382945132,0.11123386829714893
15.26,-1.1111344599914812,-0.07483954266772537,0.12058473480238696,0.11111340546661949
15.27,-1.1099273966203138,-0.07372901153742671,0.12082717630182982,0.11099269938374123
15.280000000000001,-1.1087179164654446,-0.07261968868005055,0.12106822170739884,0.11087175157911341
15.290000000000001,-1.1075060321861658,-0.07151157650584444,0.12130811956742038,0.11075056332258762
15.3,-1.1062917540740962,-0.07040467741359879,0.12154709602149039,0.11062913564688082
15.31,-1.105075090265736,-0.06929899379290683,0.12178535698430526,0.11050746936884168
15.32,-1.10385604693441,-0.06819452802622196,0.12202309010987955,0.11038556510867964
15.33,-1.1026346284635384,-0.06709128249073323,0.12226046656977907,0.11026342330734407
15.34,-1.1014108376030145,-0.06598925956007508,0.12249764265057639,0.11014104424218671
15.35,-1.100184675610527,-0.0648884616058895,0.12273476119605276,0.1100184280410893
15.36,-1.0989561423790934,-0.06378889099925329,0.12297195291318674,0.10989557469529149
15.370000000000001,-1.0977252365522632,-0.06269055011198367,0.12320933754425001,0.10977248407086117
15.38,-1.0964919556282084,-0.06159344131783607,0.12344702492953497,0.10964915591917639
15.39,-1.0952562960536725,-0.06049756699360014,0.12368511596575482,0.10952558988635355
15.4,-1.0940182533088934,-0.059402929520109,0.12392370346995252,0.10940178552167577
15.41,-1.0927778219842734,-0.05830953128316663,0.12416287296369566,0.10927774228534255
15.42,-1.0915349958496194,-0.05721737467440215,0.1244027033778905,0.1091534595553792
15.43,-1.0902897679167156,-0.05612646209205904,0.1246432676907161,0.1090289366338839
15.44,-1.0890421304958051,-0.05503679594172447,0.12488463350995849,0.1089041727527603
15.450000000000001,-1.0877920752465164,-0.05394837863700384,0.125126863591285,0.10877916707873157
15.46,-1.0865395932239794,-0.05286121260014984,0.12537001630930078,0.1086539187179908
15.47,-1.0852846749203304,-0.05177530026264402,0.12561414609048027,0.10852842672041188
15.48,-1.0840273103021698,-0.0506906440657416,0.12585930379260812,0.10840269008318207
15.49,-1.0827674888444783,-0.04960724646098038,0.12610553706295935,0.10827670775429843
15.5,-1.0815051995609106,-0.04852510991065563,0.12635289065410227,0.10815047863559392
15.51,-1.0802404310313962,-0.0474442368882685,0.12660140671003628,0.10802400158546853
15.52,-1.07897317142671,-0.04636462987894626,0.1268511250291149,0.10789727542139214
15.530000000000001,-1.077703408530814,-0.04528629137984066,0.12710208329826944,0.1077702989220726
15.540000000000001,-1.0764311297607445,-0.04420922390050481,0.12735431730902524,0.10764307082951445
15.55,-1.0751563221846334,-0.04313342996325037,0.1276078611520126,0.10751558985081164
15.56,-1.0738789725377043,-0.042058912103488576,0.12786274739451375,0.10738785465972192
15.57,-1.0725990672367431,-0.04098567287005593,0.12811900724063463,0.10725986389813758
15.58,-1.0713165923928916,-0.039913714825525824,0.1283766706777434,0.10713161617736285
15.59,-1.0700315338231883,-0.038843040546508674,0.12863576661185094,0.10700311007930466
15.6,-1.0687438770606545,-0.03777365262393973,0.12889632298029863,0.1068743441574007
15.610000000000001,-1.0674536073635823,-0.03670555366336066,0.12915836686204774,0.10674531693750759
15.620000000000001,-1.0661607097234136,-0.03563874628518958,0.12942192460130286,0.10661602691897643
15.63,-1.0648651688715562,-0.03457323312498113,0.12968702187110548,0.10648647257507811
15.64,-1.0635669692859915,-0.03350901683368802,0.1299536837657156,0.10635665235367367
15.65,-1.062266095196242,-0.03244610007790766,0.13022193488037015,0.10622656467781273
15.66,-1.060962530588384,-0.03138448554013176,0.13049179937302258,0.1060962079461221
15.67,-1.0596562592087815,-0.030324175918985216,0.13076330104194733,0.10596558053333899
15.68,-1.0583472645675451,-0.029265173929464983,0.13103646336735109,0.10583468079047881
15.69,-1.0570355299414345,-0.02820748230317564,0.13131130957968473,0.10570350704528914
15.700000000000001,-1.0557210383759514,-0.0271511037885592,0.13158786270065503,0.10557205760234993
15.71,-1.0544037726874214,-0.02609604115112864,0.13186614558766685,0.1054403307432965
15.72,-1.053083715464198,-0.02504229717369327,0.13214618098020825,0.10530832472700966
15.73,-1.0517608490678172,-0.023989874656588448,0.13242799153231344,0.10517603778961576
15.74,-1.0504351556335518,-0.022938776417900954,0.1327115998565387,0.1050434681446756
15.75,-1.0491066170706864,-0.021889005293694936,0.13299702854800977,0.10491061398310887
15.76,-1.0477752150625916,-0.020840564138238777,0.1332843002194828,0.10477747347324896
15.77,-1.0464409310662968,-0.019793455824229957,0.13357343752841144,0.10464404476080313
15.780000000000001,-1.0451037463120234,-0.018747683243022714,0.1338644632018937,0.10451032596874905
15.790000000000001,-1.043763641802259,-0.017703249304854975,0.13415740006446075,0.10437631519732947
15.8,-1.0424205983107342,-0.016660156939076125,0.1344522710565177,0.10424201052390168
15.81,-1.0410745963811285,-0.015618409094376942,0.13474909926044498,0.10410741000280911
15.82,-1.0397256163255253,-0.014578008739019942,0.13504790791734056,0.10397251166522999
15.83,-1.0383736382227817,-0.013538958861072342,0.1353487204471593,0.1038373135190185
15.84,-1.037018641916582,-0.012501262468639572,0.13565156046719817,0.10370181354851558
15.85,-1.0356606070134378,-0.01146492259010203,0.13595645180879412,0.10356600971433835
15.860000000000001,-1.0342995128804062,-0.010429942274352805,0.13626341853366641,0.10342989995314501
15.870000000000001,-1.0329353386427644,-0.00939632459103913,0.13657248494366447,0.10329348217738626
15.88,-1.031568063181533,-0.00836407263080508,0.1368836756073577,0.10315675427512512
15.89,-1.0301976651306173,-0.007333189505536628,0.13719701537067142,0.10301971410974194
15.9,-1.0288241228741195,-0.006303678348610241,0.13751252936086145,0.1028823595196137
15.91,-1.0274474145434,-0.005275542315144354,0.13783024300887403,0.10274468831776581
15.92,-1.026067518013942,-0.004248784582254925,0.13815018206335683,0.10260669829170693
15.93,-1.024684410902133,-0.003223408349310215,0.13847237260019574,0.10246838720313561
15.94,-1.0232980705619381,-0.0021994168381922127,0.1387968410285101,0.10232975278727943
15.950000000000001,-1.0219084740815627,-0.001176813293564626,0.1391236141112917,0.10219079275284818
15.96,-1.0205155982797123,-0.00015560098313524922,0.1394527189798267,0.1020515047817938
15.97,-1.0191194197019662,0.0008642168020712502,0.1397841831334956,0.10191188652849831
15.98,-1.0177199146170424,0.001882636747434717,0.1401180344609232,0.10177193561976512
15.99,-1.0163170590127477,0.002899655514466553,0.1404543012509918,0.10163164965442362
16.0,-1.0149108285920225,0.0039152697405231895,0.1407930121970824,0.10149102620258298
16.01,-1.013501198768806,0.004929476038518212,0.1411341964154489,0.10135006280557993
16.02,-1.0120881446637136,0.005942270996634788,0.14147788345477696,0.10120875697548944
16.03,-1.0106716410997105,0.006953651178028001,0.14182410330443318,0.1010671061944154
16.04,-1.0092516625976249,0.007963613120523096,0.1421728864093863,0.10092510791444259
16.05,-1.0078281833715228,0.008972153336316853,0.14252426368065452,0.10078275955686485
16.06,-1.0064011773240118,0.009979268311660393,0.14287826650575264,0.10064005851177235
16.07,-1.0049706180414077,0.0109849545065523,0.14323492676079352,0.10049700213795171
16.080000000000002,-1.003536478788796,0.011989208354419427,0.14359427682277826,0.10035358776174959
16.09,-1.0020987325049522,0.012992026261787292,0.14395634958116466,0.10020981267678027
16.1,-1.0006573517971726,0.013993404607955033,0.1443211784476539,0.1000656741438114
16.11,-0.9992123089359991,0.01499333974466352,0.14468879737115636,0.09992116938990882
16.12,-0.9977635758497495,0.01599182799575321,0.14505924085145838,0.09977629560759173
16.13,-0.9963111241189699,0.016988865656815354,0.14543254394617233,0.09963104995489493
16.14,-0.9948549249708261,0.017984448994851108,0.14580874228555252,0.09948542955463563
16.15,-0.9933949492732589,0.018978574247908067,0.14618787209177975,0.09933943149326163
16.16,-0.9919311675289905,0.01997123762471634,0.1465699701835299,0.09919305282094781
16.17,-0.9904635498695883,0.020962435304327023,0.14695507398845842,0.09904629055097341
16.18,-0.9889920660492213,0.02195216343573581,0.14734322156916835,0.09889914165847213
16.19,-0.9875166854382049,0.022940418137496466,0.14773445162648002,0.09875160308026164
16.2,-0.9860373770166917,0.02392719549734104,0.14812880350922875,0.09860367171456215
16.21,-0.9845541093680203,0.02491249157178771,0.14852631724509013,0.09845534441941042
16.22,-0.9830668506717899,0.02589630238572925,0.14892703354566494,0.09830661801249317
16.23,-0.981575568697107,0.026878623932037573,0.1493309938128462,0.09815748927093584
16.240000000000002,-0.980080230795533,0.027859452171147967,0.14973824017226467,0.09800795492961659
16.25,-0.9785808038936618,0.028838783030629905,0.15014881548328085,0.09785801168090257
16.26,-0.9770772544858674,0.02981661240476602,0.15056276334184382,0.09770765617437022
16.27,-0.9755695486268249,0.03079293615411731,0.15098012811212147,0.09755688501544117
16.28,-0.9740576519236249,0.03176775010507484,0.15140095494756145,0.09740569476442903
16.29,-0.9725415295278736,0.03274105004940589,0.15182528979586496,0.0972540819363106
16.3,-0.9710211461277076,0.033712831743801054,0.15225317941777172,0.09710204299981755
16.31,-0.9694964659395182,0.03468309090940224,0.1526846714078378,0.09694957437655811
16.32,-0.9679674526995509,0.035651823231332216,0.15311981421571863,0.09679667244009496
16.330000000000002,-0.9664340696552038,0.03661902435820414,0.1535586571700165,0.09664333351481792
16.34,-0.9648962795561505,0.037584689901628575,0.15400125048848912,0.09648955387563662
16.35,-0.9633540446454341,0.03854881543571687,0.15444764530146426,0.09633532974668742
16.36,-0.9618073266501213,0.03951139649656232,0.15489789367489348,0.09618065730048371
16.37,-0.9602560867719362,0.04047242858172655,0.15535204862715535,0.09602553265714922
16.38,-0.9587002856775781,0.04143190714970531,0.15581016415880944,0.0958699518830753
16.39,-0.95713988348876,0.04238982761938805,0.15627229526715136,0.09571391099030234
16.4,-0.9555748397722351,0.043346185369511354,0.15673849797317452,0.09555740593535783
16.41,-0.9540051135292965,0.04430097573809521,0.15720882934804337,0.09540043261813125
16.42,-0.9524306631852743,0.04525419402187398,0.15768334752899738,0.09524298688105802
