t,x,y,dx,dy
13.56,1.1127290457091188,0.18146865442523943,1.693088099918283,1.5859119438462077
13.57,1.2199230289624399,0.16233963368523213,7.21007607786549,-1.0744975567154063
13.58,1.2569305672664286,0.1599787032909313,0.6894321127267178,-0.7433207992606258
13.59,1.2337116712169742,0.14747321770001962,-10.866147105048762,-0.8926817534717052
13.6,1.0396076251654534,0.1421250682214972,-3.047468996805247,1.841534972794219
13.61,1.1727622912808693,0.184303917155904,6.305813195510912,-1.8197187698048143
13.620000000000001,1.1657238890756716,0.10573069282540092,1.5451069288227925,-4.001647272915957
13.63,1.2036644298573251,0.10427097169758485,-1.0252441329779094,-1.1380677303097269
13.64,1.1452190064161134,0.08296933821920638,-1.0628656085749033,3.6102844551254476
13.65,1.182407117685827,0.1764766608000938,5.6541909176078375,2.430900777019196
13.66,1.2583028247682702,0.1315873537595903,3.952005155988414,-3.391826452945676
13.67,1.2614472208055953,0.10864013174118028,-5.050086246744112,1.8790731909426317
13.68,1.157301099833388,0.16916881757844293,-4.398373491573504,1.7844358482804745
13.69,1.1734797509741253,0.14432884870678978,0.6994458317548968,-2.819478092334322
13.700000000000001,1.1712900164684859,0.11277925573175648,1.9055776558946635,-1.88691307558667
13.71,1.2115913040920185,0.10659058719505637,-5.572735367119952,0.6041713514459409
13.72,1.0598353091260868,0.1248626827606753,-3.7870802418935035,2.0661614827517605
13.73,1.1358496992541485,0.14791381685009158,12.81803571087824,0.09052439758190645
13.74,1.3161960233436516,0.12667317071231343,3.906138757045896,0.1909753142366022
13.75,1.2139724743950664,0.15173332313482363,-0.6433484716639848,-0.9166688070030744
13.76,1.303329053910372,0.10833979457225194,-4.501524925265721,-1.5151105830077143
13.77,1.123941975889752,0.12143111147466934,-4.898622696507937,0.5889354043329326
13.780000000000001,1.2053565999802132,0.1201185026589106,1.6497202959645185,0.879921823391186
13.790000000000001,1.1569363818090423,0.13902954794249306,4.389535387974686,0.42654278088015485
13.8,1.2931473077397069,0.1286493582765137,-5.2282848599631615,1.3277110274124093
13.81,1.0523706846097791,0.16558376849074125,-8.69765959937121,-0.8061750715857254
13.82,1.1191941157522827,0.11252585684479918,-0.1419918990490321,-2.8201351518940547
13.83,1.0495308466287985,0.10918106545286015,2.2829925994594324,0.7282891134015784
13.84,1.1648539677414713,0.12709163911283075,1.1996792682323898,-0.19037681113968918
13.85,1.0735244319934463,0.10537352923006636,1.01205164967193,0.9410148036649093
13.86,1.18509500073491,0.14591193518612894,9.284574958233382,-1.7588988571586173
13.870000000000001,1.259215931158114,0.07019555208689401,-5.797645802028894,-0.2777082345242307
13.88,1.069142084694332,0.14035777049564432,-0.07451191649920919,1.9287577098310589
13.89,1.2577256928281297,0.10877070628351519,3.7862024005377304,-1.2120495487528768
13.9,1.1448661327050866,0.11611677952058679,4.805448676827173,-1.2234377875193694
13.91,1.3538346663646732,0.0843019505331278,-5.199269443137422,-2.976238480185198
13.92,1.0408807438423382,0.05659200991688282,-17.5307744854272,1.2084083997798916
13.93,1.0032191766561291,0.10847011852872564,7.489935380452395,4.16050487786258
13.94,1.190679451451386,0.13980210747413443,4.636694952598397,-1.1263419199547868
13.950000000000001,1.095953075708097,0.0859432801296299,-4.7732492756123674,-3.1364164785009985
13.96,1.0952144659391387,0.07707377790411446,3.0103660107315355,0.45291763325481654
13.97,1.1561603959227278,0.09500163279472623,2.2913259567555633,1.4838423061210262
13.98,1.14104098507425,0.10675062402653498,-3.498615580606801,-0.7174619485498718
13.99,1.0861880843105918,0.0806523938237288,-14.190985647899806,0.9650920459040077
14.0,0.8572212721162539,0.12605246494461514,15.617296261505142,0.9932064989433047
14.01,1.3985340095406946,0.10051652380259489,12.683075250639225,-1.403005149109976
14.02,1.1108827771290384,0.09799236196241562,-10.514223726587202,-0.596321003686008
14.030000000000001,1.1882495350089506,0.08859010372887473,-2.620774001988291,-2.390745651448835
14.040000000000001,1.0584672970892726,0.050177448933438916,-10.347543426228256,0.20661055322935967
14.05,0.9812986664843855,0.09272231479346192,7.708694414064376,2.424591640212583
14.06,1.21264118537056,0.09866928173769057,6.342265245450385,1.8932501987427235
14.07,1.1081439713933932,0.1305873187683164,-8.378804811915863,-0.44353676549058335
14.08,1.0450650891322428,0.0897985464278789,-1.6263089605103032,-1.60941060298085
14.09,1.075617792183187,0.09839910670869939,-0.2536065682379962,-1.7107315742062645
14.1,1.039992957767483,0.055583914943753615,10.771473961431854,-1.7571185311922115
14.11,1.2910472714118242,0.06325673608485516,5.6729758639090795,1.8431557466417925
14.120000000000001,1.1534524750456645,0.09244702987658947,-3.6640957043685973,1.9431252372620555
14.13,1.2177653573244522,0.10211924083009627,-2.3349929959169957,-0.9815662497002837
14.14,1.1067526151273246,0.07281570488258379,-1.986239417220781,-1.1830711579068807
14.15,1.1780405689800366,0.07845781767195865,1.136048331942796,0.14851610316044123
14.16,1.1294735817661805,0.07578602694579262,6.996316222215637,2.7616513619370293
14.17,1.3179668934243494,0.13369084491069924,-4.113196357221327,-0.09015396628797717
14.18,1.047209654621754,0.07398294762003307,-7.481446852001117,-3.611853424099559
14.19,1.168337956384327,0.061453776428708064,3.4539135703501755,0.8456999285074519
14.200000000000001,1.1162879260287575,0.09089694619018211,-6.649332916882955,1.8116961166620644
14.21,1.035351298046668,0.09768769876194935,-7.9663910637844335,-0.045049718130189126
14.22,0.9569601047530688,0.08999595182757833,2.2116945020614343,-4.596466574513851
14.23,1.0795851880878966,0.005758367271672324,7.6440669088938815,-2.1122615284696287
14.24,1.1098414429309464,0.047750721258185753,0.5234589075838847,2.2618645473200423
14.25,1.0900543662395743,0.05099565821807317,5.585541552180229,0.6015045948713781
14.26,1.221552273974551,0.059780813155613316,2.7820974176629654,3.423395246000072
14.27,1.1456963145928336,0.11946356313807462,-3.097904323581435,-0.8020527186992831
14.280000000000001,1.1595941875029223,0.043739758781627655,-6.165565743932877,-3.365546932931053
14.290000000000001,1.022384999714176,0.052152624479453555,-6.920324397962085,1.4667508454783331
14.3,1.0211876995436806,0.07307477569119432,5.470994548054786,-0.17249216412051002
14.31,1.1318048906752718,0.048702781197043354,2.9892738830381016,0.566566191365251
14.32,1.0809731772044426,0.08440609951849934,-3.6029561811457667,-0.471310115650627
14.33,1.0597457670523565,0.03927657888403081,9.716405938461214,-1.0479729786267045
14.34,1.275301295973667,0.06344663994596525,1.3255575150093901,2.1240866825908227
14.35,1.0862569173525443,0.08175831253584727,-1.0338778732709386,-0.34663643132007216
14.36,1.2546237385082482,0.056513911319563806,-0.8114864009241995,0.033935129929345276
14.370000000000001,1.0700271893340603,0.08243701513443417,4.427319458160239,-0.08843368421347156
14.38,1.343170127671453,0.054745237635294375,-1.285579961556016,-3.2462598776721188
14.39,1.04431559010294,0.017511817580991795,-12.444955636105881,-0.7699723557710099
14.4,1.0942710149493353,0.03934579051987418,-6.309197959231283,1.7264613238885198
14.41,0.9181316309183143,0.05204104405876219,-6.488241605543338,-0.8606149628777728
14.42,0.9645061828384686,0.02213349126231872,6.710880497469884,0.17443855046610673
14.43,1.052349240867712,0.055529815068084326,10.32883987507917,1.2222832472016727
14.44,1.171082980340052,0.046579156206352175,-4.084598434916031,-0.6100719434150116
14.450000000000001,0.9706572721693913,0.043328376199784094,-5.522932268121128,0.457247735605713
14.46,1.0606243349776294,0.055724110918466435,-5.129515076018209,0.7978294288966375
14.47,0.8680669706490272,0.059284964777716845,1.8757038358854117,-0.5680549775955005
14.48,1.0981384116953377,0.044363011366556425,18.106269307739208,-0.7465399594220746
14.49,1.2301923568038113,0.04435416558927535,-4.657969562061825,1.1679407835299946
14.5,1.0049790204541011,0.06772182703715632,-11.353314721734876,-0.08993223674946191
14.51,1.0031260623691138,0.042555520854286114,6.550384520916419,-1.6199104237823736
14.52,1.1359867108724295,0.03532361856150885,0.4597264172451432,0.6785907929917814
14.530000000000001,1.0123205907140167,0.05612733671412174,4.955223592723046,-1.3427815747874734
14.540000000000001,1.2350911827268904,0.00846798706575938,6.744631045382032,1.6994968400317587
14.55,1.1472132116216573,0.09011727351475692,-8.489157857551909,-0.029407540422342858
14.56,1.0653080255758522,0.007879836257312523,4.768685860882238,-3.8221382765853544
14.57,1.242586928839302,0.013674507983049825,5.855952168270739,3.504952054414291
14.58,1.182427068941267,0.07797887734559834,-12.992282359283092,0.9411994200667788
14.59,0.9827412816536403,0.0324984963843854,-1.4659233039919117,-2.2973870674379344
14.6,1.1531086028614288,0.032031135996839655,11.556756906459153,1.0480658684901285
14.61,1.2138764197828233,0.05345981375418797,-1.294844904022352,1.9250760477532534
14.620000000000001,1.1272117047809818,0.07053265695190472,-3.826023222769326,-2.6201408148299485
14.63,1.1373559553274368,0.001056997457588995,-2.315501035812484,-3.372068523435232
14.64,1.080901684064732,0.0030912864832000793,2.862659077840768,0.6094272654693754
14.65,1.1946091368842522,0.013245542766976504,-3.517248735269163,2.5222329763823894
14.66,1.0105567093593488,0.053535946010847865,-4.162911557838167,0.34176379537211354
14.67,1.1113509057274888,0.020080818674418775,0.6315452569340074,-0.7232787708725027
14.68,1.023187614498029,0.03907037059339781,-8.1070622639541,-0.3535391376485746
14.69,0.9492096604484068,0.013010035921447283,5.4421985778552395,-1.8445512573266092
14.700000000000001,1.1320315860551338,0.002179345446865627,4.869089802701365,1.4088421594639182
14.71,1.0465914565024341,0.04118687911072565,-6.990271014347233,0.6648381799111799
14.72,0.9922261657681891,0.015476109045089226,4.548486037836108,-1.3457566025211305
14.73,1.1375611772591563,0.014271747060303035,2.6987782159897,-0.2398967734046657
14.74,1.0462017300879831,0.010678173576995912,-3.5645908239711144,1.5438756525095232
14.75,1.066269360779734,0.0451492601104935,6.541914024490702,-0.08139558684099783
14.76,1.1770400105777972,0.009050261840175955,-12.557876308801546,-0.053547316051005475
14.77,0.8151118346037031,0.04407831378947339,-15.354819011010228,1.6873363759033224
14.780000000000001,0.8699436303575926,0.0427969893582424,11.686307355963637,-0.8361054414365642
14.790000000000001,1.0488379817229758,0.027356204960742106,9.269107327050301,-2.349449786388969
14.8,1.0553257768985986,-0.004192006369536984,-3.3191502682306306,-1.1429840433285692
14.81,0.9824549763583632,0.004496524094170721,-5.677989269412242,-0.915389038147213
14.82,0.9417659915103538,-0.02249978713248124,-1.1093031436830214,-0.029975156044989397
14.83,0.9602689134847028,0.0038970209732709328,10.797375662302999,0.7471951306983358
14.84,1.1577135047564138,-0.007555884518514527,0.006217110138490023,0.45945229919062935
14.85,0.9603932556874726,0.01308606695708352,-6.3568336010826565,2.0866909542518597
14.86,1.0305768327347606,0.03417793456652266,-1.307622524105878,-2.533104219930708
14.870000000000001,0.934240805205355,-0.03757601744153065,-3.8942503622905855,-2.249368868081093
14.88,0.9526918254889489,-0.010809442795099197,6.4723208467284294,0.5829244066860029
14.89,1.0636872221399236,-0.02591752930781059,6.795436948135813,0.22931421325537224
14.9,1.0886005644516652,-0.006223158529991752,1.007721381686666,2.85473661530399
14.91,1.083841649773657,0.031177202998269204,-2.6595982462419787,-0.09785282458832761
14.92,1.0354085995268256,-0.008180215021758305,-13.58809398913276,-2.338043731189212
14.93,0.8120797699910017,-0.015583671625515036,-8.644429747754456,-0.20456713030593004
14.94,0.8625200045717365,-0.012271557627876906,13.422300476566113,-0.10457158987722016
14.950000000000001,1.080525779522324,-0.01767510342305944,9.026444778712971,0.04308472380264942
14.96,1.043048900145996,-0.011409863151823917,-2.219342316936823,1.3510304427632884
14.97,1.0361389331835875,0.009345505432206332,6.596384460037852,-0.8750190455300391
14.98,1.174976589346753,-0.0289102440624247,-5.657674340976321,0.9841637574407108
14.99,0.9229854463640611,0.029028780581020548,-10.435486674109212,1.9707967808728744
15.0,0.9662668558645687,0.01050569155503279,6.124298318338589,0.3693264693067844
15.01,1.0454714127308329,0.03641530996715624,5.811741144448418,0.48351806324178515
15.02,1.082501678753537,0.020176052819868492,-4.569851412773568,-4.891131931954345
15.030000000000001,0.9540743844753615,-0.061407328671930675,-9.075296023171015,-2.7584504554454368
15.040000000000001,0.9009957582901168,-0.03499295628904024,6.365513266634021,1.0507393270038319
15.05,1.081384649808042,-0.04039254213185404,2.063968488152501,0.4053120894958016
15.06,0.9422751280531668,-0.02688671449912421,-9.093677358337887,0.16873229387666422
15.07,0.8995111026412842,-0.037017896254320753,7.784995302572911,1.697874074262371
15.08,1.097975034104625,0.00707076698612321,-0.6331457898086257,0.4139896438557562
15.09,0.8868481868451117,-0.02873810337720563,-1.9616672693319015,-1.5008586322420698
15.1,1.058741688717987,-0.022946405658718187,5.171922449358057,0.06065331917142255
15.11,0.9902866358322728,-0.027525036993777178,-4.169071091099713,2.060856997556627
15.120000000000001,0.9753602668959928,0.018270734292414353,-4.350337095855139,-0.5588906684320624
15.13,0.90327989391517,-0.038702850362418426,-0.3053539501278124,0.17707155464162916
15.14,0.9692531878934365,0.021812165385246936,-0.9029826916771122,1.1665672375945528
15.15,0.8852202400816278,-0.015371505610527369,-2.8850504654157505,-1.781919909208538
15.16,0.9115521785851215,-0.013826232798923824,13.095464350516917,1.5304229020575453
15.17,1.1471295270919661,0.015236952430623538,2.0769844107247692,-1.8733861754645564
15.18,0.9530918667996169,-0.051293956308214955,-0.5436122112975394,-0.3405771321079255
15.19,1.1362572828660154,0.008425409788465028,2.151275294595445,0.7902753559006125
15.200000000000001,0.9961173726915258,-0.035488449190202706,-6.3819478579355655,-1.738619117691919
15.21,1.008618325707304,-0.02634697256537335,-0.7896319699412346,-1.1865592273671641
15.22,0.9803247332927011,-0.05921963373754599,-11.599518274140808,0.060623987663630495
15.23,0.7766279602244879,-0.02513449281210074,0.6816880742920972,1.7273333975521727
15.24,0.993958494778543,-0.02467296578650254,10.920734724509806,-0.4849761310692842
15.25,0.995042654714684,-0.03483401543348642,0.8178874372934131,-1.408471927177709
15.26,1.0103162435244113,-0.05284240433005672,1.061568539602964,1.5045329553051339
15.27,1.0162740255067433,-0.004743356327383746,-6.171498965614192,0.811852919778884
15.280000000000001,0.8868862642121275,-0.03660534593447904,0.0022822308133552127,-3.3772535271084134
15.290000000000001,1.0163196701230104,-0.07228842686955202,4.291876884903234,-1.247080988194434
15.3,0.9727238019101921,-0.06154696569836772,8.199007034700633,1.4501032550333022
15.31,1.180299810817023,-0.04328636176888597,-3.5287406828709176,1.191723589700584
15.32,0.9021489882527738,-0.03771249390435604,-1.9526734259987744,0.9059611462067174
15.33,1.1412463422970476,-0.02516713884475162,3.9544157263626034,-1.1344062719951629
15.34,0.9812373027800259,-0.0604006193442593,-12.387330021334868,-1.18731893068854
15.35,0.8934997418703502,-0.048913517458522425,-0.46937187400524216,1.0305337063419537
15.36,0.971849865299921,-0.03978994521742022,1.6127437696999258,-0.27827300557602025
15.370000000000001,0.9257546172643487,-0.05447897757004283,2.301256311958888,0.8160607157586477
15.38,1.0178749915390988,-0.023468730902247267,1.8375133444523128,0.7881894831981497
15.39,0.962504884153395,-0.038715187906079834,-9.725104074466707,-2.7493515046383252
15.4,0.8233729100497647,-0.07845576099501378,-5.786073527444069,0.6756994019536608
15.41,0.8467834136045136,-0.025201199867006616,-2.3210014843082214,1.759665829549719
15.42,0.7769528803636002,-0.0432624444040194,4.318968730679851,-0.2627896849577999
15.43,0.9331627882181106,-0.030456993566162615,14.870004548329835,-1.9310451109789828
15.44,1.074352971330197,-0.08188334662359906,-1.5417429635820712,-1.146481526564744
15.450000000000001,0.9023279289464692,-0.053386624097457494,-4.670822131981356,1.1945367376012577
15.46,0.9809365286905698,-0.0579926118715739,3.331908808097117,-0.6395916489131487
15.47,0.9689661051084115,-0.06617845707572047,-4.935835618715617,-0.34253238227202576
15.48,0.8822198163162575,-0.06484325951701442,-5.340702519537898,-0.7465189268698366
15.49,0.8621520547176535,-0.0811088356131172,0.11276622756268839,0.4567654699942573
15.5,0.8844751408675112,-0.05570795011712927,3.4287441562439844,1.0707475776490794
15.51,0.9307269378425332,-0.059693884060135614,9.052357937576854,-0.12746706966417323
15.52,1.0655222996190483,-0.058257291510412736,6.250889268245069,0.2370122373452802
15.530000000000001,1.0557447232074346,-0.05495363931323001,-13.419957565036922,2.2045777324440436
15.540000000000001,0.7971231483183099,-0.014165736861531858,-0.43910215174230993,2.270936413831811
15.55,1.0469626801725884,-0.00953491103659379,9.50548251737628,-3.542629126622529
15.56,0.9872327986658355,-0.08501831939398244,5.572630940391998,-1.8744337805671007
15.57,1.1584152989804284,-0.04702358664793581,-7.591736190440789,-0.2104734671783709
15.58,0.8353980748570197,-0.08922778873754986,-7.27662639484693,-0.35324560719546677
15.59,1.0128827710834898,-0.054088498791845144,7.031122023294517,1.9316640368109355
15.6,0.97602051532291,-0.05059450800133115,-4.010801793365232,-1.5953395171920064
15.610000000000001,0.9326667352161851,-0.08599528913568527,-1.1920948453633506,-1.8530948728982959
15.620000000000001,0.952178618415643,-0.08765640545929707,-2.952289132580166,1.02023203705541
15.63,0.8736209525645818,-0.06559064839457707,3.0341634476139188,1.8236797750618712
15.64,1.0128618873679214,-0.05118280995805964,-4.043223392434592,-2.593779772406033
15.65,0.79275648471589,-0.11746624384269773,-3.1756098739104455,-0.8007876860412085
15.66,0.9493496898897125,-0.06719856367888381,9.325516984596794,-0.2171349301286589
15.67,0.9792668244078259,-0.1218089424452709,-3.824788009410751,0.03780629779261066
15.68,0.8728539297014974,-0.0664424377230316,-6.555395173461881,0.983850788949911
15.69,0.8481589209385882,-0.10213192666627269,-0.3147985450205393,-1.8866017673604296
15.700000000000001,0.8665579588010867,-0.10417447307024019,1.3895317389868655,1.7075589594520644
15.71,0.8759495557183256,-0.0679807474772314,-8.323072726536468,0.40867072200399396
15.72,0.7000965042703573,-0.09600105863016031,0.5237428885141948,-0.6880108599986411
15.73,0.8864244134886095,-0.08174096467720422,8.789231686965188,-1.2418263552036124
15.74,0.875881138009661,-0.12083758573423256,-0.6973720299400077,-1.2659690655178684
15.75,0.8724769728898093,-0.10706034598756159,2.157627187493377,1.3881109634795317
15.76,0.9190336817595286,-0.09307536646464193,2.3372141693611956,-1.5858831662965949
15.77,0.9192212562770332,-0.1387780093134935,-0.06665596518723449,1.437347736683857
15.780000000000001,0.9177005624557839,-0.06432841173096479,-9.012446749673963,0.9854509165537623
15.790000000000001,0.738972321283554,-0.11906899098241824,-1.7768856946561495,-1.4233750598929624
15.8,0.8821628485626609,-0.09279591292882404,5.286486506366095,2.174220048115028
15.81,0.8447020514108758,-0.07558459002011768,2.1365708088171287,0.4773843324174229
15.82,0.9248942647390035,-0.08324822628047558,1.9239184881310156,-0.034296833253636555
15.83,0.8831804211734962,-0.07627052668519041,-8.624624274989195,1.1353623200369418
15.84,0.7524017792392196,-0.060540979879736743,1.3143560501045926,-1.5977557002641745
15.85,0.909467542175588,-0.1082256406904739,8.689052251999858,-0.03622994285122742
15.860000000000001,0.9261828242792167,-0.06126557873676129,1.811979958359211,0.6378687004386138
15.870000000000001,0.9457071413427722,-0.09546826668170162,-2.4893778487985796,-1.4015963644943945
15.88,0.8763952673032451,-0.08929750602664918,2.898217127677294,0.05323678732509843
15.89,1.003671483896318,-0.09440353093519965,-2.7978387302921623,-2.516801949823237
15.9,0.8204384926974019,-0.13963354502311393,-12.607818742356248,0.4875440382878036
15.91,0.7515151090491932,-0.08465265016944358,4.663059304918781,-0.1587929450094061
15.92,0.9136996787957775,-0.14280940392330205,0.03585367238951864,0.4552566701564051
15.93,0.7522321824969835,-0.07554751676631548,-2.2673872884966806,1.129442040126917
15.94,0.8683519330258439,-0.12022056312076371,8.918640023813046,-1.0728759100312277
15.950000000000001,0.9306049829732445,-0.09700503496694003,-3.5428861681881694,1.0376070235576205
15.96,0.7974942096620805,-0.0994684226496113,-11.910760321336605,-0.7622785954628487
15.97,0.6923897765465123,-0.112250606876197,10.922181279102471,-0.9780213767721612
15.98,1.01593783524413,-0.11902885018505452,12.777122553054932,1.4850347206610888
15.99,0.947932227607611,-0.08254991246297523,-7.262224682349016,2.682839700372308
16.0,0.8706933415971496,-0.06537205617760836,-3.9687054412054277,-1.0236021968544062
16.01,0.8685581187835024,-0.10302195640006336,-3.8901864825568455,-4.17267064274122
16.02,0.7928896119460127,-0.14882546903243277,-4.403205563893963,-1.7680709494195388
16.03,0.7804940075056231,-0.13838337538845413,-1.2744273337931267,2.335580589018312
16.04,0.7674010652701502,-0.10211385725206652,1.7451998052362527,-0.5584988371557437
16.05,0.8153980036103482,-0.149553352131569,3.071423324866307,0.1987518764392314
16.06,0.8288295317674763,-0.0981388197232819,-6.847006523686333,2.541062254871141
16.07,0.6784578731366215,-0.09873210703414619,4.595517461222498,0.41675615665541577
16.080000000000002,0.9207398809919263,-0.08980369659017358,11.89463409501113,-1.8922239755159587
16.09,0.9163505550368441,-0.13657658654446536,-4.197464467338402,-2.818918964992157
16.1,0.8367905916451582,-0.14618207589001672,-14.133652760475057,4.915608341565831
16.11,0.633677499827343,-0.03826441971314873,4.702362368465312,4.5974156562756106
16.12,0.9308378390144645,-0.054233762764504506,6.591822736109642,-4.96764933882207
16.13,0.7655139545495359,-0.13761740648959012,-8.796890756054143,-0.8463964821053979
16.14,0.7549000238933816,-0.07116169240661246,2.871769782884448,1.864791824313171
16.15,0.8229493502072248,-0.1003215700033267,6.332957373443921,-0.9193149523777713
16.16,0.88155917136226,-0.08954799145416789,-2.1849477774893042,-0.4855258000640648
16.17,0.7792503946574387,-0.110032086004608,4.740309436060386,-2.157471820328155
16.18,0.9763653600834677,-0.132697427860731,5.416440926828342,-0.29647372282123746
16.19,0.8875792131940056,-0.11596156046103274,-6.501456485340595,1.1482898587665533
16.2,0.8463362303766558,-0.10973163068539993,-5.360776346963997,-0.5367631803108002
16.21,0.7803636862547256,-0.12669682406724875,-0.3705490552087298,-0.33920053995970256
16.22,0.8389252492724812,-0.11651564148459398,-0.3157793074807014,0.10395524890899413
16.23,0.7740481001051116,-0.12461771908906887,-1.3306520359979646,-1.5605464939500324
16.240000000000002,0.812312208552522,-0.14772657136359463,12.738499305598783,1.872839326613513
16.25,1.0288180862170873,-0.0871609325567986,3.748356246692397,-0.8382115154350736
16.26,0.8872793334863699,-0.1644908016722961,-10.288924753330159,-0.9046070682023662
16.27,0.8230395911504841,-0.10525307392084593,-3.048790485553099,1.638901105981147
16.28,0.8263035237753079,-0.13171277955267316,0.9486035935215853,-1.9818456748146667
16.29,0.8420116630209158,-0.14488998741713927,-4.45656487723341,-0.6094944823304956
16.3,0.7371722262306397,-0.14390266919928307,-3.2543853129261278,2.400176806715177
16.31,0.7769239567623932,-0.09688645128283573,7.360642433915842,-1.9226868500908545
16.32,0.8843850749089566,-0.18235640620110016,6.830814826765563,-3.7069547087685177
16.330000000000002,0.9135402532977045,-0.17102554545820609,-7.642649165130316,1.3755549882026485
16.34,0.7315320916063502,-0.1548453064370472,-12.347750298157212,3.67508144680046
16.35,0.6665852473345603,-0.09752391652219689,8.80006598551118,1.8841717326860894
16.36,0.9075334113165738,-0.1171618717833254,6.130182124273542,-0.9450608886090186
16.37,0.7891888898200311,-0.11642513429437726,-6.6836589866272,-1.6069461657847894
16.38,0.7738602315840298,-0.1493007950990212,-7.2234953142336185,-1.5870659799130535
16.39,0.6447189835353587,-0.14816645389263833,3.7841612325040463,0.7287084450221443
16.4,0.8495434562341108,-0.1347266261985783,-0.5763000637493632,0.1598369864865279
16.41,0.6331929822603715,-0.14496971416290777,3.492613013472906,-1.2369299136122711
16.42,0.9193957165035689,-0.15946522447082373,10.064039491842136,-0.455786326626742
16.43,0.8344737720972142,-0.1540854406954426,-1.7077098078708663,2.060410319487431
16.44,0.8852415203461516,-0.11825701808107511,2.6391865424796546,0.35383797191829297
16.45,0.8872575029468073,-0.14700868125707675,-3.360028518963137,-0.27983510166878706
16.46,0.8180409499668888,-0.12385372011445085,5.910776081647661,-1.7683438943417285
16.47,1.0054730245797605,-0.18237555914391132,-11.533637437096978,-1.2936862880251803
16.48,0.5873682012249493,-0.14972744587495446,-10.277449763025725,0.7409626818393341
16.490000000000002,0.799924029319246,-0.16755630550712464,9.31768476853419,0.6566657830123973
16.5,0.7737218965956331,-0.1365941302147065,-2.481684673591833,1.6236940003052245
16.51,0.7502903358474093,-0.13508242550102015,-7.912689160459268,-1.004260003446493
16.52,0.6154681133864477,-0.15667933028363637,2.331928862709276,-1.4475453709711552
16.53,0.7969289131015949,-0.16403333292044325,4.493766946887984,1.1496097281902984
16.54,0.7053434523242074,-0.1336871357198304,-8.929759676695664,-0.09813294055743688
16.55,0.6183337195676816,-0.165995991731592,0.7274333818497902,-1.0626143284104133
16.56,0.7198921199612032,-0.15493942228803867,5.128792753056188,2.7649686912739355
16.57,0.7209095746288053,-0.11069661790611328,2.5111027639312775,-0.43327976618465214
16.580000000000002,0.7701141752398287,-0.1636050176117317,-7.848230857981764,-0.7010384095094732
16.59,0.5639449574691701,-0.12471738609630274,-8.776485732369771,3.0332726226407494
16.6,0.5945844605924333,-0.10293956515891672,5.726520246008737,1.0311445584261787
16.61,0.6784753623893448,-0.10409449492777917,10.612684430863434,-4.26957414027075
16.62,0.806838149209702,-0.18833104796433173,-5.274165943376696,0.8460941583989703
16.63,0.5729920435218109,-0.08717261175979976,-7.88850941129795,4.437984082156597
16.64,0.649067960983743,-0.09957136632119978,3.524187253754346,-3.70246440561397
16.65,0.6434757885968978,-0.16122189987207916,13.916031876947814,-3.5626339154264093
16.66,0.9273885985226993,-0.17082404462972797,6.583902967471672,-1.063462780262625
16.67,0.7751538479463312,-0.18249115547733166,-12.17242160055944,-0.7273087226837962
16.68,0.6839401665115105,-0.1853702190834039,-1.4310566754041243,3.2082617111174208
16.69,0.7465327144382488,-0.11832592125498324,-6.131891238883752,1.3825034820022717
16.7,0.5613023417338354,-0.15772014944335846,1.821523771492678,0.04374439329203131
16.71,0.7829631898681023,-0.11745103338914262,-3.1009015884274125,-0.015133813474244029
16.72,0.49928430996528717,-0.15802282571284335,-1.9286555520451276,-3.227276128284731
16.73,0.7443900788271998,-0.18199655595483724,7.617031416062403,0.9551283240795266
16.740000000000002,0.6516249382865352,-0.1389202592312528,-1.632140634176732,0.4478072865122931
16.75,0.7117472661436651,-0.17304041022459138,-1.55740083946036,-1.411520210811909
16.76,0.620476921497328,-0.167150663447491,2.0530768533859654,0.6947989524795958
16.77,0.7528088032113844,-0.15914443117499946,7.250187440988853,0.37056165105984196
16.78,0.7654806703171051,-0.15973943042629415,-11.536277897901964,-1.1795164741531652
16.79,0.5220832452533452,-0.18273476065806277,-5.918171398685923,-0.18746545300340617
16.8,0.6471172423433866,-0.16348873948636228,5.471955227612496,1.7079858016645508
16.81,0.6315223498055951,-0.14857504462477175,8.580233341871024,-0.3638149779433192
16.82,0.8187219091808071,-0.17076503904522866,8.917708650469958,1.5434813949951929
16.830000000000002,0.8098765228149942,-0.1177054167248679,-17.428844606635746,-0.6870219448963113
16.84,0.4701450170480922,-0.1845054779431549,-17.574400832582942,-2.4445521004555797
16.85,0.4583885061633354,-0.1665964587339795,2.4513132510929845,0.5180082751456219
16.86,0.5191712820699519,-0.17414531244024245,0.24158663578061068,1.4888578835545034
16.87,0.4632202388789476,-0.13681930106288942,4.814647605244077,-0.6973976782490343
16.88,0.6154642341748334,-0.18809326600522314,10.985873975092503,-2.79673825294309
16.89,0.6829377183807976,-0.19275406612175122,2.8837392734350207,1.1505191576029166
16.9,0.6731390196435338,-0.1650828828531648,2.8389492635924496,-0.33003314717947596
16.91,0.7397167036526466,-0.19935472906534074,2.0293946248646,0.13079889440968523
16.92,0.7137269121408258,-0.1624669049649711,0.04559899937210399,2.539056707405557
16.93,0.7406286836400887,-0.1485735949172296,-4.64374819082497,-0.8970818503670652
16.94,0.6208519483243264,-0.1804085419723124,-9.667070093070535,-1.2696931829782736
16.95,0.547287281778678,-0.17396745857679508,5.394219385081006,0.5813358896139459
