t,x,y,dx,dy
10.370000000000001,-1.0973139715722533,-0.15317870807903247,-28.328859059921516,3.069120849312562
10.38,-1.6938829131942466,-0.027595848331194106,-15.700994671347578,6.392365371968739
10.39,-1.4113338649992049,-0.025331400639657692,50.198861219964925,-4.359877952503478
10.4,-0.6899056887949478,-0.11479340738126367,2.2817876450742514,-7.292120700504849
10.41,-1.3656981120977199,-0.17117381464975467,-13.431423414613402,-1.6643096712934944
10.42,-0.9585341570872159,-0.14807960080713356,21.85528077664996,1.6159547156612928
10.43,-0.9285924965647206,-0.13885472033652882,-12.497234692048808,-1.5133391460809664
10.44,-1.208478850928192,-0.1783463837287529,-16.211977645315116,5.29873285667573
10.450000000000001,-1.252832049471023,-0.03288006320301422,0.7359229338284368,2.0175263598737003
10.46,-1.1937603922516233,-0.13799585653127888,19.264631587165397,-0.10195170031498252
10.47,-0.867539417727715,-0.03491909720931387,3.169372466745035,4.244255891444931
10.48,-1.1303729429167226,-0.05311073870238026,-10.362249640670735,-7.3489711054956715
10.49,-1.0747844105411297,-0.1818985193192273,-2.6098462884209916,-0.6475910067071804
10.5,-1.1825698686851425,-0.06606255883652387,14.81275668779794,9.848903219143173
10.51,-0.7785292767851709,0.015079545063636166,-16.162010281093508,-2.197974733756292
10.52,-1.5058100743070126,-0.11002205351164972,-19.818567155967877,-7.16054873326977
10.53,-1.1749006199045284,-0.12813142960175922,-4.129518348629546,-1.7199501960109713
10.540000000000001,-1.5884004412796036,-0.14442105743186914,-3.49593342723421,3.626434293653212
10.55,-1.2448192884492126,-0.05560274372869498,23.505015761871583,-1.033080338135596
10.56,-1.1183001260421719,-0.16508266419458106,14.516875309922805,-1.1660406573169604
10.57,-0.9544817822507565,-0.07892355687503419,-11.12954524575087,10.95590953680321
10.58,-1.3408910309571893,0.05403552654148315,1.9960867017180584,-9.519275203797996
10.59,-0.9145600482163954,-0.2693090609509941,8.67721259783133,-5.852524456793367
10.6,-1.1673467790005627,-0.0630149625943842,-6.752840961375006,12.050016562665824
10.61,-1.0496168674438955,-0.02830872969767763,18.628569389279182,-0.834766586582434
10.620000000000001,-0.7947753912149791,-0.07971029432603288,7.362962363219161,-0.4136178891493442
10.63,-0.9023576201795123,-0.03658108748066451,3.2123578851224743,5.005170618026819
10.64,-0.7305282335125296,0.0203931180345035,-15.859987879550507,3.7521120669379986
10.65,-1.2195573777705224,0.03846115385809547,-0.06068816286760592,-0.06784338861561753
10.66,-0.7317419967698817,0.01903625026219115,-0.41479353273747854,-3.8960174261208915
10.67,-1.227853248425272,-0.03945919466432237,-7.077944715832218,-4.0945597957885
10.68,-0.8733008910865261,-0.06285494565357885,13.313140831557885,-4.312934423438505
10.69,-0.9615904317941143,-0.12571788313309248,-22.024234370517735,-3.3029660799760063
10.700000000000001,-1.3137855784968808,-0.12891426725309899,-7.070296111673796,-1.6262955419464986
10.71,-1.1029963540275902,-0.15824379397202246,20.970670237146958,7.435620806955111
10.72,-0.8943721737539416,0.01979814888600323,4.05645456483451,8.864494759747924
10.73,-1.0218672627309,0.01904610122293604,-8.599106955616586,-10.983236595284003
10.74,-1.0663543128662734,-0.19986658301967683,4.4800995797028005,-8.47480276904142
10.75,-0.932265271136844,-0.15044995415789236,-18.351333280529136,8.906647302250244
10.76,-1.433380978476856,-0.021733636974671962,-13.480145048457114,1.7742895293128516
10.77,-1.2018681721059863,-0.11496416357163533,15.689106615095694,-3.302698885057763
10.78,-1.1195988461749422,-0.08778761467582723,-0.8509154260490259,3.5586380300602736
10.790000000000001,-1.2188864806269668,-0.04379140297042986,8.117907127915991,2.695010692926798
10.8,-0.9572407036166224,-0.03388740081729127,7.838982009209294,-5.094716788564638
10.81,-1.062106840442781,-0.1456857387417226,-3.893371064987028,-0.389050935373119
10.82,-1.035108124916363,-0.04166841952475365,6.061473341700429,2.6540794804421592
10.83,-0.9408773736087723,-0.09260414913287943,7.731496125878789,2.7406148930011063
10.84,-0.8804782023987872,0.013143878335268477,0.28825358911444,0.9715010549637928
10.85,-0.9351123018264835,-0.07317412803360357,-18.517650526752572,-14.223394814136455
10.86,-1.2508312129338386,-0.27132401794746064,1.726419314231381,-2.208853725588808
10.870000000000001,-0.9005839155418559,-0.11735120254537973,25.80181488409845,10.047572635796001
10.88,-0.7347949152518696,-0.07037256523154062,-7.910552226669792,2.0390575259803514
10.89,-1.0587949600752518,-0.0765700520257727,-19.232788682291023,0.6203552644851815
10.9,-1.11945068889769,-0.05796545994183699,-3.1216338709473157,-0.9247118085779292
10.91,-1.121227637494198,-0.09506428819733129,-7.104626221953825,-6.900393011649686
10.92,-1.2615432133367666,-0.1959733201748307,1.4902283943286299,8.417148716930992
10.93,-1.0914230696076255,0.07327868614128855,15.920962082139672,-0.38186446753730174
10.94,-0.9431239716939731,-0.20361060952557675,8.535862916893539,-3.750747016771477
10.950000000000001,-0.9207058112697547,-0.0017362541941410084,-2.9181404751818905,1.6259322674686383
10.96,-1.001486781197611,-0.17109196417620398,-16.980275023624763,-3.3063413421918444
10.97,-1.26031131174225,-0.06786308103797789,5.308482692087879,4.1327184857442845
10.98,-0.8953171273558533,-0.0884375944613183,9.73684769029326,1.41145101741206
10.99,-1.0655743579363848,-0.03963406068973669,-5.072395335546348,3.6120599895875127
11.0,-0.9967650340667803,-0.01619639466956805,0.7776164321431245,0.7403906051311705
11.01,-1.0500220292935223,-0.02482624858711328,-12.354257763276415,-1.703199411732055
11.02,-1.2438501893323086,-0.05026038290420915,-4.479993447574571,-2.601374273377613
11.03,-1.1396218982450137,-0.07685373405466554,-6.243500652835154,0.25331279307006516
11.040000000000001,-1.3687202023890117,-0.04519412704280785,9.63433250302541,3.2634411505445784
11.05,-0.9469352481845055,-0.011584911043773974,21.623131941125834,2.1424769091563247
11.06,-0.936257563566495,-0.0023445888596813486,-18.890319180019997,-0.8640494952237646
11.07,-1.3247416317849054,-0.028865900948249267,8.90392740131875,-2.297354123476837
11.08,-0.75817901554012,-0.04829167132921809,10.230490372322953,-1.6867546589755742
11.09,-1.1201318243384464,-0.06260099412776075,-20.809642991304354,0.7738456407078306
11.1,-1.1743718753662071,-0.03281475851506148,15.15331594815374,4.070351424687164
11.11,-0.8170655053753716,0.018806034365982542,-2.5741764324974326,-2.352193697147243
11.120000000000001,-1.2258554040161558,-0.07985863245800634,-15.868392942602831,-1.2279116204323697
11.13,-1.1344333642274282,-0.005752198042664851,-0.05428018496651532,2.2830941942352574
11.14,-1.226941007715486,-0.03419674857330119,-8.378379244052736,-7.156910050973478
11.15,-1.302000949108483,-0.14889039906213442,19.83597942249905,0.829984119149254
11.16,-0.8302214192655051,-0.01759706619031611,12.56598083712177,1.1935422653618646
11.17,-1.0506813323660475,-0.12501955375489712,-7.562219494409045,0.47360096696440895
11.18,-0.981465809153686,-0.008125046851027933,-19.171643200686773,-0.8200509659822344
11.19,-1.434114196379783,-0.1414205730745418,-24.08578540662882,0.4596415910334859
11.200000000000001,-1.4631815172862623,0.0010677849696417857,33.87469531138704,7.456955540785416
11.21,-0.7566202901520421,0.007718537741166504,20.02389270053507,-5.755132495337254
11.22,-1.0627036632755609,-0.11403486493710328,4.106011632958234,-6.277149720365907
11.23,-0.6745000574928774,-0.11782445666615163,10.234585486772884,5.723828082665987
11.24,-0.8580119535401032,0.0004416967162164595,-9.315237013831478,4.924655726667459
11.25,-0.860804797769507,-0.01933134213280245,1.571240573413779,1.3571777961822686
11.26,-0.8265871420718276,0.027585252639861835,-22.447586339757596,-3.2008184130329886
11.27,-1.309756524564659,-0.08334771039346223,-27.15311587704694,-1.8429477162324757
11.28,-1.3696494596127664,-0.00927370168478768,1.796488937905505,2.9244837970511517
11.290000000000001,-1.2738267458065489,-0.02485803445243919,7.259903946228041,0.24400127116134712
11.3,-1.2244513806882056,-0.0043936762615607375,-6.150271726881617,4.6491755115103786
11.31,-1.3968321803441812,0.06812547577776838,2.413134491933222,2.089194716902154
11.32,-1.1761886908495411,0.037390218076482344,-5.679878822883899,-6.565880374445439
11.33,-1.5104297568018592,-0.0631921317111404,4.565993221361275,-6.109455691367304
11.34,-1.0848688264223156,-0.08479889575086375,16.271225685755585,-0.11258337480516273
11.35,-1.1850052430867475,-0.06544379920724365,9.491715020094581,10.927850948250583
11.36,-0.895034526020424,0.13375812321414793,19.047199582616486,4.556739793095788
11.370000000000001,-0.8040612514344178,0.025690996654672102,1.9974080522678406,-6.012969155386922
11.38,-0.8550863649750672,0.013498740106409488,-19.667497556794917,-7.541519433301535
11.39,-1.197411202570316,-0.12513939201135862,-5.333448691507586,-1.5279899116638962
11.4,-0.9617553388052189,-0.017061058126868436,-7.3023266628244095,4.87048115956886
11.41,-1.3434577358268043,-0.027729768819981418,-1.7709471109530306,4.422058436703349
11.42,-0.9971742810242795,0.07138011060719854,3.2465112545128516,4.615506018063818
11.43,-1.2785275107365472,0.06458035154129493,4.7415393447332645,-5.026185861288256
11.44,-0.9023434941296142,-0.02914360661856657,26.500734716889916,0.031434180038775184
11.450000000000001,-0.7485128163987489,0.06520903514207044,10.38634393597242,4.13894170362999
11.46,-0.6946166154101658,0.05363522745403323,-0.9347607297466587,-2.5409505499434406
11.47,-0.7672080309936821,0.014390024143201627,-6.518858920990961,-7.778748844929279
11.48,-0.8249937938299851,-0.10193974944455234,-15.13676794769187,2.812400876271597
11.49,-1.0699433899475195,0.07063804166863356,-27.998350404143864,5.697383313736156
11.5,-1.3849608019128623,0.012007916830170766,24.273119205414574,-9.365152484275136
11.51,-0.584481005839228,-0.11666500801686913,-13.420667306325095,0.43436475447670847
11.52,-1.6533741480393642,0.020695211919704935,-29.84562873424734,9.208355837294821
11.53,-1.1813935805241749,0.0675021087290273,40.04577044481198,-2.61478781822333
11.540000000000001,-0.8524587391431246,-0.031600544444761666,10.47205275128824,3.759342145173101
11.55,-0.97195252549841,0.14268895163248932,-30.29423905666797,-3.3375265733023807
11.56,-1.458343520276484,-0.09835107591080929,-3.1895655483505148,-11.742055939952378
11.57,-1.0357438364654203,-0.09215216716655825,0.6727190789471815,1.2493082973384444
11.58,-1.4448891386975404,-0.0733649099640404,-5.839185348760234,0.9194721574184341
11.59,-1.152527543440625,-0.07376272401818956,26.52720024830751,1.6471922227167006
11.6,-0.9143451337313903,-0.04042106550970638,0.7752601405401016,10.703273326815319
11.61,-1.137022340629823,0.14030274251811684,5.791492563351314,6.846176434551005
11.620000000000001,-0.798515282464364,0.09650246318131372,2.3725457657182147,-4.607338527395669
11.63,-1.0895714253154587,0.04815597197020345,-8.783038735036019,-5.3546410678975125
11.64,-0.9741760571650844,-0.010590358176636516,9.615457277004886,-8.904435589168882
11.65,-0.897262279775361,-0.1299327398131742,22.772070129034958,-0.2714613839936984
11.66,-0.5187346545843852,-0.016019585856510483,0.4975038678373789,10.547574301940108
11.67,-0.8873122024186134,0.08101874622562796,-35.8217258027302,2.3211544172743643
11.68,-1.2351691706389891,0.030403502488976802,-41.57039679239199,-1.1262802285199924
11.69,-1.7187201382664532,0.05849314165522811,15.024985259868323,4.850767344375457
11.700000000000001,-0.9346694654416227,0.12741884937648595,53.616455284650854,-0.4348491244717739
11.71,-0.6463910325734361,0.049796159165792636,13.003660884586425,0.9363810770749992
11.72,-0.6745962477498941,0.14614647091798594,-5.7722783415641965,-2.533730651431651
11.73,-0.76183659940472,-0.0008784538628403872,-15.487431353756087,-12.564438376442101
11.74,-0.9843448748250159,-0.10514229661085611,-26.715619376442266,0.27662520211422165
11.75,-1.2961489869335654,0.004654050179444046,5.092856471040847,8.942866069171751
11.76,-0.8824877454041989,0.07371502477257892,19.49627543960874,2.6112594811537435
11.77,-0.9062234781413906,0.056879239802518924,14.080673294003603,0.12329693556424118
11.78,-0.6008742795241269,0.07618096348386375,-8.855024294507391,-2.40809821120346
11.790000000000001,-1.0833239640315384,0.008717275578449726,-42.47967606339815,2.0474003573608317
11.8,-1.45046780079209,0.11712897063108038,-5.295704610920337,-3.1981252833363825
11.81,-1.1892380562499452,-0.05524523008827792,22.524914034892618,-3.315394970803457
11.82,-0.9999695200942376,0.05082107121501124,17.360955216875034,9.027047388232754
11.83,-0.8420189519124445,0.12529571767637715,-3.5995754222396537,-2.040725144478502
11.84,-1.0719610285390306,0.010006568325441195,-2.422967234739959,-9.083225124286981
11.85,-0.8904782966072436,-0.056368784809362464,14.557592821234822,1.9744248313838952
11.86,-0.7808091721143342,0.0494950649531191,6.224773218776786,7.233885268645277
11.870000000000001,-0.7659828322317079,0.08830892056354306,-9.339538732892189,-1.496261626672411
11.88,-0.967599946772178,0.019569832419670884,-1.6974912727093394,-3.5956616637861476
11.89,-0.7999326576858947,0.016395687287820107,10.991051210304553,-4.09380852291119
11.9,-0.7477789225660869,-0.06230633803855292,-0.839982741078793,-2.8029305920378444
11.91,-0.8167323125074706,-0.03966292455293678,-13.49493286794502,-2.7099725420783956
11.92,-1.0176775799249873,-0.11650578888012084,-7.512065740576696,6.409181200712482
11.93,-0.9669736273190045,0.08852069946131286,35.3930235459018,6.110889351789194
11.94,-0.30981710900695136,0.005711998155663041,-4.833949962296286,-8.248640755045235
11.950000000000001,-1.0636526265649302,-0.07645211563959188,-32.61850355352777,-0.1909055626787004
11.96,-0.9621871800775068,0.0018938869020890328,17.566430217480654,7.637831924365739
11.97,-0.7123240222153171,0.07630452284772289,-24.556541694591182,9.90879641715684
11.98,-1.4533180139693305,0.20006981524522582,-1.433434190752464,0.5248851606138971
11.99,-0.7409927060303664,0.08680222606000083,23.566604036155148,-4.919410913185758
12.0,-0.9819859332462275,0.10168159698151066,8.847494353231284,-8.416498085026827
12.01,-0.5640428189657407,-0.08152773564053573,-15.252695661520443,-1.7589943545975324
12.02,-1.2870398464766364,0.06650170988956002,-21.839379331317243,9.134125394243105
12.030000000000001,-1.0008304055920856,0.10115477224432637,11.048909962208242,5.021896120629835
12.040000000000001,-1.0660616472324715,0.16693963230215672,9.872807339520234,-4.829602919207382
12.05,-0.8033742588016809,0.004562713860178737,6.660952821494242,-3.586820982419475
12.06,-0.9328425908025867,0.09520321265376722,-2.3634784867783143,3.356496797248505
12.07,-0.8506438285372472,0.07169264980514883,-4.776087169990867,-6.316746498611411
12.08,-1.028364334202404,-0.031131717318461018,-3.6547160612537763,-2.8666271925409084
12.09,-0.9237381497623227,0.014360105954330668,-8.5898795706009,8.786663941009921
12.1,-1.200161925614422,0.14460156150173742,0.4032325469448761,7.418673116161773
12.11,-0.9156734988234252,0.16273356827756613,2.4012153381224532,-2.1642416674527922
12.120000000000001,-1.152137618851973,0.10131672815268157,19.837551303076133,0.1852796829869649
12.13,-0.5189224727619025,0.16643916193730543,13.311484365026704,-3.273336069499841
12.14,-0.8859079315514389,0.035850006762684745,-12.690560230948744,-10.73347132350931
12.15,-0.7727336773808774,-0.04823026453288076,8.841455275707366,2.840300558268342
12.16,-0.7090788260372916,0.09265601792805159,-8.055109625090113,12.713106406904117
12.17,-0.9338358698826796,0.2060318636052016,-11.585801798681183,-1.8871762492529953
12.18,-0.9407948620109152,0.05491249294299168,8.379662238958579,-0.3724208488269626
12.19,-0.766242625103508,0.19858344662866234,0.264897364779082,3.1743865767678408
12.200000000000001,-0.9354969147153336,0.1184002244783485,25.546900128581544,-12.292048387458362
12.21,-0.25530462253187713,-0.04725752112050492,2.2332553341409156,-6.443202962664213
12.22,-0.8908318080325153,-0.010463834774935774,-39.45039808681461,6.205675141012121
12.23,-1.0443125842681693,0.07685598169973751,-2.0087296054686785,4.402994100978124
12.24,-0.9310064001418888,0.07759604724462671,-2.0448415946956566,1.54898275687924
12.25,-1.0852094161620824,0.10783563683732231,6.853902069211026,-3.91650058967635
12.26,-0.7939283587576683,-0.00073396454890029,23.91251087258004,0.4644245650330281
12.27,-0.6069591987104817,0.11712412813798287,28.734437426258747,4.522467641370247
12.280000000000001,-0.2192396102324934,0.08971538827850466,-21.808373157045114,-8.018079970178762
12.290000000000001,-1.043126661851384,-0.043237471265592395,-21.381861476958875,4.661541048009571
12.3,-0.6468768397716709,0.1829462092386961,15.97002806877913,0.54702676170814
12.31,-0.7237261004758013,-0.03229693603142959,-18.278597502311953,-6.246838862160183
12.32,-1.01244878981791,0.05800943199549243,-12.224196135392573,6.390706686280262
12.33,-0.9682100231836528,0.09551719769417565,11.400804866837689,-2.4924460212045187
12.34,-0.7844326924811562,0.00816051157140206,-2.4038020444728136,1.7617284321811066
12.35,-1.016286064073109,0.13075176633779778,5.061830375228804,9.092277945490412
12.36,-0.6831960849765801,0.19000607048121032,-1.188530574553326,-4.468480119188355
12.370000000000001,-1.0400566755641756,0.041382163954030694,-26.8560672989418,-7.219854165145259
12.38,-1.2203174309554161,0.04560898717830515,0.8296873419632256,-2.2758243326054144
12.39,-1.023462928724911,-0.0041343226980775916,9.252249467298867,8.479946519250312
12.4,-1.0352724416094388,0.21520791756331137,8.305733281198368,6.494393165084715
12.41,-0.8573482631009437,0.1257535406036167,18.793942726597056,-8.420230601586029
12.42,-0.6593935870774976,0.046803305531590796,-0.9749985070691747,4.669217357077721
12.43,-0.8768482332423272,0.21913788774517112,-4.1288707218374965,2.398531400060207
12.44,-0.7419710015142476,0.09477393353279494,21.12062318956124,-2.2547739725198968
12.450000000000001,-0.4544357694511024,0.1740424082947732,-5.609010727707991,4.72207915496104
12.46,-0.8541512160684074,0.18921551663201575,-5.542543265309169,1.2418639817033699
12.47,-0.5652866347572858,0.1988796879288406,14.399972839898329,1.999709872985869
12.48,-0.5661517592704408,0.22920971409173313,-5.190495387938015,-4.11404176460521
12.49,-0.6690965425160461,0.11659885263673639,-22.441069605235754,-7.405186335940915
12.5,-1.0149731513751559,0.08110598737291483,-13.30915937031581,2.8091260064271193
12.51,-0.9352797299223623,0.17278137276527877,4.083773809396335,3.757253985212101
12.52,-0.9332976751872292,0.15625106707715686,-15.820278717526104,-3.353757470251042
12.530000000000001,-1.2516853042728844,0.10570622336025794,4.843869923579508,-9.821504471601758
12.540000000000001,-0.836420276715639,-0.04017902235487829,22.801724599601304,-4.589823399620583
12.55,-0.7956508122808583,0.013909755367846277,9.641889939426173,13.633073490600578
12.56,-0.6435824779271155,0.23248244745713326,1.5491464006941236,9.791941231355214
12.57,-0.7646678842669759,0.20974857999495056,8.863069414479499,-8.06796540889926
12.58,-0.46632108963752555,0.07112313927914804,7.8279712592916715,-6.099519804684017
12.59,-0.6081084590811424,0.08775818390127021,-31.933099036978838,3.143636847019471
12.6,-1.1049830703771024,0.13399587621953746,-30.30587919208924,-0.796845221904769
12.61,-1.2142260429229272,0.07182127946317483,22.69868611018007,3.3988817059956777
12.620000000000001,-0.651009348173501,0.20197351033945102,25.112217728324868,-0.04103763818713857
12.63,-0.7119816883564298,0.07100052669943206,-6.188538256052062,4.16991251891992
12.64,-0.7747801132945422,0.2853717607178494,9.299026104702229,2.3067001476454467
12.65,-0.5260011662623852,0.117134529652341,4.083572998168994,-3.029908584363117
12.66,-0.6931086533311623,0.22477358903058708,-18.592534519222188,-5.5567756099991215
12.67,-0.897851856646829,0.005999017452358563,-4.694118570731787,-2.91715507670004
12.68,-0.7869910247457981,0.1664304874965863,0.6878070427926042,6.602267919560728
12.69,-0.8840957157909769,0.13804437584357312,21.47086539345355,-1.5294653798798186
12.700000000000001,-0.35757371687672707,0.13584117989898992,2.5232091893898523,1.5767801890599356
12.71,-0.8336315320031799,0.16957997962477184,6.296410566594615,3.5156215995549607
12.72,-0.23164550554483476,0.20615361189008913,-22.22597032302149,0.8678080244616332
12.73,-1.2781509384636096,0.1869361401140045,-26.449249827819127,0.31821474297502317
12.74,-0.7606305021012173,0.2125179067495896,19.39127029777196,4.602706859960132
12.75,-0.8903255325081704,0.27899027731320714,-8.36203322765387,-4.002189722125888
12.76,-0.9278711666542947,0.13247411230707182,7.404083160546593,-5.05773815425478
12.77,-0.7422438692972385,0.17783551422811153,6.183253578427883,-0.9198127116576734
12.780000000000001,-0.804206095085737,0.11407785807391835,25.12568566315273,-11.073037766660368
12.790000000000001,-0.2397301560341839,-0.04362524110509586,-21.799610307945482,-1.0697167779671806
12.8,-1.2401983012446467,0.09268352251457473,-17.064168622862326,7.026863983280069
12.81,-0.5810135284914304,0.0969120385605055,22.351374834813853,3.018169717738289
12.82,-0.7931708045483696,0.15304691686934052,22.744131646330096,-5.184308981446655
12.83,-0.12613089556482848,-0.006774141068427608,8.576679216976219,4.337807711001082
12.84,-0.6216372202088453,0.23980307108936216,-25.105154147051405,0.876567176651516
12.85,-0.6282339785058566,0.010757202464602711,0.4105996845960025,-4.172854363297107
12.86,-0.6134252265169252,0.15634598382342002,-21.69911259361794,0.9691568988725585
12.870000000000001,-1.0622162303782154,0.03014034044205388,-16.669903126336926,-1.0998708808381052
12.88,-0.9468232890436638,0.13434856620665792,30.583148885728374,5.802289440058369
12.89,-0.45055325266364793,0.14618612924322127,25.09457069781178,-2.958545173067589
12.9,-0.4449318750874281,0.07517766274530613,-7.337354180470992,3.855378923650926
12.91,-0.5973003362730678,0.2232937077162398,-25.840972736708224,-2.1345538070951764
12.92,-0.9617513298215925,0.032486586603402604,-14.430482591917354,-3.0147511149387825
12.93,-0.8859099881114149,0.16299868541746415,-6.466361108137486,0.7636485182572219
12.94,-1.0910785519843422,0.04775955696854704,-4.814765505691093,1.5157916531321924
12.950000000000001,-0.9822052982252367,0.193314518480108,1.6060615849027404,5.9603956751567315
12.96,-1.0589573202862874,0.16696747047168167,19.587705003140282,-1.956355293242762
12.97,-0.5904511981624311,0.15418741261525276,23.478466800062225,0.6791452822671337
12.98,-0.5893879842850429,0.18055037611702435,-8.653468898985706,-1.3260804726241484
12.99,-0.7635205761421452,0.1276658031627698,-35.29664460945722,-2.5038154394376857
13.0,-1.2953208764741873,0.13047406732827063,19.826006129308865,0.07626236850696994
13.01,-0.3670004535559679,0.1291910505329092,27.45703445180043,1.2472444713398145
13.02,-0.7461801874381787,0.15541895675506692,13.427681911008875,1.6589713326970705
13.030000000000001,-0.09844681533579036,0.1623704771868506,-4.833482981263387,1.9335495276174466
13.040000000000001,-0.8428498470634465,0.19408994730741586,-13.657047771095218,0.013481162820112857
13.05,-0.3715877707576947,0.16264010044325286,19.47624736245104,-7.503437320775684
13.06,-0.45332489981442564,0.044021200891902174,-25.777104154549956,-0.9269771231491544
13.07,-0.8871298538486939,0.14410055798026977,-27.90987301373956,5.97629660336471
13.08,-1.011522360089217,0.16354713295919637,-15.24547561140343,1.9757170299779956
13.09,-1.1920393660767625,0.18361489857982968,-4.120875950485248,2.3222490629456125
13.1,-1.0939398790989219,0.20999211421810862,17.47173458423913,0.7073190445076732
13.11,-0.84260467439198,0.19776127946998315,20.732026088916605,-5.650574891839976
13.120000000000001,-0.6792993573205898,0.0969806163813091,12.313978706779487,-0.5141021452796476
13.13,-0.5963251002563902,0.1874792365643902,-5.197179188905948,3.7717471606947113
13.14,-0.7832429410987087,0.17241555959520333,-8.931397811663121,-2.279285685816505
13.15,-0.7749530564896526,0.1418935228480601,-12.910494690690088,-2.2417944548534003
13.16,-1.0414528349125105,0.12757967049813532,-2.0111641460097474,3.4970134193739275
13.17,-0.8151763394098476,0.21183379123553864,18.40777191904387,-0.10064388142773384
13.18,-0.6732973965316331,0.12556679286958064,-1.4182950371118996,-4.949622111176123
13.19,-0.8435422401520856,0.11284134901201617,1.3970304942715894,6.252379218866731
13.200000000000001,-0.6453567866462013,0.25061437724691527,-8.917049120408016,-1.8081609918692065
13.21,-1.0218832225602459,0.07667812917463204,-2.8018224743407703,-5.966638540570015
13.22,-0.7013932361330167,0.13128160643551495,25.9792732743393,2.079399493512421
13.23,-0.5022977570734599,0.11826611904488046,7.6477075050727485,5.88775326023502
13.24,-0.5484390860315618,0.24903667164021537,2.7563915636304057,5.067244144138621
13.25,-0.4471699258008518,0.21961100192765287,0.41652006989675305,-0.023788828988750843
13.26,-0.5401086846336267,0.24856089506044035,-15.154616283447897,-1.5712551145053126
13.27,-0.7502622514698097,0.18818589963754662,-2.816763556043822,-5.324060782375432
13.280000000000001,-0.5964439557545032,0.1420796794129317,7.272324501404192,-5.331127856984589
13.290000000000001,-0.6048157614417259,0.08156334249785484,4.380349325502037,-1.1809139968923923
13.3,-0.5088369692444624,0.11846139947508386,-19.034363750033222,5.069697198496926
13.31,-0.9855030364423903,0.18295728646779336,6.6550620830755935,3.9776378364270863
13.32,-0.37573572758295054,0.19801415620362559,20.9308172423749,0.9549330605458345
13.33,-0.5668866915948924,0.20205594767871005,-7.328613453810337,-4.5234736208437765
13.34,-0.5223079966591573,0.10754468378675006,9.357957209823384,-3.1320866910302625
13.35,-0.3797275473984247,0.1394142138581048,-10.648241457090679,2.3527771065034244
13.36,-0.7352728258009709,0.15460022591681855,-17.461579348076953,1.1247852045088713
13.370000000000001,-0.7289591343599637,0.16190991794828222,1.4524602553756483,1.5330263585015504
13.38,-0.7062236206934579,0.18526075308684956,4.494797947804935,-8.40952220686399
13.39,-0.639063175403865,-0.006280526188997576,13.403077722400097,7.695305449422378
13.4,-0.43816206624545595,0.3391668620752971,10.256482167689068,8.441088502355774
13.41,-0.43393353205008367,0.1625412438581179,-25.605105082692123,-2.4058145689570765
13.42,-0.9502641678992985,0.2910505706961556,-1.2978583792492282,-2.7896176225545437
13.43,-0.45989069963506823,0.10674889140702704,42.666344434051204,1.179603969748444
13.44,-0.09693727921827433,0.31464265009112447,-6.735831173747325,5.556024038098956
13.450000000000001,-0.5946073231100147,0.21786937216900615,-26.60806093376067,-6.768797448834084
13.46,-0.6290984978934877,0.1792667011144428,20.125282174364298,1.4324213304393374
13.47,-0.19210167962272878,0.2465177987777929,6.0755009834847495,-0.35206888151989996
13.48,-0.5075884782237927,0.1722253234840448,-16.944358854217036,1.4125741191488572
13.49,-0.5309888567070695,0.27476928116077004,-27.026317378362275,4.904781658419865
13.5,-1.0481148257910382,0.2703209566524421,15.659397787243723,-6.180277894047963
13.51,-0.21780090096219507,0.15116372327981079,19.050721856589032,-0.8141414381657691
13.52,-0.6671003886592576,0.2540381278891267,-28.893926956237948,1.8685540367091649
13.530000000000001,-0.795679440086954,0.18853480401399408,-17.91262355475664,-8.715152889628268
13.540000000000001,-1.0253528597543904,0.07973507009656136,-0.36883862325113315,1.882411165427296
13.55,-0.8030562125519767,0.22618302732254,42.92061772117019,2.8169447448181004
13.56,-0.1669405053309866,0.13607396499292337,15.997886272245237,-1.500101111798914
13.57,-0.48309848710707193,0.19618100508656172,-11.617945263214985,1.121733710598957
13.58,-0.3992994105952863,0.15850863920490252,6.467655060155303,-1.314202583801144
13.59,-0.35374538590396587,0.16989695341053884,-23.068381320880505,1.1178373095665841
13.6,-0.8606670370128964,0.1808653853962342,-6.8431011729593205,2.1559075150669043
13.61,-0.4906074093631523,0.21301510371187693,2.8279159921439923,4.151137566215138
13.620000000000001,-0.8041087171700165,0.26388813672053696,-5.641821848203021,-1.4715419894076278
13.63,-0.6034438463272127,0.18358426392372437,8.019265454533919,-3.7789198562509925
13.64,-0.6437234080793381,0.1883097395955171,5.857391593176378,2.371891602334196
13.65,-0.48629601446368514,0.2310220959704083,-21.52071399871537,-3.1987948196460363
13.66,-1.0741376880536455,0.12433384320259638,-17.374842659272275,-6.152814308148851
13.67,-0.8337928676491306,0.10796580980743127,28.21397131900195,6.865126672994459
13.68,-0.5098582616736065,0.26163637666248557,1.132584065186193,2.5455594351025157
13.69,-0.8111411863454068,0.1588769985094816,-8.59017032503786,-3.333626462987654
13.700000000000001,-0.6816616681743637,0.19496384740273248,30.513547857937535,4.346163715702544
13.71,-0.2008702291866561,0.24580027282353248,17.867398052095805,-0.14440105798393388
13.72,-0.32431370713244756,0.1920758262430538,-6.005749656973605,-0.5423517562478775
13.73,-0.3209852223261282,0.23495323769857493,-3.86319346811938,-0.06018665391757522
