t,x,y,dx,dy
13.69,1.3139521145686663,0.10930280469229277,-19.49304588102957,-5.337140612904973
13.700000000000001,0.9002576462250678,0.13853778695476812,-27.0660231199664,-0.05142561954633168
13.71,0.7726316521693384,0.10827429230136613,14.439613240764404,-0.27792791142316753
13.72,1.1890499110403558,0.13297922872630477,27.05188684689389,6.576643471118451
13.73,1.3136693891072162,0.23980716172373517,19.81243985171681,1.888765533077187
13.74,1.585298708074692,0.17075453938784851,-13.022649290930977,-5.280004763529752
13.75,1.0532164032885967,0.13420706645314012,-20.088519039919284,-1.1034911902501832
13.76,1.1835283272763064,0.14868471558284485,0.8288343764092487,-0.18031955034344682
13.77,1.0697930908167816,0.13060067544627119,-1.6328044194210967,-3.2565418285184284
13.780000000000001,1.1508722388878845,0.08355387901247628,28.877396742411843,-2.089003553604806
13.790000000000001,1.6473410256650185,0.08882060437417506,25.59766971964712,2.6878046223109484
13.8,1.6628256332808269,0.13730997145869525,-24.41218005837136,2.8303464554402114
13.81,1.1590974244975913,0.1454275334829793,-19.968425870077077,-3.892955261576729
13.82,1.2634571158792853,0.05945086622716067,-9.732641809631176,-5.212068296877375
13.83,0.9644445883049678,0.04118616754543179,-9.124104898655805,3.698723510978498
13.84,1.0809750179061692,0.13342533644673063,18.424580281879194,4.640162598349193
13.85,1.3329361939425517,0.13398941951241566,-13.870137320657216,-0.5979514756240096
13.86,0.8035722714930249,0.12146630693425044,-2.9961803186089764,-2.392957786728791
13.870000000000001,1.2730125875703722,0.08613026377783985,0.6080778734352199,0.09266944666531454
13.88,0.8157338289617293,0.12331969586755673,-14.68145637001056,0.8214948828811748
13.89,0.979383460170161,0.10256016143546334,44.102004651654326,7.034423447977349
13.9,1.6977739219948158,0.2640081648271037,11.428418991122124,-5.953561264711969
13.91,1.2079518399926035,-0.016511063858776043,-15.064610065755712,-6.385990951632177
13.92,1.3964817206797016,0.13628834579446017,-14.693059674984465,9.630648926034297
13.93,0.9140906464929142,0.1761019146619099,-8.407621896425665,-1.6098815169971081
13.94,1.2283292827511882,0.104090715454518,-7.686789208299044,-7.302313483245119
13.950000000000001,0.7603548623269333,0.030055644997007497,10.049325571754286,1.4803600802352088
13.96,1.429315794186274,0.13369791705922218,46.152352154559836,1.6873583469500157
13.97,1.68340190541813,0.06380281193600781,-7.048498297076566,-0.590473291926212
13.98,1.2883458282447426,0.12188845122069794,-36.81471115498471,1.1047431626692485
13.99,0.9471076823184358,0.08589767518939279,0.880134733640392,-2.105084263097913
14.0,1.3059485229175505,0.07978676595873968,23.48158828072267,1.4322588835300478
14.01,1.4167394479328892,0.11454285285999374,-9.26782625551109,-2.7841142666094596
14.02,1.1205919978073287,0.02410448062655049,-13.0547542345808,-1.2208484794396643
14.030000000000001,1.1556443632412732,0.09012588327120045,-3.288156910650042,2.2260273125052334
14.040000000000001,1.0548288595943278,0.06862502687665516,5.649884849820352,-2.7864586415964503
14.05,1.2686420602376802,0.03439671043927145,15.877736921133744,-0.33810200623629744
14.06,1.3723835980170027,0.06186298675192921,4.755957049088743,2.826775004239445
14.07,1.363761201219455,0.09093221052406035,-6.45685440235203,4.104000398909963
14.08,1.243246509969962,0.14394299473012848,-10.768444632922137,0.5918610858818945
14.09,1.1483923085610124,0.10276943224169824,-12.924445629805097,-1.1753178642989317
14.1,0.9847575973738601,0.12043663744414984,-18.703831025549444,-2.2685942339132494
14.11,0.7743156880500235,0.05739754756343325,1.4879650460244143,-2.23491670137515
14.120000000000001,1.0145168982943484,0.07573830341664683,21.792128020974467,-1.3964894443178266
14.13,1.2101582484695128,0.029467758677076718,10.737353305465625,4.545822911995474
14.14,1.229263964403661,0.16665476165655632,-9.569245083567912,4.166940491312158
14.15,1.0187733467981546,0.11280656850331988,3.610662392622732,-10.836404348429742
14.16,1.3014772122561156,-0.05007332531203851,15.725447180878128,1.1369181832482769
14.17,1.333282290415717,0.13554493216828542,-12.173109522142633,5.617827487087331
14.18,1.058015021813263,0.062283224429708114,-17.830742982309943,-1.3166959309566975
14.19,0.9766674307695182,0.10921101354915147,-21.75967312490113,-4.285515094820432
14.200000000000001,0.6228215593152403,-0.02342707746670053,9.94263730803513,-1.1700352350944319
14.21,1.1755201769302208,0.08581030884726283,15.329505694761247,6.358426349995236
14.22,0.9294116732104653,0.10374144953320417,5.379183893883998,0.8002535382988278
14.23,1.2831038548079008,0.10181537961323939,9.73757698197319,-2.6966886186582086
14.24,1.124163212849929,0.049807677160040004,-4.757459919668383,-0.4264284515298325
14.25,1.1879546564145331,0.09328681058264274,0.5285963020834283,0.8134188124364499
14.26,1.1347351388915976,0.066076053408769,-4.375567445355633,4.597485607761594
14.27,1.1004433075074205,0.1852365227378746,-0.7087350789937052,4.001391260080047
14.280000000000001,1.1205604373117235,0.14610387861036994,3.669099946236287,-4.5701514297380905
14.290000000000001,1.1738253064321462,0.09383349414311279,-12.418062345367602,-8.283539829637833
14.3,0.8721991904043714,-0.019566917982386745,-8.939730286613617,-0.9392572222849018
14.31,0.9950307006998739,0.07504834969741475,2.0072292296002714,6.428051788232248
14.32,0.9123437749963769,0.10899411778225823,2.853618591079293,-0.13558252831779097
14.33,1.0521030725214597,0.07233669913105893,16.69586303364929,-0.5354549556957952
14.34,1.2462610356693626,0.09828501866834233,6.6495252144010975,-1.3556596700973733
14.35,1.1850935768094817,0.04522350572911146,-8.840464387205804,-4.913659234065242
14.36,1.0694517479252466,1.1833987037496163e-05,-2.5898390574043084,-0.45775289092437954
14.370000000000001,1.1332967956613955,0.03606844791062387,13.651453799357105,6.487331388922414
14.38,1.3424808239123887,0.12975846176548578,5.589914219100966,-1.360208851467768
14.39,1.2450950800434148,0.00886427088126851,-5.466612815636718,-5.097473780921948
14.4,1.2331485675996543,0.027808986147046813,3.3570927629344105,0.8551887950585563
14.41,1.312236935302103,0.025968046782439635,-24.94506974897309,1.4337338435921123
14.42,0.7342471726201925,0.05648366301888906,-28.088001704957932,-0.47999237509280535
14.43,0.7504769012029444,0.01636819928058353,4.324204156676392,-0.9702721451132351
14.44,0.8207312557537203,0.03707822011662436,23.874155928689945,2.9258605320269497
14.450000000000001,1.2279600197767433,0.07488540992112253,7.2715126563414,2.0135248203873197
14.46,0.9661615088805483,0.07734871652437075,-14.740674444182117,4.491145482225038
14.47,0.933146530893101,0.1647083195656233,16.467218959482526,-3.085174916180362
14.48,1.2955058880701988,0.015645218200763505,0.8517190019276477,-4.66255626058988
14.49,0.9501809109316539,0.07145719435382569,-9.585500037741046,-0.655226205798054
14.5,1.103795887315378,0.002540694084802425,8.814910872628667,-7.258925081245255
14.51,1.1264791283842273,-0.0737213072710794,12.243663034557816,0.5737585302632094
14.52,1.3486691480065343,0.014015864690066614,-2.978452177043611,2.0320442242558996
14.530000000000001,1.066910084843355,-0.0330804227859614,-18.89289463501682,4.473484649568665
14.540000000000001,0.9708112553061978,0.10348555768143991,15.594024681678963,0.8563423499302006
14.55,1.3787905784769343,-0.015953575787357385,-1.0110975390938248,-6.057320357530626
14.56,0.9505893045243213,-0.01766084946917261,-20.229906117545905,4.255004861672512
14.57,0.9741924561260162,0.06914652144609285,17.958952929306186,-0.5770856591245744
14.58,1.309768363110445,-0.0292025626516641,13.541657314119648,0.2372036486391206
14.59,1.2450256024084092,0.07389059441887526,-22.560167417303866,6.972200154229102
14.6,0.8585650147643678,0.11024144043291795,-5.481688294846687,2.2434091163771006
14.61,1.1353918365114755,0.11875877674641727,16.040066822201617,-1.1918135775571352
14.620000000000001,1.1793663512084,0.08640516888177524,5.92689968003518,-4.648110624184139
14.63,1.253929830112179,0.025796564262734502,-20.520065861864666,-6.936767644372364
14.64,0.7689650339711067,-0.05233018400567204,-2.7594666398778944,0.7419009018982448
14.65,1.1987404973146212,0.0406345823006994,10.35142051167548,3.9701619677389837
14.66,0.9759934442046163,0.027073055349107637,-20.1537570928368,-0.7357463119660208
14.67,0.7956653554578852,0.02591965606137898,-9.725322792878115,-3.1454577542193127
14.68,0.781486988347054,-0.03583609973527862,0.8585822877660132,1.7151495648744783
14.69,0.8128370012132055,0.06022264735886854,1.402991760879313,1.9460087196177196
14.700000000000001,0.8095468235646402,0.003084074657075775,10.206205032527887,-2.9963322239337105
14.71,1.0169611018637632,0.0002960028801943272,36.88762849840094,2.783955546410384
14.72,1.547299393532659,0.058763185585283456,1.528424970540021,-1.275652457310427
14.73,1.0475296012745636,-0.025217046266014214,-23.34063520475872,1.6215830131947828
14.74,1.0804866894374847,0.09119484584917911,-11.468047806009695,6.284581286939096
14.75,0.8181686451543697,0.10047457947276772,-0.46209600527481465,-6.180579420766588
14.76,1.0712447693319884,-0.03241674256615264,13.40636079323736,-2.4118875519641514
14.77,1.086295861019117,0.05223682843348469,20.701549431146294,0.7973838466189608
14.780000000000001,1.4852757579549143,-0.01646906563377342,-13.08782530422467,0.6210375727471428
14.790000000000001,0.8245393549346235,0.06465757988842755,-37.0972173154773,0.7646379375926492
14.8,0.7433314116453682,-0.0011763068819204362,3.497100359898375,-6.209302245408803
14.81,0.894481362132591,-0.05952846501974852,11.358682191564107,-2.911351518874837
14.82,0.9705050554766503,-0.059403337259417176,0.14803569671030803,7.091277095744908
14.83,0.8974420760667972,0.08229707689514963,16.797109658857956,2.5531203503395936
14.84,1.3064472486538095,-0.008340930252625297,28.935446557457023,-1.682157343915342
14.85,1.4761510072159376,0.04865393001684279,-10.663061938016027,0.8662146068662484
14.86,1.093186009893489,0.008983361884699672,-28.756436527104135,-1.8979520370209626
14.870000000000001,0.9010222766738549,0.010694889276423538,23.374540790305765,-4.947394795129772
14.88,1.5606768256996042,-0.08996453401789577,1.7771571251434082,-2.0330231402636083
14.89,0.9365654191767231,-0.029965573528848627,-16.152110353532734,7.945479937703603
14.9,1.2376346186289495,0.06894506473617631,-8.15167556182042,2.6008703493191137
14.91,0.7735319079403147,0.02205183345753365,0.2689871837229574,-3.0757103695252423
14.92,1.2430143623034087,0.007430857345671469,0.7838786547040733,-0.1835310697361035
14.93,0.7892094810343961,0.01838121206281158,-6.091168511592137,-1.2570775007917658
14.94,1.121190992071566,-0.017710692670163848,4.172951991375872,2.152495340610012
14.950000000000001,0.8726685208619136,0.06143111887501181,-6.122149993098547,1.8531751780404102
14.96,0.998747992209595,0.01935281089064436,-3.0855487178247154,0.30771546434971464
14.97,0.8109575465054193,0.0675854281620061,-8.824621401451111,-0.4529697475891349
14.98,0.8222555641805728,0.01029341593886166,17.08773289798289,-1.262470348180508
14.99,1.152712204465077,0.04233602119839595,17.224986989062334,-1.997617007621138
15.0,1.1667553039618195,-0.029658924213561096,-31.21883518654016,-7.411363916110542
15.01,0.5283355007342738,-0.10589125712381489,-3.0044195574009946,2.578088358888385
15.02,1.1066669128137996,0.021902842964206602,15.734980165481515,3.8514051691096407
15.030000000000001,0.8430351040439041,-0.028863153741622072,-4.438881104447923,0.9099174531209487
15.040000000000001,1.0178892907248411,0.04010119202662558,2.110323723334101,-0.44946916171973056
15.05,0.8852415785105862,-0.03785253697601668,-11.016832738250848,-4.911754726102583
15.06,0.7975526359598242,-0.05813390249542606,8.228209612193988,4.259838485830682
15.07,1.049805770754466,0.047344232740596945,17.995971310757287,-1.8877562141779123
15.08,1.15747206217497,-0.09588902677898431,-3.6177978522766496,-6.099751134636731
15.09,0.9774498137089329,-0.07465078995213767,-15.228726835214456,6.47296039863173
15.1,0.8528975254706808,0.03357018119365028,-17.43095476517464,3.3402984129472886
15.11,0.6288307184054401,-0.0078448216931919,15.125972306722101,-5.38817982451252
15.120000000000001,1.1554169716051228,-0.07419341529660012,28.473440062597092,1.2887132420384897
15.13,1.198299519657382,0.01792944314757789,-9.60028973647747,4.754090632966385
15.14,0.9634111768755734,0.020888397362727577,-6.742045268915741,-2.8003997220597103
15.15,1.0634586142790672,-0.03807855129361632,-7.334826550685847,-5.248964277925444
15.16,0.8167146458618565,-0.08409088819578132,-15.95247259196153,1.4936046908345992
15.17,0.7444091624398366,-0.008206457476924334,6.1389634868073415,1.4136745004635547
15.18,0.9394939155980033,-0.05581739818651023,12.599337477195904,-2.383199139821778
15.19,0.9963959119837547,-0.0558704402733599,-18.726525051466357,1.8878221320607957
15.200000000000001,0.5649634145686762,-0.018060955545294317,-17.284528101724927,-0.6230407519312121
15.21,0.6507053499492561,-0.06833125531198414,23.849274218456806,1.0965760114016274
15.22,1.0419488989378123,0.003870564682738234,-5.316572085238047,-0.8495797767055218
15.23,0.5443739082444952,-0.08532285084609458,9.873976176035582,0.3200385328883233
15.24,1.239428422458524,0.0102713353405047,12.826120392519153,2.27118194338252
15.25,0.8008963160948782,-0.03989921197844417,-12.130310137951739,-2.607589226947226
15.26,0.9968222196994891,-0.04188044919843981,10.282441328195596,1.5267127430414715
15.27,1.0065451426587901,-0.009364957117614738,-13.566409498156972,1.5457121905476017
15.280000000000001,0.7254940297363497,-0.010966205387487781,-10.995393620657584,-5.283184822463493
15.290000000000001,0.7866372702456385,-0.1150286535668846,17.788026671206257,-0.09191394589389765
15.3,1.0812545631604749,-0.012804484305365734,-13.01903746130255,8.282138012440253
15.31,0.5262565210195874,0.050614106681920464,1.4848125617921926,4.01310736031365
15.32,1.1109508143963187,0.06745766290090725,40.10172681864621,-4.327710813677579
15.33,1.3282910573925117,-0.03594010959163113,-4.128795572398369,-8.197400579377458
15.34,1.0283749029483513,-0.09649034868664193,-12.220947277638471,0.9297255203031177
15.35,1.0838721118397423,-0.017345599185568775,-32.9626747391368,3.059623651754995
15.36,0.36912140816561523,-0.03529787565154203,13.888838583418195,-1.6816755771613623
15.370000000000001,1.3616488835081062,-0.050979110728796025,39.73763508721758,3.37857972974481
15.38,1.163874109909967,0.03227371894335418,-14.62552374553966,-0.3311335435190365
15.39,1.069138408597313,-0.057601781599176755,-14.094767717365237,-0.2981465117790353
15.4,0.8819787555626623,0.026310788707773473,-6.9638793893325115,1.5661075204615986
15.41,0.9298608208106628,-0.026279631189944776,-5.954754733806489,-6.597100590225704
15.42,0.7628836608865325,-0.10563122309674061,7.386161874790703,-2.342319421558482
15.43,1.0775840583064769,-0.07312601962111442,15.586011843952823,4.532689262320119
15.44,1.074603897765589,-0.014977437850338234,-1.6004371347954738,1.8878019108210322
15.450000000000001,1.0455753156105674,-0.03536998140469378,-1.7294426958977205,-2.881177150785483
15.46,1.0400150438476345,-0.0726009808660479,12.412680976993883,2.94257525128527
15.47,1.293828935150445,0.02348152362101162,2.5986310951753633,4.855959732950267
15.48,1.0919876657511418,0.02451821379295744,-18.29890270751059,-7.4800726962696125
15.49,0.9278508810002333,-0.12611993030438065,-10.227636898634595,-4.527648303892838
15.5,0.8874349277784499,-0.06603475228489933,11.16983454771866,2.710121580889231
15.51,1.1512475719546065,-0.07191749868659603,-10.999327140183413,0.8578895016109294
15.52,0.6674483849747816,-0.04887696225268074,-2.860106271184648,-0.3215378850575774
15.530000000000001,1.0940454465309135,-0.07834825638774758,-10.569596963718647,-1.3851268661349443
15.540000000000001,0.4560564457004087,-0.07657949957537963,1.8736153009548229,-0.2296411590097247
15.55,1.13151775255001,-0.08294107956794207,8.370763335919962,-2.169730018091635
15.56,0.6234717124188079,-0.11997409993721232,-4.645462300646552,0.8597000316669003
15.57,1.038608506537079,-0.06574707893460406,20.90829341338282,1.6937192890259667
15.58,1.0416375806864644,-0.08609971415669299,-6.865761355209954,-0.2710626147688813
15.59,0.9012932794328798,-0.07116833122998169,14.956207160037371,-3.083391535531002
15.6,1.3407617238872118,-0.14776754486731303,5.7976937084640685,-0.9400409980033414
15.610000000000001,1.0172471536021612,-0.08996915119004852,3.5788808880578338,3.305895466521431
15.620000000000001,1.4123393416483685,-0.08164963553688441,2.0691489014883713,0.4401263209934267
15.63,1.0586301316319287,-0.08116662477017998,-18.232246217640547,1.6943847177758597
15.64,1.0476944172955576,-0.047761941181367215,-9.896425643715173,-6.109467016435729
15.65,0.8607016187576252,-0.20335596509889456,-15.786513891274206,1.1900096073443562
15.66,0.7319641394700734,-0.02396174903448009,-0.33957518459434843,7.359452241807804
15.67,0.8539101150657382,-0.05616692026273848,-0.35768845794153514,-1.266862748066986
15.68,0.7248103703112427,-0.04929900399581981,-1.93220208797934,-1.92947028376376
15.69,0.8152660733061514,-0.09475632593801368,2.399133691213018,-0.07322018619041401
15.700000000000001,0.7727930441355031,-0.05076340771962809,4.373095957908779,-2.166548305179095
15.71,0.902727992464327,-0.1380872920415956,-6.571308144321425,-1.3622840378201557
15.72,0.6413668812490746,-0.0780090884760312,-8.329492013088164,-2.0700141703460404
15.73,0.7361381522025637,-0.1794875754485164,13.607294705716294,-0.3868616089597085
15.74,0.9135127753634005,-0.08574632065522537,6.9211342477122235,2.864187995945639
15.75,0.8745608371568082,-0.12220381552960362,-29.353539534553875,-0.7143540057087089
15.76,0.326441984672323,-0.10003340076939955,-0.7779401347393855,2.580429714589221
15.77,0.8590020344620205,-0.0705952212378192,33.89783674264159,1.144791905377822
15.780000000000001,1.0043987195251547,-0.07713756266184311,-9.673453439835628,-0.6294002440487264
15.790000000000001,0.665532965665308,-0.08318322611879372,-42.02124980729114,-1.1961824801911582
15.8,0.16397372337933191,-0.10106121226566628,25.886993841599836,0.6735220215975515
15.81,1.1832728424973047,-0.0697127856868427,36.51103524079184,2.1885112175758565
15.82,0.8941944281951687,-0.05729098791414915,-15.383162002449508,-4.67425431229512
15.83,0.8756096024483145,-0.1631978719327451,9.508617800373614,-5.147431639777261
15.84,1.084366784202641,-0.16023962070969436,-18.306404604752597,4.5302194737110515
15.85,0.5094815103532626,-0.07259348245852407,-23.1714145773797,3.3487942745660444
15.860000000000001,0.620938492655047,-0.09326373521837347,18.483089473607844,0.8318239147995912
15.870000000000001,0.8791432998254195,-0.05595700416253224,-10.004067577608994,3.358612840166114
15.88,0.4208571411028671,-0.02609147841505119,10.272765512536413,-3.6274362035671497
15.89,1.0845986100761478,-0.12850572823387524,24.255320048198648,-3.913042379685767
15.9,0.90596354206684,-0.10435232600876654,-15.30351039458639,0.08441594121353785
15.91,0.77852840218442,-0.12681740940960448,5.952745361619588,1.658985943055649
15.92,1.0250184492992318,-0.07117260714765355,-13.52890763401065,1.9762683357331328
15.93,0.507950249504207,-0.08729204269494183,-0.6863204177469773,3.147560794250082
15.94,1.0112920409442923,-0.008221391262651909,23.1373388303898,1.1037938720905305
15.950000000000001,0.970697026112003,-0.06521616525313122,-21.5186952141738,-4.394586034841668
15.96,0.5809181366608163,-0.09611311195948527,-2.536527503748681,-1.1286896425526216
15.97,0.9199664760370294,-0.08778995810418365,5.577859618198855,-1.9270320407072465
15.98,0.6924753290247934,-0.1346537527736302,-17.94756849479403,0.12416114786045554
15.99,0.5610151061411488,-0.08530673514697454,-0.73539973087553,3.4032451297301147
16.0,0.6777673344072828,-0.06658885017902791,3.2806714140774518,-2.310227181729649
16.01,0.6266285344226978,-0.13151127878156751,14.024651488824885,-4.539286996338124
16.02,0.9582603641837805,-0.15737459010579039,14.416547832378933,2.6390607897744625
16.03,0.9149594910702765,-0.07873006298607826,15.492561951456402,-2.546931402987697
16.04,1.2681116032129085,-0.20831321816554432,7.323486320490513,-4.22826956906207
16.05,1.0614292174800868,-0.16329545436731968,-28.87190248930561,6.008175134471555
16.06,0.6906735534267963,-0.08814971547611321,-6.325646609569185,-0.577439932115853
16.07,0.9349162852887031,-0.17484425300963674,4.722177835820612,-0.12044330643348339
16.080000000000002,0.7851171101432085,-0.09055858160478288,5.552110404567584,0.6392794772096074
16.09,1.0459584933800548,-0.1620586634654446,25.14320527851776,-3.7148226271006037
16.1,1.2879812157135637,-0.16485503414679495,3.8602550917388845,-0.055675062049082014
16.11,1.1231635952148324,-0.16317216470642623,-39.579519191524014,8.155123365778104
16.12,0.49639083188308347,-0.0017525668312328296,-30.73835629164864,-0.6123698065989988
16.13,0.5083964693818597,-0.1754195608384062,7.37112928982174,-5.819357834577411
16.14,0.6438134176795183,-0.11813972352278106,15.917432688625876,-0.6868527832800814
16.15,0.8267451231543772,-0.18915661650400784,-13.217237977550058,3.533691720260776
16.16,0.3794686581285171,-0.04746588911756554,-24.181475788122672,1.1890889646879288
16.17,0.34311560739192376,-0.16537483721024926,16.833952999858965,-3.6224051692235197
16.18,0.7161477181256964,-0.11991399250203594,4.850562849334902,3.618460009610928
16.19,0.4401268643786218,-0.0930056370180307,-2.822473240744222,-1.538325196546858
16.2,0.659698253310812,-0.1506804964329731,11.043869077371127,1.9813747119467207
16.21,0.6610042459260443,-0.05337814277909629,-4.374546386147715,6.60342006947001
16.22,0.5722073255878577,-0.01861209504357289,-5.817777390612089,-5.865610403510278
16.23,0.5446486981138026,-0.17069035084930184,27.846505045833947,-4.334551528796697
16.240000000000002,1.1291374265045366,-0.10530312561950685,-3.9300477525094912,3.2545758116550685
16.25,0.46604774306361274,-0.10559883461620047,-19.272391294016177,0.5012133299405787
16.26,0.7436896006242131,-0.09527885902069527,3.860433380684558,0.43100763042046436
16.27,0.5432564106773039,-0.09697868200779118,-18.347303127203006,-2.484714885329785
16.28,0.376743538080153,-0.14497315672729097,19.82854848139097,-0.6015023217026995
16.29,0.9398273803051234,-0.10900872844184517,22.610321750187058,2.218692149781798
16.3,0.8289499730838942,-0.10059931373165501,-4.392100371497537,-1.8807568621398068
16.31,0.8519853728751726,-0.1466238656846413,-4.15712324859766,0.7587754144999959
16.32,0.745807508111941,-0.08542380544165509,-4.202543246049717,-2.9766122454814967
16.330000000000002,0.7679345079541783,-0.20615611059427125,-1.9439924701362077,-3.730009183519629
16.34,0.7069276587092168,-0.16002398911204768,-5.427963340925573,0.5654040625505952
16.35,0.6593752411356668,-0.19484802934325934,8.982229328638802,2.5451625459748404
16.36,0.8865722452819929,-0.10912073819255087,16.64921993820585,6.514643787628602
16.37,0.9923596398997838,-0.0645551535906873,-6.067197021365262,2.261791855162681
16.38,0.7652283048546876,-0.06388490108929724,0.8639214667337969,-1.53414747979674
16.39,1.0096380692344598,-0.0952381031866221,14.50188881404792,-0.7566371059074275
16.4,1.055266081135646,-0.0790176432074458,1.953684606310102,-3.3853352518257007
16.41,1.0487117613606618,-0.16294480822313612,-5.9784599068966,-3.2335141805677874
16.42,0.935696882997714,-0.14368792681880155,-12.528516580138943,2.248470828425264
16.43,0.7981414297578829,-0.11797539165463083,-1.3604054865406334,-4.133274111107746
16.44,0.9084887732669014,-0.22635340904095647,19.175485426980103,-2.2585609301381426
16.45,1.181651138297485,-0.1631466102573937,4.301110829264859,6.569097976188233
16.46,0.9945109898521985,-0.0949714495171918,-23.47994940674757,-3.450837692809065
16.47,0.7120521501625336,-0.232163364113575,-3.4276293853046145,-4.153490625839577
16.48,0.9259584021461063,-0.17804126203398335,-0.271587959874503,4.519902339264186
16.490000000000002,0.7066203909650436,-0.14176531732829128,-29.23200706533636,-0.7892980935141222
16.5,0.34131826083937905,-0.1938272239042658,3.0119478814306766,-0.45313729402754743
16.51,0.7668593485936571,-0.15082806320884223,21.69201778897116,0.8396936481623665
16.52,0.7751586166188023,-0.17703335094101846,16.297579505478904,-2.4633484598186595
16.53,1.0928109387032352,-0.20009503240521542,4.392144597697045,2.34181344924919
16.54,0.8630015085727432,-0.13019708195603466,-24.482348281200473,2.6179643133055057
16.55,0.6031639730792258,-0.1477357461391053,8.247555682594209,-0.8292711968732519
16.56,1.0279526222246274,-0.1467825058934997,19.4115055854306,-1.2073620256264184
16.57,0.9913940847878377,-0.17188298665163368,-16.18913612568587,1.8982435652243015
16.580000000000002,0.7041698997109099,-0.10881763458901367,-17.19531843668293,2.4984264918646484
16.59,0.6474877160541792,-0.12191445681434071,-3.7521153870308463,0.6907037762266706
16.6,0.629127591970293,-0.09500355906448026,17.866772982478974,-4.998629514517333
16.61,1.0048231757037587,-0.22188704710468737,-22.311837373833264,-8.31774297310319
16.62,0.1828908444936277,-0.26135841852654407,-26.740652959539652,8.62492736350791
16.63,0.47001011651296565,-0.04938849983452917,21.921916518347018,2.8211910952446417
16.64,0.621329174860568,-0.20493459662165123,9.75003661475426,-3.846994361222231
16.65,0.6650108488080508,-0.12632838705897378,8.770924588499385,0.17294440021591445
16.66,0.7967476666305557,-0.20147570861733294,14.138912352047805,3.5737315203213
16.67,0.947789095849007,-0.05485375665254778,8.323380468098906,3.113779766583026
16.68,0.9632152759925339,-0.13920011328567242,-4.2439995321100765,-4.857285898690298
16.69,0.8629091052068054,-0.15199947462635374,-5.088858229320831,-0.949872088004984
16.7,0.8614381114061173,-0.1581975550457721,9.961905643502744,-3.729398268622132
16.71,1.0621472180768603,-0.22658743999879638,2.196291024999464,-3.858174824088803
16.72,0.9053639319061065,-0.23536105152754816,-30.919542339111505,2.150750207811208
16.73,0.4437563712946302,-0.1835724358425722,-4.543175485379402,3.970755332772574
16.740000000000002,0.8145004221985185,-0.15594594487209668,2.2514468973677704,0.06638277770076723
16.75,0.4887853092419856,-0.18224478028855687,-0.5656912938291958,-0.24145898391771947
16.76,0.8031865963219346,-0.16077512455045107,3.437135389457835,1.5187505878322614
16.77,0.5575280170311423,-0.15186976853191164,-14.565862211096919,-1.815379961681815
16.78,0.5118693520999962,-0.19708272378408737,6.629061570183309,-2.2323915314066882
16.79,0.6901092484348085,-0.1965175991600454,19.731114664980538,-2.287783806663715
16.8,0.9064916453996069,-0.24283839991736167,2.7464414538937443,0.9217487233989782
16.81,0.7450380775126834,-0.17808262469206584,10.780461503035005,2.704865841558182
16.82,1.122100875460307,-0.18874108308619802,-1.8312252954136576,2.0931859499649375
16.830000000000002,0.7084135716044102,-0.1362189056927671,-22.24624919918486,5.414049361215363
16.84,0.6771758914766098,-0.08046009586189076,1.8774723265347404,-1.064118747994333
16.85,0.745963018135105,-0.15750128065265376,-9.346895686999362,-4.6398045062889555
16.86,0.4902379777366226,-0.17325618598766987,0.8792239312183592,-4.763981035051502
16.87,0.7635474967594722,-0.2527809013536838,10.62977731584791,3.1142085856447483
16.88,0.7028335240535808,-0.1109720142747749,6.888097017650796,6.123474004977862
16.89,0.9013094371124881,-0.13031142125412656,2.630500172662725,-2.741823733216929
16.9,0.7554435275068353,-0.16580848893911349,-28.93848832516129,-4.075242210632146
16.91,0.32253967060926225,-0.2118162654667695,11.44165923782508,4.537179124736337
16.92,0.9842767122633369,-0.07506490644438675,20.807416015685554,1.2433648958711767
16.93,0.7386879909229733,-0.18694896754934595,-0.04783030969534585,-6.811103785076511
16.94,0.98332010606943,-0.21128698214591699,-18.01288081244472,2.2961586850422253
16.95,0.3784303746740789,-0.14102579384850145,-15.681289493816358,1.5724887983911529
16.96,0.6696943161931028,-0.17983720617809393,12.40903514983806,0.24539578565722364
16.97,0.6266110776708401,-0.13611787813535697,-4.417072406451694,1.8839271945687686
16.98,0.5813528680640689,-0.14215866228671856,9.688700069004252,2.0284790391898238
16.990000000000002,0.8203850790509252,-0.0955482973515605,19.714004251278006,0.5279279664006944
17.0,0.975632953089629,-0.13160010295870467,-32.45630234612599,0.9094269655544391
17.01,0.17125903212840538,-0.07735975804047171,-17.567641949063944,-3.9624236309771717
17.02,0.6242801141083502,-0.2108485755782481,33.94194245263306,-2.729306154140294
17.03,0.8500978811810664,-0.1319458811232776,6.051249576529344,0.6667148365633063
17.04,0.745305105638937,-0.19751427884698197,-3.2009281240934104,0.7895459579211935
17.05,0.7860793186991982,-0.11615496196485373,-25.144875183229075,0.6993781444126407
17.06,0.2424076019743555,-0.18352671595872916,-11.045898558271743,-6.860533571575046
17.07,0.5651613475337633,-0.25336563339635465,7.290002136437234,-1.6746644305290714
17.080000000000002,0.3882076447031002,-0.2170200045693106,-4.836744562025047,6.549782936782844
17.09,0.4684264562932624,-0.12236997466069778,14.518641687622086,4.183003421258155
17.1,0.6785804784555419,-0.13335993614414748,0.4637305370423256,-3.998969384562707
17.11,0.4777010670341089,-0.20234936235195192,-24.943557817823873,-0.1576061345957655
