t,x,y,dx,dy
15.59,-1.1089138254784716,-0.16627664028491587,-0.8147418613772439,0.11087737689656346
15.6,-1.1166410607392805,-0.16516379529704908,-0.7336664158948403,0.11165108787948713
15.610000000000001,-1.1235871537963684,-0.16404361852732613,-0.6584385432436779,0.11234665959929668
15.620000000000001,-1.129809831604154,-0.16291686210506315,-0.5888815710378248,0.11296985578703178
15.63,-1.135364785217125,-0.1617842214115855,-0.5247717596043922,0.11352623884090668
15.64,-1.140305266796242,-0.16064633732824501,-0.465851019244623,0.11402112925304603
15.65,-1.1446818056020174,-0.15950379882652457,-0.4118379635528746,0.11445957692663572
15.66,-1.1485420260672994,-0.1583571457897123,-0.362437290758022,0.11484634270723382
15.67,-1.1519305514171778,-0.1572068719723799,-0.31734756180727963,0.11518588848581507
15.68,-1.154888977303445,-0.156053428019996,-0.2762674950403943,0.11548237432640052
15.69,-1.1574559013179857,-0.1548972244858519,-0.23890092763094728,0.11573966120860812
15.700000000000001,-1.159666995856064,-0.15373863479582384,-0.204960607951854,0.11596131813307875
15.71,-1.1615551134770228,-0.1525779981231903,-0.1741709849477302,0.11615063250416113
15.72,-1.1631504155550185,-0.1514156221457406,-0.14627015410670907,0.11631062286741184
15.73,-1.164480516559157,-0.15025178566584207,-0.12101110778748314,0.11644405323345958
15.74,-1.1655706377107682,-0.14908674108107142,-0.0981624227350486,0.11655344836041664
15.75,-1.166443765013858,-0.14792071669863374,-0.07750850137586696,0.11664110949175799
15.76,-1.1671208077382855,-0.14675391889123626,-0.058849467173804904,0.11670913015467271
15.77,-1.167620754357334,-0.1455865340955403,-0.04200079878305951,0.11675941171679499
15.780000000000001,-1.1679608237139467,-0.14441873065690036,-0.026792773391293156,0.11679367847639704
15.790000000000001,-1.16815660982516,-0.14325066052601235,-0.013069776830920699,0.11681349212500636
15.8,-1.1682222192505651,-0.14208246081440024,-0.0006895268440110236,0.11682026547328861
15.81,-1.1681704003620401,-0.14091425521654657,0.010477753759985386,0.11681527537232145
15.82,-1.1680126641753654,-0.1397461553069538,0.020550185428314105,0.1167996747953523
15.83,-1.1677593966534738,-0.13857826172063953,0.029635079830980793,0.11677450406975404
15.84,-1.1674199625787458,-0.13741066522555873,0.03782977118539366,0.11674070126818509
15.85,-1.167002801229766,-0.13624344769527583,0.045222419160118044,0.11669911178184
15.860000000000001,-1.1665155141955434,-0.13507668298992193,0.051892775229755994,0.11665049710852943
15.870000000000001,-1.1659649457251708,-0.13391043775310524,0.057912907152923854,0.11659554289499274
15.88,-1.165357256052485,-0.13274477213202207,0.06334787852274593,0.11653486627700854
15.89,-1.164697988154716,-0.13157974042756507,0.06825638203833417,0.11646902256302882
15.9,-1.1639921284117183,-0.1304153916807615,0.07269132640865816,0.11639851130779283
15.91,-1.1632441616265428,-0.1292517702014092,0.0767003777880193,0.11632378182187542
15.92,-1.162458120855958,-0.12808891604432399,0.08032645728517362,0.11624523816190363
15.93,-1.1616376324808393,-0.12692686543817114,0.08360819657332597,0.1161632436443849
15.94,-1.1607859569244914,-0.1257656511714363,0.08658035392626884,0.11607812492395175
15.950000000000001,-1.159906025402314,-0.1246053029396921,0.08927419315445384,0.11599017567427636
15.96,-1.1590004730614023,-0.12344584765795076,0.09171782800689865,0.11589965990757567
15.97,-1.158071668842176,-0.12228730974154059,0.09393653460826323,0.11580681496592138
15.98,-1.157121742369237,-0.12112971135863233,0.0959530344231907,0.11571185421503996
15.99,-1.1561526081537121,-0.11997307265723979,0.09778775018295383,0.11561496946881286
16.0,-1.155165987365578,-0.11881741196925608,0.09945903706389814,0.11551633317038942
16.01,-1.1541634274124342,-0.117662745993832,0.10098339128572498,0.11541610035371297
16.02,-1.1531463195398635,-0.11650908996218182,0.10237563817231399,0.11531441040691856
16.03,-1.1521159146489879,-0.11535645778569363,0.10364910155832296,0.1152113886568891
16.04,-1.151073337508697,-0.11420486218904403,0.10481575627909745,0.11510714779315243
16.05,-1.150019599523406,-0.11305431482983058,0.1058863653893849,0.11500178914727321
16.06,-1.1489556102009093,-0.11190482640609857,0.10687060352306821,0.11489540384173949
16.07,-1.1478821874529446,-0.11075640675299579,0.10777716777040647,0.11478807382184764
16.080000000000002,-1.1468000668455012,-0.10960906492966162,0.10861387732119532,0.11467987278247008
16.09,-1.1457099099065207,-0.10846280929734639,0.10938776296630648,0.11457086700066288
16.1,-1.144612311586175,-0.10731764758964836,0.11010514749247857,0.1144611160831803
16.11,-1.143507806956671,-0.10617358697568278,0.1107717178098877,0.11435067363749635
16.12,-1.1423968772299773,-0.10503063411689843,0.1113925897393786,0.11423958787470379
16.13,-1.1412799551618835,-0.10388879521818871,0.11197236620141826,0.11412790215135984
16.14,-1.140157429905949,-0.10274807607387124,0.11251518937163141,0.11401565545552522
16.15,-1.139029651374451,-0.1016084821090782,0.11302478751986644,0.11390288284355843
16.16,-1.1378969341555516,-0.10047001841700007,0.11350451708683762,0.11378961583296751
16.17,-1.1367595610327141,-0.09933268979241885,0.11395740039543689,0.11367588275480456
16.18,-1.1356177861476429,-0.09819650076190398,0.11438615950294384,0.1135617090705636
16.19,-1.1344718378426553,-0.09706145561100758,0.11479324662847512,0.11344711765706797
16.2,-1.1333219212150734,-0.09592755840876262,0.1151808714138447,0.11333212906237955
16.21,-1.1321682204143784,-0.09479481302975999,0.11555102540332651,0.1132167617357148
16.22,-1.1310109007070068,-0.09366322317404832,0.11590550407024613,0.1131010322347012
16.23,-1.1298501103329734,-0.09253279238506597,0.1162459265331317,0.11298495541125358
16.240000000000002,-1.1286859821763442,-0.09140352406582325,0.11657375327457364,0.1128685445786648
16.25,-1.127518635267482,-0.09027542149349267,0.11689030208799078,0.11275181166256198
16.26,-1.1263481761345844,-0.08914848783257201,0.11719676236247034,0.11263476733605476
16.27,-1.1251747000202326,-0.08802272614677158,0.11749420792562804,0.11251742114159954
16.28,-1.1239982919760718,-0.08689813940974002,0.11778360859839854,0.11239978160080058
16.29,-1.1228190278482646,-0.08577473051475556,0.11806584055680247,0.11228185631306023
16.3,-1.1216369751649358,-0.08465250228347881,0.11834169565645425,0.1121636520444641
16.31,-1.1204521939351355,-0.08353145747386628,0.11861188981887594,0.11204517480794332
16.32,-1.1192647373685582,-0.08241159878731995,0.11887707055617813,0.11192642993529053
16.330000000000002,-1.118074652524012,-0.08129292887516047,0.11913782375246873,0.11180742214205938
16.34,-1.1168819808935089,-0.08017545034447876,0.1193946797588663,0.11168815558628836
16.35,-1.1156867589288346,-0.0790591657634347,0.11964811886794324,0.11156863392101438
16.36,-1.11448901851615,-0.07794407766605847,0.11989857625614997,0.11144886034200469
16.37,-1.1132887874037116,-0.07683018855659461,0.12014644641920036,0.11132883763051368
16.38,-1.112086089587766,-0.0757175009134482,0.12039208716390082,0.11120856819194572
16.39,-1.1108809456604336,-0.0746060171927557,0.12063582321364397,0.11108805409075287
16.4,-1.1096733731234931,-0.07349573983163314,0.12087794944301011,0.11096729708182443
16.41,-1.1084633866715734,-0.07238667125111921,0.12111873379682114,0.1108462986389093
16.42,-1.1072509984475567,-0.07127881385885496,0.12135841992199081,0.11072505998007201
16.43,-1.1060362182731336,-0.07017217005151777,0.12159722953253294,0.11060358209099702
16.44,-1.104819053856906,-0.06906674221703502,0.12183536454811739,0.11048186574567284
16.45,-1.1035995109821712,-0.06796253273660431,0.12207300901877494,0.11035991152524363
16.46,-1.1023775936765305,-0.06685954398653014,0.12231033085837728,0.1102377198350199
16.47,-1.1011533043650037,-0.06575777833990391,0.12254748341342658,0.11011529091980929
16.48,-1.099926644008262,-0.06465723816813396,0.12278460687387138,0.10999262487777425
16.490000000000002,-1.0986976122275263,-0.06355792584234843,0.12302182954719854,0.10986972167287244
16.5,-1.097466207417318,-0.06245984373467651,0.12325926901018969,0.10974658114630276
16.51,-1.0962324268473225,-0.06136299421942237,0.12349703314595839,0.10962320302652026
16.52,-1.0949962667543989,-0.0602673796741461,0.12373522108712898,0.10949958693863698
16.53,-1.09375772242558,-0.059173002480649634,0.12397392405451013,0.10937573241260948
16.54,-1.0925167882733087,-0.05807986502589391,0.1242132261277229,0.10925163889078937
16.55,-1.0912734579030254,-0.056987969702833846,0.12445320493513767,0.10912730573475506
16.56,-1.090027724174606,-0.05589731891119881,0.12469393227896308,0.109002732231386
16.57,-1.0887795792574462,-0.054807915058206126,0.12493547470424637,0.10887791759847908
16.580000000000002,-1.087529014680521,-0.05371976055922923,0.125177894008488,0.10875286098963148
16.59,-1.0862760213772764,-0.052632857838413497,0.12542124770279495,0.10862756149892482
16.6,-1.085020589726465,-0.051547209329250734,0.12566558943297723,0.108502018164831
16.61,-1.0837627095886169,-0.050462817475116876,0.12591096935580248,0.10837622997395338
16.62,-1.082502370339349,-0.04937968472977167,0.12615743448490813,0.1082501958643435
16.63,-1.0812395608989187,-0.048297813557830006,0.12640502900169714,0.1081239147284873
16.64,-1.079974269759315,-0.04721720643520192,0.12665379453535852,0.1079973854159623
16.65,-1.0787064850082115,-0.04613786584951076,0.1269037704249909,0.10787060673595646
16.66,-1.0774361943508153,-0.04505979430048279,0.12715499394297947,0.10774357745935818
16.67,-1.076163385129352,-0.0439829943003236,0.1274075004915609,0.10761629632043725
16.68,-1.074888044340984,-0.04290746837407405,0.12766132383572604,0.10748876201931157
16.69,-1.0736101586526374,-0.041833219059937365,0.12791649625194523,0.10736097322299187
16.7,-1.0723297144159452,-0.04076024890961421,0.1281730486692667,0.107232928566766
16.71,-1.071046697679252,-0.039688560488602045,0.12843101084279995,0.10710462665572372
16.72,-1.0697610941990892,-0.038618156376499735,0.12869041145538995,0.10697606606560363
16.73,-1.0684728894501443,-0.03754903916728997,0.12895127826464403,0.10684724534409488
16.740000000000002,-1.0671820686337963,-0.03648121146961784,0.12921363818848564,0.10671816301135936
16.75,-1.0658886166863746,-0.035414675907062786,0.12947751741482216,0.10658881756121334
16.76,-1.0645925182854998,-0.03434943511839357,0.1297429414933049,0.10645920746155182
16.77,-1.0632937578565085,-0.03328549175783175,0.13000993540412953,0.10632933115495291
16.78,-1.0619923195774172,-0.03222284849529451,0.13027852364720927,0.10619918705931618
16.79,-1.0606881873835643,-0.031161508016645426,0.1305487302976971,0.1060687735681921
16.8,-1.0593813449714633,-0.03010147302393067,0.1308205790833017,0.10593808905132798
16.81,-1.0580717758018983,-0.029042746235618866,0.1310940934297844,0.10580713185482596
16.82,-1.0567594631028676,-0.02798533038683415,0.13136929651699214,0.10567590030155609
16.830000000000002,-1.0554443898715584,-0.026929228229587744,0.13164621132925047,0.10554439269121699
16.84,-1.0541265388762826,-0.02587444253300981,0.13192486069560916,0.10541260730070212
16.85,-1.0528058926576462,-0.0248209760835737,0.1322052673358609,0.10528054238409558
16.86,-1.0514824335295654,-0.0237688316853279,0.13248745388970695,0.10514819617272758
16.87,-1.050156143579852,-0.02271801216011915,0.13277144296458543,0.10501556687543684
16.88,-1.0488270046702737,-0.021668520347819163,0.1330572571589861,0.10488265267841138
16.89,-1.0474949984366724,-0.020620359106550922,0.13334491909074986,0.10474945174520807
16.9,-1.0461601062884587,-0.019573531312915,0.1336344514310528,0.10461596221677995
16.91,-1.0448223094080513,-0.018528039862215323,0.13392587692365732,0.10448218221132052
16.92,-1.0434815887499855,-0.01748388766868859,0.13421921841669793,0.10434810982425137
16.93,-1.0421379250397174,-0.016441077665730296,0.13451449887941225,0.10421374312814448
16.94,-1.0407912987723973,-0.015399612806125701,0.1348117414244343,0.10407908017246109
16.95,-1.0394416902112287,-0.014359496062281074,0.13511096933032096,0.10394411898350733
16.96,-1.0380890793857909,-0.013320730426455554,0.1354122060559848,0.10380885756419841
16.97,-1.036733446090109,-0.012283318910997106,0.1357154752627321,0.10367329389391662
16.98,-1.0353747698805362,-0.011247264548577222,0.13602080082775192,0.10353742592824422
16.990000000000002,-1.034013030073554,-0.010212570392432221,0.13632820686242386,0.10340125159875964
17.0,-1.0326482057432878,-0.009179239516602029,0.13663771772777222,0.10326476881288883
17.01,-1.0312802757189985,-0.008147275016174444,0.13694935804675623,0.10312797545348902
17.02,-1.0299092185823526,-0.0071166800075322485,0.1372631527210788,0.10299086937869129
17.03,-1.028535012664577,-0.006087457628600619,0.13757912694292163,0.10285344842155546
17.04,-1.0271576360434942,-0.005059611039101139,0.13789730621047713,0.10271571038981672
17.05,-1.0257770665403674,-0.004033143420804284,0.1382177163371523,0.1025776530655435
17.06,-1.0243932817167511,-0.003008057977790269,0.13854038346211572,0.10243927420481537
17.07,-1.023006258871125,-0.0019843579367079768,0.13886533407468926,0.10230057153742479
17.080000000000002,-1.0216159750352574,-0.0009620465470417734,0.13919259501771197,0.10216154276647342
17.09,-1.0202224069707708,5.887291862149166e-05,0.13952219349250283,0.10202218556816223
17.1,-1.0188255311654073,0.0010783971643214714,0.13985415708182014,0.10188249759109493
17.11,-1.0174253238291344,0.00209652287044339,0.14018851375906527,0.1017424764561815
17.12,-1.016021760890226,0.0031132466934451013,0.14052529189683138,0.10160211975637017
17.13,-1.0146148179911978,0.0041285652655707935,0.14086452027656238,0.10146142505573151
17.14,-1.0132044704846948,0.005142475194559732,0.1412062281020643,0.10132038988933653
17.150000000000002,-1.0117906934291565,0.006154973063357524,0.14155044501455993,0.10117901176311876
17.16,-1.0103734615844036,0.007166055429822107,0.14189720109935022,0.10103728815298199
17.17,-1.0089527494071695,0.008175718826417164,0.14224652689716066,0.10089521650434173
17.18,-1.0075285310464603,0.009183959759908942,0.1425984534183855,0.10075279423221589
17.19,-1.0061007803388018,0.010190774711061482,0.14295301215292433,0.10061001872016702
17.2,-1.0046694708034019,0.011196160134312282,0.14331023508118435,0.10046688731985337
17.21,-1.003234575637178,0.01220011245745855,0.1436701546860042,0.10032339735104398
17.22,-1.0017960677096818,0.013202628081333162,0.14403280396559914,0.10017954610064611
17.23,-1.0003539195578661,0.014203703379471471,0.14439821644567918,0.10003533082209165
17.240000000000002,-0.9989081033807682,0.015203334697774995,0.14476642618841407,0.09989074873525432
17.25,-0.9974585910340978,0.016201518354176558,0.1451374678076378,0.09974579702577363
17.26,-0.9960053540246154,0.017198250638290467,0.14551137648384227,0.09960047284401345
17.27,-0.994548363504421,0.018193527811056827,0.14588818797074965,0.09945477330514027
17.28,-0.9930875902652004,0.019187346104393273,0.14626793861046705,0.09930869548837196
17.29,-0.9916230047322117,0.020179701720824266,0.1466506653522992,0.09916223643593527
17.3,-0.9901545769581545,0.021170590833111978,0.14703640575788324,0.09901539315303534
17.31,-0.988682276617054,0.022160009583884973,0.1474251980166097,0.09886816260714845
17.32,-0.9872060729978223,0.023147954085254947,0.1478170809682211,0.09872054172685978
17.330000000000002,-0.9857259349976896,0.02413442041842217,0.1482120941063647,0.09857252740174074
17.34,-0.984241831115695,0.025119404633289762,0.14861027759385803,0.09842411648184925
17.35,-0.9827537294458124,0.026102902748059154,0.14901167228937306,0.09827530577622735
17.36,-0.9812615976699075,0.02708491074881431,0.14941631975040615,0.09812609205293345
17.37,-0.9797654030508043,0.028065424589117823,0.14982426224769418,0.09797647203837606
17.38,-0.9782651124249536,0.02904444018958183,0.15023554279639528,0.0978264424158451
17.39,-0.9767606921948764,0.030021953437434724,0.15065020515858674,0.09767599982544693
17.400000000000002,-0.9752521083217819,0.03099796018609077,0.15106829385693743,0.09752514086340015
17.41,-0.9737393263177376,0.03197245625470273,0.15148985421050143,0.09737386208059691
17.42,-0.9722223112375719,0.03294543742770271,0.1519149323369995,0.09722215998230407
17.43,-0.9707010276709976,0.03391689945434881,0.1523435751658364,0.09707003102766287
17.44,-0.9691754397342551,0.034886838048255965,0.15277583047799137,0.09691747162792128
17.45,-0.9676455110614378,0.035855248886907234,0.15321174690925976,0.09676447814625025
17.46,-0.9661112047960699,0.03682212761118097,0.15365137396258777,0.09661104689717079
17.47,-0.9645724835821861,0.03778746982485065,0.15409476205328065,0.09645717414462872
17.48,-0.9630293095550043,0.038751271094073544,0.15454196250960228,0.09630285610190484
17.490000000000002,-0.961481644331994,0.03971352694688875,0.15499302758038014,0.09614808893113613
17.5,-0.9599294490033967,0.04067423287269627,0.15544801049421353,0.09599286874107035
17.51,-0.9583726841221097,0.041633384321710154,0.1559069654727241,0.09583719158623959
17.52,-0.9568113096939422,0.04259097670442106,0.15636994771930368,0.09568105346739013
17.53,-0.9552452851677237,0.04354700539105796,0.15683701346201895,0.09552445032968808
17.54,-0.9536745694247019,0.04450146571101482,0.15730822000855071,0.09536737806045414
17.55,-0.9520991207675527,0.04545435295226704,0.15778362573093396,0.09520983248964936
17.56,-0.9505188969100832,0.04640566236080781,0.15826329007839757,0.09505180938927313
17.57,-0.9489338549659847,0.0473553891400525,0.15874727365945973,0.09489330447012174
17.580000000000002,-0.947343951436894,0.04830352845021024,0.15923563824121745,0.09473431338157604
17.59,-0.9457491422011604,0.04925007540768402,0.1597284467416693,0.09457483171194034
17.6,-0.9441493825020606,0.05019502508444905,0.16022576329760563,0.0944148549855927
17.61,-0.9425446269352082,0.05113837250739588,0.16072765331386907,0.09425437866110407
17.62,-0.9409348294357832,0.05208011265767113,0.16123418344148877,0.09409339813185036
17.63,-0.9393199432663785,0.053020240470032884,0.1617454216067793,0.09393190872477412
17.64,-0.9376999210036476,0.05395875083216661,0.1622614371096065,0.09376990569664734
17.650000000000002,-0.9360747145241863,0.05489563858396583,0.1627823006082385,0.09360738423436037
17.66,-0.9344442749914829,0.05583089851685382,0.16330808411731956,0.0934443394550219
17.67,-0.9328085528418399,0.05676452537306627,0.16383886110870605,0.09328076640196803
17.68,-0.9311674977693087,0.05769651384489318,0.16437470654397934,0.0931166600434772
17.69,-0.9295210587109604,0.05862685857393581,0.1649156968512977,0.0929520152733905
17.7,-0.9278691838322828,0.05955555415036099,0.16546190998337207,0.09278682690886629
17.71,-0.9262118205112929,0.06048259511211314,0.1660134255224821,0.09262108968645343
17.72,-0.9245489153218331,0.06140797594409006,0.16657032465158816,0.09245479826290419
17.73,-0.9228804140182612,0.06233169107737122,0.16713269016327414,0.09228794721467468
17.740000000000002,-0.9212062615185677,0.06325373488838355,0.1677006065984643,0.09212053103277683
17.75,-0.9195264018862919,0.06417410169802676,0.16827416025592123,0.09195254412238257
17.76,-0.9178407783134492,0.0650927857708312,0.16885343917025786,0.0917839808032006
17.77,-0.9161493331028867,0.06600978131409077,0.16943853321181868,0.09161483530588793
17.78,-0.9144520076492129,0.06692508247694896,0.17002953418812083,0.09144510176830323
17.79,-0.9127487424191243,0.06783868334945684,0.17062653580207643,0.09127477423669234
17.8,-0.9110394769331713,0.06875057796168281,0.17122963368442212,0.09110384666433449
17.81,-0.9093241497454359,0.06966076028274353,0.1718389255691788,0.09093231290534173
17.82,-0.9076026984217878,0.07056922421978964,0.17245451127473888,0.09076016671503845
17.830000000000002,-0.9058750595199411,0.0714759636170443,0.1730764926873518,0.0905874017501744
17.84,-0.9041411685680407,0.07238097225479313,0.1737049739202412,0.0904140115635034
17.85,-0.9024009600415362,0.07328424384831436,0.1743400613932411,0.09023998960064825
17.86,-0.9006543673401759,0.0741857720468061,0.174981863783219,0.09006532920155935
17.87,-0.8989013227658719,0.07508555043234555,0.17563049210043147,0.08989002359768364
17.88,-0.8971417574981673,0.07598357251875977,0.17628605988919133,0.08971406590504785
17.89,-0.895375601568088,0.0768798317504465,0.1769486831795175,0.08953744912555059
17.900000000000002,-0.8936027838345769,0.07777432150127078,0.1776184804845815,0.08936016614663617
17.91,-0.8918232319583964,0.07866703507337923,0.17829557303413734,0.08918220973357371
17.92,-0.8900368723738942,0.07955796569594226,0.17898008481451733,0.08900357252763919
17.93,-0.8882436302621061,0.08044710652393201,0.17967214251665697,0.08882424704753436
17.94,-0.886443429523561,0.08133445063689294,0.18037187568272217,0.08864422568432631
17.95,-0.8846361927484516,0.08221999103761854,0.18107941691463125,0.08846350069442524
17.96,-0.8828218411852684,0.08310372065078145,0.18179490179594526,0.08828206420169113
17.97,-0.8810002947125327,0.08398563232165236,0.18251846891995105,0.0880999081961667
17.98,-0.8791714718068694,0.08486571881470478,0.18325026018796153,0.08791702452436018
17.990000000000002,-0.8773352895087735,0.08574397281213957,0.1839904208356724,0.08773340488789569
18.0,-0.8754916633901559,0.0866203869124627,0.18473909941534306,0.08754904084379497
18.01,-0.8736405075204666,0.08749495362901547,0.18549644796488352,0.08736392379857308
18.02,-0.8717817344308583,0.08836766538843416,0.18626262210185707,0.0871780450049632
18.03,-0.8699152550784295,0.08923851452911473,0.1870377811010182,0.08699139555919527
18.04,-0.8680409788088379,0.09010749329961806,0.18782208811046197,0.08680396639414653
18.05,-0.8661588133162202,0.09097459385699766,0.18861571017377843,0.08661574827797253
18.06,-0.8642686646053623,0.09183980826517751,0.18941881828757334,0.08642673181170069
18.07,-0.8623704369504688,0.09270312849323167,0.190231587655032,0.08623690742118328
18.080000000000002,-0.8604640328522617,0.09356454641360118,0.19105419771186516,0.08604626535576865
18.09,-0.8585493529962315,0.09442405380034705,0.1918868322498435,0.0858547956843099
18.1,-0.8566262962072648,0.09528164232728738,0.19272967965481835,0.08566248828729209
18.11,-0.8546947594031351,0.09613730356609289,0.19358293291530382,0.08546933285606823
18.12,-0.8527546375489587,0.09699102898440874,0.19444678980364283,0.08527531888703893
18.13,-0.8508058236070623,0.09784280994383367,0.1953214531046965,0.08508043567436938
18.14,-0.8488482084868648,0.09869263769789613,0.19620713062294404,0.08488467230907057
18.150000000000002,-0.8468816809946034,0.09954050339001508,0.19710403543412025,0.08468801767100784
18.16,-0.8449061277781824,0.10038639805131629,0.19801238607660698,0.08449046042285496
18.17,-0.8429214332730712,0.10123031259847218,0.19893240657688493,0.08429198900859053
18.18,-0.8409274796466447,0.1020722378314881,0.19986432677780996,0.08409259164357391
18.19,-0.838924146737515,0.10291216443134366,0.20080838248384691,0.08389225630958258
18.2,-0.8369113119969678,0.10375008295767975,0.20176481551467673,0.0836909707525528
18.21,-0.8348888504272215,0.10458598384639471,0.20273387410620902,0.08348872247059963
18.22,-0.8328566345148436,0.10541985740709174,0.20371581300781538,0.08328549871045032
18.23,-0.8308145341670652,0.10625169382060372,0.20471089358404804,0.08308128646384791
18.240000000000002,-0.8287624166431626,0.1070814831363687,0.20571938427650371,0.08287607245386353
18.25,-0.8267001464815351,0.10790921526968099,0.2067415606529288,0.08266984313278561
18.26,-0.8246275854301041,0.10873487999902441,0.20777770558213504,0.08246258467631065
18.27,-0.8225445923698924,0.1095584669632072,0.20882810973255062,0.082254282969111
18.28,-0.820451023235453,0.11037996565840663,0.2098930715808356,0.08204492360360457
18.29,-0.8183467309382757,0.1111993654352793,0.2109728976761982,0.08183449187189121
18.3,-0.8162315652819291,0.11201665549584446,0.21206790315918544,0.0816229727507986
18.31,-0.814105372875092,0.11283182489029527,0.21317841183703945,0.08141035089879803
18.32,-0.8119679970451883,0.11364486251382042,0.2143047564501177,0.0811966106477692
18.330000000000002,-0.8098192777460896,0.11445575710325065,0.21544727902570449,0.08098173599245043
18.34,-0.8076590514646742,0.11526449723366942,0.21660633124548911,0.08076571058005175
18.35,-0.8054871511211799,0.11607107131485168,0.21778227478934653,0.0805485176998931
18.36,-0.8033034059688873,0.11687546758766729,0.21897548156072366,0.08033014027618857
18.37,-0.8011076414899654,0.11767767412037546,0.22018633414254696,0.08011056085487286
18.38,-0.7988996792860363,0.11847767880476474,0.22141522609654407,0.07988976159473138
18.39,-0.7966793369680345,0.11927546935227008,0.222662562407705,0.07966772425477067
18.400000000000002,-0.7944464280378822,0.12007103328986016,0.22392875986607108,0.07944443018286368
18.41,-0.7922007617707131,0.12086435795592736,0.22521424744021412,0.07921986030506312
18.42,-0.789942143089078,0.12165543049596142,0.22651946680331547,0.07899399511069535
18.43,-0.7876703724346468,0.12244423785814126,0.2278448726605431,0.07876681464264942
18.44,-0.7853852456358671,0.12323076678881441,0.22919093335289076,0.07853829848067234
18.45,-0.783086553767589,0.12401500382775471,0.23055813124110425,0.07830842573020164
18.46,-0.780774083011045,0.12479693530341844,0.23194696326248043,0.07807717500698669
18.47,-0.7784476145023393,0.12557654732789444,0.23335794148835465,0.07784452442155324
18.48,-0.7761069241812779,0.1263538257918495,0.23479159358569812,0.0776104515661527
18.490000000000002,-0.7737517826306254,0.1271287563592175,0.23624846354216578,0.07737493349515012
18.5,-0.7713819549104346,0.1279013244617525,0.23772911209518077,0.07713794671286994
18.51,-0.7689972003887218,0.1286715152934749,0.23923411752777013,0.07689946715230683
18.52,-0.7665972725598792,0.12943931380479864,0.24076407621439477,0.07665947016001345
18.53,-0.7641819188644339,0.13020470469667517,0.24231960332379288,0.07641793047725998
18.54,-0.7617508804934033,0.13096767241434384,0.24390133361523736,0.0761748222188885
18.55,-0.7593038921921291,0.13172820114105294,0.2455099220185386,0.07593011885740492
18.56,-0.7568406820530326,0.13248627479149194,0.24714604464152745,0.07568379319694979
18.57,-0.7543609712992986,0.13324187700499193,0.2488103993332269,0.07543581735773158
18.580000000000002,-0.751864474066368,0.13399499113864657,0.2505037067162985,0.07518616274953815
18.59,-0.7493508971649726,0.1347456002599827,0.2522267111472909,0.0749348000469996
18.6,-0.7468199398434222,0.13549368713958657,0.2539801813786713,0.07468169917144302
18.61,-0.7442712935373992,0.13623923424341156,0.255764911628964,0.07442682926372957
18.62,-0.7417046416108429,0.13698222372486116,0.2575817227501942,0.07417015865512078
18.63,-0.7391196590823953,0.13772263741651397,0.259431463193055,0.07391165484232354
18.64,-0.7365160123469818,0.13846045682170763,0.2613150100726269,0.07365128446012864
18.650000000000002,-0.7338933588809428,0.13919566310571654,0.2632332703765672,0.07338901325124464
18.66,-0.7312513469394505,0.13992823708673252,0.26518718219973314,0.07312480603581806
18.67,-0.7285896152369481,0.1406581592264329,0.26717771600318074,0.07285862667980869
18.68,-0.7259077926193869,0.1413854096203287,0.2692058759508009,0.07259043806206594
18.69,-0.7232054977179321,0.14210996798767422,0.27127270131954706,0.07232020203973843
18.7,-0.7204823385929959,0.14283181366112346,0.27337926795671375,0.07204787941267748
18.71,-0.7177379123587978,0.14355092557592777,0.27552668983483186,0.07177342988574781
18.72,-0.7149718047962993,0.14426728225883842,0.27771612064581563,0.07149681203038188
18.73,-0.7121835899458815,0.1449808618165354,0.2799487555173674,0.07121798324347395
18.740000000000002,-0.7093728296859519,0.1456916419237079,0.28222583276124036,0.07093689970560507
18.75,-0.7065390732906567,0.1463995998106475,0.2845486357669347,0.07065351633640526
18.76,-0.7036818569706133,0.147104712250436,0.2869184949232717,0.07036778674910094
18.77,-0.7008007033921912,0.14780695554562953,0.2893367897079835,0.07007966320177056
18.78,-0.6978951211764536,0.14850630551447142,0.29180495080325386,0.06978909654802717
18.79,-0.6949646043761262,0.14920273747659007,0.2943244624034558,0.0694960361837818
18.8,-0.6920086319283845,0.14989622623814705,0.2968968645429393,0.06920042999360443
18.81,-0.6890266670852674,0.15058674607646216,0.29952375560428623,0.06890222429347809
18.82,-0.6860181568162987,0.1512742707240166,0.3022067950799123,0.06860136376844878
18.830000000000002,-0.6829825311836691,0.15195877335183114,0.3049477061708994,0.06829779141334924
18.84,-0.6799192026928808,0.1526402265522836,0.30774827863411236,0.0679914484690125
18.85,-0.6768275656109869,0.1533186023212114,0.31061037204442865,0.06768227435011154
18.86,-0.6737069952519922,0.15399387203928583,0.31353591896164934,0.0673702065746809
18.87,-0.6705568472317539,0.154666006452705,0.3165269281816707,0.06705518069205774
18.88,-0.6673764566883588,0.15533497565312698,0.31958548844070456,0.0667371302023087
18.89,-0.6641651374629398,0.15600074905675118,0.3227137721509121,0.06641598647483121
18.900000000000002,-0.6609221812453405,0.1566632953826236,0.3259140392654847,0.06609167866439697
18.91,-0.6576468566776301,0.15732258263003912,0.32918864158671957,0.06576413361895905
18.92,-0.6543384084136061,0.1579785780550028,0.3325400270500156,0.06543327578771713
